DesiredFlux,0.763,HitTime,1714991251.0312471,DesiredPos,0.55274176597595215 0.32444041967391968  0.2189580500125885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991250.6648066,-0.43424018027923211   1.1033049557658292  0.14650972608869581  -1.3800122600120353  -1.9519527783798443  -1.7519906767666873 -0.91459338096683007,    0.2687639957356181 0.00028272925310361349    0.96172380929137802   -0.53682040418827293   0.034459308027078479     1.1531905847746207 -0.0028181511965836088, -12.376507221221924    64.42720083618164  -11.230942707061768  -11.467763557434083  -1.1392051315307616   1.8513205604553222 -0.15486077880859375,  19.939965510208332  -1.5275362414822189   5.1727310971713107  -3.7558665541075436   3.9114141698623195 -0.89316828984211094  -1.0590333976327533,0.55825108289718628 0.02709069661796093 0.21630477905273438,  -0.6941673755645752 -0.017249708995223045  0.012902949936687946   0.71949124336242676, 0.035238437354564667   0.56360572576522827 -0.067404314875602722,-0.0015922026941552758     1.1118485927581787 0.00051636784337460995,   0.24338090419769287   0.015502662397921085   0.069604568183422089   0.015502662397921085    0.23918159306049347 -0.0078582456335425377   0.069604568183422089 -0.0078582456335425377    0.18611948192119598, -0.54197965322178021  -0.11758196257449782  -0.46078945578731378   0.39370732387489227    0.4399836561965742   0.10796157158132758 2.957675704351459e-05,0.39005628228187561
IIWA_7,1714991250.6698582,-0.43252409914575962   1.1033072327660047  0.15148581599309971  -1.3829505522419465  -1.9512464760946864  -1.7466072430500805 -0.91461926681763106,   0.28365444192739414  0.0003172634095037403    0.96842264360925856   -0.54698801254706897   0.055819537827978355     1.1378898164839673 -0.0032899549893064266, -11.397893421173096    64.95145822906494  -10.442126789093017  -11.623589916229248  -1.7757161903381347   2.1073080978393555 -0.21093106079101562,   19.61411072946218  -1.5311480822272945   4.7409448200304727  -3.5143857396414862   3.9755214367845153 -0.68462293651808137  -1.1301319034681028, 0.55835306644439697 0.030257795006036758  0.21606631577014923, -0.69380909204483032 -0.017176419496536255  0.013312698341906071   0.71983098983764648,  0.02931988425552845   0.57808363437652588 -0.061855919659137726,-0.0017629669746384025     1.1121701002120972 0.00068575463956221938,   0.24338491261005402   0.014865285716950893   0.069675765931606293   0.014865285716950893    0.23937863111495972 -0.0071849944069981575   0.069675765931606293 -0.0071849944069981575    0.18602737784385681,  -0.51884394924428534   -0.10713339270118638   -0.43126480283728341    0.38173933545593286    0.43630262150262666    0.10961542924903256 2.9939815959778571e-05,0.3991486132144928
IIWA_7,1714991250.6748581,-0.43072083281658069   1.1033199960315754  0.15650361086722922  -1.3858965743169487  -1.9503083509752308  -1.7413063207556094 -0.91465036596690774,   0.29905420670907257 0.00076434135042890332    0.97544990985258728   -0.55543129303774175   0.082180635040605424     1.1223487449660179 -0.0038759299625123816,-11.229862205505372  65.256602916717526  -9.898055095672607 -11.718670406341552 -1.4350111007690429  1.7545325736999511 -0.2356286849975586,  19.330670488578388  -1.4629104065841512   4.2921469812805544  -3.3161840702455936   3.9694879531171452 -0.42963407978813928  -1.1901699800614092,  0.5584486722946167 0.033448200672864914  0.21590593457221985, -0.69334679841995239 -0.017107898369431496  0.013714119791984558   0.72027039527893066, 0.024247672408819199   0.59056764841079712 -0.054282564669847488,-0.0019071192946285009     1.1124770641326904 0.00084085442358627915,   0.24339903891086578   0.014232689514756203   0.069742269814014435   0.014232689514756203    0.23955912888050079 -0.0065153478644788265   0.069742269814014435 -0.0065153478644788265    0.18593858182430267,  -0.49601883461303231  -0.096843160332760192   -0.40204858246095654     0.3699660881855138    0.43266108575590323    0.11150322717945471 3.0350814306245866e-05,0.4068896472454071
IIWA_7,1714991250.6798701,-0.42883193921621893   1.1033238309562743  0.16152673881305438  -1.3888890952357165  -1.9491228713364646  -1.7361085826537654 -0.91468817612532449,   0.31479910938172861 0.00076487006829947845    0.98128504571507613   -0.56404587118090466     0.1131636935831344     1.1057885200465738 -0.0046131503066799522,  -11.36294292831421   65.054965457916254  -10.762583255767822  -13.652854080200195  -1.9667575454711914    2.201426071166992 -0.13483567810058594,  19.050103684174491  -1.3594007490011342      3.8092527473038  -3.1478078106314267    3.916679030311248 -0.16089514605730848   -1.243294455342973,0.55855041742324829 0.03670559823513031 0.21580588817596436,-0.69279879331588745 -0.01704254187643528 0.014105686917901039   0.7207915186882019, 0.020319050177931786   0.60320568084716797 -0.045781563967466354,-0.0020252643153071404     1.1127645969390869 0.00097536144312471151,   0.24342115223407745   0.013594716787338257   0.069805622100830078   0.013594716787338257    0.23972518742084503 -0.0058386959135532379   0.069805622100830078 -0.0058386959135532379    0.18585439026355743,  -0.47313198335974249  -0.086547798078484561   -0.37266085082077183    0.35821780542200088    0.42899075904134776    0.11356872167489485 3.0797211891808729e-05,0.41483965516090393
IIWA_7,1714991250.6848757, -0.4268841431534301   1.1033294035744097  0.16649725609932281  -1.3919972039657729  -1.9477011587654471  -1.7309578227067328 -0.91473557381365467,   0.32975113001693618 0.00083480078005500097    0.98384872802279832   -0.57556104614697978    0.14739945770720431     1.0906612139185641 -0.0055864277785509699,  -10.618228580474854     65.28348791122437   -10.388423919677734   -13.695992450714112     -1.79332368850708    1.9003820571899415 -0.095786731719970708, 18.777175769236521 -1.2343980818504257  3.3104965429309798 -2.9907703187249757  3.8252980801723959 0.12851475881691243 -1.2941956957961329, 0.55864644050598145 0.040020130574703217   0.2157672792673111, -0.69216430187225342 -0.016964072361588478  0.014494423754513264   0.72139501571655273, 0.016832269728183746   0.61556422710418701 -0.036509010940790176,-0.002135339193046093    1.1130280494689941  0.001100428169593215,  0.24345600605010986  0.012953762896358967  0.069863207638263702  0.012953762896358967   0.23987603187561035 -0.005158567801117897  0.069863207638263702 -0.005158567801117897   0.18577136099338531,  -0.45026170402717725   -0.07630235835165422   -0.34323416788950567    0.34650420075177379    0.42528729169255541    0.11579646123305309 3.1272321621145238e-05,0.42270210385322571
IIWA_7,1714991250.6898592,-0.42482812958661748   1.1033283849566251  0.17147442450812134  -1.3951840490798759  -1.9460475275415561  -1.7259058727208894 -0.91478261185507603,   0.34604144668605374 0.00062709591266139984    0.98616571877017978   -0.58792264148170603    0.18406481512140588     1.0746069705685897 -0.0063506638796953993, -9.4971243095397941   64.415102588653568  -10.051240329742431  -13.787551441192626  -1.8100508117675782    1.797586540222168 -0.16921210098266601, 18.537960727116833 -1.1628766563150914    2.86181489883311 -2.8064133659749246  3.7252721082624878 0.40871055659584865 -1.3574681610244721, 0.55871874094009399 0.043366916477680206   0.2157486230134964, -0.69146847724914551 -0.016813086345791817  0.014889915473759174   0.72205740213394165, 0.012986729852855206   0.62669533491134644 -0.028302367776632309,-0.0022315336391329765     1.1132704019546509  0.0011934483190998435,   0.24351741373538971   0.012308607809245586   0.069908469915390015   0.012308607809245586    0.24001096189022064 -0.0044790212996304035   0.069908469915390015 -0.0044790212996304035    0.18567794561386108,  -0.42735995472487076  -0.066171233241263394   -0.31384639907372502    0.33478470097936253    0.42146819176025474    0.11800792883054356 3.1736773209445346e-05,0.42988458275794983
IIWA_7,1714991250.6948586,-0.42264334540942661   1.1033281453011021  0.17643805079817057   -1.398415835004138  -1.9441602517086947  -1.7208690827740118 -0.91489628220401531,   0.36422452443647774 0.00049209050920983113    0.98747762661811322   -0.59960955015584871    0.22274288541158122     1.0611571743299719 -0.0096273450613273796, -9.0320139045715333   63.627372249603269  -9.2976394081115714  -12.792727794647217   -1.574110336303711   1.3133128547668458 -0.18957095336914062, 18.274163466317809 -1.0909236589505289  2.3861828005621391 -2.6058832522146118  3.6077238306613721 0.71566894962429295 -1.4246400612307193, 0.55877017974853516 0.046787697821855545  0.21578256785869598, -0.69068598747253418 -0.016644516959786415  0.015313277952373028   0.72280102968215942,0.0089346747845411301   0.63850939273834229 -0.019627435132861137,-0.002323951805010438    1.1134905815124512 0.0012611312558874488,   0.24359484016895294   0.011660593561828136   0.069945484399795532   0.011660593561828136    0.24013176560401917 -0.0037936861626803875   0.069945484399795532 -0.0037936861626803875    0.18558165431022644, -0.40445797710564335 -0.056056404385884662  -0.28432773213982188   0.32304925471571266   0.41765058610820915   0.12045422661266514 3.223849631694975e-05,0.43762880563735962
IIWA_7,1714991250.6998572,-0.41794409112249398   1.1033084312617853   0.1862392293015851  -1.4048190662389313  -1.9396762341740115  -1.7105739744560369 -0.91559885740400548,    0.40262199580981917 -0.00039452794306918501     0.98448392037604049    -0.61411231961602608     0.30488972955551241       1.050072485344391     -0.0322152060630179,  -10.251248405456543    61.417425701141354   -9.7888886070251466   -11.388529815673827   -1.3284857368469238    1.4635011100769042 -0.032373912811279298, 17.997971071777354 -1.0230861496305419  1.9089069702471484 -2.4164827777421896  3.4728896283739914  1.0144204127237995 -1.4832247898699271, 0.55881971120834351 0.050283323973417282  0.21585068106651306, -0.68984925746917725 -0.016469819471240044  0.015719680115580559   0.72359496355056763,0.0054749832488596439   0.65090268850326538 -0.011327499523758888,-0.002402719808742404    1.1136875152587891 0.0012983828783035278, 0.24368715286254883 0.011007018387317657 0.069974847137928009 0.011007018387317657  0.24023698270320892 -0.00310130650177598 0.069974847137928009 -0.00310130650177598  0.18548524379730225,  -0.38145905461117735  -0.045942700882761756   -0.25458896292107625    0.31128271357072634    0.41377279443377546    0.12297108771708309 3.2747597522586602e-05,0.44589060544967651
IIWA_7,1714991250.7048876,-0.41548085351669833   1.1032929715716036   0.1910357954027104  -1.4079727749681885  -1.9370731646064538  -1.7052744903128694 -0.91631509460504801,    0.42062710087968108 -0.00093400996172719004     0.97944978034584462    -0.61743820486311063     0.34803456634671492      1.0520373540022128   -0.054421652892115299,  -9.9541692161560054    61.531686927795413    -9.627779998779296   -12.724938926696778   -1.6920805740356446     1.467172378540039 -0.045056476593017578, 17.997971071777354 -1.0230861496305419  1.9089069702471484 -2.4164827777421896  3.4728896283739914  1.0144204127237995 -1.4832247898699271, 0.55881971120834351 0.050283323973417282  0.21585068106651306, -0.68984925746917725 -0.016469819471240044  0.015719680115580559   0.72359496355056763,0.0054749832488596439   0.65090268850326538 -0.011327499523758888,-0.0024610934779047966     1.1138639450073242  0.0013215214712545276, 0.24368715286254883 0.011007018387317657 0.069974847137928009 0.011007018387317657  0.24023698270320892 -0.00310130650177598 0.069974847137928009 -0.00310130650177598  0.18548524379730225,  -0.38145905461117735  -0.045942700882761756   -0.25458896292107625    0.31128271357072634    0.41377279443377546    0.12297108771708309 3.2747597522586602e-05,0.44589060544967651
IIWA_7,1714991250.7098591,-0.41548085351669833   1.1032929715716036   0.1910357954027104  -1.4079727749681885  -1.9370731646064538  -1.7052744903128694 -0.91631509460504801,    0.42062710087968108 -0.00093400996172719004     0.97944978034584462    -0.61743820486311063     0.34803456634671492      1.0520373540022128   -0.054421652892115299,  -9.9541692161560054    61.531686927795413    -9.627779998779296   -12.724938926696778   -1.6920805740356446     1.467172378540039 -0.045056476593017578,  17.422253195767361 -0.69350453610833585  0.69289731932595533  -2.2555355741193739   2.8909920312498167   1.6341235602494106  -1.4834690750906976,  0.5591694712638855 0.061000388115644455   0.2161841094493866,-0.68729537725448608 -0.01600322499871254 0.016240512952208519  0.72602009773254395, 0.005311320535838604   0.68257397413253784 0.0090790791437029839,-0.0024943482130765915     1.1140174865722656  0.0013139041839167476,   0.24402621388435364  0.0090030701830983162   0.070031166076660156  0.0090030701830983162    0.24043874442577362 -0.0010058900807052851   0.070031166076660156 -0.0010058900807052851    0.18524156510829926,  -0.31150529257573112  -0.016007853151478457   -0.16445425907640754    0.27615472951403319    0.40099418078121118    0.12901133060605474 3.3965291024173894e-05,0.46743100881576538
IIWA_7,1714991250.7148573,-0.41293510459784999   1.1032954882273018  0.19578376553789087  -1.4111803527393931  -1.9342607068413369  -1.6998764358640355 -0.91733087753870568,    0.43833163745767867 -0.00064654174145049566     0.97347862968389443    -0.62225367473867321     0.39092596368205035      1.0575520611551261   -0.084168639659999114, -10.009283454895019   61.300475975036619  -9.1673439216613772  -13.531362342834472  -1.6093253326416015   1.2065123176574708 -0.13183191299438476,  17.426679302629999 -0.69260913038301153   0.6954345187356763  -2.2573807906419705   2.8905120786288201   1.6340275732442806  -1.4834690750906976,  0.5591694712638855 0.061000388115644455   0.2161841094493866,-0.68729537725448608 -0.01600322499871254 0.016240512952208519  0.72602009773254395, 0.005311320535838604   0.68257397413253784 0.0090790791437029839,-0.0025201847311109304     1.1141449213027954  0.0012884523021057248,   0.24402621388435364  0.0090030701830983162   0.070031166076660156  0.0090030701830983162    0.24043874442577362 -0.0010058900807052851   0.070031166076660156 -0.0010058900807052851    0.18524156510829926,  -0.31150529257573112  -0.016007853151478457   -0.16445425907640754    0.27615472951403319    0.40099418078121118    0.12901133060605474 3.3965291024173894e-05,0.46743100881576538
IIWA_7,1714991250.7198677,-0.41032068602683119   1.1032894961847306  0.20048607578726069  -1.4144527652380692  -1.9312233288445813  -1.6942838175643431 -0.91865813040351108,    0.45524205280689478 -0.00075691509600977797     0.96687531372190827    -0.62869943973798048      0.4342358908158655       1.069746380911796     -0.1204250263202151,  -10.471705360412598    61.386507957458498    -10.03539358139038    -13.31655086517334   -1.7959648132324217     1.454156063079834 -0.014351322174072265,  17.318713796950156 -0.59510102504195006  0.37948700516323886  -2.2838717637342292    2.676060749696064    1.758204869894004  -1.4276341017343248, 0.55932968854904175 0.064627856016159058  0.21629838645458221, -0.68643927574157715 -0.015872733667492867   0.01613466814160347   0.72683477401733398,0.0066367313265800476   0.69124865531921387  0.013328378088772297,-0.0025640726089477539     1.1143122911453247  0.0012527768267318606,    0.24417315423488617   0.0083192428573966026     0.07003253698348999   0.0083192428573966026     0.24046860635280609 -0.00030397382215596735     0.07003253698348999 -0.00030397382215596735     0.18516290187835693,  -0.28778183027622362 -0.0062110291914052596   -0.13409135807496142    0.26445236760430646    0.39628090704546537    0.13042287695785859 3.4250718705663985e-05,0.47340652346611023
IIWA_7,1714991250.724858,-0.40765329714934673   1.1032926120337776  0.20502528076379156  -1.4177269753167916  -1.9280176925558199  -1.6885241990714199 -0.92026976896196577,    0.47088919734489454 -0.00048089811492792829     0.95506845003876162    -0.63392795493928111     0.47561416420314684      1.0861818444463636    -0.16080556339435997, -9.1207343864440915   61.277623729705809  -9.0167998123168935  -12.437936706542969  -1.4341307258605958     1.24723002243042 0.076429134368896479,  17.248937779445971 -0.51538201562804076  0.11047323257937691  -2.3392551178917937   2.4602044272026902    1.831597080472676  -1.3495431836664085,  0.5595095157623291 0.068289384245872498  0.21639885008335114, -0.68560105562210083 -0.015735609456896782  0.015868367627263069   0.72763437032699585,0.0083827180787920952   0.69950687885284424  0.016122244298458099,-0.0027398986276239157     1.1143119335174561  0.0011824306566268206,   0.24434137344360352  0.0076218880712985992   0.070023000240325928  0.0076218880712985992    0.24047993123531342 0.00040277675725519657   0.070023000240325928 0.00040277675725519657    0.18508240580558777,  -0.26364350012908488  0.0035359078056629301   -0.10337165477558585    0.25264069069841355    0.39124452337357951    0.13139718859456195 3.4448936148123721e-05,0.47910559177398682
IIWA_7,1714991250.729866,-0.40486576646022271   1.1032944696095173  0.20953332670443583  -1.4209672700484064   -1.924624718908335  -1.6825208214592615 -0.92218610644673515,    0.48821258544087637 -0.00031041546235545636     0.94437659765678028    -0.63675415321601692     0.51621027726191437      1.1090805800434274    -0.20529795010626326, -6.7104946289062504   61.768274879455568  -8.3547578811645504  -11.366520442962646  -1.6330954551696777   1.1781434249877929 0.091781711578369146,   17.256144500666501  -0.48041701427796268 -0.037110931965649741   -2.4271692277353885     2.253629869408611    1.8334690894929904   -1.2543613162937586,0.55971205234527588 0.07192627340555191 0.21645297110080719, -0.68482595682144165 -0.015573143027722836  0.015447573736310005   0.72837644815444946,0.010664254426956177  0.70508670806884766 0.016404574736952782,-0.0027400059625506401     1.1143555641174316  0.0011824769899249077,  0.24453136324882507  0.006921661552041769  0.070001035928726196  0.006921661552041769   0.24047259986400604 0.0011031334288418293  0.070001035928726196 0.0011031334288418293   0.18499840795993805, -0.23944799153241547  0.013078875911176624 -0.072756196303203069   0.24089246720393476   0.38593664059671795   0.13180024936687573 3.453646257867149e-05,0.48295494914054871
IIWA_7,1714991250.7348597,-0.40190152827473435   1.1032957878785179  0.21401590621871502   -1.424152796893509  -1.9210657874873314  -1.6762865077709657 -0.92437658312436444,    0.50913959577223533 -0.00019560160985926584     0.93480445869659179    -0.63682439637691945     0.55532547864967585       1.136637011566576    -0.25185742719018189, -6.2010239830017087   61.265525482177736  -7.5333680915832515   -11.28816707611084  -1.4033176040649413   1.4922037544250488 -0.11113930892944336,  17.263254010757425 -0.42812153528159991 -0.17402941974181019   -2.565756358127099   2.0436690142557623   1.7878741367412583  -1.1299081237929172, 0.55996084213256836 0.075618572533130646  0.21649280190467834, -0.68409889936447144 -0.015444221906363964  0.014855645596981049   0.72907441854476929,0.014235200360417366  0.71173495054244995  0.01599428802728653,-0.0028538014739751816     1.1143717765808105  0.0011521312408149242,  0.24473026394844055 0.0062078754417598248  0.069972723722457886 0.0062078754417598248   0.24044710397720337 0.0018128505907952785  0.069972723722457886 0.0018128505907952785   0.18492339551448822,  -0.21481321243044249    0.02263052277218236  -0.041620778335804687    0.22906271244060861    0.38035641002842624    0.13176943741211034 3.4543257143582196e-05,0.48755791783332825
IIWA_7,1714991250.7398596,-0.39878257385053989   1.1032969862652156  0.21844731311565804  -1.4273106400895978   -1.917340994634984  -1.6697568429216625 -0.92683742384768175,     0.5320698535855668 -0.00010854581998125546     0.92509984283499425     -0.6357732449450878     0.59325209701363635      1.1704962032253878     -0.2999195706848381,  -7.4350452308654784    61.446999195098876   -9.4974845123291018   -12.233689727783203   -1.5547420883178711   0.95986982727050785 -0.020358852386474609,  17.229927689804256 -0.35462375974523963 -0.32298054601296933  -2.7408417489712407   1.8364160469381421   1.7124284710740314  -0.9810347449299347, 0.56025129556655884 0.079396925866603851  0.21652159094810486,  -0.6834215521812439 -0.015371431596577168  0.014127155765891075   0.72972536087036133,0.018614005297422409  0.72046792507171631 0.015161802060902119,-0.0029907315038144588     1.1143606901168823  0.0011309342226013541,   0.2449345737695694 0.0054823299869894981  0.069938555359840393 0.0054823299869894981   0.24040429294109344 0.0025357517879456282  0.069938555359840393 0.0025357517879456282   0.18485958874225616,  -0.18978855652918014   0.032231223665135644 -0.0098652395230658385    0.21715792637344578    0.37460492248442279    0.13144580177382181 3.4498262024840187e-05,0.49361854791641235
IIWA_7,1714991250.7448547,-0.39556373085167834   1.1032989037275649  0.22271968921090093  -1.4305224723190204  -1.9135059467157942  -1.6630184728003197 -0.92957983395773391,     0.5544096028229154 -1.0138162011267415e-05     0.91097491807771114    -0.63709188513297277     0.62800359437849951      1.2059317674340231    -0.34963206094995702,-8.2792340583801263  62.006207080841065 -10.218511562347413 -12.597284564971924 -1.0265171432495117   1.166462116241455 0.10513177871704102,  17.229927689804256 -0.35462375974523963 -0.32298054601296933  -2.7408417489712407   1.8364160469381421   1.7124284710740314  -0.9810347449299347, 0.56025129556655884 0.079396925866603851  0.21652159094810486,  -0.6834215521812439 -0.015371431596577168  0.014127155765891075   0.72972536087036133,0.018614005297422409  0.72046792507171631 0.015161802060902119,-0.0031600221991539001     1.1143231391906738  0.0011356929317116737,   0.2449345737695694 0.0054823299869894981  0.069938555359840393 0.0054823299869894981   0.24040429294109344 0.0025357517879456282  0.069938555359840393 0.0025357517879456282   0.18485958874225616,  -0.18978855652918014   0.032231223665135644 -0.0098652395230658385    0.21715792637344578    0.37460492248442279    0.13144580177382181 3.4498262024840187e-05,0.49361854791641235
IIWA_7,1714991250.7498586,-0.39227490004072874    1.103306094265917    0.226847355912704  -1.4337869152079996   -1.909518843094177  -1.6560114163310322 -0.93256426549358484,    0.5750809146963165 0.00027951100447400176    0.89388660253429142   -0.64025122366554632    0.66188702036748959     1.2450276727187166   -0.39908291019400277, -8.7080497207641603     62.2548932800293  -8.8328014564514152  -12.873722286224366   -1.839983558654785   1.4104345932006837 0.056070281982421873,  17.190552527570166 -0.29476206306853059 -0.43736284101045531  -2.9396862217989344    1.641211617608854   1.5855948873447816  -0.8161286028851048, 0.56058347225189209 0.083244651556015015  0.21651598811149597, -0.68281817436218262 -0.015315753407776356   0.01325260940939188   0.73030751943588257,0.023641094565391541  0.73020190000534058 0.013044616207480431,-0.0033801940735429525     1.1142598390579224  0.0011543051805347204,  0.24514997005462646  0.004742923192679882  0.069895945489406586  0.004742923192679882   0.24034351110458374 0.0032702132593840361  0.069895945489406586 0.0032702132593840361   0.18480275571346283,  -0.16429102505899351   0.041849747444366869   0.022517063909432977    0.20515066095505574     0.3685953453871349    0.13065419496971487 3.4370856383247883e-05,0.50039178133010864
IIWA_7,1714991250.7548552,-0.38891176707286323    1.103310288837525  0.23090988834490267  -1.4370934827093065  -1.9054437272307705  -1.6487776782438253 -0.93576537180208907, 0.59459005047167324 0.000391391667901265  0.87761057931538011  -0.6444636789847118  0.69251425083025075   1.2853716616632513 -0.44731058049537148,  -7.8786476402282712    62.241450782775878   -8.4313504981994623   -11.802306022644043   -1.0177133941650391    1.0252851562500001 0.0046725234985351563,  17.233756181463786 -0.39078845252759387 -0.33696112411561874  -3.2532836940607539   1.3640375553557704   1.1964571198098146 -0.48796257051552971, 0.56125235557556152 0.090957850217819214  0.21629525721073151, -0.68187135457992554 -0.015102018602192402  0.011165734380483627    0.7312309741973877, 0.030842715874314308   0.74472028017044067 0.0018199929036200047,-0.0036512727383524179     1.1141701936721802  0.0011846516281366348,  0.24565672874450684 0.0032528059091418982  0.069762378931045532 0.0032528059091418982   0.24017460644245148  0.004738291259855032  0.069762378931045532  0.004738291259855032   0.18466117978096008,  -0.11287239801305304   0.060653192685222734   0.087748531847786637    0.18107441232295685     0.3558864752362112    0.12747946116764552 3.3842958657714917e-05,0.51054412126541138
IIWA_7,1714991250.7598553,-0.38545491734181492   1.1033098094173961  0.23494869193508966  -1.4403709285193791  -1.9012208697697814  -1.6413650756514646 -0.93918710769024882,   0.61394602961927136 0.00029393652916383922    0.86364060705978374   -0.64666877559067382    0.72292569910376259     1.3248014330250271   -0.49471789992268717, -7.1083925476074219    61.50749043273926   -8.349475631713867  -10.996762981414795  -1.0485265159606934  0.96454235076904293 0.035711429595947267,   17.349861614048002   -0.5446239777708799 -0.088669177409384403   -3.5569954387366152    1.1530363388169111   0.71503085584097503  -0.15459402012639634, 0.56195884943008423 0.098763085901737213  0.21589557826519012, -0.68119865655899048  -0.01480582170188427 0.0086596859619021416   0.73189765214920044, 0.036484871059656143   0.75730866193771362 -0.011928476393222809,-0.0039819427765905857      1.113922119140625  0.0012400555424392223,  0.24623295664787292 0.0017354973824694753  0.069577664136886597 0.0017354973824694753    0.2399432361125946 0.0062248380854725838  0.069577664136886597 0.0062248380854725838    0.1845112144947052,-0.060397176092408245  0.079121230336376414   0.15444236785633336   0.15684089802103784   0.34228297606375691   0.12253439722798021 3.302417894701648e-05,0.51955145597457886
IIWA_7,1714991250.7648783,-0.38187217341207874   1.1033004617611715  0.23890708144348644  -1.4436127212889074  -1.8968699250384495  -1.6337179417137901 -0.94279262162173894,   0.63446658088486418 -0.0001387570256538518    0.84924806598369806   -0.64700673125367092    0.75237834853628638     1.3657265039270003    -0.5399948771977543, -6.4523986816406254   60.506024387359616  -9.2897160339355462  -9.8910120964050297  -1.7290563201904297   1.6370519828796386 0.011013805389404297,   17.344971086270462  -0.54443094456189955 -0.092101354981403816   -3.5625269683114795    1.1493149347374958   0.71087391980739678  -0.15459402012639634, 0.56195884943008423 0.098763085901737213  0.21589557826519012, -0.68119865655899048  -0.01480582170188427 0.0086596859619021416   0.73189765214920044, 0.036484871059656143   0.75730866193771362 -0.011928476393222809,-0.0047344616614282131     1.1137617826461792   0.001481318031437695,  0.24623295664787292 0.0017354973824694753  0.069577664136886597 0.0017354973824694753    0.2399432361125946 0.0062248380854725838  0.069577664136886597 0.0062248380854725838    0.1845112144947052,-0.060397176092408245  0.079121230336376414   0.15444236785633336   0.15684089802103784   0.34228297606375691   0.12253439722798021 3.302417894701648e-05,0.51955145597457886
IIWA_7,1714991250.7698596,-0.37816701056144453   1.1032905148025152  0.24273694010611091  -1.4468081950926663   -1.892446691387494   -1.625895957964574  -0.9465303216638703,    0.65577977873325988 -0.00050888396677523768     0.83259279929193752    -0.64542433715329484     0.77883202486725067      1.4054605531102469    -0.58150390344345804, -5.5961116065979004   59.575803577423095  -10.146320819854736  -10.850620746612549 -0.64971668243408198   1.4511522979736329 0.095786731719970708,  17.406333565757851 -0.59083800810348019 0.049911054214693884  -3.7576775387308108   1.0374517116829565  0.44165987497301362 0.024319508091985798,0.56235241889953613 0.10272491723299026 0.21565614640712738,-0.68096309900283813 -0.01466034073382616 0.007246378343552351   0.7321351170539856,  0.03988155722618103     0.763988196849823 -0.018528148531913757,-0.0051607382483780384     1.1135785579681396    0.00166638835798949,   0.24653449654579163 0.00096756109269335866   0.069471843540668488 0.00096756109269335866    0.23980371654033661  0.0069775828160345554   0.069471843540668488  0.0069775828160345554    0.18444502353668213, -0.033767640326587411   0.088239981783644339    0.18844019733155193    0.14474235564065907    0.33519052389952009    0.11946423631137293 3.2525167448227421e-05,0.52442443370819092
IIWA_7,1714991250.7748575,-0.37432283070872591   1.1032811071505977  0.24646181699606176  -1.4500656870988162  -1.8879239408079189  -1.6179977544870094 -0.95032818244173645,    0.67839101709535277 -0.00078341325011944117     0.81506931503158409    -0.64663914996863137     0.80397564307680358      1.4402965815907789    -0.61711755386941225, -5.9187315406799312   59.973701496124271   -9.580239753723145  -11.121776218414306  -1.7396208190917968   1.9240784263610839 0.064080322265625003, 17.471070546339266 -0.6564180644345512 0.24608590189291046 -3.9362858978424233 0.95162582948199992 0.15966603805973945 0.20025449962806907,0.56275761127471924 0.10670414566993713 0.21536873281002045, -0.68081772327423096 -0.014505398459732533 0.0057743578217923641   0.73228645324707031, 0.042969010770320892   0.76997572183609009 -0.025849089026451111,-0.0056416820734739304     1.1135759353637695   0.001874507637694478,  0.24684616923332214 0.0002018914237851277  0.069355480372905731 0.0002018914237851277   0.23965083062648773 0.0077316914685070515  0.069355480372905731 0.0077316914685070515   0.18438041210174561,-0.0071558281300454496   0.097204129478001278    0.22261876562446048    0.13276012495833101    0.32801532877790862    0.11602625207185469  3.197992715087139e-05,0.52888494729995728
IIWA_7,1714991250.7798367,-0.37035461423305888   1.1032823056463785  0.25010933565757648  -1.4533672811753364  -1.8833603479530507  -1.6099491491155666 -0.95420843475943529,    0.70144147270296342 -0.00057879076886191861     0.79795619848585608    -0.64937508303571301     0.82572422865617012      1.4741814801303355    -0.64890413580348349, -7.0788190536499025   60.175338954925536  -8.5995021057128902  -11.822554645538331  -1.1233583831787108   1.1924947471618652 0.024030120849609374,   17.489931444071757  -0.77041697146075949   0.45598303088689196   -4.0300864063208826   0.90152189111526804 -0.089001012945171709   0.34997063107865245,0.56312638521194458 0.11073017865419388  0.2150433212518692, -0.68071043491363525 -0.014312467537820339 0.0043334299698472023   0.73239994049072266, 0.043834023177623749   0.77656805515289307 -0.033349644392728806,-0.0056406497023999691     1.1133720874786377  0.0018741645617410541,    0.24717901647090912 -0.00055869459174573421    0.069222651422023773 -0.00055869459174573421     0.23948562145233154   0.0084899775683879852    0.069222651422023773   0.0084899775683879852     0.18430554866790771,  0.019348477839464806    0.10603558989252804    0.25702754617462631    0.12084847343452054    0.32085303857520842    0.11250348767166685 3.1430914759766893e-05,0.53373843431472778
