RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992531.7079747,  0.492826908826828  1.0721591711044312 0.31602466106414795, 0.49841561913490295 -0.50303757190704346 -0.49697142839431763   0.5015520453453064,  0.492826908826828  1.0721591711044312 0.31602466106414795, 0.49841561913490295 -0.50303757190704346 -0.49697142839431763   0.5015520453453064
1714992531.7129915, 0.4929070770740509  1.0720688104629517 0.31632235646247864, 0.49842444062232971 -0.50292176008224487 -0.49713951349258423  0.50149285793304443, 0.4929070770740509  1.0720688104629517 0.31632235646247864, 0.49842444062232971 -0.50292176008224487 -0.49713951349258423  0.50149285793304443
1714992531.7179861,0.49347710609436035   1.071661114692688 0.31652313470840454, 0.49871364235877991 -0.50248777866363525 -0.49771696329116821   0.5010673999786377,0.49347710609436035   1.071661114692688 0.31652313470840454, 0.49871364235877991 -0.50248777866363525 -0.49771696329116821   0.5010673999786377
1714992531.7229693,0.49224498867988586  1.0707879066467285 0.31694179773330688, 0.50122785568237305  -0.5009421706199646 -0.49745398759841919  0.50036698579788208,0.49224498867988586  1.0707879066467285 0.31694179773330688, 0.50122785568237305  -0.5009421706199646 -0.49745398759841919  0.50036698579788208
1714992531.7279665,0.49174219369888306  1.0674706697463989 0.31728145480155945, 0.50606244802474976 -0.49737301468849182 -0.49671104550361633    0.499798983335495,0.49174219369888306  1.0674706697463989 0.31728145480155945, 0.50606244802474976 -0.49737301468849182 -0.49671104550361633    0.499798983335495
1714992531.7329733, 0.4919871985912323  1.0652830600738525 0.31739488244056702,  0.5083540678024292 -0.49509584903717041 -0.49643748998641968  0.50000607967376709, 0.4919871985912323  1.0652830600738525 0.31739488244056702,  0.5083540678024292 -0.49509584903717041 -0.49643748998641968  0.50000607967376709
1714992531.7379818,   0.49254110455513  1.0604304075241089 0.31759682297706604, 0.51068282127380371 -0.49157744646072388 -0.49561187624931335  0.50191986560821533,   0.49254110455513  1.0604304075241089 0.31759682297706604, 0.51068282127380371 -0.49157744646072388 -0.49561187624931335  0.50191986560821533
1714992531.7429683,0.49316450953483582  1.0544333457946777 0.31823879480361938, 0.51303225755691528 -0.48794293403625488 -0.49538484215736389  0.50329262018203735,0.49316450953483582  1.0544333457946777 0.31823879480361938, 0.51303225755691528 -0.48794293403625488 -0.49538484215736389  0.50329262018203735
1714992531.7479687,0.49355155229568481  1.0481712818145752 0.31878527998924255, 0.51574862003326416 -0.48514026403427124 -0.49493288993835449  0.50367027521133423,0.49355155229568481  1.0481712818145752 0.31878527998924255, 0.51574862003326416 -0.48514026403427124 -0.49493288993835449  0.50367027521133423
1714992531.752964,0.4938863217830658 1.0422649383544922  0.319313645362854,  0.5176435112953186 -0.48223209381103516 -0.49504223465919495  0.50441110134124756,0.4938863217830658 1.0422649383544922  0.319313645362854,  0.5176435112953186 -0.48223209381103516 -0.49504223465919495  0.50441110134124756
1714992531.7579722, 0.4940144419670105    1.03948974609375 0.31941500306129456, 0.51873815059661865  -0.4812467098236084 -0.49479460716247559  0.50447070598602295, 0.4940144419670105    1.03948974609375 0.31941500306129456, 0.51873815059661865  -0.4812467098236084 -0.49479460716247559  0.50447070598602295
1714992531.7629745,0.49446925520896912  1.0341329574584961 0.32032710313796997, 0.52062630653381348 -0.47917807102203369 -0.49432623386383057  0.50495362281799316,0.49446925520896912  1.0341329574584961 0.32032710313796997, 0.52062630653381348 -0.47917807102203369 -0.49432623386383057  0.50495362281799316
1714992531.7679722,0.49504870176315308  1.0289523601531982 0.32075315713882446, 0.52209007740020752 -0.47671821713447571 -0.49431395530700684  0.50578194856643677,0.49504870176315308  1.0289523601531982 0.32075315713882446, 0.52209007740020752 -0.47671821713447571 -0.49431395530700684  0.50578194856643677
1714992531.7729585,0.49557003378868103  1.0239450931549072 0.32071736454963684, 0.52305305004119873 -0.47465500235557556 -0.49418175220489502   0.5068555474281311,0.49557003378868103  1.0239450931549072 0.32071736454963684, 0.52305305004119873 -0.47465500235557556 -0.49418175220489502   0.5068555474281311
1714992531.7779126,0.49628493189811707  1.0188077688217163 0.32118043303489685,0.52452594041824341 -0.4724801778793335 -0.4939817488193512 0.50755989551544189,0.49628493189811707  1.0188077688217163 0.32118043303489685,0.52452594041824341 -0.4724801778793335 -0.4939817488193512 0.50755989551544189
1714992531.7829108,0.49653914570808411  1.0163103342056274 0.32120004296302795, 0.52473044395446777 -0.47136756777763367 -0.49415341019630432  0.50821548700332642,0.49653914570808411  1.0163103342056274 0.32120004296302795, 0.52473044395446777 -0.47136756777763367 -0.49415341019630432  0.50821548700332642
1714992531.7879555,0.49763995409011841  1.0113104581832886  0.3211841881275177, 0.52533251047134399 -0.47022125124931335 -0.49339240789413452  0.50939345359802246,0.49763995409011841  1.0113104581832886  0.3211841881275177, 0.52533251047134399 -0.47022125124931335 -0.49339240789413452  0.50939345359802246
1714992531.7929323,0.49754118919372559  1.0072468519210815 0.32094037532806396, 0.52587419748306274 -0.46916025876998901 -0.49213773012161255   0.5110238790512085,0.49754118919372559  1.0072468519210815 0.32094037532806396, 0.52587419748306274 -0.46916025876998901 -0.49213773012161255   0.5110238790512085
1714992531.7979507,0.49794641137123108  1.0028853416442871 0.32099625468254089, 0.52652662992477417 -0.46840357780456543 -0.49062639474868774  0.51249736547470093,0.49794641137123108  1.0028853416442871 0.32099625468254089, 0.52652662992477417 -0.46840357780456543 -0.49062639474868774  0.51249736547470093
1714992531.8029544,0.49813312292098999 0.99887675046920776 0.32045421004295349, 0.52654427289962769 -0.46831825375556946 -0.48871374130249023  0.51438117027282715,0.49813312292098999 0.99887675046920776 0.32045421004295349, 0.52654427289962769 -0.46831825375556946 -0.48871374130249023  0.51438117027282715
1714992531.8079557,0.49822324514389038 0.99693220853805542 0.32023563981056213, 0.52689671516418457 -0.46866971254348755 -0.48725664615631104  0.51508212089538574,0.49822324514389038 0.99693220853805542 0.32023563981056213, 0.52689671516418457 -0.46866971254348755 -0.48725664615631104  0.51508212089538574
1714992531.8129587, 0.4989163875579834 0.99255943298339844 0.31999567151069641, 0.52671360969543457 -0.46869319677352905 -0.48537436127662659  0.51702147722244263, 0.4989163875579834 0.99255943298339844 0.31999567151069641, 0.52671360969543457 -0.46869319677352905 -0.48537436127662659  0.51702147722244263
1714992531.8179858,0.49825641512870789 0.98918503522872925 0.31931641697883606, 0.52706104516983032 -0.46930587291717529 -0.48216542601585388  0.51910996437072754,0.49825641512870789 0.98918503522872925 0.31931641697883606, 0.52706104516983032 -0.46930587291717529 -0.48216542601585388  0.51910996437072754
1714992531.822958,0.49817165732383728 0.98558169603347778 0.31861138343811035, 0.52742642164230347 -0.47012379765510559  -0.4788241982460022    0.521087646484375,0.49817165732383728 0.98558169603347778 0.31861138343811035, 0.52742642164230347 -0.47012379765510559  -0.4788241982460022    0.521087646484375
1714992531.827955,0.49800962209701538 0.98212379217147827 0.31790691614151001, 0.52767276763916016   -0.471334308385849 -0.47497633099555969  0.52326184511184692,0.49800962209701538 0.98212379217147827 0.31790691614151001, 0.52767276763916016   -0.471334308385849 -0.47497633099555969  0.52326184511184692
1714992531.8329544,0.49794021248817444 0.98045927286148071 0.31752899289131165, 0.52718311548233032 -0.47171992063522339 -0.47336933016777039  0.52486163377761841,0.49794021248817444 0.98045927286148071 0.31752899289131165, 0.52718311548233032 -0.47171992063522339 -0.47336933016777039  0.52486163377761841
1714992531.8379543,0.49770915508270264 0.97726172208786011 0.31672069430351257, 0.52705216407775879 -0.47339621186256409 -0.46907863020896912  0.52733033895492554,0.49770915508270264 0.97726172208786011 0.31672069430351257, 0.52705216407775879 -0.47339621186256409 -0.46907863020896912  0.52733033895492554
1714992531.8429513,0.49754148721694946 0.97415512800216675 0.31609207391738892,  0.5265803337097168 -0.47501152753829956 -0.46495649218559265  0.52999305725097656,0.49754148721694946 0.97415512800216675 0.31609207391738892,  0.5265803337097168 -0.47501152753829956 -0.46495649218559265  0.52999305725097656
1714992531.8479576,0.49773666262626648 0.97050565481185913 0.31625828146934509, 0.52645730972290039  -0.4748988151550293 -0.46281978487968445  0.53208237886428833,0.49773666262626648 0.97050565481185913 0.31625828146934509, 0.52645730972290039  -0.4748988151550293 -0.46281978487968445  0.53208237886428833
1714992531.8529363,0.49815905094146729 0.96639317274093628 0.31692048907279968, 0.52686303853988647 -0.47370830178260803 -0.46193751692771912  0.53350681066513062,0.49815905094146729 0.96639317274093628 0.31692048907279968, 0.52686303853988647 -0.47370830178260803 -0.46193751692771912  0.53350681066513062
1714992531.8579791,0.49845373630523682 0.96416556835174561 0.31722337007522583, 0.52734744548797607 -0.47251209616661072 -0.46218255162239075  0.53387659788131714,0.49845373630523682 0.96416556835174561 0.31722337007522583, 0.52734744548797607 -0.47251209616661072 -0.46218255162239075  0.53387659788131714
1714992531.8629541,0.49894267320632935 0.95984417200088501 0.31761932373046875, 0.52809089422225952 -0.47088399529457092 -0.46190920472145081  0.53481602668762207,0.49894267320632935 0.95984417200088501 0.31761932373046875, 0.52809089422225952 -0.47088399529457092 -0.46190920472145081  0.53481602668762207
1714992531.8679562,0.49940478801727295 0.95543450117111206 0.31769046187400818, 0.52885401248931885 -0.46930277347564697 -0.46166396141052246  0.53566288948059082,0.49940478801727295 0.95543450117111206 0.31769046187400818, 0.52885401248931885 -0.46930277347564697 -0.46166396141052246  0.53566288948059082
1714992531.872957,0.50042581558227539 0.95060598850250244 0.31757336854934692, 0.53014850616455078 -0.46718284487724304 -0.46173670887947083  0.53617346286773682,0.50042581558227539 0.95060598850250244 0.31757336854934692, 0.53014850616455078 -0.46718284487724304 -0.46173670887947083  0.53617346286773682
1714992531.8779552,0.50027734041213989 0.94650888442993164 0.31705760955810547, 0.53120642900466919 -0.46553218364715576 -0.46122291684150696  0.53700369596481323,0.50027734041213989 0.94650888442993164 0.31705760955810547, 0.53120642900466919 -0.46553218364715576 -0.46122291684150696  0.53700369596481323
1714992531.8829553,0.50047045946121216 0.94425028562545776 0.31687894463539124, 0.53198856115341187  -0.4648883044719696 -0.46088951826095581  0.53707349300384521,0.50047045946121216 0.94425028562545776 0.31687894463539124, 0.53198856115341187  -0.4648883044719696 -0.46088951826095581  0.53707349300384521
1714992531.8879552,0.50059175491333008 0.93977063894271851 0.31655588746070862, 0.53364759683609009 -0.46356302499771118 -0.46003499627113342  0.53730565309524536,0.50059175491333008 0.93977063894271851 0.31655588746070862, 0.53364759683609009 -0.46356302499771118 -0.46003499627113342  0.53730565309524536
1714992531.8929551,0.50053882598876953 0.93535047769546509 0.31645935773849487, 0.53572225570678711 -0.46237778663635254 -0.45888635516166687  0.53724461793899536,0.50053882598876953 0.93535047769546509 0.31645935773849487, 0.53572225570678711 -0.46237778663635254 -0.45888635516166687  0.53724461793899536
1714992531.897958,0.50057625770568848 0.93114590644836426 0.31697967648506165, 0.53758531808853149 -0.46143803000450134 -0.45743522047996521  0.53742903470993042,0.50057625770568848 0.93114590644836426 0.31697967648506165, 0.53758531808853149 -0.46143803000450134 -0.45743522047996521  0.53742903470993042
1714992531.902957,  0.500590980052948 0.92722523212432861 0.31730744242668152, 0.53869098424911499 -0.46060886979103088  -0.4561825692653656   0.5380975604057312,  0.500590980052948 0.92722523212432861 0.31730744242668152, 0.53869098424911499 -0.46060886979103088  -0.4561825692653656   0.5380975604057312
1714992531.9079549, 0.5006098747253418 0.92528653144836426 0.31745418906211853,  0.5391770601272583 -0.46005150675773621   -0.455588698387146  0.53859043121337891, 0.5006098747253418 0.92528653144836426 0.31745418906211853,  0.5391770601272583 -0.46005150675773621   -0.455588698387146  0.53859043121337891
1714992531.9129202,0.50076842308044434 0.92158442735671997  0.3176194429397583,  0.5403483510017395 -0.45907458662986755 -0.45441031455993652  0.53924524784088135,0.50076842308044434 0.92158442735671997  0.3176194429397583,  0.5403483510017395 -0.45907458662986755 -0.45441031455993652  0.53924524784088135
1714992531.9179573, 0.5009956955909729 0.91786181926727295 0.31759628653526306, 0.54095304012298584 -0.45803180336952209 -0.45349162817001343  0.54029810428619385, 0.5009956955909729 0.91786181926727295 0.31759628653526306, 0.54095304012298584 -0.45803180336952209 -0.45349162817001343  0.54029810428619385
1714992531.9229541,0.50128322839736938 0.91429829597473145 0.31742238998413086, 0.54138702154159546 -0.45683178305625916 -0.45268061757087708  0.54155802726745605,0.50128322839736938 0.91429829597473145 0.31742238998413086, 0.54138702154159546 -0.45683178305625916 -0.45268061757087708  0.54155802726745605
1714992531.9279561,0.50218373537063599 0.91042417287826538 0.31729000806808472, 0.54131460189819336 -0.45566102862358093 -0.45230111479759216  0.54293209314346313,0.50218373537063599 0.91042417287826538 0.31729000806808472, 0.54131460189819336 -0.45566102862358093 -0.45230111479759216  0.54293209314346313
1714992531.9329557,0.50180196762084961 0.90907531976699829 0.31714862585067749, 0.54182827472686768 -0.45547094941139221 -0.45125040411949158  0.54345321655273438,0.50180196762084961 0.90907531976699829 0.31714862585067749, 0.54182827472686768 -0.45547094941139221 -0.45125040411949158  0.54345321655273438
1714992531.9379551,0.50202971696853638  0.9056929349899292 0.31703391671180725, 0.54200124740600586 -0.45465582609176636  -0.4501788318157196  0.54485023021697998,0.50202971696853638  0.9056929349899292 0.31703391671180725, 0.54200124740600586 -0.45465582609176636  -0.4501788318157196  0.54485023021697998
1714992531.942986,0.50212335586547852 0.90244448184967041  0.3170868456363678, 0.54286766052246094 -0.45396155118942261 -0.44867032766342163  0.54580998420715332,0.50212335586547852 0.90244448184967041  0.3170868456363678, 0.54286766052246094 -0.45396155118942261 -0.44867032766342163  0.54580998420715332
1714992531.947958,0.50274229049682617 0.89876991510391235 0.31729725003242493, 0.54357898235321045 -0.45313441753387451 -0.44779473543167114  0.54650801420211792,0.50274229049682617 0.89876991510391235 0.31729725003242493, 0.54357898235321045 -0.45313441753387451 -0.44779473543167114  0.54650801420211792
1714992531.952908,0.50230574607849121 0.89583843946456909  0.3173598051071167, 0.54474830627441406 -0.45250532031059265 -0.44601690769195557  0.54731816053390503,0.50230574607849121 0.89583843946456909  0.3173598051071167, 0.54474830627441406 -0.45250532031059265 -0.44601690769195557  0.54731816053390503
1714992531.9579573,0.50230634212493896 0.89420402050018311 0.31734713912010193, 0.54525762796401978 -0.45194399356842041 -0.44558879733085632   0.5476233959197998,0.50230634212493896 0.89420402050018311 0.31734713912010193, 0.54525762796401978 -0.45194399356842041 -0.44558879733085632   0.5476233959197998
1714992531.9629791,0.50238239765167236 0.89092749357223511 0.31737709045410156, 0.54613500833511353 -0.45068791508674622 -0.44483634829521179  0.54839545488357544,0.50238239765167236 0.89092749357223511 0.31737709045410156, 0.54613500833511353 -0.45068791508674622 -0.44483634829521179  0.54839545488357544
1714992531.9876971,0.50360792875289917 0.87369245290756226  0.3172907829284668, 0.55039024353027344 -0.44460612535476685 -0.44045594334602356  0.55262517929077148,0.50360792875289917 0.87369245290756226  0.3172907829284668, 0.55039024353027344 -0.44460612535476685 -0.44045594334602356  0.55262517929077148
1714992531.9927549,0.50360792875289917 0.87369245290756226  0.3172907829284668, 0.55039024353027344 -0.44460612535476685 -0.44045594334602356  0.55262517929077148,0.50360792875289917 0.87369245290756226  0.3172907829284668, 0.55039024353027344 -0.44460612535476685 -0.44045594334602356  0.55262517929077148
1714992531.9977539,0.50314348936080933 0.87130773067474365 0.31726464629173279,  0.5515790581703186 -0.44381308555603027  -0.4389326274394989  0.55328887701034546,0.50314348936080933 0.87130773067474365 0.31726464629173279,  0.5515790581703186 -0.44381308555603027  -0.4389326274394989  0.55328887701034546
1714992532.0027552,0.50365674495697021 0.86955797672271729 0.31729713082313538, 0.55163049697875977 -0.44351178407669067 -0.43854862451553345  0.55378353595733643,0.50365674495697021 0.86955797672271729 0.31729713082313538, 0.55163049697875977 -0.44351178407669067 -0.43854862451553345  0.55378353595733643
1714992532.0077536,0.50379312038421631  0.8668358325958252 0.31723564863204956, 0.55238240957260132 -0.44260290265083313  -0.4376487135887146  0.55447268486022949,0.50379312038421631  0.8668358325958252 0.31723564863204956, 0.55238240957260132 -0.44260290265083313  -0.4376487135887146  0.55447268486022949
1714992532.0127566,0.50335109233856201 0.86447799205780029 0.31718623638153076,  0.5533592700958252 -0.44173535704612732 -0.43625599145889282  0.55528742074966431,0.50335109233856201 0.86447799205780029 0.31718623638153076,  0.5533592700958252 -0.44173535704612732 -0.43625599145889282  0.55528742074966431
1714992532.0177803,0.50348728895187378 0.86179745197296143 0.31717583537101746, 0.55404633283615112 -0.44100216031074524 -0.43508842587471008  0.55610054731369019,0.50348728895187378 0.86179745197296143 0.31717583537101746, 0.55404633283615112 -0.44100216031074524 -0.43508842587471008  0.55610054731369019
1714992532.0227556,0.50400948524475098 0.86017286777496338 0.31717529892921448, 0.55422067642211914 -0.44005933403968811 -0.43527981638908386  0.55652379989624023,0.50400948524475098 0.86017286777496338 0.31717529892921448, 0.55422067642211914 -0.44005933403968811 -0.43527981638908386  0.55652379989624023
1714992532.0277524,0.50409239530563354 0.85752725601196289 0.31721079349517822, 0.55493724346160889  -0.4390195906162262 -0.43441540002822876  0.55730575323104858,0.50409239530563354 0.85752725601196289 0.31721079349517822, 0.55493724346160889  -0.4390195906162262 -0.43441540002822876  0.55730575323104858
1714992532.0327525,0.50370395183563232 0.85524654388427734 0.31747341156005859, 0.55589622259140015 -0.43803471326828003 -0.43338337540626526  0.55792820453643799,0.50370395183563232 0.85524654388427734 0.31747341156005859, 0.55589622259140015 -0.43803471326828003 -0.43338337540626526  0.55792820453643799
1714992532.0377553,0.50368994474411011 0.85274404287338257  0.3175235390663147, 0.55692148208618164 -0.43714919686317444  -0.4321325421333313  0.55857008695602417,0.50368994474411011 0.85274404287338257  0.3175235390663147, 0.55692148208618164 -0.43714919686317444  -0.4321325421333313  0.55857008695602417
1714992532.042779,0.50376677513122559 0.85028982162475586 0.31751179695129395, 0.55764132738113403 -0.43613836169242859 -0.43141505122184753   0.5591963529586792,0.50376677513122559 0.85028982162475586 0.31751179695129395, 0.55764132738113403 -0.43613836169242859 -0.43141505122184753   0.5591963529586792
1714992532.0477552,0.50381320714950562 0.84792321920394897 0.31745064258575439, 0.55829250812530518 -0.43517827987670898 -0.43063533306121826   0.5598950982093811,0.50381320714950562 0.84792321920394897 0.31745064258575439, 0.55829250812530518 -0.43517827987670898 -0.43063533306121826   0.5598950982093811
1714992532.0527563,0.50380289554595947 0.84679758548736572 0.31750217080116272, 0.55858695507049561 -0.43482896685600281 -0.43001225590705872  0.56035155057907104,0.50380289554595947 0.84679758548736572 0.31750217080116272, 0.55858695507049561 -0.43482896685600281 -0.43001225590705872  0.56035155057907104
1714992532.0577793,0.50389117002487183 0.84459280967712402 0.31738916039466858, 0.55932056903839111 -0.43400484323501587 -0.42890864610671997  0.56110399961471558,0.50389117002487183 0.84459280967712402 0.31738916039466858, 0.55932056903839111 -0.43400484323501587 -0.42890864610671997  0.56110399961471558
1714992532.0627527,0.50392276048660278 0.84241241216659546 0.31738948822021484, 0.55991828441619873  -0.4330616295337677 -0.42815452814102173  0.56181210279464722,0.50392276048660278 0.84241241216659546 0.31738948822021484, 0.55991828441619873  -0.4330616295337677 -0.42815452814102173  0.56181210279464722
1714992532.0677526,0.50397837162017822 0.84034031629562378 0.31741738319396973, 0.56038236618041992 -0.43233472108840942 -0.42710080742835999  0.56271058320999146,0.50397837162017822 0.84034031629562378 0.31741738319396973, 0.56038236618041992 -0.43233472108840942 -0.42710080742835999  0.56271058320999146
1714992532.0727522, 0.5039864182472229 0.83932316303253174 0.31751835346221924, 0.56080716848373413 -0.43177300691604614 -0.42668813467025757  0.56303167343139648, 0.5039864182472229 0.83932316303253174 0.31751835346221924, 0.56080716848373413 -0.43177300691604614 -0.42668813467025757  0.56303167343139648
1714992532.0778508,0.50402528047561646 0.83731228113174438 0.31746482849121094, 0.56147736310958862 -0.43095961213111877 -0.42575821280479431   0.5636904239654541,0.50402528047561646 0.83731228113174438 0.31746482849121094, 0.56147736310958862 -0.43095961213111877 -0.42575821280479431   0.5636904239654541
1714992532.0827537,0.50406944751739502 0.83533787727355957 0.31753504276275635, 0.56224268674850464 -0.42999014258384705 -0.42486441135406494   0.5643419623374939,0.50406944751739502 0.83533787727355957 0.31753504276275635, 0.56224268674850464 -0.42999014258384705 -0.42486441135406494   0.5643419623374939
1714992532.0877531, 0.5039793848991394  0.8334382176399231 0.31748718023300171, 0.56304627656936646 -0.42911991477012634 -0.42400047183036804  0.56485271453857422, 0.5039793848991394  0.8334382176399231 0.31748718023300171, 0.56304627656936646 -0.42911991477012634 -0.42400047183036804  0.56485271453857422
1714992532.0927522,0.50401908159255981 0.83157747983932495 0.31747117638587952, 0.56345212459564209 -0.42811810970306396 -0.42345324158668518  0.56561815738677979,0.50401908159255981 0.83157747983932495 0.31747117638587952, 0.56345212459564209 -0.42811810970306396 -0.42345324158668518  0.56561815738677979
1714992532.0977414,0.50398582220077515 0.83065837621688843 0.31749069690704346,  0.5638921856880188 -0.42755544185638428 -0.42307436466217041  0.56588870286941528,0.50398582220077515 0.83065837621688843 0.31749069690704346,  0.5638921856880188 -0.42755544185638428 -0.42307436466217041  0.56588870286941528
1714992532.1027541,0.50400847196578979 0.82895070314407349  0.3174913227558136, 0.56451165676116943  -0.4267139732837677 -0.42218276858329773  0.56657171249389648,0.50400847196578979 0.82895070314407349  0.3174913227558136, 0.56451165676116943  -0.4267139732837677 -0.42218276858329773  0.56657171249389648
1714992532.1077783,0.50404065847396851  0.8273012638092041 0.31750103831291199, 0.56528580188751221  -0.4258410632610321 -0.42124664783477783  0.56715309619903564,0.50404065847396851  0.8273012638092041 0.31750103831291199, 0.56528580188751221  -0.4258410632610321 -0.42124664783477783  0.56715309619903564
1714992532.1127849,0.50402677059173584 0.82573169469833374 0.31756401062011719,0.56598055362701416 -0.4251457154750824 -0.4201817512512207 0.56777143478393555,0.50402677059173584 0.82573169469833374 0.31756401062011719,0.56598055362701416 -0.4251457154750824 -0.4201817512512207 0.56777143478393555
1714992532.1177781,0.50396305322647095 0.82423484325408936 0.31732273101806641, 0.56629699468612671 -0.42437857389450073 -0.41941520571708679   0.5685960054397583,0.50396305322647095 0.82423484325408936 0.31732273101806641, 0.56629699468612671 -0.42437857389450073 -0.41941520571708679   0.5685960054397583
1714992532.1227787,0.50395625829696655 0.82349282503128052 0.31735044717788696, 0.56679236888885498 -0.42405331134796143 -0.41884180903434753   0.5687677264213562,0.50395625829696655 0.82349282503128052 0.31735044717788696, 0.56679236888885498 -0.42405331134796143 -0.41884180903434753   0.5687677264213562
1714992532.1277778,0.50393867492675781 0.82199174165725708 0.31734472513198853, 0.56713736057281494 -0.42320463061332703 -0.41820994019508362  0.56952041387557983,0.50393867492675781 0.82199174165725708 0.31734472513198853, 0.56713736057281494 -0.42320463061332703 -0.41820994019508362  0.56952041387557983
1714992532.1327553,0.50391864776611328 0.82055383920669556 0.31732302904129028, 0.56789505481719971  -0.4223436713218689 -0.41744807362556458  0.56996321678161621,0.50391864776611328 0.82055383920669556 0.31732302904129028, 0.56789505481719971  -0.4223436713218689 -0.41744807362556458  0.56996321678161621
1714992532.137754,0.50386530160903931 0.81920725107192993 0.31731465458869934, 0.56864088773727417 -0.42156630754470825 -0.41639378666877747  0.57056605815887451,0.50386530160903931 0.81920725107192993 0.31731465458869934, 0.56864088773727417 -0.42156630754470825 -0.41639378666877747  0.57056605815887451
1714992532.1427784,0.50379264354705811 0.81782388687133789 0.31737193465232849, 0.56913852691650391 -0.42068201303482056 -0.41576531529426575  0.57118052244186401,0.50379264354705811 0.81782388687133789 0.31737193465232849, 0.56913852691650391 -0.42068201303482056 -0.41576531529426575  0.57118052244186401
1714992532.1477783,0.50379759073257446 0.81717103719711304 0.31740009784698486, 0.56926065683364868 -0.42030015587806702 -0.41540777683258057  0.57159996032714844,0.50379759073257446 0.81717103719711304 0.31740009784698486, 0.56926065683364868 -0.42030015587806702 -0.41540777683258057  0.57159996032714844
1714992532.1527524,0.50378745794296265 0.81590867042541504 0.31740102171897888, 0.57015681266784668 -0.41973352432250977 -0.41435578465461731  0.57188659906387329,0.50378745794296265 0.81590867042541504 0.31740102171897888, 0.57015681266784668 -0.41973352432250977 -0.41435578465461731  0.57188659906387329
1714992532.157752,0.50375282764434814 0.81469464302062988 0.31735897064208984, 0.57038092613220215 -0.41883209347724915 -0.41397744417190552  0.57259750366210938,0.50375282764434814 0.81469464302062988 0.31735897064208984, 0.57038092613220215 -0.41883209347724915 -0.41397744417190552  0.57259750366210938
1714992532.1627519,0.50375133752822876 0.81352013349533081 0.31738623976707458, 0.57119053602218628 -0.41803562641143799 -0.41304093599319458  0.57304865121841431,0.50375133752822876 0.81352013349533081 0.31738623976707458, 0.57119053602218628 -0.41803562641143799 -0.41304093599319458  0.57304865121841431
1714992532.1677542,0.50378197431564331 0.81233745813369751 0.31760179996490479, 0.57148915529251099 -0.41734468936920166 -0.41233205795288086   0.5737646222114563,0.50378197431564331 0.81233745813369751 0.31760179996490479, 0.57148915529251099 -0.41734468936920166 -0.41233205795288086   0.5737646222114563
1714992532.1727774,0.50374996662139893 0.81180769205093384 0.31759965419769287, 0.57189476490020752 -0.41696563363075256 -0.41194483637809753  0.57391422986984253,0.50374996662139893 0.81180769205093384 0.31759965419769287, 0.57189476490020752 -0.41696563363075256 -0.41194483637809753  0.57391422986984253
1714992532.177778,0.50375908613204956 0.81073832511901855 0.31758847832679749,  0.5724557638168335 -0.41609042882919312 -0.41143804788589478  0.57435345649719238,0.50375908613204956 0.81073832511901855 0.31758847832679749,  0.5724557638168335 -0.41609042882919312 -0.41143804788589478  0.57435345649719238
1714992532.1827559,0.50365906953811646 0.80978399515151978 0.31757941842079163,  0.5727117657661438 -0.41534721851348877 -0.41078943014144897  0.57510000467300415,0.50365906953811646 0.80978399515151978 0.31757941842079163,  0.5727117657661438 -0.41534721851348877 -0.41078943014144897  0.57510000467300415
1714992532.1877539,0.50362539291381836 0.80877912044525146  0.3176296055316925, 0.57355093955993652 -0.41453477740287781 -0.41001465916633606  0.57540261745452881,0.50362539291381836 0.80877912044525146  0.3176296055316925, 0.57355093955993652 -0.41453477740287781 -0.41001465916633606  0.57540261745452881
1714992532.1928713,  0.503559410572052 0.80792486667633057  0.3176039457321167, 0.57395637035369873   -0.413979172706604 -0.40922912955284119  0.57595729827880859,  0.503559410572052 0.80792486667633057  0.3176039457321167, 0.57395637035369873   -0.413979172706604 -0.40922912955284119  0.57595729827880859
1714992532.1978176,0.50350624322891235 0.80750066041946411 0.31764751672744751, 0.57393127679824829 -0.41371434926986694 -0.40886771678924561  0.57642906904220581,0.50350624322891235 0.80750066041946411 0.31764751672744751, 0.57393127679824829 -0.41371434926986694 -0.40886771678924561  0.57642906904220581
1714992532.2027824,0.50351637601852417 0.80671590566635132  0.3176092803478241, 0.57465898990631104 -0.41284069418907166 -0.40836310386657715  0.57668817043304443,0.50351637601852417 0.80671590566635132  0.3176092803478241, 0.57465898990631104 -0.41284069418907166 -0.40836310386657715  0.57668817043304443
1714992532.2077537,0.50345170497894287 0.80595779418945312 0.31763780117034912, 0.57508033514022827 -0.41223466396331787 -0.40770909190177917   0.5771641731262207,0.50345170497894287 0.80595779418945312 0.31763780117034912, 0.57508033514022827 -0.41223466396331787 -0.40770909190177917   0.5771641731262207
1714992532.2127523,0.50343239307403564 0.80526763200759888 0.31757241487503052, 0.57554841041564941 -0.41162493824958801 -0.40708017349243164  0.57757657766342163,0.50343239307403564 0.80526763200759888 0.31757241487503052, 0.57554841041564941 -0.41162493824958801 -0.40708017349243164  0.57757657766342163
1714992532.2177536,0.50338345766067505  0.8046146035194397  0.3176005482673645, 0.57594579458236694 -0.41078916192054749 -0.40646824240684509  0.57820606231689453,0.50338345766067505  0.8046146035194397  0.3176005482673645, 0.57594579458236694 -0.41078916192054749 -0.40646824240684509  0.57820606231689453
