RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990504.602581,0.54948043823242188 0.42679136991500854  0.3190968930721283, 0.50035554170608521 -0.50066399574279785 -0.49460998177528381  0.50432217121124268,0.54948043823242188 0.42679136991500854  0.3190968930721283, 0.50035554170608521 -0.50066399574279785 -0.49460998177528381  0.50432217121124268
1714990504.6075349,0.54946029186248779 0.42683607339859009 0.31900316476821899, 0.50030511617660522 -0.50074464082717896 -0.49453049898147583  0.50437009334564209,0.54946029186248779 0.42683607339859009 0.31900316476821899, 0.50030511617660522 -0.50074464082717896 -0.49453049898147583  0.50437009334564209
1714990504.6125846,0.54945749044418335  0.4268583357334137 0.31899157166481018,   0.500285804271698 -0.50076776742935181 -0.49448856711387634  0.50440740585327148,0.54945749044418335  0.4268583357334137 0.31899157166481018,   0.500285804271698 -0.50076776742935181 -0.49448856711387634  0.50440740585327148
1714990504.6175737,0.54945832490921021 0.42685559391975403 0.31899017095565796, 0.50027889013290405 -0.50076496601104736  -0.4945075511932373   0.5043984055519104,0.54945832490921021 0.42685559391975403 0.31899017095565796, 0.50027889013290405 -0.50076496601104736  -0.4945075511932373   0.5043984055519104
1714990504.62257,0.54946082830429077 0.42686149477958679 0.31903713941574097, 0.50048333406448364  -0.5007978081703186 -0.49450403451919556  0.50416642427444458,0.54946082830429077 0.42686149477958679 0.31903713941574097, 0.50048333406448364  -0.5007978081703186 -0.49450403451919556  0.50416642427444458
1714990504.6275685,0.54944539070129395 0.42684775590896606 0.31899699568748474, 0.50031828880310059 -0.50081866979598999 -0.49448522925376892  0.50432789325714111,0.54944539070129395 0.42684775590896606 0.31899699568748474, 0.50031828880310059 -0.50081866979598999 -0.49448522925376892  0.50432789325714111
1714990504.6325705,0.54942792654037476 0.42684546113014221 0.31901612877845764, 0.50034177303314209 -0.50085180997848511 -0.49444156885147095  0.50431448221206665,0.54942792654037476 0.42684546113014221 0.31901612877845764, 0.50034177303314209 -0.50085180997848511 -0.49444156885147095  0.50431448221206665
1714990504.6375773,0.54943859577178955  0.4268319308757782 0.31905388832092285, 0.50052618980407715 -0.50089257955551147 -0.49444577097892761  0.50408685207366943,0.54943859577178955  0.4268319308757782 0.31905388832092285, 0.50052618980407715 -0.50089257955551147 -0.49444577097892761  0.50408685207366943
1714990504.6425781,0.54941552877426147 0.42683896422386169 0.31900933384895325, 0.50031948089599609 -0.50085550546646118 -0.49444228410720825  0.50433224439620972,0.54941552877426147 0.42683896422386169 0.31900933384895325, 0.50031948089599609 -0.50085550546646118 -0.49444228410720825  0.50433224439620972
1714990504.647577,0.54942470788955688 0.42682790756225586 0.31902146339416504, 0.50035208463668823 -0.50085020065307617 -0.49444487690925598  0.50430262088775635,0.54942470788955688 0.42682790756225586 0.31902146339416504, 0.50035208463668823 -0.50085020065307617 -0.49444487690925598  0.50430262088775635
1714990504.6525753,0.54941940307617188 0.42682346701622009  0.3190251886844635, 0.50032871961593628  -0.5008503794670105 -0.49444541335105896  0.50432509183883667,0.54941940307617188 0.42682346701622009  0.3190251886844635, 0.50032871961593628  -0.5008503794670105 -0.49444541335105896  0.50432509183883667
1714990504.6575708,0.54944103956222534 0.42683053016662598 0.31900623440742493, 0.50031745433807373 -0.50083184242248535 -0.49444416165351868  0.50435584783554077,0.54944103956222534 0.42683053016662598 0.31900623440742493, 0.50031745433807373 -0.50083184242248535 -0.49444416165351868  0.50435584783554077
1714990504.6625693,0.54944807291030884  0.4268527626991272 0.31900119781494141, 0.50030678510665894 -0.50081735849380493  -0.4944491982460022   0.5043758749961853,0.54944807291030884  0.4268527626991272 0.31900119781494141, 0.50030678510665894 -0.50081735849380493  -0.4944491982460022   0.5043758749961853
1714990504.6675692,0.54944556951522827 0.42683655023574829 0.31902697682380676,   0.500296950340271  -0.5008392333984375 -0.49443554878234863  0.50437736511230469,0.54944556951522827 0.42683655023574829 0.31902697682380676,   0.500296950340271  -0.5008392333984375 -0.49443554878234863  0.50437736511230469
1714990504.67258,0.54944884777069092 0.42685160040855408 0.31901288032531738, 0.50026243925094604 -0.50087594985961914 -0.49439460039138794  0.50441527366638184,0.54944884777069092 0.42685160040855408 0.31901288032531738, 0.50026243925094604 -0.50087594985961914 -0.49439460039138794  0.50441527366638184
1714990504.677578,0.54919803142547607 0.42692378163337708 0.31960928440093994, 0.50067800283432007 -0.50077342987060547 -0.49436792731285095  0.50413084030151367,0.54919803142547607 0.42692378163337708 0.31960928440093994, 0.50067800283432007 -0.50077342987060547 -0.49436792731285095  0.50413084030151367
1714990504.6825736,0.54934090375900269 0.42690137028694153 0.31929343938827515, 0.50047439336776733 -0.50085657835006714  -0.4943547248840332  0.50426334142684937,0.54934090375900269 0.42690137028694153 0.31929343938827515, 0.50047439336776733 -0.50085657835006714  -0.4943547248840332  0.50426334142684937
1714990504.6875789, 0.5494006872177124 0.42691022157669067 0.31911253929138184,  0.5003427267074585  -0.5009344220161438 -0.49430593848228455  0.50436443090438843, 0.5494006872177124 0.42691022157669067 0.31911253929138184,  0.5003427267074585  -0.5009344220161438 -0.49430593848228455  0.50436443090438843
1714990504.6925766,0.54947638511657715 0.42691072821617126 0.31892994046211243, 0.50024884939193726 -0.50099086761474609 -0.49425038695335388  0.50445592403411865,0.54947638511657715 0.42691072821617126 0.31892994046211243, 0.50024884939193726 -0.50099086761474609 -0.49425038695335388  0.50445592403411865
1714990504.6975727,0.54949593544006348 0.42693647742271423 0.31884518265724182, 0.50021713972091675 -0.50098156929016113 -0.49423643946647644  0.50451028347015381,0.54949593544006348 0.42693647742271423 0.31884518265724182, 0.50021713972091675 -0.50098156929016113 -0.49423643946647644  0.50451028347015381
1714990504.7025778,0.54949760437011719 0.42688575387001038 0.31881487369537354, 0.50013279914855957 -0.50081431865692139 -0.49455356597900391  0.50444918870925903,0.54949760437011719 0.42688575387001038 0.31881487369537354, 0.50013279914855957 -0.50081431865692139 -0.49455356597900391  0.50444918870925903
1714990504.7075703,0.54951512813568115  0.4268760085105896 0.31877684593200684, 0.50011932849884033 -0.50081312656402588 -0.49456307291984558  0.50445437431335449,0.54951512813568115  0.4268760085105896 0.31877684593200684, 0.50011932849884033 -0.50081312656402588 -0.49456307291984558  0.50445437431335449
1714990504.7126069,0.54951930046081543 0.42687696218490601 0.31880930066108704, 0.50015616416931152 -0.50080263614654541 -0.49457469582557678  0.50441694259643555,0.54951930046081543 0.42687696218490601 0.31880930066108704, 0.50015616416931152 -0.50080263614654541 -0.49457469582557678  0.50441694259643555
1714990504.7175744,0.54952245950698853 0.42687839269638062  0.3188214898109436, 0.50011670589447021 -0.50082099437713623 -0.49454319477081299  0.50446867942810059,0.54952245950698853 0.42687839269638062  0.3188214898109436, 0.50011670589447021 -0.50082099437713623 -0.49454319477081299  0.50446867942810059
1714990504.7225802,0.54945284128189087 0.42708313465118408 0.31897515058517456, 0.50016480684280396 -0.50038552284240723 -0.49465382099151611  0.50474458932876587,0.54945284128189087 0.42708313465118408 0.31897515058517456, 0.50016480684280396 -0.50038552284240723 -0.49465382099151611  0.50474458932876587
1714990504.7275774,0.54913359880447388 0.42964589595794678 0.31901770830154419, 0.50115817785263062 -0.49854949116706848 -0.49522346258163452  0.50501745939254761,0.54913359880447388 0.42964589595794678 0.31901770830154419, 0.50115817785263062 -0.49854949116706848 -0.49522346258163452  0.50501745939254761
1714990504.7325745,0.54883831739425659 0.43456485867500305 0.31924515962600708, 0.50193047523498535 -0.49747240543365479 -0.49502664804458618  0.50550532341003418,0.54883831739425659 0.43456485867500305 0.31924515962600708, 0.50193047523498535 -0.49747240543365479 -0.49502664804458618  0.50550532341003418
1714990504.737571, 0.5487130880355835 0.43751600384712219 0.31918475031852722, 0.50174587965011597 -0.49688193202018738 -0.49515512585639954  0.50614303350448608, 0.5487130880355835 0.43751600384712219 0.31918475031852722, 0.50174587965011597 -0.49688193202018738 -0.49515512585639954  0.50614303350448608
1714990504.7425699,0.54843699932098389 0.44357180595397949 0.31894150376319885, 0.50153142213821411 -0.49732294678688049 -0.49458891153335571  0.50647598505020142,0.54843699932098389 0.44357180595397949 0.31894150376319885, 0.50153142213821411 -0.49732294678688049 -0.49458891153335571  0.50647598505020142
1714990504.7476032,0.54821068048477173 0.44942858815193176 0.31863540410995483, 0.50132995843887329 -0.49870359897613525 -0.49316093325614929   0.5067102313041687,0.54821068048477173 0.44942858815193176 0.31863540410995483, 0.50132995843887329 -0.49870359897613525 -0.49316093325614929   0.5067102313041687
1714990504.7526014,0.54783332347869873 0.45435631275177002 0.31848716735839844, 0.50120121240615845   -0.499564528465271 -0.49204641580581665  0.50707292556762695,0.54783332347869873 0.45435631275177002 0.31848716735839844, 0.50120121240615845   -0.499564528465271 -0.49204641580581665  0.50707292556762695
1714990504.7575686,0.54738312959671021 0.45890232920646667 0.31843000650405884, 0.50077378749847412 -0.49994984269142151 -0.49164894223213196  0.50750082731246948,0.54738312959671021 0.45890232920646667 0.31843000650405884, 0.50077378749847412 -0.49994984269142151 -0.49164894223213196  0.50750082731246948
1714990504.7626078,0.54717123508453369 0.46110862493515015 0.31848993897438049, 0.50075751543045044 -0.50030940771102905 -0.49099913239479065  0.50779151916503906,0.54717123508453369 0.46110862493515015 0.31848993897438049, 0.50075751543045044 -0.50030940771102905 -0.49099913239479065  0.50779151916503906
1714990504.7675607,0.54680794477462769 0.46519047021865845 0.31853699684143066, 0.50087243318557739 -0.50065243244171143 -0.49004635214805603  0.50826030969619751,0.54680794477462769 0.46519047021865845 0.31853699684143066, 0.50087243318557739 -0.50065243244171143 -0.49004635214805603  0.50826030969619751
1714990504.7725244,0.54646748304367065 0.46917560696601868 0.31858351826667786, 0.50109386444091797 -0.50012767314910889 -0.49003222584724426  0.50857222080230713,0.54646748304367065 0.46917560696601868 0.31858351826667786, 0.50109386444091797 -0.50012767314910889 -0.49003222584724426  0.50857222080230713
1714990504.7775624,0.54629218578338623 0.47298505902290344  0.3187178373336792, 0.50139588117599487 -0.49954751133918762 -0.49011075496673584  0.50876897573471069,0.54629218578338623 0.47298505902290344  0.3187178373336792, 0.50139588117599487 -0.49954751133918762 -0.49011075496673584  0.50876897573471069
1714990504.7825606,0.54608219861984253  0.4767870306968689 0.31876367330551147, 0.50157445669174194 -0.49915608763694763 -0.49014753103256226  0.50894170999526978,0.54608219861984253  0.4767870306968689 0.31876367330551147, 0.50157445669174194 -0.49915608763694763 -0.49014753103256226  0.50894170999526978
1714990504.7875237,0.54598319530487061 0.47877275943756104 0.31854099035263062, 0.50169837474822998 -0.49858605861663818 -0.49056518077850342  0.50897592306137085,0.54598319530487061 0.47877275943756104 0.31854099035263062, 0.50169837474822998 -0.49858605861663818 -0.49056518077850342  0.50897592306137085
1714990504.7925651,0.54563462734222412 0.48259681463241577 0.31864166259765625, 0.50186145305633545 -0.49825549125671387  -0.4907299280166626  0.50898003578186035,0.54563462734222412 0.48259681463241577 0.31864166259765625, 0.50186145305633545 -0.49825549125671387  -0.4907299280166626  0.50898003578186035
1714990504.7975616,0.54544949531555176 0.48612979054450989 0.31879961490631104, 0.50222331285476685 -0.49767667055130005 -0.49130573868751526  0.50863379240036011,0.54544949531555176 0.48612979054450989 0.31879961490631104, 0.50222331285476685 -0.49767667055130005 -0.49130573868751526  0.50863379240036011
1714990504.8025637,0.54523789882659912  0.4896245002746582 0.31881463527679443, 0.50268745422363281 -0.49783831834793091 -0.49117165803909302  0.50814640522003174,0.54523789882659912  0.4896245002746582 0.31881463527679443, 0.50268745422363281 -0.49783831834793091 -0.49117165803909302  0.50814640522003174
1714990504.8075142,0.54493927955627441 0.49318787455558777  0.3187396228313446, 0.50289672613143921 -0.49749252200126648 -0.49144852161407471  0.50801026821136475,0.54493927955627441 0.49318787455558777  0.3187396228313446, 0.50289672613143921 -0.49749252200126648 -0.49144852161407471  0.50801026821136475
1714990504.8125968,0.54458880424499512 0.49680536985397339 0.31869980692863464, 0.50335121154785156 -0.49745222926139832 -0.49134600162506104  0.50769871473312378,0.54458880424499512 0.49680536985397339 0.31869980692863464, 0.50335121154785156 -0.49745222926139832 -0.49134600162506104  0.50769871473312378
1714990504.8175614,0.54437780380249023 0.49874436855316162 0.31871879100799561, 0.50345069169998169 -0.49779841303825378 -0.49098411202430725  0.50761079788208008,0.54437780380249023 0.49874436855316162 0.31871879100799561, 0.50345069169998169 -0.49779841303825378 -0.49098411202430725  0.50761079788208008
1714990504.8225615,0.54408878087997437 0.50240755081176758 0.31867474317550659,  0.5034797191619873 -0.49733251333236694 -0.49122524261474609  0.50780534744262695,0.54408878087997437 0.50240755081176758 0.31867474317550659,  0.5034797191619873 -0.49733251333236694 -0.49122524261474609  0.50780534744262695
1714990504.8275604,0.54375982284545898 0.50617122650146484 0.31871128082275391, 0.50344598293304443 -0.49756628274917603 -0.49075689911842346  0.50806254148483276,0.54375982284545898 0.50617122650146484 0.31871128082275391, 0.50344598293304443 -0.49756628274917603 -0.49075689911842346  0.50806254148483276
1714990504.8325608,0.54347437620162964 0.50987708568572998 0.31868094205856323, 0.50302690267562866 -0.49722850322723389 -0.49117216467857361  0.50840699672698975,0.54347437620162964 0.50987708568572998 0.31868094205856323, 0.50302690267562866 -0.49722850322723389 -0.49117216467857361  0.50840699672698975
1714990504.8375628, 0.5432281494140625  0.5135197639465332 0.31864255666732788,  0.5030357837677002 -0.49762770533561707  -0.4906715452671051  0.50849097967147827, 0.5432281494140625  0.5135197639465332 0.31864255666732788,  0.5030357837677002 -0.49762770533561707  -0.4906715452671051  0.50849097967147827
1714990504.8425648,0.54310750961303711 0.51524317264556885 0.31862956285476685, 0.50295859575271606 -0.49726209044456482 -0.49103590846061707  0.50857323408126831,0.54310750961303711 0.51524317264556885 0.31862956285476685, 0.50295859575271606 -0.49726209044456482 -0.49103590846061707  0.50857323408126831
1714990504.8475642,0.54291129112243652 0.51871359348297119  0.3185577392578125, 0.50303035974502563 -0.49751564860343933 -0.49080187082290649  0.50848031044006348,0.54291129112243652 0.51871359348297119  0.3185577392578125, 0.50303035974502563 -0.49751564860343933 -0.49080187082290649  0.50848031044006348
1714990504.8525627,0.54264789819717407 0.52210116386413574 0.31855866312980652,  0.5031055212020874 -0.49736517667770386 -0.49093985557556152  0.50841987133026123,0.54264789819717407 0.52210116386413574 0.31855866312980652,  0.5031055212020874 -0.49736517667770386 -0.49093985557556152  0.50841987133026123
1714990504.8575635,0.54240179061889648 0.52550810575485229 0.31860151886940002, 0.50316822528839111 -0.49735316634178162 -0.49105671048164368  0.50825673341751099,0.54240179061889648 0.52550810575485229 0.31860151886940002, 0.50316822528839111 -0.49735316634178162 -0.49105671048164368  0.50825673341751099
1714990504.8625634,0.54193311929702759  0.5290226936340332 0.31863045692443848, 0.50337499380111694 -0.49769067764282227  -0.4906524121761322  0.50811201333999634,0.54193311929702759  0.5290226936340332 0.31863045692443848, 0.50337499380111694 -0.49769067764282227  -0.4906524121761322  0.50811201333999634
1714990504.8675618,0.54183304309844971 0.53067153692245483 0.31862303614616394, 0.50332099199295044 -0.49755552411079407 -0.49088740348815918  0.50807088613510132,0.54183304309844971 0.53067153692245483 0.31862303614616394, 0.50332099199295044 -0.49755552411079407 -0.49088740348815918  0.50807088613510132
1714990504.8725252,0.54147070646286011 0.53399562835693359 0.31860330700874329, 0.50352573394775391 -0.49748346209526062 -0.49081972241401672  0.50800395011901855,0.54147070646286011 0.53399562835693359 0.31860330700874329, 0.50352573394775391 -0.49748346209526062 -0.49081972241401672  0.50800395011901855
1714990504.8775611,0.54119235277175903 0.53723406791687012  0.3185248076915741, 0.50343531370162964 -0.49736484885215759 -0.49097207188606262  0.50806254148483276,0.54119235277175903 0.53723406791687012  0.3185248076915741, 0.50343531370162964 -0.49736484885215759 -0.49097207188606262  0.50806254148483276
1714990504.8825903,0.54090499877929688 0.54044622182846069 0.31851392984390259, 0.50339603424072266 -0.49729645252227783 -0.49090451002120972  0.50823360681533813,0.54090499877929688 0.54044622182846069 0.31851392984390259, 0.50339603424072266 -0.49729645252227783 -0.49090451002120972  0.50823360681533813
1714990504.887562,0.54074585437774658 0.54205924272537231 0.31851574778556824, 0.50327599048614502 -0.49748149514198303 -0.49076494574546814  0.50830620527267456,0.54074585437774658 0.54205924272537231 0.31851574778556824, 0.50327599048614502 -0.49748149514198303 -0.49076494574546814  0.50830620527267456
1714990504.8925617,0.54058676958084106 0.54504305124282837 0.31849238276481628, 0.50331169366836548 -0.49764132499694824 -0.49072131514549255  0.50815653800964355,0.54058676958084106 0.54504305124282837 0.31849238276481628, 0.50331169366836548 -0.49764132499694824 -0.49072131514549255  0.50815653800964355
1714990504.8975613,0.54038268327713013 0.54797405004501343  0.3184967041015625, 0.50298303365707397  -0.4976947009563446 -0.49073836207389832  0.50841313600540161,0.54038268327713013 0.54797405004501343  0.3184967041015625, 0.50298303365707397  -0.4976947009563446 -0.49073836207389832  0.50841313600540161
1714990504.9025633,0.54013001918792725  0.5508502721786499 0.31852981448173523, 0.50301116704940796 -0.49794289469718933 -0.49057242274284363  0.50830239057540894,0.54013001918792725  0.5508502721786499 0.31852981448173523, 0.50301116704940796 -0.49794289469718933 -0.49057242274284363  0.50830239057540894
1714990504.9075432,0.53987956047058105 0.55362409353256226 0.31850451231002808, 0.50294619798660278 -0.49775484204292297 -0.49087247252464294  0.50826120376586914,0.53987956047058105 0.55362409353256226 0.31850451231002808, 0.50294619798660278 -0.49775484204292297 -0.49087247252464294  0.50826120376586914
1714990504.91256,0.53962028026580811  0.5563017725944519 0.31850019097328186, 0.50311511754989624 -0.49776703119277954 -0.49094310402870178  0.50801384449005127,0.53962028026580811  0.5563017725944519 0.31850019097328186, 0.50311511754989624 -0.49776703119277954 -0.49094310402870178  0.50801384449005127
1714990504.917588, 0.5395052433013916 0.55758464336395264 0.31847158074378967, 0.50313544273376465 -0.49762144684791565 -0.49115920066833496  0.50792741775512695, 0.5395052433013916 0.55758464336395264 0.31847158074378967, 0.50313544273376465 -0.49762144684791565 -0.49115920066833496  0.50792741775512695
1714990504.9225628, 0.5392460823059082 0.56020462512969971 0.31840205192565918, 0.50307655334472656  -0.4975864589214325 -0.49127048254013062  0.50791239738464355, 0.5392460823059082 0.56020462512969971 0.31840205192565918, 0.50307655334472656  -0.4975864589214325 -0.49127048254013062  0.50791239738464355
1714990504.9275146,0.53897911310195923 0.56273543834686279 0.31843468546867371, 0.50290197134017944  -0.4975849986076355 -0.49137216806411743   0.5079883337020874,0.53897911310195923 0.56273543834686279 0.31843468546867371, 0.50290197134017944  -0.4975849986076355 -0.49137216806411743   0.5079883337020874
1714990504.9325621,0.53877472877502441  0.5652310848236084 0.31840589642524719, 0.50304579734802246 -0.49769917130470276 -0.49136939644813538  0.50773674249649048,0.53877472877502441  0.5652310848236084 0.31840589642524719, 0.50304579734802246 -0.49769917130470276 -0.49136939644813538  0.50773674249649048
1714990504.9375632,0.53856682777404785  0.5676569938659668 0.31845173239707947, 0.50293493270874023 -0.49776154756546021 -0.49129757285118103  0.50785493850708008,0.53856682777404785  0.5676569938659668 0.31845173239707947, 0.50293493270874023 -0.49776154756546021 -0.49129757285118103  0.50785493850708008
1714990504.942522,0.53848934173583984 0.56886976957321167 0.31840214133262634, 0.50298970937728882 -0.49791139364242554 -0.49114948511123657  0.50779694318771362,0.53848934173583984 0.56886976957321167 0.31840214133262634, 0.50298970937728882 -0.49791139364242554 -0.49114948511123657  0.50779694318771362
1714990504.9475913,0.53829950094223022 0.57117587327957153 0.31840860843658447, 0.50281637907028198 -0.49795559048652649 -0.49135047197341919  0.50773090124130249,0.53829950094223022 0.57117587327957153 0.31840860843658447, 0.50281637907028198 -0.49795559048652649 -0.49135047197341919  0.50773090124130249
1714990504.9525626,0.53814780712127686 0.57341116666793823 0.31842806935310364, 0.50272595882415771 -0.49831694364547729 -0.49114722013473511  0.50766253471374512,0.53814780712127686 0.57341116666793823 0.31842806935310364, 0.50272595882415771 -0.49831694364547729 -0.49114722013473511  0.50766253471374512
1714990504.9575129,0.53795236349105835 0.57560008764266968 0.31836405396461487, 0.50265854597091675 -0.49810966849327087 -0.49142414331436157  0.50766474008560181,0.53795236349105835 0.57560008764266968 0.31836405396461487, 0.50265854597091675 -0.49810966849327087 -0.49142414331436157  0.50766474008560181
1714990504.990638,0.53670006990432739 0.58865058422088623 0.31826406717300415, 0.50242996215820312 -0.49910786747932434 -0.49134114384651184  0.50699049234390259,0.53670006990432739 0.58865058422088623 0.31826406717300415, 0.50242996215820312 -0.49910786747932434 -0.49134114384651184  0.50699049234390259
1714990504.9957206,0.53670006990432739 0.58865058422088623 0.31826406717300415, 0.50242996215820312 -0.49910786747932434 -0.49134114384651184  0.50699049234390259,0.53670006990432739 0.58865058422088623 0.31826406717300415, 0.50242996215820312 -0.49910786747932434 -0.49134114384651184  0.50699049234390259
1714990505.0006981,0.53655749559402466 0.59041988849639893 0.31821224093437195, 0.50217390060424805 -0.49874705076217651 -0.49198818206787109  0.50697171688079834,0.53655749559402466 0.59041988849639893 0.31821224093437195, 0.50217390060424805 -0.49874705076217651 -0.49198818206787109  0.50697171688079834
1714990505.0057197,0.53638339042663574 0.59217923879623413 0.31822142004966736, 0.50218147039413452 -0.49882394075393677 -0.49208065867424011  0.50679880380630493,0.53638339042663574 0.59217923879623413 0.31822142004966736, 0.50218147039413452 -0.49882394075393677 -0.49208065867424011  0.50679880380630493
1714990505.0106943,0.53623837232589722 0.59382808208465576 0.31821331381797791, 0.50160157680511475 -0.49914932250976562 -0.49206423759460449  0.50706863403320312,0.53623837232589722 0.59382808208465576 0.31821331381797791, 0.50160157680511475 -0.49914932250976562 -0.49206423759460449  0.50706863403320312
1714990505.0156944,0.53605270385742188 0.59543138742446899 0.31823235750198364, 0.50172680616378784 -0.49907699227333069 -0.49230483174324036  0.50678235292434692,0.53605270385742188 0.59543138742446899 0.31823235750198364, 0.50172680616378784 -0.49907699227333069 -0.49230483174324036  0.50678235292434692
1714990505.0206945,0.53597742319107056 0.59622353315353394 0.31818291544914246, 0.50171834230422974 -0.49911811947822571 -0.49235832691192627  0.50669819116592407,0.53597742319107056 0.59622353315353394 0.31818291544914246, 0.50171834230422974 -0.49911811947822571 -0.49235832691192627  0.50669819116592407
1714990505.0256958,0.53583139181137085 0.59771400690078735 0.31821352243423462, 0.50172406435012817 -0.49960529804229736 -0.49197101593017578   0.5065886378288269,0.53583139181137085 0.59771400690078735 0.31821352243423462, 0.50172406435012817 -0.49960529804229736 -0.49197101593017578   0.5065886378288269
1714990505.0306492,0.53566485643386841 0.59918957948684692  0.3182007372379303, 0.50153911113739014 -0.49918520450592041 -0.49264159798622131  0.50653421878814697,0.53566485643386841 0.59918957948684692  0.3182007372379303, 0.50153911113739014 -0.49918520450592041 -0.49264159798622131  0.50653421878814697
1714990505.035697,0.53554016351699829 0.60057824850082397 0.31817945837974548, 0.50154942274093628 -0.49949875473976135 -0.49254059791564941  0.50631308555603027,0.53554016351699829 0.60057824850082397 0.31817945837974548, 0.50154942274093628 -0.49949875473976135 -0.49254059791564941  0.50631308555603027
1714990505.0406504,0.53541618585586548 0.60188490152359009 0.31818333268165588, 0.50159764289855957 -0.49938696622848511 -0.49285617470741272  0.50606840848922729,0.53541618585586548 0.60188490152359009 0.31818333268165588, 0.50159764289855957 -0.49938696622848511 -0.49285617470741272  0.50606840848922729
1714990505.0456955,0.53534364700317383 0.60252612829208374 0.31818678975105286, 0.50152671337127686 -0.49953755736351013 -0.49271497130393982  0.50612759590148926,0.53534364700317383 0.60252612829208374 0.31818678975105286, 0.50152671337127686 -0.49953755736351013 -0.49271497130393982  0.50612759590148926
1714990505.0506988,0.53521758317947388  0.6037324070930481 0.31816428899765015, 0.50134426355361938 -0.49966898560523987 -0.49292659759521484  0.50597250461578369,0.53521758317947388  0.6037324070930481 0.31816428899765015, 0.50134426355361938 -0.49966898560523987 -0.49292659759521484  0.50597250461578369
1714990505.0557001,0.53513306379318237  0.6049085259437561 0.31817656755447388, 0.50135987997055054 -0.50001955032348633 -0.49272623658180237   0.5058058500289917,0.53513306379318237  0.6049085259437561 0.31817656755447388, 0.50135987997055054 -0.50001955032348633 -0.49272623658180237   0.5058058500289917
1714990505.0606956,0.53505927324295044 0.60547053813934326 0.31819126009941101, 0.50125008821487427  -0.5002061128616333 -0.49259066581726074  0.50586223602294922,0.53505927324295044 0.60547053813934326 0.31819126009941101, 0.50125008821487427  -0.5002061128616333 -0.49259066581726074  0.50586223602294922
1714990505.0656946,0.53488039970397949 0.60705375671386719 0.31813114881515503, 0.50101429224014282 -0.50005847215652466 -0.49325713515281677  0.50559234619140625,0.53488039970397949 0.60705375671386719 0.31813114881515503, 0.50101429224014282 -0.50005847215652466 -0.49325713515281677  0.50559234619140625
1714990505.0707242,0.53483742475509644 0.60753107070922852 0.31814965605735779, 0.50099283456802368 -0.50010299682617188 -0.49336549639701843  0.50546383857727051,0.53483742475509644 0.60753107070922852 0.31814965605735779, 0.50099283456802368 -0.50010299682617188 -0.49336549639701843  0.50546383857727051
1714990505.0756948,0.53470373153686523 0.60848373174667358 0.31815105676651001, 0.50086450576782227 -0.50031530857086182 -0.49328422546386719  0.50546014308929443,0.53470373153686523 0.60848373174667358 0.31815105676651001, 0.50086450576782227 -0.50031530857086182 -0.49328422546386719  0.50546014308929443
1714990505.0807257,0.53459286689758301 0.60935509204864502 0.31815817952156067, 0.50074994564056396   -0.500407874584198 -0.49355760216712952  0.50521516799926758,0.53459286689758301 0.60935509204864502 0.31815817952156067, 0.50074994564056396   -0.500407874584198 -0.49355760216712952  0.50521516799926758
1714990505.0857193,0.53449982404708862 0.61020106077194214 0.31811761856079102, 0.50055164098739624 -0.50055408477783203 -0.49365165829658508  0.50517493486404419,0.53449982404708862 0.61020106077194214 0.31811761856079102, 0.50055164098739624 -0.50055408477783203 -0.49365165829658508  0.50517493486404419
1714990505.090699,0.53437983989715576 0.61100500822067261 0.31817364692687988, 0.50051629543304443 -0.50070649385452271 -0.49366277456283569  0.50504803657531738,0.53437983989715576 0.61100500822067261 0.31817364692687988, 0.50051629543304443 -0.50070649385452271 -0.49366277456283569  0.50504803657531738
1714990505.0956972,0.53433454036712646 0.61138546466827393 0.31815248727798462, 0.50043892860412598 -0.50077730417251587 -0.49375805258750916  0.50496131181716919,0.53433454036712646 0.61138546466827393 0.31815248727798462, 0.50043892860412598 -0.50077730417251587 -0.49375805258750916  0.50496131181716919
1714990505.1006956,0.53423607349395752 0.61209195852279663 0.31810644268989563, 0.50025314092636108 -0.50084996223449707 -0.49395012855529785  0.50488555431365967,0.53423607349395752 0.61209195852279663 0.31810644268989563, 0.50025314092636108 -0.50084996223449707 -0.49395012855529785  0.50488555431365967
1714990505.1056941,0.53414851427078247 0.61276566982269287 0.31813105940818787, 0.50011050701141357  -0.5010063648223877 -0.49406552314758301  0.50475871562957764,0.53414851427078247 0.61276566982269287 0.31813105940818787, 0.50011050701141357  -0.5010063648223877 -0.49406552314758301  0.50475871562957764
1714990505.1106935,0.53406566381454468 0.61339205503463745 0.31814727187156677, 0.50006252527236938  -0.5012286901473999 -0.49401417374610901  0.50463581085205078,0.53406566381454468 0.61339205503463745 0.31814727187156677, 0.50006252527236938  -0.5012286901473999 -0.49401417374610901  0.50463581085205078
1714990505.1156933,0.53395378589630127  0.6139945387840271  0.3181367814540863, 0.50036168098449707 -0.50129163265228271 -0.49411693215370178  0.50417590141296387,0.53395378589630127  0.6139945387840271  0.3181367814540863, 0.50036168098449707 -0.50129163265228271 -0.49411693215370178  0.50417590141296387
1714990505.1206965,0.53392845392227173 0.61425405740737915 0.31810173392295837, 0.50004780292510986 -0.50136315822601318 -0.49424701929092407  0.50428867340087891,0.53392845392227173 0.61425405740737915 0.31810173392295837, 0.50004780292510986 -0.50136315822601318 -0.49424701929092407  0.50428867340087891
