RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992402.1359241,0.49981042742729187  1.0406198501586914 0.31627652049064636, 0.52414768934249878 -0.47563374042510986 -0.46933656930923462  0.52798193693161011,0.49981042742729187  1.0406198501586914 0.31627652049064636, 0.52414768934249878 -0.47563374042510986 -0.46933656930923462  0.52798193693161011
1714992402.1409192,0.49984627962112427  1.0405688285827637 0.31651327013969421, 0.52415353059768677 -0.47551792860031128  -0.4694545567035675  0.52797555923461914,0.49984627962112427  1.0405688285827637 0.31651327013969421, 0.52415353059768677 -0.47551792860031128  -0.4694545567035675  0.52797555923461914
1714992402.1459217,0.49979975819587708   1.040614128112793  0.3162914514541626, 0.52414989471435547 -0.47563201189041138 -0.46931686997413635  0.52799880504608154,0.49979975819587708   1.040614128112793  0.3162914514541626, 0.52414989471435547 -0.47563201189041138 -0.46931686997413635  0.52799880504608154
1714992402.1509192,0.49979916214942932  1.0406119823455811 0.31624925136566162, 0.52414292097091675 -0.47565305233001709 -0.46931079030036926  0.52799218893051147,0.49979916214942932  1.0406119823455811 0.31624925136566162, 0.52414292097091675 -0.47565305233001709 -0.46931079030036926  0.52799218893051147
1714992402.155936,0.49981009960174561   1.040621280670166  0.3162139356136322, 0.52411895990371704  -0.4756503701210022 -0.46933090686798096  0.52800053358078003,0.49981009960174561   1.040621280670166  0.3162139356136322, 0.52411895990371704  -0.4756503701210022 -0.46933090686798096  0.52800053358078003
1714992402.1609502,0.50051021575927734  1.0401568412780762 0.31667405366897583, 0.52402812242507935 -0.47540634870529175 -0.46986186504364014  0.52783817052841187,0.50051021575927734  1.0401568412780762 0.31667405366897583, 0.52402812242507935 -0.47540634870529175 -0.46986186504364014  0.52783817052841187
1714992402.1659067,0.50012558698654175  1.0397976636886597  0.3169327974319458, 0.52449780702590942 -0.47523817420005798 -0.46986204385757446  0.52752286195755005,0.50012558698654175  1.0397976636886597  0.3169327974319458, 0.52449780702590942 -0.47523817420005798 -0.46986204385757446  0.52752286195755005
1714992402.1709478,0.49881500005722046  1.0395982265472412 0.31675288081169128, 0.52562874555587769 -0.47490283846855164 -0.46898302435874939  0.52748137712478638,0.49881500005722046  1.0395982265472412 0.31675288081169128, 0.52562874555587769 -0.47490283846855164 -0.46898302435874939  0.52748137712478638
1714992402.1759205,0.49827250838279724     1.0364990234375 0.31738713383674622, 0.52852159738540649 -0.47276553511619568 -0.46803039312362671  0.52735680341720581,0.49827250838279724     1.0364990234375 0.31738713383674622, 0.52852159738540649 -0.47276553511619568 -0.46803039312362671  0.52735680341720581
1714992402.1809173,0.49732738733291626  1.0325859785079956 0.31725525856018066, 0.53058040142059326 -0.47051122784614563 -0.46735531091690063  0.52790403366088867,0.49732738733291626  1.0325859785079956 0.31725525856018066, 0.53058040142059326 -0.47051122784614563 -0.46735531091690063  0.52790403366088867
1714992402.1859276,0.49749201536178589  1.0268789529800415 0.31754076480865479, 0.53119295835494995  -0.4682612419128418 -0.46848484873771667  0.52828723192214966,0.49749201536178589  1.0268789529800415 0.31754076480865479, 0.53119295835494995  -0.4682612419128418 -0.46848484873771667  0.52828723192214966
1714992402.1908786,0.49768596887588501  1.0204911231994629 0.31775045394897461, 0.53200113773345947 -0.46661558747291565 -0.46947073936462402  0.52805483341217041,0.49768596887588501  1.0204911231994629 0.31775045394897461, 0.53200113773345947 -0.46661558747291565 -0.46947073936462402  0.52805483341217041
1714992402.1959248,0.49766895174980164   1.017343282699585 0.31782817840576172, 0.53244113922119141 -0.46607270836830139 -0.46972289681434631  0.52786654233932495,0.49766895174980164   1.017343282699585 0.31782817840576172, 0.53244113922119141 -0.46607270836830139 -0.46972289681434631  0.52786654233932495
1714992402.200927,0.49745449423789978  1.0113731622695923 0.31824162602424622, 0.53277301788330078   -0.464286208152771 -0.47064033150672913  0.52828866243362427,0.49745449423789978  1.0113731622695923 0.31824162602424622, 0.53277301788330078   -0.464286208152771 -0.47064033150672913  0.52828866243362427
1714992402.2058759,0.49715530872344971  1.0059875249862671 0.31829261779785156, 0.53326809406280518 -0.46360099315643311 -0.47055980563163757  0.52846258878707886,0.49715530872344971  1.0059875249862671 0.31829261779785156, 0.53326809406280518 -0.46360099315643311 -0.47055980563163757  0.52846258878707886
1714992402.2109442,0.49670973420143127  1.0007805824279785 0.31856462359428406, 0.53349822759628296 -0.46295022964477539   -0.470816969871521   0.5285717248916626,0.49670973420143127  1.0007805824279785 0.31856462359428406, 0.53349822759628296 -0.46295022964477539   -0.470816969871521   0.5285717248916626
1714992402.2159417,0.49618580937385559 0.99572086334228516 0.31865048408508301, 0.53359490633010864 -0.46258985996246338 -0.47109293937683105  0.52854377031326294,0.49618580937385559 0.99572086334228516 0.31865048408508301, 0.53359490633010864 -0.46258985996246338 -0.47109293937683105  0.52854377031326294
1714992402.2209401,0.49587571620941162 0.99323099851608276 0.31869423389434814, 0.53364783525466919 -0.46260616183280945 -0.47104701399803162  0.52851700782775879,0.49587571620941162 0.99323099851608276 0.31869423389434814, 0.53364783525466919 -0.46260616183280945 -0.47104701399803162  0.52851700782775879
1714992402.2259369,0.49590605497360229 0.98803716897964478  0.3187350332736969, 0.53321653604507446 -0.46306890249252319  -0.4711851179599762   0.5284239649772644,0.49590605497360229 0.98803716897964478  0.3187350332736969, 0.53321653604507446 -0.46306890249252319  -0.4711851179599762   0.5284239649772644
1714992402.2309167, 0.4953332245349884 0.98341763019561768 0.31860074400901794,   0.533275306224823 -0.46394401788711548 -0.47048741579055786  0.52821862697601318, 0.4953332245349884 0.98341763019561768 0.31860074400901794,   0.533275306224823 -0.46394401788711548 -0.47048741579055786  0.52821862697601318
1714992402.235914,0.49413934350013733 0.97933530807495117 0.31812739372253418, 0.53271090984344482 -0.46496856212615967 -0.46936851739883423  0.52888238430023193,0.49413934350013733 0.97933530807495117 0.31812739372253418, 0.53271090984344482 -0.46496856212615967 -0.46936851739883423  0.52888238430023193
1714992402.240943,0.49338844418525696 0.97501426935195923 0.31774982810020447, 0.53231191635131836 -0.46598541736602783 -0.46821284294128418  0.52941322326660156,0.49338844418525696 0.97501426935195923 0.31774982810020447, 0.53231191635131836 -0.46598541736602783 -0.46821284294128418  0.52941322326660156
1714992402.2459385,0.49300453066825867 0.97292906045913696 0.31759217381477356,0.53218066692352295 -0.4668242335319519 -0.4671725332736969 0.52972507476806641,0.49300453066825867 0.97292906045913696 0.31759217381477356,0.53218066692352295 -0.4668242335319519 -0.4671725332736969 0.52972507476806641
1714992402.2509494,0.49210947751998901 0.96883988380432129 0.31716227531433105, 0.53148114681243896 -0.46813115477561951 -0.46553412079811096  0.53071552515029907,0.49210947751998901 0.96883988380432129 0.31716227531433105, 0.53148114681243896 -0.46813115477561951 -0.46553412079811096  0.53071552515029907
1714992402.2559147,0.49118024110794067  0.9648551344871521 0.31678220629692078, 0.53082907199859619 -0.46967524290084839  -0.4634527862071991  0.53182435035705566,0.49118024110794067  0.9648551344871521 0.31678220629692078, 0.53082907199859619 -0.46967524290084839  -0.4634527862071991  0.53182435035705566
1714992402.2609136,0.49040278792381287 0.96075618267059326 0.31659272313117981, 0.52998793125152588 -0.47060370445251465  -0.4616682231426239  0.53339231014251709,0.49040278792381287 0.96075618267059326 0.31659272313117981, 0.52998793125152588 -0.47060370445251465  -0.4616682231426239  0.53339231014251709
1714992402.2659125,0.48988142609596252 0.95642119646072388 0.31669273972511292,  0.5295712947845459 -0.47085955739021301 -0.46100026369094849  0.53415757417678833,0.48988142609596252 0.95642119646072388 0.31669273972511292,  0.5295712947845459 -0.47085955739021301 -0.46100026369094849  0.53415757417678833
1714992402.2708976,0.48966732621192932 0.95412051677703857 0.31686344742774963, 0.52949929237365723 -0.47067031264305115 -0.46105560660362244  0.53434789180755615,0.48966732621192932 0.95412051677703857 0.31686344742774963, 0.52949929237365723 -0.47067031264305115 -0.46105560660362244  0.53434789180755615
1714992402.2759361, 0.4893987774848938 0.94935834407806396  0.3170965313911438,  0.5297093391418457 -0.46998849511146545 -0.46163967251777649  0.53423559665679932, 0.4893987774848938 0.94935834407806396  0.3170965313911438,  0.5297093391418457 -0.46998849511146545 -0.46163967251777649  0.53423559665679932
1714992402.2809432,0.48906147480010986 0.94452255964279175 0.31724056601524353,  0.5297355055809021 -0.46935036778450012 -0.46207880973815918  0.53439092636108398,0.48906147480010986 0.94452255964279175 0.31724056601524353,  0.5297355055809021 -0.46935036778450012 -0.46207880973815918  0.53439092636108398
1714992402.2859128,0.48863208293914795 0.93962949514389038 0.31717914342880249, 0.53021305799484253 -0.46867296099662781 -0.46255952119827271  0.53409594297409058,0.48863208293914795 0.93962949514389038 0.31717914342880249, 0.53021305799484253 -0.46867296099662781 -0.46255952119827271  0.53409594297409058
1714992402.2909355,  0.488188236951828 0.93472683429718018 0.31700330972671509, 0.53111910820007324 -0.46781489253044128 -0.46301203966140747  0.53355556726455688,  0.488188236951828 0.93472683429718018 0.31700330972671509, 0.53111910820007324 -0.46781489253044128 -0.46301203966140747  0.53355556726455688
1714992402.2959356,0.48793163895606995 0.93229871988296509  0.3169911801815033, 0.53132396936416626 -0.46752950549125671 -0.46316218376159668  0.53347146511077881,0.48793163895606995 0.93229871988296509  0.3169911801815033, 0.53132396936416626 -0.46752950549125671 -0.46316218376159668  0.53347146511077881
1714992402.300914,0.48724374175071716 0.92757397890090942 0.31692209839820862, 0.53224772214889526 -0.46701335906982422 -0.46312972903251648  0.53303068876266479,0.48724374175071716 0.92757397890090942 0.31692209839820862, 0.53224772214889526 -0.46701335906982422 -0.46312972903251648  0.53303068876266479
1714992402.3059142,0.48663952946662903 0.92306584119796753 0.31705507636070251, 0.53273028135299683 -0.46690982580184937 -0.46281936764717102  0.53290891647338867,0.48663952946662903 0.92306584119796753 0.31705507636070251, 0.53273028135299683 -0.46690982580184937 -0.46281936764717102  0.53290891647338867
1714992402.3108692,0.48602813482284546 0.91870981454849243 0.31711581349372864, 0.53331363201141357 -0.46661964058876038 -0.46258741617202759  0.53278094530105591,0.48602813482284546 0.91870981454849243 0.31711581349372864, 0.53331363201141357 -0.46661964058876038 -0.46258741617202759  0.53278094530105591
1714992402.3158679, 0.4855390191078186 0.91451519727706909 0.31721994280815125, 0.53330665826797485 -0.46671023964881897 -0.46216127276420593  0.53307831287384033, 0.4855390191078186 0.91451519727706909 0.31721994280815125, 0.53330665826797485 -0.46671023964881897 -0.46216127276420593  0.53307831287384033
1714992402.3209534,0.48525932431221008 0.91246300935745239 0.31731969118118286, 0.53360861539840698 -0.46651405096054077 -0.46207770705223083  0.53302037715911865,0.48525932431221008 0.91246300935745239 0.31731969118118286, 0.53360861539840698 -0.46651405096054077 -0.46207770705223083  0.53302037715911865
1714992402.325938, 0.4849202036857605 0.90842056274414062 0.31731733679771423, 0.53316426277160645 -0.46652525663375854 -0.46185499429702759  0.53364783525466919, 0.4849202036857605 0.90842056274414062 0.31731733679771423, 0.53316426277160645 -0.46652525663375854 -0.46185499429702759  0.53364783525466919
1714992402.3309414,0.48458483815193176 0.90444821119308472 0.31722536683082581, 0.53314244747161865 -0.46632617712020874 -0.46161827445030212  0.53404825925827026,0.48458483815193176 0.90444821119308472 0.31722536683082581, 0.53314244747161865 -0.46632617712020874 -0.46161827445030212  0.53404825925827026
1714992402.3359435,0.48421129584312439 0.90058702230453491 0.31719911098480225, 0.53288358449935913 -0.46675822138786316 -0.46085089445114136   0.5345916748046875,0.48421129584312439 0.90058702230453491 0.31719911098480225, 0.53288358449935913 -0.46675822138786316 -0.46085089445114136   0.5345916748046875
1714992402.3409162,0.48387828469276428 0.89660179615020752 0.31729862093925476, 0.53259831666946411 -0.46641209721565247 -0.46086004376411438  0.53516989946365356,0.48387828469276428 0.89660179615020752 0.31729862093925476, 0.53259831666946411 -0.46641209721565247 -0.46086004376411438  0.53516989946365356
1714992402.3459153,0.48355114459991455  0.8947332501411438 0.31700554490089417, 0.53271442651748657 -0.46667146682739258 -0.46046936511993408  0.53516453504562378,0.48355114459991455  0.8947332501411438 0.31700554490089417, 0.53271442651748657 -0.46667146682739258 -0.46046936511993408  0.53516453504562378
1714992402.3509154,0.48301509022712708 0.89082956314086914 0.31699010729789734, 0.53282761573791504  -0.4663083553314209 -0.46048793196678162  0.53535228967666626,0.48301509022712708 0.89082956314086914 0.31699010729789734, 0.53282761573791504  -0.4663083553314209 -0.46048793196678162  0.53535228967666626
1714992402.3559127,0.48251259326934814 0.88686776161193848 0.31735819578170776, 0.53333055973052979 -0.46610507369041443 -0.46026575565338135  0.53521955013275146,0.48251259326934814 0.88686776161193848 0.31735819578170776, 0.53333055973052979 -0.46610507369041443 -0.46026575565338135  0.53521955013275146
1714992402.3609152,0.48198893666267395 0.88295143842697144 0.31740719079971313, 0.53386056423187256 -0.46580624580383301 -0.46008202433586121  0.53510934114456177,0.48198893666267395 0.88295143842697144 0.31740719079971313, 0.53386056423187256 -0.46580624580383301 -0.46008202433586121  0.53510934114456177
1714992402.3659151,0.48158112168312073 0.87911266088485718 0.31754752993583679, 0.53415954113006592 -0.46514046192169189 -0.46050912141799927  0.53502273559570312,0.48158112168312073 0.87911266088485718 0.31754752993583679, 0.53415954113006592 -0.46514046192169189 -0.46050912141799927  0.53502273559570312
1714992402.3709157,0.48137307167053223 0.87725472450256348 0.31749933958053589, 0.53440350294113159 -0.46525001525878906  -0.4600769579410553  0.53505563735961914,0.48137307167053223 0.87725472450256348 0.31749933958053589, 0.53440350294113159 -0.46525001525878906  -0.4600769579410553  0.53505563735961914
1714992402.3759377,0.48097741603851318 0.87360358238220215 0.31752625107765198, 0.53434950113296509 -0.46471554040908813 -0.46032258868217468  0.53536266088485718,0.48097741603851318 0.87360358238220215 0.31752625107765198, 0.53434950113296509 -0.46471554040908813 -0.46032258868217468  0.53536266088485718
1714992402.3809285,0.48066401481628418 0.87009358406066895 0.31752067804336548, 0.53465962409973145 -0.46466132998466492 -0.46009930968284607  0.53529202938079834,0.48066401481628418 0.87009358406066895 0.31752067804336548, 0.53465962409973145 -0.46466132998466492 -0.46009930968284607  0.53529202938079834
1714992402.3859193, 0.4802735447883606 0.86667019128799438 0.31748741865158081, 0.53462326526641846 -0.46456706523895264 -0.45988363027572632  0.53559541702270508, 0.4802735447883606 0.86667019128799438 0.31748741865158081, 0.53462326526641846 -0.46456706523895264 -0.45988363027572632  0.53559541702270508
1714992402.3909006,0.47995597124099731  0.8633454442024231 0.31744861602783203, 0.53469246625900269 -0.46447530388832092 -0.45967158675193787  0.53578794002532959,0.47995597124099731  0.8633454442024231 0.31744861602783203, 0.53469246625900269 -0.46447530388832092 -0.45967158675193787  0.53578794002532959
1714992402.3959138, 0.4797954261302948 0.86169123649597168 0.31737792491912842,  0.5347256064414978 -0.46425911784172058 -0.45959568023681641  0.53600728511810303, 0.4797954261302948 0.86169123649597168 0.31737792491912842,  0.5347256064414978 -0.46425911784172058 -0.45959568023681641  0.53600728511810303
1714992402.4009137,0.47938996553421021 0.85854226350784302 0.31741639971733093, 0.53484231233596802 -0.46437910199165344 -0.45908233523368835  0.53622674942016602,0.47938996553421021 0.85854226350784302 0.31741639971733093, 0.53484231233596802 -0.46437910199165344 -0.45908233523368835  0.53622674942016602
1714992402.4059141,0.47894534468650818 0.85541880130767822 0.31741014122962952, 0.53498625755310059 -0.46425101161003113 -0.45866158604621887  0.53655403852462769,0.47894534468650818 0.85541880130767822 0.31741014122962952, 0.53498625755310059 -0.46425101161003113 -0.45866158604621887  0.53655403852462769
1714992402.427835,0.47704213857650757 0.84002357721328735 0.31752455234527588, 0.53592592477798462  -0.4627213180065155 -0.45828545093536377  0.53725862503051758,0.47704213857650757 0.84002357721328735 0.31752455234527588, 0.53592592477798462  -0.4627213180065155 -0.45828545093536377  0.53725862503051758
1714992402.4328921,0.47704213857650757 0.84002357721328735 0.31752455234527588, 0.53592592477798462  -0.4627213180065155 -0.45828545093536377  0.53725862503051758,0.47704213857650757 0.84002357721328735 0.31752455234527588, 0.53592592477798462  -0.4627213180065155 -0.45828545093536377  0.53725862503051758
1714992402.4379623,0.47664549946784973 0.83725106716156006 0.31731113791465759, 0.53616857528686523 -0.46259596943855286 -0.45801889896392822  0.53735172748565674,0.47664549946784973 0.83725106716156006 0.31731113791465759, 0.53616857528686523 -0.46259596943855286 -0.45801889896392822  0.53735172748565674
1714992402.4429164, 0.4764874279499054 0.83591210842132568 0.31739288568496704, 0.53599601984024048 -0.46272537112236023 -0.45778828859329224  0.53760892152786255, 0.4764874279499054 0.83591210842132568 0.31739288568496704, 0.53599601984024048 -0.46272537112236023 -0.45778828859329224  0.53760892152786255
1714992402.4478455,0.47617951035499573 0.83318173885345459 0.31739410758018494, 0.53618305921554565 -0.46263974905014038 -0.45760315656661987  0.53765374422073364,0.47617951035499573 0.83318173885345459 0.31739410758018494, 0.53618305921554565 -0.46263974905014038 -0.45760315656661987  0.53765374422073364
1714992402.4528942,0.47584360837936401 0.83049589395523071 0.31743216514587402, 0.53640681505203247 -0.46252170205116272  -0.4571881890296936  0.53788512945175171,0.47584360837936401 0.83049589395523071 0.31743216514587402, 0.53640681505203247 -0.46252170205116272  -0.4571881890296936  0.53788512945175171
1714992402.4578938,0.47603082656860352 0.82748371362686157 0.31744661927223206, 0.53633683919906616  -0.4620966911315918 -0.45763063430786133  0.53794395923614502,0.47603082656860352 0.82748371362686157 0.31744661927223206, 0.53633683919906616  -0.4620966911315918 -0.45763063430786133  0.53794395923614502
1714992402.4628651, 0.4752478301525116 0.82531267404556274  0.3173460066318512, 0.53640919923782349 -0.46217480301856995  -0.4569118320941925  0.53841543197631836, 0.4752478301525116 0.82531267404556274  0.3173460066318512, 0.53640919923782349 -0.46217480301856995  -0.4569118320941925  0.53841543197631836
1714992402.4678912,0.47507810592651367 0.82405108213424683 0.31737574934959412, 0.53646069765090942 -0.46219947934150696 -0.45680400729179382  0.53843444585800171,0.47507810592651367 0.82405108213424683 0.31737574934959412, 0.53646069765090942 -0.46219947934150696 -0.45680400729179382  0.53843444585800171
1714992402.4728918,0.47474399209022522 0.82151615619659424 0.31735131144523621, 0.53666621446609497 -0.46183487772941589 -0.45659402012825012  0.53872054815292358,0.47474399209022522 0.82151615619659424 0.31735131144523621, 0.53666621446609497 -0.46183487772941589 -0.45659402012825012  0.53872054815292358
1714992402.4778917,0.47447687387466431 0.81902748346328735  0.3173389732837677, 0.53692746162414551 -0.46171873807907104 -0.45651847124099731  0.53862380981445312,0.47447687387466431 0.81902748346328735  0.3173389732837677, 0.53692746162414551 -0.46171873807907104 -0.45651847124099731  0.53862380981445312
1714992402.4828744,0.47417297959327698  0.8165663480758667 0.31740546226501465, 0.53708314895629883 -0.46136599779129028 -0.45649003982543945   0.5387948751449585,0.47417297959327698  0.8165663480758667 0.31740546226501465, 0.53708314895629883 -0.46136599779129028 -0.45649003982543945   0.5387948751449585
1714992402.4878931,0.47391596436500549 0.81421148777008057 0.31738591194152832, 0.53733038902282715 -0.46114572882652283 -0.45639276504516602  0.53881937265396118,0.47391596436500549 0.81421148777008057 0.31738591194152832, 0.53733038902282715 -0.46114572882652283 -0.45639276504516602  0.53881937265396118
1714992402.4928913,0.47374212741851807 0.81308764219284058 0.31738215684890747, 0.53751492500305176 -0.46106317639350891 -0.45613840222358704   0.5389212965965271,0.47374212741851807 0.81308764219284058 0.31738215684890747, 0.53751492500305176 -0.46106317639350891 -0.45613840222358704   0.5389212965965271
1714992402.4978485,0.47353911399841309 0.81076401472091675 0.31741994619369507, 0.53742170333862305 -0.46099421381950378 -0.45611479878425598   0.5390932559967041,0.47353911399841309 0.81076401472091675 0.31741994619369507, 0.53742170333862305 -0.46099421381950378 -0.45611479878425598   0.5390932559967041
1714992402.5028942,0.47325253486633301 0.80858385562896729   0.317400723695755, 0.53775501251220703 -0.46091073751449585 -0.45568156242370605  0.53919863700866699,0.47325253486633301 0.80858385562896729   0.317400723695755, 0.53775501251220703 -0.46091073751449585 -0.45568156242370605  0.53919863700866699
1714992402.5078907,0.47309339046478271 0.80642127990722656 0.31762552261352539,  0.5376737117767334 -0.46063739061355591 -0.45572438836097717  0.53947699069976807,0.47309339046478271 0.80642127990722656 0.31762552261352539,  0.5376737117767334 -0.46063739061355591 -0.45572438836097717  0.53947699069976807
1714992402.5129137,0.47283542156219482 0.80435216426849365 0.31757810711860657,  0.5378725528717041 -0.46050676703453064 -0.45552578568458557   0.5395580530166626,0.47283542156219482 0.80435216426849365 0.31757810711860657,  0.5378725528717041 -0.46050676703453064 -0.45552578568458557   0.5395580530166626
1714992402.5179157,0.47270491719245911 0.80334502458572388 0.31763702630996704, 0.53793132305145264 -0.46066424250602722 -0.45523583889007568  0.53960973024368286,0.47270491719245911 0.80334502458572388 0.31763702630996704, 0.53793132305145264 -0.46066424250602722 -0.45523583889007568  0.53960973024368286
1714992402.5229168,0.47238245606422424 0.80150115489959717 0.31735402345657349, 0.53805220127105713 -0.46043229103088379 -0.45505711436271667  0.53983789682388306,0.47238245606422424 0.80150115489959717 0.31735402345657349, 0.53805220127105713 -0.46043229103088379 -0.45505711436271667  0.53983789682388306
1714992402.5279255,0.47218066453933716 0.79942727088928223   0.317604660987854, 0.53827577829360962 -0.45994314551353455 -0.45521318912506104  0.53990042209625244,0.47218066453933716 0.79942727088928223   0.317604660987854, 0.53827577829360962 -0.45994314551353455 -0.45521318912506104  0.53990042209625244
1714992402.5328913, 0.4719221293926239 0.79757457971572876 0.31770581007003784, 0.53823339939117432 -0.45998644828796387 -0.45492780208587646  0.54014623165130615, 0.4719221293926239 0.79757457971572876 0.31770581007003784, 0.53823339939117432 -0.45998644828796387 -0.45492780208587646  0.54014623165130615
1714992402.5379159,0.47172504663467407 0.79578715562820435 0.31764289736747742, 0.53865957260131836 -0.45962527394294739 -0.45483717322349548  0.54010516405105591,0.47172504663467407 0.79578715562820435 0.31764289736747742, 0.53865957260131836 -0.45962527394294739 -0.45483717322349548  0.54010516405105591
1714992402.5428681,0.47153240442276001 0.79498070478439331 0.31741911172866821, 0.53861707448959351 -0.45976030826568604 -0.45456594228744507  0.54026097059249878,0.47153240442276001 0.79498070478439331 0.31741911172866821, 0.53861707448959351 -0.45976030826568604 -0.45456594228744507  0.54026097059249878
1714992402.5478921,0.47138687968254089 0.79319769144058228  0.3176933228969574, 0.53876829147338867  -0.4593927264213562 -0.45461338758468628  0.54038292169570923,0.47138687968254089 0.79319769144058228  0.3176933228969574, 0.53876829147338867  -0.4593927264213562 -0.45461338758468628  0.54038292169570923
1714992402.5530121,0.47116935253143311 0.79161453247070312 0.31766793131828308, 0.53871190547943115 -0.45951241254806519 -0.45427790284156799  0.54061949253082275,0.47116935253143311 0.79161453247070312 0.31766793131828308, 0.53871190547943115 -0.45951241254806519 -0.45427790284156799  0.54061949253082275
1714992402.5578933,0.47089165449142456  0.7900766134262085  0.3173852264881134, 0.53894811868667603 -0.45926284790039062 -0.45416948199272156  0.54068714380264282,0.47089165449142456  0.7900766134262085  0.3173852264881134, 0.53894811868667603 -0.45926284790039062 -0.45416948199272156  0.54068714380264282
1714992402.5629961,0.47073176503181458 0.78855735063552856 0.31748083233833313, 0.53878909349441528 -0.45917779207229614 -0.45396503806114197  0.54108947515487671,0.47073176503181458 0.78855735063552856 0.31748083233833313, 0.53878909349441528 -0.45917779207229614 -0.45396503806114197  0.54108947515487671
1714992402.5678916,0.47063121199607849 0.78783136606216431 0.31745675206184387, 0.53890472650527954 -0.45908772945404053 -0.45389679074287415  0.54110801219940186,0.47063121199607849 0.78783136606216431 0.31745675206184387, 0.53890472650527954 -0.45908772945404053 -0.45389679074287415  0.54110801219940186
1714992402.5728924,0.47042080760002136 0.78643810749053955   0.317475825548172,  0.5392909049987793 -0.45888665318489075  -0.4536893367767334  0.54106777906417847,0.47042080760002136 0.78643810749053955   0.317475825548172,  0.5392909049987793 -0.45888665318489075  -0.4536893367767334  0.54106777906417847
1714992402.5779843,0.47029978036880493 0.78501570224761963 0.31752669811248779, 0.53920614719390869 -0.45860454440116882   -0.453736811876297   0.5413515567779541,0.47029978036880493 0.78501570224761963 0.31752669811248779, 0.53920614719390869 -0.45860454440116882   -0.453736811876297   0.5413515567779541
1714992402.5829041,0.47058838605880737 0.78333878517150879 0.31753256916999817, 0.53946590423583984 -0.45855054259300232 -0.45363843441009521  0.54122090339660645,0.47058838605880737 0.78333878517150879 0.31753256916999817, 0.53946590423583984 -0.45855054259300232 -0.45363843441009521  0.54122090339660645
1714992402.5878844,0.46993976831436157 0.78237944841384888 0.31753271818161011, 0.53924119472503662 -0.45841994881629944 -0.45336407423019409  0.54178512096405029,0.46993976831436157 0.78237944841384888 0.31753271818161011, 0.53924119472503662 -0.45841994881629944 -0.45336407423019409  0.54178512096405029
1714992402.5928941, 0.4703751802444458  0.7813727855682373 0.31752645969390869, 0.53961676359176636 -0.45833694934844971 -0.45337426662445068  0.54147279262542725, 0.4703751802444458  0.7813727855682373 0.31752645969390869, 0.53961676359176636 -0.45833694934844971 -0.45337426662445068  0.54147279262542725
1714992402.5978954,0.46971562504768372 0.78055977821350098 0.31752234697341919, 0.53983491659164429 -0.45819598436355591 -0.45302635431289673  0.54166579246520996,0.46971562504768372 0.78055977821350098 0.31752234697341919, 0.53983491659164429 -0.45819598436355591 -0.45302635431289673  0.54166579246520996
1714992402.6029203,0.46955376863479614  0.7794002890586853 0.31755912303924561, 0.53943610191345215 -0.45813873410224915 -0.45294493436813354   0.5421794056892395,0.46955376863479614  0.7794002890586853 0.31755912303924561, 0.53943610191345215 -0.45813873410224915 -0.45294493436813354   0.5421794056892395
1714992402.6079996,0.46939709782600403 0.77832931280136108 0.31749027967453003, 0.54009145498275757 -0.45795303583145142 -0.45259860157966614  0.54197299480438232,0.46939709782600403 0.77832931280136108 0.31749027967453003, 0.54009145498275757 -0.45795303583145142 -0.45259860157966614  0.54197299480438232
1714992402.6128972,0.46929469704627991 0.77718913555145264 0.31774625182151794, 0.54000157117843628 -0.45770546793937683 -0.45265713334083557  0.54222279787063599,0.46929469704627991 0.77718913555145264 0.31774625182151794, 0.54000157117843628 -0.45770546793937683 -0.45265713334083557  0.54222279787063599
1714992402.6178935,0.46918573975563049 0.77675193548202515 0.31756341457366943, 0.53981244564056396 -0.45777931809425354 -0.45251670479774475  0.54246586561203003,0.46918573975563049 0.77675193548202515 0.31756341457366943, 0.53981244564056396 -0.45777931809425354 -0.45251670479774475  0.54246586561203003
1714992402.6228909,0.46907389163970947 0.77570289373397827 0.31750631332397461,  0.5403175950050354  -0.4573763906955719 -0.45245647430419922  0.54235303401947021,0.46907389163970947 0.77570289373397827 0.31750631332397461,  0.5403175950050354  -0.4573763906955719 -0.45245647430419922  0.54235303401947021
1714992402.6278896,0.46902555227279663 0.77470952272415161 0.31768929958343506, 0.54048788547515869  -0.4573032557964325 -0.45234078168869019  0.54234164953231812,0.46902555227279663 0.77470952272415161 0.31768929958343506, 0.54048788547515869  -0.4573032557964325 -0.45234078168869019  0.54234164953231812
1714992402.6328902,0.46887287497520447 0.77380913496017456 0.31773704290390015, 0.54024279117584229 -0.45730558037757874    -0.45220947265625  0.54269319772720337,0.46887287497520447 0.77380913496017456 0.31773704290390015, 0.54024279117584229 -0.45730558037757874    -0.45220947265625  0.54269319772720337
1714992402.6378911,0.46876981854438782 0.77295279502868652  0.3177010715007782, 0.54064512252807617 -0.45703396201133728 -0.45199760794639587  0.54269784688949585,0.46876981854438782 0.77295279502868652  0.3177010715007782, 0.54064512252807617 -0.45703396201133728 -0.45199760794639587  0.54269784688949585
1714992402.6429341,0.46873357892036438 0.77255231142044067 0.31775164604187012, 0.54068738222122192 -0.45698034763336182  -0.4519616961479187  0.54273080825805664,0.46873357892036438 0.77255231142044067 0.31775164604187012, 0.54068738222122192 -0.45698034763336182  -0.4519616961479187  0.54273080825805664
