RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990545.7301986,0.51195085048675537   1.088003396987915 0.31603741645812988,-0.49456927180290222  0.50708705186843872  0.50019693374633789 -0.49806320667266846,0.51195085048675537   1.088003396987915 0.31603741645812988,-0.49456927180290222  0.50708705186843872  0.50019693374633789 -0.49806320667266846
1714990545.7351611,0.51196390390396118  1.0880043506622314 0.31601017713546753,-0.49472293257713318  0.50701737403869629  0.50015377998352051 -0.49802491068840027,0.51196390390396118  1.0880043506622314 0.31601017713546753,-0.49472293257713318  0.50701737403869629  0.50015377998352051 -0.49802491068840027
1714990545.7401586,0.51196110248565674  1.0880011320114136 0.31606981158256531, -0.4947260320186615  0.50699776411056519  0.50018078088760376 -0.49801462888717651,0.51196110248565674  1.0880011320114136 0.31606981158256531, -0.4947260320186615  0.50699776411056519  0.50018078088760376 -0.49801462888717651
1714990545.7451582,0.51198834180831909  1.0879782438278198 0.31600603461265564,-0.49471768736839294  0.50707137584686279   0.5001685619354248 -0.49796026945114136,0.51198834180831909  1.0879782438278198 0.31600603461265564,-0.49471768736839294  0.50707137584686279   0.5001685619354248 -0.49796026945114136
1714990545.7501626, 0.5119820237159729  1.0879946947097778 0.31608694791793823,-0.4945024847984314 0.50705671310424805 0.50024610757827759 -0.4981110692024231, 0.5119820237159729  1.0879946947097778 0.31608694791793823,-0.4945024847984314 0.50705671310424805 0.50024610757827759 -0.4981110692024231
1714990545.7551603,0.51200121641159058  1.0879890918731689 0.31600114703178406,-0.49474504590034485  0.50695466995239258  0.50020796060562134 -0.49801230430603027,0.51200121641159058  1.0879890918731689 0.31600114703178406,-0.49474504590034485  0.50695466995239258  0.50020796060562134 -0.49801230430603027
1714990545.760159,0.51200759410858154  1.0879706144332886 0.31601822376251221,-0.49472898244857788  0.50704443454742432  0.50018525123596191 -0.49795970320701599,0.51200759410858154  1.0879706144332886 0.31601822376251221,-0.49472898244857788  0.50704443454742432  0.50018525123596191 -0.49795970320701599
1714990545.7651584,0.51196140050888062   1.087973952293396 0.31603482365608215,-0.49474969506263733  0.50702536106109619  0.50022286176681519 -0.49792078137397766,0.51196140050888062   1.087973952293396 0.31603482365608215,-0.49474969506263733  0.50702536106109619  0.50022286176681519 -0.49792078137397766
1714990545.7701905,0.51196324825286865  1.0879781246185303 0.31602364778518677,-0.49481475353240967  0.50693678855895996   0.5002179741859436 -0.49795126914978027,0.51196324825286865  1.0879781246185303 0.31602364778518677,-0.49481475353240967  0.50693678855895996   0.5002179741859436 -0.49795126914978027
1714990545.7751615,0.51203453540802002   1.087926983833313 0.31600338220596313,-0.49480608105659485  0.50693070888519287  0.50024151802062988 -0.49794241786003113,0.51203453540802002   1.087926983833313 0.31600338220596313,-0.49480608105659485  0.50693070888519287  0.50024151802062988 -0.49794241786003113
1714990545.78016,0.51196378469467163  1.0879592895507812 0.31604567170143127,-0.49474355578422546  0.50692516565322876   0.5002518892288208 -0.49799978733062744,0.51196378469467163  1.0879592895507812 0.31604567170143127,-0.49474355578422546  0.50692516565322876   0.5002518892288208 -0.49799978733062744
1714990545.7851911,0.51199823617935181  1.0879130363464355 0.31607630848884583,-0.49477124214172363  0.50690531730651855  0.50028157234191895  -0.4979625940322876,0.51199823617935181  1.0879130363464355 0.31607630848884583,-0.49477124214172363  0.50690531730651855  0.50028157234191895  -0.4979625940322876
1714990545.7901607,0.51179367303848267  1.0878653526306152 0.31616833806037903,-0.49539634585380554  0.50646781921386719  0.50006073713302612   -0.498008131980896,0.51179367303848267  1.0878653526306152 0.31616833806037903,-0.49539634585380554  0.50646781921386719  0.50006073713302612   -0.498008131980896
1714990545.7951603,0.51119792461395264  1.0863310098648071 0.31663221120834351,-0.49745911359786987  0.50476294755935669  0.49861368536949158 -0.49913245439529419,0.51119792461395264  1.0863310098648071 0.31663221120834351,-0.49745911359786987  0.50476294755935669  0.49861368536949158 -0.49913245439529419
1714990545.8001683,0.51128226518630981  1.0828993320465088 0.31663158535957336, 0.49995282292366028 -0.50271826982498169 -0.49673622846603394  0.50057429075241089,0.51128226518630981  1.0828993320465088 0.31663158535957336, 0.49995282292366028 -0.50271826982498169 -0.49673622846603394  0.50057429075241089
1714990545.8051674, 0.5116276741027832   1.077849268913269 0.31673321127891541,  0.5017511248588562 -0.50032222270965576 -0.49598604440689087  0.50191771984100342, 0.5116276741027832   1.077849268913269 0.31673321127891541,  0.5017511248588562 -0.50032222270965576 -0.49598604440689087  0.50191771984100342
1714990545.8101628, 0.5118720531463623  1.0750083923339844 0.31670963764190674, 0.50253844261169434 -0.49939724802970886   -0.495626300573349  0.50240629911422729, 0.5118720531463623  1.0750083923339844 0.31670963764190674, 0.50253844261169434 -0.49939724802970886   -0.495626300573349  0.50240629911422729
1714990545.8151641,0.51214152574539185  1.0693540573120117 0.31673705577850342, 0.50361418724060059 -0.49780812859535217 -0.49480479955673218  0.50371420383453369,0.51214152574539185  1.0693540573120117 0.31673705577850342, 0.50361418724060059 -0.49780812859535217 -0.49480479955673218  0.50371420383453369
1714990545.8201604,0.51211851835250854   1.064152717590332 0.31670132279396057,  0.5050085186958313 -0.49628373980522156 -0.49382257461547852  0.50478523969650269,0.51211851835250854   1.064152717590332 0.31670132279396057,  0.5050085186958313 -0.49628373980522156 -0.49382257461547852  0.50478523969650269
1714990545.8251586,0.51217466592788696  1.0597171783447266 0.31670063734054565, 0.50605309009552002 -0.49498674273490906 -0.49278762936592102  0.50602245330810547,0.51217466592788696  1.0597171783447266 0.31670063734054565, 0.50605309009552002 -0.49498674273490906 -0.49278762936592102  0.50602245330810547
1714990545.8301833,0.51218968629837036   1.055678129196167 0.31669199466705322, 0.50720828771591187 -0.49375572800636292 -0.49138927459716797  0.50742650032043457,0.51218968629837036   1.055678129196167 0.31669199466705322, 0.50720828771591187 -0.49375572800636292 -0.49138927459716797  0.50742650032043457
1714990545.8351712,0.51213449239730835  1.0537928342819214 0.31677636504173279, 0.50747615098953247 -0.49352043867111206 -0.49047985672950745  0.50826668739318848,0.51213449239730835  1.0537928342819214 0.31677636504173279, 0.50747615098953247 -0.49352043867111206 -0.49047985672950745  0.50826668739318848
1714990545.8401623,0.51219600439071655  1.0500075817108154 0.31670096516609192, 0.50863027572631836 -0.49270319938659668 -0.48880001902580261  0.50952267646789551,0.51219600439071655  1.0500075817108154 0.31670096516609192, 0.50863027572631836 -0.49270319938659668 -0.48880001902580261  0.50952267646789551
1714990545.8451583,0.51216185092926025  1.0462524890899658 0.31662255525588989,  0.5094301700592041 -0.49188205599784851 -0.48740509152412415  0.51085144281387329,0.51216185092926025  1.0462524890899658 0.31662255525588989,  0.5094301700592041 -0.49188205599784851 -0.48740509152412415  0.51085144281387329
1714990545.8501818,0.51213645935058594  1.0423481464385986 0.31651601195335388, 0.51065397262573242 -0.49133509397506714 -0.48563796281814575  0.51183795928955078,0.51213645935058594  1.0423481464385986 0.31651601195335388, 0.51065397262573242 -0.49133509397506714 -0.48563796281814575  0.51183795928955078
1714990545.8551385,0.51218271255493164  1.0384867191314697 0.31653943657875061,  0.5117068886756897 -0.49022942781448364 -0.48454621434211731  0.51288020610809326,0.51218271255493164  1.0384867191314697 0.31653943657875061,  0.5117068886756897 -0.49022942781448364 -0.48454621434211731  0.51288020610809326
1714990545.8601513,0.51221168041229248   1.036526083946228 0.31654974818229675,  0.5123593807220459 -0.48966661095619202 -0.48390212655067444  0.51337432861328125,0.51221168041229248   1.036526083946228 0.31654974818229675,  0.5123593807220459 -0.48966661095619202 -0.48390212655067444  0.51337432861328125
1714990545.8651538,0.51232391595840454   1.032573938369751 0.31649985909461975, 0.51358181238174438 -0.48848763108253479 -0.48267519474029541  0.51443004608154297,0.51232391595840454   1.032573938369751 0.31649985909461975, 0.51358181238174438 -0.48848763108253479 -0.48267519474029541  0.51443004608154297
1714990545.8701525,0.5123552680015564 1.0286428928375244 0.3165736198425293, 0.51429051160812378 -0.48704531788825989  -0.4820609986782074  0.51566398143768311,0.5123552680015564 1.0286428928375244 0.3165736198425293, 0.51429051160812378 -0.48704531788825989  -0.4820609986782074  0.51566398143768311
1714990545.8751523,0.51231664419174194  1.0248576402664185 0.31671524047851562, 0.51575005054473877  -0.4858260452747345 -0.48091474175453186  0.51642614603042603,0.51231664419174194  1.0248576402664185 0.31671524047851562, 0.51575005054473877  -0.4858260452747345 -0.48091474175453186  0.51642614603042603
1714990545.8801048,0.51232504844665527  1.0211639404296875 0.31676703691482544, 0.51685237884521484 -0.48462000489234924 -0.47970706224441528  0.51757913827896118,0.51232504844665527  1.0211639404296875 0.31676703691482544, 0.51685237884521484 -0.48462000489234924 -0.47970706224441528  0.51757913827896118
1714990545.8851755,0.51227784156799316  1.0175104141235352 0.31667885184288025, 0.51812726259231567 -0.48343819379806519 -0.47840675711631775  0.51861220598220825,0.51227784156799316  1.0175104141235352 0.31667885184288025, 0.51812726259231567 -0.48343819379806519 -0.47840675711631775  0.51861220598220825
1714990545.8901529,0.51227962970733643  1.0156958103179932 0.31665375828742981,  0.5181506872177124 -0.48281127214431763 -0.47799569368362427  0.51955097913742065,0.51227962970733643  1.0156958103179932 0.31665375828742981,  0.5181506872177124 -0.48281127214431763 -0.47799569368362427  0.51955097913742065
1714990545.8951037,0.51229184865951538  1.0121952295303345 0.31664100289344788,  0.5193101167678833 -0.48193579912185669  -0.4762207567691803  0.52083462476730347,0.51229184865951538  1.0121952295303345 0.31664100289344788,  0.5193101167678833 -0.48193579912185669  -0.4762207567691803  0.52083462476730347
1714990545.900151, 0.5122954249382019  1.0086867809295654 0.31666964292526245, 0.52010023593902588 -0.48093390464782715   -0.474935382604599  0.52214431762695312, 0.5122954249382019  1.0086867809295654 0.31666964292526245, 0.52010023593902588 -0.48093390464782715   -0.474935382604599  0.52214431762695312
1714990545.905175,0.51222062110900879  1.0052632093429565 0.31637343764305115, 0.52129513025283813 -0.48003232479095459 -0.47321000695228577  0.52334755659103394,0.51222062110900879  1.0052632093429565 0.31637343764305115, 0.52129513025283813 -0.48003232479095459 -0.47321000695228577  0.52334755659103394
1714990545.910152,0.51229852437973022  1.0034418106079102  0.3165840208530426, 0.52155083417892456 -0.47902536392211914  -0.4731389582157135  0.52407914400100708,0.51229852437973022  1.0034418106079102  0.3165840208530426, 0.52155083417892456 -0.47902536392211914  -0.4731389582157135  0.52407914400100708
1714990545.9151759,0.51224797964096069  1.0000438690185547 0.31641420722007751, 0.52294504642486572 -0.47811645269393921 -0.47156217694282532  0.52494025230407715,0.51224797964096069  1.0000438690185547 0.31641420722007751, 0.52294504642486572 -0.47811645269393921 -0.47156217694282532  0.52494025230407715
1714990545.9201515, 0.5122794508934021 0.99660563468933105 0.31650829315185547, 0.52410697937011719 -0.47680902481079102 -0.47033423185348511  0.52607107162475586, 0.5122794508934021 0.99660563468933105 0.31650829315185547, 0.52410697937011719 -0.47680902481079102 -0.47033423185348511  0.52607107162475586
1714990545.9251487,0.51229298114776611 0.99314022064208984 0.31673985719680786, 0.52509170770645142 -0.47556370496749878 -0.46902927756309509  0.52737975120544434,0.51229298114776611 0.99314022064208984 0.31673985719680786, 0.52509170770645142 -0.47556370496749878 -0.46902927756309509  0.52737975120544434
1714990545.9301047,0.51222604513168335 0.98987162113189697 0.31674367189407349, 0.52633661031723022 -0.47381943464279175 -0.46825981140136719  0.52839159965515137,0.51222604513168335 0.98987162113189697 0.31674367189407349, 0.52633661031723022 -0.47381943464279175 -0.46825981140136719  0.52839159965515137
1714990545.9351084,0.51223623752593994 0.98660647869110107 0.31674554944038391, 0.52749717235565186 -0.47252056002616882 -0.46704953908920288  0.52946746349334717,0.51223623752593994 0.98660647869110107 0.31674554944038391, 0.52749717235565186 -0.47252056002616882 -0.46704953908920288  0.52946746349334717
1714990545.9401526,0.51221936941146851 0.98497849702835083 0.31673982739448547, 0.52800667285919189 -0.47192558646202087 -0.46649119257926941  0.52998226881027222,0.51221936941146851 0.98497849702835083 0.31673982739448547, 0.52800667285919189 -0.47192558646202087 -0.46649119257926941  0.52998226881027222
1714990545.9451044,0.51219695806503296 0.98184555768966675 0.31678780913352966, 0.52931678295135498 -0.47060763835906982 -0.46528720855712891  0.53090488910675049,0.51219695806503296 0.98184555768966675 0.31678780913352966, 0.52931678295135498 -0.47060763835906982 -0.46528720855712891  0.53090488910675049
1714990545.9501555,0.51214045286178589 0.97883397340774536  0.3168049156665802, 0.53017771244049072 -0.46939998865127563 -0.46405285596847534  0.53219377994537354,0.51214045286178589 0.97883397340774536  0.3168049156665802, 0.53017771244049072 -0.46939998865127563 -0.46405285596847534  0.53219377994537354
1714990545.9551547,0.51218360662460327  0.9758484959602356 0.31677135825157166, 0.53129285573959351 -0.46822038292884827 -0.46266993880271912  0.53332364559173584,0.51218360662460327  0.9758484959602356 0.31677135825157166, 0.53129285573959351 -0.46822038292884827 -0.46266993880271912  0.53332364559173584
1714990545.9601512,0.51209640502929688 0.97295928001403809 0.31682541966438293, 0.53234964609146118 -0.46714103221893311 -0.46120557188987732  0.53448343276977539,0.51209640502929688 0.97295928001403809 0.31682541966438293, 0.53234964609146118 -0.46714103221893311 -0.46120557188987732  0.53448343276977539
1714990545.9651506,0.51209723949432373 0.97151225805282593 0.31678512692451477, 0.53253084421157837 -0.46653094887733459 -0.46080619096755981  0.53517985343933105,0.51209723949432373 0.97151225805282593 0.31678512692451477, 0.53253084421157837 -0.46653094887733459 -0.46080619096755981  0.53517985343933105
1714990545.9701512,0.51208657026290894 0.96859884262084961 0.31678631901741028, 0.53363680839538574 -0.46530681848526001 -0.45956343412399292  0.53621149063110352,0.51208657026290894 0.96859884262084961 0.31678631901741028, 0.53363680839538574 -0.46530681848526001 -0.45956343412399292  0.53621149063110352
1714990545.9751518,0.51203745603561401 0.96571540832519531 0.31681004166603088, 0.53493446111679077 -0.46398073434829712 -0.45836555957794189  0.53709214925765991,0.51203745603561401 0.96571540832519531 0.31681004166603088, 0.53493446111679077 -0.46398073434829712 -0.45836555957794189  0.53709214925765991
1714990545.9801505,0.51195782423019409 0.96297353506088257 0.31692278385162354, 0.53662168979644775  -0.4625336229801178 -0.45706114172935486  0.53776842355728149,0.51195782423019409 0.96297353506088257 0.31692278385162354, 0.53662168979644775  -0.4625336229801178 -0.45706114172935486  0.53776842355728149
1714990545.9851515,0.51188582181930542 0.96029412746429443 0.31693351268768311,0.53759735822677612 -0.4614846408367157 -0.4556504487991333 0.53889119625091553,0.51188582181930542 0.96029412746429443 0.31693351268768311,0.53759735822677612 -0.4614846408367157 -0.4556504487991333 0.53889119625091553
1714990545.9901493,0.51184183359146118 0.95889741182327271 0.31692898273468018, 0.53737515211105347 -0.46086874604225159 -0.45541110634803772  0.53984135389328003,0.51184183359146118 0.95889741182327271 0.31692898273468018, 0.53737515211105347 -0.46086874604225159 -0.45541110634803772  0.53984135389328003
1714990545.9951491,0.51174080371856689 0.95635491609573364 0.31693330407142639, 0.53857713937759399 -0.45955869555473328 -0.45424816012382507  0.54073935747146606,0.51174080371856689 0.95635491609573364 0.31693330407142639, 0.53857713937759399 -0.45955869555473328 -0.45424816012382507  0.54073935747146606
1714990546.0001206,0.51157033443450928 0.95388537645339966 0.31708481907844543, 0.54042506217956543 -0.45816811919212341 -0.45253485441207886  0.54151171445846558,0.51157033443450928 0.95388537645339966 0.31708481907844543, 0.54042506217956543 -0.45816811919212341 -0.45253485441207886  0.54151171445846558
1714990546.0051525,0.51155769824981689 0.95136278867721558 0.31693866848945618, 0.54042977094650269 -0.45722711086273193  -0.4516150951385498  0.54306799173355103,0.51155769824981689 0.95136278867721558 0.31693866848945618, 0.54042977094650269 -0.45722711086273193  -0.4516150951385498  0.54306799173355103
1714990546.0101047,0.51149576902389526 0.95020884275436401 0.31699907779693604, 0.54174727201461792 -0.45654869079589844  -0.4506586492061615   0.5431206226348877,0.51149576902389526 0.95020884275436401 0.31699907779693604, 0.54174727201461792 -0.45654869079589844  -0.4506586492061615   0.5431206226348877
1714990546.0151505, 0.5115240216255188 0.94783329963684082  0.3169105052947998, 0.54219925403594971 -0.45543596148490906 -0.44967767596244812  0.54441529512405396, 0.5115240216255188 0.94783329963684082  0.3169105052947998, 0.54219925403594971 -0.45543596148490906 -0.44967767596244812  0.54441529512405396
1714990546.0201507,0.51147514581680298 0.94550812244415283 0.31688058376312256,0.54324102401733398 -0.4542660117149353 -0.4484257698059082 0.54538601636886597,0.51147514581680298 0.94550812244415283 0.31688058376312256,0.54324102401733398 -0.4542660117149353 -0.4484257698059082 0.54538601636886597
1714990546.0251529,0.51144379377365112 0.94332820177078247 0.31698569655418396, 0.54463809728622437 -0.45314174890518188 -0.44695669412612915  0.54613327980041504,0.51144379377365112 0.94332820177078247 0.31698569655418396, 0.54463809728622437 -0.45314174890518188 -0.44695669412612915  0.54613327980041504
1714990546.0301523,0.51133573055267334 0.94112223386764526 0.31697064638137817, 0.54546260833740234 -0.45181745290756226 -0.44597896933555603  0.54720586538314819,0.51133573055267334 0.94112223386764526 0.31697064638137817, 0.54546260833740234 -0.45181745290756226 -0.44597896933555603  0.54720586538314819
1714990546.0351539,0.51128482818603516 0.94008052349090576 0.31705021858215332, 0.54608935117721558 -0.45129159092903137 -0.44531261920928955   0.5475572943687439,0.51128482818603516 0.94008052349090576 0.31705021858215332, 0.54608935117721558 -0.45129159092903137 -0.44531261920928955   0.5475572943687439
1714990546.0401511,0.51120942831039429 0.93792325258255005 0.31699180603027344, 0.54657739400863647 -0.45017999410629272 -0.44429555535316467  0.54881012439727783,0.51120942831039429 0.93792325258255005 0.31699180603027344, 0.54657739400863647 -0.45017999410629272 -0.44429555535316467  0.54881012439727783
1714990546.0623839,0.51071006059646606 0.92856860160827637 0.31696575880050659, 0.55112373828887939 -0.44448480010032654 -0.43826249241828918  0.55373448133468628,0.51071006059646606 0.92856860160827637 0.31696575880050659, 0.55112373828887939 -0.44448480010032654 -0.43826249241828918  0.55373448133468628
1714990546.0674393,0.51071006059646606 0.92856860160827637 0.31696575880050659, 0.55112373828887939 -0.44448480010032654 -0.43826249241828918  0.55373448133468628,0.51071006059646606 0.92856860160827637 0.31696575880050659, 0.55112373828887939 -0.44448480010032654 -0.43826249241828918  0.55373448133468628
1714990546.0724394,0.51061874628067017 0.92685592174530029 0.31704133749008179, 0.55244135856628418 -0.44305992126464844 -0.43737304210662842  0.55426639318466187,0.51061874628067017 0.92685592174530029 0.31704133749008179, 0.55244135856628418 -0.44305992126464844 -0.43737304210662842  0.55426639318466187
1714990546.0773978,0.51051849126815796 0.92522352933883667 0.31703519821166992, 0.55327475070953369 -0.44225680828094482 -0.43577072024345398  0.55533754825592041,0.51051849126815796 0.92522352933883667 0.31703519821166992, 0.55327475070953369 -0.44225680828094482 -0.43577072024345398  0.55533754825592041
1714990546.0824428,0.51052612066268921 0.92432063817977905 0.31699159741401672, 0.55380368232727051 -0.44145476818084717 -0.43553176522254944  0.55563586950302124,0.51052612066268921 0.92432063817977905 0.31699159741401672, 0.55380368232727051 -0.44145476818084717 -0.43553176522254944  0.55563586950302124
1714990546.087446,0.51049709320068359  0.9226873517036438 0.31698223948478699, 0.55425816774368286 -0.44052121043205261 -0.43436002731323242  0.55683952569961548,0.51049709320068359  0.9226873517036438 0.31698223948478699, 0.55425816774368286 -0.44052121043205261 -0.43436002731323242  0.55683952569961548
1714990546.0924442, 0.5103638768196106 0.92110395431518555 0.31700685620307922, 0.55569040775299072 -0.43913310766220093 -0.43328854441642761  0.55734312534332275, 0.5103638768196106 0.92110395431518555 0.31700685620307922, 0.55569040775299072 -0.43913310766220093 -0.43328854441642761  0.55734312534332275
1714990546.0974431,0.51028233766555786 0.91958600282669067 0.31692489981651306, 0.55620181560516357 -0.43814903497695923 -0.43216431140899658   0.5584791898727417,0.51028233766555786 0.91958600282669067 0.31692489981651306, 0.55620181560516357 -0.43814903497695923 -0.43216431140899658   0.5584791898727417
1714990546.102442,0.51012074947357178 0.91811203956604004 0.31702905893325806, 0.55693018436431885 -0.43742531538009644 -0.43074965476989746  0.55941277742385864,0.51012074947357178 0.91811203956604004 0.31702905893325806, 0.55693018436431885 -0.43742531538009644 -0.43074965476989746  0.55941277742385864
1714990546.1074409, 0.5100250244140625 0.91739726066589355 0.31707620620727539, 0.55789053440093994 -0.43618929386138916 -0.43070453405380249  0.55945569276809692, 0.5100250244140625 0.91739726066589355 0.31707620620727539, 0.55789053440093994 -0.43618929386138916 -0.43070453405380249  0.55945569276809692
1714990546.1124485,0.50989949703216553 0.91604477167129517 0.31699949502944946, 0.55793696641921997   -0.435383141040802 -0.42948040366172791  0.56097632646560669,0.50989949703216553 0.91604477167129517 0.31699949502944946, 0.55793696641921997   -0.435383141040802 -0.42948040366172791  0.56097632646560669
1714990546.1174991,0.50980585813522339 0.91468077898025513 0.31700348854064941, 0.55911517143249512 -0.43435484170913696 -0.42827898263931274  0.56151866912841797,0.50980585813522339 0.91468077898025513 0.31700348854064941, 0.55911517143249512 -0.43435484170913696 -0.42827898263931274  0.56151866912841797
1714990546.1224442,0.50964164733886719 0.91342848539352417 0.31707063317298889, 0.55974394083023071 -0.43334665894508362 -0.42707613110542297  0.56258630752563477,0.50964164733886719 0.91342848539352417 0.31707063317298889, 0.55974394083023071 -0.43334665894508362 -0.42707613110542297  0.56258630752563477
1714990546.1274433,0.50959539413452148 0.91215997934341431 0.31706872582435608, 0.56071710586547852 -0.43212747573852539 -0.42617493867874146  0.56323808431625366,0.50959539413452148 0.91215997934341431 0.31706872582435608, 0.56071710586547852 -0.43212747573852539 -0.42617493867874146  0.56323808431625366
1714990546.1324358,0.50958329439163208 0.91159307956695557 0.31703430414199829, 0.56115233898162842 -0.43160852789878845 -0.42562657594680786  0.56361699104309082,0.50958329439163208 0.91159307956695557 0.31703430414199829, 0.56115233898162842 -0.43160852789878845 -0.42562657594680786  0.56361699104309082
1714990546.1374426,0.50956112146377563 0.91043967008590698 0.31708988547325134, 0.56223571300506592 -0.43060427904129028 -0.42460349202156067  0.56407701969146729,0.50956112146377563 0.91043967008590698 0.31708988547325134, 0.56223571300506592 -0.43060427904129028 -0.42460349202156067  0.56407701969146729
1714990546.1424429, 0.5094456672668457 0.90931844711303711 0.31701561808586121, 0.56272810697555542 -0.42980480194091797 -0.42329499125480652  0.56517809629440308, 0.5094456672668457 0.90931844711303711 0.31701561808586121, 0.56272810697555542 -0.42980480194091797 -0.42329499125480652  0.56517809629440308
1714990546.1474664,0.50941097736358643 0.90828543901443481 0.31703752279281616, 0.56350100040435791 -0.42856606841087341 -0.42255175113677979  0.56590437889099121,0.50941097736358643 0.90828543901443481 0.31703752279281616, 0.56350100040435791 -0.42856606841087341 -0.42255175113677979  0.56590437889099121
1714990546.1524704,0.50925630331039429 0.90739989280700684 0.31716060638427734, 0.56487292051315308 -0.42729881405830383 -0.42157888412475586  0.56622040271759033,0.50925630331039429 0.90739989280700684 0.31716060638427734, 0.56487292051315308 -0.42729881405830383 -0.42157888412475586  0.56622040271759033
1714990546.157439,0.50924301147460938 0.90687739849090576 0.31712058186531067, 0.56487774848937988 -0.42699059844017029 -0.42122071981430054  0.56671446561813354,0.50924301147460938 0.90687739849090576 0.31712058186531067, 0.56487774848937988 -0.42699059844017029 -0.42122071981430054  0.56671446561813354
1714990546.1624424,0.50908678770065308 0.90598207712173462 0.31703260540962219, 0.56538712978363037 -0.42610400915145874   -0.420045405626297  0.56774520874023438,0.50908678770065308 0.90598207712173462 0.31703260540962219, 0.56538712978363037 -0.42610400915145874   -0.420045405626297  0.56774520874023438
1714990546.1674447,0.50891506671905518 0.90521901845932007 0.31704342365264893, 0.56611341238021851 -0.42504128813743591 -0.41907235980033875  0.56853657960891724,0.50891506671905518 0.90521901845932007 0.31704342365264893, 0.56611341238021851 -0.42504128813743591 -0.41907235980033875  0.56853657960891724
1714990546.172415,0.50876367092132568 0.90448844432830811 0.31716346740722656,  0.5670502781867981 -0.42411413788795471 -0.41783452033996582  0.56920599937438965,0.50876367092132568 0.90448844432830811 0.31716346740722656,  0.5670502781867981 -0.42411413788795471 -0.41783452033996582  0.56920599937438965
1714990546.1774189, 0.5086626410484314 0.90377479791641235 0.31709221005439758, 0.56789278984069824 -0.42329612374305725 -0.41661593317985535  0.56986778974533081, 0.5086626410484314 0.90377479791641235 0.31709221005439758, 0.56789278984069824 -0.42329612374305725 -0.41661593317985535  0.56986778974533081
1714990546.182445,0.50861454010009766 0.90342432260513306 0.31708714365959167, 0.56791234016418457 -0.42282873392105103 -0.41631269454956055  0.57041668891906738,0.50861454010009766 0.90342432260513306 0.31708714365959167, 0.56791234016418457 -0.42282873392105103 -0.41631269454956055  0.57041668891906738
1714990546.187444,0.50860995054244995 0.90273463726043701 0.31710556149482727, 0.56823772192001343 -0.42182216048240662 -0.41573905944824219  0.57125562429428101,0.50860995054244995 0.90273463726043701 0.31710556149482727, 0.56823772192001343 -0.42182216048240662 -0.41573905944824219  0.57125562429428101
1714990546.192441,0.50857299566268921 0.90213179588317871 0.31698325276374817, 0.56917160749435425 -0.42101746797561646 -0.41467618942260742  0.57169187068939209,0.50857299566268921 0.90213179588317871 0.31698325276374817, 0.56917160749435425 -0.42101746797561646 -0.41467618942260742  0.57169187068939209
1714990546.1974404,0.50848805904388428 0.90162402391433716 0.31704151630401611, 0.57010406255722046 -0.42001897096633911 -0.41386982798576355  0.57208150625228882,0.50848805904388428 0.90162402391433716 0.31704151630401611, 0.57010406255722046 -0.42001897096633911 -0.41386982798576355  0.57208150625228882
1714990546.2024949,0.50842320919036865 0.90114063024520874 0.31706681847572327, 0.57057976722717285 -0.41913339495658875 -0.41315194964408875  0.57277512550354004,0.50842320919036865 0.90114063024520874 0.31706681847572327, 0.57057976722717285 -0.41913339495658875 -0.41315194964408875  0.57277512550354004
1714990546.2074411,0.50836598873138428 0.90089362859725952 0.31712540984153748, 0.57080858945846558 -0.41874712705612183 -0.41269752383232117  0.57315719127655029,0.50836598873138428 0.90089362859725952 0.31712540984153748, 0.57080858945846558 -0.41874712705612183 -0.41269752383232117  0.57315719127655029
1714990546.2123961,0.50828087329864502 0.90042847394943237 0.31707015633583069, 0.57116901874542236 -0.41804760694503784 -0.41187596321105957  0.57389926910400391,0.50828087329864502 0.90042847394943237 0.31707015633583069, 0.57116901874542236 -0.41804760694503784 -0.41187596321105957  0.57389926910400391
1714990546.2174451,0.50820153951644897 0.90003186464309692 0.31709596514701843, 0.57179445028305054 -0.41726231575012207 -0.41108521819114685  0.57441467046737671,0.50820153951644897 0.90003186464309692 0.31709596514701843, 0.57179445028305054 -0.41726231575012207 -0.41108521819114685  0.57441467046737671
1714990546.2224414,0.50809365510940552 0.89971280097961426 0.31706109642982483, 0.57225960493087769 -0.41658282279968262 -0.41037860512733459  0.57494968175888062,0.50809365510940552 0.89971280097961426 0.31706109642982483, 0.57225960493087769 -0.41658282279968262 -0.41037860512733459  0.57494968175888062
1714990546.2274415,0.50796115398406982 0.89938896894454956 0.31709334254264832, 0.57309073209762573 -0.41570797562599182 -0.40951937437057495   0.5753675103187561,0.50796115398406982 0.89938896894454956 0.31709334254264832, 0.57309073209762573 -0.41570797562599182 -0.40951937437057495   0.5753675103187561
1714990546.2324409,0.50790637731552124 0.89925312995910645   0.317088782787323, 0.57327830791473389 -0.41541305184364319 -0.40912666916847229  0.57567292451858521,0.50790637731552124 0.89925312995910645   0.317088782787323, 0.57327830791473389 -0.41541305184364319 -0.40912666916847229  0.57567292451858521
1714990546.2374704, 0.5078243613243103 0.89896756410598755 0.31703090667724609, 0.57325005531311035 -0.41500189900398254 -0.40846607089042664   0.5764661431312561, 0.5078243613243103 0.89896756410598755 0.31703090667724609, 0.57325005531311035 -0.41500189900398254 -0.40846607089042664   0.5764661431312561
