RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991696.6925697,0.55421566963195801 0.69462764263153076 0.31738463044166565,-0.30024763941764832  0.64226216077804565  0.63623130321502686 -0.30423739552497864,0.55421566963195801 0.69462764263153076 0.31738463044166565,-0.30024763941764832  0.64226216077804565  0.63623130321502686 -0.30423739552497864
1714991696.6975648,0.55414122343063354 0.69503700733184814 0.31739857792854309,-0.29905632138252258  0.64280319213867188   0.6368328332901001 -0.30300706624984741,0.55414122343063354 0.69503700733184814 0.31739857792854309,-0.29905632138252258  0.64280319213867188   0.6368328332901001 -0.30300706624984741
1714991696.7025654,0.55408626794815063 0.69539755582809448 0.31740173697471619,-0.29789099097251892  0.64330273866653442  0.63746184110641479  -0.3017696738243103,0.55408626794815063 0.69539755582809448 0.31740173697471619,-0.29789099097251892  0.64330273866653442  0.63746184110641479  -0.3017696738243103
1714991696.7075624,0.55405402183532715   0.695576012134552 0.31736055016517639, -0.2974763810634613  0.64329695701599121  0.63795483112335205 -0.30114850401878357,0.55405402183532715   0.695576012134552 0.31736055016517639, -0.2974763810634613  0.64329695701599121  0.63795483112335205 -0.30114850401878357
1714991696.7125645,0.55400383472442627  0.6959039568901062 0.31733593344688416,-0.29636299610137939  0.64377748966217041  0.63848471641540527 -0.30009457468986511,0.55400383472442627  0.6959039568901062 0.31733593344688416,-0.29636299610137939  0.64377748966217041  0.63848471641540527 -0.30009457468986511
1714991696.7175648, 0.5539703369140625 0.69613617658615112 0.31738397479057312,-0.29542985558509827  0.64424735307693481  0.63892006874084473 -0.29907801747322083, 0.5539703369140625 0.69613617658615112 0.31738397479057312,-0.29542985558509827  0.64424735307693481  0.63892006874084473 -0.29907801747322083
1714991696.722564, 0.5539889931678772 0.69639289379119873 0.31733053922653198,-0.29441365599632263  0.64470893144607544  0.63939106464385986 -0.29807716608047485, 0.5539889931678772 0.69639289379119873 0.31733053922653198,-0.29441365599632263  0.64470893144607544  0.63939106464385986 -0.29807716608047485
1714991696.7275667,0.55395853519439697 0.69662410020828247 0.31731387972831726,-0.29344967007637024  0.64521270990371704  0.63974660634994507 -0.29717364907264709,0.55395853519439697 0.69662410020828247 0.31731387972831726,-0.29344967007637024  0.64521270990371704  0.63974660634994507 -0.29717364907264709
1714991696.7325661, 0.5539546012878418 0.69672966003417969 0.31727361679077148,-0.29302892088890076  0.64541006088256836  0.63992965221405029 -0.29676580429077148, 0.5539546012878418 0.69672966003417969 0.31727361679077148,-0.29302892088890076  0.64541006088256836  0.63992965221405029 -0.29676580429077148
1714991696.7375641,0.55392956733703613 0.69689297676086426 0.31732654571533203,-0.29230767488479614  0.64565587043762207  0.64036083221435547 -0.29601132869720459,0.55392956733703613 0.69689297676086426 0.31732654571533203,-0.29230767488479614  0.64565587043762207  0.64036083221435547 -0.29601132869720459
1714991696.7425642,0.55387866497039795 0.69708609580993652 0.31732907891273499,-0.29164010286331177  0.64598345756530762  0.64065909385681152 -0.29530885815620422,0.55387866497039795 0.69708609580993652 0.31732907891273499,-0.29164010286331177  0.64598345756530762  0.64065909385681152 -0.29530885815620422
1714991696.7475643,0.55387276411056519 0.69723051786422729 0.31729140877723694,  -0.290994793176651   0.6462332010269165  0.64095771312713623 -0.29475048184394836,0.55387276411056519 0.69723051786422729 0.31729140877723694,  -0.290994793176651   0.6462332010269165  0.64095771312713623 -0.29475048184394836
1714991696.752589,0.55384635925292969 0.69735091924667358 0.31731563806533813,-0.29046878218650818  0.64649879932403564   0.6411939263343811 -0.29417267441749573,0.55384635925292969 0.69735091924667358 0.31731563806533813,-0.29046878218650818  0.64649879932403564   0.6411939263343811 -0.29417267441749573
1714991696.7575662,0.55383431911468506 0.69737428426742554 0.31730929017066956,-0.29026687145233154  0.64657610654830933  0.64132285118103027 -0.29392096400260925,0.55383431911468506 0.69737428426742554 0.31730929017066956,-0.29026687145233154  0.64657610654830933  0.64132285118103027 -0.29392096400260925
1714991696.7625644,0.55380374193191528 0.69748139381408691 0.31735467910766602,-0.29005694389343262  0.64678835868835449  0.64151519536972046 -0.29324057698249817,0.55380374193191528 0.69748139381408691 0.31735467910766602,-0.29005694389343262  0.64678835868835449  0.64151519536972046 -0.29324057698249817
1714991696.7675626,0.55380189418792725  0.6974867582321167 0.31739705801010132,-0.28988230228424072  0.64700841903686523  0.64164423942565918  -0.2926449179649353,0.55380189418792725  0.6974867582321167 0.31739705801010132,-0.28988230228424072  0.64700841903686523  0.64164423942565918  -0.2926449179649353
1714991696.772563,0.55377441644668579 0.69751441478729248 0.31739988923072815,-0.28973734378814697  0.64711999893188477  0.64167243242263794 -0.29247984290122986,0.55377441644668579 0.69751441478729248 0.31739988923072815,-0.28973734378814697  0.64711999893188477  0.64167243242263794 -0.29247984290122986
1714991696.7775652,0.55374777317047119 0.69754457473754883 0.31740489602088928,-0.28924670815467834  0.64710742235183716  0.64195716381072998 -0.29236838221549988,0.55374777317047119 0.69754457473754883 0.31740489602088928,-0.28924670815467834  0.64710742235183716  0.64195716381072998 -0.29236838221549988
1714991696.7825675,0.55376541614532471 0.69752514362335205  0.3173714280128479,-0.28898796439170837  0.64706665277481079  0.64204204082489014  -0.2925281822681427,0.55376541614532471 0.69752514362335205  0.3173714280128479,-0.28898796439170837  0.64706665277481079  0.64204204082489014  -0.2925281822681427
1714991696.7875671,0.55376821756362915 0.69749218225479126 0.31741166114807129,-0.28898829221725464  0.64704924821853638  0.64207464456558228 -0.29249474406242371,0.55376821756362915 0.69749218225479126 0.31741166114807129,-0.28898829221725464  0.64704924821853638  0.64207464456558228 -0.29249474406242371
1714991696.7925651, 0.5537726879119873 0.69746971130371094 0.31737509369850159,-0.28897079825401306  0.64702373743057251  0.64211487770080566 -0.29248026013374329, 0.5537726879119873 0.69746971130371094 0.31737509369850159,-0.28897079825401306  0.64702373743057251  0.64211487770080566 -0.29248026013374329
1714991696.7975883,0.55378454923629761 0.69740951061248779 0.31739649176597595,-0.28900343179702759  0.64695614576339722  0.64218533039093018 -0.29244273900985718,0.55378454923629761 0.69740951061248779 0.31739649176597595,-0.28900343179702759  0.64695614576339722  0.64218533039093018 -0.29244273900985718
1714991696.8025923,0.55378174781799316 0.69736897945404053 0.31734037399291992,-0.28899884223937988  0.64696002006530762  0.64217960834503174 -0.29245126247406006,0.55378174781799316 0.69736897945404053 0.31734037399291992,-0.28899884223937988  0.64696002006530762  0.64217960834503174 -0.29245126247406006
1714991696.8075664, 0.5537714958190918 0.69737648963928223 0.31733348965644836,-0.28901684284210205  0.64693844318389893  0.64219218492507935 -0.29245355725288391, 0.5537714958190918 0.69737648963928223 0.31733348965644836,-0.28901684284210205  0.64693844318389893  0.64219218492507935 -0.29245355725288391
1714991696.8125641,0.55375337600708008 0.69737648963928223 0.31731289625167847,-0.28902265429496765  0.64693564176559448  0.64218950271606445 -0.29245993494987488,0.55375337600708008 0.69737648963928223 0.31731289625167847,-0.28902265429496765  0.64693564176559448  0.64218950271606445 -0.29245993494987488
1714991696.8175654,0.55375593900680542 0.69736635684967041 0.31732183694839478,-0.28904259204864502   0.6469348669052124  0.64218878746032715 -0.29244351387023926,0.55375593900680542 0.69736635684967041 0.31732183694839478,-0.28904259204864502   0.6469348669052124  0.64218878746032715 -0.29244351387023926
1714991696.8225889,0.55376660823822021 0.69735217094421387 0.31733030080795288, -0.2890356183052063  0.64694666862487793  0.64218401908874512 -0.29243472218513489,0.55376660823822021 0.69735217094421387 0.31733030080795288, -0.2890356183052063  0.64694666862487793  0.64218401908874512 -0.29243472218513489
1714991696.8275635,0.55376321077346802 0.69740337133407593 0.31729531288146973,-0.28903159499168396  0.64699822664260864  0.64212632179260254 -0.29245135188102722,0.55376321077346802 0.69740337133407593 0.31729531288146973,-0.28903159499168396  0.64699822664260864  0.64212632179260254 -0.29245135188102722
1714991696.8325667,0.55376589298248291 0.69743800163269043 0.31730148196220398,-0.28920674324035645  0.64707362651824951  0.64204972982406616 -0.29227954149246216,0.55376589298248291 0.69743800163269043 0.31730148196220398,-0.28920674324035645  0.64707362651824951  0.64204972982406616 -0.29227954149246216
1714991696.8375978,0.55376929044723511 0.69745558500289917 0.31734135746955872,-0.28925490379333496  0.64709270000457764  0.64203763008117676 -0.29221615195274353,0.55376929044723511 0.69745558500289917 0.31734135746955872,-0.28925490379333496  0.64709270000457764  0.64203763008117676 -0.29221615195274353
1714991696.8425922,0.55378073453903198 0.69746983051300049 0.31731495261192322, -0.2890051007270813  0.64704352617263794  0.64209139347076416 -0.29245412349700928,0.55378073453903198 0.69746983051300049 0.31731495261192322, -0.2890051007270813  0.64704352617263794  0.64209139347076416 -0.29245412349700928
1714991696.8475642,0.55378210544586182 0.69745743274688721 0.31734901666641235,-0.28903445601463318  0.64703863859176636  0.64209103584289551 -0.29243656992912292,0.55378210544586182 0.69745743274688721 0.31734901666641235,-0.28903445601463318  0.64703863859176636  0.64209103584289551 -0.29243656992912292
1714991696.8525646,0.55378395318984985 0.69744735956192017 0.31738460063934326,-0.28926420211791992  0.64710366725921631   0.6420130729675293 -0.29223665595054626,0.55378395318984985 0.69744735956192017 0.31738460063934326,-0.28926420211791992  0.64710366725921631   0.6420130729675293 -0.29223665595054626
1714991696.8575637,0.55378502607345581 0.69743132591247559 0.31739073991775513,-0.28926238417625427  0.64707779884338379  0.64205044507980347 -0.29221373796463013,0.55378502607345581 0.69743132591247559 0.31739073991775513,-0.28926238417625427  0.64707779884338379  0.64205044507980347 -0.29221373796463013
1714991696.8625638,0.55376732349395752 0.69743412733078003 0.31732296943664551,-0.28886431455612183  0.64693939685821533  0.64218598604202271 -0.29261583089828491,0.55376732349395752 0.69743412733078003 0.31732296943664551,-0.28886431455612183  0.64693939685821533  0.64218598604202271 -0.29261583089828491
1714991696.8675642,0.55378997325897217  0.6974223256111145 0.31731688976287842,-0.28923839330673218  0.64709031581878662  0.64202660322189331 -0.29226207733154297,0.55378997325897217  0.6974223256111145 0.31731688976287842,-0.28923839330673218  0.64709031581878662  0.64202660322189331 -0.29226207733154297
1714991696.8725924,0.55378258228302002 0.69741207361221313 0.31734189391136169,-0.28905680775642395   0.6470000147819519  0.64213025569915771 -0.29241377115249634,0.55378258228302002 0.69741207361221313 0.31734189391136169,-0.28905680775642395   0.6470000147819519  0.64213025569915771 -0.29241377115249634
1714991696.8775923,0.55375009775161743 0.69742304086685181 0.31728529930114746,-0.28906708955764771  0.64704209566116333  0.64206641912460327 -0.29245078563690186,0.55375009775161743 0.69742304086685181 0.31728529930114746,-0.28906708955764771  0.64704209566116333  0.64206641912460327 -0.29245078563690186
1714991696.8825629,0.55374437570571899 0.69741421937942505  0.3172944188117981, -0.2890954315662384  0.64703828096389771  0.64206510782241821 -0.29243406653404236,0.55374437570571899 0.69741421937942505  0.3172944188117981, -0.2890954315662384  0.64703828096389771  0.64206510782241821 -0.29243406653404236
1714991696.8875542,0.55376225709915161 0.69742149114608765 0.31736236810684204,-0.28908208012580872  0.64704185724258423  0.64208561182022095 -0.29239445924758911,0.55376225709915161 0.69742149114608765 0.31736236810684204,-0.28908208012580872  0.64704185724258423  0.64208561182022095 -0.29239445924758911
1714991696.8925633,0.55376482009887695  0.6974329948425293 0.31733208894729614,-0.28906086087226868  0.64706063270568848  0.64206141233444214 -0.29242691397666931,0.55376482009887695  0.6974329948425293 0.31733208894729614,-0.28906086087226868  0.64706063270568848  0.64206141233444214 -0.29242691397666931
1714991696.897593,0.55371630191802979 0.69746732711791992 0.31736943125724792,-0.28902488946914673  0.64682024717330933  0.64220792055130005 -0.29267245531082153,0.55371630191802979 0.69746732711791992 0.31736943125724792,-0.28902488946914673  0.64682024717330933  0.64220792055130005 -0.29267245531082153
1714991696.9025674,0.55371224880218506  0.6974824070930481 0.31735742092132568,-0.28902873396873474  0.64683490991592407  0.64218705892562866 -0.29268211126327515,0.55371224880218506  0.6974824070930481 0.31735742092132568,-0.28902873396873474  0.64683490991592407  0.64218705892562866 -0.29268211126327515
1714991696.9075205, 0.5537341833114624 0.69746130704879761 0.31736379861831665, -0.2891068160533905   0.6468508243560791  0.64215469360351562 -0.29264083504676819, 0.5537341833114624 0.69746130704879761 0.31736379861831665, -0.2891068160533905   0.6468508243560791  0.64215469360351562 -0.29264083504676819
1714991696.9125886,0.55376195907592773 0.69745510816574097 0.31736630201339722,-0.28942540287971497  0.64697754383087158  0.64202970266342163 -0.29231974482536316,0.55376195907592773 0.69745510816574097 0.31736630201339722,-0.28942540287971497  0.64697754383087158  0.64202970266342163 -0.29231974482536316
1714991696.917563,0.55372428894042969 0.69753181934356689 0.31714579463005066,-0.28939083218574524  0.64716905355453491  0.64183652400970459 -0.29235431551933289,0.55372428894042969 0.69753181934356689 0.31714579463005066,-0.28939083218574524  0.64716905355453491  0.64183652400970459 -0.29235431551933289
1714991696.9225922,0.55377525091171265  0.6974036693572998 0.31733080744743347,-0.28919887542724609  0.64697802066802979  0.64205318689346313 -0.29249131679534912,0.55377525091171265  0.6974036693572998 0.31733080744743347,-0.28919887542724609  0.64697802066802979  0.64205318689346313 -0.29249131679534912
1714991696.9275651,0.55375415086746216 0.69742012023925781  0.3173392117023468,-0.28914749622344971  0.64693260192871094   0.6421012282371521 -0.29253712296485901,0.55375415086746216 0.69742012023925781  0.3173392117023468,-0.28914749622344971  0.64693260192871094   0.6421012282371521 -0.29253712296485901
1714991696.932565,0.55375915765762329 0.69741600751876831 0.31732469797134399,-0.28899982571601868  0.64694404602050781  0.64210742712020874 -0.29264411330223083,0.55375915765762329 0.69741600751876831 0.31732469797134399,-0.28899982571601868  0.64694404602050781  0.64210742712020874 -0.29264411330223083
1714991696.9375665,0.55367058515548706 0.69750446081161499 0.31712380051612854,-0.28920087218284607  0.64716672897338867  0.64186280965805054 -0.29248964786529541,0.55367058515548706 0.69750446081161499 0.31712380051612854,-0.28920087218284607  0.64716672897338867  0.64186280965805054 -0.29248964786529541
1714991696.942564, 0.5536419153213501 0.69753760099411011 0.31709533929824829,-0.28921812772750854  0.64716196060180664  0.64186030626296997 -0.29248866438865662, 0.5536419153213501 0.69753760099411011 0.31709533929824829,-0.28921812772750854  0.64716196060180664  0.64186030626296997 -0.29248866438865662
1714991696.9476314,0.55365836620330811 0.69751393795013428 0.31709393858909607,-0.28917607665061951  0.64725571870803833  0.64179974794387817 -0.29245561361312866,0.55365836620330811 0.69751393795013428 0.31709393858909607,-0.28917607665061951  0.64725571870803833  0.64179974794387817 -0.29245561361312866
1714991696.952565,0.55363589525222778   0.697540283203125 0.31707140803337097,-0.28918638825416565  0.64723390340805054  0.64179790019989014 -0.29249772429466248,0.55363589525222778   0.697540283203125 0.31707140803337097,-0.28918638825416565  0.64723390340805054  0.64179790019989014 -0.29249772429466248
1714991696.9575634,0.55364441871643066 0.69751179218292236 0.31710898876190186,-0.28916943073272705  0.64727097749710083  0.64178431034088135 -0.29246228933334351,0.55364441871643066 0.69751179218292236 0.31710898876190186,-0.28916943073272705  0.64727097749710083  0.64178431034088135 -0.29246228933334351
1714991696.9625647, 0.5536881685256958 0.69749701023101807 0.31705066561698914, -0.2890612781047821   0.6473764181137085  0.64172631502151489 -0.29246315360069275, 0.5536881685256958 0.69749701023101807 0.31705066561698914, -0.2890612781047821   0.6473764181137085  0.64172631502151489 -0.29246315360069275
1714991696.967567,0.55370193719863892 0.69750553369522095 0.31704390048980713,-0.28904688358306885  0.64736396074295044  0.64174407720565796 -0.29246601462364197,0.55370193719863892 0.69750553369522095 0.31704390048980713,-0.28904688358306885  0.64736396074295044  0.64174407720565796 -0.29246601462364197
1714991696.9725628,0.55373328924179077  0.6974831223487854 0.31710711121559143,-0.28923547267913818  0.64741188287734985  0.64169275760650635 -0.29228600859642029,0.55373328924179077  0.6974831223487854 0.31710711121559143,-0.28923547267913818  0.64741188287734985  0.64169275760650635 -0.29228600859642029
1714991696.9775221,0.55373615026473999 0.69749778509140015 0.31705793738365173,-0.28902256488800049  0.64731532335281372  0.64179712533950806 -0.29248124361038208,0.55373615026473999 0.69749778509140015 0.31705793738365173,-0.28902256488800049  0.64731532335281372  0.64179712533950806 -0.29248124361038208
1714991696.9825692,0.55372363328933716 0.69750791788101196 0.31705299019813538,-0.28905192017555237    0.647327721118927  0.64177906513214111 -0.29246440529823303,0.55372363328933716 0.69750791788101196 0.31705299019813538,-0.28905192017555237    0.647327721118927  0.64177906513214111 -0.29246440529823303
1714991696.9875569,0.55375075340270996 0.69751590490341187 0.31709688901901245,-0.28921976685523987   0.6474074125289917  0.64169031381607056 -0.29231679439544678,0.55375075340270996 0.69751590490341187 0.31709688901901245,-0.28921976685523987   0.6474074125289917  0.64169031381607056 -0.29231679439544678
1714991696.9925656, 0.5537218451499939 0.69753676652908325 0.31713178753852844,-0.2892901599407196 0.64739048480987549 0.64171081781387329 -0.2922397255897522, 0.5537218451499939 0.69753676652908325 0.31713178753852844,-0.2892901599407196 0.64739048480987549 0.64171081781387329 -0.2922397255897522
1714991696.9975653, 0.5537152886390686  0.6975255012512207 0.31717103719711304,-0.28933346271514893  0.64739775657653809  0.64169323444366455 -0.29221928119659424, 0.5537152886390686  0.6975255012512207 0.31717103719711304,-0.28933346271514893  0.64739775657653809  0.64169323444366455 -0.29221928119659424
1714991697.0025635,0.55367010831832886 0.69753974676132202 0.31717470288276672,-0.28918156027793884  0.64733481407165527  0.64175313711166382 -0.29237732291221619,0.55367010831832886 0.69753974676132202 0.31717470288276672,-0.28918156027793884  0.64733481407165527  0.64175313711166382 -0.29237732291221619
1714991697.0075638,0.55366569757461548 0.69753968715667725 0.31723850965499878,-0.28941619396209717  0.64739537239074707  0.64166092872619629 -0.29221358895301819,0.55366569757461548 0.69753968715667725 0.31723850965499878,-0.28941619396209717  0.64739537239074707  0.64166092872619629 -0.29221358895301819
1714991697.0125675,0.55366158485412598 0.69755369424819946 0.31711968779563904,-0.28897258639335632  0.64727276563644409  0.64182239770889282 -0.29256939888000488,0.55366158485412598 0.69755369424819946 0.31711968779563904,-0.28897258639335632  0.64727276563644409  0.64182239770889282 -0.29256939888000488
1714991697.0175683,0.55366438627243042 0.69753849506378174 0.31714975833892822,-0.28899770975112915  0.64725708961486816  0.64184010028839111 -0.29254046082496643,0.55366438627243042 0.69753849506378174 0.31714975833892822,-0.28899770975112915  0.64725708961486816  0.64184010028839111 -0.29254046082496643
1714991697.0225234,0.55363285541534424 0.69758039712905884 0.31714507937431335, -0.2890123724937439  0.64725774526596069  0.64182573556900024 -0.29255595803260803,0.55363285541534424 0.69758039712905884 0.31714507937431335, -0.2890123724937439  0.64725774526596069  0.64182573556900024 -0.29255595803260803
1714991697.0275688,0.55362963676452637 0.69758790731430054 0.31717002391815186,-0.28905099630355835  0.64723140001296997  0.64184463024139404 -0.29253464937210083,0.55362963676452637 0.69758790731430054 0.31717002391815186,-0.28905099630355835  0.64723140001296997  0.64184463024139404 -0.29253464937210083
1714991697.0325668,0.55363315343856812 0.69759243726730347 0.31718400120735168,-0.28900834918022156  0.64726114273071289  0.64182835817337036 -0.29254662990570068,0.55363315343856812 0.69759243726730347 0.31718400120735168,-0.28900834918022156  0.64726114273071289  0.64182835817337036 -0.29254662990570068
1714991697.0375671,0.55364805459976196 0.69762307405471802 0.31720075011253357,-0.28918713331222534  0.64733320474624634   0.6417573094367981 -0.29236629605293274,0.55364805459976196 0.69762307405471802 0.31720075011253357,-0.28918713331222534  0.64733320474624634   0.6417573094367981 -0.29236629605293274
1714991697.0425904,0.55365633964538574 0.69763052463531494 0.31719896197319031,-0.28919076919555664  0.64735102653503418  0.64172905683517456 -0.29238525032997131,0.55365633964538574 0.69763052463531494 0.31719896197319031,-0.28919076919555664  0.64735102653503418  0.64172905683517456 -0.29238525032997131
1714991697.0475645,0.55367285013198853 0.69762355089187622 0.31722292304039001, -0.2891823947429657  0.64734494686126709  0.64174216985702515 -0.29237824678421021,0.55367285013198853 0.69762355089187622 0.31722292304039001, -0.2891823947429657  0.64734494686126709  0.64174216985702515 -0.29237824678421021
1714991697.052563,0.55364894866943359 0.69765329360961914 0.31718027591705322,-0.28898164629936218  0.64727383852005005  0.64180874824523926 -0.29258793592453003,0.55364894866943359 0.69765329360961914 0.31718027591705322,-0.28898164629936218  0.64727383852005005  0.64180874824523926 -0.29258793592453003
1714991697.0575647,0.55364668369293213 0.69767087697982788 0.31722500920295715,-0.28942078351974487  0.64739507436752319  0.64168381690979004 -0.29215937852859497,0.55364668369293213 0.69767087697982788 0.31722500920295715,-0.28942078351974487  0.64739507436752319  0.64168381690979004 -0.29215937852859497
1714991697.0625887,0.55365961790084839 0.69764995574951172 0.31712320446968079,-0.28896600008010864  0.64727640151977539  0.64181280136108398 -0.29258882999420166,0.55365961790084839 0.69764995574951172 0.31712320446968079,-0.28896600008010864  0.64727640151977539  0.64181280136108398 -0.29258882999420166
1714991697.0675631,0.55368822813034058  0.6976238489151001 0.31719270348548889,-0.28916499018669128  0.64732301235198975  0.64177960157394409 -0.29236185550689697,0.55368822813034058  0.6976238489151001 0.31719270348548889,-0.28916499018669128  0.64732301235198975  0.64177960157394409 -0.29236185550689697
1714991697.072562, 0.5536455512046814 0.69764888286590576 0.31719893217086792,-0.28916177153587341  0.64732730388641357  0.64176404476165771 -0.29238972067832947, 0.5536455512046814 0.69764888286590576 0.31719893217086792,-0.28916177153587341  0.64732730388641357  0.64176404476165771 -0.29238972067832947
1714991697.077563,0.55361664295196533 0.69764435291290283 0.31717687845230103,-0.28922167420387268  0.64733898639678955  0.64173859357833862 -0.29236039519309998,0.55361664295196533 0.69764435291290283 0.31717687845230103,-0.28922167420387268  0.64733898639678955  0.64173859357833862 -0.29236039519309998
1714991697.0825655,0.55363667011260986  0.6976284384727478 0.31716296076774597,-0.28899675607681274  0.64727264642715454  0.64183127880096436 -0.29252630472183228,0.55363667011260986  0.6976284384727478 0.31716296076774597,-0.28899675607681274  0.64727264642715454  0.64183127880096436 -0.29252630472183228
1714991697.08759,0.55363291501998901 0.69763052463531494 0.31714180111885071,-0.28899142146110535  0.64726638793945312  0.64182198047637939 -0.29256582260131836,0.55363291501998901 0.69763052463531494 0.31714180111885071,-0.28899142146110535  0.64726638793945312  0.64182198047637939 -0.29256582260131836
1714991697.0925677,0.55359131097793579 0.69762951135635376 0.31722328066825867,-0.28924444317817688  0.64734435081481934   0.6417381763458252 -0.29232686758041382,0.55359131097793579 0.69762951135635376 0.31722328066825867,-0.28924444317817688  0.64734435081481934   0.6417381763458252 -0.29232686758041382
1714991697.0975654,0.55359899997711182 0.69765233993530273 0.31713876128196716,-0.28901028633117676  0.64729362726211548  0.64180326461791992  -0.2925279438495636,0.55359899997711182 0.69765233993530273 0.31713876128196716,-0.28901028633117676  0.64729362726211548  0.64180326461791992  -0.2925279438495636
1714991697.1025639,0.55362766981124878 0.69762551784515381 0.31723272800445557,-0.28920698165893555  0.64733976125717163  0.64176809787750244   -0.292308509349823,0.55362766981124878 0.69762551784515381 0.31723272800445557,-0.28920698165893555  0.64733976125717163  0.64176809787750244   -0.292308509349823
1714991697.1075642,0.55359512567520142 0.69763767719268799 0.31719353795051575,-0.28899103403091431  0.64726471900939941  0.64183288812637329 -0.29254594445228577,0.55359512567520142 0.69763767719268799 0.31719353795051575,-0.28899103403091431  0.64726471900939941  0.64183288812637329 -0.29254594445228577
1714991697.1125648,0.55364346504211426 0.69764506816864014 0.31721487641334534,-0.28917881846427917  0.64734810590744019  0.64175432920455933  -0.2923482358455658,0.55364346504211426 0.69764506816864014 0.31721487641334534,-0.28917881846427917  0.64734810590744019  0.64175432920455933  -0.2923482358455658
1714991697.117588,0.55362343788146973  0.6976209282875061 0.31727638840675354,-0.28923818469047546  0.64733403921127319  0.64175993204116821 -0.29230824112892151,0.55362343788146973  0.6976209282875061 0.31727638840675354,-0.28923818469047546  0.64733403921127319  0.64175993204116821 -0.29230824112892151
1714991697.1225636,0.55364447832107544 0.69765281677246094 0.31727418303489685,-0.28942251205444336  0.64741522073745728  0.64166975021362305 -0.29214400053024292,0.55364447832107544 0.69765281677246094 0.31727418303489685,-0.28942251205444336  0.64741522073745728  0.64166975021362305 -0.29214400053024292
1714991697.1275656,0.55362993478775024 0.69764876365661621 0.31721147894859314,-0.28898954391479492  0.64728838205337524  0.64180612564086914 -0.29255366325378418,0.55362993478775024 0.69764876365661621 0.31721147894859314,-0.28898954391479492  0.64728838205337524  0.64180612564086914 -0.29255366325378418
1714991697.1325898,0.55362790822982788 0.69764798879623413 0.31732124090194702,-0.28941050171852112  0.64739245176315308   0.6417049765586853 -0.29212895035743713,0.55362790822982788 0.69764798879623413 0.31732124090194702,-0.28941050171852112  0.64739245176315308   0.6417049765586853 -0.29212895035743713
1714991697.1375656,0.55363130569458008  0.6976470947265625 0.31729677319526672, -0.2894214391708374  0.64740580320358276  0.64167541265487671 -0.29215338826179504,0.55363130569458008  0.6976470947265625 0.31729677319526672, -0.2894214391708374  0.64740580320358276  0.64167541265487671 -0.29215338826179504
1714991697.1425169,0.55364042520523071 0.69763433933258057 0.31726768612861633,-0.28920111060142517  0.64727455377578735  0.64181560277938843 -0.29235443472862244,0.55364042520523071 0.69763433933258057 0.31726768612861633,-0.28920111060142517  0.64727455377578735  0.64181560277938843 -0.29235443472862244
1714991697.1475878, 0.5536041259765625 0.69763147830963135 0.31723868846893311,-0.28900665044784546  0.64725029468536377  0.64185130596160889 -0.29252195358276367, 0.5536041259765625 0.69763147830963135 0.31723868846893311,-0.28900665044784546  0.64725029468536377  0.64185130596160889 -0.29252195358276367
1714991697.1525631,0.55359542369842529  0.6976320743560791 0.31723493337631226,-0.28902715444564819  0.64723300933837891   0.6418532133102417  -0.2925356924533844,0.55359542369842529  0.6976320743560791 0.31723493337631226,-0.28902715444564819  0.64723300933837891   0.6418532133102417  -0.2925356924533844
1714991697.1575637,0.55360257625579834  0.6976129412651062 0.31723541021347046,-0.28893989324569702    0.647300124168396  0.64182394742965698 -0.29253765940666199,0.55360257625579834  0.6976129412651062 0.31723541021347046,-0.28893989324569702    0.647300124168396  0.64182394742965698 -0.29253765940666199
1714991697.1625657,0.55357801914215088 0.69763600826263428 0.31721341609954834,  -0.289165198802948  0.64734536409378052  0.64174568653106689 -0.29238665103912354,0.55357801914215088 0.69763600826263428 0.31721341609954834,  -0.289165198802948  0.64734536409378052  0.64174568653106689 -0.29238665103912354
1714991697.1675661,0.55357414484024048 0.69764012098312378 0.31720834970474243,-0.28898793458938599  0.64726066589355469  0.64183890819549561  -0.2925446629524231,0.55357414484024048 0.69764012098312378 0.31720834970474243,-0.28898793458938599  0.64726066589355469  0.64183890819549561  -0.2925446629524231
1714991697.1725724,0.55360060930252075  0.6976286768913269 0.31718391180038452,-0.28900128602981567  0.64726758003234863  0.64183717966079712 -0.29252001643180847,0.55360060930252075  0.6976286768913269 0.31718391180038452,-0.28900128602981567  0.64726758003234863  0.64183717966079712 -0.29252001643180847
1714991697.1775465, 0.5536009669303894 0.69762152433395386 0.31723308563232422, -0.2890382707118988  0.64726102352142334  0.64184021949768066 -0.29249128699302673, 0.5536009669303894 0.69762152433395386 0.31723308563232422, -0.2890382707118988  0.64726102352142334  0.64184021949768066 -0.29249128699302673
1714991697.1825235,0.55361062288284302 0.69763016700744629 0.31720086932182312,-0.28902623057365417  0.64726710319519043  0.64183676242828369 -0.29249736666679382,0.55361062288284302 0.69763016700744629 0.31720086932182312,-0.28902623057365417  0.64726710319519043  0.64183676242828369 -0.29249736666679382
1714991697.187567,0.55361449718475342 0.69764381647109985 0.31718230247497559,-0.28901186585426331  0.64726728200912476  0.64183247089385986   -0.292520672082901,0.55361449718475342 0.69764381647109985 0.31718230247497559,-0.28901186585426331  0.64726728200912476  0.64183247089385986   -0.292520672082901
