DesiredFlux,0.542,HitTime,1714990504.7524283,DesiredPos,0.54991382360458374 0.31591123342514038 0.21919342875480652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990504.327569,-0.43438650759288849   1.0832889632530101 0.099984807867776138  -1.3942196185324676  -1.9499076942393405  -1.7817109552840813 -0.92399015173817578,   0.44594187334612156 0.00032539028480313827    0.54476518037536104   -0.34725891523406532  0.0029125142234871695    0.97866720297430831 -0.0014598418297139578, -10.118167682647705   64.464839828491208  -8.9049921989440914  -13.744413070678711   -1.265979118347168   1.7254961776733397 -0.23662994003295898,  10.696676749686915  -2.9367666108559214   4.7199475509723197  -2.0382474687367114   3.2952957155264024  -1.3094584818727912 -0.67373153433888056, 0.55053246021270752 0.011660946533083916  0.21969960629940033, -0.69889390468597412 -0.014599835500121117  0.012744654901325703   0.71496272087097168,0.047553271055221558  0.48589867353439331 -0.11030822247266769, 3.9606602513231337e-06      0.7888297438621521 -0.00013926906103733927,  0.24547305703163147  0.019516600295901299  0.067856289446353912  0.019516600295901299   0.23802739381790161 -0.012210693210363388  0.067856289446353912 -0.012210693210363388   0.18516644835472107,  -0.68895621734021972   -0.18396435665390953   -0.66099866064384116    0.43487422466270687    0.46128995440941623   0.094091849708988207 2.6215833059950455e-05,0.34381008148193359
IIWA_7,1714990504.3325615,-0.43185759651983269   1.0832940565600997  0.10274141928561953  -1.3960300155133885  -1.9498703035271763  -1.7764275899110544 -0.92400021847005209,   0.45790994159912951 0.00046404451142823309    0.54607660101402455   -0.35022301142408796  0.0038256398653594356    0.99426837730052153 -0.0015705427388236692, -9.6853192710876463   65.089915950775151  -8.5149861145019532  -13.752336444854736  -1.0995882606506346    1.970136157989502 -0.22628363800048829,  10.491800257606725  -3.0817133470415454   4.7317915708571761  -1.9520561335837194   3.4642196154792808  -1.4620694856353906 -0.71410670999443115, 0.55082815885543823 0.014326401054859161   0.2190345823764801, -0.69938308000564575 -0.014653905294835567    0.0131867416203022   0.71447509527206421,0.047635242342948914  0.49560436606407166 -0.11439237743616104,-1.4050575373403262e-05     0.78905570507049561 -5.6732951634330675e-05,   0.2454182505607605  0.019065173342823982  0.067938916385173798  0.019065173342823982   0.23824094235897064 -0.011676337569952011  0.067938916385173798 -0.011676337569952011   0.18509180843830109,  -0.67181527020920839   -0.17476123232373908    -0.6377473251513166    0.42487597267637511    0.45892053873153316   0.094049749506552871 2.6195460911537793e-05,0.35080996155738831
IIWA_7,1714990504.3375647,-0.42929530929732479   1.0832978315981887  0.10551630659147593  -1.3978535950752329  -1.9498385692525848  -1.7712550785800527 -0.92401298173562274,   0.46881944217961952  0.0005222371327032098    0.54785677304547564   -0.35312159161304735  0.0043298828759461951     1.0023151550804861 -0.0017669648138848464, -9.6960732688903803   65.240471920013434  -8.4489579963684083  -13.549850215911865  -1.4103606033325196   2.0408915138244628 -0.14117695999145508,  10.314421629654209  -3.1888281830135274    4.730913661612357   -1.852155631002927   3.6222112713778856  -1.5536145568824642 -0.75525311814216756, 0.55109250545501709 0.016995655372738838  0.21838943660259247,  -0.6998363733291626 -0.014719825237989426   0.01365496963262558   0.71402096748352051, 0.04639902338385582  0.50351113080978394 -0.11686385422945023,-1.9710925698745996e-05     0.78927737474441528 -1.6127767594298348e-05,  0.24537131190299988   0.01861787773668766  0.068015992641448975   0.01861787773668766   0.23844824731349945 -0.011143200099468231  0.068015992641448975 -0.011143200099468231    0.1850137859582901,  -0.65491439103304572   -0.16570119329095689   -0.61467761907341156    0.41503140916709924    0.45666786547027272   0.094191726677905763 2.6214982185024382e-05,0.35628405213356018
IIWA_7,1714990504.3425624,-0.42670977265293414    1.083296333560275  0.10832109455082828  -1.3996872413689536  -1.9497878520789171  -1.7662870780585656 -0.92402694338789093,    0.4784770195193217 0.00035786818961391236    0.55047693681047449   -0.35584312503926735  0.0054925932474637271     1.0005721449238751 -0.0019720379418355048, -8.4217245292663581    64.92457323455811   -7.499913845062256  -13.704796199798583  -1.1832238769531249   2.0365527420043947 -0.14284571838378907,  10.128131294450386  -3.2599555071814272    4.695812268049167  -1.7361907397374401    3.778209853265051  -1.5861135133615709 -0.79510283225237177, 0.55132299661636353 0.019691929221153259  0.21776913106441498, -0.70025312900543213 -0.014826932922005653  0.014167636632919312    0.7136000394821167,0.043997239321470261  0.51091086864471436 -0.11784292757511139,-3.3887070458149537e-05     0.78949260711669922  5.8871605688182171e-06,  0.24532735347747803  0.018175622448325157   0.06808897852897644  0.018175622448325157   0.23865167796611786 -0.010607301257550716   0.06808897852897644 -0.010607301257550716   0.18493460118770599,  -0.63826876726480464    -0.1567107987439087   -0.59168193139580438    0.40530122937809665    0.45460563727228731   0.094641523665117688 2.6300059907669038e-05,0.36112657189369202
IIWA_7,1714990504.3475633,-0.42404537985127688   1.0832920792111402  0.11119101688886811  -1.4015446763912958  -1.9497193981712588  -1.7615216109976339 -0.92404168389333785,   0.48935732768174761 0.00011612058630081095    0.55517844296997276   -0.35897190092509973  0.0071322309043032111    0.99107639837636485 -0.0021672505713451889,  -6.955148078918457   64.393594593048093  -8.4260682487487788  -13.381698608398438  -1.6832768249511718   1.8376367416381836 -0.13116440963745118,  9.9289243481615692  -3.2735015433549148     4.60446642268872  -1.6079446396397845   3.9196489104210688   -1.538235896795153 -0.83157759890119809, 0.55151265859603882 0.022412436082959175  0.21719931066036224,  -0.7005990743637085 -0.014991079457104206  0.014731740579009056   0.71324557065963745,0.040394052863121033  0.51779800653457642 -0.11659571528434753,-6.7601416958495975e-05     0.78970372676849365   4.611168333212845e-05, 0.24528515338897705 0.017742190510034561 0.068158507347106934 0.017742190510034561  0.23885086178779602 -0.01007097028195858 0.068158507347106934 -0.01007097028195858  0.18485504388809204,  -0.62201022233399073   -0.14782912209554411   -0.56888671219113007    0.39575136443215087    0.45278690437022817   0.095543465288727703 2.6483512272079679e-05,0.36523813009262085
IIWA_7,1714990504.3525641,-0.42127786285268548   1.0832853679838339  0.11407741742579142  -1.4033811989876237  -1.9495328277102082  -1.7569408807112072 -0.92405624473895498,    0.50218654208905411 -0.00017555262321267126     0.55959877585291062    -0.36063842459319734    0.013168603165468133      0.9760903301581596  -0.0023162342817612978, -7.2011457786560058   63.346424057006836  -8.1513912773132322  -12.901013908386231  -1.4931158447265624   2.3976720581054689 -0.23729744338989259, 9.6660680731808082 -3.2445226108555674    4.42842542479187 -1.4522392680698144  4.0556057732081339 -1.4095786537051769 -0.8657668104958679, 0.55165654420852661 0.025202471762895584  0.21668407320976257, -0.70086210966110229 -0.015236897394061089  0.015374349430203438   0.71296828985214233,0.035592455416917801  0.52609151601791382 -0.11339496821165085,-0.00011435220949351788     0.78991049528121948  0.00011557955440366641,   0.24524226784706116   0.017315678298473358   0.068225614726543427   0.017315678298473358    0.23904904723167419 -0.0095274215564131737   0.068225614726543427 -0.0095274215564131737    0.18477457761764526,  -0.60605206391883826   -0.13893834981715258   -0.54605800447227182    0.38628613198099515    0.45127093334862423   0.097058375811087672 2.6800752728206589e-05,0.3699800968170166
IIWA_7,1714990504.3575628,-0.4184352646258333  1.0832677511757798 0.11700258696138927 -1.4051913562039389 -1.9491395533679881 -1.7525404530812378 -0.9240723036224856,    0.51545316274533048 -0.00084511442073500467     0.56468580210624242    -0.36091702832716455    0.026265856221180113     0.95688936932530355  -0.0024953427666339588, -7.1944245300292966   62.742855930328368  -8.9358053207397461  -13.337679862976074  -1.9782024192810059   1.9437697753906249 -0.16954585266113281,  9.3673338899481333  -3.1585874620132266   4.1945804397051756  -1.3109601201094601     4.15239006083194  -1.2267587022823108 -0.89029253101142525, 0.55178588628768921 0.028052791953086853  0.21622993052005768,  -0.7010466456413269 -0.015544949099421501  0.016049573197960854   0.71276533603668213,0.03108745813369751 0.53514194488525391 -0.1083785742521286,-0.00016671037883497775      0.7901160717010498   0.0002079264959320426,   0.24519886076450348   0.016895243898034096   0.068292267620563507   0.016895243898034096    0.23924149572849274 -0.0089799538254737854   0.068292267620563507 -0.0089799538254737854     0.1846977174282074,  -0.59038642450826018   -0.13008900786370958   -0.52329515576410301    0.37696526691899379    0.44995171872486139    0.09899897263654367 2.7216986886458017e-05,0.37505847215652466
IIWA_7,1714990504.3625624,-0.41553310474751221   1.0832551079015953  0.11990348845731968  -1.4070098424586936  -1.9485748568008943  -1.7483515470302224  -0.9240910589306276,   0.52844892532910825 -0.0011818225039674957    0.56778470152221072   -0.36147307285192287   0.043600547660695772    0.93306773750085914 -0.0027464865389869005, -8.6919187240600593   62.879969402313229  -9.1823102951049798  -14.233021144866942  -1.7044058227539063   2.1567033462524412 -0.13216566467285157,  9.0614870816531159  -2.9913377423328615   3.8957822041861463  -1.2111439935513668   4.1830983639380026 -0.99629689433085811 -0.90157997484595476, 0.55192065238952637 0.030955428257584572  0.21585825085639954, -0.70113122463226318 -0.015895571559667587  0.016712803393602371   0.71265912055969238,0.027636274695396423  0.54448562860488892 -0.10105117410421371,-0.00021863606525585055     0.79031586647033691  0.00031481558107770979,   0.24515499174594879   0.016476718708872795   0.068360954523086548   0.016476718708872795    0.23942522704601288 -0.0084296856075525284   0.068360954523086548 -0.0084296856075525284    0.18462777137756348,  -0.57487883230677994   -0.12131257296399411   -0.50056825322464249    0.36781547738584663    0.44870175366718001    0.10124856667736992 2.7712661498924263e-05,0.38016638159751892
IIWA_7,1714990504.3675649,-0.41262603144009752   1.0832548681369893  0.12279594103250736  -1.4088617647495103  -1.9477744063944289  -1.7443440821357519 -0.92411149204559606,    0.53904207255987413 -0.00095504858741188065      0.5699258642252758     -0.3632553499142045    0.066898454387171402     0.90675278577951013  -0.0030145138299281431, -8.7161152191162117   63.242916828155515  -8.5792534828186042  -13.558653964996338  -1.9183369255065919   1.7138148689270019 -0.14651698684692382,  8.7659273153532933  -2.8095439755929559   3.5883671450064325  -1.1086048566588311   4.1831517123737907 -0.72831388019614773 -0.91186742409169785,  0.5520358681678772 0.033884219825267792  0.21554292738437653, -0.70112526416778564 -0.016262654215097427  0.017392868176102638   0.71264040470123291, 0.024036580696702003   0.55300259590148926 -0.092930927872657776,-0.00027107255300506949     0.79050642251968384  0.00042911112541332841,   0.24511998891830444    0.01606452465057373   0.068425700068473816    0.01606452465057373    0.23959974944591522 -0.0078829331323504448   0.068425700068473816 -0.0078829331323504448     0.1845560222864151,  -0.55968189003863245   -0.11270447022582175   -0.47811426561139569    0.35887769699538552    0.44755403053908793    0.10379886786182624 2.8283749564650407e-05,0.38473996520042419
IIWA_7,1714990504.3725543,-0.40970212017780727   1.0832547483637693  0.12570948591170539  -1.4106810300756099  -1.9467544050872356  -1.7405145830109534  -0.9241375577743931,    0.54819010853950911 -0.00076882979872985131      0.5724824865481416    -0.36337489297534564    0.094318815797467662     0.87858219361554668  -0.0034542402158242056, -8.5440512542724605   63.350456806182862  -7.8062843132019042  -13.748814945220946  -2.0019725418090819   2.0619178695678713 -0.13483567810058594,  8.5159255810939669  -2.6184019100071074   3.2814036645653681  -1.0127576193599837   4.1396038377218778 -0.43946773069370737 -0.92479837578463775, 0.55214083194732666 0.036818992346525192  0.21528330445289612,  -0.7010156512260437 -0.016599919646978378  0.018055537715554237   0.71272403001785278, 0.020714633166790009   0.56004881858825684 -0.084201395511627197,-0.00032434298191219568     0.79068750143051147  0.00053903029765933752,   0.24509996175765991   0.015653051435947418   0.068486005067825317   0.015653051435947418    0.23976248502731323 -0.0073419073596596718   0.068486005067825317 -0.0073419073596596718    0.18447986245155334,  -0.54460745811724109    -0.1043100260975649   -0.45589906209464459    0.35015085575196281    0.44634996340064959    0.10647591900614373 2.8895260406613943e-05,0.38839307427406311
IIWA_7,1714990504.3775194,-0.40676334863685015   1.0832661333646463  0.12866797160106225  -1.4124977786369282  -1.9454958696311724  -1.7367779016956897 -0.92416446235206173,    0.55610294846989206 -0.00015966380390627889     0.57632541681278771    -0.36336985683300871     0.12579647088050405     0.85233300750298635  -0.0038395752794045412,  -6.757543369293213   64.610018798828122  -6.8211447906494138  -13.648452205657959  -1.7950844383239746   1.7635438690185548 -0.14384697341918945,  8.2958728970257773  -2.3758281747234387   2.9466271326324947 -0.95739105965974014    4.045520705662808 -0.13026593905932971  -0.9283255077280248, 0.55225539207458496 0.039767421782016754  0.21509926021099091, -0.70080858469009399 -0.016946502029895782  0.018682517111301422   0.71290326118469238, 0.018417149782180786   0.56622982025146484 -0.074184462428092957,-0.00037369082565419376     0.79085624217987061  0.00064285116968676448,   0.24508337676525116   0.015243289992213249   0.068546876311302185   0.015243289992213249    0.23991364240646362 -0.0068039009347558022   0.068546876311302185 -0.0068039009347558022    0.18440970778465271,  -0.5296841196651414 -0.096084554384923138  -0.43386135360723443   0.34165997340274146   0.44512575060196014   0.10931344814402166 2.955406763760493e-05,0.39149796962738037
IIWA_7,1714990504.3825653, -0.4037462001405891   1.0832760802142196   0.1316851199882402   -1.414315905353857  -1.9439819265320966  -1.7331363151901364 -0.92419058796746878,   0.56556829862635594 0.00027014293980853776    0.58174626893734827   -0.36342095414355996    0.16119490066743608    0.82752986622451874 -0.0041166848398054975,  -5.105460456848145   64.376119346618651  -7.6037980842590329  -14.732193717956543  -2.2194251441955566   1.8176116409301757 -0.12582438278198241,  8.2958728970257773  -2.3758281747234387   2.9466271326324947 -0.95739105965974014    4.045520705662808 -0.13026593905932971  -0.9283255077280248, 0.55225539207458496 0.039767421782016754  0.21509926021099091, -0.70080858469009399 -0.016946502029895782  0.018682517111301422   0.71290326118469238, 0.018417149782180786   0.56622982025146484 -0.074184462428092957,-0.00041949859587475657     0.79101312160491943  0.00073654489824548364,   0.24508337676525116   0.015243289992213249   0.068546876311302185   0.015243289992213249    0.23991364240646362 -0.0068039009347558022   0.068546876311302185 -0.0068039009347558022    0.18440970778465271,  -0.5296841196651414 -0.096084554384923138  -0.43386135360723443   0.34165997340274146   0.44512575060196014   0.10931344814402166 2.955406763760493e-05,0.39149796962738037
IIWA_7,1714990504.3875895,-0.40062137344704318    1.083281533059135  0.13469987160202285  -1.4161760368008105  -1.9422515002975191  -1.7295258876113866 -0.92421239923804777,   0.57744770664292133 0.00043422814846190167    0.58598707970118447   -0.36514202119298866    0.19817296991704567    0.80644099612960918 -0.0041657986950038523, -4.8218237648010254   65.015982215881351  -7.3907473564147947   -14.08952003479004  -1.8100508117675782   1.6550745735168457 -0.19791474533081055,  8.1006528650412601  -2.1193966696443929   2.5932473828946292 -0.92617250559832975   3.9127748535987221  0.17606749198047389 -0.92978622129030108, 0.55238461494445801 0.042742516845464706  0.21497306227684021, -0.70051229000091553 -0.017271347343921661  0.019266350194811821   0.71317106485366821, 0.017133293673396111   0.57223719358444214 -0.063842073082923889,-0.00046358993859030306     0.79101312160491943  0.00081057439092546701,  0.24507464468479156  0.014827816747128963  0.068607479333877563  0.014827816747128963   0.24005337059497833 -0.006264976691454649  0.068607479333877563 -0.006264976691454649   0.18434228003025055,  -0.51464904733222738  -0.087971539265652154    -0.4117590299088647     0.3333075740936664    0.44377742134926734    0.11219290140385141 3.0233259451506456e-05,0.39463004469871521
IIWA_7,1714990504.3925667,-0.39740019356139633   1.0832914800177913  0.13770815175310527  -1.4180177724774481  -1.9402751578694675  -1.7259236692978566 -0.92423391085741091,   0.59080536074021117 0.00074526086502167753    0.58912086980424472   -0.36578304401989453    0.23759207305570332    0.78924152944488846 -0.0041931037305289196, -5.0436249694824218   64.486347824096683  -8.7790985870361329  -13.952181549072266  -2.1111390304565427   2.0395565071105959 -0.16854459762573243,  7.6342699406748569  -1.5984081611641114    1.791759266648675  -0.8729066127088041   3.5735237728444558    0.807733067730938 -0.92921745428123614, 0.55267363786697388 0.048892244696617126  0.21489401161670685, -0.69966918230056763 -0.017902281135320663  0.020379148423671722   0.71395188570022583, 0.016154926270246506   0.58831107616424561 -0.042536884546279907,-0.00046367492177523673     0.79115808010101318  0.00081072293687611818,   0.24507725238800049   0.013978862203657627   0.068727225065231323   0.013978862203657627    0.24030376970767975 -0.0051698749884963036   0.068727225065231323 -0.0051698749884963036    0.18421517312526703,  -0.48417681679691071  -0.071842894808327173   -0.36692850187680648    0.31677086797898824    0.44087299732975538    0.11835064684984076 3.1700281510893547e-05,0.40410590171813965
IIWA_7,1714990504.3975565,-0.39410968494362014   1.0832931577155349  0.14065513255928222  -1.4198463255731621  -1.9380888516342691  -1.7222780680986913 -0.92425500316142128,   0.60426463330321645 0.00066331660176207675    0.58917592809047359   -0.36576855904447797    0.27752590785249598    0.77721727152252029 -0.0041981751448380462, -6.8113133583068848   64.607330299377438  -8.4366327476501457  -14.186361274719237  -1.8170938110351562   1.8236191711425782 -0.15586203384399414,  7.3897694490209176  -1.3606155377802778   1.3999271308314287 -0.85620342604336708   3.3788695129136452   1.0988878928618375 -0.92827313274980872, 0.55284512042999268 0.052051808685064316  0.21490907669067383, -0.69916987419128418 -0.018180890008807182  0.020892858505249023   0.71441894769668579,   0.0167667455971241   0.59724885225296021 -0.032850064337253571,-0.00050860183546319604     0.79141777753829956  0.00086874433327466249,   0.24509152770042419   0.013544891029596329   0.068784505128860474   0.013544891029596329    0.24041230976581573 -0.0046159178018569946   0.068784505128860474 -0.0046159178018569946    0.18415515124797821,  -0.46872472569070567  -0.063863537914876645   -0.34424561651480445    0.30858891482488104    0.43925407709721753    0.12140424551798645 3.2434566143990651e-05,0.40974444150924683
IIWA_7,1714990504.4025633,-0.39081342382971251    1.083307658674542  0.14354345066763807   -1.421694352943587  -1.9356688053205902  -1.7185335970517268 -0.92427327904943435,   0.61526215119887828   0.001110691641694635    0.58687346680661301   -0.36653594205257789    0.31882257882915599    0.77155265909659687 -0.0040895756363929971,  -6.818034606933594   64.635559543609617  -7.7367346954345706  -13.540166091918945  -1.9315425491333007   1.5853204727172852 -0.15619578552246094,  7.1920790341074907  -1.1517191726817415   1.0736989046737708 -0.86040373404850556   3.1748888885763291   1.3446382245341897 -0.92704826568255072, 0.55304354429244995 0.055228583514690399  0.21493996679782867, -0.69866138696670532 -0.018407782539725304  0.021352637559175491   0.71489685773849487, 0.018284499645233154   0.60507500171661377 -0.024482676759362221,-0.00059522443916648626     0.79153037071228027  0.00092727906303480268,   0.24511581659317017   0.013105849735438824   0.068838834762573242   0.013105849735438824    0.24050760269165039 -0.0040630791336297989   0.068838834762573242 -0.0040630791336297989     0.1840984970331192,  -0.45317536213662635  -0.056022630485763614   -0.32155242369302783    0.30050820953686497    0.43745724892296778    0.12420612141461618 3.3115132858085872e-05,0.41480055451393127
IIWA_7,1714990504.4075658,-0.38750463921484024   1.0833147293305911  0.14641756735911968  -1.4235059483112056   -1.933051066958801  -1.7146322524300177 -0.92429275343322814,   0.62456110555399358  0.0011713795553197816    0.58446344110455462   -0.36569256834680414    0.35976759753489018    0.77329591214564164 -0.0040506358608661513, -5.9738457794189452   63.511766773223876  -6.4505069541931155  -13.554252090454101  -1.5503402137756348   1.4224496536254883 -0.12816064453125001,  7.0792937813107484  -1.0010512930141913  0.83729342936535511 -0.87748805877343727   2.9620241193530634   1.5259695377602815 -0.93418514755569815, 0.55327165126800537 0.058394353836774826  0.21496476233005524, -0.69814777374267578 -0.018526280298829079  0.021736480295658112   0.71538382768630981,  0.02066834457218647   0.61087948083877563 -0.018051352351903915,-0.00064313493203371763     0.79162919521331787  0.00093999918317422271,   0.24515897035598755   0.012656504288315773   0.068887576460838318   0.012656504288315773    0.24058778584003448 -0.0035139892715960741   0.068887576460838318 -0.0035139892715960741    0.18403917551040649,  -0.43734993213639939  -0.048362936927226485    -0.2988245948190027    0.29250690658244594    0.43533301926501622    0.12655138878781003 3.3695739531935942e-05,0.41862452030181885
IIWA_7,1714990504.4125671,-0.38414600025163248   1.0833110142881952  0.14932589904892507  -1.4253156861030849  -1.9302105181193732  -1.7106084889964934 -0.92430911185889164,   0.63399444297150531 0.00078850194841841167    0.58390402047585943   -0.36494356635261604     0.4014360316050265    0.77958726705748482  -0.003894845715232863,  -4.594645561218262   62.855772907257084  -5.7109920310974118  -13.910803928375245   -1.839983558654785   1.1163993644714356 -0.16153581237792969,   7.026096038903769 -0.85758385448919605  0.64805826310142978 -0.94149317440847613   2.7326087339067797   1.6434623947992861 -0.93731718135148046, 0.55355137586593628 0.061561275273561478  0.21499641239643097,  -0.6976504921913147 -0.018571438267827034  0.022019917145371437   0.71585893630981445, 0.024627093225717545   0.61556661128997803 -0.012643053196370602,-0.0006994035211391747    0.79171240329742432 0.00095052766846492887,   0.24520902335643768   0.012194513343274593   0.068935863673686981   0.012194513343274593    0.24065344035625458 -0.0029636211693286896   0.068935863673686981 -0.0029636211693286896    0.18398821353912354, -0.42115997547753636 -0.040814190965576813  -0.27588095282204961   0.28456774863361289     0.432885633098401   0.12841162852694765 3.417061744670491e-05,0.42180114984512329
IIWA_7,1714990504.4175658,-0.38069328520558215   1.0833056813255826  0.15225094881130299  -1.4271407637028428  -1.9271939449709001  -1.7064149690585173 -0.92432588981807418,   0.64530415621921733 0.00041748305422971812    0.58412520687580449   -0.36495795707240958    0.44181175122294258    0.79141061116503275 -0.0037869949394876727, -3.1912488479614258   61.451031944274902  -6.8273074150085451  -14.540271987915039  -1.8241368103027344   1.4912024993896484 -0.12916189956665039,   6.977781033457001 -0.70929474298540585  0.44867773938030986  -1.0224673829123205   2.4882697753019802   1.7399225500050943 -0.93943820746569151, 0.55387020111083984 0.064771540462970734  0.21505247056484222, -0.69713586568832397 -0.018560029566287994  0.022232040762901306   0.71635383367538452,  0.029299942776560783    0.62104392051696777 -0.0073409941978752613,-0.00076850148616358638     0.79178041219711304  0.00096780911553651094,   0.24526599049568176   0.011717990972101688   0.068983681499958038   0.011717990972101688    0.24070647358894348 -0.0024063277523964643   0.068983681499958038 -0.0024063277523964643    0.18394389748573303,  -0.40452887333319865  -0.033299041505507887   -0.25252292504074347     0.2766220143604059     0.4301651496989578     0.1299881773562106 3.4582307684161151e-05,0.42559757828712463
IIWA_7,1714990504.4225788,-0.37712450281903115   1.0832924986355761  0.15512296827152219  -1.4289906486490072  -1.9240264662919764  -1.7019830228548354   -0.924341229625953,    0.65899462043741408 -0.00019332115687609972     0.58218094390941166    -0.36596176350450116     0.48014854813530417     0.81040633707930321  -0.0036431882667430381, -3.2974445762634277   60.530220882415769  -6.8528382873535154  -13.175690879821778  -1.8751985549926757    1.066336612701416 -0.15753079223632813,  6.9062793132517921 -0.60019618285995446  0.25771576482641745  -1.0887709576712632   2.2577723873212214   1.8057938783530489 -0.94558117621796933, 0.55421561002731323 0.068046204745769501  0.21510659158229828,  -0.6966288685798645 -0.018495898693799973   0.02240179106593132   0.71684324741363525,  0.034014757722616196    0.62799453735351562 -0.0031824328470975161,-0.00085806130664423108     0.79183536767959595  0.00099003314971923828,    0.2453324943780899   0.011226706206798553   0.069028303027153015   0.011226706206798553    0.24074850976467133 -0.0018386015435680747   0.069028303027153015 -0.0018386015435680747    0.18390233814716339,  -0.38743866873414134  -0.025772227761677868   -0.22863456115285175     0.2686105395159899    0.42722213470369752    0.13130470880717837 3.4935744075426101e-05,0.43046456575393677
IIWA_7,1714990504.4275815,-0.37346194400085353   1.0832765596343483  0.15793272976474423   -1.430779474014872  -1.9207053021221696  -1.6973167252929189 -0.92435249485361004,    0.67369804907703601 -0.00079221697461129921     0.57813521485641095    -0.36432242543819643     0.51696540530051405     0.83497697214010258  -0.0033651597196761272, -4.2962221221923826   60.018061737060549  -8.1971707725524894  -13.302464866638184  -2.0539146614074708   1.7688838958740234 -0.13516942977905275,  6.8275059039644006 -0.56170214785136918  0.12896841093505174  -1.1340634930865192   2.0540760429940241   1.8158420788415059  -0.9589830663462735,0.55458700656890869 0.07137385755777359 0.21512752771377563, -0.69617509841918945 -0.018356071785092354  0.022530114278197289   0.71728354692459106,  0.038737621158361435    0.63566708564758301 -0.0012078917352482677,-0.00096455763559788465     0.79187881946563721   0.0010095580946654081,  0.24541248381137848  0.010721937753260136  0.069066926836967468  0.010721937753260136   0.24077911674976349 -0.001262691686861217  0.069066926836967468 -0.001262691686861217   0.18386054039001465,  -0.36993079073788238  -0.018267948618699847   -0.20429352956341518    0.26052334285076029    0.42403547420022392     0.1321976271730918 3.5195667713594503e-05,0.43587088584899902
IIWA_7,1714990504.4325666,-0.36974473696030052   1.0832794358278726  0.16063331491368477  -1.4325478062700752  -1.9172674593757415  -1.6923551363475222 -0.92436082389204977,    0.68764672088374901 -0.00051872583871955219     0.57053157784274999    -0.36219123055868196     0.55108603409753565     0.86644513552794877  -0.0030252893133299015, -5.6014886054992674   61.182181999206541  -6.7656811714172358  -12.969683151245118   -1.213156623840332   1.1828159484863281 -0.16220331573486327,   6.779429808920165 -0.54437558276006603 0.063206199876297831  -1.2099190987432527   1.8505105829087107   1.7665316631635957 -0.96840589640092956,  0.5550122857093811 0.074728459119796753  0.21512463688850403, -0.69578540325164795 -0.018151666969060898  0.022579634562134743   0.71766519546508789,   0.044611841440200806     0.64288687705993652 -0.00060703884810209274,-0.0010894888546317816    0.79191046953201294  0.0010350497905164957,    0.24549812078475952    0.010205574333667755    0.069103583693504333    0.010205574333667755     0.24079635739326477 -0.00068210583413019776    0.069103583693504333 -0.00068210583413019776     0.18382728099822998,  -0.35207122028246829  -0.010837682121511705   -0.17962064289100965    0.25246495681496839    0.42057916040239007     0.1325726884306988 3.5343349580330141e-05,0.44105270504951477
IIWA_7,1714990504.4375694,-0.36601344860334251   1.0832850084460082  0.16333042467575223  -1.4342972035573067  -1.9136657682607288  -1.6872048557115353 -0.92436879339266353,    0.69936891098531995 -0.00019207594555134181     0.56430965275689871    -0.35972887593620789     0.58493647187853814     0.89916733386183434    -0.00273901147521469, -5.2170331840515134   61.406671703338624   -5.867698764801025  -13.465334224700927  -2.2379130172729491   1.2145223579406739 -0.15252451705932618,   6.794536491474906 -0.61123644825577317  0.11869137247306627   -1.283319064170293   1.6720967934196727   1.6320571213661088 -0.98623333891209464, 0.55547982454299927 0.078077904880046844  0.21505315601825714, -0.69549185037612915 -0.017833014950156212  0.022554697468876839   0.71795850992202759,   0.05097583681344986    0.64845019578933716 -0.0029132373165339231,-0.0012397284153848886    0.79192805290222168  0.0010786252096295357,    0.24559976160526276   0.0096770105883479118    0.069133006036281586   0.0096770105883479118     0.24080018699169159 -0.00010077891056425869    0.069133006036281586 -0.00010077891056425869     0.18379299342632294,  -0.33383358370198124 -0.0035348514169086798   -0.15470049105648087    0.24441516299855692     0.4167844916098673    0.13224297070735247 3.5339547288515405e-05,0.44517338275909424
IIWA_7,1714990504.4425156,-0.36222721248187623   1.0832886037151841  0.16603981817417832  -1.4360559485007627  -1.9099988831640344  -1.6818217815327543 -0.92438011839784751,    0.71094457364690722 -9.8499894040064847e-06     0.55982346214256229     -0.3581328984872047     0.61462458137060372     0.93465683424070889  -0.0026442093875305855, -4.5704490661621096   61.905388351440429  -5.2567185783386225  -13.392263107299804 -0.98161802291870115  0.89478824996948236 -0.14151071166992188,  6.8517462037428079 -0.67031969722320039  0.18927721431073818   -1.374999523896538   1.4825461779456885    1.478413571971259  -1.0047582547152811,   0.555988609790802 0.081436201930046082   0.2149721086025238, -0.69522464275360107 -0.017431832849979401  0.022449292242527008   0.71823036670684814,  0.057687129825353622    0.65324306488037109 -0.0051617827266454697,-0.0012397284153848886    0.79192805290222168  0.0010786252096295357,   0.24571055173873901  0.0091348597779870033   0.069159261882305145  0.0091348597779870033    0.24079082906246185 0.00048373930621892214   0.069159261882305145 0.00048373930621892214    0.18376357853412628,   -0.3151633419662403  0.0036694633269718224   -0.12943852687552493    0.23639127644337066    0.41266928813321613    0.13144454003555239 3.5234977602272011e-05,0.44883930683135986
