RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991106.1152112,0.54106950759887695 0.43684086203575134 0.31930986046791077,-0.49009603261947632  0.51131349802017212   0.5053057074546814 -0.49298128485679626,0.54106950759887695 0.43684086203575134 0.31930986046791077,-0.49009603261947632  0.51131349802017212   0.5053057074546814 -0.49298128485679626
1714991106.1201811,0.54120653867721558 0.43684142827987671  0.3189731240272522,-0.48995321989059448  0.51137399673461914  0.50526398420333862 -0.49310323596000671,0.54120653867721558 0.43684142827987671  0.3189731240272522,-0.48995321989059448  0.51137399673461914  0.50526398420333862 -0.49310323596000671
1714991106.1251807,0.54125398397445679 0.43683981895446777 0.31886979937553406,-0.48982298374176025  0.51140546798706055   0.5052979588508606 -0.49316519498825073,0.54125398397445679 0.43683981895446777 0.31886979937553406,-0.48982298374176025  0.51140546798706055   0.5052979588508606 -0.49316519498825073
1714991106.1301517,0.54129475355148315 0.43684536218643188 0.31874930858612061,-0.48976734280586243  0.51146179437637329  0.50525557994842529 -0.49320545792579651,0.54129475355148315 0.43684536218643188 0.31874930858612061,-0.48976734280586243  0.51146179437637329  0.50525557994842529 -0.49320545792579651
1714991106.1351476, 0.5412980318069458 0.43685555458068848  0.3187277615070343,-0.48975867033004761  0.51145976781845093  0.50520813465118408 -0.49326473474502563, 0.5412980318069458 0.43685555458068848  0.3187277615070343,-0.48975867033004761  0.51145976781845093  0.50520813465118408 -0.49326473474502563
1714991106.1401842,0.54129230976104736 0.43687698245048523 0.31871193647384644,-0.48976168036460876  0.51150482892990112  0.50516080856323242 -0.49326345324516296,0.54129230976104736 0.43687698245048523 0.31871193647384644,-0.48976168036460876  0.51150482892990112  0.50516080856323242 -0.49326345324516296
1714991106.1451817,0.54119294881820679 0.43676644563674927 0.31879174709320068,-0.48972168564796448  0.51145577430725098  0.50521117448806763 -0.49330246448516846,0.54119294881820679 0.43676644563674927 0.31879174709320068,-0.48972168564796448  0.51145577430725098  0.50521117448806763 -0.49330246448516846
1714991106.1501822,0.54099422693252563 0.43705061078071594 0.31884664297103882,-0.49006733298301697  0.51121211051940918   0.5058632493019104 -0.49254295229911804,0.54099422693252563 0.43705061078071594 0.31884664297103882,-0.49006733298301697  0.51121211051940918   0.5058632493019104 -0.49254295229911804
1714991106.1551712,0.54058218002319336 0.43954154849052429 0.31899762153625488,-0.49071791768074036  0.51009827852249146  0.50804787874221802 -0.49079829454421997,0.54058218002319336 0.43954154849052429 0.31899762153625488,-0.49071791768074036  0.51009827852249146  0.50804787874221802 -0.49079829454421997
1714991106.1601889,0.54040277004241943 0.44439604878425598 0.31950032711029053,-0.49146336317062378  0.50925213098526001   0.5092853307723999  -0.4896472692489624,0.54040277004241943 0.44439604878425598 0.31950032711029053,-0.49146336317062378  0.50925213098526001   0.5092853307723999  -0.4896472692489624
1714991106.1651416,0.54008787870407104 0.45048168301582336 0.31967934966087341,-0.49196076393127441  0.50932407379150391  0.50922662019729614 -0.48913377523422241,0.54008787870407104 0.45048168301582336 0.31967934966087341,-0.49196076393127441  0.50932407379150391  0.50922662019729614 -0.48913377523422241
1714991106.1701829,0.53966891765594482 0.45670884847640991 0.31961163878440857,-0.49215775728225708  0.50943654775619507  0.50944006443023682 -0.48859593272209167,0.53966891765594482 0.45670884847640991 0.31961163878440857,-0.49215775728225708  0.50943654775619507  0.50944006443023682 -0.48859593272209167
1714991106.1751823, 0.5394432544708252 0.45941847562789917 0.31966850161552429, -0.4921208918094635  0.50974941253662109  0.50937044620513916 -0.48837926983833313, 0.5394432544708252 0.45941847562789917 0.31966850161552429, -0.4921208918094635  0.50974941253662109  0.50937044620513916 -0.48837926983833313
1714991106.1801832,0.53913873434066772 0.46452859044075012 0.31962254643440247,-0.49168804287910461  0.51057940721511841  0.50918495655059814 -0.48814162611961365,0.53913873434066772 0.46452859044075012 0.31962254643440247,-0.49168804287910461  0.51057940721511841  0.50918495655059814 -0.48814162611961365
1714991106.1851466,0.53900241851806641 0.46965613961219788 0.31934955716133118, -0.4903939962387085  0.51212209463119507  0.50822818279266357 -0.48882389068603516,0.53900241851806641 0.46965613961219788 0.31934955716133118, -0.4903939962387085  0.51212209463119507  0.50822818279266357 -0.48882389068603516
1714991106.1902068,0.53872495889663696 0.47482633590698242 0.31885513663291931,-0.48900729417800903  0.51340675354003906  0.50703698396682739 -0.49010089039802551,0.53872495889663696 0.47482633590698242 0.31885513663291931,-0.48900729417800903  0.51340675354003906  0.50703698396682739 -0.49010089039802551
1714991106.1952062,0.53858208656311035 0.48001855611801147 0.31848573684692383,-0.48777291178703308  0.51412075757980347  0.50634390115737915 -0.49129757285118103,0.53858208656311035 0.48001855611801147 0.31848573684692383,-0.48777291178703308  0.51412075757980347  0.50634390115737915 -0.49129757285118103
1714991106.2001729, 0.5385977029800415 0.48252490162849426 0.31852653622627258,-0.4874783456325531 0.51448410749435425 0.50608021020889282 -0.4914812445640564, 0.5385977029800415 0.48252490162849426 0.31852653622627258,-0.4874783456325531 0.51448410749435425 0.50608021020889282 -0.4914812445640564
1714991106.205174,0.53844887018203735 0.48754939436912537 0.31831452250480652,-0.48619332909584045  0.51478928327560425  0.50578087568283081 -0.49274101853370667,0.53844887018203735 0.48754939436912537 0.31831452250480652,-0.48619332909584045  0.51478928327560425  0.50578087568283081 -0.49274101853370667
1714991106.2101765,0.53833001852035522 0.49232068657875061 0.31836766004562378,-0.48571619391441345  0.51518625020980835  0.50572049617767334 -0.49285867810249329,0.53833001852035522 0.49232068657875061 0.31836766004562378,-0.48571619391441345  0.51518625020980835  0.50572049617767334 -0.49285867810249329
1714991106.2151752,0.53821438550949097 0.49685555696487427 0.31864315271377563,-0.48520752787590027  0.51503300666809082  0.50629931688308716 -0.49292567372322083,0.53821438550949097 0.49685555696487427 0.31864315271377563,-0.48520752787590027  0.51503300666809082  0.50629931688308716 -0.49292567372322083
1714991106.2201743,0.53802007436752319 0.50124162435531616 0.31917822360992432, -0.4851347804069519  0.51508337259292603  0.50678819417953491 -0.49244198203086853,0.53802007436752319 0.50124162435531616 0.31917822360992432, -0.4851347804069519  0.51508337259292603  0.50678819417953491 -0.49244198203086853
1714991106.225174,0.53798562288284302 0.50327998399734497 0.31927087903022766,-0.48508495092391968  0.51522833108901978  0.50695908069610596 -0.49216341972351074,0.53798562288284302 0.50327998399734497 0.31927087903022766,-0.48508495092391968  0.51522833108901978  0.50695908069610596 -0.49216341972351074
1714991106.2301745,0.53788024187088013 0.50734305381774902 0.31930893659591675,-0.48499223589897156  0.51569408178329468  0.50716817378997803 -0.49155119061470032,0.53788024187088013 0.50734305381774902 0.31930893659591675,-0.48499223589897156  0.51569408178329468  0.50716817378997803 -0.49155119061470032
1714991106.2351725,0.53757768869400024  0.5115019679069519  0.3191714882850647,-0.48533669114112854  0.51583325862884521   0.5076257586479187 -0.49059188365936279,0.53757768869400024  0.5115019679069519  0.3191714882850647,-0.48533669114112854  0.51583325862884521   0.5076257586479187 -0.49059188365936279
1714991106.2401721,0.53723025321960449 0.51564007997512817 0.31889533996582031,-0.48501479625701904  0.51586014032363892  0.50819921493530273 -0.49028822779655457,0.53723025321960449 0.51564007997512817 0.31889533996582031,-0.48501479625701904  0.51586014032363892  0.50819921493530273 -0.49028822779655457
1714991106.2451744,0.53671723604202271 0.51986527442932129 0.31868389248847961,-0.48551201820373535  0.51593047380447388  0.50848066806793213 -0.48942947387695312,0.53671723604202271 0.51986527442932129 0.31868389248847961,-0.48551201820373535  0.51593047380447388  0.50848066806793213 -0.48942947387695312
1714991106.2501457, 0.5365176796913147 0.52194827795028687 0.31863594055175781,-0.48566499352455139  0.51587337255477905   0.5086435079574585 -0.48916864395141602, 0.5365176796913147 0.52194827795028687 0.31863594055175781,-0.48566499352455139  0.51587337255477905   0.5086435079574585 -0.48916864395141602
1714991106.2551475,0.53615313768386841 0.52606827020645142 0.31858506798744202, -0.4856603741645813  0.51575613021850586  0.50921666622161865 -0.48870033025741577,0.53615313768386841 0.52606827020645142 0.31858506798744202, -0.4856603741645813  0.51575613021850586  0.50921666622161865 -0.48870033025741577
1714991106.260174,0.53597021102905273 0.53021270036697388 0.31872507929801941,-0.48520410060882568  0.51595401763916016  0.50940251350402832 -0.48875096440315247,0.53597021102905273 0.53021270036697388 0.31872507929801941,-0.48520410060882568  0.51595401763916016  0.50940251350402832 -0.48875096440315247
1714991106.2651689,0.53600072860717773 0.53424596786499023 0.31866350769996643,-0.4848751425743103  0.5158846378326416 0.50993752479553223 -0.4885927140712738,0.53600072860717773 0.53424596786499023 0.31866350769996643,-0.4848751425743103  0.5158846378326416 0.50993752479553223 -0.4885927140712738
1714991106.2702029,0.53590351343154907 0.53840553760528564 0.31867995858192444,-0.48413652181625366  0.51630115509033203  0.51028543710708618 -0.48852193355560303,0.53590351343154907 0.53840553760528564 0.31867995858192444,-0.48413652181625366  0.51630115509033203  0.51028543710708618 -0.48852193355560303
1714991106.2752016,0.53559154272079468 0.54069775342941284 0.31874755024909973,-0.48392760753631592    0.516837477684021  0.50980448722839355 -0.48866400122642517,0.53559154272079468 0.54069775342941284 0.31874755024909973,-0.48392760753631592    0.516837477684021  0.50980448722839355 -0.48866400122642517
1714991106.2801747,0.53550291061401367 0.54480034112930298 0.31867408752441406,-0.48289048671722412   0.5175555944442749  0.50996255874633789 -0.48876497149467468,0.53550291061401367 0.54480034112930298 0.31867408752441406,-0.48289048671722412   0.5175555944442749  0.50996255874633789 -0.48876497149467468
1714991106.285172,0.53530937433242798 0.54882687330245972 0.31860992312431335,-0.48302668333053589  0.51768654584884644  0.51031684875488281 -0.48812144994735718,0.53530937433242798 0.54882687330245972 0.31860992312431335,-0.48302668333053589  0.51768654584884644  0.51031684875488281 -0.48812144994735718
1714991106.2901742,0.53509026765823364 0.55272763967514038 0.31852677464485168,-0.48246628046035767  0.51847869157791138  0.51008248329162598 -0.48807990550994873,0.53509026765823364 0.55272763967514038 0.31852677464485168,-0.48246628046035767  0.51847869157791138  0.51008248329162598 -0.48807990550994873
1714991106.2951753,0.53479868173599243 0.55658930540084839 0.31853148341178894,-0.48206952214241028  0.51809978485107422  0.51104527711868286 -0.48786705732345581,0.53479868173599243 0.55658930540084839 0.31853148341178894,-0.48206952214241028  0.51809978485107422  0.51104527711868286 -0.48786705732345581
1714991106.3001754,0.53464740514755249 0.55847460031509399 0.31845900416374207,-0.48239880800247192   0.5183907151222229  0.51089495420455933 -0.48738980293273926,0.53464740514755249 0.55847460031509399 0.31845900416374207,-0.48239880800247192   0.5183907151222229  0.51089495420455933 -0.48738980293273926
1714991106.3051412,0.53438425064086914 0.56211060285568237 0.31851491332054138,-0.48219120502471924    0.518157958984375   0.5115363597869873 -0.48716989159584045,0.53438425064086914 0.56211060285568237 0.31851491332054138,-0.48219120502471924    0.518157958984375   0.5115363597869873 -0.48716989159584045
1714991106.3101737,0.53412973880767822 0.56566667556762695 0.31853124499320984,-0.48180049657821655  0.51840686798095703  0.51192241907119751 -0.48688605427742004,0.53412973880767822 0.56566667556762695 0.31853124499320984,-0.48180049657821655  0.51840686798095703  0.51192241907119751 -0.48688605427742004
1714991106.3151734,0.53394925594329834 0.56918066740036011 0.31850141286849976,-0.48178213834762573  0.51887655258178711  0.51207637786865234 -0.48624163866043091,0.53394925594329834 0.56918066740036011 0.31850141286849976,-0.48178213834762573  0.51887655258178711  0.51207637786865234 -0.48624163866043091
1714991106.3201728,  0.533649742603302 0.57268357276916504 0.31845676898956299,-0.48164990544319153  0.51904553174972534  0.51245623826980591 -0.48579186201095581,  0.533649742603302 0.57268357276916504 0.31845676898956299,-0.48164990544319153  0.51904553174972534  0.51245623826980591 -0.48579186201095581
1714991106.3251739, 0.5335615873336792 0.57438135147094727 0.31845620274543762,-0.48121523857116699   0.5191725492477417  0.51268082857131958 -0.48584985733032227, 0.5335615873336792 0.57438135147094727 0.31845620274543762,-0.48121523857116699   0.5191725492477417  0.51268082857131958 -0.48584985733032227
1714991106.3301754,0.53338789939880371 0.57781326770782471 0.31843861937522888,-0.48086300492286682  0.51960062980651855  0.51286005973815918 -0.48555174469947815,0.53338789939880371 0.57781326770782471 0.31843861937522888,-0.48086300492286682  0.51960062980651855  0.51286005973815918 -0.48555174469947815
1714991106.3351562,0.53321194648742676 0.58115637302398682 0.31838244199752808,-0.48069342970848083   0.5200456976890564  0.51309394836425781 -0.48499575257301331,0.53321194648742676 0.58115637302398682 0.31838244199752808,-0.48069342970848083   0.5200456976890564  0.51309394836425781 -0.48499575257301331
1714991106.3401735,0.53307241201400757 0.58447009325027466 0.31840947270393372,-0.48006996512413025  0.52027124166488647  0.51335287094116211 -0.48509740829467773,0.53307241201400757 0.58447009325027466 0.31840947270393372,-0.48006996512413025  0.52027124166488647  0.51335287094116211 -0.48509740829467773
1714991106.3451731,0.53287702798843384  0.5876651406288147 0.31844243407249451,-0.48005521297454834  0.52057206630706787  0.51347088813781738 -0.48466414213180542,0.53287702798843384  0.5876651406288147 0.31844243407249451,-0.48005521297454834  0.52057206630706787  0.51347088813781738 -0.48466414213180542
1714991106.350178,0.53275042772293091 0.58925741910934448  0.3184085488319397,-0.47949555516242981  0.52067655324935913   0.5136755108833313 -0.48488909006118774,0.53275042772293091 0.58925741910934448  0.3184085488319397,-0.47949555516242981  0.52067655324935913   0.5136755108833313 -0.48488909006118774
1714991106.3551745,0.53253334760665894 0.59223401546478271 0.31842148303985596,-0.47915682196617126  0.52094036340713501  0.51411879062652588 -0.48447057604789734,0.53253334760665894 0.59223401546478271 0.31842148303985596,-0.47915682196617126  0.52094036340713501  0.51411879062652588 -0.48447057604789734
1714991106.3601749,0.53229784965515137 0.59519541263580322 0.31833329796791077, -0.4789467453956604  0.52129822969436646  0.51429766416549683 -0.48410338163375854,0.53229784965515137 0.59519541263580322 0.31833329796791077, -0.4789467453956604  0.52129822969436646  0.51429766416549683 -0.48410338163375854
1714991106.3651733,0.53205603361129761 0.59804677963256836 0.31835371255874634,-0.47878575325012207  0.52171623706817627  0.51452815532684326 -0.48356711864471436,0.53205603361129761 0.59804677963256836 0.31835371255874634,-0.47878575325012207  0.52171623706817627  0.51452815532684326 -0.48356711864471436
1714991106.3701541,0.53186708688735962 0.60087567567825317 0.31834262609481812,-0.47854742407798767  0.52228373289108276  0.51465213298797607 -0.48305821418762207,0.53186708688735962 0.60087567567825317 0.31834262609481812,-0.47854742407798767  0.52228373289108276  0.51465213298797607 -0.48305821418762207
1714991106.3751762,0.53181165456771851  0.6022685170173645 0.31822836399078369,-0.47851148247718811  0.52198022603988647   0.5152747631072998 -0.48275798559188843,0.53181165456771851  0.6022685170173645 0.31822836399078369,-0.47851148247718811  0.52198022603988647   0.5152747631072998 -0.48275798559188843
1714991106.3801754,0.53160113096237183 0.60504889488220215 0.31824642419815063,-0.47834974527359009  0.52237612009048462  0.51550859212875366 -0.48224017024040222,0.53160113096237183 0.60504889488220215 0.31824642419815063,-0.47834974527359009  0.52237612009048462  0.51550859212875366 -0.48224017024040222
1714991106.3851762,0.53143602609634399 0.60772079229354858 0.31824243068695068,-0.47779646515846252  0.52268737554550171   0.5157591700553894 -0.48218351602554321,0.53143602609634399 0.60772079229354858 0.31824243068695068,-0.47779646515846252  0.52268737554550171   0.5157591700553894 -0.48218351602554321
1714991106.3901765,0.53126293420791626 0.61040031909942627 0.31829154491424561,-0.47745141386985779  0.52312380075454712  0.51595842838287354  -0.4818386435508728,0.53126293420791626 0.61040031909942627 0.31829154491424561,-0.47745141386985779  0.52312380075454712  0.51595842838287354  -0.4818386435508728
1714991106.4180932,0.53024518489837646 0.62496346235275269 0.31819683313369751,-0.47539979219436646  0.52498114109039307  0.51819461584091187 -0.47944158315658569,0.53024518489837646 0.62496346235275269 0.31819683313369751,-0.47539979219436646  0.52498114109039307  0.51819461584091187 -0.47944158315658569
1714991106.4231524,0.53024518489837646 0.62496346235275269 0.31819683313369751,-0.47539979219436646  0.52498114109039307  0.51819461584091187 -0.47944158315658569,0.53024518489837646 0.62496346235275269 0.31819683313369751,-0.47539979219436646  0.52498114109039307  0.51819461584091187 -0.47944158315658569
1714991106.4281666,0.53013938665390015 0.62609344720840454 0.31817972660064697, -0.4752754271030426  0.52561640739440918  0.51778703927993774 -0.47930911183357239,0.53013938665390015 0.62609344720840454 0.31817972660064697, -0.4752754271030426  0.52561640739440918  0.51778703927993774 -0.47930911183357239
1714991106.4331069,0.52998858690261841 0.62825155258178711 0.31814888119697571,-0.47508987784385681  0.52547973394393921  0.51862531900405884  -0.4787362813949585,0.52998858690261841 0.62825155258178711 0.31814888119697571,-0.47508987784385681  0.52547973394393921  0.51862531900405884  -0.4787362813949585
1714991106.4381835,0.52980977296829224 0.63041079044342041 0.31817245483398438,-0.47420072555541992  0.52575242519378662   0.5189814567565918 -0.47893249988555908,0.52980977296829224 0.63041079044342041 0.31817245483398438,-0.47420072555541992  0.52575242519378662   0.5189814567565918 -0.47893249988555908
1714991106.4431508,0.52970021963119507 0.63248848915100098 0.31812432408332825,-0.47392061352729797  0.52633249759674072  0.51924377679824829 -0.47828784584999084,0.52970021963119507 0.63248848915100098 0.31812432408332825,-0.47392061352729797  0.52633249759674072  0.51924377679824829 -0.47828784584999084
1714991106.4481504,0.52953726053237915 0.63446605205535889 0.31804907321929932,-0.47348448634147644  0.52653467655181885  0.51965624094009399 -0.47804921865463257,0.52953726053237915 0.63446605205535889 0.31804907321929932,-0.47348448634147644  0.52653467655181885  0.51965624094009399 -0.47804921865463257
1714991106.4531503,0.52948957681655884 0.63547080755233765 0.31808245182037354,-0.47345104813575745  0.52712357044219971  0.51927679777145386 -0.47784563899040222,0.52948957681655884 0.63547080755233765 0.31808245182037354,-0.47345104813575745  0.52712357044219971  0.51927679777145386 -0.47784563899040222
1714991106.4581521,0.52935165166854858 0.63733333349227905 0.31805717945098877,-0.47304448485374451  0.52700060606002808  0.52006220817565918 -0.47752964496612549,0.52935165166854858 0.63733333349227905 0.31805717945098877,-0.47304448485374451  0.52700060606002808  0.52006220817565918 -0.47752964496612549
1714991106.4631057,0.52917748689651489 0.63919961452484131 0.31808218359947205,-0.47239479422569275  0.52745789289474487  0.52039903402328491 -0.47730091214179993,0.52917748689651489 0.63919961452484131 0.31808218359947205,-0.47239479422569275  0.52745789289474487  0.52039903402328491 -0.47730091214179993
1714991106.4681535,0.52904129028320312 0.64092844724655151  0.3180575966835022, -0.4723798930644989  0.52764391899108887  0.52079856395721436 -0.47667387127876282,0.52904129028320312 0.64092844724655151  0.3180575966835022, -0.4723798930644989  0.52764391899108887  0.52079856395721436 -0.47667387127876282
1714991106.4731514,0.52890652418136597 0.64265203475952148 0.31801983714103699,-0.47190949320793152  0.52795916795730591  0.52115118503570557 -0.47640529274940491,0.52890652418136597 0.64265203475952148 0.31801983714103699,-0.47190949320793152  0.52795916795730591  0.52115118503570557 -0.47640529274940491
1714991106.4781733,0.52886855602264404 0.64341723918914795 0.31804448366165161,-0.47177228331565857  0.52810293436050415  0.52136796712875366 -0.47614458203315735,0.52886855602264404 0.64341723918914795 0.31804448366165161,-0.47177228331565857  0.52810293436050415  0.52136796712875366 -0.47614458203315735
1714991106.48315,0.52869415283203125 0.64503335952758789 0.31811618804931641,-0.47124597430229187  0.52885335683822632  0.52133965492248535 -0.47586378455162048,0.52869415283203125 0.64503335952758789 0.31811618804931641,-0.47124597430229187  0.52885335683822632  0.52133965492248535 -0.47586378455162048
1714991106.4881504,0.52856904268264771 0.64654529094696045 0.31798693537712097,-0.47102630138397217  0.52876949310302734  0.52200770378112793 -0.47544190287590027,0.52856904268264771 0.64654529094696045 0.31798693537712097,-0.47102630138397217  0.52876949310302734  0.52200770378112793 -0.47544190287590027
1714991106.4931519,0.52842462062835693 0.64802539348602295 0.31800296902656555, -0.4706723690032959  0.52908504009246826  0.52233541011810303 -0.47508132457733154,0.52842462062835693 0.64802539348602295 0.31800296902656555, -0.4706723690032959  0.52908504009246826  0.52233541011810303 -0.47508132457733154
1714991106.4981635,0.52830958366394043 0.64941370487213135 0.31795382499694824, -0.4704153835773468  0.52945941686630249  0.52260708808898926 -0.47461974620819092,0.52830958366394043 0.64941370487213135 0.31795382499694824, -0.4704153835773468  0.52945941686630249  0.52260708808898926 -0.47461974620819092
1714991106.5031502,0.52820456027984619 0.65009862184524536 0.31799280643463135,-0.46992352604866028   0.5296553373336792  0.52290564775466919 -0.47455963492393494,0.52820456027984619 0.65009862184524536 0.31799280643463135,-0.46992352604866028   0.5296553373336792  0.52290564775466919 -0.47455963492393494
1714991106.5081499, 0.5280722975730896  0.6514352560043335 0.31803831458091736,-0.46984273195266724  0.52999061346054077  0.52319669723510742  -0.4739440381526947, 0.5280722975730896  0.6514352560043335 0.31803831458091736,-0.46984273195266724  0.52999061346054077  0.52319669723510742  -0.4739440381526947
1714991106.5131531,0.52795279026031494 0.65265077352523804 0.31809648871421814,-0.46936357021331787  0.53024059534072876  0.52349883317947388 -0.47380557656288147,0.52795279026031494 0.65265077352523804 0.31809648871421814,-0.46936357021331787  0.53024059534072876  0.52349883317947388 -0.47380557656288147
1714991106.5181305,0.52785098552703857 0.65387082099914551 0.31813842058181763,-0.46893700957298279  0.53054112195968628  0.52393501996994019 -0.47340920567512512,0.52785098552703857 0.65387082099914551 0.31813842058181763,-0.46893700957298279  0.53054112195968628  0.52393501996994019 -0.47340920567512512
1714991106.523175,0.52766990661621094 0.65498566627502441 0.31816855072975159,-0.46865838766098022  0.53099691867828369  0.52411848306655884 -0.47297084331512451,0.52766990661621094 0.65498566627502441 0.31816855072975159,-0.46865838766098022  0.53099691867828369  0.52411848306655884 -0.47297084331512451
1714991106.5281773,0.52760618925094604 0.65552496910095215 0.31822261214256287,-0.46848788857460022   0.5315672755241394  0.52389651536941528 -0.47274497151374817,0.52760618925094604 0.65552496910095215 0.31822261214256287,-0.46848788857460022   0.5315672755241394  0.52389651536941528 -0.47274497151374817
1714991106.5331342,0.52750527858734131 0.65661996603012085 0.31818920373916626,-0.46814969182014465  0.53139775991439819  0.52470982074737549 -0.47236835956573486,0.52750527858734131 0.65661996603012085 0.31818920373916626,-0.46814969182014465  0.53139775991439819  0.52470982074737549 -0.47236835956573486
1714991106.5381494,0.52735376358032227 0.65764361619949341 0.31830114126205444, -0.4680512547492981  0.53169256448745728  0.52504998445510864 -0.47175580263137817,0.52735376358032227 0.65764361619949341 0.31830114126205444, -0.4680512547492981  0.53169256448745728  0.52504998445510864 -0.47175580263137817
1714991106.5431488, 0.5273861289024353 0.65863490104675293  0.3179449737071991,-0.46706026792526245  0.53203612565994263  0.52543210983276367 -0.47192516922950745, 0.5273861289024353 0.65863490104675293  0.3179449737071991,-0.46706026792526245  0.53203612565994263  0.52543210983276367 -0.47192516922950745
1714991106.5481527,0.52727013826370239 0.65960043668746948 0.31795337796211243,-0.46687480807304382   0.5326993465423584  0.52543306350708008 -0.47135910391807556,0.52727013826370239 0.65960043668746948 0.31795337796211243,-0.46687480807304382   0.5326993465423584  0.52543306350708008 -0.47135910391807556
1714991106.5531745, 0.5272412896156311 0.66006243228912354 0.31791797280311584,-0.46673980355262756  0.53257429599761963  0.52578681707382202 -0.47123965620994568, 0.5272412896156311 0.66006243228912354 0.31791797280311584,-0.46673980355262756  0.53257429599761963  0.52578681707382202 -0.47123965620994568
1714991106.5581567,0.52714806795120239  0.6609005331993103 0.31790098547935486,-0.46633359789848328  0.53289967775344849  0.52615213394165039 -0.47086602449417114,0.52714806795120239  0.6609005331993103 0.31790098547935486,-0.46633359789848328  0.53289967775344849  0.52615213394165039 -0.47086602449417114
1714991106.5631502,0.52708202600479126 0.66169410943984985 0.31793811917304993,-0.46573278307914734    0.533180832862854  0.52652823925018311 -0.47072198987007141,0.52708202600479126 0.66169410943984985 0.31793811917304993,-0.46573278307914734    0.533180832862854  0.52652823925018311 -0.47072198987007141
1714991106.5681491,0.52702170610427856 0.66239345073699951 0.31788089871406555,-0.46559396386146545  0.53356266021728516  0.52683490514755249 -0.47008311748504639,0.52702170610427856 0.66239345073699951 0.31788089871406555,-0.46559396386146545  0.53356266021728516  0.52683490514755249 -0.47008311748504639
1714991106.5731497,0.52690786123275757 0.66309541463851929 0.31791588664054871,-0.46526524424552917  0.53405696153640747    0.526905357837677 -0.46976819634437561,0.52690786123275757 0.66309541463851929 0.31791588664054871,-0.46526524424552917  0.53405696153640747    0.526905357837677 -0.46976819634437561
1714991106.5781801,0.52692097425460815 0.66340380907058716 0.31791335344314575, -0.4650612473487854  0.53419268131256104  0.52710878849029541 -0.46958759427070618,0.52692097425460815 0.66340380907058716 0.31791335344314575, -0.4650612473487854  0.53419268131256104  0.52710878849029541 -0.46958759427070618
1714991106.5831497,0.52680498361587524 0.66401547193527222 0.31791964173316956,-0.46456456184387207   0.5342058539390564  0.52760976552963257 -0.46950170397758484,0.52680498361587524 0.66401547193527222 0.31791964173316956,-0.46456456184387207   0.5342058539390564  0.52760976552963257 -0.46950170397758484
1714991106.5881493,0.52674192190170288 0.66454976797103882 0.31790533661842346,-0.46420720219612122  0.53445005416870117  0.52802568674087524 -0.46910947561264038,0.52674192190170288 0.66454976797103882 0.31790533661842346,-0.46420720219612122  0.53445005416870117  0.52802568674087524 -0.46910947561264038
1714991106.5931494,0.52664011716842651 0.66505885124206543   0.317879319190979,-0.46414086222648621  0.53482884168624878   0.5282471776008606 -0.46849367022514343,0.52664011716842651 0.66505885124206543   0.317879319190979,-0.46414086222648621  0.53482884168624878   0.5282471776008606 -0.46849367022514343
1714991106.5981495,0.52659362554550171 0.66548705101013184 0.31784209609031677,-0.46391794085502625  0.53514224290847778  0.52843302488327026 -0.46814677119255066,0.52659362554550171 0.66548705101013184 0.31784209609031677,-0.46391794085502625  0.53514224290847778  0.52843302488327026 -0.46814677119255066
1714991106.6031494,0.52655297517776489 0.66568607091903687 0.31784486770629883,-0.46377018094062805  0.53532642126083374  0.52851474285125732 -0.46799036860466003,0.52655297517776489 0.66568607091903687 0.31784486770629883,-0.46377018094062805  0.53532642126083374  0.52851474285125732 -0.46799036860466003
1714991106.6081538,0.52646803855895996 0.66604334115982056 0.31786906719207764,-0.46341553330421448  0.53563439846038818  0.52879875898361206 -0.46766841411590576,0.52646803855895996 0.66604334115982056 0.31786906719207764,-0.46341553330421448  0.53563439846038818  0.52879875898361206 -0.46766841411590576
1714991106.6131539,0.52643078565597534 0.66636329889297485 0.31786951422691345, -0.4630681574344635  0.53592145442962646  0.52907192707061768 -0.46737459301948547,0.52643078565597534 0.66636329889297485 0.31786951422691345, -0.4630681574344635  0.53592145442962646  0.52907192707061768 -0.46737459301948547
1714991106.6181531,0.52636575698852539 0.66660392284393311 0.31791478395462036,-0.46257421374320984  0.53612726926803589  0.52936077117919922 -0.46730056405067444,0.52636575698852539 0.66660392284393311 0.31791478395462036,-0.46257421374320984  0.53612726926803589  0.52936077117919922 -0.46730056405067444
1714991106.6231496,0.52631562948226929 0.66682088375091553  0.3178788423538208,-0.46236029267311096  0.53626912832260132  0.52965909242630005 -0.46701133251190186,0.52631562948226929 0.66682088375091553  0.3178788423538208,-0.46236029267311096  0.53626912832260132  0.52965909242630005 -0.46701133251190186
1714991106.6281521,0.52626234292984009 0.66693001985549927 0.31788778305053711,-0.46220546960830688  0.53638148307800293  0.52977895736694336 -0.46689960360527039,0.52626234292984009 0.66693001985549927 0.31788778305053711,-0.46220546960830688  0.53638148307800293  0.52977895736694336 -0.46689960360527039
1714991106.6331506,0.52624434232711792 0.66707712411880493 0.31786239147186279,-0.46192383766174316   0.5365908145904541  0.53002572059631348 -0.46665769815444946,0.52624434232711792 0.66707712411880493 0.31786239147186279,-0.46192383766174316   0.5365908145904541  0.53002572059631348 -0.46665769815444946
