RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990879.0826738,0.50804013013839722 0.82398545742034912 0.31789892911911011, 0.58876025676727295 -0.39272728562355042 -0.38812285661697388   0.5903281569480896,0.50804013013839722 0.82398545742034912 0.31789892911911011, 0.58876025676727295 -0.39272728562355042 -0.38812285661697388   0.5903281569480896
1714990879.0876708,0.50797462463378906 0.82369208335876465 0.31781914830207825, 0.58913934230804443 -0.39187136292457581 -0.38765496015548706  0.59082597494125366,0.50797462463378906 0.82369208335876465 0.31781914830207825, 0.58913934230804443 -0.39187136292457581 -0.38765496015548706  0.59082597494125366
1714990879.0926473,0.50790506601333618   0.823555588722229 0.31794041395187378, 0.58951300382614136 -0.39199793338775635 -0.38691353797912598  0.59085524082183838,0.50790506601333618   0.823555588722229 0.31794041395187378, 0.58951300382614136 -0.39199793338775635 -0.38691353797912598  0.59085524082183838
1714990879.0976472,0.50787138938903809 0.82333171367645264 0.31786203384399414, 0.58985483646392822 -0.39129272103309631 -0.38645473122596741  0.59128165245056152,0.50787138938903809 0.82333171367645264 0.31786203384399414, 0.58985483646392822 -0.39129272103309631 -0.38645473122596741  0.59128165245056152
1714990879.1026464,  0.507804274559021 0.82314211130142212 0.31790879368782043, 0.59026837348937988 -0.39074647426605225 -0.38589805364608765  0.59159374237060547,  0.507804274559021 0.82314211130142212 0.31790879368782043, 0.59026837348937988 -0.39074647426605225 -0.38589805364608765  0.59159374237060547
1714990879.107662,0.50780028104782104 0.82296943664550781 0.31791761517524719, 0.59033429622650146 -0.39016023278236389 -0.38550248742103577  0.59217244386672974,0.50780028104782104 0.82296943664550781 0.31791761517524719, 0.59033429622650146 -0.39016023278236389 -0.38550248742103577  0.59217244386672974
1714990879.1126711,0.50772774219512939 0.82286304235458374 0.31793999671936035, 0.59076130390167236 -0.38967835903167725 -0.38504618406295776  0.59236079454421997,0.50772774219512939 0.82286304235458374 0.31793999671936035, 0.59076130390167236 -0.38967835903167725 -0.38504618406295776  0.59236079454421997
1714990879.1176472,0.50775039196014404 0.82281607389450073 0.31792595982551575, 0.59095275402069092 -0.38967743515968323 -0.38470083475112915  0.59239482879638672,0.50775039196014404 0.82281607389450073 0.31792595982551575, 0.59095275402069092 -0.38967743515968323 -0.38470083475112915  0.59239482879638672
1714990879.1226737,0.50770998001098633 0.82269716262817383 0.31791168451309204, 0.59126591682434082 -0.38925331830978394 -0.38412106037139893  0.59273731708526611,0.50770998001098633 0.82269716262817383 0.31791168451309204, 0.59126591682434082 -0.38925331830978394 -0.38412106037139893  0.59273731708526611
1714990879.1276548,0.50769573450088501 0.82264906167984009 0.31792119145393372, 0.59130781888961792 -0.38895252346992493 -0.38413459062576294  0.59288418292999268,0.50769573450088501 0.82264906167984009 0.31792119145393372, 0.59130781888961792 -0.38895252346992493 -0.38413459062576294  0.59288418292999268
1714990879.1326754,0.50765669345855713 0.82262027263641357 0.31795263290405273, 0.59148240089416504 -0.38893964886665344 -0.38376659154891968  0.59295672178268433,0.50765669345855713 0.82262027263641357 0.31795263290405273, 0.59148240089416504 -0.38893964886665344 -0.38376659154891968  0.59295672178268433
1714990879.137646,0.50762587785720825 0.82260549068450928 0.31796374917030334, 0.59157347679138184  -0.3888554573059082 -0.38361385464668274  0.59301996231079102,0.50762587785720825 0.82260549068450928 0.31796374917030334, 0.59157347679138184  -0.3888554573059082 -0.38361385464668274  0.59301996231079102
1714990879.1426725,0.50763201713562012  0.8225715160369873  0.3179442286491394, 0.59162503480911255 -0.38880419731140137 -0.38362357020378113  0.59299588203430176,0.50763201713562012  0.8225715160369873  0.3179442286491394, 0.59162503480911255 -0.38880419731140137 -0.38362357020378113  0.59299588203430176
1714990879.1476483,0.50761592388153076 0.82259941101074219 0.31794947385787964, 0.59160500764846802 -0.38861849904060364 -0.38374900817871094  0.59305638074874878,0.50761592388153076 0.82259941101074219 0.31794947385787964, 0.59160500764846802 -0.38861849904060364 -0.38374900817871094  0.59305638074874878
1714990879.1526475,0.50763750076293945 0.82262140512466431  0.3179231584072113, 0.59156227111816406 -0.38863411545753479 -0.38373374938964844  0.59309864044189453,0.50763750076293945 0.82262140512466431  0.3179231584072113, 0.59156227111816406 -0.38863411545753479 -0.38373374938964844  0.59309864044189453
1714990879.1576781,0.50763428211212158 0.82267260551452637 0.31791383028030396, 0.59148836135864258 -0.38863229751586914 -0.38375452160835266  0.59316009283065796,0.50763428211212158 0.82267260551452637 0.31791383028030396, 0.59148836135864258 -0.38863229751586914 -0.38375452160835266  0.59316009283065796
1714990879.1626494,0.50768512487411499 0.82270300388336182 0.31786435842514038, 0.59145230054855347 -0.38864734768867493 -0.38370570540428162  0.59321779012680054,0.50768512487411499 0.82270300388336182 0.31786435842514038, 0.59145230054855347 -0.38864734768867493 -0.38370570540428162  0.59321779012680054
1714990879.1676741,0.50767111778259277 0.82271438837051392 0.31794452667236328, 0.59142571687698364 -0.38883274793624878 -0.38362652063369751   0.5931740403175354,0.50767111778259277 0.82271438837051392 0.31794452667236328, 0.59142571687698364 -0.38883274793624878 -0.38362652063369751   0.5931740403175354
1714990879.1726487,0.50768500566482544 0.82275146245956421 0.31793281435966492, 0.59139525890350342 -0.38890707492828369  -0.3835604190826416  0.59319841861724854,0.50768500566482544 0.82275146245956421 0.31793281435966492, 0.59139525890350342 -0.38890707492828369  -0.3835604190826416  0.59319841861724854
1714990879.1776462,0.50765180587768555 0.82279121875762939 0.31789794564247131, 0.59134310483932495 -0.38872319459915161 -0.38369235396385193  0.59328556060791016,0.50765180587768555 0.82279121875762939 0.31789794564247131, 0.59134310483932495 -0.38872319459915161 -0.38369235396385193  0.59328556060791016
1714990879.1826451, 0.5076448917388916 0.82281804084777832 0.31784850358963013, 0.59133005142211914 -0.38873997330665588 -0.38367059826850891  0.59330165386199951, 0.5076448917388916 0.82281804084777832 0.31784850358963013, 0.59133005142211914 -0.38873997330665588 -0.38367059826850891  0.59330165386199951
1714990879.1876462,0.50763422250747681 0.82279431819915771 0.31790488958358765, 0.59141254425048828 -0.38871139287948608 -0.38364601135253906  0.59325402975082397,0.50763422250747681 0.82279431819915771 0.31790488958358765, 0.59141254425048828 -0.38871139287948608 -0.38364601135253906  0.59325402975082397
1714990879.1926467,0.50756692886352539 0.82283729314804077 0.31794828176498413, 0.59121280908584595 -0.38877516984939575 -0.38364347815513611  0.59341299533843994,0.50756692886352539 0.82283729314804077 0.31794828176498413, 0.59121280908584595 -0.38877516984939575 -0.38364347815513611  0.59341299533843994
1714990879.1976781,0.50758790969848633 0.82281297445297241 0.31788316369056702, 0.59145373106002808 -0.38871416449546814 -0.38364312052726746  0.59321308135986328,0.50758790969848633 0.82281297445297241 0.31788316369056702, 0.59145373106002808 -0.38871416449546814 -0.38364312052726746  0.59321308135986328
1714990879.2026751,0.50757741928100586 0.82280075550079346 0.31793278455734253,0.59156084060668945 -0.3889237642288208 -0.3834393322467804 0.59310066699981689,0.50757741928100586 0.82280075550079346 0.31793278455734253,0.59156084060668945 -0.3889237642288208 -0.3834393322467804 0.59310066699981689
1714990879.2076719, 0.5075833797454834 0.82279568910598755 0.31787991523742676, 0.59148025512695312 -0.38875561952590942 -0.38360819220542908   0.5931820273399353, 0.5075833797454834 0.82279568910598755 0.31787991523742676, 0.59148025512695312 -0.38875561952590942 -0.38360819220542908   0.5931820273399353
1714990879.2126753,0.50758868455886841 0.82279390096664429 0.31790107488632202, 0.59150826930999756 -0.38871279358863831 -0.38363701105117798  0.59316354990005493,0.50758868455886841 0.82279390096664429 0.31790107488632202, 0.59150826930999756 -0.38871279358863831 -0.38363701105117798  0.59316354990005493
1714990879.2176473,0.50760197639465332 0.82279890775680542 0.31792598962783813, 0.59151387214660645 -0.38866555690765381 -0.38366800546646118  0.59316885471343994,0.50760197639465332 0.82279890775680542 0.31792598962783813, 0.59151387214660645 -0.38866555690765381 -0.38366800546646118  0.59316885471343994
1714990879.222646,0.50764244794845581 0.82280105352401733 0.31791481375694275, 0.59144890308380127 -0.38873499631881714 -0.38370901346206665  0.59316158294677734,0.50764244794845581 0.82280105352401733 0.31791481375694275, 0.59144890308380127 -0.38873499631881714 -0.38370901346206665  0.59316158294677734
1714990879.2276456,0.50761210918426514  0.8228113055229187 0.31792286038398743, 0.59146982431411743 -0.38867130875587463 -0.38367542624473572  0.59320420026779175,0.50761210918426514  0.8228113055229187 0.31792286038398743, 0.59146982431411743 -0.38867130875587463 -0.38367542624473572  0.59320420026779175
1714990879.2326694,0.50759273767471313 0.82282495498657227 0.31791603565216064,  0.5914909839630127 -0.38866835832595825 -0.38367670774459839  0.59318417310714722,0.50759273767471313 0.82282495498657227 0.31791603565216064,  0.5914909839630127 -0.38866835832595825 -0.38367670774459839  0.59318417310714722
1714990879.2376475,0.50762748718261719 0.82280707359313965 0.31793192028999329, 0.59148877859115601 -0.38870459794998169 -0.38366284966468811  0.59317159652709961,0.50762748718261719 0.82280707359313965 0.31793192028999329, 0.59148877859115601 -0.38870459794998169 -0.38366284966468811  0.59317159652709961
1714990879.2426183,0.50762581825256348 0.82280987501144409  0.3179270327091217, 0.59148138761520386 -0.38869497179985046 -0.38365095853805542  0.59319299459457397,0.50762581825256348 0.82280987501144409  0.3179270327091217, 0.59148138761520386 -0.38869497179985046 -0.38365095853805542  0.59319299459457397
1714990879.2476678,0.50763076543807983 0.82278925180435181 0.31796786189079285, 0.59147411584854126 -0.38873019814491272 -0.38365581631660461   0.5931740403175354,0.50763076543807983 0.82278925180435181 0.31796786189079285, 0.59147411584854126 -0.38873019814491272 -0.38365581631660461   0.5931740403175354
1714990879.2526467, 0.5075952410697937 0.82280313968658447 0.31797608733177185, 0.59156686067581177  -0.3889002799987793 -0.38347497582435608  0.59308701753616333, 0.5075952410697937 0.82280313968658447 0.31797608733177185, 0.59156686067581177  -0.3889002799987793 -0.38347497582435608  0.59308701753616333
1714990879.2576463,0.50763380527496338 0.82276290655136108 0.31797569990158081, 0.59153890609741211 -0.38890433311462402 -0.38351032137870789  0.59308934211730957,0.50763380527496338 0.82276290655136108 0.31797569990158081, 0.59153890609741211 -0.38890433311462402 -0.38351032137870789  0.59308934211730957
1714990879.2626457,0.50759971141815186 0.82279133796691895 0.31794905662536621, 0.59150707721710205 -0.38868513703346252 -0.38364389538764954    0.593178391456604,0.50759971141815186 0.82279133796691895 0.31794905662536621, 0.59150707721710205 -0.38868513703346252 -0.38364389538764954    0.593178391456604
1714990879.2676449,0.50759798288345337 0.82275861501693726 0.31798973679542542, 0.59154021739959717 -0.38865715265274048 -0.38367611169815063  0.59314286708831787,0.50759798288345337 0.82275861501693726 0.31798973679542542, 0.59154021739959717 -0.38865715265274048 -0.38367611169815063  0.59314286708831787
1714990879.272646,0.50763440132141113 0.82275688648223877 0.31794187426567078, 0.59149289131164551 -0.38864737749099731 -0.38371714949607849  0.59316986799240112,0.50763440132141113 0.82275688648223877 0.31794187426567078, 0.59149289131164551 -0.38864737749099731 -0.38371714949607849  0.59316986799240112
1714990879.2776449,0.50761699676513672 0.82276672124862671 0.31795936822891235, 0.59150797128677368 -0.38866397738456726 -0.38368242979049683  0.59316641092300415,0.50761699676513672 0.82276672124862671 0.31795936822891235, 0.59150797128677368 -0.38866397738456726 -0.38368242979049683  0.59316641092300415
1714990879.2826462,0.50764751434326172 0.82276004552841187 0.31791874766349792, 0.59152483940124512 -0.38883066177368164 -0.38355365395545959   0.5931236743927002,0.50764751434326172 0.82276004552841187 0.31791874766349792, 0.59152483940124512 -0.38883066177368164 -0.38355365395545959   0.5931236743927002
1714990879.2876472,0.50764596462249756 0.82275301218032837 0.31793218851089478, 0.59154206514358521 -0.38880592584609985 -0.38357928395271301  0.59310609102249146,0.50764596462249756 0.82275301218032837 0.31793218851089478, 0.59154206514358521 -0.38880592584609985 -0.38357928395271301  0.59310609102249146
1714990879.2926474,0.50762605667114258 0.82277864217758179  0.3179314136505127, 0.59125441312789917 -0.38872331380844116 -0.38370272517204285  0.59336721897125244,0.50762605667114258 0.82277864217758179  0.3179314136505127, 0.59125441312789917 -0.38872331380844116 -0.38370272517204285  0.59336721897125244
1714990879.297647,0.50763839483261108  0.8227725625038147  0.3178977370262146, 0.59152412414550781 -0.38887709379196167 -0.38352486491203308  0.59311258792877197,0.50763839483261108  0.8227725625038147  0.3178977370262146, 0.59152412414550781 -0.38887709379196167 -0.38352486491203308  0.59311258792877197
1714990879.3026488,0.50763940811157227 0.82276248931884766 0.31794238090515137, 0.59153765439987183 -0.38886210322380066 -0.38353604078292847  0.59310168027877808,0.50763940811157227 0.82276248931884766 0.31794238090515137, 0.59153765439987183 -0.38886210322380066 -0.38353604078292847  0.59310168027877808
1714990879.307672,0.50764131546020508 0.82274967432022095 0.31794971227645874,  0.5915338397026062 -0.38892117142677307  -0.3834993839263916  0.59309041500091553,0.50764131546020508 0.82274967432022095 0.31794971227645874,  0.5915338397026062 -0.38892117142677307  -0.3834993839263916  0.59309041500091553
1714990879.3126452,0.50760406255722046 0.82278019189834595 0.31794145703315735, 0.59150165319442749 -0.38867372274398804 -0.38367366790771484  0.59317201375961304,0.50760406255722046 0.82278019189834595 0.31794145703315735, 0.59150165319442749 -0.38867372274398804 -0.38367366790771484  0.59317201375961304
1714990879.3176742,0.50761884450912476 0.82278645038604736 0.31791114807128906, 0.59146082401275635 -0.38871952891349792 -0.38365417718887329  0.59319531917572021,0.50761884450912476 0.82278645038604736 0.31791114807128906, 0.59146082401275635 -0.38871952891349792 -0.38365417718887329  0.59319531917572021
1714990879.3226764,0.50759977102279663 0.82279813289642334 0.31793394684791565, 0.59152156114578247 -0.38888135552406311 -0.38350877165794373  0.59312272071838379,0.50759977102279663 0.82279813289642334 0.31793394684791565, 0.59152156114578247 -0.38888135552406311 -0.38350877165794373  0.59312272071838379
1714990879.3276734, 0.5076134204864502 0.82280457019805908 0.31787362694740295, 0.59144049882888794 -0.38870912790298462 -0.38363558053970337  0.59323441982269287, 0.5076134204864502 0.82280457019805908 0.31787362694740295, 0.59144049882888794 -0.38870912790298462 -0.38363558053970337  0.59323441982269287
1714990879.3326468,0.50759977102279663  0.8227989673614502 0.31793081760406494, 0.59148168563842773 -0.38871613144874573 -0.38363361358642578  0.59319007396697998,0.50759977102279663  0.8227989673614502 0.31793081760406494, 0.59148168563842773 -0.38871613144874573 -0.38363361358642578  0.59319007396697998
1714990879.3376706,0.50760966539382935 0.82280468940734863 0.31792712211608887, 0.59146583080291748 -0.38868722319602966 -0.38366931676864624  0.59320175647735596,0.50760966539382935 0.82280468940734863 0.31792712211608887, 0.59146583080291748 -0.38868722319602966 -0.38366931676864624  0.59320175647735596
1714990879.3426466,0.50761228799819946 0.82280617952346802 0.31792086362838745, 0.59148085117340088 -0.38871189951896667 -0.38363361358642578  0.59319370985031128,0.50761228799819946 0.82280617952346802 0.31792086362838745, 0.59148085117340088 -0.38871189951896667 -0.38363361358642578  0.59319370985031128
1714990879.3476772,0.50762611627578735 0.82278162240982056 0.31794440746307373, 0.59149199724197388 -0.38865947723388672   -0.383676677942276  0.59318900108337402,0.50762611627578735 0.82278162240982056 0.31794440746307373, 0.59149199724197388 -0.38865947723388672   -0.383676677942276  0.59318900108337402
1714990879.3527086,0.50761759281158447 0.82280272245407104 0.31793892383575439, 0.59148102998733521 -0.38866236805915833 -0.38368552923202515  0.59319233894348145,0.50761759281158447 0.82280272245407104 0.31793892383575439, 0.59148102998733521 -0.38866236805915833 -0.38368552923202515  0.59319233894348145
1714990879.3576472,0.50763291120529175 0.82279735803604126 0.31794130802154541,  0.5914764404296875 -0.38867110013961792 -0.38368543982505798  0.59319126605987549,0.50763291120529175 0.82279735803604126 0.31794130802154541,  0.5914764404296875 -0.38867110013961792 -0.38368543982505798  0.59319126605987549
1714990879.3626461,0.50761246681213379 0.82281434535980225 0.31793004274368286, 0.59147590398788452 -0.38868147134780884 -0.38366225361824036  0.59320002794265747,0.50761246681213379 0.82281434535980225 0.31793004274368286, 0.59147590398788452 -0.38868147134780884 -0.38366225361824036  0.59320002794265747
1714990879.3676448, 0.5076223611831665 0.82279717922210693 0.31794893741607666, 0.59148257970809937 -0.38865742087364197 -0.38369131088256836  0.59319031238555908, 0.5076223611831665 0.82279717922210693 0.31794893741607666, 0.59148257970809937 -0.38865742087364197 -0.38369131088256836  0.59319031238555908
1714990879.3726451,0.50761228799819946 0.82280772924423218  0.3179265558719635, 0.59148377180099487  -0.3887004554271698 -0.38363257050514221  0.59319889545440674,0.50761228799819946 0.82280772924423218  0.3179265558719635, 0.59148377180099487  -0.3887004554271698 -0.38363257050514221  0.59319889545440674
1714990879.3776789,0.50762492418289185 0.82280504703521729 0.31791391968727112, 0.59145933389663696 -0.38869646191596985 -0.38366976380348206  0.59320187568664551,0.50762492418289185 0.82280504703521729 0.31791391968727112, 0.59145933389663696 -0.38869646191596985 -0.38366976380348206  0.59320187568664551
1714990879.3826783,0.50762373208999634 0.82280534505844116 0.31789684295654297, 0.59146696329116821  -0.3886980414390564 -0.38365095853805542  0.59320539236068726,0.50762373208999634 0.82280534505844116 0.31789684295654297, 0.59146696329116821  -0.3886980414390564 -0.38365095853805542  0.59320539236068726
1714990879.387646,0.50765150785446167 0.82278048992156982  0.3179125189781189, 0.59148651361465454 -0.38889715075492859  -0.3835163414478302  0.59314244985580444,0.50765150785446167 0.82278048992156982  0.3179125189781189, 0.59148651361465454 -0.38889715075492859  -0.3835163414478302  0.59314244985580444
1714990879.3926442,0.50760096311569214 0.82280993461608887 0.31790074706077576, 0.59147650003433228 -0.38868898153305054  -0.3836381733417511  0.59321004152297974,0.50760096311569214 0.82280993461608887 0.31790074706077576, 0.59147650003433228 -0.38868898153305054  -0.3836381733417511  0.59321004152297974
1714990879.3976469,0.50762331485748291 0.82279282808303833 0.31789678335189819, 0.59146577119827271 -0.38872253894805908 -0.38363876938819885  0.59319841861724854,0.50762331485748291 0.82279282808303833 0.31789678335189819, 0.59146577119827271 -0.38872253894805908 -0.38363876938819885  0.59319841861724854
1714990879.4026794,0.50762718915939331 0.82278585433959961 0.31792575120925903, 0.59147053956985474 -0.38869279623031616 -0.38367152214050293  0.59319192171096802,0.50762718915939331 0.82278585433959961 0.31792575120925903, 0.59147053956985474 -0.38869279623031616 -0.38367152214050293  0.59319192171096802
1714990879.4076469,0.50764381885528564 0.82276058197021484 0.31794449687004089,  0.5915343165397644 -0.38883057236671448 -0.38355419039726257  0.59311389923095703,0.50764381885528564 0.82276058197021484 0.31794449687004089,  0.5915343165397644 -0.38883057236671448 -0.38355419039726257  0.59311389923095703
1714990879.4126277,0.50766509771347046 0.82276368141174316 0.31788921356201172, 0.59146404266357422 -0.38867059350013733 -0.38370415568351746  0.59319186210632324,0.50766509771347046 0.82276368141174316 0.31788921356201172, 0.59146404266357422 -0.38867059350013733 -0.38370415568351746  0.59319186210632324
1714990879.4176478,0.50766927003860474 0.82275295257568359 0.31796407699584961, 0.59126585721969604 -0.38872191309928894 -0.38371092081069946  0.59335136413574219,0.50766927003860474 0.82275295257568359 0.31796407699584961, 0.59126585721969604 -0.38872191309928894 -0.38371092081069946  0.59335136413574219
1714990879.422646,0.50765401124954224 0.82276785373687744 0.31791141629219055, 0.59148907661437988 -0.38866886496543884 -0.38367560505867004  0.59318649768829346,0.50765401124954224 0.82276785373687744 0.31791141629219055, 0.59148907661437988 -0.38866886496543884 -0.38367560505867004  0.59318649768829346
1714990879.427675,0.50764453411102295 0.82277292013168335 0.31792545318603516,  0.5914880633354187 -0.38865891098976135 -0.38369283080101013  0.59318286180496216,0.50764453411102295 0.82277292013168335 0.31792545318603516,  0.5914880633354187 -0.38865891098976135 -0.38369283080101013  0.59318286180496216
1714990879.4326777,0.50763994455337524 0.82277864217758179 0.31791511178016663, 0.59152048826217651 -0.38883042335510254 -0.38355430960655212  0.59312772750854492,0.50763994455337524 0.82277864217758179 0.31791511178016663, 0.59152048826217651 -0.38883042335510254 -0.38355430960655212  0.59312772750854492
1714990879.4376836,0.50762802362442017 0.82278215885162354  0.3178938627243042, 0.59146416187286377 -0.38867679238319397 -0.38369354605674744  0.59319448471069336,0.50762802362442017 0.82278215885162354  0.3178938627243042, 0.59146416187286377 -0.38867679238319397 -0.38369354605674744  0.59319448471069336
1714990879.4426486,0.50763559341430664 0.82277488708496094 0.31792280077934265, 0.59152472019195557  -0.3888353705406189 -0.38354036211967468  0.59312927722930908,0.50763559341430664 0.82277488708496094 0.31792280077934265, 0.59152472019195557  -0.3888353705406189 -0.38354036211967468  0.59312927722930908
1714990879.4476762,0.50765609741210938 0.82273167371749878 0.31799092888832092, 0.59177947044372559 -0.38877329230308533 -0.38360312581062317  0.59287524223327637,0.50765609741210938 0.82273167371749878 0.31799092888832092, 0.59177947044372559 -0.38877329230308533 -0.38360312581062317  0.59287524223327637
1714990879.4526699, 0.5076412558555603 0.82275992631912231 0.31795451045036316, 0.59171420335769653 -0.38861286640167236 -0.38375067710876465  0.59295004606246948, 0.5076412558555603 0.82275992631912231 0.31795451045036316, 0.59171420335769653 -0.38861286640167236 -0.38375067710876465  0.59295004606246948
1714990879.457675,0.50764405727386475 0.82275009155273438 0.31797745823860168, 0.59170782566070557 -0.38861852884292603  -0.3837447464466095     0.59295654296875,0.50764405727386475 0.82275009155273438 0.31797745823860168, 0.59170782566070557 -0.38861852884292603  -0.3837447464466095     0.59295654296875
1714990879.4626551,0.50766050815582275  0.8227543830871582 0.31797391176223755, 0.59173250198364258 -0.38880789279937744 -0.38357537984848022  0.59291738271713257,0.50766050815582275  0.8227543830871582 0.31797391176223755, 0.59173250198364258 -0.38880789279937744 -0.38357537984848022  0.59291738271713257
1714990879.46767,0.50767940282821655 0.82275205850601196 0.31792411208152771, 0.59167325496673584 -0.38860860466957092 -0.38375157117843628  0.59299308061599731,0.50767940282821655 0.82275205850601196 0.31792411208152771, 0.59167325496673584 -0.38860860466957092 -0.38375157117843628  0.59299308061599731
1714990879.4726453,0.50765544176101685 0.82276183366775513 0.31795585155487061, 0.59168010950088501 -0.38858452439308167  -0.3837440013885498  0.59300696849822998,0.50765544176101685 0.82276183366775513 0.31795585155487061, 0.59168010950088501 -0.38858452439308167  -0.3837440013885498  0.59300696849822998
1714990879.4776449,0.50764566659927368 0.82277411222457886 0.31795394420623779, 0.59164184331893921   -0.388652503490448 -0.38370531797409058  0.59302562475204468,0.50764566659927368 0.82277411222457886 0.31795394420623779, 0.59164184331893921   -0.388652503490448 -0.38370531797409058  0.59302562475204468
1714990879.4826455,0.50763887166976929 0.82276839017868042 0.31801420450210571, 0.59144192934036255 -0.38868981599807739 -0.38371685147285461  0.59319305419921875,0.50763887166976929 0.82276839017868042 0.31801420450210571, 0.59144192934036255 -0.38868981599807739 -0.38371685147285461  0.59319305419921875
1714990879.4876721,0.50764274597167969  0.8227684497833252 0.31797295808792114, 0.59165722131729126  -0.3886411190032959 -0.38370484113693237   0.5930180549621582,0.50764274597167969  0.8227684497833252 0.31797295808792114, 0.59165722131729126  -0.3886411190032959 -0.38370484113693237   0.5930180549621582
1714990879.4926476,0.50763422250747681 0.82278120517730713 0.31795740127563477, 0.59164631366729736  -0.3886202871799469 -0.38370513916015625  0.59304237365722656,0.50763422250747681 0.82278120517730713 0.31795740127563477, 0.59164631366729736  -0.3886202871799469 -0.38370513916015625  0.59304237365722656
1714990879.4976807,0.50759589672088623 0.82279199361801147 0.31799638271331787, 0.59168338775634766 -0.38882768154144287 -0.38351091742515564  0.59299510717391968,0.50759589672088623 0.82279199361801147 0.31799638271331787, 0.59168338775634766 -0.38882768154144287 -0.38351091742515564  0.59299510717391968
1714990879.5026557,0.50763344764709473 0.82279455661773682 0.31793311238288879,  0.5916290283203125 -0.38885572552680969 -0.38351532816886902  0.59302806854248047,0.50763344764709473 0.82279455661773682 0.31793311238288879,  0.5916290283203125 -0.38885572552680969 -0.38351532816886902  0.59302806854248047
1714990879.5076473,0.50762182474136353 0.82277196645736694 0.31801056861877441, 0.59161287546157837 -0.38865083456039429 -0.38368108868598938  0.59307128190994263,0.50762182474136353 0.82277196645736694 0.31801056861877441, 0.59161287546157837 -0.38865083456039429 -0.38368108868598938  0.59307128190994263
1714990879.5126474, 0.5076410174369812 0.82278722524642944  0.3179219663143158, 0.59156131744384766 -0.38864827156066895 -0.38368505239486694  0.59312182664871216, 0.5076410174369812 0.82278722524642944  0.3179219663143158, 0.59156131744384766 -0.38864827156066895 -0.38368505239486694  0.59312182664871216
1714990879.5176487,0.50764411687850952 0.82276058197021484 0.31800401210784912, 0.59161865711212158 -0.38886493444442749 -0.38353022933006287  0.59302276372909546,0.50764411687850952 0.82276058197021484 0.31800401210784912, 0.59161865711212158 -0.38886493444442749 -0.38353022933006287  0.59302276372909546
1714990879.5226498,0.50764328241348267 0.82277941703796387 0.31798028945922852, 0.59161454439163208 -0.38884332776069641 -0.38351428508758545  0.59305131435394287,0.50764328241348267 0.82277941703796387 0.31798028945922852, 0.59161454439163208 -0.38884332776069641 -0.38351428508758545  0.59305131435394287
1714990879.5276477,0.50766581296920776 0.82276260852813721 0.31794694066047668, 0.59159767627716064 -0.38883396983146667 -0.38355207443237305  0.59304982423782349,0.50766581296920776 0.82276260852813721 0.31794694066047668, 0.59159767627716064 -0.38883396983146667 -0.38355207443237305  0.59304982423782349
1714990879.5326464,0.50766229629516602  0.8227648138999939 0.31792205572128296, 0.59155625104904175  -0.3886677622795105 -0.38368913531303406  0.59311151504516602,0.50766229629516602  0.8227648138999939 0.31792205572128296, 0.59155625104904175  -0.3886677622795105 -0.38368913531303406  0.59311151504516602
1714990879.5375969,0.50765788555145264 0.82275354862213135 0.31793472170829773, 0.59158426523208618 -0.38867542147636414 -0.38366305828094482  0.59309536218643188,0.50765788555145264 0.82275354862213135 0.31793472170829773, 0.59158426523208618 -0.38867542147636414 -0.38366305828094482  0.59309536218643188
1714990879.5426474,0.50766235589981079 0.82274317741394043 0.31796067953109741, 0.59157109260559082 -0.38866779208183289 -0.38369444012641907  0.59309321641921997,0.50766235589981079 0.82274317741394043 0.31796067953109741, 0.59157109260559082 -0.38866779208183289 -0.38369444012641907  0.59309321641921997
1714990879.5476501, 0.5076414942741394 0.82276523113250732 0.31794741749763489, 0.59138399362564087 -0.38869193196296692 -0.38367590308189392  0.59327596426010132, 0.5076414942741394 0.82276523113250732 0.31794741749763489, 0.59138399362564087 -0.38869193196296692 -0.38367590308189392  0.59327596426010132
1714990879.5526063,0.50766205787658691 0.82272976636886597  0.3179505467414856, 0.59156835079193115 -0.38868692517280579  -0.3836723268032074   0.5930977463722229,0.50766205787658691 0.82272976636886597  0.3179505467414856, 0.59156835079193115 -0.38868692517280579  -0.3836723268032074   0.5930977463722229
1714990879.557651,0.50765669345855713  0.8227267861366272 0.31794515252113342, 0.59156948328018188 -0.38867464661598206 -0.38367936015129089  0.59310007095336914,0.50765669345855713  0.8227267861366272 0.31794515252113342, 0.59156948328018188 -0.38867464661598206 -0.38367936015129089  0.59310007095336914
1714990879.5626476,0.50765669345855713  0.8227267861366272 0.31794515252113342, 0.59156948328018188 -0.38867464661598206 -0.38367936015129089  0.59310007095336914,0.50765669345855713  0.8227267861366272 0.31794515252113342, 0.59156948328018188 -0.38867464661598206 -0.38367936015129089  0.59310007095336914
1714990879.5676415,  0.507659912109375   0.822734534740448 0.31793227791786194, 0.59161442518234253 -0.38883930444717407 -0.38350567221641541  0.59305965900421143,  0.507659912109375   0.822734534740448 0.31793227791786194, 0.59161442518234253 -0.38883930444717407 -0.38350567221641541  0.59305965900421143
1714990879.5735192,0.50765860080718994 0.82274216413497925 0.31795656681060791, 0.59162813425064087  -0.3888171911239624 -0.38352158665657043  0.59305024147033691,0.50765860080718994 0.82274216413497925 0.31795656681060791, 0.59162813425064087  -0.3888171911239624 -0.38352158665657043  0.59305024147033691
