RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991256.5299964,0.56964296102523804 0.80988717079162598 0.31787294149398804, 0.66769266128540039 -0.23070491850376129 -0.22511127591133118  0.67103397846221924,0.56966346502304077 0.80961215496063232 0.31789463758468628, 0.66790229082107544 -0.22983308136463165 -0.22442580759525299  0.67135411500930786
1714991256.534992,0.56962931156158447 0.80939728021621704 0.31788763403892517, 0.66814106702804565 -0.22908215224742889 -0.22360406816005707  0.67164731025695801,0.56962931156158447 0.80939728021621704 0.31788763403892517, 0.66814106702804565 -0.22908215224742889 -0.22360406816005707  0.67164731025695801
1714991256.5399876,0.56957900524139404 0.80895817279815674 0.31791847944259644, 0.66856861114501953  -0.2275349348783493 -0.22194604575634003  0.67229741811752319,0.56957900524139404 0.80895817279815674 0.31791847944259644, 0.66856861114501953  -0.2275349348783493 -0.22194604575634003  0.67229741811752319
1714991256.5449872,0.56949806213378906 0.80852746963500977 0.31800597906112671, 0.66931396722793579 -0.22583688795566559 -0.22050683200359344  0.67260187864303589,0.56949806213378906 0.80852746963500977 0.31800597906112671, 0.66931396722793579 -0.22583688795566559 -0.22050683200359344  0.67260187864303589
1714991256.5500085,0.56942975521087646  0.8081657886505127 0.31792464852333069, 0.66959136724472046 -0.22458486258983612 -0.21899250149726868  0.67323940992355347,0.56942975521087646  0.8081657886505127 0.31792464852333069, 0.66959136724472046 -0.22458486258983612 -0.21899250149726868  0.67323940992355347
1714991256.5550082,0.56937623023986816 0.80776822566986084 0.31796467304229736, 0.67022460699081421 -0.22324775159358978 -0.21723462641239166  0.67362338304519653,0.56937623023986816 0.80776822566986084 0.31796467304229736, 0.67022460699081421 -0.22324775159358978 -0.21723462641239166  0.67362338304519653
1714991256.5599818,0.56935691833496094  0.8076019287109375 0.31794306635856628,  0.6702999472618103 -0.22250407934188843 -0.21685135364532471  0.67391794919967651,0.56935691833496094  0.8076019287109375 0.31794306635856628,  0.6702999472618103 -0.22250407934188843 -0.21685135364532471  0.67391794919967651
1714991256.5649629,0.56932014226913452 0.80729949474334717 0.31791481375694275,  0.6705060601234436 -0.22135265171527863 -0.21565094590187073  0.67447704076766968,0.56932014226913452 0.80729949474334717 0.31791481375694275,  0.6705060601234436 -0.22135265171527863 -0.21565094590187073  0.67447704076766968
1714991256.570013,0.56931352615356445 0.80696862936019897 0.31799620389938354,  0.6712765097618103 -0.21995511651039124 -0.21467569470405579  0.67447900772094727,0.56931352615356445 0.80696862936019897 0.31799620389938354,  0.6712765097618103 -0.21995511651039124 -0.21467569470405579  0.67447900772094727
1714991256.574986,0.57014960050582886 0.80602866411209106  0.3177277147769928, 0.67135053873062134 -0.21917757391929626 -0.21412111818790436  0.67483466863632202,0.57014960050582886 0.80602866411209106  0.3177277147769928, 0.67135053873062134 -0.21917757391929626 -0.21412111818790436  0.67483466863632202
1714991256.5799835,0.56922698020935059 0.80645346641540527 0.31803411245346069, 0.67185628414154053 -0.21820034086704254 -0.21257117390632629  0.67513793706893921,0.56922698020935059 0.80645346641540527 0.31803411245346069, 0.67185628414154053 -0.21820034086704254 -0.21257117390632629  0.67513793706893921
1714991256.5850065,0.56920528411865234 0.80638742446899414 0.31793934106826782,   0.671988844871521 -0.21772190928459167 -0.21211828291416168  0.67530286312103271,0.56920528411865234 0.80638742446899414 0.31793934106826782,   0.671988844871521 -0.21772190928459167 -0.21211828291416168  0.67530286312103271
1714991256.5900064,0.56920641660690308 0.80612140893936157 0.31798532605171204, 0.67220145463943481 -0.21688738465309143 -0.21126912534236908  0.67562592029571533,0.56920641660690308 0.80612140893936157 0.31798532605171204, 0.67220145463943481 -0.21688738465309143 -0.21126912534236908  0.67562592029571533
1714991256.5949852,0.56911104917526245 0.80592578649520874 0.31794968247413635, 0.67229986190795898 -0.21614892780780792 -0.21024078130722046  0.67608535289764404,0.56911104917526245 0.80592578649520874 0.31794968247413635, 0.67229986190795898 -0.21614892780780792 -0.21024078130722046  0.67608535289764404
1714991256.5999835,0.56909787654876709 0.80575674772262573 0.31793642044067383, 0.67248022556304932 -0.21545895934104919 -0.20953401923179626  0.67634552717208862,0.56909787654876709 0.80575674772262573 0.31793642044067383, 0.67248022556304932 -0.21545895934104919 -0.20953401923179626  0.67634552717208862
1714991256.6050117,0.56903910636901855 0.80565202236175537 0.31796556711196899, 0.67266952991485596 -0.21482743322849274 -0.20896998047828674  0.67653262615203857,0.56903910636901855 0.80565202236175537 0.31796556711196899, 0.67266952991485596 -0.21482743322849274 -0.20896998047828674  0.67653262615203857
1714991256.6099851,0.56905233860015869 0.80558913946151733 0.31796431541442871, 0.67273813486099243 -0.21458627283573151 -0.20872566103935242    0.676616370677948,0.56905233860015869 0.80558913946151733 0.31796431541442871, 0.67273813486099243 -0.21458627283573151 -0.20872566103935242    0.676616370677948
1714991256.6149836,0.56901854276657104 0.80551028251647949 0.31792965531349182, 0.67284804582595825 -0.21413390338420868 -0.20827457308769226  0.67678940296173096,0.56901854276657104 0.80551028251647949 0.31792965531349182, 0.67284804582595825 -0.21413390338420868 -0.20827457308769226  0.67678940296173096
1714991256.6199832,0.56901538372039795  0.8054497241973877 0.31790122389793396, 0.67293673753738403 -0.21374933421611786 -0.20794102549552917  0.67692536115646362,0.56901538372039795  0.8054497241973877 0.31790122389793396, 0.67293673753738403 -0.21374933421611786 -0.20794102549552917  0.67692536115646362
1714991256.6249838,0.56901037693023682 0.80538493394851685 0.31794121861457825, 0.67306721210479736 -0.21352903544902802 -0.20757021009922028   0.6769789457321167,0.56901037693023682 0.80538493394851685 0.31794121861457825, 0.67306721210479736 -0.21352903544902802 -0.20757021009922028   0.6769789457321167
1714991256.6299851,0.56900447607040405 0.80535894632339478 0.31792008876800537, 0.67306560277938843 -0.21329388022422791 -0.20739066600799561  0.67710965871810913,0.56900447607040405 0.80535894632339478 0.31792008876800537, 0.67306560277938843 -0.21329388022422791 -0.20739066600799561  0.67710965871810913
1714991256.6349835,0.56895291805267334 0.80538147687911987 0.31795009970664978, 0.67311471700668335 -0.21323087811470032 -0.20733736455440521  0.67709702253341675,0.56895291805267334 0.80538147687911987 0.31795009970664978, 0.67311471700668335 -0.21323087811470032 -0.20733736455440521  0.67709702253341675
1714991256.6399832,0.56895983219146729 0.80537122488021851 0.31795376539230347, 0.67308533191680908 -0.21326057612895966 -0.20729582011699677  0.67712962627410889,0.56895983219146729 0.80537122488021851 0.31795376539230347, 0.67308533191680908 -0.21326057612895966 -0.20729582011699677  0.67712962627410889
1714991256.6449864,0.56893110275268555 0.80544859170913696 0.31792646646499634, 0.67304021120071411 -0.21326489746570587 -0.20721675455570221  0.67719727754592896,0.56893110275268555 0.80544859170913696 0.31792646646499634, 0.67304021120071411 -0.21326489746570587 -0.20721675455570221  0.67719727754592896
1714991256.6499858,0.56894063949584961 0.80550068616867065  0.3179394006729126, 0.67300266027450562 -0.21327975392341614 -0.20721559226512909  0.67723029851913452,0.56894063949584961 0.80550068616867065  0.3179394006729126, 0.67300266027450562 -0.21327975392341614 -0.20721559226512909  0.67723029851913452
1714991256.6549823,0.56896913051605225 0.80551403760910034 0.31793698668479919, 0.67290598154067993 -0.21332772076129913 -0.20724387466907501  0.67730259895324707,0.56896913051605225 0.80551403760910034 0.31793698668479919, 0.67290598154067993 -0.21332772076129913 -0.20724387466907501  0.67730259895324707
1714991256.6599596,0.56898695230484009 0.80552101135253906 0.31793668866157532, 0.67293018102645874 -0.21338316798210144 -0.20719775557518005  0.67727518081665039,0.56898695230484009 0.80552101135253906 0.31793668866157532, 0.67293018102645874 -0.21338316798210144 -0.20719775557518005  0.67727518081665039
1714991256.6650081,0.56896454095840454  0.8055722713470459 0.31791326403617859, 0.67289751768112183 -0.21338008344173431 -0.20721697807312012  0.67730271816253662,0.56896454095840454  0.8055722713470459 0.31791326403617859, 0.67289751768112183 -0.21338008344173431 -0.20721697807312012  0.67730271816253662
1714991256.6700079,0.56894969940185547 0.80553781986236572 0.31798142194747925,0.67292273044586182 -0.2133672684431076 -0.2071683406829834 0.67729657888412476,0.56894969940185547 0.80553781986236572 0.31798142194747925,0.67292273044586182 -0.2133672684431076 -0.2071683406829834 0.67729657888412476
1714991256.6750085,0.56894481182098389 0.80554187297821045 0.31797656416893005,  0.6729276180267334  -0.2133622020483017 -0.20727428793907166   0.6772608757019043,0.56894481182098389 0.80554187297821045 0.31797656416893005,  0.6729276180267334  -0.2133622020483017 -0.20727428793907166   0.6772608757019043
1714991256.6799839,0.56895464658737183 0.80549424886703491 0.31797239184379578, 0.67298346757888794 -0.21337290108203888 -0.20726421475410461  0.67720514535903931,0.56895464658737183 0.80549424886703491 0.31797239184379578, 0.67298346757888794 -0.21337290108203888 -0.20726421475410461  0.67720514535903931
1714991256.6850078,0.56896990537643433 0.80547350645065308 0.31795984506607056, 0.67301768064498901 -0.21329338848590851 -0.20722052454948425  0.67720955610275269,0.56896990537643433 0.80547350645065308 0.31795984506607056, 0.67301768064498901 -0.21329338848590851 -0.20722052454948425  0.67720955610275269
1714991256.6899846,0.56892341375350952 0.80549764633178711 0.31801235675811768, 0.67328459024429321 -0.21312582492828369 -0.20740275084972382   0.6769411563873291,0.56892341375350952 0.80549764633178711 0.31801235675811768, 0.67328459024429321 -0.21312582492828369 -0.20740275084972382   0.6769411563873291
1714991256.6949849,0.56895738840103149 0.80545353889465332 0.31797599792480469, 0.67300218343734741  -0.2132667750120163 -0.20730726420879364  0.67720681428909302,0.56895738840103149 0.80545353889465332 0.31797599792480469, 0.67300218343734741  -0.2132667750120163 -0.20730726420879364  0.67720681428909302
1714991256.6999676,0.56898367404937744 0.80543053150177002 0.31793603301048279, 0.67301374673843384  -0.2132863849401474 -0.20725654065608978  0.67720460891723633,0.56898367404937744 0.80543053150177002 0.31793603301048279, 0.67301374673843384  -0.2132863849401474 -0.20725654065608978  0.67720460891723633
1714991256.7049396,0.56895411014556885 0.80545729398727417 0.31798669695854187, 0.67324709892272949 -0.21313229203224182 -0.20736056566238403  0.67698931694030762,0.56895411014556885 0.80545729398727417 0.31798669695854187, 0.67324709892272949 -0.21313229203224182 -0.20736056566238403  0.67698931694030762
1714991256.7099853,0.56895554065704346 0.80545538663864136 0.31803855299949646, 0.67331498861312866 -0.21307976543903351 -0.20736964046955109  0.67693561315536499,0.56895554065704346 0.80545538663864136 0.31803855299949646, 0.67331498861312866 -0.21307976543903351 -0.20736964046955109  0.67693561315536499
1714991256.7149851,0.56898534297943115 0.80545485019683838 0.31795087456703186, 0.67296594381332397 -0.21324005722999573 -0.20728236436843872  0.67725884914398193,0.56898534297943115 0.80545485019683838 0.31795087456703186, 0.67296594381332397 -0.21324005722999573 -0.20728236436843872  0.67725884914398193
1714991256.7199843,0.56897991895675659 0.80545848608016968 0.31792846322059631, 0.67296117544174194 -0.21327874064445496   -0.207243412733078  0.67726331949234009,0.56897991895675659 0.80545848608016968 0.31792846322059631, 0.67296117544174194 -0.21327874064445496   -0.207243412733078  0.67726331949234009
1714991256.7249856,0.56898140907287598 0.80547398328781128 0.31799471378326416, 0.67318904399871826 -0.21316461265087128 -0.20734861493110657  0.67704057693481445,0.56898140907287598 0.80547398328781128 0.31799471378326416, 0.67318904399871826 -0.21316461265087128 -0.20734861493110657  0.67704057693481445
1714991256.7299869,0.56897127628326416 0.80548769235610962 0.31793323159217834, 0.67299091815948486 -0.21332216262817383 -0.20713227987289429   0.6772540807723999,0.56897127628326416 0.80548769235610962 0.31793323159217834, 0.67299091815948486 -0.21332216262817383 -0.20713227987289429   0.6772540807723999
1714991256.7349858,0.56896525621414185 0.80549639463424683  0.3179156482219696, 0.67294472455978394 -0.21340984106063843 -0.20718656480312347  0.67725574970245361,0.56896525621414185 0.80549639463424683  0.3179156482219696, 0.67294472455978394 -0.21340984106063843 -0.20718656480312347  0.67725574970245361
1714991256.7399857,0.56894034147262573 0.80547285079956055 0.31792217493057251, 0.67295593023300171 -0.21336789429187775 -0.20713990926742554  0.67727214097976685,0.56894034147262573 0.80547285079956055 0.31792217493057251, 0.67295593023300171 -0.21336789429187775 -0.20713990926742554  0.67727214097976685
1714991256.7449858,0.56894135475158691 0.80549436807632446 0.31789988279342651, 0.67295396327972412 -0.21336507797241211 -0.20711894333362579  0.67728137969970703,0.56894135475158691 0.80549436807632446 0.31789988279342651, 0.67295396327972412 -0.21336507797241211 -0.20711894333362579  0.67728137969970703
1714991256.7499859,0.56893205642700195 0.80550158023834229 0.31794163584709167, 0.67298847436904907  -0.2133653312921524 -0.20712311565876007  0.67724573612213135,0.56893205642700195 0.80550158023834229 0.31794163584709167, 0.67298847436904907  -0.2133653312921524 -0.20712311565876007  0.67724573612213135
1714991256.7550125,0.56896060705184937 0.80548739433288574 0.31797930598258972, 0.67299658060073853 -0.21340562403202057 -0.20712745189666748  0.67722368240356445,0.56896060705184937 0.80548739433288574 0.31797930598258972, 0.67299658060073853 -0.21340562403202057 -0.20712745189666748  0.67722368240356445
1714991256.7600083,0.56893765926361084 0.80552321672439575 0.31791684031486511, 0.67295503616333008  -0.2134171724319458 -0.20713223516941071  0.67725986242294312,0.56893765926361084 0.80552321672439575 0.31791684031486511, 0.67295503616333008  -0.2134171724319458 -0.20713223516941071  0.67725986242294312
1714991256.7649825,0.56898164749145508 0.80551743507385254 0.31792962551116943, 0.67297995090484619 -0.21337208151817322 -0.20713649690151215  0.67724800109863281,0.56898164749145508 0.80551743507385254 0.31792962551116943, 0.67297995090484619 -0.21337208151817322 -0.20713649690151215  0.67724800109863281
1714991256.7699826,0.56898993253707886 0.80551165342330933 0.31794828176498413, 0.67298072576522827 -0.21335631608963013 -0.20716856420040131  0.67724233865737915,0.56898993253707886 0.80551165342330933 0.31794828176498413, 0.67298072576522827 -0.21335631608963013 -0.20716856420040131  0.67724233865737915
1714991256.7749853,0.56897753477096558 0.80550950765609741 0.31800198554992676, 0.67293894290924072 -0.21328619122505188  -0.2072138637304306   0.6772921085357666,0.56897753477096558 0.80550950765609741 0.31800198554992676, 0.67293894290924072 -0.21328619122505188  -0.2072138637304306   0.6772921085357666
1714991256.7799413,0.56897342205047607   0.805500328540802 0.31801173090934753, 0.67297995090484619 -0.21327677369117737  -0.2072012722492218  0.67725813388824463,0.56897342205047607   0.805500328540802 0.31801173090934753, 0.67297995090484619 -0.21327677369117737  -0.2072012722492218  0.67725813388824463
1714991256.7849822,0.56898897886276245 0.80550205707550049 0.31797266006469727, 0.67298406362533569 -0.21334640681743622   -0.207178995013237  0.67723894119262695,0.56898897886276245 0.80550205707550049 0.31797266006469727, 0.67298406362533569 -0.21334640681743622   -0.207178995013237  0.67723894119262695
1714991256.7899828,0.56895202398300171 0.80547523498535156 0.31799039244651794, 0.67298227548599243 -0.21324546635150909 -0.20710219442844391  0.67729604244232178,0.56895202398300171 0.80547523498535156 0.31799039244651794, 0.67298227548599243 -0.21324546635150909 -0.20710219442844391  0.67729604244232178
1714991256.7949834,0.56899988651275635 0.80550020933151245  0.3179471492767334,  0.6729656457901001 -0.21335525810718536 -0.20722717046737671  0.67723977565765381,0.56899988651275635 0.80550020933151245  0.3179471492767334,  0.6729656457901001 -0.21335525810718536 -0.20722717046737671  0.67723977565765381
1714991256.7999861,0.56898856163024902 0.80546009540557861 0.31799006462097168, 0.67297691106796265 -0.21328900754451752  -0.2071274071931839  0.67727994918823242,0.56898856163024902 0.80546009540557861 0.31799006462097168, 0.67297691106796265 -0.21328900754451752  -0.2071274071931839  0.67727994918823242
1714991256.8049839,0.56892180442810059 0.80548638105392456 0.31795287132263184,  0.6729469895362854 -0.21335048973560333 -0.20703858137130737  0.67731744050979614,0.56892180442810059 0.80548638105392456 0.31795287132263184,  0.6729469895362854 -0.21335048973560333 -0.20703858137130737  0.67731744050979614
1714991256.8099847,0.56891220808029175 0.80548417568206787  0.3179786205291748, 0.67294526100158691 -0.21327561140060425 -0.20710407197475433  0.67732274532318115,0.56891220808029175 0.80548417568206787  0.3179786205291748, 0.67294526100158691 -0.21327561140060425 -0.20710407197475433  0.67732274532318115
1714991256.8149836,0.56892549991607666 0.80550909042358398 0.31793993711471558, 0.67294198274612427 -0.21332891285419464 -0.20708562433719635   0.6773148775100708,0.56892549991607666 0.80550909042358398 0.31793993711471558, 0.67294198274612427 -0.21332891285419464 -0.20708562433719635   0.6773148775100708
1714991256.8199351, 0.5689118504524231 0.80548334121704102 0.31790271401405334, 0.67285418510437012 -0.21336531639099121  -0.2070906013250351  0.67738908529281616, 0.5689118504524231 0.80548334121704102 0.31790271401405334, 0.67285418510437012 -0.21336531639099121  -0.2070906013250351  0.67738908529281616
1714991256.824986,0.56891852617263794 0.80546820163726807 0.31791800260543823,  0.6729092001914978 -0.21332323551177979 -0.20700636506080627  0.67737340927124023,0.56891852617263794 0.80546820163726807 0.31791800260543823,  0.6729092001914978 -0.21332323551177979 -0.20700636506080627  0.67737340927124023
1714991256.8300173,0.56893837451934814 0.80547821521759033   0.317909836769104, 0.67294681072235107  -0.2133428156375885 -0.20697441697120667  0.67733967304229736,0.56893837451934814 0.80547821521759033   0.317909836769104, 0.67294681072235107  -0.2133428156375885 -0.20697441697120667  0.67733967304229736
1714991256.8350077,0.56892657279968262 0.80545955896377563 0.31792554259300232,  0.6729198694229126 -0.21328145265579224 -0.20706532895565033  0.67735797166824341,0.56892657279968262 0.80545955896377563 0.31792554259300232,  0.6729198694229126 -0.21328145265579224 -0.20706532895565033  0.67735797166824341
1714991256.8399837,0.56893050670623779 0.80546855926513672  0.3179047703742981,  0.6729276180267334 -0.21329072117805481 -0.20700983703136444   0.6773642897605896,0.56893050670623779 0.80546855926513672  0.3179047703742981,  0.6729276180267334 -0.21329072117805481 -0.20700983703136444   0.6773642897605896
1714991256.8449862,0.56897193193435669 0.80543184280395508  0.3179132342338562, 0.67291891574859619 -0.21330973505973816 -0.20703363418579102  0.67735970020294189,0.56897193193435669 0.80543184280395508  0.3179132342338562, 0.67291891574859619 -0.21330973505973816 -0.20703363418579102  0.67735970020294189
1714991256.8499846,0.56894421577453613 0.80544006824493408 0.31793856620788574, 0.67291712760925293 -0.21327194571495056 -0.20705440640449524  0.67736703157424927,0.56894421577453613 0.80544006824493408 0.31793856620788574, 0.67291712760925293 -0.21327194571495056 -0.20705440640449524  0.67736703157424927
1714991256.854984,0.56898581981658936 0.80542969703674316 0.31790557503700256, 0.67287611961364746 -0.21328423917293549 -0.20707134902477264    0.677398681640625,0.56898581981658936 0.80542969703674316 0.31790557503700256, 0.67287611961364746 -0.21328423917293549 -0.20707134902477264    0.677398681640625
1714991256.8599832,0.56897199153900146 0.80544108152389526 0.31791481375694275, 0.67291802167892456 -0.21335813403129578  -0.2070302814245224  0.67734640836715698,0.56897199153900146 0.80544108152389526 0.31791481375694275, 0.67291802167892456 -0.21335813403129578  -0.2070302814245224  0.67734640836715698
1714991256.8649814,0.56895363330841064 0.80544990301132202 0.31793272495269775, 0.67290282249450684 -0.21329483389854431 -0.20703363418579102  0.67738038301467896,0.56895363330841064 0.80544990301132202 0.31793272495269775, 0.67290282249450684 -0.21329483389854431 -0.20703363418579102  0.67738038301467896
1714991256.8699837,0.56895297765731812 0.80546599626541138 0.31789126992225647, 0.67287927865982056 -0.21327885985374451 -0.20704828202724457  0.67740434408187866,0.56895297765731812 0.80546599626541138 0.31789126992225647, 0.67287927865982056 -0.21327885985374451 -0.20704828202724457  0.67740434408187866
1714991256.8749843,0.56895458698272705 0.80544811487197876 0.31795790791511536, 0.67292124032974243 -0.21332480013370514 -0.20698697865009308  0.67736691236495972,0.56895458698272705 0.80544811487197876 0.31795790791511536, 0.67292124032974243 -0.21332480013370514 -0.20698697865009308  0.67736691236495972
1714991256.8799834,0.56894618272781372 0.80548983812332153 0.31792151927947998, 0.67288386821746826 -0.21337902545928955 -0.20702539384365082   0.6773751974105835,0.56894618272781372 0.80548983812332153 0.31792151927947998, 0.67288386821746826 -0.21337902545928955 -0.20702539384365082   0.6773751974105835
1714991256.8850055,0.56896293163299561  0.8054688572883606 0.31791207194328308, 0.67288684844970703   -0.213319331407547 -0.20699684321880341  0.67739975452423096,0.56896293163299561  0.8054688572883606 0.31791207194328308, 0.67288684844970703   -0.213319331407547 -0.20699684321880341  0.67739975452423096
1714991256.890007,0.56891763210296631 0.80549919605255127 0.31793606281280518,  0.6728978157043457 -0.21331161260604858 -0.20697289705276489  0.67739862203598022,0.56891763210296631 0.80549919605255127 0.31793606281280518,  0.6728978157043457 -0.21331161260604858 -0.20697289705276489  0.67739862203598022
1714991256.8949845,0.56895613670349121 0.80548948049545288 0.31792935729026794, 0.67287963628768921 -0.21335622668266296 -0.20704440772533417  0.67738080024719238,0.56895613670349121 0.80548948049545288 0.31792935729026794, 0.67287963628768921 -0.21335622668266296 -0.20704440772533417  0.67738080024719238
1714991256.8999825,0.56896108388900757 0.80547434091567993 0.31792500615119934, 0.67283403873443604 -0.21333727240562439  -0.2070593386888504  0.67742747068405151,0.56896108388900757 0.80547434091567993 0.31792500615119934, 0.67283403873443604 -0.21333727240562439  -0.2070593386888504  0.67742747068405151
1714991256.9050131,0.56897813081741333 0.80548059940338135 0.31786024570465088, 0.67283838987350464 -0.21338240802288055 -0.20703543722629547  0.67741620540618896,0.56897813081741333 0.80548059940338135 0.31786024570465088, 0.67283838987350464 -0.21338240802288055 -0.20703543722629547  0.67741620540618896
1714991256.9099369,  0.568950355052948  0.8054889440536499 0.31792840361595154, 0.67284500598907471 -0.21328403055667877 -0.20705780386924744  0.67743384838104248,  0.568950355052948  0.8054889440536499 0.31792840361595154, 0.67284500598907471 -0.21328403055667877 -0.20705780386924744  0.67743384838104248
1714991256.9149833,0.56897068023681641 0.80549705028533936 0.31789416074752808, 0.67282301187515259 -0.21330837905406952  -0.2070586085319519  0.67744779586791992,0.56897068023681641 0.80549705028533936 0.31789416074752808, 0.67282301187515259 -0.21330837905406952  -0.2070586085319519  0.67744779586791992
1714991256.9199836,0.56893235445022583 0.80550038814544678 0.31792336702346802, 0.67286622524261475 -0.21338057518005371 -0.20702704787254333  0.67739176750183105,0.56893235445022583 0.80550038814544678 0.31792336702346802, 0.67286622524261475 -0.21338057518005371 -0.20702704787254333  0.67739176750183105
1714991256.9249837,0.56893879175186157 0.80551356077194214 0.31789681315422058, 0.67282587289810181 -0.21340170502662659  -0.2070445716381073  0.67741978168487549,0.56893879175186157 0.80551356077194214 0.31789681315422058, 0.67282587289810181 -0.21340170502662659  -0.2070445716381073  0.67741978168487549
1714991256.9299393,0.56896078586578369 0.80547636747360229 0.31791245937347412, 0.67283570766448975 -0.21333581209182739 -0.20704220235347748  0.67743152379989624,0.56896078586578369 0.80547636747360229 0.31791245937347412, 0.67283570766448975 -0.21333581209182739 -0.20704220235347748  0.67743152379989624
1714991256.9349337,0.56895238161087036 0.80546671152114868 0.31792551279067993, 0.67279583215713501 -0.21335203945636749 -0.20704856514930725   0.6774640679359436,0.56895238161087036 0.80546671152114868 0.31792551279067993, 0.67279583215713501 -0.21335203945636749 -0.20704856514930725   0.6774640679359436
1714991256.9399579,0.56894445419311523 0.80548000335693359 0.31788185238838196,   0.672809898853302  -0.2133265882730484 -0.20702292025089264  0.67746591567993164,0.56894445419311523 0.80548000335693359 0.31788185238838196,   0.672809898853302  -0.2133265882730484 -0.20702292025089264  0.67746591567993164
1714991256.9449842,0.56893962621688843 0.80550628900527954  0.3179166316986084, 0.67285758256912231 -0.21335025131702423 -0.20698463916778564  0.67742282152175903,0.56893962621688843 0.80550628900527954  0.3179166316986084, 0.67285758256912231 -0.21335025131702423 -0.20698463916778564  0.67742282152175903
1714991256.9499855,0.56895560026168823  0.8055034875869751 0.31789594888687134, 0.67281907796859741 -0.21336911618709564 -0.20703625679016113  0.67743939161300659,0.56895560026168823  0.8055034875869751 0.31789594888687134, 0.67281907796859741 -0.21336911618709564 -0.20703625679016113  0.67743939161300659
1714991256.9550078,0.56897985935211182  0.8054770827293396 0.31787282228469849, 0.67282199859619141 -0.21331009268760681    -0.20705546438694  0.67744922637939453,0.56897985935211182  0.8054770827293396 0.31787282228469849, 0.67282199859619141 -0.21331009268760681    -0.20705546438694  0.67744922637939453
1714991256.9599855,0.56896156072616577 0.80547523498535156 0.31787389516830444,  0.6728174090385437 -0.21333661675453186 -0.20701280236244202  0.67745840549468994,0.56896156072616577 0.80547523498535156 0.31787389516830444,  0.6728174090385437 -0.21333661675453186 -0.20701280236244202  0.67745840549468994
1714991256.9649851,  0.568977952003479 0.80547749996185303 0.31791380047798157, 0.67284882068634033 -0.21333220601081848 -0.20706576108932495  0.67741245031356812,  0.568977952003479 0.80547749996185303 0.31791380047798157, 0.67284882068634033 -0.21333220601081848 -0.20706576108932495  0.67741245031356812
1714991256.9699836,0.56895315647125244 0.80548214912414551 0.31789836287498474, 0.67284250259399414 -0.21331189572811127 -0.20702829957008362  0.67743659019470215,0.56895315647125244 0.80548214912414551 0.31789836287498474, 0.67284250259399414 -0.21331189572811127 -0.20702829957008362  0.67743659019470215
1714991256.9749846,0.56898808479309082 0.80548310279846191 0.31791049242019653, 0.67283034324645996 -0.21331734955310822 -0.20706918835639954  0.67743438482284546,0.56898808479309082 0.80548310279846191 0.31791049242019653, 0.67283034324645996 -0.21331734955310822 -0.20706918835639954  0.67743438482284546
1714991256.9800105,0.56896662712097168 0.80545729398727417 0.31792363524436951, 0.67281365394592285 -0.21334260702133179 -0.20712995529174805  0.67742449045181274,0.56896662712097168 0.80545729398727417 0.31792363524436951, 0.67281365394592285 -0.21334260702133179 -0.20712995529174805  0.67742449045181274
1714991256.984967,0.56895476579666138 0.80547016859054565 0.31789040565490723, 0.67282122373580933 -0.21330754458904266 -0.20706771314144135  0.67744702100753784,0.56895476579666138 0.80547016859054565 0.31789040565490723, 0.67282122373580933 -0.21330754458904266 -0.20706771314144135  0.67744702100753784
1714991256.9899855,0.56894880533218384 0.80548000335693359 0.31783920526504517, 0.67281663417816162 -0.21333418786525726 -0.20707091689109802  0.67744219303131104,0.56894880533218384 0.80548000335693359 0.31783920526504517, 0.67281663417816162 -0.21333418786525726 -0.20707091689109802  0.67744219303131104
1714991256.9949865,0.56893318891525269 0.80546826124191284 0.31791353225708008,  0.6728174090385437 -0.21333189308643341 -0.20711846649646759  0.67742764949798584,0.56893318891525269 0.80546826124191284 0.31791353225708008,  0.6728174090385437 -0.21333189308643341 -0.20711846649646759  0.67742764949798584
1714991256.9999831,0.56895053386688232 0.80546402931213379 0.31790176033973694, 0.67280137538909912 -0.21334467828273773 -0.20709547400474548  0.67744654417037964,0.56895053386688232 0.80546402931213379 0.31790176033973694, 0.67280137538909912 -0.21334467828273773 -0.20709547400474548  0.67744654417037964
1714991257.0049813,0.56893819570541382 0.80548012256622314 0.31789118051528931, 0.67283481359481812 -0.21333605051040649 -0.20705486834049225   0.6774284839630127,0.56893819570541382 0.80548012256622314 0.31789118051528931, 0.67283481359481812 -0.21333605051040649 -0.20705486834049225   0.6774284839630127
1714991257.0099897,0.56896543502807617 0.80547505617141724 0.31789800524711609, 0.67279493808746338 -0.21332192420959473 -0.20705755054950714  0.67747163772583008,0.56896543502807617 0.80547505617141724 0.31789800524711609, 0.67279493808746338 -0.21332192420959473 -0.20705755054950714  0.67747163772583008
1714991257.0149844,0.56894361972808838 0.80547451972961426 0.31790831685066223,   0.672801673412323 -0.21334205567836761 -0.20711565017700195  0.67744094133377075,0.56894361972808838 0.80547451972961426 0.31790831685066223,   0.672801673412323 -0.21334205567836761 -0.20711565017700195  0.67744094133377075
1714991257.0199378,0.56896841526031494 0.80546587705612183 0.31790769100189209,  0.6728205680847168 -0.21336778998374939 -0.20705568790435791   0.6774323582649231,0.56896841526031494 0.80546587705612183 0.31790769100189209,  0.6728205680847168 -0.21336778998374939 -0.20705568790435791   0.6774323582649231
