RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991986.0939093,0.49335446953773499  1.0594214200973511 0.31676837801933289, 0.50273644924163818 -0.49843361973762512 -0.49249863624572754   0.5062263011932373,0.49335446953773499  1.0594214200973511 0.31676837801933289, 0.50273644924163818 -0.49843361973762512 -0.49249863624572754   0.5062263011932373
1714991986.0989141,0.49334257841110229  1.0594044923782349 0.31687825918197632, 0.50275665521621704 -0.49838617444038391 -0.49254217743873596  0.50621062517166138,0.49334257841110229  1.0594044923782349 0.31687825918197632, 0.50275665521621704 -0.49838617444038391 -0.49254217743873596  0.50621062517166138
1714991986.1039467,0.49334537982940674  1.0594111680984497 0.31679776310920715, 0.50273895263671875 -0.49838796257972717 -0.49253225326538086  0.50623607635498047,0.49334537982940674  1.0594111680984497 0.31679776310920715, 0.50273895263671875 -0.49838796257972717 -0.49253225326538086  0.50623607635498047
1714991986.108912,0.49333617091178894  1.0594116449356079 0.31682965159416199, 0.50276714563369751 -0.49839967489242554 -0.49250385165214539  0.50622415542602539,0.49333617091178894  1.0594116449356079 0.31682965159416199, 0.50276714563369751 -0.49839967489242554 -0.49250385165214539  0.50622415542602539
1714991986.113909,0.49301236867904663  1.0593156814575195 0.31691253185272217, 0.50320667028427124 -0.49788132309913635 -0.49122902750968933  0.50753450393676758,0.49301236867904663  1.0593156814575195 0.31691253185272217, 0.50320667028427124 -0.49788132309913635 -0.49122902750968933  0.50753450393676758
1714991986.1189389,0.49293622374534607  1.0576937198638916 0.31744006276130676, 0.50443840026855469 -0.49547317624092102 -0.48821055889129639  0.51156497001647949,0.49293622374534607  1.0576937198638916 0.31744006276130676, 0.50443840026855469 -0.49547317624092102 -0.48821055889129639  0.51156497001647949
1714991986.1239088, 0.4922393262386322  1.0550954341888428 0.31772729754447937, 0.50612527132034302 -0.49367961287498474 -0.48407995700836182  0.51554268598556519, 0.4922393262386322  1.0550954341888428 0.31772729754447937, 0.50612527132034302 -0.49367961287498474 -0.48407995700836182  0.51554268598556519
1714991986.1289082,0.49230626225471497  1.0505362749099731 0.31835493445396423, 0.50673645734786987 -0.49233716726303101 -0.48146045207977295  0.51866954565048218,0.49230626225471497  1.0505362749099731 0.31835493445396423, 0.50673645734786987 -0.49233716726303101 -0.48146045207977295  0.51866954565048218
1714991986.1339145,0.49227079749107361  1.0479487180709839 0.31854733824729919, 0.50720041990280151 -0.49200454354286194 -0.48009580373764038  0.51979547739028931,0.49227079749107361  1.0479487180709839 0.31854733824729919, 0.50720041990280151 -0.49200454354286194 -0.48009580373764038  0.51979547739028931
1714991986.1389072,0.49230772256851196  1.0426130294799805 0.31857797503471375, 0.50786101818084717 -0.49076753854751587 -0.47824230790138245  0.52202367782592773,0.49230772256851196  1.0426130294799805 0.31857797503471375, 0.50786101818084717 -0.49076753854751587 -0.47824230790138245  0.52202367782592773
1714991986.1439159,0.49212744832038879  1.0372172594070435  0.3187730610370636,  0.5087357759475708 -0.48931998014450073 -0.47673958539962769  0.52390193939208984,0.49212744832038879  1.0372172594070435  0.3187730610370636,  0.5087357759475708 -0.48931998014450073 -0.47673958539962769  0.52390193939208984
1714991986.1489069,0.49181169271469116  1.0322462320327759 0.31840753555297852, 0.50968468189239502 -0.48776331543922424 -0.47517046332359314  0.52585309743881226,0.49181169271469116  1.0322462320327759 0.31840753555297852, 0.50968468189239502 -0.48776331543922424 -0.47517046332359314  0.52585309743881226
1714991986.1539392,0.49162140488624573  1.0272305011749268 0.31826704740524292, 0.51142477989196777 -0.48584273457527161 -0.47376316785812378  0.52720963954925537,0.49162140488624573  1.0272305011749268 0.31826704740524292, 0.51142477989196777 -0.48584273457527161 -0.47376316785812378  0.52720963954925537
1714991986.1589129,0.49154967069625854  1.0246299505233765 0.31846070289611816, 0.51237297058105469 -0.48481330275535583 -0.47301355004310608  0.52790927886962891,0.49154967069625854  1.0246299505233765 0.31846070289611816, 0.51237297058105469 -0.48481330275535583 -0.47301355004310608  0.52790927886962891
1714991986.1639094,0.49115759134292603  1.0195012092590332 0.31806489825248718, 0.51406580209732056 -0.48272901773452759 -0.47190538048744202  0.52916383743286133,0.49115759134292603  1.0195012092590332 0.31806489825248718, 0.51406580209732056 -0.48272901773452759 -0.47190538048744202  0.52916383743286133
1714991986.1688995,0.49076184630393982  1.0140417814254761 0.31795015931129456, 0.51669144630432129 -0.48041409254074097  -0.4710918664932251   0.5294380784034729,0.49076184630393982  1.0140417814254761 0.31795015931129456, 0.51669144630432129 -0.48041409254074097  -0.4710918664932251   0.5294380784034729
1714991986.1738589,0.49015408754348755  1.0085272789001465 0.31734356284141541, 0.51942932605743408 -0.47833913564682007 -0.47002407908439636   0.5295867919921875,0.49015408754348755  1.0085272789001465 0.31734356284141541, 0.51942932605743408 -0.47833913564682007 -0.47002407908439636   0.5295867919921875
1714991986.1788526,0.48959779739379883  1.0027437210083008  0.3171360194683075, 0.52267181873321533 -0.47594302892684937 -0.46923363208770752  0.52925622463226318,0.48959779739379883  1.0027437210083008  0.3171360194683075, 0.52267181873321533 -0.47594302892684937 -0.46923363208770752  0.52925622463226318
1714991986.1838925,0.48911473155021667 0.99988287687301636 0.31674525141716003, 0.52442353963851929 -0.47492367029190063 -0.46865159273147583  0.52895480394363403,0.48911473155021667 0.99988287687301636 0.31674525141716003, 0.52442353963851929 -0.47492367029190063 -0.46865159273147583  0.52895480394363403
1714991986.1888838,0.48845475912094116 0.99418777227401733 0.31671357154846191, 0.52789121866226196 -0.47248592972755432 -0.46746745705604553  0.52873629331588745,0.48845475912094116 0.99418777227401733 0.31671357154846191, 0.52789121866226196 -0.47248592972755432 -0.46746745705604553  0.52873629331588745
1714991986.1938989,0.48782536387443542 0.98893880844116211 0.31706124544143677, 0.53052663803100586 -0.47020512819290161 -0.46623563766479492  0.52921915054321289,0.48782536387443542 0.98893880844116211 0.31706124544143677, 0.53052663803100586 -0.47020512819290161 -0.46623563766479492  0.52921915054321289
1714991986.1988966,0.48745933175086975 0.98402488231658936 0.31780323386192322, 0.53240859508514404 -0.46789070963859558 -0.46513092517852783  0.53035134077072144,0.48745933175086975 0.98402488231658936 0.31780323386192322, 0.53240859508514404 -0.46789070963859558 -0.46513092517852783  0.53035134077072144
1714991986.2038779,0.48717436194419861 0.97928202152252197 0.31812822818756104, 0.53401458263397217 -0.46587926149368286 -0.46398806571960449  0.53150731325149536,0.48717436194419861 0.97928202152252197 0.31812822818756104, 0.53401458263397217 -0.46587926149368286 -0.46398806571960449  0.53150731325149536
1714991986.2088997, 0.4875432550907135 0.97666025161743164 0.31805670261383057,  0.5345725417137146 -0.46481448411941528 -0.46371284127235413  0.53211855888366699, 0.4875432550907135 0.97666025161743164 0.31805670261383057,  0.5345725417137146 -0.46481448411941528 -0.46371284127235413  0.53211855888366699
1714991986.2138994,0.48680576682090759 0.97231698036193848 0.31827771663665771, 0.53615552186965942  -0.4627498984336853 -0.46224537491798401  0.53360003232955933,0.48680576682090759 0.97231698036193848 0.31827771663665771, 0.53615552186965942  -0.4627498984336853 -0.46224537491798401  0.53360003232955933
1714991986.2189007,0.48702466487884521 0.96763110160827637 0.31812921166419983, 0.53734862804412842 -0.46068581938743591 -0.46104714274406433  0.53522008657455444,0.48702466487884521 0.96763110160827637 0.31812921166419983, 0.53734862804412842 -0.46068581938743591 -0.46104714274406433  0.53522008657455444
1714991986.2239244,0.48671475052833557  0.9632033109664917 0.31792697310447693, 0.53844130039215088 -0.45929962396621704 -0.45911628007888794  0.53697025775909424,0.48671475052833557  0.9632033109664917 0.31792697310447693, 0.53844130039215088 -0.45929962396621704 -0.45911628007888794  0.53697025775909424
1714991986.2288933,0.48579561710357666 0.95940911769866943 0.31764259934425354, 0.53952574729919434 -0.45804941654205322 -0.45670774579048157  0.53899973630905151,0.48579561710357666 0.95940911769866943 0.31764259934425354, 0.53952574729919434 -0.45804941654205322 -0.45670774579048157  0.53899973630905151
1714991986.2338648,0.48560908436775208 0.95732766389846802 0.31753966212272644, 0.54018783569335938 -0.45721420645713806  -0.4557349681854248  0.53986841440200806,0.48560908436775208 0.95732766389846802 0.31753966212272644, 0.54018783569335938 -0.45721420645713806  -0.4557349681854248  0.53986841440200806
1714991986.2388978, 0.4850955605506897 0.95332539081573486 0.31745219230651855, 0.54106521606445312 -0.45630708336830139 -0.45314353704452515  0.54193472862243652, 0.4850955605506897 0.95332539081573486 0.31745219230651855, 0.54106521606445312 -0.45630708336830139 -0.45314353704452515  0.54193472862243652
1714991986.2439003,0.48446264863014221 0.94951379299163818 0.31700336933135986, 0.54185450077056885 -0.45551002025604248  -0.4502694308757782  0.54420745372772217,0.48446264863014221 0.94951379299163818 0.31700336933135986, 0.54185450077056885 -0.45551002025604248  -0.4502694308757782  0.54420745372772217
1714991986.2489021,0.48379418253898621 0.94568461179733276 0.31695994734764099, 0.54267364740371704 -0.45460778474807739 -0.44732570648193359  0.54656821489334106,0.48379418253898621 0.94568461179733276 0.31695994734764099, 0.54267364740371704 -0.45460778474807739 -0.44732570648193359  0.54656821489334106
1714991986.2539001,0.48326116800308228 0.94167649745941162 0.31709983944892883, 0.54403543472290039 -0.45339807868003845 -0.44486135244369507  0.54822802543640137,0.48326116800308228 0.94167649745941162 0.31709983944892883, 0.54403543472290039 -0.45339807868003845 -0.44486135244369507  0.54822802543640137
1714991986.2589216,0.48303425312042236 0.93965637683868408 0.31716236472129822, 0.54483175277709961 -0.45257362723350525 -0.44370168447494507  0.54905760288238525,0.48303425312042236 0.93965637683868408 0.31716236472129822, 0.54483175277709961 -0.45257362723350525 -0.44370168447494507  0.54905760288238525
1714991986.2639,0.4826989471912384 0.9353708028793335 0.3174956738948822, 0.54660576581954956 -0.45051327347755432 -0.44217464327812195  0.55021953582763672,0.4826989471912384 0.9353708028793335 0.3174956738948822, 0.54660576581954956 -0.45051327347755432 -0.44217464327812195  0.55021953582763672
1714991986.2689142,0.48295822739601135 0.93071115016937256 0.31759041547775269,  0.5479201078414917 -0.44802215695381165 -0.44146308302879333  0.55151611566543579,0.48295822739601135 0.93071115016937256 0.31759041547775269,  0.5479201078414917 -0.44802215695381165 -0.44146308302879333  0.55151611566543579
1714991986.2738988,0.48267114162445068 0.92644494771957397  0.3172416090965271, 0.54950320720672607 -0.44586673378944397 -0.44029438495635986  0.55262094736099243,0.48267114162445068 0.92644494771957397  0.3172416090965271, 0.54950320720672607 -0.44586673378944397 -0.44029438495635986  0.55262094736099243
1714991986.2788982,0.48185911774635315 0.92252343893051147 0.31712377071380615, 0.55151522159576416 -0.44371011853218079 -0.43848559260368347  0.55378937721252441,0.48185911774635315 0.92252343893051147 0.31712377071380615, 0.55151522159576416 -0.44371011853218079 -0.43848559260368347  0.55378937721252441
1714991986.2839298,0.48174256086349487 0.92039984464645386 0.31711116433143616, 0.55261284112930298 -0.44277682900428772   -0.437857985496521  0.55393874645233154,0.48174256086349487 0.92039984464645386 0.31711116433143616, 0.55261284112930298 -0.44277682900428772   -0.437857985496521  0.55393874645233154
1714991986.2888999,0.48133271932601929 0.91631335020065308 0.31722962856292725, 0.55394637584686279 -0.44068443775177002 -0.43646126985549927  0.55537569522857666,0.48133271932601929 0.91631335020065308 0.31722962856292725, 0.55394637584686279 -0.44068443775177002 -0.43646126985549927  0.55537569522857666
1714991986.2938995,0.48089754581451416 0.91235864162445068 0.31733301281929016, 0.55547606945037842 -0.43889176845550537  -0.4346594512462616  0.55667901039123535,0.48089754581451416 0.91235864162445068 0.31733301281929016, 0.55547606945037842 -0.43889176845550537  -0.4346594512462616  0.55667901039123535
1714991986.2988994,0.48050156235694885 0.90852940082550049 0.31765657663345337, 0.55708503723144531 -0.43708151578903198 -0.43297860026359558   0.5578041672706604,0.48050156235694885 0.90852940082550049 0.31765657663345337, 0.55708503723144531 -0.43708151578903198 -0.43297860026359558   0.5578041672706604
1714991986.3038554, 0.4800129234790802 0.90489286184310913 0.31767326593399048, 0.55839347839355469 -0.43562334775924683 -0.43085625767707825  0.55927801132202148, 0.4800129234790802 0.90489286184310913 0.31767326593399048, 0.55839347839355469 -0.43562334775924683 -0.43085625767707825  0.55927801132202148
1714991986.3089108,0.47978812456130981 0.90309792757034302  0.3177567720413208, 0.55892932415008545  -0.4346352219581604 -0.43013668060302734  0.56006485223770142,0.47978812456130981 0.90309792757034302  0.3177567720413208, 0.55892932415008545  -0.4346352219581604 -0.43013668060302734  0.56006485223770142
1714991986.3138983,0.47941768169403076 0.89953899383544922 0.31761768460273743, 0.56016260385513306 -0.43298283219337463 -0.42834946513175964  0.56148064136505127,0.47941768169403076 0.89953899383544922 0.31761768460273743, 0.56016260385513306 -0.43298283219337463 -0.42834946513175964  0.56148064136505127
1714991986.3189266,0.47897720336914062  0.8961297869682312 0.31761744618415833, 0.56113737821578979 -0.43129357695579529 -0.42639616131782532  0.56329119205474854,0.47897720336914062  0.8961297869682312 0.31761744618415833, 0.56113737821578979 -0.43129357695579529 -0.42639616131782532  0.56329119205474854
1714991986.3239174,0.47862467169761658  0.8927534818649292  0.3174615204334259,  0.5620807409286499 -0.42972680926322937 -0.42463839054107666  0.56487369537353516,0.47862467169761658  0.8927534818649292  0.3174615204334259,  0.5620807409286499 -0.42972680926322937 -0.42463839054107666  0.56487369537353516
1714991986.3289268,0.47830277681350708 0.88944995403289795 0.31751245260238647, 0.56321650743484497 -0.42832711338996887 -0.42251363396644592  0.56639677286148071,0.47830277681350708 0.88944995403289795 0.31751245260238647, 0.56321650743484497 -0.42832711338996887 -0.42251363396644592  0.56639677286148071
1714991986.3339014,0.47816380858421326 0.88772976398468018 0.31743237376213074,  0.5640099048614502 -0.42735305428504944 -0.42174607515335083  0.56691479682922363,0.47816380858421326 0.88772976398468018 0.31743237376213074,  0.5640099048614502 -0.42735305428504944 -0.42174607515335083  0.56691479682922363
1714991986.3389003,0.47785598039627075 0.88439047336578369 0.31747198104858398, 0.56507271528244019 -0.42562878131866455 -0.42009973526000977   0.5683741569519043,0.47785598039627075 0.88439047336578369 0.31747198104858398, 0.56507271528244019 -0.42562878131866455 -0.42009973526000977   0.5683741569519043
1714991986.3438995,0.47745624184608459 0.88107842206954956 0.31756085157394409, 0.56663393974304199 -0.42405033111572266  -0.4183184802532196   0.5693126916885376,0.47745624184608459 0.88107842206954956 0.31756085157394409, 0.56663393974304199 -0.42405033111572266  -0.4183184802532196   0.5693126916885376
1714991986.3489017,0.47710606455802917 0.87777620553970337 0.31767067313194275, 0.56840658187866211 -0.42202287912368774 -0.41672182083129883  0.57022237777709961,0.47710606455802917 0.87777620553970337 0.31767067313194275, 0.56840658187866211 -0.42202287912368774 -0.41672182083129883  0.57022237777709961
1714991986.353898,0.47674337029457092 0.87456846237182617 0.31767162680625916,  0.5697779655456543 -0.42038547992706299 -0.41501432657241821   0.5713074803352356,0.47674337029457092 0.87456846237182617 0.31767162680625916,  0.5697779655456543 -0.42038547992706299 -0.41501432657241821   0.5713074803352356
1714991986.3588984,0.47657164931297302  0.8729974627494812 0.31772530078887939, 0.57025992870330811 -0.41957908868789673 -0.41415128111839294  0.57204514741897583,0.47657164931297302  0.8729974627494812 0.31772530078887939, 0.57025992870330811 -0.41957908868789673 -0.41415128111839294  0.57204514741897583
1714991986.3818634,0.47473570704460144 0.85862553119659424 0.31748396158218384, 0.57584792375564575 -0.41103160381317139 -0.40585601329803467  0.57856124639511108,0.47473570704460144 0.85862553119659424 0.31748396158218384, 0.57584792375564575 -0.41103160381317139 -0.40585601329803467  0.57856124639511108
1714991986.3868768,0.47453555464744568 0.85727274417877197 0.31753543019294739, 0.57674252986907959  -0.4103778600692749 -0.40474864840507507  0.57890981435775757,0.47453555464744568 0.85727274417877197 0.31753543019294739, 0.57674252986907959  -0.4103778600692749 -0.40474864840507507  0.57890981435775757
1714991986.3918757,0.47437369823455811 0.85592979192733765  0.3174673318862915, 0.57700449228286743 -0.40953835844993591 -0.40388590097427368  0.57984507083892822,0.47437369823455811 0.85592979192733765  0.3174673318862915, 0.57700449228286743 -0.40953835844993591 -0.40388590097427368  0.57984507083892822
1714991986.3969214,0.47405129671096802 0.85327869653701782 0.31750652194023132, 0.57819646596908569 -0.40788739919662476  -0.4021582305431366  0.58102107048034668,0.47405129671096802 0.85327869653701782 0.31750652194023132, 0.57819646596908569 -0.40788739919662476  -0.4021582305431366  0.58102107048034668
1714991986.4019203,0.47371247410774231 0.85062819719314575 0.31753244996070862, 0.57933449745178223 -0.40603560209274292 -0.40073776245117188  0.58216482400894165,0.47371247410774231 0.85062819719314575 0.31753244996070862, 0.57933449745178223 -0.40603560209274292 -0.40073776245117188  0.58216482400894165
1714991986.4068818,0.47341600060462952   0.847980797290802 0.31758502125740051, 0.58087605237960815 -0.40449041128158569 -0.39898452162742615  0.58290815353393555,0.47341600060462952   0.847980797290802 0.31758502125740051, 0.58087605237960815 -0.40449041128158569 -0.39898452162742615  0.58290815353393555
1714991986.4119215,0.47310861945152283 0.84538900852203369 0.31755438446998596, 0.58197629451751709 -0.40245676040649414 -0.39780569076538086  0.58402293920516968,0.47310861945152283 0.84538900852203369 0.31755438446998596, 0.58197629451751709 -0.40245676040649414 -0.39780569076538086  0.58402293920516968
1714991986.4169309,0.47296938300132751 0.84418672323226929 0.31757071614265442, 0.58238762617111206 -0.40181806683540344 -0.39690455794334412  0.58466541767120361,0.47296938300132751 0.84418672323226929 0.31757071614265442, 0.58238762617111206 -0.40181806683540344 -0.39690455794334412  0.58466541767120361
1714991986.4219005,0.47265321016311646 0.84168833494186401 0.31756088137626648, 0.58367037773132324  -0.4001501202583313 -0.39532902836799622  0.58559691905975342,0.47265321016311646 0.84168833494186401 0.31756088137626648, 0.58367037773132324  -0.4001501202583313 -0.39532902836799622  0.58559691905975342
1714991986.426923,0.47231951355934143  0.8393017053604126 0.31758579611778259, 0.58485949039459229 -0.39864492416381836  -0.3934909999370575   0.5866740345954895,0.47231951355934143  0.8393017053604126 0.31758579611778259, 0.58485949039459229 -0.39864492416381836  -0.3934909999370575   0.5866740345954895
1714991986.4319329,0.47209945321083069 0.83698028326034546 0.31759318709373474, 0.58577454090118408  -0.3969026505947113 -0.39210838079452515  0.58786690235137939,0.47209945321083069 0.83698028326034546 0.31759318709373474, 0.58577454090118408  -0.3969026505947113 -0.39210838079452515  0.58786690235137939
1714991986.4369218,0.47183069586753845 0.83466672897338867 0.31784230470657349,  0.5871434211730957 -0.39552390575408936 -0.39019697904586792  0.58870178461074829,0.47183069586753845 0.83466672897338867 0.31784230470657349,  0.5871434211730957 -0.39552390575408936 -0.39019697904586792  0.58870178461074829
1714991986.4419155,0.47167745232582092 0.83357399702072144 0.31780818104743958, 0.58748352527618408 -0.39453166723251343 -0.38956639170646667  0.58944541215896606,0.47167745232582092 0.83357399702072144 0.31780818104743958, 0.58748352527618408 -0.39453166723251343 -0.38956639170646667  0.58944541215896606
1714991986.4469202,0.47135388851165771 0.83139252662658691   0.317880779504776, 0.58871883153915405 -0.39324501156806946 -0.38755354285240173  0.59039878845214844,0.47135388851165771 0.83139252662658691   0.317880779504776, 0.58871883153915405 -0.39324501156806946 -0.38755354285240173  0.59039878845214844
1714991986.4519484,0.47108796238899231 0.82928383350372314 0.31785380840301514, 0.58925485610961914 -0.39154434204101562 -0.38645985722541809  0.59170985221862793,0.47108796238899231 0.82928383350372314 0.31785380840301514, 0.58925485610961914 -0.39154434204101562 -0.38645985722541809  0.59170985221862793
1714991986.4569216,0.47081604599952698 0.82722461223602295 0.31778174638748169, 0.59052413702011108 -0.38983917236328125 -0.38492816686630249  0.59256815910339355,0.47081604599952698 0.82722461223602295 0.31778174638748169, 0.59052413702011108 -0.38983917236328125 -0.38492816686630249  0.59256815910339355
1714991986.4619493,0.47056204080581665 0.82517784833908081 0.31782647967338562, 0.59154278039932251 -0.38848108053207397  -0.3831951916217804  0.59356635808944702,0.47056204080581665 0.82517784833908081 0.31782647967338562, 0.59154278039932251 -0.38848108053207397  -0.3831951916217804  0.59356635808944702
1714991986.4669218,0.47039097547531128 0.82427299022674561 0.31762593984603882, 0.59194660186767578 -0.38770776987075806 -0.38242030143737793  0.59416884183883667,0.47039097547531128 0.82427299022674561 0.31762593984603882, 0.59194660186767578 -0.38770776987075806 -0.38242030143737793  0.59416884183883667
1714991986.4719205,0.47012364864349365 0.82231748104095459 0.31784883141517639, 0.59316647052764893  -0.3859545886516571 -0.38102385401725769  0.59499025344848633,0.47012364864349365 0.82231748104095459 0.31784883141517639, 0.59316647052764893  -0.3859545886516571 -0.38102385401725769  0.59499025344848633
1714991986.4769204,0.46986302733421326 0.82039731740951538 0.31784117221832275, 0.59372627735137939 -0.38451859354972839 -0.37967300415039062  0.59622389078140259,0.46986302733421326 0.82039731740951538 0.31784117221832275, 0.59372627735137939 -0.38451859354972839 -0.37967300415039062  0.59622389078140259
1714991986.4819102,0.46961557865142822 0.81862884759902954 0.31780686974525452, 0.59499466419219971 -0.38293179869651794 -0.37812978029251099  0.59696102142333984,0.46961557865142822 0.81862884759902954 0.31780686974525452, 0.59499466419219971 -0.38293179869651794 -0.37812978029251099  0.59696102142333984
1714991986.4869902,0.46944713592529297 0.81777822971343994 0.31781229376792908, 0.59528529644012451 -0.38220256567001343  -0.3773198127746582  0.59765070676803589,0.46944713592529297 0.81777822971343994 0.31781229376792908, 0.59528529644012451 -0.38220256567001343  -0.3773198127746582  0.59765070676803589
1714991986.4919336,0.46922823786735535 0.81606948375701904 0.31786218285560608, 0.59619832038879395 -0.38100352883338928 -0.37563860416412354  0.59856456518173218,0.46922823786735535 0.81606948375701904 0.31786218285560608, 0.59619832038879395 -0.38100352883338928 -0.37563860416412354  0.59856456518173218
1714991986.4969182,0.46895149350166321 0.81443619728088379 0.31780993938446045, 0.59722757339477539  -0.3791738748550415 -0.37442681193351746  0.59945887327194214,0.46895149350166321 0.81443619728088379 0.31780993938446045, 0.59722757339477539  -0.3791738748550415 -0.37442681193351746  0.59945887327194214
1714991986.5019226,0.46861571073532104 0.81295740604400635 0.31758087873458862, 0.59808659553527832 -0.37785884737968445 -0.37281855940818787  0.60043436288833618,0.46861571073532104 0.81295740604400635 0.31758087873458862, 0.59808659553527832 -0.37785884737968445 -0.37281855940818787  0.60043436288833618
1714991986.5069201,0.46837127208709717 0.81135910749435425 0.31762886047363281, 0.59889799356460571 -0.37661996483802795 -0.37119743227958679  0.60140758752822876,0.46837127208709717 0.81135910749435425 0.31762886047363281, 0.59889799356460571 -0.37661996483802795 -0.37119743227958679  0.60140758752822876
1714991986.5119481,0.46815633773803711  0.8099176287651062 0.31760185956954956, 0.59969973564147949 -0.37512734532356262 -0.36986228823661804  0.60236334800720215,0.46815633773803711  0.8099176287651062 0.31760185956954956, 0.59969973564147949 -0.37512734532356262 -0.36986228823661804  0.60236334800720215
1714991986.5169485,0.46798825263977051 0.80922460556030273 0.31769615411758423, 0.60028403997421265 -0.37422418594360352 -0.36911085247993469  0.60280388593673706,0.46798825263977051 0.80922460556030273 0.31769615411758423, 0.60028403997421265 -0.37422418594360352 -0.36911085247993469  0.60280388593673706
1714991986.5219193, 0.4677949845790863 0.80771481990814209 0.31768429279327393, 0.60117334127426147 -0.37288019061088562 -0.36767715215682983  0.60362613201141357, 0.4677949845790863 0.80771481990814209 0.31768429279327393, 0.60117334127426147 -0.37288019061088562 -0.36767715215682983  0.60362613201141357
1714991986.5269201,0.46758103370666504 0.80642586946487427 0.31776410341262817, 0.60195249319076538 -0.37162142992019653 -0.36629962921142578  0.60446280241012573,0.46758103370666504 0.80642586946487427 0.31776410341262817, 0.60195249319076538 -0.37162142992019653 -0.36629962921142578  0.60446280241012573
1714991986.5319231,0.46734434366226196 0.80506962537765503 0.31770822405815125, 0.60282963514328003 -0.37015983462333679 -0.36490204930305481  0.60533016920089722,0.46734434366226196 0.80506962537765503 0.31770822405815125, 0.60282963514328003 -0.37015983462333679 -0.36490204930305481  0.60533016920089722
1714991986.5369234,0.46724143624305725 0.80445301532745361 0.31769144535064697,  0.6032567024230957 -0.36949941515922546 -0.36414581537246704  0.60576343536376953,0.46724143624305725 0.80445301532745361 0.31769144535064697,  0.6032567024230957 -0.36949941515922546 -0.36414581537246704  0.60576343536376953
1714991986.5418904,0.46699553728103638 0.80323851108551025 0.31774729490280151, 0.60400938987731934 -0.36800852417945862 -0.36304169893264771  0.60658317804336548,0.46699553728103638 0.80323851108551025 0.31774729490280151, 0.60400938987731934 -0.36800852417945862 -0.36304169893264771  0.60658317804336548
1714991986.5469217,0.46680557727813721 0.80199974775314331 0.31773039698600769, 0.60482227802276611 -0.36666509509086609 -0.36168420314788818  0.60739707946777344,0.46680557727813721 0.80199974775314331 0.31773039698600769, 0.60482227802276611 -0.36666509509086609 -0.36168420314788818  0.60739707946777344
1714991986.5519209,0.46658575534820557 0.80091911554336548 0.31773015856742859, 0.60571926832199097 -0.36532741785049438  -0.3603108823299408  0.60812509059906006,0.46658575534820557 0.80091911554336548 0.31773015856742859, 0.60571926832199097 -0.36532741785049438  -0.3603108823299408  0.60812509059906006
1714991986.5569201,0.46642911434173584 0.79978865385055542 0.31791335344314575,  0.6063694953918457 -0.36427822709083557 -0.35900217294692993  0.60887998342514038,0.46642911434173584 0.79978865385055542 0.31791335344314575,  0.6063694953918457 -0.36427822709083557 -0.35900217294692993  0.60887998342514038
1714991986.5619202,0.46615716814994812 0.79875975847244263  0.3177543580532074, 0.60730725526809692 -0.36296260356903076  -0.3575223982334137  0.60960131883621216,0.46615716814994812 0.79875975847244263  0.3177543580532074, 0.60730725526809692 -0.36296260356903076  -0.3575223982334137  0.60960131883621216
1714991986.5669208,0.46608176827430725 0.79826676845550537 0.31771835684776306, 0.60762143135070801  -0.3622402548789978 -0.35700371861457825  0.61002177000045776,0.46608176827430725 0.79826676845550537 0.31771835684776306, 0.60762143135070801  -0.3622402548789978 -0.35700371861457825  0.61002177000045776
1714991986.5719478,0.46596479415893555 0.79730433225631714 0.31788641214370728, 0.60819345712661743 -0.36076876521110535  -0.3560052216053009  0.61090660095214844,0.46596479415893555 0.79730433225631714 0.31788641214370728, 0.60819345712661743 -0.36076876521110535  -0.3560052216053009  0.61090660095214844
1714991986.5769489,0.46579718589782715 0.79637604951858521 0.31789606809616089,  0.6088908314704895 -0.35960209369659424 -0.35470092296600342  0.61165803670883179,0.46579718589782715 0.79637604951858521 0.31789606809616089,  0.6088908314704895 -0.35960209369659424 -0.35470092296600342  0.61165803670883179
1714991986.5819242,0.46553945541381836 0.79554301500320435  0.3176676332950592, 0.60970360040664673 -0.35847091674804688 -0.35337111353874207  0.61228173971176147,0.46553945541381836 0.79554301500320435  0.3176676332950592, 0.60970360040664673 -0.35847091674804688 -0.35337111353874207  0.61228173971176147
1714991986.5869207,0.46551772952079773 0.79506295919418335 0.31791466474533081, 0.61030721664428711 -0.35767462849617004 -0.35301461815834045  0.61235177516937256,0.46551772952079773 0.79506295919418335 0.31791466474533081, 0.61030721664428711 -0.35767462849617004 -0.35301461815834045  0.61235177516937256
1714991986.5919194,0.46535450220108032  0.7942880392074585 0.31790071725845337, 0.61042881011962891 -0.35667335987091064 -0.35187366604804993  0.61347025632858276,0.46535450220108032  0.7942880392074585 0.31790071725845337, 0.61042881011962891 -0.35667335987091064 -0.35187366604804993  0.61347025632858276
1714991986.596921, 0.4652409553527832 0.79355883598327637 0.31784018874168396, 0.61111140251159668 -0.35556423664093018 -0.35069006681442261  0.61411184072494507, 0.4652409553527832 0.79355883598327637 0.31784018874168396, 0.61111140251159668 -0.35556423664093018 -0.35069006681442261  0.61411184072494507
