RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991447.7277493,0.52019596099853516 0.69979429244995117 0.31794476509094238,-0.47566348314285278  0.52396482229232788  0.51822483539581299 -0.48025837540626526,0.52019596099853516 0.69979429244995117 0.31794476509094238,-0.47566348314285278  0.52396482229232788  0.51822483539581299 -0.48025837540626526
1714991447.7327194,0.52017432451248169 0.69991213083267212 0.31793162226676941,-0.47554731369018555  0.52403956651687622  0.51833111047744751 -0.48017722368240356,0.52017432451248169 0.69991213083267212 0.31793162226676941,-0.47554731369018555  0.52403956651687622  0.51833111047744751 -0.48017722368240356
1714991447.7377293, 0.5201449990272522 0.69995760917663574 0.31790450215339661,-0.47554528713226318  0.52408254146575928   0.5183606743812561 -0.48010033369064331, 0.5201449990272522 0.69995760917663574 0.31790450215339661,-0.47554528713226318  0.52408254146575928   0.5183606743812561 -0.48010033369064331
1714991447.7427201,0.52009016275405884 0.70002347230911255 0.31795293092727661,-0.47548240423202515  0.52414721250534058  0.51844125986099243 -0.48000508546829224,0.52009016275405884 0.70002347230911255 0.31795293092727661,-0.47548240423202515  0.52414721250534058  0.51844125986099243 -0.48000508546829224
1714991447.7477236,0.52008002996444702 0.70005965232849121 0.31794792413711548,-0.47547835111618042  0.52416729927062988  0.51845604181289673 -0.47997114062309265,0.52008002996444702 0.70005965232849121 0.31794792413711548,-0.47547835111618042  0.52416729927062988  0.51845604181289673 -0.47997114062309265
1714991447.7527232,0.52007734775543213 0.70004153251647949 0.31794032454490662,-0.47549712657928467  0.52417069673538208  0.51847100257873535 -0.47993266582489014,0.52007734775543213 0.70004153251647949 0.31794032454490662,-0.47549712657928467  0.52417069673538208  0.51847100257873535 -0.47993266582489014
1714991447.7577138, 0.5201030969619751 0.69998109340667725 0.31794649362564087,-0.47555834054946899  0.52406346797943115  0.51854687929153442 -0.47990721464157104, 0.5201030969619751 0.69998109340667725 0.31794649362564087,-0.47555834054946899  0.52406346797943115  0.51854687929153442 -0.47990721464157104
1714991447.7627122,0.52013039588928223 0.69994330406188965 0.31794044375419617,-0.47561082243919373  0.52402043342590332  0.51860767602920532 -0.47983649373054504,0.52013039588928223 0.69994330406188965 0.31794044375419617,-0.47561082243919373  0.52402043342590332  0.51860767602920532 -0.47983649373054504
1714991447.7677169,0.52012896537780762 0.69990777969360352 0.31790781021118164,-0.47570136189460754  0.52391505241394043   0.5186922550201416 -0.47977036237716675,0.52012896537780762 0.69990777969360352 0.31790781021118164,-0.47570136189460754  0.52391505241394043   0.5186922550201416 -0.47977036237716675
1714991447.7727506,0.52010136842727661 0.69986355304718018 0.31794512271881104,-0.47579953074455261  0.52376812696456909  0.51878327131271362 -0.47973501682281494,0.52010136842727661 0.69986355304718018 0.31794512271881104,-0.47579953074455261  0.52376812696456909  0.51878327131271362 -0.47973501682281494
1714991447.7777216,0.52009940147399902 0.69983315467834473  0.3179679811000824,-0.47587072849273682   0.5236552357673645   0.5188521146774292 -0.47971317172050476,0.52009940147399902 0.69983315467834473  0.3179679811000824,-0.47587072849273682   0.5236552357673645   0.5188521146774292 -0.47971317172050476
1714991447.7827384,0.52007931470870972  0.6998559832572937 0.31798288226127625,-0.47592556476593018   0.5236128568649292  0.51887798309326172  -0.4796769917011261,0.52007931470870972  0.6998559832572937 0.31798288226127625,-0.47592556476593018   0.5236128568649292  0.51887798309326172  -0.4796769917011261
1714991447.7877202,0.52007639408111572 0.69986850023269653 0.31796875596046448,-0.47591331601142883  0.52360385656356812  0.51888453960418701 -0.47969192266464233,0.52007639408111572 0.69986850023269653 0.31796875596046448,-0.47591331601142883  0.52360385656356812  0.51888453960418701 -0.47969192266464233
1714991447.792721,  0.520271897315979 0.69986528158187866   0.317466139793396, -0.4756762683391571  0.52375030517578125  0.51885098218917847 -0.47980347275733948,  0.520271897315979 0.69986528158187866   0.317466139793396, -0.4756762683391571  0.52375030517578125  0.51885098218917847 -0.47980347275733948
1714991447.7977207,0.52021461725234985  0.6999666690826416 0.31727695465087891,-0.47563043236732483  0.52396482229232788  0.51864415407180786 -0.47983834147453308,0.52021461725234985  0.6999666690826416 0.31727695465087891,-0.47563043236732483  0.52396482229232788  0.51864415407180786 -0.47983834147453308
1714991447.8027215,  0.520233154296875 0.69996124505996704 0.31745821237564087,-0.47564911842346191  0.52384793758392334  0.51873153448104858 -0.47985294461250305,  0.520233154296875 0.69996124505996704 0.31745821237564087,-0.47564911842346191  0.52384793758392334  0.51873153448104858 -0.47985294461250305
1714991447.8077242,0.52021771669387817 0.69999641180038452 0.31745249032974243,-0.47558778524398804  0.52393466234207153  0.51867693662643433 -0.47987806797027588,0.52021771669387817 0.69999641180038452 0.31745249032974243,-0.47558778524398804  0.52393466234207153  0.51867693662643433 -0.47987806797027588
1714991447.812722,0.52022081613540649 0.69999295473098755  0.3174700140953064,-0.47558236122131348  0.52395087480545044  0.51865893602371216 -0.47988519072532654,0.52022081613540649 0.69999295473098755  0.3174700140953064,-0.47558236122131348  0.52395087480545044  0.51865893602371216 -0.47988519072532654
1714991447.8177226,0.52024728059768677 0.70001041889190674 0.31742876768112183,-0.47556495666503906  0.52395880222320557  0.51863861083984375 -0.47991576790809631,0.52024728059768677 0.70001041889190674 0.31742876768112183,-0.47556495666503906  0.52395880222320557  0.51863861083984375 -0.47991576790809631
1714991447.8226888,0.52023845911026001 0.70000797510147095  0.3174746036529541,-0.47556835412979126  0.52391278743743896  0.51868158578872681 -0.47991621494293213,0.52023845911026001 0.70000797510147095  0.3174746036529541,-0.47556835412979126  0.52391278743743896  0.51868158578872681 -0.47991621494293213
1714991447.8277199,0.52028882503509521 0.69997793436050415  0.3174382746219635,-0.47555440664291382   0.5239027738571167  0.51870673894882202 -0.47991374135017395,0.52028882503509521 0.69997793436050415  0.3174382746219635,-0.47555440664291382   0.5239027738571167  0.51870673894882202 -0.47991374135017395
1714991447.8327279, 0.5202755331993103 0.69995486736297607 0.31747826933860779,-0.47557055950164795   0.5238652229309082   0.5187523365020752 -0.47988945245742798, 0.5202755331993103 0.69995486736297607 0.31747826933860779,-0.47557055950164795   0.5238652229309082   0.5187523365020752 -0.47988945245742798
1714991447.8377202,0.52027678489685059 0.69996321201324463 0.31743529438972473,-0.47558474540710449   0.5238041877746582  0.51876145601272583 -0.47993221879005432,0.52027678489685059 0.69996321201324463 0.31743529438972473,-0.47558474540710449   0.5238041877746582  0.51876145601272583 -0.47993221879005432
1714991447.8427188, 0.5202755331993103 0.69993990659713745 0.31741833686828613,-0.47561293840408325  0.52379149198532104  0.51877784729003906 -0.47990038990974426, 0.5202755331993103 0.69993990659713745 0.31741833686828613,-0.47561293840408325  0.52379149198532104  0.51877784729003906 -0.47990038990974426
1714991447.847719,0.52026468515396118 0.69991874694824219 0.31743419170379639,-0.47561392188072205  0.52384752035140991  0.51876282691955566 -0.47985446453094482,0.52026468515396118 0.69991874694824219 0.31743419170379639,-0.47561392188072205  0.52384752035140991  0.51876282691955566 -0.47985446453094482
1714991447.8527486,0.52026009559631348 0.69990235567092896 0.31746309995651245,-0.47563678026199341   0.5238531231880188  0.51876181364059448 -0.47982680797576904,0.52026009559631348 0.69990235567092896 0.31746309995651245,-0.47563678026199341   0.5238531231880188  0.51876181364059448 -0.47982680797576904
1714991447.8577218,0.52025192975997925 0.69990062713623047 0.31749111413955688,-0.47564437985420227  0.52383273839950562  0.51876270771026611 -0.47984054684638977,0.52025192975997925 0.69990062713623047 0.31749111413955688,-0.47564437985420227  0.52383273839950562  0.51876270771026611 -0.47984054684638977
1714991447.8626723,0.52025908231735229  0.6999242901802063 0.31745257973670959,-0.47564777731895447   0.5238184928894043    0.518748939037323  -0.4798676073551178,0.52025908231735229  0.6999242901802063 0.31745257973670959,-0.47564777731895447   0.5238184928894043    0.518748939037323  -0.4798676073551178
1714991447.867727,0.52027338743209839 0.69993573427200317 0.31744793057441711,-0.47560620307922363  0.52387106418609619  0.51874911785125732 -0.47985124588012695,0.52027338743209839 0.69993573427200317 0.31744793057441711,-0.47560620307922363  0.52387106418609619  0.51874911785125732 -0.47985124588012695
1714991447.8727226,0.52024388313293457 0.69997638463973999 0.31744712591171265,-0.47559618949890137  0.52391511201858521  0.51869028806686401 -0.47987663745880127,0.52024388313293457 0.69997638463973999 0.31744712591171265,-0.47559618949890137  0.52391511201858521  0.51869028806686401 -0.47987663745880127
1714991447.8777204,0.52023714780807495 0.70000642538070679 0.31742522120475769,-0.47558927536010742  0.52393490076065063  0.51865476369857788 -0.47990033030509949,0.52023714780807495 0.70000642538070679 0.31742522120475769,-0.47558927536010742  0.52393490076065063  0.51865476369857788 -0.47990033030509949
1714991447.8827193, 0.5202251672744751 0.70003587007522583 0.31743687391281128,-0.47558879852294922  0.52387058734893799  0.51868599653244019 -0.47993719577789307, 0.5202251672744751 0.70003587007522583 0.31743687391281128,-0.47558879852294922  0.52387058734893799  0.51868599653244019 -0.47993719577789307
1714991447.8878736, 0.5202491283416748 0.70001596212387085 0.31743553280830383,-0.47553512454032898   0.5239262580871582  0.51868557929992676 -0.47993010282516479, 0.5202491283416748 0.70001596212387085 0.31743553280830383,-0.47553512454032898   0.5239262580871582  0.51868557929992676 -0.47993010282516479
1714991447.8926835,0.52024251222610474  0.7000347375869751 0.31741434335708618,-0.47557440400123596    0.523842453956604  0.51870828866958618 -0.47995814681053162,0.52024251222610474  0.7000347375869751 0.31741434335708618,-0.47557440400123596    0.523842453956604  0.51870828866958618 -0.47995814681053162
1714991447.8977251,0.52028191089630127 0.69999760389328003 0.31744122505187988, -0.4755612313747406  0.52386653423309326  0.51870995759963989 -0.47994312644004822,0.52028191089630127 0.69999760389328003 0.31744122505187988, -0.4755612313747406  0.52386653423309326  0.51870995759963989 -0.47994312644004822
1714991447.9027221,0.52029204368591309 0.69999545812606812 0.31740501523017883,-0.47557109594345093  0.52383869886398315  0.51874703168869019 -0.47992357611656189,0.52029204368591309 0.69999545812606812 0.31740501523017883,-0.47557109594345093  0.52383869886398315  0.51874703168869019 -0.47992357611656189
1714991447.9077234, 0.5202939510345459 0.69998669624328613 0.31738108396530151,-0.47556975483894348  0.52386027574539185  0.51873910427093506 -0.47990992665290833, 0.5202939510345459 0.69998669624328613 0.31738108396530151,-0.47556975483894348  0.52386027574539185  0.51873910427093506 -0.47990992665290833
1714991447.9127188, 0.5202820897102356 0.69998395442962646 0.31738591194152832,-0.47558256983757019  0.52390098571777344  0.51871722936630249 -0.47987645864486694, 0.5202820897102356 0.69998395442962646 0.31738591194152832,-0.47558256983757019  0.52390098571777344  0.51871722936630249 -0.47987645864486694
1714991447.9177482,0.52027040719985962 0.69997477531433105 0.31737902760505676,-0.47560325264930725  0.52384215593338013  0.51875454187393188 -0.47987988591194153,0.52027040719985962 0.69997477531433105 0.31737902760505676,-0.47560325264930725  0.52384215593338013  0.51875454187393188 -0.47987988591194153
1714991447.9227219, 0.5202641487121582 0.69997316598892212 0.31740283966064453,-0.47561526298522949  0.52382367849349976  0.51875752210617065 -0.47988486289978027, 0.5202641487121582 0.69997316598892212 0.31740283966064453,-0.47561526298522949  0.52382367849349976  0.51875752210617065 -0.47988486289978027
1714991447.9277134,0.52025485038757324 0.69996386766433716 0.31741553544998169, -0.4755842387676239  0.52388423681259155  0.51873499155044556 -0.47987392544746399,0.52025485038757324 0.69996386766433716 0.31741553544998169, -0.4755842387676239  0.52388423681259155  0.51873499155044556 -0.47987392544746399
1714991447.9327238,0.52027642726898193 0.69995850324630737 0.31744340062141418,-0.47560939192771912  0.52382123470306396  0.51877570152282715 -0.47987377643585205,0.52027642726898193 0.69995850324630737 0.31744340062141418,-0.47560939192771912  0.52382123470306396  0.51877570152282715 -0.47987377643585205
1714991447.9376869,0.52027952671051025 0.69996446371078491 0.31742486357688904,-0.47559705376625061  0.52381724119186401  0.51876789331436157 -0.47989878058433533,0.52027952671051025 0.69996446371078491 0.31742486357688904,-0.47559705376625061  0.52381724119186401  0.51876789331436157 -0.47989878058433533
1714991447.9427302,0.52018278837203979 0.69991934299468994 0.31779614090919495,-0.47574311494827271  0.52378195524215698  0.51877635717391968 -0.47978335618972778,0.52018278837203979 0.69991934299468994 0.31779614090919495,-0.47574311494827271  0.52378195524215698  0.51877635717391968 -0.47978335618972778
1714991447.9476743,0.52016854286193848 0.69994580745697021  0.3177608847618103, -0.4757099449634552  0.52382230758666992  0.51876097917556763 -0.47978878021240234,0.52016854286193848 0.69994580745697021  0.3177608847618103, -0.4757099449634552  0.52382230758666992  0.51876097917556763 -0.47978878021240234
1714991447.9527278,0.52014541625976562 0.69994598627090454 0.31780418753623962,-0.47573056817054749  0.52382707595825195  0.51876139640808105 -0.47976267337799072,0.52014541625976562 0.69994598627090454 0.31780418753623962,-0.47573056817054749  0.52382707595825195  0.51876139640808105 -0.47976267337799072
1714991447.9577227,0.52015447616577148 0.69994902610778809 0.31778332591056824,-0.47572925686836243  0.52381861209869385  0.51875102519989014 -0.47978445887565613,0.52015447616577148 0.69994902610778809 0.31778332591056824,-0.47572925686836243  0.52381861209869385  0.51875102519989014 -0.47978445887565613
1714991447.9627194,0.52011668682098389 0.69996756315231323  0.3178025484085083,-0.47573524713516235  0.52384191751480103  0.51871949434280396 -0.47978717088699341,0.52011668682098389 0.69996756315231323  0.3178025484085083,-0.47573524713516235  0.52384191751480103  0.51871949434280396 -0.47978717088699341
1714991447.9676859,0.52011573314666748 0.69993996620178223 0.31785500049591064,-0.47574421763420105  0.52382570505142212  0.51874858140945435 -0.47976458072662354,0.52011573314666748 0.69993996620178223 0.31785500049591064,-0.47574421763420105  0.52382570505142212  0.51874858140945435 -0.47976458072662354
1714991447.9727099, 0.5201299786567688  0.6999320387840271 0.31783220171928406, -0.4757542610168457  0.52382022142410278  0.51873719692230225 -0.47977286577224731, 0.5201299786567688  0.6999320387840271 0.31783220171928406, -0.4757542610168457  0.52382022142410278  0.51873719692230225 -0.47977286577224731
1714991447.9777236,0.52012330293655396 0.69991457462310791 0.31784698367118835,-0.47577708959579468  0.52378690242767334   0.5187830924987793 -0.47973695397377014,0.52012330293655396 0.69991457462310791 0.31784698367118835,-0.47577708959579468  0.52378690242767334   0.5187830924987793 -0.47973695397377014
1714991447.9826708,0.52014625072479248 0.69991010427474976 0.31781864166259766,-0.47580352425575256  0.52377039194107056  0.51875859498977661 -0.47975531220436096,0.52014625072479248 0.69991010427474976 0.31781864166259766,-0.47580352425575256  0.52377039194107056  0.51875859498977661 -0.47975531220436096
1714991447.9876859,0.52015465497970581  0.6999019980430603  0.3177855908870697,-0.47575896978378296  0.52380895614624023  0.51876974105834961 -0.47974532842636108,0.52015465497970581  0.6999019980430603  0.3177855908870697,-0.47575896978378296  0.52380895614624023  0.51876974105834961 -0.47974532842636108
1714991447.9927225,0.52013003826141357  0.6999131441116333 0.31779208779335022,-0.47578084468841553  0.52380609512329102  0.51876735687255859  -0.4797292947769165,0.52013003826141357  0.6999131441116333 0.31779208779335022,-0.47578084468841553  0.52380609512329102  0.51876735687255859  -0.4797292947769165
1714991447.9977195, 0.5201646089553833 0.69990640878677368 0.31776174902915955,-0.47574988007545471  0.52383458614349365  0.51875638961791992 -0.47974076867103577, 0.5201646089553833 0.69990640878677368 0.31776174902915955,-0.47574988007545471  0.52383458614349365  0.51875638961791992 -0.47974076867103577
1714991448.0027502,0.52016371488571167 0.69993811845779419 0.31773394346237183,-0.47574010491371155  0.52378422021865845  0.51875579357147217 -0.47980612516403198,0.52016371488571167 0.69993811845779419 0.31773394346237183,-0.47574010491371155  0.52378422021865845  0.51875579357147217 -0.47980612516403198
1714991448.0077269,0.52019613981246948 0.69994819164276123 0.31768119335174561,-0.47570005059242249  0.52381259202957153  0.51874268054962158 -0.47982898354530334,0.52019613981246948 0.69994819164276123 0.31768119335174561,-0.47570005059242249  0.52381259202957153  0.51874268054962158 -0.47982898354530334
1714991448.0126772,0.52020949125289917 0.69994324445724487 0.31771364808082581,-0.47570455074310303  0.52380663156509399  0.51875615119934082  -0.4798164963722229,0.52020949125289917 0.69994324445724487 0.31771364808082581,-0.47570455074310303  0.52380663156509399  0.51875615119934082  -0.4798164963722229
1714991448.017719,0.52022403478622437 0.69994443655014038 0.31767100095748901, -0.4756721556186676  0.52383804321289062   0.5187455415725708 -0.47982582449913025,0.52022403478622437 0.69994443655014038 0.31767100095748901, -0.4756721556186676  0.52383804321289062   0.5187455415725708 -0.47982582449913025
1714991448.0227242,0.52025848627090454 0.69992870092391968 0.31765875220298767,-0.47567793726921082  0.52384018898010254   0.5187457799911499 -0.47981742024421692,0.52025848627090454 0.69992870092391968 0.31765875220298767,-0.47567793726921082  0.52384018898010254   0.5187457799911499 -0.47981742024421692
1714991448.02772,0.52024537324905396 0.69994789361953735 0.31761234998703003,-0.47567698359489441  0.52381199598312378   0.5187721848487854 -0.47982054948806763,0.52024537324905396 0.69994789361953735 0.31761234998703003,-0.47567698359489441  0.52381199598312378   0.5187721848487854 -0.47982054948806763
1714991448.0327189,0.52026855945587158 0.69994902610778809 0.31754139065742493,-0.47562023997306824  0.52388274669647217  0.51874333620071411 -0.47983083128929138,0.52026855945587158 0.69994902610778809 0.31754139065742493,-0.47562023997306824  0.52388274669647217  0.51874333620071411 -0.47983083128929138
1714991448.0377493,0.52026104927062988 0.69994246959686279 0.31759592890739441,-0.47565758228302002  0.52382761240005493  0.51876610517501831 -0.47982937097549438,0.52026104927062988 0.69994246959686279 0.31759592890739441,-0.47565758228302002  0.52382761240005493  0.51876610517501831 -0.47982937097549438
1714991448.0427487,0.52019912004470825 0.70003026723861694 0.31738010048866272,-0.47561624646186829  0.52398741245269775  0.51860827207565308 -0.47986641526222229,0.52019912004470825 0.70003026723861694 0.31738010048866272,-0.47561624646186829  0.52398741245269775  0.51860827207565308 -0.47986641526222229
1714991448.0477202,0.52020633220672607  0.7000277042388916 0.31736257672309875,-0.47558701038360596  0.52409076690673828  0.51854270696640015 -0.47985339164733887,0.52020633220672607  0.7000277042388916 0.31736257672309875,-0.47558701038360596  0.52409076690673828  0.51854270696640015 -0.47985339164733887
1714991448.0527208,0.52021485567092896 0.70003306865692139  0.3173525333404541,-0.47557985782623291  0.52407312393188477  0.51856893301010132 -0.47985148429870605,0.52021485567092896 0.70003306865692139  0.3173525333404541,-0.47557985782623291  0.52407312393188477  0.51856893301010132 -0.47985148429870605
1714991448.0577204,0.52020561695098877 0.70002543926239014 0.31736436486244202,-0.47561067342758179   0.5240471363067627  0.51855462789535522 -0.47986474633216858,0.52020561695098877 0.70002543926239014 0.31736436486244202,-0.47561067342758179   0.5240471363067627  0.51855462789535522 -0.47986474633216858
1714991448.0627196,0.52020418643951416 0.70001834630966187 0.31737878918647766,-0.47559523582458496   0.5240553617477417  0.51856660842895508 -0.47985807061195374,0.52020418643951416 0.70001834630966187 0.31737878918647766,-0.47559523582458496   0.5240553617477417  0.51856660842895508 -0.47985807061195374
1714991448.0677209,0.52020090818405151 0.70002084970474243 0.31734275817871094,-0.47559395432472229  0.52403753995895386  0.51859098672866821 -0.47985255718231201,0.52020090818405151 0.70002084970474243 0.31734275817871094,-0.47559395432472229  0.52403753995895386  0.51859098672866821 -0.47985255718231201
1714991448.0727458,0.52019834518432617 0.69999998807907104  0.3173845112323761,-0.47564095258712769  0.52403718233108521  0.51855653524398804 -0.47984352707862854,0.52019834518432617 0.69999998807907104  0.3173845112323761,-0.47564095258712769  0.52403718233108521  0.51855653524398804 -0.47984352707862854
1714991448.077719,0.52019006013870239 0.70002007484436035 0.31737136840820312,-0.47563362121582031  0.52404117584228516  0.51856613159179688   -0.479836106300354,0.52019006013870239 0.70002007484436035 0.31737136840820312,-0.47563362121582031  0.52404117584228516  0.51856613159179688   -0.479836106300354
1714991448.0827184,0.52017563581466675 0.70003926753997803 0.31737062335014343,-0.47564569115638733   0.5240052342414856  0.51855897903442383 -0.47987109422683716,0.52017563581466675 0.70003926753997803 0.31737062335014343,-0.47564569115638733   0.5240052342414856  0.51855897903442383 -0.47987109422683716
1714991448.0877078,0.52019089460372925 0.70000827312469482 0.31740498542785645, -0.4756159782409668  0.52405542135238647  0.51858150959014893 -0.47982138395309448,0.52019089460372925 0.70000827312469482 0.31740498542785645, -0.4756159782409668  0.52405542135238647  0.51858150959014893 -0.47982138395309448
1714991448.0927205,0.52017754316329956 0.70001107454299927 0.31742677092552185,-0.4756438136100769 0.52403616905212402 0.51856088638305664 -0.4798370897769928,0.52017754316329956 0.70001107454299927 0.31742677092552185,-0.4756438136100769 0.52403616905212402 0.51856088638305664 -0.4798370897769928
1714991448.0976844,0.52018201351165771 0.70001870393753052 0.31739649176597595,-0.47561874985694885  0.52404803037643433  0.51856058835983276 -0.47984933853149414,0.52018201351165771 0.70001870393753052 0.31739649176597595,-0.47561874985694885  0.52404803037643433  0.51856058835983276 -0.47984933853149414
1714991448.1027005,0.52016371488571167 0.70002979040145874 0.31739962100982666,-0.47566691040992737  0.52393841743469238  0.51858234405517578 -0.47989779710769653,0.52016371488571167 0.70002979040145874 0.31739962100982666,-0.47566691040992737  0.52393841743469238  0.51858234405517578 -0.47989779710769653
1714991448.1076858,0.52017414569854736 0.70001626014709473 0.31740206480026245,-0.47564965486526489  0.52397143840789795   0.5185931921005249 -0.47986713051795959,0.52017414569854736 0.70001626014709473 0.31740206480026245,-0.47564965486526489  0.52397143840789795   0.5185931921005249 -0.47986713051795959
1714991448.1127193,0.52016305923461914 0.70000559091567993 0.31743499636650085,-0.47565525770187378  0.52403277158737183   0.5185735821723938 -0.47981575131416321,0.52016305923461914 0.70000559091567993 0.31743499636650085,-0.47565525770187378  0.52403277158737183   0.5185735821723938 -0.47981575131416321
1714991448.1177185,0.52018189430236816 0.70000016689300537 0.31745001673698425, -0.4756772518157959  0.52395933866500854   0.5186002254486084 -0.47984537482261658,0.52018189430236816 0.70000016689300537 0.31745001673698425, -0.4756772518157959  0.52395933866500854   0.5186002254486084 -0.47984537482261658
1714991448.12272,0.52017349004745483 0.69999051094055176 0.31748628616333008,-0.47567424178123474  0.52400320768356323  0.51857203245162964 -0.47983089089393616,0.52017349004745483 0.69999051094055176 0.31748628616333008,-0.47567424178123474  0.52400320768356323  0.51857203245162964 -0.47983089089393616
1714991448.1277187,0.52015101909637451 0.70001202821731567  0.3174653947353363,-0.47568255662918091  0.52400654554367065  0.51854515075683594 -0.47984808683395386,0.52015101909637451 0.70001202821731567  0.3174653947353363,-0.47568255662918091  0.52400654554367065  0.51854515075683594 -0.47984808683395386
1714991448.1327083,0.52012449502944946   0.700020432472229 0.31746429204940796,-0.47566437721252441  0.52406167984008789  0.51851767301559448 -0.47983556985855103,0.52012449502944946   0.700020432472229 0.31746429204940796,-0.47566437721252441  0.52406167984008789  0.51851767301559448 -0.47983556985855103
1714991448.1377218, 0.5201447606086731  0.7000163197517395 0.31747028231620789,-0.47566881775856018  0.52404302358627319  0.51852303743362427 -0.47984576225280762, 0.5201447606086731  0.7000163197517395 0.31747028231620789,-0.47566881775856018  0.52404302358627319  0.51852303743362427 -0.47984576225280762
1714991448.1427212,0.52013123035430908 0.70001888275146484 0.31748750805854797,-0.47566336393356323  0.52406579256057739  0.51853245496749878 -0.47981607913970947,0.52013123035430908 0.70001888275146484 0.31748750805854797,-0.47566336393356323  0.52406579256057739  0.51853245496749878 -0.47981607913970947
1714991448.1477189,0.52012139558792114 0.70001554489135742 0.31750845909118652,-0.47567766904830933  0.52406370639801025  0.51852768659591675 -0.47980937361717224,0.52012139558792114 0.70001554489135742 0.31750845909118652,-0.47567766904830933  0.52406370639801025  0.51852768659591675 -0.47980937361717224
1714991448.1527188,0.52014148235321045 0.70000910758972168  0.3174985945224762,-0.47567781805992126  0.52405452728271484  0.51854389905929565  -0.4798017144203186,0.52014148235321045 0.70000910758972168  0.3174985945224762,-0.47567781805992126  0.52405452728271484  0.51854389905929565  -0.4798017144203186
1714991448.1576879,0.52014946937561035 0.70001363754272461 0.31750169396400452,-0.47566747665405273  0.52402502298355103  0.51857608556747437 -0.47980943322181702,0.52014946937561035 0.70001363754272461 0.31750169396400452,-0.47566747665405273  0.52402502298355103  0.51857608556747437 -0.47980943322181702
1714991448.1627197,0.52014976739883423 0.70001679658889771  0.3174763023853302,-0.47564712166786194  0.52405852079391479  0.51855027675628662 -0.47982090711593628,0.52014976739883423 0.70001679658889771  0.3174763023853302,-0.47564712166786194  0.52405852079391479  0.51855027675628662 -0.47982090711593628
1714991448.1677189,0.52014654874801636 0.70001238584518433 0.31749507784843445,-0.47565844655036926  0.52408295869827271  0.51852238178253174 -0.47981315851211548,0.52014654874801636 0.70001238584518433 0.31749507784843445,-0.47565844655036926  0.52408295869827271  0.51852238178253174 -0.47981315851211548
1714991448.1727216,0.52014815807342529 0.70002424716949463 0.31749764084815979,-0.47568729519844055  0.52407008409500122  0.51853400468826294  -0.4797859787940979,0.52014815807342529 0.70002424716949463 0.31749764084815979,-0.47568729519844055  0.52407008409500122  0.51853400468826294  -0.4797859787940979
1714991448.1777215,0.52014827728271484 0.70002841949462891 0.31747755408287048,-0.47566664218902588  0.52406120300292969  0.51854568719863892 -0.47980359196662903,0.52014827728271484 0.70002841949462891 0.31747755408287048,-0.47566664218902588  0.52406120300292969  0.51854568719863892 -0.47980359196662903
1714991448.1827219,0.52013981342315674  0.7000231146812439 0.31750097870826721,-0.47573345899581909  0.52388137578964233  0.51863181591033936 -0.47984057664871216,0.52013981342315674  0.7000231146812439 0.31750097870826721,-0.47573345899581909  0.52388137578964233  0.51863181591033936 -0.47984057664871216
1714991448.1877203, 0.5201486349105835 0.70000261068344116 0.31748312711715698,-0.47570374608039856  0.52391731739044189  0.51862668991088867 -0.47983637452125549, 0.5201486349105835 0.70000261068344116 0.31748312711715698,-0.47570374608039856  0.52391731739044189  0.51862668991088867 -0.47983637452125549
1714991448.1927207,0.52013558149337769 0.70001077651977539 0.31749624013900757,-0.47571432590484619  0.52394610643386841  0.51860040426254272 -0.47982284426689148,0.52013558149337769 0.70001077651977539 0.31749624013900757,-0.47571432590484619  0.52394610643386841  0.51860040426254272 -0.47982284426689148
1714991448.1977482,0.52013444900512695 0.70000135898590088 0.31751790642738342,-0.47572660446166992  0.52399915456771851  0.51854074001312256 -0.47981727123260498,0.52013444900512695 0.70000135898590088 0.31751790642738342,-0.47572660446166992  0.52399915456771851  0.51854074001312256 -0.47981727123260498
1714991448.2027078,0.52015465497970581 0.70001190900802612 0.31746885180473328,-0.47571402788162231  0.52392590045928955  0.51858687400817871 -0.47985979914665222,0.52015465497970581 0.70001190900802612 0.31746885180473328,-0.47571402788162231  0.52392590045928955  0.51858687400817871 -0.47985979914665222
1714991448.2077448,0.52017134428024292  0.6999891996383667 0.31748217344284058,-0.47569650411605835  0.52394193410873413  0.51858878135681152 -0.47985765337944031,0.52017134428024292  0.6999891996383667 0.31748217344284058,-0.47569650411605835  0.52394193410873413  0.51858878135681152 -0.47985765337944031
1714991448.212688,0.52014577388763428 0.69999408721923828 0.31751710176467896,-0.47572886943817139  0.52399700880050659  0.51853275299072266  -0.4798259437084198,0.52014577388763428 0.69999408721923828 0.31751710176467896,-0.47572886943817139  0.52399700880050659  0.51853275299072266  -0.4798259437084198
1714991448.2176704,0.52015590667724609 0.70001405477523804 0.31745260953903198,-0.47571289539337158  0.52400916814804077  0.51851075887680054 -0.47985228896141052,0.52015590667724609 0.70001405477523804 0.31745260953903198,-0.47571289539337158  0.52400916814804077  0.51851075887680054 -0.47985228896141052
1714991448.2227187,0.52012312412261963  0.7000078558921814 0.31748202443122864,-0.47569388151168823  0.52407926321029663  0.51846897602081299  -0.4798397421836853,0.52012312412261963  0.7000078558921814 0.31748202443122864,-0.47569388151168823  0.52407926321029663  0.51846897602081299  -0.4798397421836853
