DesiredFlux,1.017,HitTime,1714992381.1170857,DesiredPos,0.55097395181655884 0.30800175666809082 0.21841895580291748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992380.7825184,-0.46316416694253609   1.1203456248525823  0.12826913659621197  -1.3672362972802101  -1.9534516692358521  -1.7827521447574941 -0.91607678833072848,  0.20056195083076617 -0.054839898875495369    1.0155494313004891  -0.74295741397675186 0.0051230058777279631    1.3068425746108148  -0.08299553042881494,  -12.070018283843995    64.538773563385007   -10.375218296051026   -9.8179409790039056  -0.75007942199707034    2.1864072456359862 -0.079432899475097657, 31.126506452398218 -2.1170716920790587  11.506560767958614  -5.397293918825758  3.3282645059592464 -1.2579211060650319 -1.7756990014171476,  0.55534356832504272 0.0032697459682822227   0.21120283007621765,  -0.68988847732543945 -0.0075092492625117302   0.009745926596224308    0.72381108999252319, 0.023226570338010788   0.56720644235610962 -0.090930260717868805,-0.0024844352155923843     1.4792913198471069  0.0037022570613771677,  0.24599640071392059  0.017702685669064522  0.068353712558746338  0.017702685669064522   0.23767952620983124 -0.012059995904564857  0.068353712558746338 -0.012059995904564857   0.18440802395343781,  -0.62679084797956364   -0.19245245694321511   -0.61009971962100451    0.47126909058192723    0.43675516240337942   0.083943665317498528 2.5205127762717439e-05,0.39509034156799316
IIWA_7,1714992380.787519,-0.46176926315242794   1.1199772896945768  0.13372052078025443  -1.3713075781752846  -1.9533814897211623  -1.7759363565211053 -0.91741878181006387,  0.21624571226893888 -0.058605325420616097    1.0304949124020895  -0.75721716698438024 0.0069055852897741436    1.3181055891442055  -0.12007616351646758,  -12.053887287139892    65.924695030212405   -10.675426139831544   -11.429027061462403   -1.2474912452697753    2.2795239639282228 0.0036712684631347654, 30.839826142428308 -2.1206889283738675  11.133839107819439 -5.2832224190037262  3.4616555883941178 -1.2505749930507437 -1.7658598821492379,  0.55543112754821777 0.0065094507299363613    0.2107541412115097,  -0.68976199626922607 -0.0073629631660878658   0.009771403856575489    0.72393280267715454, 0.018751701340079308   0.58414644002914429 -0.088878080248832703,-0.0027672310825437307     1.4798848628997803  0.0043515902943909168,  0.24601119756698608  0.016985446214675903  0.068432189524173737  0.016985446214675903   0.23797382414340973 -0.011338688433170319  0.068432189524173737 -0.011338688433170319   0.18425263464450836,  -0.59991407611725833    -0.1801564396117783    -0.5775094424622651    0.45606343662196736    0.43148944723192528   0.084130401033277735 2.5261806868570602e-05,0.40609923005104065
IIWA_7,1714992380.7925179,-0.46030479086558451   1.1196332824628488  0.13923488211602889  -1.3755244674174465  -1.9531883997572239  -1.7692336994359998 -0.91911203294608956,   0.2315754612888884 -0.060644549605613086      1.04497038335265  -0.77444930327398032  0.013248066789355663    1.3225907547195814  -0.16379097625420197,-12.639980167388916   66.25806896209717 -11.405256938934325 -13.373775234222412 -1.6630282020568847  1.9200734062194824 0.10346302032470703, 30.530188916758689 -2.0587810444340926  10.714075290608735 -5.1914029168821312  3.5830373211487148 -1.1869932607363176 -1.7149381114718152,  0.55548262596130371 0.0098295817151665688   0.21034926176071167,  -0.68959182500839233 -0.0073960493318736553  0.0097407400608062744    0.72409498691558838, 0.013546857051551342    0.6009066104888916 -0.085437186062335968,-0.0030377067159861326     1.4804553985595703  0.0050165667198598385,  0.24602727591991425  0.016270285472273827  0.068505048751831055  0.016270285472273827   0.23825918138027191 -0.010603941045701504  0.068505048751831055 -0.010603941045701504   0.18410113453865051,  -0.57328412748525182   -0.16775036374294672   -0.54475999375291906    0.44081646907567773    0.42649075560330374    0.08475845079569666 2.5417898008583961e-05,0.41688883304595947
IIWA_7,1714992380.7975156,-0.45879531777288923    1.119306113185996  0.14474906368289039  -1.3799310069722901  -1.9528275307686926   -1.762735553051326 -0.92115582266315343,   0.2456392927389219 -0.061602410758599409    1.0565435693565806  -0.79582102481292838  0.025033212972735371    1.3179984591626184  -0.21278436968591641, -13.192466804504395   65.698861076354987  -11.625350666046142  -12.564710693359375  -1.4790298461914062   1.8923720169067382 0.024697624206542968, 30.201407365402055 -1.9929494919066222  10.254259663633587 -5.0692006940348264  3.6926570408672301 -1.0604973698875444 -1.6430316053926415, 0.55547410249710083 0.013235805556178093  0.20997436344623566,   -0.6893237829208374 -0.0075463196262717247  0.0096655841916799545    0.72434961795806885,0.0067854290828108788    0.6177477240562439 -0.081420481204986572,-0.0032761560287326574     1.4810085296630859  0.0056338654831051826,   0.24606436491012573   0.015550713986158371   0.068565532565116882   0.015550713986158371     0.2385348379611969 -0.0098572801798582077   0.068565532565116882 -0.0098572801798582077    0.18393665552139282,  -0.54666954292503789   -0.15527253047498135   -0.51177214943098903     0.4254651054393932    0.42163079327117714   0.085831138886938163 2.5671676340266458e-05,0.42773869633674622
IIWA_7,1714992380.8025224,-0.45723718882763914   1.1189651020300952  0.15027373140606404  -1.3843762555301153  -1.9522889118640847  -1.7563927222077902 -0.92357094361405012,  0.25883659200114123 -0.062922374842911299    1.0662215644122102  -0.81446676216335245  0.041571326562505687    1.3081120010715275  -0.26683233378460064,-12.063297035217285  64.507855819702144 -10.914007740020752 -9.7686399841308589 -1.2078743743896485  2.5728916893005369 0.12115185928344727,  29.877473836102197  -1.9301291856812735   9.7803085949808235  -4.9044190506115637    3.785864959402347 -0.85875993129785444  -1.5578254757706596, 0.55538457632064819 0.016697151586413383  0.20963549613952637,  -0.68893569707870483 -0.0077849957160651684  0.0095552913844585419    0.72471767663955688,-0.0020490123424679041     0.6333998441696167  -0.076717779040336609,-0.0034732162021100521     1.4815425872802734  0.0062164156697690487,   0.24613223969936371   0.014832480810582638   0.068608611822128296   0.014832480810582638    0.23879769444465637 -0.0091074118390679359   0.068608611822128296 -0.0091074118390679359     0.1837523877620697,  -0.52027938914456229   -0.14287283116676264   -0.47888291558617624    0.41011467065299456    0.41691207416860721   0.087357621475270264 2.6020336107990261e-05,0.43781882524490356
IIWA_7,1714992380.8075464,-0.45560595600308773   1.1185760341059052  0.15587839389567515  -1.3887427678129769  -1.9515259481628924  -1.7500925552833211 -0.92633097053215652,  0.27231858658296937 -0.065900616841929965    1.0771637511142127  -0.82623390104514427  0.063775609297697822    1.2984962778359863  -0.32386694375193636,-11.404614669799805  64.007794921875004 -10.331199550628662 -10.185937690734864 -1.5521009635925294  1.8346329765319824  0.1605345573425293,  29.583964285053113  -1.7733507470316381   9.2739722624790595   -4.803630317546884   3.8226884844262883 -0.61533589553630774  -1.4320465134838902, 0.55527108907699585 0.020195694640278816  0.20936483144760132,  -0.68846344947814941 -0.0081623634323477745   0.009327334351837635    0.72516512870788574,-0.010200564749538898   0.64737039804458618 -0.070197179913520813,-0.0036049596965312958     1.4820517301559448  0.0067647546529769897,   0.24621020257472992   0.014117489568889141   0.068644434213638306   0.014117489568889141    0.23904344439506531 -0.0083545707166194916   0.068644434213638306 -0.0083545707166194916    0.18357096612453461,  -0.49418827710567825   -0.13055733959888016    -0.4461426724136075    0.39489211516308131    0.41229551983068546    0.08914708724816478 2.6430146959910417e-05,0.44674116373062134
IIWA_7,1714992380.8125167, -0.4538924515210066   1.1181568858683895  0.16154076035193257  -1.3931747739032687  -1.9505344213788467  -1.7439771251333569 -0.92941726788255086, 0.28639504854962072 -0.06948642297417458    1.088225659141667 -0.83826736444778815 0.090681558799985545   1.2834142282673564 -0.38254544901732274,   -12.28375399017334    65.569813102722165    -11.57164779663086   -12.593763065338134   -1.7440226936340333    2.1290019569396974 -0.054401523590087889,  29.317724324689131  -1.4497022467098979   8.6918367928723086  -4.8463089521580409   3.7668515302067598 -0.36138851657883997  -1.2502754113563475, 0.55519944429397583 0.023750981315970421  0.20919832587242126,   -0.6879315972328186 -0.0087061375379562378  0.0089095514267683029    0.72566860914230347,-0.015156468376517296   0.66077631711959839 -0.060783836990594864,-0.0036426419392228127     1.4825278520584106  0.0072540747933089733,    0.2462775707244873   0.013398950919508934   0.068684741854667664   0.013398950919508934     0.2392696887254715 -0.0075918314978480339   0.068684741854667664 -0.0075918314978480339    0.18341468274593353,  -0.46815537450139999   -0.11821421259750053   -0.41325804005687417    0.37977399608024598    0.40766177419193639   0.091004308435671533 2.6864054092357037e-05,0.45517662167549133
IIWA_7,1714992380.8175223,-0.45213190899750416   1.1177844761301621  0.16718257392000163  -1.3977964303062422  -1.9493309175503621  -1.7379101112895079 -0.93283217277018438,  0.29953773977979414 -0.070485527908435111     1.096253070036096  -0.85548014767717129   0.12068540017937057    1.2694119363678451  -0.44263255471919893,  -11.911396816253662    66.014759761810296   -11.639436664581298   -13.894076805114747   -1.7854003143310546    1.9864899902343749 -0.016020080566406251,   29.032829235843238   -1.0579398165446277    8.0394278814744737   -4.9064010898853772    3.6691056777346165 -0.041715081511802143   -1.0438381136361388,0.55510258674621582 0.02738027460873127 0.20912797749042511,  -0.68728041648864746 -0.0093867266550660133  0.0083988001570105553    0.72628295421600342,-0.020278139039874077   0.67441195249557495 -0.049369119107723236,-0.0036289559211581945     1.4829667806625366  0.0076462575234472752,  0.24635332822799683  0.012681248597800732  0.068719223141670227  0.012681248597800732     0.239479660987854 -0.006821752991527319  0.068719223141670227 -0.006821752991527319   0.18326258659362793, -0.44230938671940834  -0.10587953135932082     -0.38033392975656   0.36471047422903524   0.40313781710654695  0.093271264445249358 2.737297677413153e-05,0.46381384134292603
IIWA_7,1714992380.8224747,-0.45030209762848245   1.1174393303983463  0.17284913494786699  -1.4025714249013945  -1.9478843736564777  -1.7318727584436318 -0.93654422661703773,  0.31282264658470399 -0.070194251599378726    1.1036648971434913  -0.87538390194782878   0.15441007589887379    1.2570236629293219  -0.50258819764949347,  -11.092748733520509    64.663788787841796   -10.840936622619628    -11.15963233947754   -1.7581086921691895    1.8209491577148438 0.0033375167846679686,  28.764654355591183 -0.77827125993559099    7.443974496563265   -4.894625859538392    3.593677717542799    0.270953268265127 -0.84710714068470561, 0.55494582653045654 0.031060732901096344  0.20905245840549469, -0.68654686212539673 -0.010082012973725796 0.0078270277008414268   0.72697353363037109,-0.026937959715723991   0.68730813264846802 -0.040415287017822266,-0.0036180703900754452     1.4833743572235107  0.0078951474279165268,  0.24646714329719543  0.011956015601754189  0.068733491003513336  0.011956015601754189   0.23967286944389343 -0.006046575028449297  0.068733491003513336 -0.006046575028449297    0.1830885112285614,  -0.41634992350747524  -0.093595644594657301   -0.34726495858272699    0.34955990442853135    0.39853979379600446   0.095647110965657589 2.7895830534419019e-05,0.47226506471633911
IIWA_7,1714992380.8275161,-0.44838288395018888   1.1170679991645136  0.17860521805822416  -1.4072763716887655   -1.946204664595568  -1.7258783090632619 -0.94051927409323099,  0.32702666439950573 -0.071008650632811213    1.1131752421290795   -0.8885049930531026   0.19071642315548909    1.2453969055582519  -0.56107245716732523,-11.462417407989502  62.097616062164306 -11.227421207427978 -9.4173703956604005 -1.1356836318969727  1.9294184532165528 0.11314181900024414,  28.493502304732029  -0.5421645995502159    6.851576330716413  -4.8537676121359183   3.5131915053387668  0.58616461216691507 -0.65216274847513356, 0.55475050210952759 0.034813664853572845  0.20899847149848938, -0.68572545051574707 -0.010805521160364151 0.0071827373467385769   0.72774463891983032,-0.033986534923315048   0.70045870542526245  -0.03235500305891037,-0.0035456179175525904     1.4837503433227539  0.0079789711162447929,   0.24661001563072205   0.011221238411962986   0.068732261657714844   0.011221238411962986    0.23984849452972412 -0.0052617532201111317   0.068732261657714844 -0.0052617532201111317    0.18290168046951294,  -0.39019948696950024  -0.081289851604715579   -0.31388933021059273    0.33429629656822613    0.39385157465687826   0.098145777623237507 2.8428263298962975e-05,0.48106896877288818
IIWA_7,1714992380.8325169,-0.44641129915877842   1.1166224257694581  0.18438083554806808  -1.4119556122851658  -1.9442756837711643  -1.7198365219902549 -0.94471519091368561,  0.34048472317602313 -0.074629856308467579    1.1215648932970206  -0.89797361829849154    0.2297323715005363    1.2379890073668798  -0.61669463855204487,  -11.867036575317384    62.851740158081057    -11.82871726989746   -11.127938842773437    -1.832940559387207    1.6360507278442382 -0.082436664581298821,  28.230690536459903 -0.17904094498308243   6.1854718941060813  -4.9209653771884732   3.3668677221509995  0.91182892019415851 -0.42227163797185807, 0.55458915233612061 0.038636438548564911  0.20904123783111572, -0.68483436107635498  -0.01165422610938549 0.0063953581266105175   0.72857749462127686,-0.038402218371629715    0.7137066125869751 -0.022009247913956642,-0.0034143812954425812     1.4840923547744751   0.008051813580095768,   0.24674628674983978   0.010481725446879864   0.068732582032680511   0.010481725446879864    0.24000328779220581 -0.0044657085090875626   0.068732582032680511 -0.0044657085090875626    0.18273736536502838,  -0.36402388076428593    -0.0689386476651066   -0.28024355371059073    0.31910258382961132    0.38914261853228993    0.10076412229587106 2.8967505727450771e-05,0.48991146683692932
IIWA_7,1714992380.8375413, -0.4443860250943335   1.1161760733030577  0.19016340381165808  -1.4167934041540537  -1.9421416288540463  -1.7136935280735801 -0.94911268246352076,  0.35339874111861513 -0.077557983702792349    1.1285546451812165  -0.91189056939431312   0.26914809388515082    1.2361109625604971  -0.66925537283504211,  -10.641080825805664    64.458118579864504   -11.480088806152343   -13.186255378723144    -1.418283977508545    1.6747659225463867 -0.039382698059082032,  28.027630547869311  0.27241880166438326    5.522313805654508  -5.0863447150494556   3.1646586451557104   1.2141226046648512 -0.16965125356825994, 0.55446708202362061 0.042488701641559601  0.20916576683521271, -0.68391931056976318 -0.012557951733469963 0.0054438915103673935   0.72942924499511719, -0.04046327993273735   0.72542017698287964 -0.010477831587195396,-0.0032382558565586805     1.4843940734863281  0.0080777257680892944,   0.24688124656677246  0.0097359912469983101   0.068731777369976044  0.0097359912469983101    0.24013470113277435 -0.0036650181282311678   0.068731777369976044 -0.0036650181282311678    0.18259443342685699,  -0.33776547467123663   -0.05664836248531202    -0.2464824054673187    0.30397219261857344    0.38425939572750423    0.10316706498603168 2.9448434801793155e-05,0.4977356493473053
IIWA_7,1714992380.8425419,-0.44226068268630858   1.1157818521851681  0.19600972818924189  -1.4217993947119536  -1.9397912827876445  -1.7074617910366754 -0.95368915829172951, 0.36773268921588897 -0.07781523167781626   1.1366966912483258 -0.92975207783144465   0.3093323177641939   1.2381582515245864 -0.71846333139638363, -9.6503687782287599   63.378686050415041   -10.59883352279663  -11.190445461273193  -1.6859179496765135    1.552612808227539 0.024697624206542968,  27.836224750139131  0.62191104472600989   4.9181401790730277  -5.1932959838893504     2.99382199576592   1.4823984592658728 0.062789550065954991, 0.55431568622589111 0.046398404985666275  0.20929102599620819, -0.68297368288040161 -0.013428601436316967 0.0044314349070191383   0.73030608892440796, -0.043456427752971649     0.7370191216468811 -0.0012218420160934329,-0.0030662966892123222     1.4846510887145996  0.0079538775607943535,   0.24704444408416748  0.0089776571840047836   0.068714141845703125  0.0089776571840047836    0.24024654924869537 -0.0028543297667056322   0.068714141845703125 -0.0028543297667056322    0.18244221806526184,  -0.31117905045618954  -0.044335390401606389   -0.21231170515179087    0.28866865615562176    0.37918956562776884    0.10543846199428941 2.9879026364199035e-05,0.50566005706787109
IIWA_7,1714992380.8475161,-0.44003119746356484    1.115379062373316  0.20193083403478743  -1.4267721290027044  -1.9372260833741966  -1.7010650312645823 -0.95837954423348359,  0.38336556028246094 -0.078363777816339242     1.146201586820482  -0.94271103389518962   0.35007383074927134    1.2463969921033926  -0.76238610278727026,   -10.811800540924072     61.124379261016848    -11.495935554504394      -8.63823860168457     -1.378667106628418     1.6206981506347655 -0.0093450469970703127, 27.600246245869336 0.85757707904826275  4.3229102730207405  -5.212875925399433  2.8616244765464267  1.7382963960416404 0.26909789377134929, 0.55412369966506958 0.050414696335792542   0.2094084769487381, -0.68196600675582886 -0.014268933795392513 0.0034052254632115364   0.73123675584793091,-0.047709044069051743   0.75048226118087769 0.0059064854867756367,-0.0029100028332322836     1.4848703145980835  0.0077085038647055626,   0.24723963439464569  0.0082032596692442894   0.068677648901939392  0.0082032596692442894    0.24033966660499573 -0.0020251506939530373   0.068677648901939392 -0.0020251506939530373    0.18227580189704895,  -0.28413075643474173  -0.031870735880623613   -0.17741210276867037    0.27309724711166439    0.37398800473287253    0.10778694139457201 3.0288683561252583e-05,0.51499408483505249
IIWA_7,1714992380.852519,-0.43774538632070226   1.1149264780997381  0.20782024175587363  -1.4316837437174628  -1.9344381691271528  -1.6944042590271986 -0.96313979821410567,  0.39812489394047201 -0.080794393196185824    1.1525375782998339  -0.95063341570648441   0.39157563448116595    1.2635484831780623  -0.80031904145469923,  -10.501278854370117    61.534375427246097   -11.468643932342529   -10.347926673889161   -1.2281229972839356    1.7041360702514647 -0.040050201416015625, 27.375160578851379  1.1279664684815713    3.71850317031834 -5.2934748564609082  2.7041491346760118  1.9547303079775715 0.48024337210159396, 0.55397051572799683 0.054511800408363342  0.20956459641456604, -0.68095278739929199  -0.01511941384524107 0.0022835126146674156   0.73216766119003296,-0.049747664481401443   0.76441895961761475  0.013162103481590748,-0.0027302692178636789     1.4850534200668335  0.0074577163904905319,   0.24743746221065521  0.0074142655357718468   0.068636789917945862  0.0074142655357718468    0.24040940403938293 -0.0011795968748629093   0.068636789917945862 -0.0011795968748629093    0.18212713301181793,  -0.25666930939483024  -0.019291557202372189   -0.14186479570099664    0.25741727929506908    0.36859811996414749     0.1099450729391549 3.0634328851419923e-05,0.52462166547775269
IIWA_7,1714992380.8575172,-0.43538707060097032   1.1144933083233441  0.21370329767839644  -1.4367449814729205  -1.9314468107503833   -1.687528130177079 -0.96794043900453597,  0.41283254394165525 -0.081962305612707065    1.1573522995407795  -0.96295624278349745   0.43291484265571517    1.2858839405472327  -0.83228086478097141,  -10.252592655181886    63.113868854522707   -10.024829082489013   -11.998629627227784   -1.8347013092041016    1.3366754722595215 -0.025031375885009765, 27.245875175519373  1.4231080384789607  3.2033861277339311 -5.4698665718222275   2.512473716667047  2.0829825373689093 0.69508625695052184, 0.55388343334197998 0.058621086180210114   0.2097381204366684, -0.68000531196594238 -0.015914434567093849 0.0010184623533859849   0.73303371667861938,-0.048841685056686401   0.77600246667861938  0.019602861255407333,-0.0025214925408363342      1.485190749168396  0.0072132297791540623,    0.24763788282871246   0.0066122133284807205    0.068591631948947906   0.0066122133284807205     0.24045254290103912 -0.00032885326072573662    0.068591631948947906 -0.00032885326072573662     0.18200004100799561,  -0.22883888579272593 -0.0067666372629560101   -0.10599020534307613    0.24171949169282669    0.36284813798292959    0.11145441606164042 3.0842577380951752e-05,0.53255933523178101
IIWA_7,1714992380.8625426,-0.43294666288353845   1.1141178426226797  0.21961703332576005  -1.4419533256133796  -1.9282915081864533  -1.6804287353183858 -0.97275552086736339,  0.42788234385059898 -0.080588472516745266     1.162431265527168  -0.97869875984516286   0.47254397668176934    1.3126829467855168  -0.85842796633787399, -10.387017627716064   62.170205547332763  -10.870869369506837  -9.8117783546447761   -1.226362247467041   1.3133128547668458 0.012348812103271484, 27.119931588714291  1.5888425632058107  2.7661500436346076 -5.5622066834736623  2.3649525837599463  2.1692258397780098 0.87061877904523155,  0.5537751317024231 0.062793590128421783  0.20987860858440399,   -0.67906969785690308   -0.016589419916272163 -0.00025343269226141274      0.7338862419128418,-0.049168039113283157   0.78772497177124023  0.023406205698847771,-0.0023433540482074022     1.4852765798568726  0.0069242306053638458,   0.24787022173404694  0.0057942750863730907   0.068526007235050201  0.0057942750863730907    0.24047316610813141 0.00053493410814553499   0.068526007235050201 0.00053493410814553499    0.18186278641223907,  -0.20051725526037956  0.0058201094912391227  -0.069483380222834512     0.2257763476976038    0.35682911447665333    0.11265903414336975 3.0965023434248451e-05,0.54063791036605835
IIWA_7,1714992380.8675165,-0.43045064853980575   1.1137380025814942  0.22549373766788561  -1.4471029470603247  -1.9249447456215734  -1.6729575298057309 -0.97753584842512808,  0.44214644882978721 -0.079664379660812565    1.1650131861067567  -0.98894386575393378   0.51190568394061464    1.3489945779346095  -0.87795547538088714, -10.809112041473389   59.657802810668947  -10.316233177185058  -8.1566735267639157 -0.86981040954589839   1.3917444992065429 -0.12682563781738282, 26.972155003051483   1.615780765590642  2.3849462387359148 -5.5545067573243951  2.2753215093709782  2.2193974022576053   1.003641713630252, 0.55363374948501587 0.067049130797386169  0.20997089147567749, -0.67814213037490845 -0.017144957557320595  -0.00149380206130445   0.73472929000854492,-0.050988532602787018   0.80034613609313965  0.024512689560651779,-0.0022229696623980999     1.4853180646896362  0.0066325333900749683,  0.24813620746135712 0.0049594962038099766  0.068437732756137848 0.0049594962038099766   0.24047151207923889  0.001416954561136663  0.068437732756137848  0.001416954561136663   0.18171288073062897,  -0.17165543136687944   0.018541949363459764  -0.032154720942756398    0.20954118248361908    0.35059719721797222    0.11366978950189122 3.1022192814589289e-05,0.54936093091964722
IIWA_7,1714992380.8725162,-0.42789968643156479   1.1133110645031945  0.23135264554212706   -1.452229199312167  -1.9213898410242198   -1.665208350175517 -0.98223708006102017,  0.45575564339346825 -0.080809026860639788    1.1663668638550635  -0.99620518267683777   0.55172073104663277    1.3891628475562405  -0.89041364574039328, -9.1812256240844725   59.663179809570316  -10.329438800811767  -10.094378700256348  -1.6832768249511718   1.1047180557250977 -0.26766884613037112, 26.916122326707143  1.6308047053769683  2.1120286718790933 -5.6227432577339087  2.1669037929331489   2.163565875212258  1.1274948105518343, 0.55355769395828247 0.071318529546260834  0.21003124117851257,  -0.67731904983520508  -0.017574060708284378 -0.0028293032664805651    0.73547405004501343,-0.049962136894464493   0.81094485521316528  0.024042516946792603,-0.0020965207368135452     1.4853161573410034  0.0063919555395841599,  0.24841134250164032 0.0041077067144215107  0.068340308964252472 0.0041077067144215107   0.24044264853000641 0.0023073488846421242  0.068340308964252472 0.0023073488846421242    0.1815788745880127,  -0.14223691282655437   0.031256658205691679  0.0057370023123226588    0.19319931196903894    0.34393303187840729    0.11388833441117185 3.0931342820395002e-05,0.55656784772872925
IIWA_7,1714992380.8775179,-0.42523145859612549   1.1128817896471925  0.23720172623093208  -1.4575225715304601  -1.9177299545232933  -1.6571610030773818 -0.98685693888394732,  0.47133362813234647 -0.081818215728590674    1.1670567186362515    -1.008699034873193   0.58777204487436718    1.4332241619704029  -0.89712526950940052, -8.1165798416137687   61.104215515136715   -10.24140130996704  -11.105049095153808 -0.86628890991210938   1.5219076538085938 0.061744060516357419,  26.91796622314623   1.671467883774143  1.8894413772695566 -5.7421138989505636  2.0328252219265672  2.0634444221657224  1.2394095249301202, 0.55353069305419922 0.075608797371387482  0.21009883284568787,  -0.67656666040420532  -0.017885591834783554 -0.0042270640842616558    0.73615199327468872,-0.047310221940279007   0.82019805908203125  0.023868508636951447,-0.0019582586828619242     1.4852607250213623  0.0062198326922953129,   0.2486928254365921 0.0032431529834866524  0.068234540522098541 0.0032431529834866524    0.2403876781463623 0.0032047219574451447  0.068234540522098541 0.0032047219574451447   0.18146207928657532,  -0.11238716735206822    0.04394483424174922   0.044110180351886186    0.17677316775799312    0.33691511357858417    0.11350382142349957 3.0722874022615088e-05,0.56281876564025879
IIWA_7,1714992380.8825173, -0.4224300861370362   1.1124898455294783  0.24302575991780789  -1.4629249402150388  -1.9138950025972123  -1.6487363327028424 -0.99136186886646138,  0.48912180086944884 -0.081132337291442952    1.1666067223840337   -1.0230539752817054   0.62361571294273244    1.4835661445578994  -0.89789741490808295, -8.0802850990295418   60.453598648071292  -9.9403130912780764   -8.256155891418457   -1.273022117614746    1.331001693725586 0.054401523590087889, 26.860699916436495  1.5788579405758316  1.7253318512161533 -5.7360576876608436  1.9765490903609804   1.938794682811098  1.3054820877467421, 0.55346179008483887 0.079987429082393646  0.21010956168174744,  -0.67588245868682861   -0.01805846206843853 -0.0055451295338571072    0.73676729202270508,-0.047133240848779678   0.83105510473251343  0.021385055035352707,-0.0018829365726560354     1.4851542711257935  0.0061126593500375748,  0.24900440871715546  0.002365955151617527   0.06810472160577774  0.002365955151617527   0.24031059443950653 0.0041214241646230221   0.06810472160577774 0.0041214241646230221   0.18133579194545746,-0.082087873294334202  0.056774030000816822  0.083346221614100102   0.16003482210003028   0.32974641561978046   0.11284811243150727 3.046400287587403e-05,0.57024258375167847
IIWA_7,1714992380.8875155,-0.41951678102244416   1.1120753111789232  0.24882822198962751  -1.4682405432374299  -1.9099022423634893  -1.6400421969090138 -0.99571723580396887,  0.50782964527924057 -0.081487243855356425    1.1653838607800115   -1.0310673011210079   0.65860297970310921    1.5346183473994637  -0.89253260942676593, -7.4014389877319333   58.279946842193603  -10.017786083221436  -8.1839651489257808 -0.71926630020141602   1.5923292579650878 -0.35077301406860351, 26.779214657961152  1.3598658479615127  1.6423614364488248 -5.6511560319509631   1.965175343151456  1.7533246774046427  1.3287658663868329, 0.55338501930236816 0.084452033042907715   0.2100425511598587,  -0.67528414726257324  -0.018049400299787521 -0.0068099689669907093    0.73730534315109253,-0.047588132321834564   0.84309214353561401  0.016201449558138847,-0.0018459365237504244     1.4850046634674072  0.0060070292092859745,  0.24934743344783783 0.0014712125994265079  0.067951284348964691 0.0014712125994265079   0.24020826816558838 0.0050579803064465523  0.067951284348964691 0.0050579803064465523   0.18120180070400238,  -0.05115295830737665   0.069743804010258259    0.12357381357919195    0.14298026507564288    0.32227450440025507    0.11169542109357167 3.0123390004632711e-05,0.57848644256591797
IIWA_7,1714992380.8925431,-0.41646931244825136   1.1116088851353803  0.25461001129095573  -1.4736139699996875  -1.9057558922829261  -1.6309476682948945 -0.99991159469989987,  0.52816245919110449 -0.083846836826003815    1.1635786606771381   -1.0397909113871107   0.69273638698501494    1.5914758224843431  -0.88180044337865304,-7.5291427116394045  60.187437202453616 -10.057402954101562 -10.135756320953369  -1.252773494720459 0.98156368637084956 -0.1598670539855957, 26.728393284666698  1.1850151027391147  1.5874915729884984 -5.6226064463272865    1.92964053589027  1.5384387509019755  1.3459834938083299, 0.55335503816604614 0.088958755135536194  0.20997150242328644, -0.67477387189865112 -0.017940167337656021 -0.008082166314125061    0.7377622127532959,-0.046273987740278244   0.85433250665664673  0.011784828267991543,-0.0017890012823045254     1.4848055839538574  0.0059752748347818851,   0.24969242513179779 0.00056862534256651998   0.067789532244205475 0.00056862534256651998    0.24007992446422577  0.0060042981058359146   0.067789532244205475  0.0060042981058359146    0.18108806014060974, -0.019897457390172235    0.08270731870574366    0.16438608745605876    0.12590091503739131    0.31458436431197612     0.1100624057936983 2.9711793025910538e-05,0.58617168664932251
IIWA_7,1714992380.8975177,-0.41332177563956157   1.1111811682039019  0.26034290497512319  -1.4791564344089114  -1.9014831805390515  -1.6216852406429796  -1.0039454248653004,  0.54843143970047514 -0.084186146719937502     1.160178675908409   -1.0535313054786446   0.72509757934299424    1.6436777640640694  -0.86679356131894192,   -9.1126688880920419     60.602810367584226    -11.087441596984863    -10.399868793487549    -1.4913550949096679     1.3360079689025879 -0.0036712684631347654, 26.667653910340583 0.97670668768481228  1.5842426075512357 -5.5724007121120698  1.9120007373890595  1.2790971825282327   1.337792679291161, 0.55333936214447021 0.093540996313095093  0.20986390113830566,  -0.67438209056854248  -0.017679613083600998 -0.0093228546902537346    0.73811197280883789, -0.04493023082613945   0.86625748872756958 0.0066615520045161247,-0.0017429941799491644     1.4845553636550903  0.0060554193332791328,    0.25005230307579041 -0.00034816583502106369    0.067611522972583771 -0.00034816583502106369     0.23992606997489929   0.0069682816974818707    0.067611522972583771   0.0069682816974818707     0.18098282814025879,  0.011920657870589935   0.095764822431121388     0.2061374130164495    0.10858443146055663    0.30661506310458719    0.10784838366806326 2.9228226949840064e-05,0.59436261653900146
