RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990918.6570933,0.50159817934036255 0.79155123233795166 0.31797006726264954, 0.60492956638336182 -0.36683505773544312 -0.36187028884887695  0.60707670450210571,0.50159817934036255 0.79155123233795166 0.31797006726264954, 0.60492956638336182 -0.36683505773544312 -0.36187028884887695  0.60707670450210571
1714990918.6620944,0.50161057710647583 0.79132360219955444 0.31797659397125244, 0.60519617795944214 -0.36629870533943176 -0.36147570610046387  0.60736984014511108,0.50161057710647583 0.79132360219955444 0.31797659397125244, 0.60519617795944214 -0.36629870533943176 -0.36147570610046387  0.60736984014511108
1714990918.667094,0.50153356790542603 0.79091149568557739 0.31801807880401611, 0.60610663890838623 -0.36526715755462646 -0.36054360866546631  0.60763716697692871,0.50153356790542603 0.79091149568557739 0.31801807880401611, 0.60610663890838623 -0.36526715755462646 -0.36054360866546631  0.60763716697692871
1714990918.6720939, 0.5014878511428833 0.79055970907211304 0.31802549958229065,  0.6065865159034729  -0.3643890917301178 -0.35966405272483826  0.60820645093917847, 0.5014878511428833 0.79055970907211304 0.31802549958229065,  0.6065865159034729  -0.3643890917301178 -0.35966405272483826  0.60820645093917847
1714990918.6770942, 0.5014418363571167 0.79025673866271973 0.31798490881919861, 0.60647094249725342  -0.3636792004108429 -0.35876622796058655   0.6092759370803833, 0.5014418363571167 0.79025673866271973 0.31798490881919861, 0.60647094249725342  -0.3636792004108429 -0.35876622796058655   0.6092759370803833
1714990918.6820943,0.50139826536178589 0.78998774290084839 0.31795197725296021, 0.60710614919662476 -0.36302417516708374 -0.35774794220924377  0.60963267087936401,0.50139826536178589 0.78998774290084839 0.31795197725296021, 0.60710614919662476 -0.36302417516708374 -0.35774794220924377  0.60963267087936401
1714990918.6870601,0.50133651494979858 0.78988444805145264  0.3179410994052887, 0.60733091831207275 -0.36252808570861816 -0.35741695761680603  0.60989809036254883,0.50133651494979858 0.78988444805145264  0.3179410994052887, 0.60733091831207275 -0.36252808570861816 -0.35741695761680603  0.60989809036254883
1714990918.6920943,0.50126516819000244  0.7896762490272522 0.31798422336578369, 0.60783976316452026 -0.36196976900100708 -0.35659569501876831  0.61020344495773315,0.50126516819000244  0.7896762490272522 0.31798422336578369, 0.60783976316452026 -0.36196976900100708 -0.35659569501876831  0.61020344495773315
1714990918.6970954,0.50123459100723267 0.78945612907409668 0.31798705458641052, 0.60823267698287964 -0.36139443516731262 -0.35600101947784424  0.61050009727478027,0.50123459100723267 0.78945612907409668 0.31798705458641052, 0.60823267698287964 -0.36139443516731262 -0.35600101947784424  0.61050009727478027
1714990918.702095,0.50119942426681519 0.78930544853210449 0.31798332929611206, 0.60836344957351685 -0.36093205213546753 -0.35537683963775635  0.61100679636001587,0.50119942426681519 0.78930544853210449 0.31798332929611206, 0.60836344957351685 -0.36093205213546753 -0.35537683963775635  0.61100679636001587
1714990918.7070959,0.50118672847747803 0.78916406631469727 0.31795558333396912, 0.60858285427093506 -0.36031603813171387  -0.3549991250038147  0.61137127876281738,0.50118672847747803 0.78916406631469727 0.31795558333396912, 0.60858285427093506 -0.36031603813171387  -0.3549991250038147  0.61137127876281738
1714990918.7120945,0.50116199254989624 0.78910863399505615 0.31795501708984375, 0.60870492458343506 -0.36010247468948364 -0.35479146242141724  0.61149615049362183,0.50116199254989624 0.78910863399505615 0.31795501708984375, 0.60870492458343506 -0.36010247468948364 -0.35479146242141724  0.61149615049362183
1714990918.7170966,0.50113189220428467 0.78898835182189941  0.3179442286491394, 0.60893934965133667 -0.35970604419708252 -0.35435578227043152  0.61174869537353516,0.50113189220428467 0.78898835182189941  0.3179442286491394, 0.60893934965133667 -0.35970604419708252 -0.35435578227043152  0.61174869537353516
1714990918.722096,0.50108844041824341 0.78890854120254517 0.31792283058166504, 0.60913515090942383 -0.35939562320709229 -0.35403808951377869   0.6119200587272644,0.50108844041824341 0.78890854120254517 0.31792283058166504, 0.60913515090942383 -0.35939562320709229 -0.35403808951377869   0.6119200587272644
1714990918.7270958,0.50105345249176025 0.78883147239685059 0.31792399287223816, 0.60947984457015991 -0.35901036858558655 -0.35375949740409851  0.61196416616439819,0.50105345249176025 0.78883147239685059 0.31792399287223816, 0.60947984457015991 -0.35901036858558655 -0.35375949740409851  0.61196416616439819
1714990918.7320995,0.50102174282073975 0.78881245851516724  0.3179420530796051, 0.60981613397598267 -0.35869020223617554 -0.35362622141838074  0.61189389228820801,0.50102174282073975 0.78881245851516724  0.3179420530796051, 0.60981613397598267 -0.35869020223617554 -0.35362622141838074  0.61189389228820801
1714990918.7370949,0.50101476907730103 0.78879666328430176 0.31796854734420776, 0.60984516143798828 -0.35866352915763855 -0.35354354977607727  0.61192834377288818,0.50101476907730103 0.78879666328430176 0.31796854734420776, 0.60984516143798828 -0.35866352915763855 -0.35354354977607727  0.61192834377288818
1714990918.7420478,0.50102907419204712 0.78878509998321533  0.3179527223110199, 0.60988038778305054   -0.358620285987854 -0.35353279113769531  0.61192476749420166,0.50102907419204712 0.78878509998321533  0.3179527223110199, 0.60988038778305054   -0.358620285987854 -0.35353279113769531  0.61192476749420166
1714990918.747093,0.50104439258575439  0.7887718677520752 0.31794962286949158,  0.6096387505531311 -0.35871520638465881 -0.35350966453552246  0.61212325096130371,0.50104439258575439  0.7887718677520752 0.31794962286949158,  0.6096387505531311 -0.35871520638465881 -0.35350966453552246  0.61212325096130371
1714990918.7520485,0.50108069181442261 0.78879594802856445 0.31795558333396912, 0.60958856344223022 -0.35874065756797791 -0.35350817441940308  0.61215919256210327,0.50108069181442261 0.78879594802856445 0.31795558333396912, 0.60958856344223022 -0.35874065756797791 -0.35350817441940308  0.61215919256210327
1714990918.7570946,0.50110733509063721 0.78886836767196655 0.31795653700828552, 0.60955339670181274 -0.35872045159339905 -0.35347858071327209  0.61222314834594727,0.50110733509063721 0.78886836767196655 0.31795653700828552, 0.60955339670181274 -0.35872045159339905 -0.35347858071327209  0.61222314834594727
1714990918.7620935,0.50112825632095337 0.78886544704437256 0.31799218058586121, 0.60951709747314453 -0.35874506831169128 -0.35344865918159485  0.61226212978363037,0.50112825632095337 0.78886544704437256 0.31799218058586121, 0.60951709747314453 -0.35874506831169128 -0.35344865918159485  0.61226212978363037
1714990918.7670965,0.50112611055374146 0.78895848989486694 0.31793951988220215, 0.60938924551010132 -0.35869899392127991 -0.35360652208328247  0.61232525110244751,0.50112611055374146 0.78895848989486694 0.31793951988220215, 0.60938924551010132 -0.35869899392127991 -0.35360652208328247  0.61232525110244751
1714990918.7720962,0.50110441446304321 0.78901016712188721 0.31793659925460815, 0.60930341482162476 -0.35873082280158997 -0.35358056426048279  0.61240702867507935,0.50110441446304321 0.78901016712188721 0.31793659925460815, 0.60930341482162476 -0.35873082280158997 -0.35358056426048279  0.61240702867507935
1714990918.7770686,0.50109225511550903 0.78902655839920044 0.31795006990432739, 0.60930502414703369 -0.35878357291221619  -0.3535025417804718  0.61241954565048218,0.50109225511550903 0.78902655839920044 0.31795006990432739, 0.60930502414703369 -0.35878357291221619  -0.3535025417804718  0.61241954565048218
1714990918.7820964,0.50105774402618408 0.78904235363006592 0.31796371936798096, 0.60933983325958252 -0.35897326469421387 -0.35330823063850403  0.61238586902618408,0.50105774402618408 0.78904235363006592 0.31796371936798096, 0.60933983325958252 -0.35897326469421387 -0.35330823063850403  0.61238586902618408
1714990918.7870967,0.50103843212127686 0.78903466463088989 0.31796166300773621, 0.60932248830795288   -0.358774334192276 -0.35349634289741516  0.61241114139556885,0.50103843212127686 0.78903466463088989 0.31796166300773621, 0.60932248830795288   -0.358774334192276 -0.35349634289741516  0.61241114139556885
1714990918.7920961,0.50102579593658447   0.789020836353302 0.31794452667236328, 0.60935777425765991 -0.35879415273666382 -0.35348358750343323  0.61237174272537231,0.50102579593658447   0.789020836353302 0.31794452667236328, 0.60935777425765991 -0.35879415273666382 -0.35348358750343323  0.61237174272537231
1714990918.7970951,0.50100237131118774 0.78900992870330811 0.31792852282524109, 0.60937738418579102 -0.35881084203720093 -0.35344526171684265  0.61236464977264404,0.50100237131118774 0.78900992870330811 0.31792852282524109, 0.60937738418579102 -0.35881084203720093 -0.35344526171684265  0.61236464977264404
1714990918.8020961,0.50102996826171875 0.78895628452301025 0.31792378425598145, 0.60941785573959351 -0.35879614949226379  -0.3534599244594574  0.61232447624206543,0.50102996826171875 0.78895628452301025 0.31792378425598145, 0.60941785573959351 -0.35879614949226379  -0.3534599244594574  0.61232447624206543
1714990918.807127,0.50104445219039917 0.78895360231399536 0.31786224246025085,  0.6094018816947937 -0.35873344540596008 -0.35347232222557068  0.61236995458602905,0.50104445219039917 0.78895360231399536 0.31786224246025085,  0.6094018816947937 -0.35873344540596008 -0.35347232222557068  0.61236995458602905
1714990918.8120947, 0.5010296106338501 0.78895282745361328 0.31791800260543823, 0.60949051380157471 -0.35883435606956482 -0.35331478714942932  0.61231356859207153, 0.5010296106338501 0.78895282745361328 0.31791800260543823, 0.60949051380157471 -0.35883435606956482 -0.35331478714942932  0.61231356859207153
1714990918.8170936,0.50103795528411865 0.78893095254898071 0.31792795658111572, 0.60940712690353394 -0.35878351330757141 -0.35347017645835876  0.61233663558959961,0.50103795528411865 0.78893095254898071 0.31792795658111572, 0.60940712690353394 -0.35878351330757141 -0.35347017645835876  0.61233663558959961
1714990918.8220615,0.50102543830871582 0.78893959522247314 0.31792944669723511, 0.60920417308807373 -0.35875591635704041 -0.35350388288497925  0.61253529787063599,0.50102543830871582 0.78893959522247314 0.31792944669723511, 0.60920417308807373 -0.35875591635704041 -0.35350388288497925  0.61253529787063599
1714990918.8271217,0.50106614828109741 0.78895366191864014 0.31786435842514038,0.60936129093170166 -0.3587496280670166 -0.3534751832485199 0.61239922046661377,0.50106614828109741 0.78895366191864014 0.31786435842514038,0.60936129093170166 -0.3587496280670166 -0.3534751832485199 0.61239922046661377
1714990918.8320928,0.50106412172317505 0.78897750377655029 0.31786763668060303, 0.60935026407241821 -0.35875749588012695 -0.35347965359687805  0.61240303516387939,0.50106412172317505 0.78897750377655029 0.31786763668060303, 0.60935026407241821 -0.35875749588012695 -0.35347965359687805  0.61240303516387939
1714990918.8371227,0.50104081630706787 0.78899508714675903  0.3178856372833252,  0.6091575026512146   -0.358856201171875 -0.35345786809921265   0.6125495433807373,0.50104081630706787 0.78899508714675903  0.3178856372833252,  0.6091575026512146   -0.358856201171875 -0.35345786809921265   0.6125495433807373
1714990918.842119,0.50104576349258423 0.78898400068283081 0.31789106130599976, 0.60914766788482666 -0.35877788066864014 -0.35348415374755859  0.61259001493453979,0.50104576349258423 0.78898400068283081 0.31789106130599976, 0.60914766788482666 -0.35877788066864014 -0.35348415374755859  0.61259001493453979
1714990918.8470933,0.50106078386306763 0.78898239135742188 0.31785127520561218, 0.60932040214538574 -0.35872581601142883 -0.35348013043403625  0.61245101690292358,0.50106078386306763 0.78898239135742188 0.31785127520561218, 0.60932040214538574 -0.35872581601142883 -0.35348013043403625  0.61245101690292358
1714990918.8520947,0.50104755163192749 0.78896921873092651 0.31791159510612488, 0.60935348272323608 -0.35874006152153015 -0.35347196459770203  0.61241447925567627,0.50104755163192749 0.78896921873092651 0.31791159510612488, 0.60935348272323608 -0.35874006152153015 -0.35347196459770203  0.61241447925567627
1714990918.8570943,0.50102531909942627 0.78897672891616821 0.31793448328971863, 0.60941249132156372 -0.35886725783348083  -0.3533230721950531  0.61236709356307983,0.50102531909942627 0.78897672891616821 0.31793448328971863, 0.60941249132156372 -0.35886725783348083  -0.3533230721950531  0.61236709356307983
1714990918.8620944,0.50103944540023804 0.78895753622055054 0.31793013215065002, 0.60942089557647705 -0.35879594087600708  -0.3533208966255188  0.61240178346633911,0.50103944540023804 0.78895753622055054 0.31793013215065002, 0.60942089557647705 -0.35879594087600708  -0.3533208966255188  0.61240178346633911
1714990918.8670928,0.50105059146881104 0.78895175457000732 0.31793263554573059, 0.60940062999725342 -0.35882413387298584  -0.3533058762550354  0.61241412162780762,0.50105059146881104 0.78895175457000732 0.31793263554573059, 0.60940062999725342 -0.35882413387298584  -0.3533058762550354  0.61241412162780762
1714990918.872093,0.50103902816772461 0.78894311189651489 0.31795969605445862, 0.60945063829421997 -0.35871854424476624 -0.35335445404052734  0.61239820718765259,0.50103902816772461 0.78894311189651489 0.31795969605445862, 0.60945063829421997 -0.35871854424476624 -0.35335445404052734  0.61239820718765259
1714990918.8770661,0.50108861923217773 0.78893232345581055 0.31792789697647095, 0.60929816961288452 -0.35870715975761414 -0.35351523756980896  0.61246377229690552,0.50108861923217773 0.78893232345581055 0.31792789697647095, 0.60929816961288452 -0.35870715975761414 -0.35351523756980896  0.61246377229690552
1714990918.8821177,0.50108951330184937 0.78892785310745239 0.31795686483383179, 0.60937076807022095 -0.35884413123130798 -0.35335171222686768  0.61240571737289429,0.50108951330184937 0.78892785310745239 0.31795686483383179, 0.60937076807022095 -0.35884413123130798 -0.35335171222686768  0.61240571737289429
1714990918.887094,0.50106430053710938 0.78892332315444946 0.31793978810310364, 0.60938787460327148 -0.35873362421989441 -0.35334676504135132  0.61245626211166382,0.50106430053710938 0.78892332315444946 0.31793978810310364, 0.60938787460327148 -0.35873362421989441 -0.35334676504135132  0.61245626211166382
1714990918.8920944,0.50104254484176636 0.78894209861755371 0.31794971227645874, 0.60932624340057373 -0.35868063569068909 -0.35347065329551697  0.61247712373733521,0.50104254484176636 0.78894209861755371 0.31794971227645874, 0.60932624340057373 -0.35868063569068909 -0.35347065329551697  0.61247712373733521
1714990918.897094,0.50101947784423828 0.78895264863967896 0.31794175505638123, 0.60931688547134399 -0.35868588089942932 -0.35343319177627563  0.61250495910644531,0.50101947784423828 0.78895264863967896 0.31794175505638123, 0.60931688547134399 -0.35868588089942932 -0.35343319177627563  0.61250495910644531
1714990918.9021194,0.50102025270462036 0.78894400596618652 0.31795278191566467, 0.60930722951889038 -0.35870110988616943  -0.3534235954284668  0.61251121759414673,0.50102025270462036 0.78894400596618652 0.31795278191566467, 0.60930722951889038 -0.35870110988616943  -0.3534235954284668  0.61251121759414673
1714990918.907124,0.50098031759262085 0.78897053003311157  0.3179309070110321, 0.60929673910140991 -0.35869577527046204 -0.35336789488792419  0.61255687475204468,0.50098031759262085 0.78897053003311157  0.3179309070110321, 0.60929673910140991 -0.35869577527046204 -0.35336789488792419  0.61255687475204468
1714990918.9120936,0.50100904703140259 0.78896784782409668 0.31791278719902039, 0.60927385091781616 -0.35873478651046753 -0.35339251160621643  0.61254262924194336,0.50100904703140259 0.78896784782409668 0.31791278719902039, 0.60927385091781616 -0.35873478651046753 -0.35339251160621643  0.61254262924194336
1714990918.9170928,0.50101369619369507 0.78898698091506958 0.31788057088851929, 0.60927623510360718 -0.35881716012954712  -0.3533608615398407  0.61251026391983032,0.50101369619369507 0.78898698091506958 0.31788057088851929, 0.60927623510360718 -0.35881716012954712  -0.3533608615398407  0.61251026391983032
1714990918.9220946, 0.5009651780128479 0.78899437189102173 0.31792166829109192, 0.60910284519195557 -0.35881757736206055 -0.35333636403083801  0.61269652843475342, 0.5009651780128479 0.78899437189102173 0.31792166829109192, 0.60910284519195557 -0.35881757736206055 -0.35333636403083801  0.61269652843475342
1714990918.9270945,0.50101304054260254 0.78898876905441284 0.31784257292747498, 0.60926437377929688 -0.35877859592437744 -0.35332494974136353  0.61256533861160278,0.50101304054260254 0.78898876905441284 0.31784257292747498, 0.60926437377929688 -0.35877859592437744 -0.35332494974136353  0.61256533861160278
1714990918.9320936,0.50100624561309814 0.78897112607955933 0.31788367033004761, 0.60928821563720703 -0.35869321227073669 -0.35334724187850952  0.61257880926132202,0.50100624561309814 0.78897112607955933 0.31788367033004761, 0.60928821563720703 -0.35869321227073669 -0.35334724187850952  0.61257880926132202
1714990918.9371214,0.50103384256362915 0.78898108005523682 0.31791597604751587, 0.60904014110565186 -0.35888379812240601 -0.35340189933776855  0.61268234252929688,0.50103384256362915 0.78898108005523682 0.31791597604751587, 0.60904014110565186 -0.35888379812240601 -0.35340189933776855  0.61268234252929688
1714990918.9420776,0.50110507011413574 0.78896379470825195 0.31781482696533203, 0.60920333862304688   -0.358807772397995 -0.35340231657028198   0.6125643253326416,0.50110507011413574 0.78896379470825195 0.31781482696533203, 0.60920333862304688   -0.358807772397995 -0.35340231657028198   0.6125643253326416
1714990918.9470935,0.50107783079147339 0.78898286819458008 0.31785145401954651, 0.60921496152877808 -0.35877737402915955 -0.35342428088188171  0.61255794763565063,0.50107783079147339 0.78898286819458008 0.31785145401954651, 0.60921496152877808 -0.35877737402915955 -0.35342428088188171  0.61255794763565063
1714990918.9521255,0.50108760595321655 0.78895413875579834 0.31790447235107422, 0.60921496152877808 -0.35872980952262878 -0.35341882705688477  0.61258894205093384,0.50108760595321655 0.78895413875579834 0.31790447235107422, 0.60921496152877808 -0.35872980952262878 -0.35341882705688477  0.61258894205093384
1714990918.9570954,  0.501048743724823 0.78897207975387573 0.31789833307266235, 0.60923844575881958 -0.35873833298683167 -0.35339638590812683  0.61257350444793701,  0.501048743724823 0.78897207975387573 0.31789833307266235, 0.60923844575881958 -0.35873833298683167 -0.35339638590812683  0.61257350444793701
1714990918.9620926,0.50109851360321045 0.78895068168640137 0.31784769892692566, 0.60922068357467651 -0.35873544216156006 -0.35343316197395325  0.61257165670394897,0.50109851360321045 0.78895068168640137 0.31784769892692566, 0.60922068357467651 -0.35873544216156006 -0.35343316197395325  0.61257165670394897
1714990918.9670947,0.50106847286224365 0.78892999887466431 0.31793308258056641, 0.60924065113067627 -0.35874366760253906 -0.35343831777572632  0.61254400014877319,0.50106847286224365 0.78892999887466431 0.31793308258056641, 0.60924065113067627 -0.35874366760253906 -0.35343831777572632  0.61254400014877319
1714990918.9720936,0.50107079744338989 0.78893804550170898 0.31792327761650085, 0.60926163196563721 -0.35870862007141113 -0.35343426465988159  0.61254602670669556,0.50107079744338989 0.78893804550170898 0.31792327761650085, 0.60926163196563721 -0.35870862007141113 -0.35343426465988159  0.61254602670669556
1714990918.9770463,0.50109332799911499 0.78890186548233032 0.31794989109039307, 0.60924392938613892 -0.35868817567825317  -0.3534848690032959  0.61254638433456421,0.50109332799911499 0.78890186548233032 0.31794989109039307, 0.60924392938613892 -0.35868817567825317  -0.3534848690032959  0.61254638433456421
1714990918.9821224,0.50103914737701416 0.78895550966262817 0.31795027852058411, 0.60932344198226929 -0.35889920592308044 -0.35327008366584778  0.61246758699417114,0.50103914737701416 0.78895550966262817 0.31795027852058411, 0.60932344198226929 -0.35889920592308044 -0.35327008366584778  0.61246758699417114
1714990918.9870732,0.50103497505187988 0.78895264863967896 0.31792306900024414, 0.60924303531646729 -0.35872414708137512 -0.35343086719512939  0.61255735158920288,0.50103497505187988 0.78895264863967896 0.31792306900024414, 0.60924303531646729 -0.35872414708137512 -0.35343086719512939  0.61255735158920288
1714990918.9920948,0.50103217363357544 0.78893619775772095 0.31794494390487671, 0.60924583673477173 -0.35864543914794922 -0.35341674089431763  0.61260885000228882,0.50103217363357544 0.78893619775772095 0.31794494390487671, 0.60924583673477173 -0.35864543914794922 -0.35341674089431763  0.61260885000228882
1714990918.9970934,0.50101643800735474  0.7889823317527771 0.31792032718658447,  0.6092795729637146  -0.3588116466999054 -0.35325556993484497  0.61257088184356689,0.50101643800735474  0.7889823317527771 0.31792032718658447,  0.6092795729637146  -0.3588116466999054 -0.35325556993484497  0.61257088184356689
1714990919.0020962,0.50103700160980225 0.78898096084594727 0.31789082288742065, 0.60926663875579834 -0.35886287689208984 -0.35327288508415222  0.61254376173019409,0.50103700160980225 0.78898096084594727 0.31789082288742065, 0.60926663875579834 -0.35886287689208984 -0.35327288508415222  0.61254376173019409
1714990919.0071232, 0.5010189414024353 0.78895843029022217 0.31789839267730713, 0.60922670364379883 -0.35869070887565613 -0.35341125726699829  0.61260449886322021, 0.5010189414024353 0.78895843029022217 0.31789839267730713, 0.60922670364379883 -0.35869070887565613 -0.35341125726699829  0.61260449886322021
1714990919.0120933,0.50101852416992188 0.78896355628967285 0.31790226697921753, 0.60929322242736816 -0.35881161689758301 -0.35323810577392578  0.61256736516952515,0.50101852416992188 0.78896355628967285 0.31790226697921753, 0.60929322242736816 -0.35881161689758301 -0.35323810577392578  0.61256736516952515
1714990919.0170448,0.50103926658630371 0.78893327713012695 0.31793123483657837, 0.60928797721862793 -0.35885164141654968 -0.35327333211898804  0.61252886056900024,0.50103926658630371 0.78893327713012695 0.31793123483657837, 0.60928797721862793 -0.35885164141654968 -0.35327333211898804  0.61252886056900024
1714990919.0220923,0.50105065107345581 0.78893905878067017 0.31787413358688354, 0.60928726196289062 -0.35885652899742126 -0.35327666997909546  0.61252474784851074,0.50105065107345581 0.78893905878067017 0.31787413358688354, 0.60928726196289062 -0.35885652899742126 -0.35327666997909546  0.61252474784851074
1714990919.0270932,0.50106620788574219 0.78893929719924927 0.31785979866981506, 0.60922634601593018 -0.35880038142204285 -0.35337662696838379  0.61256062984466553,0.50106620788574219 0.78893929719924927 0.31785979866981506, 0.60922634601593018 -0.35880038142204285 -0.35337662696838379  0.61256062984466553
1714990919.0320864,0.50106751918792725 0.78894764184951782 0.31786355376243591, 0.60922831296920776 -0.35874295234680176 -0.35340285301208496  0.61257714033126831,0.50106751918792725 0.78894764184951782 0.31786355376243591, 0.60922831296920776 -0.35874295234680176 -0.35340285301208496  0.61257714033126831
1714990919.0370934,0.50102925300598145 0.78896212577819824 0.31793016195297241, 0.60907042026519775 -0.35877913236618042 -0.35338237881660461  0.61272478103637695,0.50102925300598145 0.78896212577819824 0.31793016195297241, 0.60907042026519775 -0.35877913236618042 -0.35338237881660461  0.61272478103637695
1714990919.042093,0.50106757879257202 0.78896689414978027  0.3178398609161377, 0.60918426513671875 -0.35874712467193604 -0.35339665412902832  0.61262208223342896,0.50106757879257202 0.78896689414978027  0.3178398609161377, 0.60918426513671875 -0.35874712467193604 -0.35339665412902832  0.61262208223342896
1714990919.0470941,0.50106126070022583 0.78897255659103394 0.31787320971488953, 0.60922551155090332 -0.35877442359924316 -0.35336324572563171  0.61258435249328613,0.50106126070022583 0.78897255659103394 0.31787320971488953, 0.60922551155090332 -0.35877442359924316 -0.35336324572563171  0.61258435249328613
1714990919.0520952,0.50107485055923462 0.78898525238037109 0.31784972548484802, 0.60918700695037842  -0.3587806224822998 -0.35340180993080139  0.61259680986404419,0.50107485055923462 0.78898525238037109 0.31784972548484802, 0.60918700695037842  -0.3587806224822998 -0.35340180993080139  0.61259680986404419
1714990919.0571194,0.50107741355895996 0.78897559642791748 0.31784477829933167, 0.60915714502334595 -0.35878485441207886 -0.35339349508285522  0.61262881755828857,0.50107741355895996 0.78897559642791748 0.31784477829933167, 0.60915714502334595 -0.35878485441207886 -0.35339349508285522  0.61262881755828857
1714990919.0621161,0.50106269121170044 0.78896242380142212   0.317920982837677, 0.60929709672927856   -0.358925461769104 -0.35320422053337097  0.61251640319824219,0.50106269121170044 0.78896242380142212   0.317920982837677, 0.60929709672927856   -0.358925461769104 -0.35320422053337097  0.61251640319824219
1714990919.0670943,0.50105255842208862 0.78895848989486694 0.31793418526649475, 0.60924720764160156 -0.35879227519035339 -0.35340550541877747  0.61252796649932861,0.50105255842208862 0.78895848989486694 0.31793418526649475, 0.60924720764160156 -0.35879227519035339 -0.35340550541877747  0.61252796649932861
1714990919.072093, 0.5010446310043335 0.78898012638092041 0.31789863109588623, 0.60922503471374512 -0.35876885056495667 -0.35340103507041931  0.61256629228591919, 0.5010446310043335 0.78898012638092041 0.31789863109588623, 0.60922503471374512 -0.35876885056495667 -0.35340103507041931  0.61256629228591919
1714990919.0770931,0.50101608037948608 0.78899258375167847 0.31793263554573059, 0.60923564434051514 -0.35875898599624634 -0.35338014364242554  0.61257356405258179,0.50101608037948608 0.78899258375167847 0.31793263554573059, 0.60923564434051514 -0.35875898599624634 -0.35338014364242554  0.61257356405258179
1714990919.0821171,0.50105315446853638 0.78898215293884277 0.31793266534805298, 0.60920089483261108 -0.35875070095062256 -0.35341644287109375  0.61259204149246216,0.50105315446853638 0.78898215293884277 0.31793266534805298, 0.60920089483261108 -0.35875070095062256 -0.35341644287109375  0.61259204149246216
1714990919.087095,0.50101673603057861 0.78899383544921875 0.31792479753494263, 0.60923075675964355 -0.35871797800064087  -0.3533763587474823  0.61260467767715454,0.50101673603057861 0.78899383544921875 0.31792479753494263, 0.60923075675964355 -0.35871797800064087  -0.3533763587474823  0.61260467767715454
1714990919.0920932,0.50101202726364136 0.78897523880004883 0.31793045997619629, 0.60925358533859253 -0.35864982008934021 -0.35338577628135681  0.61261641979217529,0.50101202726364136 0.78897523880004883 0.31793045997619629, 0.60925358533859253 -0.35864982008934021 -0.35338577628135681  0.61261641979217529
1714990919.0970941,0.50102198123931885 0.78897398710250854 0.31796464323997498, 0.60924738645553589 -0.35876479744911194 -0.35340330004692078  0.61254513263702393,0.50102198123931885 0.78897398710250854 0.31796464323997498, 0.60924738645553589 -0.35876479744911194 -0.35340330004692078  0.61254513263702393
1714990919.1020942,0.50103873014450073 0.78896027803421021 0.31795516610145569, 0.60932475328445435 -0.35884305834770203 -0.35324689745903015  0.61251258850097656,0.50103873014450073 0.78896027803421021 0.31795516610145569, 0.60932475328445435 -0.35884305834770203 -0.35324689745903015  0.61251258850097656
1714990919.1071181,0.50108939409255981 0.78896373510360718  0.3178989589214325, 0.60931795835494995 -0.35892122983932495 -0.35323327779769897  0.61248141527175903,0.50108939409255981 0.78896373510360718  0.3178989589214325, 0.60931795835494995 -0.35892122983932495 -0.35323327779769897  0.61248141527175903
1714990919.1120942,0.50106525421142578 0.78895860910415649 0.31790238618850708, 0.60922020673751831 -0.35881739854812622  -0.3533969521522522  0.61254501342773438,0.50106525421142578 0.78895860910415649 0.31790238618850708, 0.60922020673751831 -0.35881739854812622  -0.3533969521522522  0.61254501342773438
1714990919.1170945,0.50104677677154541 0.78897213935852051 0.31792339682579041,  0.6092369556427002 -0.35879385471343994 -0.35339158773422241  0.61254531145095825,0.50104677677154541 0.78897213935852051 0.31792339682579041,  0.6092369556427002 -0.35879385471343994 -0.35339158773422241  0.61254531145095825
1714990919.1220949,0.50106388330459595 0.78897285461425781 0.31792023777961731, 0.60930103063583374 -0.35896012187004089 -0.35320523381233215  0.61249160766601562,0.50106388330459595 0.78897285461425781 0.31792023777961731, 0.60930103063583374 -0.35896012187004089 -0.35320523381233215  0.61249160766601562
1714990919.1270936,0.50103914737701416 0.78897333145141602 0.31789720058441162, 0.60923469066619873 -0.35877954959869385 -0.35335376858711243  0.61257773637771606,0.50103914737701416 0.78897333145141602 0.31789720058441162, 0.60923469066619873 -0.35877954959869385 -0.35335376858711243  0.61257773637771606
1714990919.1320641, 0.5010642409324646  0.7889786958694458 0.31787684559822083, 0.60921525955200195 -0.35877224802970886 -0.35342311859130859  0.61256128549575806, 0.5010642409324646  0.7889786958694458 0.31787684559822083, 0.60921525955200195 -0.35877224802970886 -0.35342311859130859  0.61256128549575806
1714990919.1370947,0.50104117393493652 0.78899151086807251 0.31788074970245361, 0.60903429985046387 -0.35883933305740356 -0.35340389609336853   0.6127130389213562,0.50104117393493652 0.78899151086807251 0.31788074970245361, 0.60903429985046387 -0.35883933305740356 -0.35340389609336853   0.6127130389213562
1714990919.1420937,0.50102847814559937 0.78897035121917725 0.31787112355232239, 0.60924208164215088 -0.35874083638191223 -0.35337203741073608  0.61258244514465332,0.50102847814559937 0.78897035121917725 0.31787112355232239, 0.60924208164215088 -0.35874083638191223 -0.35337203741073608  0.61258244514465332
1714990919.147094,0.50106149911880493  0.7889639139175415 0.31784439086914062, 0.60922598838806152 -0.35877531766891479 -0.35338866710662842  0.61256867647171021,0.50106149911880493  0.7889639139175415 0.31784439086914062, 0.60922598838806152 -0.35877531766891479 -0.35338866710662842  0.61256867647171021
