RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990582.2015569,0.50982248783111572 0.84416967630386353 0.31750497221946716, 0.60500228404998779 -0.36756810545921326 -0.36096754670143127   0.6070982813835144,0.50982248783111572 0.84416967630386353 0.31750497221946716, 0.60500228404998779 -0.36756810545921326 -0.36096754670143127   0.6070982813835144
1714990582.2066014,0.50972574949264526 0.84370315074920654 0.31746473908424377, 0.60551965236663818 -0.36620351672172546 -0.36006602644920349  0.60794198513031006,0.50972574949264526 0.84370315074920654 0.31746473908424377, 0.60551965236663818 -0.36620351672172546 -0.36006602644920349  0.60794198513031006
1714990582.2116008, 0.5096624493598938 0.84323251247406006  0.3175061047077179, 0.60615694522857666 -0.36523887515068054 -0.35908651351928711  0.60846626758575439, 0.5096624493598938 0.84323251247406006  0.3175061047077179, 0.60615694522857666 -0.36523887515068054 -0.35908651351928711  0.60846626758575439
1714990582.2166028,0.50952565670013428 0.84282362461090088 0.31757646799087524,   0.606758713722229 -0.36428046226501465 -0.35801050066947937  0.60907477140426636,0.50952565670013428 0.84282362461090088 0.31757646799087524,   0.606758713722229 -0.36428046226501465 -0.35801050066947937  0.60907477140426636
1714990582.2216027,0.50950968265533447 0.84264963865280151 0.31746572256088257, 0.60698902606964111 -0.36381414532661438 -0.35755926370620728  0.60938900709152222,0.50950968265533447 0.84264963865280151 0.31746572256088257, 0.60698902606964111 -0.36381414532661438 -0.35755926370620728  0.60938900709152222
1714990582.2266035,0.50937855243682861  0.8423047661781311 0.31753960251808167, 0.60736209154129028 -0.36284556984901428 -0.35672354698181152   0.6100841760635376,0.50937855243682861  0.8423047661781311 0.31753960251808167, 0.60736209154129028 -0.36284556984901428 -0.35672354698181152   0.6100841760635376
1714990582.2316091,0.50934517383575439 0.84197503328323364 0.31750726699829102, 0.60806757211685181 -0.36192977428436279 -0.35586300492286682   0.6104278564453125,0.50934517383575439 0.84197503328323364 0.31750726699829102, 0.60806757211685181 -0.36192977428436279 -0.35586300492286682   0.6104278564453125
1714990582.2366006,0.50926923751831055 0.84172350168228149 0.31755495071411133, 0.60857665538787842 -0.36119964718818665 -0.35496434569358826  0.61087608337402344,0.50926923751831055 0.84172350168228149 0.31755495071411133, 0.60857665538787842 -0.36119964718818665 -0.35496434569358826  0.61087608337402344
1714990582.2416024,0.50923031568527222 0.84151709079742432  0.3175463080406189, 0.60897564888000488  -0.3605019748210907 -0.35413935780525208  0.61136919260025024,0.50923031568527222 0.84151709079742432  0.3175463080406189, 0.60897564888000488  -0.3605019748210907 -0.35413935780525208  0.61136919260025024
1714990582.246604,0.50919860601425171 0.84143197536468506 0.31748354434967041, 0.60917633771896362 -0.36009865999221802 -0.35378795862197876  0.61161035299301147,0.50919860601425171 0.84143197536468506 0.31748354434967041, 0.60917633771896362 -0.36009865999221802 -0.35378795862197876  0.61161035299301147
1714990582.2515566,0.50914835929870605 0.84125882387161255 0.31749087572097778, 0.60948216915130615 -0.35944196581840515 -0.35309755802154541  0.61209070682525635,0.50914835929870605 0.84125882387161255 0.31749087572097778, 0.60948216915130615 -0.35944196581840515 -0.35309755802154541  0.61209070682525635
1714990582.2566001,0.50909382104873657  0.8411109447479248 0.31748798489570618, 0.60979831218719482 -0.35888880491256714 -0.35259121656417847  0.61239224672317505,0.50909382104873657  0.8411109447479248 0.31748798489570618, 0.60979831218719482 -0.35888880491256714 -0.35259121656417847  0.61239224672317505
1714990582.2615609,0.50905632972717285 0.84098482131958008 0.31747427582740784, 0.61014240980148315 -0.35841646790504456 -0.35206860303878784  0.61262673139572144,0.50905632972717285 0.84098482131958008 0.31747427582740784, 0.61014240980148315 -0.35841646790504456 -0.35206860303878784  0.61262673139572144
1714990582.2666004,0.50908362865447998 0.84088468551635742 0.31738847494125366, 0.61036330461502075 -0.35795018076896667 -0.35169124603271484  0.61289602518081665,0.50908362865447998 0.84088468551635742 0.31738847494125366, 0.61036330461502075 -0.35795018076896667 -0.35169124603271484  0.61289602518081665
1714990582.2716236,0.50903689861297607 0.84080380201339722 0.31746277213096619, 0.61060476303100586 -0.35760408639907837 -0.35136011242866516  0.61304748058319092,0.50903689861297607 0.84080380201339722 0.31746277213096619, 0.61060476303100586 -0.35760408639907837 -0.35136011242866516  0.61304748058319092
1714990582.2766416,0.50905019044876099 0.84078353643417358 0.31740680336952209,   0.610645592212677 -0.35746824741363525  -0.3512151837348938  0.61316907405853271,0.50905019044876099 0.84078353643417358 0.31740680336952209,   0.610645592212677 -0.35746824741363525  -0.3512151837348938  0.61316907405853271
1714990582.2815859, 0.5090559720993042 0.84069609642028809  0.3174736499786377,  0.6107829213142395 -0.35724738240242004 -0.35102704167366028  0.61326873302459717, 0.5090559720993042 0.84069609642028809  0.3174736499786377,  0.6107829213142395 -0.35724738240242004 -0.35102704167366028  0.61326873302459717
1714990582.2865999,0.50902390480041504 0.84069955348968506 0.31740030646324158, 0.61085379123687744 -0.35710644721984863 -0.35088184475898743  0.61336332559585571,0.50902390480041504 0.84069955348968506 0.31740030646324158, 0.61085379123687744 -0.35710644721984863 -0.35088184475898743  0.61336332559585571
1714990582.2916241,0.50900149345397949 0.84069609642028809  0.3173992931842804, 0.61085748672485352 -0.35705432295799255 -0.35080716013908386  0.61343270540237427,0.50900149345397949 0.84069609642028809  0.3173992931842804, 0.61085748672485352 -0.35705432295799255 -0.35080716013908386  0.61343270540237427
1714990582.2965999,0.50900101661682129 0.84069293737411499 0.31745010614395142, 0.61086928844451904 -0.35708880424499512 -0.35081249475479126  0.61339783668518066,0.50900101661682129 0.84069293737411499 0.31745010614395142, 0.61086928844451904 -0.35708880424499512 -0.35081249475479126  0.61339783668518066
1714990582.3016257,0.50900959968566895 0.84072166681289673 0.31736937165260315, 0.61084103584289551 -0.35709229111671448 -0.35083284974098206  0.61341232061386108,0.50900959968566895 0.84072166681289673 0.31736937165260315, 0.61084103584289551 -0.35709229111671448 -0.35083284974098206  0.61341232061386108
1714990582.3065999,0.50899851322174072 0.84076136350631714 0.31740850210189819, 0.61080580949783325 -0.35709035396575928 -0.35078191757202148  0.61347758769989014,0.50899851322174072 0.84076136350631714 0.31740850210189819, 0.61080580949783325 -0.35709035396575928 -0.35078191757202148  0.61347758769989014
1714990582.311605,0.50898468494415283 0.84079468250274658 0.31742057204246521, 0.61072278022766113 -0.35708844661712646 -0.35073661804199219  0.61358726024627686,0.50898468494415283 0.84079468250274658 0.31742057204246521, 0.61072278022766113 -0.35708844661712646 -0.35073661804199219  0.61358726024627686
1714990582.3166018,0.50897955894470215 0.84086447954177856 0.31746214628219604, 0.61066699028015137 -0.35714143514633179 -0.35066103935241699  0.61365514993667603,0.50897955894470215 0.84086447954177856 0.31746214628219604, 0.61066699028015137 -0.35714143514633179 -0.35066103935241699  0.61365514993667603
1714990582.321629,0.50900107622146606 0.84085774421691895 0.31741923093795776, 0.61065423488616943 -0.35714218020439148 -0.35069698095321655  0.61364692449569702,0.50900107622146606 0.84085774421691895 0.31741923093795776, 0.61065423488616943 -0.35714218020439148 -0.35069698095321655  0.61364692449569702
1714990582.3266006,0.50903016328811646 0.84088718891143799 0.31743383407592773, 0.61062026023864746 -0.35711166262626648 -0.35069382190704346  0.61370021104812622,0.50903016328811646 0.84088718891143799 0.31743383407592773, 0.61062026023864746 -0.35711166262626648 -0.35069382190704346  0.61370021104812622
1714990582.3316014,0.50902187824249268   0.840903639793396 0.31745633482933044, 0.61063224077224731 -0.35716399550437927 -0.35060632228851318  0.61370784044265747,0.50902187824249268   0.840903639793396 0.31745633482933044, 0.61063224077224731 -0.35716399550437927 -0.35060632228851318  0.61370784044265747
1714990582.3366005,0.50903975963592529 0.84088313579559326 0.31754094362258911, 0.61064130067825317 -0.35715901851654053 -0.35061055421829224  0.61369931697845459,0.50903975963592529 0.84088313579559326 0.31754094362258911, 0.61064130067825317 -0.35715901851654053 -0.35061055421829224  0.61369931697845459
1714990582.3416002,0.50895226001739502 0.84092569351196289 0.31755387783050537, 0.61065483093261719 -0.35715252161026001 -0.35058197379112244  0.61370599269866943,0.50895226001739502 0.84092569351196289 0.31755387783050537, 0.61065483093261719 -0.35715252161026001 -0.35058197379112244  0.61370599269866943
1714990582.3466029,0.50899899005889893 0.84090697765350342 0.31750586628913879, 0.61065429449081421 -0.35714131593704224 -0.35060536861419678  0.61369967460632324,0.50899899005889893 0.84090697765350342 0.31750586628913879, 0.61065429449081421 -0.35714131593704224 -0.35060536861419678  0.61369967460632324
1714990582.3516016,0.50897872447967529 0.84089565277099609 0.31753557920455933,   0.610679030418396  -0.3571503758430481 -0.35055562853813171  0.61369818449020386,0.50897872447967529 0.84089565277099609 0.31753557920455933,   0.610679030418396  -0.3571503758430481 -0.35055562853813171  0.61369818449020386
1714990582.356602,0.50895953178405762 0.84090673923492432 0.31751951575279236, 0.61066174507141113 -0.35715979337692261 -0.35058149695396423  0.61369514465332031,0.50895953178405762 0.84090673923492432 0.31751951575279236, 0.61066174507141113 -0.35715979337692261 -0.35058149695396423  0.61369514465332031
1714990582.3616042,0.50897461175918579 0.84089338779449463 0.31750869750976562, 0.61067420244216919   -0.357115238904953 -0.35062894225120544  0.61368155479431152,0.50897461175918579 0.84089338779449463 0.31750869750976562, 0.61067420244216919   -0.357115238904953 -0.35062894225120544  0.61368155479431152
1714990582.3666015,0.50897854566574097 0.84088021516799927 0.31750261783599854,  0.6106637716293335 -0.35710284113883972 -0.35060882568359375  0.61371070146560669,0.50897854566574097 0.84088021516799927 0.31750261783599854,  0.6106637716293335 -0.35710284113883972 -0.35060882568359375  0.61371070146560669
1714990582.3715992,0.50895917415618896 0.84089106321334839 0.31751352548599243, 0.61065298318862915 -0.35708442330360413 -0.35064208507537842  0.61371308565139771,0.50895917415618896 0.84089106321334839 0.31751352548599243, 0.61065298318862915 -0.35708442330360413 -0.35064208507537842  0.61371308565139771
1714990582.3766291,0.50898313522338867 0.84088122844696045 0.31751176714897156, 0.61064356565475464 -0.35715153813362122 -0.35060206055641174  0.61370629072189331,0.50898313522338867 0.84088122844696045 0.31751176714897156, 0.61064356565475464 -0.35715153813362122 -0.35060206055641174  0.61370629072189331
1714990582.3816004,0.50896948575973511 0.84088486433029175 0.31753742694854736, 0.61065733432769775 -0.35715970396995544 -0.35057780146598816  0.61370170116424561,0.50896948575973511 0.84088486433029175 0.31753742694854736, 0.61065733432769775 -0.35715970396995544 -0.35057780146598816  0.61370170116424561
1714990582.3866117,0.50896954536437988 0.84091228246688843 0.31748759746551514, 0.61064338684082031 -0.35715484619140625 -0.35058349370956421  0.61371517181396484,0.50896954536437988 0.84091228246688843 0.31748759746551514, 0.61064338684082031 -0.35715484619140625 -0.35058349370956421  0.61371517181396484
1714990582.3916223, 0.5089830756187439 0.84090924263000488 0.31746050715446472, 0.61065274477005005 -0.35716727375984192 -0.35056588053703308  0.61370867490768433, 0.5089830756187439 0.84090924263000488 0.31746050715446472, 0.61065274477005005 -0.35716727375984192 -0.35056588053703308  0.61370867490768433
1714990582.3966038,0.50897186994552612 0.84091228246688843 0.31747007369995117, 0.61063969135284424 -0.35720944404602051 -0.35056173801422119  0.61369949579238892,0.50897186994552612 0.84091228246688843 0.31747007369995117, 0.61063969135284424 -0.35720944404602051 -0.35056173801422119  0.61369949579238892
1714990582.4016001,0.50897228717803955 0.84091883897781372 0.31744721531867981, 0.61064577102661133 -0.35719707608222961 -0.35058605670928955  0.61368674039840698,0.50897228717803955 0.84091883897781372 0.31744721531867981, 0.61064577102661133 -0.35719707608222961 -0.35058605670928955  0.61368674039840698
1714990582.4066291,0.50900638103485107 0.84089767932891846 0.31742414832115173, 0.61062371730804443 -0.35714519023895264 -0.35065123438835144  0.61370164155960083,0.50900638103485107 0.84089767932891846 0.31742414832115173, 0.61062371730804443 -0.35714519023895264 -0.35065123438835144  0.61370164155960083
1714990582.4116325,0.50901007652282715 0.84087467193603516 0.31744712591171265, 0.61069697141647339 -0.35716375708580017 -0.35063058137893677  0.61362969875335693,0.50901007652282715 0.84087467193603516 0.31744712591171265, 0.61069697141647339 -0.35716375708580017 -0.35063058137893677  0.61362969875335693
1714990582.4165993,0.50898689031600952 0.84085726737976074 0.31743153929710388, 0.61065500974655151 -0.35708695650100708  -0.3507041335105896  0.61367416381835938,0.50898689031600952 0.84085726737976074 0.31743153929710388, 0.61065500974655151 -0.35708695650100708  -0.3507041335105896  0.61367416381835938
1714990582.4216003, 0.5089879035949707 0.84086686372756958 0.31745725870132446, 0.61068284511566162 -0.35712528228759766  -0.3506438136100769  0.61365866661071777, 0.5089879035949707 0.84086686372756958 0.31745725870132446, 0.61068284511566162 -0.35712528228759766  -0.3506438136100769  0.61365866661071777
1714990582.4266315,0.50899940729141235 0.84084725379943848  0.3174443244934082, 0.61071151494979858 -0.35712572932243347 -0.35065710544586182  0.61362218856811523,0.50899940729141235 0.84084725379943848  0.3174443244934082, 0.61071151494979858 -0.35712572932243347 -0.35065710544586182  0.61362218856811523
1714990582.4315996,0.50898951292037964 0.84083420038223267 0.31740838289260864, 0.61069023609161377 -0.35711464285850525 -0.35066607594490051  0.61364471912384033,0.50898951292037964 0.84083420038223267 0.31740838289260864, 0.61069023609161377 -0.35711464285850525 -0.35066607594490051  0.61364471912384033
1714990582.4366,0.50898557901382446 0.84081244468688965 0.31743708252906799, 0.61069256067276001 -0.35713645815849304 -0.35069212317466736  0.61361485719680786,0.50898557901382446 0.84081244468688965 0.31743708252906799, 0.61069256067276001 -0.35713645815849304 -0.35069212317466736  0.61361485719680786
1714990582.4415987,0.50900661945343018  0.8408358097076416 0.31743264198303223, 0.61067485809326172 -0.35714912414550781 -0.35066273808479309  0.61364185810089111,0.50900661945343018  0.8408358097076416 0.31743264198303223, 0.61067485809326172 -0.35714912414550781 -0.35066273808479309  0.61364185810089111
1714990582.4466026,0.50901013612747192 0.84084028005599976 0.31742075085639954, 0.61073505878448486 -0.35709363222122192 -0.35065490007400513  0.61361873149871826,0.50901013612747192 0.84084028005599976 0.31742075085639954, 0.61073505878448486 -0.35709363222122192 -0.35065490007400513  0.61361873149871826
1714990582.4516301,0.50902873277664185 0.84081858396530151 0.31741681694984436, 0.61065477132797241 -0.35709869861602783  -0.3507520854473114  0.61364012956619263,0.50902873277664185 0.84081858396530151 0.31741681694984436, 0.61065477132797241 -0.35709869861602783  -0.3507520854473114  0.61364012956619263
1714990582.4566286,0.50901246070861816 0.84087175130844116 0.31745162606239319, 0.61064845323562622 -0.35713478922843933 -0.35065740346908569  0.61367958784103394,0.50901246070861816 0.84087175130844116 0.31745162606239319, 0.61064845323562622 -0.35713478922843933 -0.35065740346908569  0.61367958784103394
1714990582.461602,0.50898087024688721 0.84089082479476929 0.31746375560760498, 0.61064261198043823 -0.35715416073799133 -0.35061648488044739  0.61369746923446655,0.50898087024688721 0.84089082479476929 0.31746375560760498, 0.61064261198043823 -0.35715416073799133 -0.35061648488044739  0.61369746923446655
1714990582.4666002,0.50898206233978271 0.84091246128082275 0.31745925545692444, 0.61065542697906494 -0.35713514685630798 -0.35059493780136108  0.61370807886123657,0.50898206233978271 0.84091246128082275 0.31745925545692444, 0.61065542697906494 -0.35713514685630798 -0.35059493780136108  0.61370807886123657
1714990582.4716237,0.50899398326873779 0.84090471267700195 0.31742754578590393, 0.61061275005340576 -0.35716292262077332 -0.35060933232307434  0.61372613906860352,0.50899398326873779 0.84090471267700195 0.31742754578590393, 0.61061275005340576 -0.35716292262077332 -0.35060933232307434  0.61372613906860352
1714990582.4766004,0.50894063711166382 0.84092998504638672  0.3174770176410675, 0.61062973737716675 -0.35714685916900635 -0.35056713223457336  0.61374270915985107,0.50894063711166382 0.84092998504638672  0.3174770176410675, 0.61062973737716675 -0.35714685916900635 -0.35056713223457336  0.61374270915985107
1714990582.4816449,0.50894701480865479 0.84092843532562256 0.31747901439666748, 0.61067253351211548 -0.35715770721435547 -0.35055375099182129   0.6137014627456665,0.50894701480865479 0.84092843532562256 0.31747901439666748, 0.61067253351211548 -0.35715770721435547 -0.35055375099182129   0.6137014627456665
1714990582.4866011,0.50893992185592651 0.84091442823410034  0.3174954354763031, 0.61063504219055176 -0.35716238617897034 -0.35055863857269287  0.61373329162597656,0.50893992185592651 0.84091442823410034  0.3174954354763031, 0.61063504219055176 -0.35716238617897034 -0.35055863857269287  0.61373329162597656
1714990582.4916227,0.50893098115921021  0.8409302830696106 0.31745904684066772, 0.61067396402359009 -0.35712611675262451 -0.35056349635124207   0.6137128472328186,0.50893098115921021  0.8409302830696106 0.31745904684066772, 0.61067396402359009 -0.35712611675262451 -0.35056349635124207   0.6137128472328186
1714990582.4966004,0.50896555185317993 0.84089428186416626 0.31751361489295959, 0.61067157983779907 -0.35714548826217651 -0.35062465071678162  0.61366903781890869,0.50896555185317993 0.84089428186416626 0.31751361489295959, 0.61067157983779907 -0.35714548826217651 -0.35062465071678162  0.61366903781890869
1714990582.5016239,0.50897294282913208 0.84090036153793335 0.31750434637069702, 0.61065542697906494 -0.35714414715766907 -0.35062515735626221  0.61368560791015625,0.50897294282913208 0.84090036153793335 0.31750434637069702, 0.61065542697906494 -0.35714414715766907 -0.35062515735626221  0.61368560791015625
1714990582.506602,0.50896990299224854 0.84091877937316895 0.31749981641769409, 0.61065435409545898 -0.35710436105728149 -0.35066920518875122  0.61368465423583984,0.50896990299224854 0.84091877937316895 0.31749981641769409, 0.61065435409545898 -0.35710436105728149 -0.35066920518875122  0.61368465423583984
1714990582.5116005, 0.5090024471282959 0.84088939428329468  0.3175041675567627, 0.61066120862960815 -0.35713887214660645 -0.35067570209503174  0.61365401744842529, 0.5090024471282959 0.84088939428329468  0.3175041675567627, 0.61066120862960815 -0.35713887214660645 -0.35067570209503174  0.61365401744842529
1714990582.5166261,0.50900739431381226 0.84089452028274536 0.31747400760650635, 0.61062711477279663 -0.35712999105453491  -0.3506341278553009  0.61371684074401855,0.50900739431381226 0.84089452028274536 0.31747400760650635, 0.61062711477279663 -0.35712999105453491  -0.3506341278553009  0.61371684074401855
1714990582.5215986,0.50898653268814087 0.84090042114257812 0.31753653287887573, 0.61064153909683228 -0.35712629556655884 -0.35061722993850708  0.61371433734893799,0.50898653268814087 0.84090042114257812 0.31753653287887573, 0.61064153909683228 -0.35712629556655884 -0.35061722993850708  0.61371433734893799
1714990582.526603,0.50898522138595581 0.84089046716690063 0.31753867864608765, 0.61065798997879028 -0.35714307427406311 -0.35063129663467407  0.61368012428283691,0.50898522138595581 0.84089046716690063 0.31753867864608765, 0.61065798997879028 -0.35714307427406311 -0.35063129663467407  0.61368012428283691
1714990582.5316002,0.50896567106246948 0.84088730812072754 0.31745114922523499,  0.6106497049331665 -0.35713422298431396 -0.35065919160842896  0.61367762088775635,0.50896567106246948 0.84088730812072754 0.31745114922523499,  0.6106497049331665 -0.35713422298431396 -0.35065919160842896  0.61367762088775635
1714990582.5366015,0.50898599624633789 0.84085661172866821 0.31746727228164673, 0.61063379049301147 -0.35713914036750793 -0.35069820284843445  0.61366832256317139,0.50898599624633789 0.84085661172866821 0.31746727228164673, 0.61063379049301147 -0.35713914036750793 -0.35069820284843445  0.61366832256317139
1714990582.5415995,0.50895333290100098 0.84088081121444702 0.31752687692642212, 0.61065119504928589 -0.35720780491828918 -0.35057231783866882  0.61368292570114136,0.50895333290100098 0.84088081121444702 0.31752687692642212, 0.61065119504928589 -0.35720780491828918 -0.35057231783866882  0.61368292570114136
1714990582.5466261,0.50898420810699463 0.84086459875106812  0.3174615204334259, 0.61064374446868896 -0.35711461305618286 -0.35068413615226746  0.61368066072463989,0.50898420810699463 0.84086459875106812  0.3174615204334259, 0.61064374446868896 -0.35711461305618286 -0.35068413615226746  0.61368066072463989
1714990582.5515993,0.50894230604171753 0.84086054563522339 0.31747612357139587,  0.6106681227684021 -0.35708123445510864 -0.35071602463722229  0.61365765333175659,0.50894230604171753 0.84086054563522339 0.31747612357139587,  0.6106681227684021 -0.35708123445510864 -0.35071602463722229  0.61365765333175659
1714990582.5566013,0.50901895761489868 0.84085744619369507 0.31743830442428589, 0.61064034700393677 -0.35717236995697021 -0.35066384077072144  0.61366206407546997,0.50901895761489868 0.84085744619369507 0.31743830442428589, 0.61064034700393677 -0.35717236995697021 -0.35066384077072144  0.61366206407546997
1714990582.5616302, 0.5090060830116272 0.84084725379943848 0.31748434901237488, 0.61065542697906494 -0.35710331797599792 -0.35068511962890625  0.61367505788803101, 0.5090060830116272 0.84084725379943848 0.31748434901237488, 0.61065542697906494 -0.35710331797599792 -0.35068511962890625  0.61367505788803101
1714990582.5665798,0.50899434089660645 0.84085440635681152 0.31750485301017761, 0.61067849397659302 -0.35713207721710205  -0.3506602942943573  0.61364960670471191,0.50899434089660645 0.84085440635681152 0.31750485301017761, 0.61067849397659302 -0.35713207721710205  -0.3506602942943573  0.61364960670471191
1714990582.5716012,0.50900006294250488 0.84085798263549805 0.31749039888381958, 0.61064374446868896 -0.35706943273544312 -0.35072967410087585  0.61368095874786377,0.50900006294250488 0.84085798263549805 0.31749039888381958, 0.61064374446868896 -0.35706943273544312 -0.35072967410087585  0.61368095874786377
1714990582.5765991,0.50900691747665405 0.84084665775299072 0.31748202443122864, 0.61065250635147095 -0.35714957118034363 -0.35066697001457214  0.61366146802902222,0.50900691747665405 0.84084665775299072 0.31748202443122864, 0.61065250635147095 -0.35714957118034363 -0.35066697001457214  0.61366146802902222
1714990582.5815992,0.50899356603622437 0.84086138010025024 0.31750267744064331, 0.61067605018615723 -0.35708236694335938 -0.35066580772399902  0.61367779970169067,0.50899356603622437 0.84086138010025024 0.31750267744064331, 0.61067605018615723 -0.35708236694335938 -0.35066580772399902  0.61367779970169067
1714990582.5866013,0.50896561145782471 0.84087991714477539 0.31747430562973022, 0.61065524816513062 -0.35712698101997375 -0.35065063834190369  0.61368119716644287,0.50896561145782471 0.84087991714477539 0.31747430562973022, 0.61065524816513062 -0.35712698101997375 -0.35065063834190369  0.61368119716644287
1714990582.5915987,0.50899964570999146  0.8408665657043457 0.31739908456802368, 0.61069798469543457 -0.35711905360221863 -0.35064718127250671  0.61364525556564331,0.50899964570999146  0.8408665657043457 0.31739908456802368, 0.61069798469543457 -0.35711905360221863 -0.35064718127250671  0.61364525556564331
1714990582.5966017,0.50900709629058838 0.84086340665817261 0.31743371486663818, 0.61065244674682617 -0.35717809200286865  -0.3506392240524292  0.61366075277328491,0.50900709629058838 0.84086340665817261 0.31743371486663818, 0.61065244674682617 -0.35717809200286865  -0.3506392240524292  0.61366075277328491
1714990582.6016002,0.50900799036026001 0.84086745977401733 0.31746158003807068, 0.61068075895309448 -0.35714110732078552 -0.35061714053153992  0.61366671323776245,0.50900799036026001 0.84086745977401733 0.31746158003807068, 0.61068075895309448 -0.35714110732078552 -0.35061714053153992  0.61366671323776245
1714990582.6065996,0.50901174545288086 0.84087890386581421 0.31744745373725891, 0.61067771911621094 -0.35711842775344849 -0.35064238309860229  0.61366856098175049,0.50901174545288086 0.84087890386581421 0.31744745373725891, 0.61067771911621094 -0.35711842775344849 -0.35064238309860229  0.61366856098175049
1714990582.6115994,0.50901764631271362 0.84087914228439331 0.31746584177017212,  0.6106836199760437 -0.35710272192955017 -0.35063198208808899  0.61367779970169067,0.50901764631271362 0.84087914228439331 0.31746584177017212,  0.6106836199760437 -0.35710272192955017 -0.35063198208808899  0.61367779970169067
1714990582.6166012,0.50903195142745972 0.84090942144393921 0.31744077801704407, 0.61063385009765625 -0.35709777474403381  -0.3506123423576355  0.61374133825302124,0.50903195142745972 0.84090942144393921 0.31744077801704407, 0.61063385009765625 -0.35709777474403381  -0.3506123423576355  0.61374133825302124
1714990582.6215997,0.50900864601135254 0.84089827537536621 0.31751146912574768,  0.6106293797492981 -0.35713261365890503 -0.35066381096839905  0.61369615793228149,0.50900864601135254 0.84089827537536621 0.31751146912574768,  0.6106293797492981 -0.35713261365890503 -0.35066381096839905  0.61369615793228149
1714990582.6265986,0.50897973775863647 0.84091955423355103 0.31749746203422546, 0.61067259311676025  -0.3570902943611145 -0.35063260793685913  0.61369556188583374,0.50897973775863647 0.84091955423355103 0.31749746203422546, 0.61067259311676025  -0.3570902943611145 -0.35063260793685913  0.61369556188583374
1714990582.631603,0.50899970531463623 0.84090590476989746 0.31751063466072083, 0.61063873767852783 -0.35706913471221924 -0.35063105821609497  0.61374247074127197,0.50899970531463623 0.84090590476989746 0.31751063466072083, 0.61063873767852783 -0.35706913471221924 -0.35063105821609497  0.61374247074127197
1714990582.6366019,0.50894802808761597 0.84092235565185547 0.31749075651168823, 0.61065685749053955 -0.35711747407913208 -0.35059121251106262  0.61371910572052002,0.50894802808761597 0.84092235565185547 0.31749075651168823, 0.61065685749053955 -0.35711747407913208 -0.35059121251106262  0.61371910572052002
1714990582.6416018, 0.5089719295501709 0.84090512990951538 0.31749776005744934, 0.61068403720855713 -0.35711228847503662 -0.35057884454727173  0.61370211839675903, 0.5089719295501709 0.84090512990951538 0.31749776005744934, 0.61068403720855713 -0.35711228847503662 -0.35057884454727173  0.61370211839675903
1714990582.6466267,0.50894546508789062 0.84092068672180176 0.31749400496482849, 0.61066722869873047 -0.35711109638214111 -0.35059303045272827  0.61371141672134399,0.50894546508789062 0.84092068672180176 0.31749400496482849, 0.61066722869873047 -0.35711109638214111 -0.35059303045272827  0.61371141672134399
1714990582.6516032,0.50896739959716797 0.84088510274887085 0.31746259331703186, 0.61063355207443237 -0.35709905624389648 -0.35067233443260193  0.61370658874511719,0.50896739959716797 0.84088510274887085 0.31746259331703186, 0.61063355207443237 -0.35709905624389648 -0.35067233443260193  0.61370658874511719
1714990582.6566243,0.50895708799362183  0.8409157395362854 0.31751775741577148, 0.61067318916320801 -0.35713300108909607  -0.3505515456199646   0.6137164831161499,0.50895708799362183  0.8409157395362854 0.31751775741577148, 0.61067318916320801 -0.35713300108909607  -0.3505515456199646   0.6137164831161499
1714990582.6616004,0.50899785757064819 0.84088027477264404 0.31751859188079834, 0.61066025495529175 -0.35710018873214722 -0.35061287879943848  0.61371338367462158,0.50899785757064819 0.84088027477264404 0.31751859188079834, 0.61066025495529175 -0.35710018873214722 -0.35061287879943848  0.61371338367462158
1714990582.6665988,0.50896012783050537 0.84090644121170044 0.31750714778900146, 0.61064207553863525 -0.35709148645401001 -0.35065481066703796   0.6137126088142395,0.50896012783050537 0.84090644121170044 0.31750714778900146, 0.61064207553863525 -0.35709148645401001 -0.35065481066703796   0.6137126088142395
1714990582.6716242,0.50899726152420044 0.84087938070297241 0.31745368242263794, 0.61063164472579956 -0.35709667205810547 -0.35067790746688843  0.61370676755905151,0.50899726152420044 0.84087938070297241 0.31745368242263794, 0.61063164472579956 -0.35709667205810547 -0.35067790746688843  0.61370676755905151
1714990582.6766238,0.50897121429443359 0.84089648723602295  0.3175341784954071, 0.61066222190856934 -0.35708823800086975 -0.35060369968414307  0.61372357606887817,0.50897121429443359 0.84089648723602295  0.3175341784954071, 0.61066222190856934 -0.35708823800086975 -0.35060369968414307  0.61372357606887817
1714990582.681601,0.50899338722229004 0.84089899063110352 0.31746980547904968, 0.61066639423370361 -0.35706913471221924 -0.35061216354370117  0.61372572183609009,0.50899338722229004 0.84089899063110352 0.31746980547904968, 0.61066639423370361 -0.35706913471221924 -0.35061216354370117  0.61372572183609009
1714990582.6866016,0.50895786285400391 0.84089738130569458 0.31747269630432129, 0.61069929599761963 -0.35709148645401001 -0.35059121251106262  0.61369198560714722,0.50895786285400391 0.84089738130569458 0.31747269630432129, 0.61069929599761963 -0.35709148645401001 -0.35059121251106262  0.61369198560714722
1714990582.6916006,0.50899755954742432 0.84087002277374268 0.31742343306541443, 0.61064386367797852 -0.35712423920631409 -0.35066545009613037  0.61368566751480103,0.50899755954742432 0.84087002277374268 0.31742343306541443, 0.61064386367797852 -0.35712423920631409 -0.35066545009613037  0.61368566751480103
