RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991951.7992034,0.55794179439544678 0.69096368551254272  0.3175874650478363,-0.29841575026512146  0.64297473430633545  0.63745522499084473 -0.30196419358253479,0.55794179439544678 0.69096368551254272  0.3175874650478363,-0.29841575026512146  0.64297473430633545  0.63745522499084473 -0.30196419358253479
1714991951.8042042,0.55788636207580566 0.69129616022109985 0.31754100322723389,-0.29752799868583679    0.643535315990448  0.63788992166519165 -0.30072548985481262,0.55788636207580566 0.69129616022109985 0.31754100322723389,-0.29752799868583679    0.643535315990448  0.63788992166519165 -0.30072548985481262
1714991951.8092031,0.55784767866134644 0.69150429964065552 0.31756824254989624,-0.29675683379173279  0.64400613307952881  0.63833028078079224  -0.2995428740978241,0.55784767866134644 0.69150429964065552 0.31756824254989624,-0.29675683379173279  0.64400613307952881  0.63833028078079224  -0.2995428740978241
1714991951.8142028,0.55783897638320923 0.69164294004440308 0.31757044792175293,-0.29615774750709534  0.64428657293319702  0.63857936859130859  -0.2990013062953949,0.55783897638320923 0.69164294004440308 0.31757044792175293,-0.29615774750709534  0.64428657293319702  0.63857936859130859  -0.2990013062953949
1714991951.8192034,0.55778241157531738 0.69184434413909912 0.31757810711860657,-0.29529392719268799  0.64467465877532959  0.63900750875473022 -0.29810309410095215,0.55778241157531738 0.69184434413909912 0.31757810711860657,-0.29529392719268799  0.64467465877532959  0.63900750875473022 -0.29810309410095215
1714991951.8242049,0.55777156352996826 0.69204270839691162 0.31755468249320984,-0.29456537961959839  0.64502847194671631  0.63935518264770508 -0.29731211066246033,0.55777156352996826 0.69204270839691162 0.31755468249320984,-0.29456537961959839  0.64502847194671631  0.63935518264770508 -0.29731211066246033
1714991951.829205, 0.5577276349067688 0.69223403930664062  0.3175390362739563,-0.29394835233688354  0.64510369300842285  0.63987940549850464  -0.2966310977935791, 0.5577276349067688 0.69223403930664062  0.3175390362739563,-0.29394835233688354  0.64510369300842285  0.63987940549850464  -0.2966310977935791
1714991951.834203, 0.5577055811882019 0.69237911701202393 0.31756487488746643,-0.29332190752029419   0.6453707218170166  0.64021611213684082 -0.29594293236732483, 0.5577055811882019 0.69237911701202393 0.31756487488746643,-0.29332190752029419   0.6453707218170166  0.64021611213684082 -0.29594293236732483
1714991951.8392053,0.55771911144256592 0.69242006540298462 0.31755796074867249,-0.29307541251182556  0.64551335573196411  0.64034992456436157 -0.29558634757995605,0.55771911144256592 0.69242006540298462 0.31755796074867249,-0.29307541251182556  0.64551335573196411  0.64034992456436157 -0.29558634757995605
1714991951.8442035,0.55767476558685303  0.6925194263458252 0.31755656003952026,-0.29256868362426758   0.6458011269569397  0.64054214954376221 -0.29504275321960449,0.55767476558685303  0.6925194263458252 0.31755656003952026,-0.29256868362426758   0.6458011269569397  0.64054214954376221 -0.29504275321960449
1714991951.8492033,0.55767631530761719 0.69262433052062988 0.31753522157669067,-0.29195553064346313   0.6459389328956604  0.64084005355834961 -0.29470139741897583,0.55767631530761719 0.69262433052062988 0.31753522157669067,-0.29195553064346313   0.6459389328956604  0.64084005355834961 -0.29470139741897583
1714991951.8542044,0.55764287710189819 0.69270020723342896 0.31753087043762207,-0.29151511192321777  0.64606624841690063  0.64105832576751709 -0.29438334703445435,0.55764287710189819 0.69270020723342896 0.31753087043762207,-0.29151511192321777  0.64606624841690063  0.64105832576751709 -0.29438334703445435
1714991951.8592069, 0.5576743483543396 0.69262391328811646  0.3176579475402832,-0.29123878479003906  0.64626091718673706  0.64115405082702637 -0.29402083158493042, 0.5576743483543396 0.69262391328811646  0.3176579475402832,-0.29123878479003906  0.64626091718673706  0.64115405082702637 -0.29402083158493042
1714991951.864186,0.55761963129043579 0.69266098737716675 0.31768855452537537,-0.29116126894950867  0.64626860618591309  0.64121729135513306 -0.29394286870956421,0.55761963129043579 0.69266098737716675 0.31768855452537537,-0.29116126894950867  0.64626860618591309  0.64121729135513306 -0.29394286870956421
1714991951.8692029,0.55756092071533203 0.69270163774490356 0.31775441765785217,-0.29107135534286499  0.64630132913589478  0.64130163192749023 -0.29377588629722595,0.55756092071533203 0.69270163774490356 0.31775441765785217,-0.29107135534286499  0.64630132913589478  0.64130163192749023 -0.29377588629722595
1714991951.8742051,0.55750691890716553 0.69271165132522583 0.31780010461807251, -0.2910245954990387  0.64644330739974976  0.64120161533355713 -0.29372823238372803,0.55750691890716553 0.69271165132522583 0.31780010461807251, -0.2910245954990387  0.64644330739974976  0.64120161533355713 -0.29372823238372803
1714991951.8792045,0.55751621723175049 0.69265490770339966 0.31777286529541016,-0.29103189706802368  0.64641910791397095  0.64123111963272095 -0.29370975494384766,0.55751621723175049 0.69265490770339966 0.31777286529541016,-0.29103189706802368  0.64641910791397095  0.64123111963272095 -0.29370975494384766
1714991951.8842061,0.55750775337219238 0.69262236356735229  0.3177778422832489,-0.29108312726020813  0.64637172222137451    0.641274094581604 -0.29366949200630188,0.55750775337219238 0.69262236356735229  0.3177778422832489,-0.29108312726020813  0.64637172222137451    0.641274094581604 -0.29366949200630188
1714991951.8892307,0.55750209093093872 0.69259154796600342   0.317821204662323,-0.29106694459915161  0.64631479978561401   0.6413496732711792 -0.29364576935768127,0.55750209093093872 0.69259154796600342   0.317821204662323,-0.29106694459915161  0.64631479978561401   0.6413496732711792 -0.29364576935768127
1714991951.8942194,0.55749797821044922  0.6925545334815979 0.31782850623130798,-0.29111430048942566  0.64628338813781738  0.64138925075531006 -0.29358142614364624,0.55749797821044922  0.6925545334815979 0.31782850623130798,-0.29111430048942566  0.64628338813781738  0.64138925075531006 -0.29358142614364624
1714991951.8992295, 0.5575186014175415 0.69252455234527588 0.31783625483512878,-0.29110053181648254  0.64623367786407471  0.64144450426101685 -0.29358384013175964, 0.5575186014175415 0.69252455234527588 0.31783625483512878,-0.29110053181648254  0.64623367786407471  0.64144450426101685 -0.29358384013175964
1714991951.9042239,0.55755418539047241 0.69251185655593872 0.31779494881629944,-0.29108020663261414  0.64623647928237915  0.64144527912139893  -0.2935960590839386,0.55755418539047241 0.69251185655593872 0.31779494881629944,-0.29108020663261414  0.64623647928237915  0.64144527912139893  -0.2935960590839386
1714991951.9092078,0.55752676725387573 0.69254457950592041 0.31777745485305786,-0.29105809330940247  0.64626330137252808  0.64140784740447998  -0.2936408519744873,0.55752676725387573 0.69254457950592041 0.31777745485305786,-0.29105809330940247  0.64626330137252808  0.64140784740447998  -0.2936408519744873
1714991951.9142041,0.55753153562545776 0.69255524873733521 0.31777164340019226,-0.29106304049491882  0.64627635478973389  0.64140421152114868 -0.29361507296562195,0.55753153562545776 0.69255524873733521 0.31777164340019226,-0.29106304049491882  0.64627635478973389  0.64140421152114868 -0.29361507296562195
1714991951.9192059,0.55749970674514771 0.69258797168731689 0.31779703497886658,-0.29108509421348572  0.64632606506347656  0.64132773876190186 -0.29365083575248718,0.55749970674514771 0.69258797168731689 0.31779703497886658,-0.29108509421348572  0.64632606506347656  0.64132773876190186 -0.29365083575248718
1714991951.9242036,0.55751818418502808 0.69260227680206299 0.31778702139854431,-0.29097536206245422  0.64642661809921265  0.64125043153762817 -0.29370707273483276,0.55751818418502808 0.69260227680206299 0.31778702139854431,-0.29097536206245422  0.64642661809921265  0.64125043153762817 -0.29370707273483276
1714991951.9292052,0.55750733613967896 0.69263648986816406 0.31773582100868225, -0.2910304069519043  0.64619803428649902  0.64143890142440796 -0.29374405741691589,0.55750733613967896 0.69263648986816406 0.31773582100868225, -0.2910304069519043  0.64619803428649902  0.64143890142440796 -0.29374405741691589
1714991951.9342403, 0.5575147271156311 0.69263309240341187 0.31775858998298645,-0.29098799824714661  0.64635980129241943  0.64130806922912598 -0.29371586441993713, 0.5575147271156311 0.69263309240341187 0.31775858998298645,-0.29098799824714661  0.64635980129241943  0.64130806922912598 -0.29371586441993713
1714991951.9392061,0.55753284692764282 0.69264066219329834 0.31775665283203125,-0.29093307256698608  0.64644128084182739  0.64124804735183716 -0.29372188448905945,0.55753284692764282 0.69264066219329834 0.31775665283203125,-0.29093307256698608  0.64644128084182739  0.64124804735183716 -0.29372188448905945
1714991951.9442105,0.55747121572494507 0.69268578290939331 0.31760460138320923,-0.29101017117500305  0.64648056030273438  0.64118105173110962 -0.29370546340942383,0.55747121572494507 0.69268578290939331 0.31760460138320923,-0.29101017117500305  0.64648056030273438  0.64118105173110962 -0.29370546340942383
1714991951.9492064,0.55743342638015747 0.69270312786102295 0.31763386726379395,-0.29104474186897278  0.64643079042434692  0.64123094081878662 -0.29367178678512573,0.55743342638015747 0.69270312786102295 0.31763386726379395,-0.29104474186897278  0.64643079042434692  0.64123094081878662 -0.29367178678512573
1714991951.954205,0.55744397640228271  0.6926950216293335 0.31758180260658264,-0.29103600978851318   0.6464197039604187  0.64124369621276855 -0.29367685317993164,0.55744397640228271  0.6926950216293335 0.31758180260658264,-0.29103600978851318   0.6464197039604187  0.64124369621276855 -0.29367685317993164
1714991951.9592059,0.55743515491485596  0.6926766037940979 0.31761449575424194,-0.29105362296104431  0.64639627933502197  0.64127099514007568 -0.29365146160125732,0.55743515491485596  0.6926766037940979 0.31761449575424194,-0.29105362296104431  0.64639627933502197  0.64127099514007568 -0.29365146160125732
1714991951.964205,0.55743628740310669 0.69267827272415161 0.31759116053581238,-0.29104915261268616  0.64642155170440674  0.64123982191085815 -0.29366835951805115,0.55743628740310669 0.69267827272415161 0.31759116053581238,-0.29104915261268616  0.64642155170440674  0.64123982191085815 -0.29366835951805115
1714991951.9692092,0.55742424726486206 0.69271719455718994 0.31758254766464233,-0.29107409715652466  0.64642941951751709  0.64122211933135986  -0.2936648428440094,0.55742424726486206 0.69271719455718994 0.31758254766464233,-0.29107409715652466  0.64642941951751709  0.64122211933135986  -0.2936648428440094
1714991951.9742124,0.55739569664001465 0.69273865222930908 0.31756916642189026,-0.29107299447059631   0.6464385986328125  0.64120340347290039  -0.2936866283416748,0.55739569664001465 0.69273865222930908 0.31756916642189026,-0.29107299447059631   0.6464385986328125  0.64120340347290039  -0.2936866283416748
1714991951.979157,0.55741763114929199 0.69275456666946411 0.31758496165275574,-0.29105836153030396  0.64644020795822144  0.64121264219284058 -0.29367744922637939,0.55741763114929199 0.69275456666946411 0.31758496165275574,-0.29105836153030396  0.64644020795822144  0.64121264219284058 -0.29367744922637939
1714991951.984205, 0.5574144721031189 0.69277417659759521 0.31760025024414062,-0.29105651378631592  0.64646565914154053  0.64118540287017822 -0.29368269443511963, 0.5574144721031189 0.69277417659759521 0.31760025024414062,-0.29105651378631592  0.64646565914154053  0.64118540287017822 -0.29368269443511963
1714991951.9892068,0.55743640661239624 0.69277667999267578 0.31758904457092285,-0.29103946685791016  0.64648127555847168   0.6411740779876709 -0.29368993639945984,0.55743640661239624 0.69277667999267578 0.31758904457092285,-0.29103946685791016  0.64648127555847168   0.6411740779876709 -0.29368993639945984
1714991951.9942322,  0.557453453540802  0.6927640438079834 0.31764209270477295,-0.29105719923973083  0.64647507667541504  0.64119261503219604 -0.29364553093910217,  0.557453453540802  0.6927640438079834 0.31764209270477295,-0.29105719923973083  0.64647507667541504  0.64119261503219604 -0.29364553093910217
1714991951.9992042,0.55747044086456299 0.69277650117874146 0.31758216023445129,-0.29101103544235229  0.64649218320846558  0.64117902517318726 -0.29368332028388977,0.55747044086456299 0.69277650117874146 0.31758216023445129,-0.29101103544235229  0.64649218320846558  0.64117902517318726 -0.29368332028388977
1714991952.0042052,0.55747270584106445 0.69279193878173828 0.31759953498840332,-0.29106885194778442  0.64649981260299683   0.6411622166633606  -0.2936459481716156,0.55747270584106445 0.69279193878173828 0.31759953498840332,-0.29106885194778442  0.64649981260299683   0.6411622166633606  -0.2936459481716156
1714991952.0092034,0.55744731426239014 0.69279319047927856 0.31760013103485107,-0.29105615615844727  0.64647775888442993  0.64117848873138428 -0.29367154836654663,0.55744731426239014 0.69279319047927856 0.31760013103485107,-0.29105615615844727  0.64647775888442993  0.64117848873138428 -0.29367154836654663
1714991952.014205,0.55743265151977539 0.69280165433883667 0.31760871410369873, -0.2910829484462738  0.64643311500549316  0.64122378826141357 -0.29364430904388428,0.55743265151977539 0.69280165433883667 0.31760871410369873, -0.2910829484462738  0.64643311500549316  0.64122378826141357 -0.29364430904388428
1714991952.0192037,0.5574343204498291 0.6927865743637085  0.317583829164505,-0.29109230637550354  0.64645445346832275  0.64120984077453613 -0.29361853003501892,0.5574343204498291 0.6927865743637085  0.317583829164505,-0.29109230637550354  0.64645445346832275  0.64120984077453613 -0.29361853003501892
1714991952.0242066,0.55742937326431274 0.69274532794952393 0.31762701272964478,-0.29117399454116821  0.64649569988250732  0.64117604494094849 -0.29352039098739624,0.55742937326431274 0.69274532794952393 0.31762701272964478,-0.29117399454116821  0.64649569988250732  0.64117604494094849 -0.29352039098739624
1714991952.0292053,0.55740785598754883 0.69274359941482544 0.31763404607772827,-0.29114246368408203  0.64645254611968994   0.6412234902381897  -0.2935432493686676,0.55740785598754883 0.69274359941482544 0.31763404607772827,-0.29114246368408203  0.64645254611968994   0.6412234902381897  -0.2935432493686676
1714991952.0342045,0.55740445852279663 0.69278156757354736 0.31758478283882141,-0.29117029905319214  0.64648228883743286  0.64118903875350952 -0.29352536797523499,0.55740445852279663 0.69278156757354736 0.31758478283882141,-0.29117029905319214  0.64648228883743286  0.64118903875350952 -0.29352536797523499
1714991952.0392053,0.55740326642990112 0.69275939464569092 0.31761753559112549,-0.29117193818092346   0.6464918851852417  0.64118880033493042  -0.2935030460357666,0.55740326642990112 0.69275939464569092 0.31761753559112549,-0.29117193818092346   0.6464918851852417  0.64118880033493042  -0.2935030460357666
1714991952.0442057,0.55737394094467163 0.69279229640960693 0.31761366128921509, -0.2911207377910614  0.64651411771774292  0.64114969968795776 -0.29359036684036255,0.55737394094467163 0.69279229640960693 0.31761366128921509, -0.2911207377910614  0.64651411771774292  0.64114969968795776 -0.29359036684036255
1714991952.0492058,0.55738222599029541 0.69278323650360107 0.31764191389083862,-0.29117408394813538   0.6465337872505188  0.64112061262130737 -0.29355764389038086,0.55738222599029541 0.69278323650360107 0.31764191389083862,-0.29117408394813538   0.6465337872505188  0.64112061262130737 -0.29355764389038086
1714991952.0542064,0.55739033222198486 0.69281643629074097 0.31759142875671387,-0.29111588001251221  0.64650678634643555  0.64114952087402344 -0.29361164569854736,0.55739033222198486 0.69281643629074097 0.31759142875671387,-0.29111588001251221  0.64650678634643555  0.64114952087402344 -0.29361164569854736
1714991952.0592065,0.55739426612854004 0.69280081987380981  0.3176211416721344,-0.29111140966415405  0.64653158187866211  0.64111912250518799 -0.29362785816192627,0.55739426612854004 0.69280081987380981  0.3176211416721344,-0.29111140966415405  0.64653158187866211  0.64111912250518799 -0.29362785816192627
1714991952.064203,0.55741560459136963 0.69278872013092041 0.31761324405670166,-0.29103341698646545  0.64658886194229126  0.64108079671859741 -0.29366275668144226,0.55741560459136963 0.69278872013092041 0.31761324405670166,-0.29103341698646545  0.64658886194229126  0.64108079671859741 -0.29366275668144226
1714991952.0692029,0.55742818117141724 0.69278508424758911 0.31762632727622986,-0.29107573628425598  0.64651614427566528  0.64113986492156982 -0.29365184903144836,0.55742818117141724 0.69278508424758911 0.31762632727622986,-0.29107573628425598  0.64651614427566528  0.64113986492156982 -0.29365184903144836
1714991952.0742192, 0.5574336051940918 0.69279497861862183 0.31762835383415222,-0.29107281565666199  0.64650404453277588  0.64115476608276367 -0.29364895820617676, 0.5574336051940918 0.69279497861862183 0.31762835383415222,-0.29107281565666199  0.64650404453277588  0.64115476608276367 -0.29364895820617676
1714991952.0792046,0.55746054649353027 0.69279575347900391 0.31760019063949585, -0.2910502552986145  0.64650535583496094  0.64118039608001709 -0.29361242055892944,0.55746054649353027 0.69279575347900391 0.31760019063949585, -0.2910502552986145  0.64650535583496094  0.64118039608001709 -0.29361242055892944
1714991952.0842025,0.55745452642440796 0.69278287887573242 0.31759548187255859,-0.29105058312416077  0.64652574062347412  0.64114916324615479 -0.29363542795181274,0.55745452642440796 0.69278287887573242 0.31759548187255859,-0.29105058312416077  0.64652574062347412  0.64114916324615479 -0.29363542795181274
1714991952.0892069,0.55745577812194824 0.69279652833938599 0.31760424375534058,-0.29118180274963379  0.64629149436950684  0.64135175943374634 -0.29357865452766418,0.55745577812194824 0.69279652833938599 0.31760424375534058,-0.29118180274963379  0.64629149436950684  0.64135175943374634 -0.29357865452766418
1714991952.0942078, 0.5574418306350708 0.69279211759567261 0.31758043169975281, -0.2910940945148468  0.64658272266387939  0.64109057188034058 -0.29359477758407593, 0.5574418306350708 0.69279211759567261 0.31758043169975281, -0.2910940945148468  0.64658272266387939  0.64109057188034058 -0.29359477758407593
1714991952.0992053,0.55740141868591309 0.69277989864349365 0.31764903664588928,-0.29109743237495422  0.64657795429229736  0.64109897613525391 -0.29358360171318054,0.55740141868591309 0.69277989864349365 0.31764903664588928,-0.29109743237495422  0.64657795429229736  0.64109897613525391 -0.29358360171318054
1714991952.1042047,  0.557425856590271 0.69278967380523682 0.31760299205780029,-0.29114004969596863  0.64661306142807007  0.64107489585876465 -0.29351654648780823,  0.557425856590271 0.69278967380523682 0.31760299205780029,-0.29114004969596863  0.64661306142807007  0.64107489585876465 -0.29351654648780823
1714991952.1092031,0.55742025375366211 0.69275867938995361 0.31760388612747192,-0.29109853506088257  0.64657449722290039  0.64111590385437012 -0.29355323314666748,0.55742025375366211 0.69275867938995361 0.31760388612747192,-0.29109853506088257  0.64657449722290039  0.64111590385437012 -0.29355323314666748
1714991952.1142046,0.55741554498672485 0.69276368618011475 0.31762701272964478,-0.29109564423561096   0.6465756893157959  0.64113461971282959 -0.29351246356964111,0.55741554498672485 0.69276368618011475 0.31762701272964478,-0.29109564423561096   0.6465756893157959  0.64113461971282959 -0.29351246356964111
1714991952.1192093,0.55742526054382324 0.69276189804077148 0.31764090061187744,-0.29108351469039917  0.64653682708740234  0.64116650819778442 -0.29354050755500793,0.55742526054382324 0.69276189804077148 0.31764090061187744,-0.29108351469039917  0.64653682708740234  0.64116650819778442 -0.29354050755500793
1714991952.1242051,0.55743509531021118 0.69276261329650879  0.3176262378692627,-0.29107370972633362  0.64655464887619019  0.64112788438796997 -0.29359531402587891,0.55743509531021118 0.69276261329650879  0.3176262378692627,-0.29107370972633362  0.64655464887619019  0.64112788438796997 -0.29359531402587891
1714991952.1292045,0.55739611387252808 0.69279545545578003 0.31762835383415222,-0.29109284281730652  0.64654254913330078  0.64112931489944458   -0.293599933385849,0.55739611387252808 0.69279545545578003 0.31762835383415222,-0.29109284281730652  0.64654254913330078  0.64112931489944458   -0.293599933385849
1714991952.1342041,0.55742931365966797 0.69278115034103394 0.31760230660438538,-0.2910798192024231 0.64651846885681152 0.64115738868713379 -0.2936045229434967,0.55742931365966797 0.69278115034103394 0.31760230660438538,-0.2910798192024231 0.64651846885681152 0.64115738868713379 -0.2936045229434967
1714991952.1392057,0.55741727352142334 0.69279009103775024 0.31755882501602173,-0.29104804992675781  0.64655447006225586  0.64111137390136719 -0.29365721344947815,0.55741727352142334 0.69279009103775024 0.31755882501602173,-0.29104804992675781  0.64655447006225586  0.64111137390136719 -0.29365721344947815
1714991952.144208,0.55740904808044434 0.69277143478393555 0.31760421395301819,-0.29109311103820801  0.64654916524887085   0.6411435604095459 -0.29355394840240479,0.55740904808044434 0.69277143478393555 0.31760421395301819,-0.29109311103820801  0.64654916524887085   0.6411435604095459 -0.29355394840240479
1714991952.1492059,0.55740070343017578 0.69277340173721313 0.31763139367103577,-0.29110318422317505  0.64656388759613037  0.64112573862075806 -0.29355049133300781,0.55740070343017578 0.69277340173721313 0.31763139367103577,-0.29110318422317505  0.64656388759613037  0.64112573862075806 -0.29355049133300781
1714991952.1542118, 0.5574265718460083 0.69275557994842529 0.31763988733291626,-0.29108747839927673  0.64652037620544434  0.64117157459259033 -0.29356184601783752, 0.5574265718460083 0.69275557994842529 0.31763988733291626,-0.29108747839927673  0.64652037620544434  0.64117157459259033 -0.29356184601783752
1714991952.1592059,0.55743378400802612 0.69274181127548218 0.31765773892402649,-0.29105943441390991   0.6465078592300415   0.6411702036857605 -0.29362010955810547,0.55743378400802612 0.69274181127548218 0.31765773892402649,-0.29105943441390991   0.6465078592300415   0.6411702036857605 -0.29362010955810547
1714991952.1642039,0.55739909410476685 0.69276940822601318 0.31761553883552551,-0.29106369614601135  0.64651602506637573    0.641152024269104 -0.29363766312599182,0.55739909410476685 0.69276940822601318 0.31761553883552551,-0.29106369614601135  0.64651602506637573    0.641152024269104 -0.29363766312599182
1714991952.1692069,0.55742341279983521 0.69274801015853882 0.31763890385627747,-0.29104438424110413  0.64650064706802368  0.64117437601089478 -0.29364171624183655,0.55742341279983521 0.69274801015853882 0.31763890385627747,-0.29104438424110413  0.64650064706802368  0.64117437601089478 -0.29364171624183655
1714991952.1742325,0.55742943286895752 0.69274270534515381 0.31765586137771606,-0.29108345508575439  0.64651679992675781  0.64115923643112183 -0.29360058903694153,0.55742943286895752 0.69274270534515381 0.31765586137771606,-0.29108345508575439  0.64651679992675781  0.64115923643112183 -0.29360058903694153
1714991952.1792042,0.55746257305145264   0.692829430103302 0.31738337874412537,-0.29106384515762329  0.64657628536224365   0.6410641074180603 -0.29369664192199707,0.55746257305145264   0.692829430103302 0.31738337874412537,-0.29106384515762329  0.64657628536224365   0.6410641074180603 -0.29369664192199707
1714991952.1842041,0.5574566125869751 0.6928369402885437 0.3174247145652771, -0.2911885678768158  0.64655029773712158  0.64105844497680664 -0.29364269971847534,0.5574566125869751 0.6928369402885437 0.3174247145652771, -0.2911885678768158  0.64655029773712158  0.64105844497680664 -0.29364269971847534
1714991952.189235,0.55745989084243774 0.69283276796340942 0.31744414567947388,-0.29123678803443909   0.6465492844581604  0.64104515314102173  -0.2936260998249054,0.55745989084243774 0.69283276796340942 0.31744414567947388,-0.29123678803443909   0.6465492844581604  0.64104515314102173  -0.2936260998249054
1714991952.1942289,0.55744785070419312 0.69285368919372559 0.31741523742675781,-0.29130083322525024  0.64656907320022583  0.64100068807601929 -0.29361596703529358,0.55744785070419312 0.69285368919372559 0.31741523742675781,-0.29130083322525024  0.64656907320022583  0.64100068807601929 -0.29361596703529358
1714991952.1992238,0.55744171142578125 0.69288486242294312 0.31739687919616699,-0.29136985540390015  0.64658135175704956  0.64093673229217529 -0.29366010427474976,0.55744171142578125 0.69288486242294312 0.31739687919616699,-0.29136985540390015  0.64658135175704956  0.64093673229217529 -0.29366010427474976
1714991952.204206,0.55742400884628296 0.69290250539779663 0.31746399402618408,-0.2916204035282135 0.64658761024475098 0.64086848497390747 -0.2935466468334198,0.55742400884628296 0.69290250539779663 0.31746399402618408,-0.2916204035282135 0.64658761024475098 0.64086848497390747 -0.2935466468334198
1714991952.2092328,  0.557384192943573 0.69294756650924683 0.31749781966209412,-0.29158830642700195  0.64685243368148804  0.64063721895217896 -0.29349982738494873,  0.557384192943573 0.69294756650924683 0.31749781966209412,-0.29158830642700195  0.64685243368148804  0.64063721895217896 -0.29349982738494873
1714991952.214206,0.55739814043045044 0.69288027286529541  0.3174603283405304,-0.29114329814910889  0.64681559801101685  0.64076721668243408 -0.29373893141746521,0.55739814043045044 0.69288027286529541  0.3174603283405304,-0.29114329814910889  0.64681559801101685  0.64076721668243408 -0.29373893141746521
1714991952.2192073,0.55739915370941162 0.69290101528167725 0.31748184561729431,-0.29112005233764648  0.64682650566101074  0.64076888561248779 -0.29373437166213989,0.55739915370941162 0.69290101528167725 0.31748184561729431,-0.29112005233764648  0.64682650566101074  0.64076888561248779 -0.29373437166213989
1714991952.2242074, 0.5574028491973877 0.69289886951446533 0.31747269630432129,-0.29096263647079468  0.64684224128723145  0.64078503847122192 -0.29382035136222839, 0.5574028491973877 0.69289886951446533 0.31747269630432129,-0.29096263647079468  0.64684224128723145  0.64078503847122192 -0.29382035136222839
1714991952.229157,0.55734455585479736  0.6929326057434082 0.31753584742546082,-0.29127711057662964  0.64687544107437134  0.64064651727676392  -0.2937377393245697,0.55734455585479736  0.6929326057434082 0.31753584742546082,-0.29127711057662964  0.64687544107437134  0.64064651727676392  -0.2937377393245697
1714991952.2342052,0.55739110708236694 0.69291007518768311 0.31744357943534851,-0.29077506065368652  0.64685273170471191  0.64085274934768677 -0.29383525252342224,0.55739110708236694 0.69291007518768311 0.31744357943534851,-0.29077506065368652  0.64685273170471191  0.64085274934768677 -0.29383525252342224
1714991952.239229,0.55739432573318481 0.69289028644561768 0.31744629144668579, -0.2907332181930542  0.64690738916397095  0.64081346988677979 -0.29384198784828186,0.55739432573318481 0.69289028644561768 0.31744629144668579, -0.2907332181930542  0.64690738916397095  0.64081346988677979 -0.29384198784828186
1714991952.244205,0.55740553140640259 0.69286143779754639  0.3173823356628418,-0.29006901383399963  0.64710253477096558  0.64086675643920898  -0.2939525842666626,0.55740553140640259 0.69286143779754639  0.3173823356628418,-0.29006901383399963  0.64710253477096558  0.64086675643920898  -0.2939525842666626
1714991952.2492063,0.55745208263397217 0.69284480810165405 0.31733524799346924,-0.29012960195541382  0.64700031280517578   0.6408919095993042 -0.29406288266181946,0.55745208263397217 0.69284480810165405 0.31733524799346924,-0.29012960195541382  0.64700031280517578   0.6408919095993042 -0.29406288266181946
1714991952.2542071,0.55746012926101685 0.69282978773117065 0.31734994053840637,-0.29015395045280457  0.64697939157485962  0.64090472459793091 -0.29405698180198669,0.55746012926101685 0.69282978773117065 0.31734994053840637,-0.29015395045280457  0.64697939157485962  0.64090472459793091 -0.29405698180198669
1714991952.2592051,0.55744451284408569 0.69283914566040039 0.31737831234931946,-0.29017055034637451  0.64698702096939087  0.64089334011077881 -0.29404860734939575,0.55744451284408569 0.69283914566040039 0.31737831234931946,-0.29017055034637451  0.64698702096939087  0.64089334011077881 -0.29404860734939575
1714991952.2642035,0.55745935440063477 0.69281536340713501 0.31734234094619751,-0.29017883539199829  0.64697903394699097  0.64090228080749512 -0.29403859376907349,0.55745935440063477 0.69281536340713501 0.31734234094619751,-0.29017883539199829  0.64697903394699097  0.64090228080749512 -0.29403859376907349
1714991952.2692037,0.55744725465774536 0.69282346963882446 0.31735754013061523,-0.29019603133201599  0.64696985483169556  0.64091134071350098 -0.29402202367782593,0.55744725465774536 0.69282346963882446 0.31735754013061523,-0.29019603133201599  0.64696985483169556  0.64091134071350098 -0.29402202367782593
1714991952.2742038,0.55744630098342896  0.6928061842918396 0.31735196709632874,-0.29021912813186646  0.64699035882949829  0.64087516069412231 -0.29403293132781982,0.55744630098342896  0.6928061842918396 0.31735196709632874,-0.29021912813186646  0.64699035882949829  0.64087516069412231 -0.29403293132781982
1714991952.2792034,0.55745136737823486 0.69276642799377441 0.31733560562133789,-0.29028499126434326  0.64692997932434082   0.6409117579460144 -0.29402104020118713,0.55745136737823486 0.69276642799377441 0.31733560562133789,-0.29028499126434326  0.64692997932434082   0.6409117579460144 -0.29402104020118713
1714991952.2842038, 0.5574110746383667 0.69273215532302856 0.31749710440635681,-0.29034310579299927  0.64684689044952393   0.6410064697265625 -0.29393991827964783, 0.5574110746383667 0.69273215532302856 0.31749710440635681,-0.29034310579299927  0.64684689044952393   0.6410064697265625 -0.29393991827964783
1714991952.2892046,0.55738615989685059 0.69272953271865845 0.31755116581916809, -0.2903633713722229  0.64685630798339844  0.64099496603012085 -0.29392427206039429,0.55738615989685059 0.69272953271865845 0.31755116581916809, -0.2903633713722229  0.64685630798339844  0.64099496603012085 -0.29392427206039429
1714991952.2942045, 0.5574030876159668 0.69270855188369751 0.31755304336547852,-0.29034924507141113  0.64684498310089111  0.64100271463394165 -0.29394626617431641, 0.5574030876159668 0.69270855188369751 0.31755304336547852,-0.29034924507141113  0.64684498310089111  0.64100271463394165 -0.29394626617431641
