RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990750.4924002,0.54822105169296265 0.43389099836349487 0.31884017586708069,-0.48931810259819031  0.51188158988952637  0.50587368011474609 -0.49258178472518921,0.54822105169296265 0.43389099836349487 0.31884017586708069,-0.48931810259819031  0.51188158988952637  0.50587368011474609 -0.49258178472518921
1714990750.4973943, 0.5481993556022644 0.43391552567481995  0.3187994658946991,-0.48912647366523743   0.5118635892868042  0.50582259893417358 -0.49284324049949646, 0.5481993556022644 0.43391552567481995  0.3187994658946991,-0.48912647366523743   0.5118635892868042  0.50582259893417358 -0.49284324049949646
1714990750.5023928,0.54818320274353027 0.43393278121948242 0.31880882382392883,-0.48911532759666443  0.51189279556274414  0.50579714775085449 -0.49285009503364563,0.54818320274353027 0.43393278121948242 0.31880882382392883,-0.48911532759666443  0.51189279556274414  0.50579714775085449 -0.49285009503364563
1714990750.5073972,0.54818451404571533 0.43389058113098145 0.31879010796546936,-0.48902562260627747  0.51172274351119995  0.50604885816574097 -0.49285730719566345,0.54818451404571533 0.43389058113098145 0.31879010796546936,-0.48902562260627747  0.51172274351119995  0.50604885816574097 -0.49285730719566345
1714990750.5123937,0.54820585250854492 0.43389102816581726 0.31877166032791138,-0.48906451463699341    0.511741042137146  0.50600099563598633 -0.49284881353378296,0.54820585250854492 0.43389102816581726 0.31877166032791138,-0.48906451463699341    0.511741042137146  0.50600099563598633 -0.49284881353378296
1714990750.5173934,0.54817217588424683 0.43390998244285583 0.31879937648773193,-0.48908388614654541  0.51177364587783813  0.50597178936004639 -0.49282577633857727,0.54817217588424683 0.43390998244285583 0.31879937648773193,-0.48908388614654541  0.51177364587783813  0.50597178936004639 -0.49282577633857727
1714990750.5223963,0.54813468456268311 0.43394416570663452 0.31880402565002441,-0.48908424377441406  0.51174992322921753  0.50600039958953857 -0.49282068014144897,0.54813468456268311 0.43394416570663452 0.31880402565002441,-0.48908424377441406  0.51174992322921753  0.50600039958953857 -0.49282068014144897
1714990750.5274179,0.54816150665283203 0.43391770124435425 0.31879153847694397,-0.48903530836105347  0.51173233985900879  0.50602829456329346 -0.49285885691642761,0.54816150665283203 0.43391770124435425 0.31879153847694397,-0.48903530836105347  0.51173233985900879  0.50602829456329346 -0.49285885691642761
1714990750.5323968,0.54817825555801392 0.43392392992973328 0.31882414221763611, -0.4891209602355957   0.5119367241859436   0.5057494044303894 -0.49284785985946655,0.54817825555801392 0.43392392992973328 0.31882414221763611, -0.4891209602355957   0.5119367241859436   0.5057494044303894 -0.49284785985946655
1714990750.5373914,0.54820466041564941 0.43391114473342896 0.31889209151268005,-0.48926582932472229  0.51198577880859375  0.50581687688827515 -0.49258378148078918,0.54820466041564941 0.43391114473342896 0.31889209151268005,-0.48926582932472229  0.51198577880859375  0.50581687688827515 -0.49258378148078918
1714990750.5423956,0.54821866750717163 0.43391337990760803 0.31886041164398193,-0.48897755146026611  0.51190710067749023  0.50571471452713013 -0.49305650591850281,0.54821866750717163 0.43391337990760803 0.31886041164398193,-0.48897755146026611  0.51190710067749023  0.50571471452713013 -0.49305650591850281
1714990750.5474005,0.54801177978515625 0.43472018837928772  0.3189845085144043,-0.48900696635246277  0.51154375076293945  0.50531911849975586 -0.49380943179130554,0.54801177978515625 0.43472018837928772  0.3189845085144043,-0.48900696635246277  0.51154375076293945  0.50531911849975586 -0.49380943179130554
1714990750.5523965,0.54742717742919922  0.4384739100933075 0.31890004873275757,-0.48995715379714966  0.51131391525268555  0.50436794757843018 -0.49407795071601868,0.54742717742919922  0.4384739100933075 0.31890004873275757,-0.48995715379714966  0.51131391525268555  0.50436794757843018 -0.49407795071601868
1714990750.5574253,0.54700630903244019 0.44451335072517395 0.31864097714424133,-0.49024862051010132  0.51092618703842163  0.50319856405258179 -0.49538061022758484,0.54700630903244019 0.44451335072517395 0.31864097714424133,-0.49024862051010132  0.51092618703842163  0.50319856405258179 -0.49538061022758484
1714990750.5623987,0.54673784971237183 0.44792589545249939 0.31848397850990295,-0.49034175276756287  0.51106566190719604  0.50247037410736084 -0.49588343501091003,0.54673784971237183 0.44792589545249939 0.31848397850990295,-0.49034175276756287  0.51106566190719604  0.50247037410736084 -0.49588343501091003
1714990750.5673928,0.54635155200958252 0.45446509122848511 0.31827467679977417,-0.49096634984016418  0.51102626323699951  0.50126552581787109 -0.49652495980262756,0.54635155200958252 0.45446509122848511 0.31827467679977417,-0.49096634984016418  0.51102626323699951  0.50126552581787109 -0.49652495980262756
1714990750.5723951,0.54609262943267822 0.46010890603065491 0.31834790110588074,-0.49166813492774963  0.51012712717056274  0.50111639499664307 -0.49690559506416321,0.54609262943267822 0.46010890603065491 0.31834790110588074,-0.49166813492774963  0.51012712717056274  0.50111639499664307 -0.49690559506416321
1714990750.5774267,0.54592442512512207 0.46499428153038025 0.31857791543006897,-0.49209991097450256  0.50921833515167236   0.5006822943687439 -0.49784696102142334,0.54592442512512207 0.46499428153038025 0.31857791543006897,-0.49209991097450256  0.50921833515167236   0.5006822943687439 -0.49784696102142334
1714990750.5823913,0.54582405090332031 0.46735683083534241 0.31869989633560181,-0.49246945977210999  0.50912809371948242  0.50006234645843506 -0.49819675087928772,0.54582405090332031 0.46735683083534241 0.31869989633560181,-0.49246945977210999  0.50912809371948242  0.50006234645843506 -0.49819675087928772
1714990750.5873983,0.54560995101928711 0.47183346748352051  0.3186669647693634,-0.49264556169509888  0.50801920890808105  0.50001794099807739 -0.49919825792312622,0.54560995101928711 0.47183346748352051  0.3186669647693634,-0.49264556169509888  0.50801920890808105  0.50001794099807739 -0.49919825792312622
1714990750.592387,0.54528188705444336 0.47647619247436523 0.31857490539550781,-0.49322372674942017  0.50764811038970947  0.49923789501190186 -0.49978524446487427,0.54528188705444336 0.47647619247436523 0.31857490539550781,-0.49322372674942017  0.50764811038970947  0.49923789501190186 -0.49978524446487427
1714990750.5973845,0.54505664110183716  0.4810846745967865 0.31866124272346497, 0.49373516440391541  -0.5071403980255127 -0.49893078207969666  0.50010228157043457,0.54505664110183716  0.4810846745967865 0.31866124272346497, 0.49373516440391541  -0.5071403980255127 -0.49893078207969666  0.50010228157043457
1714990750.6024132,0.54468244314193726 0.48584979772567749 0.31853511929512024, 0.49400591850280762 -0.50654101371765137 -0.49909767508506775  0.50027579069137573,0.54468244314193726 0.48584979772567749 0.31853511929512024, 0.49400591850280762 -0.50654101371765137 -0.49909767508506775  0.50027579069137573
1714990750.6074109,0.54454773664474487 0.48819079995155334 0.31858581304550171,  0.4941430389881134 -0.50666278600692749 -0.49867770075798035  0.50043582916259766,0.54454773664474487 0.48819079995155334 0.31858581304550171,  0.4941430389881134 -0.50666278600692749 -0.49867770075798035  0.50043582916259766
1714990750.6123872, 0.544181227684021 0.4928823709487915 0.3184826672077179, 0.49478119611740112 -0.50633722543716431 -0.49877247214317322  0.50004023313522339, 0.544181227684021 0.4928823709487915 0.3184826672077179, 0.49478119611740112 -0.50633722543716431 -0.49877247214317322  0.50004023313522339
1714990750.6173847,0.54391038417816162 0.49737602472305298 0.31846123933792114, 0.49487930536270142 -0.50583267211914062 -0.49896591901779175  0.50026077032089233,0.54391038417816162 0.49737602472305298 0.31846123933792114, 0.49487930536270142 -0.50583267211914062 -0.49896591901779175  0.50026077032089233
1714990750.6223447,0.54376345872879028 0.50175648927688599 0.31849464774131775,-0.49524006247520447   0.5060611367225647  0.49868503212928772 -0.49995264410972595,0.54376345872879028 0.50175648927688599 0.31849464774131775,-0.49524006247520447   0.5060611367225647  0.49868503212928772 -0.49995264410972595
1714990750.6273913,0.54339158535003662 0.50623047351837158 0.31887698173522949,  -0.495534747838974  0.50594675540924072  0.49865713715553284 -0.49980419874191284,0.54339158535003662 0.50623047351837158 0.31887698173522949,  -0.495534747838974  0.50594675540924072  0.49865713715553284 -0.49980419874191284
1714990750.6323879,0.54324954748153687 0.50846821069717407 0.31894475221633911,-0.49548202753067017  0.50611835718154907  0.49841398000717163 -0.49992528557777405,0.54324954748153687 0.50846821069717407 0.31894475221633911,-0.49548202753067017  0.50611835718154907  0.49841398000717163 -0.49992528557777405
1714990750.6373854,0.54292702674865723 0.51301532983779907 0.31882017850875854,   0.495542973279953 -0.50570321083068848 -0.49852409958839417   0.5001751184463501,0.54292702674865723 0.51301532983779907 0.31882017850875854,   0.495542973279953 -0.50570321083068848 -0.49852409958839417   0.5001751184463501
1714990750.6423867,0.54249536991119385 0.51758617162704468 0.31880047917366028, 0.49539503455162048 -0.50538647174835205 -0.49849823117256165  0.50066739320755005,0.54249536991119385 0.51758617162704468 0.31880047917366028, 0.49539503455162048 -0.50538647174835205 -0.49849823117256165  0.50066739320755005
1714990750.6473401,0.54204076528549194 0.52210354804992676  0.3187231719493866, 0.49583899974822998 -0.50551134347915649 -0.49789273738861084  0.50070428848266602,0.54204076528549194 0.52210354804992676  0.3187231719493866, 0.49583899974822998 -0.50551134347915649 -0.49789273738861084  0.50070428848266602
1714990750.6524177, 0.5416949987411499  0.5264626145362854 0.31866130232810974, 0.49563628435134888 -0.50517338514328003 -0.49814009666442871  0.50099998712539673, 0.5416949987411499  0.5264626145362854 0.31866130232810974, 0.49563628435134888 -0.50517338514328003 -0.49814009666442871  0.50099998712539673
1714990750.6574085,0.54163241386413574 0.53048801422119141 0.31856468319892883, 0.49587196111679077 -0.50484305620193481 -0.49826887249946594  0.50097167491912842,0.54163241386413574 0.53048801422119141 0.31856468319892883, 0.49587196111679077 -0.50484305620193481 -0.49826887249946594  0.50097167491912842
1714990750.6623862, 0.5414624810218811 0.53258126974105835 0.31859982013702393, 0.49569544196128845 -0.50478613376617432 -0.49832853674888611   0.5011444091796875, 0.5414624810218811 0.53258126974105835 0.31859982013702393, 0.49569544196128845 -0.50478613376617432 -0.49832853674888611   0.5011444091796875
1714990750.6673846, 0.5412786602973938 0.53671848773956299 0.31862086057662964, 0.49610176682472229 -0.50485116243362427 -0.49808529019355774  0.50091856718063354, 0.5412786602973938 0.53671848773956299 0.31862086057662964, 0.49610176682472229 -0.50485116243362427 -0.49808529019355774  0.50091856718063354
1714990750.6723845,0.54097765684127808 0.54085540771484375 0.31858107447624207, 0.49611645936965942 -0.50502049922943115 -0.49795612692832947  0.50086170434951782,0.54097765684127808 0.54085540771484375 0.31858107447624207, 0.49611645936965942 -0.50502049922943115 -0.49795612692832947  0.50086170434951782
1714990750.6773844,0.54050439596176147  0.5451471209526062 0.31860435009002686, 0.49624094367027283 -0.50506919622421265 -0.49766832590103149  0.50097525119781494,0.54050439596176147  0.5451471209526062 0.31860435009002686, 0.49624094367027283 -0.50506919622421265 -0.49766832590103149  0.50097525119781494
1714990750.6823854,0.54033386707305908 0.54719322919845581 0.31866279244422913, 0.49657264351844788 -0.50499486923217773  -0.4976578950881958  0.50073188543319702,0.54033386707305908 0.54719322919845581 0.31866279244422913, 0.49657264351844788 -0.50499486923217773  -0.4976578950881958  0.50073188543319702
1714990750.6873844,0.54009199142456055 0.55121403932571411  0.3185250461101532, 0.49647483229637146 -0.50509381294250488 -0.49733605980873108    0.501048743724823,0.54009199142456055 0.55121403932571411  0.3185250461101532, 0.49647483229637146 -0.50509381294250488 -0.49733605980873108    0.501048743724823
1714990750.6923907,0.53975343704223633 0.55526340007781982 0.31850489974021912, 0.49654728174209595 -0.50483047962188721  -0.4974152147769928  0.50116372108459473,0.53975343704223633 0.55526340007781982 0.31850489974021912, 0.49654728174209595 -0.50483047962188721  -0.4974152147769928  0.50116372108459473
1714990750.6973848,0.53946161270141602 0.55921018123626709 0.31848618388175964, 0.49656453728675842 -0.50487202405929565 -0.49717959761619568  0.50133860111236572,0.53946161270141602 0.55921018123626709 0.31848618388175964, 0.49656453728675842 -0.50487202405929565 -0.49717959761619568  0.50133860111236572
1714990750.7023835,0.53907299041748047 0.56301051378250122  0.3184739351272583, 0.49662923812866211 -0.50482410192489624 -0.49713769555091858  0.50136429071426392,0.53907299041748047 0.56301051378250122  0.3184739351272583, 0.49662923812866211 -0.50482410192489624 -0.49713769555091858  0.50136429071426392
1714990750.7073877,0.53896933794021606 0.56488120555877686 0.31846466660499573, 0.49667540192604065  -0.5046393871307373 -0.49727714061737061  0.50136619806289673,0.53896933794021606 0.56488120555877686 0.31846466660499573, 0.49667540192604065  -0.5046393871307373 -0.49727714061737061  0.50136619806289673
1714990750.7123888,0.53868383169174194 0.56852895021438599 0.31856080889701843, 0.49674698710441589 -0.50460857152938843 -0.49714118242263794  0.50146114826202393,0.53868383169174194 0.56852895021438599 0.31856080889701843, 0.49674698710441589 -0.50460857152938843 -0.49714118242263794  0.50146114826202393
1714990750.7173874,0.53843957185745239 0.57210302352905273 0.31855061650276184, 0.49680286645889282  -0.5046766996383667 -0.49696400761604309  0.50151282548904419,0.53843957185745239 0.57210302352905273 0.31855061650276184, 0.49680286645889282  -0.5046766996383667 -0.49696400761604309  0.50151282548904419
1714990750.7223845,0.53819483518600464 0.57555675506591797 0.31851544976234436,0.49663108587265015  -0.504691481590271 -0.4970918595790863  0.5015413761138916,0.53819483518600464 0.57555675506591797 0.31851544976234436,0.49663108587265015  -0.504691481590271 -0.4970918595790863  0.5015413761138916
1714990750.7273853,0.53790396451950073 0.57901108264923096 0.31850719451904297, 0.49700391292572021 -0.50488680601119995 -0.49677658081054688  0.50128781795501709,0.53790396451950073 0.57901108264923096 0.31850719451904297, 0.49700391292572021 -0.50488680601119995 -0.49677658081054688  0.50128781795501709
1714990750.7323515,0.53782504796981812 0.58068901300430298 0.31844782829284668,  0.4969266951084137 -0.50474840402603149 -0.49688506126403809  0.50139617919921875,0.53782504796981812 0.58068901300430298 0.31844782829284668,  0.4969266951084137 -0.50474840402603149 -0.49688506126403809  0.50139617919921875
1714990750.7373869,0.53751152753829956 0.58403581380844116 0.31841552257537842, 0.49694561958312988 -0.50452858209609985 -0.49704805016517639  0.50143712759017944,0.53751152753829956 0.58403581380844116 0.31841552257537842, 0.49694561958312988 -0.50452858209609985 -0.49704805016517639  0.50143712759017944
1714990750.7423856,0.53725314140319824 0.58734387159347534 0.31842070817947388, 0.49684372544288635  -0.5048409104347229 -0.49675852060317993   0.5015106201171875,0.53725314140319824 0.58734387159347534 0.31842070817947388, 0.49684372544288635  -0.5048409104347229 -0.49675852060317993   0.5015106201171875
1714990750.747385,0.53693753480911255 0.59055697917938232 0.31846204400062561, 0.49686914682388306 -0.50478315353393555 -0.49675807356834412  0.50154405832290649,0.53693753480911255 0.59055697917938232 0.31846204400062561, 0.49686914682388306 -0.50478315353393555 -0.49675807356834412  0.50154405832290649
1714990750.7523844,0.53667533397674561 0.59372854232788086 0.31840699911117554, 0.49712347984313965 -0.50452250242233276 -0.49697205424308777   0.5013422966003418,0.53667533397674561 0.59372854232788086 0.31840699911117554, 0.49712347984313965 -0.50452250242233276 -0.49697205424308777   0.5013422966003418
1714990750.757385,0.53660422563552856 0.59523344039916992 0.31841662526130676, 0.49713814258575439 -0.50474542379379272 -0.49675759673118591   0.5013158917427063,0.53660422563552856 0.59523344039916992 0.31841662526130676, 0.49713814258575439 -0.50474542379379272 -0.49675759673118591   0.5013158917427063
1714990750.7623398,0.53634792566299438  0.5982673168182373 0.31843438744544983, 0.49710327386856079 -0.50468051433563232 -0.49684011936187744  0.50133407115936279,0.53634792566299438  0.5982673168182373 0.31843438744544983, 0.49710327386856079 -0.50468051433563232 -0.49684011936187744  0.50133407115936279
1714990750.7673862,0.53615003824234009 0.60118180513381958 0.31836265325546265, 0.49713429808616638 -0.50490409135818481 -0.49669760465621948  0.50121933221817017,0.53615003824234009 0.60118180513381958 0.31836265325546265, 0.49713429808616638 -0.50490409135818481 -0.49669760465621948  0.50121933221817017
1714990750.7723842,0.53589117527008057 0.60406231880187988 0.31834283471107483, 0.49695509672164917 -0.50465786457061768 -0.49694576859474182  0.50139898061752319,0.53589117527008057 0.60406231880187988 0.31834283471107483, 0.49695509672164917 -0.50465786457061768 -0.49694576859474182  0.50139898061752319
1714990750.7773886,0.53566199541091919 0.60684490203857422 0.31831991672515869, 0.49698492884635925 -0.50461465120315552  -0.4970325231552124  0.50132691860198975,0.53566199541091919 0.60684490203857422 0.31831991672515869, 0.49698492884635925 -0.50461465120315552  -0.4970325231552124  0.50132691860198975
1714990750.782387,0.53557503223419189 0.60822886228561401 0.31828129291534424, 0.49739488959312439 -0.50439447164535522 -0.49713295698165894  0.50104224681854248,0.53557503223419189 0.60822886228561401 0.31828129291534424, 0.49739488959312439 -0.50439447164535522 -0.49713295698165894  0.50104224681854248
1714990750.8034351,0.53454989194869995 0.62125343084335327 0.31816676259040833,  0.4967930018901825 -0.50470316410064697 -0.49735447764396667  0.50110876560211182,0.53454989194869995 0.62125343084335327 0.31816676259040833,  0.4967930018901825 -0.50470316410064697 -0.49735447764396667  0.50110876560211182
1714990750.8085222,0.53454989194869995 0.62125343084335327 0.31816676259040833,  0.4967930018901825 -0.50470316410064697 -0.49735447764396667  0.50110876560211182,0.53454989194869995 0.62125343084335327 0.31816676259040833,  0.4967930018901825 -0.50470316410064697 -0.49735447764396667  0.50110876560211182
1714990750.8134916,0.53430938720703125 0.62367045879364014 0.31823676824569702, 0.49672365188598633 -0.50501543283462524 -0.49701923131942749  0.50119549036026001,0.53430938720703125 0.62367045879364014 0.31823676824569702, 0.49672365188598633 -0.50501543283462524 -0.49701923131942749  0.50119549036026001
1714990750.8184924,0.53424590826034546 0.62482881546020508 0.31816515326499939, 0.49668577313423157 -0.50483381748199463  -0.4974064826965332  0.50103175640106201,0.53424590826034546 0.62482881546020508 0.31816515326499939, 0.49668577313423157 -0.50483381748199463  -0.4974064826965332  0.50103175640106201
1714990750.8234923,0.53402674198150635 0.62717306613922119 0.31814104318618774, 0.49650704860687256 -0.50489860773086548 -0.49743935465812683  0.50111103057861328,0.53402674198150635 0.62717306613922119 0.31814104318618774, 0.49650704860687256 -0.50489860773086548 -0.49743935465812683  0.50111103057861328
1714990750.8284938,0.53377598524093628 0.62945097684860229 0.31814888119697571, 0.49675142765045166  -0.5050010085105896 -0.49735632538795471  0.50084793567657471,0.53377598524093628 0.62945097684860229 0.31814888119697571, 0.49675142765045166  -0.5050010085105896 -0.49735632538795471  0.50084793567657471
1714990750.8334465,0.53355097770690918  0.6316598653793335 0.31823503971099854, 0.49660485982894897 -0.50524622201919556 -0.49726793169975281  0.50083374977111816,0.53355097770690918  0.6316598653793335 0.31823503971099854, 0.49660485982894897 -0.50524622201919556 -0.49726793169975281  0.50083374977111816
1714990750.8384902,0.53335356712341309 0.63382714986801147 0.31816229224205017, 0.49649620056152344 -0.50511801242828369  -0.4975961446762085  0.50074481964111328,0.53335356712341309 0.63382714986801147 0.31816229224205017, 0.49649620056152344 -0.50511801242828369  -0.4975961446762085  0.50074481964111328
1714990750.8434935,0.53323894739151001 0.63488662242889404 0.31818819046020508, 0.49656057357788086 -0.50517731904983521 -0.49763542413711548  0.50058209896087646,0.53323894739151001 0.63488662242889404 0.31818819046020508, 0.49656057357788086 -0.50517731904983521 -0.49763542413711548  0.50058209896087646
1714990750.8484631,0.53308326005935669 0.63692164421081543 0.31811463832855225, 0.49651870131492615 -0.50525110960006714 -0.49775174260139465  0.50043350458145142,0.53308326005935669 0.63692164421081543 0.31811463832855225, 0.49651870131492615 -0.50525110960006714 -0.49775174260139465  0.50043350458145142
1714990750.8534923,0.53291398286819458 0.63885796070098877 0.31822797656059265, 0.49663954973220825 -0.50538754463195801 -0.49775472283363342  0.50017279386520386,0.53291398286819458 0.63885796070098877 0.31822797656059265, 0.49663954973220825 -0.50538754463195801 -0.49775472283363342  0.50017279386520386
1714990750.8584909,0.53276640176773071 0.64081180095672607 0.31815695762634277, 0.49627381563186646 -0.50561052560806274 -0.49771997332572937  0.50034499168395996,0.53276640176773071 0.64081180095672607 0.31815695762634277, 0.49627381563186646 -0.50561052560806274 -0.49771997332572937  0.50034499168395996
1714990750.8634958,0.53257584571838379 0.64265280961990356 0.31812167167663574, 0.49581563472747803 -0.50559961795806885 -0.49802884459495544  0.50050288438796997,0.53257584571838379 0.64265280961990356 0.31812167167663574, 0.49581563472747803 -0.50559961795806885 -0.49802884459495544  0.50050288438796997
1714990750.8685226,0.53251051902770996 0.64353251457214355 0.31809157133102417, 0.49606925249099731 -0.50575244426727295 -0.49793654680252075  0.50018894672393799,0.53251051902770996 0.64353251457214355 0.31809157133102417, 0.49606925249099731 -0.50575244426727295 -0.49793654680252075  0.50018894672393799
1714990750.873493,0.53234302997589111 0.64528197050094604 0.31816300749778748, 0.49615922570228577 -0.50565540790557861 -0.49813324213027954  0.50000190734863281,0.53234302997589111 0.64528197050094604 0.31816300749778748, 0.49615922570228577 -0.50565540790557861 -0.49813324213027954  0.50000190734863281
1714990750.8785164,0.53225457668304443 0.64686250686645508 0.31813699007034302,-0.49598047137260437  0.50611180067062378  0.49796357750892639 -0.49988651275634766,0.53225457668304443 0.64686250686645508 0.31813699007034302,-0.49598047137260437  0.50611180067062378  0.49796357750892639 -0.49988651275634766
1714990750.8834944,0.53207319974899292 0.64853805303573608 0.31811252236366272,-0.49586966633796692   0.5059436559677124  0.49837228655815125 -0.49975928664207458,0.53207319974899292 0.64853805303573608 0.31811252236366272,-0.49586966633796692   0.5059436559677124  0.49837228655815125 -0.49975928664207458
1714990750.8885214,0.53194570541381836 0.65000975131988525 0.31809842586517334,-0.49574467539787292  0.50592195987701416  0.49864944815635681 -0.49962875247001648,0.53194570541381836 0.65000975131988525 0.31809842586517334,-0.49574467539787292  0.50592195987701416  0.49864944815635681 -0.49962875247001648
1714990750.8935168,0.53183740377426147 0.65078401565551758 0.31810596585273743,-0.49563261866569519  0.50599449872970581  0.49848267436027527  -0.4998328685760498,0.53183740377426147 0.65078401565551758 0.31810596585273743,-0.49563261866569519  0.50599449872970581  0.49848267436027527  -0.4998328685760498
1714990750.8984895,0.53171181678771973 0.65220844745635986 0.31805244088172913, -0.4955926239490509  0.50616776943206787   0.4988410472869873 -0.49933937191963196,0.53171181678771973 0.65220844745635986 0.31805244088172913, -0.4955926239490509  0.50616776943206787   0.4988410472869873 -0.49933937191963196
1714990750.9034903,0.53151208162307739 0.65360438823699951 0.31806525588035583,-0.49533036351203918  0.50633633136749268  0.49881565570831299 -0.49945402145385742,0.53151208162307739 0.65360438823699951 0.31806525588035583,-0.49533036351203918  0.50633633136749268  0.49881565570831299 -0.49945402145385742
1714990750.9085166,0.53143531084060669 0.65488255023956299 0.31809398531913757,-0.49589699506759644  0.50650131702423096  0.49880287051200867  -0.4987366795539856,0.53143531084060669 0.65488255023956299 0.31809398531913757,-0.49589699506759644  0.50650131702423096  0.49880287051200867  -0.4987366795539856
1714990750.9135025,0.53127425909042358 0.65615683794021606 0.31805628538131714,-0.49536910653114319  0.50654828548431396  0.49893811345100403  -0.4990781843662262,0.53127425909042358 0.65615683794021606 0.31805628538131714,-0.49536910653114319  0.50654828548431396  0.49893811345100403  -0.4990781843662262
1714990750.9185236, 0.5312160849571228 0.65676844120025635 0.31810572743415833,-0.49529621005058289  0.50660717487335205  0.49911954998970032 -0.49890932440757751, 0.5312160849571228 0.65676844120025635 0.31810572743415833,-0.49529621005058289  0.50660717487335205  0.49911954998970032 -0.49890932440757751
1714990750.9235041,0.53107070922851562 0.65795797109603882   0.318095862865448,-0.49548113346099854  0.50653767585754395  0.49925234913825989 -0.49866333603858948,0.53107070922851562 0.65795797109603882   0.318095862865448,-0.49548113346099854  0.50653767585754395  0.49925234913825989 -0.49866333603858948
1714990750.9285324,0.53090465068817139  0.6590767502784729 0.31803202629089355,-0.49496555328369141  0.50721007585525513  0.49916443228721619 -0.49857988953590393,0.53090465068817139  0.6590767502784729 0.31803202629089355,-0.49496555328369141  0.50721007585525513  0.49916443228721619 -0.49857988953590393
1714990750.933475,0.53082776069641113 0.66013067960739136  0.3179771900177002,-0.49473434686660767  0.50694704055786133  0.49967336654663086 -0.49856710433959961,0.53082776069641113 0.66013067960739136  0.3179771900177002,-0.49473434686660767  0.50694704055786133  0.49967336654663086 -0.49856710433959961
1714990750.9384925,0.53073900938034058 0.66116237640380859  0.3179854154586792,-0.49487829208374023   0.5070575475692749  0.49970468878746033 -0.49828037619590759,0.53073900938034058 0.66116237640380859  0.3179854154586792,-0.49487829208374023   0.5070575475692749  0.49970468878746033 -0.49828037619590759
1714990750.9434948,0.53061115741729736 0.66172569990158081 0.31803244352340698,-0.49468216300010681  0.50727665424346924  0.49970516562461853 -0.49825161695480347,0.53061115741729736 0.66172569990158081 0.31803244352340698,-0.49468216300010681  0.50727665424346924  0.49970516562461853 -0.49825161695480347
1714990750.9484444,0.53053897619247437 0.66266041994094849 0.31802958250045776,-0.49463161826133728  0.50745242834091187  0.49972689151763916 -0.49810102581977844,0.53053897619247437 0.66266041994094849 0.31802958250045776,-0.49463161826133728  0.50745242834091187  0.49972689151763916 -0.49810102581977844
1714990750.9534929,0.53050273656845093 0.66354143619537354 0.31803157925605774,-0.49402177333831787   0.5074658989906311  0.50009357929229736 -0.49832445383071899,0.53050273656845093 0.66354143619537354 0.31803157925605774,-0.49402177333831787   0.5074658989906311  0.50009357929229736 -0.49832445383071899
1714990750.9585156,0.53042829036712646 0.66441631317138672  0.3181135356426239,-0.49437177181243896  0.50773477554321289  0.49996164441108704 -0.49783560633659363,0.53042829036712646 0.66441631317138672  0.3181135356426239,-0.49437177181243896  0.50773477554321289  0.49996164441108704 -0.49783560633659363
1714990750.963448,0.53033208847045898  0.6651989221572876 0.31800195574760437,-0.49408045411109924  0.50775295495986938  0.50032889842987061 -0.49773731827735901,0.53033208847045898  0.6651989221572876 0.31800195574760437,-0.49408045411109924  0.50775295495986938  0.50032889842987061 -0.49773731827735901
1714990750.968493,0.53025394678115845 0.66554790735244751 0.31803750991821289,-0.49396419525146484  0.50804710388183594  0.50024527311325073 -0.49763661623001099,0.53025394678115845 0.66554790735244751 0.31803750991821289,-0.49396419525146484  0.50804710388183594  0.50024527311325073 -0.49763661623001099
1714990750.9734492,0.53018879890441895  0.6662413477897644 0.31797963380813599,-0.49354207515716553   0.5079643726348877  0.50063425302505493 -0.49774870276451111,0.53018879890441895  0.6662413477897644 0.31797963380813599,-0.49354207515716553   0.5079643726348877  0.50063425302505493 -0.49774870276451111
1714990750.9784911,0.53012913465499878 0.66687518358230591 0.31796461343765259,-0.49357634782791138   0.5081220269203186  0.50074231624603271 -0.49744498729705811,0.53012913465499878 0.66687518358230591 0.31796461343765259,-0.49357634782791138   0.5081220269203186  0.50074231624603271 -0.49744498729705811
1714990750.9834905,0.53002041578292847 0.66750645637512207 0.31797096133232117,-0.49355539679527283  0.50834411382675171  0.50074386596679688 -0.49723729491233826,0.53002041578292847 0.66750645637512207 0.31797096133232117,-0.49355539679527283  0.50834411382675171  0.50074386596679688 -0.49723729491233826
1714990750.9884911,0.52992540597915649 0.66807180643081665 0.31795650720596313,-0.49336919188499451  0.50842553377151489  0.50098532438278198 -0.49709558486938477,0.52992540597915649 0.66807180643081665 0.31795650720596313,-0.49336919188499451  0.50842553377151489  0.50098532438278198 -0.49709558486938477
1714990750.9934914,0.52990710735321045 0.66827595233917236 0.31799241900444031,-0.49329978227615356  0.50854098796844482  0.50102698802947998 -0.49700441956520081,0.52990710735321045 0.66827595233917236 0.31799241900444031,-0.49329978227615356  0.50854098796844482  0.50102698802947998 -0.49700441956520081
1714990750.9984908,0.52983307838439941  0.6687476634979248 0.31793209910392761,-0.49311342835426331  0.50875729322433472  0.50112581253051758 -0.49686825275421143,0.52983307838439941  0.6687476634979248 0.31793209910392761,-0.49311342835426331  0.50875729322433472  0.50112581253051758 -0.49686825275421143
