DesiredFlux,0.619,HitTime,1714990658.2424333,DesiredPos, 0.55853837728500366 -0.28610599040985107   0.1979636549949646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990657.8705745, 0.55424889016474832   1.1124144048724747  -0.2420691790977933  -1.4834380383871588  -1.0736104313923276   1.6651664054411854 -0.60312451414261203,   -0.10439170234689575 -0.00079922252522023063    -0.97185561388020447    -0.73366571833854333  -0.0026236108469029581      -1.282431358985832     0.21958781085304527,  11.013297988891603   67.237187301635743   12.570079181671142  -10.439443367004394    1.415642852783203     -1.2816064453125 -0.15018825531005858,-17.567187724065199  0.7715281207327368 -7.1556051823510485 -3.4012686293750938 -2.8618350393493825 -0.9875069015029958  1.5294375626372352,   0.53689157962799072 -0.0043651536107063293    0.21980446577072144, 0.49154341220855713 -0.49736243486404419  0.49552905559539795  0.51523452997207642,-0.025194732472300529  -0.52205532789230347 -0.058853976428508759, 0.048169806599617004   -0.9014517068862915 -0.051991872489452362,   0.24605800211429596 -0.0095109017565846443   0.068352058529853821 -0.0095109017565846443    0.24106027185916901    0.01439057569950819   0.068352058529853821    0.01439057569950819    0.17833690345287323,   0.32728062642028988   -0.26330134539076511    0.52552481386314298    0.27087383388213482  -0.063011116448130622  -0.054117091478289581 8.8817841970012523e-13,0.35984891653060913
IIWA_14,1714990657.8755732,  0.5535200695761312   1.1124148242969105 -0.24736656600969834  -1.4873312337393412  -1.0736257710911234   1.6567700177999254 -0.60095075553755528,  -0.11266618542220135 -0.0006226010427422213   -0.98937996758036517    -0.7426603887581289 -0.0027124766293566711    -1.3618005928390677    0.26262059288470629,  11.859485527038576    67.21661131286622   13.273121788024902  -12.634603168487549   1.4490970993041992  -1.6577445869445802 -0.15285826873779296, -17.309723068482217  0.74842283777890917  -7.0453075646072385  -3.5585510152468669  -2.9315398889730417 -0.53839192693103466   1.3968074528470815,   0.53702664375305176 -0.0073048314079642296    0.21917711198329926, 0.49178630113601685 -0.49773672223091125  0.49572038650512695  0.51445668935775757,-0.017567601054906845  -0.53551161289215088 -0.070282109081745148, 0.047330364584922791  -0.90187364816665649 -0.049998275935649872,   0.24610824882984161 -0.0089132525026798248   0.068408869206905365 -0.0089132525026798248    0.24126036465167999   0.013471820391714573   0.068408869206905365   0.013471820391714573    0.17814654111862183,  0.30620195604225131  -0.24586136880877518   0.49180184734520793   0.25301868073768219 -0.062448646360735438 -0.051963208638206027                     0,0.36962008476257324
IIWA_14,1714990657.8806052, 0.55277129518359147   1.1124168616415631 -0.25271051165197883   -1.491356375328476  -1.0736334411150543   1.6481082994243741 -0.59854929658771083,   -0.12008392403935031 -0.00041658704809221625      -1.005261799755512    -0.75513397457189535  -0.0024767822607202352     -1.4359092092933061     0.30615483230154295,   10.714946151733399    67.710435043334968    12.992173595428467   -12.410113464355469    1.5934785842895507   -1.8423092651367188 -0.077096637725830072, -17.046671758724536  0.73782973816519704  -6.9177648670119423   -3.694136199203109   -3.012712506063739 -0.14436865473977867   1.2525158458717129,  0.53713613748550415 -0.010301063768565655   0.21853905916213989, 0.49198144674301147 -0.49818366765975952  0.49594214558601379  0.51362311840057373, -0.01262887567281723  -0.54849982261657715 -0.079803690314292908, 0.046392388641834259  -0.90229010581970215 -0.047867782413959503,   0.24616684019565582 -0.0083076069131493568   0.068458423018455505 -0.0083076069131493568    0.24144963920116425    0.01253457460552454   0.068458423018455505    0.01253457460552454    0.17795711755752563,  0.28494371041443145  -0.22818660099410693   0.45760977488296106   0.23495139268980836  -0.06197223303772148 -0.049792937422132866                     0,0.37912189960479736
IIWA_14,1714990657.8855999, 0.55198980383064156   1.1124155433725624 -0.25810766725624795  -1.4954530028766952  -1.0736474386556552   1.6393672453623442 -0.59594212844165417,   -0.12732679334947683 -0.00038600039849887225     -1.0200956639751744    -0.76797228158628705  -0.0025413274326093762      -1.498369529915839     0.34921059168350077,  10.434598304748535   67.010851425170898   13.650855960845947   -10.30905114364624    1.753706817626953  -1.6337144660949707 -0.15719704055786132,-16.793208796330102 0.71994813349969156  -6.808047325716629 -3.8072747244106782  -3.109751738828221 0.23215072242579105  1.1089896919041204,  0.53721797466278076 -0.013351215049624443   0.21785837411880493, 0.49219310283660889 -0.49868768453598022  0.49617153406143188  0.51270884275436401,-0.0099404174834489822   -0.56100469827651978  -0.089080803096294403, 0.045221157371997833  -0.90270358324050903 -0.045626457780599594,   0.24624106287956238 -0.0076891323551535606   0.068497098982334137 -0.0076891323551535606    0.24162717163562775   0.011574078351259232   0.068497098982334137   0.011574078351259232    0.17776308953762054,    0.26333757924845713    -0.21019946045797155     0.42274191605429223     0.21655920394714201   -0.061544986082573416   -0.047397051665676315 -2.6645352591003757e-12,0.3884008526802063
IIWA_14,1714990657.8905756, 0.55116217328083505   1.1124117083387803 -0.26354850539736829  -1.4995211678136395  -1.0736770636998456   1.6305441594073904 -0.59315489740374605,   -0.13496665667184155 -0.00046220167008293063     -1.0337100568249533    -0.77710442274680114  -0.0032180637137059886     -1.5516190621308252     0.39085771486312554,  10.691798164367677   66.684207603454595   12.579488929748535  -8.2711685600280767  0.69285505294799798  -2.7391000251770019 -0.18990470504760742,-16.537324890742013 0.72438115204511533 -6.6764007074314051 -3.9081979953963799 -3.2089901320596739 0.55656530168599394 0.95807896317252883,  0.53727084398269653 -0.016451504081487656   0.21718317270278931, 0.49235221743583679 -0.49924811720848083  0.49642720818519592  0.51176226139068604,-0.0090879183262586594   -0.57297283411026001  -0.096239671111106873, 0.043838288635015488  -0.90311455726623535 -0.043230440467596054,   0.24632266163825989 -0.0070651029236614704   0.068528413772583008 -0.0070651029236614704      0.241792231798172   0.010598552413284779   0.068528413772583008   0.010598552413284779    0.17757202684879303,   0.24162930240567704   -0.19204447753740084    0.38751856667396112    0.19802805936741663  -0.061191206935262699  -0.045052071004469951 1.7763568394002505e-12,0.39716842770576477
IIWA_14,1714990657.8955734, 0.55030428253970687    1.112413805679126 -0.26905633527474948  -1.5035368418642467  -1.0737356425345963   1.6215955985691017 -0.59021558644696703,  -0.14228895498260069 -0.0002858677222415742    -1.0472812405552103   -0.78231050022172932 -0.0049176043609923436    -1.5992376832362065    0.43025861016166117,  9.2077549743652352   67.157455345153807   12.846994625091552  -8.8088684501647947   1.6709515762329101  -1.5162338752746582 -0.17722214126586913,-16.300680006574144  0.7713781380343977 -6.5371781457372666 -4.0354489243576142 -3.2998469027191444 0.85009992326296979 0.79033087880007513, 0.53732895851135254 -0.01958731934428215  0.21652181446552277, 0.49246138334274292 -0.49988594651222229  0.49671727418899536  0.51075214147567749,-0.0082981009036302567   -0.58392488956451416   -0.10138338804244995, 0.042563166469335556  -0.90349406003952026 -0.040918819606304169,    0.2464015781879425 -0.0064385859295725822   0.068556971848011017 -0.0064385859295725822     0.2419431060552597   0.009611254557967186   0.068556971848011017   0.009611254557967186    0.17739492654800415,  0.21992085472533063  -0.17377847346011777   0.35206556541123035   0.17944688439364143 -0.060918542155619093 -0.042672827675005465                     0,0.40505051612854004
IIWA_14,1714990657.9005747, 0.54938323498701669   1.1124138655657358 -0.27463804799369379  -1.5076065049481875  -1.0737521327544348   1.6127672995338385 -0.58714894314019639,   -0.15067306609368775 -0.00022629871339752692     -1.0610935012019407     -0.7886349235350133  -0.0045936922823345307     -1.6325221079994963     0.46687262040015476,  9.7555906753540036   67.900762939453131   12.895387615203857  -11.824020584106446   1.0837415122985841  -2.7634638977050781 -0.16954585266113281,-16.093456831962889 0.86065228750600409 -6.3919028849480526 -4.1935749993345572 -3.3804818779524437   1.126822055482726 0.60839614978532164,  0.53740894794464111 -0.022754475474357605   0.21587277948856354, 0.49253672361373901 -0.50059336423873901  0.49704843759536743  0.50966334342956543,-0.0068755419924855232   -0.59389662742614746   -0.10497093945741653, 0.041356403380632401  -0.90384858846664429 -0.038590922951698303,   0.24647516012191772 -0.0058068525977432728   0.068584203720092773 -0.0058068525977432728    0.24207937717437744  0.0086107067763805389   0.068584203720092773  0.0086107067763805389    0.17723478376865387,  0.19811225453025827  -0.15537832392720219   0.31628688000751026   0.16078428169841175 -0.060675984738800537 -0.040190887363067418                     0,0.41209939122200012
IIWA_14,1714990657.9055986, 0.54842839186043857   1.1124267486045263  -0.2802741091747144  -1.5118425089272343  -1.0737827165079834   1.6039234209260904 -0.58396395560183267,  -0.15873217793807498 0.00033428258089935437    -1.0743172482023771   -0.80034809798988171 -0.0048983039678110376     -1.659772830709519    0.50089759785467236,  10.666078178405762   68.587486564636237   14.336423320770264  -12.082116531372071   1.9315425491333007   -1.676100929260254 -0.17588713455200194, -15.81856680579598 0.95362786472986349  -6.175574603941886 -4.2904083557867407 -3.4844834069576067   1.318499109058086 0.42882396903543241,   0.5374290943145752 -0.025990547612309456   0.21526920795440674, 0.49248850345611572 -0.50135272741317749  0.49737977981567383  0.50863921642303467,-0.008264981210231781  -0.60460150241851807  -0.10596983134746552, 0.040286548435688019  -0.90416675806045532 -0.036407046020030975,   0.24655252695083618 -0.0051772920414805412   0.068605102598667145 -0.0051772920414805412    0.24220277369022369   0.007599004078656435   0.068605102598667145   0.007599004078656435    0.17708070576190948,    0.17644534041583171    -0.13686913855526228     0.28033672310634472     0.14210620111665406   -0.060644850068847234   -0.038138792178621372 -2.6645352591003757e-12,0.41936463117599487
IIWA_14,1714990657.9106042, 0.54744544566041098   1.1124233331042632 -0.28591855917170167   -1.516193441746694  -1.0738016037630169   1.5953291737069288 -0.58069849398598572,  -0.16630359035156358 0.00013080605419709101    -1.0852317984413924   -0.81431579117029551 -0.0046741333755895217    -1.6715881533340784    0.53133654291761601,  10.437170303344727   67.283483276367193   13.978852893829346  -9.0118501586914057   1.1480088806152344  -2.8342192535400392 -0.14751824188232421, -15.50344917601765  1.0115313595503663  -5.935699592912087 -4.3133680133198302 -3.6085009339215945  1.4634542053466426 0.26931421475174755,  0.53737509250640869 -0.029295630753040314   0.21466930210590363, 0.49239262938499451 -0.50211066007614136  0.49770224094390869  0.50766807794570923,-0.012520242482423782  -0.61589145660400391   -0.1065647229552269,   0.0392465740442276  -0.90445512533187866 -0.034340597689151764,   0.24665053188800812 -0.0045411773025989532   0.068611383438110352 -0.0045411773025989532    0.24231225252151489  0.0065713757649064064   0.068611383438110352  0.0065713757649064064    0.17691798508167267,  0.15461662764781892  -0.11817340999620285    0.2439427910889691   0.12325561524395567 -0.060682703939107796 -0.036325566741268744                     0,0.42701917886734009
IIWA_14,1714990657.9155917, 0.54642672664661918   1.1124190187594354 -0.29160597273897143  -1.5204847530280747  -1.0738635381677872   1.5867307919118523 -0.57737790494580066,   -0.17379163283292295 -6.7928949755855685e-05     -1.0956819814439043    -0.82310508419146511  -0.0062166828912841813     -1.6812057944703247     0.55789279594149532,   9.007139083862306   66.208387863159189   12.786503387451171  -6.4765951766967778  0.91823102951049806  -2.6102718772888185 -0.10980430221557617,-15.170583433184179  1.0688119814263222  -5.665324361026812 -4.2769567594194999 -3.7449394953378889  1.5187168147221208 0.12229184065568455,  0.53722566366195679 -0.032637521624565125   0.21412691473960876, 0.49218013882637024 -0.50286823511123657   0.4980182945728302  0.50681358575820923,-0.019874697551131248  -0.62636822462081909    -0.104703389108181, 0.038179513067007065   -0.9047202467918396 -0.032360631972551346,   0.24676267802715302 -0.0039126616902649403   0.068605117499828339 -0.0039126616902649403    0.24240627884864807  0.0055445246398448944   0.068605117499828339  0.0055445246398448944     0.1767534613609314,  0.13310258407006614 -0.099589389033205578   0.20774225017827774   0.10457284667531042 -0.060869421383280553 -0.035051864859525494                     0,0.43393421173095703
IIWA_14,1714990657.9206014, 0.54534838609474856   1.1124145246456947 -0.29736199596271862  -1.5247066156950233  -1.0739483864767083    1.578362267579436 -0.57404778848047822,   -0.18216692834116299 -0.00023410770943288754     -1.1067865141050111    -0.82735857403111501  -0.0083672786698706109     -1.6797056088729121     0.57951889536609391,  9.0431470642089842   66.195527870178225   13.504332740783692  -9.1839141235351569   1.4121213531494141   -2.371305675506592 -0.18556593322753906,  -14.876758072190029    1.1637499575606927   -5.4020735123041153   -4.2832885749818237   -3.8624655134956472    1.5714270598810753 -0.033171092088879028,  0.53708398342132568 -0.036002464592456818   0.21362060308456421, 0.49192404747009277 -0.50366276502609253  0.49835917353630066  0.50593745708465576,-0.025527456775307655  -0.63563388586044312  -0.10174489766359329,  0.03738899901509285  -0.90494269132614136 -0.030651787295937538,   0.24687029421329498 -0.0032842031214386225   0.068596161901950836 -0.0032842031214386225    0.24248318374156952  0.0045121121220290661   0.068596161901950836  0.0045121121220290661    0.17660714685916901,   0.11163953639581337  -0.081000650535401064    0.17144148425707328   0.085948594729323702  -0.061093514340804234  -0.033826773081280237 4.4408920985006262e-12,0.43994200229644775
IIWA_14,1714990657.9255974, 0.54422708208167836   1.1124227339109145 -0.30314612215083214  -1.5290479010979596  -1.0741307384769567   1.5701299439421896 -0.57073427009634226,  -0.19058570319573845 0.00014108444124678372    -1.1167942588085498   -0.83553827534234504  -0.013987902945832855     -1.673057432588184    0.59615585165831364,  9.5935547637939464   68.114238822937011   13.973475894927979  -11.509466148376465   1.7360993194580079  -2.6222869377136231 -0.17622088623046875, -14.560319717548948   1.2955083111577945  -5.0756244004636777  -4.2817862038744572  -3.9713645832841702   1.5580116300923477 -0.19289743349659805,  0.53692007064819336 -0.039409331977367401   0.21320094168186188, 0.49153602123260498 -0.50448048114776611  0.49872356653213501  0.50514018535614014,-0.031013127416372299  -0.64469826221466064 -0.095872335135936737, 0.036862034350633621  -0.90512728691101074 -0.029097756370902061,   0.24697001278400421 -0.0026624957099556923   0.068585850298404694 -0.0026624957099556923    0.24254359304904938  0.0034799017012119293   0.068585850298404694  0.0034799017012119293    0.17648123204708099,  0.090445585882115154  -0.062501898951516921    0.13527515245392863   0.067523636587019098  -0.061440159099923619  -0.033089499828165003 8.8817841970012523e-13,0.44557061791419983
IIWA_14,1714990657.9305992, 0.54306491194775441   1.1124314823737902 -0.30892904995224807  -1.5335451613401589  -1.0744910322049666   1.5621157931155103 -0.56747977405693639,  -0.19895536791354859 0.00046280606802483068    -1.1247525191034771   -0.84832102996184888  -0.025602071477059507    -1.6590119791377207    0.60710452290288552,  9.1177350234985362   66.972271446228035    14.18452310180664  -11.197600212097168   2.2185447692871092  -2.0101863594055174 -0.24163621520996093, -14.215376822642696   1.3882795634080474  -4.7302036515609114  -4.2106497821244124  -4.0798802256061002   1.4984748529852463 -0.32438346759905823, 0.53668922185897827 -0.04287131130695343  0.21282385289669037,  0.4910942018032074 -0.50523751974105835   0.4990847110748291  0.50445610284805298,-0.038216620683670044  -0.65411889553070068 -0.089430168271064758,  0.03672436997294426  -0.90526336431503296 -0.027851240709424019,   0.24708785116672516 -0.0020391882862895727   0.068561181426048279 -0.0020391882862895727    0.24258685111999512  0.0024432183708995581   0.068561181426048279  0.0024432183708995581    0.17635156214237213,   0.06922775662054903  -0.044009554652113536   0.098977757978069292   0.049117052674851891  -0.061766632836857127  -0.032757591589493984 1.7763568394002505e-12,0.45154309272766113
IIWA_14,1714990657.935575, 0.54185660239880773   1.1124240521799151 -0.31472557986810634  -1.5381109113565326  -1.0750347324611589   1.5543552285935027 -0.56429238974517737,  -0.20749667628870627 7.3037099417560094e-05    -1.1316632119171126    -0.8612868246244233  -0.042229667429340624    -1.6376321641904796    0.61317899079266935,  8.6522032775878905   66.190383872985848   13.738232192993165  -7.7119606742858888   1.0899041366577149  -3.2897902946472168 -0.12115185928344727, -13.851748793106207   1.4448639059509847   -4.365790936919872  -4.0635394137237402  -4.1716135993871344   1.3761320156383936 -0.42162694090107733,  0.53638243675231934 -0.046382468193769455   0.21250912547111511, 0.49060222506523132 -0.50588256120681763  0.49945330619812012  0.50392329692840576,-0.047168415039777756    -0.663582444190979 -0.081752985715866089, 0.036616422235965729  -0.90537345409393311 -0.026721864938735962,   0.24722868204116821 -0.0014153157826513052    0.06851949542760849 -0.0014153157826513052    0.24261197447776794   0.001408752053976059    0.06851949542760849   0.001408752053976059    0.17621415853500366, 0.048012547931186589 -0.025638544102868366  0.062722377588642075  0.030804403293949179 -0.061968412348178958 -0.032929340092913151                     0,0.45764052867889404
IIWA_14,1714990657.9405787, 0.54060119492182979   1.1124236326463961 -0.32054715678589379  -1.5426079318341259  -1.0759034449635978   1.5466568021561891 -0.56117121820741744,  -0.21621364011008276 4.1648338772607743e-05    -1.1381936462451883   -0.86891027880327354  -0.068532234041029205    -1.6180427888449305    0.61539005414453252,  9.3003469238281262   66.000055976867685   13.836362422943115  -7.2280307731628417   1.9491500473022461  -2.2898702659606935 -0.15419327545166014, -13.486408390183925   1.5024470579529972  -3.9740442132590781  -3.8909969835694818  -4.2336964986306205   1.2004832381063357 -0.50254471674719059,  0.5360291600227356 -0.04993298277258873  0.21228457987308502, 0.49003782868385315 -0.50643807649612427  0.49985003471374512   0.5035209059715271,-0.056306131184101105  -0.67268425226211548 -0.071985930204391479, 0.036687679588794708  -0.90544700622558594 -0.025858672335743904,    0.24737997353076935 -0.00079387263394892216    0.068466931581497192 -0.00079387263394892216     0.24261832237243652  0.00038035545730963349    0.068466931581497192  0.00038035545730963349     0.17608164250850677,   0.026892534975786475  -0.0074522996333925562    0.026636287218551047    0.012673038924049251   -0.062053374209725121   -0.033607996248186112 -2.6645352591003757e-12,0.46351054310798645
IIWA_14,1714990657.9455564, 0.53930186525247781    1.112424112066525 -0.32638197638938077  -1.5471197528128591  -1.0770032134026608   1.5392616964895798 -0.55816179955624734,  -0.22494409886214536 5.2495476175258991e-05    -1.1439477011356296   -0.87560106219194489  -0.098816524795343724    -1.5902384577403157    0.61268878936243021,    8.17381153869629    66.72793157958985   13.591708972930908  -10.018693202972413   1.4411737251281738  -2.5902467765808104 -0.19190721511840819, -13.186643480565596   1.5943813432018032  -3.5910465561550171  -3.7798331967476768  -4.2242552030657388   1.0336274912051771 -0.58390139447552714,  0.53572767972946167 -0.053504806011915207   0.21213757991790771, 0.48946979641914368 -0.50689512491226196  0.50033527612686157   0.5031314492225647,-0.061604280024766922   -0.6807752251625061 -0.061071742326021194, 0.037033222615718842  -0.90548181533813477 -0.025187291204929352,    0.24752973020076752 -0.00016496298485435545     0.06841026246547699 -0.00016496298485435545     0.24260467290878296 -0.00064263667445629835     0.06841026246547699 -0.00064263667445629835     0.17596724629402161, 0.0055218744776652784   0.010565316759247878  -0.009467143248897969 -0.0053595455895560917  -0.061765450848128012  -0.034391341409367726 2.6645352591003757e-12,0.46858206391334534
IIWA_14,1714990657.9505746, 0.53794321369626286   1.1124366954540996 -0.33222997846470803  -1.5517816162567277  -1.0783600194477247   1.5319549146278475 -0.55528834194472454, -0.23430134133831437 0.0005453318839239666   -1.1490782439215943  -0.88695538750830205  -0.13332546163883263   -1.5644620406615439   0.60508933595085623,   5.7407008666992194    68.199114776611339     13.38335026550293   -11.391172172546387    2.2361522674560548       -2.563212890625 -0.072090362548828127, -12.891734490658457   1.6831783874626032   -3.179069892940027   -3.640598638989569  -4.1864686904084767  0.81020970371205858 -0.64735300316870314,  0.53539925813674927 -0.057105425745248795    0.2120940238237381,    0.48883056640625 -0.50723481178283691  0.50086462497711182  0.50288385152816772,-0.066999353468418121  -0.68835175037384033 -0.048197321593761444, 0.037708766758441925  -0.90547317266464233 -0.024755967780947685,   0.24768644571304321 0.00046123852371238172   0.068344399333000183 0.00046123852371238172    0.24257166683673859 -0.0016543733654543757   0.068344399333000183 -0.0016543733654543757    0.17586168646812439,-0.015764305151932945  0.028317252961151951 -0.045300846077012125  -0.02315363619054267 -0.061280389608064922 -0.035724347293708547                     0,0.47338366508483887
IIWA_14,1714990657.9555776, 0.53649126491038401   1.1124462229883201 -0.33808421245629572   -1.556560086238753  -1.0799419370125134   1.5248295139269672 -0.55257493364360344,  -0.24551902450580521 0.00081736687595736625     -1.153431954800783   -0.90070310928765152   -0.16993707190261204    -1.5365856605644472    0.59260780080552911,  6.9263922195434571   66.738219573974618   14.246358589172363  -8.7389674644470219   1.9491500473022461  -2.0302114601135255 0.028035140991210936,  -12.56599104049703   1.7114861734524889  -2.7644315798048975  -3.4292816077017245  -4.1389939607112716  0.57036929815963333 -0.67094437816376407,  0.53502297401428223 -0.060769062489271164    0.2120976597070694, 0.48820960521697998 -0.50742518901824951   0.5013924241065979  0.50276905298233032,-0.073384597897529602  -0.69686359167098999 -0.035996545106172562, 0.038654174655675888  -0.90542161464691162 -0.024592749774456024,   0.2478674054145813 0.0010941955260932446  0.068260528147220612 0.0010941955260932446   0.24251815676689148 -0.002669554902240634  0.068260528147220612 -0.002669554902240634   0.17574954032897949,-0.037298596904378201  0.046065258116456675 -0.081411428631383842 -0.041012895148462292 -0.060566374467718731 -0.037381805264580237                     0,0.47912469506263733
IIWA_14,1714990657.9606004, 0.53498125262003293   1.1124370549919256 -0.34392202802652683  -1.5613293883334669   -1.081790383981907   1.5178297078826419  -0.5500225933797519,   -0.2568157112186874 0.00028717364498593082    -1.1562581866498709   -0.91133457121867867   -0.20988753629783238    -1.5092607702245684     0.5761798511984848,  7.0344161605834961   66.200671867370616   12.965288600921632  -7.6232401924133297   1.2113958740234374  -3.0097726364135742 -0.22928740310668946,-12.187737797449586  1.6990234979108103 -2.3240145835135975 -3.1480873687104718 -4.0865297095608017 0.29248995173025882  -0.662685377286788,  0.53459137678146362 -0.064503014087677002   0.21217033267021179, 0.48757091164588928 -0.50748515129089355  0.50190454721450806  0.50281733274459839,-0.080875031650066376  -0.70640391111373901  -0.02346917986869812, 0.039525434374809265  -0.90534567832946777 -0.024559993296861649,  0.24806755781173706 0.0017276747385039926  0.068160735070705414 0.0017276747385039926   0.24244384467601776 -0.003685089061036706  0.068160735070705414 -0.003685089061036706   0.17563579976558685, -0.058880220321633203   0.063754637353419241   -0.11764798801738863  -0.058833012036352272  -0.059735853933595706  -0.039506460010940714 2.6645352591003757e-12,0.48583993315696716
IIWA_14,1714990657.9655721, 0.53341083972025805   1.1124387926853621 -0.34976997021524414  -1.5660659135811603  -1.0839646099206874   1.5108321789475752 -0.54764264615835379,  -0.26826908496594537 0.00029924665344780712    -1.1589242368685895   -0.91852866688267953   -0.25487906658948478     -1.487309773582326    0.55614176981471242,  5.9438887557983398    66.12093991088868   12.381884220123291  -8.4472652740478509   2.1745260238647459  -2.0802742118835451 -0.26533258438110352, -11.859438103437251    1.695269854482399  -1.9126334522673178  -2.8947592533042696  -3.9966030526877798 0.016756938805521759 -0.64245219149321464,  0.53416836261749268 -0.068256154656410217   0.21231821179389954, 0.48694956302642822 -0.50742971897125244  0.50243955850601196  0.50294101238250732,-0.086611874401569366  -0.71472829580307007 -0.010471480898559093, 0.040617257356643677  -0.90522724390029907 -0.024803744629025459,   0.24827294051647186  0.0023612692020833492   0.068052515387535095  0.0023612692020833492    0.24234884977340698 -0.0046922317706048489   0.068052515387535095 -0.0046922317706048489    0.17553418874740601, -0.080506195051732732   0.081237323344751644   -0.15379646587287965  -0.076504569519464383  -0.058666716006960939  -0.041824624946507072 8.8817841970012523e-13,0.49179306626319885
IIWA_14,1714990657.9705992, 0.53175731631408174   1.1124396316433169 -0.35562678074914011   -1.570876321452251  -1.0863348979445897   1.5039783407881635 -0.54544929328720027,  -0.28075620421980851 0.00027295564095364928    -1.1614118108507105   -0.92723924834977012   -0.29871477422767856    -1.4640013452423268    0.53264753069791082,   6.4634324722290044    66.666203613281255    13.294629783630372   -11.961134056091309    1.8118115615844725   -1.8887007484436036 0.0016687583923339843, -11.581422373453904   1.6909407704003414  -1.5303328435578321   -2.673897183308652  -3.8628393890155346   -0.233644322108995 -0.60769047125731723,  0.53378623723983765 -0.072037242352962494    0.2125217616558075, 0.48638823628425598 -0.50724059343338013  0.50301021337509155    0.503104567527771,-0.089650586247444153  -0.72243165969848633 0.0021220457274466753,  0.04195166751742363  -0.90506678819656372 -0.025215176865458488,   0.24848349392414093  0.0030027362518012524   0.067936055362224579  0.0030027362518012524    0.24223241209983826 -0.0056967409327626228   0.067936055362224579 -0.0056967409327626228    0.17544573545455933, -0.10245270664555051  0.098617981092452567  -0.19014718416876519 -0.094175284550246374 -0.057241906576521728 -0.044173077992759602                     0,0.49729388952255249
IIWA_14,1714990657.9755988, 0.53004944444582913   1.1124509567575838  -0.3614526720117554   -1.575844022431605  -1.0889575256717452    1.497175495477175 -0.54342431876488828,  -0.29291983810595112 0.00067136908343590738      -1.16216509918518    -0.9404994378539786   -0.34387692846836249    -1.4433148886334022    0.50711700545080807,  7.0910001296997072   66.468159721374519   13.332268775939941  -9.1879468727111817   1.6947216987609863  -2.4597498703002931 0.042052711486816406, -11.264840182720253   1.6477588344865621  -1.1340795329282782  -2.3931582498492809  -3.7368497498710811 -0.51031644535409493 -0.54533835150833032,  0.53336125612258911 -0.075874656438827515    0.2127867192029953,  0.4858306348323822 -0.50693243741989136  0.50355237722396851  0.50341147184371948,-0.093939885497093201  -0.73075276613235474  0.014636424370110035, 0.043593592941761017  -0.90485811233520508 -0.025862118229269981,  0.24870938062667847 0.0036432205233722925  0.067805163562297821 0.0036432205233722925   0.24209445714950562 -0.006701192818582058  0.067805163562297821 -0.006701192818582058   0.17536020278930664,  -0.12443039929355137    0.11594077647902878   -0.22665893069273579   -0.11180547054223666  -0.055727500405389208  -0.046894332139224559 2.6645352591003757e-12,0.50348865985870361
IIWA_14,1714990657.9805982, 0.52828596573310938   1.1124384332566193 -0.36723781692673674  -1.5807739730300694  -1.0918528185084913   1.4902694060869495 -0.54153854112265665,  -0.30487501899355118 3.6155228169580732e-05    -1.1611378759473974   -0.94959757422175695   -0.39091325624453221    -1.4308954865157426    0.48112471004991186,  6.2088046112060553   63.970749084472658   13.113156070709229  -7.1231792945861816   1.4719868469238282   -2.115985641479492 -0.28469018173217775, -10.947850751131664   1.5427812386623545 -0.77296375484573776  -2.0500311524774606  -3.6121832511837573  -0.7895986728366915 -0.44479509942591688,   0.5328822135925293 -0.079754695296287537   0.21307723224163055,0.48534119129180908 -0.5064653754234314 0.50406104326248169 0.50384443998336792,-0.099682874977588654  -0.73900586366653442  0.025642732158303261, 0.045328397303819656  -0.90461021661758423 -0.026699576526880264,   0.24896401166915894  0.0042862445116043091   0.067652732133865356  0.0042862445116043091    0.24193423986434937 -0.0077067883685231209   0.067652732133865356 -0.0077067883685231209    0.17526496946811676,   -0.14657252207683769     0.13323492070860254    -0.26343830932162859    -0.12949039596232836   -0.054001698996941627   -0.049815265215968907 -4.4408920985006262e-12,0.50990039110183716
IIWA_14,1714990657.9855971, 0.52645723297756541   1.1124223143773955 -0.37301061800058338  -1.5856419052079764  -1.0949909597734853   1.4833883039211262 -0.53983522325475475,   -0.31704932541659936 -0.00061583098641690643     -1.1598223437117836    -0.95439534649368729    -0.43825625559538617     -1.4199604758455251     0.45303248275600549,  5.6815448989868171    63.98618107604981   12.369785972595215  -9.1892911224365239   1.3091174888610839  -1.7061385803222655 -0.12549063110351563, -10.714373223735528   1.4552129786401333 -0.48908889698179525  -1.7744662332583148  -3.4540711124201007  -1.0157499149943461 -0.34374121100145194,  0.53244930505752563 -0.083637423813343048   0.21339479088783264, 0.48495915532112122 -0.50590908527374268   0.5045771598815918  0.50425440073013306,-0.10250583291053772 -0.74563741683959961 0.035447943955659866, 0.047012168914079666  -0.90433198213577271 -0.027650466188788414,   0.24922278523445129  0.0049332268536090851   0.067492321133613586  0.0049332268536090851    0.24175302684307098 -0.0087089361622929573   0.067492321133613586 -0.0087089361622929573    0.17518362402915955,   -0.16893822041730289      0.1504218929255785    -0.30040735877090441    -0.14716503043299412   -0.052001748080954258   -0.052491371235419138 -1.7763568394002505e-12,0.51504230499267578
