RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991008.4997463,0.54041719436645508 0.69706547260284424 0.31786102056503296,-0.46477016806602478  0.53473639488220215  0.52730786800384521 -0.46903321146965027,0.54041719436645508 0.69706547260284424 0.31786102056503296,-0.46477016806602478  0.53473639488220215  0.52730786800384521 -0.46903321146965027
1714991008.5047362,0.54044675827026367 0.69724512100219727 0.31787863373756409,-0.46450674533843994   0.5348847508430481  0.52754616737365723 -0.46885696053504944,0.54044675827026367 0.69724512100219727 0.31787863373756409,-0.46450674533843994   0.5348847508430481  0.52754616737365723 -0.46885696053504944
1714991008.5097325,0.54039901494979858 0.69762969017028809 0.31782028079032898,-0.46435496211051941   0.5351831316947937  0.52778232097625732 -0.46840080618858337,0.54039901494979858 0.69762969017028809 0.31782028079032898,-0.46435496211051941   0.5351831316947937  0.52778232097625732 -0.46840080618858337
1714991008.5147061,0.54033112525939941 0.69794148206710815 0.31781354546546936, -0.4640423059463501  0.53545957803726196  0.52805221080780029 -0.46809044480323792,0.54033112525939941 0.69794148206710815 0.31781354546546936, -0.4640423059463501  0.53545957803726196  0.52805221080780029 -0.46809044480323792
1714991008.5197067,0.54028898477554321 0.69820427894592285 0.31778618693351746,-0.46376153826713562  0.53570950031280518  0.52825009822845459 -0.46785938739776611,0.54028898477554321 0.69820427894592285 0.31778618693351746,-0.46376153826713562  0.53570950031280518  0.52825009822845459 -0.46785938739776611
1714991008.5247312,0.54027527570724487 0.69831711053848267 0.31779676675796509,-0.46349382400512695  0.53555405139923096   0.5286104679107666 -0.46789562702178955,0.54027527570724487 0.69831711053848267 0.31779676675796509,-0.46349382400512695  0.53555405139923096   0.5286104679107666 -0.46789562702178955
1714991008.5297086,0.54024887084960938 0.69848436117172241 0.31780970096588135,-0.46343147754669189  0.53583729267120361  0.52875494956970215 -0.46746960282325745,0.54024887084960938 0.69848436117172241 0.31780970096588135,-0.46343147754669189  0.53583729267120361  0.52875494956970215 -0.46746960282325745
1714991008.5347054,0.54020011425018311 0.69862407445907593 0.31777667999267578,-0.46316996216773987  0.53593164682388306  0.52909564971923828 -0.46723514795303345,0.54020011425018311 0.69862407445907593 0.31777667999267578,-0.46316996216773987  0.53593164682388306  0.52909564971923828 -0.46723514795303345
1714991008.5397055,0.54015231132507324 0.69871604442596436 0.31777337193489075,-0.46295446157455444  0.53610974550247192  0.52928948402404785 -0.46702480316162109,0.54015231132507324 0.69871604442596436 0.31777337193489075,-0.46295446157455444  0.53610974550247192  0.52928948402404785 -0.46702480316162109
1714991008.5447068,0.54011350870132446 0.69876080751419067  0.3177931010723114,-0.46281516551971436   0.5362277626991272  0.52946054935455322 -0.46683338284492493,0.54011350870132446 0.69876080751419067  0.3177931010723114,-0.46281516551971436   0.5362277626991272  0.52946054935455322 -0.46683338284492493
1714991008.5497525, 0.5401114821434021 0.69876194000244141 0.31776076555252075,-0.46279731392860413  0.53630363941192627  0.52952748537063599 -0.46668800711631775, 0.5401114821434021 0.69876194000244141 0.31776076555252075,-0.46279731392860413  0.53630363941192627  0.52952748537063599 -0.46668800711631775
1714991008.5547092,0.54009687900543213 0.69876307249069214 0.31777060031890869,-0.46271467208862305  0.53649753332138062  0.52952170372009277 -0.46655359864234924,0.54009687900543213 0.69876307249069214 0.31777060031890869,-0.46271467208862305  0.53649753332138062  0.52952170372009277 -0.46655359864234924
1714991008.5596859, 0.5400882363319397 0.69871771335601807 0.31779605150222778,-0.46268755197525024  0.53653109073638916  0.52958548069000244 -0.46646955609321594, 0.5400882363319397 0.69871771335601807 0.31779605150222778,-0.46268755197525024  0.53653109073638916  0.52958548069000244 -0.46646955609321594
1714991008.5647364,0.54009354114532471  0.6986701488494873 0.31777560710906982,-0.46271544694900513  0.53647845983505249  0.52969121932983398 -0.46638232469558716,0.54009354114532471  0.6986701488494873 0.31777560710906982,-0.46271544694900513  0.53647845983505249  0.52969121932983398 -0.46638232469558716
1714991008.5696852,0.54011201858520508 0.69861310720443726 0.31784060597419739,-0.46275424957275391  0.53656715154647827  0.52960968017578125 -0.46633443236351013,0.54011201858520508 0.69861310720443726 0.31784060597419739,-0.46275424957275391  0.53656715154647827  0.52960968017578125 -0.46633443236351013
1714991008.5747311,0.54008316993713379 0.69861817359924316 0.31782528758049011, -0.4627845287322998  0.53654158115386963  0.52960884571075439 -0.46633470058441162,0.54008316993713379 0.69861817359924316 0.31782528758049011, -0.4627845287322998  0.53654158115386963  0.52960884571075439 -0.46633470058441162
1714991008.5797365,0.54010456800460815 0.69855707883834839 0.31781697273254395,-0.46280139684677124  0.53645825386047363  0.52966612577438354 -0.46634885668754578,0.54010456800460815 0.69855707883834839 0.31781697273254395,-0.46280139684677124  0.53645825386047363  0.52966612577438354 -0.46634885668754578
1714991008.5847094,0.54008942842483521   0.698508620262146 0.31782469153404236,-0.46288612484931946  0.53641748428344727  0.52971756458282471 -0.46625319123268127,0.54008942842483521   0.698508620262146 0.31782469153404236,-0.46288612484931946  0.53641748428344727  0.52971756458282471 -0.46625319123268127
1714991008.5896623, 0.5400809645652771 0.69848644733428955 0.31780841946601868,-0.46292683482170105  0.53636842966079712   0.5297476053237915 -0.46623504161834717, 0.5400809645652771 0.69848644733428955 0.31780841946601868,-0.46292683482170105  0.53636842966079712   0.5297476053237915 -0.46623504161834717
1714991008.5947356,0.54007917642593384 0.69850319623947144  0.3177797794342041, -0.4629700779914856  0.53636050224304199  0.52977406978607178 -0.46617108583450317,0.54007917642593384 0.69850319623947144  0.3177797794342041, -0.4629700779914856  0.53636050224304199  0.52977406978607178 -0.46617108583450317
1714991008.599735,0.54005682468414307  0.6985248327255249 0.31777238845825195,-0.46294933557510376   0.5363573431968689  0.52976346015930176 -0.46620738506317139,0.54005682468414307  0.6985248327255249 0.31777238845825195,-0.46294933557510376   0.5363573431968689  0.52976346015930176 -0.46620738506317139
1714991008.6047089,0.54004865884780884 0.69855546951293945 0.31771126389503479,-0.46304672956466675  0.53643018007278442  0.52973049879074097 -0.46606436371803284,0.54004865884780884 0.69855546951293945 0.31771126389503479,-0.46304672956466675  0.53643018007278442  0.52973049879074097 -0.46606436371803284
1714991008.6097345, 0.5400536060333252 0.69862371683120728 0.31766903400421143,-0.46290245652198792    0.536396324634552  0.52969056367874146 -0.46629196405410767, 0.5400536060333252 0.69862371683120728 0.31766903400421143,-0.46290245652198792    0.536396324634552  0.52969056367874146 -0.46629196405410767
1714991008.6147048,0.54016017913818359 0.69863212108612061 0.31732526421546936,-0.46289294958114624  0.53650516271591187  0.52965128421783447 -0.46622079610824585,0.54016017913818359 0.69863212108612061 0.31732526421546936,-0.46289294958114624  0.53650516271591187  0.52965128421783447 -0.46622079610824585
1714991008.619736,0.54014575481414795 0.69866436719894409  0.3173196017742157,-0.46282756328582764  0.53648936748504639  0.52967411279678345 -0.46627789735794067,0.54014575481414795 0.69866436719894409  0.3173196017742157,-0.46282756328582764  0.53648936748504639  0.52967411279678345 -0.46627789735794067
1714991008.6247063,0.54017090797424316 0.69862538576126099 0.31739205121994019,-0.46284851431846619  0.53645122051239014   0.5297088623046875 -0.46626153588294983,0.54017090797424316 0.69862538576126099 0.31739205121994019,-0.46284851431846619  0.53645122051239014   0.5297088623046875 -0.46626153588294983
1714991008.6297846, 0.5401604175567627 0.69863522052764893 0.31738409399986267,-0.46285969018936157  0.53635013103485107  0.52979743480682373 -0.46626615524291992, 0.5401604175567627 0.69863522052764893 0.31738409399986267,-0.46285969018936157  0.53635013103485107  0.52979743480682373 -0.46626615524291992
1714991008.6347055,0.54018378257751465 0.69860672950744629 0.31740385293960571,-0.46274226903915405  0.53624653816223145  0.52986383438110352 -0.46642634272575378,0.54018378257751465 0.69860672950744629 0.31740385293960571,-0.46274226903915405  0.53624653816223145  0.52986383438110352 -0.46642634272575378
1714991008.6397066,0.54020172357559204 0.69859969615936279 0.31739923357963562,-0.46274927258491516  0.53619003295898438   0.5299193263053894 -0.46642133593559265,0.54020172357559204 0.69859969615936279 0.31739923357963562,-0.46274927258491516  0.53619003295898438   0.5299193263053894 -0.46642133593559265
1714991008.644706,0.54020404815673828 0.69857418537139893 0.31740027666091919,-0.46278813481330872  0.53614425659179688  0.52997380495071411 -0.46637353301048279,0.54020404815673828 0.69857418537139893 0.31740027666091919,-0.46278813481330872  0.53614425659179688  0.52997380495071411 -0.46637353301048279
1714991008.6498275,0.54018521308898926 0.69859397411346436 0.31738808751106262,-0.46277159452438354  0.53630357980728149  0.52986294031143188 -0.46633270382881165,0.54018521308898926 0.69859397411346436 0.31738808751106262,-0.46277159452438354  0.53630357980728149  0.52986294031143188 -0.46633270382881165
1714991008.6547086, 0.5401756763458252 0.69859927892684937 0.31735926866531372,-0.46276846528053284  0.53632998466491699  0.52984517812728882 -0.46632564067840576, 0.5401756763458252 0.69859927892684937 0.31735926866531372,-0.46276846528053284  0.53632998466491699  0.52984517812728882 -0.46632564067840576
1714991008.6597052,0.54017210006713867 0.69859391450881958 0.31733587384223938,-0.46274375915527344  0.53631079196929932  0.52990543842315674 -0.46630376577377319,0.54017210006713867 0.69859391450881958 0.31733587384223938,-0.46274375915527344  0.53631079196929932  0.52990543842315674 -0.46630376577377319
1714991008.6647329,0.54013592004776001 0.69862723350524902 0.31730315089225769, -0.4628741443157196  0.53639596700668335  0.52981305122375488 -0.46618130803108215,0.54013592004776001 0.69862723350524902 0.31730315089225769, -0.4628741443157196  0.53639596700668335  0.52981305122375488 -0.46618130803108215
1714991008.6697307,0.54014754295349121 0.69861358404159546 0.31737649440765381,-0.46274450421333313  0.53636622428894043  0.52981162071228027 -0.46634590625762939,0.54014754295349121 0.69861358404159546 0.31737649440765381,-0.46274450421333313  0.53636622428894043  0.52981162071228027 -0.46634590625762939
1714991008.6747472,0.54017269611358643 0.69862252473831177 0.31739279627799988,-0.46270763874053955  0.53635883331298828  0.52981382608413696 -0.46638843417167664,0.54017269611358643 0.69862252473831177 0.31739279627799988,-0.46270763874053955  0.53635883331298828  0.52981382608413696 -0.46638843417167664
1714991008.6798105,0.54017502069473267 0.69867497682571411 0.31735336780548096,-0.46271580457687378  0.53633606433868408  0.52980262041091919 -0.46641921997070312,0.54017502069473267 0.69867497682571411 0.31735336780548096,-0.46271580457687378  0.53633606433868408  0.52980262041091919 -0.46641921997070312
1714991008.6847091,0.54020613431930542 0.69866311550140381 0.31738430261611938,-0.46266785264015198  0.53634911775588989  0.52983194589614868 -0.46641847491264343,0.54020613431930542 0.69866311550140381 0.31738430261611938,-0.46266785264015198  0.53634911775588989  0.52983194589614868 -0.46641847491264343
1714991008.6897063,0.54021221399307251 0.69868570566177368 0.31736263632774353,-0.46266978979110718  0.53638577461242676  0.52979445457458496 -0.46641695499420166,0.54021221399307251 0.69868570566177368 0.31736263632774353,-0.46266978979110718  0.53638577461242676  0.52979445457458496 -0.46641695499420166
1714991008.6947052,0.54020899534225464   0.698699951171875 0.31736043095588684,-0.46265619993209839  0.53639179468154907  0.52978527545928955 -0.46643394231796265,0.54020899534225464   0.698699951171875 0.31736043095588684,-0.46265619993209839  0.53639179468154907  0.52978527545928955 -0.46643394231796265
1714991008.6997149,0.54017996788024902 0.69871795177459717 0.31734514236450195, -0.4626656174659729  0.53637975454330444  0.52978223562240601 -0.46644195914268494,0.54017996788024902 0.69871795177459717 0.31734514236450195, -0.4626656174659729  0.53637975454330444  0.52978223562240601 -0.46644195914268494
1714991008.7047074,0.54020118713378906 0.69869208335876465 0.31739264726638794,-0.46266159415245056   0.5363767147064209  0.52980208396911621 -0.46642687916755676,0.54020118713378906 0.69869208335876465 0.31739264726638794,-0.46266159415245056   0.5363767147064209  0.52980208396911621 -0.46642687916755676
1714991008.7097297,0.54020988941192627 0.69866496324539185 0.31742373108863831,-0.46267873048782349  0.53640341758728027  0.52979511022567749 -0.46638712286949158,0.54020988941192627 0.69866496324539185 0.31742373108863831,-0.46267873048782349  0.53640341758728027  0.52979511022567749 -0.46638712286949158
1714991008.7147081,0.54018592834472656 0.69866490364074707 0.31743559241294861,-0.46270954608917236  0.53641480207443237  0.52981501817703247 -0.46632084250450134,0.54018592834472656 0.69866490364074707 0.31743559241294861,-0.46270954608917236  0.53641480207443237  0.52981501817703247 -0.46632084250450134
1714991008.7197075,0.54015630483627319 0.69866961240768433 0.31740948557853699,-0.46271052956581116  0.53640556335449219   0.5297996997833252 -0.46634784340858459,0.54015630483627319 0.69866961240768433 0.31740948557853699,-0.46271052956581116  0.53640556335449219   0.5297996997833252 -0.46634784340858459
1714991008.7247164,0.54014146327972412 0.69867336750030518 0.31740060448646545,-0.46270507574081421  0.53637611865997314  0.52981096506118774 -0.46637436747550964,0.54014146327972412 0.69867336750030518 0.31740060448646545,-0.46270507574081421  0.53637611865997314  0.52981096506118774 -0.46637436747550964
1714991008.729706, 0.5401538610458374  0.6986575722694397 0.31741437315940857,-0.46272185444831848   0.5364190936088562  0.52980560064315796 -0.46631434559822083, 0.5401538610458374  0.6986575722694397 0.31741437315940857,-0.46272185444831848   0.5364190936088562  0.52980560064315796 -0.46631434559822083
1714991008.7347641,0.54013019800186157 0.69869858026504517 0.31739231944084167,-0.46269303560256958  0.53639709949493408  0.52978634834289551 -0.46639013290405273,0.54013019800186157 0.69869858026504517 0.31739231944084167,-0.46269303560256958  0.53639709949493408  0.52978634834289551 -0.46639013290405273
1714991008.7397728,0.54013615846633911 0.69867837429046631 0.31739309430122375,-0.46267744898796082   0.5363694429397583  0.52980548143386841 -0.46641567349433899,0.54013615846633911 0.69867837429046631 0.31739309430122375,-0.46267744898796082   0.5363694429397583  0.52980548143386841 -0.46641567349433899
1714991008.7447376, 0.5401577353477478 0.69865328073501587 0.31738117337226868,-0.46266499161720276  0.53636163473129272  0.52985280752182007 -0.46638324856758118, 0.5401577353477478 0.69865328073501587 0.31738117337226868,-0.46266499161720276  0.53636163473129272  0.52985280752182007 -0.46638324856758118
1714991008.7497056,0.54015821218490601 0.69867491722106934 0.31739261746406555,-0.46270778775215149   0.5363771915435791  0.52980059385299683 -0.46638220548629761,0.54015821218490601 0.69867491722106934 0.31739261746406555,-0.46270778775215149   0.5363771915435791  0.52980059385299683 -0.46638220548629761
1714991008.7547061,0.54016458988189697 0.69865989685058594 0.31740984320640564,-0.46266129612922668  0.53636389970779419  0.52982175350189209 -0.46641954779624939,0.54016458988189697 0.69865989685058594 0.31740984320640564,-0.46266129612922668  0.53636389970779419  0.52982175350189209 -0.46641954779624939
1714991008.7597318,0.54019308090209961 0.69866025447845459 0.31737065315246582,-0.46265190839767456  0.53635787963867188  0.52985239028930664 -0.46640098094940186,0.54019308090209961 0.69866025447845459 0.31737065315246582,-0.46265190839767456  0.53635787963867188  0.52985239028930664 -0.46640098094940186
1714991008.7647305,0.54019469022750854 0.69864958524703979 0.31738623976707458,-0.46266618371009827   0.5363612174987793  0.52983230352401733 -0.46640580892562866,0.54019469022750854 0.69864958524703979 0.31738623976707458,-0.46266618371009827   0.5363612174987793  0.52983230352401733 -0.46640580892562866
1714991008.7697761,0.54017585515975952 0.69864761829376221 0.31738042831420898,-0.46278253197669983  0.53645294904708862  0.52978283166885376 -0.46624112129211426,0.54017585515975952 0.69864761829376221 0.31738042831420898,-0.46278253197669983  0.53645294904708862  0.52978283166885376 -0.46624112129211426
1714991008.7747076,0.54018259048461914  0.6986464262008667 0.31740686297416687,-0.46267589926719666  0.53638100624084473  0.52981990575790405 -0.46638751029968262,0.54018259048461914  0.6986464262008667 0.31740686297416687,-0.46267589926719666  0.53638100624084473  0.52981990575790405 -0.46638751029968262
1714991008.7797062,0.54019415378570557 0.69862037897109985 0.31739264726638794,-0.46263903379440308  0.53637921810150146  0.52986019849777222 -0.46638038754463196,0.54019415378570557 0.69862037897109985 0.31739264726638794,-0.46263903379440308  0.53637921810150146  0.52986019849777222 -0.46638038754463196
1714991008.7847109,0.54010361433029175 0.69873213768005371 0.31719359755516052,-0.46262454986572266  0.53656232357025146  0.52962297201156616 -0.46645355224609375,0.54010361433029175 0.69873213768005371 0.31719359755516052,-0.46262454986572266  0.53656232357025146  0.52962297201156616 -0.46645355224609375
1714991008.7897069,0.54010367393493652 0.69869637489318848 0.31724333763122559,-0.46264177560806274  0.53656095266342163  0.52961724996566772 -0.46644452214241028,0.54010367393493652 0.69869637489318848 0.31724333763122559,-0.46264177560806274  0.53656095266342163  0.52961724996566772 -0.46644452214241028
1714991008.7947328,0.54006892442703247 0.69871991872787476 0.31721213459968567,-0.46275413036346436  0.53662914037704468  0.52958351373672485 -0.46629291772842407,0.54006892442703247 0.69871991872787476 0.31721213459968567,-0.46275413036346436  0.53662914037704468  0.52958351373672485 -0.46629291772842407
1714991008.7997057,0.54009312391281128 0.69869720935821533 0.31724554300308228,-0.46261081099510193  0.53654170036315918  0.52967214584350586 -0.46643504500389099,0.54009312391281128 0.69869720935821533 0.31724554300308228,-0.46261081099510193  0.53654170036315918  0.52967214584350586 -0.46643504500389099
1714991008.8047073,0.54011368751525879 0.69871079921722412  0.3172203004360199,-0.46261534094810486  0.53657132387161255  0.52962291240692139 -0.46645241975784302,0.54011368751525879 0.69871079921722412  0.3172203004360199,-0.46261534094810486  0.53657132387161255  0.52962291240692139 -0.46645241975784302
1714991008.8097084,0.54013043642044067 0.69872194528579712 0.31722089648246765,-0.46254482865333557   0.5365900993347168  0.52960991859436035 -0.46651551127433777,0.54013043642044067 0.69872194528579712 0.31722089648246765,-0.46254482865333557   0.5365900993347168  0.52960991859436035 -0.46651551127433777
1714991008.8147359,0.54012769460678101 0.69874101877212524 0.31720027327537537,-0.46254253387451172  0.53660565614700317  0.52960407733917236  -0.4665064811706543,0.54012769460678101 0.69874101877212524 0.31720027327537537,-0.46254253387451172  0.53660565614700317  0.52960407733917236  -0.4665064811706543
1714991008.8197103,0.54011213779449463 0.69875514507293701 0.31722232699394226, -0.4625420868396759  0.53661733865737915  0.52958345413208008 -0.46651694178581238,0.54011213779449463 0.69875514507293701 0.31722232699394226, -0.4625420868396759  0.53661733865737915  0.52958345413208008 -0.46651694178581238
1714991008.8247085,0.54015845060348511 0.69875472784042358 0.31718757748603821,-0.46248659491539001  0.53660142421722412  0.52961045503616333 -0.46655949950218201,0.54015845060348511 0.69875472784042358 0.31718757748603821,-0.46248659491539001  0.53660142421722412  0.52961045503616333 -0.46655949950218201
1714991008.8297098,0.54015463590621948 0.69878953695297241 0.31718924641609192,-0.46257495880126953  0.53658640384674072  0.52960783243179321 -0.46649223566055298,0.54015463590621948 0.69878953695297241 0.31718924641609192,-0.46257495880126953  0.53658640384674072  0.52960783243179321 -0.46649223566055298
1714991008.834707, 0.5401337742805481 0.69878721237182617 0.31720918416976929,-0.46258237957954407  0.53656435012817383  0.52958840131759644 -0.46653228998184204, 0.5401337742805481 0.69878721237182617 0.31720918416976929,-0.46258237957954407  0.53656435012817383  0.52958840131759644 -0.46653228998184204
1714991008.8397069,0.54014009237289429  0.6987919807434082  0.3171984851360321,-0.46254700422286987  0.53661221265792847  0.52958983182907104 -0.46651068329811096,0.54014009237289429  0.6987919807434082  0.3171984851360321,-0.46254700422286987  0.53661221265792847  0.52958983182907104 -0.46651068329811096
1714991008.8447056,0.54012030363082886 0.69877815246582031 0.31721633672714233,-0.46253231167793274  0.53658545017242432  0.52962189912796021 -0.46651962399482727,0.54012030363082886 0.69877815246582031 0.31721633672714233,-0.46253231167793274  0.53658545017242432  0.52962189912796021 -0.46651962399482727
1714991008.8498073,0.54014050960540771 0.69878733158111572 0.31717172265052795,-0.46257767081260681  0.53660440444946289  0.52958798408508301 -0.46649140119552612,0.54014050960540771 0.69878733158111572 0.31717172265052795,-0.46257767081260681  0.53660440444946289  0.52958798408508301 -0.46649140119552612
1714991008.8547103,0.54013276100158691 0.69877177476882935 0.31717702746391296,-0.46258857846260071  0.53659600019454956  0.52960503101348877 -0.46647083759307861,0.54013276100158691 0.69877177476882935 0.31717702746391296,-0.46258857846260071  0.53659600019454956  0.52960503101348877 -0.46647083759307861
1714991008.8597312,0.54011571407318115 0.69875550270080566 0.31721368432044983,-0.46260270476341248  0.53656399250030518  0.52962577342987061 -0.46647009253501892,0.54011571407318115 0.69875550270080566 0.31721368432044983,-0.46260270476341248  0.53656399250030518  0.52962577342987061 -0.46647009253501892
1714991008.8648031,0.54012423753738403 0.69877082109451294  0.3171791136264801,-0.46256130933761597  0.53656107187271118  0.52962833642959595 -0.46651157736778259,0.54012423753738403 0.69877082109451294  0.3171791136264801,-0.46256130933761597  0.53656107187271118  0.52962833642959595 -0.46651157736778259
1714991008.869705,0.54011815786361694 0.69876217842102051 0.31721630692481995,-0.46260783076286316  0.53657889366149902  0.52959871292114258 -0.46647858619689941,0.54011815786361694 0.69876217842102051 0.31721630692481995,-0.46260783076286316  0.53657889366149902  0.52959871292114258 -0.46647858619689941
1714991008.8747072, 0.5401187539100647  0.6987537145614624 0.31721749901771545,-0.46256351470947266  0.53657937049865723  0.52960306406021118 -0.46651709079742432, 0.5401187539100647  0.6987537145614624 0.31721749901771545,-0.46256351470947266  0.53657937049865723  0.52960306406021118 -0.46651709079742432
1714991008.8797519,0.54009789228439331 0.69877833127975464 0.31719803810119629,-0.46259832382202148    0.536579430103302  0.52959144115447998 -0.46649563312530518,0.54009789228439331 0.69877833127975464 0.31719803810119629,-0.46259832382202148    0.536579430103302  0.52959144115447998 -0.46649563312530518
1714991008.8848045,0.54011547565460205 0.69875258207321167 0.31720614433288574,-0.46261537075042725  0.53656816482543945  0.52959764003753662 -0.46648469567298889,0.54011547565460205 0.69875258207321167 0.31720614433288574,-0.46261537075042725  0.53656816482543945  0.52959764003753662 -0.46648469567298889
1714991008.8897078,0.54013544321060181 0.69875204563140869  0.3171999454498291,-0.46259108185768127  0.53658229112625122  0.52961480617523193 -0.46647307276725769,0.54013544321060181 0.69875204563140869  0.3171999454498291,-0.46259108185768127  0.53658229112625122  0.52961480617523193 -0.46647307276725769
1714991008.8947306, 0.5401465892791748 0.69871050119400024   0.317217618227005,-0.46262961626052856  0.53656214475631714  0.52962946891784668 -0.46644136309623718, 0.5401465892791748 0.69871050119400024   0.317217618227005,-0.46262961626052856  0.53656214475631714  0.52962946891784668 -0.46644136309623718
1714991008.8998032,0.54012399911880493 0.69874876737594604 0.31717082858085632,-0.46262809634208679  0.53655725717544556  0.52961313724517822 -0.46646702289581299,0.54012399911880493 0.69874876737594604 0.31717082858085632,-0.46262809634208679  0.53655725717544556  0.52961313724517822 -0.46646702289581299
1714991008.9047055,0.54013311862945557  0.6987420916557312 0.31717944145202637,-0.46257498860359192  0.53655683994293213  0.52962517738342285 -0.46650651097297668,0.54013311862945557  0.6987420916557312 0.31717944145202637,-0.46257498860359192  0.53655683994293213  0.52962517738342285 -0.46650651097297668
1714991008.9097054,0.54012256860733032 0.69872844219207764 0.31719312071800232,-0.46262696385383606  0.53657680749893188  0.52960467338562012 -0.46645525097846985,0.54012256860733032 0.69872844219207764 0.31719312071800232,-0.46262696385383606  0.53657680749893188  0.52960467338562012 -0.46645525097846985
1714991008.9147325,0.54012048244476318 0.69871968030929565 0.31718957424163818,-0.46275606751441956  0.53659296035766602  0.52961015701293945 -0.46630236506462097,0.54012048244476318 0.69871968030929565 0.31718957424163818,-0.46275606751441956  0.53659296035766602  0.52961015701293945 -0.46630236506462097
1714991008.919709,0.54012346267700195  0.6987043023109436 0.31718012690544128,-0.46276846528053284  0.53662240505218506  0.52961277961730957 -0.46625322103500366,0.54012346267700195  0.6987043023109436 0.31718012690544128,-0.46276846528053284  0.53662240505218506  0.52961277961730957 -0.46625322103500366
1714991008.924711, 0.5401531457901001 0.69873017072677612 0.31714746356010437,-0.46260753273963928  0.53626811504364014  0.52986693382263184 -0.46653169393539429, 0.5401531457901001 0.69873017072677612 0.31714746356010437,-0.46260753273963928  0.53626811504364014  0.52986693382263184 -0.46653169393539429
1714991008.9297161,0.54011780023574829 0.69872462749481201 0.31718394160270691, -0.4628007709980011  0.53629517555236816  0.52987033128738403 -0.46630504727363586,0.54011780023574829 0.69872462749481201 0.31718394160270691, -0.4628007709980011  0.53629517555236816  0.52987033128738403 -0.46630504727363586
1714991008.9347053,0.54016566276550293 0.69873547554016113 0.31712666153907776,-0.46263474225997925  0.53623086214065552  0.52988123893737793 -0.46653124690055847,0.54016566276550293 0.69873547554016113 0.31712666153907776,-0.46263474225997925  0.53623086214065552  0.52988123893737793 -0.46653124690055847
1714991008.9397063,0.54014670848846436 0.69873952865600586 0.31717225909233093,-0.46259289979934692  0.53624129295349121  0.52990037202835083 -0.46653908491134644,0.54014670848846436 0.69873952865600586 0.31717225909233093,-0.46259289979934692  0.53624129295349121  0.52990037202835083 -0.46653908491134644
1714991008.9447081,0.54017245769500732 0.69873553514480591 0.31714728474617004,-0.46256762742996216  0.53626549243927002  0.52989256381988525 -0.46654513478279114,0.54017245769500732 0.69873553514480591 0.31714728474617004,-0.46256762742996216  0.53626549243927002  0.52989256381988525 -0.46654513478279114
1714991008.9497077,0.54016679525375366 0.69875693321228027 0.31716823577880859, -0.4626069962978363  0.53627651929855347  0.52984881401062012 -0.46654307842254639,0.54016679525375366 0.69875693321228027 0.31716823577880859, -0.4626069962978363  0.53627651929855347  0.52984881401062012 -0.46654307842254639
1714991008.9547324,0.54011648893356323 0.69876331090927124 0.31719473004341125, -0.4626440703868866  0.53629767894744873  0.52984815835952759 -0.46648284792900085,0.54011648893356323 0.69876331090927124 0.31719473004341125, -0.4626440703868866  0.53629767894744873  0.52984815835952759 -0.46648284792900085
1714991008.9597106,0.54015356302261353 0.69874995946884155 0.31716343760490417,-0.46260178089141846  0.53629720211029053  0.52985143661499023 -0.46652156114578247,0.54015356302261353 0.69874995946884155 0.31716343760490417,-0.46260178089141846  0.53629720211029053  0.52985143661499023 -0.46652156114578247
1714991008.9646916,0.54013043642044067 0.69876998662948608 0.31718608736991882, -0.4626237154006958  0.53628635406494141  0.52985471487045288 -0.46650856733322144,0.54013043642044067 0.69876998662948608 0.31718608736991882, -0.4626237154006958  0.53628635406494141  0.52985471487045288 -0.46650856733322144
1714991008.969707,0.54010963439941406 0.69877976179122925 0.31722196936607361,-0.46262729167938232   0.5363154411315918  0.52982348203659058 -0.46650701761245728,0.54010963439941406 0.69877976179122925 0.31722196936607361,-0.46262729167938232   0.5363154411315918  0.52982348203659058 -0.46650701761245728
1714991008.9746897,0.54011642932891846 0.69877994060516357 0.31720507144927979,-0.46266508102416992  0.53631609678268433  0.52980571985244751 -0.46648901700973511,0.54011642932891846 0.69877994060516357 0.31720507144927979,-0.46266508102416992  0.53631609678268433  0.52980571985244751 -0.46648901700973511
1714991008.9797072,0.54011660814285278 0.69876456260681152   0.317201167345047,-0.46260213851928711  0.53631836175918579  0.52983337640762329 -0.46651735901832581,0.54011660814285278 0.69876456260681152   0.317201167345047,-0.46260213851928711  0.53631836175918579  0.52983337640762329 -0.46651735901832581
1714991008.984705,0.54014444351196289 0.69878321886062622 0.31717875599861145,-0.46259346604347229  0.53630918264389038  0.52981984615325928 -0.46655192971229553,0.54014444351196289 0.69878321886062622 0.31717875599861145,-0.46259346604347229  0.53630918264389038  0.52981984615325928 -0.46655192971229553
1714991008.9896612,0.54012578725814819 0.69875580072402954 0.31724020838737488,-0.46260380744934082  0.53631818294525146  0.52982431650161743 -0.46652624011039734,0.54012578725814819 0.69875580072402954 0.31724020838737488,-0.46260380744934082  0.53631818294525146  0.52982431650161743 -0.46652624011039734
1714991008.9947071,0.54016125202178955 0.69875383377075195 0.31721985340118408,-0.46259340643882751  0.53629422187805176  0.52983260154724121  -0.4665546715259552,0.54016125202178955 0.69875383377075195 0.31721985340118408,-0.46259340643882751  0.53629422187805176  0.52983260154724121  -0.4665546715259552
