DesiredFlux,1.172,HitTime,1714993043.9571006,DesiredPos,0.52960699796676636 0.32046705484390259 0.21887215971946716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993043.6389499,-0.45235319765711834   1.0243306513806898  0.11625129591315121  -1.5379630858958795  -1.9479159161193842  -1.7439027030941381 -0.99226056595091661,  0.22239211387716273 -0.046589918756691058   0.96447168210793788  -0.83804747684190772   0.43533732678971226    1.2189420094172672    -0.598499605890074,  -11.084683235168457    59.600000072479247   -9.1374111747741704   -9.9473560905456537   -1.5204074668884278    1.3403467407226561 -0.061744060516357419,   34.68045320124147   0.8776638429300061   17.464792156829642  -7.5230261006077335   1.6280712856828581  0.80126818889361728 -0.52320187391071127, 0.51896399259567261 0.021546395495533943  0.22461117804050446,  -0.69502913951873779 -0.0054454812780022621   0.009781520813703537      0.718894362449646,-0.010372123681008816   0.55593770742416382 -0.040891993790864944,  0.014215604402124882     1.7099733352661133 -0.0083768470212817192,  0.25265279412269592  0.016029313206672668  0.063835389912128448  0.016029313206672668   0.23992826044559479 -0.011367197148501873  0.063835389912128448 -0.011367197148501873   0.17733122408390045,  -0.55705244616355287   -0.17653782768700665   -0.58529333932977323    0.31279241265114166    0.41838273266048276   0.086140447373317386 2.6193772484361943e-05,0.38201463222503662
IIWA_7,1714993043.6439517,-0.45085067544725221   1.0240964796822851  0.12155880955262557  -1.5427115953377988  -1.9450434411936801  -1.7361045679601534 -0.99644947200193212,  0.23801457949637542 -0.046638802941539756   0.98387789126532488  -0.86037835915029781   0.46316885845993316    1.2870790128931993  -0.64635592675267994,  -12.271655742645263    58.089063381195068   -10.297745304107666   -5.8571342658996581  -0.58368856430053706    2.1613758697509766 -0.048727745056152343,  34.648110323010762  0.77492708150864709   17.358717726779044  -7.7074234172190641   1.5175856505289227  0.37460602283163213 -0.33828400237154332, 0.51914888620376587 0.024741044268012047  0.22413451969623566,  -0.69475126266479492 -0.0055339843966066837  0.0082943001762032509    0.71918094158172607,-0.0043264874257147312    0.57276803255081177  -0.050300799310207367,  0.013583336025476456     1.7104190587997437 -0.0076707405969500542,  0.25279101729393005  0.015266075730323792  0.063901431858539581  0.015266075730323792   0.24011225998401642 -0.010626760311424732  0.063901431858539581 -0.010626760311424732   0.17707443237304688,  -0.52972873671386367   -0.16461688451485657   -0.55133598646328608    0.29888780583853247    0.41120418218554278   0.083059013699759987 2.5881667475857739e-05,0.39387783408164978
IIWA_7,1714993043.6489475,-0.44928799250165136   1.0238152098376831  0.12689071100498728    -1.54737226039497  -1.9420124868812365  -1.7280774742080738  -1.0007867427112564,  0.25291898142113467 -0.048561836137310702     1.000378371106728  -0.87472928960708707    0.4917732592656906     1.350746960397746  -0.69057556977511703,-12.699127155303955  57.798705440521239 -11.124417343139648 -7.4136371040344233 -1.0344405174255371  1.7718876609802245 0.20792729568481444,   34.556375680767296   0.61388074601350184    17.226360509257237   -7.7786527150019138    1.4566149008142677 0.0095511783595161326  -0.17768333873095465,0.51928657293319702 0.02805761992931366 0.22361165285110474,  -0.69445693492889404 -0.0055985217913985252  0.0068070259876549244    0.71948027610778809,-0.0016614600317552686    0.59106892347335815  -0.059633616358041763,  0.012853658758103848     1.7108409404754639 -0.0069310674443840981,   0.25295516848564148   0.014479199424386024   0.063949830830097198   0.014479199424386024    0.24028964340686798 -0.0098595283925533295   0.063949830830097198 -0.0098595283925533295    0.17679572105407715,  -0.50169721783088761   -0.15236700862963914   -0.51635001495942134    0.28450513762390273    0.40387372389893983   0.079990146088171343 2.5577853612901436e-05,0.40685546398162842
IIWA_7,1714993043.6539459,-0.44768803859528955   1.0235199784498958  0.13224718014823239  -1.5522005847253306   -1.938877030281698  -1.7200783636471406  -1.0052175504148506, 0.26633334139137999 -0.05065872442134093   1.0145614626151871 -0.89291640490009461  0.51883687139409296   1.4005619907555233 -0.72969276396386018,  -11.264812698364258     59.75055604171753   -10.313592052459716   -10.732650508880615   -1.4200447273254395    1.8927057685852051 -0.090446704864501959,    34.427020231545391    0.54130552973080226     17.023450122292289    -7.8733545568634291     1.3816885143684865   -0.29490344935937363 -0.0041226428899702183, 0.51943975687026978 0.031485587358474731  0.22310878336429596,  -0.69416415691375732 -0.0057313726283609867  0.0052590146660804749    0.71977472305297852,0.00083401968004181981    0.61012876033782959  -0.066263839602470398,   0.01217036135494709     1.7112469673156738 -0.0061239376664161682,   0.25311726331710815   0.013677580282092094   0.063996352255344391   0.013677580282092094     0.2404569536447525 -0.0090652704238891602   0.063996352255344391 -0.0090652704238891602    0.17652648687362671,   -0.4732774737910006   -0.13979203033720466   -0.48051519042591195    0.26981417738181079    0.39648410940973378   0.076947121309345334 2.5286492899567747e-05,0.42021748423576355
IIWA_7,1714993043.6589463,-0.44597399480646954   1.0232849677935363  0.13770203982823093  -1.5572992732104625  -1.9356690929508509  -1.7119743310910607  -1.0097297309314099,  0.28162842466590432 -0.049927405791455055    1.0298435572920912  -0.91828066332534941   0.54338699034915927    1.4446108948476164  -0.76424143183346127, -10.529508098602294   59.769375537872314  -10.135756320953369  -9.4349778938293447 -0.66556343078613278   1.7945827751159669 -0.27033885955810549,  34.366069371222956  0.58382189637405779   16.847646940327667  -8.0767222783341825     1.25377191719718 -0.60090633962575923  0.19414210927648634, 0.51965826749801636 0.034940864890813828  0.22262808680534363,  -0.69393384456634521 -0.0058935824781656265  0.0035629561170935631    0.72000581026077271, 0.005292931105941534   0.62642276287078857 -0.070701874792575836,  0.011599458754062653     1.7116291522979736 -0.0053268689662218094,   0.25327220559120178   0.012865155003964901   0.064044594764709473   0.012865155003964901    0.24060572683811188 -0.0082581527531147003   0.064044594764709473 -0.0082581527531147003    0.17628107964992523, -0.44463136838857054  -0.12713434618216723  -0.44429967841974616   0.25503633677637083   0.38885210107686419   0.07344820163002197 2.492078809979148e-05,0.43157145380973816
IIWA_7,1714993043.6639471,-0.44416245932546083   1.0230505564396086  0.14322778616488233  -1.5624604594271971  -1.9323243436232631  -1.7039475369901969  -1.0143017726415708,  0.29776415897307179 -0.049318378790270241    1.0449046992997291  -0.94107197932966635   0.56849956538283819    1.4767604799126459  -0.79427481387320509, -11.426122665405273   57.240841804504392  -10.723846759796142  -5.6502461624145504  -1.3029548645019531   2.1033030776977539 0.048393993377685546,  34.291496176957246  0.61150136928805354   16.664064048497124  -8.1804456132311767    1.157667868180674 -0.80885690689171152  0.36642079286255558, 0.51981455087661743 0.038447506725788116  0.22216494381427765,  -0.69365888833999634 -0.0060342904180288315  0.0019006947986781597       0.72027587890625,0.0061636758036911488   0.64145588874816895 -0.073549717664718628, 0.011035815812647343    1.7119688987731934 -0.004598553292453289,   0.25344681739807129   0.012049267999827862   0.064075171947479248   0.012049267999827862    0.24074159562587738 -0.0074423332698643208   0.064075171947479248 -0.0074423332698643208     0.1760237067937851,  -0.41598100367856716   -0.11445870874471353   -0.40789871321766924    0.24011787546829311     0.3812527716213765    0.07013986520121307 2.4585164126733616e-05,0.44194337725639343
IIWA_7,1714993043.6689463,-0.44228243407027773   1.0227347720545499  0.14878475142403028  -1.5675542344832354  -1.9288654087473573  -1.6959330266256916  -1.0188878957772201,  0.31341233738578161 -0.052086078434566127    1.0582023698057013  -0.95660858570526319   0.59315704734250096    1.5019887985103284   -0.8188647765245326, -10.611507331848145   57.429036766052249  -10.340883674621582  -6.6609165573120119 -0.55727731704711914   2.4143596420288085  0.18656718826293944,  34.118795962213646  0.51454044460617299    16.45523161939343  -8.1035379075542284   1.1480530318174591 -0.95497124665861999  0.49142912141733885,  0.5198744535446167 0.042091488838195801  0.22165960073471069,  -0.69334131479263306 -0.0061270175501704216 0.00035629337071441114    0.72058320045471191,0.0026683227624744177   0.65892022848129272 -0.077477909624576569,  0.010375778190791607     1.7122796773910522 -0.0039171497337520123,   0.25365358591079712   0.011218175292015076   0.064080044627189636   0.011218175292015076     0.2408691942691803 -0.0065995370969176292   0.064080044627189636 -0.0065995370969176292    0.17573730647563934, -0.38689783562428914  -0.10147394693316159  -0.37058387110189273   0.22474622652612908   0.37370833532346381  0.067154327718199625 2.430413381659946e-05,0.45403486490249634
IIWA_7,1714993043.6739376,-0.44030102220251388    1.022408501513179  0.15440313580130363  -1.5728015272821989  -1.9252999579979988  -1.6879828116819191  -1.0234398040236286,  0.32998634461917925 -0.054719684402489303    1.0712972709354953  -0.97517858052275141   0.61714366784834263    1.5195996365591613  -0.83716815107596609,  -10.279477649688721    59.718294048309325   -9.9632028388977041   -9.9526383399963372    -1.494876594543457    1.9244121780395507 0.0073425369262695309, 33.912464118333553 0.47870503571835682  16.183769902012358 -8.0074853718703576  1.1248366413247746 -1.0074719797520366 0.61200214405249487,0.51989853382110596 0.04581926017999649  0.2212030291557312,   -0.6929594874382019 -0.0062481453642249107 -0.0011494453065097332    0.72094857692718506,-0.0018087016651406884    0.67618429660797119  -0.078650370240211487, 0.0098844701424241066     1.7125704288482666 -0.0033237270545214415,   0.25386881828308105   0.010387093760073185   0.064073644578456879   0.010387093760073185    0.24098220467567444 -0.0057424111291766167   0.064073644578456879 -0.0057424111291766167    0.17545142769813538, -0.35791974075571886 -0.088385928575185346  -0.33298108038426477    0.2092711500907285   0.36630220027600302  0.064533527551091652 2.407933230585968e-05,0.46579152345657349
IIWA_7,1714993043.6789746,-0.43821894290690433   1.0221393957407987  0.16009006994844446  -1.5783075595795337  -1.9216765036744112  -1.6802150565124765  -1.0279663057302819,  0.34727224751972546 -0.054539978417201949    1.0845151826340296   -1.0003841563115938   0.63865310722217705    1.5263899160250336  -0.85079458912690742, -10.954291011810303   59.629573566436768  -11.450156059265137  -8.7236349678039549 -0.91030765533447267   2.1667158966064455 -0.28602518844604491,  33.74168883942604 0.57559907982877934   15.89101959878478 -7.9995522867191289  1.0518251264914409  -1.016795652621701 0.74889182432533707,0.51994073390960693 0.04957890510559082 0.22082425653934479,  -0.69257843494415283 -0.0064161499030888081 -0.0026891534216701984    0.72130906581878662,-0.0048203188925981522    0.69121396541595459  -0.076497986912727356, 0.0096022486686706543     1.7128264904022217 -0.0027501238510012627,   0.25407364964485168  0.0095604574307799339   0.064067184925079346  0.0095604574307799339    0.24107678234577179 -0.0048780729994177818   0.064067184925079346 -0.0048780729994177818    0.17518997192382812,  -0.32919878572545969  -0.075311693638724364   -0.29536295444021476    0.19384814855705201    0.35896026764170585   0.061953971167483246 2.3856061126537043e-05,0.47579458355903625
IIWA_7,1714993043.6839499,-0.43608862707409274   1.0218886858478176  0.16576927435957745  -1.5838401969124043  -1.9179577507084733  -1.6724644987266519   -1.032455895904917,  0.36303043132824403 -0.053660378453007529     1.094780322552543    -1.021612818364098   0.65967260441525899    1.5311342442530096  -0.86021927828693112, -12.157394515991211    57.67369021606445  -11.656163787841797  -5.0806435966491694 -0.42346033096313473   2.3689694137573243 -0.19491098022460937,  33.513095312120448  0.63984375700474017   15.561523710489796  -7.8888554956590191   1.0125251439551735 -0.94954796855871626  0.85310936691726313, 0.51991087198257446 0.053432807326316833  0.22047944366931915,  -0.69213652610778809 -0.0065587186254560947 -0.0041160387918353081    0.72172504663467407,-0.010381600819528103   0.70693933963775635 -0.073410056531429291, 0.0094305379316210747     1.7130403518676758 -0.0022641432005912066,   0.25429531931877136   0.008733564056456089   0.064042985439300537   0.008733564056456089    0.24115680158138275 -0.0039984402246773243   0.064042985439300537 -0.0039984402246773243    0.17491996288299561, -0.30055037101650584 -0.062128272486638991  -0.25739220814990915   0.17825399040738432   0.35178825751724929  0.059781755309629148 2.368866702795458e-05,0.48625600337982178
IIWA_7,1714993043.6889513,-0.4339279312767394  1.0215855448460265 0.17146172123824377  -1.589319684060813 -1.9141019941086428 -1.6648376182441162 -1.0368703450737646,  0.37685217695672885 -0.055053942834048991    1.1035221331886875    -1.036469740627628   0.68196834752542745    1.5299826147038349  -0.86475338938344848,-11.337402183532715  57.800049690246581 -10.742334632873535 -7.6434149551391597 -1.1013490104675292  2.0832779769897463 0.25031375885009766,  33.185028070841277  0.59185828216801617   15.187078500428548  -7.5810524985934959   1.0538146314202548 -0.77889289826848374  0.90599186165239076, 0.51974022388458252 0.057400140911340714    0.220144122838974,  -0.69158267974853516  -0.006662832573056221 -0.0053340881131589413    0.72224688529968262,-0.020785259082913399   0.72397482395172119 -0.070517681539058685, 0.0092600788921117783     1.7132216691970825 -0.0018700679065659642,   0.25455060601234436  0.0079103857278823853   0.063988424837589264  0.0079103857278823853    0.24122366309165955 -0.0031022776383906603   0.063988424837589264 -0.0031022776383906603    0.17462098598480225,  -0.27209760128155125  -0.048823597845526479   -0.21907698350265292    0.16245485266974669    0.34495996946404262   0.058373018074320271 2.3629788792334239e-05,0.49776074290275574
IIWA_7,1714993043.6939118,-0.4316955697513884  1.0212993615723307 0.17722613338704069 -1.5950298077432266 -1.9101930276559069  -1.657337890233576 -1.0411738803139772,  0.39077620257942314 -0.055490485215070544    1.1133941925028266   -1.0575807397986434   0.70193333612977649    1.5239752121846768  -0.86394412111526053,  -9.995840957641601   59.438690105438234  -11.044303226470948  -9.2932375335693358 -0.73863454818725582   2.2795239639282228  0.10913679885864258,  32.902976199483035  0.53965835426199849   14.860229421864922  -7.2852162281000235   1.0871887662225732 -0.61531930183827077  0.94695721688761769, 0.51953738927841187 0.061391633003950119  0.21981988847255707,  -0.69101804494857788 -0.0067210984416306019 -0.0065017258748412132    0.72277706861495972,-0.030579755082726479   0.73848730325698853 -0.067772410809993744, 0.0092544788494706154     1.7133721113204956 -0.0015340739628300071,   0.25481948256492615  0.0070901904255151749   0.063917942345142365  0.0070901904255151749    0.24127070605754852 -0.0022000903263688087   0.063917942345142365 -0.0022000903263688087    0.17432272434234619,  -0.24381903206016631  -0.035561083026713902   -0.18067905759888703    0.14666463575618849    0.33818026989340666   0.057024773269631623 2.3565728035634947e-05,0.50766336917877197
IIWA_7,1714993043.6989648,-0.4316955697513884  1.0212993615723307 0.17722613338704069 -1.5950298077432266 -1.9101930276559069  -1.657337890233576 -1.0411738803139772,  0.39077620257942314 -0.055490485215070544    1.1133941925028266   -1.0575807397986434   0.70193333612977649    1.5239752121846768  -0.86394412111526053,  -9.995840957641601   59.438690105438234  -11.044303226470948  -9.2932375335693358 -0.73863454818725582   2.2795239639282228  0.10913679885864258,  32.676824033501312  0.59351215220418019    14.52048006519102  -7.0701817935028428   1.0615900583044939 -0.41597679568288282  0.99462288393831577, 0.51933282613754272 0.065389111638069153  0.21957884728908539,  -0.69041657447814941 -0.0067748352885246277 -0.0076560410670936108     0.7233397364616394,-0.038594067096710205    0.7502591609954834  -0.06227555125951767, 0.0095477933064103127      1.713476300239563 -0.0012308422010391951,   0.25508561730384827  0.0062793041579425335   0.063842341303825378  0.0062793041579425335    0.24129654467105865 -0.0012977877631783485   0.063842341303825378 -0.0012977877631783485    0.17404305934906006,  -0.21592006211168524  -0.022426741996817157   -0.14245996658956983    0.13102868984837812    0.33148791217652018   0.055812975126912079 2.3502784607387639e-05,0.51558494567871094
IIWA_7,1714993043.7039487,-0.42936973133654366   1.0210665680295365  0.18302266330289893  -1.6008789484277246   -1.906204485708453  -1.6498581760226514  -1.0453697971344318,  0.40565449865732806 -0.053704129883822511     1.122576550636591   -1.0800302192188367   0.72108834680197742    1.5183687381847271  -0.85899196971039304, -11.842840080261231     58.1253581237793  -11.250310955047608  -5.7690967750549316 -0.81522716522216798   2.0489015541076658 -0.28702644348144529, 32.369794493517503 0.55327494921326958  14.142984441481666 -6.6947358858878721  1.1031961853627961 -0.1498322360019464 0.99254950327558433, 0.51900345087051392 0.069478593766689301  0.21935892105102539,  -0.68973302841186523  -0.006762299221009016 -0.0086092958226799965    0.72398102283477783,-0.050270836800336838   0.76325350999832153 -0.057005051523447037,  0.0099280755966901779      1.7135320901870728 -0.00093440792988985777,    0.25537946820259094   0.0054727224633097649    0.063739337027072906   0.0054727224633097649     0.24130566418170929 -0.00038007527473382652    0.063739337027072906 -0.00038007527473382652     0.17374388873577118,  -0.18820728142454612 -0.0091965576247687864    -0.1038922530360864    0.11521388448265668    0.32507469153220114   0.055186159767295351  2.350956496144363e-05,0.52460730075836182
IIWA_7,1714993043.7089977,-0.42459527604813035   1.0205021708736759  0.19472483948320393   -1.612450136993169  -1.8978688342161654  -1.6350268588039727  -1.0534739494637317,  0.43189450893199394 -0.054828677032532247    1.1399979390359414   -1.1081883937456944   0.76201181177464761    1.5057984604879591  -0.84101802505401047, -8.4486095237731931   58.805548484802245  -9.9588009643554685  -9.7659988594055172  -1.7211329460144043   2.0468990440368651 0.026032630920410155, 32.023794957315836 0.41971837534516265  13.782162726477832   -6.22529288513691  1.1875114053439335 0.11855821621920848 0.95341541034254396, 0.51859009265899658 0.073645792901515961  0.21912860870361328,  -0.68901348114013672 -0.0066667920909821987 -0.0094063878059387207    0.72465682029724121,-0.063232511281967163   0.77664691209793091 -0.053188830614089966,  0.010339302942156792     1.7135502099990845 -0.0007111674640327692,   0.25569960474967957  0.0046676462516188622   0.063610561192035675  0.0046676462516188622    0.24129532277584076 0.00055293983314186335   0.063610561192035675 0.00055293983314186335    0.17343086004257202,  -0.16057672484759422  0.0041252866163077329   -0.06490479044352071   0.099248224464609791    0.31881362297081495   0.054857605917391083 2.3542725990921554e-05,0.534190833568573
IIWA_7,1714993043.7139685,-0.42201998590452894   1.0202552959053937  0.20069280371034087  -1.6185236222997186  -1.8935964101025515  -1.6276266598302735  -1.0573441949361642,  0.44852721288965181 -0.053737940357315411    1.1507169203142307   -1.1294901272585398   0.78050641396427167    1.5006467273383333   -0.8276242389405053, -8.9997519111633295   58.144177619934084   -10.70535888671875  -8.5405169868469244 -0.92351327896118163   1.8690093994140624 0.074426624298095698, 31.762686570145327 0.39800648938140082  13.426440018312086 -5.8836015804500361  1.2002134792178103 0.38367815811537609 0.93299012033982942, 0.51819521188735962 0.077803239226341248  0.21897152066230774,  -0.68827670812606812 -0.0065634381026029587   -0.01021210290491581    0.72534668445587158,-0.072938054800033569    0.7868880033493042 -0.047233857214450836,   0.011043756268918514      1.7135226726531982 -0.00050696928519755602,  0.25601387023925781 0.0038710392545908689    0.0634784996509552 0.0038710392545908689   0.24126200377941132 0.0014856242341920733    0.0634784996509552 0.0014856242341920733   0.17314212024211884,  -0.13325765984806281    0.01731585733022456  -0.026026416435342981   0.083465715974284649    0.31258491706509517   0.054543876941259839 2.3554431294314782e-05,0.541492760181427
IIWA_7,1714993043.7189448,-0.41935391540512817   1.0200023687897639   0.2066942039735398  -1.6245361079125784  -1.8892225514670689  -1.6201407735896987  -1.0611074212912708,    0.465464590287752 -0.053107436911042007    1.1606295467793415   -1.1440915263212252   0.79935947659072437    1.4999528314936623    -0.812628445356669, -9.2954868507385253   56.603667434692383  -10.987959232330322  -5.2109390830993654 -0.44635007858276365   2.1126481246948243  -0.1602008056640625, 31.458805243907427 0.35957158473459483  13.046854498737481 -5.5032791769203318  1.2263515231271911 0.65744855934461066 0.89240064642515893, 0.51774722337722778 0.082043401896953583  0.21884994208812714,  -0.68752223253250122 -0.0064067305065691471  -0.010909579694271088    0.72605311870574951,-0.083067402243614197    0.7982792854309082 -0.041058063507080078,   0.011974909342825413      1.7134418487548828 -0.00027874915394932032,  0.25634002685546875 0.0030748934950679541  0.063330158591270447 0.0030748934950679541   0.24120737612247467 0.0024348720908164978  0.063330158591270447 0.0024348720908164978   0.17285639047622681,  -0.10595826582715517   0.030612363110193996   0.013358053245760004   0.067533693419719043    0.30646023302960401    0.05442122513965586 2.3576461671837023e-05,0.54971778392791748
IIWA_7,1714993043.723949,-0.41660161822302955   1.0197247542100309  0.21273245566398072  -1.6304674603679963   -1.884716674730702  -1.6124905836895871  -1.0647848407153644,  0.48246355951414677 -0.053590532718152228      1.17003370504111   -1.1525273192736951   0.81972265072725237    1.5059698611993928  -0.79719953324907955, -9.3963055801391597   58.845875976562503  -10.509915657043457  -9.0520148086547856  -1.2853473663330077    2.026206439971924 -0.19424347686767579,  31.03044556624458 0.18302038104215679  12.633479525243409  -4.936004385949146  1.3425157322880941 0.96721642175401801 0.80173196287735504, 0.51716512441635132 0.086414329707622528  0.21871742606163025,  -0.68671172857284546 -0.0061746975407004356  -0.011374172754585743     0.7268146276473999,-0.096896372735500336   0.81247854232788086 -0.036514304578304291,   0.012910868041217327      1.7133123874664307 -0.00011241324682487175,  0.25669971108436584 0.0022813240066170692  0.063148736953735352 0.0022813240066170692     0.241131991147995 0.0034087018575519323  0.063148736953735352 0.0034087018575519323   0.17254896461963654, -0.078736850376515122   0.044118245806856748   0.053460302292585027   0.051326681264285412    0.30063486362585934   0.054855181459423363 2.3663375259275199e-05,0.56031501293182373
IIWA_7,1714993043.7289512,-0.41377088441718324   1.0195225803963845  0.21883014912358761  -1.6366272321347703  -1.8801461789241094  -1.6047701663218645  -1.0683765727634991,  0.49920019984516978 -0.050959378720377792    1.1799347024171638   -1.1684127260899189   0.83859795284550731    1.5135925836684165  -0.78142890852465074, -9.9340054702758795   58.997776195526122  -12.023280124664307  -9.6031295013427727 -0.61978393554687494   1.3917444992065429 0.069754100799560542,  30.639259038212689 0.037908166863480752   12.249129588669444   -4.440904922238472   1.4306234573660395   1.2333583242668982  0.71727679185087134, 0.51658403873443604 0.090829335153102875  0.21860785782337189,   -0.6859278678894043 -0.0059088552370667458  -0.011798271909356117    0.72754985094070435, -0.10812273621559143   0.82549560070037842 -0.031985800713300705,   0.01402451004832983     1.7131345272064209 2.6272960894857533e-05,  0.25706189870834351 0.0014899870147928596  0.062957301735877991 0.0014899870147928596   0.24103237688541412 0.0043942779302597046  0.062957301735877991 0.0043942779302597046   0.17225892841815948, -0.051568664297896305   0.057651733471608679   0.093969448848874038   0.035121003101323822    0.29483240726690951   0.055226613562275872 2.3727833031728096e-05,0.5700421929359436
IIWA_7,1714993043.7339468,-0.41089616853235278   1.0193403601684947  0.22490878773291967  -1.6428079163275588  -1.8754723311769319  -1.5968557841875495  -1.0718805804182716,  0.51434879526935418 -0.048056312091895391    1.1870933063070133   -1.1819575485834752   0.85783227216350566    1.5274493523073356  -0.76530343301062242,   -11.155928470611572     56.687010917663571    -11.196608085632324    -5.4636066818237303   -0.73863454818725582     2.2294612121582031 -0.0073425369262695309,   30.301513974206415 -0.062667494001967361    11.901191647926797    -4.043691049610711    1.4775799688610463    1.4398657497364726   0.64502659323179146, 0.51602756977081299 0.095283865928649902  0.21852020919322968,-0.68519395589828491 -0.00560389319434762 -0.01222640834748745  0.72823643684387207, -0.11631025373935699   0.83739572763442993 -0.027535161003470421,  0.015552648343145847      1.712897777557373 0.00019342087034601718,    0.2574235200881958 0.00069663592148572206   0.062758758664131165 0.00069663592148572206    0.24090747535228729  0.0053921625949442387   0.062758758664131165  0.0053921625949442387    0.17199139297008514, -0.024291279441257529   0.071218670015582575    0.13500598840909817   0.018894620883003199     0.2889353522190774   0.055345243966442581 2.3746314248285216e-05,0.5788414478302002
IIWA_7,1714993043.7389467,-0.40800299677243024   1.0191075666257008  0.23104033665302443  -1.6488066201661464  -1.8706477698855215  -1.5886876959753427  -1.0753142406140472,  0.52720590661238509 -0.047756791385273507    1.1949366018498009   -1.1855141924102837   0.87924826938722056    1.5486830103341416  -0.74958915423952288,  -9.4984685592651363    57.644116722106936   -10.662220516204833    -8.070396785736083   -0.6805298042297363    1.3076390762329102 -0.094451725006103521,  29.897090624255068 -0.31959625749112253   11.573159332594791  -3.4738753561484725   1.6091044892150084   1.6441215219567087  0.52364387463919082,  0.5153496265411377 0.099827490746974945  0.21838925778865814,  -0.68444132804870605 -0.0051802247762680054  -0.012470312416553497       0.72894287109375, -0.12804384529590607   0.85032564401626587 -0.025685772299766541,  0.017169766128063202      1.712601900100708 0.00034846164635382593,      0.257823646068573 -9.6842297352850437e-05    0.062523171305656433 -9.6842297352850437e-05     0.24075786769390106   0.0064117941074073315    0.062523171305656433   0.0064117941074073315     0.17170120775699615, 0.0030470246592528838   0.084948077891056073    0.17682542674801738  0.0023953952323907401    0.28315357067576485   0.055692634889581427 2.3784150648964442e-05,0.58881962299346924
IIWA_7,1714993043.7439711,-0.40502425784610091   1.0189111451991029  0.23726751958049527  -1.6549571041633062  -1.8657155421996154  -1.5803412226781113   -1.078702061155099,  0.54091428234308125 -0.046062290172135839    1.2050365985786746   -1.1944307138146182   0.90068772294601906    1.5728053401565683  -0.73518414503369034, -7.6891084289550777   59.020628440856932  -11.227421207427978  -10.445648288726806  -1.1198368835449219    1.575641674041748 -0.15018825531005858,  29.556076898687653 -0.61663873008649539    11.34108052045887  -2.9247364768726669   1.7381650833477558   1.7740485569427924  0.39280361709902234,0.51465386152267456 0.10438340157270432 0.21822446584701538,  -0.68375521898269653 -0.0046450472436845303  -0.012675774283707142    0.72958654165267944, -0.13834139704704285   0.86104518175125122 -0.025614259764552116,  0.018805013969540596     1.7122489213943481 0.00048738688929006457,    0.25824061036109924 -0.00089106964878737926    0.062267106026411057 -0.00089106964878737926     0.24058260023593903   0.0074409316293895245    0.062267106026411057   0.0074409316293895245     0.17141479253768921,  0.030485373253341663   0.098675820747295973    0.21913965202990937  -0.014178715169066436    0.27722581879885411   0.055678244310186642 2.3765745815751416e-05,0.59728521108627319
IIWA_7,1714993043.748975,-0.4019151303891767  1.0187466017749602 0.24352568188402288 -1.6612082555883114 -1.8606876325970552 -1.5716662017302505 -1.0820609996604398,   0.5570965241514334 -0.043431569103413746     1.214355771004044   -1.2055906280519029    0.9216665624592264    1.6052451100396854  -0.72250485624058214, -8.2510048141479491   56.724649909973145  -10.906084365844727  -6.8924551582336422  -1.3020744895935059   1.8316292114257813 -0.16220331573486327,  29.334976943551695 -0.79134391964708062   11.147630674300942  -2.5695093962661062   1.7801136227045902    1.828159115544703  0.29559041600698099,0.51403802633285522  0.1089344322681427 0.21809220314025879,  -0.68315577507019043 -0.0040720989927649498  -0.012977280654013157    0.73014599084854126, -0.14349241554737091    0.8693612813949585 -0.024340387433767319,  0.020917072892189026      1.711830735206604 0.00070846820017322898,   0.25864487886428833 -0.0016911051934584975   0.062012828886508942 -0.0016911051934584975    0.24038060009479523  0.0084780119359493256   0.062012828886508942  0.0084780119359493256    0.17116665840148926,  0.058217828915907432    0.11238981978145546    0.26202366009098199  -0.030715556180282988    0.27100591860662604   0.055075890394995497 2.3663404569163049e-05,0.60360366106033325
IIWA_7,1714993043.7539504,-0.39870797204240799   1.0185072168871629  0.24983969057845729  -1.6672751496589409  -1.8555131319179554  -1.5627443658098006  -1.0854294058133909,  0.57396355319189518 -0.044320650794622572    1.2240449645806115   -1.2071482652666998   0.94431327713137103    1.6410695248497456  -0.71274013111050916, -6.9215418357849119   56.341538738250733  -11.042542476654052  -8.1311426544189445 -0.31781534194946287   1.3747231636047363 0.010012550354003906,  29.04436182519769 -1.0519249581531636  10.938617172134869 -2.1035811554029671  1.8758185070029549  1.8786880647165485 0.17076912889011175,0.51334601640701294 0.11357774585485458 0.21793508529663086,  -0.68257099390029907 -0.0034093982540071011  -0.013170610181987286    0.73069268465042114, -0.15098336338996887   0.87956243753433228 -0.024328000843524933, 0.023225357756018639    1.7113475799560547 0.0010060045169666409,  0.25907588005065918 -0.002495132852345705   0.06172904372215271 -0.002495132852345705   0.24015061557292938 0.0095398807898163795   0.06172904372215271 0.0095398807898163795    0.1709122508764267,  0.086201503702199034    0.12630549274561531    0.30594626015201243  -0.047535916661622934    0.26477694594184698   0.054475974312850894 2.3560638773290066e-05,0.61152523756027222
