RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992298.3459318,0.58138900995254517 0.71663260459899902 0.31743136048316956,-0.13907024264335632  0.69505125284194946  0.69109535217285156  -0.1412460058927536,0.58138900995254517 0.71663260459899902 0.31743136048316956,-0.13907024264335632  0.69505125284194946  0.69109535217285156  -0.1412460058927536
1714992298.3509583,0.58135229349136353 0.71707123517990112 0.31742057204246521,-0.13705180585384369  0.69540178775787354  0.69154453277587891  -0.1392815113067627,0.58135229349136353 0.71707123517990112 0.31742057204246521,-0.13705180585384369  0.69540178775787354  0.69154453277587891  -0.1392815113067627
1714992298.3559599,0.58129823207855225 0.71753072738647461 0.31746092438697815,-0.13561089336872101  0.69600981473922729  0.69163388013839722 -0.13719537854194641,0.58129823207855225 0.71753072738647461 0.31746092438697815,-0.13561089336872101  0.69600981473922729  0.69163388013839722 -0.13719537854194641
1714992298.3609071,0.58116686344146729 0.71793818473815918 0.31741535663604736,-0.13356924057006836  0.69607025384902954  0.69229143857955933 -0.13556580245494843,0.58116686344146729 0.71793818473815918 0.31741535663604736,-0.13356924057006836  0.69607025384902954  0.69229143857955933 -0.13556580245494843
1714992298.3659544,0.58111971616744995 0.71813809871673584  0.3174034059047699,-0.13277482986450195  0.69628745317459106  0.69239342212677002 -0.13470718264579773,0.58111971616744995 0.71813809871673584  0.3174034059047699,-0.13277482986450195  0.69628745317459106  0.69239342212677002 -0.13470718264579773
1714992298.3709581,0.58107006549835205 0.71850454807281494 0.31739801168441772,-0.13113903999328613   0.6966850757598877   0.6926543116569519 -0.13290034234523773,0.58107006549835205 0.71850454807281494 0.31739801168441772,-0.13113903999328613   0.6966850757598877   0.6926543116569519 -0.13290034234523773
1714992298.3759131,0.58101546764373779 0.71885675191879272 0.31743758916854858,-0.12955756485462189  0.69704902172088623  0.69284671545028687 -0.13153286278247833,0.58101546764373779 0.71885675191879272 0.31743758916854858,-0.12955756485462189  0.69704902172088623  0.69284671545028687 -0.13153286278247833
1714992298.3809576,0.58095228672027588 0.71917039155960083 0.31740099191665649,-0.12801921367645264  0.69728702306747437   0.6931726336479187 -0.13005237281322479,0.58095228672027588 0.71917039155960083 0.31740099191665649,-0.12801921367645264  0.69728702306747437   0.6931726336479187 -0.13005237281322479
1714992298.3859563,0.58084404468536377 0.71949613094329834 0.31740280985832214,-0.12675704061985016  0.69759297370910645  0.69336491823196411 -0.12861485779285431,0.58084404468536377 0.71949613094329834 0.31740280985832214,-0.12675704061985016  0.69759297370910645  0.69336491823196411 -0.12861485779285431
1714992298.3909557,  0.580829918384552 0.71958142518997192 0.31744584441184998,-0.12603625655174255  0.69770413637161255  0.69350409507751465 -0.12796831130981445,  0.580829918384552 0.71958142518997192 0.31744584441184998,-0.12603625655174255  0.69770413637161255  0.69350409507751465 -0.12796831130981445
1714992298.395957,0.58072435855865479 0.71989083290100098 0.31746777892112732,-0.12479571253061295  0.69796878099441528  0.69369602203369141 -0.12669438123703003,0.58072435855865479 0.71989083290100098 0.31746777892112732,-0.12479571253061295  0.69796878099441528  0.69369602203369141 -0.12669438123703003
1714992298.4009552,0.58067989349365234  0.7200971245765686 0.31744563579559326,-0.12367800623178482  0.69792640209197998  0.69413775205612183 -0.12559975683689117,0.58067989349365234  0.7200971245765686 0.31744563579559326,-0.12367800623178482  0.69792640209197998  0.69413775205612183 -0.12559975683689117
1714992298.4059567,0.58059287071228027 0.72024339437484741 0.31754076480865479,-0.12282309681177139  0.69814771413803101  0.69433516263961792  -0.1241086944937706,0.58059287071228027 0.72024339437484741 0.31754076480865479,-0.12282309681177139  0.69814771413803101  0.69433516263961792  -0.1241086944937706
1714992298.4109819,0.58052933216094971 0.72040343284606934  0.3174881637096405, -0.1218789666891098   0.6983223557472229  0.69450801610946655 -0.12308537214994431,0.58052933216094971 0.72040343284606934  0.3174881637096405, -0.1218789666891098   0.6983223557472229  0.69450801610946655 -0.12308537214994431
1714992298.4159558,0.58049100637435913 0.72047626972198486 0.31746742129325867, -0.1212160587310791  0.69830501079559326  0.69470202922821045 -0.12274317443370819,0.58049100637435913 0.72047626972198486 0.31746742129325867, -0.1212160587310791  0.69830501079559326  0.69470202922821045 -0.12274317443370819
1714992298.4209571,0.58044302463531494 0.72061032056808472 0.31739485263824463,-0.12047886103391647  0.69855552911758423  0.69474947452545166 -0.12177098542451859,0.58044302463531494 0.72061032056808472 0.31739485263824463,-0.12047886103391647  0.69855552911758423  0.69474947452545166 -0.12177098542451859
1714992298.4259379,  0.580791175365448 0.72029173374176025 0.31743329763412476,-0.11944550275802612  0.69853782653808594  0.69510310888290405  -0.1208692267537117,  0.580791175365448 0.72029173374176025 0.31743329763412476,-0.11944550275802612  0.69853782653808594  0.69510310888290405  -0.1208692267537117
1714992298.4309549,0.58030909299850464 0.72085303068161011 0.31726068258285522,-0.11915680021047592  0.69893878698348999  0.69483774900436401 -0.12036103755235672,0.58030909299850464 0.72085303068161011 0.31726068258285522,-0.11915680021047592  0.69893878698348999  0.69483774900436401 -0.12036103755235672
1714992298.4359572,0.58031958341598511 0.72085005044937134 0.31742125749588013,-0.11850440502166748  0.69888770580291748  0.69509589672088623  -0.1198095828294754,0.58031958341598511 0.72085005044937134 0.31742125749588013,-0.11850440502166748  0.69888770580291748  0.69509589672088623  -0.1198095828294754
1714992298.4409792,0.58027827739715576 0.72089362144470215 0.31741517782211304,-0.11820515990257263   0.6989675760269165  0.69509667158126831 -0.11963458359241486,0.58027827739715576 0.72089362144470215 0.31741517782211304,-0.11820515990257263   0.6989675760269165  0.69509667158126831 -0.11963458359241486
1714992298.4459827,0.58034056425094604 0.72074592113494873 0.31748959422111511,-0.11769288033246994   0.6988760232925415  0.69538503885269165 -0.11899716407060623,0.58034056425094604 0.72074592113494873 0.31748959422111511,-0.11769288033246994   0.6988760232925415  0.69538503885269165 -0.11899716407060623
1714992298.4509554,0.58023613691329956 0.72082197666168213 0.31750667095184326,-0.11740004271268845  0.69895923137664795  0.69540804624557495 -0.11866281181573868,0.58023613691329956 0.72082197666168213 0.31750667095184326,-0.11740004271268845  0.69895923137664795  0.69540804624557495 -0.11866281181573868
1714992298.4559577,0.58010691404342651 0.72092825174331665 0.31738638877868652,-0.11724510043859482  0.69913536310195923  0.69529509544372559 -0.11843988299369812,0.58010691404342651 0.72092825174331665 0.31738638877868652,-0.11724510043859482  0.69913536310195923  0.69529509544372559 -0.11843988299369812
1714992298.4609408,0.58005768060684204 0.72093057632446289 0.31742826104164124,-0.11721426993608475  0.69905799627304077  0.69539976119995117  -0.1183127760887146,0.58005768060684204 0.72093057632446289 0.31742826104164124,-0.11721426993608475  0.69905799627304077  0.69539976119995117  -0.1183127760887146
1714992298.4659548,0.58006250858306885 0.72093480825424194 0.31740188598632812,-0.11718665808439255  0.69909548759460449  0.69535988569259644 -0.11835286766290665,0.58006250858306885 0.72093480825424194 0.31740188598632812,-0.11718665808439255  0.69909548759460449  0.69535988569259644 -0.11835286766290665
1714992298.4709806,0.58006632328033447 0.72090703248977661 0.31740191578865051,-0.11721861362457275  0.69903439283370972  0.69541251659393311 -0.11837278306484222,0.58006632328033447 0.72090703248977661 0.31740191578865051,-0.11721861362457275  0.69903439283370972  0.69541251659393311 -0.11837278306484222
1714992298.4759748,0.58005547523498535 0.72091418504714966 0.31736829876899719,-0.11723428964614868   0.6990053653717041  0.69544053077697754 -0.11836406588554382,0.58005547523498535 0.72091418504714966 0.31736829876899719,-0.11723428964614868   0.6990053653717041  0.69544053077697754 -0.11836406588554382
1714992298.4809849,0.58008700609207153 0.72087454795837402 0.31738746166229248,-0.11720486730337143  0.69895213842391968  0.69549590349197388 -0.11838224530220032,0.58008700609207153 0.72087454795837402 0.31738746166229248,-0.11720486730337143  0.69895213842391968  0.69549590349197388 -0.11838224530220032
1714992298.48598,0.58008241653442383 0.72090631723403931  0.3173602819442749, -0.1171783059835434  0.69890958070755005  0.69553238153457642 -0.11844547092914581,0.58008241653442383 0.72090631723403931  0.3173602819442749, -0.1171783059835434  0.69890958070755005  0.69553238153457642 -0.11844547092914581
1714992298.4909847,0.58008253574371338 0.72089755535125732 0.31739890575408936,-0.11716247349977493  0.69891417026519775  0.69552814960479736 -0.11845909804105759,0.58008253574371338 0.72089755535125732 0.31739890575408936,-0.11716247349977493  0.69891417026519775  0.69552814960479736 -0.11845909804105759
1714992298.4959915,0.58009451627731323  0.7209276556968689 0.31737226247787476,-0.11714369058609009   0.6988798975944519  0.69555658102035522 -0.11851293593645096,0.58009451627731323  0.7209276556968689 0.31737226247787476,-0.11714369058609009   0.6988798975944519  0.69555658102035522 -0.11851293593645096
1714992298.5009561,0.58007705211639404 0.72095644474029541 0.31740128993988037, -0.1171288788318634  0.69884705543518066  0.69558221101760864 -0.11857064813375473,0.58007705211639404 0.72095644474029541 0.31740128993988037, -0.1171288788318634  0.69884705543518066  0.69558221101760864 -0.11857064813375473
1714992298.5059574,0.58009737730026245 0.72095799446105957 0.31741651892662048,-0.11709492653608322  0.69880402088165283  0.69562429189682007 -0.11861095577478409,0.58009737730026245 0.72095799446105957 0.31741651892662048,-0.11709492653608322  0.69880402088165283  0.69562429189682007 -0.11861095577478409
1714992298.5109587,0.58009999990463257 0.72097116708755493 0.31740257143974304,-0.11706048995256424  0.69881528615951538  0.69560772180557251  -0.1186756044626236,0.58009999990463257 0.72097116708755493 0.31740257143974304,-0.11706048995256424  0.69881528615951538  0.69560772180557251  -0.1186756044626236
1714992298.5159585,0.58013129234313965 0.72096496820449829  0.3173862099647522, -0.1170346662402153  0.69885468482971191  0.69558620452880859 -0.11859522759914398,0.58013129234313965 0.72096496820449829  0.3173862099647522, -0.1170346662402153  0.69885468482971191  0.69558620452880859 -0.11859522759914398
1714992298.5209889,0.58008939027786255  0.7209852933883667 0.31740215420722961,-0.11714396625757217  0.69890123605728149  0.69554728269577026 -0.11844132840633392,0.58008939027786255  0.7209852933883667 0.31740215420722961,-0.11714396625757217  0.69890123605728149  0.69554728269577026 -0.11844132840633392
1714992298.5259788,0.58010953664779663 0.72092753648757935 0.31748300790786743, -0.1171780526638031  0.69894278049468994  0.69551599025726318 -0.11834603548049927,0.58010953664779663 0.72092753648757935 0.31748300790786743, -0.1171780526638031  0.69894278049468994  0.69551599025726318 -0.11834603548049927
1714992298.5309567, 0.5801050066947937 0.72095006704330444 0.31747063994407654,-0.11727635562419891  0.69888633489608765  0.69552749395370483 -0.11851437389850616, 0.5801050066947937 0.72095006704330444 0.31747063994407654,-0.11727635562419891  0.69888633489608765  0.69552749395370483 -0.11851437389850616
1714992298.5359578,        0.580078125 0.72098642587661743 0.31745937466621399,-0.11727564036846161  0.69888466596603394  0.69553333520889282 -0.11849063634872437,        0.580078125 0.72098642587661743 0.31745937466621399,-0.11727564036846161  0.69888466596603394  0.69553333520889282 -0.11849063634872437
1714992298.5409327,0.58004915714263916 0.72099095582962036 0.31745514273643494,-0.11733508855104446  0.69888752698898315  0.69552212953567505 -0.11848066002130508,0.58004915714263916 0.72099095582962036 0.31745514273643494,-0.11733508855104446  0.69888752698898315  0.69552212953567505 -0.11848066002130508
1714992298.545979,0.58006316423416138 0.72095263004302979  0.3174859881401062,-0.11734219640493393  0.69888186454772949  0.69552809000015259 -0.11847183853387833,0.58006316423416138 0.72095263004302979  0.3174859881401062,-0.11734219640493393  0.69888186454772949  0.69552809000015259 -0.11847183853387833
1714992298.5509551,0.58006662130355835 0.72096294164657593 0.31747892498970032,   -0.11738271266222  0.69886046648025513  0.69554376602172852 -0.11846637725830078,0.58006662130355835 0.72096294164657593 0.31747892498970032,   -0.11738271266222  0.69886046648025513  0.69554376602172852 -0.11846637725830078
1714992298.5559564,0.58005094528198242 0.72096771001815796 0.31749442219734192,-0.11734086275100708  0.69890755414962769   0.6955031156539917 -0.11846870929002762,0.58005094528198242 0.72096771001815796 0.31749442219734192,-0.11734086275100708  0.69890755414962769   0.6955031156539917 -0.11846870929002762
1714992298.560956,0.58005630970001221 0.72098475694656372 0.31746953725814819,-0.11733737587928772  0.69895714521408081  0.69545692205429077 -0.11845032870769501,0.58005630970001221 0.72098475694656372 0.31746953725814819,-0.11733737587928772  0.69895714521408081  0.69545692205429077 -0.11845032870769501
1714992298.5659564, 0.5800667405128479 0.72097551822662354 0.31746304035186768,-0.11731937527656555   0.6989753246307373  0.69543713331222534 -0.11847733706235886, 0.5800667405128479 0.72097551822662354 0.31746304035186768,-0.11731937527656555   0.6989753246307373  0.69543713331222534 -0.11847733706235886
1714992298.570961,0.58008682727813721    0.72100830078125 0.31737565994262695,-0.11725744605064392  0.69908630847930908  0.69534164667129517 -0.11844413727521896,0.58008682727813721    0.72100830078125 0.31737565994262695,-0.11725744605064392  0.69908630847930908  0.69534164667129517 -0.11844413727521896
1714992298.5759091,0.58008605241775513 0.72098028659820557 0.31735843420028687,-0.11708633601665497  0.69897985458374023  0.69546353816986084 -0.11852603405714035,0.58008605241775513 0.72098028659820557 0.31735843420028687,-0.11708633601665497  0.69897985458374023  0.69546353816986084 -0.11852603405714035
1714992298.5809076,0.58009660243988037 0.72096997499465942 0.31737133860588074,-0.11709911376237869   0.6989666223526001   0.6954767107963562  -0.1185142993927002,0.58009660243988037 0.72096997499465942 0.31737133860588074,-0.11709911376237869   0.6989666223526001   0.6954767107963562  -0.1185142993927002
1714992298.5859561,0.58007562160491943   0.720997154712677 0.31735247373580933,-0.11713904142379761  0.69900780916213989   0.6954272985458374 -0.11852196604013443,0.58007562160491943   0.720997154712677 0.31735247373580933,-0.11713904142379761  0.69900780916213989   0.6954272985458374 -0.11852196604013443
1714992298.5909564,0.58005249500274658 0.72100484371185303 0.31740397214889526,  -0.117160364985466   0.6990465521812439  0.69539391994476318 -0.11846793442964554,0.58005249500274658 0.72100484371185303 0.31740397214889526,  -0.117160364985466   0.6990465521812439  0.69539391994476318 -0.11846793442964554
1714992298.5959859,0.57996439933776855 0.72107970714569092 0.31741088628768921,-0.11733119934797287  0.69918566942214966  0.69525247812271118 -0.11830795556306839,0.57996439933776855 0.72107970714569092 0.31741088628768921,-0.11733119934797287  0.69918566942214966  0.69525247812271118 -0.11830795556306839
1714992298.6009564,0.57978516817092896 0.72122210264205933 0.31741389632225037,-0.11744653433561325  0.69935166835784912  0.69510066509246826  -0.1181044802069664,0.57978516817092896 0.72122210264205933 0.31741389632225037,-0.11744653433561325  0.69935166835784912  0.69510066509246826  -0.1181044802069664
1714992298.6059563,0.57964736223220825 0.72133898735046387 0.31743702292442322,-0.11759983003139496  0.69950217008590698  0.69495004415512085 -0.11794675886631012,0.57964736223220825 0.72133898735046387 0.31743702292442322,-0.11759983003139496  0.69950217008590698  0.69495004415512085 -0.11794675886631012
1714992298.6109807,0.57952022552490234 0.72149592638015747 0.31748577952384949,-0.11778827756643295  0.69966977834701538  0.69477182626724243 -0.11781416088342667,0.57952022552490234 0.72149592638015747 0.31748577952384949,-0.11778827756643295  0.69966977834701538  0.69477182626724243 -0.11781416088342667
1714992298.6159844,0.57947134971618652 0.72161048650741577 0.31746906042098999,-0.11788292229175568  0.69979393482208252  0.69462931156158447 -0.11782254278659821,0.57947134971618652 0.72161048650741577 0.31746906042098999,-0.11788292229175568  0.69979393482208252  0.69462931156158447 -0.11782254278659821
1714992298.6209583,0.57940769195556641 0.72179651260375977 0.31753244996070862,-0.11791404336690903  0.69984292984008789  0.69453132152557373 -0.11807799339294434,0.57940769195556641 0.72179651260375977 0.31753244996070862,-0.11791404336690903  0.69984292984008789  0.69453132152557373 -0.11807799339294434
1714992298.6259577,0.57946896553039551 0.72207719087600708  0.3175366222858429,-0.11833783984184265  0.69996237754821777  0.69424504041671753 -0.11862830072641373,0.57946896553039551 0.72207719087600708  0.3175366222858429,-0.11833783984184265  0.69996237754821777  0.69424504041671753 -0.11862830072641373
1714992298.6309557,0.57962882518768311  0.7224355936050415 0.31758809089660645,-0.11917148530483246  0.69996386766433716  0.69391041994094849  -0.1197376623749733,0.57962882518768311  0.7224355936050415 0.31758809089660645,-0.11917148530483246  0.69996386766433716  0.69391041994094849  -0.1197376623749733
1714992298.6359589,0.57985544204711914 0.72306644916534424 0.31760331988334656, -0.1206279993057251  0.69989168643951416  0.69336730241775513 -0.12182897329330444,0.57985544204711914 0.72306644916534424 0.31760331988334656, -0.1206279993057251  0.69989168643951416  0.69336730241775513 -0.12182897329330444
1714992298.6409912,0.57997947931289673 0.72343188524246216 0.31759262084960938, -0.1215754970908165  0.69980418682098389   0.6930774450302124 -0.12303300946950912,0.57997947931289673 0.72343188524246216 0.31759262084960938, -0.1215754970908165  0.69980418682098389   0.6930774450302124 -0.12303300946950912
1714992298.6459827, 0.5802377462387085 0.72423386573791504 0.31763899326324463,-0.12388017028570175  0.69944512844085693  0.69253069162368774 -0.12582334876060486, 0.5802377462387085 0.72423386573791504 0.31763899326324463,-0.12388017028570175  0.69944512844085693  0.69253069162368774 -0.12582334876060486
1714992298.6509547,0.58045029640197754 0.72526770830154419   0.317657470703125,-0.12693609297275543  0.69895511865615845  0.69186782836914062 -0.12910431623458862,0.58045029640197754 0.72526770830154419   0.317657470703125,-0.12693609297275543  0.69895511865615845  0.69186782836914062 -0.12910431623458862
1714992298.6559684, 0.5806276798248291 0.72634267807006836 0.31764131784439087,-0.13055381178855896  0.69834977388381958  0.69111454486846924  -0.1327553391456604, 0.5806276798248291 0.72634267807006836 0.31764131784439087,-0.13055381178855896  0.69834977388381958  0.69111454486846924  -0.1327553391456604
1714992298.6609464,0.58071362972259521 0.72756105661392212 0.31764277815818787,-0.13478265702724457  0.69758147001266479  0.69033688306808472 -0.13656018674373627,0.58071362972259521 0.72756105661392212 0.31764277815818787,-0.13478265702724457  0.69758147001266479  0.69033688306808472 -0.13656018674373627
1714992298.6659548,0.58077216148376465 0.72825717926025391 0.31767287850379944,-0.13720028102397919  0.69735324382781982  0.68964260816574097 -0.13880786299705505,0.58077216148376465 0.72825717926025391 0.31767287850379944,-0.13720028102397919  0.69735324382781982  0.68964260816574097 -0.13880786299705505
1714992298.6709569,0.58070200681686401 0.72966551780700684 0.31766912341117859,-0.14237949252128601  0.69629228115081787   0.6887391209602356 -0.14333012700080872,0.58070200681686401 0.72966551780700684 0.31766912341117859,-0.14237949252128601  0.69629228115081787   0.6887391209602356 -0.14333012700080872
1714992298.6759813,0.58064913749694824  0.7313273549079895 0.31763964891433716,-0.14824113249778748  0.69533830881118774  0.68740791082382202 -0.14832234382629395,0.58064913749694824  0.7313273549079895 0.31763964891433716,-0.14824113249778748  0.69533830881118774  0.68740791082382202 -0.14832234382629395
1714992298.6809564,0.58055317401885986 0.73312389850616455 0.31762748956680298,-0.15427319705486298  0.69391739368438721  0.68631136417388916 -0.15380227565765381,0.58055317401885986 0.73312389850616455 0.31762748956680298,-0.15427319705486298  0.69391739368438721  0.68631136417388916 -0.15380227565765381
1714992298.685981,0.58092230558395386 0.73473405838012695 0.31750810146331787,-0.16032411158084869  0.69239217042922974  0.68503063917160034 -0.16006959974765778,0.58092230558395386 0.73473405838012695 0.31750810146331787,-0.16032411158084869  0.69239217042922974  0.68503063917160034 -0.16006959974765778
1714992298.6909549,0.58058774471282959 0.73619192838668823 0.31756153702735901,-0.16384138166904449  0.69163966178894043  0.68411523103713989 -0.16363635659217834,0.58058774471282959 0.73619192838668823 0.31756153702735901,-0.16384138166904449  0.69163966178894043  0.68411523103713989 -0.16363635659217834
1714992298.6959803,0.58065605163574219 0.73841601610183716 0.31752443313598633,-0.17070683836936951  0.68968373537063599  0.68258357048034668 -0.17110002040863037,0.58065605163574219 0.73841601610183716 0.31752443313598633,-0.17070683836936951  0.68968373537063599  0.68258357048034668 -0.17110002040863037
1714992298.7009559,0.58078300952911377  0.7407991886138916 0.31747424602508545,-0.17804898321628571   0.6877286434173584  0.68072313070297241 -0.17872855067253113,0.58078300952911377  0.7407991886138916 0.31747424602508545,-0.17804898321628571   0.6877286434173584  0.68072313070297241 -0.17872855067253113
1714992298.7059579,0.58097982406616211  0.7433006763458252 0.31751537322998047,-0.18563666939735413  0.68587738275527954  0.67827582359313965 -0.18722476065158844,0.58097982406616211  0.7433006763458252 0.31751537322998047,-0.18563666939735413  0.68587738275527954  0.67827582359313965 -0.18722476065158844
1714992298.7109795,0.58164423704147339 0.74553513526916504 0.31747546792030334,-0.19354733824729919   0.6832503080368042  0.67625468969345093 -0.19592867791652679,0.58164423704147339 0.74553513526916504 0.31747546792030334,-0.19354733824729919   0.6832503080368042  0.67625468969345093 -0.19592867791652679
1714992298.715956,0.58130693435668945 0.74718648195266724 0.31742343306541443,-0.19814851880073547  0.68182671070098877  0.67512094974517822 -0.20015285909175873,0.58130693435668945 0.74718648195266724 0.31742343306541443,-0.19814851880073547  0.68182671070098877  0.67512094974517822 -0.20015285909175873
1714992298.7209563,0.58155137300491333 0.74986720085144043 0.31737065315246582, -0.2067883312702179  0.67904555797576904   0.6725994348526001 -0.20915466547012329,0.58155137300491333 0.74986720085144043 0.31737065315246582, -0.2067883312702179  0.67904555797576904   0.6725994348526001 -0.20915466547012329
1714992298.7259574,0.58172500133514404 0.75247395038604736 0.31736898422241211,-0.21539416909217834  0.67603600025177002  0.67010682821273804 -0.21803086996078491,0.58172500133514404 0.75247395038604736 0.31736898422241211,-0.21539416909217834  0.67603600025177002  0.67010682821273804 -0.21803086996078491
1714992298.7309558,0.58185797929763794 0.75501292943954468 0.31735843420028687,-0.22448165714740753  0.67300140857696533  0.66733324527740479  -0.2265908271074295,0.58185797929763794 0.75501292943954468 0.31735843420028687,-0.22448165714740753  0.67300140857696533  0.66733324527740479  -0.2265908271074295
1714992298.7359569,0.58191496133804321 0.75750946998596191  0.3172614574432373,-0.23281081020832062  0.66993629932403564  0.66462790966033936 -0.23506209254264832,0.58191496133804321 0.75750946998596191  0.3172614574432373,-0.23281081020832062  0.66993629932403564  0.66462790966033936 -0.23506209254264832
1714992298.7409568,0.58194917440414429 0.75876450538635254 0.31729617714881897,-0.23743240535259247  0.66858017444610596  0.66288197040557861 -0.23919427394866943,0.58194917440414429 0.75876450538635254 0.31729617714881897,-0.23743240535259247  0.66858017444610596  0.66288197040557861 -0.23919427394866943
1714992298.745981,0.58206844329833984 0.76124167442321777 0.31728929281234741,-0.24584683775901794  0.66541987657546997  0.65993380546569824 -0.24751383066177368,0.58206844329833984 0.76124167442321777 0.31728929281234741,-0.24584683775901794  0.66541987657546997  0.65993380546569824 -0.24751383066177368
1714992298.7509587,0.58220946788787842 0.76374322175979614 0.31732296943664551,-0.25441253185272217  0.66225254535675049   0.6567414402961731 -0.25570785999298096,0.58220946788787842 0.76374322175979614 0.31732296943664551,-0.25441253185272217  0.66225254535675049   0.6567414402961731 -0.25570785999298096
1714992298.7559562,0.58237850666046143 0.76618713140487671 0.31729158759117126,-0.26238948106765747  0.65921133756637573  0.65337413549423218 -0.26399710774421692,0.58237850666046143 0.76618713140487671 0.31729158759117126,-0.26238948106765747  0.65921133756637573  0.65337413549423218 -0.26399710774421692
1714992298.7609558,0.58257037401199341 0.76862359046936035 0.31723201274871826,-0.27018600702285767  0.65600907802581787  0.65003347396850586 -0.27222806215286255,0.58257037401199341 0.76862359046936035 0.31723201274871826,-0.27018600702285767  0.65600907802581787  0.65003347396850586 -0.27222806215286255
1714992298.7659922,0.58262401819229126 0.76988565921783447 0.31728020310401917, -0.2740328311920166  0.65476083755493164   0.6480029821395874 -0.27619990706443787,0.58262401819229126 0.76988565921783447 0.31728020310401917, -0.2740328311920166  0.65476083755493164   0.6480029821395874 -0.27619990706443787
1714992298.7709577,0.58282089233398438 0.77225887775421143 0.31726658344268799,-0.28184467554092407  0.65087580680847168  0.64503031969070435 -0.28435921669006348,0.58282089233398438 0.77225887775421143 0.31726658344268799,-0.28184467554092407  0.65087580680847168  0.64503031969070435 -0.28435921669006348
1714992298.7759571,0.58298420906066895 0.77453947067260742 0.31724053621292114,-0.28971067070960999  0.64773774147033691  0.64134877920150757 -0.29184812307357788,0.58298420906066895 0.77453947067260742 0.31724053621292114,-0.28971067070960999  0.64773774147033691  0.64134877920150757 -0.29184812307357788
1714992298.7809572,0.58316284418106079 0.77680760622024536 0.31718418002128601,-0.29717004299163818  0.64420783519744873  0.63798880577087402  -0.2994268536567688,0.58316284418106079 0.77680760622024536 0.31718418002128601,-0.29717004299163818  0.64420783519744873  0.63798880577087402  -0.2994268536567688
1714992298.7859862,0.58327978849411011 0.77893722057342529 0.31722113490104675,-0.30478993058204651  0.64043647050857544  0.63467580080032349 -0.30680748820304871,0.58327978849411011 0.77893722057342529 0.31722113490104675,-0.30478993058204651  0.64043647050857544  0.63467580080032349 -0.30680748820304871
1714992298.7909358,0.58340036869049072 0.78001886606216431 0.31718960404396057,-0.30855011940002441  0.63875883817672729  0.63281172513961792 -0.31037607789039612,0.58340036869049072 0.78001886606216431 0.31718960404396057,-0.30855011940002441  0.63875883817672729  0.63281172513961792 -0.31037607789039612
1714992298.7959549,0.58359825611114502 0.78212875127792358 0.31718152761459351,-0.31562301516532898   0.6350855827331543  0.62933695316314697 -0.31777888536453247,0.58359825611114502 0.78212875127792358 0.31718152761459351,-0.31562301516532898   0.6350855827331543  0.62933695316314697 -0.31777888536453247
1714992298.8009567,0.58370625972747803 0.78420537710189819 0.31723204255104065,-0.32264909148216248   0.6317373514175415  0.62543261051177979 -0.32502233982086182,0.58370625972747803 0.78420537710189819 0.31723204255104065,-0.32264909148216248   0.6317373514175415  0.62543261051177979 -0.32502233982086182
1714992298.8059573,0.58387261629104614 0.78631877899169922 0.31722474098205566,-0.32940346002578735  0.62820780277252197  0.62179577350616455 -0.33199137449264526,0.58387261629104614 0.78631877899169922 0.31722474098205566,-0.32940346002578735  0.62820780277252197  0.62179577350616455 -0.33199137449264526
1714992298.8109844,0.58407646417617798 0.78827196359634399 0.31715130805969238,-0.33655375242233276  0.62415844202041626  0.61844760179519653 -0.33864486217498779,0.58407646417617798 0.78827196359634399 0.31715130805969238,-0.33655375242233276  0.62415844202041626  0.61844760179519653 -0.33864486217498779
1714992298.8159811,0.58418691158294678 0.78928375244140625 0.31716310977935791,-0.33986353874206543  0.62284624576568604  0.61605405807495117 -0.34210044145584106,0.58418691158294678 0.78928375244140625 0.31716310977935791,-0.33986353874206543  0.62284624576568604  0.61605405807495117 -0.34210044145584106
1714992298.8209577,0.58433270454406738 0.79124951362609863 0.31716910004615784,-0.34645363688468933  0.61893385648727417  0.61260950565338135 -0.34871241450309753,0.58433270454406738 0.79124951362609863 0.31716910004615784,-0.34645363688468933  0.61893385648727417  0.61260950565338135 -0.34871241450309753
1714992298.8259554,0.58453822135925293   0.793129563331604 0.31719496846199036,-0.35303866863250732  0.61497229337692261  0.60907882452011108 -0.35524049401283264,0.58453822135925293   0.793129563331604 0.31719496846199036,-0.35303866863250732  0.61497229337692261  0.60907882452011108 -0.35524049401283264
1714992298.8309543,0.58473968505859375  0.7949371337890625 0.31719610095024109,-0.35929262638092041  0.61123961210250854  0.60532569885253906 -0.36176759004592896,0.58473968505859375  0.7949371337890625 0.31719610095024109,-0.35929262638092041  0.61123961210250854  0.60532569885253906 -0.36176759004592896
1714992298.8359241, 0.5848727822303772 0.79675585031509399 0.31719017028808594,-0.36572226881980896  0.60748422145843506  0.60145860910415649 -0.36804577708244324, 0.5848727822303772 0.79675585031509399 0.31719017028808594,-0.36572226881980896  0.60748422145843506  0.60145860910415649 -0.36804577708244324
1714992298.8409617,0.58499604463577271 0.79763615131378174 0.31714877486228943,-0.36876490712165833  0.60561561584472656  0.59962940216064453 -0.37106171250343323,0.58499604463577271 0.79763615131378174 0.31714877486228943,-0.36876490712165833  0.60561561584472656  0.59962940216064453 -0.37106171250343323
