RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990694.780545,0.50479990243911743 0.80882298946380615 0.31740966439247131, 0.58388650417327881 -0.40052199363708496 -0.39446443319320679  0.58571022748947144,0.50479990243911743 0.80882298946380615 0.31740966439247131, 0.58388650417327881 -0.40052199363708496 -0.39446443319320679  0.58571022748947144
1714990694.7856002,0.50474143028259277 0.80832314491271973 0.31740805506706238, 0.58438843488693237 -0.39976462721824646  -0.3936840295791626  0.58625185489654541,0.50474143028259277 0.80832314491271973 0.31740805506706238, 0.58438843488693237 -0.39976462721824646  -0.3936840295791626  0.58625185489654541
1714990694.7906034,0.50468564033508301 0.80788469314575195 0.31738436222076416,  0.5847974419593811 -0.39908671379089355 -0.39294683933258057    0.586800217628479,0.50468564033508301 0.80788469314575195 0.31738436222076416,  0.5847974419593811 -0.39908671379089355 -0.39294683933258057    0.586800217628479
1714990694.7955995,0.50459164381027222 0.80746304988861084 0.31740134954452515, 0.58525532484054565 -0.39838448166847229 -0.39227119088172913  0.58727282285690308,0.50459164381027222 0.80746304988861084 0.31740134954452515, 0.58525532484054565 -0.39838448166847229 -0.39227119088172913  0.58727282285690308
1714990694.8005764,0.50456690788269043 0.80729782581329346 0.31737452745437622, 0.58540129661560059 -0.39805746078491211 -0.39196711778640747  0.58755201101303101,0.50456690788269043 0.80729782581329346 0.31737452745437622, 0.58540129661560059 -0.39805746078491211 -0.39196711778640747  0.58755201101303101
1714990694.8055763,0.50447684526443481 0.80694413185119629 0.31744173169136047, 0.58571416139602661 -0.39730489253997803 -0.39127960801124573  0.58820748329162598,0.50447684526443481 0.80694413185119629 0.31744173169136047, 0.58571416139602661 -0.39730489253997803 -0.39127960801124573  0.58820748329162598
1714990694.810575,0.50443011522293091 0.80661243200302124 0.31743532419204712, 0.58619970083236694 -0.39670673012733459 -0.39058470726013184  0.58858919143676758,0.50443011522293091 0.80661243200302124 0.31743532419204712, 0.58619970083236694 -0.39670673012733459 -0.39058470726013184  0.58858919143676758
1714990694.8155806,0.50440788269042969 0.80635315179824829  0.3173687756061554, 0.58678984642028809 -0.39608776569366455 -0.38991528749465942  0.58886182308197021,0.50440788269042969 0.80635315179824829  0.3173687756061554, 0.58678984642028809 -0.39608776569366455 -0.38991528749465942  0.58886182308197021
1714990694.820605,0.50432878732681274 0.80617803335189819 0.31737062335014343,  0.5871691107749939 -0.39556229114532471 -0.38928362727165222  0.58925479650497437,0.50432878732681274 0.80617803335189819 0.31737062335014343,  0.5871691107749939 -0.39556229114532471 -0.38928362727165222  0.58925479650497437
1714990694.8256042,0.50429421663284302 0.80608242750167847 0.31739285588264465, 0.58735895156860352 -0.39525473117828369  -0.3890129029750824  0.58945071697235107,0.50429421663284302 0.80608242750167847 0.31739285588264465, 0.58735895156860352 -0.39525473117828369  -0.3890129029750824  0.58945071697235107
1714990694.8305743,0.50421059131622314    0.80596923828125  0.3174554705619812, 0.58768123388290405 -0.39475199580192566 -0.38850665092468262  0.58980011940002441,0.50421059131622314    0.80596923828125  0.3174554705619812, 0.58768123388290405 -0.39475199580192566 -0.38850665092468262  0.58980011940002441
1714990694.8355973,0.50417488813400269 0.80589145421981812 0.31739094853401184, 0.58787441253662109 -0.39436820149421692 -0.38808667659759521  0.59014075994491577,0.50417488813400269 0.80589145421981812 0.31739094853401184, 0.58787441253662109 -0.39436820149421692 -0.38808667659759521  0.59014075994491577
1714990694.840574,0.50416511297225952 0.80582529306411743 0.31734451651573181, 0.58804225921630859 -0.39405262470245361 -0.38769733905792236  0.59044015407562256,0.50416511297225952 0.80582529306411743 0.31734451651573181, 0.58804225921630859 -0.39405262470245361 -0.38769733905792236  0.59044015407562256
1714990694.8455505,0.50415933132171631 0.80575203895568848 0.31740337610244751, 0.58822226524353027 -0.39384955167770386 -0.38742569088935852  0.59057468175888062,0.50415933132171631 0.80575203895568848 0.31740337610244751, 0.58822226524353027 -0.39384955167770386 -0.38742569088935852  0.59057468175888062
1714990694.8506069,0.50413906574249268 0.80575340986251831 0.31741005182266235,  0.5882796049118042 -0.39371335506439209 -0.38731622695922852  0.59068018198013306,0.50413906574249268 0.80575340986251831 0.31741005182266235,  0.5882796049118042 -0.39371335506439209 -0.38731622695922852  0.59068018198013306
1714990694.8555574,0.50415968894958496 0.80572116374969482 0.31738260388374329, 0.58839601278305054 -0.39352050423622131 -0.38717940449714661  0.59078240394592285,0.50415968894958496 0.80572116374969482 0.31738260388374329, 0.58839601278305054 -0.39352050423622131 -0.38717940449714661  0.59078240394592285
1714990694.8606031, 0.5041612982749939 0.80570834875106812 0.31739631295204163, 0.58841449022293091 -0.39355087280273438 -0.38710296154022217   0.5907939076423645, 0.5041612982749939 0.80570834875106812 0.31739631295204163, 0.58841449022293091 -0.39355087280273438 -0.38710296154022217   0.5907939076423645
1714990694.8655751,0.50417429208755493 0.80571615695953369 0.31736588478088379, 0.58840632438659668 -0.39354339241981506  -0.3871171772480011  0.59079766273498535,0.50417429208755493 0.80571615695953369 0.31736588478088379, 0.58840632438659668 -0.39354339241981506  -0.3871171772480011  0.59079766273498535
1714990694.8706014,0.50418663024902344 0.80574369430541992 0.31732121109962463, 0.58836746215820312 -0.39355656504631042 -0.38709741830825806  0.59084051847457886,0.50418663024902344 0.80574369430541992 0.31732121109962463, 0.58836746215820312 -0.39355656504631042 -0.38709741830825806  0.59084051847457886
1714990694.8756032,0.50417906045913696 0.80575579404830933  0.3173358142375946, 0.58834934234619141 -0.39352136850357056 -0.38710138201713562  0.59087938070297241,0.50417906045913696 0.80575579404830933  0.3173358142375946, 0.58834934234619141 -0.39352136850357056 -0.38710138201713562  0.59087938070297241
1714990694.8805759,0.50417798757553101 0.80578553676605225 0.31733182072639465, 0.58830916881561279 -0.39353692531585693 -0.38710498809814453  0.59090673923492432,0.50417798757553101 0.80578553676605225 0.31733182072639465, 0.58830916881561279 -0.39353692531585693 -0.38710498809814453  0.59090673923492432
1714990694.885577, 0.5041394829750061 0.80581307411193848 0.31734070181846619, 0.58822017908096313 -0.39337906241416931 -0.38727560639381409   0.5909886360168457, 0.5041394829750061 0.80581307411193848 0.31734070181846619, 0.58822017908096313 -0.39337906241416931 -0.38727560639381409   0.5909886360168457
1714990694.8905749,0.50414562225341797 0.80582016706466675 0.31733369827270508, 0.58819568157196045 -0.39341458678245544 -0.38725116848945618  0.59100538492202759,0.50414562225341797 0.80582016706466675 0.31733369827270508, 0.58819568157196045 -0.39341458678245544 -0.38725116848945618  0.59100538492202759
1714990694.8955982, 0.5041121244430542 0.80584514141082764 0.31735154986381531, 0.58823913335800171  -0.3933902382850647 -0.38722807168960571  0.59099346399307251, 0.5041121244430542 0.80584514141082764 0.31735154986381531, 0.58823913335800171  -0.3933902382850647 -0.38722807168960571  0.59099346399307251
1714990694.9005752,0.50410538911819458 0.80584460496902466 0.31734701991081238, 0.58815544843673706  -0.3934558629989624 -0.38723883032798767  0.59102600812911987,0.50410538911819458 0.80584460496902466 0.31734701991081238, 0.58815544843673706  -0.3934558629989624 -0.38723883032798767  0.59102600812911987
1714990694.9055746, 0.5040706992149353 0.80584871768951416 0.31738919019699097, 0.58826547861099243 -0.39345520734786987 -0.38717353343963623  0.59095972776412964, 0.5040706992149353 0.80584871768951416 0.31738919019699097, 0.58826547861099243 -0.39345520734786987 -0.38717353343963623  0.59095972776412964
1714990694.9105818,0.50406050682067871 0.80586642026901245 0.31740933656692505, 0.58826649188995361 -0.39342793822288513 -0.38720297813415527  0.59095758199691772,0.50406050682067871 0.80586642026901245 0.31740933656692505, 0.58826649188995361 -0.39342793822288513 -0.38720297813415527  0.59095758199691772
1714990694.9155986,0.50411134958267212 0.80583858489990234 0.31739562749862671, 0.58826392889022827 -0.39345282316207886 -0.38720840215682983  0.59093999862670898,0.50411134958267212 0.80583858489990234 0.31739562749862671, 0.58826392889022827 -0.39345282316207886 -0.38720840215682983  0.59093999862670898
1714990694.9205759,0.50415241718292236 0.80582815408706665 0.31738024950027466, 0.58823674917221069 -0.39345675706863403 -0.38727697730064392  0.59091949462890625,0.50415241718292236 0.80582815408706665 0.31738024950027466, 0.58823674917221069 -0.39345675706863403 -0.38727697730064392  0.59091949462890625
1714990694.9255989,0.50419473648071289 0.80581426620483398  0.3173980712890625, 0.58823645114898682 -0.39345413446426392 -0.38729169964790344    0.590911865234375,0.50419473648071289 0.80581426620483398  0.3173980712890625, 0.58823645114898682 -0.39345413446426392 -0.38729169964790344    0.590911865234375
1714990694.9305756,0.50420355796813965 0.80582976341247559 0.31744393706321716, 0.58824783563613892 -0.39340421557426453 -0.38728803396224976  0.59093624353408813,0.50420355796813965 0.80582976341247559 0.31744393706321716, 0.58824783563613892 -0.39340421557426453 -0.38728803396224976  0.59093624353408813
1714990694.9355597,0.50405246019363403 0.80590337514877319  0.3176213800907135,  0.5883210301399231 -0.39333876967430115  -0.3872339129447937  0.59094232320785522,0.50405246019363403 0.80590337514877319  0.3176213800907135,  0.5883210301399231 -0.39333876967430115  -0.3872339129447937  0.59094232320785522
1714990694.9406035,0.50404620170593262 0.80591726303100586 0.31759980320930481, 0.58828908205032349 -0.39340284466743469 -0.38720935583114624  0.59094756841659546,0.50404620170593262 0.80591726303100586 0.31759980320930481, 0.58828908205032349 -0.39340284466743469 -0.38720935583114624  0.59094756841659546
1714990694.9456031,0.50399041175842285 0.80592036247253418 0.31766384840011597, 0.58833116292953491 -0.39340871572494507 -0.38715696334838867  0.59093612432479858,0.50399041175842285 0.80592036247253418 0.31766384840011597, 0.58833116292953491 -0.39340871572494507 -0.38715696334838867  0.59093612432479858
1714990694.9505775,0.50395786762237549 0.80592179298400879 0.31771987676620483,  0.5883486270904541 -0.39335146546363831 -0.38716933131217957  0.59094876050949097,0.50395786762237549 0.80592179298400879 0.31771987676620483,  0.5883486270904541 -0.39335146546363831 -0.38716933131217957  0.59094876050949097
1714990694.9556031,0.50396788120269775 0.80590498447418213  0.3177015483379364,  0.5883515477180481 -0.39335542917251587 -0.38716667890548706  0.59094494581222534,0.50396788120269775 0.80590498447418213  0.3177015483379364,  0.5883515477180481 -0.39335542917251587 -0.38716667890548706  0.59094494581222534
1714990694.9605932,0.50395500659942627 0.80591732263565063 0.31764352321624756, 0.58832371234893799 -0.39340069890022278  -0.3871510922908783  0.59095269441604614,0.50395500659942627 0.80591732263565063 0.31764352321624756, 0.58832371234893799 -0.39340069890022278  -0.3871510922908783  0.59095269441604614
1714990694.9656,0.50394195318222046 0.80592912435531616 0.31766316294670105, 0.58850747346878052 -0.39335614442825317 -0.38709771633148193  0.59083437919616699,0.50394195318222046 0.80592912435531616 0.31766316294670105, 0.58850747346878052 -0.39335614442825317 -0.38709771633148193  0.59083437919616699
1714990694.9705551, 0.5039328932762146  0.8059309720993042 0.31767669320106506, 0.58851510286331177 -0.39333558082580566 -0.38714757561683655  0.59080779552459717, 0.5039328932762146  0.8059309720993042 0.31767669320106506, 0.58851510286331177 -0.39333558082580566 -0.38714757561683655  0.59080779552459717
1714990694.9756031,0.50395381450653076 0.80595672130584717 0.31763333082199097, 0.58850973844528198 -0.39330413937568665 -0.38713592290878296  0.59084171056747437,0.50395381450653076 0.80595672130584717 0.31763333082199097, 0.58850973844528198 -0.39330413937568665 -0.38713592290878296  0.59084171056747437
1714990694.9805741,0.50397247076034546   0.805938720703125 0.31767785549163818, 0.58851832151412964 -0.39330855011940002 -0.38713386654853821  0.59083151817321777,0.50397247076034546   0.805938720703125 0.31767785549163818, 0.58851832151412964 -0.39330855011940002 -0.38713386654853821  0.59083151817321777
1714990694.9855766, 0.5039602518081665 0.80593609809875488 0.31766024231910706, 0.58848601579666138 -0.39330670237541199  -0.3871648907661438  0.59084463119506836, 0.5039602518081665 0.80593609809875488 0.31766024231910706, 0.58848601579666138 -0.39330670237541199  -0.3871648907661438  0.59084463119506836
1714990694.9906023,0.50396692752838135 0.80594587326049805 0.31764578819274902,  0.5884975790977478 -0.39328798651695251 -0.38715431094169617  0.59085255861282349,0.50396692752838135 0.80594587326049805 0.31764578819274902,  0.5884975790977478 -0.39328798651695251 -0.38715431094169617  0.59085255861282349
1714990694.9956126,0.50397801399230957 0.80595147609710693 0.31760567426681519,0.58846867084503174 -0.3932654857635498 -0.3871760368347168  0.5908820629119873,0.50397801399230957 0.80595147609710693 0.31760567426681519,0.58846867084503174 -0.3932654857635498 -0.3871760368347168  0.5908820629119873
1714990695.0006056,0.50397306680679321  0.8059241771697998 0.31764853000640869, 0.58846080303192139 -0.39329591393470764 -0.38717854022979736  0.59086799621582031,0.50397306680679321  0.8059241771697998 0.31764853000640869, 0.58846080303192139 -0.39329591393470764 -0.38717854022979736  0.59086799621582031
1714990695.005527,0.50396996736526489  0.8059048056602478 0.31763589382171631, 0.58875280618667603 -0.39319396018981934 -0.38721519708633423  0.59062093496322632,0.50396996736526489  0.8059048056602478 0.31763589382171631, 0.58875280618667603 -0.39319396018981934 -0.38721519708633423  0.59062093496322632
1714990695.0105793,0.50392329692840576 0.80589127540588379 0.31769382953643799, 0.58879244327545166 -0.39317512512207031  -0.3871978223323822  0.59060525894165039,0.50392329692840576 0.80589127540588379 0.31769382953643799, 0.58879244327545166 -0.39317512512207031  -0.3871978223323822  0.59060525894165039
1714990695.0155785,0.50389426946640015 0.80589926242828369 0.31769594550132751, 0.58882856369018555 -0.39314407110214233 -0.38719922304153442  0.59058904647827148,0.50389426946640015 0.80589926242828369 0.31769594550132751, 0.58882856369018555 -0.39314407110214233 -0.38719922304153442  0.59058904647827148
1714990695.0205786,0.50392729043960571 0.80588972568511963 0.31768742203712463, 0.58881658315658569 -0.39314782619476318 -0.38720569014549255  0.59059423208236694,0.50392729043960571 0.80588972568511963 0.31768742203712463, 0.58881658315658569 -0.39314782619476318 -0.38720569014549255  0.59059423208236694
1714990695.0255747,0.50392067432403564 0.80590695142745972 0.31763416528701782, 0.58876234292984009 -0.39315703511238098 -0.38720741868019104  0.59064102172851562,0.50392067432403564 0.80590695142745972 0.31763416528701782, 0.58876234292984009 -0.39315703511238098 -0.38720741868019104  0.59064102172851562
1714990695.0305789,0.50394409894943237 0.80589592456817627 0.31765756011009216,  0.5887187123298645 -0.39317861199378967 -0.38721010088920593   0.5906684398651123,0.50394409894943237 0.80589592456817627 0.31765756011009216,  0.5887187123298645 -0.39317861199378967 -0.38721010088920593   0.5906684398651123
1714990695.0355754,0.50394505262374878 0.80593818426132202 0.31760716438293457, 0.58867698907852173  -0.3931693434715271 -0.38720056414604187  0.59072238206863403,0.50394505262374878 0.80593818426132202 0.31760716438293457, 0.58867698907852173  -0.3931693434715271 -0.38720056414604187  0.59072238206863403
1714990695.0405774,0.50397384166717529 0.80593419075012207 0.31764015555381775, 0.58866047859191895 -0.39319697022438049 -0.38718602061271667  0.59073007106781006,0.50397384166717529 0.80593419075012207 0.31764015555381775, 0.58866047859191895 -0.39319697022438049 -0.38718602061271667  0.59073007106781006
1714990695.0455766,0.50395524501800537 0.80597013235092163 0.31764569878578186,  0.5886569619178772 -0.39321419596672058 -0.38714674115180969  0.59074783325195312,0.50395524501800537 0.80597013235092163 0.31764569878578186,  0.5886569619178772 -0.39321419596672058 -0.38714674115180969  0.59074783325195312
1714990695.0505798,0.50392359495162964 0.80598193407058716 0.31766954064369202,  0.5886765718460083  -0.3932250440120697 -0.38711753487586975  0.59074020385742188,0.50392359495162964 0.80598193407058716 0.31766954064369202,  0.5886765718460083  -0.3932250440120697 -0.38711753487586975  0.59074020385742188
1714990695.0555763,0.50391429662704468 0.80601978302001953 0.31767451763153076, 0.58876067399978638 -0.39320370554924011 -0.38711839914321899  0.59066998958587646,0.50391429662704468 0.80601978302001953 0.31767451763153076, 0.58876067399978638 -0.39320370554924011 -0.38711839914321899  0.59066998958587646
1714990695.0605633,0.50389760732650757 0.80605912208557129 0.31769880652427673, 0.58894199132919312  -0.3931317925453186 -0.38710802793502808  0.59054386615753174,0.50389760732650757 0.80605912208557129 0.31769880652427673, 0.58894199132919312  -0.3931317925453186 -0.38710802793502808  0.59054386615753174
1714990695.0655653,  0.503867506980896 0.80599594116210938 0.31772503256797791, 0.58871054649353027 -0.39326879382133484 -0.38707485795021057  0.59070521593093872,  0.503867506980896 0.80599594116210938 0.31772503256797791, 0.58871054649353027 -0.39326879382133484 -0.38707485795021057  0.59070521593093872
1714990695.0705783,0.50385195016860962 0.80601745843887329 0.31769362092018127, 0.58868521451950073 -0.39326077699661255 -0.38707613945007324  0.59073489904403687,0.50385195016860962 0.80601745843887329 0.31769362092018127, 0.58868521451950073 -0.39326077699661255 -0.38707613945007324  0.59073489904403687
1714990695.0755758,0.50389587879180908 0.80601292848587036 0.31767940521240234, 0.58867734670639038 -0.39322316646575928  -0.3870813250541687  0.59076440334320068,0.50389587879180908 0.80601292848587036 0.31767940521240234, 0.58867734670639038 -0.39322316646575928  -0.3870813250541687  0.59076440334320068
1714990695.0805776,0.50392043590545654  0.8059731125831604 0.31772023439407349, 0.58863747119903564 -0.39326074719429016 -0.38713464140892029  0.59074419736862183,0.50392043590545654  0.8059731125831604 0.31772023439407349, 0.58863747119903564 -0.39326074719429016 -0.38713464140892029  0.59074419736862183
1714990695.0855565,0.50389868021011353 0.80598562955856323 0.31774628162384033, 0.58864223957061768 -0.39323404431343079 -0.38711658120155334  0.59076899290084839,0.50389868021011353 0.80598562955856323 0.31774628162384033, 0.58864223957061768 -0.39323404431343079 -0.38711658120155334  0.59076899290084839
1714990695.0905321,0.50387370586395264 0.80601650476455688 0.31775611639022827, 0.58863067626953125 -0.39321944117546082 -0.38711822032928467  0.59078919887542725,0.50387370586395264 0.80601650476455688 0.31775611639022827, 0.58863067626953125 -0.39321944117546082 -0.38711822032928467  0.59078919887542725
1714990695.0955832,0.50391459465026855  0.8060072660446167 0.31775248050689697,  0.5886121392250061 -0.39320576190948486 -0.38710394501686096  0.59082609415054321,0.50391459465026855  0.8060072660446167 0.31775248050689697,  0.5886121392250061 -0.39320576190948486 -0.38710394501686096  0.59082609415054321
1714990695.1005991,0.50393217802047729 0.80599206686019897 0.31776010990142822, 0.58858084678649902  -0.3932664692401886 -0.38714909553527832  0.59078735113143921,0.50393217802047729 0.80599206686019897 0.31776010990142822, 0.58858084678649902  -0.3932664692401886 -0.38714909553527832  0.59078735113143921
1714990695.1055989,0.50390183925628662 0.80601978302001953 0.31775790452957153, 0.58860611915588379 -0.39324858784675598 -0.38709500432014465  0.59080946445465088,0.50390183925628662 0.80601978302001953 0.31775790452957153, 0.58860611915588379 -0.39324858784675598 -0.38709500432014465  0.59080946445465088
1714990695.1105988,0.50390923023223877 0.80598616600036621 0.31777206063270569, 0.58862000703811646 -0.39323323965072632 -0.38710778951644897  0.59079748392105103,0.50390923023223877 0.80598616600036621 0.31777206063270569, 0.58862000703811646 -0.39323323965072632 -0.38710778951644897  0.59079748392105103
1714990695.1155977,0.50389015674591064 0.80598586797714233 0.31778854131698608, 0.58864617347717285 -0.39322337508201599 -0.38708621263504028  0.59079211950302124,0.50389015674591064 0.80598586797714233 0.31778854131698608, 0.58864617347717285 -0.39322337508201599 -0.38708621263504028  0.59079211950302124
1714990695.1205733,0.50392305850982666 0.80598413944244385 0.31767770648002625, 0.58858376741409302 -0.39323887228965759 -0.38711768388748169  0.59082335233688354,0.50392305850982666 0.80598413944244385 0.31767770648002625, 0.58858376741409302 -0.39323887228965759 -0.38711768388748169  0.59082335233688354
1714990695.1255941,0.50396072864532471 0.80594301223754883 0.31768876314163208, 0.58860522508621216 -0.39325219392776489 -0.38715502619743347  0.59076863527297974,0.50396072864532471 0.80594301223754883 0.31768876314163208, 0.58860522508621216 -0.39325219392776489 -0.38715502619743347  0.59076863527297974
1714990695.1305754,0.50388956069946289 0.80595153570175171 0.31773385405540466, 0.58860337734222412 -0.39315605163574219 -0.38716918230056763  0.59082520008087158,0.50388956069946289 0.80595153570175171 0.31773385405540466, 0.58860337734222412 -0.39315605163574219 -0.38716918230056763  0.59082520008087158
1714990695.1355736,0.50392299890518188 0.80594360828399658 0.31771260499954224, 0.58858031034469604 -0.39321023225784302  -0.3871675431728363  0.59081315994262695,0.50392299890518188 0.80594360828399658 0.31771260499954224, 0.58858031034469604 -0.39321023225784302  -0.3871675431728363  0.59081315994262695
1714990695.140568, 0.5038943886756897 0.80595636367797852 0.31770822405815125, 0.58854502439498901 -0.39319297671318054 -0.38716459274291992   0.5908617377281189, 0.5038943886756897 0.80595636367797852 0.31770822405815125, 0.58854502439498901 -0.39319297671318054 -0.38716459274291992   0.5908617377281189
1714990695.145529,0.50389206409454346 0.80594223737716675  0.3177466094493866, 0.58859372138977051 -0.39312061667442322 -0.38717952370643616  0.59085160493850708,0.50389206409454346 0.80594223737716675  0.3177466094493866, 0.58859372138977051 -0.39312061667442322 -0.38717952370643616  0.59085160493850708
1714990695.1505785,0.50387436151504517  0.8059505820274353 0.31774002313613892, 0.58855223655700684 -0.39312729239463806 -0.38718152046203613  0.59088718891143799,0.50387436151504517  0.8059505820274353 0.31774002313613892, 0.58855223655700684 -0.39312729239463806 -0.38718152046203613  0.59088718891143799
1714990695.155555,0.50383466482162476 0.80597454309463501 0.31775930523872375, 0.58855575323104858 -0.39319634437561035 -0.38712361454963684  0.59087568521499634,0.50383466482162476 0.80597454309463501 0.31775930523872375, 0.58855575323104858 -0.39319634437561035 -0.38712361454963684  0.59087568521499634
1714990695.1606033,0.50385493040084839 0.80597209930419922 0.31773650646209717, 0.58854615688323975 -0.39321187138557434 -0.38711118698120117  0.59088307619094849,0.50385493040084839 0.80597209930419922 0.31773650646209717, 0.58854615688323975 -0.39321187138557434 -0.38711118698120117  0.59088307619094849
1714990695.1655765,0.50388306379318237 0.80595201253890991 0.31773671507835388, 0.58852863311767578 -0.39324092864990234 -0.38712424039840698  0.59087264537811279,0.50388306379318237 0.80595201253890991 0.31773671507835388, 0.58852863311767578 -0.39324092864990234 -0.38712424039840698  0.59087264537811279
1714990695.1705513,0.50391685962677002 0.80590343475341797  0.3177950382232666, 0.58850175142288208 -0.39322829246520996  -0.3871818482875824  0.59087002277374268,0.50391685962677002 0.80590343475341797  0.3177950382232666, 0.58850175142288208 -0.39322829246520996  -0.3871818482875824  0.59087002277374268
1714990695.1755974,0.50393396615982056 0.80592674016952515 0.31775587797164917, 0.58852994441986084 -0.39325776696205139 -0.38713964819908142  0.59084999561309814,0.50393396615982056 0.80592674016952515 0.31775587797164917, 0.58852994441986084 -0.39325776696205139 -0.38713964819908142  0.59084999561309814
1714990695.1805758,0.50391685962677002 0.80593281984329224 0.31779024004936218, 0.58852148056030273 -0.39326038956642151 -0.38714319467544556  0.59085440635681152,0.50391685962677002 0.80593281984329224 0.31779024004936218, 0.58852148056030273 -0.39326038956642151 -0.38714319467544556  0.59085440635681152
1714990695.1855738, 0.5039139986038208 0.80592107772827148 0.31783556938171387, 0.58854520320892334 -0.39323803782463074 -0.38713333010673523  0.59085208177566528, 0.5039139986038208 0.80592107772827148 0.31783556938171387, 0.58854520320892334 -0.39323803782463074 -0.38713333010673523  0.59085208177566528
1714990695.190573,0.50391596555709839 0.80592918395996094 0.31788352131843567, 0.58850556612014771 -0.39325377345085144 -0.38715654611587524   0.5908658504486084,0.50391596555709839 0.80592918395996094 0.31788352131843567, 0.58850556612014771 -0.39325377345085144 -0.38715654611587524   0.5908658504486084
1714990695.1955755,0.50389748811721802 0.80594980716705322   0.317839115858078, 0.58848148584365845 -0.39318141341209412 -0.38715270161628723  0.59094053506851196,0.50389748811721802 0.80594980716705322   0.317839115858078, 0.58848148584365845 -0.39318141341209412 -0.38715270161628723  0.59094053506851196
1714990695.2006094,0.50392287969589233 0.80595028400421143 0.31783998012542725, 0.58850306272506714 -0.39320069551467896  -0.3871118426322937  0.59093296527862549,0.50392287969589233 0.80595028400421143 0.31783998012542725, 0.58850306272506714 -0.39320069551467896  -0.3871118426322937  0.59093296527862549
1714990695.2055523,0.50388014316558838 0.80597656965255737 0.31782987713813782, 0.58846443891525269 -0.39328667521476746 -0.38711041212081909  0.59091514348983765,0.50388014316558838 0.80597656965255737 0.31782987713813782, 0.58846443891525269 -0.39328667521476746 -0.38711041212081909  0.59091514348983765
1714990695.2105765,0.50384783744812012 0.80598872900009155 0.31779396533966064, 0.58847707509994507 -0.39318403601646423 -0.38710850477218628  0.59097212553024292,0.50384783744812012 0.80598872900009155 0.31779396533966064, 0.58847707509994507 -0.39318403601646423 -0.38710850477218628  0.59097212553024292
1714990695.2155755,0.50386583805084229 0.80596250295639038 0.31783655285835266, 0.58850455284118652 -0.39323592185974121  -0.3870692253112793  0.59093600511550903,0.50386583805084229 0.80596250295639038 0.31783655285835266, 0.58850455284118652 -0.39323592185974121  -0.3870692253112793  0.59093600511550903
1714990695.2206061,0.50390863418579102 0.80596429109573364 0.31776756048202515, 0.58847957849502563 -0.39324754476547241 -0.38707497715950012  0.59094935655593872,0.50390863418579102 0.80596429109573364 0.31776756048202515, 0.58847957849502563 -0.39324754476547241 -0.38707497715950012  0.59094935655593872
1714990695.2255745,0.50386214256286621 0.80596637725830078 0.31778940558433533, 0.58849108219146729 -0.39320874214172363 -0.38711324334144592  0.59093862771987915,0.50386214256286621 0.80596637725830078 0.31778940558433533, 0.58849108219146729 -0.39320874214172363 -0.38711324334144592  0.59093862771987915
1714990695.2305737,0.50388580560684204 0.80594557523727417 0.31780478358268738, 0.58848303556442261 -0.39320603013038635 -0.38712847232818604   0.5909385085105896,0.50388580560684204 0.80594557523727417 0.31780478358268738, 0.58848303556442261 -0.39320603013038635 -0.38712847232818604   0.5909385085105896
1714990695.2355862,0.50392067432403564  0.8059648871421814 0.31777498126029968, 0.58847832679748535 -0.39324542880058289   -0.387075275182724  0.59095180034637451,0.50392067432403564  0.8059648871421814 0.31777498126029968, 0.58847832679748535 -0.39324542880058289   -0.387075275182724  0.59095180034637451
1714990695.2405767,0.50395655632019043 0.80593013763427734 0.31780356168746948, 0.58846169710159302 -0.39328101277351379 -0.38710805773735046  0.59092319011688232,0.50395655632019043 0.80593013763427734 0.31780356168746948, 0.58846169710159302 -0.39328101277351379 -0.38710805773735046  0.59092319011688232
1714990695.2455776, 0.5039290189743042 0.80593907833099365 0.31780585646629333, 0.58843600749969482 -0.39321598410606384 -0.38716238737106323  0.59095644950866699, 0.5039290189743042 0.80593907833099365 0.31780585646629333, 0.58843600749969482 -0.39321598410606384 -0.38716238737106323  0.59095644950866699
1714990695.2506049,0.50389206409454346 0.80595338344573975 0.31785303354263306, 0.58846724033355713   -0.393281489610672 -0.38708117604255676  0.59093499183654785,0.50389206409454346 0.80595338344573975 0.31785303354263306, 0.58846724033355713   -0.393281489610672 -0.38708117604255676  0.59093499183654785
1714990695.2556033,0.50389331579208374 0.80597150325775146 0.31777074933052063, 0.58845037221908569 -0.39320218563079834 -0.38710230588912964  0.59099072217941284,0.50389331579208374 0.80597150325775146 0.31777074933052063, 0.58845037221908569 -0.39320218563079834 -0.38710230588912964  0.59099072217941284
1714990695.2605536,0.50386577844619751 0.80598163604736328 0.31774002313613892, 0.58842235803604126 -0.39321205019950867 -0.38712114095687866  0.59099972248077393,0.50386577844619751 0.80598163604736328 0.31774002313613892, 0.58842235803604126 -0.39321205019950867 -0.38712114095687866  0.59099972248077393
1714990695.2656007,0.50385046005249023 0.80595129728317261 0.31779971718788147, 0.58847856521606445 -0.39315563440322876 -0.38711127638816833  0.59098774194717407,0.50385046005249023 0.80595129728317261 0.31779971718788147, 0.58847856521606445 -0.39315563440322876 -0.38711127638816833  0.59098774194717407
1714990695.2706065,0.50387537479400635 0.80591374635696411   0.317801833152771, 0.58847558498382568 -0.39316970109939575 -0.38712736964225769  0.59097075462341309,0.50387537479400635 0.80591374635696411   0.317801833152771, 0.58847558498382568 -0.39316970109939575 -0.38712736964225769  0.59097075462341309
