RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991225.2954223, 0.5102536678314209  1.0590963363647461 0.31648051738739014,-0.48980119824409485  0.51066684722900391  0.50556176900863647 -0.49368152022361755, 0.5102536678314209  1.0590963363647461 0.31648051738739014,-0.48980119824409485  0.51066684722900391  0.50556176900863647 -0.49368152022361755
1714991225.3004222,0.51021456718444824  1.0591006278991699 0.31650090217590332,-0.48981407284736633  0.51060450077056885   0.5056387186050415 -0.49365445971488953,0.51021456718444824  1.0591006278991699 0.31650090217590332,-0.48981407284736633  0.51060450077056885   0.5056387186050415 -0.49365445971488953
1714991225.305423,0.51023763418197632  1.0590797662734985 0.31653445959091187,-0.48982799053192139    0.510672926902771  0.50560170412063599  -0.4936077892780304,0.51023763418197632  1.0590797662734985 0.31653445959091187,-0.48982799053192139    0.510672926902771  0.50560170412063599  -0.4936077892780304
1714991225.3104243,0.51021081209182739  1.0590947866439819 0.31654787063598633,-0.48977488279342651  0.51061660051345825  0.50554567575454712 -0.49377608299255371,0.51021081209182739  1.0590947866439819 0.31654787063598633,-0.48977488279342651  0.51061660051345825  0.50554567575454712 -0.49377608299255371
1714991225.3154218,0.51018112897872925  1.0590782165527344 0.31655985116958618,-0.48987343907356262  0.51065176725387573   0.5055890679359436 -0.49359744787216187,0.51018112897872925  1.0590782165527344 0.31655985116958618,-0.48987343907356262  0.51065176725387573   0.5055890679359436 -0.49359744787216187
1714991225.3204179,0.51022797822952271  1.0590595006942749 0.31653118133544922,-0.48978069424629211  0.51063638925552368    0.505607008934021 -0.49368706345558167,0.51022797822952271  1.0590595006942749 0.31653118133544922,-0.48978069424629211  0.51063638925552368    0.505607008934021 -0.49368706345558167
1714991225.3254201,0.51013398170471191  1.0590201616287231 0.31654319167137146,-0.48998937010765076  0.51050525903701782   0.5052947998046875 -0.49393519759178162,0.51013398170471191  1.0590201616287231 0.31654319167137146,-0.48998937010765076  0.51050525903701782   0.5052947998046875 -0.49393519759178162
1714991225.3304462,0.50956261157989502  1.0585266351699829 0.31652504205703735,-0.49218243360519409   0.5084494948387146  0.50173312425613403  -0.4974932074546814,0.50956261157989502  1.0585266351699829 0.31652504205703735,-0.49218243360519409   0.5084494948387146  0.50173312425613403  -0.4974932074546814
1714991225.3354323,0.50936347246170044  1.0577806234359741 0.31671884655952454,  0.4943791925907135 -0.50640702247619629 -0.49907040596008301  0.50006985664367676,0.50936347246170044  1.0577806234359741 0.31671884655952454,  0.4943791925907135 -0.50640702247619629 -0.49907040596008301  0.50006985664367676
1714991225.3404272,0.50931501388549805  1.0555336475372314 0.31672537326812744, 0.49814280867576599 -0.50305020809173584 -0.49372804164886475  0.50500184297561646,0.50931501388549805  1.0555336475372314 0.31672537326812744, 0.49814280867576599 -0.50305020809173584 -0.49372804164886475  0.50500184297561646
1714991225.3454223,0.5096738338470459 1.0522669553756714   0.31706503033638,  0.5015142560005188 -0.49985694885253906 -0.48948302865028381  0.50895267724990845,0.5096738338470459 1.0522669553756714   0.31706503033638,  0.5015142560005188 -0.49985694885253906 -0.48948302865028381  0.50895267724990845
1714991225.3504226, 0.5102611780166626  1.0485460758209229 0.31767165660858154, 0.50411230325698853 -0.49698260426521301 -0.48559895157814026  0.51290619373321533, 0.5102611780166626  1.0485460758209229 0.31767165660858154, 0.50411230325698853 -0.49698260426521301 -0.48559895157814026  0.51290619373321533
1714991225.3554235,0.51089400053024292  1.0444700717926025  0.3176693320274353, 0.50666910409927368 -0.49335783720016479 -0.48251697421073914  0.51678019762039185,0.51089400053024292  1.0444700717926025  0.3176693320274353, 0.50666910409927368 -0.49335783720016479 -0.48251697421073914  0.51678019762039185
1714991225.3604448,0.51122903823852539  1.0424290895462036 0.31767368316650391, 0.50755172967910767 -0.49243605136871338 -0.48055356740951538  0.51861953735351562,0.51122903823852539  1.0424290895462036 0.31767368316650391, 0.50755172967910767 -0.49243605136871338 -0.48055356740951538  0.51861953735351562
1714991225.3654172,0.51170206069946289  1.0382537841796875 0.31712543964385986, 0.51014745235443115 -0.48918938636779785  -0.4775506854057312  0.52190870046615601,0.51170206069946289  1.0382537841796875 0.31712543964385986, 0.51014745235443115 -0.48918938636779785  -0.4775506854057312  0.52190870046615601
1714991225.3704288,0.51215147972106934  1.0336508750915527  0.3173052966594696, 0.51304113864898682 -0.48559850454330444 -0.47484856843948364  0.52488255500793457,0.51215147972106934  1.0336508750915527  0.3173052966594696, 0.51304113864898682 -0.48559850454330444 -0.47484856843948364  0.52488255500793457
1714991225.3754215,0.51259332895278931  1.0290484428405762 0.31723850965499878, 0.51681393384933472  -0.4817957878112793 -0.47145816683769226  0.52773416042327881,0.51259332895278931  1.0290484428405762 0.31723850965499878, 0.51681393384933472  -0.4817957878112793 -0.47145816683769226  0.52773416042327881
1714991225.380424,0.51301372051239014  1.0242125988006592  0.3170778751373291, 0.52113956212997437 -0.47727397084236145  -0.4688166081905365  0.52993780374526978,0.51301372051239014  1.0242125988006592  0.3170778751373291, 0.52113956212997437 -0.47727397084236145  -0.4688166081905365  0.52993780374526978
1714991225.385426,0.51336389780044556  1.0193132162094116 0.31687605381011963, 0.52564847469329834 -0.47298887372016907 -0.46596294641494751  0.53183990716934204,0.51336389780044556  1.0193132162094116 0.31687605381011963, 0.52564847469329834 -0.47298887372016907 -0.46596294641494751  0.53183990716934204
1714991225.3904212,0.51348352432250977  1.0168497562408447 0.31679335236549377, 0.52775800228118896 -0.47091475129127502 -0.46449881792068481  0.53287112712860107,0.51348352432250977  1.0168497562408447 0.31679335236549377, 0.52775800228118896 -0.47091475129127502 -0.46449881792068481  0.53287112712860107
1714991225.3954132,0.51383882761001587  1.0118851661682129 0.31671425700187683, 0.53175795078277588 -0.46660429239273071 -0.46153843402862549  0.53525340557098389,0.51383882761001587  1.0118851661682129 0.31671425700187683, 0.53175795078277588 -0.46660429239273071 -0.46153843402862549  0.53525340557098389
1714991225.4004123,0.51417785882949829  1.0071293115615845 0.31677713990211487, 0.53605490922927856 -0.46259430050849915 -0.45865771174430847  0.53692156076431274,0.51417785882949829  1.0071293115615845 0.31677713990211487, 0.53605490922927856 -0.46259430050849915 -0.45865771174430847  0.53692156076431274
1714991225.4054158,0.51454955339431763  1.0026682615280151 0.31697314977645874, 0.53921198844909668 -0.45866966247558594 -0.45560380816459656  0.53972005844116211,0.51454955339431763  1.0026682615280151 0.31697314977645874, 0.53921198844909668 -0.45866966247558594 -0.45560380816459656  0.53972005844116211
1714991225.4104154,0.51472383737564087  1.0005666017532349 0.31713894009590149, 0.54057818651199341 -0.45710423588752747 -0.45380303263664246  0.54119658470153809,0.51472383737564087  1.0005666017532349 0.31713894009590149, 0.54057818651199341 -0.45710423588752747 -0.45380303263664246  0.54119658470153809
1714991225.4154148, 0.5151401162147522 0.99641895294189453 0.31727874279022217, 0.54349523782730103 -0.45388901233673096 -0.45061886310577393  0.54363620281219482, 0.5151401162147522 0.99641895294189453 0.31727874279022217, 0.54349523782730103 -0.45388901233673096 -0.45061886310577393  0.54363620281219482
1714991225.420413,0.51555037498474121 0.99242734909057617 0.31735575199127197, 0.54595541954040527  -0.4505334198474884 -0.44735878705978394  0.54664653539657593,0.51555037498474121 0.99242734909057617 0.31735575199127197, 0.54595541954040527  -0.4505334198474884 -0.44735878705978394  0.54664653539657593
1714991225.4254134,0.51589018106460571 0.98847156763076782 0.31729516386985779, 0.54818952083587646 -0.44731268286705017 -0.44419479370117188  0.54962766170501709,0.51589018106460571 0.98847156763076782 0.31729516386985779, 0.54818952083587646 -0.44731268286705017 -0.44419479370117188  0.54962766170501709
1714991225.4304101, 0.5162121057510376 0.98464268445968628 0.31722232699394226, 0.55080235004425049 -0.44416970014572144 -0.44058352708816528  0.55246376991271973, 0.5162121057510376 0.98464268445968628 0.31722232699394226, 0.55080235004425049 -0.44416970014572144 -0.44058352708816528  0.55246376991271973
1714991225.4354098,0.51644188165664673 0.98096770048141479 0.31706103682518005, 0.55314111709594727 -0.44140073657035828 -0.43666064739227295  0.55545276403427124,0.51644188165664673 0.98096770048141479 0.31706103682518005, 0.55314111709594727 -0.44140073657035828 -0.43666064739227295  0.55545276403427124
1714991225.4404097,0.51652538776397705 0.97921556234359741 0.31668642163276672,  0.5542643666267395  -0.4399929940700531 -0.43467980623245239  0.55700147151947021,0.51652538776397705 0.97921556234359741 0.31668642163276672,  0.5542643666267395  -0.4399929940700531 -0.43467980623245239  0.55700147151947021
1714991225.4454114,0.51666092872619629 0.97561419010162354 0.31660458445549011, 0.55663681030273438 -0.43697980046272278 -0.43091237545013428  0.55992734432220459,0.51666092872619629 0.97561419010162354 0.31660458445549011, 0.55663681030273438 -0.43697980046272278 -0.43091237545013428  0.55992734432220459
1714991225.4504132,0.51693457365036011 0.97196483612060547 0.31660211086273193, 0.55913352966308594 -0.43378636240959167 -0.42720100283622742  0.56275957822799683,0.51693457365036011 0.97196483612060547 0.31660211086273193, 0.55913352966308594 -0.43378636240959167 -0.42720100283622742  0.56275957822799683
1714991225.455411,0.51711851358413696 0.96825730800628662 0.31672009825706482, 0.56165605783462524 -0.43057641386985779 -0.42355221509933472  0.56546437740325928,0.51711851358413696 0.96825730800628662 0.31672009825706482, 0.56165605783462524 -0.43057641386985779 -0.42355221509933472  0.56546437740325928
1714991225.4604173,0.51739758253097534 0.96447217464447021 0.31679853796958923,  0.5644875168800354  -0.4270821213722229 -0.42042478919029236  0.56762456893920898,0.51739758253097534 0.96447217464447021 0.31679853796958923,  0.5644875168800354  -0.4270821213722229 -0.42042478919029236  0.56762456893920898
1714991225.4654117,0.51859515905380249 0.96199643611907959 0.31675246357917786, 0.56537353992462158 -0.42529922723770142 -0.41936764121055603  0.56886214017868042,0.51859515905380249 0.96199643611907959 0.31675246357917786, 0.56537353992462158 -0.42529922723770142 -0.41936764121055603  0.56886214017868042
1714991225.4704134,0.51782560348510742 0.95885080099105835 0.31690448522567749, 0.56837612390518188 -0.42164129018783569 -0.41566362977027893  0.57130634784698486,0.51782560348510742 0.95885080099105835 0.31690448522567749, 0.56837612390518188 -0.42164129018783569 -0.41566362977027893  0.57130634784698486
1714991225.4754391, 0.5180656909942627 0.95512586832046509 0.31683281064033508, 0.57132291793823242 -0.41811922192573547  -0.4124523401260376  0.57327961921691895, 0.5180656909942627 0.95512586832046509 0.31683281064033508, 0.57132291793823242 -0.41811922192573547  -0.4124523401260376  0.57327961921691895
1714991225.4804094,0.51828277111053467 0.95155489444732666 0.31696644425392151, 0.57421213388442993   -0.414499431848526 -0.40903359651565552  0.57546693086624146,0.51828277111053467 0.95155489444732666 0.31696644425392151, 0.57421213388442993   -0.414499431848526 -0.40903359651565552  0.57546693086624146
1714991225.4854114, 0.5184406042098999 0.94981968402862549 0.31697022914886475, 0.57547307014465332 -0.41262289881706238 -0.40743675827980042  0.57668739557266235, 0.5184406042098999 0.94981968402862549 0.31697022914886475, 0.57547307014465332 -0.41262289881706238 -0.40743675827980042  0.57668739557266235
1714991225.4903688,0.51861381530761719 0.94636130332946777  0.3170049786567688, 0.57763320207595825 -0.40965890884399414  -0.4038633406162262  0.57914924621582031,0.51861381530761719 0.94636130332946777  0.3170049786567688, 0.57763320207595825 -0.40965890884399414  -0.4038633406162262  0.57914924621582031
1714991225.4954112,0.51875030994415283 0.94298750162124634 0.31704404950141907, 0.57990282773971558 -0.40611696243286133 -0.40063473582267761  0.58161288499832153,0.51875030994415283 0.94298750162124634 0.31704404950141907, 0.57990282773971558 -0.40611696243286133 -0.40063473582267761  0.58161288499832153
1714991225.5004094,0.51893627643585205 0.93978345394134521 0.31705361604690552, 0.58231472969055176 -0.40279087424278259 -0.39701828360557556  0.58399105072021484,0.51893627643585205 0.93978345394134521 0.31705361604690552, 0.58231472969055176 -0.40279087424278259 -0.39701828360557556  0.58399105072021484
1714991225.5054092, 0.5191306471824646 0.93655550479888916 0.31702116131782532, 0.58429300785064697 -0.39933225512504578 -0.39383652806282043  0.58653920888900757, 0.5191306471824646 0.93655550479888916 0.31702116131782532, 0.58429300785064697 -0.39933225512504578 -0.39383652806282043  0.58653920888900757
1714991225.5104108,0.51930731534957886 0.93338608741760254 0.31695848703384399, 0.58666294813156128 -0.39636078476905823 -0.38990134000778198  0.58881378173828125,0.51930731534957886 0.93338608741760254 0.31695848703384399, 0.58666294813156128 -0.39636078476905823 -0.38990134000778198  0.58881378173828125
1714991225.5154097,0.51943373680114746 0.93175989389419556 0.31717327237129211, 0.58752578496932983 -0.39461836218833923 -0.38830101490020752  0.59017974138259888,0.51943373680114746 0.93175989389419556 0.31717327237129211, 0.58752578496932983 -0.39461836218833923 -0.38830101490020752  0.59017974138259888
1714991225.5204101,0.51961463689804077 0.92864733934402466 0.31720122694969177, 0.58958536386489868 -0.39110955595970154 -0.38517671823501587  0.59250432252883911,0.51961463689804077 0.92864733934402466 0.31720122694969177, 0.58958536386489868 -0.39110955595970154 -0.38517671823501587  0.59250432252883911
1714991225.5254104,0.51977252960205078 0.92554634809494019 0.31728637218475342, 0.59198898077011108 -0.38801848888397217 -0.38145652413368225   0.5945432186126709,0.51977252960205078 0.92554634809494019 0.31728637218475342, 0.59198898077011108 -0.38801848888397217 -0.38145652413368225   0.5945432186126709
1714991225.5304103,0.51986390352249146 0.92249417304992676 0.31725847721099854,  0.5939897894859314 -0.38431885838508606 -0.37848159670829773  0.59684741497039795,0.51986390352249146 0.92249417304992676 0.31725847721099854,  0.5939897894859314 -0.38431885838508606 -0.37848159670829773  0.59684741497039795
1714991225.5354149,0.51993632316589355 0.91952633857727051  0.3172517716884613, 0.59641069173812866 -0.38068276643753052 -0.37518396973609924  0.59884214401245117,0.51993632316589355 0.91952633857727051  0.3172517716884613, 0.59641069173812866 -0.38068276643753052 -0.37518396973609924  0.59884214401245117
1714991225.5404112,0.51992678642272949 0.91800576448440552 0.31734347343444824, 0.59777814149856567 -0.37931948900222778 -0.37318834662437439  0.59959030151367188,0.51992678642272949 0.91800576448440552 0.31734347343444824, 0.59777814149856567 -0.37931948900222778 -0.37318834662437439  0.59959030151367188
1714991225.545367,0.52001547813415527 0.91514122486114502 0.31732353568077087, 0.59966564178466797 -0.37551814317703247 -0.37048563361167908  0.60177040100097656,0.52001547813415527 0.91514122486114502 0.31732353568077087, 0.59966564178466797 -0.37551814317703247 -0.37048563361167908  0.60177040100097656
1714991225.5504117,0.52014505863189697 0.91236704587936401 0.31729027628898621, 0.60183382034301758 -0.37217456102371216 -0.36704489588737488  0.60378819704055786,0.52014505863189697 0.91236704587936401 0.31729027628898621, 0.60183382034301758 -0.37217456102371216 -0.36704489588737488  0.60378819704055786
1714991225.5554125,0.52019459009170532 0.90964764356613159  0.3174109160900116, 0.60381311178207397 -0.36891883611679077 -0.36351582407951355   0.6059412956237793,0.52019459009170532 0.90964764356613159  0.3174109160900116, 0.60381311178207397 -0.36891883611679077 -0.36351582407951355   0.6059412956237793
1714991225.5604115,0.52027058601379395 0.90830451250076294 0.31736394762992859, 0.60499733686447144 -0.36730995774269104 -0.36183574795722961   0.6067425012588501,0.52027058601379395 0.90830451250076294 0.31736394762992859, 0.60499733686447144 -0.36730995774269104 -0.36183574795722961   0.6067425012588501
1714991225.5654104,0.52037876844406128 0.90573400259017944 0.31732663512229919, 0.60675942897796631 -0.36388903856277466 -0.35861250758171082  0.60895383358001709,0.52037876844406128 0.90573400259017944 0.31732663512229919, 0.60675942897796631 -0.36388903856277466 -0.35861250758171082  0.60895383358001709
1714991225.5704107,0.52048110961914062 0.90321207046508789 0.31733524799346924,  0.6084057092666626 -0.36060434579849243  -0.3553779125213623  0.61115753650665283,0.52048110961914062 0.90321207046508789 0.31733524799346924,  0.6084057092666626 -0.36060434579849243  -0.3553779125213623  0.61115753650665283
1714991225.5754128,0.52050411701202393 0.90076220035552979 0.31732714176177979, 0.61034202575683594 -0.35749810934066772 -0.35189956426620483  0.61306148767471313,0.52050411701202393 0.90076220035552979 0.31732714176177979, 0.61034202575683594 -0.35749810934066772 -0.35189956426620483  0.61306148767471313
1714991225.5803943,0.52049654722213745  0.8983427882194519 0.31735226511955261, 0.61255860328674316 -0.35430136322975159 -0.34835880994796753   0.6147264838218689,0.52049654722213745  0.8983427882194519 0.31735226511955261, 0.61255860328674316 -0.35430136322975159 -0.34835880994796753   0.6147264838218689
1714991225.5854411,0.52045291662216187 0.89717477560043335 0.31736168265342712, 0.61346894502639771 -0.35268539190292358 -0.34673696756362915  0.61566412448883057,0.52045291662216187 0.89717477560043335 0.31736168265342712, 0.61346894502639771 -0.35268539190292358 -0.34673696756362915  0.61566412448883057
1714991225.6105552,0.52053540945053101 0.88492166996002197 0.31734225153923035, 0.62295401096343994  -0.3346918523311615 -0.32934185862541199  0.62565457820892334,0.52053540945053101 0.88492166996002197 0.31734225153923035, 0.62295401096343994  -0.3346918523311615 -0.32934185862541199  0.62565457820892334
1714991225.6156127,0.52053540945053101 0.88492166996002197 0.31734225153923035, 0.62295401096343994  -0.3346918523311615 -0.32934185862541199  0.62565457820892334,0.52053540945053101 0.88492166996002197 0.31734225153923035, 0.62295401096343994  -0.3346918523311615 -0.32934185862541199  0.62565457820892334
1714991225.6206522,0.52055013179779053 0.88288843631744385 0.31732654571533203, 0.62444132566452026 -0.33149388432502747 -0.32617133855819702  0.62753254175186157,0.52055013179779053 0.88288843631744385 0.31732654571533203, 0.62444132566452026 -0.33149388432502747 -0.32617133855819702  0.62753254175186157
1714991225.625603,0.52052116394042969 0.88090974092483521 0.31735387444496155, 0.62636095285415649 -0.32828626036643982 -0.32302093505859375  0.62893366813659668,0.52052116394042969 0.88090974092483521 0.31735387444496155, 0.62636095285415649 -0.32828626036643982 -0.32302093505859375  0.62893366813659668
1714991225.6306407, 0.5204232931137085 0.87903761863708496 0.31709957122802734, 0.62765783071517944 -0.32534748315811157 -0.31969848275184631   0.6308625340461731, 0.5204232931137085 0.87903761863708496 0.31709957122802734, 0.62765783071517944 -0.32534748315811157 -0.31969848275184631   0.6308625340461731
1714991225.6356122,0.52034550905227661   0.878135085105896 0.31714332103729248, 0.62880736589431763 -0.32381102442741394 -0.31799137592315674   0.6313709020614624,0.52034550905227661   0.878135085105896 0.31714332103729248, 0.62880736589431763 -0.32381102442741394 -0.31799137592315674   0.6313709020614624
1714991225.6406145,0.52031809091567993 0.87627303600311279 0.31721740961074829, 0.63046836853027344 -0.32073402404785156 -0.31473568081855774  0.63291448354721069,0.52031809091567993 0.87627303600311279 0.31721740961074829, 0.63046836853027344 -0.32073402404785156 -0.31473568081855774  0.63291448354721069
1714991225.645612,0.52026069164276123 0.87445914745330811 0.31716457009315491, 0.63175147771835327 -0.31778609752655029  -0.3116079568862915  0.63466727733612061,0.52026069164276123 0.87445914745330811 0.31716457009315491, 0.63175147771835327 -0.31778609752655029  -0.3116079568862915  0.63466727733612061
1714991225.6506374, 0.5202680230140686 0.87260252237319946 0.31750392913818359, 0.63362801074981689 -0.31459394097328186 -0.30871096253395081  0.63580167293548584, 0.5202680230140686 0.87260252237319946 0.31750392913818359, 0.63362801074981689 -0.31459394097328186 -0.30871096253395081  0.63580167293548584
1714991225.6556168,0.52025681734085083 0.87080025672912598  0.3174077570438385, 0.63469749689102173 -0.31120854616165161  -0.3061860203742981  0.63761931657791138,0.52025681734085083 0.87080025672912598  0.3174077570438385, 0.63469749689102173 -0.31120854616165161  -0.3061860203742981  0.63761931657791138
1714991225.660614,0.52022409439086914 0.86915510892868042 0.31747755408287048, 0.63609099388122559 -0.30834755301475525 -0.30311635136604309  0.63908571004867554,0.52022409439086914 0.86915510892868042 0.31747755408287048, 0.63609099388122559 -0.30834755301475525 -0.30311635136604309  0.63908571004867554
1714991225.6656151,0.52020043134689331 0.86835670471191406 0.31740936636924744, 0.63653707504272461 -0.30694887042045593 -0.30153608322143555  0.64006167650222778,0.52020043134689331 0.86835670471191406 0.31740936636924744, 0.63653707504272461 -0.30694887042045593 -0.30153608322143555  0.64006167650222778
1714991225.6706116,  0.520149827003479  0.8667113184928894 0.31741809844970703, 0.63824951648712158 -0.30385592579841614 -0.29857450723648071  0.64121949672698975,  0.520149827003479  0.8667113184928894 0.31741809844970703, 0.63824951648712158 -0.30385592579841614 -0.29857450723648071  0.64121949672698975
1714991225.6756105,0.52006709575653076 0.86517125368118286 0.31753477454185486, 0.63981401920318604 -0.30079475045204163 -0.29582098126411438  0.64237880706787109,0.52006709575653076 0.86517125368118286 0.31753477454185486, 0.63981401920318604 -0.30079475045204163 -0.29582098126411438  0.64237880706787109
1714991225.6806104,0.51997393369674683 0.86369794607162476 0.31742632389068604,  0.6410185694694519 -0.29801031947135925 -0.29276454448699951  0.64387422800064087,0.51997393369674683 0.86369794607162476 0.31742632389068604,  0.6410185694694519 -0.29801031947135925 -0.29276454448699951  0.64387422800064087
1714991225.6856167,0.51996481418609619 0.86226147413253784 0.31751364469528198, 0.64266520738601685 -0.29510030150413513 -0.28987839818000793    0.644878089427948,0.51996481418609619 0.86226147413253784 0.31751364469528198, 0.64266520738601685 -0.29510030150413513 -0.28987839818000793    0.644878089427948
1714991225.6905699,0.51993417739868164 0.86158013343811035 0.31742385029792786, 0.64304816722869873 -0.29395782947540283 -0.28829756379127502  0.64572626352310181,0.51993417739868164 0.86158013343811035 0.31742385029792786, 0.64304816722869873 -0.29395782947540283 -0.28829756379127502  0.64572626352310181
1714991225.6956379,0.51987403631210327 0.86019700765609741 0.31743988394737244, 0.64449656009674072 -0.29083144664764404 -0.28589743375778198  0.64676421880722046,0.51987403631210327 0.86019700765609741 0.31743988394737244, 0.64449656009674072 -0.29083144664764404 -0.28589743375778198  0.64676421880722046
1714991225.7006109,0.51976180076599121 0.85890895128250122 0.31740844249725342, 0.64552664756774902 -0.28837522864341736 -0.28274956345558167  0.64821887016296387,0.51976180076599121 0.85890895128250122 0.31740844249725342, 0.64552664756774902 -0.28837522864341736 -0.28274956345558167  0.64821887016296387
1714991225.7056108,0.51963382959365845 0.85770934820175171 0.31749305129051208, 0.64666604995727539 -0.28554973006248474 -0.28029286861419678  0.64939993619918823,0.51963382959365845 0.85770934820175171 0.31749305129051208, 0.64666604995727539 -0.28554973006248474 -0.28029286861419678  0.64939993619918823
1714991225.7106373,0.51958984136581421 0.85644406080245972 0.31746742129325867,  0.6478806734085083 -0.28305459022521973 -0.27713578939437866  0.65063542127609253,0.51958984136581421 0.85644406080245972 0.31746742129325867,  0.6478806734085083 -0.28305459022521973 -0.27713578939437866  0.65063542127609253
1714991225.7156115, 0.5195196270942688 0.85588920116424561 0.31747272610664368, 0.64850687980651855 -0.28133508563041687 -0.27609497308731079  0.65119963884353638, 0.5195196270942688 0.85588920116424561 0.31747272610664368, 0.64850687980651855 -0.28133508563041687 -0.27609497308731079  0.65119963884353638
1714991225.7206357,0.51944857835769653 0.85479921102523804 0.31743776798248291, 0.64937585592269897 -0.27894017100334167 -0.27330958843231201  0.65253752470016479,0.51944857835769653 0.85479921102523804 0.31743776798248291, 0.64937585592269897 -0.27894017100334167 -0.27330958843231201  0.65253752470016479
1714991225.7256355, 0.5193709135055542 0.85371494293212891 0.31745898723602295,  0.6504787802696228 -0.27612841129302979 -0.27089577913284302  0.65364056825637817, 0.5193709135055542 0.85371494293212891 0.31745898723602295,  0.6504787802696228 -0.27612841129302979 -0.27089577913284302  0.65364056825637817
1714991225.7306099,0.51925605535507202 0.85268455743789673 0.31744334101676941, 0.65150672197341919 -0.27376994490623474 -0.26843762397766113  0.65462225675582886,0.51925605535507202 0.85268455743789673 0.31744334101676941, 0.65150672197341919 -0.27376994490623474 -0.26843762397766113  0.65462225675582886
1714991225.7356155,0.51918172836303711 0.85173726081848145 0.31744447350502014,   0.652504563331604 -0.27135059237480164 -0.26578244566917419  0.65571820735931396,0.51918172836303711 0.85173726081848145 0.31744447350502014,   0.652504563331604 -0.27135059237480164 -0.26578244566917419  0.65571820735931396
1714991225.7405889,0.51910674571990967 0.85126453638076782 0.31750473380088806, 0.65325582027435303 -0.26984924077987671 -0.26484629511833191  0.65596848726272583,0.51910674571990967 0.85126453638076782 0.31750473380088806, 0.65325582027435303 -0.26984924077987671 -0.26484629511833191  0.65596848726272583
1714991225.7456107,0.51907318830490112 0.85033518075942993 0.31753954291343689, 0.65379339456558228 -0.26770421862602234  -0.2621522843837738  0.65739244222640991,0.51907318830490112 0.85033518075942993 0.31753954291343689, 0.65379339456558228 -0.26770421862602234  -0.2621522843837738  0.65739244222640991
1714991225.750612,0.51897585391998291 0.84946745634078979 0.31745323538780212,  0.6549714207649231 -0.26522615551948547  -0.2597852349281311  0.65816348791122437,0.51897585391998291 0.84946745634078979 0.31745323538780212,  0.6549714207649231 -0.26522615551948547  -0.2597852349281311  0.65816348791122437
1714991225.75561,0.51887673139572144 0.84868669509887695 0.31753474473953247, 0.65612554550170898 -0.26278096437454224  -0.2576274573802948  0.65884256362915039,0.51887673139572144 0.84868669509887695 0.31753474473953247, 0.65612554550170898 -0.26278096437454224  -0.2576274573802948  0.65884256362915039
1714991225.7605937,0.51880955696105957 0.84831744432449341 0.31729111075401306, 0.65620714426040649 -0.26188832521438599 -0.25633656978607178  0.65961980819702148,0.51880955696105957 0.84831744432449341 0.31729111075401306, 0.65620714426040649 -0.26188832521438599 -0.25633656978607178  0.65961980819702148
1714991225.7656143,  0.518715500831604 0.84760940074920654 0.31730130314826965, 0.65724390745162964 -0.25976350903511047 -0.25369346141815186  0.66044908761978149,  0.518715500831604 0.84760940074920654 0.31730130314826965, 0.65724390745162964 -0.25976350903511047 -0.25369346141815186  0.66044908761978149
1714991225.7706151,0.51867467164993286 0.84684938192367554  0.3176349401473999, 0.65843772888183594 -0.25753730535507202  -0.2516363263130188  0.66091859340667725,0.51867467164993286 0.84684938192367554  0.3176349401473999, 0.65843772888183594 -0.25753730535507202  -0.2516363263130188  0.66091859340667725
1714991225.7756126,0.51861876249313354 0.84612154960632324 0.31756722927093506, 0.65903651714324951 -0.25543087720870972 -0.24945028126239777  0.66196715831756592,0.51861876249313354 0.84612154960632324 0.31756722927093506, 0.65903651714324951 -0.25543087720870972 -0.24945028126239777  0.66196715831756592
1714991225.7806115,0.51851087808609009 0.84540790319442749 0.31750807166099548, 0.65968334674835205 -0.25332203507423401 -0.24751333892345428  0.66285973787307739,0.51851087808609009 0.84540790319442749 0.31750807166099548, 0.65968334674835205 -0.25332203507423401 -0.24751333892345428  0.66285973787307739
1714991225.7856433,0.51842242479324341 0.84478825330734253 0.31754010915756226, 0.66067492961883545 -0.25125154852867126 -0.24561278522014618  0.66336691379547119,0.51842242479324341 0.84478825330734253 0.31754010915756226, 0.66067492961883545 -0.25125154852867126 -0.24561278522014618  0.66336691379547119
1714991225.7905886,0.51839339733123779 0.84448903799057007 0.31749120354652405, 0.66079139709472656 -0.25037351250648499 -0.24453030526638031  0.66398251056671143,0.51839339733123779 0.84448903799057007 0.31749120354652405, 0.66079139709472656 -0.25037351250648499 -0.24453030526638031  0.66398251056671143
1714991225.7956388,0.51834094524383545 0.84392428398132324 0.31749844551086426, 0.66130858659744263 -0.24860376119613647 -0.24273234605789185  0.66479182243347168,0.51834094524383545 0.84392428398132324 0.31749844551086426, 0.66130858659744263 -0.24860376119613647 -0.24273234605789185  0.66479182243347168
1714991225.8006136,0.51823490858078003 0.84334701299667358  0.3175143301486969, 0.66197741031646729 -0.24666962027549744 -0.24102464318275452  0.66546761989593506,0.51823490858078003 0.84334701299667358  0.3175143301486969, 0.66197741031646729 -0.24666962027549744 -0.24102464318275452  0.66546761989593506
1714991225.8056123,0.51825040578842163 0.84283965826034546 0.31753972172737122, 0.66289013624191284 -0.24466986954212189 -0.23949295282363892  0.66585016250610352,0.51825040578842163 0.84283965826034546 0.31753972172737122, 0.66289013624191284 -0.24466986954212189 -0.23949295282363892  0.66585016250610352
