DesiredFlux,0.646,HitTime,1714990822.3811588,DesiredPos, 0.53162151575088501 -0.28629308938980103   0.1979195773601532
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990821.9943347, 0.55374147811804841   1.1938846638238201 -0.22086453118873406  -1.4474551035615795  -1.0795238313474262   1.6831060111588336 -0.55457486105490328,  -0.11172521023993483 0.00042692269349303648   -0.99090649876222736   -0.74484738080945989 -0.0011370708418540205    -1.1228144533968822    0.49158927085582282,  11.982941459655763   66.416719749450692   12.691061656951904  -10.987897254943848   1.1224780082702637  -1.6016743049621582 -0.20158601379394531, -20.012985939914696  0.43248021102631329  -5.9761987391063585  -4.6795396022353932  -1.8451192030203185 -0.68343556311702525   1.2032218729249091,  0.53541326522827148 0.0027232896536588669   0.18446438014507294, 0.48779204487800598 -0.48684269189834595  0.50585228204727173  0.51880300045013428,-0.025243192911148071  -0.53250527381896973 -0.026522770524024963,-0.0031228326261043549    -0.9437413215637207  0.0097743524238467216,   0.25291413068771362 -0.0078920507803559303   0.064529970288276672 -0.0078920507803559303    0.24117289483547211   0.015771729871630669   0.064529970288276672   0.015771729871630669    0.17095999419689178,  0.27118635297807003  -0.28713074261954574   0.53129152259678847   0.29683757292353619 -0.026756927549165255 -0.078417130640495714                     0,0.36512914299964905
IIWA_14,1714990821.9993346, 0.55299498072568398   1.1938943710178704 -0.22621974205867154  -1.4515863055368656   -1.079526036570936   1.6768354452366443 -0.55079455719848136,  -0.11924006388652512 0.00072982591680870136    -1.0069336338072812   -0.76112598365901429 -0.0009978656138751815    -1.1490741996050791    0.54448357094153499,    11.494261726379396     66.740791572570799     13.023091339111328    -12.525718940734864     1.1603341293334961    -1.9140658760070801 -0.0056737785339355468, -19.644149907509846  0.55045622387008719  -5.4810080098376019  -4.7469941474588504   -1.921208434716569 -0.64639956583859082  0.97104325396040836,    0.53531926870346069 -0.00026359595358371735     0.18428762257099152, 0.48692011833190918 -0.48737072944641113  0.50664305686950684  0.51835453510284424,-0.026620713993906975  -0.54582118988037109 -0.026094416156411171,-0.0030581399332731962   -0.94402396678924561   0.010059703141450882,   0.25296252965927124 -0.0073898592963814735   0.064569823443889618 -0.0073898592963814735    0.24138106405735016   0.014895417727530003   0.064569823443889618   0.014895417727530003    0.17077408730983734,   0.25348111387657468   -0.27040034955660985    0.50057410865278484      0.279527155500503  -0.026227811519063948  -0.079831525627405142 1.7763568394002505e-12,0.37414571642875671
IIWA_14,1714990822.0043328, 0.55223338329004679   1.1939028798252231  -0.2315917906653184   -1.455875339818071  -1.0795210510379278   1.6704473140451239 -0.54682777876503497,   -0.12585594853470794  0.00092421302755507607     -1.0204288513116995    -0.78046215817542819 -0.00059887117077190395     -1.1747846073448782     0.59425799409108371,  10.120814476013184    65.74028411865234     12.2084760055542  -9.0521776504516609   1.2642183685302735  -2.0282089500427247 -0.20058475875854492, -19.268196007392064  0.62509230076456679  -5.0050427329183336  -4.7575397486883952  -2.0206665575129277 -0.63196156776118606  0.75874759901371092,  0.53515404462814331 -0.003313709981739521   0.18410049378871918, 0.48601365089416504 -0.48790842294692993  0.50744128227233887  0.51791834831237793,-0.030726645141839981  -0.55898571014404297 -0.026092216372489929,-0.0030076252296566963   -0.94429129362106323    0.01033974252641201,  0.25303250551223755 -0.006878985557705164  0.064593158662319183 -0.006878985557705164   0.24157880246639252  0.014001911506056786  0.064593158662319183  0.014001911506056786   0.17057742178440094,   0.2355588807567699  -0.25346554962801804   0.46940906961090434   0.26198029916368881  -0.02575083533873368 -0.081368926965197375                     0,0.38317263126373291
IIWA_14,1714990822.0093296, 0.55140928801372335   1.1939004230561348 -0.23700590399768298  -1.4601235078693395  -1.0795484710331413   1.6639630694261085 -0.54270340779027504,  -0.13364856988070367 0.00064109965850853688    -1.0329076143439426   -0.79429644859108206  -0.001575896745157351    -1.1991974706365194     0.6403812342632641,  9.9767825546264657   64.544304771423342    11.80520108795166   -5.632406349182129  0.61450168609619138  -2.0692604064941404 -0.30738529586791991,  -18.91127037768014  0.67445685483393469  -4.5693485650545096  -4.7441594610659381  -2.1372281437120724 -0.61881016494510988  0.56008738719674689,   0.53493279218673706 -0.0064104399643838406     0.1838945746421814, 0.48509848117828369 -0.48847001791000366  0.50823909044265747  0.51746451854705811,-0.036398928612470627  -0.57136166095733643 -0.026780599728226662,-0.0029964949935674667   -0.94454550743103027   0.010633200407028198,   0.25312089920043945 -0.0063611050136387348   0.064601495862007141 -0.0063611050136387348    0.24176383018493652   0.013092445209622383   0.064601495862007141   0.013092445209622383    0.17037485539913177,    0.21747761979895586    -0.23635517692444097     0.43784978996619373     0.24423833698072883   -0.025335240747104137   -0.082890421769121758 -8.8817841970012523e-13,0.39176663756370544
IIWA_14,1714990822.0143332, 0.55054444638976596   1.1939010821360936 -0.24246208194668217  -1.4642837715401666  -1.0795762743026585   1.6573682703072008 -0.53845961397044428,  -0.14151252086285859 0.00053924292516008146    -1.0445732094351219   -0.80184770570595021 -0.0023728481768108311    -1.2231499412655236    0.68205674020384144,     9.5472587890625   64.991832527160653   11.627760124206542  -6.7360353736877441  0.89974315643310543   -2.226457447052002 -0.10980430221557617, -18.577447545607711  0.76719376571374942  -4.1421174922487474  -4.7775585622945185  -2.2403283134808598 -0.60074945062119767  0.34588906583316481,   0.53472930192947388 -0.0095487786456942558    0.18370695412158966, 0.48414227366447449 -0.48910623788833618  0.50906985998153687  0.51694220304489136,-0.040335759520530701  -0.58290010690689087  -0.02656659297645092,-0.0029590271878987551   -0.94478714466094971    0.01090860553085804,   0.25320398807525635 -0.0058414614759385586    0.06460978090763092 -0.0058414614759385586    0.24193394184112549   0.012171070091426373    0.06460978090763092   0.012171070091426373     0.1701897531747818,  0.19941573929482814    -0.219127634623284   0.40607896104205565   0.22644018923045905 -0.024998727417013811 -0.084340915419645057                     0,0.39971041679382324
IIWA_14,1714990822.0193334, 0.54962921121981723    1.193909950481272 -0.24795529109183634  -1.4685038366270688  -1.0795880667942825   1.6506365514174712 -0.53415074576761923,  -0.14981942348823632 0.00078612814726552907     -1.055386933354264   -0.81028076804084836 -0.0023699782064120749    -1.2477887086016015     0.7180001202760754,    9.0122830810546883     65.760860107421877     11.806545337677003    -10.052299446105957     1.1418462562561036    -2.0348839836120605 -0.0080100402832031254, -18.290965802304797  0.89869701680983272  -3.7417464629708697  -4.8635398163719534  -2.3372507918762029 -0.56703475736168318  0.11967341512011331,  0.53455233573913574 -0.012709670700132847   0.18352854251861572, 0.48316088318824768 -0.48982232809066772  0.50992316007614136  0.51634097099304199,-0.042498800903558731  -0.59300601482391357 -0.026002641767263412,-0.0028605405241250992   -0.94501316547393799   0.011190296150743961,   0.25327882170677185 -0.0053212661296129227   0.064619623124599457 -0.0053212661296129227    0.24208815395832062   0.011239422485232353   0.064619623124599457   0.011239422485232353    0.17002558708190918,  0.18140940746569356  -0.20182124806034096    0.3741391973566266   0.20863324929010219 -0.024753481584482984 -0.085652583956985495                     0,0.40659725666046143
IIWA_14,1714990822.0242832, 0.54865453417161947   1.1939225938645397 -0.25347151000335033  -1.4729275136789211  -1.0795838483334803   1.6438489260320586 -0.52981449367607947,  -0.15884262071849942  0.0011346378485193923    -1.0649583031439711   -0.82517169650676692 -0.0017272441330404608    -1.2697359822977878    0.74785017988245073,  9.1897509841918943   66.300979812622074   11.721857604980469  -12.176214012145996   1.2518931198120118   -1.373721908569336 -0.35544553756713865,  -17.992455511368007    1.0040203888562362   -3.3598279574943595   -4.9222519373164344   -2.4545326135286372  -0.52850185782919556 -0.089276184567361971,  0.53435015678405762 -0.015925079584121704    0.1833365261554718, 0.48218387365341187 -0.49057170748710632  0.51074898242950439  0.51572626829147339,-0.045365273952484131  -0.60324251651763916 -0.026054328307509422,-0.0027149193920195103    -0.9452202320098877   0.011499117128551006,   0.25336176156997681 -0.0047963629476726055   0.064620792865753174 -0.0047963629476726055    0.24222789704799652   0.010290412232279778   0.064620792865753174   0.010290412232279778    0.16986632347106934,   0.1633075452867061  -0.18430167267879938   0.34177121298828439   0.19064864617224231 -0.024629612197735185  -0.08691053229359369                     0,0.41363522410392761
IIWA_14,1714990822.0293303, 0.54764126789366019   1.1939367352857209 -0.25899252257073796  -1.4775226250420517  -1.0795976542369294   1.6370731052901248 -0.52550077193077072,  -0.16760474769317071  0.0014733671260622567    -1.0728071452106822   -0.84394181173063842 -0.0019340314443974363    -1.2868216155155794     0.7708290137183107,  10.185114440917969   65.061276489257821   12.553948184967041  -7.3463247489929202   1.4913550949096679  -2.3132328834533693 -0.18389717483520507, -17.633075823647935    1.042509292462535  -2.9746482317225373  -4.8861040558136635  -2.6068639027747866 -0.51863457635271226 -0.26032825597764964,  0.53406232595443726 -0.019220571964979172    0.1831338107585907, 0.48120307922363281 -0.49130204319953918  0.51151496171951294  0.51518768072128296,-0.051270619034767151  -0.61459773778915405 -0.026461256667971611,-0.0025776654947549105   -0.94540780782699585   0.011788259260356426,   0.25346812605857849 -0.0042664674110710621   0.064603328704833984 -0.0042664674110710621    0.24235418438911438  0.0093226376920938492   0.064603328704833984  0.0093226376920938492    0.16969667375087738,    0.14509295379294684    -0.16653982912728793     0.30892038862084803     0.17243422015233989   -0.024654766081155799   -0.088348755247658062 -8.8817841970012523e-13,0.42162182927131653
IIWA_14,1714990822.0343289, 0.54659672291567729   1.1939331999031548  -0.2645002925615092  -1.4820434940257934  -1.0796270874694351   1.6300786322084122 -0.52121281626304306,  -0.17586559727385248   0.001037278398208471    -1.0785565157993955   -0.85598820873417925 -0.0027245544557461298    -1.3092362156809692    0.78818143768375504,  9.5369707946777353   62.926517654418952   11.641202621459961  -4.6739562950134275  0.20248622894287108  -2.1263319435119628 0.012682563781738281,  -17.25712734880037   1.0380026883036715  -2.5983369515677897  -4.7836856639830589  -2.7743897975593561 -0.54129409179071475 -0.39635422204415272,  0.53369599580764771 -0.022571343928575516   0.18293708562850952, 0.48022004961967468 -0.49198946356773376  0.51223212480545044  0.51473617553710938,-0.059300292283296585  -0.62584877014160156 -0.026494467630982399,-0.0024588811211287975   -0.94557744264602661   0.012073701247572899,   0.25359582901000977 -0.0037343013100326061   0.064568005502223969 -0.0037343013100326061    0.24246557056903839  0.0083436369895935059   0.064568005502223969  0.0083436369895935059    0.16951937973499298,  0.12685411073576347  -0.14867826107867188   0.27581081110472638   0.15412804655934309 -0.024765302159224234 -0.089999264096363163                     0,0.42969381809234619
IIWA_14,1714990822.0393317, 0.54550735690075558   1.1939350574788943 -0.27001363517041593  -1.4864630365017306  -1.0796818314667533   1.6230644450873828 -0.51699287105844394,  -0.18426711841595042 0.00090412574814478135    -1.0833789169957857   -0.86157226602483272 -0.0043694034573247536    -1.3279564573859519     0.7993429583309688,   8.7576552200317384    63.134849540710455    11.336057933807373   -7.3207840042114256    1.2747828674316406   -1.6851122245788575 -0.024363872528076171, -16.971137471617411    1.070729152321688  -2.3046428474394522  -4.7589019551252383  -2.9269780855441665 -0.50991530750397907 -0.53582295802781665,  0.53336286544799805 -0.025922106578946114   0.18272359669208527, 0.47931000590324402 -0.49272909760475159  0.51291930675506592  0.51419234275817871,-0.064471319317817688  -0.63481390476226807 -0.027201484888792038,-0.0023175631649792194   -0.94573003053665161   0.012386070564389229,   0.25371932983398438 -0.0032014816533774137   0.064530961215496063 -0.0032014816533774137    0.24255771934986115  0.0073561412282288074   0.064530961215496063  0.0073561412282288074    0.16936264932155609,  0.10864361848117454  -0.13077129824878853   0.24252805647861919   0.13582208384743666 -0.024935797267033877 -0.091242792976231613                     0,0.43609404563903809
IIWA_14,1714990822.044332, 0.54435459430966604   1.1939426674416822 -0.27553261050223415  -1.4909967287467361   -1.079697075346973    1.615996928231145 -0.51287832716003734,  -0.19352419837634194   0.001027699110032804    -1.0874621468693575   -0.87060550262008374 -0.0041052779746467254    -1.3450658401582714    0.80405612260103898,  7.9886276397705078   65.549956222534178    11.58071138381958  -11.424778415679931   1.1444873809814453  -2.1380132522583009 -0.14317947006225587, -16.731338326916408   1.1337599399878109  -2.0331656453506453  -4.7711117619844012  -3.0658859355314698 -0.47869878966239554 -0.67417041508532338,  0.53304857015609741 -0.029280737042427063   0.18253067135810852,  0.4784034788608551 -0.49349132180213928  0.51358944177627563  0.51363635063171387, -0.06791243702173233  -0.64226013422012329 -0.026949044317007065,-0.0020984818693250418   -0.94586408138275146   0.012712035328149796,   0.25383657217025757 -0.0026721397880464792   0.064493507146835327 -0.0026721397880464792    0.24263216555118561  0.0063666184432804585   0.064493507146835327  0.0063666184432804585    0.16922615468502045,   0.090592077942375226    -0.11292399818341181     0.20927941805837236       0.117647423436118   -0.025180064183949469   -0.092436522298733337 -1.7763568394002505e-12,0.44133877754211426
IIWA_14,1714990822.049334, 0.54313927399128026   1.1939684335192633 -0.28103756418609116  -1.4957551251516188  -1.0797090596502819   1.6088208343330574 -0.50890555657493641,  -0.20343217143650483  0.0018528023912698769    -1.0901678648497661   -0.88682025829137645 -0.0037635945120710976     -1.363096428050121    0.80215572148486824,    7.7288557815551764     65.498516250610351      12.50824369430542    -9.3922728309631349     1.5996412086486815    -1.6717621574401855 -0.0066750335693359373, -16.441237122399549   1.1420812447617203  -1.7658563140403531  -4.7073546538310289  -3.2387392188082895  -0.4633299798649646 -0.77675278199942732,  0.53266805410385132 -0.032697997987270355   0.18232713639736176,0.47752365469932556 -0.4942379891872406 0.51416629552841187 0.51315975189208984,-0.073460191488265991  -0.65051203966140747 -0.027142658829689026,-0.0018036889377981424   -0.94597434997558594   0.013026759959757328,   0.25396990776062012 -0.0021432843059301376   0.064441241323947906 -0.0021432843059301376    0.24269028007984161  0.0053627518936991692   0.064441241323947906  0.0053627518936991692    0.16908815503120422, 0.072588541442542009 -0.094910919804291893   0.17567938660523197  0.099366156558033936  -0.02562538077022225 -0.093725654913612289                     0,0.4473174512386322
IIWA_14,1714990822.0543303, 0.54186786762646466   1.1939761633643542 -0.28650620564036194    -1.50052556574642  -1.0797442453134691    1.601640665745665 -0.50507653687026677,  -0.21360199174182776  0.0017914357166518226    -1.0908799500506443   -0.90027383042515119 -0.0044183021371479187    -1.3776838859357949    0.79488536537468046,  8.4747353744506846   62.291234001159673   11.621038875579835  -5.8259783096313473  0.57136331558227538  -2.0615841178894043 0.020358852386474609,  -16.09128795187738   1.0605335368285373  -1.5175694507093747  -4.5356795568999626  -3.4469249686249266 -0.45693083245956334  -0.8262055224633047,  0.53219115734100342 -0.036188840866088867   0.18208716809749603, 0.47671735286712646 -0.49492037296295166  0.51462382078170776  0.51279300451278687, -0.08195100724697113  -0.65999770164489746 -0.028708938509225845,-0.0015346655854955316   -0.94606184959411621   0.013392341323196888,   0.25413402915000916 -0.0016106277471408248    0.06436445564031601 -0.0016106277471408248     0.2427314966917038  0.0043398006819188595    0.06436445564031601  0.0043398006819188595    0.16893544793128967,  0.054480153317548741  -0.076649047646704105    0.14153028634034115   0.080857007477064258  -0.026215996494549643  -0.095085218431378848 2.6645352591003757e-12,0.45444527268409729
IIWA_14,1714990822.0593328, 0.54054930322884187     1.19397340694405 -0.29197490709032575  -1.5052011511870342  -1.0798255462406856   1.5943465870447271  -0.5014118807117437,  -0.22362416929837381  0.0013228917611523177    -1.0914520180390679   -0.90724248196468871 -0.0067866787983774006    -1.3939102567861521    0.78249453864066731,  7.7159957885742188   63.152853530883796   10.823898788452148  -5.7681755714416507  0.64267368316650386  -2.2798577156066893 -0.03637893295288086, -15.769772609785278  0.98890477141084121   -1.299848487768541  -4.3704575388527518  -3.6472991729330286 -0.45817857504111625 -0.86245922501584005,  0.53168845176696777 -0.039697285741567612   0.18186052143573761, 0.47594651579856873 -0.49558824300765991   0.5150153636932373  0.51247084140777588,-0.089886188507080078  -0.66823315620422363 -0.029437072575092316,-0.0012735791970044374   -0.94612926244735718   0.013733877800405025,   0.25430414080619812 -0.0010833961423486471   0.064278803765773773 -0.0010833961423486471    0.24275438487529755  0.0033148443326354027   0.064278803765773773  0.0033148443326354027     0.1687920093536377, 0.036573417566465594 -0.058440908746959508   0.10739029396233946  0.062464252726712743 -0.026923495180852797 -0.096444935926420783                     0,0.46071779727935791
IIWA_14,1714990822.0643311, 0.53916812132639591   1.1939870689451022 -0.29744666450272672  -1.5098746992829957  -1.0799828751063822   1.5869604696055994 -0.49794160863516601, -0.23414661153653749 0.0016047934510114241   -1.0920319109272931  -0.91273590941020832 -0.011722497666567425   -1.4105729029940277   0.76480651397564126,   7.3379119949340827    64.292248908996584     12.46388345336914   -9.5670252952575687    1.9033705520629882    -1.831962963104248 -0.039716449737548828, -15.505967895835422  0.95349704280277814  -1.1171759736375693  -4.2619757825675704   -3.824352254491564 -0.43310464804463411 -0.89778611586989365,  0.53121650218963623 -0.043212678283452988   0.18164274096488953, 0.47523850202560425 -0.49626371264457703  0.51536214351654053  0.51212555170059204,-0.095067709684371948  -0.67505151033401489 -0.029689034447073936,-0.00094663409981876612    -0.94617509841918945    0.014103960245847702,    0.25446832180023193 -0.00055778061505407095     0.06419236958026886 -0.00055778061505407095     0.24275825917720795   0.0022857720032334328     0.06419236958026886   0.0022857720032334328     0.16867010295391083,  0.018731138665017966  -0.040247691496908544   0.073135581499350621    0.04414662527540969  -0.027674711112979367  -0.097587758585149231 2.6645352591003757e-12,0.46581161022186279
IIWA_14,1714990822.0693603, 0.53772821673043592   1.1940068429801121 -0.30285712257022224  -1.5147624653825225  -1.0802420221173172   1.5795868755583531 -0.49469286509189159, -0.24491347306762981 0.0020747961612033916   -1.0900438514416551  -0.92569937150923831 -0.019743878570653552   -1.4234020842850765      0.74179495291149,    7.2453200454711917     66.164663887023934     12.104968776702881    -10.689473815917969      1.534493465423584     -1.830294204711914 -0.0066750335693359373, -15.245717726811501  0.90208070429741549  -0.9478026359502616  -4.1417805032402581    -3.99205128713308 -0.40087686005799705 -0.91143696203021474,  0.53074085712432861 -0.046763408929109573   0.18142366409301758, 0.47459885478019714 -0.49689680337905884  0.51564663648605347  0.51181834936141968,-0.099464632570743561  -0.68186622858047485 -0.029945423826575279,-0.00052386667812243104    -0.94619697332382202    0.014560157433152199,    0.25463911890983582 -3.0571889510611072e-05    0.064096882939338684 -3.0571889510611072e-05     0.24274356663227081   0.0012482763268053532    0.064096882939338684   0.0012482763268053532     0.16855727136135101,0.00083578550835738952  -0.021989246772768922   0.038591733735771072   0.025802620355008798  -0.028443021111712596  -0.098658738032497695                      0,0.47085440158843994
IIWA_14,1714990822.0743301, 0.53622275833135247   1.1940355451378273 -0.30822353867212365    -1.51974017309806  -1.0807319370855495   1.5721319086981418 -0.49166211448118824, -0.25614911441744181 0.0028079232375715669   -1.0866917252293806  -0.93966780582889131 -0.035391701585812937   -1.4369203418365133   0.71466598675732596,  5.9901847305297853   64.029905052185057   11.856282577514648  -5.7950605659484866    1.438532600402832  -2.7397675285339353 0.018022590637207032, -14.948035218190384  0.77014017322410055  -0.7981212204756396  -3.9153104067264448  -4.1701880165875798 -0.40068070994510974 -0.87212263029964254, 0.53017306327819824 -0.05036308616399765  0.18119718134403229, 0.47404012084007263 -0.49740785360336304  0.51582843065261841  0.51165658235549927, -0.10683372616767883  -0.68920278549194336 -0.030437516048550606,-6.2578801589552313e-05    -0.94619470834732056    0.015013688243925571,   0.25484177470207214 0.00049631507135927677   0.063975289463996887 0.00049631507135927677     0.2427106648683548 0.00020418198255356401   0.063975289463996887 0.00020418198255356401    0.16842897236347198, -0.017056231463641325 -0.0036956423610234879  0.0038133218192015761  0.0074216155505624215  -0.029226276693883335  -0.099893494049929643                      0,0.47658517956733704
IIWA_14,1714990822.0793345, 0.53463023461886572   1.1940336276754777 -0.31357287727270972  -1.5246007949643949  -1.0814634543169439   1.5645002944463424 -0.48885463009722463, -0.26862024003342344 0.0021696400960746348    -1.083326924206947  -0.94615911931651142 -0.057574050524427087   -1.4548008435411854    0.6840321647644052, 5.0925572204589846  62.401829940795899  11.345467681884765 -6.3919074440002444  1.0687751388549804  -1.532921459197998 0.03637893295288086, -14.667993558687854  0.61442709330594503 -0.67359278560410374  -3.6721192266107594  -4.3107427194186991 -0.39722460168986196 -0.80373783618955397,  0.52959358692169189 -0.053998745977878571    0.1809721440076828,0.47359263896942139 -0.4977964460849762 0.51596534252166748 0.51155495643615723, -0.11333619803190231  -0.69644695520401001 -0.030789308249950409,0.0003850311622954905  -0.94616913795471191  0.015473778359591961,    0.25506347417831421   0.0010285679018124938    0.063836164772510529   0.0010285679018124938      0.2426583468914032 -0.00084441009676083922    0.063836164772510529 -0.00084441009676083922     0.16829854249954224,-0.035146297062027543  0.014598068431403988 -0.031233954003617725 -0.011001859117953927 -0.029816821455419529  -0.10105803382298717                     0,0.48220419883728027
IIWA_14,1714990822.0842829, 0.53295382132863256     1.19404393417196  -0.3189148454569477  -1.5295024628295799  -1.0824839348915498   1.5569480755494653 -0.48626010533443548, -0.28195272363606511 0.0021479719361500952   -1.0803402667350772  -0.95299401006060824 -0.086878463403778028   -1.4659294307080313   0.65100672232309031,   6.7875042953491214    64.927532562255863    11.513498897552489   -10.123544681549072     1.786280689239502   -2.1710546684265135 -0.023028865814208984, -14.449827787544047  0.51293476320468578 -0.57926796791757962  -3.5146355055175271  -4.3902664822178519 -0.35535725675211038 -0.74192402139353941,  0.52909660339355469 -0.057649906724691391   0.18076974153518677, 0.47326195240020752 -0.49813970923423767  0.51609045267105103  0.51140064001083374, -0.11531121283769608   -0.7028154730796814 -0.030237680301070213,0.00085207662777975202   -0.94612002372741699   0.015960535034537315,   0.25527724623680115   0.001565563608892262   0.063697710633277893   0.001565563608892262    0.24258600175380707 -0.0018942634342238307   0.063697710633277893 -0.0018942634342238307    0.16819252073764801, -0.053421989763435818   0.032835675125575392   -0.06647791355973709  -0.029384837649359952  -0.030207426823913863   -0.10186051544192054 1.7763568394002505e-12,0.48673844337463379
IIWA_14,1714990822.089308,  0.5312190448827111     1.19407353517424  -0.3242216999073802   -1.534603368319194  -1.0837225285646457   1.5492589968774593 -0.48385648926671876,  -0.2949532367457105 0.0029024176401200655   -1.0765463914053617  -0.96643142763304901   -0.1190465176468571   -1.4803066914466683   0.61695002056714099,  4.6707494506835943   66.205815864562993   12.578144680023193  -9.3479125900268549   1.8355816841125487  -1.8983795471191407 -0.13950820159912108, -14.216818595313972  0.40027420126242652 -0.44687593850959129   -3.324389226596383  -4.4285477810081009 -0.35558898312398446  -0.6591710668367694,  0.52859818935394287 -0.061347458511590958   0.18061946332454681, 0.47297286987304688 -0.49833935499191284  0.51621466875076294   0.5113481879234314,-0.11706577986478806 -0.70970302820205688 -0.02773774228990078,0.0014289264800027013  -0.94604533910751343  0.016496969386935234,   0.25550323724746704  0.0021062192972749472   0.063546113669872284  0.0021062192972749472    0.24249480664730072 -0.0029426466207951307   0.063546113669872284 -0.0029426466207951307    0.16808986663818359,  -0.071855483814609045    0.050971402738575478    -0.10184982984373647   -0.047709217025904138   -0.030351483142787572    -0.10287920013940521 -1.7763568394002505e-12,0.49155896902084351
IIWA_14,1714990822.0942826, 0.52939600462760561   1.1940954063314291 -0.32946911269772983  -1.5397384889162149  -1.0852136537526798   1.5415794456305907 -0.48163922789372365, -0.30888419960078806 0.0031967803996601207   -1.0711336247382746  -0.97854996598727628  -0.15488222163884852   -1.4914274030320782   0.58225047137351704,  6.7257763290405279   62.818493713378906   11.412680168151855  -6.1889257354736325    1.524809341430664  -2.2915390243530274 0.040383953094482422,  -13.96259493348705  0.21313206207207336  -0.3436606467136949  -3.0592547859764805  -4.4693977453633824  -0.3494357593029469 -0.53490371712465268,  0.52804797887802124 -0.065100856125354767   0.18044757843017578, 0.47281685471534729 -0.49839916825294495  0.51626867055892944   0.5113796591758728, -0.12072934955358505  -0.71736717224121094 -0.026613947004079819,0.0020418686326593161  -0.94594460725784302   0.01706392876803875,   0.25576069951057434  0.0026540870312601328   0.063367933034896851  0.0026540870312601328    0.24238291382789612 -0.0040032179094851017   0.063367933034896851 -0.0040032179094851017    0.16797420382499695,-0.090578355812276357  0.069245689187091841  -0.13778735772618234 -0.066233438562157687   -0.0303222498754252   -0.1038394371866147                     0,0.49717268347740173
IIWA_14,1714990822.0993297, 0.52751777695246893   1.1940924702512947 -0.33469711099089566  -1.5448047000964593  -1.0870315169685247   1.5337807113032573 -0.47961760898506473, -0.32223646668609762 0.0024399811143539954   -1.0660268315172532   -0.9854884199995978  -0.19662030594487817   -1.5050912955189968   0.54666513344517087,   6.4788644638061523    62.980529624938967    12.127821022033691   -6.6513476409912107   0.98337877273559571   -2.5932505416870115 -0.027701389312744139, -13.724082793535423 0.026221953284422783 -0.25436857119403911  -2.7920394789047802  -4.4806124404888843 -0.35629255079577193 -0.39942211929629501, 0.52749645709991455 -0.06888221949338913  0.18030244112014771, 0.47273844480514526 -0.49835097789764404   0.5162961483001709  0.51147133111953735, -0.12383447587490082   -0.7245439887046814 -0.024704841896891594,0.0025908327661454678  -0.94582074880599976  0.017597582191228867,    0.2560308575630188  0.0032015540637075901   0.063175804913043976  0.0032015540637075901    0.24225157499313354 -0.0050607998855412006   0.063175804913043976 -0.0050607998855412006    0.16786195337772369,  -0.10934008536800377   0.087392759452242785   -0.17380588178284029  -0.084662080655384386   -0.03011722065782152   -0.10481281056229363 1.7763568394002505e-12,0.50239735841751099
IIWA_14,1714990822.1043644, 0.52557585315903155    1.194102896520997 -0.33988538155421222  -1.5498908650806265  -1.0891301944107707   1.5259116894035367 -0.47776293027394368, -0.33546612508637347 0.0023690356795739304   -1.0603522877464648  -0.99183733536636387  -0.24124334244574297   -1.5188339124040218   0.51151925520097863,  6.2473845901489264    63.57466130065918   13.301351032257081  -9.7847937507629403   2.2308700180053709  -1.4611648483276367 -0.12482312774658202, -13.565768729067042 -0.11701211856517557 -0.19514303329398697  -2.6000467396350508  -4.4293977707835683 -0.33677114063340152 -0.26733738124811612,  0.52701842784881592 -0.072668462991714478   0.18019194900989532, 0.47277930378913879 -0.49820318818092346  0.51634281873703003  0.51153045892715454, -0.12345221638679504  -0.73042702674865723 -0.021880943328142166,0.0031521003693342209  -0.94567227363586426  0.018036985769867897,   0.25629937648773193  0.0037557091563940048   0.062979795038700104  0.0037557091563940048    0.24210040271282196 -0.0061149462126195431   0.062979795038700104 -0.0061149462126195431    0.16776764392852783,   -0.12839181085855245     0.10541115285711555    -0.21000266119841626     -0.1030553889416197   -0.029550245954190757    -0.10551441830131125 -2.6645352591003757e-12,0.50635272264480591
IIWA_14,1714990822.10938, 0.52357400817629918   1.1941144014041769 -0.34500222615413706  -1.5551715939156521  -1.0914457384373548   1.5181157113874246 -0.47606812121339448, -0.34844669937839362 0.0023554238708556885   -1.0529556141941656   -1.0046990216941158  -0.28561643501995726   -1.5269062505677011   0.47700776658275079,  6.6871963500976568    65.02526850891114   12.634603168487549  -9.1005706405639657   1.2765436172485352  -1.9234109230041503 -0.16387207412719726, -13.434483387744086 -0.27143881710487094 -0.15801464342729243  -2.4088020012885631   -4.352143419573304 -0.31115933380362915 -0.12185316567400051,  0.52655768394470215 -0.076475948095321655   0.18009179830551147, 0.47292697429656982 -0.49793905019760132  0.51637709140777588  0.51161652803421021, -0.12255657464265823  -0.73591428995132446 -0.019281631335616112,0.0037964223884046078  -0.94549727439880371  0.018561746925115585,   0.25658059120178223  0.0043139513581991196   0.062769696116447449  0.0043139513581991196    0.24192942678928375 -0.0071688233874738216   0.062769696116447449 -0.0071688233874738216    0.16767719388008118,  -0.14765524100468497    0.12335723289869094   -0.24645132230016742   -0.12145179385658622  -0.028710313681123978   -0.10610420034762313 1.7763568394002505e-12,0.51001250743865967
