RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990653.9424825,0.53454041481018066 0.65645593404769897 0.31795582175254822,-0.47330325841903687  0.52687835693359375  0.51993691921234131 -0.47754457592964172,0.53454041481018066 0.65645593404769897 0.31795582175254822,-0.47330325841903687  0.52687835693359375  0.51993691921234131 -0.47754457592964172
1714990653.9475029,0.53448671102523804 0.65651321411132812 0.31816497445106506,-0.47313439846038818   0.5272032618522644  0.52011632919311523 -0.47715777158737183,0.53448671102523804 0.65651321411132812 0.31816497445106506,-0.47313439846038818   0.5272032618522644  0.52011632919311523 -0.47715777158737183
1714990653.9524765,0.53446811437606812 0.65662902593612671 0.31813374161720276,-0.47291496396064758  0.52736258506774902  0.52034032344818115 -0.47695502638816833,0.53446811437606812 0.65662902593612671 0.31813374161720276,-0.47291496396064758  0.52736258506774902  0.52034032344818115 -0.47695502638816833
1714990653.9574277,0.53449702262878418   0.656727135181427 0.31792038679122925,-0.47264593839645386  0.52754110097885132  0.52049833536148071 -0.47685182094573975,0.53449702262878418   0.656727135181427 0.31792038679122925,-0.47264593839645386  0.52754110097885132  0.52049833536148071 -0.47685182094573975
1714990653.962476,0.53445553779602051 0.65666472911834717 0.31811991333961487,-0.47263765335083008   0.5276147723197937  0.52065205574035645 -0.47661063075065613,0.53445553779602051 0.65666472911834717 0.31811991333961487,-0.47263765335083008   0.5276147723197937  0.52065205574035645 -0.47661063075065613
1714990653.9674602,0.53444594144821167 0.65663564205169678 0.31813579797744751,-0.47264829277992249  0.52758055925369263  0.52073782682418823 -0.47654426097869873,0.53444594144821167 0.65663564205169678 0.31813579797744751,-0.47264829277992249  0.52758055925369263  0.52073782682418823 -0.47654426097869873
1714990653.9724379,0.53446918725967407 0.65665954351425171 0.31795355677604675,-0.47261860966682434  0.52758669853210449  0.52073490619659424 -0.47657009959220886,0.53446918725967407 0.65665954351425171 0.31795355677604675,-0.47261860966682434  0.52758669853210449  0.52073490619659424 -0.47657009959220886
1714990653.9774756, 0.5344623327255249 0.65661507844924927 0.31794184446334839,-0.47266820073127747  0.52752333879470825  0.52078300714492798 -0.47653856873512268, 0.5344623327255249 0.65661507844924927 0.31794184446334839,-0.47266820073127747  0.52752333879470825  0.52078300714492798 -0.47653856873512268
1714990653.9824796,0.53446930646896362 0.65645593404769897 0.31812158226966858,-0.47280281782150269  0.52742522954940796   0.5208967924118042 -0.47638922929763794,0.53446930646896362 0.65645593404769897 0.31812158226966858,-0.47280281782150269  0.52742522954940796   0.5208967924118042 -0.47638922929763794
1714990653.9874749,0.53444945812225342 0.65642714500427246 0.31807374954223633,-0.47290283441543579  0.52727895975112915  0.52099025249481201 -0.47634965181350708,0.53444945812225342 0.65642714500427246 0.31807374954223633,-0.47290283441543579  0.52727895975112915  0.52099025249481201 -0.47634965181350708
1714990653.9924803,0.53445887565612793 0.65642762184143066 0.31791257858276367,-0.47283804416656494  0.52731317281723022   0.5209726095199585 -0.47639539837837219,0.53445887565612793 0.65642762184143066 0.31791257858276367,-0.47283804416656494  0.52731317281723022   0.5209726095199585 -0.47639539837837219
1714990653.9974771,0.53447467088699341 0.65640723705291748 0.31786775588989258,-0.47284185886383057  0.52731382846832275  0.52098977565765381 -0.47637209296226501,0.53447467088699341 0.65640723705291748 0.31786775588989258,-0.47284185886383057  0.52731382846832275  0.52098977565765381 -0.47637209296226501
1714990654.0024757,0.53445976972579956 0.65637212991714478 0.31800270080566406,-0.47288763523101807  0.52732247114181519   0.5210232138633728 -0.47628048062324524,0.53445976972579956 0.65637212991714478 0.31800270080566406,-0.47288763523101807  0.52732247114181519   0.5210232138633728 -0.47628048062324524
1714990654.0074322,0.53455632925033569 0.65644657611846924 0.31751009821891785,-0.47269001603126526  0.52741700410842896  0.52092748880386353 -0.47647666931152344,0.53455632925033569 0.65644657611846924 0.31751009821891785,-0.47269001603126526  0.52741700410842896  0.52092748880386353 -0.47647666931152344
1714990654.0124745,0.53448235988616943 0.65642088651657104 0.31780493259429932,-0.47274842858314514  0.52741509675979614  0.52092236280441284 -0.47642645239830017,0.53448235988616943 0.65642088651657104 0.31780493259429932,-0.47274842858314514  0.52741509675979614  0.52092236280441284 -0.47642645239830017
1714990654.017478,0.53454411029815674 0.65653413534164429 0.31749415397644043,-0.47258630394935608  0.52748459577560425  0.52084845304489136 -0.47659114003181458,0.53454411029815674 0.65653413534164429 0.31749415397644043,-0.47258630394935608  0.52748459577560425  0.52084845304489136 -0.47659114003181458
1714990654.022475,0.53447777032852173 0.65650665760040283 0.31777748465538025,-0.47264647483825684  0.52747493982315063  0.52086061239242554 -0.47652879357337952,0.53447777032852173 0.65650665760040283 0.31777748465538025,-0.47264647483825684  0.52747493982315063  0.52086061239242554 -0.47652879357337952
1714990654.0274768,0.53456902503967285 0.65662801265716553 0.31747281551361084,-0.47247490286827087   0.5275455117225647  0.52082371711730957 -0.47666114568710327,0.53456902503967285 0.65662801265716553 0.31747281551361084,-0.47247490286827087   0.5275455117225647  0.52082371711730957 -0.47666114568710327
1714990654.0324762,0.53459006547927856  0.6566430926322937 0.31747594475746155,-0.47239482402801514  0.52756881713867188  0.52081745862960815 -0.47672158479690552,0.53459006547927856  0.6566430926322937 0.31747594475746155,-0.47239482402801514  0.52756881713867188  0.52081745862960815 -0.47672158479690552
1714990654.0374746,0.53461891412734985 0.65661215782165527 0.31747996807098389,-0.47245296835899353   0.5275532603263855  0.52076214551925659 -0.47674158215522766,0.53461891412734985 0.65661215782165527 0.31747996807098389,-0.47245296835899353   0.5275532603263855  0.52076214551925659 -0.47674158215522766
1714990654.042475,0.53464043140411377 0.65659058094024658 0.31749922037124634,-0.47239726781845093  0.52753317356109619  0.52085405588150024 -0.47671857476234436,0.53464043140411377 0.65659058094024658 0.31749922037124634,-0.47239726781845093  0.52753317356109619  0.52085405588150024 -0.47671857476234436
1714990654.0475063,0.53461861610412598 0.65659666061401367 0.31750702857971191,-0.47244739532470703  0.52750885486602783    0.520835280418396 -0.47671633958816528,0.53461861610412598 0.65659666061401367 0.31750702857971191,-0.47244739532470703  0.52750885486602783    0.520835280418396 -0.47671633958816528
1714990654.0524766,0.53460478782653809 0.65656900405883789  0.3174673318862915,-0.47246262431144714  0.52749431133270264  0.52086639404296875 -0.47668340802192688,0.53460478782653809 0.65656900405883789  0.3174673318862915,-0.47246262431144714  0.52749431133270264  0.52086639404296875 -0.47668340802192688
1714990654.0574338,0.53458535671234131 0.65653890371322632 0.31747254729270935,-0.47252002358436584  0.52747273445129395  0.52089846134185791   -0.476615309715271,0.53458535671234131 0.65653890371322632 0.31747254729270935,-0.47252002358436584  0.52747273445129395  0.52089846134185791   -0.476615309715271
1714990654.0624743,0.53452777862548828 0.65642225742340088 0.31772035360336304,-0.47269764542579651  0.52742701768875122   0.5209043025970459 -0.47648337483406067,0.53452777862548828 0.65642225742340088 0.31772035360336304,-0.47269764542579651  0.52742701768875122   0.5209043025970459 -0.47648337483406067
1714990654.0674784,0.53453242778778076 0.65647953748703003 0.31747728586196899,-0.47259211540222168  0.52748417854309082  0.52086144685745239 -0.47657164931297302,0.53453242778778076 0.65647953748703003 0.31747728586196899,-0.47259211540222168  0.52748417854309082  0.52086144685745239 -0.47657164931297302
1714990654.0724795,0.53453230857849121  0.6564522385597229  0.3174782395362854,-0.47265666723251343  0.52745401859283447  0.52086091041564941 -0.47654151916503906,0.53453230857849121  0.6564522385597229  0.3174782395362854,-0.47265666723251343  0.52745401859283447  0.52086091041564941 -0.47654151916503906
1714990654.0774751,0.53451138734817505 0.65646427869796753 0.31748595833778381,-0.47266462445259094  0.52744162082672119  0.52088505029678345 -0.47652104496955872,0.53451138734817505 0.65646427869796753 0.31748595833778381,-0.47266462445259094  0.52744162082672119  0.52088505029678345 -0.47652104496955872
1714990654.0824773,0.53448450565338135 0.65639549493789673 0.31774371862411499,-0.47272539138793945  0.52747911214828491  0.52088230848312378 -0.47642222046852112,0.53448450565338135 0.65639549493789673 0.31774371862411499,-0.47272539138793945  0.52747911214828491  0.52088230848312378 -0.47642222046852112
1714990654.0874784,0.53450977802276611 0.65639877319335938 0.31775510311126709, -0.4727821946144104  0.52742832899093628  0.52091413736343384 -0.47638726234436035,0.53450977802276611 0.65639877319335938 0.31775510311126709, -0.4727821946144104  0.52742832899093628  0.52091413736343384 -0.47638726234436035
1714990654.0924313,0.53455960750579834 0.65648537874221802 0.31748804450035095,-0.47265443205833435  0.52745687961578369  0.52088677883148193 -0.47651234269142151,0.53455960750579834 0.65648537874221802 0.31748804450035095,-0.47265443205833435  0.52745687961578369  0.52088677883148193 -0.47651234269142151
1714990654.0974734, 0.5345149040222168 0.65646213293075562  0.3177436888217926,-0.47267454862594604  0.52744901180267334  0.52091032266616821 -0.47647538781166077, 0.5345149040222168 0.65646213293075562  0.3177436888217926,-0.47267454862594604  0.52744901180267334  0.52091032266616821 -0.47647538781166077
1714990654.1024754,0.53453075885772705 0.65646690130233765 0.31774795055389404,-0.47263497114181519   0.5274357795715332  0.52091604471206665 -0.47652295231819153,0.53453075885772705 0.65646690130233765 0.31774795055389404,-0.47263497114181519   0.5274357795715332  0.52091604471206665 -0.47652295231819153
1714990654.1074743,0.53458678722381592 0.65653932094573975 0.31750822067260742,-0.47253337502479553  0.52743124961853027  0.52091044187545776  -0.4766349196434021,0.53458678722381592 0.65653932094573975 0.31750822067260742,-0.47253337502479553  0.52743124961853027  0.52091044187545776  -0.4766349196434021
1714990654.1124735,0.53458595275878906 0.65654152631759644  0.3175206184387207,-0.47257170081138611  0.52746200561523438  0.52089303731918335   -0.476581871509552,0.53458595275878906 0.65654152631759644  0.3175206184387207,-0.47257170081138611  0.52746200561523438  0.52089303731918335   -0.476581871509552
1714990654.1175032,0.53454947471618652  0.6564643383026123 0.31778451800346375,-0.47263213992118835  0.52744227647781372  0.52092570066452026 -0.47650808095932007,0.53454947471618652  0.6564643383026123 0.31778451800346375,-0.47263213992118835  0.52744227647781372  0.52092570066452026 -0.47650808095932007
1714990654.1224527,0.53450477123260498  0.6564909815788269 0.31778177618980408, -0.4726841151714325  0.52743077278137207  0.52088302373886108 -0.47651582956314087,0.53450477123260498  0.6564909815788269 0.31778177618980408, -0.4726841151714325  0.52743077278137207  0.52088302373886108 -0.47651582956314087
1714990654.1274774,0.53456348180770874 0.65653836727142334 0.31751614809036255,-0.47257488965988159  0.52747595310211182   0.5208776593208313 -0.47658008337020874,0.53456348180770874 0.65653836727142334 0.31751614809036255,-0.47257488965988159  0.52747595310211182   0.5208776593208313 -0.47658008337020874
1714990654.132478,0.53448152542114258 0.65647810697555542 0.31776922941207886,-0.47271475195884705  0.52744394540786743  0.52089434862136841 -0.47645848989486694,0.53448152542114258 0.65647810697555542 0.31776922941207886,-0.47271475195884705  0.52744394540786743  0.52089434862136841 -0.47645848989486694
1714990654.1374776,0.53452849388122559 0.65653204917907715  0.3175012469291687,-0.47259411215782166  0.52746373414993286  0.52089023590087891 -0.47656083106994629,0.53452849388122559 0.65653204917907715  0.3175012469291687,-0.47259411215782166  0.52746373414993286  0.52089023590087891 -0.47656083106994629
1714990654.1424761,0.53453642129898071 0.65653282403945923 0.31749612092971802,-0.47259092330932617  0.52747976779937744  0.52087730169296265  -0.4765603244304657,0.53453642129898071 0.65653282403945923 0.31749612092971802,-0.47259092330932617  0.52747976779937744  0.52087730169296265  -0.4765603244304657
1714990654.1474633,0.53455632925033569 0.65651190280914307 0.31750389933586121,-0.47259536385536194  0.52747571468353271  0.52089387178421021 -0.47654229402542114,0.53455632925033569 0.65651190280914307 0.31750389933586121,-0.47259536385536194  0.52747571468353271  0.52089387178421021 -0.47654229402542114
1714990654.1524806,0.53452193737030029 0.65644991397857666 0.31778255105018616,-0.47264230251312256  0.52744168043136597  0.52092278003692627 -0.47650182247161865,0.53452193737030029 0.65644991397857666 0.31778255105018616,-0.47264230251312256  0.52744168043136597  0.52092278003692627 -0.47650182247161865
1714990654.1574762,0.53457576036453247 0.65652960538864136  0.3174913227558136,-0.47255373001098633  0.52746522426605225  0.52089047431945801 -0.47659891843795776,0.53457576036453247 0.65652960538864136  0.3174913227558136,-0.47255373001098633  0.52746522426605225  0.52089047431945801 -0.47659891843795776
1714990654.1624761,0.53459727764129639 0.65654468536376953 0.31747835874557495,-0.47253203392028809   0.5275040864944458  0.52087688446044922 -0.47659224271774292,0.53459727764129639 0.65654468536376953 0.31747835874557495,-0.47253203392028809   0.5275040864944458  0.52087688446044922 -0.47659224271774292
1714990654.1674776,0.53455328941345215 0.65649271011352539 0.31774976849555969,-0.47262841463088989  0.52748000621795654  0.52091014385223389 -0.47648704051971436,0.53455328941345215 0.65649271011352539 0.31774976849555969,-0.47262841463088989  0.52748000621795654  0.52091014385223389 -0.47648704051971436
1714990654.1724765,0.53459024429321289 0.65655767917633057 0.31746974587440491,-0.47252181172370911  0.52747958898544312  0.52085793018341064  -0.4766501784324646,0.53459024429321289 0.65655767917633057 0.31746974587440491,-0.47252181172370911  0.52747958898544312  0.52085793018341064  -0.4766501784324646
1714990654.177475,0.53456354141235352 0.65657192468643188 0.31750470399856567,-0.47252359986305237  0.52750426530838013  0.52086484432220459 -0.47661358118057251,0.53456354141235352 0.65657192468643188 0.31750470399856567,-0.47252359986305237  0.52750426530838013  0.52086484432220459 -0.47661358118057251
1714990654.1824749,0.53452998399734497 0.65647870302200317 0.31776988506317139,-0.47263336181640625  0.52748215198516846   0.5208897590637207 -0.47650203108787537,0.53452998399734497 0.65647870302200317 0.31776988506317139,-0.47263336181640625  0.52748215198516846   0.5208897590637207 -0.47650203108787537
1714990654.1874304,0.53453266620635986 0.65647149085998535 0.31779548525810242, -0.4726502001285553  0.52745050191879272  0.52090573310852051 -0.47650289535522461,0.53453266620635986 0.65647149085998535 0.31779548525810242, -0.4726502001285553  0.52745050191879272  0.52090573310852051 -0.47650289535522461
1714990654.1924748,0.53451627492904663 0.65659880638122559 0.31737378239631653,-0.47255077958106995  0.52758282423019409  0.52077162265777588 -0.47660154104232788,0.53451627492904663 0.65659880638122559 0.31737378239631653,-0.47255077958106995  0.52758282423019409  0.52077162265777588 -0.47660154104232788
1714990654.1974788,0.53446763753890991 0.65654349327087402 0.31760656833648682,-0.47262609004974365  0.52753746509552002  0.52076375484466553 -0.47658568620681763,0.53446763753890991 0.65654349327087402 0.31760656833648682,-0.47262609004974365  0.52753746509552002  0.52076375484466553 -0.47658568620681763
1714990654.2024794,0.53450018167495728 0.65658128261566162 0.31738492846488953,-0.47256046533584595  0.52758347988128662  0.52076494693756104 -0.47659850120544434,0.53450018167495728 0.65658128261566162 0.31738492846488953,-0.47256046533584595  0.52758347988128662  0.52076494693756104 -0.47659850120544434
1714990654.2074754,0.53444880247116089 0.65650200843811035 0.31765955686569214,-0.47272381186485291  0.52752578258514404  0.52080655097961426 -0.47645491361618042,0.53444880247116089 0.65650200843811035 0.31765955686569214,-0.47272381186485291  0.52752578258514404  0.52080655097961426 -0.47645491361618042
1714990654.2124531,0.53448629379272461 0.65657597780227661 0.31735163927078247,-0.47264602780342102  0.52755504846572876  0.52073550224304199 -0.47657731175422668,0.53448629379272461 0.65657597780227661 0.31735163927078247,-0.47264602780342102  0.52755504846572876  0.52073550224304199 -0.47657731175422668
1714990654.2174792,0.53446459770202637 0.65648984909057617 0.31763070821762085,-0.47267574071884155  0.52752006053924561  0.52080190181732178 -0.47651401162147522,0.53446459770202637 0.65648984909057617 0.31763070821762085,-0.47267574071884155  0.52752006053924561  0.52080190181732178 -0.47651401162147522
1714990654.2224753,0.53444874286651611 0.65649521350860596 0.31762313842773438,-0.47273567318916321  0.52753621339797974  0.52076631784439087 -0.47647556662559509,0.53444874286651611 0.65649521350860596 0.31762313842773438,-0.47273567318916321  0.52753621339797974  0.52076631784439087 -0.47647556662559509
1714990654.2274747,0.53449136018753052 0.65658324956893921 0.31733995676040649,-0.47263026237487793  0.52758443355560303  0.52071791887283325 -0.47657966613769531,0.53449136018753052 0.65658324956893921 0.31733995676040649,-0.47263026237487793  0.52758443355560303  0.52071791887283325 -0.47657966613769531
1714990654.2324755,0.53449553251266479 0.65658462047576904 0.31737443804740906,-0.47265395522117615  0.52750897407531738  0.52079731225967407 -0.47655293345451355,0.53449553251266479 0.65658462047576904 0.31737443804740906,-0.47265395522117615  0.52750897407531738  0.52079731225967407 -0.47655293345451355
1714990654.2374754,0.53448128700256348 0.65658336877822876  0.3173946738243103,-0.47256267070770264  0.52760255336761475  0.52074545621871948 -0.47659650444984436,0.53448128700256348 0.65658336877822876  0.3173946738243103,-0.47256267070770264  0.52760255336761475  0.52074545621871948 -0.47659650444984436
1714990654.242475,0.53444784879684448 0.65651971101760864 0.31762653589248657,-0.47264811396598816  0.52756941318511963  0.52078598737716675 -0.47650414705276489,0.53444784879684448 0.65651971101760864 0.31762653589248657,-0.47264811396598816  0.52756941318511963  0.52078598737716675 -0.47650414705276489
1714990654.2474787,0.53450101613998413 0.65659123659133911 0.31736937165260315,-0.47258195281028748  0.52761119604110718  0.52076995372772217 -0.47654107213020325,0.53450101613998413 0.65659123659133911 0.31736937165260315,-0.47258195281028748  0.52761119604110718  0.52076995372772217 -0.47654107213020325
1714990654.2524755,0.53452402353286743 0.65659034252166748 0.31734743714332581,-0.47255566716194153  0.52762299776077271  0.52075284719467163 -0.47657278180122375,0.53452402353286743 0.65659034252166748 0.31734743714332581,-0.47255566716194153  0.52762299776077271  0.52075284719467163 -0.47657278180122375
1714990654.2574387,0.53445428609848022 0.65656739473342896 0.31757685542106628,-0.47261929512023926  0.52754706144332886  0.52076923847198486 -0.47657576203346252,0.53445428609848022 0.65656739473342896 0.31757685542106628,-0.47261929512023926  0.52754706144332886  0.52076923847198486 -0.47657576203346252
1714990654.2624335,0.53446149826049805 0.65655958652496338 0.31759130954742432,-0.47263824939727783  0.52759355306625366  0.52077174186706543 -0.47650283575057983,0.53446149826049805 0.65655958652496338 0.31759130954742432,-0.47263824939727783  0.52759355306625366  0.52077174186706543 -0.47650283575057983
1714990654.2674553,0.53451430797576904 0.65662509202957153 0.31735497713088989,-0.47252687811851501  0.52761000394821167  0.52074199914932251 -0.47662749886512756,0.53451430797576904 0.65662509202957153 0.31735497713088989,-0.47252687811851501  0.52761000394821167  0.52074199914932251 -0.47662749886512756
1714990654.2724731,0.53447890281677246 0.65654927492141724 0.31758886575698853, -0.4726126492023468  0.52758169174194336  0.52078878879547119 -0.47652268409729004,0.53447890281677246 0.65654927492141724 0.31758886575698853, -0.4726126492023468  0.52758169174194336  0.52078878879547119 -0.47652268409729004
1714990654.2774768,0.53447800874710083 0.65655189752578735 0.31761598587036133,-0.47261205315589905  0.52759826183319092  0.52078288793563843 -0.47651141881942749,0.53447800874710083 0.65655189752578735 0.31761598587036133,-0.47261205315589905  0.52759826183319092  0.52078288793563843 -0.47651141881942749
1714990654.2824812,0.53446483612060547 0.65656453371047974 0.31760841608047485,-0.47266450524330139  0.52755057811737061  0.52076631784439087 -0.47653025388717651,0.53446483612060547 0.65656453371047974 0.31760841608047485,-0.47266450524330139  0.52755057811737061  0.52076631784439087 -0.47653025388717651
1714990654.287483,0.53447210788726807  0.6565520167350769 0.31760281324386597,-0.47260832786560059  0.52760910987854004  0.52076292037963867 -0.47652488946914673,0.53447210788726807  0.6565520167350769 0.31760281324386597,-0.47260832786560059  0.52760910987854004  0.52076292037963867 -0.47652488946914673
1714990654.2924767,0.53450924158096313 0.65663063526153564 0.31734535098075867,-0.47254911065101624  0.52763062715530396   0.5207253098487854 -0.47660085558891296,0.53450924158096313 0.65663063526153564 0.31734535098075867,-0.47254911065101624  0.52763062715530396   0.5207253098487854 -0.47660085558891296
1714990654.2975082,0.53444230556488037 0.65657854080200195 0.31759020686149597,-0.47260677814483643  0.52759981155395508  0.52075940370559692 -0.47654056549072266,0.53444230556488037 0.65657854080200195 0.31759020686149597,-0.47260677814483643  0.52759981155395508  0.52075940370559692 -0.47654056549072266
1714990654.3024788,0.53450173139572144 0.65664607286453247 0.31733101606369019, -0.4724966287612915  0.52763205766677856  0.52071928977966309 -0.47665795683860779,0.53450173139572144 0.65664607286453247 0.31733101606369019, -0.4724966287612915  0.52763205766677856  0.52071928977966309 -0.47665795683860779
1714990654.3074746,0.53446668386459351 0.65657734870910645 0.31759992241859436,-0.47259673476219177  0.52762985229492188  0.52073538303375244 -0.47654348611831665,0.53446668386459351 0.65657734870910645 0.31759992241859436,-0.47259673476219177  0.52762985229492188  0.52073538303375244 -0.47654348611831665
1714990654.312474,0.53451633453369141 0.65663117170333862 0.31734299659729004,-0.47249478101730347  0.52763861417770386  0.52072697877883911 -0.47664403915405273,0.53451633453369141 0.65663117170333862 0.31734299659729004,-0.47249478101730347  0.52763861417770386  0.52072697877883911 -0.47664403915405273
1714990654.3174779,0.53450870513916016  0.6566396951675415 0.31733837723731995,-0.47251132130622864  0.52761828899383545  0.52073907852172852 -0.47663691639900208,0.53450870513916016  0.6566396951675415 0.31733837723731995,-0.47251132130622864  0.52761828899383545  0.52073907852172852 -0.47663691639900208
1714990654.3224304,0.53446012735366821 0.65654474496841431 0.31764978170394897,-0.47254469990730286  0.52760094404220581  0.52077889442443848 -0.47657954692840576,0.53446012735366821 0.65654474496841431 0.31764978170394897,-0.47254469990730286  0.52760094404220581  0.52077889442443848 -0.47657954692840576
1714990654.3274772,0.53446173667907715 0.65654891729354858  0.3176170289516449,-0.47257107496261597  0.52758109569549561   0.5207819938659668 -0.47657197713851929,0.53446173667907715 0.65654891729354858  0.3176170289516449,-0.47257107496261597  0.52758109569549561   0.5207819938659668 -0.47657197713851929
1714990654.3324785,0.53451472520828247 0.65659439563751221 0.31738081574440002,-0.47247278690338135  0.52760440111160278  0.52078729867935181 -0.47663784027099609,0.53451472520828247 0.65659439563751221 0.31738081574440002,-0.47247278690338135  0.52760440111160278  0.52078729867935181 -0.47663784027099609
1714990654.3375008,0.53449457883834839 0.65657895803451538 0.31737521290779114,-0.47248265147209167  0.52757757902145386    0.520790696144104 -0.47665408253669739,0.53449457883834839 0.65657895803451538 0.31737521290779114,-0.47248265147209167  0.52757757902145386    0.520790696144104 -0.47665408253669739
1714990654.3424764,0.53446298837661743  0.6565205454826355 0.31761112809181213,-0.47258022427558899  0.52754747867584229  0.52080142498016357 -0.47657889127731323,0.53446298837661743  0.6565205454826355 0.31761112809181213,-0.47258022427558899  0.52754747867584229  0.52080142498016357 -0.47657889127731323
1714990654.3474765,0.53452163934707642 0.65659457445144653 0.31732830405235291,-0.47245410084724426  0.52759331464767456  0.52077567577362061 -0.47668135166168213,0.53452163934707642 0.65659457445144653 0.31732830405235291,-0.47245410084724426  0.52759331464767456  0.52077567577362061 -0.47668135166168213
1714990654.3524449,0.53445911407470703  0.6565016508102417 0.31763577461242676,-0.47259548306465149  0.52754950523376465  0.52082091569900513 -0.47654026746749878,0.53445911407470703  0.6565016508102417 0.31763577461242676,-0.47259548306465149  0.52754950523376465  0.52082091569900513 -0.47654026746749878
1714990654.3574753,0.53447765111923218 0.65658211708068848 0.31737470626831055, -0.4725075364112854  0.52759367227554321   0.5207553505897522 -0.47665020823478699,0.53447765111923218 0.65658211708068848 0.31737470626831055, -0.4725075364112854  0.52759367227554321   0.5207553505897522 -0.47665020823478699
1714990654.3624744,0.53444373607635498 0.65654081106185913 0.31755596399307251,-0.47259736061096191  0.52750027179718018  0.52079653739929199 -0.47661951184272766,0.53444373607635498 0.65654081106185913 0.31755596399307251,-0.47259736061096191  0.52750027179718018  0.52079653739929199 -0.47661951184272766
1714990654.3675096,0.53446811437606812 0.65652966499328613 0.31757956743240356,  -0.472545325756073  0.52752965688705444  0.52083438634872437 -0.47659718990325928,0.53446811437606812 0.65652966499328613 0.31757956743240356,  -0.472545325756073  0.52752965688705444  0.52083438634872437 -0.47659718990325928
1714990654.3724341,0.53445166349411011 0.65652590990066528 0.31761488318443298,-0.47254860401153564  0.52754181623458862  0.52081382274627686 -0.47660303115844727,0.53445166349411011 0.65652590990066528 0.31761488318443298,-0.47254860401153564  0.52754181623458862  0.52081382274627686 -0.47660303115844727
1714990654.3774769, 0.534465491771698 0.6565549373626709 0.3175695538520813,-0.47251483798027039  0.52750712633132935   0.5208207368850708 -0.47666728496551514, 0.534465491771698 0.6565549373626709 0.3175695538520813,-0.47251483798027039  0.52750712633132935   0.5208207368850708 -0.47666728496551514
1714990654.3824778,0.53445231914520264 0.65651547908782959 0.31762465834617615,-0.47251978516578674  0.52747488021850586  0.52080625295639038  -0.4767138659954071,0.53445231914520264 0.65651547908782959 0.31762465834617615,-0.47251978516578674  0.52747488021850586  0.52080625295639038  -0.4767138659954071
1714990654.3874767,0.53451597690582275 0.65661323070526123 0.31731107831001282,-0.4724159836769104 0.52754920721054077  0.5207817554473877 -0.4767613410949707,0.53451597690582275 0.65661323070526123 0.31731107831001282,-0.4724159836769104 0.52754920721054077  0.5207817554473877 -0.4767613410949707
1714990654.3924785,0.53449606895446777 0.65660220384597778 0.31736287474632263,-0.47241097688674927  0.52758526802062988  0.52080392837524414 -0.47670212388038635,0.53449606895446777 0.65660220384597778 0.31736287474632263,-0.47241097688674927  0.52758526802062988  0.52080392837524414 -0.47670212388038635
1714990654.3974774,0.53446114063262939 0.65654373168945312 0.31759670376777649,-0.47243973612785339  0.52757120132446289  0.52081590890884399 -0.47667610645294189,0.53446114063262939 0.65654373168945312 0.31759670376777649,-0.47243973612785339  0.52757120132446289  0.52081590890884399 -0.47667610645294189
1714990654.4024789,0.53445249795913696 0.65655094385147095 0.31761178374290466,-0.47248604893684387  0.52753561735153198  0.52085906267166138 -0.47662243247032166,0.53445249795913696 0.65655094385147095 0.31761178374290466,-0.47248604893684387  0.52753561735153198  0.52085906267166138 -0.47662243247032166
1714990654.4074748,0.53443366289138794 0.65654951333999634 0.31763643026351929,  -0.472502201795578  0.52760797739028931  0.52081453800201416 -0.47657501697540283,0.53443366289138794 0.65654951333999634 0.31763643026351929,  -0.472502201795578  0.52760797739028931  0.52081453800201416 -0.47657501697540283
1714990654.4124761,0.53446263074874878 0.65653437376022339 0.31764066219329834,-0.47249805927276611  0.52755618095397949  0.52084732055664062 -0.47660064697265625,0.53446263074874878 0.65653437376022339 0.31764066219329834,-0.47249805927276611  0.52755618095397949  0.52084732055664062 -0.47660064697265625
1714990654.4174798,0.53449726104736328 0.65661543607711792 0.31743475794792175,-0.47273460030555725  0.52756470441818237  0.52077215909957886 -0.47643867135047913,0.53449726104736328 0.65661543607711792 0.31743475794792175,-0.47273460030555725  0.52756470441818237  0.52077215909957886 -0.47643867135047913
1714990654.4224765,0.53447061777114868 0.65661633014678955 0.31745368242263794,-0.47272229194641113  0.52755475044250488  0.52076166868209839 -0.47647339105606079,0.53447061777114868 0.65661633014678955 0.31745368242263794,-0.47272229194641113  0.52755475044250488  0.52076166868209839 -0.47647339105606079
1714990654.4274757,0.53441113233566284 0.65656173229217529 0.31775051355361938,-0.47284707427024841  0.52752923965454102  0.52075427770614624 -0.47638589143753052,0.53441113233566284 0.65656173229217529 0.31775051355361938,-0.47284707427024841  0.52752923965454102  0.52075427770614624 -0.47638589143753052
1714990654.4324751,0.53446316719055176 0.65661680698394775 0.31751057505607605,-0.47277134656906128   0.5275232195854187   0.5207487940788269 -0.47647374868392944,0.53446316719055176 0.65661680698394775 0.31751057505607605,-0.47277134656906128   0.5275232195854187   0.5207487940788269 -0.47647374868392944
1714990654.4374642,0.53445345163345337  0.6566321849822998  0.3175346851348877,-0.4727306067943573 0.52754920721054077 0.52074247598648071 -0.4764922559261322,0.53445345163345337  0.6566321849822998  0.3175346851348877,-0.4727306067943573 0.52754920721054077 0.52074247598648071 -0.4764922559261322
