RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992288.9455361,0.54803496599197388  0.4393589198589325 0.31949824094772339,-0.48410716652870178  0.51756948232650757  0.51502454280853271 -0.48219472169876099,0.54803496599197388  0.4393589198589325 0.31949824094772339,-0.48410716652870178  0.51756948232650757  0.51502454280853271 -0.48219472169876099
1714992288.9505227,0.54876470565795898 0.44463628530502319 0.31997975707054138,-0.48144242167472839  0.51994264125823975  0.51845246553421021  -0.4786229133605957,0.54876470565795898 0.44463628530502319 0.31997975707054138,-0.48144242167472839  0.51994264125823975  0.51845246553421021  -0.4786229133605957
1714992288.9555047,0.54943555593490601 0.44722974300384521   0.320057213306427,-0.48048138618469238  0.52089446783065796  0.51997494697570801 -0.47689899802207947,0.54943555593490601 0.44722974300384521   0.320057213306427,-0.48048138618469238  0.52089446783065796  0.51997494697570801 -0.47689899802207947
1714992288.960505,0.54979842901229858 0.45381057262420654 0.32030558586120605,-0.47835120558738708  0.52214431762695312  0.52260756492614746 -0.47479128837585449,0.54979842901229858 0.45381057262420654 0.32030558586120605,-0.47835120558738708  0.52214431762695312  0.52260756492614746 -0.47479128837585449
1714992288.9655149,0.55039024353027344 0.45996871590614319 0.32015678286552429,-0.47562161087989807  0.52402836084365845  0.52487611770629883 -0.47295179963111877,0.55039024353027344 0.45996871590614319 0.32015678286552429,-0.47562161087989807  0.52402836084365845  0.52487611770629883 -0.47295179963111877
1714992288.9705062,0.55138576030731201 0.46530112624168396 0.31977298855781555,-0.47223955392837524  0.52648425102233887  0.52744364738464355 -0.47075191140174866,0.55138576030731201 0.46530112624168396 0.31977298855781555,-0.47223955392837524  0.52648425102233887  0.52744364738464355 -0.47075191140174866
1714992288.9755051,0.55184513330459595 0.47117200493812561 0.31942576169967651,-0.46859762072563171  0.52950304746627808  0.52938824892044067 -0.46881860494613647,0.55184513330459595 0.47117200493812561 0.31942576169967651,-0.46859762072563171  0.52950304746627808  0.52938824892044067 -0.46881860494613647
1714992288.9805152,0.55272090435028076 0.47634521126747131 0.31899914145469666,-0.46473678946495056  0.53281646966934204  0.53127473592758179 -0.46676921844482422,0.55272090435028076 0.47634521126747131 0.31899914145469666,-0.46473678946495056  0.53281646966934204  0.53127473592758179 -0.46676921844482422
1714992288.9854622,0.55273711681365967 0.47951692342758179 0.31885135173797607,-0.46258008480072021  0.53474819660186768  0.53177452087402344 -0.46613293886184692,0.55273711681365967 0.47951692342758179 0.31885135173797607,-0.46258008480072021  0.53474819660186768  0.53177452087402344 -0.46613293886184692
1714992288.9904466,0.55321717262268066 0.48522737622261047 0.31844130158424377,-0.45880839228630066  0.53878206014633179  0.53287827968597412 -0.46394991874694824,0.55321717262268066 0.48522737622261047 0.31844130158424377,-0.45880839228630066  0.53878206014633179  0.53287827968597412 -0.46394991874694824
1714992288.9954958, 0.5535513162612915 0.49095883965492249 0.31819677352905273, -0.4552590548992157  0.54234492778778076  0.53460675477981567 -0.46129903197288513, 0.5535513162612915 0.49095883965492249 0.31819677352905273, -0.4552590548992157  0.54234492778778076  0.53460675477981567 -0.46129903197288513
1714992289.0004938,0.55428874492645264 0.49610760807991028 0.31816461682319641,-0.45145273208618164  0.54598408937454224  0.53652673959732056 -0.45850938558578491,0.55428874492645264 0.49610760807991028 0.31816461682319641,-0.45145273208618164  0.54598408937454224  0.53652673959732056 -0.45850938558578491
1714992289.0054934,          0.5546875 0.50163549184799194 0.31853508949279785,-0.44796723127365112  0.54880064725875854  0.53886663913726807 -0.45581349730491638,          0.5546875 0.50163549184799194 0.31853508949279785,-0.44796723127365112  0.54880064725875854  0.53886663913726807 -0.45581349730491638
1714992289.0104942,0.55507564544677734 0.50407063961029053 0.31867113709449768,-0.44628253579139709  0.54995930194854736  0.54040992259979248 -0.45423978567123413,0.55507564544677734 0.50407063961029053 0.31867113709449768,-0.44628253579139709  0.54995930194854736  0.54040992259979248 -0.45423978567123413
1714992289.0154963,0.55625343322753906 0.50844210386276245 0.31883203983306885,-0.44273370504379272  0.55239927768707275  0.54345434904098511 -0.45110899209976196,0.55625343322753906 0.50844210386276245 0.31883203983306885,-0.44273370504379272  0.55239927768707275  0.54345434904098511 -0.45110899209976196
1714992289.0204949, 0.5566868782043457 0.51339572668075562 0.31944775581359863,-0.43988147377967834   0.5544816255569458  0.54641872644424438 -0.44775104522705078, 0.5566868782043457 0.51339572668075562 0.31944775581359863,-0.43988147377967834   0.5544816255569458  0.54641872644424438 -0.44775104522705078
1714992289.0254951, 0.5572887659072876 0.51810652017593384  0.3193114697933197,-0.43642711639404297  0.55667060613632202  0.54932713508605957 -0.44484704732894897, 0.5572887659072876 0.51810652017593384  0.3193114697933197,-0.43642711639404297  0.55667060613632202  0.54932713508605957 -0.44484704732894897
1714992289.0304968,0.55765271186828613 0.52291882038116455 0.31909331679344177,-0.43371233344078064  0.55887043476104736  0.55208873748779297 -0.44131103157997131,0.55765271186828613 0.52291882038116455 0.31909331679344177,-0.43371233344078064  0.55887043476104736  0.55208873748779297 -0.44131103157997131
1714992289.0354941,0.55779248476028442 0.52534019947052002 0.31902796030044556,-0.43244224786758423  0.56035679578781128  0.55309516191482544 -0.43940833210945129,0.55779248476028442 0.52534019947052002 0.31902796030044556,-0.43244224786758423  0.56035679578781128  0.55309516191482544 -0.43940833210945129
1714992289.0404797,0.55797362327575684 0.52991700172424316 0.31878942251205444,-0.42964664101600647  0.56226730346679688   0.5562586784362793 -0.43570122122764587,0.55797362327575684 0.52991700172424316 0.31878942251205444,-0.42964664101600647  0.56226730346679688   0.5562586784362793 -0.43570122122764587
1714992289.0454807,0.55816996097564697 0.53453642129898071 0.31866642832756042,-0.42712730169296265  0.56507706642150879  0.55849039554595947 -0.43166962265968323,0.55816996097564697 0.53453642129898071 0.31866642832756042,-0.42712730169296265  0.56507706642150879  0.55849039554595947 -0.43166962265968323
1714992289.0505211,0.55842995643615723 0.53904461860656738 0.31865599751472473,-0.42425361275672913  0.56722104549407959  0.56147348880767822 -0.42780444025993347,0.55842995643615723 0.53904461860656738 0.31865599751472473,-0.42425361275672913  0.56722104549407959  0.56147348880767822 -0.42780444025993347
1714992289.0554962,0.55877816677093506 0.54111284017562866 0.31854277849197388,-0.42276492714881897  0.56826341152191162  0.56298744678497314 -0.42590096592903137,0.55877816677093506 0.54111284017562866 0.31854277849197388,-0.42276492714881897  0.56826341152191162  0.56298744678497314 -0.42590096592903137
1714992289.0605187,0.55918824672698975 0.54566127061843872 0.31866225600242615,-0.41968482732772827  0.57077562808990479  0.56539636850357056 -0.42238226532936096,0.55918824672698975 0.54566127061843872 0.31866225600242615,-0.41968482732772827  0.57077562808990479  0.56539636850357056 -0.42238226532936096
1714992289.0654979,0.55949020385742188 0.55043786764144897  0.3188309371471405,-0.41625985503196716  0.57363218069076538  0.56731319427490234 -0.41932040452957153,0.55949020385742188 0.55043786764144897  0.3188309371471405,-0.41625985503196716  0.57363218069076538  0.56731319427490234 -0.41932040452957153
1714992289.070497,0.55999451875686646 0.55506038665771484 0.31876611709594727,-0.41281113028526306  0.57575756311416626  0.56985920667648315 -0.41635403037071228,0.55999451875686646 0.55506038665771484 0.31876611709594727,-0.41281113028526306  0.57575756311416626  0.56985920667648315 -0.41635403037071228
1714992289.0754957,0.56057053804397583 0.55966645479202271 0.31872665882110596,-0.40934285521507263  0.57828629016876221  0.57217800617218018 -0.41308072209358215,0.56057053804397583 0.55966645479202271 0.31872665882110596,-0.40934285521507263  0.57828629016876221  0.57217800617218018 -0.41308072209358215
1714992289.0804973,0.56075233221054077 0.56195276975631714 0.31869617104530334,-0.40744984149932861   0.5796167254447937  0.57305425405502319 -0.41187119483947754,0.56075233221054077 0.56195276975631714 0.31869617104530334,-0.40744984149932861   0.5796167254447937  0.57305425405502319 -0.41187119483947754
1714992289.0854948,0.56120878458023071 0.56651914119720459 0.31855243444442749,-0.40426433086395264  0.58153617382049561  0.57558578252792358 -0.40876287221908569,0.56120878458023071 0.56651914119720459 0.31855243444442749,-0.40426433086395264  0.58153617382049561  0.57558578252792358 -0.40876287221908569
1714992289.0905235,0.56153255701065063  0.5710027813911438 0.31850013136863708,-0.40084674954414368  0.58385264873504639  0.57772880792617798 -0.40579229593276978,0.56153255701065063  0.5710027813911438 0.31850013136863708,-0.40084674954414368  0.58385264873504639  0.57772880792617798 -0.40579229593276978
1714992289.0955224,0.56184184551239014 0.57530885934829712 0.31848850846290588,-0.39737603068351746  0.58609789609909058  0.58000802993774414 -0.40270614624023438,0.56184184551239014 0.57530885934829712 0.31848850846290588,-0.39737603068351746  0.58609789609909058  0.58000802993774414 -0.40270614624023438
1714992289.1004946,0.56214845180511475 0.57941228151321411 0.31861886382102966,-0.39429086446762085  0.58827865123748779  0.58224838972091675 -0.39931163191795349,0.56214845180511475 0.57941228151321411 0.31861886382102966,-0.39429086446762085  0.58827865123748779  0.58224838972091675 -0.39931163191795349
1714992289.1054947,0.56241554021835327 0.58349835872650146 0.31865528225898743,-0.39137914776802063  0.59059208631515503   0.5844111442565918 -0.39558440446853638,0.56241554021835327 0.58349835872650146 0.31865528225898743,-0.39137914776802063  0.59059208631515503   0.5844111442565918 -0.39558440446853638
1714992289.1104941,0.56255823373794556 0.58542251586914062 0.31861135363578796,-0.38967323303222656  0.59163814783096313   0.5855221152305603 -0.39405956864356995,0.56255823373794556 0.58542251586914062 0.31861135363578796,-0.38967323303222656  0.59163814783096313   0.5855221152305603 -0.39405956864356995
1714992289.1154954,0.56290799379348755 0.58936363458633423 0.31859573721885681,-0.38666865229606628  0.59381669759750366  0.58775824308395386 -0.39039638638496399,0.56290799379348755 0.58936363458633423 0.31859573721885681,-0.38666865229606628  0.59381669759750366  0.58775824308395386 -0.39039638638496399
1714992289.1204939,0.56312310695648193  0.5932081937789917 0.31855133175849915,-0.38324517011642456  0.59575968980789185  0.59011268615722656 -0.38724738359451294,0.56312310695648193  0.5932081937789917 0.31855133175849915,-0.38324517011642456  0.59575968980789185  0.59011268615722656 -0.38724738359451294
1714992289.1254938,0.56344223022460938 0.59706729650497437 0.31847822666168213,-0.38023358583450317   0.5978429913520813  0.59223484992980957 -0.38374999165534973,0.56344223022460938 0.59706729650497437 0.31847822666168213,-0.38023358583450317   0.5978429913520813  0.59223484992980957 -0.38374999165534973
1714992289.1304975,0.56370294094085693 0.60083484649658203 0.31843474507331848,-0.37698096036911011  0.59996449947357178    0.594279944896698 -0.38047248125076294,0.56370294094085693 0.60083484649658203 0.31843474507331848,-0.37698096036911011  0.59996449947357178    0.594279944896698 -0.38047248125076294
1714992289.1354485, 0.5638422966003418 0.60273689031600952 0.31842169165611267,-0.37549743056297302   0.6010780930519104  0.59522491693496704 -0.37870055437088013, 0.5638422966003418 0.60273689031600952 0.31842169165611267,-0.37549743056297302   0.6010780930519104  0.59522491693496704 -0.37870055437088013
1714992289.1404965,0.56413537263870239 0.60650372505187988 0.31842467188835144,-0.37199684977531433  0.60328418016433716  0.59707778692245483 -0.37571892142295837,0.56413537263870239 0.60650372505187988 0.31842467188835144,-0.37199684977531433  0.60328418016433716  0.59707778692245483 -0.37571892142295837
1714992289.1455386,0.56440430879592896 0.61013412475585938 0.31842276453971863,-0.3684922456741333 0.60514283180236816 0.59924995899200439 -0.3727131187915802,0.56440430879592896 0.61013412475585938 0.31842276453971863,-0.3684922456741333 0.60514283180236816 0.59924995899200439 -0.3727131187915802
1714992289.1504941,0.56472945213317871 0.61366558074951172 0.31847220659255981,-0.36517146229743958  0.60736614465713501  0.60093462467193604 -0.36964002251625061,0.56472945213317871 0.61366558074951172 0.31847220659255981,-0.36517146229743958  0.60736614465713501  0.60093462467193604 -0.36964002251625061
1714992289.1554937,0.56495833396911621 0.61714392900466919 0.31840014457702637,-0.36201539635658264    0.609092116355896  0.60312998294830322  -0.3663138747215271,0.56495833396911621 0.61714392900466919 0.31840014457702637,-0.36201539635658264    0.609092116355896  0.60312998294830322  -0.3663138747215271
1714992289.1604967,0.56505954265594482  0.6188361644744873 0.31842747330665588,-0.36028707027435303  0.61009567975997925  0.60407090187072754 -0.36479416489601135,0.56505954265594482  0.6188361644744873 0.31842747330665588,-0.36028707027435303  0.61009567975997925  0.60407090187072754 -0.36479416489601135
1714992289.1654944,0.56528347730636597 0.62212103605270386  0.3184235692024231,-0.35704103112220764  0.61190998554229736  0.60609579086303711 -0.36157390475273132,0.56528347730636597 0.62212103605270386  0.3184235692024231,-0.35704103112220764  0.61190998554229736  0.60609579086303711 -0.36157390475273132
1714992289.1704888,0.56547421216964722 0.62539100646972656 0.31835886836051941,-0.35402792692184448  0.61400008201599121  0.60771042108535767 -0.35826826095581055,0.56547421216964722 0.62539100646972656 0.31835886836051941,-0.35402792692184448  0.61400008201599121  0.60771042108535767 -0.35826826095581055
1714992289.1754959,0.56560754776000977 0.62863665819168091  0.3183305561542511, -0.3509802520275116  0.61549806594848633  0.61008518934249878 -0.35464206337928772,0.56560754776000977 0.62863665819168091  0.3183305561542511, -0.3509802520275116  0.61549806594848633  0.61008518934249878 -0.35464206337928772
1714992289.1990888,0.56658577919006348 0.64400005340576172 0.31833237409591675,-0.33491230010986328  0.62469226121902466  0.61877638101577759 -0.33868730068206787,0.56658577919006348 0.64400005340576172 0.31833237409591675,-0.33491230010986328  0.62469226121902466  0.61877638101577759 -0.33868730068206787
1714992289.2041445,0.56658577919006348 0.64400005340576172 0.31833237409591675,-0.33491230010986328  0.62469226121902466  0.61877638101577759 -0.33868730068206787,0.56658577919006348 0.64400005340576172 0.31833237409591675,-0.33491230010986328  0.62469226121902466  0.61877638101577759 -0.33868730068206787
1714992289.209147, 0.5667838454246521 0.64686554670333862 0.31827804446220398,-0.33179605007171631  0.62613612413406372  0.62067461013793945 -0.33560088276863098, 0.5667838454246521 0.64686554670333862 0.31827804446220398,-0.33179605007171631  0.62613612413406372  0.62067461013793945 -0.33560088276863098
1714992289.2141659,0.56694275140762329 0.64974164962768555 0.31817153096199036,-0.32846859097480774  0.62767165899276733  0.62259751558303833 -0.33242902159690857,0.56694275140762329 0.64974164962768555 0.31817153096199036,-0.32846859097480774  0.62767165899276733  0.62259751558303833 -0.33242902159690857
1714992289.2191451,0.56706488132476807 0.65249574184417725 0.31824055314064026,-0.32533168792724609   0.6293342113494873  0.62432485818862915 -0.32911431789398193,0.56706488132476807 0.65249574184417725 0.31824055314064026,-0.32533168792724609   0.6293342113494873  0.62432485818862915 -0.32911431789398193
1714992289.2241271,0.56715267896652222 0.65385609865188599 0.31822904944419861,-0.32393372058868408  0.63031655550003052  0.62486129999160767 -0.32759177684783936,0.56715267896652222 0.65385609865188599 0.31822904944419861,-0.32393372058868408  0.63031655550003052  0.62486129999160767 -0.32759177684783936
1714992289.2291477,0.56715911626815796 0.65661740303039551 0.31818950176239014,-0.32095000147819519  0.63198965787887573  0.62640786170959473 -0.32433530688285828,0.56715911626815796 0.65661740303039551 0.31818950176239014,-0.32095000147819519  0.63198965787887573  0.62640786170959473 -0.32433530688285828
1714992289.234102, 0.5673108696937561  0.6591789722442627 0.31819131970405579,-0.31766802072525024  0.63355255126953125  0.62804460525512695 -0.32133808732032776, 0.5673108696937561  0.6591789722442627 0.31819131970405579,-0.31766802072525024  0.63355255126953125  0.62804460525512695 -0.32133808732032776
1714992289.2391472,0.56741636991500854 0.66172826290130615 0.31821870803833008,-0.31456694006919861  0.63496589660644531  0.62978893518447876 -0.31816950440406799,0.56741636991500854 0.66172826290130615 0.31821870803833008,-0.31456694006919861  0.63496589660644531  0.62978893518447876 -0.31816950440406799
1714992289.2440968,0.56749212741851807 0.66415911912918091 0.31827518343925476,-0.31132277846336365  0.63674467802047729  0.63114053010940552 -0.31511268019676208,0.56749212741851807 0.66415911912918091 0.31827518343925476,-0.31132277846336365  0.63674467802047729  0.63114053010940552 -0.31511268019676208
1714992289.2491503,0.56751382350921631 0.66544914245605469 0.31821069121360779,-0.30992037057876587  0.63738614320755005  0.63201266527175903 -0.31344586610794067,0.56751382350921631 0.66544914245605469 0.31821069121360779,-0.30992037057876587  0.63738614320755005  0.63201266527175903 -0.31344586610794067
1714992289.2541475,0.56759089231491089 0.66784060001373291 0.31824630498886108,-0.30687731504440308  0.63874375820159912  0.63363665342330933 -0.31038251519203186,0.56759089231491089 0.66784060001373291 0.31824630498886108,-0.30687731504440308  0.63874375820159912  0.63363665342330933 -0.31038251519203186
1714992289.2591517,0.56768929958343506 0.67016595602035522  0.3181672990322113,-0.30384945869445801  0.64030039310455322  0.63498491048812866 -0.30738428235054016,0.56768929958343506 0.67016595602035522  0.3181672990322113,-0.30384945869445801  0.64030039310455322  0.63498491048812866 -0.30738428235054016
1714992289.264148,0.56777673959732056 0.67242902517318726 0.31818169355392456,-0.30102476477622986  0.64175093173980713  0.63639813661575317 -0.30419939756393433,0.56777673959732056 0.67242902517318726 0.31818169355392456,-0.30102476477622986  0.64175093173980713  0.63639813661575317 -0.30419939756393433
1714992289.2691011,0.56783461570739746 0.67462450265884399 0.31817242503166199,-0.29779332876205444   0.6431238055229187  0.63788855075836182 -0.30134549736976624,0.56783461570739746 0.67462450265884399 0.31817242503166199,-0.29779332876205444   0.6431238055229187  0.63788855075836182 -0.30134549736976624
1714992289.2741461,0.56785047054290771 0.67570596933364868 0.31823134422302246, -0.2963772714138031  0.64372074604034424  0.63870006799697876 -0.29974377155303955,0.56785047054290771 0.67570596933364868 0.31823134422302246, -0.2963772714138031  0.64372074604034424  0.63870006799697876 -0.29974377155303955
1714992289.2791677,0.56792891025543213 0.67778903245925903 0.31814348697662354,-0.29334291815757751  0.64521527290344238  0.63998216390609741 -0.29676604270935059,0.56792891025543213 0.67778903245925903 0.31814348697662354,-0.29334291815757751  0.64521527290344238  0.63998216390609741 -0.29676604270935059
1714992289.2841449,0.56797903776168823 0.67980498075485229  0.3181450366973877,-0.29032614827156067  0.64652097225189209  0.64139848947525024 -0.29381853342056274,0.56797903776168823 0.67980498075485229  0.3181450366973877,-0.29032614827156067  0.64652097225189209  0.64139848947525024 -0.29381853342056274
1714992289.2891707,0.56803393363952637 0.68176430463790894 0.31817460060119629,-0.28740423917770386  0.64786249399185181  0.64276647567749023 -0.29073059558868408,0.56803393363952637 0.68176430463790894 0.31817460060119629,-0.28740423917770386  0.64786249399185181  0.64276647567749023 -0.29073059558868408
1714992289.2941248,0.56806355714797974 0.68369406461715698 0.31814950704574585,-0.28431403636932373  0.64905428886413574  0.64419710636138916 -0.28793087601661682,0.56806355714797974 0.68369406461715698 0.31814950704574585,-0.28431403636932373  0.64905428886413574  0.64419710636138916 -0.28793087601661682
1714992289.2991607,0.56807994842529297 0.68460911512374878 0.31809404492378235,-0.28310373425483704  0.64984589815139771  0.64468008279800415 -0.28625199198722839,0.56807994842529297 0.68460911512374878 0.31809404492378235,-0.28310373425483704  0.64984589815139771  0.64468008279800415 -0.28625199198722839
1714992289.3040996,0.56810456514358521 0.68645912408828735 0.31811445951461792,-0.28030964732170105   0.6510431170463562  0.64597654342651367 -0.28334367275238037,0.56810456514358521 0.68645912408828735 0.31811445951461792,-0.28030964732170105   0.6510431170463562  0.64597654342651367 -0.28334367275238037
1714992289.3091459,0.56808888912200928 0.68828904628753662 0.31804195046424866,-0.27749264240264893  0.65234702825546265  0.64716047048568726 -0.28040069341659546,0.56808888912200928 0.68828904628753662 0.31804195046424866,-0.27749264240264893  0.65234702825546265  0.64716047048568726 -0.28040069341659546
1714992289.3141465,0.56813764572143555 0.69002848863601685 0.31802850961685181,-0.27447831630706787  0.65347957611083984  0.64845776557922363 -0.27772033214569092,0.56813764572143555 0.69002848863601685 0.31802850961685181,-0.27447831630706787  0.65347957611083984  0.64845776557922363 -0.27772033214569092
1714992289.319165,0.56811708211898804 0.69167578220367432 0.31806245446205139,-0.27183657884597778  0.65469765663146973   0.6496049165725708 -0.27475318312644958,0.56811708211898804 0.69167578220367432 0.31806245446205139,-0.27183657884597778  0.65469765663146973   0.6496049165725708 -0.27475318312644958
1714992289.3241436,0.56812000274658203 0.69250625371932983 0.31799274682998657,-0.27035260200500488  0.65536040067672729  0.65014117956161499 -0.27336534857749939,0.56812000274658203 0.69250625371932983 0.31799274682998657,-0.27035260200500488  0.65536040067672729  0.65014117956161499 -0.27336534857749939
1714992289.3291483,0.56810367107391357 0.69407898187637329  0.3180103600025177,-0.26744371652603149  0.65618258714675903   0.6516459584236145 -0.27065816521644592,0.56810367107391357 0.69407898187637329  0.3180103600025177,-0.26744371652603149  0.65618258714675903   0.6516459584236145 -0.27065816521644592
1714992289.334146,0.56803709268569946 0.69565743207931519 0.31804764270782471,-0.26478636264801025  0.65731865167617798  0.65274977684020996 -0.26783972978591919,0.56803709268569946 0.69565743207931519 0.31804764270782471,-0.26478636264801025  0.65731865167617798  0.65274977684020996 -0.26783972978591919
1714992289.3391433,0.56801116466522217 0.69714522361755371 0.31805127859115601,-0.26213791966438293  0.65841257572174072  0.65384769439697266 -0.26506558060646057,0.56801116466522217 0.69714522361755371 0.31805127859115601,-0.26213791966438293  0.65841257572174072  0.65384769439697266 -0.26506558060646057
1714992289.3441432,0.56800788640975952 0.69862097501754761 0.31804245710372925,-0.25943636894226074  0.65936636924743652  0.65501582622528076 -0.26245579123497009,0.56800788640975952 0.69862097501754761 0.31804245710372925,-0.25943636894226074  0.65936636924743652  0.65501582622528076 -0.26245579123497009
1714992289.3491449,0.56797492504119873 0.69930899143218994 0.31808283925056458,-0.25817430019378662  0.65991204977035522  0.65550321340560913 -0.26110857725143433,0.56797492504119873 0.69930899143218994 0.31808283925056458,-0.25817430019378662  0.65991204977035522  0.65550321340560913 -0.26110857725143433
1714992289.3541493,0.56796646118164062 0.70071065425872803 0.31804794073104858,-0.2555091381072998 0.66094624996185303 0.65656435489654541 -0.2584344744682312,0.56796646118164062 0.70071065425872803 0.31804794073104858,-0.2555091381072998 0.66094624996185303 0.65656435489654541 -0.2584344744682312
1714992289.35917,0.56794923543930054 0.70201045274734497 0.31801554560661316,-0.25313264131546021  0.66200566291809082  0.65748488903045654 -0.25570687651634216,0.56794923543930054 0.70201045274734497 0.31801554560661316,-0.25313264131546021  0.66200566291809082  0.65748488903045654 -0.25570687651634216
1714992289.3641446,0.56791013479232788 0.70331180095672607 0.31807377934455872,-0.25055068731307983  0.66288548707962036   0.6585773229598999 -0.25314632058143616,0.56791013479232788 0.70331180095672607 0.31807377934455872,-0.25055068731307983  0.66288548707962036   0.6585773229598999 -0.25314632058143616
1714992289.3692608,0.56790369749069214 0.70392507314682007 0.31801870465278625,-0.24906569719314575  0.66348999738693237  0.65899837017059326 -0.25192940235137939,0.56790369749069214 0.70392507314682007 0.31801870465278625,-0.24906569719314575  0.66348999738693237  0.65899837017059326 -0.25192940235137939
1714992289.3741732,0.56787174940109253 0.70511740446090698 0.31796813011169434,-0.24682462215423584  0.66445982456207275  0.65981441736221313 -0.24943077564239502,0.56787174940109253 0.70511740446090698 0.31796813011169434,-0.24682462215423584  0.66445982456207275  0.65981441736221313 -0.24943077564239502
1714992289.3791461,0.56780242919921875  0.7063143253326416 0.31804442405700684,-0.24425195157527924   0.6653587818145752  0.66074907779693604 -0.24708165228366852,0.56780242919921875  0.7063143253326416 0.31804442405700684,-0.24425195157527924   0.6653587818145752  0.66074907779693604 -0.24708165228366852
1714992289.3841474,0.56775945425033569 0.70738279819488525 0.31800064444541931,-0.24195289611816406  0.66599321365356445  0.66190886497497559 -0.24451695382595062,0.56775945425033569 0.70738279819488525 0.31800064444541931,-0.24195289611816406  0.66599321365356445  0.66190886497497559 -0.24451695382595062
1714992289.3891454,0.56769722700119019 0.70844453573226929 0.31794622540473938,-0.23958587646484375  0.66699004173278809  0.66266965866088867 -0.24205739796161652,0.56769722700119019 0.70844453573226929 0.31794622540473938,-0.23958587646484375  0.66699004173278809  0.66266965866088867 -0.24205739796161652
1714992289.3941472,0.56761854887008667 0.70950150489807129 0.31794166564941406,-0.23744833469390869  0.66790574789047241  0.66328638792037964  -0.2399403303861618,0.56761854887008667 0.70950150489807129 0.31794166564941406,-0.23744833469390869  0.66790574789047241  0.66328638792037964  -0.2399403303861618
1714992289.3991446,0.56762856245040894 0.70995521545410156 0.31798171997070312,-0.23612664639949799   0.6682666540145874   0.6637958288192749 -0.23882836103439331,0.56762856245040894 0.70995521545410156 0.31798171997070312,-0.23612664639949799   0.6682666540145874   0.6637958288192749 -0.23882836103439331
1714992289.4041448,0.56753772497177124 0.71084702014923096 0.31794703006744385,-0.23398503661155701  0.66920679807662964  0.66443943977355957 -0.23650267720222473,0.56753772497177124 0.71084702014923096 0.31794703006744385,-0.23398503661155701  0.66920679807662964  0.66443943977355957 -0.23650267720222473
1714992289.4091749, 0.5674896240234375 0.71166962385177612 0.31794515252113342,-0.23159526288509369  0.66980481147766113  0.66552060842514038 -0.23410996794700623, 0.5674896240234375 0.71166962385177612 0.31794515252113342,-0.23159526288509369  0.66980481147766113  0.66552060842514038 -0.23410996794700623
1714992289.414149,0.56740528345108032 0.71248286962509155 0.31802487373352051,-0.22951872646808624  0.67045801877975464  0.66633152961730957 -0.23196873068809509,0.56740528345108032 0.71248286962509155 0.31802487373352051,-0.22951872646808624  0.67045801877975464  0.66633152961730957 -0.23196873068809509
1714992289.4191477,0.56733459234237671 0.71329915523529053 0.31800377368927002,-0.22729144990444183  0.67118936777114868  0.66703683137893677 -0.23001149296760559,0.56733459234237671 0.71329915523529053 0.31800377368927002,-0.22729144990444183  0.67118936777114868  0.66703683137893677 -0.23001149296760559
1714992289.4241464, 0.5672648549079895 0.71362781524658203 0.31805279850959778,-0.22635222971439362  0.67143082618713379  0.66755235195159912 -0.22873371839523315, 0.5672648549079895 0.71362781524658203 0.31805279850959778,-0.22635222971439362  0.67143082618713379  0.66755235195159912 -0.22873371839523315
1714992289.4291553,0.56715136766433716 0.71436113119125366 0.31800916790962219,-0.22431640326976776  0.67208617925643921  0.66825181245803833 -0.22676396369934082,0.56715136766433716 0.71436113119125366 0.31800916790962219,-0.22431640326976776  0.67208617925643921  0.66825181245803833 -0.22676396369934082
1714992289.434171,0.56703370809555054 0.71505433320999146 0.31804221868515015,-0.22259972989559174  0.67282956838607788  0.66877537965774536 -0.22469811141490936,0.56703370809555054 0.71505433320999146 0.31804221868515015,-0.22259972989559174  0.67282956838607788  0.66877537965774536 -0.22469811141490936
1714992289.4392545,0.56700688600540161 0.71570473909378052 0.31799027323722839,-0.22043968737125397  0.67339956760406494  0.66948443651199341 -0.22300213575363159,0.56700688600540161 0.71570473909378052 0.31799027323722839,-0.22043968737125397  0.67339956760406494  0.66948443651199341 -0.22300213575363159
1714992289.4441538,0.56695228815078735 0.71602427959442139 0.31802016496658325,-0.21936245262622833  0.67384451627731323   0.6696617603302002  -0.2221863716840744,0.56695228815078735 0.71602427959442139 0.31802016496658325,-0.21936245262622833  0.67384451627731323   0.6696617603302002  -0.2221863716840744
1714992289.4491558,0.56710988283157349  0.7165522575378418 0.31735506653785706,-0.21744191646575928  0.67477786540985107  0.66997814178466797 -0.22027969360351562,0.56710988283157349  0.7165522575378418 0.31735506653785706,-0.21744191646575928  0.67477786540985107  0.66997814178466797 -0.22027969360351562
1714992289.4541545,0.56706714630126953 0.71701204776763916 0.31741687655448914,-0.21567060053348541  0.67521047592163086  0.67067945003509521 -0.21855445206165314,0.56706714630126953 0.71701204776763916 0.31741687655448914,-0.21567060053348541  0.67521047592163086  0.67067945003509521 -0.21855445206165314
1714992289.4591513,0.56700187921524048 0.71752071380615234 0.31741663813591003,-0.21415089070796967  0.67588728666305542  0.67105120420455933 -0.21680863201618195,0.56700187921524048 0.71752071380615234 0.31741663813591003,-0.21415089070796967  0.67588728666305542  0.67105120420455933 -0.21680863201618195
