RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992271.7702401,0.56333154439926147 0.44162860512733459 0.31940847635269165,-0.48214733600616455  0.51955360174179077  0.51710647344589233 -0.47979044914245605,0.56333154439926147 0.44162860512733459 0.31940847635269165,-0.48214733600616455  0.51955360174179077  0.51710647344589233 -0.47979044914245605
1714992271.7751946,0.56435215473175049 0.44664490222930908 0.31970158219337463,-0.47932934761047363  0.52174860239028931  0.52051109075546265 -0.47653961181640625,0.56435215473175049 0.44664490222930908 0.31970158219337463,-0.47932934761047363  0.52174860239028931  0.52051109075546265 -0.47653961181640625
1714992271.7801349,0.56505531072616577 0.45272871851921082 0.32012274861335754,-0.47689369320869446   0.5238146185874939  0.52329796552658081 -0.47365587949752808,0.56505531072616577 0.45272871851921082 0.32012274861335754,-0.47689369320869446   0.5238146185874939  0.52329796552658081 -0.47365587949752808
1714992271.7851527, 0.5658230185508728 0.45526891946792603 0.32002407312393188,-0.47507947683334351  0.52470517158508301  0.52521270513534546 -0.47237232327461243, 0.5658230185508728 0.45526891946792603 0.32002407312393188,-0.47507947683334351  0.52470517158508301  0.52521270513534546 -0.47237232327461243
1714992271.7901382,0.56685835123062134  0.4610399603843689 0.31978219747543335,  -0.471189945936203  0.52681326866149902  0.52840960025787354 -0.47035208344459534,0.56685835123062134  0.4610399603843689 0.31978219747543335,  -0.471189945936203  0.52681326866149902  0.52840960025787354 -0.47035208344459534
1714992271.795135,0.56766986846923828 0.46693989634513855 0.31955614686012268,-0.46742510795593262   0.5296405553817749  0.53102314472198486 -0.46798402070999146,0.56766986846923828 0.46693989634513855 0.31955614686012268,-0.46742510795593262   0.5296405553817749  0.53102314472198486 -0.46798402070999146
1714992271.8001432,0.56868982315063477 0.47236928343772888 0.31929248571395874,-0.46277344226837158   0.5335162878036499  0.53339213132858276   -0.465503990650177,0.56868982315063477 0.47236928343772888 0.31929248571395874,-0.46277344226837158   0.5335162878036499  0.53339213132858276   -0.465503990650177
1714992271.805151, 0.5698506236076355 0.47752484679222107 0.31881600618362427, -0.4579596221446991  0.53749305009841919  0.53608494997024536 -0.46258741617202759, 0.5698506236076355 0.47752484679222107 0.31881600618362427, -0.4579596221446991  0.53749305009841919  0.53608494997024536 -0.46258741617202759
1714992271.8101358,0.56991565227508545 0.48068025708198547 0.31874659657478333,-0.45590230822563171  0.53969991207122803  0.53676635026931763 -0.46125805377960205,0.56991565227508545 0.48068025708198547 0.31874659657478333,-0.45590230822563171  0.53969991207122803  0.53676635026931763 -0.46125805377960205
1714992271.8151314,0.57060027122497559 0.48626223206520081 0.31846049427986145,-0.45159780979156494  0.54450637102127075  0.53835898637771606 -0.45797580480575562,0.57060027122497559 0.48626223206520081 0.31846049427986145,-0.45159780979156494  0.54450637102127075  0.53835898637771606 -0.45797580480575562
1714992271.8201301, 0.5711243748664856 0.49174121022224426 0.31827473640441895,-0.44745349884033203  0.54884552955627441  0.54062157869338989 -0.45418304204940796, 0.5711243748664856 0.49174121022224426 0.31827473640441895,-0.44745349884033203  0.54884552955627441  0.54062157869338989 -0.45418304204940796
1714992271.8251281,0.57179355621337891 0.49691042304039001 0.31839713454246521,-0.44329220056533813  0.55277556180953979  0.54325318336486816 -0.45034119486808777,0.57179355621337891 0.49691042304039001 0.31839713454246521,-0.44329220056533813  0.55277556180953979  0.54325318336486816 -0.45034119486808777
1714992271.830128,0.57271844148635864 0.50161278247833252 0.31865555047988892,-0.43922525644302368   0.5562933087348938  0.54619377851486206 -0.44642052054405212,0.57271844148635864 0.50161278247833252 0.31865555047988892,-0.43922525644302368   0.5562933087348938  0.54619377851486206 -0.44642052054405212
1714992271.8351567,0.57322561740875244 0.50388032197952271 0.31879445910453796,-0.43712908029556274   0.5577925443649292  0.54791778326034546  -0.4444904625415802,0.57322561740875244 0.50388032197952271 0.31879445910453796,-0.43712908029556274   0.5577925443649292  0.54791778326034546  -0.4444904625415802
1714992271.8401272,0.57419216632843018 0.50832462310791016 0.31932550668716431,-0.43335920572280884  0.56028878688812256   0.5518573522567749 -0.44014737010002136,0.57419216632843018 0.50832462310791016 0.31932550668716431,-0.43335920572280884  0.56028878688812256   0.5518573522567749 -0.44014737010002136
1714992271.8451293,0.57502967119216919 0.51284527778625488  0.3192676305770874,-0.42951592803001404   0.5629083514213562    0.555278480052948 -0.43625223636627197,0.57502967119216919 0.51284527778625488  0.3192676305770874,-0.42951592803001404   0.5629083514213562    0.555278480052948 -0.43625223636627197
1714992271.8501596,0.57570326328277588 0.51748842000961304 0.31902748346328735,-0.42570313811302185  0.56565248966217041  0.55841803550720215 -0.43241581320762634,0.57570326328277588 0.51748842000961304 0.31902748346328735,-0.42570313811302185  0.56565248966217041  0.55841803550720215 -0.43241581320762634
1714992271.8551295,0.57623964548110962 0.52214586734771729 0.31885570287704468,-0.42210289835929871   0.5679975152015686  0.56202644109725952 -0.42817547917366028,0.57623964548110962 0.52214586734771729 0.31885570287704468,-0.42210289835929871   0.5679975152015686  0.56202644109725952 -0.42817547917366028
1714992271.8601518,0.57651823759078979 0.52439194917678833  0.3187711238861084,-0.42020070552825928  0.56931453943252563  0.56373369693756104 -0.42604765295982361,0.57651823759078979 0.52439194917678833  0.3187711238861084,-0.42020070552825928  0.56931453943252563  0.56373369693756104 -0.42604765295982361
1714992271.865128,0.57701021432876587 0.52888035774230957 0.31865575909614563,-0.41674375534057617  0.57209378480911255  0.56691581010818481 -0.42147344350814819,0.57701021432876587 0.52888035774230957 0.31865575909614563,-0.41674375534057617  0.57209378480911255  0.56691581010818481 -0.42147344350814819
1714992271.8701296,0.57745558023452759  0.5333634614944458 0.31863126158714294,-0.41299062967300415  0.57528567314147949  0.56962054967880249 -0.41715413331985474,0.57745558023452759  0.5333634614944458 0.31863126158714294,-0.41299062967300415  0.57528567314147949  0.56962054967880249 -0.41715413331985474
1714992271.8751276,0.57796585559844971 0.53783267736434937 0.31869563460350037, -0.4092656672000885  0.57811892032623291   0.5727468729019165 -0.41260293126106262,0.57796585559844971 0.53783267736434937 0.31869563460350037, -0.4092656672000885  0.57811892032623291   0.5727468729019165 -0.41260293126106262
1714992271.8801274,0.57854604721069336 0.54234349727630615 0.31878387928009033, -0.4051060676574707  0.58127164840698242  0.57536798715591431 -0.40861231088638306,0.57854604721069336 0.54234349727630615 0.31878387928009033, -0.4051060676574707  0.58127164840698242  0.57536798715591431 -0.40861231088638306
1714992271.8851604,0.57891649007797241 0.54457074403762817 0.31880900263786316,-0.40319567918777466  0.58255106210708618  0.57699024677276611 -0.40638622641563416,0.57891649007797241 0.54457074403762817 0.31880900263786316,-0.40319567918777466  0.58255106210708618  0.57699024677276611 -0.40638622641563416
1714992271.8901267,0.57964855432510376 0.54903411865234375 0.31886035203933716,-0.39884623885154724  0.58586543798446655  0.57932484149932861 -0.40257436037063599,0.57964855432510376 0.54903411865234375 0.31886035203933716,-0.39884623885154724  0.58586543798446655  0.57932484149932861 -0.40257436037063599
1714992271.8951268,0.58040612936019897 0.55347245931625366 0.31873628497123718,-0.39449498057365417  0.58803188800811768  0.58270537853240967 -0.39880651235580444,0.58040612936019897 0.55347245931625366 0.31873628497123718,-0.39449498057365417  0.58803188800811768  0.58270537853240967 -0.39880651235580444
1714992271.9001305,0.58108633756637573 0.55783486366271973 0.31861525774002075,-0.39044469594955444   0.5906684398651123  0.58541339635848999 -0.39491119980812073,0.58108633756637573 0.55783486366271973 0.31861525774002075,-0.39044469594955444   0.5906684398651123  0.58541339635848999 -0.39491119980812073
1714992271.9051309,0.58162915706634521 0.56213283538818359 0.31853225827217102,-0.38613283634185791  0.59332406520843506  0.58809739351272583 -0.39116424322128296,0.58162915706634521 0.56213283538818359 0.31853225827217102,-0.38613283634185791  0.59332406520843506  0.58809739351272583 -0.39116424322128296
1714992271.9101048,0.58189690113067627  0.5642814040184021 0.31850159168243408,-0.38428804278373718  0.59448128938674927  0.58950233459472656 -0.38910371065139771,0.58189690113067627  0.5642814040184021 0.31850159168243408,-0.38428804278373718  0.59448128938674927  0.58950233459472656 -0.38910371065139771
1714992271.9151285, 0.5823630690574646 0.56838637590408325 0.31844145059585571,-0.37997207045555115  0.59737128019332886  0.59193402528762817 -0.38520494103431702, 0.5823630690574646 0.56838637590408325 0.31844145059585571,-0.37997207045555115  0.59737128019332886  0.59193402528762817 -0.38520494103431702
1714992271.9201272,0.58279895782470703 0.57247799634933472 0.31857618689537048,-0.37645134329795837  0.59971326589584351  0.59462040662765503 -0.38086080551147461,0.58279895782470703 0.57247799634933472 0.31857618689537048,-0.37645134329795837  0.59971326589584351  0.59462040662765503 -0.38086080551147461
1714992271.925127,0.58321243524551392 0.57640469074249268 0.31862667202949524,-0.37255269289016724  0.60237383842468262  0.59721750020980835 -0.37640607357025146,0.58321243524551392 0.57640469074249268 0.31862667202949524,-0.37255269289016724  0.60237383842468262  0.59721750020980835 -0.37640607357025146
1714992271.9301262,0.58363825082778931 0.58023756742477417 0.31861951947212219,-0.36860236525535583  0.60488468408584595  0.59979850053787231 -0.37214043736457825,0.58363825082778931 0.58023756742477417 0.31861951947212219,-0.36860236525535583  0.60488468408584595  0.59979850053787231 -0.37214043736457825
1714992271.9351547,0.58420920372009277 0.58174914121627808  0.3184736967086792,-0.36646008491516113  0.60626912117004395   0.6010785698890686 -0.36993145942687988,0.58420920372009277 0.58174914121627808  0.3184736967086792,-0.36646008491516113  0.60626912117004395   0.6010785698890686 -0.36993145942687988
1714992271.9400871,0.58432686328887939  0.5859033465385437 0.31858187913894653,-0.36272540688514709  0.60875791311264038  0.60330343246459961 -0.36588126420974731,0.58432686328887939  0.5859033465385437 0.31858187913894653,-0.36272540688514709  0.60875791311264038  0.60330343246459961 -0.36588126420974731
1714992271.9451284,0.58475995063781738 0.58961164951324463 0.31856793165206909,-0.35882425308227539  0.61137068271636963  0.60549736022949219  -0.3617236316204071,0.58475995063781738 0.58961164951324463 0.31856793165206909,-0.35882425308227539  0.61137068271636963  0.60549736022949219  -0.3617236316204071
1714992271.9501293,0.58524578809738159 0.59332996606826782 0.31844738125801086,-0.35444873571395874  0.61328297853469849  0.60830825567245483 -0.35806584358215332,0.58524578809738159 0.59332996606826782 0.31844738125801086,-0.35444873571395874  0.61328297853469849  0.60830825567245483 -0.35806584358215332
1714992271.9551277,0.58562421798706055 0.59697431325912476 0.31839567422866821,-0.35028868913650513  0.61546629667282104  0.61083018779754639 -0.35409823060035706,0.58562421798706055 0.59697431325912476 0.31839567422866821,-0.35028868913650513  0.61546629667282104  0.61083018779754639 -0.35409823060035706
1714992271.9601271,0.58587074279785156 0.59877640008926392 0.31843039393424988,-0.34847185015678406  0.61675840616226196   0.6118740439414978 -0.35183325409889221,0.58587074279785156 0.59877640008926392 0.31843039393424988,-0.34847185015678406  0.61675840616226196   0.6118740439414978 -0.35183325409889221
1714992271.9651272,0.58629900217056274 0.60229676961898804 0.31846466660499573,-0.34408667683601379  0.61921167373657227  0.61389738321304321 -0.34829765558242798,0.58629900217056274 0.60229676961898804 0.31846466660499573,-0.34408667683601379  0.61921167373657227  0.61389738321304321 -0.34829765558242798
1714992271.9701278,0.58669584989547729 0.60575932264328003 0.31858307123184204,-0.34021332859992981  0.62132793664932251  0.61621338129043579 -0.34422016143798828,0.58669584989547729 0.60575932264328003 0.31858307123184204,-0.34021332859992981  0.62132793664932251  0.61621338129043579 -0.34422016143798828
1714992271.9751267,0.58711248636245728 0.60908651351928711 0.31846156716346741,-0.33597958087921143  0.62360763549804688  0.61835414171218872 -0.34039589762687683,0.58711248636245728 0.60908651351928711 0.31846156716346741,-0.33597958087921143  0.62360763549804688  0.61835414171218872 -0.34039589762687683
1714992271.9801266,0.58747559785842896 0.61234468221664429 0.31846660375595093,-0.33234444260597229  0.62581348419189453  0.62051117420196533 -0.33596202731132507,0.58747559785842896 0.61234468221664429 0.31846660375595093,-0.33234444260597229  0.62581348419189453  0.62051117420196533 -0.33596202731132507
1714992271.9851322, 0.5876164436340332 0.61391675472259521 0.31842467188835144,-0.33020675182342529  0.62676477432250977  0.62163364887237549 -0.33421704173088074, 0.5876164436340332 0.61391675472259521 0.31842467188835144,-0.33020675182342529  0.62676477432250977  0.62163364887237549 -0.33421704173088074
1714992271.9900818,0.58792698383331299 0.61704504489898682  0.3183702826499939,-0.32610237598419189  0.62878721952438354  0.62391060590744019 -0.33018094301223755,0.58792698383331299 0.61704504489898682  0.3183702826499939,-0.32610237598419189  0.62878721952438354  0.62391060590744019 -0.33018094301223755
1714992271.995157,0.58825361728668213 0.62018346786499023 0.31829476356506348,-0.32248151302337646   0.6310882568359375  0.62575042247772217 -0.32583695650100708,0.58825361728668213 0.62018346786499023 0.31829476356506348,-0.32248151302337646   0.6310882568359375  0.62575042247772217 -0.32583695650100708
1714992272.0001271,0.58854496479034424  0.6232069730758667 0.31824767589569092, -0.3183552622795105  0.63307785987854004  0.62779045104980469 -0.32208934426307678,0.58854496479034424  0.6232069730758667 0.31824767589569092, -0.3183552622795105  0.63307785987854004  0.62779045104980469 -0.32208934426307678
1714992272.0224771,0.58986824750900269 0.63636040687561035 0.31826978921890259,-0.30053076148033142   0.6417730450630188   0.6365351676940918 -0.30435439944267273,0.58986824750900269 0.63636040687561035 0.31826978921890259,-0.30053076148033142   0.6417730450630188   0.6365351676940918 -0.30435439944267273
1714992272.0275366,0.58986824750900269 0.63636040687561035 0.31826978921890259,-0.30053076148033142   0.6417730450630188   0.6365351676940918 -0.30435439944267273,0.58986824750900269 0.63636040687561035 0.31826978921890259,-0.30053076148033142   0.6417730450630188   0.6365351676940918 -0.30435439944267273
1714992272.0325303,0.59014105796813965 0.63907665014266968 0.31843504309654236,-0.29675266146659851   0.6434827446937561  0.63850200176239014 -0.30030485987663269,0.59014105796813965 0.63907665014266968 0.31843504309654236,-0.29675266146659851   0.6434827446937561  0.63850200176239014 -0.30030485987663269
1714992272.0375335,0.59032899141311646 0.64184248447418213 0.31825873255729675,-0.29258015751838684  0.64531505107879639  0.64028120040893555 -0.29665675759315491,0.59032899141311646 0.64184248447418213 0.31825873255729675,-0.29258015751838684  0.64531505107879639  0.64028120040893555 -0.29665675759315491
1714992272.0425327,0.59054189920425415 0.64447540044784546 0.31827133893966675,-0.28888592123985291   0.6470828652381897  0.64204037189483643 -0.29259675741195679,0.59054189920425415 0.64447540044784546 0.31827133893966675,-0.28888592123985291   0.6470828652381897  0.64204037189483643 -0.29259675741195679
1714992272.0475338,0.59073048830032349 0.64708685874938965 0.31828129291534424,-0.28496211767196655   0.6487274169921875  0.64382052421569824 -0.28886756300926208,0.59073048830032349 0.64708685874938965 0.31828129291534424,-0.28496211767196655   0.6487274169921875  0.64382052421569824 -0.28886756300926208
1714992272.0525422,0.59089046716690063 0.64957255125045776 0.31823247671127319,-0.28157344460487366  0.65058666467666626  0.64531165361404419 -0.28465107083320618,0.59089046716690063 0.64957255125045776 0.31823247671127319,-0.28157344460487366  0.65058666467666626  0.64531165361404419 -0.28465107083320618
1714992272.0575576,0.59099632501602173 0.65081918239593506 0.31835314631462097,-0.27950289845466614  0.65134584903717041  0.64626616239547729 -0.28278404474258423,0.59099632501602173 0.65081918239593506 0.31835314631462097,-0.27950289845466614  0.65134584903717041  0.64626616239547729 -0.28278404474258423
1714992272.0625324,0.59119516611099243 0.65324348211288452 0.31821420788764954,-0.27571108937263489  0.65297949314117432  0.64785504341125488 -0.27907887101173401,0.59119516611099243 0.65324348211288452 0.31821420788764954,-0.27571108937263489  0.65297949314117432  0.64785504341125488 -0.27907887101173401
1714992272.0675313,0.59143465757369995 0.65556430816650391 0.31821751594543457,-0.27158838510513306  0.65449881553649902  0.64964359998703003 -0.27538007497787476,0.59143465757369995 0.65556430816650391 0.31821751594543457,-0.27158838510513306  0.65449881553649902  0.64964359998703003 -0.27538007497787476
1714992272.0725327,0.59159237146377563 0.65787160396575928 0.31814238429069519,-0.26806476712226868  0.65597373247146606   0.6512114405632019 -0.27159410715103149,0.59159237146377563 0.65787160396575928 0.31814238429069519,-0.26806476712226868  0.65597373247146606   0.6512114405632019 -0.27159410715103149
1714992272.0775361,0.59175866842269897 0.66006344556808472 0.31808894872665405,-0.26458829641342163  0.65760833024978638  0.65257847309112549 -0.26774168014526367,0.59175866842269897 0.66006344556808472 0.31808894872665405,-0.26458829641342163  0.65760833024978638  0.65257847309112549 -0.26774168014526367
1714992272.0825343,0.59185916185379028 0.66117078065872192 0.31805667281150818,-0.26250031590461731  0.65812087059020996  0.65367090702056885 -0.26586627960205078,0.59185916185379028 0.66117078065872192 0.31805667281150818,-0.26250031590461731  0.65812087059020996  0.65367090702056885 -0.26586627960205078
1714992272.0875332,0.59195983409881592 0.66330838203430176  0.3180413544178009,-0.25898820161819458   0.6597754955291748  0.65496033430099487 -0.26200833916664124,0.59195983409881592 0.66330838203430176  0.3180413544178009,-0.25898820161819458   0.6597754955291748  0.65496033430099487 -0.26200833916664124
1714992272.0925329, 0.5921669602394104 0.66537129878997803 0.31809788942337036,-0.25536355376243591  0.66129916906356812  0.65625941753387451 -0.25845015048980713, 0.5921669602394104 0.66537129878997803 0.31809788942337036,-0.25536355376243591  0.66129916906356812  0.65625941753387451 -0.25845015048980713
1714992272.097533,0.59221458435058594 0.66738301515579224 0.31804242730140686,-0.25184646248817444  0.66250133514404297  0.65788489580154419 -0.25466218590736389,0.59221458435058594 0.66738301515579224 0.31804242730140686,-0.25184646248817444  0.66250133514404297  0.65788489580154419 -0.25466218590736389
1714992272.1025338, 0.5922742486000061 0.66836243867874146 0.31809121370315552,-0.24999640882015228  0.66311103105545044  0.65865200757980347 -0.25290915369987488, 0.5922742486000061 0.66836243867874146 0.31809121370315552,-0.24999640882015228  0.66311103105545044  0.65865200757980347 -0.25290915369987488
1714992272.1075354,0.59234249591827393 0.67025166749954224  0.3180985152721405,-0.24629354476928711  0.66434401273727417  0.66016066074371338 -0.24934810400009155,0.59234249591827393 0.67025166749954224  0.3180985152721405,-0.24629354476928711  0.66434401273727417  0.66016066074371338 -0.24934810400009155
1714992272.1125367,0.59243226051330566 0.67210656404495239  0.3181183934211731,-0.24271190166473389  0.66570138931274414  0.66144686937332153 -0.24580617249011993,0.59243226051330566 0.67210656404495239  0.3181183934211731,-0.24271190166473389  0.66570138931274414  0.66144686937332153 -0.24580617249011993
1714992272.117537,0.59252339601516724 0.67393839359283447   0.318104088306427,-0.23933933675289154  0.66709387302398682  0.66254758834838867 -0.24234919250011444,0.59252339601516724 0.67393839359283447   0.318104088306427,-0.23933933675289154  0.66709387302398682  0.66254758834838867 -0.24234919250011444
1714992272.1225362,0.59252452850341797 0.67573702335357666 0.31813213229179382,-0.23580563068389893  0.66821354627609253  0.66400301456451416 -0.23871816694736481,0.59252452850341797 0.67573702335357666 0.31813213229179382,-0.23580563068389893  0.66821354627609253  0.66400301456451416 -0.23871816694736481
1714992272.1275332,0.59254652261734009 0.67657101154327393 0.31815215945243835,-0.23405106365680695  0.66878694295883179  0.66465413570404053 -0.23702117800712585,0.59254652261734009 0.67657101154327393 0.31815215945243835,-0.23405106365680695  0.66878694295883179  0.66465413570404053 -0.23702117800712585
1714992272.1325362, 0.5926048755645752 0.67825239896774292 0.31814655661582947,-0.23066903650760651  0.67002898454666138  0.66582083702087402 -0.23352856934070587, 0.5926048755645752 0.67825239896774292 0.31814655661582947,-0.23066903650760651  0.67002898454666138  0.66582083702087402 -0.23352856934070587
1714992272.1375349,0.59263581037521362 0.67987155914306641 0.31811574101448059,-0.22739705443382263  0.67126619815826416  0.66686701774597168  -0.2301751971244812,0.59263581037521362 0.67987155914306641 0.31811574101448059,-0.22739705443382263  0.67126619815826416  0.66686701774597168  -0.2301751971244812
1714992272.1425333,0.59272176027297974 0.68146383762359619 0.31808647513389587,-0.22400680184364319  0.67237132787704468  0.66805964708328247 -0.22679078578948975,0.59272176027297974 0.68146383762359619 0.31808647513389587,-0.22400680184364319  0.67237132787704468  0.66805964708328247 -0.22679078578948975
1714992272.1475339,0.59275394678115845 0.68298983573913574 0.31809398531913757,-0.22097167372703552   0.6735910177230835  0.66896849870681763  -0.2234453409910202,0.59275394678115845 0.68298983573913574 0.31809398531913757,-0.22097167372703552   0.6735910177230835  0.66896849870681763  -0.2234453409910202
1714992272.1525345,0.59282249212265015 0.68448609113693237 0.31803038716316223,-0.21754786372184753  0.67468029260635376  0.67002248764038086 -0.22033901512622833,0.59282249212265015 0.68448609113693237 0.31803038716316223,-0.21754786372184753  0.67468029260635376  0.67002248764038086 -0.22033901512622833
1714992272.1575334,0.59281867742538452  0.6851690411567688 0.31800949573516846,-0.21603120863437653  0.67510604858398438  0.67068707942962646 -0.21849744021892548,0.59281867742538452  0.6851690411567688 0.31800949573516846,-0.21603120863437653  0.67510604858398438  0.67068707942962646 -0.21849744021892548
1714992272.1625326,0.59290385246276855 0.68662142753601074 0.31796979904174805,-0.21258687973022461  0.67616838216781616  0.67173492908477783 -0.21534930169582367,0.59290385246276855 0.68662142753601074 0.31796979904174805,-0.21258687973022461  0.67616838216781616  0.67173492908477783 -0.21534930169582367
1714992272.1675332, 0.5928836464881897 0.68795716762542725 0.31792378425598145, -0.2096673846244812  0.67722278833389282  0.67259752750396729 -0.21218271553516388, 0.5928836464881897 0.68795716762542725 0.31792378425598145, -0.2096673846244812  0.67722278833389282  0.67259752750396729 -0.21218271553516388
1714992272.1725333,0.59292328357696533 0.68930810689926147 0.31791985034942627,-0.20629632472991943  0.67821031808853149  0.67363941669464111 -0.20900356769561768,0.59292328357696533 0.68930810689926147 0.31791985034942627,-0.20629632472991943  0.67821031808853149  0.67363941669464111 -0.20900356769561768
1714992272.1775486,0.59291023015975952 0.69056349992752075 0.31794202327728271,-0.20323474705219269  0.67906272411346436  0.67462092638015747 -0.20604872703552246,0.59291023015975952 0.69056349992752075 0.31794202327728271,-0.20323474705219269  0.67906272411346436  0.67462092638015747 -0.20604872703552246
1714992272.1825361,0.59285122156143188 0.69119209051132202 0.31791150569915771, -0.2018255889415741  0.67949569225311279  0.67513048648834229 -0.20433022081851959,0.59285122156143188 0.69119209051132202 0.31791150569915771, -0.2018255889415741  0.67949569225311279  0.67513048648834229 -0.20433022081851959
1714992272.1875355,0.59289366006851196 0.69235968589782715 0.31792694330215454,-0.19869421422481537  0.68027693033218384  0.67617052793502808 -0.20133881270885468,0.59289366006851196 0.69235968589782715 0.31792694330215454,-0.19869421422481537  0.68027693033218384  0.67617052793502808 -0.20133881270885468
1714992272.1924887,0.59283632040023804 0.69350343942642212 0.31798103451728821,-0.19592118263244629  0.68110477924346924   0.6770327091217041 -0.19833791255950928,0.59283632040023804 0.69350343942642212 0.31798103451728821,-0.19592118263244629  0.68110477924346924   0.6770327091217041 -0.19833791255950928
1714992272.1975353, 0.5927770733833313 0.69463872909545898 0.31803518533706665,-0.19316992163658142  0.68203115463256836  0.67776590585708618 -0.19532610476016998, 0.5927770733833313 0.69463872909545898 0.31803518533706665,-0.19316992163658142  0.68203115463256836  0.67776590585708618 -0.19532610476016998
1714992272.2025352,0.59272652864456177 0.69519525766372681 0.31802701950073242,-0.19179092347621918  0.68247002363204956  0.67811328172683716 -0.19394142925739288,0.59272652864456177 0.69519525766372681 0.31802701950073242,-0.19179092347621918  0.68247002363204956  0.67811328172683716 -0.19394142925739288
1714992272.2075374,0.59263747930526733 0.69620227813720703 0.31807509064674377,-0.18873588740825653  0.68312883377075195  0.67904698848724365 -0.19133467972278595,0.59263747930526733 0.69620227813720703 0.31807509064674377,-0.18873588740825653  0.68312883377075195  0.67904698848724365 -0.19133467972278595
1714992272.2125142,0.59265166521072388 0.69724619388580322 0.31810685992240906,-0.18624383211135864  0.68398267030715942   0.6797218918800354 -0.18830601871013641,0.59265166521072388 0.69724619388580322 0.31810685992240906,-0.18624383211135864  0.68398267030715942   0.6797218918800354 -0.18830601871013641
1714992272.2175634,0.59248954057693481 0.69811767339706421 0.31807968020439148,-0.18374283611774445   0.6847693920135498  0.68037712574005127 -0.18551656603813171,0.59248954057693481 0.69811767339706421 0.31807968020439148,-0.18374283611774445   0.6847693920135498  0.68037712574005127 -0.18551656603813171
1714992272.2225332,0.59244191646575928  0.6989896297454834 0.31812939047813416,-0.18100988864898682  0.68528842926025391  0.68126612901687622 -0.18300719559192657,0.59244191646575928  0.6989896297454834 0.31812939047813416,-0.18100988864898682  0.68528842926025391  0.68126612901687622 -0.18300719559192657
1714992272.2275329,0.59240049123764038 0.69943845272064209 0.31809169054031372,-0.17981112003326416  0.68570554256439209  0.68152636289596558 -0.18165254592895508,0.59240049123764038 0.69943845272064209 0.31809169054031372,-0.17981112003326416  0.68570554256439209  0.68152636289596558 -0.18165254592895508
1714992272.2325325, 0.5923805832862854 0.70026648044586182 0.31812801957130432,-0.17730288207530975   0.6865614652633667  0.68196260929107666 -0.17923182249069214, 0.5923805832862854 0.70026648044586182 0.31812801957130432,-0.17730288207530975   0.6865614652633667  0.68196260929107666 -0.17923182249069214
1714992272.2375317,0.59255057573318481 0.70098245143890381 0.31759640574455261,-0.17445366084575653  0.68714618682861328  0.68270272016525269 -0.17695502936840057,0.59255057573318481 0.70098245143890381 0.31759640574455261,-0.17445366084575653  0.68714618682861328  0.68270272016525269 -0.17695502936840057
1714992272.2425311,0.59245890378952026 0.70169615745544434 0.31754449009895325,-0.17221826314926147  0.68782526254653931  0.68319827318191528 -0.17457754909992218,0.59245890378952026 0.70169615745544434 0.31754449009895325,-0.17221826314926147  0.68782526254653931  0.68319827318191528 -0.17457754909992218
1714992272.2475321,0.59245568513870239 0.70235800743103027 0.31747198104858398,-0.16977111995220184  0.68840169906616211   0.6838526725769043 -0.17212323844432831,0.59245568513870239 0.70235800743103027 0.31747198104858398,-0.16977111995220184  0.68840169906616211   0.6838526725769043 -0.17212323844432831
1714992272.2525353,0.59244430065155029 0.70267534255981445 0.31747192144393921,-0.16889597475528717  0.68875610828399658  0.68403762578964233 -0.17082655429840088,0.59244430065155029 0.70267534255981445 0.31747192144393921,-0.16889597475528717  0.68875610828399658  0.68403762578964233 -0.17082655429840088
1714992272.2575321,0.59235340356826782   0.703238844871521 0.31744423508644104,-0.16629980504512787  0.68903815746307373   0.6849287748336792 -0.16865168511867523,0.59235340356826782   0.703238844871521 0.31744423508644104,-0.16629980504512787  0.68903815746307373   0.6849287748336792 -0.16865168511867523
1714992272.262531,0.59229868650436401 0.70381593704223633 0.31740275025367737,-0.16402752697467804  0.68957889080047607  0.68545752763748169 -0.16650481522083282,0.59229868650436401 0.70381593704223633 0.31740275025367737,-0.16402752697467804  0.68957889080047607  0.68545752763748169 -0.16650481522083282
1714992272.2675364,0.59223252534866333 0.70434021949768066 0.31740275025367737,-0.16192331910133362  0.69010019302368164  0.68594717979431152 -0.16437464952468872,0.59223252534866333 0.70434021949768066 0.31740275025367737,-0.16192331910133362  0.69010019302368164  0.68594717979431152 -0.16437464952468872
1714992272.2725372,0.59217095375061035 0.70483881235122681 0.31738561391830444, -0.1601281613111496  0.69066184759140015  0.68630409240722656 -0.16227103769779205,0.59217095375061035 0.70483881235122681 0.31738561391830444, -0.1601281613111496  0.69066184759140015  0.68630409240722656 -0.16227103769779205
1714992272.2775309,0.59211194515228271 0.70510059595108032  0.3173835277557373,-0.15917488932609558  0.69090986251831055  0.68648844957351685 -0.16137070953845978,0.59211194515228271 0.70510059595108032  0.3173835277557373,-0.15917488932609558  0.69090986251831055  0.68648844957351685 -0.16137070953845978
1714992272.2825325,0.59201204776763916 0.70554214715957642  0.3174375593662262,-0.15714828670024872  0.69126498699188232  0.68703031539916992 -0.15951961278915405,0.59201204776763916 0.70554214715957642  0.3174375593662262,-0.15714828670024872  0.69126498699188232  0.68703031539916992 -0.15951961278915405
