RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991766.3940394,0.54675388336181641 0.43849706649780273 0.31886643171310425,-0.49202063679695129  0.50936037302017212  0.50272631645202637 -0.49571564793586731,0.54675388336181641 0.43849706649780273 0.31886643171310425,-0.49202063679695129  0.50936037302017212  0.50272631645202637 -0.49571564793586731
1714991766.3990426,0.54693955183029175  0.4380759596824646  0.3187369704246521,-0.49170106649398804   0.5094488263130188  0.50317287445068359 -0.49548867344856262,0.54693955183029175  0.4380759596824646  0.3187369704246521,-0.49170106649398804   0.5094488263130188  0.50317287445068359 -0.49548867344856262
1714991766.4040458,0.54615020751953125  0.4388127326965332 0.31880617141723633,-0.49069714546203613   0.5107036828994751  0.50573837757110596 -0.49257159233093262,0.54615020751953125  0.4388127326965332 0.31880617141723633,-0.49069714546203613   0.5107036828994751  0.50573837757110596 -0.49257159233093262
1714991766.4090455,0.54608529806137085 0.44140312075614929 0.31909093260765076,-0.48881101608276367  0.51274347305297852  0.50952631235122681  -0.4884064793586731,0.54608529806137085 0.44140312075614929 0.31909093260765076,-0.48881101608276367  0.51274347305297852  0.50952631235122681  -0.4884064793586731
1714991766.4140508,0.54655152559280396 0.44627729058265686 0.31954404711723328,-0.48701572418212891  0.51462578773498535  0.51273149251937866 -0.48485293984413147,0.54655152559280396 0.44627729058265686 0.31954404711723328,-0.48701572418212891  0.51462578773498535  0.51273149251937866 -0.48485293984413147
1714991766.4190519,0.54731112718582153 0.45188388228416443 0.31975382566452026,-0.48542356491088867  0.51584869623184204  0.51530301570892334  -0.4824177622795105,0.54731112718582153 0.45188388228416443 0.31975382566452026,-0.48542356491088867  0.51584869623184204  0.51530301570892334  -0.4824177622795105
1714991766.424042,0.54766017198562622 0.45807656645774841 0.31979915499687195,-0.48366150259971619  0.51744574308395386  0.51705145835876465 -0.48060297966003418,0.54766017198562622 0.45807656645774841 0.31979915499687195,-0.48366150259971619  0.51744574308395386  0.51705145835876465 -0.48060297966003418
1714991766.4290006,0.54748028516769409  0.4614453911781311 0.31981503963470459,-0.48283606767654419   0.5180809497833252  0.51763075590133667 -0.48012486100196838,0.54748028516769409  0.4614453911781311 0.31981503963470459,-0.48283606767654419   0.5180809497833252  0.51763075590133667 -0.48012486100196838
1714991766.4340475, 0.5478283166885376 0.46706441044807434 0.31956672668457031,-0.48064690828323364  0.51995354890823364  0.51910656690597534 -0.47870156168937683, 0.5478283166885376 0.46706441044807434 0.31956672668457031,-0.48064690828323364  0.51995354890823364  0.51910656690597534 -0.47870156168937683
1714991766.4390433,0.54828333854675293 0.47243210673332214 0.31931358575820923,-0.47785145044326782  0.52214062213897705  0.52080029249191284 -0.47727790474891663,0.54828333854675293 0.47243210673332214 0.31931358575820923,-0.47785145044326782  0.52214062213897705  0.52080029249191284 -0.47727790474891663
1714991766.4440448,0.54871892929077148 0.47776159644126892 0.31905490159988403,-0.47455915808677673  0.52509379386901855  0.52174758911132812 -0.47628727555274963,0.54871892929077148 0.47776159644126892 0.31905490159988403,-0.47455915808677673  0.52509379386901855  0.52174758911132812 -0.47628727555274963
1714991766.4490469,0.54912370443344116 0.48320859670639038 0.31876200437545776, -0.4718487560749054  0.52801185846328735  0.52277296781539917 -0.47462683916091919,0.54912370443344116 0.48320859670639038 0.31876200437545776, -0.4718487560749054  0.52801185846328735  0.52277296781539917 -0.47462683916091919
1714991766.4540341,0.54941040277481079 0.48876860737800598 0.31835934519767761,-0.46862936019897461   0.5304989218711853  0.52396899461746216 -0.47372350096702576,0.54941040277481079 0.48876860737800598 0.31835934519767761,-0.46862936019897461   0.5304989218711853  0.52396899461746216 -0.47372350096702576
1714991766.4590354,0.54959136247634888 0.49148181080818176 0.31818300485610962,-0.46711555123329163  0.53198415040969849  0.52454876899719238 -0.47291067242622375,0.54959136247634888 0.49148181080818176 0.31818300485610962,-0.46711555123329163  0.53198415040969849  0.52454876899719238 -0.47291067242622375
1714991766.464036,0.54986625909805298 0.49690130352973938 0.31814467906951904,-0.46420460939407349  0.53491079807281494  0.52571386098861694 -0.47117877006530762,0.54986625909805298 0.49690130352973938 0.31814467906951904,-0.46420460939407349  0.53491079807281494  0.52571386098861694 -0.47117877006530762
1714991766.4690332,0.55036574602127075 0.50197851657867432 0.31835475564002991,-0.46132731437683105  0.53703451156616211  0.52759301662445068 -0.46948552131652832,0.55036574602127075 0.50197851657867432 0.31835475564002991,-0.46132731437683105  0.53703451156616211  0.52759301662445068 -0.46948552131652832
1714991766.4740336,0.55077260732650757 0.50685977935791016 0.31907305121421814,-0.45885741710662842   0.5388333797454834  0.52984148263931274 -0.46730765700340271,0.55077260732650757 0.50685977935791016 0.31907305121421814,-0.45885741710662842   0.5388333797454834  0.52984148263931274 -0.46730765700340271
1714991766.4790325,0.55132508277893066 0.51148068904876709 0.31932491064071655,-0.45627537369728088  0.54048502445220947  0.53236019611358643  -0.4650605320930481,0.55132508277893066 0.51148068904876709 0.31932491064071655,-0.45627537369728088  0.54048502445220947  0.53236019611358643  -0.4650605320930481
1714991766.4840372,0.55154138803482056 0.51380890607833862 0.31932920217514038,-0.45524102449417114  0.54150271415710449  0.53351104259490967 -0.46356919407844543,0.55154138803482056 0.51380890607833862 0.31932920217514038,-0.45524102449417114  0.54150271415710449  0.53351104259490967 -0.46356919407844543
1714991766.4890339,0.55218011140823364 0.51820272207260132 0.31931135058403015,-0.45267298817634583  0.54350179433822632  0.53570151329040527 -0.46121236681938171,0.55218011140823364 0.51820272207260132 0.31931135058403015,-0.45267298817634583  0.54350179433822632  0.53570151329040527 -0.46121236681938171
1714991766.4940333,  0.552562415599823 0.52259618043899536 0.31904476881027222,-0.45030733942985535  0.54539531469345093  0.53823322057723999 -0.45833635330200195,  0.552562415599823 0.52259618043899536 0.31904476881027222,-0.45030733942985535  0.54539531469345093  0.53823322057723999 -0.45833635330200195
1714991766.4990349,0.55274778604507446   0.527121901512146 0.31881719827651978,-0.44839632511138916  0.54743176698684692  0.54009163379669189 -0.45558777451515198,0.55274778604507446   0.527121901512146 0.31881719827651978,-0.44839632511138916  0.54743176698684692  0.54009163379669189 -0.45558777451515198
1714991766.5040359,0.55272257328033447 0.53160423040390015 0.31859549880027771,-0.44631758332252502  0.54907792806625366  0.54266077280044556 -0.45258519053459167,0.55272257328033447 0.53160423040390015 0.31859549880027771,-0.44631758332252502  0.54907792806625366  0.54266077280044556 -0.45258519053459167
1714991766.5090358,0.55271047353744507 0.53384697437286377 0.31852737069129944,-0.44555187225341797  0.55017179250717163  0.54353475570678711 -0.45095950365066528,0.55271047353744507 0.53384697437286377 0.31852737069129944,-0.44555187225341797  0.55017179250717163  0.54353475570678711 -0.45095950365066528
1714991766.5140347, 0.5527724027633667 0.53819680213928223 0.31843414902687073,-0.44375535845756531  0.55186855792999268  0.54582929611206055 -0.44787570834159851, 0.5527724027633667 0.53819680213928223 0.31843414902687073,-0.44375535845756531  0.55186855792999268  0.54582929611206055 -0.44787570834159851
1714991766.5190344,0.55313998460769653 0.54235959053039551 0.31851080060005188,-0.44148525595664978  0.55371034145355225  0.54803413152694702 -0.44514518976211548,0.55313998460769653 0.54235959053039551 0.31851080060005188,-0.44148525595664978  0.55371034145355225  0.54803413152694702 -0.44514518976211548
1714991766.5240347,0.55340725183486938 0.54679173231124878 0.31852158904075623,-0.43906742334365845   0.5556151270866394  0.55016469955444336 -0.44252735376358032,0.55340725183486938 0.54679173231124878 0.31852158904075623,-0.43906742334365845   0.5556151270866394  0.55016469955444336 -0.44252735376358032
1714991766.5290341,0.55372560024261475  0.5512424111366272 0.31861856579780579,-0.43631833791732788  0.55770748853683472  0.55187737941741943 -0.44047701358795166,0.55372560024261475  0.5512424111366272 0.31861856579780579,-0.43631833791732788  0.55770748853683472  0.55187737941741943 -0.44047701358795166
1714991766.534035,0.55398273468017578 0.55344247817993164 0.31857401132583618,-0.43492501974105835  0.55877858400344849  0.55274587869644165 -0.43940728902816772,0.55398273468017578 0.55344247817993164 0.31857401132583618,-0.43492501974105835  0.55877858400344849  0.55274587869644165 -0.43940728902816772
1714991766.5390339,0.55412596464157104 0.55808436870574951 0.31860274076461792,-0.43233382701873779  0.56095993518829346  0.55436825752258301 -0.43713530898094177,0.55412596464157104 0.55808436870574951 0.31860274076461792,-0.43233382701873779  0.56095993518829346  0.55436825752258301 -0.43713530898094177
1714991766.5440366,0.55446982383728027 0.56253254413604736 0.31851685047149658,-0.42968487739562988  0.56266343593597412  0.55637449026107788 -0.43500372767448425,0.55446982383728027 0.56253254413604736 0.31851685047149658,-0.42968487739562988  0.56266343593597412  0.55637449026107788 -0.43500372767448425
1714991766.5490351,0.55474942922592163 0.56683331727981567 0.31843850016593933,-0.42700555920600891  0.56459498405456543  0.55822402238845825 -0.43276405334472656,0.55474942922592163 0.56683331727981567 0.31843850016593933,-0.42700555920600891  0.56459498405456543  0.55822402238845825 -0.43276405334472656
1714991766.554034,0.55491513013839722  0.5710446834564209 0.31843754649162292,-0.42478647828102112  0.56659978628158569  0.55993759632110596 -0.43010580539703369,0.55491513013839722  0.5710446834564209 0.31843754649162292,-0.42478647828102112  0.56659978628158569  0.55993759632110596 -0.43010580539703369
1714991766.5590329,0.55497491359710693 0.57313716411590576 0.31853014230728149,-0.42326083779335022  0.56791466474533081  0.56044685840606689 -0.42921149730682373,0.55497491359710693 0.57313716411590576 0.31853014230728149,-0.42326083779335022  0.56791466474533081  0.56044685840606689 -0.42921149730682373
1714991766.564043,0.55519157648086548 0.57719498872756958 0.31851604580879211,-0.42111095786094666  0.56948870420455933  0.56256109476089478  -0.4264659583568573,0.55519157648086548 0.57719498872756958 0.31851604580879211,-0.42111095786094666  0.56948870420455933  0.56256109476089478  -0.4264659583568573
1714991766.569036,0.55525797605514526 0.58114355802536011 0.31849262118339539,-0.41876760125160217  0.57090157270431519  0.56477892398834229 -0.42394560575485229,0.55525797605514526 0.58114355802536011 0.31849262118339539,-0.41876760125160217  0.57090157270431519  0.56477892398834229 -0.42394560575485229
1714991766.5740337,0.55545157194137573 0.58494484424591064 0.31842288374900818,-0.41657990217208862  0.57264018058776855  0.56671011447906494 -0.42116990685462952,0.55545157194137573 0.58494484424591064 0.31842288374900818,-0.41657990217208862  0.57264018058776855  0.56671011447906494 -0.42116990685462952
1714991766.5790334,0.55560427904129028 0.58870548009872437 0.31844478845596313,-0.41420596837997437  0.57442247867584229  0.56863707304000854 -0.41847828030586243,0.55560427904129028 0.58870548009872437 0.31844478845596313,-0.41420596837997437  0.57442247867584229  0.56863707304000854 -0.41847828030586243
1714991766.5840399,0.55568218231201172 0.59055602550506592 0.31838151812553406,-0.41311445832252502  0.57549029588699341  0.56933444738388062 -0.41713979840278625,0.55568218231201172 0.59055602550506592 0.31838151812553406,-0.41311445832252502  0.57549029588699341  0.56933444738388062 -0.41713979840278625
1714991766.5890369, 0.5558585524559021 0.59422820806503296 0.31838685274124146,-0.41072240471839905  0.57717037200927734  0.57116621732711792 -0.41466927528381348, 0.5558585524559021 0.59422820806503296 0.31838685274124146,-0.41072240471839905  0.57717037200927734  0.57116621732711792 -0.41466927528381348
1714991766.5940359,0.55606204271316528 0.59793955087661743 0.31835877895355225,-0.40803378820419312  0.57895094156265259  0.57295972108840942 -0.41236072778701782,0.55606204271316528 0.59793955087661743 0.31835877895355225,-0.40803378820419312  0.57895094156265259  0.57295972108840942 -0.41236072778701782
1714991766.5990338,0.55626058578491211 0.60151553153991699  0.3183174729347229,-0.40545889735221863  0.58075326681137085  0.57459384202957153 -0.41008615493774414,0.55626058578491211 0.60151553153991699  0.3183174729347229,-0.40545889735221863  0.58075326681137085  0.57459384202957153 -0.41008615493774414
1714991766.6040432,0.55642616748809814 0.60508376359939575 0.31830936670303345,-0.40293818712234497  0.58223342895507812  0.57646220922470093 -0.40784355998039246,0.55642616748809814 0.60508376359939575 0.31830936670303345,-0.40293818712234497  0.58223342895507812  0.57646220922470093 -0.40784355998039246
1714991766.609036, 0.5564989447593689 0.60683250427246094 0.31833317875862122,-0.40181553363800049  0.58306598663330078   0.5772441029548645 -0.40665408968925476, 0.5564989447593689 0.60683250427246094 0.31833317875862122,-0.40181553363800049  0.58306598663330078   0.5772441029548645 -0.40665408968925476
1714991766.6140356,0.55664181709289551 0.61021518707275391 0.31832978129386902,-0.39930063486099243  0.58477318286895752  0.57889336347579956   -0.404328852891922,0.55664181709289551 0.61021518707275391 0.31832978129386902,-0.39930063486099243  0.58477318286895752  0.57889336347579956   -0.404328852891922
1714991766.6189959,0.55674183368682861 0.61351025104522705 0.31835490465164185,-0.39677417278289795  0.58639168739318848  0.58067983388900757 -0.40190297365188599,0.55674183368682861 0.61351025104522705 0.31835490465164185,-0.39677417278289795  0.58639168739318848  0.58067983388900757 -0.40190297365188599
1714991766.6240613,0.55680465698242188  0.6167449951171875 0.31827995181083679,-0.39450520277023315  0.58824175596237183  0.58218675851821899 -0.39924401044845581,0.55680465698242188  0.6167449951171875 0.31827995181083679,-0.39450520277023315  0.58824175596237183  0.58218675851821899 -0.39924401044845581
1714991766.6290629,0.55689418315887451 0.61985099315643311 0.31824600696563721, -0.3921923041343689  0.58991163969039917  0.58378303050994873 -0.39672002196311951,0.55689418315887451 0.61985099315643311 0.31824600696563721, -0.3921923041343689  0.58991163969039917  0.58378303050994873 -0.39672002196311951
1714991766.6340342,0.55696523189544678 0.62139695882797241 0.31821513175964355,-0.39095592498779297  0.59057408571243286   0.5848383903503418 -0.39539819955825806,0.55696523189544678 0.62139695882797241 0.31821513175964355,-0.39095592498779297  0.59057408571243286   0.5848383903503418 -0.39539819955825806
1714991766.639034,0.55705314874649048 0.62446177005767822 0.31815272569656372,-0.38876387476921082  0.59219515323638916   0.5863945484161377 -0.39282181859016418,0.55705314874649048 0.62446177005767822 0.31815272569656372,-0.38876387476921082  0.59219515323638916   0.5863945484161377 -0.39282181859016418
1714991766.644038,0.55722111463546753 0.62743782997131348 0.31817278265953064, -0.3860640823841095  0.59387034177780151  0.58806616067886353 -0.39044937491416931,0.55722111463546753 0.62743782997131348 0.31817278265953064, -0.3860640823841095  0.59387034177780151  0.58806616067886353 -0.39044937491416931
1714991766.6683097,0.55766540765762329  0.6418464183807373  0.3180978000164032,-0.37383335828781128  0.60176068544387817  0.59563702344894409 -0.37861496210098267,0.55766540765762329  0.6418464183807373  0.3180978000164032,-0.37383335828781128  0.60176068544387817  0.59563702344894409 -0.37861496210098267
1714991766.6733675,0.55766540765762329  0.6418464183807373  0.3180978000164032,-0.37383335828781128  0.60176068544387817  0.59563702344894409 -0.37861496210098267,0.55766540765762329  0.6418464183807373  0.3180978000164032,-0.37383335828781128  0.60176068544387817  0.59563702344894409 -0.37861496210098267
1714991766.6783659,0.55777966976165771 0.64450860023498535  0.3181140124797821,-0.37148717045783997  0.60294044017791748   0.5974506139755249 -0.37618193030357361,0.55777966976165771 0.64450860023498535  0.3181140124797821,-0.37148717045783997  0.60294044017791748   0.5974506139755249 -0.37618193030357361
1714991766.6833198,0.55779212713241577 0.64712417125701904 0.31813535094261169,-0.36914137005805969  0.60464876890182495  0.59869694709777832 -0.37375989556312561,0.55779212713241577 0.64712417125701904 0.31813535094261169,-0.36914137005805969  0.60464876890182495  0.59869694709777832 -0.37375989556312561
1714991766.688365,0.55784058570861816 0.64961236715316772 0.31811630725860596,-0.36666977405548096  0.60586100816726685  0.60051393508911133 -0.37130674719810486,0.55784058570861816 0.64961236715316772 0.31811630725860596,-0.36666977405548096  0.60586100816726685  0.60051393508911133 -0.37130674719810486
1714991766.6933646, 0.5578877329826355 0.65212219953536987 0.31809905171394348,-0.36452943086624146   0.6072731614112854  0.60197681188583374 -0.36872959136962891, 0.5578877329826355 0.65212219953536987 0.31809905171394348,-0.36452943086624146   0.6072731614112854  0.60197681188583374 -0.36872959136962891
1714991766.6983702,0.55785226821899414 0.65334576368331909 0.31810781359672546,-0.36337310075759888  0.60816687345504761  0.60248887538909912  -0.3675597608089447,0.55785226821899414 0.65334576368331909 0.31810781359672546,-0.36337310075759888  0.60816687345504761  0.60248887538909912  -0.3675597608089447
1714991766.7033696,0.55787724256515503 0.65574812889099121 0.31804138422012329,-0.36104676127433777  0.60949921607971191   0.6039968729019165 -0.36516258120536804,0.55787724256515503 0.65574812889099121 0.31804138422012329,-0.36104676127433777  0.60949921607971191   0.6039968729019165 -0.36516258120536804
1714991766.7083676,0.55790448188781738 0.65808963775634766 0.31800052523612976,-0.35869455337524414  0.61101657152175903  0.60523557662963867 -0.36288684606552124,0.55790448188781738 0.65808963775634766 0.31800052523612976,-0.35869455337524414  0.61101657152175903  0.60523557662963867 -0.36288684606552124
1714991766.7133665,0.55791276693344116 0.66036528348922729 0.31801822781562805,-0.35652434825897217  0.61227679252624512  0.60672479867935181 -0.36040598154067993,0.55791276693344116 0.66036528348922729 0.31801822781562805,-0.35652434825897217  0.61227679252624512  0.60672479867935181 -0.36040598154067993
1714991766.7183654,0.55794835090637207 0.66258841753005981 0.31808170676231384,-0.35379207134246826  0.61367380619049072  0.60813605785369873 -0.35833805799484253,0.55794835090637207 0.66258841753005981 0.31808170676231384,-0.35379207134246826  0.61367380619049072  0.60813605785369873 -0.35833805799484253
1714991766.7233665,0.55793869495391846 0.66367805004119873 0.31805258989334106,-0.35276111960411072  0.61431139707565308  0.60881787538528442 -0.35710203647613525,0.55793869495391846 0.66367805004119873 0.31805258989334106,-0.35276111960411072  0.61431139707565308  0.60881787538528442 -0.35710203647613525
1714991766.7283661,0.55802357196807861 0.66580295562744141 0.31806543469429016,-0.35037299990653992  0.61587494611740112  0.60994774103164673  -0.3548247218132019,0.55802357196807861 0.66580295562744141 0.31806543469429016,-0.35037299990653992  0.61587494611740112  0.60994774103164673  -0.3548247218132019
1714991766.733372,0.55805420875549316 0.66780412197113037 0.31795266270637512,-0.34812664985656738  0.61686092615127563  0.61159646511077881 -0.35247728228569031,0.55805420875549316 0.66780412197113037 0.31795266270637512,-0.34812664985656738  0.61686092615127563  0.61159646511077881 -0.35247728228569031
1714991766.7383657,0.55809134244918823 0.66976785659790039 0.31795486807823181,-0.34574291110038757  0.61834836006164551  0.61281764507293701 -0.35008811950683594,0.55809134244918823 0.66976785659790039 0.31795486807823181,-0.34574291110038757  0.61834836006164551  0.61281764507293701 -0.35008811950683594
1714991766.7433646,0.55810374021530151 0.67172706127166748 0.31791755557060242,-0.34380093216896057   0.6194726824760437  0.61413109302520752 -0.34770327806472778,0.55810374021530151 0.67172706127166748 0.31791755557060242,-0.34380093216896057   0.6194726824760437  0.61413109302520752 -0.34770327806472778
1714991766.7483654,0.55810946226119995 0.67258411645889282 0.31792557239532471,-0.34263500571250916  0.62004202604293823    0.614787757396698  -0.3466772735118866,0.55810946226119995 0.67258411645889282 0.31792557239532471,-0.34263500571250916  0.62004202604293823    0.614787757396698  -0.3466772735118866
1714991766.7533665,0.55807143449783325 0.67442244291305542 0.31797343492507935,-0.34037327766418457  0.62136387825012207   0.6160273551940918 -0.34433022141456604,0.55807143449783325 0.67442244291305542 0.31797343492507935,-0.34037327766418457  0.62136387825012207   0.6160273551940918 -0.34433022141456604
1714991766.7583656,0.55806541442871094 0.67615419626235962 0.31792569160461426,-0.33812159299850464   0.6224822998046875  0.61741030216217041 -0.34204393625259399,0.55806541442871094 0.67615419626235962 0.31792569160461426,-0.33812159299850464   0.6224822998046875  0.61741030216217041 -0.34204393625259399
1714991766.7633677,0.55803686380386353 0.67789256572723389 0.31798413395881653,-0.33585488796234131  0.62404090166091919  0.61822992563247681 -0.33995041251182556,0.55803686380386353 0.67789256572723389 0.31798413395881653,-0.33585488796234131  0.62404090166091919  0.61822992563247681 -0.33995041251182556
1714991766.7683866,0.55803322792053223 0.67949622869491577 0.31793773174285889,-0.33383661508560181  0.62498599290847778  0.61949586868286133 -0.33789125084877014,0.55803322792053223 0.67949622869491577 0.31793773174285889,-0.33383661508560181  0.62498599290847778  0.61949586868286133 -0.33789125084877014
1714991766.7733965,0.55803084373474121 0.68031907081604004  0.3179449737071991,-0.33272528648376465  0.62567120790481567  0.62002915143966675 -0.33673912286758423,0.55803084373474121 0.68031907081604004  0.3179449737071991,-0.33272528648376465  0.62567120790481567  0.62002915143966675 -0.33673912286758423
1714991766.7783654,0.55800008773803711 0.68183356523513794 0.31795644760131836,-0.33043316006660461  0.62692362070083618  0.62113088369369507 -0.33462980389595032,0.55800008773803711 0.68183356523513794 0.31795644760131836,-0.33043316006660461  0.62692362070083618  0.62113088369369507 -0.33462980389595032
1714991766.7833676,0.55794155597686768 0.68334919214248657 0.31793785095214844,-0.32850703597068787  0.62783020734786987  0.62241584062576294 -0.33243179321289062,0.55794155597686768 0.68334919214248657 0.31793785095214844,-0.32850703597068787  0.62783020734786987  0.62241584062576294 -0.33243179321289062
1714991766.7883658,0.55787736177444458 0.68484455347061157 0.31786185503005981,-0.32625102996826172   0.6288071870803833  0.62381827831268311 -0.33017048239707947,0.55787736177444458 0.68484455347061157 0.31786185503005981,-0.32625102996826172   0.6288071870803833  0.62381827831268311 -0.33017048239707947
1714991766.7933679,0.55785375833511353 0.68618905544281006 0.31791108846664429,-0.32417291402816772  0.63003426790237427  0.62476301193237305 -0.32808521389961243,0.55785375833511353 0.68618905544281006 0.31791108846664429,-0.32417291402816772  0.63003426790237427  0.62476301193237305 -0.32808521389961243
1714991766.798352,0.55783945322036743 0.68688869476318359 0.31790986657142639,-0.32306152582168579   0.6303827166557312  0.62549287080764771 -0.32712003588676453,0.55783945322036743 0.68688869476318359 0.31790986657142639,-0.32306152582168579   0.6303827166557312  0.62549287080764771 -0.32712003588676453
1714991766.8033659,0.55779916048049927 0.68822950124740601 0.31791660189628601,-0.32132419943809509  0.63172727823257446  0.62622606754302979 -0.32482656836509705,0.55779916048049927 0.68822950124740601 0.31791660189628601,-0.32132419943809509  0.63172727823257446  0.62622606754302979 -0.32482656836509705
1714991766.8083656, 0.5577927827835083 0.68952733278274536 0.31795471906661987,-0.31901693344116211  0.63287639617919922  0.62722212076187134 -0.32293659448623657, 0.5577927827835083 0.68952733278274536 0.31795471906661987,-0.31901693344116211  0.63287639617919922  0.62722212076187134 -0.32293659448623657
1714991766.8133667,0.55774641036987305 0.69073116779327393 0.31794291734695435,-0.31709381937980652  0.63401716947555542  0.62807291746139526 -0.32093325257301331,0.55774641036987305 0.69073116779327393 0.31794291734695435,-0.31709381937980652  0.63401716947555542  0.62807291746139526 -0.32093325257301331
1714991766.8183711,0.55771613121032715 0.69193953275680542 0.31792393326759338,-0.31522634625434875  0.63464748859405518  0.62938320636749268 -0.31895405054092407,0.55771613121032715 0.69193953275680542 0.31792393326759338,-0.31522634625434875  0.63464748859405518  0.62938320636749268 -0.31895405054092407
1714991766.8233509,0.55772840976715088 0.69252318143844604 0.31787553429603577, -0.3142070472240448  0.63520717620849609  0.62984192371368408 -0.31793862581253052,0.55772840976715088 0.69252318143844604 0.31787553429603577, -0.3142070472240448  0.63520717620849609  0.62984192371368408 -0.31793862581253052
1714991766.8283675,0.55769211053848267 0.69358706474304199 0.31788203120231628,-0.31228452920913696   0.6360974907875061  0.63082510232925415 -0.31609821319580078,0.55769211053848267 0.69358706474304199 0.31788203120231628,-0.31228452920913696   0.6360974907875061  0.63082510232925415 -0.31609821319580078
1714991766.8333979,0.55763703584671021 0.69464617967605591 0.31791588664054871,-0.31037572026252747  0.63724815845489502   0.6315847635269165 -0.31413751840591431,0.55763703584671021 0.69464617967605591 0.31791588664054871,-0.31037572026252747  0.63724815845489502   0.6315847635269165 -0.31413751840591431
1714991766.8383894,0.55759894847869873 0.69519060850143433 0.31788256764411926,-0.30937018990516663  0.63778263330459595  0.63199776411056519 -0.31321272253990173,0.55759894847869873 0.69519060850143433 0.31788256764411926,-0.30937018990516663  0.63778263330459595  0.63199776411056519 -0.31321272253990173
1714991766.8433673,0.55755710601806641 0.69611674547195435 0.31784835457801819,-0.30761039257049561  0.63841867446899414  0.63316303491592407 -0.31129094958305359,0.55755710601806641 0.69611674547195435 0.31784835457801819,-0.30761039257049561  0.63841867446899414  0.63316303491592407 -0.31129094958305359
1714991766.8483701, 0.5574762225151062 0.69706261157989502 0.31785452365875244,-0.30585089325904846  0.63921052217483521  0.63410395383834839 -0.30947905778884888, 0.5574762225151062 0.69706261157989502 0.31785452365875244,-0.30585089325904846  0.63921052217483521  0.63410395383834839 -0.30947905778884888
1714991766.8533685,0.55738943815231323 0.69795691967010498 0.31789529323577881,-0.30409413576126099  0.64002948999404907  0.63500750064849854 -0.30765971541404724,0.55738943815231323 0.69795691967010498 0.31789529323577881,-0.30409413576126099  0.64002948999404907  0.63500750064849854 -0.30765971541404724
1714991766.8583202,0.55733948945999146  0.6987767219543457 0.31787639856338501,-0.30224516987800598  0.64110898971557617  0.63565540313720703 -0.30589094758033752,0.55733948945999146  0.6987767219543457 0.31787639856338501,-0.30224516987800598  0.64110898971557617  0.63565540313720703 -0.30589094758033752
1714991766.8633676,0.55724966526031494 0.69951659440994263 0.31787633895874023,-0.30040830373764038  0.64199936389923096  0.63642317056655884 -0.30423218011856079,0.55724966526031494 0.69951659440994263 0.31787633895874023,-0.30040830373764038  0.64199936389923096  0.63642317056655884 -0.30423218011856079
1714991766.8683667,0.55719685554504395 0.70026659965515137 0.31788754463195801, -0.2990185022354126  0.64256912469863892  0.63739895820617676 -0.30234983563423157,0.55719685554504395 0.70026659965515137 0.31788754463195801, -0.2990185022354126  0.64256912469863892  0.63739895820617676 -0.30234983563423157
1714991766.8733661,0.55717712640762329 0.70062434673309326 0.31785312294960022,  -0.298195481300354  0.64293020963668823  0.63780665397644043 -0.30153414607048035,0.55717712640762329 0.70062434673309326 0.31785312294960022,  -0.298195481300354  0.64293020963668823  0.63780665397644043 -0.30153414607048035
1714991766.8783655, 0.5571368932723999 0.70123106241226196 0.31788858771324158, -0.2965148389339447  0.64357453584671021  0.63860094547271729 -0.30013260245323181, 0.5571368932723999 0.70123106241226196 0.31788858771324158, -0.2965148389339447  0.64357453584671021  0.63860094547271729 -0.30013260245323181
1714991766.8833659, 0.5570794939994812 0.70184862613677979 0.31784525513648987,-0.29509326815605164  0.64427644014358521  0.63930213451385498 -0.29853081703186035, 0.5570794939994812 0.70184862613677979 0.31784525513648987,-0.29509326815605164  0.64427644014358521  0.63930213451385498 -0.29853081703186035
1714991766.8883657,0.55700421333312988 0.70239710807800293 0.31787672638893127, -0.2935338020324707  0.64499962329864502  0.64001375436782837 -0.29697775840759277,0.55700421333312988 0.70239710807800293 0.31787672638893127, -0.2935338020324707  0.64499962329864502  0.64001375436782837 -0.29697775840759277
1714991766.8933661,0.55693823099136353 0.70292437076568604  0.3178432285785675,-0.29208886623382568  0.64563000202178955  0.64072287082672119 -0.29549995064735413,0.55693823099136353 0.70292437076568604  0.3178432285785675,-0.29208886623382568  0.64563000202178955  0.64072287082672119 -0.29549995064735413
1714991766.8983672, 0.5569114089012146 0.70315456390380859 0.31780645251274109,-0.29151639342308044  0.64604979753494263  0.64091181755065918 -0.29473689198493958, 0.5569114089012146 0.70315456390380859 0.31780645251274109,-0.29151639342308044  0.64604979753494263  0.64091181755065918 -0.29473689198493958
1714991766.9033699,0.55685544013977051 0.70358145236968994 0.31789782643318176,-0.28997093439102173   0.6467171311378479  0.64150375127792358 -0.29350766539573669,0.55685544013977051 0.70358145236968994 0.31789782643318176,-0.28997093439102173   0.6467171311378479  0.64150375127792358 -0.29350766539573669
1714991766.9083662,0.55678677558898926 0.70397442579269409 0.31789711117744446,-0.28869244456291199  0.64734333753585815   0.6420665979385376 -0.29215359687805176,0.55678677558898926 0.70397442579269409 0.31789711117744446,-0.28869244456291199  0.64734333753585815   0.6420665979385376 -0.29215359687805176
