DesiredFlux,0.927,HitTime,1714991981.7221284,DesiredPos,0.55413073301315308  0.3174598217010498 0.21897205710411072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991981.3783121,-0.44242708368619066    1.122442324880419  0.12895241718132142   -1.360417632850297  -1.9516452152373274   -1.774689697507003 -0.91225933328676556,   0.20097090490966038   -0.06044440216387046     1.0092339251919342    -0.6976194689910028  0.0053221049003692386    0.98160495567851569 -0.0059295612909671409, -12.139919269561767   64.248415622711178  -10.586508274078369  -11.831358394622802   -1.070535888671875   1.6507358016967772 -0.13216566467285157,  27.016809371599695 -0.37444214227623457   9.0289849481424049  -4.4438584690147236   3.5175932518960433   0.7416155266110005  -1.4658410506668484, 0.55878263711929321 0.011231411248445511  0.20989252626895905, -0.69329303503036499 -0.012742096558213234  0.013168305158615112   0.72042280435562134,-0.009088524617254734   0.53559809923171997 -0.024883335456252098,-0.0036914509255439043     1.3487893342971802  0.0068203755654394627,  0.24481889605522156  0.017943363636732101  0.068864099681377411  0.017943363636732101   0.23789732158184052 -0.011085678823292255  0.068864099681377411 -0.011085678823292255   0.18519943952560425,  -0.63412179669075641   -0.16977754106672904   -0.58711717828874299    0.46133058450159581    0.45176584144890342   0.097668933964456528 2.7698597193648311e-05,0.36841350793838501
IIWA_7,1714991981.3832827,-0.44104913751509489   1.1221028716490415  0.13438073171239406  -1.3642913537096026  -1.9515821301369811  -1.7694213723997221 -0.91235394878543008,   0.21589457077155902  -0.061933650986192641     1.0245197213964534   -0.71304440956502613  0.0067810879341453746    0.99601696883404955 -0.0085282689793544607,  -11.990707550048828    63.824976959228515   -10.009862709045411   -10.113746948242188    -1.110152759552002    1.7915790100097657 -0.064747825622558597,  26.610229980926601 -0.53742618941123155   8.5379181556321484  -4.1012815379284602   3.6903365538830792  0.91712663291887697  -1.5781461164828665, 0.55863356590270996 0.014351296238601208  0.20978663861751556,-0.69267642498016357 -0.01267099566757679 0.013829238712787628  0.72100454568862915,-0.016142157837748528   0.55389416217803955 -0.022346166893839836,-0.0036933566443622112     1.3492933511734009  0.0069937938824295998,  0.24482874572277069  0.017327481880784035  0.068935409188270569  0.017327481880784035   0.23817943036556244 -0.010425052605569363  0.068935409188270569 -0.010425052605569363   0.18504276871681213,  -0.61090939517249865   -0.15899993866153039   -0.55778010954998791    0.44834055041498289    0.44826914642737137    0.10081243376358628 2.8299863785719026e-05,0.38086295127868652
IIWA_7,1714991981.3882809, -0.439589878308561  1.1217510747946957 0.13989197719912141 -1.3680903530966395 -1.9514346763441923 -1.7640190634926702 -0.9126109504812816,  0.23108602487860289 -0.063618794962787384    1.0400655965862569  -0.72239550313349576  0.011323022058868246    1.0129059313493136 -0.017102683017544449, -12.450440956115722   63.880091197967531  -11.436950435638428  -10.792516002655029  -1.4667045974731445   1.5028838081359863 0.008677543640136719,  26.225877661934458 -0.75003173010895474   8.1025489534357398  -3.7457154349377402   3.8792624721449487   1.0594074520088212  -1.6962260626759058, 0.55845361948013306 0.017538392916321754  0.20965518057346344, -0.69207680225372314 -0.012581574730575085  0.014528216794133186   0.72156798839569092,-0.023199267685413361   0.57120931148529053 -0.021290576085448265,-0.0036484368611127138      1.349793553352356  0.0071209766902029514,   0.24485322833061218   0.016701022163033485    0.06899629533290863   0.016701022163033485    0.23845294117927551 -0.0097499256953597069    0.06899629533290863 -0.0097499256953597069    0.18488055467605591,  -0.58747549240667496   -0.14809511916968887    -0.5280254947725993    0.43514773341524204    0.44478034254513688    0.10395544004104806 2.8900368320705638e-05,0.39273780584335327
IIWA_7,1714991981.3932812,-0.43807249571094492   1.1214002965581344  0.14540496027020219  -1.3719289602221396  -1.9511027611462211  -1.7584584430777364 -0.91305101114481169,  0.24556412380752549 -0.064926165432680566    1.0525718001122368  -0.73146068752680082  0.022335025565945257    1.0327495616768063 -0.031284572955238926,  -13.119877319335938     64.80896775817871    -11.67729278564453   -13.460932350158691   -1.6463010787963868    1.7655463790893555 -0.037046436309814454, 25.860667747527508 -0.9070087142571035  7.6636902717897968 -3.4532577670222255  4.0420640253741098  1.1824377101146175 -1.7950876300403009, 0.55828338861465454 0.020794512704014778  0.20954206585884094, -0.69149154424667358 -0.012538518756628036  0.015211925841867924   0.72211551666259766,-0.028614915907382965   0.58780664205551147  -0.01966545544564724,-0.0035437275655567646     1.3502788543701172  0.0072289202362298965,   0.24487362802028656   0.016066573560237885   0.069055907428264618   0.016066573560237885    0.23871517181396484 -0.0090583916753530502   0.069055907428264618 -0.0090583916753530502    0.18473127484321594,  -0.56392025868046147   -0.13703907235562696    -0.4978516183538062    0.42186994574766601    0.44133284142588991    0.10711759500292573 2.9508761656416027e-05,0.40410080552101135
IIWA_7,1714991981.3983035,-0.43652179695956977   1.1210779808237654  0.15093364279607083   -1.375940739461438  -1.9505753594727155  -1.7526852224703708 -0.91374100295722738,  0.25847924910102626 -0.064833561720905555    1.0632047411245349  -0.74563971959337694  0.038964087392976687    1.0571284736360655 -0.052627330860818791,  -12.185623760223388    65.714992073059079   -10.819807624816894    -15.07465955734253     -1.79332368850708    1.2529038009643554 -0.037380187988281251,  25.523468423721237 -0.96159983723913633   7.1996821741217065   -3.269791800060843    4.150994799731432   1.2826894516487704  -1.8494132539162611, 0.55815225839614868 0.024119066074490547  0.20946389436721802, -0.69091850519180298 -0.012586719356477261  0.015792859718203545   0.72265052795410156,-0.031528778374195099   0.60380548238754272 -0.016924645751714706,-0.0034188141580671072     1.3507438898086548  0.0073683792725205421,   0.24488475918769836   0.015421358868479729   0.069118276238441467   0.015421358868479729     0.2389630526304245 -0.0083500063046813011   0.069118276238441467 -0.0083500063046813011    0.18460266292095184,-0.54015467074464141 -0.12583271421018338 -0.46720842638237059  0.40854216722419068  0.43784578598593527    0.110188435420433 3.01126412693975e-05,0.41496911644935608
IIWA_7,1714991981.4033086,-0.43488864667266891   1.1207927562812445  0.15654945052195285  -1.3801014825523941  -1.9498664685152109  -1.7468002489764154 -0.91472880269973855,  0.27210941075685557 -0.063275831077560046    1.0751961019349088  -0.76294149931294331  0.059526908214565077    1.0811017186670704 -0.081613854389102042,  -11.256747200012207     64.26589086914062   -10.310070552825927   -12.715254802703857   -1.6049234580993652     1.396750774383545 -0.038715194702148438,  25.243002533597341 -0.99897319845484223   6.7750163084635258  -3.1373895121347672   4.2168970112782951   1.3496291919541807  -1.8799815865725595, 0.55804187059402466 0.027488032355904579  0.20938760042190552,-0.69034916162490845 -0.01263599656522274 0.016260892152786255  0.72318315505981445,-0.033162113279104233   0.61836367845535278 -0.014635771512985229,-0.0032972067128866911     1.3511836528778076  0.0074874088168144226,   0.24491012096405029   0.014761243015527725   0.069174312055110931   0.014761243015527725    0.23919329047203064 -0.0076321386732161045   0.069174312055110931 -0.0076321386732161045    0.18447746336460114,  -0.51604206544642039   -0.11459862522666953   -0.43623540031578756    0.39512198083446748    0.43413832664640495    0.11294444354525979 3.0666122974309928e-05,0.42482975125312805
IIWA_7,1714991981.4082828,-0.43317178657693467   1.1204593550881317  0.16224105855174742  -1.3842021846808354  -1.9488849126226488  -1.7407135210932496 -0.91606780010324684,  0.28636193243485408 -0.063956712586562839    1.0878212027397098  -0.77438128458800992  0.086883762274136161    1.1083504902602874  -0.11885097965161327,-12.559325183868408  63.350456806182862 -11.325142822265624 -10.627005519866943 -1.9491500473022461   1.331001693725586 0.05006275177001953, 25.004084493843077 -1.1002748355508174  6.4033017301920321  -2.988315799807614  4.2760174087016791   1.379233771415787 -1.9024019233159875, 0.55791819095611572 0.030913474038243294  0.20927472412586212, -0.68977022171020508 -0.012642581015825272  0.016626240685582161   0.72372698783874512,-0.035163991153240204     0.632254958152771 -0.014230730012059212,-0.0032010194845497608     1.3515921831130981  0.0075682266615331173,   0.24496884644031525   0.014078342355787754   0.069215655326843262   0.014078342355787754    0.23940758407115936 -0.0069022215902805328   0.069215655326843262 -0.0069022215902805328    0.18433777987957001,   -0.4912924335398472   -0.10330380599654632    -0.4047089249263891    0.38143943924140444    0.43010905819684808    0.11535057513789582 3.1161966340675917e-05,0.43428653478622437
IIWA_7,1714991981.4132872,-0.43141681667156767   1.1200868853542112  0.16792961061910486   -1.388205335230478  -1.9476415252282295  -1.7343663760139691 -0.91778543916124289,  0.29928834216256323 -0.066064159426068927    1.0977990448860655   -0.7796310496561083   0.11924250559608154    1.1405661953794488  -0.16378634604113246,-11.872413574218751  63.837075206756595 -11.260875453948975 -11.504739303588867 -1.3601792335510254  1.9851549835205078 0.11514432907104492, 24.735346350278583 -1.2094106291533553  5.9934826044890679 -2.8219449723951127  4.3258802075077663  1.4274385106440763 -1.9055266539077644, 0.55777043104171753 0.034443248063325882  0.20915856957435608,  -0.6891363263130188 -0.012688665650784969  0.016913028433918953   0.72432321310043335,-0.037938043475151062   0.64751642942428589 -0.013973016291856766,-0.0031236496288329363      1.351972222328186  0.0076546752825379372,   0.24505250155925751   0.013376068323850632   0.069245092570781708   0.013376068323850632    0.23960867524147034 -0.0061533800326287746   0.069245092570781708 -0.0061533800326287746    0.18418742716312408,  -0.46600757707970786   -0.09183621316211088   -0.37246887794140093    0.36748251619922456    0.42593721338146651    0.11779259678501575 3.1675756240190367e-05,0.44471815228462219
IIWA_7,1714991981.4182808,-0.42958850334045956   1.1197161534228104  0.17363589926773645  -1.3922546250860603  -1.9461219255170481  -1.7277764904332382 -0.91987662645755397,  0.31256320697437501 -0.067680604796887256    1.1064907818541163  -0.78567643394818243   0.15617799292412243    1.1760483795327961  -0.21467656868534921,  -11.235239204406739    65.314405654907233   -10.687751388549804   -14.043740539550781   -2.1093782806396484    1.1547808074951171 0.0023362617492675782, 24.509617850014912 -1.1437757878124741  5.5297173295322715 -2.8230557426927154  4.2746386345368812  1.4562251154182992 -1.8414175760269753, 0.55769997835159302 0.038041289895772934   0.2091057151556015, -0.68850010633468628 -0.012834897264838219  0.016951372846961021   0.72492450475692749,-0.037209659814834595   0.66243547201156616 -0.011213085614144802,-0.0030452460050582886     1.3523286581039429  0.0077969883568584919,   0.24513082206249237    0.01265485305339098   0.069278515875339508    0.01265485305339098    0.23978766798973083 -0.0053893742151558399   0.069278515875339508 -0.0053893742151558399    0.18406277894973755,  -0.44022930417675354  -0.080261577559248565   -0.33967025710790466    0.35344343673315848    0.42146042261581584    0.11984455221014656 3.2129157112592566e-05,0.4547542929649353
IIWA_7,1714991981.423279, -0.4276863072768714    1.119395155957442  0.17938868676013353  -1.3964825996778831  -1.9443697360738958   -1.721038779391854 -0.92234292002578677,   0.3261384081230263 -0.066984382452245805    1.1153041251791762  -0.79766013083145726   0.19502997206538802    1.2103471452816053  -0.27039299767759151,  -10.874980278015137    65.628960090637207   -11.355075569152833   -15.450579643249512   -2.0301445388793944    1.1704671363830566 -0.059407798767089841,  24.390158742667552 -0.95630903192934658   5.1004303309875025  -2.9909710786318908   4.1406739133667472   1.4224332297628441  -1.7149212871913488, 0.55772221088409424 0.041650664061307907  0.20908576250076294,-0.68790817260742188 -0.01304673682898283 0.016694178804755211  0.72548842430114746,-0.032997272908687592   0.67480510473251343 -0.007704476360231638,-0.0029450193978846073     1.3526456356048584  0.0079404693096876144,   0.24520739912986755   0.011916131712496281    0.06931392103433609   0.011916131712496281    0.23994076251983643 -0.0046190866269171238    0.06931392103433609 -0.0046190866269171238    0.18396396934986115,  -0.41400894687271261  -0.068719384425541818    -0.3065681670175735    0.33941599311759774    0.41657195995714602    0.12119456042558596 3.2461837662367543e-05,0.46294042468070984
IIWA_7,1714991981.4282796,-0.42569464890831837   1.1191038793766568  0.18513194682739317  -1.4008209491097683  -1.9423781495910912  -1.7140455048059222 -0.92517137694054075,  0.34057706124054221 -0.065238569193204837    1.1219737028337267  -0.81166208194057221   0.23568743696449521    1.2480086996625561  -0.32945267473223216,  -10.803735042572022     63.82228845977783   -11.023174228668212   -12.705570678710938   -1.5221682167053223    1.5966680297851563 -0.080767906188964844,  24.300273654528951 -0.76160416716186929   4.6922019651905913  -3.1985589158143855   3.9785234757919943   1.3577188633828787  -1.5589047128144633, 0.55778646469116211 0.045320287346839905  0.20906767249107361, -0.68732017278671265 -0.013284792192280293  0.016222929581999779   0.72605186700820923, -0.028084401041269302     0.6870841383934021 -0.0048204525373876095,-0.0028965615201741457     1.3529170751571655  0.0080068651586771011,   0.24530160427093506   0.011155272834002972   0.069341935217380524   0.011155272834002972    0.24007193744182587 -0.0038366194348782301   0.069341935217380524 -0.0038366194348782301    0.18386991322040558,  -0.38715826330992797  -0.057115209500580022   -0.27288372308031938     0.3252053598359339    0.41129979984955156    0.12206867532515986 3.2711711561717038e-05,0.47109472751617432
IIWA_7,1714991981.4332824,-0.42362035934440967   1.1187623888006268  0.19090696501480522  -1.4050806219351337  -1.9400888750386778  -1.7068249494087215 -0.92838668455683626,  0.35543323154878198 -0.065850478395761705    1.1285796897634635  -0.81971657856707525   0.28012093166813445     1.287229175618072  -0.39217444443760635,   -9.8748584823608407     62.386629753112793    -10.261649932861328    -10.025709457397461    -1.7493049430847167     1.2295411834716796 -0.0076762886047363277,   24.07603127854459 -0.57726535458076378    3.929296449395407  -3.4544562069413858   3.7165823256450912   1.2262145658533234  -1.2331626795594908, 0.55787009000778198 0.052909407764673233  0.20895126461982727, -0.6860615611076355 -0.01377695519477129 0.014896037057042122   0.7272605299949646, -0.023136692121624947    0.71392309665679932 -0.0036422256380319595,-0.0029229226056486368     1.3529170751571655  0.0080459574237465858,   0.24559016525745392  0.0095712989568710327   0.069347366690635681  0.0095712989568710327    0.24027766287326813 -0.0022270097397267818   0.069347366690635681 -0.0022270097397267818    0.18364177644252777,   -0.3316344630315271  -0.033607629411847029   -0.20347429253675386    0.29594670691945879     0.3999181827971654    0.12317672278161496 3.3095731488685942e-05,0.48920735716819763
IIWA_7,1714991981.4382896,-0.42143042197351921   1.1183601382955135  0.19673153800841989  -1.4092430428329163  -1.9375476440573145  -1.6994089312070146 -0.93195085294734348,  0.37194408007464402 -0.068770402921142684    1.1358466715553575  -0.82227009876496526   0.32574598458903853    1.3264240685627335  -0.45630629117037375,-9.6880077705383307  63.057410366058349 -10.597072772979736 -10.806602001190186 -1.2025921249389648  1.6360507278442382 0.18456467819213868,  24.076031278544598 -0.57726535458078643   3.9292964493954212  -3.4544562069414062   3.7165823256450832   1.2262145658532977  -1.2331626795594908, 0.55787009000778198 0.052909407764673233  0.20895126461982727, -0.6860615611076355 -0.01377695519477129 0.014896037057042122   0.7272605299949646, -0.023136692121624947    0.71392309665679932 -0.0036422256380319595,-0.0029242148157209158     1.3535149097442627  0.0080495141446590424,   0.24559016525745392  0.0095712989568710327   0.069347366690635681  0.0095712989568710327    0.24027766287326813 -0.0022270097397267818   0.069347366690635681 -0.0022270097397267818    0.18364177644252777,   -0.3316344630315271  -0.033607629411847029   -0.20347429253675386    0.29594670691945879     0.3999181827971654    0.12317672278161496 3.3095731488685942e-05,0.48920735716819763
IIWA_7,1714991981.4433043,-0.41915108240243998   1.1179747856318858  0.20249876646413104  -1.4134809044967855  -1.9347537857424373  -1.6917438809191532 -0.93575716264595232,  0.38872884690288445 -0.070430428882022694     1.139366475472732  -0.82733054556673991   0.37235112026631956    1.3677412663646453  -0.51729742088065289,  -10.745932304382324    64.321005107879643   -11.143785591125487   -13.291900367736817   -2.1278661537170409    1.7208236541748048 -0.050730255126953124,  24.015011240478458 -0.35757745430405952   3.5388953036583288  -3.7242783216821072   3.5102947306402825      1.1266561022063  -1.0108830943910729, 0.55800163745880127 0.056787740439176559  0.20892998576164246,  -0.6854557991027832 -0.014101154170930386  0.013878093101084232   0.72784537076950073,-0.018017802387475967    0.7266005277633667 -0.001693385886028409,-0.0031031118705868721     1.3535130023956299  0.0083157718181610107,   0.24574626982212067  0.0087512759491801262   0.069343410432338715  0.0087512759491801262    0.24034419655799866 -0.0014053476043045521   0.069343410432338715 -0.0014053476043045521    0.18355046212673187,  -0.30306529246804104  -0.021789556229556695   -0.16795241060130195    0.28113545557673092    0.39368464462086195    0.12300527039599274 3.3154640810550973e-05,0.4977375864982605
IIWA_7,1714991981.4483087,-0.41680864579732568   1.1176386880141616  0.20821590091598374  -1.4178957132034591   -1.931751401771717  -1.6839516779411301 -0.93981735808228262, 0.40468054172687939 -0.06978824781458777   1.1401785584522939  -0.8384567847203338  0.41797625504186681   1.4058811322126394 -0.57624575415773416,  -10.07649594116211   64.290087364196779  -10.719444885253907  -13.289259243011474  -1.4869532203674316   1.0890317268371581 -0.14117695999145508,   23.983806421817164 -0.001396503914718461    3.1129592482809914    -4.110526845467362    3.2512807600606006     1.031512312050197  -0.74246472943170372, 0.55821055173873901 0.060735709965229034  0.20897503197193146, -0.68486601114273071 -0.014533366076648235  0.012623757123947144   0.72841465473175049,-0.010971812531352043   0.73948508501052856 0.0024972234386950731,-0.0031033824197947979     1.3536311388015747  0.0083164973184466362,   0.24589352309703827  0.0079166563227772713   0.069341510534286499  0.0079166563227772713    0.24038662016391754 -0.0005710920668207109   0.069341510534286499 -0.0005710920668207109    0.18348924815654755,  -0.27407746830832025 -0.0099114028850877389   -0.13188445606360233     0.2662758001354959    0.38719810087606277    0.12248835183203965 3.3150381106850091e-05,0.50643724203109741
IIWA_7,1714991981.4532804,-0.41438082157655148   1.1173278771629724  0.21392063164009176  -1.4223702632214315  -1.9285222763182837  -1.6760060768843184 -0.94410399548100965,  0.42085740221247153 -0.068263032299234777    1.1403320757261557  -0.84974742849516183    0.4635460221708273    1.4425289480425814  -0.63246209927526875,-9.8896452293395996  62.551972469329833  -9.636583747863769 -10.147201194763184 -1.6075645828247069  1.9517798156738282 0.01168130874633789,  23.966230381604049  0.25595790942740781    2.771532250573423  -4.4516844087480019   3.0159015481170286   0.8937836337928049 -0.48827728163258111, 0.55843788385391235 0.064729869365692139  0.20898608863353729,  -0.6843075156211853 -0.014909815974533558  0.011239427141845226    0.7289544939994812,-0.0047572408802807331    0.75158208608627319  0.0044393343850970268,-0.0032355342991650105     1.3537056446075439   0.008393765427172184,   0.24606837332248688  0.0070654279552400112   0.069323927164077759  0.0070654279552400112    0.24040581285953522 0.00027094877441413701   0.069323927164077759 0.00027094877441413701    0.18342365324497223,  -0.24458324460852054  0.0019549322427536708  -0.095329072779648527    0.25124238541529564     0.3803519350107365    0.12146619550179594 3.3045596481429129e-05,0.51466858386993408
IIWA_7,1714991981.4582801,-0.41186910777803093    1.116981533044459  0.21962020917050021  -1.4267287461170692   -1.925064300151736  -1.6678626762452979 -0.94857405149432428,  0.43715447371079941 -0.068464190579924616    1.1402487617972628   -0.8541372586216408   0.50915586439856741    1.4797591839948818  -0.68477191995280007,  -10.467672611236573    60.988610038757322   -10.566259651184081   -8.2711222648620613   -1.4218054771423341    1.3987532844543458 -0.032040161132812502,  23.948849666636384  0.38933690449374914   2.4988100789691359  -4.6748208947412353   2.8375226362212573  0.76990448456981575 -0.26220211394996595, 0.55862253904342651 0.068771332502365112  0.20895025134086609,  -0.6837354302406311 -0.015224139206111431  0.009801953099668026   0.72950530052185059,-0.0016709886258468032    0.76307541131973267  0.0040701217949390411,-0.003422959940508008    1.3537393808364868 0.0083874845877289772,  0.24628439545631409 0.0062034325674176216  0.069282159209251404 0.0062034325674176216   0.24040468037128448 0.0011198712745681405  0.069282159209251404 0.0011198712745681405   0.18333706259727478,  -0.21476291521604907   0.013794886048579258   -0.05836930347324909    0.23601845719856129    0.37328236378897373    0.12024117234332721 3.2892338630574613e-05,0.52252888679504395
IIWA_7,1714991981.4632831,-0.40929963001717101   1.1165850349263942  0.22524997854865048  -1.4310375543242013  -1.9214152476076083   -1.659610998106561 -0.95319097412803411,  0.45250268940303623 -0.070631277186534031     1.137389784563821  -0.85566213518259615   0.55328679328396313    1.5138744727453834  -0.73249444131063324,  -9.8654487342834472    62.150041801452637   -11.201009960174561   -10.229076061248779  -0.82315053939819338    1.6123543586730957 -0.064080322265625003,   23.934562737782681   0.49546914539280307    2.2476956654043638    -4.877331943592738    2.6679521176013221   0.64538745733839598 -0.042112640660688427, 0.55881005525588989 0.072868011891841888  0.20890320837497711, -0.68316209316253662 -0.015513664111495018 0.0082693854346871376   0.73005515336990356,0.00074167601997032762    0.77440345287322998  0.0032763308845460415,-0.0036434140056371689     1.3537362813949585  0.0084471190348267555,  0.24652358889579773 0.0053298012353479862   0.06922496110200882 0.0053298012353479862    0.2403811514377594 0.0019779156427830458   0.06922496110200882 0.0019779156427830458   0.18324802815914154,   -0.1845741215857899   0.025638233146274558  -0.020913421352020123    0.22066584841429204     0.3659730911476089    0.11876056211956865 3.2681827910607808e-05,0.53029847145080566
IIWA_7,1714991981.4683061,-0.40665369298152276    1.116214842192649  0.23080119142075001  -1.4354988018789472  -1.9175684071967944  -1.6511807550048032 -0.95789172634379727, 0.46783963294835895 -0.07131273109903391    1.131960342535038 -0.86297961033591142  0.59650305105972434   1.5483093022666177 -0.77402564167903298,  -8.2832668075561529     63.58838900756836   -9.8197017288208013    -12.98464952468872   -2.0231015396118162    1.7081410903930665 -0.038047691345214844, 23.971753038166909 0.70655969932074958  1.9962804962985663 -5.1881523271320642  2.4502046792259229 0.50179175312566304 0.20056876820613057,   0.559070885181427 0.076994322240352631  0.20889361202716827, -0.68262898921966553 -0.015821631997823715 0.0065626008436083794   0.73056435585021973,0.0054962048307061195   0.78458744287490845 0.0040724677965044975,-0.0038422998040914536     1.3536931276321411  0.0085726724937558174,  0.24675865471363068 0.0044458005577325821  0.069165788590908051 0.0044458005577325821    0.2403327077627182 0.0028415049891918898  0.069165788590908051 0.0028415049891918898   0.18318459391593933,  -0.15404641185945422   0.037434108766554175   0.016932227590693572    0.20533558791502315    0.35837540421823633    0.11681356147974498 3.2380942371901256e-05,0.53732180595397949
IIWA_7,1714991981.4732814,-0.40386412494774626   1.1158990579166734  0.23637331671886389  -1.4401421496701969  -1.9135947258552568  -1.6427325955528582 -0.96263172697836397,  0.48585442770974724 -0.069681555918249594    1.1284532859525855  -0.87611759991871929   0.63614969450928505    1.5765738198910939  -0.80882053872589443, -6.9013780899047852   61.714504890441894  -9.8205821037292473  -10.989719982147216 -0.71750555038452146   1.3133128547668458 -0.20759354400634766, 24.060911572586051 0.96251484240342655  1.7849458599821908 -5.5394566702156611  2.2171680980601529 0.35937523548270578 0.44891899918995581, 0.55936658382415771 0.081119425594806671   0.2089124321937561, -0.68213194608688354 -0.016121942549943924 0.0047359773889183998   0.73103606700897217, 0.010619263164699078   0.79261535406112671 0.0057489895261824131,-0.0040528052486479282     1.3536056280136108    0.00872072484344244,  0.24699749052524567 0.0035603789146989584  0.069099411368370056 0.0035603789146989584   0.24026182293891907  0.003702846122905612  0.069099411368370056  0.003702846122905612   0.18313644826412201,  -0.12346791344164387   0.049075497575046256    0.05483481628676401    0.19009142553372271    0.35058038584256934     0.1144897509943732 3.2005850414407178e-05,0.54291254281997681
IIWA_7,1714991981.478312,-0.40092355560857651    1.115553073335986  0.24192315132626974  -1.4447596116106456  -1.9094367750947543  -1.6341579424907102 -0.96740138861090363,  0.50630631573458795 -0.069584627962098244    1.1247560130583025  -0.88559255755292154   0.67523778602752871     1.604245178398795  -0.83784289628230235, -7.8342873992919921   59.850030521392824  -10.342644424438477  -6.9857748985290522  -1.1814631271362304   2.0031775741577147 -0.05006275177001953,  24.09075872706017  1.0563420616124755  1.5021606147464048 -5.8168077635987006  1.9516912282130168 0.10880215458649367 0.80882091883945129, 0.55980515480041504 0.089560158550739288  0.20881751179695129, -0.68114560842514038 -0.016422221437096596 0.0011958619579672813   0.73196280002593994, 0.011576027609407902   0.81122773885726929 0.0030442595016211271,-0.0043322034180164337     1.3536040782928467  0.0088381646201014519,  0.24758458137512207 0.0017709954408928752  0.068892158567905426 0.0017709954408928752   0.24006094038486481 0.0054546655155718327  0.068892158567905426 0.0054546655155718327   0.18298596143722534, -0.061591286702800119   0.072363842623879293    0.13218067507292375    0.15906338043247814     0.3345853300276147    0.10950879738480523 3.1162021407737939e-05,0.55580377578735352
IIWA_7,1714991981.4833066,-0.39787728553016444   1.1151364417541685  0.24740875050863598  -1.4492314652040066  -1.9050795984907951  -1.6254892732323298 -0.97220424651489923,  0.52689585572415321 -0.072332965642377955    1.1192287777412917  -0.88734818977677721   0.71447729298039009    1.6301429130542517  -0.86238863318566572,-8.0507116050720207  60.059733478546143 -10.013384208679199 -8.3600401306152339 -1.0969471359252929  1.6927885131835938 0.14985450363159181,  24.024778163647525   1.0861505830951965   1.3316462149038388  -5.8894623320698534   1.8470868324749077 0.023982270757918478  0.96154608379511175,0.55999445915222168 0.09390789270401001 0.20877887308597565,   -0.68065756559371948   -0.016524780541658401 -0.00053696491522714496     0.73241513967514038, 0.010584414936602116   0.82256370782852173 0.0023727344814687967,-0.0043318006210029125     1.3534781932830811  0.0088373422622680664,   0.24790240824222565 0.00087219639681279659   0.068764902651309967 0.00087219639681279659    0.23992906510829926  0.0063483789563179016   0.068764902651309967  0.0063483789563179016    0.18291325867176056, -0.030440773218565198   0.084030132570411809    0.17168444180004627    0.14345152568040476    0.32654670755682957    0.10703395712408081 3.0730572753157048e-05,0.56365567445755005
IIWA_7,1714991981.4882796,-0.39473382330169648   1.1147220871725263  0.25285090691875695   -1.453817588448739  -1.9005770773244484  -1.6167560091201669 -0.97696749657134863,  0.54725517371804067 -0.074440555779589745    1.1130692785978722  -0.89332348161071773   0.75168268103818214    1.6534448949299179  -0.88044090880650849,  -8.0144168624877938    61.917486598968509   -10.582106399536134   -11.595417919158935   -1.1163153839111328    1.7795639495849609 -0.017355087280273438,  24.024778163647532   1.0861505830952001   1.3316462149038388  -5.8894623320698543   1.8470868324749077 0.023982270757920698  0.96154608379511175,0.55999445915222168 0.09390789270401001 0.20877887308597565,   -0.68065756559371948   -0.016524780541658401 -0.00053696491522714496     0.73241513967514038, 0.010584414936602116   0.82256370782852173 0.0023727344814687967,-0.0046438095159828663     1.3528859615325928  0.0089221373200416565,   0.24790240824222565 0.00087219639681279659   0.068764902651309967 0.00087219639681279659    0.23992906510829926  0.0063483789563179016   0.068764902651309967  0.0063483789563179016    0.18291325867176056, -0.030440773218565198   0.084030132570411809    0.17168444180004627    0.14345152568040476    0.32654670755682957    0.10703395712408081 3.0730572753157048e-05,0.56365567445755005
IIWA_7,1714991981.4933248,-0.39150407472208693   1.1143722077805298  0.25820060494808589  -1.4586276967776965  -1.8959476190597355  -1.6079973382500827 -0.98158837401206045,  0.56699408215881486 -0.073547620303531319    1.1044433440514556   -0.9070631184468767   0.78652447541905923    1.6731027507473022  -0.88918782467367974,-9.7565645065307613  62.635315952301028 -10.681588764190673 -10.239640560150146 -1.4957569694519042  1.4641686134338379 -0.2139348258972168,   24.014726517174584    1.2396412377377344    1.1652784540366419   -6.0721013056291273    1.6874357000215898 -0.061075924071969823    1.1343388501169991, 0.56024420261383057 0.098266571760177612  0.20879462361335754, -0.68021512031555176 -0.016627613455057144 -0.002367423614487052   0.73282009363174438, 0.012109506875276566   0.83199918270111084 0.0038936666678637266,-0.0054223835468292236      1.352879524230957  0.0094259781762957573,    0.24821053445339203 -2.4777817088761367e-05    0.068636380136013031 -2.4777817088761367e-05     0.23977455496788025   0.0072397389449179173    0.068636380136013031   0.0072397389449179173     0.18286837637424469,0.00071522551081670827     0.0955174948229498    0.21129616309512045     0.1280316809753046    0.31835989774453566    0.10421567198903858 3.0237928605458819e-05,0.57025390863418579
