RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992663.8552151,0.57092940807342529 0.71727800369262695 0.31736493110656738,-0.18126983940601349  0.68514454364776611   0.6811181902885437 -0.18383750319480896,0.57092940807342529 0.71727800369262695 0.31736493110656738,-0.18126983940601349  0.68514454364776611   0.6811181902885437 -0.18383750319480896
1714992663.8602154,0.57089191675186157 0.71746164560317993 0.31733611226081848,-0.18046893179416656  0.68529206514358521  0.68137252330780029 -0.18313182890415192,0.57089191675186157 0.71746164560317993 0.31733611226081848,-0.18046893179416656  0.68529206514358521  0.68137252330780029 -0.18313182890415192
1714992663.8652208,0.57082909345626831 0.71778160333633423 0.31734046339988708,-0.17913849651813507   0.6857725977897644  0.68164807558059692 -0.18160757422447205,0.57082909345626831 0.71778160333633423 0.31734046339988708,-0.17913849651813507   0.6857725977897644  0.68164807558059692 -0.18160757422447205
1714992663.8702166,0.57075119018554688 0.71808469295501709 0.31731924414634705,-0.17790040373802185  0.68608182668685913  0.68204432725906372 -0.18016302585601807,0.57075119018554688 0.71808469295501709 0.31731924414634705,-0.17790040373802185  0.68608182668685913  0.68204432725906372 -0.18016302585601807
1714992663.875248,0.57067000865936279 0.71837699413299561   0.317364901304245,-0.17649683356285095  0.68637508153915405  0.68245613574981689 -0.17886215448379517,0.57067000865936279 0.71837699413299561   0.317364901304245,-0.17649683356285095  0.68637508153915405  0.68245613574981689 -0.17886215448379517
1714992663.8802159, 0.5706181526184082 0.71852421760559082 0.31732675433158875, -0.1757911741733551  0.68648391962051392  0.68265783786773682 -0.17836901545524597, 0.5706181526184082 0.71852421760559082 0.31732675433158875, -0.1757911741733551  0.68648391962051392  0.68265783786773682 -0.17836901545524597
1714992663.8852172,0.57051378488540649 0.71877318620681763  0.3172781765460968,-0.17474879324436188  0.68680679798126221  0.68294906616210938 -0.17703063786029816,0.57051378488540649 0.71877318620681763  0.3172781765460968,-0.17474879324436188  0.68680679798126221  0.68294906616210938 -0.17703063786029816
1714992663.8902471,0.57041120529174805 0.71899253129959106 0.31730192899703979,-0.17366936802864075  0.68703716993331909  0.68326401710510254 -0.17598047852516174,0.57041120529174805 0.71899253129959106 0.31730192899703979,-0.17366936802864075  0.68703716993331909  0.68326401710510254 -0.17598047852516174
1714992663.8952444, 0.5703158974647522 0.71919703483581543 0.31737002730369568,-0.17261919379234314  0.68744772672653198  0.68335121870040894 -0.17506968975067139, 0.5703158974647522 0.71919703483581543 0.31737002730369568,-0.17261919379234314  0.68744772672653198  0.68335121870040894 -0.17506968975067139
1714992663.9002175,0.57024037837982178 0.71935945749282837 0.31739336252212524,-0.17188689112663269  0.68749833106994629  0.68373513221740723 -0.17408953607082367,0.57024037837982178 0.71935945749282837 0.31739336252212524,-0.17188689112663269  0.68749833106994629  0.68373513221740723 -0.17408953607082367
1714992663.9052467,0.57020139694213867 0.71949994564056396 0.31737542152404785,-0.17090126872062683  0.68767249584197998  0.68400788307189941 -0.17329895496368408,0.57020139694213867 0.71949994564056396 0.31737542152404785,-0.17090126872062683  0.68767249584197998  0.68400788307189941 -0.17329895496368408
1714992663.9102454,0.57059752941131592 0.71919631958007812  0.3173518180847168,-0.17018213868141174  0.68794173002243042  0.68418663740158081 -0.17222896218299866,0.57059752941131592 0.71919631958007812  0.3173518180847168,-0.17018213868141174  0.68794173002243042  0.68418663740158081 -0.17222896218299866
1714992663.9152448,0.57014459371566772 0.71961784362792969  0.3174307644367218,-0.17013375461101532  0.68804991245269775  0.68414497375488281 -0.17201018333435059,0.57014459371566772 0.71961784362792969  0.3174307644367218,-0.17013375461101532  0.68804991245269775  0.68414497375488281 -0.17201018333435059
1714992663.9202158,0.57008463144302368 0.71972346305847168 0.31741183996200562,-0.16950482130050659  0.68816918134689331  0.68432384729385376 -0.17144155502319336,0.57008463144302368 0.71972346305847168 0.31741183996200562,-0.16950482130050659  0.68816918134689331  0.68432384729385376 -0.17144155502319336
1714992663.9252181,0.56997454166412354 0.71984767913818359 0.31718659400939941,-0.16888731718063354  0.68830752372741699  0.68442362546920776 -0.17109669744968414,0.56997454166412354 0.71984767913818359 0.31718659400939941,-0.16888731718063354  0.68830752372741699  0.68442362546920776 -0.17109669744968414
1714992663.9302161, 0.5700269341468811 0.71976059675216675 0.31740444898605347,-0.16864550113677979  0.68821132183074951  0.68462663888931274 -0.17090994119644165, 0.5700269341468811 0.71976059675216675 0.31740444898605347,-0.16864550113677979  0.68821132183074951  0.68462663888931274 -0.17090994119644165
1714992663.935245,0.57000517845153809 0.71979492902755737 0.31736421585083008,-0.16824980080127716  0.68828493356704712  0.68472790718078613 -0.17059774696826935,0.57000517845153809 0.71979492902755737 0.31736421585083008,-0.16824980080127716  0.68828493356704712  0.68472790718078613 -0.17059774696826935
1714992663.9401858,0.56995606422424316 0.71980047225952148 0.31737908720970154,-0.16807015240192413  0.68831634521484375  0.68480122089385986  -0.1703534722328186,0.56995606422424316 0.71980047225952148 0.31737908720970154,-0.16807015240192413  0.68831634521484375  0.68480122089385986  -0.1703534722328186
1714992663.9452085,0.56995391845703125 0.71979320049285889 0.31731891632080078,-0.16792760789394379  0.68833297491073608   0.6848454475402832  -0.1702490895986557,0.56995391845703125 0.71979320049285889 0.31731891632080078,-0.16792760789394379  0.68833297491073608   0.6848454475402832  -0.1702490895986557
1714992663.9502456, 0.5699191689491272 0.71978390216827393 0.31732103228569031,-0.16796578466892242  0.68832117319107056  0.68485772609710693 -0.17020982503890991, 0.5699191689491272 0.71978390216827393 0.31732103228569031,-0.16796578466892242  0.68832117319107056  0.68485772609710693 -0.17020982503890991
1714992663.955188,0.56993186473846436 0.71972894668579102 0.31737083196640015,-0.16795176267623901  0.68826961517333984  0.68491655588150024 -0.17019526660442352,0.56993186473846436 0.71972894668579102 0.31737083196640015,-0.16795176267623901  0.68826961517333984  0.68491655588150024 -0.17019526660442352
1714992663.9601858,0.56989061832427979 0.71982228755950928 0.31710401177406311,-0.16798354685306549  0.68837380409240723  0.68481343984603882 -0.17015761137008667,0.56989061832427979 0.71982228755950928 0.31710401177406311,-0.16798354685306549  0.68837380409240723  0.68481343984603882 -0.17015761137008667
1714992663.9652417,0.56989705562591553 0.71979707479476929 0.31711664795875549,-0.16796307265758514  0.68834292888641357  0.68484407663345337 -0.17017932236194611,0.56989705562591553 0.71979707479476929 0.31711664795875549,-0.16796307265758514  0.68834292888641357  0.68484407663345337 -0.17017932236194611
1714992663.9702189,0.56990760564804077 0.71978706121444702 0.31712925434112549,-0.16794876754283905   0.6883467435836792  0.68483263254165649 -0.17022392153739929,0.56990760564804077 0.71978706121444702 0.31712925434112549,-0.16794876754283905   0.6883467435836792  0.68483263254165649 -0.17022392153739929
1714992663.9752417,0.56997126340866089  0.7197985053062439 0.31706574559211731,-0.16787482798099518  0.68833655118942261   0.6848418116569519 -0.17030137777328491,0.56997126340866089  0.7197985053062439 0.31706574559211731,-0.16787482798099518  0.68833655118942261   0.6848418116569519 -0.17030137777328491
1714992663.9802732,0.56998413801193237 0.71982264518737793 0.31714728474617004,-0.16769720613956451  0.68825948238372803  0.68494760990142822 -0.17036214470863342,0.56998413801193237 0.71982264518737793 0.31714728474617004,-0.16769720613956451  0.68825948238372803  0.68494760990142822 -0.17036214470863342
1714992663.98522,0.57000577449798584 0.71983069181442261 0.31705892086029053,-0.16784752905368805    0.688301682472229  0.68488579988479614 -0.17029210925102234,0.56999051570892334  0.7198406457901001 0.31708687543869019,-0.16784176230430603  0.68829828500747681  0.68487685918807983  -0.1703476756811142
1714992663.9902184, 0.5701104998588562 0.71975582838058472 0.31714695692062378,-0.16762632131576538  0.68825513124465942  0.68496435880661011 -0.17038241028785706, 0.5701104998588562 0.71975582838058472 0.31714695692062378,-0.16762632131576538  0.68825513124465942  0.68496435880661011 -0.17038241028785706
1714992663.9952211,0.57000058889389038 0.71980810165405273 0.31721103191375732,-0.16782741248607635  0.68826967477798462  0.68490177392959595 -0.17037719488143921,0.57000058889389038 0.71980810165405273 0.31721103191375732,-0.16782741248607635  0.68826967477798462  0.68490177392959595 -0.17037719488143921
1714992664.0002198,0.56998163461685181  0.7198222279548645 0.31730851531028748,-0.16769088804721832  0.68812203407287598  0.68506371974945068 -0.17045694589614868,0.56998163461685181  0.7198222279548645 0.31730851531028748,-0.16769088804721832  0.68812203407287598  0.68506371974945068 -0.17045694589614868
1714992664.0052204,0.56991797685623169 0.71981674432754517 0.31732165813446045,-0.16791032254695892  0.68811464309692383  0.68503576517105103 -0.17038320004940033,0.56991797685623169 0.71981674432754517 0.31732165813446045,-0.16791032254695892  0.68811464309692383  0.68503576517105103 -0.17038320004940033
1714992664.0102146,0.56991726160049438  0.7198072075843811 0.31729975342750549,-0.16789509356021881  0.68815094232559204  0.68499451875686646 -0.17041723430156708,0.56991726160049438  0.7198072075843811 0.31729975342750549,-0.16789509356021881  0.68815094232559204  0.68499451875686646 -0.17041723430156708
1714992664.0152173,0.56982618570327759 0.71982258558273315 0.31734159588813782,-0.16804647445678711  0.68836849927902222  0.68479365110397339 -0.17019654810428619,0.56982618570327759 0.71982258558273315 0.31734159588813782,-0.16804647445678711  0.68836849927902222  0.68479365110397339 -0.17019654810428619
1714992664.0202184,0.56985926628112793 0.71977156400680542 0.31732892990112305,-0.16803309321403503  0.68833839893341064   0.6848331093788147 -0.17017284035682678,0.56985926628112793 0.71977156400680542 0.31732892990112305,-0.16803309321403503  0.68833839893341064   0.6848331093788147 -0.17017284035682678
1714992664.0252194,0.56983041763305664 0.71979409456253052 0.31730854511260986,-0.16805808246135712  0.68832641839981079  0.68483620882034302 -0.17018410563468933,0.56983041763305664 0.71979409456253052 0.31730854511260986,-0.16805808246135712  0.68832641839981079  0.68483620882034302 -0.17018410563468933
1714992664.0302181,0.56984347105026245 0.71975404024124146 0.31735214591026306,-0.16806729137897491  0.68833333253860474  0.68482846021652222 -0.17017795145511627,0.56984347105026245 0.71975404024124146 0.31735214591026306,-0.16806729137897491  0.68833333253860474  0.68482846021652222 -0.17017795145511627
1714992664.0352163,0.56984835863113403 0.71976512670516968 0.31733483076095581,-0.16805806756019592  0.68833434581756592  0.68482363224029541 -0.17020267248153687,0.56984835863113403 0.71976512670516968 0.31733483076095581,-0.16805806756019592  0.68833434581756592  0.68482363224029541 -0.17020267248153687
1714992664.0402153,0.56987118721008301 0.71976399421691895 0.31735455989837646,-0.16801600158214569  0.68828880786895752  0.68488037586212158 -0.17020012438297272,0.56987118721008301 0.71976399421691895 0.31735455989837646,-0.16801600158214569  0.68828880786895752  0.68488037586212158 -0.17020012438297272
1714992664.0452197,0.57030093669891357 0.71939986944198608 0.31728991866111755,-0.16772177815437317  0.68826138973236084   0.6849968433380127 -0.17013227939605713,0.57030093669891357 0.71939986944198608 0.31728991866111755,-0.16772177815437317  0.68826138973236084   0.6849968433380127 -0.17013227939605713
1714992664.0502174, 0.5698850154876709 0.71980637311935425 0.31732702255249023,-0.16803105175495148  0.68835020065307617  0.68481355905532837 -0.17020563781261444, 0.5698850154876709 0.71980637311935425 0.31732702255249023,-0.16803105175495148  0.68835020065307617  0.68481355905532837 -0.17020563781261444
1714992664.0552166,0.56989812850952148 0.71978497505187988 0.31736135482788086,-0.16801290214061737  0.68835586309432983   0.6848112940788269 -0.17020981013774872,0.56989812850952148 0.71978497505187988 0.31736135482788086,-0.16801290214061737  0.68835586309432983   0.6848112940788269 -0.17020981013774872
1714992664.0602155,0.56990259885787964 0.71979618072509766 0.31732633709907532,-0.16799308359622955  0.68836158514022827  0.68480736017227173 -0.17022192478179932,0.56990259885787964 0.71979618072509766 0.31732633709907532,-0.16799308359622955  0.68836158514022827  0.68480736017227173 -0.17022192478179932
1714992664.0652182,0.56989794969558716 0.71980839967727661 0.31728509068489075,-0.16798950731754303  0.68836629390716553   0.6847996711730957 -0.17023740708827972,0.56989794969558716 0.71980839967727661 0.31728509068489075,-0.16798950731754303  0.68836629390716553   0.6847996711730957 -0.17023740708827972
1714992664.0702395,0.56988352537155151 0.71979629993438721 0.31727859377861023,-0.16800141334533691  0.68837708234786987  0.68478143215179443 -0.17025540769100189,0.56988352537155151 0.71979629993438721 0.31727859377861023,-0.16800141334533691  0.68837708234786987  0.68478143215179443 -0.17025540769100189
1714992664.0752146,0.56987506151199341 0.71977049112319946 0.31726136803627014,-0.16800107061862946  0.68847960233688354  0.68468475341796875 -0.17023006081581116,0.56987506151199341 0.71977049112319946 0.31726136803627014,-0.16800107061862946  0.68847960233688354  0.68468475341796875 -0.17023006081581116
1714992664.0802171,0.57027363777160645 0.71939003467559814 0.31721630692481995,-0.16772562265396118  0.68832433223724365  0.68493390083312988 -0.17012731730937958,0.57027363777160645 0.71939003467559814 0.31721630692481995,-0.16772562265396118  0.68832433223724365  0.68493390083312988 -0.17012731730937958
1714992664.085216,0.56986981630325317 0.71978908777236938    0.31724813580513,-0.16801756620407104  0.68836289644241333  0.68480998277664185 -0.17018204927444458,0.56986981630325317 0.71978908777236938    0.31724813580513,-0.16801756620407104  0.68836289644241333  0.68480998277664185 -0.17018204927444458
1714992664.0902264,0.56986528635025024 0.71976989507675171  0.3172551691532135,-0.16805563867092133   0.6884114146232605  0.68474578857421875 -0.17020630836486816,0.56986528635025024 0.71976989507675171  0.3172551691532135,-0.16805563867092133   0.6884114146232605  0.68474578857421875 -0.17020630836486816
1714992664.0952389, 0.5698695182800293 0.71980351209640503 0.31723511219024658,-0.16801337897777557   0.6884007453918457  0.68476641178131104 -0.17020827531814575, 0.5698695182800293 0.71980351209640503 0.31723511219024658,-0.16801337897777557   0.6884007453918457  0.68476641178131104 -0.17020827531814575
1714992664.1002178,0.56988412141799927 0.71979784965515137 0.31723007559776306,-0.16799461841583252  0.68845349550247192  0.68470984697341919 -0.17024104297161102,0.56988412141799927 0.71979784965515137 0.31723007559776306,-0.16799461841583252  0.68845349550247192  0.68470984697341919 -0.17024104297161102
1714992664.1052194,0.56985801458358765 0.71981638669967651 0.31731051206588745,-0.16803061962127686  0.68840259313583374  0.68476271629333496 -0.17019864916801453,0.56985801458358765 0.71981638669967651 0.31731051206588745,-0.16803061962127686  0.68840259313583374  0.68476271629333496 -0.17019864916801453
1714992664.1102152,0.56989747285842896 0.71981984376907349 0.31726652383804321,-0.16798244416713715  0.68841081857681274  0.68476283550262451   -0.170212522149086,0.56989747285842896 0.71981984376907349 0.31726652383804321,-0.16798244416713715  0.68841081857681274  0.68476283550262451   -0.170212522149086
1714992664.1152062,0.56989359855651855 0.71981030702590942 0.31728005409240723,-0.16797834634780884  0.68843716382980347  0.68473291397094727 -0.17023029923439026,0.56989359855651855 0.71981030702590942 0.31728005409240723,-0.16797834634780884  0.68843716382980347  0.68473291397094727 -0.17023029923439026
1714992664.1202152,0.56988787651062012 0.71982783079147339 0.31727194786071777,-0.16797760128974915  0.68841242790222168  0.68476283550262451  -0.1702108234167099,0.56988787651062012 0.71982783079147339 0.31727194786071777,-0.16797760128974915  0.68841242790222168  0.68476283550262451  -0.1702108234167099
1714992664.125216,0.56988096237182617 0.71981132030487061 0.31732916831970215,-0.16800151765346527  0.68838769197463989  0.68478530645370483 -0.17019680142402649,0.56988096237182617 0.71981132030487061 0.31732916831970215,-0.16800151765346527  0.68838769197463989  0.68478530645370483 -0.17019680142402649
1714992664.1302171,0.56987690925598145 0.71982240676879883 0.31732717156410217,-0.16798767447471619  0.68836671113967896  0.68480676412582397 -0.17020879685878754,0.56987690925598145 0.71982240676879883 0.31732717156410217,-0.16798767447471619  0.68836671113967896  0.68480676412582397 -0.17020879685878754
1714992664.1352172,0.56985777616500854 0.71982777118682861 0.31733530759811401,-0.16802826523780823  0.68840068578720093  0.68475633859634399 -0.17023435235023499,0.56985777616500854 0.71982777118682861 0.31733530759811401,-0.16802826523780823  0.68840068578720093  0.68475633859634399 -0.17023435235023499
1714992664.1402161,0.56985408067703247 0.71984469890594482 0.31734117865562439,-0.16805168986320496  0.68836504220962524  0.68479996919631958 -0.17017988860607147,0.56985408067703247 0.71984469890594482 0.31734117865562439,-0.16805168986320496  0.68836504220962524  0.68479996919631958 -0.17017988860607147
1714992664.145215,0.56986033916473389  0.7198442816734314 0.31736218929290771,-0.16807572543621063  0.68836128711700439  0.68480676412582397  -0.1701442152261734,0.56986033916473389  0.7198442816734314 0.31736218929290771,-0.16807572543621063  0.68836128711700439  0.68480676412582397  -0.1701442152261734
1714992664.1502168, 0.5698433518409729 0.71986699104309082 0.31734099984169006,-0.16809900104999542  0.68841284513473511  0.68474400043487549  -0.1701650470495224, 0.5698433518409729 0.71986699104309082 0.31734099984169006,-0.16809900104999542  0.68841284513473511  0.68474400043487549  -0.1701650470495224
1714992664.1552162,0.56988096237182617 0.71985512971878052  0.3173394501209259,-0.16810919344425201  0.68843132257461548  0.68475508689880371 -0.17003549635410309,0.56988096237182617 0.71985512971878052  0.3173394501209259,-0.16810919344425201  0.68843132257461548  0.68475508689880371 -0.17003549635410309
1714992664.1602154, 0.5698542594909668 0.71986788511276245 0.31734058260917664,-0.16811512410640717  0.68847173452377319  0.68470782041549683 -0.17005641758441925, 0.5698542594909668 0.71986788511276245 0.31734058260917664,-0.16811512410640717  0.68847173452377319  0.68470782041549683 -0.17005641758441925
1714992664.1651995,0.56984561681747437 0.71988052129745483 0.31737545132637024,-0.16813933849334717  0.68845206499099731  0.68473488092422485 -0.17000310122966766,0.56984561681747437 0.71988052129745483 0.31737545132637024,-0.16813933849334717  0.68845206499099731  0.68473488092422485 -0.17000310122966766
1714992664.1702154,0.56982415914535522  0.7198944091796875 0.31737926602363586,-0.16817733645439148  0.68849420547485352  0.68466931581497192 -0.17005887627601624,0.56982415914535522  0.7198944091796875 0.31737926602363586,-0.16817733645439148  0.68849420547485352  0.68466931581497192 -0.17005887627601624
1714992664.1752188,0.56980705261230469 0.71991175413131714 0.31736564636230469,-0.16813947260379791  0.68847924470901489  0.68469226360321045 -0.17006456851959229,0.56980705261230469 0.71991175413131714 0.31736564636230469,-0.16813947260379791  0.68847924470901489  0.68469226360321045 -0.17006456851959229
1714992664.1801896,0.56983327865600586 0.71990376710891724 0.31739631295204163,-0.16809703409671783  0.68819564580917358  0.68494969606399536 -0.17021775245666504,0.56983327865600586 0.71990376710891724 0.31739631295204163,-0.16809703409671783  0.68819564580917358  0.68494969606399536 -0.17021775245666504
1714992664.1852207, 0.5698477029800415 0.71987706422805786 0.31738945841789246,-0.1680716872215271 0.68817579746246338 0.68497103452682495 -0.1702372282743454, 0.5698477029800415 0.71987706422805786 0.31738945841789246,-0.1680716872215271 0.68817579746246338 0.68497103452682495 -0.1702372282743454
1714992664.1902165,0.56987136602401733 0.71985310316085815 0.31734350323677063,-0.16803139448165894  0.68817496299743652  0.68498432636260986 -0.17022684216499329,0.56987136602401733 0.71985310316085815 0.31734350323677063,-0.16803139448165894  0.68817496299743652  0.68498432636260986 -0.17022684216499329
1714992664.1951923,0.56986010074615479 0.71982944011688232 0.31745874881744385,-0.16799503564834595  0.68810850381851196  0.68504709005355835 -0.17027886211872101,0.56986010074615479 0.71982944011688232 0.31745874881744385,-0.16799503564834595  0.68810850381851196  0.68504709005355835 -0.17027886211872101
1714992664.2001872,0.56986778974533081 0.71984982490539551 0.31739383935928345,-0.16797800362110138  0.68814510107040405  0.68500596284866333 -0.17031307518482208,0.56986778974533081 0.71984982490539551 0.31739383935928345,-0.16797800362110138  0.68814510107040405  0.68500596284866333 -0.17031307518482208
1714992664.205251,0.56985366344451904 0.71989530324935913 0.31730622053146362,-0.16801455616950989  0.68825352191925049  0.68490445613861084 -0.17024704813957214,0.56985366344451904 0.71989530324935913 0.31730622053146362,-0.16801455616950989  0.68825352191925049  0.68490445613861084 -0.17024704813957214
1714992664.2101853,0.56985604763031006 0.71990954875946045 0.31722849607467651,-0.16799911856651306  0.68834590911865234  0.68481534719467163 -0.17024733126163483,0.56985604763031006 0.71990954875946045 0.31722849607467651,-0.16799911856651306  0.68834590911865234  0.68481534719467163 -0.17024733126163483
1714992664.215188,0.56985348463058472 0.71986502408981323 0.31739270687103271,-0.16801093518733978   0.6883050799369812  0.68485873937606812 -0.17022630572319031,0.56985348463058472 0.71986502408981323 0.31739270687103271,-0.16801093518733978   0.6883050799369812  0.68485873937606812 -0.17022630572319031
1714992664.2202191,0.56981593370437622 0.71991902589797974 0.31732255220413208,-0.16805227100849152  0.68838554620742798  0.68479573726654053 -0.17011344432830811,0.56981593370437622 0.71991902589797974 0.31732255220413208,-0.16805227100849152  0.68838554620742798  0.68479573726654053 -0.17011344432830811
1714992664.2252207,0.56982022523880005 0.71991062164306641 0.31729310750961304,-0.16802799701690674  0.68841814994812012  0.68475943803787231 -0.17015151679515839,0.56982022523880005 0.71991062164306641 0.31729310750961304,-0.16802799701690674  0.68841814994812012  0.68475943803787231 -0.17015151679515839
1714992664.2301943,0.56980752944946289 0.71990543603897095 0.31733313202857971,-0.16803884506225586  0.68838131427764893  0.68478637933731079 -0.17018167674541473,0.56980752944946289 0.71990543603897095 0.31733313202857971,-0.16803884506225586  0.68838131427764893  0.68478637933731079 -0.17018167674541473
1714992664.2351878,0.56982129812240601 0.71989685297012329 0.31732892990112305,-0.16801609098911285  0.68832093477249146  0.68485695123672485 -0.17016404867172241,0.56982129812240601 0.71989685297012329 0.31732892990112305,-0.16801609098911285  0.68832093477249146  0.68485695123672485 -0.17016404867172241
1714992664.2402186,0.56983721256256104 0.71987491846084595 0.31732532382011414,-0.16800631582736969  0.68834894895553589  0.68482112884521484 -0.17020460963249207,0.56983721256256104 0.71987491846084595 0.31732532382011414,-0.16800631582736969  0.68834894895553589  0.68482112884521484 -0.17020460963249207
1714992664.2452183,0.56983685493469238 0.71986991167068481 0.31739118695259094,-0.16803155839443207  0.68830412626266479  0.68487489223480225 -0.17014466226100922,0.56983685493469238 0.71986991167068481 0.31739118695259094,-0.16803155839443207  0.68830412626266479  0.68487489223480225 -0.17014466226100922
1714992664.2502198,0.56985002756118774 0.71993923187255859 0.31719106435775757,-0.16798938810825348  0.68837207555770874  0.68480294942855835 -0.17020104825496674,0.56985002756118774 0.71993923187255859 0.31719106435775757,-0.16798938810825348  0.68837207555770874  0.68480294942855835 -0.17020104825496674
1714992664.2552178,0.56986290216445923 0.71992033720016479 0.31719380617141724,-0.16796556115150452  0.68837416172027588  0.68480551242828369 -0.17020566761493683,0.56986290216445923 0.71992033720016479 0.31719380617141724,-0.16796556115150452  0.68837416172027588  0.68480551242828369 -0.17020566761493683
1714992664.2602186, 0.5698813796043396 0.71991866827011108 0.31718325614929199,-0.16795553267002106  0.68839597702026367  0.68478560447692871 -0.17020747065544128, 0.5698813796043396 0.71991866827011108 0.31718325614929199,-0.16795553267002106  0.68839597702026367  0.68478560447692871 -0.17020747065544128
1714992664.2651718,0.56988406181335449 0.71992892026901245 0.31718996167182922,-0.16796779632568359  0.68839007616043091  0.68478983640670776 -0.17020232975482941,0.56988406181335449 0.71992892026901245 0.31718996167182922,-0.16796779632568359  0.68839007616043091  0.68478983640670776 -0.17020232975482941
1714992664.2701864,0.56987440586090088 0.71998882293701172 0.31714552640914917,-0.16779780387878418  0.68837958574295044  0.68480998277664185 -0.17033132910728455,0.56987440586090088 0.71998882293701172 0.31714552640914917,-0.16779780387878418  0.68837958574295044  0.68480998277664185 -0.17033132910728455
1714992664.2752178,0.56984347105026245 0.71996372938156128 0.31716379523277283,-0.16796396672725677  0.68842124938964844  0.68474143743515015 -0.17027474939823151,0.56984347105026245 0.71996372938156128 0.31716379523277283,-0.16796396672725677  0.68842124938964844  0.68474143743515015 -0.17027474939823151
1714992664.2802148,0.56986188888549805 0.71996116638183594  0.3171362578868866,-0.16794350743293762  0.68841713666915894  0.68474876880645752 -0.17028205096721649,0.56986188888549805 0.71996116638183594  0.3171362578868866,-0.16794350743293762  0.68841713666915894  0.68474876880645752 -0.17028205096721649
1714992664.2852445,0.56987309455871582 0.71994107961654663 0.31716185808181763,-0.16795958578586578  0.68841612339019775  0.68475174903869629 -0.17025814950466156,0.56987309455871582 0.71994107961654663 0.31716185808181763,-0.16795958578586578  0.68841612339019775  0.68475174903869629 -0.17025814950466156
1714992664.2902148,0.56988000869750977   0.719951331615448 0.31713512539863586,-0.16795770823955536  0.68837577104568481  0.68479889631271362 -0.17023371160030365,0.56988000869750977   0.719951331615448 0.31713512539863586,-0.16795770823955536  0.68837577104568481  0.68479889631271362 -0.17023371160030365
1714992664.2952147,0.56986576318740845 0.71990787982940674 0.31727650761604309,-0.16795849800109863   0.6882968544960022  0.68485820293426514 -0.17031311988830566,0.56986576318740845 0.71990787982940674 0.31727650761604309,-0.16795849800109863   0.6882968544960022  0.68485820293426514 -0.17031311988830566
1714992664.3002067,0.56989002227783203 0.71991539001464844 0.31712636351585388,-0.16806633770465851  0.68834161758422852   0.6848067045211792 -0.17023317515850067,0.56989002227783203 0.71991539001464844 0.31712636351585388,-0.16806633770465851  0.68834161758422852   0.6848067045211792 -0.17023317515850067
1714992664.3051982,0.56987518072128296 0.71992486715316772 0.31709873676300049,-0.16807515919208527  0.68837255239486694  0.68476635217666626 -0.17026162147521973,0.56987518072128296 0.71992486715316772 0.31709873676300049,-0.16807515919208527  0.68837255239486694  0.68476635217666626 -0.17026162147521973
1714992664.3102393,0.56984943151473999  0.7199254035949707 0.31714856624603271,-0.16809824109077454  0.68836504220962524  0.68476694822311401 -0.17026665806770325,0.56984943151473999  0.7199254035949707 0.31714856624603271,-0.16809824109077454  0.68836504220962524  0.68476694822311401 -0.17026665806770325
1714992664.3152153,0.56987392902374268 0.71989595890045166 0.31719404458999634,-0.16800403594970703  0.68833470344543457  0.68481147289276123 -0.17030322551727295,0.56987392902374268 0.71989595890045166 0.31719404458999634,-0.16800403594970703  0.68833470344543457  0.68481147289276123 -0.17030322551727295
1714992664.3202155,0.56988006830215454  0.7198675274848938 0.31726598739624023,-0.16796562075614929  0.68837755918502808  0.68478143215179443 -0.17028884589672089,0.56988006830215454  0.7198675274848938 0.31726598739624023,-0.16796562075614929  0.68837755918502808  0.68478143215179443 -0.17028884589672089
1714992664.3252184,0.56983935832977295 0.71992510557174683 0.31719642877578735,-0.16789846122264862  0.68858933448791504  0.68458884954452515 -0.17027319967746735,0.56983935832977295 0.71992510557174683 0.31719642877578735,-0.16789846122264862  0.68858933448791504  0.68458884954452515 -0.17027319967746735
1714992664.3302159,0.56984680891036987 0.71988707780838013 0.31729689240455627,-0.16783663630485535  0.68853676319122314  0.68464750051498413 -0.17031070590019226,0.56984680891036987 0.71988707780838013 0.31729689240455627,-0.16783663630485535  0.68853676319122314  0.68464750051498413 -0.17031070590019226
1714992664.3352246,0.56981182098388672 0.71993976831436157 0.31718847155570984,-0.16781596839427948  0.68869167566299438  0.68449610471725464  -0.1703135222196579,0.56981182098388672 0.71993976831436157 0.31718847155570984,-0.16781596839427948  0.68869167566299438  0.68449610471725464  -0.1703135222196579
1714992664.3402152,0.56986367702484131 0.71991032361984253 0.31716910004615784,-0.16787919402122498  0.68856668472290039  0.68461108207702637 -0.17029429972171783,0.56986367702484131 0.71991032361984253 0.31716910004615784,-0.16787919402122498  0.68856668472290039  0.68461108207702637 -0.17029429972171783
1714992664.3452177,0.56985712051391602  0.7199062705039978   0.317220538854599,-0.16790927946567535  0.68854188919067383  0.68463379144668579 -0.17027363181114197,0.56985712051391602  0.7199062705039978   0.317220538854599,-0.16790927946567535  0.68854188919067383  0.68463379144668579 -0.17027363181114197
1714992664.3502188,0.56983762979507446 0.71993088722229004 0.31721436977386475,-0.16798172891139984  0.68856549263000488  0.68459254503250122 -0.17027273774147034,0.56983762979507446 0.71993088722229004 0.31721436977386475,-0.16798172891139984  0.68856549263000488  0.68459254503250122 -0.17027273774147034
