RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991465.6140995,0.55422085523605347 0.70281749963760376 0.31726709008216858,-0.34356656670570374  0.61994814872741699  0.61418044567108154 -0.34699949622154236,0.55422085523605347 0.70281749963760376 0.31726709008216858,-0.34356656670570374  0.61994814872741699  0.61418044567108154 -0.34699949622154236
1714991465.6190798, 0.5541720986366272 0.70318508148193359 0.31728672981262207, -0.3425789475440979  0.62046843767166138  0.61477696895599365 -0.34598821401596069, 0.5541720986366272 0.70318508148193359 0.31728672981262207, -0.3425789475440979  0.62046843767166138  0.61477696895599365 -0.34598821401596069
1714991465.6240652, 0.5541149377822876  0.7035185694694519 0.31730362772941589,-0.34173205494880676  0.62117588520050049  0.61504679918289185 -0.34507560729980469, 0.5541149377822876  0.7035185694694519 0.31730362772941589,-0.34173205494880676  0.62117588520050049  0.61504679918289185 -0.34507560729980469
1714991465.6290743, 0.5541146993637085 0.70367050170898438 0.31730186939239502,-0.34124657511711121   0.6214480996131897  0.61527198553085327 -0.34466412663459778, 0.5541146993637085 0.70367050170898438 0.31730186939239502,-0.34124657511711121   0.6214480996131897  0.61527198553085327 -0.34466412663459778
1714991465.6340749,0.55403602123260498 0.70395737886428833 0.31734386086463928,-0.34015706181526184  0.62211048603057861  0.61559706926345825 -0.34396502375602722,0.55403602123260498 0.70395737886428833 0.31734386086463928,-0.34015706181526184  0.62211048603057861  0.61559706926345825 -0.34396502375602722
1714991465.6390772,0.55402058362960815 0.70420736074447632 0.31736239790916443,-0.33943626284599304  0.62231868505477905  0.61626511812210083 -0.34310320019721985,0.55402058362960815 0.70420736074447632 0.31736239790916443,-0.33943626284599304  0.62231868505477905  0.61626511812210083 -0.34310320019721985
1714991465.6440761,0.55399990081787109 0.70441484451293945 0.31733730435371399,-0.33884963393211365  0.62281882762908936   0.6166110634803772 -0.34215259552001953,0.55399990081787109 0.70441484451293945 0.31733730435371399,-0.33884963393211365  0.62281882762908936   0.6166110634803772 -0.34215259552001953
1714991465.6490777,0.55395567417144775 0.70454543828964233 0.31733790040016174,-0.33851686120033264  0.62290871143341064  0.61690175533294678  -0.3417942225933075,0.55395567417144775 0.70454543828964233 0.31733790040016174,-0.33851686120033264  0.62290871143341064  0.61690175533294678  -0.3417942225933075
1714991465.6541007,0.55393636226654053 0.70470476150512695 0.31735050678253174,-0.33794727921485901  0.62323498725891113  0.61727249622344971  -0.3410930335521698,0.55393636226654053 0.70470476150512695 0.31735050678253174,-0.33794727921485901  0.62323498725891113  0.61727249622344971  -0.3410930335521698
1714991465.6590772,0.55391716957092285 0.70486044883728027 0.31730714440345764,-0.33735740184783936  0.62354564666748047  0.61759430170059204 -0.34052613377571106,0.55391716957092285 0.70486044883728027 0.31730714440345764,-0.33735740184783936  0.62354564666748047  0.61759430170059204 -0.34052613377571106
1714991465.6640363,0.55385911464691162 0.70500093698501587 0.31736662983894348,-0.33690553903579712  0.62377810478210449  0.61788278818130493 -0.34002402424812317,0.55385911464691162 0.70500093698501587 0.31736662983894348,-0.33690553903579712  0.62377810478210449  0.61788278818130493 -0.34002402424812317
1714991465.6690788,0.55386221408843994 0.70509099960327148 0.31735259294509888,-0.33643487095832825  0.62402695417404175  0.61813926696777344 -0.33956709504127502,0.55386221408843994 0.70509099960327148 0.31735259294509888,-0.33643487095832825  0.62402695417404175  0.61813926696777344 -0.33956709504127502
1714991465.6740756,0.55385512113571167 0.70512950420379639 0.31739899516105652,-0.33608660101890564  0.62405318021774292  0.61830919981002808  -0.3395543098449707,0.55385512113571167 0.70512950420379639 0.31739899516105652,-0.33608660101890564  0.62405318021774292  0.61830919981002808  -0.3395543098449707
1714991465.6790745,  0.553821861743927 0.70520991086959839 0.31738921999931335,-0.33553820848464966  0.62418550252914429  0.61855059862136841 -0.33941376209259033,  0.553821861743927 0.70520991086959839 0.31738921999931335,-0.33553820848464966  0.62418550252914429  0.61855059862136841 -0.33941376209259033
1714991465.6840432,0.55382591485977173 0.70521289110183716 0.31741216778755188,-0.33534032106399536  0.62429672479629517  0.61867374181747437 -0.33918029069900513,0.55382591485977173 0.70521289110183716 0.31741216778755188,-0.33534032106399536  0.62429672479629517  0.61867374181747437 -0.33918029069900513
1714991465.6890349,0.55381059646606445 0.70521038770675659 0.31739959120750427,-0.33519741892814636  0.62429416179656982  0.61880487203598022 -0.33908694982528687,0.55381059646606445 0.70521038770675659 0.31739959120750427,-0.33519741892814636  0.62429416179656982  0.61880487203598022 -0.33908694982528687
1714991465.6941044,0.55380749702453613 0.70517528057098389  0.3174096941947937,-0.33520382642745972  0.62429440021514893  0.61882990598678589  -0.3390345573425293,0.55380749702453613 0.70517528057098389  0.3174096941947937,-0.33520382642745972  0.62429440021514893  0.61882990598678589  -0.3390345573425293
1714991465.6990986, 0.5537945032119751 0.70517575740814209  0.3173968493938446,-0.33524397015571594   0.6243172287940979  0.61880427598953247 -0.33899956941604614, 0.5537945032119751 0.70517575740814209  0.3173968493938446,-0.33524397015571594   0.6243172287940979  0.61880427598953247 -0.33899956941604614
1714991465.7040396,0.55377131700515747 0.70511209964752197 0.31738999485969543,-0.33524563908576965  0.62423670291900635  0.61888992786407471 -0.33898982405662537,0.55377131700515747 0.70511209964752197 0.31738999485969543,-0.33524563908576965  0.62423670291900635  0.61888992786407471 -0.33898982405662537
1714991465.7090764,0.55373990535736084 0.70503246784210205 0.31743580102920532,-0.33528202772140503  0.62423348426818848  0.61895501613616943 -0.33884090185165405,0.55373990535736084 0.70503246784210205 0.31743580102920532,-0.33528202772140503  0.62423348426818848  0.61895501613616943 -0.33884090185165405
1714991465.7140763,0.55376815795898438 0.70501184463500977 0.31738933920860291,-0.33540588617324829  0.62393110990524292  0.61917603015899658 -0.33887147903442383,0.55376815795898438 0.70501184463500977 0.31738933920860291,-0.33540588617324829  0.62393110990524292  0.61917603015899658 -0.33887147903442383
1714991465.7191024,0.55375093221664429 0.70498645305633545 0.31737622618675232,-0.33544662594795227  0.62387752532958984  0.61920320987701416 -0.33888012170791626,0.55375093221664429 0.70498645305633545 0.31737622618675232,-0.33544662594795227  0.62387752532958984  0.61920320987701416 -0.33888012170791626
1714991465.7240374,0.55375450849533081 0.70496952533721924 0.31736764311790466,-0.33543455600738525  0.62384802103042603  0.61924934387207031 -0.33886221051216125,0.55375450849533081 0.70496952533721924 0.31736764311790466,-0.33543455600738525  0.62384802103042603  0.61924934387207031 -0.33886221051216125
1714991465.7290766,0.55373412370681763 0.70500969886779785 0.31736487150192261,-0.33539885282516479  0.62392359972000122  0.61919301748275757 -0.33886131644248962,0.55373412370681763 0.70500969886779785 0.31736487150192261,-0.33539885282516479  0.62392359972000122  0.61919301748275757 -0.33886131644248962
1714991465.7340767,0.55374747514724731 0.70503002405166626 0.31739699840545654,-0.33536934852600098  0.62416774034500122  0.61895108222961426 -0.33888283371925354,0.55374747514724731 0.70503002405166626 0.31739699840545654,-0.33536934852600098  0.62416774034500122  0.61895108222961426 -0.33888283371925354
1714991465.7390759,0.55375164747238159 0.70508080720901489  0.3174184262752533,-0.33533170819282532  0.62420964241027832  0.61891847848892212 -0.33890247344970703,0.55375164747238159 0.70508080720901489  0.3174184262752533,-0.33533170819282532  0.62420964241027832  0.61891847848892212 -0.33890247344970703
1714991465.74404,0.55376017093658447 0.70512133836746216 0.31743514537811279,-0.33527800440788269   0.6242377758026123  0.61887001991271973 -0.33899232745170593,0.55376017093658447 0.70512133836746216 0.31743514537811279,-0.33527800440788269   0.6242377758026123  0.61887001991271973 -0.33899232745170593
1714991465.7490768,0.55377846956253052 0.70511490106582642 0.31738188862800598,-0.33519196510314941  0.62427079677581787   0.6189035177230835 -0.33895543217658997,0.55377846956253052 0.70511490106582642 0.31738188862800598,-0.33519196510314941  0.62427079677581787   0.6189035177230835 -0.33895543217658997
1714991465.7540755,0.55377322435379028 0.70514464378356934  0.3173879086971283,-0.33525970578193665  0.62428963184356689  0.61886268854141235 -0.33892816305160522,0.55377322435379028 0.70514464378356934  0.3173879086971283,-0.33525970578193665  0.62428963184356689  0.61886268854141235 -0.33892816305160522
1714991465.7590742,0.55378353595733643 0.70515096187591553 0.31741410493850708,-0.33518609404563904  0.62428390979766846  0.61888676881790161 -0.33896762132644653,0.55378353595733643 0.70515096187591553 0.31741410493850708,-0.33518609404563904  0.62428390979766846  0.61888676881790161 -0.33896762132644653
1714991465.7640369,0.55374801158905029 0.70515900850296021 0.31735414266586304,-0.33527529239654541  0.62432146072387695    0.618796706199646 -0.33897474408149719,0.55374801158905029 0.70515900850296021 0.31735414266586304,-0.33527529239654541  0.62432146072387695    0.618796706199646 -0.33897474408149719
1714991465.7690766,0.55375134944915771 0.70514708757400513  0.3173518180847168,-0.33519917726516724  0.62428939342498779  0.61885261535644531 -0.33900687098503113,0.55375134944915771 0.70514708757400513  0.3173518180847168,-0.33519917726516724  0.62428939342498779  0.61885261535644531 -0.33900687098503113
1714991465.7740777,0.55375367403030396 0.70509320497512817 0.31738278269767761,-0.33523932099342346  0.62425971031188965  0.61886316537857056 -0.33900260925292969,0.55375367403030396 0.70509320497512817 0.31738278269767761,-0.33523932099342346  0.62425971031188965  0.61886316537857056 -0.33900260925292969
1714991465.7790749,0.55373239517211914 0.70508021116256714 0.31742566823959351,-0.33530786633491516  0.62425738573074341  0.61888623237609863 -0.33889704942703247,0.55373239517211914 0.70508021116256714 0.31742566823959351,-0.33530786633491516  0.62425738573074341  0.61888623237609863 -0.33889704942703247
1714991465.7840357,0.55374914407730103 0.70502662658691406 0.31742134690284729,-0.33530402183532715  0.62424558401107788  0.61891442537307739 -0.33887109160423279,0.55374914407730103 0.70502662658691406 0.31742134690284729,-0.33530402183532715  0.62424558401107788  0.61891442537307739 -0.33887109160423279
1714991465.7890768, 0.5537382960319519 0.70502406358718872 0.31742775440216064,-0.33534294366836548  0.62421417236328125  0.61893290281295776 -0.33885663747787476, 0.5537382960319519 0.70502406358718872 0.31742775440216064,-0.33534294366836548  0.62421417236328125  0.61893290281295776 -0.33885663747787476
1714991465.7940757,0.55372798442840576 0.70500916242599487 0.31745964288711548,-0.33532941341400146   0.6242450475692749  0.61893236637115479  -0.3388141393661499,0.55372798442840576 0.70500916242599487 0.31745964288711548,-0.33532941341400146   0.6242450475692749  0.61893236637115479  -0.3388141393661499
1714991465.7990763,  0.553730309009552 0.70504838228225708 0.31741347908973694,-0.33534914255142212  0.62424731254577637  0.61889612674713135 -0.33885660767555237,  0.553730309009552 0.70504838228225708 0.31741347908973694,-0.33534914255142212  0.62424731254577637  0.61889612674713135 -0.33885660767555237
1714991465.8040712,0.55375027656555176 0.70503711700439453 0.31742212176322937,-0.33529317378997803  0.62424886226654053  0.61889654397964478 -0.33890843391418457,0.55375027656555176 0.70503711700439453 0.31742212176322937,-0.33529317378997803  0.62424886226654053  0.61889654397964478 -0.33890843391418457
1714991465.8090751,0.55371463298797607 0.70507180690765381 0.31743204593658447,-0.33527687191963196       0.624267578125  0.61888086795806885 -0.33891865611076355,0.55371463298797607 0.70507180690765381 0.31743204593658447,-0.33527687191963196       0.624267578125  0.61888086795806885 -0.33891865611076355
1714991465.814074,0.55372500419616699 0.70509737730026245 0.31741583347320557,-0.33529382944107056  0.62429523468017578  0.61885792016983032 -0.33889287710189819,0.55372500419616699 0.70509737730026245 0.31741583347320557,-0.33529382944107056  0.62429523468017578  0.61885792016983032 -0.33889287710189819
1714991465.8190503,0.55373907089233398 0.70508986711502075 0.31744682788848877,-0.33524954319000244  0.62427026033401489  0.61886054277420044 -0.33897790312767029,0.55373907089233398 0.70508986711502075 0.31744682788848877,-0.33524954319000244  0.62427026033401489  0.61886054277420044 -0.33897790312767029
1714991465.8240407,0.55376076698303223 0.70506316423416138 0.31745263934135437,-0.33524227142333984  0.62424653768539429  0.61889612674713135 -0.33896380662918091,0.55376076698303223 0.70506316423416138 0.31745263934135437,-0.33524227142333984  0.62424653768539429  0.61889612674713135 -0.33896380662918091
1714991465.8290763,0.55375903844833374 0.70505338907241821 0.31743630766868591, -0.3352215588092804  0.62429153919219971   0.6189042329788208 -0.33888667821884155,0.55375903844833374 0.70505338907241821 0.31743630766868591, -0.3352215588092804  0.62429153919219971   0.6189042329788208 -0.33888667821884155
1714991465.8340771, 0.5537528395652771 0.70502221584320068 0.31742826104164124,-0.33524021506309509   0.6242903470993042  0.61890798807144165 -0.33886349201202393, 0.5537528395652771 0.70502221584320068 0.31742826104164124,-0.33524021506309509   0.6242903470993042  0.61890798807144165 -0.33886349201202393
1714991465.8390794,0.55373984575271606 0.70503020286560059 0.31739050149917603,-0.33537599444389343  0.62404358386993408  0.61908799409866333 -0.33885473012924194,0.55373984575271606 0.70503020286560059 0.31739050149917603,-0.33537599444389343  0.62404358386993408  0.61908799409866333 -0.33885473012924194
1714991465.8440387,0.55408525466918945 0.70474821329116821 0.31710085272789001,-0.33518090844154358  0.62413877248764038  0.61913436651229858 -0.33878785371780396,0.55408525466918945 0.70474821329116821 0.31710085272789001,-0.33518090844154358  0.62413877248764038  0.61913436651229858 -0.33878785371780396
1714991465.8490787,0.55366355180740356 0.70511972904205322 0.31714564561843872,-0.33538183569908142  0.62425434589385986  0.61889505386352539 -0.33881330490112305,0.55366355180740356 0.70511972904205322 0.31714564561843872,-0.33538183569908142  0.62425434589385986  0.61889505386352539 -0.33881330490112305
1714991465.8541059,  0.553658127784729 0.70508682727813721  0.3171934187412262, -0.3354240357875824  0.62423759698867798  0.61891007423400879 -0.33877500891685486,  0.553658127784729 0.70508682727813721  0.3171934187412262, -0.3354240357875824  0.62423759698867798  0.61891007423400879 -0.33877500891685486
1714991465.859077,0.55365389585494995 0.70509630441665649 0.31718435883522034,-0.33543106913566589  0.62423199415206909  0.61889982223510742 -0.33879700303077698,0.55365389585494995 0.70509630441665649 0.31718435883522034,-0.33543106913566589  0.62423199415206909  0.61889982223510742 -0.33879700303077698
1714991465.8640368,0.55366921424865723 0.70513027906417847 0.31716793775558472,-0.33541738986968994  0.62424725294113159  0.61888110637664795 -0.33881670236587524,0.55366921424865723 0.70513027906417847 0.31716793775558472,-0.33541738986968994  0.62424725294113159  0.61888110637664795 -0.33881670236587524
1714991465.8691077,0.55368411540985107 0.70510578155517578 0.31720903515815735,  -0.335316002368927  0.62453103065490723  0.61867779493331909 -0.33876538276672363,0.55368411540985107 0.70510578155517578 0.31720903515815735,  -0.335316002368927  0.62453103065490723  0.61867779493331909 -0.33876538276672363
1714991465.8740754,0.55368459224700928 0.70511084794998169 0.31719115376472473,-0.33532166481018066  0.62449127435684204  0.61871105432510376 -0.33877229690551758,0.55368459224700928 0.70511084794998169 0.31719115376472473,-0.33532166481018066  0.62449127435684204  0.61871105432510376 -0.33877229690551758
1714991465.8791075,0.55370235443115234 0.70513373613357544 0.31722378730773926,-0.33535519242286682  0.62448751926422119  0.61868119239807129 -0.33880048990249634,0.55370235443115234 0.70513373613357544 0.31722378730773926,-0.33535519242286682  0.62448751926422119  0.61868119239807129 -0.33880048990249634
1714991465.8840382,0.55370026826858521 0.70515179634094238 0.31721141934394836,-0.33534732460975647  0.62448620796203613  0.61866748332977295 -0.33883589506149292,0.55370026826858521 0.70515179634094238 0.31721141934394836,-0.33534732460975647  0.62448620796203613  0.61866748332977295 -0.33883589506149292
1714991465.8890817, 0.5537065863609314 0.70514208078384399 0.31725171208381653,-0.33526730537414551  0.62446975708007812  0.61868441104888916 -0.33891436457633972, 0.5537065863609314 0.70514208078384399 0.31725171208381653,-0.33526730537414551  0.62446975708007812  0.61868441104888916 -0.33891436457633972
1714991465.894037,0.55371153354644775 0.70516347885131836 0.31728014349937439,-0.33525541424751282  0.62445718050003052  0.61868661642074585 -0.33894532918930054,0.55371153354644775 0.70516347885131836 0.31728014349937439,-0.33525541424751282  0.62445718050003052  0.61868661642074585 -0.33894532918930054
1714991465.8990798,0.55371028184890747 0.70516759157180786 0.31726688146591187,-0.33527296781539917  0.62450236082077026  0.61866718530654907 -0.33888012170791626,0.55371028184890747 0.70516759157180786 0.31726688146591187,-0.33527296781539917  0.62450236082077026  0.61866718530654907 -0.33888012170791626
1714991465.9040401,0.55370801687240601 0.70515662431716919 0.31727781891822815,-0.33524355292320251  0.62447929382324219  0.61866623163223267 -0.33895352482795715,0.55370801687240601 0.70515662431716919 0.31727781891822815,-0.33524355292320251  0.62447929382324219  0.61866623163223267 -0.33895352482795715
1714991465.9090774,0.55369997024536133 0.70518171787261963 0.31723946332931519,-0.33525615930557251  0.62448126077651978  0.61865568161010742 -0.33895662426948547,0.55369997024536133 0.70518171787261963 0.31723946332931519,-0.33525615930557251  0.62448126077651978  0.61865568161010742 -0.33895662426948547
1714991465.9140747,0.55369061231613159 0.70515531301498413 0.31721982359886169,-0.33526545763015747  0.62448751926422119  0.61864942312240601 -0.33894729614257812,0.55369061231613159 0.70515531301498413 0.31721982359886169,-0.33526545763015747  0.62448751926422119  0.61864942312240601 -0.33894729614257812
1714991465.9190748,0.55369448661804199 0.70513331890106201 0.31726333498954773,-0.33529546856880188  0.62453204393386841  0.61866366863250732 -0.33880960941314697,0.55369448661804199 0.70513331890106201 0.31726333498954773,-0.33529546856880188  0.62453204393386841  0.61866366863250732 -0.33880960941314697
1714991465.9240363,0.55368423461914062 0.70512062311172485 0.31724777817726135,-0.33525943756103516  0.62449592351913452  0.61868035793304443 -0.33888128399848938,0.55368423461914062 0.70512062311172485 0.31724777817726135,-0.33525943756103516  0.62449592351913452  0.61868035793304443 -0.33888128399848938
1714991465.9290771, 0.5536988377571106 0.70512658357620239 0.31719839572906494,-0.33524009585380554  0.62448209524154663  0.61869251728057861 -0.33890372514724731, 0.5536988377571106 0.70512658357620239 0.31719839572906494,-0.33524009585380554  0.62448209524154663  0.61869251728057861 -0.33890372514724731
1714991465.9340796,0.55368411540985107 0.70513087511062622 0.31719958782196045,-0.33527490496635437  0.62455111742019653  0.61864960193634033 -0.33882045745849609,0.55368411540985107 0.70513087511062622 0.31719958782196045,-0.33527490496635437  0.62455111742019653  0.61864960193634033 -0.33882045745849609
1714991465.9390459,0.55371534824371338 0.70514208078384399 0.31714224815368652, -0.3351961076259613  0.62451505661010742  0.61866647005081177 -0.33893412351608276,0.55371534824371338 0.70514208078384399 0.31714224815368652, -0.3351961076259613  0.62451505661010742  0.61866647005081177 -0.33893412351608276
1714991465.9440672,0.55371075868606567 0.70515716075897217 0.31713598966598511,-0.33523693680763245  0.62447077035903931  0.61865633726119995 -0.33899378776550293,0.55371075868606567 0.70515716075897217 0.31713598966598511,-0.33523693680763245  0.62447077035903931  0.61865633726119995 -0.33899378776550293
1714991465.9490759,0.55371296405792236 0.70513403415679932 0.31716293096542358,-0.33519038558006287  0.62449413537979126  0.61868679523468018 -0.33894121646881104,0.55371296405792236 0.70513403415679932 0.31716293096542358,-0.33519038558006287  0.62449413537979126  0.61868679523468018 -0.33894121646881104
1714991465.9540422, 0.5537111759185791 0.70512855052947998 0.31717962026596069,-0.33526778221130371  0.62450814247131348  0.61867988109588623  -0.3388514518737793, 0.5537111759185791 0.70512855052947998 0.31717962026596069,-0.33526778221130371  0.62450814247131348  0.61867988109588623  -0.3388514518737793
1714991465.9590771,0.55371671915054321 0.70509690046310425 0.31719410419464111,-0.33530783653259277  0.62448418140411377  0.61870330572128296 -0.33881324529647827,0.55371671915054321 0.70509690046310425 0.31719410419464111,-0.33530783653259277  0.62448418140411377  0.61870330572128296 -0.33881324529647827
1714991465.964036,0.55372494459152222  0.7051195502281189 0.31716665625572205,-0.33542084693908691  0.62424725294113159  0.61886769533157349 -0.33883771300315857,0.55372494459152222  0.7051195502281189 0.31716665625572205,-0.33542084693908691  0.62424725294113159  0.61886769533157349 -0.33883771300315857
1714991465.9690766,0.55369919538497925 0.70510655641555786 0.31722709536552429,-0.33542913198471069  0.62424373626708984   0.6188812255859375 -0.33881133794784546,0.55369919538497925 0.70510655641555786 0.31722709536552429,-0.33542913198471069  0.62424373626708984   0.6188812255859375 -0.33881133794784546
1714991465.9741004,0.55367004871368408 0.70510578155517578   0.317230224609375,-0.33538967370986938  0.62424057722091675  0.61888879537582397 -0.33884233236312866,0.55367004871368408 0.70510578155517578   0.317230224609375,-0.33538967370986938  0.62424057722091675  0.61888879537582397 -0.33884233236312866
1714991465.9791,0.55365777015686035 0.70509529113769531  0.3172762393951416,-0.33533647656440735  0.62444043159484863  0.61871373653411865 -0.33884641528129578,0.55365777015686035 0.70509529113769531  0.3172762393951416,-0.33533647656440735  0.62444043159484863  0.61871373653411865 -0.33884641528129578
1714991465.9840789,0.55365520715713501 0.70511126518249512 0.31724032759666443,-0.33539232611656189  0.62423205375671387   0.6188928484916687  -0.3388480544090271,0.55365520715713501 0.70511126518249512 0.31724032759666443,-0.33539232611656189  0.62423205375671387   0.6188928484916687  -0.3388480544090271
1714991465.9890771,0.55365616083145142 0.70508557558059692 0.31725293397903442,-0.33537831902503967  0.62421131134033203  0.61891657114028931 -0.33885672688484192,0.55365616083145142 0.70508557558059692 0.31725293397903442,-0.33537831902503967  0.62421131134033203  0.61891657114028931 -0.33885672688484192
1714991465.9940755,0.55365473031997681 0.70509684085845947 0.31723427772521973,-0.33534431457519531  0.62420010566711426  0.61891692876815796   -0.338910311460495,0.55365473031997681 0.70509684085845947 0.31723427772521973,-0.33534431457519531  0.62420010566711426  0.61891692876815796   -0.338910311460495
1714991465.9990771,0.55363708734512329 0.70511949062347412 0.31725263595581055,-0.33539986610412598  0.62420260906219482  0.61889338493347168 -0.33889377117156982,0.55363708734512329 0.70511949062347412 0.31725263595581055,-0.33539986610412598  0.62420260906219482  0.61889338493347168 -0.33889377117156982
1714991466.0040684,0.55366778373718262 0.70512962341308594 0.31721115112304688,-0.33538925647735596  0.62422317266464233  0.61888527870178223  -0.3388812243938446,0.55366778373718262 0.70512962341308594 0.31721115112304688,-0.33538925647735596  0.62422317266464233  0.61888527870178223  -0.3388812243938446
1714991466.0091047,0.55367344617843628 0.70509004592895508 0.31726756691932678,-0.33534985780715942  0.62424850463867188  0.61890363693237305 -0.33883997797966003,0.55367344617843628 0.70509004592895508 0.31726756691932678,-0.33534985780715942  0.62424850463867188  0.61890363693237305 -0.33883997797966003
1714991466.0140998,0.55366533994674683 0.70510959625244141 0.31725212931632996, -0.3352942168712616  0.62444192171096802  0.61872315406799316 -0.33886834979057312,0.55366533994674683 0.70510959625244141 0.31725212931632996, -0.3352942168712616  0.62444192171096802  0.61872315406799316 -0.33886834979057312
1714991466.0190771,0.55366653203964233 0.70510560274124146  0.3172735869884491,-0.33524617552757263  0.62448287010192871  0.61872118711471558 -0.33884397149085999,0.55366653203964233 0.70510560274124146  0.3172735869884491,-0.33524617552757263  0.62448287010192871  0.61872118711471558 -0.33884397149085999
1714991466.0240438,0.55368119478225708 0.70517313480377197 0.31722238659858704, -0.3352590799331665  0.62448585033416748  0.61869382858276367 -0.33887559175491333,0.55368119478225708 0.70517313480377197 0.31722238659858704, -0.3352590799331665  0.62448585033416748  0.61869382858276367 -0.33887559175491333
1714991466.0290756,0.55368697643280029 0.70518296957015991 0.31717020273208618,-0.33528813719749451  0.62422341108322144  0.61889439821243286 -0.33896419405937195,0.55368697643280029 0.70518296957015991 0.31717020273208618,-0.33528813719749451  0.62422341108322144  0.61889439821243286 -0.33896419405937195
1714991466.0340745,0.55366706848144531 0.70519596338272095 0.31722807884216309, -0.3353106677532196  0.62448042631149292  0.61866664886474609 -0.33888426423072815,0.55366706848144531 0.70519596338272095 0.31722807884216309, -0.3353106677532196  0.62448042631149292  0.61866664886474609 -0.33888426423072815
1714991466.0390673,0.55365836620330811 0.70516198873519897 0.31722801923751831,-0.33527716994285583  0.62450498342514038  0.61867082118988037  -0.3388645350933075,0.55365836620330811 0.70516198873519897 0.31722801923751831,-0.33527716994285583  0.62450498342514038  0.61867082118988037  -0.3388645350933075
1714991466.0440357,0.55368703603744507 0.70519167184829712 0.31723183393478394,-0.33530175685882568  0.62449181079864502  0.61865413188934326 -0.33889499306678772,0.55368703603744507 0.70519167184829712 0.31723183393478394,-0.33530175685882568  0.62449181079864502  0.61865413188934326 -0.33889499306678772
1714991466.0490761,0.55367356538772583 0.70519959926605225  0.3172072172164917,-0.33529627323150635  0.62446439266204834  0.61868941783905029 -0.33888640999794006,0.55367356538772583 0.70519959926605225  0.3172072172164917,-0.33529627323150635  0.62446439266204834  0.61868941783905029 -0.33888640999794006
1714991466.0540757,0.55365675687789917 0.70519816875457764  0.3172018826007843, -0.3352394700050354  0.62446266412734985  0.61868906021118164 -0.33894643187522888,0.55365675687789917 0.70519816875457764  0.3172018826007843, -0.3352394700050354  0.62446266412734985  0.61868906021118164 -0.33894643187522888
1714991466.0590577,0.55366742610931396 0.70519942045211792 0.31721842288970947,-0.33529371023178101  0.62449240684509277  0.61865711212158203 -0.33889642357826233,0.55366742610931396 0.70519942045211792 0.31721842288970947,-0.33529371023178101  0.62449240684509277  0.61865711212158203 -0.33889642357826233
1714991466.0640371,0.55367928743362427  0.7051771879196167 0.31723782420158386,-0.33528178930282593  0.62446749210357666  0.61868053674697876 -0.33891135454177856,0.55367928743362427  0.7051771879196167 0.31723782420158386,-0.33528178930282593  0.62446749210357666  0.61868053674697876 -0.33891135454177856
1714991466.0690947,0.55365109443664551 0.70519542694091797  0.3172537088394165,-0.33531862497329712  0.62449073791503906  0.61865788698196411 -0.33887335658073425,0.55365109443664551 0.70519542694091797  0.3172537088394165,-0.33531862497329712  0.62449073791503906  0.61865788698196411 -0.33887335658073425
1714991466.0740676,0.55365449190139771 0.70516949892044067 0.31726288795471191, -0.3352525532245636   0.6244848370552063  0.61868685483932495 -0.33889678120613098,0.55365449190139771 0.70516949892044067 0.31726288795471191, -0.3352525532245636   0.6244848370552063  0.61868685483932495 -0.33889678120613098
1714991466.0790935,0.55366957187652588 0.70517349243164062 0.31726112961769104,-0.33534544706344604  0.62447398900985718  0.61867392063140869 -0.33884844183921814,0.55366957187652588 0.70517349243164062 0.31726112961769104,-0.33534544706344604  0.62447398900985718  0.61867392063140869 -0.33884844183921814
1714991466.0840392,0.55364835262298584 0.70516771078109741 0.31726235151290894,-0.33527830243110657  0.62461352348327637   0.6185876727104187 -0.33881509304046631,0.55364835262298584 0.70516771078109741 0.31726235151290894,-0.33527830243110657  0.62461352348327637   0.6185876727104187 -0.33881509304046631
1714991466.0890791,0.55363118648529053 0.70516985654830933 0.31731376051902771, -0.3352414071559906  0.62474465370178223  0.61848348379135132 -0.33880013227462769,0.55363118648529053 0.70516985654830933 0.31731376051902771, -0.3352414071559906  0.62474465370178223  0.61848348379135132 -0.33880013227462769
1714991466.094099,0.55365175008773804 0.70512247085571289 0.31731012463569641,-0.33513420820236206  0.62472498416900635  0.61854803562164307 -0.33882454037666321,0.55365175008773804 0.70512247085571289 0.31731012463569641,-0.33513420820236206  0.62472498416900635  0.61854803562164307 -0.33882454037666321
1714991466.0990746,0.55364131927490234 0.70515203475952148 0.31728041172027588,-0.33519339561462402  0.62476128339767456  0.61849051713943481 -0.33880415558815002,0.55364131927490234 0.70515203475952148 0.31728041172027588,-0.33519339561462402  0.62476128339767456  0.61849051713943481 -0.33880415558815002
1714991466.1040354,0.55364304780960083 0.70513421297073364 0.31726890802383423,-0.33518901467323303  0.62474668025970459  0.61852461099624634 -0.33877304196357727,0.55364304780960083 0.70513421297073364 0.31726890802383423,-0.33518901467323303  0.62474668025970459  0.61852461099624634 -0.33877304196357727
1714991466.1090751,0.55369359254837036 0.70512467622756958 0.31721159815788269,-0.33516398072242737  0.62447273731231689  0.61876237392425537 -0.33886879682540894,0.55369359254837036 0.70512467622756958 0.31721159815788269,-0.33516398072242737  0.62447273731231689  0.61876237392425537 -0.33886879682540894
