RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992068.5328872,0.54693162441253662 0.43211215734481812 0.31955137848854065,0.49639129638671875 -0.5046461820602417 -0.4981960654258728  0.5007280707359314,0.54693162441253662 0.43211215734481812 0.31955137848854065,0.49639129638671875 -0.5046461820602417 -0.4981960654258728  0.5007280707359314
1714992068.5378847,0.54671543836593628 0.43215230107307434 0.31920188665390015,-0.49538907408714294  0.50594174861907959  0.49965068697929382 -0.49896073341369629,0.54671543836593628 0.43215230107307434 0.31920188665390015,-0.49538907408714294  0.50594174861907959  0.49965068697929382 -0.49896073341369629
1714992068.5428855,0.54632830619812012 0.43364757299423218 0.31897857785224915,-0.49259465932846069  0.50905144214630127  0.50473219156265259 -0.49341928958892822,0.54632830619812012 0.43364757299423218 0.31897857785224915,-0.49259465932846069  0.50905144214630127  0.50473219156265259 -0.49341928958892822
1714992068.5478811,0.54690903425216675 0.43683362007141113 0.31926944851875305, -0.4892517626285553  0.51263582706451416   0.5097467303276062 -0.48784783482551575,0.54690903425216675 0.43683362007141113 0.31926944851875305, -0.4892517626285553  0.51263582706451416   0.5097467303276062 -0.48784783482551575
1714992068.5528815,0.54786372184753418 0.44199734926223755 0.31976664066314697, -0.4871387779712677  0.51510065793991089  0.51331245899200439 -0.48360881209373474,0.54786372184753418 0.44199734926223755 0.31976664066314697, -0.4871387779712677  0.51510065793991089  0.51331245899200439 -0.48360881209373474
1714992068.5579133,0.54845333099365234 0.44831487536430359 0.32017576694488525,-0.48454907536506653  0.51683658361434937  0.51619523763656616 -0.48128440976142883,0.54845333099365234 0.44831487536430359 0.32017576694488525,-0.48454907536506653  0.51683658361434937  0.51619523763656616 -0.48128440976142883
1714992068.5628905,0.54885846376419067 0.45138663053512573 0.32022088766098022,-0.48337408900260925  0.51768499612808228  0.51762187480926514 -0.48002010583877563,0.54885846376419067 0.45138663053512573 0.32022088766098022,-0.48337408900260925  0.51768499612808228  0.51762187480926514 -0.48002010583877563
1714992068.5678849,0.54998260736465454 0.45703554153442383 0.31990858912467957,-0.47987186908721924  0.51955842971801758  0.52094066143035889 -0.47791504859924316,0.54998260736465454 0.45703554153442383 0.31990858912467957,-0.47987186908721924  0.51955842971801758  0.52094066143035889 -0.47791504859924316
1714992068.5728371,0.55092132091522217 0.46262496709823608 0.31969058513641357,-0.47626981139183044  0.52247989177703857  0.52340853214263916 -0.47563153505325317,0.55092132091522217 0.46262496709823608 0.31969058513641357,-0.47626981139183044  0.52247989177703857  0.52340853214263916 -0.47563153505325317
1714992068.5778871,0.55150264501571655 0.46844989061355591 0.31943130493164062,-0.47247490286827087   0.5258057713508606  0.52561646699905396 -0.47331076860427856,0.55150264501571655 0.46844989061355591 0.31943130493164062,-0.47247490286827087   0.5258057713508606  0.52561646699905396 -0.47331076860427856
1714992068.5828755,0.55194664001464844 0.47115209698677063 0.31923368573188782,-0.47036769986152649  0.52750635147094727  0.52678662538528442 -0.47221511602401733,0.55194664001464844 0.47115209698677063 0.31923368573188782,-0.47036769986152649  0.52750635147094727  0.52678662538528442 -0.47221511602401733
1714992068.5878277,0.55267328023910522 0.47667965292930603 0.31881773471832275, -0.4658564031124115  0.53132200241088867   0.5287470817565918 -0.47021406888961792,0.55267328023910522 0.47667965292930603 0.31881773471832275, -0.4658564031124115  0.53132200241088867   0.5287470817565918 -0.47021406888961792
1714992068.5928724,0.55333870649337769 0.48225456476211548 0.31847104430198669,-0.46184021234512329  0.53559547662734985   0.5302506685256958 -0.46762734651565552,0.55333870649337769 0.48225456476211548 0.31847104430198669,-0.46184021234512329  0.53559547662734985   0.5302506685256958 -0.46762734651565552
1714992068.5978732,0.55373978614807129 0.48789295554161072 0.31817334890365601,-0.45801421999931335  0.53971946239471436  0.53213667869567871  -0.4644959568977356,0.55373978614807129 0.48789295554161072 0.31817334890365601,-0.45801421999931335  0.53971946239471436  0.53213667869567871  -0.4644959568977356
1714992068.6028717,0.55421078205108643 0.49323156476020813 0.31813231110572815,-0.45397815108299255  0.54370647668838501   0.5344243049621582 -0.46116995811462402,0.55421078205108643 0.49323156476020813 0.31813231110572815,-0.45397815108299255  0.54370647668838501   0.5344243049621582 -0.46116995811462402
1714992068.6078727,0.55452466011047363 0.49578946828842163  0.3182927668094635,-0.45219406485557556  0.54552525281906128  0.53554046154022217  -0.4594770073890686,0.55452466011047363 0.49578946828842163  0.3182927668094635,-0.45219406485557556  0.54552525281906128  0.53554046154022217  -0.4594770073890686
1714992068.6128757,0.55530667304992676 0.50062006711959839 0.31859561800956726,-0.44837060570716858  0.54847395420074463  0.53870695829391479 -0.45599880814552307,0.55530667304992676 0.50062006711959839 0.31859561800956726,-0.44837060570716858  0.54847395420074463  0.53870695829391479 -0.45599880814552307
1714992068.61783,0.55651253461837769   0.504844069480896  0.3188031017780304,-0.44474899768829346   0.5516095757484436  0.54172515869140625 -0.45217147469520569,0.55651253461837769   0.504844069480896  0.3188031017780304,-0.44474899768829346   0.5516095757484436  0.54172515869140625 -0.45217147469520569
1714992068.6228728,  0.557026207447052 0.50963574647903442 0.31935447454452515,-0.44129979610443115  0.55384987592697144  0.54519468545913696 -0.44862854480743408,  0.557026207447052 0.50963574647903442 0.31935447454452515,-0.44129979610443115  0.55384987592697144  0.54519468545913696 -0.44862854480743408
1714992068.6278977, 0.5576520562171936 0.51420408487319946 0.31924188137054443,-0.43785560131072998  0.55623656511306763  0.54855340719223022 -0.44494101405143738, 0.5576520562171936 0.51420408487319946 0.31924188137054443,-0.43785560131072998  0.55623656511306763  0.54855340719223022 -0.44494101405143738
1714992068.6328948,0.55791878700256348  0.5165630578994751 0.31911391019821167,-0.43602216243743896  0.55757987499237061  0.55005729198455811 -0.44320011138916016,0.55791878700256348  0.5165630578994751 0.31911391019821167,-0.43602216243743896  0.55757987499237061  0.55005729198455811 -0.44320011138916016
1714992068.6378753,0.55835819244384766 0.52118444442749023 0.31888216733932495,-0.43292880058288574  0.56010913848876953  0.55309879779815674 -0.43924036622047424,0.55835819244384766 0.52118444442749023 0.31888216733932495,-0.43292880058288574  0.56010913848876953  0.55309879779815674 -0.43924036622047424
1714992068.6428266,0.55870658159255981 0.52572876214981079 0.31864717602729797,-0.42990779876708984  0.56259101629257202  0.55622619390487671 -0.43506667017936707,0.55870658159255981 0.52572876214981079 0.31864717602729797,-0.42990779876708984  0.56259101629257202  0.55622619390487671 -0.43506667017936707
1714992068.6478467,0.55902636051177979 0.53019994497299194  0.3185344934463501,-0.42657840251922607  0.56521379947662354  0.55917733907699585 -0.43114373087882996,0.55902636051177979 0.53019994497299194  0.3185344934463501,-0.42657840251922607  0.56521379947662354  0.55917733907699585 -0.43114373087882996
1714992068.652874,0.55958139896392822 0.53445583581924438 0.31841492652893066,-0.42325189709663391  0.56778264045715332  0.56225275993347168 -0.42702761292457581,0.55958139896392822 0.53445583581924438 0.31841492652893066,-0.42325189709663391  0.56778264045715332  0.56225275993347168 -0.42702761292457581
1714992068.6578741,0.55996346473693848 0.53898251056671143   0.318543940782547,-0.41979965567588806  0.57112342119216919  0.56445777416229248 -0.42305284738540649,0.55996346473693848 0.53898251056671143   0.318543940782547,-0.41979965567588806  0.57112342119216919  0.56445777416229248 -0.42305284738540649
1714992068.6628761,0.56024056673049927 0.54119741916656494 0.31858602166175842,-0.41794967651367188  0.57242631912231445  0.56592684984207153 -0.42115679383277893,0.56024056673049927 0.54119741916656494 0.31858602166175842,-0.41794967651367188  0.57242631912231445  0.56592684984207153 -0.42115679383277893
1714992068.6678743,0.56061995029449463 0.54585778713226318 0.31873530149459839,-0.41417908668518066   0.5751538872718811  0.56863045692443848 -0.41750821471214294,0.56061995029449463 0.54585778713226318 0.31873530149459839,-0.41417908668518066   0.5751538872718811  0.56863045692443848 -0.41750821471214294
1714992068.6728325,0.56126308441162109 0.55030226707458496 0.31877073645591736,-0.41029125452041626  0.57795000076293945  0.57116633653640747 -0.41400954127311707,0.56126308441162109 0.55030226707458496 0.31877073645591736,-0.41029125452041626  0.57795000076293945  0.57116633653640747 -0.41400954127311707
1714992068.6778767,0.56184691190719604 0.55474990606307983 0.31869545578956604,-0.40635582804679871  0.58054590225219727  0.57374399900436401 -0.41068142652511597,0.56184691190719604 0.55474990606307983 0.31869545578956604,-0.40635582804679871  0.58054590225219727  0.57374399900436401 -0.41068142652511597
1714992068.6828763,0.56215542554855347 0.55696529150009155 0.31864216923713684,-0.40438851714134216  0.58178067207336426  0.57507193088531494 -0.40901526808738708,0.56215542554855347 0.55696529150009155 0.31864216923713684,-0.40438851714134216  0.58178067207336426  0.57507193088531494 -0.40901526808738708
1714992068.6878734,0.56262803077697754 0.56138527393341064  0.3185010552406311,-0.40052697062492371  0.58398503065109253  0.57792317867279053 -0.40564078092575073,0.56262803077697754 0.56138527393341064  0.3185010552406311,-0.40052697062492371  0.58398503065109253  0.57792317867279053 -0.40564078092575073
1714992068.692873,0.56303101778030396 0.56571227312088013 0.31845495104789734,-0.39701822400093079  0.58667802810668945   0.5801321268081665 -0.40203502774238586,0.56303101778030396 0.56571227312088013 0.31845495104789734,-0.39701822400093079  0.58667802810668945   0.5801321268081665 -0.40203502774238586
1714992068.6978734,0.56333440542221069 0.56983166933059692 0.31847354769706726,-0.39338177442550659  0.58918362855911255   0.5827019214630127 -0.39821091294288635,0.56333440542221069 0.56983166933059692 0.31847354769706726,-0.39338177442550659  0.58918362855911255   0.5827019214630127 -0.39821091294288635
1714992068.7028761,0.56370705366134644 0.57381719350814819 0.31855493783950806,-0.38974004983901978  0.59205150604248047  0.58490204811096191 -0.39429342746734619,0.56370705366134644 0.57381719350814819 0.31855493783950806,-0.38974004983901978  0.59205150604248047  0.58490204811096191 -0.39429342746734619
1714992068.7078741,0.56388288736343384 0.57577943801879883 0.31860175728797913,-0.38806712627410889  0.59303289651870728  0.58627933263778687 -0.39241871237754822,0.56388288736343384 0.57577943801879883 0.31860175728797913,-0.38806712627410889  0.59303289651870728  0.58627933263778687 -0.39241871237754822
1714992068.7128797,0.56422066688537598 0.57965850830078125 0.31854230165481567,-0.38443842530250549  0.59529131650924683  0.58901107311248779 -0.38846021890640259,0.56422066688537598 0.57965850830078125 0.31854230165481567,-0.38443842530250549  0.59529131650924683  0.58901107311248779 -0.38846021890640259
1714992068.7178767,0.56456601619720459 0.58339661359786987 0.31860077381134033,-0.38077378273010254  0.59770965576171875  0.59150606393814087 -0.38454523682594299,0.56456601619720459 0.58339661359786987 0.31860077381134033,-0.38077378273010254  0.59770965576171875  0.59150606393814087 -0.38454523682594299
1714992068.7228715,0.56494712829589844 0.58717846870422363 0.31848934292793274,-0.37737828493118286  0.59991192817687988  0.59391647577285767 -0.38072890043258667,0.56494712829589844 0.58717846870422363 0.31848934292793274,-0.37737828493118286  0.59991192817687988  0.59391647577285767 -0.38072890043258667
1714992068.7278721,0.56530946493148804 0.59090518951416016 0.31845983862876892,-0.37351500988006592  0.60232007503509521  0.59622877836227417 -0.37710520625114441,0.56530946493148804 0.59090518951416016 0.31845983862876892,-0.37351500988006592  0.60232007503509521  0.59622877836227417 -0.37710520625114441
1714992068.7328749,0.56545019149780273 0.59276825189590454 0.31842759251594543,-0.37175017595291138  0.60347366333007812  0.59733206033706665 -0.37525427341461182,0.56545019149780273 0.59276825189590454 0.31842759251594543,-0.37175017595291138  0.60347366333007812  0.59733206033706665 -0.37525427341461182
1714992068.7378731,0.56583189964294434 0.59642761945724487 0.31842002272605896,-0.36790502071380615  0.60609936714172363  0.59928083419799805 -0.37168788909912109,0.56583189964294434 0.59642761945724487 0.31842002272605896,-0.36790502071380615  0.60609936714172363  0.59928083419799805 -0.37168788909912109
1714992068.7428267, 0.5660824179649353 0.59999203681945801 0.31839996576309204, -0.3642827570438385  0.60831582546234131  0.60146856307983398 -0.36808350682258606, 0.5660824179649353 0.59999203681945801 0.31839996576309204, -0.3642827570438385  0.60831582546234131  0.60146856307983398 -0.36808350682258606
1714992068.7478728,0.56646049022674561 0.60348516702651978 0.31838515400886536,-0.36044096946716309  0.61008924245834351  0.60414141416549683 -0.36453607678413391,0.56646049022674561 0.60348516702651978 0.31838515400886536,-0.36044096946716309  0.61008924245834351  0.60414141416549683 -0.36453607678413391
1714992068.7528713,0.56674683094024658 0.60692697763442993 0.31844192743301392,-0.35662937164306641  0.61245107650756836  0.60611510276794434 -0.36103135347366333,0.56674683094024658 0.60692697763442993 0.31844192743301392,-0.35662937164306641  0.61245107650756836  0.60611510276794434 -0.36103135347366333
1714992068.7578719,0.56694215536117554 0.60854721069335938 0.31846600770950317,-0.35517305135726929  0.61347335577011108  0.60719943046569824 -0.35890299081802368,0.56694215536117554 0.60854721069335938 0.31846600770950317,-0.35517305135726929  0.61347335577011108  0.60719943046569824 -0.35890299081802368
1714992068.7628739,0.56722509860992432 0.61183720827102661 0.31844672560691833, -0.3513215184211731  0.61571371555328369  0.60935467481613159 -0.35518547892570496,0.56722509860992432 0.61183720827102661 0.31844672560691833, -0.3513215184211731  0.61571371555328369  0.60935467481613159 -0.35518547892570496
1714992068.7678742,0.56754529476165771 0.61501616239547729   0.318401038646698,-0.34772956371307373  0.61772006750106812  0.61157888174057007 -0.35139346122741699,0.56754529476165771 0.61501616239547729   0.318401038646698,-0.34772956371307373  0.61772006750106812  0.61157888174057007 -0.35139346122741699
1714992068.7728724,0.56775081157684326 0.61814051866531372  0.3183397650718689,-0.34443128108978271  0.61976581811904907  0.61350125074386597 -0.34766891598701477,0.56775081157684326 0.61814051866531372  0.3183397650718689,-0.34443128108978271  0.61976581811904907  0.61350125074386597 -0.34766891598701477
1714992068.8005183,0.56898009777069092 0.63467496633529663 0.31829935312271118, -0.3244704008102417   0.6304592490196228  0.62428498268127441 -0.32788467407226562,0.56898009777069092 0.63467496633529663 0.31829935312271118, -0.3244704008102417   0.6304592490196228  0.62428498268127441 -0.32788467407226562
1714992068.8055727,0.56898009777069092 0.63467496633529663 0.31829935312271118, -0.3244704008102417   0.6304592490196228  0.62428498268127441 -0.32788467407226562,0.56898009777069092 0.63467496633529663 0.31829935312271118, -0.3244704008102417   0.6304592490196228  0.62428498268127441 -0.32788467407226562
1714992068.8105781,0.56922942399978638  0.6374659538269043 0.31836748123168945,-0.32065272331237793  0.63230431079864502  0.62611937522888184 -0.32457289099693298,0.56922942399978638  0.6374659538269043 0.31836748123168945,-0.32065272331237793  0.63230431079864502  0.62611937522888184 -0.32457289099693298
1714992068.8155878,0.56941103935241699 0.64024025201797485 0.31826081871986389,-0.31705576181411743   0.6339450478553772  0.62814146280288696 -0.32097911834716797,0.56941103935241699 0.64024025201797485 0.31826081871986389,-0.31705576181411743   0.6339450478553772  0.62814146280288696 -0.32097911834716797
1714992068.8205554,0.56955230236053467 0.64295494556427002 0.31817591190338135,-0.31356945633888245  0.63569062948226929  0.62990564107894897 -0.31747522950172424,0.56955230236053467 0.64295494556427002 0.31817591190338135,-0.31356945633888245  0.63569062948226929  0.62990564107894897 -0.31747522950172424
1714992068.8255749,0.56970363855361938 0.64554852247238159 0.31822580099105835,-0.31020006537437439  0.63775604963302612  0.63139820098876953 -0.31365501880645752,0.56970363855361938 0.64554852247238159 0.31822580099105835,-0.31020006537437439  0.63775604963302612  0.63139820098876953 -0.31365501880645752
1714992068.8306019,0.56975650787353516 0.64685165882110596 0.31816896796226501, -0.3083522617816925   0.6382940411567688  0.63257545232772827 -0.31200623512268066,0.56975650787353516 0.64685165882110596 0.31816896796226501, -0.3083522617816925   0.6382940411567688  0.63257545232772827 -0.31200623512268066
1714992068.8355627,0.56983143091201782  0.6494218111038208 0.31820279359817505,-0.30494457483291626   0.6402098536491394  0.63400435447692871   -0.308510422706604,0.56983143091201782  0.6494218111038208 0.31820279359817505,-0.30494457483291626   0.6402098536491394  0.63400435447692871   -0.308510422706604
1714992068.8406031,0.56997114419937134 0.65182232856750488 0.31818145513534546,-0.30166143178939819  0.64176481962203979  0.63582837581634521 -0.30473029613494873,0.56997114419937134 0.65182232856750488 0.31818145513534546,-0.30166143178939819  0.64176481962203979  0.63582837581634521 -0.30473029613494873
1714992068.8456054,0.57010954618453979 0.65421813726425171 0.31823521852493286,-0.29805827140808105  0.64332735538482666  0.63756537437438965  -0.3013329803943634,0.57010954618453979 0.65421813726425171 0.31823521852493286,-0.29805827140808105  0.64332735538482666  0.63756537437438965  -0.3013329803943634
1714992068.8505759,0.57024633884429932 0.65654450654983521 0.31819403171539307,-0.29462260007858276  0.64500099420547485  0.63905894756317139 -0.29795113205909729,0.57024633884429932 0.65654450654983521 0.31819403171539307,-0.29462260007858276  0.64500099420547485  0.63905894756317139 -0.29795113205909729
1714992068.8555775,0.57033437490463257 0.65768593549728394   0.318198561668396,-0.29281625151634216  0.64560949802398682  0.64008301496505737 -0.29621067643165588,0.57033437490463257 0.65768593549728394   0.318198561668396,-0.29281625151634216  0.64560949802398682  0.64008301496505737 -0.29621067643165588
1714992068.8605783,0.57045847177505493 0.65990334749221802 0.31819280982017517,-0.28925609588623047  0.64728665351867676  0.64156585931777954 -0.29282107949256897,0.57045847177505493 0.65990334749221802 0.31819280982017517,-0.28925609588623047  0.64728665351867676  0.64156585931777954 -0.29282107949256897
1714992068.8655789,0.57056009769439697 0.66209876537322998 0.31815823912620544,-0.28603401780128479  0.64870685338973999  0.64310038089752197 -0.28945788741111755,0.57056009769439697 0.66209876537322998 0.31815823912620544,-0.28603401780128479  0.64870685338973999  0.64310038089752197 -0.28945788741111755
1714992068.8705816,0.57068926095962524 0.66417980194091797 0.31812000274658203,-0.28266826272010803  0.65020686388015747   0.6446068286895752 -0.28602743148803711,0.57068926095962524 0.66417980194091797 0.31812000274658203,-0.28266826272010803  0.65020686388015747   0.6446068286895752 -0.28602743148803711
1714992068.8755755,0.57072204351425171  0.6662672758102417 0.31809920072555542,-0.27946123480796814  0.65177035331726074  0.64602553844451904 -0.28239652514457703,0.57072204351425171  0.6662672758102417 0.31809920072555542,-0.27946123480796814  0.65177035331726074  0.64602553844451904 -0.28239652514457703
1714992068.8805737,0.57076507806777954 0.66723078489303589 0.31812223792076111,-0.27771767973899841  0.65266472101211548  0.64661949872970581 -0.28068646788597107,0.57076507806777954 0.66723078489303589 0.31812223792076111,-0.27771767973899841  0.65266472101211548  0.64661949872970581 -0.28068646788597107
1714992068.8856196,0.57084804773330688 0.66920375823974609 0.31813892722129822,-0.27463379502296448  0.65373146533966064  0.64825862646102905 -0.27743858098983765,0.57084804773330688 0.66920375823974609 0.31813892722129822,-0.27463379502296448  0.65373146533966064  0.64825862646102905 -0.27743858098983765
1714992068.8905759,0.57086360454559326 0.67109394073486328  0.3180849552154541, -0.2712569534778595  0.65551948547363281  0.64929616451263428 -0.27409547567367554,0.57086360454559326 0.67109394073486328  0.3180849552154541, -0.2712569534778595  0.65551948547363281  0.64929616451263428 -0.27409547567367554
1714992068.8955793,0.57092028856277466 0.67293840646743774  0.3181002140045166,-0.26814225316047668  0.65646076202392578  0.65098536014556885 -0.27088204026222229,0.57092028856277466 0.67293840646743774  0.3181002140045166,-0.26814225316047668  0.65646076202392578  0.65098536014556885 -0.27088204026222229
1714992068.9005766,0.57096105813980103 0.67472642660140991 0.31809854507446289,-0.26465487480163574  0.65779125690460205  0.65237152576446533 -0.26773092150688171,0.57096105813980103 0.67472642660140991 0.31809854507446289,-0.26465487480163574  0.65779125690460205  0.65237152576446533 -0.26773092150688171
1714992068.9055326,0.57096666097640991 0.67556792497634888 0.31812763214111328,-0.26324525475502014  0.65829026699066162  0.65314245223999023 -0.26600900292396545,0.57096666097640991 0.67556792497634888 0.31812763214111328,-0.26324525475502014  0.65829026699066162  0.65314245223999023 -0.26600900292396545
1714992068.9105759,0.57101374864578247 0.67728304862976074 0.31810528039932251,-0.25983196496963501  0.65993708372116089  0.65410739183425903 -0.26289534568786621,0.57101374864578247 0.67728304862976074 0.31810528039932251,-0.25983196496963501  0.65993708372116089  0.65410739183425903 -0.26289534568786621
1714992068.915683,0.57104688882827759 0.67890870571136475  0.3180370032787323, -0.2567877471446991  0.66088676452636719  0.65562516450881958 -0.25970044732093811,0.57104688882827759 0.67890870571136475  0.3180370032787323, -0.2567877471446991  0.66088676452636719  0.65562516450881958 -0.25970044732093811
1714992068.9206455,0.57109534740447998 0.68056470155715942 0.31799259781837463,-0.25364837050437927   0.6621251106262207  0.65679788589477539 -0.25665032863616943,0.57109534740447998 0.68056470155715942 0.31799259781837463,-0.25364837050437927   0.6621251106262207  0.65679788589477539 -0.25665032863616943
1714992068.9256818,0.57113867998123169 0.68211966753005981 0.31802785396575928,-0.25057452917098999  0.66321307420730591  0.65808296203613281  -0.2535502016544342,0.57113867998123169 0.68211966753005981 0.31802785396575928,-0.25057452917098999  0.66321307420730591  0.65808296203613281  -0.2535502016544342
1714992068.9305763,0.57110130786895752 0.68285411596298218  0.3180249035358429,-0.24911309778690338  0.66368424892425537  0.65881228446960449 -0.25185754895210266,0.57110130786895752 0.68285411596298218  0.3180249035358429,-0.24911309778690338  0.66368424892425537  0.65881228446960449 -0.25185754895210266
1714992068.9355743,0.57105636596679688 0.68434774875640869  0.3180466890335083,-0.24606145918369293  0.66518831253051758  0.65953505039215088 -0.24898146092891693,0.57105636596679688 0.68434774875640869  0.3180466890335083,-0.24606145918369293  0.66518831253051758  0.65953505039215088 -0.24898146092891693
1714992068.9405694,0.57108056545257568 0.68573635816574097 0.31800132989883423,-0.24320285022258759  0.66581737995147705  0.66111969947814941 -0.24588683247566223,0.57108056545257568 0.68573635816574097 0.31800132989883423,-0.24320285022258759  0.66581737995147705  0.66111969947814941 -0.24588683247566223
1714992068.9456062,0.57105922698974609 0.68718010187149048 0.31801560521125793, -0.2403891533613205   0.6667754054069519  0.66232722997665405 -0.24278837442398071,0.57105922698974609 0.68718010187149048 0.31801560521125793, -0.2403891533613205   0.6667754054069519  0.66232722997665405 -0.24278837442398071
1714992068.9505756,0.57106930017471313 0.68853539228439331 0.31803882122039795,-0.23727400600910187  0.66779369115829468   0.6634441614151001 -0.23998846113681793,0.57106930017471313 0.68853539228439331 0.31803882122039795,-0.23727400600910187  0.66779369115829468   0.6634441614151001 -0.23998846113681793
1714992068.9555278,0.57098662853240967 0.68919110298156738 0.31802788376808167,-0.23588579893112183  0.66827636957168579  0.66394203901290894 -0.23863279819488525,0.57098662853240967 0.68919110298156738 0.31802788376808167,-0.23588579893112183  0.66827636957168579  0.66394203901290894 -0.23863279819488525
1714992068.9605746,0.57095438241958618 0.69047325849533081 0.31802424788475037,-0.23311471939086914  0.66919952630996704  0.66504383087158203 -0.23568247258663177,0.57095438241958618 0.69047325849533081 0.31802424788475037,-0.23311471939086914  0.66919952630996704  0.66504383087158203 -0.23568247258663177
1714992068.9655755,0.57097387313842773 0.69168758392333984  0.3180592954158783,-0.23039661347866058  0.67055046558380127  0.66559368371963501 -0.23294751346111298,0.57097387313842773 0.69168758392333984  0.3180592954158783,-0.23039661347866058  0.67055046558380127  0.66559368371963501 -0.23294751346111298
1714992068.9705768, 0.5709606409072876 0.69281697273254395 0.31800299882888794,-0.22746185958385468  0.67112219333648682  0.66700237989425659 -0.23013898730278015, 0.5709606409072876 0.69281697273254395 0.31800299882888794,-0.22746185958385468  0.67112219333648682  0.66700237989425659 -0.23013898730278015
1714992068.9755263,0.57089883089065552 0.69393771886825562 0.31806215643882751, -0.2249312549829483  0.67189514636993408  0.66800057888031006 -0.22746013104915619,0.57089883089065552 0.69393771886825562 0.31806215643882751, -0.2249312549829483  0.67189514636993408  0.66800057888031006 -0.22746013104915619
1714992068.9805763, 0.5708579421043396  0.6944841742515564 0.31802082061767578,-0.22358487546443939  0.67236185073852539  0.66843712329864502 -0.22612197697162628, 0.5708579421043396  0.6944841742515564 0.31802082061767578,-0.22358487546443939  0.67236185073852539  0.66843712329864502 -0.22612197697162628
1714992068.985527,0.57082498073577881 0.69553226232528687 0.31810304522514343,-0.22097957134246826  0.67329001426696777  0.66923320293426514 -0.22355210781097412,0.57082498073577881 0.69553226232528687 0.31810304522514343,-0.22097957134246826  0.67329001426696777  0.66923320293426514 -0.22355210781097412
1714992068.990576,0.57077986001968384 0.69650977849960327 0.31798228621482849,-0.21862511336803436  0.67442631721496582  0.66979408264160156 -0.22074438631534576,0.57077986001968384 0.69650977849960327 0.31798228621482849,-0.21862511336803436  0.67442631721496582  0.66979408264160156 -0.22074438631534576
1714992068.9955764,0.57071274518966675 0.69747722148895264 0.31797835230827332,-0.21605592966079712  0.67518037557601929  0.67068135738372803 -0.21826094388961792,0.57071274518966675 0.69747722148895264 0.31797835230827332,-0.21605592966079712  0.67518037557601929  0.67068135738372803 -0.21826094388961792
1714992069.0005772,0.57064086198806763  0.6984107494354248  0.3180118203163147,-0.21344517171382904  0.67622333765029907  0.67126423120498657  -0.2157951295375824,0.57064086198806763  0.6984107494354248  0.3180118203163147,-0.21344517171382904  0.67622333765029907  0.67126423120498657  -0.2157951295375824
1714992069.0055771, 0.5706552267074585 0.69882917404174805 0.31799948215484619,-0.21238072216510773  0.67630791664123535  0.67191356420516968 -0.21455574035644531, 0.5706552267074585 0.69882917404174805 0.31799948215484619,-0.21238072216510773  0.67630791664123535  0.67191356420516968 -0.21455574035644531
1714992069.0105765,0.57059931755065918 0.69959956407546997 0.31800022721290588,-0.20997154712677002  0.67689681053161621  0.67288309335708618 -0.21201643347740173,0.57059931755065918 0.69959956407546997 0.31800022721290588,-0.20997154712677002  0.67689681053161621  0.67288309335708618 -0.21201643347740173
1714992069.0155768,0.57051765918731689 0.70037442445755005 0.31805017590522766,  -0.207813560962677  0.67782884836196899  0.67343330383300781 -0.20940183103084564,0.57051765918731689 0.70037442445755005 0.31805017590522766,  -0.207813560962677  0.67782884836196899  0.67343330383300781 -0.20940183103084564
1714992069.02053, 0.5707099437713623 0.70105904340744019 0.31743860244750977, -0.2053934633731842  0.67865276336669922  0.67402386665344238 -0.20720958709716797, 0.5707099437713623 0.70105904340744019 0.31743860244750977, -0.2053934633731842  0.67865276336669922  0.67402386665344238 -0.20720958709716797
1714992069.0256031,0.57059216499328613 0.70176172256469727 0.31740894913673401,-0.20285968482494354  0.67952048778533936  0.67452031373977661 -0.20523712038993835,0.57059216499328613 0.70176172256469727 0.31740894913673401,-0.20285968482494354  0.67952048778533936  0.67452031373977661 -0.20523712038993835
1714992069.0306206,0.57062137126922607 0.70208531618118286 0.31737977266311646,-0.20174704492092133  0.67955571413040161  0.67512720823287964  -0.2042190283536911,0.57062137126922607 0.70208531618118286 0.31737977266311646,-0.20174704492092133  0.67955571413040161  0.67512720823287964  -0.2042190283536911
1714992069.0356734,0.57046216726303101 0.70274931192398071 0.31738018989562988,-0.19993631541728973  0.68013745546340942  0.67576485872268677 -0.20194154977798462,0.57046216726303101 0.70274931192398071 0.31738018989562988,-0.19993631541728973  0.68013745546340942  0.67576485872268677 -0.20194154977798462
1714992069.0405736,0.57039099931716919 0.70333576202392578 0.31741014122962952,-0.19785730540752411  0.68067961931228638  0.67635536193847656 -0.20017796754837036,0.57039099931716919 0.70333576202392578 0.31741014122962952,-0.19785730540752411  0.68067961931228638  0.67635536193847656 -0.20017796754837036
1714992069.0455744,0.57031047344207764 0.70385414361953735 0.31745675206184387, -0.1956714391708374   0.6814848780632019  0.67675000429153442 -0.19824349880218506,0.57031047344207764 0.70385414361953735 0.31745675206184387, -0.1956714391708374   0.6814848780632019  0.67675000429153442 -0.19824349880218506
1714992069.0506008,  0.570301353931427 0.70434325933456421 0.31746935844421387,-0.19382739067077637  0.68210572004318237  0.67726051807403564 -0.19616559147834778,  0.570301353931427 0.70434325933456421 0.31746935844421387,-0.19382739067077637  0.68210572004318237  0.67726051807403564 -0.19616559147834778
