DesiredFlux,0.962,HitTime,1714992121.3470945,DesiredPos,0.52663218975067139 -0.2874024510383606 0.19788938760757446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992120.9731145, 0.57306292481810128   1.2544677369489083 -0.21484173918847499  -1.3939533889536113   -1.070399809570558   1.7240752823896059 -0.52545469262052424, -0.088943866739142008 0.00047060741491627983    -1.0021439353175698   -0.85898362664895778 1.8220980263054971e-05   -0.86068378765773024    0.75467358582519561,  11.324509819030762   68.734090484619145   12.368441722869873   -12.41817896270752   1.0397227668762208  -1.5022163047790527 -0.16387207412719726, -38.146264447691841   1.9714296351807912  -14.010109313157336  -11.436218755272218  -1.2465930010622595  -1.2660481646051998 0.066237492125550634, 0.53651410341262817 0.022840149700641632  0.16603530943393707,0.47712928056716919 -0.4826112687587738 0.51902896165847778 0.51965653896331787,-0.055562574416399002  -0.52505004405975342  0.014574037864804268,-0.039409305900335312   -1.3992284536361694   0.11969228088855743,   0.25441309809684753 -0.0086868572980165482   0.063315600156784058 -0.0086868572980165482    0.24069218337535858   0.019737163558602333   0.063315600156784058   0.019737163558602333    0.16882586479187012,    0.2996792193128428   -0.37146948744570807    0.63896345722991299     0.3932148997494167 -0.0017543562860211637   -0.11154029332338666 1.7763568394002505e-12,0.36153990030288696
IIWA_14,1714992120.9780889, 0.57242236803866831   1.2544805601010889 -0.22025507344949469  -1.3987655946229145   -1.070404315661621   1.7196263186803016 -0.52129281102948044,  -0.096777364568632687  0.00088941201915466734     -1.0182485186948438    -0.87967512809129356 -0.00016566685830756364    -0.86650557849835885     0.77021413230190872,   11.9417894821167  69.485114074707042  13.857870418548584 -9.1731601257324211   1.179702377319336 -1.7788964462280272 -0.1488532485961914,  -37.738735921630166    2.0502531935507124   -13.332128290107001   -11.341199165682703   -1.3151028166565597   -1.5024063017218814 -0.092587941706109067,0.53618603944778442 0.01989918015897274 0.16620761156082153, 0.47552973031997681 -0.48280206322669983  0.52023613452911377  0.51973837614059448,-0.060010384768247604  -0.53800535202026367  0.021061111241579056,-0.037668008357286453   -1.3999428749084473   0.11798107624053955,   0.25449532270431519 -0.0082225287333130836    0.06333354115486145 -0.0082225287333130836    0.24096417427062988   0.018932236358523369    0.06333354115486145   0.018932236358523369    0.16857290267944336,    0.28301034263389369    -0.35518680879320641     0.61075710894620272     0.37570225847449734 -0.00071736102391639633    -0.11617903874849844  2.6645352591003757e-12,0.37069535255432129
IIWA_14,1714992120.9831183, 0.57176976706931659   1.2544826573323513 -0.22569207666591609  -1.4035504161853369  -1.0704194637232647   1.7149331763182434   -0.517181143215515,   -0.10352593042897468  0.00079541886582102717     -1.0320789436127313    -0.89513296496993233 -0.00073845595239447172    -0.88093015728101509     0.78063801840014446,  10.372870338439942   67.280911277770997   12.451785205841064  -6.0786972579956053  0.50533519744873046  -2.1793984603881835 -0.18856969833374024,  -37.29850501861398   2.0896699021509506   -12.66507219209678  -11.196168000663443  -1.4102782408819761  -1.7369365892696798 -0.22396153195031165,0.53581947088241577 0.01687125489115715 0.16638195514678955, 0.47392833232879639 -0.48298206925392151  0.52139747142791748   0.5198701024055481,-0.065261855721473694  -0.55181902647018433  0.026424292474985123,-0.036042813211679459   -1.4006389379501343   0.11618301272392273,   0.25458723306655884 -0.0077507537789642811   0.063342928886413574 -0.0077507537789642811    0.24122729897499084   0.018104489892721176   0.063342928886413574   0.018104489892721176    0.16831935942173004,   0.26617923052807413   -0.33856522142805545     0.5820189146428234    0.35787184777102965 0.00019024400899070315   -0.12092379097872197 1.7763568394002505e-12,0.38051411509513855
IIWA_14,1714992120.9881201, 0.57105113298579568   1.2544827772146543 -0.23120116492568799   -1.408233971126565  -1.0704405558527421    1.709955408716096 -0.51316498985386194,  -0.11156610768401608 0.00064113038477576383    -1.0460266852810609   -0.90344856962506892 -0.0014344499410127419   -0.90385482991070853    0.78515654918623812, 9.5986987609863288  67.604983100891118  11.883167572021485  -7.026393314361572 0.91558990478515623 -1.8353004798889161   0.021360107421875, -36.857848751248163   2.0729534891807391   -12.02285225745462  -10.989609151366796  -1.5255812371410955  -1.9775111545568431 -0.31837825642928075,  0.5353819727897644 0.013772993348538876  0.16655503213405609, 0.47234144806861877 -0.48309609293937683   0.5225224494934082  0.52007883787155151,-0.07245200127363205 -0.56565320491790771 0.030777934938669205,-0.03446274995803833  -1.4013215303421021  0.11428285390138626,   0.2547009289264679 -0.007267726119607687   0.06333499401807785 -0.007267726119607687   0.24148149788379669  0.017256297171115875   0.06333499401807785  0.017256297171115875   0.16805455088615417,    0.24905285581500181    -0.32168226789863752     0.55274905783520012     0.33973443120149938    0.001086887599477393    -0.12582881753875341 -2.6645352591003757e-12,0.39051547646522522
IIWA_14,1714992120.9931185, 0.57028174581845759   1.2544884097193996 -0.23679216530516367  -1.4129737919922185  -1.0704347076034846   1.7047263918051454 -0.50925783284941128,   -0.12002837284073679  0.00073820449763176176     -1.0604613634038762    -0.91235169032619512 -0.00091362998250883276    -0.93224454036658955     0.78441151952701682,  9.6527107315063478   68.782958457946776   12.766339641571046  -11.400581920623779    1.100468635559082  -1.3546980628967284 -0.25198251724243165, -36.511160744604055   2.0775857083605613  -11.472571834673762  -10.853372096582792  -1.6320963432750502  -2.1492465204567401 -0.40925351997489723, 0.53497141599655151 0.010661286301910877  0.16671060025691986, 0.47083744406700134 -0.48323673009872437  0.52361339330673218   0.5202147364616394,-0.077221743762493134  -0.57724672555923462     0.033598642796278,-0.032757896929979324    -1.401989221572876   0.11234196275472641,   0.25481221079826355 -0.0067798467352986336   0.063325174152851105 -0.0067798467352986336    0.24171830713748932   0.016393501311540604   0.063325174152851105   0.016393501311540604    0.16780728101730347,  0.23186504722350065  -0.30466750427482481   0.52320705356123653   0.32149507639633867 0.0019540690709973774  -0.13035079363366009                     0,0.39877036213874817
IIWA_14,1714992120.9981165, 0.56947317011892595   1.2544967987535325 -0.24243523725562341  -1.4179449683584457   -1.070428955172803   1.6992892687064212 -0.50548004564868776,   -0.12836572625385476  0.00092612496342205954     -1.0740919687414905    -0.92872840691004566 -0.00050080675874420637    -0.96328055624224129     0.77864070365055449,  10.871838066101075   68.723802490234377   12.898076114654542  -10.831964286804199   1.4068391036987304  -1.6687583923339844 -0.19924975204467774, -36.196979877623654    2.109434388219424  -10.963189650716856  -10.777630119694052  -1.7333768341795042  -2.2576717187603692 -0.50092913372889436,  0.53461885452270508 0.0075041325762867928   0.16685441136360168, 0.46940505504608154 -0.48343074321746826  0.52466040849685669  0.52027404308319092,-0.078822016716003418  -0.58833122253417969  0.035415433347225189,-0.030814265832304955   -1.4026291370391846   0.11035074293613434,    0.2549106776714325 -0.0062869698740541935    0.06332116574048996 -0.0062869698740541935    0.24193805456161499    0.01550984475761652    0.06332116574048996    0.01550984475761652    0.16758646070957184,  0.21460359241309845  -0.28737572669434996   0.49322165851428679   0.30305979038747211 0.0027261298676251045  -0.13449245256147435                     0,0.40636834502220154
IIWA_14,1714992121.0031176, 0.56862852195441405   1.2544951209467059 -0.24813002113015817  -1.4229702534221433  -1.0704587720286782   1.6935212014018381 -0.50182827252895512,  -0.13647850758356012 0.00067378769767431764    -1.0870649299745829    -0.9439941280759403 -0.0015933196420041601    -1.0013471371771137    0.76898348770974911,   10.761242126464845    66.195527870178225    13.103746322631835   -6.5948891525268554   0.51678007125854486   -1.7985877952575684 -0.095452980041503904, -35.865243796899136   2.1094688813479423  -10.475135716544212  -10.678155738652995   -1.858789064119585  -2.3366171260114239 -0.56901291996367265,  0.53426182270050049 0.0042753820307552814   0.16697713732719421, 0.46804171800613403 -0.48363038897514343  0.52563351392745972  0.52033454179763794,-0.080427214503288269  -0.60005295276641846  0.036094672977924347,-0.029040805995464325   -1.4032113552093506   0.10857807099819183,   0.25501269102096558 -0.0057852682657539845   0.063311919569969177 -0.0057852682657539845    0.24214333295822144   0.014599863439798355   0.063311919569969177   0.014599863439798355    0.16737565398216248,   0.19712675902638921   -0.26970676482562794      0.462576244817825    0.28428074980269002  0.0033808293675718915   -0.13845298507053627 2.6645352591003757e-12,0.41435548663139343
IIWA_14,1714992121.0081153, 0.56775774817449531   1.2544882299504867 -0.25387987243333798  -1.4278834261705082   -1.070475262248517    1.687358373672627 -0.49833295355953133,  -0.14401375726359739 0.00026339030937145961     -1.099645996106859   -0.95172221239534793 -0.0019342645071528657    -1.0475908189101379    0.75499954894475085, 9.9484905700683601  65.621972183227541  12.330802730560302 -6.5142341690063477 0.83371503829956051 -1.4134383583068848  -0.021360107421875, -35.488286461873003   2.0309453871816796   -10.00741960042879  -10.487949667363733  -2.0182505234950403  -2.4157980676666257 -0.59057570396902626,   0.53383958339691162 0.00095810939092189074    0.16707181930541992, 0.46676245331764221 -0.48376655578613281  0.52651053667068481  0.52047032117843628,-0.084511518478393555  -0.61295467615127563    0.0356159508228302,-0.027537232264876366   -1.4037418365478516    0.1070055365562439,  0.25513803958892822 -0.005270971916615963   0.06328350305557251 -0.005270971916615963   0.24233534932136536  0.013662065379321575   0.06328350305557251  0.013662065379321575   0.16715635359287262,  0.17929905680702518  -0.25163632846147976   0.43117335574116566   0.26506870349152223 0.0039642026559150167  -0.14239416603611943                     0,0.42332440614700317
IIWA_14,1714992121.0131152, 0.56683717993285099   1.2544923046397916 -0.25970222831338724  -1.4328061262349274  -1.0704823568373933   1.6809245227086858 -0.49501164544369447,  -0.15203373547665094 0.00037369981969140743    -1.1126110320874574   -0.95828577249304614 -0.0018311951607773876    -1.0954266936857593     0.7368519637892752,   10.77153012084961   66.961983451843267    13.36184226989746  -10.883045776367188   1.1814631271362304  -1.3206553916931152 -0.27200761795043943,-35.141542815367814   1.942517108813234 -9.5933101725664969  -10.31898333710795 -2.1754014728796189 -2.4417693325660697 -0.5976103469069376,   0.53343147039413452 -0.0024124274495989084    0.16713722050189972, 0.46560347080230713 -0.48389813303947449  0.52732080221176147  0.52056580781936646,-0.087365046143531799  -0.62540245056152344  0.034116294234991074,-0.026069784536957741   -1.4042294025421143   0.10562443733215332,   0.25526824593544006 -0.0047457180917263031    0.06324806809425354 -0.0047457180917263031     0.2425089031457901   0.012700062245130539    0.06324806809425354   0.012700062245130539    0.16694962978363037,   0.16117920392666463   -0.23324398338253616    0.39913373569788746    0.24553484477607412  0.0045371073431610398   -0.14595730203303958 3.5527136788005009e-12,0.43184515833854675
IIWA_14,1714992121.0181177, 0.56589318260949406    1.254498536446969 -0.26556245434754627  -1.4379536504506101  -1.0704795765278949   1.6741645809722867 -0.49188478140549613,  -0.15938688131559781 0.00054823214284927327    -1.1244978670363273   -0.97252958662174305 -0.0013537437486856338    -1.1467390244045692     0.7145561325593538,  10.046226516723634   67.944486915588385   13.408891010284425   -9.974332962036133   1.3170408630371093  -1.4965425262451171 -0.35144051742553711, -34.873924902519313   1.8851769519407369  -9.2568183208483887    -10.2343018132101  -2.3254073141291434  -2.3864451331750391 -0.60659434134959223,   0.53308850526809692 -0.0058022076264023781    0.16716547310352325, 0.46458441019058228 -0.48408567905426025   0.5280606746673584  0.52055191993713379,-0.08714517205953598 -0.63613617420196533 0.031443629413843155,-0.024421244859695435   -1.4046695232391357   0.10442101210355759,   0.25538712739944458 -0.0042141163721680641   0.063216395676136017 -0.0042141163721680641    0.24266050755977631   0.011717526242136955   0.063216395676136017   0.011717526242136955    0.16677281260490417,    0.14292125739423511    -0.21460517285554204     0.36659782636760951     0.22580563020646593    0.005048381486183473     -0.1489122728948189 -7.9936057773011271e-12,0.43889477849006653
IIWA_14,1714992121.0231192, 0.56490334552233035   1.2544932034843563  -0.2714605506448981  -1.4431358090890523  -1.0704985596015042   1.6670257579258771 -0.48895571705858937,  -0.1671029885390268 0.0002252672097744074    -1.135522145523135  -0.98531001483508174 -0.001842317943318818   -1.2029441413800379   0.68880747992375357,  10.197974433898926   64.840084609985354   12.513620693206787   -6.900033840179443   1.0168330192565918  -1.5682991371154784 -0.15686328887939452, -34.598054714408313   1.8088156918177907  -8.9380937480543423  -10.137786196037974  -2.4889513362794151  -2.3088040648311883 -0.59723017525272781,   0.53275519609451294 -0.0092521542683243752    0.16717089712619781, 0.46365994215011597 -0.48427674174308777  0.52871608734130859  0.52053314447402954,-0.086724482476711273  -0.64711588621139526  0.028441471979022026,-0.022882269695401192   -1.4050443172454834   0.10349321365356445,   0.25550714135169983 -0.0036748256534337997   0.063180103898048401 -0.0036748256534337997    0.24279320240020752   0.010711234994232655   0.063180103898048401   0.010711234994232655    0.16661167144775391,  0.12446711238744967  -0.19564281795236838   0.33344280838942808   0.20579186306424191 0.0054648363061460259  -0.15161963232124265                     0,0.44610461592674255
IIWA_14,1714992121.0281167, 0.56388276893279909   1.2544854136435724 -0.27743055210760442  -1.4482319209227927  -1.0705327865553333   1.6595845729490211 -0.48619311348909156,   -0.17450545441247153 -0.00013137986353960461     -1.1472177749267609    -0.99209248521768467  -0.0028429325078211691     -1.2600027121782738     0.66155012671891533,  10.187686439514161   65.531952232360837   12.939747856140137  -6.9927870712280278  0.53614831924438477   -1.488532485961914 -0.11447682571411133, -34.289763939049742    1.649097386869647  -8.6629623031012741  -9.9554889651569773  -2.6891142518163402  -2.2150874860674796 -0.53932289254810661,   0.5323631763458252 -0.012779132463037968   0.16712282598018646,  0.4628852903842926 -0.48440966010093689  0.52924227714538574  0.52056419849395752,-0.08893885463476181 -0.65896540880203247  0.02398320659995079,-0.021633295342326164   -1.4053491353988647    0.1029471829533577,    0.2556520402431488 -0.0031223960686475039   0.063122287392616272 -0.0031223960686475039    0.24290715157985687  0.0096747316420078278   0.063122287392616272  0.0096747316420078278    0.16644543409347534,  0.10562360884502908  -0.17624468428500961     0.299414917740215   0.18530626791957161 0.0058137629430632387  -0.15409691233081446                     0,0.45412743091583252
IIWA_14,1714992121.0331178, 0.56282588011368151   1.2544941622155312 -0.28345154663690014   -1.453358293056938  -1.0705652877275982   1.6518038148584848 -0.48357977353155052,  -0.18187991629468064  0.0002448389875231971    -1.1586140011132375   -0.99872887353995743 -0.0035743928968502005    -1.3192324933640689    0.63377369967677388,  9.8764746093750002   67.391507217407224   13.017714340209961   -10.49590185546875   1.2668594932556152  -2.2334662322998047 -0.25331752395629881, -34.000986486800969   1.4803269037319002  -8.4407601315213068  -9.7875854378186098  -2.8903841684751495  -2.0740193186721849 -0.46591147016127943,  0.53198844194412231 -0.016357634216547012   0.16703364253044128, 0.46226617693901062 -0.48454508185386658  0.52966767549514771  0.52055561542510986,-0.090185433626174927  -0.67049133777618408  0.018804401159286499,-0.020452149212360382   -1.4056024551391602   0.10260631889104843,   0.25580146908760071 -0.0025605999398976564   0.063056789338588715 -0.0025605999398976564    0.24299877882003784  0.0086137903854250908   0.063056789338588715  0.0086137903854250908    0.16629527509212494, 0.086513791063502765   -0.1565126605393985   0.26470439956494118   0.16449761894055115 0.0061133996611673069  -0.15611155330663706                     0,0.46186515688896179
IIWA_14,1714992121.0381153, 0.56172866437136582   1.2545006935648413 -0.28950651629083052  -1.4586555001999302  -1.0705765049587008   1.6436668856821648 -0.48111533742997414,  -0.18939256272837227 0.00045712516242084431    -1.1690899870478051    -1.0108713845516539  -0.003308203561585954    -1.3808631617440563    0.60559640380447399,  8.8348151779174806   67.532967140197755   13.619938217163085  -8.3101518020629879   1.4895943450927733 -0.91781711578369141 -0.36545808792114259, -33.759300173923748   1.3444629893298217  -8.2460325476662568  -9.6775105805729069   -3.078141197547863  -1.8962451408378955 -0.39872050868779185,  0.53166234493255615 -0.019966362044215202   0.16693136096000671,  0.4617513120174408 -0.48471242189407349  0.53003460168838501  0.52048331499099731,-0.089349135756492615  -0.68089872598648071  0.014155106619000435,-0.019121434539556503   -1.4057868719100952   0.10265261679887772,    0.2559419572353363 -0.0019929194822907448   0.062992863357067108 -0.0019929194822907448    0.24306759238243103  0.0075346757657825947   0.062992863357067108  0.0075346757657825947    0.16617310047149658, 0.067246137594345612  -0.13656047896404289   0.22949463403509895   0.14350983387956262 0.0063757387529506104  -0.15772715291006989                     0,0.4687095582485199
IIWA_14,1714992121.0431387, 0.56057206685557726   1.2544926641776175 -0.29560480894378621  -1.4639515089562245  -1.0706037331422293   1.6353554662321288 -0.47881196947475035,  -0.19777795081424021 4.4524640985733291e-05    -1.1792036957564718    -1.0205374578930961 -0.0037356901904094021    -1.4371473073966849    0.57661184125253073,  8.7833752059936536   65.477940261840828   13.368563518524169  -6.6983963813781742  0.64003255844116214   -2.119990661621094 -0.15385952377319337, -33.522897220508455   1.1898656407245196  -8.0853609666720985  -9.5625603903048919  -3.2777652364041776  -1.6881880060141023 -0.31906235666885241,  0.53134053945541382 -0.023626912385225296   0.16678498685359955, 0.46136295795440674 -0.48488786816596985  0.53031200170516968  0.52038174867630005,-0.088658794760704041  -0.69126796722412109 0.0087119312956929207,-0.017890213057398796   -1.4059005975723267   0.10306008905172348,   0.25608891248703003 -0.0014164629392325878   0.062919586896896362 -0.0014164629392325878    0.24311371147632599  0.0064313309267163277   0.062919586896896362  0.0064313309267163277    0.16606505215167999,    0.04771196946773415    -0.11627093948174405     0.19356997966735179     0.12220089437153803   0.0065714080781376083    -0.15897676246101611 -8.8817841970012523e-13,0.475574791431427
IIWA_14,1714992121.0481172, 0.55936705303367384   1.2544969185267523 -0.30175888821012187  -1.4691862183676134  -1.0706713241591055   1.6266038661271769 -0.47665187287074584,  -0.20642291352752862 0.00020579367817890557    -1.1895261272586035     -1.025818342770034 -0.0056921928273733265    -1.4997818501154243    0.54769333716220514,   8.5030273590087901     67.19860732269288    13.743609191894532   -7.0936058006286622    1.1215976333618163   -1.8910370101928711 -0.088444194793701178, -33.249120437949216  0.97548345422710714  -7.9607463551351163  -9.3848524492620271  -3.5116917642568928  -1.4620045263549173 -0.21076370500452501,  0.53097295761108398 -0.027361553162336349   0.16658395528793335, 0.46111622452735901 -0.48505008220672607   0.5304645299911499  0.52029377222061157,-0.090151987969875336  -0.70248627662658691 0.0022281704004853964,-0.016837956383824348   -1.4059569835662842    0.1036289855837822,    0.25625580549240112 -0.00083042762707918882     0.06282719224691391 -0.00083042762707918882     0.24313682317733765   0.0052984440699219704     0.06282719224691391   0.0052984440699219704     0.16595952212810516,  0.02787333257359137 -0.095542492609901331   0.15675609655918521   0.10045387559909358 0.0066459221077508346  -0.15992307014567331                     0,0.48324748873710632
IIWA_14,1714992121.0530784,0.55811218486343483  1.2545011729849702  -0.307951976130655 -1.4744734786610323 -1.0707422707460015  1.6176856253668199 -0.4746036489265511,  -0.21533305763158328 0.00033481327126092051    -1.1993444186282083    -1.0321450859527816 -0.0073916177377383587    -1.5565551105066182    0.52008362749755366,  8.2895514755249025   67.535539138793951   13.797379180908203   -10.33190338897705   1.4358914756774903  -1.3660456199645996 -0.25899130249023439, -32.972397453009997  0.77572966565479851  -7.8345149675973564  -9.2094525539429632   -3.742480234885591  -1.2465368863278918 -0.10128251653676479,  0.53060591220855713 -0.031144063919782639   0.16638781130313873,  0.4609343409538269 -0.48522201180458069  0.53054338693618774   0.5202142596244812, -0.091482333838939667   -0.71332252025604248 -0.0027409491594880819,-0.015829320996999741   -1.4059414863586426   0.10457200556993484,    0.25642308592796326 -0.00024283668608404696    0.062729321420192719 -0.00024283668608404696     0.24313682317733765   0.0041505456902086735    0.062729321420192719   0.0041505456902086735     0.16587318480014801,0.0079909257522103871 -0.074630637585393345   0.11950843807007061  0.078577426373627191 0.0066099263928975915  -0.16072662802191218                     0,0.49069774150848389
IIWA_14,1714992121.0581167,  0.5567891863477642   1.2545042888340174 -0.31419138312604067  -1.4799022726122339  -1.0709387161054269    1.608559038872249 -0.47267323001629358,  -0.22518638673209213 0.00039248457889751236    -1.2090518147179932    -1.0428678268102918  -0.013771108567207624    -1.6103075481881297    0.49328365840834398,  6.6871963500976568   68.356006690979001   14.172424854278564  -7.1231792945861816   1.3337679862976075  -2.4170296554565431 -0.23095616149902343,   -32.73659952215683   0.59416624406553398   -7.7562767629472722   -9.0896914448317752   -3.9608726925653115  -0.96822123034656737 0.0039614228930524575,  0.53029119968414307 -0.034969259053468704   0.16614183783531189, 0.46090638637542725 -0.48543283343315125  0.53055030107498169   0.5200352668762207, -0.090594455599784851   -0.72365319728851318 -0.0087006017565727234,-0.014690705575048923   -1.4058506488800049   0.10594873875379562,  0.25658801198005676 0.0003548582608345896  0.062627837061882019 0.0003548582608345896   0.24311074614524841 0.0029788950923830271  0.062627837061882019 0.0029788950923830271   0.16581204533576965,  -0.012236150722877426   -0.053376286137662987    0.081474398408332149     0.05637210975528717   0.0065652206737709662    -0.16094072898376055 -1.7763568394002505e-12,0.4976632297039032
IIWA_14,1714992121.0630662, 0.55539326383078824   1.2545036297540586 -0.32045889297670965  -1.4852604195623056  -1.0713540414610154   1.5991604704117739 -0.47083311215078955,  -0.23598601006471195 0.00028762446476475793    -1.2179418458011539    -1.0486201394510992    -0.0276299010773071    -1.6641887769695101    0.46823164134683648,   8.263831489562989    66.57618366241455   13.941213901519776  -6.8489523506164547   1.4957569694519042  -1.7859052314758301 -0.16353832244873046, -32.481646388900614    0.401490164848753  -7.6749719751008563  -8.9402464664871353  -4.1911843202219803 -0.70928230780193147  0.11540311832250527,  0.52995020151138306 -0.038846973329782486   0.16589030623435974, 0.46093502640724182 -0.48564711213111877  0.53048354387283325  0.51987791061401367, -0.09109843522310257  -0.73395246267318726 -0.013660488650202751,-0.013537348248064518   -1.4057103395462036   0.10731694847345352,   0.25676101446151733 0.00095453968970105052    0.06251506507396698 0.00095453968970105052    0.24306094646453857  0.0017907655565068126    0.06251506507396698  0.0017907655565068126    0.16576343774795532,  -0.03254583377110265  -0.031902620131418757   0.042908024219023844   0.033991328992399872  0.0064004545059503926   -0.16106744788135785 3.5527136788005009e-12,0.50476282835006714
IIWA_14,1714992121.0681152, 0.55395455762152579   1.2545047082584533  -0.3267691866287481  -1.4906180872013313  -1.0720196932825654   1.5896623730235404 -0.46905627108823356,  -0.24633705642226766 0.00027323974759902152     -1.226765222722461    -1.0532028171219063  -0.048729993723845039    -1.7112749171049475     0.4456589555797088,  6.6640483627319336   67.900762939453131   14.313571075439453  -8.5722804985046395   1.1092723846435546  -2.4277097091674804 -0.29403522872924803,  -32.18233438731184  0.17370212851022782  -7.5785900123688066  -8.7341485386876059  -4.4166899395793724 -0.46891279702042077  0.24389269508931788,   0.5295795202255249 -0.042805757373571396   0.16563645005226135, 0.46104508638381958 -0.48580741882324219  0.53035926818847656  0.51975727081298828, -0.09291500598192215  -0.74536067247390747 -0.017677020281553268,-0.012580951675772667   -1.4054855108261108   0.10915914177894592,  0.25695139169692993 0.0015633050352334976  0.062384128570556641 0.0015633050352334976   0.24298645555973053 0.0005813346360810101  0.062384128570556641 0.0005813346360810101   0.16571991145610809,  -0.053191117948436784    -0.01011691683761029   0.0035758778480499132     0.01128228507152329    0.006268680047050168    -0.16112659376066318 -1.7763568394002505e-12,0.51274675130844116
IIWA_14,1714992121.0731177,  0.5524282467921211   1.2545152544104583 -0.33311285632115556   -1.496079897655076  -1.0729439166799957   1.5799860701010293 -0.46732646806709882,  -0.25812207831400158 0.00064043787828001121    -1.2351589658742674     -1.061034671847314  -0.075952930876286323    -1.7560720505844019    0.42571928530915648,   6.057056694030762   68.723802490234377   14.407668556213379  -9.3519453392028815   2.4007823753356932  -1.9574535942077638 -0.25231626892089842,   -31.938213754684011 -0.0058657933260899409    -7.5002126267574756    -8.5942203371907055    -4.5872978832975511   -0.20733960032882859    0.35576367012554977,  0.52927696704864502 -0.046801287680864334   0.16538581252098083, 0.46125909686088562 -0.48595401644706726  0.53023886680603027  0.51955318450927734,-0.091777302324771881  -0.75589001178741455 -0.020782651379704475,-0.011516879312694073   -1.4052071571350098   0.11106938123703003,    0.2571394145488739  0.0021817025262862444   0.062249086797237396  0.0021817025262862444    0.24288581311702728 -0.0006387240719050169   0.062249086797237396 -0.0006387240719050169    0.16570067405700684,-0.074204362479513009  0.011792879620386998 -0.036269005824429712 -0.011591610246775019   0.00633115455350719  -0.16080287892616951                     0,0.51990383863449097
IIWA_14,1714992121.0781162, 0.55083344597037587   1.2545153742927615 -0.33948444931809951   -1.501614512336906  -1.0741158780455735   1.5702693204820999  -0.4656175175853684,  -0.27028969552101068 0.00051714559475183285     -1.242990892577172    -1.0702123247510524   -0.10764079932414286    -1.7935276252246988    0.40893344751654204,  8.8039511947631848    67.51753514862061   14.816320472717285  -7.3463247489929202   1.1955491256713866  -2.6947110519409181 -0.23529493331909179, -31.730808052336901 -0.16436176836393601  -7.4071717530439942  -8.4759387686338599  -4.7084886238668977 0.032978880724417792  0.46001084684140903,  0.52900570631027222 -0.050831880420446396   0.16517437994480133, 0.46151930093765259 -0.48603418469429016  0.53015315532684326  0.51933449506759644,-0.089745916426181793  -0.76564550399780273 -0.021700073033571243,-0.010328349657356739   -1.4048746824264526   0.11302418261766434,  0.25733152031898499 0.0028086644597351551  0.062105055898427963 0.0028086644597351551   0.24276049435138702 -0.001864197663962841  0.062105055898427963 -0.001864197663962841   0.16569794714450836,-0.095562727700837513  0.033740443391216957 -0.076502301257441729 -0.034573555604211492  0.006651651708544648  -0.16042149766093416                     0,0.52645224332809448
IIWA_14,1714992121.0831177, 0.54921323871795857    1.254516632566069 -0.34587551658975413  -1.5071049650617558  -1.0756279037259331   1.5604239202441783 -0.46390401310328727,-0.28104004651350034 0.000464047408103356  -1.2500354049279223  -1.0757879687948351 -0.14659366667369728  -1.8286381096966222  0.39568693729647886,  8.0863635864257812    67.17031533813477   15.444085094451903  -6.1176805000305174    1.252773494720459  -1.9547835807800293 -0.18957095336914062, -31.490822624364149 -0.34353575858008978  -7.2938919531842279  -8.3194814791832385  -4.8066528182642099   0.2554979670688633  0.57230204605557677,   0.5287330150604248 -0.054940365254878998   0.16497540473937988,0.46185091137886047 -0.4860369861125946 0.53006643056869507 0.51912552118301392,-0.088393501937389374  -0.77648240327835083  -0.02192484587430954,-0.009359174408018589   -1.4044876098632812   0.11502163112163544,   0.25754037499427795  0.0034467913210391998    0.06194256991147995  0.0034467913210391998    0.24260874092578888 -0.0031052145641297102    0.06194256991147995 -0.0031052145641297102    0.16570179164409637,    -0.1173705361594557    0.055911605190139824    -0.11746153761205136    -0.05785057273222094    0.007176412649023689     -0.1599787095196703 -1.7763568394002505e-12,0.5338025689125061
IIWA_14,1714992121.088115, 0.54754575365951397   1.2545127976413701 -0.35227353474423789  -1.5125969159336023  -1.0774337826384692   1.5506238802408516 -0.46217858431359032, -0.29153143954858451 0.0002178409385263291   -1.2559490501216886   -1.0803084099097284  -0.18951008984040346   -1.8549120878903651     0.385566701425061,  8.2895514755249025   67.340067245483397   14.422455303192139  -9.8291539916992186   2.1252250289916992  -2.7878277702331542 -0.22895365142822266, -31.244926468082255 -0.51518852835238982  -7.1516597137972679  -8.1422816806876313   -4.878676684128286  0.43589330866175136  0.68223840921232681,  0.52845466136932373 -0.059103295207023621   0.16482384502887726, 0.46220317482948303 -0.48596745729446411  0.53000324964523315  0.51894164085388184,-0.087727651000022888  -0.78724581003189087  -0.02020997554063797,-0.0084684817120432854    -1.4040722846984863    0.11672403663396835,   0.25776076316833496  0.0040903519839048386    0.06176520511507988  0.0040903519839048386    0.24243135750293732 -0.0043521453626453876    0.06176520511507988 -0.0043521453626453876    0.16571585834026337,   -0.13944763296169782    0.078139676202404473    -0.15885641230184433   -0.081244214284126315   0.0078913765850785467    -0.15962814990277963 -1.7763568394002505e-12,0.54114615917205811
