RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992104.131129,0.54934233427047729 0.69785118103027344 0.31742483377456665,-0.30376040935516357   0.6405022144317627  0.63480293750762939 -0.30742758512496948,0.54934233427047729 0.69785118103027344 0.31742483377456665,-0.30376040935516357   0.6405022144317627  0.63480293750762939 -0.30742758512496948
1714992104.1361413,0.54931896924972534 0.69797712564468384 0.31746223568916321,-0.30355405807495117  0.64071500301361084   0.6349794864654541 -0.30682283639907837,0.54931896924972534 0.69797712564468384 0.31746223568916321,-0.30355405807495117  0.64071500301361084   0.6349794864654541 -0.30682283639907837
1714992104.1411607,0.54925811290740967 0.69817489385604858 0.31743311882019043,-0.30265945196151733  0.64097881317138672  0.63544517755508423 -0.30619093775749207,0.54925811290740967 0.69817489385604858 0.31743311882019043,-0.30265945196151733  0.64097881317138672  0.63544517755508423 -0.30619093775749207
1714992104.1462047,0.54921293258666992 0.69835776090621948 0.31742441654205322,-0.30179962515830994  0.64130109548568726  0.63578104972839355 -0.30566704273223877,0.54921293258666992 0.69835776090621948 0.31742441654205322,-0.30179962515830994  0.64130109548568726  0.63578104972839355 -0.30566704273223877
1714992104.1511552,0.54921096563339233  0.6984134316444397 0.31744047999382019,-0.30162417888641357  0.64152055978775024  0.63587296009063721 -0.30518817901611328,0.54921096563339233  0.6984134316444397 0.31744047999382019,-0.30162417888641357  0.64152055978775024  0.63587296009063721 -0.30518817901611328
1714992104.1561368,0.54915577173233032 0.69858121871948242 0.31744447350502014,-0.30106949806213379  0.64176875352859497   0.6361687183380127 -0.30459702014923096,0.54915577173233032 0.69858121871948242 0.31744447350502014,-0.30106949806213379  0.64176875352859497   0.6361687183380127 -0.30459702014923096
1714992104.1611304,0.54913145303726196 0.69868683815002441  0.3174368143081665,-0.30056768655776978   0.6420099139213562  0.63642162084579468 -0.30405572056770325,0.54913145303726196 0.69868683815002441  0.3174368143081665,-0.30056768655776978   0.6420099139213562  0.63642162084579468 -0.30405572056770325
1714992104.1661344,0.54909753799438477 0.69873619079589844 0.31746008992195129,-0.29999867081642151   0.6422310471534729  0.63665652275085449 -0.30365866422653198,0.54909753799438477 0.69873619079589844 0.31746008992195129,-0.29999867081642151   0.6422310471534729  0.63665652275085449 -0.30365866422653198
1714992104.1711335,0.54909336566925049 0.69879746437072754 0.31742805242538452, -0.2996634840965271  0.64235812425613403  0.63684803247451782 -0.30331894755363464,0.54909336566925049 0.69879746437072754 0.31742805242538452, -0.2996634840965271  0.64235812425613403  0.63684803247451782 -0.30331894755363464
1714992104.1760857, 0.5490449070930481 0.69885295629501343 0.31742295622825623,-0.29946169257164001  0.64247006177902222  0.63695967197418213 -0.30304664373397827, 0.5490449070930481 0.69885295629501343 0.31742295622825623,-0.29946169257164001  0.64247006177902222  0.63695967197418213 -0.30304664373397827
1714992104.1811299,0.54897087812423706 0.69892609119415283 0.31728211045265198,-0.29928398132324219  0.64267647266387939   0.6369437575340271  -0.3028179407119751,0.54897087812423706 0.69892609119415283 0.31728211045265198,-0.29928398132324219  0.64267647266387939   0.6369437575340271  -0.3028179407119751
1714992104.1861169,0.54902094602584839 0.69886672496795654 0.31742686033248901,-0.29915201663970947  0.64259171485900879  0.63709944486618042 -0.30280068516731262,0.54902094602584839 0.69886672496795654 0.31742686033248901,-0.29915201663970947  0.64259171485900879  0.63709944486618042 -0.30280068516731262
1714992104.1911297,0.54898732900619507  0.6988455057144165 0.31745147705078125,-0.29916805028915405  0.64255654811859131  0.63714885711669922  -0.3027554452419281,0.54898732900619507  0.6988455057144165 0.31745147705078125,-0.29916805028915405  0.64255654811859131  0.63714885711669922  -0.3027554452419281
1714992104.1961281,0.54899144172668457 0.69881653785705566  0.3174019455909729,-0.29922601580619812  0.64253515005111694  0.63715875148773193  -0.3027227520942688,0.54899144172668457 0.69881653785705566  0.3174019455909729,-0.29922601580619812  0.64253515005111694  0.63715875148773193  -0.3027227520942688
1714992104.201128,0.54900062084197998 0.69875651597976685 0.31741136312484741,-0.29936820268630981  0.64220893383026123  0.63742989301681519  -0.3027036190032959,0.54900062084197998 0.69875651597976685 0.31741136312484741,-0.29936820268630981  0.64220893383026123  0.63742989301681519  -0.3027036190032959
1714992104.2061737,0.54899978637695312 0.69870471954345703 0.31743830442428589,-0.29928943514823914  0.64240467548370361  0.63728398084640503    -0.30267333984375,0.54899978637695312 0.69870471954345703 0.31743830442428589,-0.29928943514823914  0.64240467548370361  0.63728398084640503    -0.30267333984375
1714992104.2111795,0.54902809858322144 0.69863700866699219 0.31745249032974243,-0.29925283789634705  0.64234304428100586  0.63738536834716797  -0.3026268482208252,0.54902809858322144 0.69863700866699219 0.31745249032974243,-0.29925283789634705  0.64234304428100586  0.63738536834716797  -0.3026268482208252
1714992104.2161279,0.54900401830673218 0.69870603084564209 0.31725189089775085,-0.29936668276786804  0.64218175411224365  0.63749396800994873  -0.3026278018951416,0.54900401830673218 0.69870603084564209 0.31725189089775085,-0.29936668276786804  0.64218175411224365  0.63749396800994873  -0.3026278018951416
1714992104.2211282,0.54903972148895264 0.69863808155059814 0.31739550828933716,-0.29938298463821411  0.64205116033554077  0.63761460781097412 -0.30263477563858032,0.54903972148895264 0.69863808155059814 0.31739550828933716,-0.29938298463821411  0.64205116033554077  0.63761460781097412 -0.30263477563858032
1714992104.2261097,0.54906880855560303 0.69862872362136841  0.3173767626285553,-0.29932120442390442  0.64209532737731934  0.63760167360305786 -0.30262932181358337,0.54906880855560303 0.69862872362136841  0.3173767626285553,-0.29932120442390442  0.64209532737731934  0.63760167360305786 -0.30262932181358337
1714992104.2311833,0.54903018474578857  0.6986616849899292 0.31741246581077576,-0.29924893379211426  0.64240914583206177  0.63731014728546143  -0.3026488721370697,0.54903018474578857  0.6986616849899292 0.31741246581077576,-0.29924893379211426  0.64240914583206177  0.63731014728546143  -0.3026488721370697
1714992104.2361314,0.54901182651519775 0.69870656728744507 0.31741613149642944,-0.29920881986618042  0.64238119125366211  0.63735181093215942 -0.30266004800796509,0.54901182651519775 0.69870656728744507 0.31741613149642944,-0.29920881986618042  0.64238119125366211  0.63735181093215942 -0.30266004800796509
1714992104.2411304,0.54902100563049316 0.69873487949371338 0.31739887595176697,-0.29919874668121338   0.6424328088760376  0.63728213310241699 -0.30270728468894958,0.54902100563049316 0.69873487949371338 0.31739887595176697,-0.29919874668121338   0.6424328088760376  0.63728213310241699 -0.30270728468894958
1714992104.2461677,0.54894280433654785 0.69883030652999878 0.31723615527153015,-0.29921364784240723  0.64259916543960571  0.63710707426071167 -0.30270799994468689,0.54894280433654785 0.69883030652999878 0.31723615527153015,-0.29921364784240723  0.64259916543960571  0.63710707426071167 -0.30270799994468689
1714992104.2511854,0.54896384477615356 0.69883185625076294 0.31721082329750061, -0.2992250919342041  0.64261740446090698  0.63708782196044922 -0.30269843339920044,0.54896384477615356 0.69883185625076294 0.31721082329750061, -0.2992250919342041  0.64261740446090698  0.63708782196044922 -0.30269843339920044
1714992104.2561309, 0.5489736795425415 0.69882863759994507 0.31720912456512451,-0.29918003082275391  0.64259201288223267  0.63711369037628174 -0.30274242162704468, 0.5489736795425415 0.69882863759994507 0.31720912456512451,-0.29918003082275391  0.64259201288223267  0.63711369037628174 -0.30274242162704468
1714992104.2611287,0.54897284507751465  0.6988256573677063  0.3172282874584198,-0.29918196797370911  0.64257484674453735  0.63713067770004272 -0.30274111032485962,0.54897284507751465  0.6988256573677063  0.3172282874584198,-0.29918196797370911  0.64257484674453735  0.63713067770004272 -0.30274111032485962
1714992104.2661281,0.54899495840072632 0.69880735874176025  0.3172508180141449,-0.29917782545089722  0.64251750707626343    0.637195885181427 -0.30272975564002991,0.54899495840072632 0.69880735874176025  0.3172508180141449,-0.29917782545089722  0.64251750707626343    0.637195885181427 -0.30272975564002991
1714992104.2711532,0.54896062612533569 0.69881981611251831 0.31725203990936279,-0.29920229315757751  0.64243334531784058  0.63726389408111572 -0.30274096131324768,0.54896062612533569 0.69881981611251831 0.31725203990936279,-0.29920229315757751  0.64243334531784058  0.63726389408111572 -0.30274096131324768
1714992104.2760875,0.54898476600646973 0.69878417253494263 0.31726515293121338,-0.29920303821563721  0.64244472980499268  0.63727086782455444  -0.3027014434337616,0.54898476600646973 0.69878417253494263 0.31726515293121338,-0.29920303821563721  0.64244472980499268  0.63727086782455444  -0.3027014434337616
1714992104.2811289,0.54897099733352661 0.69879668951034546 0.31722903251647949,-0.29921013116836548  0.64246809482574463  0.63721972703933716 -0.30275237560272217,0.54897099733352661 0.69879668951034546 0.31722903251647949,-0.29921013116836548  0.64246809482574463  0.63721972703933716 -0.30275237560272217
1714992104.2861528,0.54897290468215942 0.69879364967346191 0.31720831990242004,-0.29922032356262207  0.64245390892028809  0.63722860813140869 -0.30275380611419678,0.54897290468215942 0.69879364967346191 0.31720831990242004,-0.29922032356262207  0.64245390892028809  0.63722860813140869 -0.30275380611419678
1714992104.2911308,0.54895573854446411 0.69880467653274536 0.31722548604011536,-0.29920655488967896  0.64244085550308228  0.63723456859588623 -0.30278259515762329,0.54895573854446411 0.69880467653274536 0.31722548604011536,-0.29920655488967896  0.64244085550308228  0.63723456859588623 -0.30278259515762329
1714992104.296128,0.54893207550048828 0.69882345199584961 0.31725847721099854,-0.29927909374237061  0.64240950345993042  0.63723677396774292 -0.30277276039123535,0.54893207550048828 0.69882345199584961 0.31725847721099854,-0.29927909374237061  0.64240950345993042  0.63723677396774292 -0.30277276039123535
1714992104.3011556,0.54894357919692993 0.69883853197097778  0.3172343373298645,-0.29929250478744507  0.64239495992660522  0.63723790645599365 -0.30278795957565308,0.54894357919692993 0.69883853197097778  0.3172343373298645,-0.29929250478744507  0.64239495992660522  0.63723790645599365 -0.30278795957565308
1714992104.3061678,  0.548939049243927 0.69884759187698364 0.31723898649215698, -0.2992655336856842   0.6423797607421875  0.63724249601364136 -0.30283722281455994,  0.548939049243927 0.69884759187698364 0.31723898649215698, -0.2992655336856842   0.6423797607421875  0.63724249601364136 -0.30283722281455994
1714992104.3111658,0.54895448684692383 0.69883900880813599 0.31721398234367371,-0.29923585057258606  0.64239990711212158  0.63723450899124146  -0.3028407096862793,0.54895448684692383 0.69883900880813599 0.31721398234367371,-0.29923585057258606  0.64239990711212158  0.63723450899124146  -0.3028407096862793
1714992104.316128,0.54898101091384888 0.69883042573928833 0.31722122430801392,-0.29924952983856201  0.64238256216049194   0.6372685432434082 -0.30279219150543213,0.54898101091384888 0.69883042573928833 0.31722122430801392,-0.29924952983856201  0.64238256216049194   0.6372685432434082 -0.30279219150543213
1714992104.3211286,0.54898250102996826 0.69883441925048828 0.31716984510421753,-0.29925206303596497  0.64240783452987671  0.63724285364151001 -0.30279016494750977,0.54898250102996826 0.69883441925048828 0.31716984510421753,-0.29925206303596497  0.64240783452987671  0.63724285364151001 -0.30279016494750977
1714992104.3262331,0.54897278547286987 0.69883954524993896 0.31715419888496399,-0.29924014210700989  0.64242351055145264   0.6372298002243042 -0.30279627442359924,0.54897278547286987 0.69883954524993896 0.31715419888496399,-0.29924014210700989  0.64242351055145264   0.6372298002243042 -0.30279627442359924
1714992104.3311827, 0.5489884614944458 0.69879096746444702 0.31716862320899963,-0.29919925332069397  0.64245647192001343  0.63721942901611328 -0.30278855562210083, 0.5489884614944458 0.69879096746444702 0.31716862320899963,-0.29919925332069397  0.64245647192001343  0.63721942901611328 -0.30278855562210083
1714992104.3361294,0.54897165298461914 0.69882678985595703 0.31714791059494019,-0.29920098185539246  0.64245051145553589  0.63723653554916382 -0.30276349186897278,0.54897165298461914 0.69882678985595703 0.31714791059494019,-0.29920098185539246  0.64245051145553589  0.63723653554916382 -0.30276349186897278
1714992104.3411596, 0.5493578314781189 0.69844198226928711 0.31715792417526245,-0.29912880063056946  0.64210623502731323  0.63767296075820923 -0.30264630913734436, 0.5493578314781189 0.69844198226928711 0.31715792417526245,-0.29912880063056946  0.64210623502731323  0.63767296075820923 -0.30264630913734436
1714992104.3460796,0.54895126819610596 0.69879287481307983 0.31718793511390686,-0.29941225051879883  0.64224863052368164   0.6373598575592041 -0.30272328853607178,0.54895126819610596 0.69879287481307983 0.31718793511390686,-0.29941225051879883  0.64224863052368164   0.6373598575592041 -0.30272328853607178
1714992104.3511295, 0.5489460825920105 0.69879782199859619 0.31720125675201416,-0.29942730069160461  0.64223027229309082   0.6373981237411499 -0.30266690254211426, 0.5489460825920105 0.69879782199859619 0.31720125675201416,-0.29942730069160461  0.64223027229309082   0.6373981237411499 -0.30266690254211426
1714992104.3561304,0.54891014099121094 0.69880956411361694 0.31721591949462891,-0.29932808876037598  0.64251935482025146   0.6371425986289978 -0.30268940329551697,0.54891014099121094 0.69880956411361694 0.31721591949462891,-0.29932808876037598  0.64251935482025146   0.6371425986289978 -0.30268940329551697
1714992104.3611767,0.54893100261688232 0.69880884885787964 0.31715348362922668,-0.29942700266838074  0.64227569103240967  0.63732904195785522 -0.30271619558334351,0.54893100261688232 0.69880884885787964 0.31715348362922668,-0.29942700266838074  0.64227569103240967  0.63732904195785522 -0.30271619558334351
1714992104.3661475,0.54891496896743774 0.69881027936935425 0.31721538305282593,-0.29948258399963379  0.64230436086654663  0.63730275630950928 -0.30265578627586365,0.54891496896743774 0.69881027936935425 0.31721538305282593,-0.29948258399963379  0.64230436086654663  0.63730275630950928 -0.30265578627586365
1714992104.3711293,0.54893553256988525 0.69878584146499634 0.31724616885185242,-0.29932123422622681  0.64249289035797119  0.63719916343688965 -0.30263334512710571,0.54893553256988525 0.69878584146499634 0.31724616885185242,-0.29932123422622681  0.64249289035797119  0.63719916343688965 -0.30263334512710571
1714992104.3761303,0.54893988370895386 0.69878470897674561 0.31725773215293884,-0.29929855465888977  0.64252316951751709  0.63715898990631104 -0.30267596244812012,0.54893988370895386 0.69878470897674561 0.31725773215293884,-0.29929855465888977  0.64252316951751709  0.63715898990631104 -0.30267596244812012
1714992104.3811526,0.54896813631057739 0.69880491495132446 0.31721854209899902,-0.29922965168952942  0.64250761270523071  0.63720309734344482 -0.30268430709838867,0.54896813631057739 0.69880491495132446 0.31721854209899902,-0.29922965168952942  0.64250761270523071  0.63720309734344482 -0.30268430709838867
1714992104.3861287,0.54895311594009399 0.69879823923110962 0.31722623109817505, -0.2992616593837738  0.64253711700439453  0.63714343309402466 -0.30271559953689575,0.54895395040512085 0.69881623983383179 0.31723257899284363,-0.29923573136329651  0.64250218868255615  0.63719743490219116 -0.30270171165466309
1714992104.3911281,0.54896491765975952 0.69880467653274536  0.3172345757484436,-0.29919058084487915  0.64250856637954712  0.63720548152923584 -0.30271592736244202,0.54895764589309692 0.69880890846252441 0.31723880767822266,-0.29925113916397095  0.64252692461013794  0.63715106248855591 -0.30273166298866272
1714992104.3961277,0.54896068572998047 0.69882917404174805 0.31717604398727417,-0.29917791485786438  0.64256590604782104  0.63712549209594727  -0.3027750551700592,0.54896068572998047 0.69882917404174805 0.31717604398727417,-0.29917791485786438  0.64256590604782104  0.63712549209594727  -0.3027750551700592
1714992104.4011273,0.54898351430892944 0.69880217313766479 0.31723332405090332,-0.29917341470718384  0.64253640174865723  0.63716304302215576 -0.30276301503181458,0.54898351430892944 0.69880217313766479 0.31723332405090332,-0.29917341470718384  0.64253640174865723  0.63716304302215576 -0.30276301503181458
1714992104.4061289,0.54896003007888794 0.69882452487945557 0.31718346476554871,-0.29919573664665222  0.64258730411529541  0.63710391521453857 -0.30275747179985046,0.54896003007888794 0.69882452487945557 0.31718346476554871,-0.29919573664665222  0.64258730411529541  0.63710391521453857 -0.30275747179985046
1714992104.4111283,0.54897117614746094 0.69881367683410645 0.31717362999916077,-0.29921242594718933  0.64257520437240601  0.63712769746780396 -0.30271658301353455,0.54897117614746094 0.69881367683410645 0.31717362999916077,-0.29921242594718933  0.64257520437240601  0.63712769746780396 -0.30271658301353455
1714992104.4161305,0.54895782470703125 0.69879722595214844 0.31723856925964355,-0.29921302199363708  0.64258700609207153  0.63711065053939819 -0.30272677540779114,0.54895782470703125 0.69879722595214844 0.31723856925964355,-0.29921302199363708  0.64258700609207153  0.63711065053939819 -0.30272677540779114
1714992104.4211342,  0.548961341381073 0.69880938529968262 0.31719252467155457,-0.29924899339675903  0.64263069629669189  0.63706588745117188 -0.30269262194633484,  0.548961341381073 0.69880938529968262 0.31719252467155457,-0.29924899339675903  0.64263069629669189  0.63706588745117188 -0.30269262194633484
1714992104.4261305, 0.5489618182182312 0.69879990816116333 0.31722727417945862,-0.29926717281341553   0.6426159143447876  0.63708019256591797  -0.3026759922504425, 0.5489618182182312 0.69879990816116333 0.31722727417945862,-0.29926717281341553   0.6426159143447876  0.63708019256591797  -0.3026759922504425
1714992104.431129,0.54893624782562256 0.69883120059967041 0.31719714403152466,-0.29927057027816772  0.64262855052947998  0.63705527782440186 -0.30269819498062134,0.54893624782562256 0.69883120059967041 0.31719714403152466,-0.29927057027816772  0.64262855052947998  0.63705527782440186 -0.30269819498062134
1714992104.4361289,0.54892724752426147 0.69881302118301392 0.31723281741142273,-0.29927659034729004  0.64262402057647705  0.63707053661346436 -0.30266982316970825,0.54892724752426147 0.69881302118301392 0.31723281741142273,-0.29927659034729004  0.64262402057647705  0.63707053661346436 -0.30266982316970825
1714992104.4411294,0.54892706871032715  0.6988447904586792 0.31717830896377563,-0.29926490783691406  0.64265298843383789  0.63702946901321411  -0.3027062714099884,0.54892706871032715  0.6988447904586792 0.31717830896377563,-0.29926490783691406  0.64265298843383789  0.63702946901321411  -0.3027062714099884
1714992104.4461279, 0.5489082932472229  0.6988600492477417 0.31717729568481445,-0.29922780394554138  0.64263498783111572  0.63705641031265259 -0.30272457003593445, 0.5489082932472229  0.6988600492477417 0.31717729568481445,-0.29922780394554138  0.64263498783111572  0.63705641031265259 -0.30272457003593445
1714992104.4511466,0.54891800880432129  0.6988520622253418 0.31720522046089172,-0.29925897717475891  0.64263278245925903  0.63705545663833618 -0.30270040035247803,0.54891800880432129  0.6988520622253418 0.31720522046089172,-0.29925897717475891  0.64263278245925903  0.63705545663833618 -0.30270040035247803
1714992104.45613,0.54892998933792114 0.69883692264556885  0.3172396719455719,-0.29920583963394165  0.64259898662567139  0.63712906837463379 -0.30266967415809631,0.54892998933792114 0.69883692264556885  0.3172396719455719,-0.29920583963394165  0.64259898662567139  0.63712906837463379 -0.30266967415809631
1714992104.461128,0.54892468452453613 0.69886064529418945 0.31720978021621704,-0.29922839999198914  0.64262253046035767  0.63708198070526123 -0.30269646644592285,0.54892468452453613 0.69886064529418945 0.31720978021621704,-0.29922839999198914  0.64262253046035767  0.63708198070526123 -0.30269646644592285
1714992104.4661279,0.54893118143081665 0.69885766506195068 0.31721168756484985,-0.29925265908241272  0.64264011383056641  0.63705658912658691 -0.30268865823745728,0.54893118143081665 0.69885766506195068 0.31721168756484985,-0.29925265908241272  0.64264011383056641  0.63705658912658691 -0.30268865823745728
1714992104.471128,0.54894906282424927 0.69882678985595703 0.31726342439651489,-0.29923748970031738  0.64262121915817261  0.63711297512054443 -0.30262511968612671,0.54894906282424927 0.69882678985595703 0.31726342439651489,-0.29923748970031738  0.64262121915817261  0.63711297512054443 -0.30262511968612671
1714992104.47613,0.54895341396331787  0.6988445520401001 0.31723672151565552,-0.29920828342437744  0.64262253046035767  0.63711577653884888 -0.30264529585838318,0.54895341396331787  0.6988445520401001 0.31723672151565552,-0.29920828342437744  0.64262253046035767  0.63711577653884888 -0.30264529585838318
1714992104.4811349, 0.5489160418510437 0.69884759187698364 0.31726557016372681,-0.29924443364143372  0.64264523983001709  0.63706839084625244 -0.30266109108924866, 0.5489160418510437 0.69884759187698364 0.31726557016372681,-0.29924443364143372  0.64264523983001709  0.63706839084625244 -0.30266109108924866
1714992104.4861147,0.54893803596496582 0.69882398843765259 0.31726902723312378,-0.29923740029335022  0.64263105392456055  0.63708639144897461  -0.3026602566242218,0.54893803596496582 0.69882398843765259 0.31726902723312378,-0.29923740029335022  0.64263105392456055  0.63708639144897461  -0.3026602566242218
1714992104.4911289,0.54894459247589111 0.69882190227508545 0.31725689768791199,-0.29934987425804138  0.64238446950912476  0.63730978965759277 -0.30260211229324341,0.54894459247589111 0.69882190227508545 0.31725689768791199,-0.29934987425804138  0.64238446950912476  0.63730978965759277 -0.30260211229324341
1714992104.4960864,0.54893893003463745 0.69880896806716919 0.31724834442138672,-0.29923513531684875  0.64260834455490112  0.63712668418884277 -0.30262592434883118,0.54893893003463745 0.69880896806716919 0.31724834442138672,-0.29923513531684875  0.64260834455490112  0.63712668418884277 -0.30262592434883118
1714992104.5011294, 0.5489192008972168 0.69882625341415405 0.31725230813026428,-0.29927271604537964  0.64258736371994019  0.63712978363037109 -0.30262669920921326, 0.5489192008972168 0.69882625341415405 0.31725230813026428,-0.29927271604537964  0.64258736371994019  0.63712978363037109 -0.30262669920921326
1714992104.5061288,0.54893207550048828 0.69881516695022583 0.31724366545677185,-0.29926735162734985  0.64259737730026245  0.63710945844650269 -0.30265358090400696,0.54893207550048828 0.69881516695022583 0.31724366545677185,-0.29926735162734985  0.64259737730026245  0.63710945844650269 -0.30265358090400696
1714992104.5111282,0.54891699552536011 0.69882035255432129  0.3172517716884613,-0.29923966526985168  0.64259850978851318  0.63713586330413818 -0.30262291431427002,0.54891699552536011 0.69882035255432129  0.3172517716884613,-0.29923966526985168  0.64259850978851318  0.63713586330413818 -0.30262291431427002
1714992104.5161276,0.54891479015350342 0.69881713390350342 0.31726032495498657,-0.29926425218582153  0.64260196685791016  0.63712632656097412 -0.30261135101318359,0.54891479015350342 0.69881713390350342 0.31726032495498657,-0.29926425218582153  0.64260196685791016  0.63712632656097412 -0.30261135101318359
1714992104.5211325,0.54891705513000488 0.69881588220596313  0.3172735869884491,-0.29931291937828064  0.64264661073684692    0.637062668800354 -0.30260241031646729,0.54891705513000488 0.69881588220596313  0.3172735869884491,-0.29931291937828064  0.64264661073684692    0.637062668800354 -0.30260241031646729
1714992104.526129,0.54891473054885864 0.69884985685348511 0.31723514199256897, -0.2992796003818512   0.6426733136177063  0.63703680038452148 -0.30263325572013855,0.54891473054885864 0.69884985685348511 0.31723514199256897, -0.2992796003818512   0.6426733136177063  0.63703680038452148 -0.30263325572013855
1714992104.5311737,0.54891151189804077 0.69885104894638062 0.31724700331687927,-0.29928085207939148  0.64267981052398682  0.63703703880310059 -0.30261766910552979,0.54891151189804077 0.69885104894638062 0.31724700331687927,-0.29928085207939148  0.64267981052398682  0.63703703880310059 -0.30261766910552979
1714992104.536129,0.54892051219940186 0.69884246587753296 0.31724035739898682,-0.29927203059196472  0.64268648624420166  0.63703864812850952 -0.30260881781578064,0.54892051219940186 0.69884246587753296 0.31724035739898682,-0.29927203059196472  0.64268648624420166  0.63703864812850952 -0.30260881781578064
1714992104.5411296,0.54890012741088867 0.69884538650512695 0.31730854511260986,-0.29941815137863159  0.64272922277450562  0.63700157403945923   -0.302451491355896,0.54890012741088867 0.69884538650512695 0.31730854511260986,-0.29941815137863159  0.64272922277450562  0.63700157403945923   -0.302451491355896
1714992104.5461299,0.54892712831497192 0.69884008169174194 0.31725078821182251,-0.29935964941978455  0.64273983240127563  0.63700675964355469 -0.30247589945793152,0.54892712831497192 0.69884008169174194 0.31725078821182251,-0.29935964941978455  0.64273983240127563  0.63700675964355469 -0.30247589945793152
1714992104.5511281, 0.5489240288734436 0.69882726669311523 0.31727531552314758,-0.29937922954559326  0.64273959398269653  0.63700318336486816 -0.30246463418006897, 0.5489240288734436 0.69882726669311523 0.31727531552314758,-0.29937922954559326  0.64273959398269653  0.63700318336486816 -0.30246463418006897
1714992104.5561297, 0.5489124059677124 0.69884574413299561 0.31726527214050293,-0.29937452077865601  0.64268743991851807   0.6370576024055481 -0.30246537923812866, 0.5489124059677124 0.69884574413299561 0.31726527214050293,-0.29937452077865601  0.64268743991851807   0.6370576024055481 -0.30246537923812866
1714992104.5611331,0.54892528057098389 0.69883549213409424 0.31721901893615723, -0.2993919849395752  0.64273548126220703  0.63700318336486816 -0.30246073007583618,0.54892528057098389 0.69883549213409424 0.31721901893615723, -0.2993919849395752  0.64273548126220703  0.63700318336486816 -0.30246073007583618
1714992104.5661292,0.54894053936004639 0.69885104894638062 0.31725502014160156,-0.29948574304580688  0.64270633459091187  0.63697195053100586 -0.30249553918838501,0.54894053936004639 0.69885104894638062 0.31725502014160156,-0.29948574304580688  0.64270633459091187  0.63697195053100586 -0.30249553918838501
1714992104.5711298,0.54891890287399292 0.69888907670974731 0.31727039813995361,-0.29953274130821228  0.64271265268325806  0.63695627450942993 -0.30246862769126892,0.54891890287399292 0.69888907670974731 0.31727039813995361,-0.29953274130821228  0.64271265268325806  0.63695627450942993 -0.30246862769126892
1714992104.5761328,0.54893118143081665 0.69888579845428467 0.31724444031715393,-0.29949447512626648  0.64269500970840454  0.63699477910995483 -0.30246299505233765,0.54893118143081665 0.69888579845428467 0.31724444031715393,-0.29949447512626648  0.64269500970840454  0.63699477910995483 -0.30246299505233765
1714992104.5810833, 0.5489271879196167 0.69887477159500122 0.31725507974624634,-0.29949492216110229  0.64272737503051758  0.63693535327911377 -0.30251887440681458, 0.5489271879196167 0.69887477159500122 0.31725507974624634,-0.29949492216110229  0.64272737503051758  0.63693535327911377 -0.30251887440681458
1714992104.5861323, 0.5489385724067688 0.69886749982833862 0.31727498769760132,-0.29950454831123352  0.64272445440292358  0.63693404197692871 -0.30251836776733398, 0.5489385724067688 0.69886749982833862 0.31727498769760132,-0.29950454831123352  0.64272445440292358  0.63693404197692871 -0.30251836776733398
1714992104.5911307,0.54890799522399902 0.69887542724609375 0.31726956367492676,-0.29951494932174683   0.6427122950553894  0.63695430755615234 -0.30249112844467163,0.54890799522399902 0.69887542724609375 0.31726956367492676,-0.29951494932174683   0.6427122950553894  0.63695430755615234 -0.30249112844467163
1714992104.5961282,0.54892915487289429  0.6988447904586792 0.31728753447532654,-0.29956763982772827  0.64272803068161011  0.63692522048950195 -0.30246680974960327,0.54892915487289429  0.6988447904586792 0.31728753447532654,-0.29956763982772827  0.64272803068161011  0.63692522048950195 -0.30246680974960327
1714992104.601171,0.54890507459640503 0.69886147975921631 0.31736922264099121,-0.29963871836662292  0.64263409376144409  0.63699918985366821 -0.30244016647338867,0.54890507459640503 0.69886147975921631 0.31736922264099121,-0.29963871836662292  0.64263409376144409  0.63699918985366821 -0.30244016647338867
1714992104.6061289,0.54889243841171265 0.69887632131576538 0.31730547547340393,-0.29993301630020142   0.6424364447593689  0.63706320524215698 -0.30243352055549622,0.54889243841171265 0.69887632131576538 0.31730547547340393,-0.29993301630020142   0.6424364447593689  0.63706320524215698 -0.30243352055549622
1714992104.6111286,0.54892367124557495 0.69882625341415405 0.31728547811508179,-0.29932266473770142  0.64264380931854248  0.63705039024353027 -0.30262458324432373,0.54892367124557495 0.69882625341415405 0.31728547811508179,-0.29932266473770142  0.64264380931854248  0.63705039024353027 -0.30262458324432373
1714992104.6161277,0.54891312122344971 0.69883638620376587 0.31727766990661621,-0.29935732483863831  0.64263069629669189  0.63706731796264648 -0.30258259177207947,0.54891312122344971 0.69883638620376587 0.31727766990661621,-0.29935732483863831  0.64263069629669189  0.63706731796264648 -0.30258259177207947
1714992104.6211469,0.54891949892044067  0.6988329291343689 0.31727391481399536,-0.29943737387657166   0.6423649787902832  0.63728904724121094 -0.30260056257247925,0.54891949892044067  0.6988329291343689 0.31727391481399536,-0.29943737387657166   0.6423649787902832  0.63728904724121094 -0.30260056257247925
1714992104.6261322,0.54891097545623779 0.69882148504257202 0.31731706857681274, -0.2994019091129303  0.64250606298446655  0.63719767332077026 -0.30252864956855774,0.54891097545623779 0.69882148504257202 0.31731706857681274, -0.2994019091129303  0.64250606298446655  0.63719767332077026 -0.30252864956855774
