RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991206.740392,0.53625029325485229 0.77639108896255493 0.31789314746856689, 0.62237358093261719 -0.33593082427978516 -0.33124351501464844  0.62456327676773071,0.53625029325485229 0.77639108896255493 0.31789314746856689, 0.62237358093261719 -0.33593082427978516 -0.33124351501464844  0.62456327676773071
1714991206.745389,0.53622931241989136 0.77602624893188477  0.3179202675819397, 0.62263983488082886 -0.33533695340156555 -0.33052462339401245  0.62499779462814331,0.53622931241989136 0.77602624893188477  0.3179202675819397, 0.62263983488082886 -0.33533695340156555 -0.33052462339401245  0.62499779462814331
1714991206.7504008,0.53620189428329468 0.77540558576583862 0.31785494089126587,   0.623027503490448 -0.33416682481765747 -0.32929107546806335   0.6258886456489563,0.53620189428329468 0.77540558576583862 0.31785494089126587,   0.623027503490448 -0.33416682481765747 -0.32929107546806335   0.6258886456489563
1714991206.7553606,0.53610903024673462 0.77486282587051392 0.31788903474807739, 0.62365025281906128 -0.33306121826171875 -0.32806423306465149  0.62650173902511597,0.53610903024673462 0.77486282587051392 0.31788903474807739, 0.62365025281906128 -0.33306121826171875 -0.32806423306465149  0.62650173902511597
1714991206.76036,0.53598195314407349 0.77440404891967773 0.31799134612083435, 0.62442851066589355 -0.33186060190200806 -0.32687842845916748  0.62698334455490112,0.53598195314407349 0.77440404891967773 0.31799134612083435, 0.62442851066589355 -0.33186060190200806 -0.32687842845916748  0.62698334455490112
1714991206.765362,0.53591686487197876 0.77393060922622681 0.31798240542411804, 0.62502807378768921 -0.33062875270843506 -0.32588830590248108   0.6275518536567688,0.53591686487197876 0.77393060922622681 0.31798240542411804, 0.62502807378768921 -0.33062875270843506 -0.32588830590248108   0.6275518536567688
1714991206.770364,0.53592878580093384 0.77369016408920288 0.31800296902656555, 0.62541490793228149 -0.33025243878364563 -0.32510945200920105  0.62776857614517212,0.53592878580093384 0.77369016408920288 0.31800296902656555, 0.62541490793228149 -0.33025243878364563 -0.32510945200920105  0.62776857614517212
1714991206.7753639,0.53588330745697021 0.77329260110855103 0.31797176599502563, 0.62578219175338745 -0.32922551035881042 -0.32399320602416992  0.62851864099502563,0.53588330745697021 0.77329260110855103 0.31797176599502563, 0.62578219175338745 -0.32922551035881042 -0.32399320602416992  0.62851864099502563
1714991206.7803628,0.53578990697860718 0.77290648221969604 0.31796190142631531, 0.62647825479507446 -0.32802608609199524 -0.32294410467147827  0.62899208068847656,0.53578990697860718 0.77290648221969604 0.31796190142631531, 0.62647825479507446 -0.32802608609199524 -0.32294410467147827  0.62899208068847656
1714991206.7853625,0.53579920530319214 0.77273392677307129 0.31794571876525879, 0.62673014402389526 -0.32753944396972656 -0.32252755761146545  0.62920838594436646,0.53579920530319214 0.77273392677307129 0.31794571876525879, 0.62673014402389526 -0.32753944396972656 -0.32252755761146545  0.62920838594436646
1714991206.7903628,0.53571623563766479 0.77230739593505859 0.31795981526374817, 0.62737619876861572 -0.32627168297767639 -0.32113400101661682  0.62993556261062622,0.53571623563766479 0.77230739593505859 0.31795981526374817, 0.62737619876861572 -0.32627168297767639 -0.32113400101661682  0.62993556261062622
1714991206.7953789,0.53569406270980835 0.77219319343566895  0.3179473876953125, 0.62755662202835083 -0.32585075497627258 -0.32072287797927856  0.63018316030502319,0.53569406270980835 0.77219319343566895  0.3179473876953125, 0.62755662202835083 -0.32585075497627258 -0.32072287797927856  0.63018316030502319
1714991206.8003881,0.53564882278442383 0.77201688289642334 0.31796401739120483,0.62804508209228516 -0.3249981701374054 -0.3198089599609375 0.63060110807418823,0.53564882278442383 0.77201688289642334 0.31796401739120483,0.62804508209228516 -0.3249981701374054 -0.3198089599609375 0.63060110807418823
1714991206.8053627,0.53561824560165405 0.77176815271377563 0.31794336438179016, 0.62838995456695557 -0.32422471046447754 -0.31916245818138123  0.63098311424255371,0.53561824560165405 0.77176815271377563 0.31794336438179016, 0.62838995456695557 -0.32422471046447754 -0.31916245818138123  0.63098311424255371
1714991206.8103151,0.53559029102325439 0.77157348394393921 0.31795263290405273, 0.62875950336456299 -0.32350406050682068 -0.31849601864814758  0.63132154941558838,0.53559029102325439 0.77157348394393921 0.31795263290405273, 0.62875950336456299 -0.32350406050682068 -0.31849601864814758  0.63132154941558838
1714991206.8153608,0.53552877902984619 0.77141278982162476 0.31787866353988647, 0.62901073694229126 -0.32277637720108032 -0.31801095604896545  0.63168817758560181,0.53552877902984619 0.77141278982162476 0.31787866353988647, 0.62901073694229126 -0.32277637720108032 -0.31801095604896545  0.63168817758560181
1714991206.8203597,0.53550773859024048 0.77133971452713013 0.31795233488082886, 0.62924522161483765 -0.32269275188446045 -0.31756472587585449   0.6317218542098999,0.53550773859024048 0.77133971452713013 0.31795233488082886, 0.62924522161483765 -0.32269275188446045 -0.31756472587585449   0.6317218542098999
1714991206.825362,0.53549998998641968  0.7711719274520874 0.31795251369476318, 0.62905758619308472 -0.32240933179855347 -0.31704074144363403  0.63231629133224487,0.53549998998641968  0.7711719274520874 0.31795251369476318, 0.62905758619308472 -0.32240933179855347 -0.31704074144363403  0.63231629133224487
1714991206.8303599,0.53550535440444946 0.77105861902236938 0.31792235374450684, 0.62924319505691528 -0.32206681370735168 -0.31665569543838501  0.63249915838241577,0.53550535440444946 0.77105861902236938 0.31792235374450684, 0.62924319505691528 -0.32206681370735168 -0.31665569543838501  0.63249915838241577
1714991206.8353601,0.53550225496292114 0.77097529172897339 0.31788492202758789, 0.62959069013595581 -0.32164937257766724 -0.31628531217575073  0.63255107402801514,0.53550225496292114 0.77097529172897339 0.31788492202758789, 0.62959069013595581 -0.32164937257766724 -0.31628531217575073  0.63255107402801514
1714991206.8403592,0.53546977043151855  0.7709234356880188 0.31790253520011902, 0.62971585988998413   -0.321359783411026 -0.31598591804504395  0.63272327184677124,0.53546977043151855  0.7709234356880188 0.31790253520011902, 0.62971585988998413   -0.321359783411026 -0.31598591804504395  0.63272327184677124
1714991206.8453918, 0.5354735255241394 0.77090620994567871 0.31784650683403015, 0.62972581386566162 -0.32132315635681152 -0.31589508056640625  0.63277727365493774, 0.5354735255241394 0.77090620994567871 0.31784650683403015, 0.62972581386566162 -0.32132315635681152 -0.31589508056640625  0.63277727365493774
1714991206.8503594,0.53547269105911255 0.77088338136672974  0.3178737461566925,  0.6298527717590332 -0.32114347815513611 -0.31575748324394226  0.63281083106994629,0.53547269105911255 0.77088338136672974  0.3178737461566925,  0.6298527717590332 -0.32114347815513611 -0.31575748324394226  0.63281083106994629
1714991206.8553624,0.53545373678207397 0.77088034152984619 0.31784921884536743, 0.62984937429428101 -0.32116690278053284 -0.31572028994560242  0.63282090425491333,0.53545373678207397 0.77088034152984619 0.31784921884536743, 0.62984937429428101 -0.32116690278053284 -0.31572028994560242  0.63282090425491333
1714991206.8603187,0.53544741868972778 0.77090185880661011 0.31786429882049561, 0.62971162796020508 -0.32124590873718262 -0.31565943360328674  0.63294821977615356,0.53544741868972778 0.77090185880661011 0.31786429882049561, 0.62971162796020508 -0.32124590873718262 -0.31565943360328674  0.63294821977615356
1714991206.86536,0.53542208671569824 0.77095377445220947 0.31787353754043579, 0.62966835498809814 -0.32127413153648376 -0.31560862064361572  0.63300228118896484,0.53542208671569824 0.77095377445220947 0.31787353754043579, 0.62966835498809814 -0.32127413153648376 -0.31560862064361572  0.63300228118896484
1714991206.8703616,0.53543573617935181 0.77098667621612549 0.31784564256668091, 0.62955188751220703 -0.32103508710861206 -0.31578719615936279  0.63315033912658691,0.53543573617935181 0.77098667621612549 0.31784564256668091, 0.62955188751220703 -0.32103508710861206 -0.31578719615936279  0.63315033912658691
1714991206.87535,0.53544825315475464 0.77103811502456665 0.31784290075302124,  0.6294790506362915 -0.32107087969779968 -0.31575486063957214  0.63322073221206665,0.53544825315475464 0.77103811502456665 0.31784290075302124,  0.6294790506362915 -0.32107087969779968 -0.31575486063957214  0.63322073221206665
1714991206.8803604,0.53542447090148926 0.77108758687973022 0.31787651777267456, 0.62928855419158936  -0.3211689293384552 -0.31573635339736938   0.6333695650100708,0.53542447090148926 0.77108758687973022 0.31787651777267456, 0.62928855419158936  -0.3211689293384552 -0.31573635339736938   0.6333695650100708
1714991206.8853621,0.53540927171707153 0.77114182710647583 0.31785619258880615, 0.62927323579788208 -0.32121407985687256 -0.31570711731910706  0.63337647914886475,0.53540927171707153 0.77114182710647583 0.31785619258880615, 0.62927323579788208 -0.32121407985687256 -0.31570711731910706  0.63337647914886475
1714991206.8903608,0.53544831275939941 0.77112269401550293 0.31783956289291382, 0.62921744585037231 -0.32125800848007202 -0.31567934155464172  0.63342338800430298,0.53544831275939941 0.77112269401550293 0.31783956289291382, 0.62921744585037231 -0.32125800848007202 -0.31567934155464172  0.63342338800430298
1714991206.8953533,0.53544288873672485  0.7711414098739624 0.31782883405685425,  0.6292271614074707 -0.32125961780548096 -0.31567394733428955  0.63341569900512695,0.53544288873672485  0.7711414098739624 0.31782883405685425,  0.6292271614074707 -0.32125961780548096 -0.31567394733428955  0.63341569900512695
1714991206.9003603,0.53540509939193726 0.77113950252532959 0.31784886121749878, 0.62922441959381104 -0.32128113508224487 -0.31565076112747192  0.63341903686523438,0.53540509939193726 0.77113950252532959 0.31784886121749878, 0.62922441959381104 -0.32128113508224487 -0.31565076112747192  0.63341903686523438
1714991206.9053614, 0.5354006290435791 0.77109354734420776 0.31789138913154602, 0.62927907705307007 -0.32132408022880554 -0.31567478179931641  0.63333100080490112, 0.5354006290435791 0.77109354734420776 0.31789138913154602, 0.62927907705307007 -0.32132408022880554 -0.31567478179931641  0.63333100080490112
1714991206.9103606,0.53537774085998535 0.77108007669448853 0.31786933541297913, 0.62938988208770752 -0.32123884558677673 -0.31566590070724487  0.63326853513717651,0.53537774085998535 0.77108007669448853 0.31786933541297913, 0.62938988208770752 -0.32123884558677673 -0.31566590070724487  0.63326853513717651
1714991206.9153883,0.53543543815612793  0.7710108757019043 0.31788909435272217, 0.62960171699523926 -0.32139444351196289 -0.31552368402481079  0.63304984569549561,0.53543543815612793  0.7710108757019043 0.31788909435272217, 0.62960171699523926 -0.32139444351196289 -0.31552368402481079  0.63304984569549561
1714991206.9203608, 0.5353972315788269 0.77105540037155151 0.31782975792884827, 0.62951087951660156   -0.321149080991745 -0.31566509604454041  0.63319414854049683, 0.5353972315788269 0.77105540037155151 0.31782975792884827, 0.62951087951660156   -0.321149080991745 -0.31566509604454041  0.63319414854049683
1714991206.9253607,0.53539079427719116 0.77104747295379639  0.3178398609161377, 0.62945395708084106 -0.32120004296302795  -0.3156609833240509  0.63322693109512329,0.53539079427719116 0.77104747295379639  0.3178398609161377, 0.62945395708084106 -0.32120004296302795  -0.3156609833240509  0.63322693109512329
1714991206.9303608,0.53545552492141724 0.77102947235107422  0.3178638219833374, 0.62956392765045166 -0.32132524251937866 -0.31558224558830261  0.63309335708618164,0.53545552492141724 0.77102947235107422  0.3178638219833374, 0.62956392765045166 -0.32132524251937866 -0.31558224558830261  0.63309335708618164
1714991206.9353597,0.53542929887771606 0.77103531360626221 0.31785565614700317, 0.62944430112838745 -0.32113355398178101 -0.31567990779876709  0.63326084613800049,0.53542929887771606 0.77103531360626221 0.31785565614700317, 0.62944430112838745 -0.32113355398178101 -0.31567990779876709  0.63326084613800049
1714991206.9403594,0.53545325994491577 0.77101486921310425 0.31790292263031006,  0.6294824481010437 -0.32139021158218384 -0.31553030014038086  0.63316726684570312,0.53545325994491577 0.77101486921310425 0.31790292263031006,  0.6294824481010437 -0.32139021158218384 -0.31553030014038086  0.63316726684570312
1714991206.9453623,0.53537982702255249 0.77113211154937744 0.31762754917144775, 0.62936317920684814  -0.3212960958480835 -0.31564053893089294  0.63327866792678833,0.53537982702255249 0.77113211154937744 0.31762754917144775, 0.62936317920684814  -0.3212960958480835 -0.31564053893089294  0.63327866792678833
1714991206.9503839,0.53546816110610962 0.77102959156036377 0.31784403324127197, 0.62945502996444702 -0.32139798998832703 -0.31548163294792175  0.63321483135223389,0.53546816110610962 0.77102959156036377 0.31784403324127197, 0.62945502996444702 -0.32139798998832703 -0.31548163294792175  0.63321483135223389
1714991206.9553602,0.53546565771102905  0.7710336446762085 0.31782415509223938, 0.62943875789642334 -0.32127749919891357 -0.31570497155189514  0.63318085670471191,0.53546565771102905  0.7710336446762085 0.31782415509223938, 0.62943875789642334 -0.32127749919891357 -0.31570497155189514  0.63318085670471191
1714991206.960361,0.53544306755065918 0.77104443311691284 0.31785210967063904,  0.6294635534286499 -0.32126283645629883  -0.3157116174697876   0.6331602931022644,0.53544306755065918 0.77104443311691284 0.31785210967063904,  0.6294635534286499 -0.32126283645629883  -0.3157116174697876   0.6331602931022644
1714991206.9653835,0.53547155857086182 0.77102434635162354 0.31782236695289612, 0.62950503826141357 -0.32146841287612915 -0.31554391980171204  0.63309836387634277,0.53547155857086182 0.77102434635162354 0.31782236695289612, 0.62950503826141357 -0.32146841287612915 -0.31554391980171204  0.63309836387634277
1714991206.9703608,0.53545182943344116 0.77103811502456665 0.31784522533416748, 0.62952816486358643 -0.32145392894744873 -0.31553041934967041  0.63308942317962646,0.53545182943344116 0.77103811502456665 0.31784522533416748, 0.62952816486358643 -0.32145392894744873 -0.31553041934967041  0.63308942317962646
1714991206.9753881, 0.5354229211807251 0.77105563879013062 0.31783956289291382, 0.62945818901062012 -0.32125574350357056 -0.31568253040313721  0.63318371772766113, 0.5354229211807251 0.77105563879013062 0.31783956289291382, 0.62945818901062012 -0.32125574350357056 -0.31568253040313721  0.63318371772766113
1714991206.9803596,0.53540486097335815 0.77106791734695435 0.31784611940383911, 0.62942922115325928 -0.32124578952789307 -0.31569910049438477  0.63320934772491455,0.53540486097335815 0.77106791734695435 0.31784611940383911, 0.62942922115325928 -0.32124578952789307 -0.31569910049438477  0.63320934772491455
1714991206.9853909,0.53541630506515503 0.77105581760406494 0.31779924035072327,  0.6293291449546814 -0.32126840949058533 -0.31562477350234985  0.63333439826965332,0.53541630506515503 0.77105581760406494 0.31779924035072327,  0.6293291449546814 -0.32126840949058533 -0.31562477350234985  0.63333439826965332
1714991206.9903665,0.53545165061950684 0.77105969190597534 0.31783658266067505, 0.62951433658599854 -0.32138305902481079 -0.31550976634025574  0.63314944505691528,0.53545165061950684 0.77105969190597534 0.31783658266067505, 0.62951433658599854 -0.32138305902481079 -0.31550976634025574  0.63314944505691528
1714991206.9953842,0.53542989492416382 0.77104908227920532 0.31783568859100342, 0.62938463687896729 -0.32124629616737366 -0.31560236215591431  0.63330161571502686,0.53542989492416382 0.77104908227920532 0.31783568859100342, 0.62938463687896729 -0.32124629616737366 -0.31560236215591431  0.63330161571502686
1714991207.0003834,0.53545892238616943  0.7710300087928772  0.3178020715713501, 0.62937986850738525 -0.32119494676589966 -0.31564021110534668  0.63331353664398193,0.53545892238616943  0.7710300087928772  0.3178020715713501, 0.62937986850738525 -0.32119494676589966 -0.31564021110534668  0.63331353664398193
1714991207.0053277, 0.5354577898979187 0.77103304862976074 0.31785944104194641, 0.62945675849914551 -0.32146120071411133  -0.3154321014881134  0.63320571184158325, 0.5354577898979187 0.77103304862976074 0.31785944104194641, 0.62945675849914551 -0.32146120071411133  -0.3154321014881134  0.63320571184158325
1714991207.010345,0.53545629978179932 0.77104085683822632 0.31786096096038818, 0.62919992208480835 -0.32135352492332458 -0.31566488742828369   0.6333996057510376,0.53545629978179932 0.77104085683822632 0.31786096096038818, 0.62919992208480835 -0.32135352492332458 -0.31566488742828369   0.6333996057510376
1714991207.015383,0.53545558452606201 0.77106493711471558   0.317891925573349,  0.6294587254524231 -0.32128775119781494 -0.31562513113021851  0.63319563865661621,0.53545558452606201 0.77106493711471558   0.317891925573349,  0.6294587254524231 -0.32128775119781494 -0.31562513113021851  0.63319563865661621
1714991207.020359,0.53544241189956665 0.77107828855514526  0.3178684413433075, 0.62926656007766724 -0.32156631350517273 -0.31539493799209595  0.63335984945297241,0.53544241189956665 0.77107828855514526  0.3178684413433075, 0.62926656007766724 -0.32156631350517273 -0.31539493799209595  0.63335984945297241
1714991207.0253584,0.53541415929794312 0.77112841606140137 0.31786936521530151, 0.62926888465881348 -0.32156926393508911 -0.31542602181434631  0.63334059715270996,0.53541415929794312 0.77112841606140137 0.31786936521530151, 0.62926888465881348 -0.32156926393508911 -0.31542602181434631  0.63334059715270996
1714991207.030359, 0.5354076623916626 0.77115267515182495 0.31785541772842407, 0.62928992509841919 -0.32131892442703247 -0.31564643979072571  0.63333696126937866, 0.5354076623916626 0.77115267515182495 0.31785541772842407, 0.62928992509841919 -0.32131892442703247 -0.31564643979072571  0.63333696126937866
1714991207.0353591, 0.5354083776473999  0.7711220383644104 0.31783542037010193, 0.62919813394546509 -0.32144293189048767 -0.31555274128913879  0.63341188430786133, 0.5354083776473999  0.7711220383644104 0.31783542037010193, 0.62919813394546509 -0.32144293189048767 -0.31555274128913879  0.63341188430786133
1714991207.0403593,0.53537905216217041 0.77114754915237427 0.31780126690864563, 0.62922114133834839 -0.32139012217521667  -0.3155529797077179  0.63341569900512695,0.53537905216217041 0.77114754915237427 0.31780126690864563, 0.62922114133834839 -0.32139012217521667  -0.3155529797077179  0.63341569900512695
1714991207.0453882,0.53544068336486816 0.77111184597015381 0.31780144572257996, 0.62922054529190063 -0.32157188653945923 -0.31535151600837708  0.63342434167861938,0.53544068336486816 0.77111184597015381 0.31780144572257996, 0.62922054529190063 -0.32157188653945923 -0.31535151600837708  0.63342434167861938
1714991207.0503674, 0.5354384183883667 0.77109909057617188 0.31782203912734985, 0.62929248809814453 -0.32141402363777161 -0.31562727689743042  0.63329565525054932, 0.5354384183883667 0.77109909057617188 0.31782203912734985, 0.62929248809814453 -0.32141402363777161 -0.31562727689743042  0.63329565525054932
1714991207.0553627,0.53542983531951904 0.77110052108764648 0.31780546903610229, 0.62929493188858032 -0.32157832384109497 -0.31541973352432251  0.63331323862075806,0.53542983531951904 0.77110052108764648 0.31780546903610229, 0.62929493188858032 -0.32157832384109497 -0.31541973352432251  0.63331323862075806
1714991207.0603631,0.53547888994216919 0.77107489109039307 0.31776076555252075, 0.62941724061965942 -0.32133007049560547 -0.31564107537269592  0.63320744037628174,0.53547888994216919 0.77107489109039307 0.31776076555252075, 0.62941724061965942 -0.32133007049560547 -0.31564107537269592  0.63320744037628174
1714991207.0653639,0.53545528650283813 0.77108901739120483 0.31777837872505188, 0.62941586971282959 -0.32132679224014282 -0.31566557288169861  0.63319820165634155,0.53545528650283813 0.77108901739120483 0.31777837872505188, 0.62941586971282959 -0.32132679224014282 -0.31566557288169861  0.63319820165634155
1714991207.0703833, 0.5354493260383606 0.77107208967208862 0.31779763102531433, 0.62934631109237671 -0.32134890556335449 -0.31556814908981323  0.63330471515655518, 0.5354493260383606 0.77107208967208862 0.31779763102531433, 0.62934631109237671 -0.32134890556335449 -0.31556814908981323  0.63330471515655518
1714991207.0753593,0.53543156385421753 0.77108746767044067 0.31782257556915283, 0.62945228815078735 -0.32133597135543823 -0.31560373306274414  0.63318818807601929,0.53543156385421753 0.77108746767044067 0.31782257556915283, 0.62945228815078735 -0.32133597135543823 -0.31560373306274414  0.63318818807601929
1714991207.0803607,0.53543925285339355 0.77106589078903198  0.3178505003452301, 0.62946069240570068  -0.3215186595916748 -0.31539788842201233  0.63318967819213867,0.53543925285339355 0.77106589078903198  0.3178505003452301, 0.62946069240570068  -0.3215186595916748 -0.31539788842201233  0.63318967819213867
1714991207.0853596,0.53546077013015747 0.77104157209396362  0.3178037703037262, 0.62938410043716431 -0.32136112451553345 -0.31558990478515625  0.63325011730194092,0.53546077013015747 0.77104157209396362  0.3178037703037262, 0.62938410043716431 -0.32136112451553345 -0.31558990478515625  0.63325011730194092
1714991207.0903602, 0.5354422926902771 0.77104538679122925 0.31786486506462097, 0.62954765558242798 -0.32160443067550659 -0.31520447134971619  0.63315600156784058, 0.5354422926902771 0.77104538679122925 0.31786486506462097, 0.62954765558242798 -0.32160443067550659 -0.31520447134971619  0.63315600156784058
1714991207.0953155,0.53544551134109497 0.77106475830078125 0.31785190105438232, 0.62967020273208618 -0.32156816124916077  -0.3152715265750885   0.6330190896987915,0.53544551134109497 0.77106475830078125 0.31785190105438232, 0.62967020273208618 -0.32156816124916077  -0.3152715265750885   0.6330190896987915
1714991207.1003599,0.53543221950531006 0.77105885744094849 0.31782457232475281, 0.62958180904388428 -0.32141745090484619 -0.31547871232032776  0.63308036327362061,0.53543221950531006 0.77105885744094849 0.31782457232475281, 0.62958180904388428 -0.32141745090484619 -0.31547871232032776  0.63308036327362061
1714991207.1053603,0.53539758920669556 0.77107870578765869 0.31782013177871704, 0.62948089838027954 -0.32145017385482788 -0.31536707282066345  0.63321971893310547,0.53539758920669556 0.77107870578765869 0.31782013177871704, 0.62948089838027954 -0.32145017385482788 -0.31536707282066345  0.63321971893310547
1714991207.1103597,0.53539490699768066 0.77108865976333618 0.31786873936653137, 0.62954771518707275 -0.32159131765365601 -0.31521615386009216  0.63315677642822266,0.53539490699768066 0.77108865976333618 0.31786873936653137, 0.62954771518707275 -0.32159131765365601 -0.31521615386009216  0.63315677642822266
1714991207.1153276,0.53538292646408081 0.77109718322753906 0.31785950064659119, 0.62948334217071533   -0.321402907371521 -0.31534942984580994  0.63325005769729614,0.53538292646408081 0.77109718322753906 0.31785950064659119, 0.62948334217071533   -0.321402907371521 -0.31534942984580994  0.63325005769729614
1714991207.1203847,  0.535389244556427 0.77109742164611816 0.31784823536872864, 0.62954771518707275 -0.32157617807388306 -0.31519004702568054  0.63317745923995972,  0.535389244556427 0.77109742164611816 0.31784823536872864, 0.62954771518707275 -0.32157617807388306 -0.31519004702568054  0.63317745923995972
1714991207.1253633,0.53539174795150757 0.77108472585678101 0.31787297129631042, 0.62954193353652954 -0.32162940502166748 -0.31519553065299988  0.63315343856811523,0.53539174795150757 0.77108472585678101 0.31787297129631042, 0.62954193353652954 -0.32162940502166748 -0.31519553065299988  0.63315343856811523
1714991207.1303179,0.53545355796813965  0.7710689902305603 0.31782743334770203, 0.62965267896652222 -0.32154193520545959 -0.31528192758560181  0.63304466009140015,0.53545355796813965  0.7710689902305603 0.31782743334770203, 0.62965267896652222 -0.32154193520545959 -0.31528192758560181  0.63304466009140015
1714991207.1353447,0.53545075654983521 0.77107608318328857 0.31777939200401306, 0.62956106662750244  -0.3214104175567627 -0.31543952226638794  0.63312411308288574,0.53545075654983521 0.77107608318328857 0.31777939200401306, 0.62956106662750244  -0.3214104175567627 -0.31543952226638794  0.63312411308288574
1714991207.140384,0.53541660308837891 0.77108681201934814 0.31778606772422791,  0.6294400691986084 -0.32142603397369385 -0.31538477540016174  0.63326370716094971,0.53541660308837891 0.77108681201934814 0.31778606772422791,  0.6294400691986084 -0.32142603397369385 -0.31538477540016174  0.63326370716094971
1714991207.1453614,0.53542661666870117  0.7710648775100708 0.31779783964157104, 0.62942862510681152 -0.32147654891014099 -0.31536680459976196  0.63325846195220947,0.53542661666870117  0.7710648775100708 0.31779783964157104, 0.62942862510681152 -0.32147654891014099 -0.31536680459976196  0.63325846195220947
1714991207.1503606,0.53543651103973389 0.77109420299530029  0.3177732527256012, 0.62951016426086426  -0.3214869499206543 -0.31541076302528381  0.63315016031265259,0.53543651103973389 0.77109420299530029  0.3177732527256012, 0.62951016426086426  -0.3214869499206543 -0.31541076302528381  0.63315016031265259
1714991207.1553717,0.53540652990341187 0.77111184597015381  0.3177478015422821, 0.62939822673797607 -0.32149264216423035  -0.3153499960899353  0.63328880071640015,0.53540652990341187 0.77111184597015381  0.3177478015422821, 0.62939822673797607 -0.32149264216423035  -0.3153499960899353  0.63328880071640015
1714991207.1603615,0.53539091348648071 0.77112627029418945 0.31776702404022217, 0.62942767143249512 -0.32150343060493469 -0.31533688306808472  0.63326060771942139,0.53539091348648071 0.77112627029418945 0.31776702404022217, 0.62942767143249512 -0.32150343060493469 -0.31533688306808472  0.63326060771942139
1714991207.1653624,0.53541702032089233 0.77111566066741943 0.31779563426971436, 0.62937462329864502 -0.32156082987785339 -0.31542277336120605  0.63324141502380371,0.53541702032089233 0.77111566066741943 0.31779563426971436, 0.62937462329864502 -0.32156082987785339 -0.31542277336120605  0.63324141502380371
1714991207.1703641,0.53541791439056396 0.77111637592315674 0.31777304410934448, 0.62920975685119629 -0.32159468531608582 -0.31534901261329651  0.63342475891113281,0.53541791439056396 0.77111637592315674 0.31777304410934448, 0.62920975685119629 -0.32159468531608582 -0.31534901261329651  0.63342475891113281
1714991207.1753862, 0.5354161262512207 0.77110815048217773 0.31781652569770813, 0.62937593460083008 -0.32152849435806274 -0.31545773148536682  0.63323915004730225, 0.5354161262512207 0.77110815048217773 0.31781652569770813, 0.62937593460083008 -0.32152849435806274 -0.31545773148536682  0.63323915004730225
1714991207.1803174,0.53539836406707764 0.77112287282943726 0.31780797243118286, 0.62925541400909424 -0.32155558466911316 -0.31538411974906921  0.63338178396224976,0.53539836406707764 0.77112287282943726 0.31780797243118286, 0.62925541400909424 -0.32155558466911316 -0.31538411974906921  0.63338178396224976
1714991207.1853631,0.53542691469192505 0.77110177278518677 0.31779533624649048, 0.62925821542739868 -0.32155659794807434 -0.31541109085083008  0.63336503505706787,0.53542691469192505 0.77110177278518677 0.31779533624649048, 0.62925821542739868 -0.32155659794807434 -0.31541109085083008  0.63336503505706787
1714991207.1903851,0.53541547060012817 0.77109766006469727   0.317862868309021,  0.6294940710067749 -0.32163888216018677 -0.31521740555763245  0.63318532705307007,0.53541547060012817 0.77109766006469727   0.317862868309021,  0.6294940710067749 -0.32163888216018677 -0.31521740555763245  0.63318532705307007
1714991207.1953893,0.53540891408920288 0.77111095190048218 0.31785666942596436, 0.62936460971832275 -0.32155829668045044  -0.3154217004776001  0.63325321674346924,0.53540891408920288 0.77111095190048218 0.31785666942596436, 0.62936460971832275 -0.32155829668045044  -0.3154217004776001  0.63325321674346924
1714991207.2003601, 0.5354267954826355  0.7711184024810791 0.31780040264129639, 0.62923735380172729 -0.32150128483772278 -0.31537491083145142  0.63343185186386108, 0.5354267954826355  0.7711184024810791 0.31780040264129639, 0.62923735380172729 -0.32150128483772278 -0.31537491083145142  0.63343185186386108
1714991207.2053607,0.53539639711380005 0.77110075950622559 0.31781494617462158, 0.62929683923721313 -0.32151994109153748 -0.31542450189590454   0.6333385705947876,0.53539639711380005 0.77110075950622559 0.31781494617462158, 0.62929683923721313 -0.32151994109153748 -0.31542450189590454   0.6333385705947876
1714991207.2103615,0.53543287515640259 0.77108192443847656 0.31782180070877075, 0.62949079275131226 -0.32162457704544067 -0.31522738933563232  0.63319087028503418,0.53543287515640259 0.77108192443847656 0.31782180070877075, 0.62949079275131226 -0.32162457704544067 -0.31522738933563232  0.63319087028503418
1714991207.2153614,0.53542333841323853 0.77108108997344971 0.31778910756111145, 0.62943524122238159 -0.32143115997314453 -0.31536778807640076   0.6332743763923645,0.53542333841323853 0.77108108997344971 0.31778910756111145, 0.62943524122238159 -0.32143115997314453 -0.31536778807640076   0.6332743763923645
1714991207.2203846,0.53539782762527466 0.77109068632125854 0.31785514950752258, 0.62939280271530151 -0.32166630029678345 -0.31526201963424683  0.63324981927871704,0.53539782762527466 0.77109068632125854 0.31785514950752258, 0.62939280271530151 -0.32166630029678345 -0.31526201963424683  0.63324981927871704
1714991207.2253599,0.53542011976242065 0.77108645439147949 0.31779605150222778, 0.62943422794342041 -0.32137858867645264 -0.31540921330451965    0.633281409740448,0.53542011976242065 0.77108645439147949 0.31779605150222778, 0.62943422794342041 -0.32137858867645264 -0.31540921330451965    0.633281409740448
1714991207.2303591,0.53545176982879639 0.77109217643737793 0.31779858469963074, 0.62959736585617065 -0.32144850492477417 -0.31534150242805481  0.63311749696731567,0.53545176982879639 0.77109217643737793 0.31779858469963074, 0.62959736585617065 -0.32144850492477417 -0.31534150242805481  0.63311749696731567
