RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990510.354789,0.48801660537719727 0.85939663648605347 0.31711563467979431, 0.54751873016357422 -0.44880732893943787 -0.44320273399353027  0.54987865686416626,0.48801660537719727 0.85939663648605347 0.31711563467979431, 0.54751873016357422 -0.44880732893943787 -0.44320273399353027  0.54987865686416626
1714990510.359839,0.48796236515045166 0.85929065942764282 0.31712990999221802, 0.54765623807907104 -0.44862765073776245 -0.44300717115402222  0.55004596710205078,0.48796236515045166 0.85929065942764282 0.31712990999221802, 0.54765623807907104 -0.44862765073776245 -0.44300717115402222  0.55004596710205078
1714990510.3648138,0.48793607950210571  0.8591078519821167 0.31716024875640869, 0.54791796207427979 -0.44825109839439392 -0.44270756840705872  0.55033338069915771,0.48793607950210571  0.8591078519821167 0.31716024875640869, 0.54791796207427979 -0.44825109839439392 -0.44270756840705872  0.55033338069915771
1714990510.3697896,0.48791241645812988 0.85901355743408203 0.31707775592803955, 0.54807865619659424 -0.44798552989959717 -0.44234403967857361  0.55068182945251465,0.48791241645812988 0.85901355743408203 0.31707775592803955, 0.54807865619659424 -0.44798552989959717 -0.44234403967857361  0.55068182945251465
1714990510.3747981, 0.4878324568271637 0.85892695188522339 0.31713974475860596, 0.54831516742706299 -0.44773447513580322 -0.44202795624732971  0.55090439319610596, 0.4878324568271637 0.85892695188522339 0.31713974475860596, 0.54831516742706299 -0.44773447513580322 -0.44202795624732971  0.55090439319610596
1714990510.3797903,0.48781874775886536 0.85887241363525391 0.31717360019683838, 0.54848235845565796 -0.44759011268615723 -0.44178485870361328  0.55105018615722656,0.48781874775886536 0.85887241363525391 0.31717360019683838, 0.54848235845565796 -0.44759011268615723 -0.44178485870361328  0.55105018615722656
1714990510.3847904,0.48776796460151672 0.85886776447296143 0.31717664003372192, 0.54858940839767456 -0.44744586944580078 -0.44155484437942505  0.55124515295028687,0.48776796460151672 0.85886776447296143 0.31717664003372192, 0.54858940839767456 -0.44744586944580078 -0.44155484437942505  0.55124515295028687
1714990510.3898211,0.48776587843894958 0.85889178514480591 0.31708592176437378, 0.54866945743560791  -0.4473932683467865 -0.44147709012031555  0.55127042531967163,0.48776587843894958 0.85889178514480591 0.31708592176437378, 0.54866945743560791  -0.4473932683467865 -0.44147709012031555  0.55127042531967163
1714990510.3948147,0.48775684833526611 0.85892295837402344 0.31712141633033752,  0.5485607385635376 -0.44746020436286926 -0.44141817092895508  0.55137145519256592,0.48775684833526611 0.85892295837402344 0.31712141633033752,  0.5485607385635376 -0.44746020436286926 -0.44141817092895508  0.55137145519256592
1714990510.3998165,0.48777678608894348 0.85899454355239868  0.3171229362487793, 0.54845315217971802 -0.44746282696723938 -0.44133895635604858  0.55153971910476685,0.48777678608894348 0.85899454355239868  0.3171229362487793, 0.54845315217971802 -0.44746282696723938 -0.44133895635604858  0.55153971910476685
1714990510.4047904,0.48777729272842407 0.85904800891876221 0.31717586517333984, 0.54839938879013062  -0.4474969208240509 -0.44129893183708191  0.55159753561019897,0.48777729272842407 0.85904800891876221 0.31717586517333984, 0.54839938879013062  -0.4474969208240509 -0.44129893183708191  0.55159753561019897
1714990510.4098227,0.48780491948127747 0.85911267995834351  0.3171202540397644,0.54840803146362305 -0.4476715624332428 -0.4410204291343689 0.55166995525360107,0.48780491948127747 0.85911267995834351  0.3171202540397644,0.54840803146362305 -0.4476715624332428 -0.4410204291343689 0.55166995525360107
1714990510.4147902,0.48784860968589783 0.85917508602142334 0.31712579727172852, 0.54831457138061523 -0.44771525263786316 -0.44099101424217224  0.55175089836120605,0.48784860968589783 0.85917508602142334 0.31712579727172852, 0.54831457138061523 -0.44771525263786316 -0.44099101424217224  0.55175089836120605
1714990510.4197891,0.48781383037567139 0.85925430059432983 0.31715813279151917, 0.54828643798828125 -0.44767206907272339 -0.44097685813903809  0.55182522535324097,0.48781383037567139 0.85925430059432983 0.31715813279151917, 0.54828643798828125 -0.44767206907272339 -0.44097685813903809  0.55182522535324097
1714990510.4247937,0.48785778880119324 0.85927706956863403  0.3170953094959259, 0.54821467399597168 -0.44771108031272888 -0.44098085165023804  0.55186176300048828,0.48785778880119324 0.85927706956863403  0.3170953094959259, 0.54821467399597168 -0.44771108031272888 -0.44098085165023804  0.55186176300048828
1714990510.4298201,0.48787003755569458 0.85925906896591187 0.31711173057556152, 0.54822850227355957 -0.44773739576339722 -0.44097435474395752  0.55183184146881104,0.48787003755569458 0.85925906896591187 0.31711173057556152, 0.54822850227355957 -0.44773739576339722 -0.44097435474395752  0.55183184146881104
1714990510.4348147,0.48785972595214844 0.85925948619842529  0.3171100914478302, 0.54822683334350586 -0.44772756099700928 -0.44097459316253662  0.55184125900268555,0.48785972595214844 0.85925948619842529  0.3171100914478302, 0.54822683334350586 -0.44772756099700928 -0.44097459316253662  0.55184125900268555
1714990510.4397938,0.48779436945915222 0.85921275615692139 0.31705394387245178, 0.54827302694320679 -0.44760459661483765 -0.44123387336730957  0.55168789625167847,0.48779436945915222 0.85921275615692139 0.31705394387245178, 0.54827302694320679 -0.44760459661483765 -0.44123387336730957  0.55168789625167847
1714990510.4447932, 0.4878079891204834 0.85915458202362061 0.31709641218185425,  0.5482562780380249 -0.44755518436431885 -0.44124731421470642  0.55173385143280029, 0.4878079891204834 0.85915458202362061 0.31709641218185425,  0.5482562780380249 -0.44755518436431885 -0.44124731421470642  0.55173385143280029
1714990510.4497902,0.48776537179946899 0.85910212993621826 0.31704065203666687, 0.54836660623550415 -0.44754064083099365 -0.44130140542984009  0.55159270763397217,0.48776537179946899 0.85910212993621826 0.31704065203666687, 0.54836660623550415 -0.44754064083099365 -0.44130140542984009  0.55159270763397217
1714990510.4548965,0.48775050044059753 0.85902553796768188 0.31710344552993774,  0.5484808087348938 -0.44748499989509583 -0.44130545854568481  0.55152106285095215,0.48775050044059753 0.85902553796768188 0.31710344552993774,  0.5484808087348938 -0.44748499989509583 -0.44130545854568481  0.55152106285095215
1714990510.4598079,0.48774832487106323 0.85901480913162231 0.31709259748458862, 0.54843729734420776 -0.44752299785614014 -0.44132834672927856  0.55151516199111938,0.48774832487106323 0.85901480913162231 0.31709259748458862, 0.54843729734420776 -0.44752299785614014 -0.44132834672927856  0.55151516199111938
1714990510.4647884,0.48773142695426941 0.85899484157562256 0.31710878014564514, 0.54851049184799194 -0.44745361804962158 -0.44132810831069946   0.5514988899230957,0.48773142695426941 0.85899484157562256 0.31710878014564514, 0.54851049184799194 -0.44745361804962158 -0.44132810831069946   0.5514988899230957
1714990510.4697909,   0.48778036236763 0.85900050401687622 0.31706005334854126,  0.5484849214553833 -0.44742941856384277 -0.44134417176246643  0.55153107643127441,   0.48778036236763 0.85900050401687622 0.31706005334854126,  0.5484849214553833 -0.44742941856384277 -0.44134417176246643  0.55153107643127441
1714990510.4747698,0.48781490325927734 0.85899806022644043 0.31706374883651733, 0.54847586154937744 -0.44746607542037964 -0.44135040044784546  0.55150532722473145,0.48781490325927734 0.85899806022644043 0.31706374883651733, 0.54847586154937744 -0.44746607542037964 -0.44135040044784546  0.55150532722473145
1714990510.479815,0.48785454034805298 0.85909068584442139 0.31683802604675293, 0.54828113317489624 -0.44751551747322083  -0.4413486123085022  0.55166023969650269,0.48785454034805298 0.85909068584442139 0.31683802604675293, 0.54828113317489624 -0.44751551747322083  -0.4413486123085022  0.55166023969650269
1714990510.4847929,0.48784169554710388 0.85909485816955566 0.31687211990356445, 0.54834598302841187 -0.44747591018676758 -0.44133400917053223   0.5516396164894104,0.48784169554710388 0.85909485816955566 0.31687211990356445, 0.54834598302841187 -0.44747591018676758 -0.44133400917053223   0.5516396164894104
1714990510.4897926,0.48783683776855469 0.85915327072143555 0.31692421436309814, 0.54822748899459839 -0.44748005270957947 -0.44128111004829407   0.5517963171005249,0.48783683776855469 0.85915327072143555 0.31692421436309814, 0.54822748899459839 -0.44748005270957947 -0.44128111004829407   0.5517963171005249
1714990510.4947934,0.4878527820110321 0.8591763973236084 0.3169424831867218, 0.54819566011428833 -0.44751089811325073 -0.44126194715499878  0.55181825160980225,0.4878527820110321 0.8591763973236084 0.3169424831867218, 0.54819566011428833 -0.44751089811325073 -0.44126194715499878  0.55181825160980225
1714990510.4998596,0.48783004283905029 0.85921400785446167 0.31692612171173096, 0.54819983243942261 -0.44754990935325623 -0.44121783971786499  0.55181777477264404,0.48783004283905029 0.85921400785446167 0.31692612171173096, 0.54819983243942261 -0.44754990935325623 -0.44121783971786499  0.55181777477264404
1714990510.5048277,0.48780497908592224 0.85922396183013916 0.31693392992019653, 0.54819875955581665 -0.44757112860679626 -0.44119492173194885  0.55181992053985596,0.48780497908592224 0.85922396183013916 0.31693392992019653, 0.54819875955581665 -0.44757112860679626 -0.44119492173194885  0.55181992053985596
1714990510.509901,0.48780226707458496 0.85924285650253296 0.31692349910736084,   0.548206627368927 -0.44757363200187683 -0.44116577506065369   0.5518333911895752,0.48780226707458496 0.85924285650253296 0.31692349910736084,   0.548206627368927 -0.44757363200187683 -0.44116577506065369   0.5518333911895752
1714990510.5147905,0.48777902126312256 0.85925030708312988 0.31693625450134277, 0.54821336269378662 -0.44758585095405579 -0.44115167856216431  0.55182808637619019,0.48777902126312256 0.85925030708312988 0.31693625450134277, 0.54821336269378662 -0.44758585095405579 -0.44115167856216431  0.55182808637619019
1714990510.5198748,0.48780879378318787 0.85924899578094482 0.31692630052566528, 0.54828745126724243 -0.44770261645317078 -0.44097036123275757  0.55180466175079346,0.48780879378318787 0.85924899578094482 0.31692630052566528, 0.54828745126724243 -0.44770261645317078 -0.44097036123275757  0.55180466175079346
1714990510.5248172,0.48779803514480591 0.85920536518096924 0.31693947315216064, 0.54822981357574463 -0.44753673672676086    -0.44122314453125  0.55179446935653687,0.48779803514480591 0.85920536518096924 0.31693947315216064, 0.54822981357574463 -0.44753673672676086    -0.44122314453125  0.55179446935653687
1714990510.5297909,0.48783925175666809 0.85918819904327393 0.31694576144218445, 0.54831850528717041 -0.44764137268066406 -0.44103312492370605  0.55177336931228638,0.48783925175666809 0.85918819904327393 0.31694576144218445, 0.54831850528717041 -0.44764137268066406 -0.44103312492370605  0.55177336931228638
1714990510.5348134,0.48784452676773071 0.85920494794845581 0.31693378090858459, 0.54831385612487793 -0.44760251045227051 -0.44105258584022522  0.55179387331008911,0.48784452676773071 0.85920494794845581 0.31693378090858459, 0.54831385612487793 -0.44760251045227051 -0.44105258584022522  0.55179387331008911
1714990510.539794,0.48781725764274597 0.85920649766921997 0.31688472628593445, 0.54823625087738037 -0.44747567176818848 -0.44124573469161987  0.55181944370269775,0.48781725764274597 0.85920649766921997 0.31688472628593445, 0.54823625087738037 -0.44747567176818848 -0.44124573469161987  0.55181944370269775
1714990510.5447447,0.48783543705940247  0.8592028021812439 0.31693175435066223, 0.54832321405410767 -0.44763556122779846 -0.44103735685348511  0.55176997184753418,0.48783543705940247  0.8592028021812439 0.31693175435066223, 0.54832321405410767 -0.44763556122779846 -0.44103735685348511  0.55176997184753418
1714990510.5498257,0.48779976367950439 0.85921531915664673 0.31687936186790466, 0.54821133613586426 -0.44752433896064758 -0.44122564792633057  0.55182081460952759,0.48779976367950439 0.85921531915664673 0.31687936186790466, 0.54821133613586426 -0.44752433896064758 -0.44122564792633057  0.55182081460952759
1714990510.5548203,0.48782297968864441 0.85921072959899902  0.3168874979019165, 0.54821717739105225 -0.44753563404083252 -0.44119799137115479  0.55182796716690063,0.48782297968864441 0.85921072959899902  0.3168874979019165, 0.54821717739105225 -0.44753563404083252 -0.44119799137115479  0.55182796716690063
1714990510.5597932,0.48778557777404785 0.85921132564544678  0.3169211745262146, 0.54824984073638916 -0.44752722978591919 -0.44121095538139343   0.5517919659614563,0.48778557777404785 0.85921132564544678  0.3169211745262146, 0.54824984073638916 -0.44752722978591919 -0.44121095538139343   0.5517919659614563
1714990510.5647895,0.48778897523880005 0.85921174287796021 0.31695479154586792, 0.54825872182846069 -0.44754567742347717 -0.44120833277702332  0.55177032947540283,0.48778897523880005 0.85921174287796021 0.31695479154586792, 0.54825872182846069 -0.44754567742347717 -0.44120833277702332  0.55177032947540283
1714990510.5698199,0.48777830600738525 0.85921376943588257 0.31689473986625671, 0.54826563596725464 -0.44758236408233643 -0.44123128056526184  0.55171525478363037,0.48777830600738525 0.85921376943588257 0.31689473986625671, 0.54826563596725464 -0.44758236408233643 -0.44123128056526184  0.55171525478363037
1714990510.5748143,0.48778921365737915 0.85922539234161377 0.31691670417785645, 0.54822283983230591 -0.44754356145858765 -0.44120326638221741  0.55181169509887695,0.48778921365737915 0.85922539234161377 0.31691670417785645, 0.54822283983230591 -0.44754356145858765 -0.44120326638221741  0.55181169509887695
1714990510.5798204,0.48780351877212524 0.85924410820007324 0.31690680980682373, 0.54827874898910522 -0.44766521453857422 -0.44100081920623779   0.5518193244934082,0.48780351877212524 0.85924410820007324 0.31690680980682373, 0.54827874898910522 -0.44766521453857422 -0.44100081920623779   0.5518193244934082
1714990510.5848894,0.48781129717826843 0.85920155048370361 0.31686440110206604, 0.54826563596725464 -0.44753387570381165 -0.44127374887466431  0.55172067880630493,0.48781129717826843 0.85920155048370361 0.31686440110206604, 0.54826563596725464 -0.44753387570381165 -0.44127374887466431  0.55172067880630493
1714990510.5898345,0.48784735798835754 0.85916239023208618 0.31687256693840027, 0.54824060201644897 -0.44752880930900574 -0.44130277633666992  0.55172640085220337,0.48784735798835754 0.85916239023208618 0.31687256693840027, 0.54824060201644897 -0.44752880930900574 -0.44130277633666992  0.55172640085220337
1714990510.5947897,0.48786497116088867 0.85915189981460571 0.31689611077308655, 0.54820889234542847 -0.44747531414031982 -0.44128558039665222  0.55181509256362915,0.48786497116088867 0.85915189981460571 0.31689611077308655, 0.54820889234542847 -0.44747531414031982 -0.44128558039665222  0.55181509256362915
1714990510.5997887,0.48783865571022034 0.85915595293045044 0.31691646575927734, 0.54823273420333862 -0.44746443629264832 -0.44129526615142822  0.55179250240325928,0.48783865571022034 0.85915595293045044 0.31691646575927734, 0.54823273420333862 -0.44746443629264832 -0.44129526615142822  0.55179250240325928
1714990510.6047924,0.48784458637237549  0.8591310977935791 0.31690719723701477, 0.54824501276016235 -0.44743606448173523 -0.44132331013679504  0.55178087949752808,0.48784458637237549  0.8591310977935791 0.31690719723701477, 0.54824501276016235 -0.44743606448173523 -0.44132331013679504  0.55178087949752808
1714990510.609802,0.48784178495407104  0.8591269850730896 0.31690692901611328, 0.54823040962219238 -0.44745379686355591 -0.44131284952163696  0.55178934335708618,0.48784178495407104  0.8591269850730896 0.31690692901611328, 0.54823040962219238 -0.44745379686355591 -0.44131284952163696  0.55178934335708618
1714990510.6147721,0.48785272240638733 0.85913687944412231 0.31689324975013733,  0.5482255220413208 -0.44746226072311401 -0.44131305813789368  0.55178713798522949,0.48785272240638733 0.85913687944412231 0.31689324975013733,  0.5482255220413208 -0.44746226072311401 -0.44131305813789368  0.55178713798522949
1714990510.6197889,0.48782214522361755 0.85913550853729248 0.31692290306091309, 0.54823017120361328 -0.44749349355697632 -0.44128048419952393  0.55178332328796387,0.48782214522361755 0.85913550853729248 0.31692290306091309, 0.54823017120361328 -0.44749349355697632 -0.44128048419952393  0.55178332328796387
1714990510.6247902,0.48778137564659119 0.85914945602416992 0.31689006090164185, 0.54828125238418579 -0.44752487540245056 -0.44129115343093872  0.55169856548309326,0.48778137564659119 0.85914945602416992 0.31689006090164185, 0.54828125238418579 -0.44752487540245056 -0.44129115343093872  0.55169856548309326
1714990510.6298263,0.48782652616500854 0.85914748907089233 0.31688740849494934, 0.54827237129211426 -0.44751232862472534 -0.44130438566207886  0.55170696973800659,0.48782652616500854 0.85914748907089233 0.31688740849494934, 0.54827237129211426 -0.44751232862472534 -0.44130438566207886  0.55170696973800659
1714990510.6348956,0.48779606819152832 0.85916328430175781 0.31689774990081787, 0.54829049110412598  -0.4475136399269104 -0.44127792119979858  0.55170905590057373,0.48779606819152832 0.85916328430175781 0.31689774990081787, 0.54829049110412598  -0.4475136399269104 -0.44127792119979858  0.55170905590057373
1714990510.6398153,0.48778253793716431 0.85918688774108887 0.31690558791160583,  0.5483095645904541 -0.44749978184700012  -0.4412706196308136  0.55170714855194092,0.48778253793716431 0.85918688774108887 0.31690558791160583,  0.5483095645904541 -0.44749978184700012  -0.4412706196308136  0.55170714855194092
1714990510.644794,0.48783391714096069  0.8592073917388916 0.31688913702964783, 0.54823166131973267 -0.44747844338417053 -0.44123360514640808  0.55183148384094238,0.48783391714096069  0.8592073917388916 0.31688913702964783, 0.54823166131973267 -0.44747844338417053 -0.44123360514640808  0.55183148384094238
1714990510.6497946,0.48784604668617249 0.85920953750610352 0.31688079237937927,  0.5482250452041626 -0.44749560952186584 -0.44122359156608582  0.55183213949203491,0.48784604668617249 0.85920953750610352 0.31688079237937927,  0.5482250452041626 -0.44749560952186584 -0.44122359156608582  0.55183213949203491
1714990510.6548135,0.48784169554710388 0.85920000076293945 0.31688258051872253, 0.54812169075012207  -0.4473814070224762 -0.44141769409179688  0.55187219381332397,0.48784169554710388 0.85920000076293945 0.31688258051872253, 0.54812169075012207  -0.4473814070224762 -0.44141769409179688  0.55187219381332397
1714990510.6598151, 0.4878285825252533 0.85920828580856323 0.31689479947090149, 0.54813414812088013 -0.44734367728233337 -0.44144231081008911  0.55187070369720459, 0.4878285825252533 0.85920828580856323 0.31689479947090149, 0.54813414812088013 -0.44734367728233337 -0.44144231081008911  0.55187070369720459
1714990510.6648121,0.48786577582359314 0.85920953750610352 0.31686997413635254, 0.54822301864624023 -0.44747933745384216  -0.4412190318107605  0.55185097455978394,0.48786577582359314 0.85920953750610352 0.31686997413635254, 0.54822301864624023 -0.44747933745384216  -0.4412190318107605  0.55185097455978394
1714990510.6697564,0.48781532049179077 0.85921686887741089 0.31684458255767822, 0.54813504219055176 -0.44736164808273315 -0.44139453768730164  0.55189347267150879,0.48781532049179077 0.85921686887741089 0.31684458255767822, 0.54813504219055176 -0.44736164808273315 -0.44139453768730164  0.55189347267150879
1714990510.6747921,0.48782268166542053 0.85919708013534546 0.31687438488006592, 0.54812890291213989 -0.44739142060279846 -0.44139927625656128  0.55187159776687622,0.48782268166542053 0.85919708013534546 0.31687438488006592, 0.54812890291213989 -0.44739142060279846 -0.44139927625656128  0.55187159776687622
1714990510.6797931,0.48782035708427429 0.85921454429626465 0.31687840819358826, 0.54816418886184692 -0.44737324118614197 -0.44138997793197632  0.55185872316360474,0.48782035708427429 0.85921454429626465 0.31687840819358826, 0.54816418886184692 -0.44737324118614197 -0.44138997793197632  0.55185872316360474
1714990510.6848204,0.48782041668891907 0.85918939113616943 0.31692349910736084, 0.54820758104324341 -0.44741177558898926 -0.44134491682052612  0.55182045698165894,0.48782041668891907 0.85918939113616943 0.31692349910736084, 0.54820758104324341 -0.44741177558898926 -0.44134491682052612  0.55182045698165894
1714990510.6897914,0.48785111308097839 0.85919541120529175 0.31692400574684143, 0.54822635650634766  -0.4475230872631073 -0.44116050004959106  0.55185902118682861,0.48785111308097839 0.85919541120529175 0.31692400574684143, 0.54822635650634766  -0.4475230872631073 -0.44116050004959106  0.55185902118682861
1714990510.6948392,0.48785355687141418 0.85920119285583496 0.31689998507499695, 0.54819339513778687 -0.44737634062767029 -0.44133830070495605   0.5518684983253479,0.48785355687141418 0.85920119285583496 0.31689998507499695, 0.54819339513778687 -0.44737634062767029 -0.44133830070495605   0.5518684983253479
1714990510.6998291,0.48787674307823181 0.85922414064407349 0.31694045662879944, 0.54836058616638184 -0.44752088189125061 -0.44098818302154541  0.55186516046524048,0.48787674307823181 0.85922414064407349 0.31694045662879944, 0.54836058616638184 -0.44752088189125061 -0.44098818302154541  0.55186516046524048
1714990510.7048132,0.48786473274230957 0.85918945074081421 0.31691285967826843, 0.54824566841125488 -0.44739207625389099  -0.4412999153137207   0.5518345832824707,0.48786473274230957 0.85918945074081421 0.31691285967826843, 0.54824566841125488 -0.44739207625389099  -0.4412999153137207   0.5518345832824707
1714990510.7098224,  0.487871915102005 0.85915923118591309  0.3168700635433197,  0.5481075644493103 -0.44722765684127808 -0.44162139296531677  0.55184781551361084,  0.487871915102005 0.85915923118591309  0.3168700635433197,  0.5481075644493103 -0.44722765684127808 -0.44162139296531677  0.55184781551361084
1714990510.714819,0.48783156275749207 0.85916745662689209 0.31690400838851929, 0.54812389612197876 -0.44720584154129028 -0.44163212180137634  0.55184072256088257,0.48783156275749207 0.85916745662689209 0.31690400838851929, 0.54812389612197876 -0.44720584154129028 -0.44163212180137634  0.55184072256088257
1714990510.7198417,0.48780089616775513 0.85917878150939941 0.31693488359451294, 0.54798096418380737 -0.44731298089027405 -0.44161278009414673  0.55191129446029663,0.48780089616775513 0.85917878150939941 0.31693488359451294, 0.54798096418380737 -0.44731298089027405 -0.44161278009414673  0.55191129446029663
1714990510.7247939,0.48776543140411377 0.85918271541595459 0.31696605682373047, 0.54778766632080078 -0.44737511873245239 -0.44165158271789551  0.55202180147171021,0.48776543140411377 0.85918271541595459 0.31696605682373047, 0.54778766632080078 -0.44737511873245239 -0.44165158271789551  0.55202180147171021
1714990510.7298174,0.48776626586914062 0.85916602611541748 0.31693154573440552, 0.54786765575408936 -0.44742491841316223 -0.44168537855148315  0.55187493562698364,0.48776626586914062 0.85916602611541748 0.31693154573440552, 0.54786765575408936 -0.44742491841316223 -0.44168537855148315  0.55187493562698364
1714990510.7347944,0.48777139186859131 0.85915392637252808 0.31691315770149231, 0.54784131050109863 -0.44742941856384277 -0.44171926379203796  0.55187034606933594,0.48777139186859131 0.85915392637252808 0.31691315770149231, 0.54784131050109863 -0.44742941856384277 -0.44171926379203796  0.55187034606933594
1714990510.7398157,0.48776096105575562  0.8591616153717041 0.31695795059204102, 0.54777979850769043 -0.44738414883613586 -0.44170469045639038  0.55197978019714355,0.48776096105575562  0.8591616153717041 0.31695795059204102, 0.54777979850769043 -0.44738414883613586 -0.44170469045639038  0.55197978019714355
1714990510.7448132,0.48773548007011414  0.8591269850730896 0.31694182753562927, 0.54788589477539062 -0.44738182425498962  -0.4417683482170105  0.55182540416717529,0.48773548007011414  0.8591269850730896 0.31694182753562927, 0.54788589477539062 -0.44738182425498962  -0.4417683482170105  0.55182540416717529
1714990510.749819,0.48779138922691345  0.8591078519821167 0.31690698862075806, 0.54786133766174316 -0.44738000631332397 -0.44180077314376831  0.55182528495788574,0.48779138922691345  0.8591078519821167 0.31690698862075806, 0.54786133766174316 -0.44738000631332397 -0.44180077314376831  0.55182528495788574
1714990510.7548306,0.48781958222389221 0.85913980007171631 0.31690037250518799, 0.54782330989837646 -0.44736397266387939 -0.44167333841323853  0.55197805166244507,0.48781958222389221 0.85913980007171631 0.31690037250518799, 0.54782330989837646 -0.44736397266387939 -0.44167333841323853  0.55197805166244507
1714990510.759794,0.48778298497200012 0.85913300514221191 0.31699150800704956, 0.54799872636795044 -0.44742825627326965 -0.44156116247177124  0.55184155702590942,0.48778298497200012 0.85913300514221191 0.31699150800704956, 0.54799872636795044 -0.44742825627326965 -0.44156116247177124  0.55184155702590942
1714990510.7647927, 0.4878038763999939 0.85913079977035522 0.31693398952484131, 0.54773104190826416 -0.44719177484512329 -0.44197317957878113  0.55196911096572876, 0.4878038763999939 0.85913079977035522 0.31693398952484131, 0.54773104190826416 -0.44719177484512329 -0.44197317957878113  0.55196911096572876
1714990510.7697923,0.48787742853164673 0.85915225744247437 0.31694769859313965, 0.54789316654205322 -0.44744783639907837 -0.44148308038711548  0.55199295282363892,0.48787742853164673 0.85915225744247437 0.31694769859313965, 0.54789316654205322 -0.44744783639907837 -0.44148308038711548  0.55199295282363892
1714990510.7748504,0.48784509301185608 0.85917568206787109 0.31695100665092468, 0.54788833856582642 -0.44744014739990234 -0.44148656725883484  0.55200117826461792,0.48784509301185608 0.85917568206787109 0.31695100665092468, 0.54788833856582642 -0.44744014739990234 -0.44148656725883484  0.55200117826461792
1714990510.7798214,0.48785057663917542 0.85918319225311279 0.31696179509162903,  0.5478634238243103 -0.44743889570236206 -0.44154316186904907  0.55198162794113159,0.48785057663917542 0.85918319225311279 0.31696179509162903,  0.5478634238243103 -0.44743889570236206 -0.44154316186904907  0.55198162794113159
1714990510.7848206,0.48778852820396423 0.85915994644165039 0.31689426302909851, 0.54768168926239014 -0.44714877009391785 -0.44204771518707275  0.55199325084686279,0.48778852820396423 0.85915994644165039 0.31689426302909851, 0.54768168926239014 -0.44714877009391785 -0.44204771518707275  0.55199325084686279
1714990510.7898145,0.48781520128250122 0.85919541120529175 0.31696119904518127, 0.54791808128356934 -0.44767695665359497 -0.44129478931427002  0.55193299055099487,0.48781520128250122 0.85919541120529175 0.31696119904518127, 0.54791808128356934 -0.44767695665359497 -0.44129478931427002  0.55193299055099487
1714990510.7949266,0.48774409294128418 0.85913962125778198 0.31694284081459045, 0.54755932092666626 -0.44754216074943542 -0.44193363189697266  0.55188721418380737,0.48774409294128418 0.85913962125778198 0.31694284081459045, 0.54755932092666626 -0.44754216074943542 -0.44193363189697266  0.55188721418380737
1714990510.7997985,0.48784825205802917 0.85924923419952393 0.31705549359321594, 0.54808616638183594 -0.44785034656524658 -0.44079506397247314  0.55202478170394897,0.48784825205802917 0.85924923419952393 0.31705549359321594, 0.54808616638183594 -0.44785034656524658 -0.44079506397247314  0.55202478170394897
1714990510.8048849,0.48774638772010803 0.85921531915664673 0.31700277328491211,  0.5477176308631897 -0.44742757081985474 -0.44172662496566772  0.55198872089385986,0.48774638772010803 0.85921531915664673 0.31700277328491211,  0.5477176308631897 -0.44742757081985474 -0.44172662496566772  0.55198872089385986
1714990510.8097925,0.48778712749481201 0.85919058322906494 0.31699731945991516, 0.54774951934814453 -0.44748616218566895 -0.44164222478866577  0.55197709798812866,0.48778712749481201 0.85919058322906494 0.31699731945991516, 0.54774951934814453 -0.44748616218566895 -0.44164222478866577  0.55197709798812866
1714990510.8147914,0.48780068755149841 0.85928690433502197 0.31698861718177795, 0.54799884557723999 -0.44735905528068542 -0.44129019975662231  0.55211424827575684,0.48780068755149841 0.85928690433502197 0.31698861718177795, 0.54799884557723999 -0.44735905528068542 -0.44129019975662231  0.55211424827575684
1714990510.8197899,0.48779425024986267 0.85933536291122437 0.31701171398162842, 0.54810380935668945  -0.4471801221370697 -0.44113346934318542   0.5522802472114563,0.48779425024986267 0.85933536291122437 0.31701171398162842, 0.54810380935668945  -0.4471801221370697 -0.44113346934318542   0.5522802472114563
1714990510.824791, 0.4877985417842865 0.85936212539672852 0.31699734926223755, 0.54811131954193115 -0.44714447855949402 -0.44114333391189575  0.55229371786117554, 0.4877985417842865 0.85936212539672852 0.31699734926223755, 0.54811131954193115 -0.44714447855949402 -0.44114333391189575  0.55229371786117554
1714990510.8297896,0.48765379190444946 0.85920804738998413 0.31686404347419739, 0.54734897613525391 -0.44716218113899231  -0.4425748884677887  0.55188995599746704,0.48765379190444946 0.85920804738998413 0.31686404347419739, 0.54734897613525391 -0.44716218113899231  -0.4425748884677887  0.55188995599746704
1714990510.83479, 0.4878176748752594 0.85943728685379028 0.31703135371208191,  0.5482214093208313 -0.44750785827636719 -0.44064515829086304  0.55228781700134277, 0.4878176748752594 0.85943728685379028 0.31703135371208191,  0.5482214093208313 -0.44750785827636719 -0.44064515829086304  0.55228781700134277
1714990510.8397942,0.48771315813064575 0.85937541723251343 0.31707724928855896,  0.5479884147644043 -0.44758769869804382 -0.44108870625495911  0.55210024118423462,0.48771315813064575 0.85937541723251343 0.31707724928855896,  0.5479884147644043 -0.44758769869804382 -0.44108870625495911  0.55210024118423462
1714990510.8447909,0.48768272995948792 0.85929703712463379 0.31708222627639771, 0.54773950576782227 -0.44764763116836548  -0.4413573145866394  0.55208402872085571,0.48768272995948792 0.85929703712463379 0.31708222627639771, 0.54773950576782227 -0.44764763116836548  -0.4413573145866394  0.55208402872085571
