DesiredFlux,0.592,HitTime,1714990577.3524466,DesiredPos,0.53701794147491455 0.32000827789306641 0.21908813714981079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990576.9503689,-0.43229693821679399   1.0884416406623922  0.10785598677628591  -1.4162984557217086  -1.9617350695845921  -1.7710473320391877 -0.95437777183945149,   0.37485698385060096 0.00091175079080277745    0.70025281891921509   -0.37481169502532014   0.044519459560484434    0.79267928754082284   -0.27681125016557551, -10.287543148040772   63.815567211151127  -8.0800809097290038  -12.616652812957764  -1.8338209342956542   1.8339654731750488 -0.06341281890869141,  12.083277748957716 -0.09211306576600839   3.3723388129510772  -3.1883920862324744   3.2587699698338515  0.53403244768671176 0.079926010899614153, 0.54284805059432983 0.016129326075315475  0.21194355189800262, -0.69878280162811279 -0.018782837316393852  0.014717520214617252    0.7149357795715332, 0.018712444230914116   0.49241289496421814 -0.040026221424341202,-0.0022240688558667898      0.862418532371521  0.0026131449267268181,   0.2477245032787323  0.018628643825650215  0.066552616655826569  0.018628643825650215   0.23898841440677643 -0.011429500766098499  0.066552616655826569 -0.011429500766098499   0.18228146433830261,  -0.65236603072982291   -0.17089632261768628    -0.6173467258046017    0.40563388340952855    0.46541804115296515    0.11213202209070516 3.1468352368335673e-05,0.33916711807250977
IIWA_7,1714990576.9553704,-0.43003917015168786   1.0884600365417914  0.11139936262308182  -1.4183443426700348  -1.9610040319696762  -1.7666904670637666 -0.95626546705311566,  0.39019630968472624 0.0014652358086067606   0.70193728900720864  -0.38168483395330383   0.06485707224502299     0.808418029049502  -0.29695680867902696, -9.7498432579040522   64.815689006805414  -7.4092352294921877  -12.269785099029541  -1.4174036026000976    1.422783405303955 0.087109188079833991,   11.840223355810142 -0.081507778277190163    3.1586129584501337   -3.1975360828238948    3.3163097570493925   0.53010317650666972   0.18740723848212426, 0.54298847913742065 0.018851928412914276  0.21168556809425354, -0.69861882925033569 -0.019678262993693352  0.014631515368819237   0.71507370471954346, 0.018374763429164886   0.50315636396408081 -0.041505876928567886,-0.0023473550099879503     0.8626784086227417  0.0028007081709802151,  0.24766375124454498  0.018198022618889809  0.066647261381149292  0.018198022618889809   0.23919668793678284 -0.010878474451601505  0.066647261381149292 -0.010878474451601505   0.18220438063144684,  -0.63617778585367546   -0.16176500557918416   -0.59420634209939038    0.39625203184456836    0.46364478597737957    0.11440150239039326 3.2119418236220554e-05,0.3464871346950531
IIWA_7,1714990576.9603705,-0.42771728643476198   1.0884835256191969  0.11497875093916492  -1.4204293580457787  -1.9600617842079946  -1.7622920767784498 -0.95820061973263682,  0.40503239642481609 0.0021117517431081924   0.70472536384909068  -0.38874848219239921  0.089575568263282945   0.82267003465227584  -0.31497155412406785,  -9.2349956130981443    64.435266334533694   -7.5404110908508297   -13.099098262786866   -1.7290563201904297    1.7345074729919434 -0.046057731628417968,   11.624840119242441 -0.057917579346568798    2.9533488665175427   -3.2186397837080207    3.3429542012748019    0.5307526642197844   0.29526094316604146, 0.54313945770263672 0.021610556170344353  0.21143047511577606, -0.69843208789825439 -0.020551951602101326  0.014486984349787235   0.71523445844650269, 0.018448451533913612   0.51318913698196411 -0.042573649436235428,-0.0024715040344744921    0.86292773485183716   0.002993713365867734,  0.24761731922626495  0.017757732421159744  0.066737182438373566  0.017757732421159744   0.23939460515975952 -0.010323313064873219  0.066737182438373566 -0.010323313064873219     0.182124063372612,  -0.61976147955888905   -0.15267097799931406   -0.57089762530448951    0.38685779823843802    0.46171970713615451    0.11651021159764241 3.2746434897035215e-05,0.35331049561500549
IIWA_7,1714990576.9653292,-0.42532301813235279   1.0885068948142995  0.11852787917300925  -1.4225802268758618  -1.9589284600687327  -1.7577915809139835 -0.96014374202185504,  0.41979664923622034 0.0026241691985903958   0.70574542043304578   -0.3970335389572428   0.11699342018110341   0.83815586230047368  -0.32970213486798328, -9.0454564018249517   63.104459106445312  -9.0220820617675788  -12.025921249389649  -1.7581086921691895   1.7361762313842772 -0.14184446334838868,    11.410599480764803 -0.0026971347051851224     2.7200761714662112    -3.2590334778698775     3.3374914840897372    0.53889307424339861    0.40661710463505685, 0.54330986738204956 0.024432549253106117  0.21119195222854614, -0.69821715354919434 -0.021419322118163109  0.014281121082603931   0.71542298793792725,  0.01918734610080719   0.52375131845474243 -0.042753919959068298,-0.0026095181237906218     0.8631625771522522   0.003197869285941124,   0.24757973849773407   0.017304224893450737   0.066825717687606812   0.017304224893450737    0.23958371579647064 -0.0097578214481472969   0.066825717687606812 -0.0097578214481472969     0.1820446103811264,  -0.60298268079428397   -0.14351971045734047   -0.54718378228368891    0.37738181591340236    0.45963575965224379    0.11850265442436836 3.3357519413357295e-05,0.36046242713928223
IIWA_7,1714990576.9703953, -0.4228446803742012   1.0885098308944336  0.12199521506036966  -1.4247065279059783  -1.9576053057169764   -1.753146734975737 -0.96212449470057704,  0.43497082971504009 0.0022167785642375364   0.70328977184085306  -0.40267887237045275   0.14652091021513186   0.85631852737023628  -0.34299181504326653,  -8.1542188339233395    61.526309928894044   -8.9358053207397461   -11.820793895721435   -1.6445403289794922    1.5796466941833496 -0.012015060424804687,  11.204046749513253 0.081349606770406729   2.4598325622998392   -3.310953525728396   3.2976416652251039  0.56519226549124224  0.51703743032410587, 0.54349708557128906 0.027311505749821663  0.21097841858863831, -0.69795525074005127 -0.022265695035457611  0.014022660441696644   0.71565783023834229, 0.020356280729174614   0.53447836637496948 -0.041885070502758026,-0.0027671458665281534    0.86338555812835693  0.0034308447502553463,   0.24755297601222992   0.016838677227497101   0.066912174224853516   0.016838677227497101    0.23976285755634308 -0.0091841919347643852   0.066912174224853516 -0.0091841919347643852    0.18196488916873932,  -0.58588626111433229   -0.13435200621270127   -0.52314076613235727    0.36786559372448124    0.45739266061151085     0.1204164096675342 3.3956041534111137e-05,0.36768314242362976
IIWA_7,1714990576.9753699,-0.42027148757094529    1.088501382082774  0.12540808260335076  -1.4268681825435894  -1.9560697910464777  -1.7484431664530597 -0.96409014722694297,   0.4509043759022684 0.0014354703850051238   0.69914651919192661  -0.40860928340080571    0.1786373149920546   0.87319756280328031  -0.35301955308925065,  -7.3651442451477047    61.311229972839357    -8.320423259735108   -12.915980281829833   -2.0160585403442384    1.7178198890686036 -0.071756610870361323,  11.204046749513253 0.081349606770406729   2.4598325622998392   -3.310953525728396   3.2976416652251039  0.56519226549124224  0.51703743032410587, 0.54349708557128906 0.027311505749821663  0.21097841858863831, -0.69795525074005127 -0.022265695035457611  0.014022660441696644   0.71565783023834229, 0.020356280729174614   0.53447836637496948 -0.041885070502758026,-0.0029365606606006622    0.86359840631484985  0.0036734673194587231,   0.24755297601222992   0.016838677227497101   0.066912174224853516   0.016838677227497101    0.23976285755634308 -0.0091841919347643852   0.066912174224853516 -0.0091841919347643852    0.18196488916873932,  -0.58588626111433229   -0.13435200621270127   -0.52314076613235727    0.36786559372448124    0.45739266061151085     0.1204164096675342 3.3956041534111137e-05,0.36768314242362976
IIWA_7,1714990576.9803677,-0.41758863900327897   1.0885035392006466  0.12879931864466571  -1.4291198985704312  -1.9543643877719192  -1.7436548693946812 -0.96602308290198191,  0.46803744342846748 0.0012346610229060065   0.69496665700613902  -0.41695606779431743   0.21112598297598292   0.89008993257776736  -0.35973306947295808,  -6.8556735992431639    60.739923839569094   -6.5852043151855471   -12.945032653808594   -1.6146075820922852    1.4057620697021485 -0.032373912811279298, 11.019031392956443 0.14143548248317397  2.2322997690004729 -3.3527567970736674  3.2471831301433633 0.57945375494755869 0.61472982225954553, 0.54369461536407471 0.030232265591621399  0.21075998246669769, -0.69768542051315308 -0.023045390844345093  0.013729854486882687   0.71590185165405273,0.021614706143736839  0.54472553730010986 -0.04139086976647377,-0.0031210270244628191     0.8637998104095459  0.0039167990908026695,   0.24754337966442108     0.0163614172488451   0.066992267966270447     0.0163614172488451     0.2399306446313858 -0.0086055276915431023   0.066992267966270447 -0.0086055276915431023     0.1818806529045105,   -0.5684875337701456   -0.12521430352485652   -0.49886240042518182    0.35828989265507261    0.45495175823617728    0.12208895738563541 3.4502894763477343e-05,0.37460467219352722
IIWA_7,1714990576.9853692,-0.41478912411992919   1.0884932328132473  0.13225011633744962  -1.4314280002949187  -1.9524442273179563  -1.7388242080684519 -0.96792384092334949,  0.48641055007676542 0.0005754733223530136   0.69400523331626796  -0.42588892321495303   0.24570720453930342   0.90529839911138288  -0.36381677643306953,   -8.3800527877807625     59.899767761230471    -6.8730869102478023    -12.359583339691161     -1.942107048034668     1.6120206069946288 0.00066750335693359375, 10.584331554867859    0.33641396429824  1.7407916220398651 -3.5612432385631099  2.9897618657818912 0.53934529624931549 0.88921668402475873, 0.54444378614425659 0.039193756878376007  0.21010632812976837, -0.69694405794143677 -0.025063740089535713  0.012546666897833347   0.71657752990722656, 0.028821498155593872   0.57195740938186646 -0.040506076067686081,-0.0033171563409268856    0.86398822069168091  0.0041519687511026859,   0.24758623540401459   0.014879670925438404   0.067206703126430511   0.014879670925438404    0.24035602807998657 -0.0068515622988343239   0.067206703126430511 -0.0068515622988343239    0.18163801729679108,  -0.51518680799933492  -0.098159210644155337   -0.42527346286824752    0.32955397195255642    0.44652862547778227    0.12532772689688443 3.5761686945079418e-05,0.39315277338027954
IIWA_7,1714990576.9903965,-0.41478912411992919   1.0884932328132473  0.13225011633744962  -1.4314280002949187  -1.9524442273179563  -1.7388242080684519 -0.96792384092334949,  0.48641055007676542 0.0005754733223530136   0.69400523331626796  -0.42588892321495303   0.24570720453930342   0.90529839911138288  -0.36381677643306953,   -8.3800527877807625     59.899767761230471    -6.8730869102478023    -12.359583339691161     -1.942107048034668     1.6120206069946288 0.00066750335693359375, 10.589671512380603 0.33059933504528027  1.7472879589456238 -3.5644104422066216  2.9894677636637557 0.53453914657143797 0.88921668402475873, 0.54444378614425659 0.039193756878376007  0.21010632812976837, -0.69694405794143677 -0.025063740089535713  0.012546666897833347   0.71657752990722656, 0.028821498155593872   0.57195740938186646 -0.040506076067686081,-0.0035299535375088453     0.8643190860748291  0.0044030905701220036,   0.24758623540401459   0.014879670925438404   0.067206703126430511   0.014879670925438404    0.24035602807998657 -0.0068515622988343239   0.067206703126430511 -0.0068515622988343239    0.18163801729679108,  -0.51518680799933492  -0.098159210644155337   -0.42527346286824752    0.32955397195255642    0.44652862547778227    0.12532772689688443 3.5761686945079418e-05,0.39315277338027954
IIWA_7,1714990576.9954793,-0.40907360758829309   1.0884914351241177  0.13901233507402402  -1.4360922606212658  -1.9480716151966255  -1.7288948582570911 -0.97149484031438282,   0.51712845858842704 0.00033857996914373606    0.68716556027620435   -0.44053693017394435    0.31544744335228758     0.9370093554259471   -0.36092725574850809, -9.8116787452697753   60.124257465362547  -9.3487011528015138  -11.339228820800781  -1.7369796943664551   1.7358424797058105 -0.14484822845458983, 10.392958661526825 0.38881989549500018  1.5318137524837603  -3.586846129875096  2.8899039225114427 0.56359344406153666 0.95685474439647311, 0.54470282793045044 0.042335115373134613  0.20992031693458557, -0.69663119316101074 -0.025640051811933517  0.012155379168689251   0.71686810255050659,  0.03045189194381237   0.58349210023880005 -0.039046425372362137,-0.0040595438331365585    0.86446309089660645  0.0049554486759006977,   0.24762623012065887   0.014364401809871197   0.067268431186676025   0.014364401809871197    0.24047887325286865 -0.0062472037971019745   0.067268431186676025 -0.0062472037971019745     0.1815517246723175,  -0.49684341077238514  -0.089067657896180208   -0.39997728804141985    0.31980319170177296    0.44348857334419733    0.12634316818971314 3.6154635729701567e-05,0.40094670653343201
IIWA_7,1714990577.0003688,-0.40619763321198887    1.088490356619723  0.14222332834549165  -1.4384385921467722  -1.9456075626747855  -1.7238184005760573 -0.97314219190907492,   0.52874174192291012 0.00022772379952777367    0.67817217907966831    -0.4462828051594091    0.35092005555543049    0.95266579158211051   -0.35463586838649019, -8.2160543212890627   60.192814201354977  -8.2966531372070307  -10.987078857421874  -1.3540166091918946   1.3323367004394531 0.060075302124023434, 10.234023923594808 0.42275669811024008  1.3537000040348035 -3.6170184725254821   2.784003918676794 0.56333191111781833   1.012641465643614, 0.54498171806335449 0.045504771173000336  0.20973137021064758, -0.69632267951965332 -0.026134265586733818  0.011739502660930157   0.71715682744979858, 0.032470166683197021   0.59383726119995117 -0.038009095937013626,-0.0043424731120467186    0.86445999145507812  0.0052523678168654442,   0.24767886102199554   0.013838612474501133   0.067325063049793243   0.013838612474501133    0.24058882892131805 -0.0056382548063993454   0.067325063049793243 -0.0056382548063993454    0.18146610260009766,  -0.47822533916441756  -0.080036020673190933   -0.37443669411363345    0.31005362655722735    0.44024585542068451    0.12708135100147899 3.6480668264005089e-05,0.40797317028045654
IIWA_7,1714990577.0053678,-0.40323105824879829   1.0884925736242055  0.14539339550041233  -1.4408069745983803  -1.9429613499643819  -1.7186803438989022 -0.97467012065869618,    0.5416563920659514 0.00027085921891985889    0.66934042946056216   -0.45176154219185077    0.38658455286049087    0.96765490035189072   -0.34482584469404282,   -6.1391884956359863     60.850152317047119    -6.9840141487121583    -11.260875453948975    -1.8514284324645995     2.0632528762817381 -0.0090112953186035159, 10.152644966933467 0.43185874794062645  1.2553938230929527  -3.640349620350555  2.6670310061873579 0.55038538338713172  1.0463644443675872, 0.54527533054351807 0.048649638891220093  0.20953349769115448,-0.69602090120315552 -0.02649279311299324 0.011313274502754211  0.71744340658187866, 0.034647319465875626   0.60109478235244751 -0.037576425820589066,-0.0043431730009615421    0.86459922790527344  0.0052532139234244823,   0.24775074422359467   0.013309785164892673   0.067372918128967285   0.013309785164892673    0.24068287014961243 -0.0050370534881949425   0.067372918128967285 -0.0050370534881949425    0.18137690424919128,  -0.45959748688328972  -0.071241384513420769   -0.34911214459487638     0.3004436087756801    0.43678497667265503    0.12744946606257912 3.6712914486258796e-05,0.41293773055076599
IIWA_7,1714990577.0103967,-0.40012163124974121   1.0884982062380339  0.14859599984683025  -1.4431914159335193  -1.9401468786129068  -1.7133915256809598 -0.97608911271955878,   0.55770219361504458 0.00044199192827451485    0.66357651742516655   -0.45678688715904237    0.42184649634739496    0.98567664899921148   -0.33262035818973829,  -4.9508717384338379    60.600121868133542   -6.2233702278137208   -10.406911792755126   -1.1920276260375977    1.3480230293273925 -0.068419094085693355, 10.154449750459264 0.42847822016101617  1.2399538760424091 -3.6754949826762919  2.5396808310396635 0.51110839461131441  1.0680629276610929,0.54559183120727539 0.05176251009106636 0.20932047069072723, -0.69574874639511108 -0.026723815128207207  0.010848811827600002   0.71770596504211426, 0.037304867058992386   0.60559207201004028 -0.037886325269937515,-0.0046331016346812248    0.86472064256668091  0.0055271396413445473,   0.24783988296985626   0.012776810675859451   0.067412868142127991   0.012776810675859451    0.24076102674007416 -0.0044434419833123684   0.067412868142127991 -0.0044434419833123684    0.18128639459609985,  -0.44091410581792445  -0.062677560864088377   -0.32397534088524083    0.29095491554542718    0.43306632518724797    0.12734008834414112 3.6833149863468861e-05,0.41608336567878723
IIWA_7,1714990577.0153713,-0.39686527763459578   1.0884927533931184  0.15182257269078273  -1.4455601579229533  -1.9371397969139719  -1.7080634590442139 -0.97738676469116736,   0.57641589949785266 0.00013547974599565867    0.65992412769823228   -0.46017918930459561    0.45776046503531331      1.001663984669205   -0.31800236541613391,-5.9160430412292477  60.253305438995362 -6.9769711494445801 -11.659685287475586 -1.7510656929016113  1.5375939826965332  -0.149520751953125,  10.13915680867523 0.40244927781807427   1.226646574446717 -3.6919886743491674  2.4092475142454273 0.47205835451669431  1.0730953730291035, 0.54591959714889526 0.054915923625230789  0.20910921692848206, -0.69547164440155029 -0.026860957965254784  0.010406181216239929     0.717975914478302,  0.03981325775384903   0.61078482866287231 -0.038097862154245377,-0.0049530360847711563    0.86482357978820801  0.0058194003067910671,   0.24794195592403412    0.01223774254322052   0.067446589469909668    0.01223774254322052    0.24082759022712708 -0.0038463410455733538   0.067446589469909668 -0.0038463410455733538    0.18119446933269501,  -0.42208565212398241  -0.054178568607454736   -0.29866730848571166    0.28147744291207033    0.42921277609320185    0.12707419040225432 3.6907105815942032e-05,0.41970431804656982
IIWA_7,1714990577.0203683,-0.39351556690317657   1.0885040186207753   0.1549962950014894  -1.4480148866123133  -1.9339900549690388  -1.7026809242812551 -0.97855780317026997,   0.59512114885505052 0.00055899290307378244    0.65488819458685277   -0.46633249901807328     0.4921980498255753      1.016632578253716   -0.30124343149701133, -7.1621625366210937   61.667456150054932  -8.1954100227355955  -11.898266887664795  -1.5371345901489257   1.4638348617553711 0.032373912811279298, 10.062068342366553 0.36527095957128836  1.1723056659913502 -3.6903841630595817  2.2835220469919961 0.43015204017470943  1.0671921389473544, 0.54626744985580444 0.058165013790130615  0.20889896154403687, -0.69519764184951782 -0.026933884248137474  0.009987986646592617   0.71824443340301514, 0.042495395988225937    0.6187482476234436 -0.038242854177951813,-0.0053025810047984123    0.86490797996520996  0.0061356257647275925,   0.24805146455764771   0.011685419827699661   0.067476876080036163   0.011685419827699661    0.24088452756404877 -0.0032338027376681566   0.067476876080036163 -0.0032338027376681566    0.18110527098178864,  -0.40285355787084143  -0.045582009500222398   -0.27272843643633138    0.27188240229225613    0.42522795720234541    0.12670424217109399 3.6950549286984824e-05,0.42522847652435303
IIWA_7,1714990577.0253687,-0.39011018954976351   1.0885166020083499  0.15806952965326326  -1.4505248028307873   -1.930670904036524  -1.6971990401412846 -0.97962110356547782,   0.61231201322056306 0.00095052982544278539     0.6468399417404368   -0.47346264795342158    0.52652447716105155     1.0325814282017896   -0.28352676100592333,  -8.8707039375305179    61.375753959655761   -9.2597832870483394   -12.233689727783203   -1.6242917060852051    2.0252051849365236 0.0070087852478027341, 10.062068342366553 0.36527095957128836  1.1723056659913502 -3.6903841630595817  2.2835220469919961 0.43015204017470943  1.0671921389473544, 0.54626744985580444 0.058165013790130615  0.20889896154403687, -0.69519764184951782 -0.026933884248137474  0.009987986646592617   0.71824443340301514, 0.042495395988225937    0.6187482476234436 -0.038242854177951813,-0.0056945174001157284     0.8649783730506897  0.0064873876981437206,   0.24805146455764771   0.011685419827699661   0.067476876080036163   0.011685419827699661    0.24088452756404877 -0.0032338027376681566   0.067476876080036163 -0.0032338027376681566    0.18110527098178864,  -0.40285355787084143  -0.045582009500222398   -0.27272843643633138    0.27188240229225613    0.42522795720234541    0.12670424217109399 3.6950549286984824e-05,0.42522847652435303
IIWA_7,1714990577.0303698,-0.38669504489752393   1.0885169615461758  0.16102471972466004  -1.4530916440536461  -1.9272203102636467  -1.6916234993429078 -0.98054922188330018,   0.62645539666603356 0.00077480537339245914    0.63567955624822037   -0.48144376727708821    0.55924333264393189      1.049086774496506   -0.26394614151763296,  -8.3101518020629879    61.574702919006349   -8.3424326324462896    -12.05409324645996   -1.4429344749450683    1.6443945198059082 -0.098122993469238279, 9.9326073792308538 0.36253985124040006  1.0596077518742271 -3.6868402366911193  2.1419410804187393 0.42060059708719111  1.0566712145883279, 0.54663509130477905 0.061502698808908463  0.20872342586517334, -0.69489717483520508 -0.026965949684381485 0.0095996996387839317   0.71853923797607422, 0.045302852988243103   0.62864673137664795 -0.036985330283641815,-0.0061135850846767426    0.86503720283508301  0.0068534417077898979,   0.24816355109214783   0.011126364581286907   0.067505724728107452   0.011126364581286907    0.24093098938465118 -0.0026100503746420145   0.067505724728107452 -0.0026100503746420145    0.18102328479290009,  -0.38344108134769073  -0.036955307390229564   -0.24637767838608937    0.26227996415872923     0.4211923934391848     0.1263805074218638 3.6991362861726884e-05,0.43202996253967285
IIWA_7,1714990577.035394,-0.38669504489752393   1.0885169615461758  0.16102471972466004  -1.4530916440536461  -1.9272203102636467  -1.6916234993429078 -0.98054922188330018,   0.62645539666603356 0.00077480537339245914    0.63567955624822037   -0.48144376727708821    0.55924333264393189      1.049086774496506   -0.26394614151763296,  -8.3101518020629879    61.574702919006349   -8.3424326324462896    -12.05409324645996   -1.4429344749450683    1.6443945198059082 -0.098122993469238279,   9.6902611282212945 -0.010761363160390669    1.0699093127578481   -3.4003314021905315    1.8289336328391177   0.33045819580510249   0.88414676832471184, 0.54766744375228882 0.071632564067840576  0.20805290341377258, -0.69407248497009277  -0.02629711851477623 0.0086946608498692513   0.71937209367752075, 0.048056535422801971    0.6513553261756897 -0.039875973016023636,-0.0065712882205843925    0.86508345603942871  0.0072388718836009502,    0.24862745404243469   0.0094247078523039818    0.067519575357437134   0.0094247078523039818     0.24099989235401154 -0.00073949928628280759    0.067519575357437134 -0.00073949928628280759     0.18072114884853363, -0.32464270172738452 -0.011888351152400389  -0.16688196564906832   0.23358604546075412   0.40819917275225492   0.12406754299565392 3.676126958396253e-05,0.44771486520767212
IIWA_7,1714990577.0403743,-0.37961842004058449   1.0885277473537038  0.16687368053116208  -1.4583013064631059  -1.9198920045216132  -1.6803650390910019 -0.98203466648276783,    0.6561714754573954 0.00085588188578284092     0.6174073325456203   -0.49569247057268734    0.62224057023100299     1.0769257547104774   -0.22186320461597364,  -4.8124140167236327    60.926774551391603   -6.5244584465026856   -11.153469715118408   -1.3311268615722656    1.5289164390563965 0.0083437919616699222,   9.6902611282212945 -0.010761363160390669    1.0699093127578481   -3.4003314021905315    1.8289336328391177   0.33045819580510249   0.88414676832471184, 0.54766744375228882 0.071632564067840576  0.20805290341377258, -0.69407248497009277  -0.02629711851477623 0.0086946608498692513   0.71937209367752075, 0.048056535422801971    0.6513553261756897 -0.039875973016023636,-0.007055776659399271    0.8651432991027832 0.0076042371802031994,    0.24862745404243469   0.0094247078523039818    0.067519575357437134   0.0094247078523039818     0.24099989235401154 -0.00073949928628280759    0.067519575357437134 -0.00073949928628280759     0.18072114884853363, -0.32464270172738452 -0.011888351152400389  -0.16688196564906832   0.23358604546075412   0.40819917275225492   0.12406754299565392 3.676126958396253e-05,0.44771486520767212
IIWA_7,1714990577.0454285,-0.37587227118679339    1.088524451735744  0.16980927633646209  -1.4609362180357031   -1.916057436044369  -1.6746251346373953 -0.98264094848635009,   0.67478313451756022 0.00055288079023170413     0.6113496982484965    -0.5019504393620382    0.65117519527457368     1.0911367819126465    -0.2017418438360693, -5.1256242027282717   61.487326686859134   -7.836217060089111  -10.465896911621094  -1.3205623626708984   1.6710946540832519 0.028368892669677733, 9.6019419190429254 -0.3558832189444997  1.1923836920854982  -3.127308308489273  1.6304474913629667 0.25846242233032957 0.69750550307217363, 0.54833811521530151 0.078474611043930054  0.20756152272224426, -0.69356638193130493 -0.025307159870862961 0.0082656890153884888   0.71990060806274414, 0.048184022307395935   0.66334962844848633 -0.042449787259101868,-0.0080609209835529327    0.86513811349868774  0.0084338430315256119,   0.24901257455348969  0.0082760471850633621   0.067482024431228638  0.0082760471850633621    0.24098809063434601 0.00050911732250824571   0.067482024431228638 0.00050911732250824571    0.18049950897693634,  -0.28512949184023029  0.0041561278756319098      -0.11347739118861    0.21472221722707019    0.39888630533546632    0.12157398749756965 3.6357717725366001e-05,0.45600694417953491
IIWA_7,1714990577.0503697,-0.37201209244623712   1.0885266687402262  0.17266601598449546  -1.4635342181853652  -1.9121028335950165  -1.6688456223362425 -0.98317640361080649,   0.69423365723629915 0.00053098481147412148    0.60334934452013211   -0.50548035747611708    0.67912425419375566     1.1040899175762298   -0.18281168004711176, -6.5155784187316899   60.387730411529539  -8.8653753280639656  -10.024829082489013  -1.1436070060729979    1.846981788635254 -0.11247431564331055, 9.6019419190429254 -0.3558832189444997  1.1923836920854982  -3.127308308489273  1.6304474913629667 0.25846242233032957 0.69750550307217363, 0.54833811521530151 0.078474611043930054  0.20756152272224426, -0.69356638193130493 -0.025307159870862961 0.0082656890153884888   0.71990060806274414, 0.048184022307395935   0.66334962844848633 -0.042449787259101868,-0.0086098890751600266    0.86512798070907593  0.0089217452332377434,   0.24901257455348969  0.0082760471850633621   0.067482024431228638  0.0082760471850633621    0.24098809063434601 0.00050911732250824571   0.067482024431228638 0.00050911732250824571    0.18049950897693634,  -0.28512949184023029  0.0041561278756319098      -0.11347739118861    0.21472221722707019    0.39888630533546632    0.12157398749756965 3.6357717725366001e-05,0.45600694417953491
IIWA_7,1714990577.0553715,-0.36808150636007386   1.0885146845460005  0.17543437194104167  -1.4661172381740575   -1.908022444742874  -1.6629835987220369 -0.98360735638271801,    0.71261036923556964 -5.4579919846942668e-05     0.59341371387795383    -0.50770508552858407     0.70651495744070736      1.1177528786292044    -0.16348745491415018, -6.9968198204040526   60.048979480743405  -8.5651674842834478  -11.650881538391113  -1.3645811080932617   1.2649188613891602 -0.12615813446044921,  9.6055478866663062 -0.37611219766681725   1.2052405622526181  -3.1423004792115781   1.6246640786319504  0.23727396708806259  0.69750550307217363, 0.54833811521530151 0.078474611043930054  0.20756152272224426, -0.69356638193130493 -0.025307159870862961 0.0082656890153884888   0.71990060806274414, 0.048184022307395935   0.66334962844848633 -0.042449787259101868,-0.0086097549647092819    0.86511451005935669  0.0089216064661741257,   0.24901257455348969  0.0082760471850633621   0.067482024431228638  0.0082760471850633621    0.24098809063434601 0.00050911732250824571   0.067482024431228638 0.00050911732250824571    0.18049950897693634,  -0.28512949184023029  0.0041561278756319098      -0.11347739118861    0.21472221722707019    0.39888630533546632    0.12157398749756965 3.6357717725366001e-05,0.45600694417953491
IIWA_7,1714990577.0603938,-0.36409495389161767   1.0885169615461758  0.17815101597351288  -1.4687703657480577  -1.9038531809326928  -1.6571161821495259  -0.9839774891207701,   0.72955039412670353 4.7416071134413587e-05    0.58339673240121148   -0.51228917138287811    0.73198251835981087     1.1288989658038036   -0.14559527345340362,  -7.3059972572326659    60.745300838470456   -8.2103763961791998   -12.164140110015868   -1.6322150802612305     2.098630554199219 -0.082770416259765625,  9.3456742410364644 -0.70774959006017624   1.2302465316029565  -2.8112458175436985   1.4578587059319221  0.21348660028362243  0.50372020355843938, 0.54899203777313232 0.085591226816177368  0.20707640051841736,-0.69308513402938843 -0.02414402924478054 0.008021143265068531  0.72040665149688721,  0.04723786935210228   0.68063563108444214 -0.044096492230892181,-0.0097468756139278412    0.86509156227111816   0.009924624115228653,  0.24942778050899506  0.007116410881280899  0.067417241632938385  0.007116410881280899   0.24093727767467499 0.0017925389111042023  0.067417241632938385 0.0017925389111042023   0.18028350174427032,  -0.24531046460829486   0.020052980264750886  -0.058720292100744587    0.19596266725230294    0.38951824271560298    0.11907421945167584 3.5941011056195293e-05,0.46783822774887085
IIWA_7,1714990577.0653687,-0.36005027803207923   1.0885142052349546  0.18084548919757906  -1.4714788605110023  -1.8995841123890989  -1.6511724259663634 -0.98431442558736604,    0.74542734968290036 -7.2319591943014323e-05     0.57449631488361663    -0.51817112762408435     0.75634875643160837      1.1408694199695453    -0.12995367742656044, -6.3462029533386231   59.981766994476317  -7.3801828575134278  -12.010074501037597  -1.1136742591857911   1.4124371032714844 0.039382698059082032,  9.2608085267166373 -0.86964108837720244   1.3014486684778777  -2.6624841976163287   1.3653515614574023  0.18376081409553091  0.40288735917794583, 0.54933357238769531 0.089168734848499298  0.20681945979595184, -0.69289177656173706  -0.02344786562025547 0.0079199373722076416   0.72061675786972046, 0.047374382615089417   0.68743026256561279 -0.045328099280595779,-0.0097462274134159088    0.86503398418426514  0.0099239647388458252,  0.24964836239814758 0.0065379003062844276  0.067374445497989655 0.0065379003062844276   0.24089470505714417 0.0024326557759195566  0.067374445497989655 0.0024326557759195566   0.18017826974391937,  -0.22546573397175251    0.02774705791086518  -0.031313534278432087    0.18677707416792089     0.3846902630701976    0.11748399744249127 3.5660016273197925e-05,0.47255438566207886
