DesiredFlux,1.14,HitTime,1714992885.8671188,DesiredPos,  0.5374305248260498 -0.27984476089477539  0.19794654846191406
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992885.5192082, 0.57579137338496833   1.0818730870411946  -0.2161641385107968  -1.5451055640980751  -1.0641956243230419   1.6633946575766358 -0.56928190188602756,  -0.082927016885259774 -0.00026106607131361843    -0.97762309120600155    -0.82638612586252569  -0.0037717253129313727     -1.7460375576597287     0.50959936802053596,  9.1588870010375985    64.26652892303467   11.036290245056152  -9.7027945175170895   1.1383247566223145  -1.7939152717590332 -0.18489842987060548,-44.834006685802564  5.8449781436710957 -27.204340467407718 -13.647526233156782 -2.8619703652119544 0.11215348065130715  1.3544892100359827,    0.516571044921875 0.0068031167611479759   0.21997629106044769, 0.50023329257965088 -0.49493995308876038  0.49356257915496826  0.51107442378997803,-0.0046432544477283955   -0.52977210283279419   -0.15968680381774902,0.093057088553905487  -1.6571358442306519 -0.11124850064516068,  0.25131821632385254 -0.010178263299167156  0.065239742398262024 -0.010178263299167156   0.24030837416648865  0.016833379864692688  0.065239742398262024  0.016833379864692688   0.17421562969684601,  0.35234442676657096  -0.32066173890488159   0.59999542659028293   0.29454807182283105 -0.056783454902564756 -0.023317553495161292                     0,0.37894728779792786
IIWA_14,1714992885.5242083, 0.57514931845853867   1.0818914828115105 -0.22158484307908152  -1.5496429114988666  -1.0642107723846859   1.6518820119357926 -0.56534796029529433, -0.092023810565394146 0.00052697795558616692   -0.99892665569619021   -0.84260279672167981  -0.003623302716102401    -1.8573358717615109    0.56503715804575827,   9.9922145462036145     65.11528845977783    12.646701416015626   -11.565924636840821    1.5600243377685548   -2.0932905273437501 -0.038715194702148438,-44.701314074008607  5.7716533656241769  -27.45308720582614 -14.046703949945938 -2.9645093167129337  1.0117658898758441  1.1234146154191764,  0.51685059070587158 0.0037956670857965946   0.21865224838256836, 0.50106984376907349 -0.49595606327056885  0.49380096793174744  0.50903558731079102,0.0040936293080449104  -0.54402685165405273  -0.17881132662296295,0.088489644229412079  -1.6585689783096313 -0.10199157893657684,   0.25140458345413208 -0.0095216641202569008   0.065298505127429962 -0.0095216641202569008    0.24055705964565277   0.015759723260998726   0.065298505127429962   0.015759723260998726    0.17392998933792114,  0.32892227931125007  -0.29941280890533051   0.56095084852181287   0.27325201237005103 -0.056159548972090079 -0.016634452715713621                     0,0.39206337928771973
IIWA_14,1714992885.5292099, 0.57447490621860786   1.0818946586562508 -0.22704683330173911  -1.5543525321688914  -1.0642175793433015   1.6401937974077561 -0.56118434090173097,  -0.10059553804954774 0.00054861615408091906    -1.0176209334632556   -0.86246706417833519 -0.0031709205175082075    -1.9533972785306724    0.61857450217914089,  10.455174293518066   66.457871726989751   13.368563518524169  -10.075151691436767   1.3725044822692871  -1.8686756477355957 -0.10846929550170899,-44.503922132753431  5.6960797573066317 -27.644845334610451 -14.383399077297696 -3.0912433115824625  1.8325969802028395 0.89542792418977579,  0.51709473133087158 0.0006889630458317697   0.21730056405067444,0.50186043977737427 -0.4970497190952301 0.49403202533721924 0.50696158409118652,0.0094298375770449638  -0.55929481983184814  -0.19514122605323792, 0.083790823817253113   -1.6599284410476685 -0.092561624944210052,    0.2515004575252533 -0.0088530471548438072   0.065349936485290527 -0.0088530471548438072    0.24079905450344086   0.014653947204351425   0.065349936485290527   0.014653947204351425    0.17363846302032471,    0.30519839241449631    -0.27766193203060396     0.52107651091759521     0.25152470132105975   -0.055687338250010043  -0.0099778865969568642 -1.7763568394002505e-12,0.4054638147354126
IIWA_14,1714992885.5342143,   0.573778323170272   1.0818967558875132  -0.2325399825602833  -1.5590766536888403  -1.0642447117082543   1.6285955843823399 -0.55682507904383138,  -0.10833975237307275 0.00052278217376202848    -1.0338227171123719    -0.8789385121406259  -0.003622031012117586    -2.0266463438411857    0.66923007605929619,  11.111033935546876   64.346260879516606    11.71513635635376  -7.5009134674072264   1.2668594932556152   -3.121913200378418 -0.22161111450195312, -44.30148576540509  5.6279219507086422 -27.833167514782431 -14.673435199297986 -3.2366637059259116  2.5838820227586483 0.67287307133300456,   0.51728159189224243 -0.0024779185187071562    0.21592630445957184, 0.50262904167175293 -0.49820166826248169  0.49425387382507324  0.50484871864318848,0.011174756102263927 -0.57381272315979004 -0.20905667543411255, 0.078660272061824799   -1.6612253189086914 -0.083073288202285767,   0.25161254405975342 -0.0081758098676800728   0.065388947725296021 -0.0081758098676800728    0.24103058874607086   0.013525580987334251   0.065388947725296021   0.013525580987334251    0.17333792150020599,   0.28129656856989982   -0.25562225618269707    0.48067011226837764    0.22952928021791053  -0.055313172588888904 -0.0032829812504076017 8.8817841970012523e-13,0.41791355609893799
IIWA_14,1714992885.5392101, 0.57302745154646983   1.0818935800427729 -0.23811528370313731  -1.5637442096331475  -1.0643041534337871    1.617019242623196 -0.55233590829363211,  -0.11670666685054472 0.00029119194939763727    -1.0500702194040581   -0.88985304748479011 -0.0052752938310080457    -2.0843707454387048    0.71495089085540808,    10.40630632019043    65.987195983886721    12.923616859436034    -7.460585975646973   0.89622165679931642   -2.3422692794799804 -0.049061496734619139,-44.130189599149432  5.6167325354528979 -27.993366015228482 -14.967653034945178 -3.3690503174978526   3.236286697927854 0.43925428243158848,   0.51743453741073608 -0.0056668040342628956    0.21459127962589264, 0.50329309701919556 -0.49940970540046692  0.49451309442520142  0.50273531675338745,0.011075669899582863 -0.58623677492141724 -0.21857984364032745, 0.073539189994335175   -1.6624184846878052 -0.073988594114780426,   0.25172680616378784 -0.0075014112517237663   0.065422192215919495 -0.0075014112517237663    0.24124853312969208   0.012392058037221432   0.065422192215919495   0.012392058037221432    0.17304413020610809,  0.25761246054400999   -0.2336303828851527   0.44035698567412851    0.2076465356086743 -0.055016563377030536 0.0031583618120833989                     0,0.42801785469055176
IIWA_14,1714992885.5442128, 0.57224619995812587   1.0819071222706054 -0.24373037246245058  -1.5684410670376017  -1.0643466254975356   1.6057345967601901 -0.54776242843216738,  -0.12461539701419448 0.00077464267281621482    -1.0646597258957773   -0.89975673416599755 -0.0059191176147428788    -2.1188824308711967    0.75489990714291544,   10.768958122253419    67.052003402709971    12.832207878112794   -10.464984111785888    1.6172487068176269   -3.1666359252929688 -0.072090362548828127,-43.958917424495652  5.6742717171627284 -28.098127015068378 -15.275623688103039 -3.4860750854979363  3.8127022159593302 0.19191353574934378,   0.51759177446365356 -0.0088983401656150818     0.2133047878742218,0.50385922193527222 -0.5006909966468811 0.49480527639389038 0.50060176849365234,0.011054079979658127 -0.59782016277313232  -0.2242082804441452, 0.068837523460388184   -1.6634817123413086 -0.065514162182807922,   0.25183197855949402 -0.0068282033316791058   0.065456710755825043 -0.0068282033316791058    0.24145321547985077   0.011247065849602222   0.065456710755825043   0.011247065849602222    0.17276819050312042,    0.23408011506731441    -0.21155273869410962     0.39994013211064328     0.18578615521480657   -0.054823469631593014   0.0094170698661244501 -1.7763568394002505e-12,0.4366687536239624
IIWA_14,1714992885.5492117, 0.57143157222032992   1.0819225219650941 -0.24937727933760925  -1.5732842518647956  -1.0644764385494427   1.5948010887806545 -0.54311440675826395,  -0.13227742712319351  0.0012357019178016043    -1.0776040557229689   -0.91353278042055508 -0.0099278161680814783    -2.1324462638783825     0.7898407926704698,  9.3929388732910155   68.044794860839843   13.554069980621337  -10.534885097503663   2.0926511573791502  -2.8011778373718261 -0.27334262466430664, -43.762684514281389   5.7544093677342767  -28.133317128288521  -15.514741679530118  -3.6158579677992551   4.2555978914907096 -0.04522219909662184, 0.51767605543136597 -0.01216407585889101  0.21208687126636505,  0.5042731761932373 -0.50198793411254883  0.49510675668716431  0.49858394265174866,0.0080010108649730682  -0.60844409465789795  -0.22591325640678406, 0.064675241708755493   -1.6644140481948853 -0.057712487876415253,   0.25194218754768372 -0.0061635305173695087   0.065483048558235168 -0.0061635305173695087    0.24164380133152008   0.010102435946464539   0.065483048558235168   0.010102435946464539    0.17249616980552673,   0.21094396782483926   -0.18961643981807441    0.35981932076367684    0.16415929698165854  -0.054791442201107543     0.0150461152710335 3.5527136788005009e-12,0.44374030828475952
IIWA_14,1714992885.5542128, 0.57054617770818405   1.0819338470793611 -0.25505929994657339  -1.5781924510792906  -1.0647270528201978   1.5842930807281148 -0.53844852851170033,  -0.1412377221843894 0.0014415661049231533   -1.0893640689369408  -0.92715419291624546 -0.017966823764665657   -2.1262773332042944   0.81850776399892045,  8.2766914825439457   66.691923599243168   13.329580276489258  -7.9619911231994633   1.2466108703613281   -3.463341167449951 0.079432899475097657, -43.512418521574475   5.8318195940202076  -28.080289315502995  -15.648652113015462  -3.7436824326070903   4.5542719496621977 -0.26120443551470474,  0.51766055822372437 -0.015485117211937904   0.21095609664916992, 0.50453370809555054 -0.50323212146759033   0.4954373836517334  0.49673429131507874,0.0014057996449992061  -0.61917257308959961   -0.2237333208322525, 0.061025369912385941   -1.6652244329452515 -0.050797734409570694,    0.2520689070224762 -0.0055028838105499744   0.065494664013385773 -0.0055028838105499744    0.24181972444057465  0.0089599126949906349   0.065494664013385773  0.0089599126949906349    0.17221711575984955,   0.1880406359768827  -0.16784841919914584   0.31995297557774194   0.14273068956338619 -0.054774111355015975  0.019891067696953257                     0,0.44997838139533997
IIWA_14,1714992885.559212, 0.56960931092748612   1.0819342066171871 -0.26078590182787048  -1.5830542114457136  -1.0652280892009567    1.574252217685687 -0.53381590653228561, -0.15046484897542878 0.0011676343969767534   -1.1005553304014364  -0.93619376898991402 -0.034414914242089908   -2.1026563882605473   0.84011109037572518,  9.5781227722167976   66.468159721374519   13.322859027862549  -8.3773642883300781    1.839983558654785  -3.5057276306152345 -0.12215311431884765,  -43.20036242774087   5.9301555810612827  -27.921208168702425   -15.70397242995438  -3.8539891319518529    4.711506619419497 -0.46415046011642858,  0.51757079362869263 -0.018866889178752899    0.2099422812461853, 0.50461804866790771 -0.50442492961883545  0.49580705165863037  0.49506711959838867,-0.0069822371006011963   -0.63021624088287354    -0.2172618955373764,0.057665925472974777  -1.6659371852874756 -0.04464227706193924,   0.25220277905464172 -0.0048501370474696159   0.065496519207954407 -0.0048501370474696159    0.24197934567928314  0.0078234998509287834   0.065496519207954407  0.0078234998509287834    0.17194180190563202,    0.16549563134393708    -0.14631138848919534     0.28049575348898514     0.12159641274323008   -0.054787116376076028    0.023869425310962811 -8.8817841970012523e-13,0.45555257797241211
IIWA_14,1714992885.5642107, 0.56862073222271325   1.0819395395797995 -0.26654761755205614  -1.5879596543489873  -1.0659288308671178   1.5647432146076226  -0.5292749638623182, -0.15991502737125779 0.0011474260220775321   -1.1109128932885755  -0.94517273132288215 -0.055561598040114943   -2.0624852337310164   0.85372657909927652,  9.0945870361328129   68.394586669921878   14.066229125976562   -9.924595722198486   1.3769063568115234   -3.032801502227783 -0.10513177871704102, -42.893334037293037   6.0834136405601704  -27.672551934971011  -15.750776235104402  -3.8996257494012676    4.751106956926737 -0.66492555685411103, 0.51746809482574463 -0.02228180319070816  0.20908452570438385,-0.50453180074691772  0.50553226470947266 -0.49627894163131714 -0.49355041980743408,-0.014265533536672592  -0.64041614532470703  -0.20581066608428955,  0.05501546710729599   -1.6665438413619995 -0.039380274713039398,   0.25233170390129089 -0.0042039435356855392   0.065495632588863373 -0.0042039435356855392    0.24212038516998291  0.0067024943418800831   0.065495632588863373  0.0067024943418800831    0.17168472707271576,   0.14325546161320091   -0.12518044342701984    0.24164194445308596    0.10089627959253278  -0.054614807053710024    0.02703382049240588 8.8817841970012523e-13,0.4596869945526123
IIWA_14,1714992885.5691907, 0.56758601421200072    1.081963268312728 -0.27231736277254864  -1.5929782881810719  -1.0668709826356906   1.5559249823042356  -0.5248535639197246, -0.16932074232550751 0.0018670901348040985   -1.1195201234505605  -0.95688353834168827 -0.082135349175004702   -2.0027174791202915   0.85983726098316549,   8.482451370239259   68.206830772399911   13.420989257812501  -10.493213356018066    2.449202995300293  -3.5824905166625975 -0.16587458419799805, -42.548007396318219   6.2359948486722514   -27.33161171739512  -15.714014087678043  -3.9197081450740798   4.6598954196049593 -0.83996401898151807, 0.51729995012283325 -0.02574601024389267   0.2083728015422821,-0.50427669286727905  0.50651860237121582 -0.49680885672569275 -0.49226507544517517,-0.022803386673331261  -0.65059232711791992  -0.19076812267303467, 0.053192563354969025   -1.6670494079589844 -0.035003151744604111,   0.25246754288673401 -0.0035655281972140074   0.065484628081321716 -0.0035655281972140074     0.2422427237033844  0.0055957254953682423   0.065484628081321716  0.0055957254953682423    0.17143411934375763,   0.12135053367501314   -0.10442634886143054    0.20335939969129413   0.080597311810315375  -0.054335889939416404   0.029207458538849096 3.5527136788005009e-12,0.4633992612361908
IIWA_14,1714992885.5742102,0.56649071604111756  1.0819819038476501 -0.2781160498062793 -1.5980584610135846 -1.0680235774788223  1.5476414860496532 -0.5205636307939544, -0.17926852069573254 0.0022390935047271066   -1.1275635801096746  -0.96871374397385945  -0.11181207306527106   -1.9335138334795277    0.8594671338173403,   9.0097110824584963    67.540683135986328    14.391537559509278   -7.5452737083435055    1.2466108703613281   -3.6829497718811033 -0.029036396026611327, -42.150078472118338   6.3588238820778926  -26.889190856907554  -15.551797322500045  -3.9165603202670463   4.4105818713163156 -0.97659646487559426,  0.51702713966369629 -0.029262635856866837   0.20782507956027985,-0.50383025407791138  0.50732141733169556 -0.49740231037139893 -0.49129518866539001,-0.033931862562894821   -0.6608772873878479  -0.17212937772274017, 0.052064176648855209   -1.6674638986587524 -0.031447954475879669,  0.25262090563774109 -0.002936788834631443  0.065456561744213104 -0.002936788834631443    0.2423451691865921 0.0045103519223630428  0.065456561744213104 0.0045103519223630428   0.17118024826049805,  0.099835214713905884  -0.084174848979046146    0.16583922390545069    0.06078856484226236  -0.053892640114128199   0.030120460708715768 4.4408920985006262e-12,0.46702563762664795
IIWA_14,1714992885.5792086, 0.56535335314451673   1.0819882554280473 -0.28392600206766694  -1.6030746980722737  -1.0694553567598997   1.5399811095353624 -0.51644363405063232,   -0.188909332420619 0.0020453380196692973   -1.1344489545432452  -0.97562047752664893  -0.14672082969531308   -1.8532261273552564   0.85237357678675574,  9.6604267272949222   66.064355941772462   13.653544460296631  -8.4176917800903315    1.604043083190918  -3.3939208183288576 0.010346302032470703,-41.713452265205625  6.4703893347410801 -26.372839613167912  -15.31572997715665 -3.8946623193701666  4.0613351311341876 -1.0884140003481106, 0.51668357849121094 -0.03283393383026123  0.20742705464363098, -0.5032312273979187  0.50798594951629639 -0.49804332852363586 -0.49057260155677795,-0.045764785259962082  -0.67129886150360107  -0.15119495987892151, 0.051331538707017899   -1.6678047180175781 -0.028640275821089745,  0.25278294086456299 -0.002316328464075923  0.065416909754276276 -0.002316328464075923    0.2424272894859314 0.0034393791574984789  0.065416909754276276 0.0034393791574984789   0.17093288898468018, 0.078650811320635228 -0.064288713824467436   0.12886166707648528  0.041359650456485042 -0.053348373496575618  0.030044319850652812                     0,0.47098231315612793
IIWA_14,1714992885.5842135, 0.56417110932436709   1.0819927495417883 -0.28975956317968016   -1.608141748210473  -1.0711383253977202   1.5329382202566177 -0.51254342803809383, -0.19841721874248089 0.0018160349653725226   -1.1409016081151249  -0.98317838754929132  -0.18469540926907371   -1.7642964730339905   0.83790710193094409,  8.2561154937744146   67.785023002624513   13.792002182006836  -9.6194510345458983   2.0979334068298341   -3.693629825592041 -0.13350067138671876,-41.307802961314962  6.6109888441812332 -25.804237251699107 -15.075748162956947  -3.817625708736216  3.6219079091480664 -1.1888665345990401,  0.51631855964660645 -0.036419648677110672   0.20721344649791718,-0.50247269868850708  0.50849759578704834 -0.49877822399139404 -0.49007311463356018,-0.056097820401191711  -0.68020546436309814  -0.12706506252288818, 0.051211342215538025   -1.6680669784545898 -0.026523953303694725,   0.25294134020805359 -0.0017074376810342073   0.065372765064239502 -0.0017074376810342073    0.24248781800270081  0.0023958662059158087   0.065372765064239502  0.0023958662059158087    0.17070600390434265, 0.057898766449682171 -0.045002733441990017  0.092787084843060086  0.022520547563686932 -0.052580064092033751  0.028994907445678564                     0,0.47409108281135559
IIWA_14,1714992885.5892127, 0.56292528926821961   1.0820138417367156 -0.29561451624691965  -1.6133046122340342  -1.0729987564958896   1.5264281495643284 -0.50889009699383769, -0.20856657723988409 0.0022965157693898928   -1.1469194091816795  -0.99305727098188323  -0.22217357134203328   -1.6718400061187673   0.81645892331500081,  7.9423316650390632   67.499531158447269   14.816320472717285  -9.4823375625610353   1.7440226936340333  -2.9370147705078127 -0.08043415451049804,-40.877542708349829  6.7228781646350093 -25.171230624900193 -14.756777515111896 -3.7183674132459368  3.0859637584231803 -1.2546891259499451,   0.5158846378326416 -0.040047816932201385   0.20716916024684906,-0.50157082080841064  0.50881952047348022  -0.4995654821395874 -0.48986092209815979,-0.067182175815105438  -0.68899041414260864  -0.10096246749162674, 0.051906764507293701   -1.6682466268539429 -0.025131251662969589,   0.25310847163200378 -0.0011077908566221595   0.065316714346408844 -0.0011077908566221595    0.24252709746360779   0.001373272854834795   0.065316714346408844   0.001373272854834795    0.17048665881156921, 0.037487956090487273 -0.026186880423217929  0.057391581361088129 0.0041320441503955863  -0.05163618502024292  0.026859545730673062                     0,0.47771301865577698
IIWA_14,1714992885.5942104, 0.56162889567900176   1.0820249870820695 -0.30147336412546805  -1.6184942010663514   -1.075121594181905   1.5205005122603894 -0.50549442672539191, -0.21870900536062121 0.0022830264296702278   -1.1518894424872796   -1.0020293700781961  -0.26265236451424262   -1.5745774970525728   0.78899394938983203,  9.2977749252319342   66.010343971252439    14.46815979385376  -7.4578974761962895   1.6691908264160156  -3.5808217582702637 0.096454235076904302,-40.392830499173797  6.7734196372626734 -24.489124172749118   -14.3278025035822 -3.6302493429000902  2.4749945678542389 -1.2768514385699383,  0.51535660028457642 -0.043735876679420471   0.20725710690021515,-0.50055581331253052  0.50896316766738892 -0.50035101175308228 -0.48994818329811096,-0.079913213849067688  -0.69833356142044067 -0.074751816689968109, 0.053216222673654556   -1.6683496236801147 -0.024317637085914612,    0.25329148769378662 -0.00051703810459002852    0.065244331955909729 -0.00051703810459002852     0.24254526197910309   0.0003631908621173352    0.065244331955909729   0.0003631908621173352     0.17026768624782562,   0.017395289235722089  -0.0076795375116844866    0.022435815471233411   -0.013938424187287524   -0.050644087307816221    0.023705350899128064 -1.7763568394002505e-12,0.48266801238059998
IIWA_14,1714992885.5992026,  0.5602875013930152   1.0820273239688547  -0.3073552815479032  -1.6236386093239039   -1.077510577474623   1.5149301846514052 -0.50235372091722819, -0.22862297572795953 0.0019198966151438826     -1.15678825088723   -1.0073998263646557  -0.30568122332011299   -1.4824751020014277   0.75682339183841463,  7.2710400314331061   66.079787933349607     14.1092451171875  -7.9512371253967284   1.5485794639587402  -3.5184101943969726 0.016687583923339844,-39.911828291895127  6.8035924821358131 -23.774677520405554 -13.851435621897769 -3.5147710339871043  1.7948094887691071 -1.2704067756921544,  0.51477378606796265 -0.047454662621021271   0.20750921964645386,-0.49942857027053833  0.50891202688217163 -0.50117909908294678 -0.49030515551567078, -0.09233575314283371  -0.70692950487136841 -0.047204826027154922, 0.054921649396419525    -1.668383002281189 -0.024107340723276138,     0.2534816563129425  6.3710285758133978e-05     0.06516091525554657  6.3710285758133978e-05     0.24254179000854492 -0.00062429532408714294     0.06516091525554657 -0.00062429532408714294     0.17005857825279236, -0.0023520048557656992    0.010341100201038955   -0.011827638232375648   -0.031554864023064511   -0.049467770634414876    0.019573550097184977 -4.4408920985006262e-12,0.48788741230964661
IIWA_14,1714992885.6042101, 0.55887102598785077   1.0820344546205969 -0.31327644738914173  -1.6288191501512126  -1.0801043472297942   1.5097266341668198 -0.49948625545735981, -0.23955739678894483 0.0018211433618023894   -1.1622772343593253   -1.0131414941840717  -0.34829576886293945    -1.394122100984555   0.72015733186546693,  6.6743363571166991   66.733075576782227   13.086271076202392  -10.658556072235108   1.9993314170837402   -2.827544219970703 -0.16153581237792969,-39.475267248666675  6.8321401634722845 -23.070072585899048 -13.391632979016732 -3.3643723134487833   1.111727574444338 -1.2470707854593406,  0.51419079303741455 -0.051192499697208405   0.20789162814617157,-0.49825575947761536  0.50870120525360107 -0.50204771757125854  -0.4908282458782196, -0.10230138152837753  -0.71444451808929443 -0.019960576668381691, 0.057271853089332581   -1.6683378219604492 -0.024514934048056602,   0.25367099046707153  0.0006404524901881814   0.065071992576122284  0.0006404524901881814    0.24251726269721985 -0.0015965619822964072   0.065071992576122284 -0.0015965619822964072    0.16986759006977081,-0.021968190464072279  0.028015903965616928 -0.045701737999337411 -0.048865378639462165 -0.048064469233999318  0.014863722387126188                     0,0.49303293228149414
IIWA_14,1714992885.6092086, 0.55738456266151537   1.0820479968484293 -0.31925142249480087  -1.6341589012218851  -1.0829005065867574   1.5049175444556468 -0.49692163134806661, -0.25110445048457175 0.0019986038027400167   -1.1688207917138258   -1.0241032381741584  -0.39048298936887965   -1.3076612692345639   0.67871082986410158,   7.8085877380371098    66.925975471496585    14.081015872955323   -8.7792949562072753    1.7801180648803712   -2.6092706222534181 -0.058072792053222654,-39.005569786790126  6.8180136161402469 -22.338975112305711 -12.871887133193647  -3.216471888963488 0.40070827430113209 -1.1934594797330034,  0.51356106996536255 -0.054985754191875458   0.20839148759841919,-0.49702504277229309  0.50832849740982056 -0.50291144847869873 -0.49157741665840149,  -0.1122247576713562  -0.72252058982849121 0.0065511795692145824, 0.060403440147638321   -1.6682053804397583 -0.025477560237050056,   0.25386860966682434  0.0012125252978876233   0.064971707761287689  0.0012125252978876233     0.2424716055393219 -0.0025613903999328613   0.064971707761287689 -0.0025613903999328613    0.16968528926372528, -0.041441044110079872   0.045490744251530657  -0.079393399591509706  -0.065980331832804495  -0.046574770243168473  0.0094245166648576628 1.7763568394002505e-12,0.49934923648834229
IIWA_14,1714992885.6141865, 0.55584542867993014   1.0820555468155242 -0.32524958691756661  -1.6394814551271053  -1.0859171757283392   1.5002509472425143 -0.49465044093743105, -0.26244891965106654 0.0019008817259857829   -1.1749832102816904    -1.032184746748134  -0.43305315715837689   -1.2327929039129537   0.63381628031670367,  6.8132242813110357   64.279388916015634   13.980197143554687  -6.5330536651611331  0.96224977493286135  -2.8552456092834473 0.074426624298095698, -38.463156479297943   6.7257208211094355  -21.559943619194641  -12.229908150961185  -3.0871201251192026 -0.36325221054968226  -1.0914519137584673,  0.51283425092697144 -0.058858491480350494   0.20900809764862061,-0.49573779106140137  0.50775212049484253 -0.50374376773834229 -0.49261954426765442,-0.12418396025896072 -0.73196470737457275 0.032476924359798431, 0.064191378653049469   -1.6679847240447998 -0.027093091979622841,   0.25408691167831421   0.001781230908818543   0.064852088689804077   0.001781230908818543    0.24240389466285706 -0.0035235530231148005   0.064852088689804077 -0.0035235530231148005    0.16949932277202606,-0.060825581052803557  0.062856634764685282  -0.11306576188285788 -0.083002957653732778 -0.045016077758752715 0.0030928075362979257                     0,0.50753492116928101
IIWA_14,1714992885.6192141, 0.55423792458830723   1.0820526706219999 -0.33129413041087791  -1.6447255121947189  -1.0891815826635358   1.4956423536472443 -0.49266099968244348, -0.27425929938576976 0.0014056576398191391   -1.1817683079578041   -1.0355100801030492  -0.47701880313456491   -1.1705780669411627   0.58663067445286565,  6.2859645690917976   64.276816917419438   12.650734165191651  -8.3894625358581543    1.912174301147461  -2.6816947364807127 0.033708919525146486, -37.971921147602679   6.6197895564311509  -20.831715845770955  -11.605712627203006  -2.9427322795212794  -1.0902583667938635 -0.96945074488007399,0.51210975646972656 -0.0627550408244133 0.20970365405082703,-0.49448570609092712  0.50703310966491699 -0.50455957651138306 -0.49378228187561035,-0.13372182846069336 -0.74030524492263794  0.05636664479970932, 0.068311303853988647   -1.6676853895187378 -0.029232757166028023,   0.25430873036384583  0.0023497208021581173   0.064724385738372803  0.0023497208021581173    0.24231499433517456 -0.0044814585708081722   0.064724385738372803 -0.0044814585708081722    0.16932758688926697, -0.080238709956326204   0.080088413991319385   -0.14674918150170413   -0.09993014717668558  -0.043293397963495295 -0.0035095616253144613 2.6645352591003757e-12,0.51528489589691162
IIWA_14,1714992885.6241615, 0.55255306248641445   1.0820599211560451 -0.33741129825427851  -1.6500629264876892  -1.0926129059070762    1.491045264826071 -0.49094743531375235,  -0.2868019235843271 0.0014145474736615366   -1.1901013601022674   -1.0419046358012514  -0.51886797224926551   -1.1203460063998609   0.53784711430993792,  6.7720723037719734   65.647692169189455   14.036655632019043  -10.849439533233642   1.5327327156066894  -1.9988388023376464 -0.27067261123657227, -37.531137942454009    6.519670010714389  -20.143433943593223  -11.031152023774631  -2.7698242852766342  -1.7673251403066128 -0.83925148748867839, 0.51142609119415283 -0.06667906790971756  0.21047717332839966,-0.49328082799911499  0.50619333982467651 -0.50537312030792236  -0.4950154721736908,-0.13978555798530579 -0.74792951345443726 0.078570201992988586, 0.073080532252788544   -1.6672848463058472 -0.031979016959667206,     0.254526287317276  0.0029212639201432467    0.06459365040063858  0.0029212639201432467    0.24220487475395203 -0.0054379473440349102    0.06459365040063858 -0.0054379473440349102    0.16917841136455536, -0.099801987150094362   0.097239077057942325   -0.18059014170290766    -0.1168172966288239   -0.04137265186088257   -0.01024201010935144 1.7763568394002505e-12,0.52255386114120483
IIWA_14,1714992885.6292095, 0.55081594904462461   1.0820665123919653 -0.34355746790661029  -1.6555415747872262  -1.0962019416396829    1.486425465998837 -0.48948973403174206, -0.29892607653905523 0.0013952874157361302   -1.1979278741750852   -1.0526696406224825  -0.55865580710368112   -1.0810687582092515   0.48858574272836164,  7.1553000946044927    64.37198086547852   13.904919158935547  -7.7509439163208009   1.4931158447265624  -2.0195314064025878 -0.12549063110351563, -37.047224767245623   6.3612353388199407   -19.45802637902084  -10.392571417347234  -2.6210747736924098  -2.4220128055162258 -0.67623184289026617,    0.510703444480896 -0.070676803588867188   0.21129605174064636, 0.49212759733200073 -0.50522184371948242  0.50612097978591919  0.49638986587524414,-0.14635069668292999 -0.75680464506149292 0.098165914416313171,0.078918643295764923  -1.6667531728744507 -0.03549165278673172,   0.25475862622261047  0.0034973057918250561   0.064447365701198578  0.0034973057918250561    0.24207174777984619 -0.0064073051325976849   0.064447365701198578 -0.0064073051325976849    0.16903330385684967, -0.11957752183899828   0.11456908272045041  -0.21500292292664369  -0.13389017095377653 -0.039405460812602655 -0.017237809463388487                     0,0.53092944622039795
IIWA_14,1714992885.6341918,  0.5490313181412847    1.082056086122263 -0.34974552240666379  -1.6609618599310751   -1.100008419042616   1.4815691584773296  -0.4882642872039531,  -0.31052609736484071 0.00069917914449817045    -1.2058644793422082    -1.0589471182519443   -0.59918374180027145    -1.0591073074276949    0.43988646729424802,   8.5107433547973645    62.250082023620607    12.864469871520996   -6.2736134681701659    1.3108782386779785   -2.1597071113586424 -0.059741550445556638, -36.551581828608214   6.1455552323325318  -18.811824946807636  -9.6857344008812589  -2.5001775469398702  -3.0543429770809225 -0.47848519683468993, 0.50992536544799805 -0.07472684234380722  0.21214063465595245, 0.49105891585350037 -0.50411486625671387  0.50678831338882446  0.49789050221443176,-0.15397351980209351 -0.76582509279251099  0.11487655341625214, 0.085183575749397278   -1.6661125421524048 -0.039553001523017883,   0.25501233339309692  0.0040762126445770264   0.064281150698661804  0.0040762126445770264    0.24191518127918243 -0.0073873936198651791   0.064281150698661804 -0.0073873936198651791     0.1688857227563858,  -0.13952203692824128    0.13204695478385986   -0.24993076704049599   -0.15114111373115691  -0.037379238851720231  -0.024384733704252426 3.5527136788005009e-12,0.5395815372467041
