RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991793.0633509,0.54200690984725952  0.4340827465057373 0.31888148188591003,-0.49247768521308899  0.50892019271850586  0.50187063217163086 -0.49658015370368958,0.54200690984725952  0.4340827465057373 0.31888148188591003,-0.49247768521308899  0.50892019271850586  0.50187063217163086 -0.49658015370368958
1714991793.0683706,0.54197674989700317 0.43406563997268677 0.31880062818527222,-0.49230900406837463   0.5090211033821106  0.50193393230438232 -0.49658003449440002,0.54197674989700317 0.43406563997268677 0.31880062818527222,-0.49230900406837463   0.5090211033821106  0.50193393230438232 -0.49658003449440002
1714991793.0733654,0.54178625345230103 0.43391123414039612 0.31870782375335693,-0.49089962244033813  0.51025217771530151  0.50510680675506592 -0.49348491430282593,0.54178625345230103 0.43391123414039612 0.31870782375335693,-0.49089962244033813  0.51025217771530151  0.50510680675506592 -0.49348491430282593
1714991793.0783463,0.54141527414321899 0.43681502342224121 0.31905043125152588,-0.48947861790657043  0.51202976703643799  0.50934809446334839 -0.48867234587669373,0.54141527414321899 0.43681502342224121 0.31905043125152588,-0.48947861790657043  0.51202976703643799  0.50934809446334839 -0.48867234587669373
1714991793.0833492,0.54187458753585815 0.44149941205978394 0.31964647769927979,-0.48786953091621399  0.51406753063201904  0.51217895746231079 -0.48517072200775146,0.54187458753585815 0.44149941205978394 0.31964647769927979,-0.48786953091621399  0.51406753063201904  0.51217895746231079 -0.48517072200775146
1714991793.0883489,0.54236727952957153  0.4474351704120636 0.31990647315979004,-0.48649501800537109  0.51501923799514771  0.51486504077911377 -0.48269221186637878,0.54236727952957153  0.4474351704120636 0.31990647315979004,-0.48649501800537109  0.51501923799514771  0.51486504077911377 -0.48269221186637878
1714991793.0933704,0.54291999340057373  0.4500947892665863 0.31974685192108154,-0.48549020290374756  0.51526212692260742  0.51646715402603149 -0.48173213005065918,0.54291999340057373  0.4500947892665863 0.31974685192108154,-0.48549020290374756  0.51526212692260742  0.51646715402603149 -0.48173213005065918
1714991793.0983505,0.54274481534957886 0.45654445886611938  0.3199404776096344,-0.48382005095481873  0.51650983095169067  0.51801306009292603 -0.48041459918022156,0.54274481534957886 0.45654445886611938  0.3199404776096344,-0.48382005095481873  0.51650983095169067  0.51801306009292603 -0.48041459918022156
1714991793.1033549,0.54311668872833252  0.4621032178401947 0.31980514526367188,-0.48173850774765015  0.51853883266448975  0.51958537101745605 -0.47861939668655396,0.54311668872833252  0.4621032178401947 0.31980514526367188,-0.48173850774765015  0.51853883266448975  0.51958537101745605 -0.47861939668655396
1714991793.1083276,0.54350960254669189 0.46741247177124023 0.31956499814987183,-0.47876307368278503  0.52088898420333862  0.52128291130065918 -0.47720512747764587,0.54350960254669189 0.46741247177124023 0.31956499814987183,-0.47876307368278503  0.52088898420333862  0.52128291130065918 -0.47720512747764587
1714991793.1133525,0.54399192333221436 0.47271573543548584 0.31931495666503906,-0.47593137621879578  0.52359604835510254  0.52260315418243408 -0.47562852501869202,0.54399192333221436 0.47271573543548584 0.31931495666503906,-0.47593137621879578  0.52359604835510254  0.52260315418243408 -0.47562852501869202
1714991793.11834,0.54462802410125732 0.47782585024833679 0.31891104578971863, -0.4725354015827179  0.52670985460281372  0.52339494228363037 -0.47470492124557495,0.54462802410125732 0.47782585024833679 0.31891104578971863, -0.4725354015827179  0.52670985460281372  0.52339494228363037 -0.47470492124557495
1714991793.1233189,0.54453831911087036   0.480966717004776  0.3187432587146759,-0.47125101089477539  0.52793115377426147  0.52405840158462524 -0.47389239072799683,0.54453831911087036   0.480966717004776  0.3187432587146759,-0.47125101089477539  0.52793115377426147  0.52405840158462524 -0.47389239072799683
1714991793.1283383,0.54477137327194214 0.48660075664520264 0.31834566593170166,-0.46825388073921204  0.53095024824142456  0.52505582571029663 -0.47238385677337646,0.54477137327194214 0.48660075664520264 0.31834566593170166,-0.46825388073921204  0.53095024824142456  0.52505582571029663 -0.47238385677337646
1714991793.1333423,0.54503881931304932 0.49226918816566467 0.31797489523887634,-0.46499186754226685  0.53419309854507446  0.52598685026168823 -0.47091197967529297,0.54503881931304932 0.49226918816566467 0.31797489523887634,-0.46499186754226685  0.53419309854507446  0.52598685026168823 -0.47091197967529297
1714991793.1383412,0.54544460773468018  0.4976966381072998 0.31804186105728149,-0.46186500787734985  0.53695946931838989  0.52766424417495728 -0.46896234154701233,0.54544460773468018  0.4976966381072998 0.31804186105728149,-0.46186500787734985  0.53695946931838989  0.52766424417495728 -0.46896234154701233
1714991793.1433406,0.54609602689743042  0.5027349591255188 0.31850895285606384,-0.45885226130485535  0.53913599252700806  0.52971827983856201  -0.4671032726764679,0.54609602689743042  0.5027349591255188 0.31850895285606384,-0.45885226130485535  0.53913599252700806  0.52971827983856201  -0.4671032726764679
1714991793.1483383,0.54632192850112915 0.50526916980743408 0.31858932971954346,-0.45723462104797363  0.54043418169021606   0.5305902361869812 -0.46619889140129089,0.54632192850112915 0.50526916980743408 0.31858932971954346,-0.45723462104797363  0.54043418169021606   0.5305902361869812 -0.46619889140129089
1714991793.1533394,0.54725992679595947 0.50951129198074341 0.31911683082580566,-0.45431402325630188  0.54196858406066895  0.53338110446929932 -0.46408340334892273,0.54725992679595947 0.50951129198074341 0.31911683082580566,-0.45431402325630188  0.54196858406066895  0.53338110446929932 -0.46408340334892273
1714991793.1583388,0.54757654666900635 0.51439422369003296 0.31937846541404724,-0.45193052291870117  0.54395794868469238  0.53545892238616943 -0.46168422698974609,0.54757654666900635 0.51439422369003296 0.31937846541404724,-0.45193052291870117  0.54395794868469238  0.53545892238616943 -0.46168422698974609
1714991793.1633394, 0.5479886531829834 0.51907867193222046 0.31926766037940979,-0.44961163401603699  0.54572767019271851  0.53765237331390381 -0.45930448174476624, 0.5479886531829834 0.51907867193222046 0.31926766037940979,-0.44961163401603699  0.54572767019271851  0.53765237331390381 -0.45930448174476624
1714991793.1683702,0.54803377389907837 0.52142733335494995 0.31915947794914246, -0.4483414888381958   0.5466424822807312  0.53894388675689697 -0.45794257521629333,0.54803377389907837 0.52142733335494995 0.31915947794914246, -0.4483414888381958   0.5466424822807312  0.53894388675689697 -0.45794257521629333
1714991793.173341, 0.5480811595916748 0.52614873647689819 0.31892001628875732,-0.44643419981002808  0.54856038093566895  0.54096722602844238 -0.45511811971664429, 0.5480811595916748 0.52614873647689819 0.31892001628875732,-0.44643419981002808  0.54856038093566895  0.54096722602844238 -0.45511811971664429
1714991793.1783402,0.54807251691818237 0.53069090843200684 0.31867048144340515,-0.44462370872497559  0.55024993419647217  0.54335975646972656 -0.45198997855186462,0.54807251691818237 0.53069090843200684 0.31867048144340515,-0.44462370872497559  0.55024993419647217  0.54335975646972656 -0.45198997855186462
1714991793.1833389,0.54808169603347778 0.53504800796508789 0.31851080060005188,-0.4428439736366272 0.55214071273803711 0.54563736915588379 -0.4486754834651947,0.54808169603347778 0.53504800796508789 0.31851080060005188,-0.4428439736366272 0.55214071273803711 0.54563736915588379 -0.4486754834651947
1714991793.1883445,0.54814517498016357 0.53938674926757812 0.31845858693122864,-0.44090679287910461  0.55396205186843872  0.54792028665542603 -0.44554528594017029,0.54814517498016357 0.53938674926757812 0.31845858693122864,-0.44090679287910461  0.55396205186843872  0.54792028665542603 -0.44554528594017029
1714991793.1933393,0.54850471019744873 0.54131072759628296 0.31836387515068054,-0.43982350826263428  0.55454295873641968  0.54947400093078613 -0.44397717714309692,0.54850471019744873 0.54131072759628296 0.31836387515068054,-0.43982350826263428  0.55454295873641968  0.54947400093078613 -0.44397717714309692
1714991793.1983373,0.54853051900863647 0.54589110612869263 0.31860676407814026,-0.43790695071220398  0.55687326192855835  0.55106818675994873  -0.4409688413143158,0.54853051900863647 0.54589110612869263 0.31860676407814026,-0.43790695071220398  0.55687326192855835  0.55106818675994873  -0.4409688413143158
1714991793.2033405,0.54882580041885376 0.55032801628112793 0.31868338584899902,-0.43552970886230469  0.55879062414169312  0.55313712358474731  -0.4382992684841156,0.54882580041885376 0.55032801628112793 0.31868338584899902,-0.43552970886230469  0.55879062414169312  0.55313712358474731  -0.4382992684841156
1714991793.2083395,0.54918044805526733 0.55486035346984863 0.31868430972099304,-0.43273377418518066  0.56062334775924683  0.55525839328765869 -0.43604016304016113,0.54918044805526733 0.55486035346984863 0.31868430972099304,-0.43273377418518066  0.56062334775924683  0.55525839328765869 -0.43604016304016113
1714991793.2133391,0.54948556423187256 0.55942851305007935 0.31858649849891663,-0.42986729741096497  0.56275844573974609    0.556956946849823 -0.43395397067070007,0.54948556423187256 0.55942851305007935 0.31858649849891663,-0.42986729741096497  0.56275844573974609    0.556956946849823 -0.43395397067070007
1714991793.2183402,0.54970073699951172 0.56164228916168213 0.31850025057792664,-0.42837035655975342  0.56387019157409668  0.55782896280288696 -0.43286961317062378,0.54970073699951172 0.56164228916168213 0.31850025057792664,-0.42837035655975342  0.56387019157409668  0.55782896280288696 -0.43286961317062378
1714991793.2233472, 0.5499233603477478  0.5661928653717041 0.31847745180130005,-0.42551693320274353  0.56580173969268799  0.55958104133605957 -0.43089765310287476, 0.5499233603477478  0.5661928653717041 0.31847745180130005,-0.42551693320274353  0.56580173969268799  0.55958104133605957 -0.43089765310287476
1714991793.228338,0.55016857385635376 0.57053971290588379 0.31844723224639893,-0.42301899194717407  0.56766027212142944  0.56137365102767944 -0.42857486009597778,0.55016857385635376 0.57053971290588379 0.31844723224639893,-0.42301899194717407  0.56766027212142944  0.56137365102767944 -0.42857486009597778
1714991793.2333407,0.55038809776306152 0.57475966215133667 0.31843480467796326, -0.4204367995262146  0.56974560022354126  0.56303805112838745 -0.42615845799446106,0.55038809776306152 0.57475966215133667 0.31843480467796326, -0.4204367995262146  0.56974560022354126  0.56303805112838745 -0.42615845799446106
1714991793.2383454,0.55064845085144043 0.57879847288131714 0.31848296523094177,-0.41792857646942139  0.57145792245864868  0.56495147943496704 -0.42379403114318848,0.55064845085144043 0.57879847288131714 0.31848296523094177,-0.41792857646942139  0.57145792245864868  0.56495147943496704 -0.42379403114318848
1714991793.2433386,0.55075901746749878 0.58275359869003296 0.31854358315467834,-0.41575905680656433  0.57326847314834595  0.56672310829162598 -0.42110875248908997,0.55075901746749878 0.58275359869003296 0.31854358315467834,-0.41575905680656433  0.57326847314834595  0.56672310829162598 -0.42110875248908997
1714991793.2483408,0.55089235305786133 0.58464789390563965  0.3184891939163208,-0.41442513465881348  0.57402157783508301  0.56789314746856689 -0.41981956362724304,0.55089235305786133 0.58464789390563965  0.3184891939163208,-0.41442513465881348  0.57402157783508301  0.56789314746856689 -0.41981956362724304
1714991793.2533402,0.55102729797363281 0.58843278884887695 0.31846317648887634,-0.41218322515487671  0.57583260536193848  0.56977760791778564 -0.41698357462882996,0.55102729797363281 0.58843278884887695 0.31846317648887634,-0.41218322515487671  0.57583260536193848  0.56977760791778564 -0.41698357462882996
1714991793.2583411,0.55112624168395996  0.5921366810798645 0.31839683651924133,-0.40993139147758484  0.57763147354125977  0.57157707214355469 -0.41424363851547241,0.55112624168395996  0.5921366810798645 0.31839683651924133,-0.40993139147758484  0.57763147354125977  0.57157707214355469 -0.41424363851547241
1714991793.263339,0.55123114585876465 0.59581965208053589 0.31836074590682983,-0.40761086344718933  0.57930660247802734  0.57353520393371582 -0.41147857904434204,0.55123114585876465 0.59581965208053589 0.31836074590682983,-0.40761086344718933  0.57930660247802734  0.57353520393371582 -0.41147857904434204
1714991793.2683394, 0.5513768196105957 0.59943366050720215 0.31826755404472351,-0.40515491366386414  0.58104914426803589  0.57530790567398071 -0.40896475315093994, 0.5513768196105957 0.59943366050720215 0.31826755404472351,-0.40515491366386414  0.58104914426803589  0.57530790567398071 -0.40896475315093994
1714991793.27334,0.55144327878952026 0.60127097368240356 0.31831201910972595,  -0.403877854347229  0.58200639486312866  0.57604306936264038 -0.40783038735389709,0.55144327878952026 0.60127097368240356 0.31831201910972595,  -0.403877854347229  0.58200639486312866  0.57604306936264038 -0.40783038735389709
1714991793.2783399,0.55160611867904663 0.60486072301864624 0.31822717189788818,-0.40134057402610779  0.58366411924362183  0.57793986797332764 -0.40527448058128357,0.55160611867904663 0.60486072301864624 0.31822717189788818,-0.40134057402610779  0.58366411924362183  0.57793986797332764 -0.40527448058128357
1714991793.2833395,0.55172932147979736 0.60839265584945679 0.31833651661872864,-0.39870712161064148  0.58546823263168335  0.57954275608062744 -0.40297609567642212,0.55172932147979736 0.60839265584945679 0.31833651661872864,-0.39870712161064148  0.58546823263168335  0.57954275608062744 -0.40297609567642212
1714991793.2883396,0.55191653966903687   0.611846923828125 0.31833377480506897,-0.39599838852882385  0.58731365203857422  0.58106350898742676 -0.40076565742492676,0.55191653966903687   0.611846923828125 0.31833377480506897,-0.39599838852882385  0.58731365203857422  0.58106350898742676 -0.40076565742492676
1714991793.2933385,0.55209571123123169 0.61518871784210205  0.3183194100856781,-0.39343196153640747  0.58892512321472168  0.58277171850204468 -0.39844143390655518,0.55209571123123169 0.61518871784210205  0.3183194100856781,-0.39343196153640747  0.58892512321472168  0.58277171850204468 -0.39844143390655518
1714991793.2983425,0.55219227075576782 0.61683964729309082 0.31825903058052063,-0.39201834797859192  0.58965599536895752  0.58375406265258789 -0.39731428027153015,0.55219227075576782 0.61683964729309082 0.31825903058052063,-0.39201834797859192  0.58965599536895752  0.58375406265258789 -0.39731428027153015
1714991793.3033412,0.55231291055679321 0.62004977464675903  0.3182353675365448,-0.38961336016654968  0.59132486581802368  0.58542889356613159 -0.39472693204879761,0.55231291055679321 0.62004977464675903  0.3182353675365448,-0.38961336016654968  0.59132486581802368  0.58542889356613159 -0.39472693204879761
1714991793.3083391,0.55236363410949707 0.62325781583786011 0.31821712851524353, -0.3872893750667572  0.59280753135681152  0.58715575933456421 -0.39221715927124023,0.55236363410949707 0.62325781583786011 0.31821712851524353, -0.3872893750667572  0.59280753135681152  0.58715575933456421 -0.39221715927124023
1714991793.3292971,0.55271023511886597 0.63684552907943726 0.31818899512290955,-0.37651214003562927  0.60016888380050659   0.5941777229309082 -0.38077390193939209,0.55271023511886597 0.63684552907943726 0.31818899512290955,-0.37651214003562927  0.60016888380050659   0.5941777229309082 -0.38077390193939209
1714991793.3343577,0.55271023511886597 0.63684552907943726 0.31818899512290955,-0.37651214003562927  0.60016888380050659   0.5941777229309082 -0.38077390193939209,0.55271023511886597 0.63684552907943726 0.31818899512290955,-0.37651214003562927  0.60016888380050659   0.5941777229309082 -0.38077390193939209
1714991793.3393092,0.55283135175704956  0.6397545337677002 0.31816461682319641,-0.37396594882011414  0.60162341594696045  0.59587597846984863 -0.37832599878311157,0.55283135175704956  0.6397545337677002 0.31816461682319641,-0.37396594882011414  0.60162341594696045  0.59587597846984863 -0.37832599878311157
1714991793.3443539,0.55292773246765137 0.64259809255599976 0.31815016269683838,-0.37158775329589844  0.60303544998168945   0.5974469780921936 -0.37593606114387512,0.55292773246765137 0.64259809255599976 0.31815016269683838,-0.37158775329589844  0.60303544998168945   0.5974469780921936 -0.37593606114387512
1714991793.3493679,0.55300605297088623 0.64537131786346436  0.3181159496307373,-0.36898869276046753  0.60479629039764404  0.59880143404006958 -0.37350457906723022,0.55300605297088623 0.64537131786346436  0.3181159496307373,-0.36898869276046753  0.60479629039764404  0.59880143404006958 -0.37350457906723022
1714991793.3543546,0.55305635929107666 0.64674097299575806 0.31809806823730469,-0.36784026026725769  0.60528254508972168  0.59969663619995117 -0.37241175770759583,0.55305635929107666 0.64674097299575806 0.31809806823730469,-0.36784026026725769  0.60528254508972168  0.59969663619995117 -0.37241175770759583
1714991793.3593071,0.55309087038040161 0.64945012331008911  0.3180864155292511,-0.36540299654006958  0.60715264081954956  0.60073548555374146  -0.3700854480266571,0.55309087038040161 0.64945012331008911  0.3180864155292511,-0.36540299654006958  0.60715264081954956  0.60073548555374146  -0.3700854480266571
1714991793.3643532,0.55313611030578613 0.65202373266220093 0.31803750991821289,-0.36292937397956848  0.60826027393341064  0.60265868902206421 -0.36756524443626404,0.55313611030578613 0.65202373266220093 0.31803750991821289,-0.36292937397956848  0.60826027393341064  0.60265868902206421 -0.36756524443626404
1714991793.3693573,0.55315828323364258 0.65455073118209839 0.31806594133377075,-0.36048811674118042  0.60962802171707153  0.60423529148101807 -0.36510500311851501,0.55315828323364258 0.65455073118209839 0.31806594133377075,-0.36048811674118042  0.60962802171707153  0.60423529148101807 -0.36510500311851501
1714991793.3743777,0.55311274528503418 0.65701097249984741 0.31808188557624817,-0.35826015472412109  0.61124449968338013  0.60540902614593506 -0.36264264583587646,0.55311274528503418 0.65701097249984741 0.31808188557624817,-0.35826015472412109  0.61124449968338013  0.60540902614593506 -0.36264264583587646
1714991793.3793538,0.55317461490631104  0.6582409143447876 0.31802836060523987,  -0.357127845287323  0.61175769567489624  0.60640090703964233 -0.36123424768447876,0.55317461490631104  0.6582409143447876 0.31802836060523987,  -0.357127845287323  0.61175769567489624  0.60640090703964233 -0.36123424768447876
1714991793.3843775,0.55320113897323608 0.66056811809539795 0.31796947121620178,-0.35478883981704712  0.61330866813659668  0.60757416486740112  -0.3589303195476532,0.55320113897323608 0.66056811809539795 0.31796947121620178,-0.35478883981704712  0.61330866813659668  0.60757416486740112  -0.3589303195476532
1714991793.3893795,0.55320084095001221 0.66285187005996704 0.31796714663505554,-0.35232052206993103  0.61454898118972778  0.60917627811431885 -0.35651654005050659,0.55320084095001221 0.66285187005996704 0.31796714663505554,-0.35232052206993103  0.61454898118972778  0.60917627811431885 -0.35651654005050659
1714991793.3943546,0.55324816703796387 0.66508334875106812 0.31797111034393311,-0.34999361634254456   0.6159365177154541   0.6104741096496582 -0.35418644547462463,0.55324816703796387 0.66508334875106812 0.31797111034393311,-0.34999361634254456   0.6159365177154541   0.6104741096496582 -0.35418644547462463
1714991793.3993719,0.55324417352676392 0.66725552082061768 0.31801369786262512,-0.34743428230285645  0.61719489097595215  0.61199069023132324 -0.35189101099967957,0.55324417352676392 0.66725552082061768 0.31801369786262512,-0.34743428230285645  0.61719489097595215  0.61199069023132324 -0.35189101099967957
1714991793.4043777, 0.5532909631729126 0.66830754280090332  0.3179686963558197,-0.34629452228546143  0.61810237169265747  0.61245745420455933  -0.3506072461605072, 0.5532909631729126 0.66830754280090332  0.3179686963558197,-0.34629452228546143  0.61810237169265747  0.61245745420455933  -0.3506072461605072
1714991793.4093769,0.55331206321716309 0.67038863897323608 0.31795915961265564,-0.34405356645584106  0.61922615766525269  0.61388957500457764 -0.34831845760345459,0.55331206321716309 0.67038863897323608 0.31795915961265564,-0.34405356645584106  0.61922615766525269  0.61388957500457764 -0.34831845760345459
1714991793.4143829,0.55331701040267944 0.67241334915161133 0.31797537207603455,-0.34164610505104065  0.62095081806182861  0.61474943161010742 -0.34609407186508179,0.55331701040267944 0.67241334915161133 0.31797537207603455,-0.34164610505104065  0.62095081806182861  0.61474943161010742 -0.34609407186508179
1714991793.4193873,0.55332064628601074 0.67429369688034058 0.31801870465278625, -0.3394978940486908  0.62184673547744751  0.61635357141494751 -0.34373840689659119,0.55332064628601074 0.67429369688034058 0.31801870465278625, -0.3394978940486908  0.62184673547744751  0.61635357141494751 -0.34373840689659119
1714991793.4243379,0.55328619480133057 0.67620909214019775 0.31800344586372375, -0.3370729386806488  0.62321895360946655  0.61764991283416748 -0.34130421280860901,0.55328619480133057 0.67620909214019775 0.31800344586372375, -0.3370729386806488  0.62321895360946655  0.61764991283416748 -0.34130421280860901
1714991793.4293547,0.55328071117401123 0.67709994316101074 0.31797581911087036,-0.33608469367027283  0.62365448474884033  0.61842697858810425 -0.34007391333580017,0.55328071117401123 0.67709994316101074 0.31797581911087036,-0.33608469367027283  0.62365448474884033  0.61842697858810425 -0.34007391333580017
1714991793.4343822,0.55325120687484741  0.6789172887802124 0.31793713569641113,-0.33376699686050415  0.62487244606018066  0.61968594789505005 -0.33782148361206055,0.55325120687484741  0.6789172887802124 0.31793713569641113,-0.33376699686050415  0.62487244606018066  0.61968594789505005 -0.33782148361206055
1714991793.4393854,0.55317050218582153  0.6806454062461853 0.31794649362564087, -0.3317737877368927  0.62611979246139526  0.62084919214248657 -0.33533036708831787,0.55317050218582153  0.6806454062461853 0.31794649362564087, -0.3317737877368927  0.62611979246139526  0.62084919214248657 -0.33533036708831787
1714991793.4443588,0.55315113067626953  0.6823345422744751 0.31793832778930664,-0.32940307259559631   0.6272692084312439  0.62205731868743896 -0.33327406644821167,0.55315113067626953  0.6823345422744751 0.31793832778930664,-0.32940307259559631   0.6272692084312439  0.62205731868743896 -0.33327406644821167
1714991793.4493535,0.55313193798065186 0.68394637107849121 0.31799602508544922,-0.32719621062278748  0.62877744436264038  0.62284702062606812 -0.33112403750419617,0.55313193798065186 0.68394637107849121 0.31799602508544922,-0.32719621062278748  0.62877744436264038  0.62284702062606812 -0.33112403750419617
1714991793.4543788,0.55313700437545776 0.68477547168731689 0.31800684332847595,-0.32612296938896179  0.62908917665481567   0.6236957311630249 -0.32999131083488464,0.55313700437545776 0.68477547168731689 0.31800684332847595,-0.32612296938896179  0.62908917665481567   0.6236957311630249 -0.32999131083488464
1714991793.4593301,0.55313616991043091 0.68634700775146484 0.31795260310173035,-0.32404252886772156   0.6301417350769043  0.62481886148452759 -0.32790130376815796,0.55313616991043091 0.68634700775146484 0.31795260310173035,-0.32404252886772156   0.6301417350769043  0.62481886148452759 -0.32790130376815796
1714991793.4643772, 0.5530744194984436 0.68787622451782227 0.31797102093696594, -0.3217504620552063  0.63146930932998657  0.62574642896652222 -0.32582896947860718, 0.5530744194984436 0.68787622451782227 0.31797102093696594, -0.3217504620552063  0.63146930932998657  0.62574642896652222 -0.32582896947860718
1714991793.4693546, 0.5530468225479126 0.68931972980499268 0.31788823008537292,-0.31944069266319275  0.63239043951034546  0.62706166505813599 -0.32378014922142029, 0.5530468225479126 0.68931972980499268 0.31788823008537292,-0.31944069266319275  0.63239043951034546  0.62706166505813599 -0.32378014922142029
1714991793.4743524, 0.5530543327331543 0.69071495532989502 0.31786498427391052,-0.31754454970359802  0.63347071409225464  0.62812870740890503 -0.32145708799362183, 0.5530543327331543 0.69071495532989502 0.31786498427391052,-0.31754454970359802  0.63347071409225464  0.62812870740890503 -0.32145708799362183
1714991793.479377,0.55295580625534058 0.69204729795455933 0.31794190406799316,-0.31536826491355896  0.63479644060134888  0.62899023294448853 -0.31929239630699158,0.55295580625534058 0.69204729795455933 0.31794190406799316,-0.31536826491355896  0.63479644060134888  0.62899023294448853 -0.31929239630699158
1714991793.484354,0.55297118425369263 0.69270098209381104 0.31788751482963562,-0.31444251537322998  0.63540118932723999  0.62943094968795776 -0.31813192367553711,0.55297118425369263 0.69270098209381104 0.31788751482963562,-0.31444251537322998  0.63540118932723999  0.62943094968795776 -0.31813192367553711
1714991793.4893777,0.55291718244552612  0.6940230131149292 0.31786689162254333,-0.31255102157592773  0.63619554042816162  0.63063818216323853 -0.31601038575172424,0.55291718244552612  0.6940230131149292 0.31786689162254333,-0.31255102157592773  0.63619554042816162  0.63063818216323853 -0.31601038575172424
1714991793.4943542,0.55285286903381348 0.69526231288909912 0.31791669130325317,-0.31048199534416199   0.6370043158531189   0.6317865252494812 -0.31412127614021301,0.55285286903381348 0.69526231288909912 0.31791669130325317,-0.31048199534416199   0.6370043158531189   0.6317865252494812 -0.31412127614021301
1714991793.4993794,0.55280125141143799 0.69645118713378906 0.31792411208152771,-0.30834287405014038  0.63834089040756226  0.63245898485183716 -0.31215575337409973,0.55280125141143799 0.69645118713378906 0.31792411208152771,-0.30834287405014038  0.63834089040756226  0.63245898485183716 -0.31215575337409973
1714991793.5043557,0.55280143022537231 0.69699364900588989 0.31786561012268066,-0.30760374665260315  0.63865774869918823  0.63306128978729248 -0.31101375818252563,0.55280143022537231 0.69699364900588989 0.31786561012268066,-0.30760374665260315  0.63865774869918823  0.63306128978729248 -0.31101375818252563
1714991793.5093555,0.55268704891204834 0.69808608293533325 0.31789273023605347,-0.30567991733551025  0.63942384719848633  0.63415348529815674 -0.30910569429397583,0.55268704891204834 0.69808608293533325 0.31789273023605347,-0.30567991733551025  0.63942384719848633  0.63415348529815674 -0.30910569429397583
1714991793.5143545,0.55266726016998291 0.69917011260986328 0.31784152984619141,-0.30365097522735596  0.64040035009384155   0.6350020170211792 -0.30733674764633179,0.55266726016998291 0.69917011260986328 0.31784152984619141,-0.30365097522735596  0.64040035009384155   0.6350020170211792 -0.30733674764633179
1714991793.5194106, 0.5525432825088501 0.70016646385192871 0.31796866655349731, -0.3015410304069519  0.64135915040969849   0.6358875036239624 -0.30557903647422791, 0.5525432825088501 0.70016646385192871 0.31796866655349731, -0.3015410304069519  0.64135915040969849   0.6358875036239624 -0.30557903647422791
1714991793.5243533,0.55253058671951294 0.70108437538146973 0.31791684031486511,-0.29984506964683533  0.64233779907226562  0.63662749528884888 -0.30364531278610229,0.55253058671951294 0.70108437538146973 0.31791684031486511,-0.29984506964683533  0.64233779907226562  0.63662749528884888 -0.30364531278610229
1714991793.5293775,0.55246829986572266 0.70156711339950562 0.31789994239807129,-0.29898175597190857   0.6425396203994751  0.63728195428848267 -0.30269533395767212,0.55246829986572266 0.70156711339950562 0.31789994239807129,-0.29898175597190857   0.6425396203994751  0.63728195428848267 -0.30269533395767212
1714991793.5343549,0.55239659547805786 0.70237714052200317 0.31793424487113953,-0.29709985852241516  0.64327186346054077  0.63822543621063232 -0.30100047588348389,0.55239659547805786 0.70237714052200317 0.31793424487113953,-0.29709985852241516  0.64327186346054077  0.63822543621063232 -0.30100047588348389
1714991793.5393567,0.55231201648712158 0.70321595668792725 0.31794139742851257,-0.29534581303596497  0.64410108327865601  0.63903027772903442 -0.29924064874649048,0.55231201648712158 0.70321595668792725 0.31794139742851257,-0.29534581303596497  0.64410108327865601  0.63903027772903442 -0.29924064874649048
1714991793.5443535,0.55227094888687134 0.70396661758422852 0.31792125105857849,-0.29371240735054016  0.64487802982330322  0.63982552289962769 -0.29747039079666138,0.55227094888687134 0.70396661758422852 0.31792125105857849,-0.29371240735054016  0.64487802982330322  0.63982552289962769 -0.29747039079666138
1714991793.5493562,0.55217409133911133 0.70469266176223755 0.31797468662261963,-0.29208448529243469  0.64593946933746338  0.64034956693649292 -0.29563707113265991,0.55217409133911133 0.70469266176223755 0.31797468662261963,-0.29208448529243469  0.64593946933746338  0.64034956693649292 -0.29563707113265991
1714991793.5543537,0.55211257934570312 0.70500916242599487 0.31799107789993286,-0.29120397567749023  0.64634740352630615  0.64074355363845825 -0.29475921392440796,0.55211257934570312 0.70500916242599487 0.31799107789993286,-0.29120397567749023  0.64634740352630615  0.64074355363845825 -0.29475921392440796
1714991793.5593526,0.55206423997879028 0.70563441514968872 0.31794098019599915,-0.28974133729934692  0.64710265398025513  0.64141750335693359 -0.29307287931442261,0.55206423997879028 0.70563441514968872 0.31794098019599915,-0.28974133729934692  0.64710265398025513  0.64141750335693359 -0.29307287931442261
1714991793.5643556,0.55226480960845947 0.70627391338348389 0.31732797622680664,-0.28788691759109497  0.64764177799224854  0.64227646589279175 -0.29182553291320801,0.55226480960845947 0.70627391338348389 0.31732797622680664,-0.28788691759109497  0.64764177799224854  0.64227646589279175 -0.29182553291320801
1714991793.5693541, 0.5521818995475769 0.70684283971786499 0.31733539700508118,-0.28634911775588989   0.6483038067817688  0.64299112558364868 -0.29029080271720886, 0.5521818995475769 0.70684283971786499 0.31733539700508118,-0.28634911775588989   0.6483038067817688  0.64299112558364868 -0.29029080271720886
1714991793.5743546,0.55210047960281372 0.70733803510665894 0.31739836931228638,-0.28508278727531433  0.64878702163696289  0.64374446868896484 -0.28878408670425415,0.55210047960281372 0.70733803510665894 0.31739836931228638,-0.28508278727531433  0.64878702163696289  0.64374446868896484 -0.28878408670425415
