RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991783.8176923,0.54882556200027466 0.43284273147583008 0.31906276941299438,-0.48977547883987427  0.51154959201812744   0.5048864483833313  -0.4934842586517334,0.54882556200027466 0.43284273147583008 0.31906276941299438,-0.48977547883987427  0.51154959201812744   0.5048864483833313  -0.4934842586517334
1714991783.8227191,0.54871946573257446 0.43275889754295349 0.31890159845352173,-0.48926907777786255  0.51170194149017334  0.50559359788894653   -0.493104487657547,0.54871946573257446 0.43275889754295349 0.31890159845352173,-0.48926907777786255  0.51170194149017334  0.50559359788894653   -0.493104487657547
1714991783.827692,0.54823219776153564 0.43359538912773132 0.31886389851570129,-0.48819568753242493  0.51302993297576904  0.50899702310562134 -0.48927217721939087,0.54823219776153564 0.43359538912773132 0.31886389851570129,-0.48819568753242493  0.51302993297576904  0.50899702310562134 -0.48927217721939087
1714991783.8326888,0.54831016063690186 0.43688896298408508 0.31922563910484314,-0.48713704943656921  0.51465362310409546  0.51262706518173218 -0.48481196165084839,0.54831016063690186 0.43688896298408508 0.31922563910484314,-0.48713704943656921  0.51465362310409546  0.51262706518173218 -0.48481196165084839
1714991783.8377695,0.54855751991271973 0.43933290243148804 0.31955811381340027,-0.48641747236251831  0.51536422967910767  0.51401299238204956 -0.48330983519554138,0.54855751991271973 0.43933290243148804 0.31955811381340027,-0.48641747236251831  0.51536422967910767  0.51401299238204956 -0.48330983519554138
1714991783.8427148,0.54923725128173828 0.44480344653129578 0.31983703374862671, -0.4851798415184021  0.51653772592544556  0.51648271083831787 -0.48066088557243347,0.54923725128173828 0.44480344653129578 0.31983703374862671, -0.4851798415184021  0.51653772592544556  0.51648271083831787 -0.48066088557243347
1714991783.8477142, 0.5491480827331543 0.45147067308425903 0.32007798552513123,-0.48373737931251526  0.51807570457458496   0.5175166130065918 -0.47934567928314209, 0.5491480827331543 0.45147067308425903 0.32007798552513123,-0.48373737931251526  0.51807570457458496   0.5175166130065918 -0.47934567928314209
1714991783.8527176,0.54930418729782104 0.45728597044944763 0.31990024447441101,-0.48232412338256836  0.51862740516662598  0.51964670419692993 -0.47786647081375122,0.54930418729782104 0.45728597044944763 0.31990024447441101,-0.48232412338256836  0.51862740516662598  0.51964670419692993 -0.47786647081375122
1714991783.8576863,0.54967111349105835 0.46263238787651062 0.31972703337669373,-0.48011612892150879  0.52088499069213867  0.52077251672744751 -0.47640666365623474,0.54967111349105835 0.46263238787651062 0.31972703337669373,-0.48011612892150879  0.52088499069213867  0.52077251672744751 -0.47640666365623474
1714991783.8626978,0.54978418350219727 0.46531379222869873 0.31964400410652161,-0.47847384214401245  0.52241706848144531   0.5210951566696167 -0.47602841258049011,0.54978418350219727 0.46531379222869873 0.31964400410652161,-0.47847384214401245  0.52241706848144531   0.5210951566696167 -0.47602841258049011
1714991783.8676844,0.55040854215621948 0.47021374106407166  0.3192451000213623,-0.47548934817314148  0.52441573143005371  0.52260267734527588 -0.47516784071922302,0.55040854215621948 0.47021374106407166  0.3192451000213623,-0.47548934817314148  0.52441573143005371  0.52260267734527588 -0.47516784071922302
1714991783.8727117, 0.5504719614982605 0.47596579790115356 0.31902599334716797,-0.47293606400489807  0.52692365646362305  0.52307242155075073 -0.47442400455474854, 0.5504719614982605 0.47596579790115356 0.31902599334716797,-0.47293606400489807  0.52692365646362305  0.52307242155075073 -0.47442400455474854
1714991783.8776808,0.55073511600494385 0.48145604133605957  0.3186320960521698,-0.47010350227355957  0.52947455644607544  0.52397513389587402  -0.4734019935131073,0.55073511600494385 0.48145604133605957  0.3186320960521698,-0.47010350227355957  0.52947455644607544  0.52397513389587402  -0.4734019935131073
1714991783.8826826,0.55097967386245728 0.48699474334716797 0.31833729147911072,-0.46728485822677612  0.53275275230407715  0.52440726757049561 -0.47203433513641357,0.55097967386245728 0.48699474334716797 0.31833729147911072,-0.46728485822677612  0.53275275230407715  0.52440726757049561 -0.47203433513641357
1714991783.8877633,0.55105847120285034 0.48973658680915833 0.31823012232780457,-0.46585032343864441  0.53367561101913452  0.52523839473724365 -0.47148537635803223,0.55105847120285034 0.48973658680915833 0.31823012232780457,-0.46585032343864441  0.53367561101913452  0.52523839473724365 -0.47148537635803223
1714991783.8926837,0.55142408609390259 0.49499574303627014 0.31826591491699219,-0.46297115087509155  0.53574210405349731   0.5267559289932251 -0.47028318047523499,0.55142408609390259 0.49499574303627014 0.31826591491699219,-0.46297115087509155  0.53574210405349731   0.5267559289932251 -0.47028318047523499
1714991783.8976836,0.55195856094360352 0.49985301494598389 0.31872174143791199,-0.46033173799514771  0.53784549236297607  0.52840650081634521 -0.46861869096755981,0.55195856094360352 0.49985301494598389 0.31872174143791199,-0.46033173799514771  0.53784549236297607  0.52840650081634521 -0.46861869096755981
1714991783.9026823,0.55259525775909424  0.5044320821762085 0.31906571984291077,-0.45821154117584229   0.5394139289855957  0.53051996231079102 -0.46650117635726929,0.55259525775909424  0.5044320821762085 0.31906571984291077,-0.45821154117584229   0.5394139289855957  0.53051996231079102 -0.46650117635726929
1714991783.9076815,0.55293816328048706 0.50901323556900024 0.31938540935516357,-0.45576727390289307  0.54107517004013062  0.53269827365875244 -0.46448507905006409,0.55293816328048706 0.50901323556900024 0.31938540935516357,-0.45576727390289307  0.54107517004013062  0.53269827365875244 -0.46448507905006409
1714991783.9126844,0.55313003063201904 0.51125919818878174  0.3194504976272583,-0.45472478866577148  0.54183840751647949  0.53382039070129395 -0.46332746744155884,0.55313003063201904 0.51125919818878174  0.3194504976272583,-0.45472478866577148  0.54183840751647949  0.53382039070129395 -0.46332746744155884
1714991783.9177108,0.55327707529067993 0.51586353778839111 0.31927892565727234,-0.45264744758605957  0.54399722814559937  0.53522789478302002 -0.46120321750640869,0.55327707529067993 0.51586353778839111 0.31927892565727234,-0.45264744758605957  0.54399722814559937  0.53522789478302002 -0.46120321750640869
1714991783.9226789, 0.5532718300819397 0.52054882049560547 0.31905645132064819,-0.45094180107116699  0.54505449533462524  0.53768432140350342 -0.45876210927963257, 0.5532718300819397 0.52054882049560547 0.31905645132064819,-0.45094180107116699  0.54505449533462524  0.53768432140350342 -0.45876210927963257
1714991783.9276822,0.55320429801940918 0.52500069141387939 0.31879198551177979,-0.44929778575897217  0.54679858684539795  0.53962802886962891 -0.45600923895835876,0.55320429801940918 0.52500069141387939 0.31879198551177979,-0.44929778575897217  0.54679858684539795  0.53962802886962891 -0.45600923895835876
1714991783.9326816,0.55323290824890137 0.52930557727813721 0.31862911581993103,-0.44774508476257324  0.54831314086914062  0.54177373647689819 -0.45316469669342041,0.55323290824890137 0.52930557727813721 0.31862911581993103,-0.44774508476257324  0.54831314086914062  0.54177373647689819 -0.45316469669342041
1714991783.9376793,0.55322068929672241 0.53146862983703613 0.31857559084892273,-0.44692268967628479  0.54914045333862305  0.54280948638916016  -0.4517330527305603,0.55322068929672241 0.53146862983703613 0.31857559084892273,-0.44692268967628479  0.54914045333862305  0.54280948638916016  -0.4517330527305603
1714991783.9426806,0.55333954095840454 0.53566145896911621 0.31858235597610474,-0.44537803530693054  0.55054891109466553  0.54506063461303711 -0.44882425665855408,0.55333954095840454 0.53566145896911621 0.31858235597610474,-0.44537803530693054  0.55054891109466553  0.54506063461303711 -0.44882425665855408
1714991783.9477098,0.55353093147277832 0.54000788927078247 0.31880170106887817,-0.44367843866348267  0.55286103487014771  0.54641109704971313  -0.4460146427154541,0.55353093147277832 0.54000788927078247 0.31880170106887817,-0.44367843866348267  0.55286103487014771  0.54641109704971313  -0.4460146427154541
1714991783.9526801,0.55376851558685303 0.54436808824539185 0.31884083151817322,-0.44154638051986694  0.55421632528305054  0.54860109090805054 -0.44375437498092651,0.55376851558685303 0.54436808824539185 0.31884083151817322,-0.44154638051986694  0.55421632528305054  0.54860109090805054 -0.44375437498092651
1714991783.9576805,0.55401945114135742 0.54881370067596436 0.31881618499755859,-0.43883299827575684  0.55585789680480957  0.55042004585266113 -0.44213733077049255,0.55401945114135742 0.54881370067596436 0.31881618499755859,-0.43883299827575684  0.55585789680480957  0.55042004585266113 -0.44213733077049255
1714991783.9626808,  0.554127037525177 0.55106246471405029 0.31881174445152283,-0.43804794549942017  0.55709600448608398  0.55073314905166626 -0.44096609950065613,  0.554127037525177 0.55106246471405029 0.31881174445152283,-0.43804794549942017  0.55709600448608398  0.55073314905166626 -0.44096609950065613
1714991783.9676456,0.55438429117202759 0.55557674169540405 0.31866404414176941,-0.43532866239547729   0.5587695837020874  0.55254209041595459 -0.43927529454231262,0.55438429117202759 0.55557674169540405 0.31866404414176941,-0.43532866239547729   0.5587695837020874  0.55254209041595459 -0.43927529454231262
1714991783.9726796,0.55456334352493286 0.55998915433883667 0.31856366991996765,-0.43277737498283386  0.56057989597320557  0.55409801006317139 -0.43752637505531311,0.55456334352493286 0.55998915433883667 0.31856366991996765,-0.43277737498283386  0.56057989597320557  0.55409801006317139 -0.43752637505531311
1714991783.9776835,0.55470371246337891 0.56428372859954834 0.31851997971534729,-0.43042916059494019  0.56229132413864136  0.55574458837509155 -0.43555384874343872,0.55470371246337891 0.56428372859954834 0.31851997971534729,-0.43042916059494019  0.56229132413864136  0.55574458837509155 -0.43555384874343872
1714991783.9826488,0.55487096309661865 0.56846702098846436 0.31855672597885132,-0.42838424444198608  0.56422209739685059  0.55698305368423462  -0.4334862232208252,0.55487096309661865 0.56846702098846436 0.31855672597885132,-0.42838424444198608  0.56422209739685059  0.55698305368423462  -0.4334862232208252
1714991783.98768,0.55490225553512573 0.57042515277862549 0.31858301162719727,-0.42728531360626221  0.56486725807189941  0.55799275636672974 -0.43243080377578735,0.55490225553512573 0.57042515277862549 0.31858301162719727,-0.42728531360626221  0.56486725807189941  0.55799275636672974 -0.43243080377578735
1714991783.9926794,    0.5550537109375 0.57431691884994507 0.31864979863166809,-0.42516699433326721  0.56677341461181641  0.55942010879516602 -0.43017446994781494,    0.5550537109375 0.57431691884994507 0.31864979863166809,-0.42516699433326721  0.56677341461181641  0.55942010879516602 -0.43017446994781494
1714991783.9976501,0.55518645048141479  0.5781366229057312 0.31857648491859436,-0.42308574914932251  0.56815129518508911  0.56146758794784546 -0.42773440480232239,0.55518645048141479  0.5781366229057312 0.31857648491859436,-0.42308574914932251  0.56815129518508911  0.56146758794784546 -0.42773440480232239
1714991784.0027075, 0.5552411675453186 0.58185273408889771 0.31863367557525635, -0.4210871160030365  0.56970584392547607  0.56319731473922729 -0.42535823583602905, 0.5552411675453186 0.58185273408889771 0.31863367557525635, -0.4210871160030365  0.56970584392547607  0.56319731473922729 -0.42535823583602905
1714991784.0076804,0.55531978607177734 0.58551687002182007 0.31853631138801575,-0.41912037134170532  0.57121431827545166  0.56496971845626831 -0.42292025685310364,0.55531978607177734 0.58551687002182007 0.31853631138801575,-0.41912037134170532  0.57121431827545166  0.56496971845626831 -0.42292025685310364
1714991784.0126808,0.55532330274581909 0.58732432126998901 0.31863522529602051,-0.41844099760055542  0.57221072912216187  0.56541228294372559 -0.42165267467498779,0.55532330274581909 0.58732432126998901 0.31863522529602051,-0.41844099760055542  0.57221072912216187  0.56541228294372559 -0.42165267467498779
1714991784.0176828,0.55543452501296997 0.59095567464828491 0.31841254234313965,-0.41608342528343201  0.57365310192108154  0.56735676527023315 -0.41940796375274658,0.55543452501296997 0.59095567464828491 0.31841254234313965,-0.41608342528343201  0.57365310192108154  0.56735676527023315 -0.41940796375274658
1714991784.0227091,0.55550044775009155 0.59455597400665283 0.31838861107826233,-0.41383984684944153  0.57528954744338989   0.5688481330871582 -0.41736119985580444,0.55550044775009155 0.59455597400665283 0.31838861107826233,-0.41383984684944153  0.57528954744338989   0.5688481330871582 -0.41736119985580444
1714991784.0277102,0.55561119318008423 0.59812366962432861 0.31838116049766541,-0.41156545281410217  0.57679951190948486  0.57042074203491211 -0.41537505388259888,0.55561119318008423 0.59812366962432861 0.31838116049766541,-0.41156545281410217  0.57679951190948486  0.57042074203491211 -0.41537505388259888
1714991784.0326786,0.55574756860733032 0.60157841444015503   0.318410724401474,-0.40927243232727051  0.57839435338973999  0.57194632291793823 -0.41332006454467773,0.55574756860733032 0.60157841444015503   0.318410724401474,-0.40927243232727051  0.57839435338973999  0.57194632291793823 -0.41332006454467773
1714991784.0376811,0.55582064390182495 0.60328233242034912 0.31840860843658447,-0.40809676051139832  0.57918804883956909  0.57268381118774414 -0.41234877705574036,0.55582064390182495 0.60328233242034912 0.31840860843658447,-0.40809676051139832  0.57918804883956909  0.57268381118774414 -0.41234877705574036
1714991784.0427086,0.55594682693481445 0.60658490657806396 0.31842747330665588,-0.40582394599914551  0.58070999383926392   0.5741998553276062 -0.41033801436424255,0.55594682693481445 0.60658490657806396 0.31842747330665588,-0.40582394599914551  0.58070999383926392   0.5741998553276062 -0.41033801436424255
1714991784.0477033,0.55598723888397217 0.60985994338989258 0.31844747066497803,-0.40397444367408752   0.5821729302406311  0.57563114166259766  -0.4080786406993866,0.55598723888397217 0.60985994338989258 0.31844747066497803,-0.40397444367408752   0.5821729302406311  0.57563114166259766  -0.4080786406993866
1714991784.0526798,0.55607283115386963 0.61303097009658813 0.31843820214271545, -0.4018268883228302   0.5835195779800415  0.57732826471328735 -0.40587204694747925,0.55607283115386963 0.61303097009658813 0.31843820214271545, -0.4018268883228302   0.5835195779800415  0.57732826471328735 -0.40587204694747925
1714991784.057703,0.55613595247268677 0.61607778072357178 0.31832638382911682,-0.39947694540023804  0.58488231897354126  0.57905095815658569 -0.40377083420753479,0.55613595247268677 0.61607778072357178 0.31832638382911682,-0.39947694540023804  0.58488231897354126  0.57905095815658569 -0.40377083420753479
1714991784.0823615, 0.5563167929649353 0.63078707456588745 0.31828552484512329, -0.3889487087726593  0.59221851825714111  0.58633947372436523 -0.39268583059310913, 0.5563167929649353 0.63078707456588745 0.31828552484512329, -0.3889487087726593  0.59221851825714111  0.58633947372436523 -0.39268583059310913
1714991784.08742, 0.5563167929649353 0.63078707456588745 0.31828552484512329, -0.3889487087726593  0.59221851825714111  0.58633947372436523 -0.39268583059310913, 0.5563167929649353 0.63078707456588745 0.31828552484512329, -0.3889487087726593  0.59221851825714111  0.58633947372436523 -0.39268583059310913
1714991784.0924177,0.55631452798843384 0.63364130258560181 0.31832805275917053,-0.38666442036628723  0.59363353252410889  0.58764481544494629 -0.39084956049919128,0.55631452798843384 0.63364130258560181 0.31832805275917053,-0.38666442036628723  0.59363353252410889  0.58764481544494629 -0.39084956049919128
1714991784.0974665,0.55643236637115479 0.63638848066329956 0.31823247671127319,-0.38461437821388245  0.59498155117034912   0.5890389084815979 -0.38871824741363525,0.55643236637115479 0.63638848066329956 0.31823247671127319,-0.38461437821388245  0.59498155117034912   0.5890389084815979 -0.38871824741363525
1714991784.102443,0.55650174617767334 0.63904213905334473 0.31819635629653931,-0.38240465521812439  0.59637826681137085  0.59049642086029053 -0.38654059171676636,0.55650174617767334 0.63904213905334473 0.31819635629653931,-0.38240465521812439  0.59637826681137085  0.59049642086029053 -0.38654059171676636
1714991784.1074204,0.55648225545883179 0.64164358377456665 0.31820288300514221,-0.38025468587875366  0.59776133298873901  0.59178483486175537 -0.38454976677894592,0.55648225545883179 0.64164358377456665 0.31820288300514221,-0.38025468587875366  0.59776133298873901  0.59178483486175537 -0.38454976677894592
1714991784.1124225,0.55651116371154785  0.6428869366645813 0.31821358203887939,-0.37926909327507019  0.59845250844955444  0.59261792898178101 -0.38316249847412109,0.55651116371154785  0.6428869366645813 0.31821358203887939,-0.37926909327507019  0.59845250844955444  0.59261792898178101 -0.38316249847412109
1714991784.1174223,0.55647945404052734 0.64537578821182251  0.3182108998298645,-0.37710532546043396  0.59979653358459473  0.59386712312698364 -0.38125777244567871,0.55647945404052734 0.64537578821182251  0.3182108998298645,-0.37710532546043396  0.59979653358459473  0.59386712312698364 -0.38125777244567871
1714991784.1223984,0.55645942687988281 0.64778351783752441 0.31814631819725037,-0.37496533989906311  0.60098087787628174  0.59536463022232056 -0.37916222214698792,0.55645942687988281 0.64778351783752441 0.31814631819725037,-0.37496533989906311  0.60098087787628174  0.59536463022232056 -0.37916222214698792
1714991784.1274219,0.55644357204437256 0.65016496181488037 0.31811550259590149,-0.3729148805141449 0.60233098268508911 0.59665405750274658 -0.3770090639591217,0.55644357204437256 0.65016496181488037 0.31811550259590149,-0.3729148805141449 0.60233098268508911 0.59665405750274658 -0.3770090639591217
1714991784.1324463,0.55642735958099365 0.65244704484939575 0.31811121106147766,-0.37073931097984314  0.60383713245391846  0.59781497716903687  -0.3749004602432251,0.55642735958099365 0.65244704484939575 0.31811121106147766,-0.37073931097984314  0.60383713245391846  0.59781497716903687  -0.3749004602432251
1714991784.1374202,0.55643481016159058 0.65355682373046875  0.3180772066116333,-0.36979296803474426  0.60421282052993774  0.59867966175079346 -0.37384852766990662,0.55643481016159058 0.65355682373046875  0.3180772066116333,-0.36979296803474426  0.60421282052993774  0.59867966175079346 -0.37384852766990662
1714991784.1424177,0.55641001462936401 0.65573322772979736 0.31814584136009216,-0.36763560771942139  0.60599076747894287  0.59954452514648438 -0.37170633673667908,0.55641001462936401 0.65573322772979736 0.31814584136009216,-0.36763560771942139  0.60599076747894287  0.59954452514648438 -0.37170633673667908
1714991784.147419,0.55643373727798462 0.65786290168762207  0.3180997371673584,-0.36564606428146362  0.60686224699020386  0.60108292102813721 -0.36975732445716858,0.55643373727798462 0.65786290168762207  0.3180997371673584,-0.36564606428146362  0.60686224699020386  0.60108292102813721 -0.36975732445716858
1714991784.1525142,0.55645614862442017 0.65990978479385376 0.31804782152175903,-0.36338099837303162   0.6082262396812439  0.60235393047332764 -0.36767482757568359,0.55645614862442017 0.65990978479385376 0.31804782152175903,-0.36338099837303162   0.6082262396812439  0.60235393047332764 -0.36767482757568359
1714991784.1574161,0.55646395683288574 0.66193073987960815 0.31806588172912598,-0.36162352561950684  0.60927009582519531  0.60373067855834961 -0.36541438102722168,0.55646395683288574 0.66193073987960815 0.31806588172912598,-0.36162352561950684  0.60927009582519531  0.60373067855834961 -0.36541438102722168
1714991784.1624327,0.55648219585418701 0.66287487745285034 0.31802088022232056,-0.36034566164016724    0.609893798828125  0.60435712337493896 -0.36459985375404358,0.55648219585418701 0.66287487745285034 0.31802088022232056,-0.36034566164016724    0.609893798828125  0.60435712337493896 -0.36459985375404358
1714991784.1675224,0.55643492937088013 0.66477119922637939 0.31806042790412903,-0.3582686185836792 0.61130392551422119 0.60543477535247803 -0.3624911904335022,0.55643492937088013 0.66477119922637939 0.31806042790412903,-0.3582686185836792 0.61130392551422119 0.60543477535247803 -0.3624911904335022
1714991784.1725276,0.55642294883728027  0.6666138768196106 0.31804993748664856,-0.35628917813301086  0.61248695850372314  0.60654860734939575 -0.36057808995246887,0.55642294883728027  0.6666138768196106 0.31804993748664856,-0.35628917813301086  0.61248695850372314  0.60654860734939575 -0.36057808995246887
1714991784.1774187,0.55635809898376465 0.66834259033203125 0.31805267930030823,-0.35434314608573914  0.61358475685119629  0.60786175727844238 -0.35841143131256104,0.55635809898376465 0.66834259033203125 0.31805267930030823,-0.35434314608573914  0.61358475685119629  0.60786175727844238 -0.35841143131256104
1714991784.1824033,0.55633950233459473 0.67006009817123413 0.31794825196266174,-0.35232540965080261  0.61459672451019287  0.60921776294708252 -0.35635858774185181,0.55633950233459473 0.67006009817123413 0.31794825196266174,-0.35232540965080261  0.61459672451019287  0.60921776294708252 -0.35635858774185181
1714991784.1874192,0.55629509687423706 0.67088621854782104 0.31797131896018982,-0.35141196846961975  0.61516320705413818  0.60977184772491455  -0.3553338348865509,0.55629509687423706 0.67088621854782104 0.31797131896018982,-0.35141196846961975  0.61516320705413818  0.60977184772491455  -0.3553338348865509
1714991784.1924372,0.55625182390213013 0.67256665229797363 0.31799700856208801,-0.34942635893821716  0.61644601821899414   0.6107708215713501 -0.35334759950637817,0.55625182390213013 0.67256665229797363 0.31799700856208801,-0.34942635893821716  0.61644601821899414   0.6107708215713501 -0.35334759950637817
1714991784.1974468,0.55618107318878174 0.67412018775939941 0.31795573234558105,-0.34770715236663818  0.61745846271514893  0.61194741725921631 -0.35123369097709656,0.55618107318878174 0.67412018775939941 0.31795573234558105,-0.34770715236663818  0.61745846271514893  0.61194741725921631 -0.35123369097709656
1714991784.2025259,0.55613553524017334 0.67567867040634155 0.31799519062042236,-0.34564948081970215   0.6184539794921875  0.61311817169189453 -0.34946715831756592,0.55613553524017334 0.67567867040634155 0.31799519062042236,-0.34564948081970215   0.6184539794921875  0.61311817169189453 -0.34946715831756592
1714991784.2074466,0.55609124898910522 0.67712283134460449 0.31802630424499512,-0.34362709522247314  0.61952030658721924  0.61421716213226318 -0.34763815999031067,0.55609124898910522 0.67712283134460449 0.31802630424499512,-0.34362709522247314  0.61952030658721924  0.61421716213226318 -0.34763815999031067
1714991784.2124181,0.55608189105987549 0.67785310745239258 0.31799349188804626,-0.34279593825340271  0.62007421255111694   0.6146843433380127 -0.34664398431777954,0.55608189105987549 0.67785310745239258 0.31799349188804626,-0.34279593825340271  0.62007421255111694   0.6146843433380127 -0.34664398431777954
1714991784.2174201,0.55607151985168457 0.67925542593002319 0.31803286075592041,-0.34091314673423767   0.6212727427482605  0.61557847261428833 -0.34476298093795776,0.55607151985168457 0.67925542593002319 0.31803286075592041,-0.34091314673423767   0.6212727427482605  0.61557847261428833 -0.34476298093795776
1714991784.2224181,0.55598407983779907 0.68063580989837646 0.31799885630607605, -0.3389815092086792  0.62243098020553589  0.61649197340011597 -0.34294155240058899,0.55598407983779907 0.68063580989837646 0.31799885630607605, -0.3389815092086792  0.62243098020553589  0.61649197340011597 -0.34294155240058899
1714991784.2274485,0.55596399307250977 0.68186551332473755 0.31802830100059509,-0.33712151646614075  0.62326294183731079  0.61771601438522339 -0.34105619788169861,0.55596399307250977 0.68186551332473755 0.31802830100059509,-0.33712151646614075  0.62326294183731079  0.61771601438522339 -0.34105619788169861
1714991784.2324243,0.55587512254714966 0.68316090106964111 0.31794506311416626,-0.33538010716438293  0.62403547763824463  0.61899161338806152 -0.33904165029525757,0.55587512254714966 0.68316090106964111 0.31794506311416626,-0.33538010716438293  0.62403547763824463  0.61899161338806152 -0.33904165029525757
1714991784.237421,0.55585312843322754 0.68374776840209961 0.31796807050704956,-0.33452928066253662  0.62447768449783325  0.61949336528778076 -0.33815047144889832,0.55585312843322754 0.68374776840209961 0.31796807050704956,-0.33452928066253662  0.62447768449783325  0.61949336528778076 -0.33815047144889832
1714991784.2424202,0.55579757690429688 0.68492823839187622 0.31799322366714478,-0.33264636993408203  0.62570387125015259  0.62025946378707886 -0.33633196353912354,0.55579757690429688 0.68492823839187622 0.31799322366714478,-0.33264636993408203  0.62570387125015259  0.62025946378707886 -0.33633196353912354
1714991784.2474189,0.55575674772262573 0.68612635135650635 0.31797623634338379,-0.33112800121307373  0.62645411491394043  0.62119776010513306 -0.33469817042350769,0.55575674772262573 0.68612635135650635 0.31797623634338379,-0.33112800121307373  0.62645411491394043  0.62119776010513306 -0.33469817042350769
1714991784.2524433,0.55568116903305054  0.6871379017829895 0.31798478960990906,-0.32928481698036194  0.62731242179870605  0.62232238054275513 -0.33281442523002625,0.55568116903305054  0.6871379017829895 0.31798478960990906,-0.32928481698036194  0.62731242179870605  0.62232238054275513 -0.33281442523002625
1714991784.2574408,0.55562561750411987 0.68821591138839722 0.31800353527069092,-0.32767811417579651  0.62846601009368896  0.62289303541183472 -0.33115220069885254,0.55562561750411987 0.68821591138839722 0.31800353527069092,-0.32767811417579651  0.62846601009368896  0.62289303541183472 -0.33115220069885254
1714991784.2624228,0.55561327934265137 0.68871676921844482  0.3180045485496521,-0.32673317193984985  0.62874346971511841  0.62352079153060913 -0.33037695288658142,0.55561327934265137 0.68871676921844482  0.3180045485496521,-0.32673317193984985  0.62874346971511841  0.62352079153060913 -0.33037695288658142
1714991784.2674196,0.55548453330993652 0.68967747688293457 0.31805285811424255,-0.32498148083686829  0.62988615036010742  0.62410515546798706 -0.32882094383239746,0.55548453330993652 0.68967747688293457 0.31805285811424255,-0.32498148083686829  0.62988615036010742  0.62410515546798706 -0.32882094383239746
1714991784.2724435,0.55541616678237915 0.69055855274200439 0.31806054711341858,-0.32335731387138367   0.6308092474937439  0.62495511770248413 -0.32703337073326111,0.55541616678237915 0.69055855274200439 0.31806054711341858,-0.32335731387138367   0.6308092474937439  0.62495511770248413 -0.32703337073326111
1714991784.2774723,0.55556148290634155 0.69139987230300903 0.31752240657806396,-0.32161739468574524  0.63151341676712036  0.62590271234512329 -0.32557466626167297,0.55556148290634155 0.69139987230300903 0.31752240657806396,-0.32161739468574524  0.63151341676712036  0.62590271234512329 -0.32557466626167297
1714991784.2824407, 0.5554577112197876 0.69217127561569214 0.31753277778625488,-0.32006645202636719  0.63222944736480713  0.62678378820419312 -0.32401469349861145, 0.5554577112197876 0.69217127561569214 0.31753277778625488,-0.32006645202636719  0.63222944736480713  0.62678378820419312 -0.32401469349861145
1714991784.2874165, 0.5554201602935791 0.69255942106246948 0.31752288341522217,-0.31936880946159363  0.63263243436813354  0.62714159488677979 -0.32322308421134949, 0.5554201602935791 0.69255942106246948 0.31752288341522217,-0.31936880946159363  0.63263243436813354  0.62714159488677979 -0.32322308421134949
1714991784.2924752,0.55541795492172241 0.69324326515197754 0.31743571162223816,-0.31770431995391846  0.63343518972396851  0.62795215845108032 -0.32171410322189331,0.55541795492172241 0.69324326515197754 0.31743571162223816,-0.31770431995391846  0.63343518972396851  0.62795215845108032 -0.32171410322189331
1714991784.2974441,0.55531567335128784 0.69388949871063232 0.31746804714202881,-0.31630662083625793  0.63421690464019775  0.62861806154251099 -0.32024741172790527,0.55531567335128784 0.69388949871063232 0.31746804714202881,-0.31630662083625793  0.63421690464019775  0.62861806154251099 -0.32024741172790527
1714991784.3024173,0.55520373582839966 0.69447332620620728 0.31750968098640442,-0.31479787826538086   0.6351621150970459  0.62916159629821777  -0.3187900185585022,0.55520373582839966 0.69447332620620728 0.31750968098640442,-0.31479787826538086   0.6351621150970459  0.62916159629821777  -0.3187900185585022
1714991784.3075347,0.55518871545791626 0.69503611326217651 0.31749919056892395,-0.31344586610794067  0.63579952716827393  0.62994670867919922 -0.31729766726493835,0.55518871545791626 0.69503611326217651 0.31749919056892395,-0.31344586610794067  0.63579952716827393  0.62994670867919922 -0.31729766726493835
1714991784.3125334,0.55514603853225708 0.69531893730163574 0.31750792264938354,-0.31257438659667969  0.63600355386734009  0.63044357299804688 -0.31676116585731506,0.55514603853225708 0.69531893730163574 0.31750792264938354,-0.31257438659667969  0.63600355386734009  0.63044357299804688 -0.31676116585731506
1714991784.3174469, 0.5550837516784668 0.69579845666885376 0.31745374202728271,-0.31161603331565857  0.63674247264862061  0.63094973564147949 -0.31520935893058777, 0.5550837516784668 0.69579845666885376 0.31745374202728271,-0.31161603331565857  0.63674247264862061  0.63094973564147949 -0.31520935893058777
1714991784.3225377,0.55503690242767334 0.69623041152954102 0.31746360659599304,-0.31048023700714111  0.63712602853775024  0.63178253173828125  -0.3138841986656189,0.55503690242767334 0.69623041152954102 0.31746360659599304,-0.31048023700714111  0.63712602853775024  0.63178253173828125  -0.3138841986656189
1714991784.3274477,0.55500584840774536 0.69661200046539307 0.31749734282493591,-0.30886366963386536   0.6376684308052063  0.63248765468597412 -0.31295618414878845,0.55500584840774536 0.69661200046539307 0.31749734282493591,-0.30886366963386536   0.6376684308052063  0.63248765468597412 -0.31295618414878845
1714991784.3324199,0.55495095252990723   0.696979820728302 0.31748661398887634,-0.30790358781814575  0.63823556900024414  0.63298428058624268 -0.31173959374427795,0.55495095252990723   0.696979820728302 0.31748661398887634,-0.30790358781814575  0.63823556900024414  0.63298428058624268 -0.31173959374427795
