RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991513.7221472,0.52568596601486206 0.78347134590148926 0.31793537735939026, 0.60220426321029663 -0.37147951126098633 -0.36624518036842346  0.60433220863342285,0.52568596601486206 0.78347134590148926 0.31793537735939026, 0.60220426321029663 -0.37147951126098633 -0.36624518036842346  0.60433220863342285
1714991513.7271624,0.52565276622772217 0.78313112258911133 0.31800717115402222, 0.60229974985122681 -0.37097200751304626 -0.36590242385864258  0.60475629568099976,0.52565276622772217 0.78313112258911133 0.31800717115402222, 0.60229974985122681 -0.37097200751304626 -0.36590242385864258  0.60475629568099976
1714991513.7321274,0.52562618255615234 0.78235572576522827 0.31793797016143799, 0.60287308692932129 -0.36992150545120239 -0.36501741409301758  0.60536301136016846,0.52562618255615234 0.78235572576522827 0.31793797016143799, 0.60287308692932129 -0.36992150545120239 -0.36501741409301758  0.60536301136016846
1714991513.7371271,0.52557426691055298 0.78166717290878296 0.31794053316116333, 0.60361546277999878 -0.36889803409576416 -0.36399945616722107  0.60586053133010864,0.52557426691055298 0.78166717290878296 0.31794053316116333, 0.60361546277999878 -0.36889803409576416 -0.36399945616722107  0.60586053133010864
1714991513.7421269,0.52554714679718018 0.78106176853179932 0.31799256801605225, 0.60417276620864868 -0.36796543002128601 -0.36306217312812805  0.60643434524536133,0.52554714679718018 0.78106176853179932 0.31799256801605225, 0.60417276620864868 -0.36796543002128601 -0.36306217312812805  0.60643434524536133
1714991513.7471254,0.52551984786987305 0.78078508377075195 0.31799167394638062, 0.60436838865280151 -0.36751466989517212   -0.362608402967453   0.6067841649055481,0.52551984786987305 0.78078508377075195 0.31799167394638062, 0.60436838865280151 -0.36751466989517212   -0.362608402967453   0.6067841649055481
1714991513.7521238,0.52549582719802856 0.78017884492874146 0.31793582439422607, 0.60496562719345093 -0.36642426252365112 -0.36177313327789307  0.60734671354293823,0.52549582719802856 0.78017884492874146 0.31793582439422607, 0.60496562719345093 -0.36642426252365112 -0.36177313327789307  0.60734671354293823
1714991513.7571292,0.52547073364257812 0.77967017889022827 0.31795299053192139, 0.60555779933929443  -0.3655523955821991 -0.36075320839881897  0.60788840055465698,0.52547073364257812 0.77967017889022827 0.31795299053192139, 0.60555779933929443  -0.3655523955821991 -0.36075320839881897  0.60788840055465698
1714991513.7621255,0.52533870935440063 0.77924621105194092 0.31798633933067322, 0.60607558488845825 -0.36465078592300415  -0.3598194420337677  0.60846704244613647,0.52533870935440063 0.77924621105194092 0.31798633933067322, 0.60607558488845825 -0.36465078592300415  -0.3598194420337677  0.60846704244613647
1714991513.7670817,0.52533990144729614 0.77883130311965942 0.31797865033149719, 0.60655993223190308 -0.36384344100952148 -0.35902097821235657  0.60893917083740234,0.52533990144729614 0.77883130311965942 0.31797865033149719, 0.60655993223190308 -0.36384344100952148 -0.35902097821235657  0.60893917083740234
1714991513.7721269,  0.525287926197052 0.77845889329910278 0.31796404719352722, 0.60702997446060181 -0.36299231648445129 -0.35815367102622986  0.60948926210403442,  0.525287926197052 0.77845889329910278 0.31796404719352722, 0.60702997446060181 -0.36299231648445129 -0.35815367102622986  0.60948926210403442
1714991513.7771277,0.52526736259460449 0.77828633785247803 0.31797483563423157, 0.60736268758773804 -0.36255133152008057 -0.35775434970855713  0.60965472459793091,0.52526736259460449 0.77828633785247803 0.31797483563423157, 0.60736268758773804 -0.36255133152008057 -0.35775434970855713  0.60965472459793091
1714991513.7820756,0.52518248558044434 0.77800130844116211 0.31800207495689392, 0.60778290033340454 -0.36177659034729004 -0.35697799921035767  0.61015111207962036,0.52518248558044434 0.77800130844116211 0.31800207495689392, 0.60778290033340454 -0.36177659034729004 -0.35697799921035767  0.61015111207962036
1714991513.787127,0.52508199214935303 0.77774953842163086 0.31781420111656189, 0.60808217525482178 -0.36121296882629395  -0.3560236394405365   0.6107441782951355,0.52508199214935303 0.77774953842163086 0.31781420111656189, 0.60808217525482178 -0.36121296882629395  -0.3560236394405365   0.6107441782951355
1714991513.7921038,0.52502256631851196 0.77746129035949707 0.31790968775749207, 0.60846328735351562 -0.36055672168731689 -0.35529690980911255  0.61117541790008545,0.52502256631851196 0.77746129035949707 0.31790968775749207, 0.60846328735351562 -0.36055672168731689 -0.35529690980911255  0.61117541790008545
1714991513.7971261,0.52503591775894165 0.77712762355804443 0.31804311275482178, 0.60909175872802734 -0.35967659950256348 -0.35482978820800781  0.61133933067321777,0.52503591775894165 0.77712762355804443 0.31804311275482178, 0.60909175872802734 -0.35967659950256348 -0.35482978820800781  0.61133933067321777
1714991513.8021283,0.52498286962509155 0.77705079317092896 0.31802180409431458, 0.60927754640579224 -0.35933491587638855  -0.3545021116733551  0.61154520511627197,0.52498286962509155 0.77705079317092896 0.31802180409431458, 0.60927754640579224 -0.35933491587638855  -0.3545021116733551  0.61154520511627197
1714991513.8071277,0.52494627237319946  0.7768632173538208 0.31801235675811768, 0.60965657234191895 -0.35880205035209656 -0.35382649302482605  0.61187148094177246,0.52494627237319946  0.7768632173538208 0.31801235675811768, 0.60965657234191895 -0.35880205035209656 -0.35382649302482605  0.61187148094177246
1714991513.8120751,0.52570253610610962 0.77615594863891602 0.31766039133071899, 0.60963642597198486 -0.35840690135955811 -0.35375210642814636  0.61216616630554199,0.52570253610610962 0.77615594863891602 0.31766039133071899, 0.60963642597198486 -0.35840690135955811 -0.35375210642814636  0.61216616630554199
1714991513.8171265,0.52492499351501465 0.77658706903457642 0.31798473000526428,  0.6101422905921936 -0.35792586207389832 -0.35284620523452759  0.61246633529663086,0.52492499351501465 0.77658706903457642 0.31798473000526428,  0.6101422905921936 -0.35792586207389832 -0.35284620523452759  0.61246633529663086
1714991513.822124,0.52490520477294922 0.77654892206192017 0.31796711683273315,  0.6102481484413147 -0.35773593187332153 -0.35269713401794434  0.61255770921707153,0.52490520477294922 0.77654892206192017 0.31796711683273315,  0.6102481484413147 -0.35773593187332153 -0.35269713401794434  0.61255770921707153
1714991513.8271248,0.52487891912460327 0.77645695209503174 0.31803169846534729, 0.61050510406494141 -0.35754427313804626 -0.35217231512069702  0.61271548271179199,0.52487891912460327 0.77645695209503174 0.31803169846534729, 0.61050510406494141 -0.35754427313804626 -0.35217231512069702  0.61271548271179199
1714991513.8321228,0.52492403984069824 0.77639847993850708 0.31794393062591553, 0.61048084497451782 -0.35732761025428772 -0.35189393162727356  0.61302590370178223,0.52492403984069824 0.77639847993850708 0.31794393062591553, 0.61048084497451782 -0.35732761025428772 -0.35189393162727356  0.61302590370178223
1714991513.8371263,0.52490776777267456 0.77633696794509888  0.3179524838924408, 0.61071926355361938 -0.35707274079322815 -0.35167413949966431  0.61306309700012207,0.52490776777267456 0.77633696794509888  0.3179524838924408, 0.61071926355361938 -0.35707274079322815 -0.35167413949966431  0.61306309700012207
1714991513.842124,0.52490079402923584 0.77631795406341553 0.31798383593559265, 0.61076217889785767 -0.35693904757499695 -0.35157066583633423  0.61315751075744629,0.52490079402923584 0.77631795406341553 0.31798383593559265, 0.61076217889785767 -0.35693904757499695 -0.35157066583633423  0.61315751075744629
1714991513.8471243,0.52489256858825684 0.77631795406341553 0.31798028945922852, 0.61078125238418579 -0.35693705081939697 -0.35152146220207214  0.61316788196563721,0.52489256858825684 0.77631795406341553 0.31798028945922852, 0.61078125238418579 -0.35693705081939697 -0.35152146220207214  0.61316788196563721
1714991513.8521228,0.52490401268005371 0.77632403373718262 0.31797140836715698,  0.6107558012008667 -0.35689133405685425 -0.35153138637542725  0.61321413516998291,0.52490401268005371 0.77632403373718262 0.31797140836715698,  0.6107558012008667 -0.35689133405685425 -0.35153138637542725  0.61321413516998291
1714991513.8571272,0.52486681938171387 0.77636241912841797 0.31800907850265503,  0.6107209324836731  -0.3569340705871582 -0.35148832201957703  0.61324870586395264,0.52486681938171387 0.77636241912841797 0.31800907850265503,  0.6107209324836731  -0.3569340705871582 -0.35148832201957703  0.61324870586395264
1714991513.8621266,0.52484464645385742 0.77644824981689453 0.31801906228065491, 0.61065000295639038  -0.3569430410861969 -0.35142484307289124  0.61335045099258423,0.52484464645385742 0.77644824981689453 0.31801906228065491, 0.61065000295639038  -0.3569430410861969 -0.35142484307289124  0.61335045099258423
1714991513.8671255,0.52482229471206665 0.77652013301849365  0.3179781436920166, 0.61054986715316772 -0.35696884989738464 -0.35133799910545349  0.61348491907119751,0.52482229471206665 0.77652013301849365  0.3179781436920166, 0.61054986715316772 -0.35696884989738464 -0.35133799910545349  0.61348491907119751
1714991513.8721242,0.52487295866012573 0.77652597427368164 0.31795194745063782, 0.61045688390731812 -0.35701477527618408 -0.35135918855667114  0.61353856325149536,0.52487295866012573 0.77652597427368164 0.31795194745063782, 0.61045688390731812 -0.35701477527618408 -0.35135918855667114  0.61353856325149536
1714991513.8771236,0.52483862638473511 0.77656763792037964 0.31800085306167603, 0.61042529344558716 -0.35703369975090027 -0.35132160782814026  0.61358046531677246,0.52483862638473511 0.77656763792037964 0.31800085306167603, 0.61042529344558716 -0.35703369975090027 -0.35132160782814026  0.61358046531677246
1714991513.8821256,0.52484738826751709 0.77660459280014038 0.31795826554298401, 0.61040657758712769 -0.35708969831466675 -0.35126402974128723  0.61359947919845581,0.52484738826751709 0.77660459280014038 0.31795826554298401, 0.61040657758712769 -0.35708969831466675 -0.35126402974128723  0.61359947919845581
1714991513.8871274,0.52484393119812012 0.77658230066299438 0.31798148155212402, 0.61038678884506226 -0.35718697309494019 -0.35124638676643372  0.61357265710830688,0.52484393119812012 0.77658230066299438 0.31798148155212402, 0.61038678884506226 -0.35718697309494019 -0.35124638676643372  0.61357265710830688
1714991513.8920975,0.52484029531478882 0.77656024694442749 0.31802496314048767, 0.61038655042648315 -0.35716333985328674 -0.35124582052230835  0.61358696222305298,0.52484029531478882 0.77656024694442749 0.31802496314048767, 0.61038655042648315 -0.35716333985328674 -0.35124582052230835  0.61358696222305298
1714991513.8971238,0.52482247352600098 0.77654367685317993 0.31798547506332397, 0.61042433977127075  -0.3571433424949646 -0.35125800967216492  0.61355406045913696,0.52482247352600098 0.77654367685317993 0.31798547506332397, 0.61042433977127075  -0.3571433424949646 -0.35125800967216492  0.61355406045913696
1714991513.9021254,0.52483528852462769 0.77652627229690552 0.31798163056373596, 0.61044454574584961 -0.35711592435836792 -0.35126900672912598  0.61354357004165649,0.52483528852462769 0.77652627229690552 0.31798163056373596, 0.61044454574584961 -0.35711592435836792 -0.35126900672912598  0.61354357004165649
1714991513.907125,0.52481746673583984 0.77649343013763428 0.31798478960990906, 0.61049526929855347 -0.35710537433624268 -0.35129657387733459   0.6134834885597229,0.52481746673583984 0.77649343013763428 0.31798478960990906, 0.61049526929855347 -0.35710537433624268 -0.35129657387733459   0.6134834885597229
1714991513.912123,0.52483302354812622  0.7764732837677002 0.31795412302017212, 0.61049658060073853 -0.35707905888557434 -0.35132920742034912  0.61347883939743042,0.52483302354812622  0.7764732837677002 0.31795412302017212, 0.61049658060073853 -0.35707905888557434 -0.35132920742034912  0.61347883939743042
1714991513.9171491,0.52483803033828735 0.77645766735076904 0.31795355677604675, 0.61051756143569946 -0.35701176524162292 -0.35134637355804443  0.61348724365234375,0.52483803033828735 0.77645766735076904 0.31795355677604675, 0.61051756143569946 -0.35701176524162292 -0.35134637355804443  0.61348724365234375
1714991513.9221244,0.52486824989318848 0.77643263339996338 0.31796309351921082, 0.61051875352859497 -0.35703611373901367 -0.35137984156608582   0.6134527325630188,0.52486824989318848 0.77643263339996338 0.31796309351921082, 0.61051875352859497 -0.35703611373901367 -0.35137984156608582   0.6134527325630188
1714991513.9271245,0.52485090494155884 0.77643036842346191 0.31797513365745544, 0.61052358150482178 -0.35699677467346191 -0.35140025615692139  0.61345916986465454,0.52485090494155884 0.77643036842346191 0.31797513365745544, 0.61052358150482178 -0.35699677467346191 -0.35140025615692139  0.61345916986465454
1714991513.9321246,0.52488029003143311  0.7764357328414917 0.31796717643737793, 0.61052232980728149 -0.35697689652442932 -0.35141095519065857  0.61346578598022461,0.52488029003143311  0.7764357328414917 0.31796717643737793, 0.61052232980728149 -0.35697689652442932 -0.35141095519065857  0.61346578598022461
1714991513.9371245,0.52489751577377319 0.77642220258712769 0.31795826554298401, 0.61048460006713867  -0.3570094108581543 -0.35138973593711853  0.61349660158157349,0.52489751577377319 0.77642220258712769 0.31795826554298401, 0.61048460006713867  -0.3570094108581543 -0.35138973593711853  0.61349660158157349
1714991513.9421275,0.52487272024154663 0.77643591165542603 0.31796300411224365, 0.61047691106796265  -0.3570084273815155 -0.35137483477592468  0.61351335048675537,0.52487272024154663 0.77643591165542603 0.31796300411224365, 0.61047691106796265  -0.3570084273815155 -0.35137483477592468  0.61351335048675537
1714991513.9470992,0.52487397193908691 0.77646529674530029 0.31796389818191528, 0.61044400930404663 -0.35706299543380737 -0.35135900974273682  0.61352342367172241,0.52487397193908691 0.77646529674530029 0.31796389818191528, 0.61044400930404663 -0.35706299543380737 -0.35135900974273682  0.61352342367172241
1714991513.9521244,0.52484840154647827 0.77648448944091797 0.31794154644012451, 0.61043119430541992 -0.35703915357589722 -0.35132378339767456  0.61357021331787109,0.52484840154647827 0.77648448944091797 0.31794154644012451, 0.61043119430541992 -0.35703915357589722 -0.35132378339767456  0.61357021331787109
1714991513.9570804,0.52485132217407227 0.77648323774337769 0.31796625256538391, 0.61036884784698486 -0.35713490843772888 -0.35131341218948364  0.61358243227005005,0.52485132217407227 0.77648323774337769 0.31796625256538391, 0.61036884784698486 -0.35713490843772888 -0.35131341218948364  0.61358243227005005
1714991513.9621251,0.52482324838638306 0.77651619911193848 0.31793317198753357,  0.6103852391242981 -0.35710108280181885 -0.35127082467079163  0.61361014842987061,0.52482324838638306 0.77651619911193848 0.31793317198753357,  0.6103852391242981 -0.35710108280181885 -0.35127082467079163  0.61361014842987061
1714991513.9671009,0.52481186389923096 0.77652668952941895 0.31796097755432129,  0.6103440523147583  -0.3571719229221344 -0.35128402709960938   0.6136023998260498,0.52481186389923096 0.77652668952941895 0.31796097755432129,  0.6103440523147583  -0.3571719229221344 -0.35128402709960938   0.6136023998260498
1714991513.9721293,  0.524852454662323 0.77651852369308472 0.31793293356895447, 0.61035561561584473 -0.35714384913444519 -0.35127657651901245  0.61361151933670044,  0.524852454662323 0.77651852369308472 0.31793293356895447, 0.61035561561584473 -0.35714384913444519 -0.35127657651901245  0.61361151933670044
1714991513.9771254,0.52483713626861572 0.77651876211166382 0.31796941161155701, 0.61035507917404175 -0.35713750123977661 -0.35129618644714355  0.61360448598861694,0.52483713626861572 0.77651876211166382 0.31796941161155701, 0.61035507917404175 -0.35713750123977661 -0.35129618644714355  0.61360448598861694
1714991513.9821241,0.52483671903610229 0.77654677629470825 0.31792032718658447, 0.61036515235900879 -0.35712212324142456 -0.35127547383308411  0.61361527442932129,0.52483671903610229 0.77654677629470825 0.31792032718658447, 0.61036515235900879 -0.35712212324142456 -0.35127547383308411  0.61361527442932129
1714991513.9871259,0.52486443519592285 0.77650880813598633 0.31798914074897766, 0.61039364337921143 -0.35708275437355042 -0.35131832957267761  0.61358535289764404,0.52486443519592285 0.77650880813598633 0.31798914074897766, 0.61039364337921143 -0.35708275437355042 -0.35131832957267761  0.61358535289764404
1714991513.9921079,0.52488398551940918 0.77650612592697144 0.31793567538261414,  0.6103363037109375 -0.35712176561355591 -0.35130518674850464  0.61362713575363159,0.52488398551940918 0.77650612592697144 0.31793567538261414,  0.6103363037109375 -0.35712176561355591 -0.35130518674850464  0.61362713575363159
1714991513.9971273,0.52487128973007202 0.77650964260101318 0.31798538565635681, 0.61034053564071655 -0.35708135366439819 -0.35132670402526855  0.61363416910171509,0.52487128973007202 0.77650964260101318 0.31798538565635681, 0.61034053564071655 -0.35708135366439819 -0.35132670402526855  0.61363416910171509
1714991514.0021269,0.52485090494155884 0.77653241157531738 0.31796351075172424, 0.61034280061721802 -0.35710138082504272 -0.35129055380821228  0.61364096403121948,0.52485090494155884 0.77653241157531738 0.31796351075172424, 0.61034280061721802 -0.35710138082504272 -0.35129055380821228  0.61364096403121948
1714991514.0071561,0.52484798431396484  0.7765389084815979 0.31795403361320496, 0.61032038927078247 -0.35714048147201538 -0.35128244757652283  0.61364513635635376,0.52484798431396484  0.7765389084815979 0.31795403361320496, 0.61032038927078247 -0.35714048147201538 -0.35128244757652283  0.61364513635635376
1714991514.0121274,0.52486413717269897 0.77653098106384277 0.31790584325790405,  0.6103171706199646  -0.3571648895740509 -0.35124263167381287  0.61365693807601929,0.52486413717269897 0.77653098106384277 0.31790584325790405,  0.6103171706199646  -0.3571648895740509 -0.35124263167381287  0.61365693807601929
1714991514.0170949,0.52485573291778564 0.77652579545974731  0.3179168701171875,  0.6103588342666626  -0.3571552038192749 -0.35122469067573547  0.61363136768341064,0.52485573291778564 0.77652579545974731  0.3179168701171875,  0.6103588342666626  -0.3571552038192749 -0.35122469067573547  0.61363136768341064
1714991514.0221241,0.52483892440795898 0.77653872966766357 0.31793296337127686, 0.61036092042922974 -0.35721445083618164 -0.35120877623558044  0.61360394954681396,0.52483892440795898 0.77653872966766357 0.31793296337127686, 0.61036092042922974 -0.35721445083618164 -0.35120877623558044  0.61360394954681396
1714991514.0271246,0.52485752105712891 0.77651864290237427 0.31794479489326477, 0.61033064126968384  -0.3572419285774231 -0.35123038291931152  0.61360567808151245,0.52485752105712891 0.77651864290237427 0.31794479489326477, 0.61033064126968384  -0.3572419285774231 -0.35123038291931152  0.61360567808151245
1714991514.0321252,0.52485388517379761 0.77652955055236816 0.31792938709259033, 0.61035960912704468  -0.3572046160697937 -0.35120439529418945  0.61361348628997803,0.52485388517379761 0.77652955055236816 0.31792938709259033, 0.61035960912704468  -0.3572046160697937 -0.35120439529418945  0.61361348628997803
1714991514.0371239,0.52485889196395874 0.77651864290237427 0.31796663999557495, 0.61035841703414917 -0.35720962285995483 -0.35119453072547913  0.61361736059188843,0.52485889196395874 0.77651864290237427 0.31796663999557495, 0.61035841703414917 -0.35720962285995483 -0.35119453072547913  0.61361736059188843
1714991514.0421498, 0.5248337984085083 0.77654927968978882 0.31797543168067932, 0.61036550998687744  -0.3572297990322113 -0.35112747550010681  0.61363697052001953, 0.5248337984085083 0.77654927968978882 0.31797543168067932, 0.61036550998687744  -0.3572297990322113 -0.35112747550010681  0.61363697052001953
1714991514.0471246,0.52483212947845459 0.77653598785400391 0.31796291470527649, 0.61038845777511597 -0.35726544260978699 -0.35109931230545044  0.61360949277877808,0.52483212947845459 0.77653598785400391 0.31796291470527649, 0.61038845777511597 -0.35726544260978699 -0.35109931230545044  0.61360949277877808
1714991514.0521243,0.52481609582901001  0.7765272855758667 0.31796270608901978, 0.61039149761199951 -0.35723966360092163 -0.35110655426979065  0.61361730098724365,0.52481609582901001  0.7765272855758667 0.31796270608901978, 0.61039149761199951 -0.35723966360092163 -0.35110655426979065  0.61361730098724365
1714991514.0571277,0.52481889724731445 0.77652585506439209 0.31794250011444092, 0.61040353775024414 -0.35725989937782288 -0.35109126567840576  0.61360234022140503,0.52481889724731445 0.77652585506439209 0.31794250011444092, 0.61040353775024414 -0.35725989937782288 -0.35109126567840576  0.61360234022140503
1714991514.0620768,0.52479559183120728 0.77651619911193848 0.31794720888137817, 0.61045658588409424 -0.35724472999572754 -0.35109841823577881  0.61355423927307129,0.52479559183120728 0.77651619911193848 0.31794720888137817, 0.61045658588409424 -0.35724472999572754 -0.35109841823577881  0.61355423927307129
1714991514.0671234,0.52480608224868774 0.77650624513626099 0.31793549656867981, 0.61047667264938354 -0.35725462436676025  -0.3511006236076355  0.61352723836898804,0.52480608224868774 0.77650624513626099 0.31793549656867981, 0.61047667264938354 -0.35725462436676025  -0.3511006236076355  0.61352723836898804
1714991514.0721242,0.52483063936233521 0.77648299932479858 0.31793785095214844, 0.61049342155456543 -0.35725021362304688 -0.35109978914260864  0.61351364850997925,0.52483063936233521 0.77648299932479858 0.31793785095214844, 0.61049342155456543 -0.35725021362304688 -0.35109978914260864  0.61351364850997925
1714991514.0771258,0.52480298280715942 0.77647596597671509 0.31800565123558044, 0.61048662662506104 -0.35723501443862915 -0.35109877586364746  0.61352980136871338,0.52480298280715942 0.77647596597671509 0.31800565123558044, 0.61048662662506104 -0.35723501443862915 -0.35109877586364746  0.61352980136871338
1714991514.0821226,0.52481651306152344 0.77650582790374756 0.31794387102127075, 0.61047500371932983 -0.35722863674163818 -0.35107949376106262  0.61355620622634888,0.52481651306152344 0.77650582790374756 0.31794387102127075, 0.61047500371932983 -0.35722863674163818 -0.35107949376106262  0.61355620622634888
1714991514.087126,0.52484869956970215 0.77650946378707886 0.31793531775474548, 0.61043822765350342 -0.35728856921195984 -0.35107365250587463  0.61356121301651001,0.52484869956970215 0.77650946378707886 0.31793531775474548, 0.61043822765350342 -0.35728856921195984 -0.35107365250587463  0.61356121301651001
1714991514.0921254,0.52480292320251465 0.77657586336135864 0.31773075461387634, 0.61029338836669922 -0.35734975337982178 -0.35109257698059082   0.6136588454246521,0.52480292320251465 0.77657586336135864 0.31773075461387634, 0.61029338836669922 -0.35734975337982178 -0.35109257698059082   0.6136588454246521
1714991514.0971236,0.52485013008117676 0.77650642395019531 0.31794369220733643, 0.61034804582595825 -0.35722622275352478 -0.35120806097984314  0.61361026763916016,0.52485013008117676 0.77650642395019531 0.31794369220733643, 0.61034804582595825 -0.35722622275352478 -0.35120806097984314  0.61361026763916016
1714991514.1020849,0.52485924959182739 0.77652889490127563 0.31791457533836365, 0.61031937599182129 -0.35728180408477783  -0.3511885404586792  0.61361759901046753,0.52485924959182739 0.77652889490127563 0.31791457533836365, 0.61031937599182129 -0.35728180408477783  -0.3511885404586792  0.61361759901046753
1714991514.107126, 0.5248647928237915 0.77650618553161621 0.31798121333122253,  0.6103178858757019 -0.35729914903640747 -0.35118004679679871  0.61361384391784668, 0.5248647928237915 0.77650618553161621 0.31798121333122253,  0.6103178858757019 -0.35729914903640747 -0.35118004679679871  0.61361384391784668
1714991514.1121531,0.52485454082489014 0.77652192115783691 0.31794890761375427, 0.61033773422241211 -0.35724645853042603 -0.35119467973709106  0.61361640691757202,0.52485454082489014 0.77652192115783691 0.31794890761375427, 0.61033773422241211 -0.35724645853042603 -0.35119467973709106  0.61361640691757202
1714991514.1171236,0.52485835552215576 0.77651965618133545 0.31794273853302002, 0.61028462648391724 -0.35726192593574524 -0.35119837522506714  0.61365813016891479,0.52485835552215576 0.77651965618133545 0.31794273853302002, 0.61028462648391724 -0.35726192593574524 -0.35119837522506714  0.61365813016891479
1714991514.122123,0.52485710382461548 0.77650618553161621 0.31796357035636902, 0.61032694578170776 -0.35727736353874207 -0.35117518901824951   0.6136203408241272,0.52485710382461548 0.77650618553161621 0.31796357035636902, 0.61032694578170776 -0.35727736353874207 -0.35117518901824951   0.6136203408241272
1714991514.1271253,0.52483654022216797 0.77652359008789062 0.31794977188110352, 0.61027532815933228 -0.35731112957000732 -0.35116732120513916  0.61365652084350586,0.52483654022216797 0.77652359008789062 0.31794977188110352, 0.61027532815933228 -0.35731112957000732 -0.35116732120513916  0.61365652084350586
1714991514.1321228,0.52485847473144531 0.77652442455291748 0.31791055202484131, 0.61025738716125488 -0.35727030038833618  -0.3511938750743866  0.61368292570114136,0.52485847473144531 0.77652442455291748 0.31791055202484131, 0.61025738716125488 -0.35727030038833618  -0.3511938750743866  0.61368292570114136
1714991514.1371231,0.52484160661697388 0.77652227878570557 0.31797245144844055, 0.61027342081069946 -0.35729095339775085 -0.35116365551948547  0.61367219686508179,0.52484160661697388 0.77652227878570557 0.31797245144844055, 0.61027342081069946 -0.35729095339775085 -0.35116365551948547  0.61367219686508179
1714991514.1421244,0.52486079931259155 0.77651369571685791 0.31796157360076904, 0.61026918888092041 -0.35724589228630066 -0.35120713710784912  0.61367779970169067,0.52486079931259155 0.77651369571685791 0.31796157360076904, 0.61026918888092041 -0.35724589228630066 -0.35120713710784912  0.61367779970169067
1714991514.1471241,0.52484476566314697 0.77652740478515625 0.31797337532043457, 0.61027944087982178 -0.35727167129516602 -0.35117188096046448  0.61367273330688477,0.52484476566314697 0.77652740478515625 0.31797337532043457, 0.61027944087982178 -0.35727167129516602 -0.35117188096046448  0.61367273330688477
1714991514.1521266,0.52488422393798828  0.7765202522277832  0.3179277777671814,   0.610237717628479 -0.35729408264160156 -0.35118657350540161   0.6136927604675293,0.52488422393798828  0.7765202522277832  0.3179277777671814,   0.610237717628479 -0.35729408264160156 -0.35118657350540161   0.6136927604675293
1714991514.1571243,0.52485090494155884 0.77653777599334717 0.31794682145118713, 0.61024528741836548  -0.3572821319103241 -0.35117894411087036   0.6136966347694397,0.52485090494155884 0.77653777599334717 0.31794682145118713, 0.61024528741836548  -0.3572821319103241 -0.35117894411087036   0.6136966347694397
1714991514.1621239,0.52487826347351074 0.77652865648269653 0.31789672374725342, 0.61020201444625854 -0.35728034377098083 -0.35119664669036865  0.61373054981231689,0.52487826347351074 0.77652865648269653 0.31789672374725342, 0.61020201444625854 -0.35728034377098083 -0.35119664669036865  0.61373054981231689
1714991514.1671228,0.52486491203308105 0.77653962373733521 0.31789043545722961, 0.61021584272384644 -0.35735875368118286 -0.35115262866020203  0.61369633674621582,0.52486491203308105 0.77653962373733521 0.31789043545722961, 0.61021584272384644 -0.35735875368118286 -0.35115262866020203  0.61369633674621582
1714991514.1720958,0.52484208345413208 0.77652066946029663  0.3179461658000946,  0.6102454662322998 -0.35732170939445496  -0.3511664867401123  0.61368048191070557,0.52484208345413208 0.77652066946029663  0.3179461658000946,  0.6102454662322998 -0.35732170939445496  -0.3511664867401123  0.61368048191070557
1714991514.1771016,0.52484768629074097 0.77652090787887573 0.31792661547660828, 0.61026829481124878 -0.35727089643478394 -0.35118767619132996  0.61367529630661011,0.52484768629074097 0.77652090787887573 0.31792661547660828, 0.61026829481124878 -0.35727089643478394 -0.35118767619132996  0.61367529630661011
1714991514.1821527,0.52487087249755859 0.77648717164993286 0.31792661547660828, 0.61028832197189331 -0.35728061199188232 -0.35119730234146118  0.61364418268203735,0.52487087249755859 0.77648717164993286 0.31792661547660828, 0.61028832197189331 -0.35728061199188232 -0.35119730234146118  0.61364418268203735
1714991514.187125,0.52485185861587524 0.77650022506713867 0.31792348623275757,   0.610321044921875 -0.35726329684257507 -0.35120788216590881  0.61361563205718994,0.52485185861587524 0.77650022506713867 0.31792348623275757,   0.610321044921875 -0.35726329684257507 -0.35120788216590881  0.61361563205718994
1714991514.1921234,0.52484941482543945  0.7764894962310791 0.31796619296073914, 0.61031514406204224 -0.35727220773696899 -0.35120606422424316   0.6136174201965332,0.52484941482543945  0.7764894962310791 0.31796619296073914, 0.61031514406204224 -0.35727220773696899 -0.35120606422424316   0.6136174201965332
1714991514.1971529,0.52483761310577393 0.77650398015975952 0.31793263554573059, 0.61032325029373169 -0.35724365711212158 -0.35119146108627319  0.61363428831100464,0.52483761310577393 0.77650398015975952 0.31793263554573059, 0.61032325029373169 -0.35724365711212158 -0.35119146108627319  0.61363428831100464
1714991514.2021384,0.52486443519592285 0.77649897336959839 0.31788519024848938, 0.61031961441040039 -0.35726091265678406 -0.35116705298423767  0.61364185810089111,0.52486443519592285 0.77649897336959839 0.31788519024848938, 0.61031961441040039 -0.35726091265678406 -0.35116705298423767  0.61364185810089111
1714991514.2071252,0.52485024929046631 0.77649962902069092  0.3179548978805542, 0.61032718420028687 -0.35727801918983459 -0.35117608308792114  0.61361914873123169,0.52485024929046631 0.77649962902069092  0.3179548978805542, 0.61032718420028687 -0.35727801918983459 -0.35117608308792114  0.61361914873123169
1714991514.2120819,0.52482414245605469 0.77649182081222534 0.31796795129776001, 0.61035221815109253 -0.35723546147346497 -0.35117694735527039  0.61361861228942871,0.52482414245605469 0.77649182081222534 0.31796795129776001, 0.61035221815109253 -0.35723546147346497 -0.35117694735527039  0.61361861228942871
