RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990818.130862,0.51259177923202515 0.67714452743530273 0.31773069500923157, 0.51642304658889771 -0.48399999737739563  -0.4770599901676178  0.52102303504943848,0.51259177923202515 0.67714452743530273 0.31773069500923157, 0.51642304658889771 -0.48399999737739563  -0.4770599901676178  0.52102303504943848
1714990818.1358376,0.51252549886703491 0.67747539281845093  0.3177371621131897, 0.51648396253585815 -0.48397988080978394 -0.47701424360275269   0.5210232138633728,0.51252549886703491 0.67747539281845093  0.3177371621131897, 0.51648396253585815 -0.48397988080978394 -0.47701424360275269   0.5210232138633728
1714990818.1408305,0.51270633935928345 0.67764121294021606 0.31731915473937988, 0.51631569862365723 -0.48399746417999268 -0.47706142067909241  0.52113050222396851,0.51270633935928345 0.67764121294021606 0.31731915473937988, 0.51631569862365723 -0.48399746417999268 -0.47706142067909241  0.52113050222396851
1714990818.1458387, 0.5127139687538147 0.67780935764312744 0.31734135746955872,   0.516346275806427 -0.48419147729873657 -0.47679761052131653  0.52116137742996216, 0.5127139687538147 0.67780935764312744 0.31734135746955872,   0.516346275806427 -0.48419147729873657 -0.47679761052131653  0.52116137742996216
1714990818.1508248,0.51270085573196411 0.67793506383895874 0.31736442446708679, 0.51644748449325562 -0.48438805341720581 -0.47651189565658569  0.52113974094390869,0.51270085573196411 0.67793506383895874 0.31736442446708679, 0.51644748449325562 -0.48438805341720581 -0.47651189565658569  0.52113974094390869
1714990818.1558404,0.51271212100982666 0.67797172069549561 0.31734389066696167, 0.51649004220962524 -0.48436126112937927 -0.47646132111549377  0.52116870880126953,0.51271212100982666 0.67797172069549561 0.31734389066696167, 0.51649004220962524 -0.48436126112937927 -0.47646132111549377  0.52116870880126953
1714990818.1608431,0.51269322633743286 0.67802798748016357  0.3173179030418396, 0.51652032136917114  -0.4843134880065918 -0.47643181681632996  0.52121007442474365,0.51269322633743286 0.67802798748016357  0.3173179030418396, 0.51652032136917114  -0.4843134880065918 -0.47643181681632996  0.52121007442474365
1714990818.1657958,0.51266640424728394 0.67803865671157837 0.31733450293540955, 0.51651906967163086  -0.4843408465385437 -0.47641551494598389  0.52120077610015869,0.51266640424728394 0.67803865671157837 0.31733450293540955, 0.51651906967163086  -0.4843408465385437 -0.47641551494598389  0.52120077610015869
1714990818.1708453,0.51264351606369019  0.6780085563659668 0.31734359264373779, 0.51657545566558838 -0.48427718877792358 -0.47645771503448486  0.52116549015045166,0.51264351606369019  0.6780085563659668 0.31734359264373779, 0.51657545566558838 -0.48427718877792358 -0.47645771503448486  0.52116549015045166
1714990818.1758666,0.51267814636230469 0.67789191007614136 0.31735879182815552, 0.51639002561569214  -0.4841676652431488 -0.47665190696716309  0.52127337455749512,0.51267814636230469 0.67789191007614136 0.31735879182815552, 0.51639002561569214  -0.4841676652431488 -0.47665190696716309  0.52127337455749512
1714990818.1808672,0.51267808675765991  0.6778450608253479  0.3173830509185791, 0.51643842458724976 -0.48411217331886292 -0.47669816017150879  0.52123469114303589,0.51267808675765991  0.6778450608253479  0.3173830509185791, 0.51643842458724976 -0.48411217331886292 -0.47669816017150879  0.52123469114303589
1714990818.1858382,0.51268982887268066 0.67770814895629883 0.31736946105957031, 0.51655036211013794 -0.48378404974937439  -0.4769713282585144  0.52117854356765747,0.51268982887268066 0.67770814895629883 0.31736946105957031, 0.51655036211013794 -0.48378404974937439  -0.4769713282585144  0.52117854356765747
1714990818.190881,0.51268333196640015 0.67760932445526123 0.31733360886573792,  0.5167839527130127  -0.4837348461151123 -0.47706902027130127  0.52090311050415039,0.51268333196640015 0.67760932445526123 0.31733360886573792,  0.5167839527130127  -0.4837348461151123 -0.47706902027130127  0.52090311050415039
1714990818.1958389,0.51264721155166626 0.67754018306732178 0.31731811165809631,  0.5168309211730957 -0.48346331715583801 -0.47733432054519653  0.52086555957794189,0.51264721155166626 0.67754018306732178 0.31731811165809631,  0.5168309211730957 -0.48346331715583801 -0.47733432054519653  0.52086555957794189
1714990818.2009494,0.51265412569046021 0.67751175165176392 0.31732437014579773, 0.51686614751815796 -0.48346108198165894 -0.47736704349517822  0.52080273628234863,0.51265412569046021 0.67751175165176392 0.31732437014579773, 0.51686614751815796 -0.48346108198165894 -0.47736704349517822  0.52080273628234863
1714990818.2058377,0.51265978813171387 0.67749619483947754  0.3173309862613678, 0.51686352491378784 -0.48347398638725281 -0.47735235095024109  0.52080678939819336,0.51265978813171387 0.67749619483947754  0.3173309862613678, 0.51686352491378784 -0.48347398638725281 -0.47735235095024109  0.52080678939819336
1714990818.2108176,0.51261353492736816 0.67754006385803223 0.31732490658760071,  0.5168919563293457 -0.48347419500350952 -0.47730556130409241  0.52082127332687378,0.51261353492736816 0.67754006385803223 0.31732490658760071,  0.5168919563293457 -0.48347419500350952 -0.47730556130409241  0.52082127332687378
1714990818.2158411,0.51262170076370239 0.67759311199188232 0.31733006238937378, 0.51682853698730469 -0.48355111479759216 -0.47727099061012268  0.52084445953369141,0.51262170076370239 0.67759311199188232 0.31733006238937378, 0.51682853698730469 -0.48355111479759216 -0.47727099061012268  0.52084445953369141
1714990818.22084,0.51258057355880737 0.67766517400741577 0.31733223795890808, 0.51680284738540649 -0.48359221220016479 -0.47719374299049377  0.52090257406234741,0.51258057355880737 0.67766517400741577 0.31733223795890808, 0.51680284738540649 -0.48359221220016479 -0.47719374299049377  0.52090257406234741
1714990818.2258372,0.51257646083831787 0.67772436141967773 0.31734752655029297, 0.51673263311386108 -0.48363569378852844 -0.47715866565704346  0.52096396684646606,0.51257646083831787 0.67772436141967773 0.31734752655029297, 0.51673263311386108 -0.48363569378852844 -0.47715866565704346  0.52096396684646606
1714990818.2308373,0.51262044906616211 0.67774450778961182 0.31733188033103943, 0.51651042699813843 -0.48362317681312561 -0.47713837027549744  0.52121454477310181,0.51262044906616211 0.67774450778961182 0.31733188033103943, 0.51651042699813843 -0.48362317681312561 -0.47713837027549744  0.52121454477310181
1714990818.2358661,0.51262128353118896 0.67779594659805298 0.31728461384773254, 0.51663112640380859 -0.48368656635284424 -0.47713378071784973  0.52104020118713379,0.51262128353118896 0.67779594659805298 0.31728461384773254, 0.51663112640380859 -0.48368656635284424 -0.47713378071784973  0.52104020118713379
1714990818.2408404,0.51266378164291382 0.67776733636856079 0.31736084818840027, 0.51668381690979004 -0.48387733101844788 -0.47693058848381042  0.52099686861038208,0.51266378164291382 0.67776733636856079 0.31736084818840027, 0.51668381690979004 -0.48387733101844788 -0.47693058848381042  0.52099686861038208
1714990818.2458298,0.51269912719726562 0.67773503065109253 0.31737291812896729, 0.51653021574020386 -0.48380914330482483 -0.47695505619049072   0.5211901068687439,0.51269912719726562 0.67773503065109253 0.31737291812896729, 0.51653021574020386 -0.48380914330482483 -0.47695505619049072   0.5211901068687439
1714990818.2508385,0.51266783475875854 0.67773902416229248 0.31731751561164856, 0.51669245958328247 -0.48382905125617981 -0.47697192430496216  0.52099531888961792,0.51266783475875854 0.67773902416229248 0.31731751561164856, 0.51669245958328247 -0.48382905125617981 -0.47697192430496216  0.52099531888961792
1714990818.2558365,0.51264572143554688 0.67766642570495605 0.31731083989143372,  0.5167270302772522 -0.48354551196098328 -0.47723209857940674  0.52098602056503296,0.51264572143554688 0.67766642570495605 0.31731083989143372,  0.5167270302772522 -0.48354551196098328 -0.47723209857940674  0.52098602056503296
1714990818.2608616,0.51265054941177368 0.67767006158828735 0.31726890802383423, 0.51672601699829102 -0.48356142640113831 -0.47723329067230225  0.52097117900848389,0.51265054941177368 0.67767006158828735 0.31726890802383423, 0.51672601699829102 -0.48356142640113831 -0.47723329067230225  0.52097117900848389
1714990818.2658374,0.51262307167053223 0.67763239145278931 0.31730362772941589, 0.51676094532012939 -0.48354706168174744  -0.4772624671459198  0.52092313766479492,0.51262307167053223 0.67763239145278931 0.31730362772941589, 0.51676094532012939 -0.48354706168174744  -0.4772624671459198  0.52092313766479492
1714990818.270838,0.51263535022735596   0.677601158618927 0.31729045510292053, 0.51679790019989014 -0.48354938626289368 -0.47726702690124512  0.52088010311126709,0.51263535022735596   0.677601158618927 0.31729045510292053, 0.51679790019989014 -0.48354938626289368 -0.47726702690124512  0.52088010311126709
1714990818.2758393,0.51260274648666382 0.67758429050445557 0.31732115149497986, 0.51684606075286865 -0.48349431157112122 -0.47727763652801514  0.52087372541427612,0.51260274648666382 0.67758429050445557 0.31732115149497986, 0.51684606075286865 -0.48349431157112122 -0.47727763652801514  0.52087372541427612
1714990818.280838,0.51260966062545776 0.67757856845855713 0.31734535098075867, 0.51684153079986572 -0.48351991176605225 -0.47728034853935242  0.52085202932357788,0.51260966062545776 0.67757856845855713 0.31734535098075867, 0.51684153079986572 -0.48351991176605225 -0.47728034853935242  0.52085202932357788
1714990818.2858381,0.51260477304458618 0.67761927843093872 0.31730344891548157, 0.51681751012802124 -0.48351162672042847 -0.47726103663444519  0.52090120315551758,0.51260477304458618 0.67761927843093872 0.31730344891548157, 0.51681751012802124 -0.48351162672042847 -0.47726103663444519  0.52090120315551758
1714990818.2908397,0.51262480020523071 0.67764741182327271 0.31729614734649658, 0.51677584648132324 -0.48357853293418884  -0.4772246778011322  0.52091372013092041,0.51262480020523071 0.67764741182327271 0.31729614734649658, 0.51677584648132324 -0.48357853293418884  -0.4772246778011322  0.52091372013092041
1714990818.2958677, 0.5126226544380188 0.67767632007598877 0.31730404496192932, 0.51672971248626709 -0.48361515998840332  -0.4772065281867981  0.52094215154647827, 0.5126226544380188 0.67767632007598877 0.31730404496192932, 0.51672971248626709 -0.48361515998840332  -0.4772065281867981  0.52094215154647827
1714990818.3008201,0.51264023780822754 0.67771905660629272 0.31731358170509338, 0.51675266027450562 -0.48382854461669922 -0.47694006562232971  0.52096521854400635,0.51264023780822754 0.67771905660629272 0.31731358170509338, 0.51675266027450562 -0.48382854461669922 -0.47694006562232971  0.52096521854400635
1714990818.3058689,0.51267462968826294 0.67772620916366577 0.31736868619918823, 0.51651495695114136 -0.48380950093269348 -0.47696170210838318   0.5211988091468811,0.51267462968826294 0.67772620916366577 0.31736868619918823, 0.51651495695114136 -0.48380950093269348 -0.47696170210838318   0.5211988091468811
1714990818.3108389,0.51266539096832275 0.67773771286010742 0.31732150912284851, 0.51669573783874512 -0.48385149240493774 -0.47695380449295044  0.52098780870437622,0.51266539096832275 0.67773771286010742 0.31732150912284851, 0.51669573783874512 -0.48385149240493774 -0.47695380449295044  0.52098780870437622
1714990818.3158374,0.51266080141067505 0.67774522304534912 0.31736096739768982, 0.51654267311096191 -0.48379361629486084 -0.47694680094718933  0.52119976282119751,0.51266080141067505 0.67774522304534912 0.31736096739768982, 0.51654267311096191 -0.48379361629486084 -0.47694680094718933  0.52119976282119751
1714990818.3208947,0.51266765594482422 0.67773723602294922 0.31732884049415588, 0.51649022102355957 -0.48361387848854065 -0.47717297077178955  0.52121144533157349,0.51266765594482422 0.67773723602294922 0.31732884049415588, 0.51649022102355957 -0.48361387848854065 -0.47717297077178955  0.52121144533157349
1714990818.32584,0.51264584064483643 0.67771989107131958 0.31735488772392273, 0.51674020290374756 -0.48383790254592896 -0.47695791721343994  0.52095258235931396,0.51264584064483643 0.67771989107131958 0.31735488772392273, 0.51674020290374756 -0.48383790254592896 -0.47695791721343994  0.52095258235931396
1714990818.3308377,0.51261669397354126 0.67771559953689575 0.31733429431915283, 0.51670616865158081 -0.48365536332130432 -0.47717797756195068  0.52095431089401245,0.51261669397354126 0.67771559953689575 0.31733429431915283, 0.51670616865158081 -0.48365536332130432 -0.47717797756195068  0.52095431089401245
1714990818.3358383,0.51263004541397095 0.67766940593719482 0.31732061505317688, 0.51671671867370605 -0.48366352915763855 -0.47717559337615967   0.5209384560585022,0.51263004541397095 0.67766940593719482 0.31732061505317688, 0.51671671867370605 -0.48366352915763855 -0.47717559337615967   0.5209384560585022
1714990818.3408275,0.51261270046234131 0.67765742540359497 0.31731966137886047, 0.51675289869308472 -0.48363146185874939  -0.4771798849105835  0.52092838287353516,0.51261270046234131 0.67765742540359497 0.31731966137886047, 0.51675289869308472 -0.48363146185874939  -0.4771798849105835  0.52092838287353516
1714990818.3458385,0.51262271404266357 0.67764925956726074 0.31729641556739807, 0.51674002408981323 -0.48362293839454651 -0.47721022367477417  0.52092128992080688,0.51262271404266357 0.67764925956726074 0.31729641556739807, 0.51674002408981323 -0.48362293839454651 -0.47721022367477417  0.52092128992080688
1714990818.3509517,0.51264828443527222 0.67763084173202515 0.31734183430671692, 0.51681077480316162  -0.4837978184223175 -0.47700035572052002  0.52088093757629395,0.51264828443527222 0.67763084173202515 0.31734183430671692, 0.51681077480316162  -0.4837978184223175 -0.47700035572052002  0.52088093757629395
1714990818.3559456,0.51264572143554688 0.67761683464050293 0.31736719608306885, 0.51678568124771118 -0.48359504342079163 -0.47722813487052917  0.52088546752929688,0.51264572143554688 0.67761683464050293 0.31736719608306885, 0.51678568124771118 -0.48359504342079163 -0.47722813487052917  0.52088546752929688
1714990818.3608434,0.51257044076919556 0.67773473262786865 0.31713089346885681, 0.51670217514038086 -0.48373320698738098 -0.47707244753837585  0.52098262310028076,0.51257044076919556 0.67773473262786865 0.31713089346885681, 0.51670217514038086 -0.48373320698738098 -0.47707244753837585  0.52098262310028076
1714990818.365799,0.51259917020797729 0.67772626876831055 0.31711319088935852, 0.51669591665267944 -0.48372209072113037 -0.47708237171173096  0.52099007368087769,0.51259917020797729 0.67772626876831055 0.31711319088935852, 0.51669591665267944 -0.48372209072113037 -0.47708237171173096  0.52099007368087769
1714990818.3708389,0.51258063316345215  0.6777617335319519  0.3170924186706543,  0.5166705846786499   -0.483742356300354 -0.47706812620162964  0.52100944519042969,0.51258063316345215  0.6777617335319519  0.3170924186706543,  0.5166705846786499   -0.483742356300354 -0.47706812620162964  0.52100944519042969
1714990818.3758457,0.51257961988449097   0.677776038646698 0.31708377599716187, 0.51667368412017822 -0.48373249173164368 -0.47706663608551025  0.52101695537567139,0.51257961988449097   0.677776038646698 0.31708377599716187, 0.51667368412017822 -0.48373249173164368 -0.47706663608551025  0.52101695537567139
1714990818.3808372,0.51259541511535645 0.67777079343795776 0.31707689166069031, 0.51665562391281128 -0.48376196622848511 -0.47704681754112244  0.52102559804916382,0.51259541511535645 0.67777079343795776 0.31707689166069031, 0.51665562391281128 -0.48376196622848511 -0.47704681754112244  0.52102559804916382
1714990818.3858387,0.51259374618530273   0.677773118019104 0.31706678867340088, 0.51665574312210083 -0.48376235365867615 -0.47703278064727783   0.5210379958152771,0.51259374618530273   0.677773118019104 0.31706678867340088, 0.51665574312210083 -0.48376235365867615 -0.47703278064727783   0.5210379958152771
1714990818.3908107,0.51258313655853271 0.67777317762374878 0.31708547472953796, 0.51666158437728882 -0.48375424742698669 -0.47706001996994019   0.5210147500038147,0.51258313655853271 0.67777317762374878 0.31708547472953796, 0.51666158437728882 -0.48375424742698669 -0.47706001996994019   0.5210147500038147
1714990818.3958673,0.51260644197463989 0.67773127555847168 0.31713381409645081,  0.5167425274848938 -0.48391604423522949 -0.47684967517852783  0.52097678184509277,0.51260644197463989 0.67773127555847168 0.31713381409645081,  0.5167425274848938 -0.48391604423522949 -0.47684967517852783  0.52097678184509277
1714990818.4008374,0.51258480548858643 0.67772626876831055 0.31712055206298828, 0.51669877767562866 -0.48374131321907043 -0.47707170248031616  0.52097916603088379,0.51258480548858643 0.67772626876831055 0.31712055206298828, 0.51669877767562866 -0.48374131321907043 -0.47707170248031616  0.52097916603088379
1714990818.405879, 0.5125885009765625 0.67773056030273438 0.31710171699523926, 0.51669579744338989 -0.48374104499816895 -0.47706705331802368  0.52098667621612549, 0.5125885009765625 0.67773056030273438 0.31710171699523926, 0.51669579744338989 -0.48374104499816895 -0.47706705331802368  0.52098667621612549
1714990818.4108469, 0.5125957727432251 0.67771822214126587 0.31713491678237915, 0.51675689220428467 -0.48392036557197571 -0.47685137391090393  0.52095699310302734, 0.5125957727432251 0.67771822214126587 0.31713491678237915, 0.51675689220428467 -0.48392036557197571 -0.47685137391090393  0.52095699310302734
1714990818.4158404,0.51256710290908813 0.67770910263061523 0.31712979078292847, 0.51674586534500122 -0.48370465636253357 -0.47705292701721191  0.52098369598388672,0.51256710290908813 0.67770910263061523 0.31712979078292847, 0.51674586534500122 -0.48370465636253357 -0.47705292701721191  0.52098369598388672
1714990818.4208374,0.51259016990661621 0.67771285772323608 0.31711980700492859, 0.51671606302261353 -0.48371794819831848 -0.47708818316459656  0.52096861600875854,0.51259016990661621 0.67771285772323608 0.31711980700492859, 0.51671606302261353 -0.48371794819831848 -0.47708818316459656  0.52096861600875854
1714990818.4258406,0.51256948709487915 0.67773908376693726 0.31711924076080322,  0.5167122483253479 -0.48373356461524963 -0.47705411911010742  0.52098912000656128,0.51256948709487915 0.67773908376693726 0.31711924076080322,  0.5167122483253479 -0.48373356461524963 -0.47705411911010742  0.52098912000656128
1714990818.430938,0.51257097721099854 0.67773634195327759 0.31713020801544189, 0.51671195030212402 -0.48377087712287903 -0.47703000903129578  0.52097684144973755,0.51257097721099854 0.67773634195327759 0.31713020801544189, 0.51671195030212402 -0.48377087712287903 -0.47703000903129578  0.52097684144973755
1714990818.4358697,0.51256370544433594 0.67775118350982666  0.3171328604221344,  0.5167083740234375 -0.48375388979911804 -0.47704717516899109  0.52098047733306885,0.51256370544433594 0.67775118350982666  0.3171328604221344,  0.5167083740234375 -0.48375388979911804 -0.47704717516899109  0.52098047733306885
1714990818.4408388,0.51258212327957153 0.67775362730026245 0.31712543964385986,  0.5166742205619812 -0.48377424478530884 -0.47704431414604187  0.52099806070327759,0.51258212327957153 0.67775362730026245 0.31712543964385986,  0.5166742205619812 -0.48377424478530884 -0.47704431414604187  0.52099806070327759
1714990818.4458382,0.51255160570144653 0.67776614427566528 0.31718727946281433, 0.51667577028274536  -0.4838072657585144 -0.47701290249824524  0.52099460363388062,0.51255160570144653 0.67776614427566528 0.31718727946281433, 0.51667577028274536  -0.4838072657585144 -0.47701290249824524  0.52099460363388062
1714990818.4508376,0.51258265972137451 0.67777562141418457 0.31720012426376343, 0.51652109622955322 -0.48394453525543213 -0.47681644558906555  0.52120023965835571,0.51258265972137451 0.67777562141418457 0.31720012426376343, 0.51652109622955322 -0.48394453525543213 -0.47681644558906555  0.52120023965835571
1714990818.4558392,0.51254725456237793 0.67777663469314575 0.31713670492172241,  0.5166475772857666 -0.48379269242286682 -0.47702473402023315  0.52102524042129517,0.51254725456237793 0.67777663469314575 0.31713670492172241,  0.5166475772857666 -0.48379269242286682 -0.47702473402023315  0.52102524042129517
1714990818.4608402,0.51257455348968506 0.67777812480926514 0.31717163324356079, 0.51668524742126465 -0.48400172591209412 -0.47681266069412231    0.520987868309021,0.51257455348968506 0.67777812480926514 0.31717163324356079, 0.51668524742126465 -0.48400172591209412 -0.47681266069412231    0.520987868309021
1714990818.4658504,0.51259076595306396 0.67776435613632202 0.31718942523002625, 0.51653480529785156 -0.48392871022224426 -0.47682282328605652  0.52119553089141846,0.51259076595306396 0.67776435613632202 0.31718942523002625, 0.51653480529785156 -0.48392871022224426 -0.47682282328605652  0.52119553089141846
1714990818.4708378,0.51255893707275391 0.67777180671691895 0.31713861227035522,  0.5166475772857666 -0.48379525542259216 -0.47702446579933167  0.52102309465408325,0.51255893707275391 0.67777180671691895 0.31713861227035522,  0.5166475772857666 -0.48379525542259216 -0.47702446579933167  0.52102309465408325
1714990818.4758427,0.51259303092956543 0.67775261402130127 0.31716805696487427, 0.51652234792709351 -0.48391264677047729 -0.47683203220367432  0.52121436595916748,0.51259303092956543 0.67775261402130127 0.31716805696487427, 0.51652234792709351 -0.48391264677047729 -0.47683203220367432  0.52121436595916748
1714990818.480839,0.51253873109817505 0.67776280641555786 0.31710612773895264, 0.51666665077209473 -0.48378679156303406 -0.47701680660247803   0.5210191011428833,0.51253873109817505 0.67776280641555786 0.31710612773895264, 0.51666665077209473 -0.48378679156303406 -0.47701680660247803   0.5210191011428833
1714990818.4858367,0.51257270574569702 0.67775094509124756 0.31714552640914917, 0.51650971174240112 -0.48372751474380493 -0.47702324390411377  0.52122378349304199,0.51257270574569702 0.67775094509124756 0.31714552640914917, 0.51650971174240112 -0.48372751474380493 -0.47702324390411377  0.52122378349304199
1714990818.4908009,0.51259243488311768 0.67773008346557617 0.31718745827674866, 0.51656574010848999 -0.48392495512962341 -0.47680750489234924   0.5211823582649231,0.51259243488311768 0.67773008346557617 0.31718745827674866, 0.51656574010848999 -0.48392495512962341 -0.47680750489234924   0.5211823582649231
1714990818.4958377,0.51258158683776855 0.67773318290710449 0.31711417436599731, 0.51667433977127075 -0.48377951979637146 -0.47704529762268066  0.52099210023880005,0.51258158683776855 0.67773318290710449 0.31711417436599731, 0.51667433977127075 -0.48377951979637146 -0.47704529762268066  0.52099210023880005
1714990818.5008216,0.51256954669952393 0.67774170637130737 0.31710660457611084, 0.51667094230651855 -0.48378822207450867 -0.47704198956489563  0.52099043130874634,0.51256954669952393 0.67774170637130737 0.31710660457611084, 0.51667094230651855 -0.48378822207450867 -0.47704198956489563  0.52099043130874634
1714990818.5058374,0.51257532835006714 0.67775309085845947 0.31711742281913757, 0.51670128107070923 -0.48378607630729675 -0.47703137993812561  0.52097207307815552,0.51257532835006714 0.67775309085845947 0.31711742281913757, 0.51670128107070923 -0.48378607630729675 -0.47703137993812561  0.52097207307815552
1714990818.5108368,0.51256757974624634 0.67775648832321167 0.31712529063224792,  0.5166935920715332 -0.48376700282096863 -0.47703886032104492  0.52099055051803589,0.51256757974624634 0.67775648832321167 0.31712529063224792,  0.5166935920715332 -0.48376700282096863 -0.47703886032104492  0.52099055051803589
1714990818.5159371,0.51257705688476562 0.67774951457977295 0.31710943579673767, 0.51669454574584961 -0.48378303647041321 -0.47703450918197632  0.52097868919372559,0.51257705688476562 0.67774951457977295 0.31710943579673767, 0.51669454574584961 -0.48378303647041321 -0.47703450918197632  0.52097868919372559
1714990818.5208375,0.51258766651153564 0.67772895097732544 0.31712338328361511, 0.51671445369720459 -0.48375022411346436 -0.47704848647117615  0.52097660303115845,0.51258766651153564 0.67772895097732544 0.31712338328361511, 0.51671445369720459 -0.48375022411346436 -0.47704848647117615  0.52097660303115845
1714990818.5258386,0.51256048679351807 0.67772823572158813 0.31718137860298157, 0.51673507690429688 -0.48377722501754761 -0.47703307867050171  0.52094519138336182,0.51256048679351807 0.67772823572158813 0.31718137860298157, 0.51673507690429688 -0.48377722501754761 -0.47703307867050171  0.52094519138336182
1714990818.5308323,0.51257240772247314 0.67773610353469849 0.31712749600410461, 0.51674354076385498 -0.48374384641647339 -0.47704991698265076  0.52095240354537964,0.51257240772247314 0.67773610353469849 0.31712749600410461, 0.51674354076385498 -0.48374384641647339 -0.47704991698265076  0.52095240354537964
1714990818.5358193, 0.5125737190246582 0.67771643400192261 0.31713539361953735, 0.51673048734664917 -0.48376798629760742 -0.47705209255218506  0.52094089984893799, 0.5125737190246582 0.67771643400192261 0.31713539361953735, 0.51673048734664917 -0.48376798629760742 -0.47705209255218506  0.52094089984893799
1714990818.5408394,0.51256382465362549 0.67772859334945679 0.31714904308319092, 0.51677119731903076  -0.4837501049041748 -0.47704386711120605  0.52092462778091431,0.51256382465362549 0.67772859334945679 0.31714904308319092, 0.51677119731903076  -0.4837501049041748 -0.47704386711120605  0.52092462778091431
1714990818.5458384,0.51259809732437134 0.67770010232925415 0.31714048981666565, 0.51674085855484009 -0.48374789953231812 -0.47706490755081177  0.52093756198883057,0.51259809732437134 0.67770010232925415 0.31714048981666565, 0.51674085855484009 -0.48374789953231812 -0.47706490755081177  0.52093756198883057
1714990818.5508399,0.51258063316345215 0.67771744728088379 0.31712481379508972, 0.51671010255813599 -0.48378443717956543 -0.47705194354057312  0.52094602584838867,0.51258063316345215 0.67771744728088379 0.31712481379508972, 0.51671010255813599 -0.48378443717956543 -0.47705194354057312  0.52094602584838867
1714990818.5558665,0.51259571313858032 0.67766988277435303 0.31718245148658752, 0.51669794321060181 -0.48375028371810913 -0.47709745168685913  0.52094811201095581,0.51259571313858032 0.67766988277435303 0.31718245148658752, 0.51669794321060181 -0.48375028371810913 -0.47709745168685913  0.52094811201095581
1714990818.5608628,0.51258116960525513 0.67771148681640625  0.3171309232711792, 0.51667934656143188 -0.48376494646072388 -0.47706061601638794  0.52098667621612549,0.51258116960525513 0.67771148681640625  0.3171309232711792, 0.51667934656143188 -0.48376494646072388 -0.47706061601638794  0.52098667621612549
1714990818.56584,0.51256418228149414 0.67770880460739136   0.317167729139328, 0.51670992374420166 -0.48374971747398376 -0.47703108191490173  0.52099752426147461,0.51256418228149414 0.67770880460739136   0.317167729139328, 0.51670992374420166 -0.48374971747398376 -0.47703108191490173  0.52099752426147461
1714990818.5708649,0.51257282495498657 0.67772281169891357 0.31712660193443298, 0.51672953367233276 -0.48370805382728577 -0.47704547643661499   0.5210036039352417,0.51257282495498657 0.67772281169891357 0.31712660193443298, 0.51672953367233276 -0.48370805382728577 -0.47704547643661499   0.5210036039352417
1714990818.5757897,0.51257127523422241 0.67772722244262695 0.31713375449180603, 0.51671302318572998 -0.48372572660446167 -0.47704347968101501  0.52100539207458496,0.51257127523422241 0.67772722244262695 0.31713375449180603, 0.51671302318572998 -0.48372572660446167 -0.47704347968101501  0.52100539207458496
1714990818.5808613,0.51258468627929688 0.67772406339645386 0.31713688373565674, 0.51672273874282837 -0.48372519016265869 -0.47705262899398804    0.520987868309021,0.51258468627929688 0.67772406339645386 0.31713688373565674, 0.51672273874282837 -0.48372519016265869 -0.47705262899398804    0.520987868309021
1714990818.5858376, 0.5125877857208252 0.67774897813796997 0.31710246205329895, 0.51670283079147339 -0.48375469446182251 -0.47704222798347473  0.52098971605300903, 0.5125877857208252 0.67774897813796997 0.31710246205329895, 0.51670283079147339 -0.48375469446182251 -0.47704222798347473  0.52098971605300903
1714990818.5908673,0.51264244318008423   0.677742600440979 0.31711795926094055, 0.51653015613555908  -0.4838976263999939 -0.47688251733779907  0.52117437124252319,0.51264244318008423   0.677742600440979 0.31711795926094055, 0.51653015613555908  -0.4838976263999939 -0.47688251733779907  0.52117437124252319
1714990818.5958612,0.51262855529785156 0.67772841453552246 0.31714162230491638, 0.51667326688766479  -0.4839516282081604 -0.47693532705307007  0.52093398571014404,0.51262855529785156 0.67772841453552246 0.31714162230491638, 0.51667326688766479  -0.4839516282081604 -0.47693532705307007  0.52093398571014404
1714990818.6008666,0.51261419057846069  0.6777377724647522 0.31709480285644531, 0.51662003993988037 -0.48377713561058044 -0.47710752487182617  0.52099120616912842,0.51261419057846069  0.6777377724647522 0.31709480285644531, 0.51662003993988037 -0.48377713561058044 -0.47710752487182617  0.52099120616912842
1714990818.6058629,0.51264774799346924 0.67772078514099121 0.31716069579124451, 0.51650494337081909 -0.48390677571296692 -0.47690370678901672  0.52117151021957397,0.51264774799346924 0.67772078514099121 0.31716069579124451, 0.51650494337081909 -0.48390677571296692 -0.47690370678901672  0.52117151021957397
1714990818.6108387,0.51260846853256226 0.67773157358169556 0.31715214252471924, 0.51654535531997681 -0.48385658860206604 -0.47685310244560242  0.52122437953948975,0.51260846853256226 0.67773157358169556 0.31715214252471924, 0.51654535531997681 -0.48385658860206604 -0.47685310244560242  0.52122437953948975
1714990818.6158159,0.51259487867355347  0.6777227520942688 0.31710126996040344, 0.51667928695678711 -0.48372119665145874 -0.47706863284111023  0.52101999521255493,0.51259487867355347  0.6777227520942688 0.31710126996040344, 0.51667928695678711 -0.48372119665145874 -0.47706863284111023  0.52101999521255493
1714990818.6208372,0.51257896423339844 0.67770951986312866 0.31713157892227173, 0.51669591665267944 -0.48371660709381104 -0.47710108757019043  0.52097803354263306,0.51257896423339844 0.67770951986312866 0.31713157892227173, 0.51669591665267944 -0.48371660709381104 -0.47710108757019043  0.52097803354263306
