RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991745.5717463,0.53297829627990723 0.80407601594924927 0.31813007593154907, 0.60816448926925659 -0.36096808314323425 -0.35719075798988342  0.61012524366378784,0.53297829627990723 0.80407601594924927 0.31813007593154907, 0.60816448926925659 -0.36096808314323425 -0.35719075798988342  0.61012524366378784
1714991745.5768301,0.53291469812393188 0.80339771509170532 0.31810647249221802,  0.6087602972984314 -0.35974264144897461 -0.35611629486083984  0.61088240146636963,0.53291469812393188 0.80339771509170532 0.31810647249221802,  0.6087602972984314 -0.35974264144897461 -0.35611629486083984  0.61088240146636963
1714991745.5817487,0.53281021118164062 0.80278235673904419 0.31810528039932251, 0.60942989587783813 -0.35867217183113098 -0.35488742589950562  0.61155897378921509,0.53281021118164062 0.80278235673904419 0.31810528039932251, 0.60942989587783813 -0.35867217183113098 -0.35488742589950562  0.61155897378921509
1714991745.5867472,0.53270727396011353 0.80250930786132812 0.31812208890914917, 0.60973429679870605 -0.35813778638839722 -0.35437321662902832  0.61186689138412476,0.53270727396011353 0.80250930786132812 0.31812208890914917, 0.60973429679870605 -0.35813778638839722 -0.35437321662902832  0.61186689138412476
1714991745.5917466,0.53268682956695557 0.80188083648681641 0.31806772947311401, 0.61019295454025269  -0.3571067750453949 -0.35339850187301636  0.61257553100585938,0.53268682956695557 0.80188083648681641 0.31806772947311401, 0.61019295454025269  -0.3571067750453949 -0.35339850187301636  0.61257553100585938
1714991745.5967469,0.53262519836425781 0.80134963989257812 0.31810566782951355, 0.61088699102401733 -0.35624644160270691 -0.35226121544837952  0.61303961277008057,0.53262519836425781 0.80134963989257812 0.31810566782951355, 0.61088699102401733 -0.35624644160270691 -0.35226121544837952  0.61303961277008057
1714991745.6017475,0.53256231546401978 0.80091440677642822 0.31808778643608093, 0.61146920919418335 -0.35508844256401062 -0.35138505697250366  0.61363357305526733,0.53256231546401978 0.80091440677642822 0.31808778643608093, 0.61146920919418335 -0.35508844256401062 -0.35138505697250366  0.61363357305526733
1714991745.6067719, 0.5325198769569397 0.80048316717147827 0.31807756423950195, 0.61197054386138916 -0.35423824191093445 -0.35039135813713074   0.6141931414604187, 0.5325198769569397 0.80048316717147827 0.31807756423950195, 0.61197054386138916 -0.35423824191093445 -0.35039135813713074   0.6141931414604187
1714991745.6118445,0.53252935409545898 0.80021965503692627 0.31806603074073792, 0.61233830451965332 -0.35384026169776917 -0.34967541694641113  0.61446398496627808,0.53252935409545898 0.80021965503692627 0.31806603074073792, 0.61233830451965332 -0.35384026169776917 -0.34967541694641113  0.61446398496627808
1714991745.6167483,0.53247916698455811 0.79986083507537842 0.31805619597434998, 0.61290204524993896  -0.3530520498752594 -0.34858858585357666  0.61497265100479126,0.53247916698455811 0.79986083507537842 0.31805619597434998, 0.61290204524993896  -0.3530520498752594 -0.34858858585357666  0.61497265100479126
1714991745.6217461,0.53241175413131714 0.79953771829605103 0.31800863146781921, 0.61343032121658325 -0.35218054056167603 -0.34765425324440002  0.61547434329986572,0.53241175413131714 0.79953771829605103 0.31800863146781921, 0.61343032121658325 -0.35218054056167603 -0.34765425324440002  0.61547434329986572
1714991745.6267462,0.53227287530899048 0.79931241273880005 0.31780749559402466, 0.61377894878387451 -0.35146787762641907  -0.3467123806476593  0.61606514453887939,0.53227287530899048 0.79931241273880005 0.31780749559402466, 0.61377894878387451 -0.35146787762641907  -0.3467123806476593  0.61606514453887939
1714991745.631767,0.53228175640106201 0.79916548728942871 0.31781020760536194, 0.61399549245834351 -0.35110172629356384 -0.34630995988845825  0.61628448963165283,0.53228175640106201 0.79916548728942871 0.31781020760536194, 0.61399549245834351 -0.35110172629356384 -0.34630995988845825  0.61628448963165283
1714991745.6367486,0.53222203254699707 0.79885679483413696 0.31784841418266296,  0.6143958568572998 -0.35008421540260315  -0.3457815945148468  0.61676079034805298,0.53222203254699707 0.79885679483413696 0.31784841418266296,  0.6143958568572998 -0.35008421540260315  -0.3457815945148468  0.61676079034805298
1714991745.6417744,0.53219717741012573 0.79857784509658813 0.31801748275756836, 0.61479687690734863 -0.34936988353729248 -0.34511321783065796  0.61714041233062744,0.53219717741012573 0.79857784509658813 0.31801748275756836, 0.61479687690734863 -0.34936988353729248 -0.34511321783065796  0.61714041233062744
1714991745.6467752,0.53267890214920044 0.79794085025787354 0.31800496578216553, 0.61511582136154175 -0.34866821765899658 -0.34484845399856567  0.61736738681793213,0.53267890214920044 0.79794085025787354 0.31800496578216553, 0.61511582136154175 -0.34866821765899658 -0.34484845399856567  0.61736738681793213
1714991745.6517756,0.53214263916015625 0.79819679260253906 0.31795024871826172, 0.61544972658157349 -0.34829086065292358 -0.34379509091377258  0.61783498525619507,0.53214263916015625 0.79819679260253906 0.31795024871826172, 0.61544972658157349 -0.34829086065292358 -0.34379509091377258  0.61783498525619507
1714991745.6567702,0.53205817937850952 0.79811549186706543 0.31772041320800781,  0.6156233549118042 -0.34789890050888062  -0.3430805504322052  0.61827981472015381,0.53205817937850952 0.79811549186706543 0.31772041320800781,  0.6156233549118042 -0.34789890050888062  -0.3430805504322052  0.61827981472015381
1714991745.6617711,0.53207409381866455 0.79796469211578369 0.31797149777412415, 0.61586534976959229 -0.34743300080299377 -0.34302300214767456  0.61833280324935913,0.53207409381866455 0.79796469211578369 0.31797149777412415, 0.61586534976959229 -0.34743300080299377 -0.34302300214767456  0.61833280324935913
1714991745.666748,0.53209090232849121 0.79783576726913452 0.31796935200691223, 0.61602169275283813 -0.34702897071838379 -0.34259164333343506  0.61864298582077026,0.53209090232849121 0.79783576726913452 0.31796935200691223, 0.61602169275283813 -0.34702897071838379 -0.34259164333343506  0.61864298582077026
1714991745.6717467,0.53208965063095093 0.79773616790771484 0.31798771023750305, 0.61625492572784424 -0.34659475088119507 -0.34221470355987549  0.61886268854141235,0.53208965063095093 0.79773616790771484 0.31798771023750305, 0.61625492572784424 -0.34659475088119507 -0.34221470355987549  0.61886268854141235
1714991745.6768601,0.53211838006973267  0.7976498007774353 0.31793129444122314,  0.6163908839225769 -0.34625270962715149 -0.34191045165061951   0.6190868616104126,0.53211838006973267  0.7976498007774353 0.31793129444122314,  0.6163908839225769 -0.34625270962715149 -0.34191045165061951   0.6190868616104126
1714991745.6817501,0.53208541870117188 0.79762929677963257 0.31796646118164062, 0.61656522750854492 -0.34604859352111816 -0.34165281057357788  0.61916965246200562,0.53208541870117188 0.79762929677963257 0.31796646118164062, 0.61656522750854492 -0.34604859352111816 -0.34165281057357788  0.61916965246200562
1714991745.6867511,0.53206884860992432 0.79762637615203857 0.31798020005226135, 0.61662775278091431 -0.34592777490615845 -0.34159189462661743  0.61920851469039917,0.53206884860992432 0.79762637615203857 0.31798020005226135, 0.61662775278091431 -0.34592777490615845 -0.34159189462661743  0.61920851469039917
1714991745.6917477,0.53211253881454468 0.79762750864028931 0.31792798638343811, 0.61667013168334961  -0.3458513617515564 -0.34154745936393738  0.61923348903656006,0.53211253881454468 0.79762750864028931 0.31792798638343811, 0.61667013168334961  -0.3458513617515564 -0.34154745936393738  0.61923348903656006
1714991745.6967487,0.53210240602493286 0.79763919115066528 0.31798911094665527, 0.61694961786270142 -0.34572961926460266 -0.34155002236366272  0.61902165412902832,0.53210240602493286 0.79763919115066528 0.31798911094665527, 0.61694961786270142 -0.34572961926460266 -0.34155002236366272  0.61902165412902832
1714991745.7017488,0.53209191560745239 0.79767924547195435 0.31795769929885864,0.61660391092300415 -0.3458283543586731 -0.3414633572101593 0.61935865879058838,0.53209191560745239 0.79767924547195435 0.31795769929885864,0.61660391092300415 -0.3458283543586731 -0.3414633572101593 0.61935865879058838
1714991745.7067482,0.53205972909927368 0.79774117469787598 0.31798231601715088, 0.61654937267303467  -0.3458561897277832 -0.34142056107521057  0.61942094564437866,0.53205972909927368 0.79774117469787598 0.31798231601715088, 0.61654937267303467  -0.3458561897277832 -0.34142056107521057  0.61942094564437866
1714991745.7118685,0.53205132484436035 0.79775959253311157 0.31800946593284607, 0.61653661727905273 -0.34589433670043945 -0.34138882160186768  0.61942988634109497,0.53205132484436035 0.79775959253311157 0.31800946593284607, 0.61653661727905273 -0.34589433670043945 -0.34138882160186768  0.61942988634109497
1714991745.7168598,0.53206735849380493 0.79781675338745117 0.31793120503425598, 0.61644065380096436 -0.34592786431312561  -0.3413868248462677  0.61950773000717163,0.53206735849380493 0.79781675338745117 0.31793120503425598, 0.61644065380096436 -0.34592786431312561  -0.3413868248462677  0.61950773000717163
1714991745.7217722,0.53204196691513062 0.79784882068634033 0.31797030568122864, 0.61641311645507812 -0.34596168994903564 -0.34137764573097229  0.61952131986618042,0.53204196691513062 0.79784882068634033 0.31797030568122864, 0.61641311645507812 -0.34596168994903564 -0.34137764573097229  0.61952131986618042
1714991745.7268529,0.53199225664138794 0.79790961742401123 0.31792747974395752, 0.61637228727340698 -0.34601491689682007  -0.3413136899471283  0.61956745386123657,0.53199225664138794 0.79790961742401123 0.31792747974395752, 0.61637228727340698 -0.34601491689682007  -0.3413136899471283  0.61956745386123657
1714991745.7317505,0.53197836875915527 0.79789882898330688  0.3179609477519989,  0.6163831353187561  -0.3460557758808136 -0.34126433730125427  0.61956101655960083,0.53197836875915527 0.79789882898330688  0.3179609477519989,  0.6163831353187561  -0.3460557758808136 -0.34126433730125427  0.61956101655960083
1714991745.7367537,0.53198957443237305 0.79788398742675781 0.31797370314598083, 0.61639708280563354 -0.34602969884872437 -0.34129929542541504  0.61954247951507568,0.53198957443237305 0.79788398742675781 0.31797370314598083, 0.61639708280563354 -0.34602969884872437 -0.34129929542541504  0.61954247951507568
1714991745.7417767,0.53198337554931641 0.79786986112594604 0.31791999936103821, 0.61641699075698853 -0.34606534242630005 -0.34124228358268738  0.61953413486480713,0.53198337554931641 0.79786986112594604 0.31791999936103821, 0.61641699075698853 -0.34606534242630005 -0.34124228358268738  0.61953413486480713
1714991745.746747,0.53198701143264771 0.79782724380493164 0.31794539093971252, 0.61646842956542969  -0.3460354208946228 -0.34126812219619751  0.61948543787002563,0.53198701143264771 0.79782724380493164 0.31794539093971252, 0.61646842956542969  -0.3460354208946228 -0.34126812219619751  0.61948543787002563
1714991745.7517467,0.53199833631515503 0.79780137538909912 0.31793734431266785, 0.61647999286651611 -0.34605181217193604 -0.34129500389099121  0.61944997310638428,0.53199833631515503 0.79780137538909912 0.31793734431266785, 0.61647999286651611 -0.34605181217193604 -0.34129500389099121  0.61944997310638428
1714991745.7567465,0.53193265199661255 0.79784137010574341 0.31780096888542175, 0.61647331714630127 -0.34605938196182251  -0.3412189781665802  0.61949425935745239,0.53193265199661255 0.79784137010574341 0.31780096888542175, 0.61647331714630127 -0.34605938196182251  -0.3412189781665802  0.61949425935745239
1714991745.7617729,0.53199374675750732 0.79775702953338623 0.31798362731933594, 0.61653745174407959 -0.34595179557800293 -0.34137022495269775  0.61940717697143555,0.53199374675750732 0.79775702953338623 0.31798362731933594, 0.61653745174407959 -0.34595179557800293 -0.34137022495269775  0.61940717697143555
1714991745.7667477,0.53203016519546509 0.79774606227874756 0.31795859336853027, 0.61658358573913574 -0.34590011835098267 -0.34143760800361633  0.61935299634933472,0.53203016519546509 0.79774606227874756 0.31795859336853027, 0.61658358573913574 -0.34590011835098267 -0.34143760800361633  0.61935299634933472
1714991745.7717478,0.53209066390991211 0.79769718647003174 0.31798312067985535, 0.61658602952957153  -0.3459022045135498 -0.34145429730415344  0.61934018135070801,0.53209066390991211 0.79769718647003174 0.31798312067985535, 0.61658602952957153  -0.3459022045135498 -0.34145429730415344  0.61934018135070801
1714991745.7767732,0.53208786249160767 0.79769623279571533 0.31800210475921631, 0.61659729480743408 -0.34590563178062439 -0.34143397212028503   0.6193382740020752,0.53208786249160767 0.79769623279571533 0.31800210475921631, 0.61659729480743408 -0.34590563178062439 -0.34143397212028503   0.6193382740020752
1714991745.7817757,0.53212368488311768 0.79767876863479614 0.31801018118858337, 0.61658161878585815 -0.34590524435043335 -0.34147924184799194  0.61932915449142456,0.53212368488311768 0.79767876863479614 0.31801018118858337, 0.61658161878585815 -0.34590524435043335 -0.34147924184799194  0.61932915449142456
1714991745.7866998,0.53200429677963257 0.79780751466751099  0.3177998960018158, 0.61649203300476074 -0.34601691365242004 -0.34132751822471619  0.61943960189819336,0.53200429677963257 0.79780751466751099  0.3177998960018158, 0.61649203300476074 -0.34601691365242004 -0.34132751822471619  0.61943960189819336
1714991745.7917471, 0.5320059061050415 0.79781508445739746 0.31772452592849731, 0.61645245552062988 -0.34606131911277771 -0.34123492240905762  0.61950516700744629, 0.5320059061050415 0.79781508445739746 0.31772452592849731, 0.61645245552062988 -0.34606131911277771 -0.34123492240905762  0.61950516700744629
1714991745.7967472,0.53205227851867676 0.79775369167327881  0.3179817795753479,  0.6164974570274353 -0.34595838189125061 -0.34137406945228577  0.61944121122360229,0.53205227851867676 0.79775369167327881  0.3179817795753479,  0.6164974570274353 -0.34595838189125061 -0.34137406945228577  0.61944121122360229
1714991745.8017468,0.53198713064193726 0.79781985282897949 0.31796300411224365, 0.61648845672607422 -0.34594243764877319 -0.34130686521530151  0.61949610710144043,0.53198713064193726 0.79781985282897949 0.31796300411224365, 0.61648845672607422 -0.34594243764877319 -0.34130686521530151  0.61949610710144043
1714991745.8067465,0.53194475173950195 0.79782283306121826 0.31803172826766968, 0.61650282144546509 -0.34597444534301758  -0.3412756621837616  0.61948114633560181,0.53194475173950195 0.79782283306121826 0.31803172826766968, 0.61650282144546509 -0.34597444534301758  -0.3412756621837616  0.61948114633560181
1714991745.8117471,0.53198683261871338 0.79780083894729614 0.31800556182861328, 0.61647385358810425 -0.34601393342018127  -0.3412853479385376  0.61948257684707642,0.53198683261871338 0.79780083894729614 0.31800556182861328, 0.61647385358810425 -0.34601393342018127  -0.3412853479385376  0.61948257684707642
1714991745.8167496,0.53196334838867188 0.79781800508499146 0.31799724698066711, 0.61647933721542358 -0.34604230523109436 -0.34126067161560059  0.61947488784790039,0.53196334838867188 0.79781800508499146 0.31799724698066711, 0.61647933721542358 -0.34604230523109436 -0.34126067161560059  0.61947488784790039
1714991745.8217163,0.53198021650314331 0.79782664775848389 0.31797227263450623, 0.61648333072662354 -0.34598997235298157 -0.34128257632255554  0.61948806047439575,0.53198021650314331 0.79782664775848389 0.31797227263450623, 0.61648333072662354 -0.34598997235298157 -0.34128257632255554  0.61948806047439575
1714991745.8268261,0.53200608491897583 0.79781568050384521 0.31796297430992126, 0.61643701791763306 -0.34605708718299866 -0.34126555919647217  0.61950600147247314,0.53200608491897583 0.79781568050384521 0.31796297430992126, 0.61643701791763306 -0.34605708718299866 -0.34126555919647217  0.61950600147247314
1714991745.8317704,0.53202164173126221 0.79777729511260986 0.31801360845565796,  0.6164887547492981 -0.34602805972099304 -0.34128883481025696  0.61945796012878418,0.53202164173126221 0.79777729511260986 0.31801360845565796,  0.6164887547492981 -0.34602805972099304 -0.34128883481025696  0.61945796012878418
1714991745.8367739,0.53201013803482056 0.79780274629592896 0.31801527738571167, 0.61649006605148315 -0.34594151377677917 -0.34134083986282349    0.619476318359375,0.53201013803482056 0.79780274629592896 0.31801527738571167, 0.61649006605148315 -0.34594151377677917 -0.34134083986282349    0.619476318359375
1714991745.8417099,0.53203630447387695   0.797801673412323 0.31798189878463745, 0.61648404598236084  -0.3459334671497345 -0.34135779738426208  0.61947745084762573,0.53203630447387695   0.797801673412323 0.31798189878463745, 0.61648404598236084  -0.3459334671497345 -0.34135779738426208  0.61947745084762573
1714991745.8467495,0.53205525875091553 0.79780054092407227 0.31797137856483459, 0.61645340919494629 -0.34592679142951965 -0.34136262536048889  0.61950904130935669,0.53205525875091553 0.79780054092407227 0.31797137856483459, 0.61645340919494629 -0.34592679142951965 -0.34136262536048889  0.61950904130935669
1714991745.8517299,0.53198641538619995 0.79782986640930176 0.31800267100334167, 0.61649292707443237 -0.34592300653457642 -0.34127494692802429  0.61952006816864014,0.53198641538619995 0.79782986640930176 0.31800267100334167, 0.61649292707443237 -0.34592300653457642 -0.34127494692802429  0.61952006816864014
1714991745.8567293,0.53197669982910156 0.79783052206039429 0.31803208589553833, 0.61647826433181763 -0.34592637419700623   -0.341268390417099  0.61953645944595337,0.53197669982910156 0.79783052206039429 0.31803208589553833, 0.61647826433181763 -0.34592637419700623   -0.341268390417099  0.61953645944595337
1714991745.8617487,0.53198152780532837 0.79783737659454346 0.31798478960990906, 0.61647480726242065 -0.34590607881546021 -0.34128746390342712  0.61954069137573242,0.53198152780532837 0.79783737659454346 0.31798478960990906, 0.61647480726242065 -0.34590607881546021 -0.34128746390342712  0.61954069137573242
1714991745.8667734,0.53198236227035522 0.79780524969100952 0.31802627444267273, 0.61658161878585815 -0.34591406583786011 -0.34127271175384521   0.6194380521774292,0.53198236227035522 0.79780524969100952 0.31802627444267273, 0.61658161878585815 -0.34591406583786011 -0.34127271175384521   0.6194380521774292
1714991745.871747,0.53197330236434937 0.79780656099319458 0.31804418563842773, 0.61662024259567261 -0.34592130780220032 -0.34124511480331421  0.61941075325012207,0.53197330236434937 0.79780656099319458 0.31804418563842773, 0.61662024259567261 -0.34592130780220032 -0.34124511480331421  0.61941075325012207
1714991745.8767469,0.53198689222335815 0.79777896404266357 0.31805470585823059, 0.61663919687271118 -0.34592026472091675 -0.34126445651054382  0.61938184499740601,0.53198689222335815 0.79777896404266357 0.31805470585823059, 0.61663919687271118 -0.34592026472091675 -0.34126445651054382  0.61938184499740601
1714991745.8817728,0.53203415870666504 0.79775893688201904 0.31801658868789673, 0.61662876605987549 -0.34590446949005127 -0.34130004048347473  0.61938142776489258,0.53203415870666504 0.79775893688201904 0.31801658868789673, 0.61662876605987549 -0.34590446949005127 -0.34130004048347473  0.61938142776489258
1714991745.8867464,0.53200316429138184 0.79778039455413818 0.31801554560661316, 0.61662715673446655 -0.34596040844917297 -0.34127742052078247  0.61936426162719727,0.53200316429138184 0.79778039455413818 0.31801554560661316, 0.61662715673446655 -0.34596040844917297 -0.34127742052078247  0.61936426162719727
1714991745.8917468,0.53197711706161499 0.79784154891967773 0.31780946254730225, 0.61654055118560791 -0.34599041938781738 -0.34121158719062805  0.61946994066238403,0.53197711706161499 0.79784154891967773 0.31780946254730225, 0.61654055118560791 -0.34599041938781738 -0.34121158719062805  0.61946994066238403
1714991745.8967237,0.53202009201049805 0.79776602983474731  0.3180219829082489, 0.61661827564239502 -0.34588226675987244 -0.34132903814315796  0.61938828229904175,0.53202009201049805 0.79776602983474731  0.3180219829082489, 0.61661827564239502 -0.34588226675987244 -0.34132903814315796  0.61938828229904175
1714991745.9017735, 0.5319904088973999 0.79777711629867554 0.31802719831466675, 0.61660456657409668 -0.34587487578392029 -0.34130308032035828  0.61942034959793091, 0.5319904088973999 0.79777711629867554 0.31802719831466675, 0.61660456657409668 -0.34587487578392029 -0.34130308032035828  0.61942034959793091
1714991745.9067724,0.53194761276245117 0.79778236150741577 0.31802797317504883, 0.61662113666534424 -0.34588739275932312 -0.34129408001899719  0.61940181255340576,0.53194761276245117 0.79778236150741577 0.31802797317504883, 0.61662113666534424 -0.34588739275932312 -0.34129408001899719  0.61940181255340576
1714991745.9117754,0.53195410966873169 0.79776549339294434 0.31803315877914429, 0.61662203073501587 -0.34590008854866028 -0.34127894043922424  0.61940217018127441,0.53195410966873169 0.79776549339294434 0.31803315877914429, 0.61662203073501587 -0.34590008854866028 -0.34127894043922424  0.61940217018127441
1714991745.9167478,  0.531974196434021 0.79774534702301025 0.31800714135169983, 0.61662757396697998 -0.34594902396202087 -0.34126973152160645  0.61937445402145386,  0.531974196434021 0.79774534702301025 0.31800714135169983, 0.61662757396697998 -0.34594902396202087 -0.34126973152160645  0.61937445402145386
1714991745.9217732,0.53196734189987183  0.7977445125579834 0.31800958514213562, 0.61665356159210205 -0.34592685103416443 -0.34129056334495544  0.61934947967529297,0.53196734189987183  0.7977445125579834 0.31800958514213562, 0.61665356159210205 -0.34592685103416443 -0.34129056334495544  0.61934947967529297
1714991745.9267352,0.53198152780532837 0.79774332046508789 0.31797578930854797, 0.61664247512817383 -0.34591975808143616 -0.34129753708839417  0.61936062574386597,0.53198152780532837 0.79774332046508789 0.31797578930854797, 0.61664247512817383 -0.34591975808143616 -0.34129753708839417  0.61936062574386597
1714991745.9317398,0.53199255466461182 0.79773974418640137 0.31797021627426147, 0.61650615930557251 -0.34600964188575745 -0.34123453497886658  0.61948078870773315,0.53199255466461182 0.79773974418640137 0.31797021627426147, 0.61650615930557251 -0.34600964188575745 -0.34123453497886658  0.61948078870773315
1714991745.9367719,0.53203892707824707 0.79771935939788818  0.3179905116558075,  0.6166265606880188 -0.34594279527664185  -0.3413257896900177  0.61934798955917358,0.53203892707824707 0.79771935939788818  0.3179905116558075,  0.6166265606880188 -0.34594279527664185  -0.3413257896900177  0.61934798955917358
1714991745.941772,0.53206491470336914 0.79773372411727905 0.31798502802848816, 0.61657404899597168  -0.3459632396697998 -0.34132117033004761  0.61939144134521484,0.53206491470336914 0.79773372411727905 0.31798502802848816, 0.61657404899597168  -0.3459632396697998 -0.34132117033004761  0.61939144134521484
1714991745.9467485,0.53207266330718994 0.79777491092681885  0.3179570734500885, 0.61654263734817505 -0.34590968489646912 -0.34130635857582092  0.61946076154708862,0.53207266330718994 0.79777491092681885  0.3179570734500885, 0.61654263734817505 -0.34590968489646912 -0.34130635857582092  0.61946076154708862
1714991745.9517484,0.53203344345092773 0.79780888557434082 0.31798046827316284, 0.61653351783752441 -0.34597885608673096 -0.34129223227500916  0.61943900585174561,0.53203344345092773 0.79780888557434082 0.31798046827316284, 0.61653351783752441 -0.34597885608673096 -0.34129223227500916  0.61943900585174561
1714991745.9567714,0.53199058771133423  0.7978178858757019 0.31800940632820129, 0.61652922630310059 -0.34593337774276733  -0.3412710428237915  0.61948031187057495,0.53199058771133423  0.7978178858757019 0.31800940632820129, 0.61652922630310059 -0.34593337774276733  -0.3412710428237915  0.61948031187057495
1714991745.9617484,0.53202277421951294 0.79782193899154663 0.31796824932098389, 0.61651486158370972 -0.34588968753814697 -0.34131437540054321  0.61949515342712402,0.53202277421951294 0.79782193899154663 0.31796824932098389, 0.61651486158370972 -0.34588968753814697 -0.34131437540054321  0.61949515342712402
1714991745.9667003,0.53196877241134644 0.79782360792160034  0.3179873526096344, 0.61652392148971558 -0.34594124555587769 -0.34125381708145142  0.61949074268341064,0.53196877241134644 0.79782360792160034  0.3179873526096344, 0.61652392148971558 -0.34594124555587769 -0.34125381708145142  0.61949074268341064
1714991745.9717298,0.53199303150177002 0.79781711101531982 0.31799060106277466, 0.61655271053314209 -0.34591054916381836 -0.34131860733032227  0.61944347620010376,0.53199303150177002 0.79781711101531982 0.31799060106277466, 0.61655271053314209 -0.34591054916381836 -0.34131860733032227  0.61944347620010376
1714991745.9767714,0.53200501203536987 0.79776483774185181 0.31796655058860779, 0.61638253927230835 -0.34602880477905273 -0.34123525023460388  0.61959272623062134,0.53200501203536987 0.79776483774185181 0.31796655058860779, 0.61638253927230835 -0.34602880477905273 -0.34123525023460388  0.61959272623062134
1714991745.9817517,0.53203099966049194 0.79774856567382812 0.31795972585678101, 0.61636501550674438  -0.3460269570350647 -0.34126311540603638  0.61959582567214966,0.53203099966049194 0.79774856567382812 0.31795972585678101, 0.61636501550674438  -0.3460269570350647 -0.34126311540603638  0.61959582567214966
1714991745.9867506,0.53201305866241455 0.79778271913528442 0.31793797016143799, 0.61631900072097778 -0.34607735276222229 -0.34123003482818604  0.61963170766830444,0.53201305866241455 0.79778271913528442 0.31793797016143799, 0.61631900072097778 -0.34607735276222229 -0.34123003482818604  0.61963170766830444
1714991745.9917722,0.53203445672988892 0.79779183864593506 0.31792232394218445, 0.61630916595458984 -0.34602215886116028 -0.34126201272010803  0.61965465545654297,0.53203445672988892 0.79779183864593506 0.31792232394218445, 0.61630916595458984 -0.34602215886116028 -0.34126201272010803  0.61965465545654297
1714991745.9967773,0.53204172849655151  0.7977834939956665 0.31794062256813049, 0.61626321077346802 -0.34603142738342285 -0.34126856923103333  0.61969155073165894,0.53204172849655151  0.7977834939956665 0.31794062256813049, 0.61626321077346802 -0.34603142738342285 -0.34126856923103333  0.61969155073165894
1714991746.0017874,0.53202909231185913 0.79780876636505127 0.31793355941772461, 0.61621081829071045 -0.34599584341049194 -0.34130698442459106  0.61974239349365234,0.53202909231185913 0.79780876636505127 0.31793355941772461, 0.61621081829071045 -0.34599584341049194 -0.34130698442459106  0.61974239349365234
1714991746.0067458,0.53201824426651001 0.79779058694839478 0.31799215078353882,  0.6162378191947937 -0.34600603580474854 -0.34129127860069275  0.61971849203109741,0.53201824426651001 0.79779058694839478 0.31799215078353882,  0.6162378191947937 -0.34600603580474854 -0.34129127860069275  0.61971849203109741
1714991746.0117764,0.53201764822006226 0.79778826236724854 0.31796866655349731, 0.61624813079833984 -0.34604167938232422 -0.34122389554977417  0.61972546577453613,0.53201764822006226 0.79778826236724854 0.31796866655349731, 0.61624813079833984 -0.34604167938232422 -0.34122389554977417  0.61972546577453613
1714991746.0167725,0.53199970722198486 0.79779326915740967 0.31796213984489441, 0.61622416973114014   -0.346088707447052 -0.34123539924621582  0.61971670389175415,0.53199970722198486 0.79779326915740967 0.31796213984489441, 0.61622416973114014   -0.346088707447052 -0.34123539924621582  0.61971670389175415
1714991746.0217478,0.53199851512908936 0.79777061939239502 0.31794649362564087, 0.61620849370956421 -0.34610176086425781  -0.3412189781665802  0.61973404884338379,0.53199851512908936 0.79777061939239502 0.31794649362564087, 0.61620849370956421 -0.34610176086425781  -0.3412189781665802  0.61973404884338379
1714991746.0267482,0.53200006484985352 0.79775881767272949 0.31795090436935425, 0.61623018980026245 -0.34613367915153503 -0.34122487902641296  0.61969137191772461,0.53200006484985352 0.79775881767272949 0.31795090436935425, 0.61623018980026245 -0.34613367915153503 -0.34122487902641296  0.61969137191772461
1714991746.0317481,0.53198778629302979 0.79775875806808472 0.31795284152030945, 0.61622238159179688 -0.34614244103431702 -0.34124311804771423  0.61968421936035156,0.53198778629302979 0.79775875806808472 0.31795284152030945, 0.61622238159179688 -0.34614244103431702 -0.34124311804771423  0.61968421936035156
1714991746.0367463,0.53202873468399048 0.79774373769760132 0.31794381141662598, 0.61621558666229248  -0.3461262583732605 -0.34127172827720642  0.61968427896499634,0.53202873468399048 0.79774373769760132 0.31794381141662598, 0.61621558666229248  -0.3461262583732605 -0.34127172827720642  0.61968427896499634
1714991746.0417461,0.53203797340393066 0.79774701595306396 0.31792306900024414,  0.6161881685256958 -0.34612438082695007 -0.34126242995262146  0.61971765756607056,0.53203797340393066 0.79774701595306396 0.31792306900024414,  0.6161881685256958 -0.34612438082695007 -0.34126242995262146  0.61971765756607056
1714991746.0467501,0.53202372789382935 0.79775583744049072 0.31797856092453003,0.61620962619781494 -0.3460785448551178 -0.3413025438785553 0.61969983577728271,0.53202372789382935 0.79775583744049072 0.31797856092453003,0.61620962619781494 -0.3460785448551178 -0.3413025438785553 0.61969983577728271
1714991746.0517762,  0.532570481300354 0.79734349250793457 0.31794506311416626, 0.61613559722900391 -0.34595227241516113 -0.34176459908485413  0.61958932876586914,  0.532570481300354 0.79734349250793457 0.31794506311416626, 0.61613559722900391 -0.34595227241516113 -0.34176459908485413  0.61958932876586914
1714991746.0567486,0.53202086687088013 0.79777795076370239 0.31794694066047668, 0.61618566513061523  -0.3460574746131897 -0.34127342700958252  0.61975151300430298,0.53202086687088013 0.79777795076370239 0.31794694066047668, 0.61618566513061523  -0.3460574746131897 -0.34127342700958252  0.61975151300430298
1714991746.0617707,0.53205323219299316 0.79774290323257446 0.31798943877220154, 0.61619150638580322 -0.34611579775810242 -0.34130281209945679  0.61969691514968872,0.53205323219299316 0.79774290323257446 0.31798943877220154, 0.61619150638580322 -0.34611579775810242 -0.34130281209945679  0.61969691514968872
