RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992907.9204915,0.56785309314727783 0.71447068452835083 0.31804999709129333,-0.25631850957870483  0.66074508428573608  0.65629851818084717 -0.25882244110107422,0.56785309314727783 0.71447068452835083 0.31804999709129333,-0.25631850957870483  0.66074508428573608  0.65629851818084717 -0.25882244110107422
1714992907.9254904, 0.5677647590637207 0.71473139524459839  0.3179355263710022,-0.25556060671806335  0.66118431091308594  0.65653330087661743 -0.25785288214683533, 0.5677647590637207 0.71473139524459839  0.3179355263710022,-0.25556060671806335  0.66118431091308594  0.65653330087661743 -0.25785288214683533
1714992907.9305646,0.56792038679122925 0.71490412950515747 0.31742960214614868,-0.25443348288536072   0.6615523099899292  0.65684199333190918 -0.25723674893379211,0.56792038679122925 0.71490412950515747 0.31742960214614868,-0.25443348288536072   0.6615523099899292  0.65684199333190918 -0.25723674893379211
1714992907.9354913,0.56791794300079346 0.71499347686767578 0.31740731000900269,-0.25399327278137207  0.66176021099090576  0.65694469213485718 -0.25687453150749207,0.56791794300079346 0.71499347686767578 0.31740731000900269,-0.25399327278137207  0.66176021099090576  0.65694469213485718 -0.25687453150749207
1714992907.9404461, 0.5678744912147522  0.7151496410369873 0.31739410758018494,-0.25351259112358093  0.66203492879867554   0.6571580171585083 -0.25609463453292847, 0.5678744912147522  0.7151496410369873 0.31739410758018494,-0.25351259112358093  0.66203492879867554   0.6571580171585083 -0.25609463453292847
1714992907.945514,0.56781071424484253 0.71529477834701538 0.31737431883811951,-0.25295493006706238  0.66226488351821899   0.6573793888092041 -0.25548255443572998,0.56781071424484253 0.71529477834701538 0.31737431883811951,-0.25295493006706238  0.66226488351821899   0.6573793888092041 -0.25548255443572998
1714992907.9504926,0.56778150796890259 0.71538227796554565 0.31741982698440552,-0.25250539183616638  0.66250669956207275  0.65747940540313721 -0.25504246354103088,0.56778150796890259 0.71538227796554565 0.31741982698440552,-0.25250539183616638  0.66250669956207275  0.65747940540313721 -0.25504246354103088
1714992907.9555151,0.56771373748779297 0.71549415588378906 0.31740713119506836,-0.25212797522544861  0.66265177726745605  0.65763175487518311 -0.25464603304862976,0.56771373748779297 0.71549415588378906 0.31740713119506836,-0.25212797522544861  0.66265177726745605  0.65763175487518311 -0.25464603304862976
1714992907.9604671,0.56770998239517212 0.71552014350891113 0.31741887331008911,-0.25192517042160034  0.66276860237121582   0.6576690673828125 -0.25444623827934265,0.56770998239517212 0.71552014350891113 0.31741887331008911,-0.25192517042160034  0.66276860237121582   0.6576690673828125 -0.25444623827934265
1714992907.9654946,0.56806683540344238 0.71519815921783447 0.31735712289810181,-0.25138500332832336  0.66283261775970459  0.65796154737472534 -0.25405740737915039,0.56806683540344238 0.71519815921783447 0.31735712289810181,-0.25138500332832336  0.66283261775970459  0.65796154737472534 -0.25405740737915039
1714992907.9704952,0.56767594814300537 0.71553367376327515 0.31741985678672791,-0.25141400098800659  0.66293871402740479   0.6579127311706543 -0.25387817621231079,0.56767594814300537 0.71553367376327515 0.31741985678672791,-0.25141400098800659  0.66293871402740479   0.6579127311706543 -0.25387817621231079
1714992907.9755149,0.56762969493865967 0.71556484699249268 0.31741580367088318,-0.25133225321769714  0.66294765472412109  0.65797007083892822 -0.25378704071044922,0.56762969493865967 0.71556484699249268 0.31741580367088318,-0.25133225321769714  0.66294765472412109  0.65797007083892822 -0.25378704071044922
1714992907.9804909,0.56762617826461792 0.71552878618240356 0.31745719909667969,-0.25142180919647217  0.66286057233810425  0.65805494785308838 -0.25370582938194275,0.56762617826461792 0.71552878618240356 0.31745719909667969,-0.25142180919647217  0.66286057233810425  0.65805494785308838 -0.25370582938194275
1714992907.9854922,0.56758731603622437 0.71556216478347778 0.31727027893066406, -0.2514253556728363  0.66295152902603149  0.65798300504684448 -0.25365123152732849,0.56758731603622437 0.71556216478347778 0.31727027893066406, -0.2514253556728363  0.66295152902603149  0.65798300504684448 -0.25365123152732849
1714992907.9904463,0.56766295433044434 0.71543312072753906 0.31744489073753357,-0.25141432881355286  0.66279000043869019  0.65815407037734985 -0.25364038348197937,0.56766295433044434 0.71543312072753906 0.31744489073753357,-0.25141432881355286  0.66279000043869019  0.65815407037734985 -0.25364038348197937
1714992907.9954901,  0.567676842212677 0.71535235643386841 0.31748920679092407,-0.25144916772842407  0.66268998384475708  0.65823763608932495 -0.25365045666694641,  0.567676842212677 0.71535235643386841 0.31748920679092407,-0.25144916772842407  0.66268998384475708  0.65823763608932495 -0.25365045666694641
1714992908.0004904,0.56766492128372192 0.71535086631774902 0.31747037172317505,-0.25143834948539734  0.66266989707946777  0.65826886892318726 -0.25363254547119141,0.56766492128372192 0.71535086631774902 0.31747037172317505,-0.25143834948539734  0.66266989707946777  0.65826886892318726 -0.25363254547119141
1714992908.0054898,0.56760495901107788 0.71541410684585571 0.31729629635810852,-0.25148266553878784  0.66275715827941895   0.6581575870513916 -0.25364944338798523,0.56760495901107788 0.71541410684585571 0.31729629635810852,-0.25148266553878784  0.66275715827941895   0.6581575870513916 -0.25364944338798523
1714992908.0104907, 0.5676649808883667 0.71531301736831665 0.31748735904693604,-0.25146907567977905  0.66266292333602905  0.65825569629669189 -0.25365439057350159, 0.5676649808883667 0.71531301736831665 0.31748735904693604,-0.25146907567977905  0.66266292333602905  0.65825569629669189 -0.25365439057350159
1714992908.0155189,0.56763529777526855 0.71534740924835205 0.31749832630157471,-0.25146490335464478  0.66264021396636963  0.65828788280487061 -0.25363436341285706,0.56763529777526855 0.71534740924835205 0.31749832630157471,-0.25146490335464478  0.66264021396636963  0.65828788280487061 -0.25363436341285706
1714992908.0204914,0.56758171319961548 0.71547955274581909 0.31727150082588196,-0.25143587589263916  0.66279411315917969  0.65813112258911133 -0.25366789102554321,0.56758171319961548 0.71547955274581909 0.31727150082588196,-0.25143587589263916  0.66279411315917969  0.65813112258911133 -0.25366789102554321
1714992908.0254476,0.56758284568786621 0.71551823616027832 0.31723800301551819,-0.25139647722244263  0.66282689571380615  0.65810418128967285 -0.25369119644165039,0.56758284568786621 0.71551823616027832 0.31723800301551819,-0.25139647722244263  0.66282689571380615  0.65810418128967285 -0.25369119644165039
1714992908.0304947, 0.5680091381072998 0.71516948938369751 0.31718307733535767, -0.2511383593082428  0.66283917427062988  0.65819031000137329 -0.25369131565093994, 0.5680091381072998 0.71516948938369751 0.31718307733535767, -0.2511383593082428  0.66283917427062988  0.65819031000137329 -0.25369131565093994
1714992908.035516,0.56761354207992554 0.71556061506271362 0.31717568635940552,-0.25137731432914734  0.66290855407714844  0.65797752141952515 -0.25382542610168457,0.56761354207992554 0.71556061506271362 0.31717568635940552,-0.25137731432914734  0.66290855407714844  0.65797752141952515 -0.25382542610168457
1714992908.0404918, 0.5676276683807373 0.71557217836380005 0.31719470024108887,-0.25132474303245544  0.66285008192062378  0.65804433822631836  -0.2538568377494812, 0.5676276683807373 0.71557217836380005 0.31719470024108887,-0.25132474303245544  0.66285008192062378  0.65804433822631836  -0.2538568377494812
1714992908.045521,0.56762510538101196  0.7155875563621521 0.31724902987480164,-0.25139093399047852  0.66275447607040405   0.6581263542175293 -0.25382834672927856,0.56762510538101196  0.7155875563621521 0.31724902987480164,-0.25139093399047852  0.66275447607040405   0.6581263542175293 -0.25382834672927856
1714992908.0504909,0.56766599416732788 0.71554738283157349 0.31722921133041382,-0.25135102868080139  0.66267448663711548  0.65820449590682983 -0.25387397408485413,0.56766599416732788 0.71554738283157349 0.31722921133041382,-0.25135102868080139  0.66267448663711548  0.65820449590682983 -0.25387397408485413
1714992908.0554945, 0.5676538348197937 0.71554797887802124 0.31720751523971558,-0.25128781795501709  0.66261297464370728  0.65828639268875122 -0.25388476252555847, 0.5676538348197937 0.71554797887802124 0.31720751523971558,-0.25128781795501709  0.66261297464370728  0.65828639268875122 -0.25388476252555847
1714992908.0605152,0.56810289621353149 0.71513599157333374 0.31712287664413452,-0.25101801753044128  0.66241961717605591  0.65858519077301025 -0.25388148427009583,0.56810289621353149 0.71513599157333374 0.31712287664413452,-0.25101801753044128  0.66241961717605591  0.65858519077301025 -0.25388148427009583
1714992908.0654898,0.56761956214904785 0.71554887294769287  0.3171766996383667, -0.2513996958732605  0.66286873817443848  0.65805166959762573 -0.25371494889259338,0.56761956214904785 0.71554887294769287  0.3171766996383667, -0.2513996958732605  0.66286873817443848  0.65805166959762573 -0.25371494889259338
1714992908.070492, 0.5676044225692749 0.71552515029907227 0.31721404194831848,-0.25144031643867493  0.66286325454711914  0.65804463624954224 -0.25370705127716064, 0.5676044225692749 0.71552515029907227 0.31721404194831848,-0.25144031643867493  0.66286325454711914  0.65804463624954224 -0.25370705127716064
1714992908.075491,0.56760406494140625 0.71552157402038574 0.31721389293670654,-0.25147092342376709  0.66287839412689209  0.65801942348480225 -0.25370261073112488,0.56760406494140625 0.71552157402038574 0.31721389293670654,-0.25147092342376709  0.66287839412689209  0.65801942348480225 -0.25370261073112488
1714992908.0804923,  0.567588210105896 0.71553599834442139 0.31722915172576904,-0.25150269269943237  0.66290360689163208   0.6579781174659729 -0.25371247529983521,  0.567588210105896 0.71553599834442139 0.31722915172576904,-0.25150269269943237  0.66290360689163208   0.6579781174659729 -0.25371247529983521
1714992908.0855143,0.56761008501052856  0.7155306339263916 0.31716084480285645,-0.25142696499824524  0.66297179460525513  0.65791583061218262 -0.25377088785171509,0.56761008501052856  0.7155306339263916 0.31716084480285645,-0.25142696499824524  0.66297179460525513  0.65791583061218262 -0.25377088785171509
1714992908.0904896,0.56758230924606323 0.71553969383239746 0.31723842024803162,-0.25150415301322937  0.66289627552032471  0.65798676013946533  -0.2537076473236084,0.56758230924606323 0.71553969383239746 0.31723842024803162,-0.25150415301322937  0.66289627552032471  0.65798676013946533  -0.2537076473236084
1714992908.09549,0.56761425733566284 0.71553105115890503 0.31721118092536926,-0.25145125389099121  0.66291391849517822  0.65798693895339966 -0.25371357798576355,0.56761425733566284 0.71553105115890503 0.31721118092536926,-0.25145125389099121  0.66291391849517822  0.65798693895339966 -0.25371357798576355
1714992908.1005154,0.56758743524551392 0.71555143594741821 0.31722599267959595,-0.25141128897666931  0.66289931535720825  0.65800517797470093   -0.253743976354599,0.56758743524551392 0.71555143594741821 0.31722599267959595,-0.25141128897666931  0.66289931535720825  0.65800517797470093   -0.253743976354599
1714992908.1054935,0.56799197196960449 0.71516162157058716 0.31721344590187073,-0.25119218230247498  0.66283190250396729  0.65820020437240601 -0.25363132357597351,0.56799197196960449 0.71516162157058716 0.31721344590187073,-0.25119218230247498  0.66283190250396729  0.65820020437240601 -0.25363132357597351
1714992908.110492,0.56760436296463013  0.7155194878578186 0.31725290417671204,-0.25145566463470459   0.6628912091255188  0.65799736976623535 -0.25374150276184082,0.56760436296463013  0.7155194878578186 0.31725290417671204,-0.25145566463470459   0.6628912091255188  0.65799736976623535 -0.25374150276184082
1714992908.1154904,0.56760048866271973  0.7155185341835022 0.31724348664283752, -0.2514415979385376  0.66287517547607422   0.6580204963684082 -0.25373750925064087,0.56760048866271973  0.7155185341835022 0.31724348664283752, -0.2514415979385376  0.66287517547607422   0.6580204963684082 -0.25373750925064087
1714992908.1204903,0.56759697198867798 0.71549606323242188 0.31724870204925537,-0.25144469738006592  0.66284435987472534  0.65802723169326782 -0.25379732251167297,0.56759697198867798 0.71549606323242188 0.31724870204925537,-0.25144469738006592  0.66284435987472534  0.65802723169326782 -0.25379732251167297
1714992908.1254897,0.56759673357009888 0.71549057960510254 0.31725519895553589,-0.25144669413566589  0.66285073757171631  0.65803331136703491 -0.25376290082931519,0.56759673357009888 0.71549057960510254 0.31725519895553589,-0.25144669413566589  0.66285073757171631  0.65803331136703491 -0.25376290082931519
1714992908.1305141,0.56758284568786621 0.71550542116165161 0.31719216704368591,-0.25145906209945679  0.66288137435913086  0.65799170732498169 -0.25377839803695679,0.56758284568786621 0.71550542116165161 0.31719216704368591,-0.25145906209945679  0.66288137435913086  0.65799170732498169 -0.25377839803695679
1714992908.135494,0.56755775213241577 0.71549868583679199 0.31723874807357788,-0.25147351622581482  0.66290795803070068    0.657981276512146 -0.25372180342674255,0.56755775213241577 0.71549868583679199 0.31723874807357788,-0.25147351622581482  0.66290795803070068    0.657981276512146 -0.25372180342674255
1714992908.1404462,0.56755799055099487 0.71548634767532349 0.31724277138710022,-0.25148016214370728  0.66296064853668213  0.65790289640426636 -0.25378087162971497,0.56755799055099487 0.71548634767532349 0.31724277138710022,-0.25148016214370728  0.66296064853668213  0.65790289640426636 -0.25378087162971497
1714992908.1454899,0.56756603717803955 0.71551001071929932 0.31719478964805603,-0.25146579742431641  0.66291540861129761  0.65798455476760864 -0.25370150804519653,0.56756603717803955 0.71551001071929932 0.31719478964805603,-0.25146579742431641  0.66291540861129761  0.65798455476760864 -0.25370150804519653
1714992908.1504893, 0.5675780177116394 0.71551835536956787   0.317167729139328,-0.25145375728607178  0.66290384531021118   0.6579890251159668 -0.25373214483261108, 0.5675780177116394 0.71551835536956787   0.317167729139328,-0.25145375728607178  0.66290384531021118   0.6579890251159668 -0.25373214483261108
1714992908.1554897,0.56757479906082153  0.7154853343963623 0.31722873449325562,-0.25147393345832825  0.66289865970611572  0.65799760818481445 -0.25370341539382935,0.56757479906082153  0.7154853343963623 0.31722873449325562,-0.25147393345832825  0.66289865970611572  0.65799760818481445 -0.25370341539382935
1714992908.1604912,0.56759756803512573 0.71549409627914429 0.31721282005310059,-0.25145673751831055  0.66291201114654541  0.65799278020858765 -0.25369814038276672,0.56759756803512573 0.71549409627914429 0.31721282005310059,-0.25145673751831055  0.66291201114654541  0.65799278020858765 -0.25369814038276672
1714992908.1654918,0.56760698556900024 0.71550512313842773 0.31720054149627686,-0.25146287679672241  0.66292458772659302  0.65796971321105957  -0.2537187933921814,0.56760698556900024 0.71550512313842773 0.31720054149627686,-0.25146287679672241  0.66292458772659302  0.65796971321105957  -0.2537187933921814
1714992908.1704915,0.56763577461242676 0.71549338102340698 0.31718134880065918,-0.25140869617462158   0.6629299521446228  0.65798568725585938 -0.25371718406677246,0.56763577461242676 0.71549338102340698 0.31718134880065918,-0.25140869617462158   0.6629299521446228  0.65798568725585938 -0.25371718406677246
1714992908.1754904,0.56762206554412842 0.71551668643951416 0.31716978549957275,-0.25141069293022156  0.66294008493423462  0.65796166658401489 -0.25375092029571533,0.56762206554412842 0.71551668643951416 0.31716978549957275,-0.25141069293022156  0.66294008493423462  0.65796166658401489 -0.25375092029571533
1714992908.1805162,0.56761646270751953 0.71552151441574097 0.31720566749572754,-0.25143614411354065  0.66295987367630005   0.6579403281211853 -0.25372949242591858,0.56761646270751953 0.71552151441574097 0.31720566749572754,-0.25143614411354065  0.66295987367630005   0.6579403281211853 -0.25372949242591858
1714992908.1854918,0.56759321689605713 0.71556323766708374 0.31716394424438477,-0.25139141082763672  0.66290855407714844  0.65788888931274414 -0.25404101610183716,0.56759321689605713 0.71556323766708374 0.31716394424438477,-0.25139141082763672  0.66290855407714844  0.65788888931274414 -0.25404101610183716
1714992908.1904914,0.56758922338485718 0.71556568145751953 0.31717661023139954,-0.25141102075576782  0.66284948587417603  0.65796726942062378 -0.25397273898124695,0.56758922338485718 0.71556568145751953 0.31717661023139954,-0.25141102075576782  0.66284948587417603  0.65796726942062378 -0.25397273898124695
1714992908.1954892,0.56759637594223022 0.71556931734085083 0.31719481945037842,-0.25143566727638245  0.66284370422363281  0.65796387195587158 -0.25397211313247681,0.56759637594223022 0.71556931734085083 0.31719481945037842,-0.25143566727638245  0.66284370422363281  0.65796387195587158 -0.25397211313247681
1714992908.200491,0.56758081912994385 0.71558231115341187 0.31715735793113708,-0.25132137537002563  0.66295439004898071  0.65788513422012329 -0.25400039553642273,0.56758081912994385 0.71558231115341187 0.31715735793113708,-0.25132137537002563  0.66295439004898071  0.65788513422012329 -0.25400039553642273
1714992908.2054899,0.56757956743240356 0.71558517217636108 0.31714242696762085,-0.25131052732467651  0.66288268566131592  0.65798485279083252 -0.25393998622894287,0.56757956743240356 0.71558517217636108 0.31714242696762085,-0.25131052732467651  0.66288268566131592  0.65798485279083252 -0.25393998622894287
1714992908.2104907, 0.5675736665725708 0.71556061506271362 0.31722640991210938,-0.25138315558433533  0.66284650564193726  0.65798872709274292  -0.2539525032043457, 0.5675736665725708 0.71556061506271362 0.31722640991210938,-0.25138315558433533  0.66284650564193726  0.65798872709274292  -0.2539525032043457
1714992908.2154903,0.56752431392669678 0.71561020612716675 0.31720453500747681,-0.25135159492492676  0.66285091638565063  0.65799194574356079  -0.2539638876914978,0.56752431392669678 0.71561020612716675 0.31720453500747681,-0.25135159492492676  0.66285091638565063  0.65799194574356079  -0.2539638876914978
1714992908.2204916,0.56753945350646973 0.71561568975448608 0.31715819239616394,-0.25136235356330872  0.66284269094467163  0.65799480676651001 -0.25396737456321716,0.56753945350646973 0.71561568975448608 0.31715819239616394,-0.25136235356330872  0.66284269094467163  0.65799480676651001 -0.25396737456321716
1714992908.2254891,0.56754875183105469 0.71562099456787109 0.31718629598617554,-0.25140440464019775  0.66285252571105957  0.65798783302307129 -0.25391808152198792,0.56754875183105469 0.71562099456787109 0.31718629598617554,-0.25140440464019775  0.66285252571105957  0.65798783302307129 -0.25391808152198792
1714992908.2305157,0.56757265329360962 0.71560966968536377 0.31720665097236633,-0.25160109996795654  0.66298007965087891  0.65782356262207031 -0.25381585955619812,0.56757265329360962 0.71560966968536377 0.31720665097236633,-0.25160109996795654  0.66298007965087891  0.65782356262207031 -0.25381585955619812
1714992908.2355156,0.56756687164306641 0.71560496091842651  0.3172600269317627, -0.2516019344329834  0.66290140151977539  0.65793532133102417 -0.25373068451881409,0.56756687164306641 0.71560496091842651  0.3172600269317627, -0.2516019344329834  0.66290140151977539  0.65793532133102417 -0.25373068451881409
1714992908.2404909,0.56758058071136475 0.71563726663589478 0.31720498204231262,-0.25156694650650024  0.66291350126266479  0.65793555974960327 -0.25373324751853943,0.56758058071136475 0.71563726663589478 0.31720498204231262,-0.25156694650650024  0.66291350126266479  0.65793555974960327 -0.25373324751853943
1714992908.2455931,0.56797617673873901  0.7152593731880188 0.31720894575119019, -0.2513434886932373  0.66284805536270142  0.65811771154403687 -0.25365328788757324,0.56797617673873901  0.7152593731880188 0.31720894575119019, -0.2513434886932373  0.66284805536270142  0.65811771154403687 -0.25365328788757324
1714992908.2504909,0.56757277250289917  0.7156447172164917 0.31722456216812134,-0.25161910057067871  0.66300195455551147  0.65782147645950317  -0.2537461519241333,0.56757277250289917  0.7156447172164917 0.31722456216812134,-0.25161910057067871  0.66300195455551147  0.65782147645950317  -0.2537461519241333
1714992908.2555213,0.56752592325210571 0.71566301584243774 0.31726709008216858,-0.25184038281440735  0.66300547122955322  0.65781712532043457  -0.2535286545753479,0.56752592325210571 0.71566301584243774 0.31726709008216858,-0.25184038281440735  0.66300547122955322  0.65781712532043457  -0.2535286545753479
1714992908.2604918,0.56755310297012329 0.71566897630691528 0.31725278496742249,-0.25174158811569214  0.66291749477386475  0.65787410736083984 -0.25370883941650391,0.56755310297012329 0.71566897630691528 0.31725278496742249,-0.25174158811569214  0.66291749477386475  0.65787410736083984 -0.25370883941650391
1714992908.2654903, 0.5675584077835083 0.71566915512084961 0.31722646951675415,-0.25174123048782349  0.66293281316757202  0.65784341096878052 -0.25374892354011536, 0.5675584077835083 0.71566915512084961 0.31722646951675415,-0.25174123048782349  0.66293281316757202  0.65784341096878052 -0.25374892354011536
1714992908.2704923,0.56754344701766968 0.71566468477249146 0.31726381182670593,-0.25172898173332214  0.66289091110229492  0.65788930654525757 -0.25375157594680786,0.56754344701766968 0.71566468477249146 0.31726381182670593,-0.25172898173332214  0.66289091110229492  0.65788930654525757 -0.25375157594680786
1714992908.2755001,0.56752520799636841 0.71566081047058105 0.31725236773490906,-0.25178056955337524  0.66295701265335083  0.65782284736633301 -0.25370007753372192,0.56752520799636841 0.71566081047058105 0.31725236773490906,-0.25178056955337524  0.66295701265335083  0.65782284736633301 -0.25370007753372192
1714992908.2804737,0.56753826141357422 0.71564370393753052 0.31726521253585815,-0.25181394815444946  0.66289842128753662  0.65787220001220703 -0.25369197130203247,0.56753826141357422 0.71564370393753052 0.31726521253585815,-0.25181394815444946  0.66289842128753662  0.65787220001220703 -0.25369197130203247
1714992908.2855144,0.56754785776138306 0.71563345193862915 0.31726497411727905,-0.25177782773971558  0.66289424896240234  0.65789717435836792 -0.25367391109466553,0.56754785776138306 0.71563345193862915 0.31726497411727905,-0.25177782773971558  0.66289424896240234  0.65789717435836792 -0.25367391109466553
1714992908.2904899,0.56752234697341919 0.71566182374954224 0.31727999448776245,-0.25178322196006775  0.66280478239059448  0.65794318914413452 -0.25378286838531494,0.56752234697341919 0.71566182374954224 0.31727999448776245,-0.25178322196006775  0.66280478239059448  0.65794318914413452 -0.25378286838531494
1714992908.2955153,0.56754761934280396 0.71565616130828857 0.31727209687232971,-0.25178581476211548  0.66284263134002686  0.65791493654251099 -0.25375479459762573,0.56754761934280396 0.71565616130828857 0.31727209687232971,-0.25178581476211548  0.66284263134002686  0.65791493654251099 -0.25375479459762573
1714992908.3004916,0.56752175092697144 0.71571099758148193 0.31724634766578674,-0.25179159641265869  0.66286420822143555  0.65788865089416504 -0.25376084446907043,0.56752175092697144 0.71571099758148193 0.31724634766578674,-0.25179159641265869  0.66286420822143555  0.65788865089416504 -0.25376084446907043
1714992908.3054953, 0.5675051212310791 0.71569222211837769 0.31726104021072388, -0.2516103982925415  0.66263222694396973  0.65819656848907471 -0.25374794006347656, 0.5675051212310791 0.71569222211837769 0.31726104021072388, -0.2516103982925415  0.66263222694396973  0.65819656848907471 -0.25374794006347656
1714992908.3104897,0.56749671697616577 0.71572107076644897 0.31726750731468201,-0.25161895155906677  0.66286158561706543  0.65791934728622437 -0.25385928153991699,0.56749671697616577 0.71572107076644897 0.31726750731468201,-0.25161895155906677  0.66286158561706543  0.65791934728622437 -0.25385928153991699
1714992908.3154907,0.56750732660293579 0.71573472023010254 0.31728917360305786,-0.25155916810035706  0.66286033391952515  0.65794199705123901 -0.25386330485343933,0.56750732660293579 0.71573472023010254 0.31728917360305786,-0.25155916810035706  0.66286033391952515  0.65794199705123901 -0.25386330485343933
1714992908.3204906,0.56753420829772949 0.71571475267410278 0.31728082895278931,-0.25154188275337219  0.66288548707962036  0.65794014930725098 -0.25381943583488464,0.56753420829772949 0.71571475267410278 0.31728082895278931,-0.25154188275337219  0.66288548707962036  0.65794014930725098 -0.25381943583488464
1714992908.3254907,0.56754648685455322 0.71567058563232422 0.31736317276954651, -0.2515677809715271  0.66282999515533447  0.65800124406814575 -0.25378021597862244,0.56754648685455322 0.71567058563232422 0.31736317276954651, -0.2515677809715271  0.66282999515533447  0.65800124406814575 -0.25378021597862244
1714992908.3304901,0.56752890348434448 0.71568763256072998 0.31731024384498596,-0.25158658623695374  0.66311198472976685  0.65769767761230469 -0.25381177663803101,0.56752890348434448 0.71568763256072998 0.31731024384498596,-0.25158658623695374  0.66311198472976685  0.65769767761230469 -0.25381177663803101
1714992908.3354909,0.56746798753738403 0.71571606397628784 0.31738913059234619,-0.25167334079742432   0.6631426215171814  0.65761393308639526 -0.25386279821395874,0.56746798753738403 0.71571606397628784 0.31738913059234619,-0.25167334079742432   0.6631426215171814  0.65761393308639526 -0.25386279821395874
1714992908.3404925, 0.5675208568572998 0.71563196182250977 0.31734472513198853,-0.25103455781936646  0.66310471296310425  0.65786612033843994  -0.2539408802986145, 0.5675208568572998 0.71563196182250977 0.31734472513198853,-0.25103455781936646  0.66310471296310425  0.65786612033843994  -0.2539408802986145
1714992908.3454912,0.56748461723327637 0.71565580368041992 0.31735828518867493,-0.25107410550117493  0.66312474012374878  0.65783792734146118 -0.25392243266105652,0.56748461723327637 0.71565580368041992 0.31735828518867493,-0.25107410550117493  0.66312474012374878  0.65783792734146118 -0.25392243266105652
1714992908.350491,0.56754410266876221 0.71563535928726196 0.31731832027435303,-0.25099441409111023  0.66310620307922363  0.65788644552230835 -0.25392395257949829,0.56754410266876221 0.71563535928726196 0.31731832027435303,-0.25099441409111023  0.66310620307922363  0.65788644552230835 -0.25392395257949829
1714992908.3554904,0.56751984357833862 0.71564102172851562 0.31734782457351685, -0.2510620653629303  0.66314560174942017  0.65783452987670898 -0.25388866662979126,0.56751984357833862 0.71564102172851562 0.31734782457351685, -0.2510620653629303  0.66314560174942017  0.65783452987670898 -0.25388866662979126
1714992908.3605123,0.56753766536712646 0.71562796831130981 0.31734070181846619,-0.25102749466896057    0.663138747215271   0.6578516960144043 -0.25389635562896729,0.56753766536712646 0.71562796831130981 0.31734070181846619,-0.25102749466896057    0.663138747215271   0.6578516960144043 -0.25389635562896729
1714992908.3654895,0.56754446029663086 0.71563881635665894 0.31731998920440674,-0.25100216269493103  0.66313838958740234  0.65786975622177124 -0.25387555360794067,0.56754446029663086 0.71563881635665894 0.31731998920440674,-0.25100216269493103  0.66313838958740234  0.65786975622177124 -0.25387555360794067
1714992908.3704903,0.56755977869033813 0.71562844514846802 0.31731340289115906,-0.25099968910217285  0.66313940286636353  0.65786224603652954 -0.25389480590820312,0.56755977869033813 0.71562844514846802 0.31731340289115906,-0.25099968910217285  0.66313940286636353  0.65786224603652954 -0.25389480590820312
1714992908.3754888,0.56755715608596802 0.71562498807907104 0.31732293963432312, -0.2510380744934082  0.66313457489013672  0.65785807371139526 -0.25388011336326599,0.56755715608596802 0.71562498807907104 0.31732293963432312, -0.2510380744934082  0.66313457489013672  0.65785807371139526 -0.25388011336326599
1714992908.3805864,0.56751811504364014 0.71566009521484375 0.31731480360031128,-0.25099703669548035  0.66313081979751587  0.65786510705947876 -0.25391232967376709,0.56751811504364014 0.71566009521484375 0.31731480360031128,-0.25099703669548035  0.66313081979751587  0.65786510705947876 -0.25391232967376709
1714992908.3854938,0.56754517555236816 0.71563535928726196 0.31731757521629333,-0.25098934769630432  0.66312325000762939  0.65787780284881592 -0.25390687584877014,0.56754517555236816 0.71563535928726196 0.31731757521629333,-0.25098934769630432  0.66312325000762939  0.65787780284881592 -0.25390687584877014
1714992908.3904912,0.56752347946166992 0.71565258502960205 0.31727874279022217,-0.25095352530479431  0.66315239667892456  0.65787214040756226 -0.25388094782829285,0.56752347946166992 0.71565258502960205 0.31727874279022217,-0.25095352530479431  0.66315239667892456  0.65787214040756226 -0.25388094782829285
1714992908.3954897,0.56750714778900146 0.71565026044845581 0.31729179620742798,-0.25089928507804871  0.66314572095870972  0.65791469812393188 -0.25384163856506348,0.56750714778900146 0.71565026044845581 0.31729179620742798,-0.25089928507804871  0.66314572095870972  0.65791469812393188 -0.25384163856506348
1714992908.4004915,0.56743627786636353 0.71567773818969727 0.31734192371368408,-0.25085541605949402  0.66311949491500854  0.65796971321105957 -0.25381088256835938,0.56743627786636353 0.71567773818969727 0.31734192371368408,-0.25085541605949402  0.66311949491500854  0.65796971321105957 -0.25381088256835938
1714992908.4054759,0.56744784116744995 0.71565532684326172 0.31735324859619141,-0.25077956914901733  0.66314780712127686  0.65798771381378174 -0.25376525521278381,0.56744784116744995 0.71565532684326172 0.31735324859619141,-0.25077956914901733  0.66314780712127686  0.65798771381378174 -0.25376525521278381
1714992908.4104917,0.56748247146606445 0.71562111377716064  0.3173137903213501,-0.25089052319526672  0.66331487894058228  0.65769392251968384 -0.25398033857345581,0.56748247146606445 0.71562111377716064  0.3173137903213501,-0.25089052319526672  0.66331487894058228  0.65769392251968384 -0.25398033857345581
1714992908.4154909,0.56748098134994507 0.71560150384902954 0.31738683581352234,-0.25087583065032959  0.66321754455566406  0.65782731771469116 -0.25390344858169556,0.56748098134994507 0.71560150384902954 0.31738683581352234,-0.25087583065032959  0.66321754455566406  0.65782731771469116 -0.25390344858169556
