RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991286.2255898,0.54406929016113281 0.85491114854812622 0.31770986318588257, 0.67088675498962402 -0.22243170440196991 -0.21652771532535553  0.67346185445785522,0.54406929016113281 0.85491114854812622 0.31770986318588257, 0.67088675498962402 -0.22243170440196991 -0.21652771532535553  0.67346185445785522
1714991286.230576,0.54405802488327026  0.8545348048210144 0.31773152947425842, 0.67129737138748169 -0.22119228541851044 -0.21511517465114594  0.67391341924667358,0.54405802488327026  0.8545348048210144 0.31773152947425842, 0.67129737138748169 -0.22119228541851044 -0.21511517465114594  0.67391341924667358
1714991286.2355914,0.54405122995376587 0.85438930988311768 0.31763434410095215, 0.67146939039230347  -0.2204970121383667 -0.21452280879020691  0.67415863275527954,0.54405122995376587 0.85438930988311768 0.31763434410095215, 0.67146939039230347  -0.2204970121383667 -0.21452280879020691  0.67415863275527954
1714991286.240577,0.54404538869857788 0.85405093431472778  0.3176339864730835, 0.67179101705551147 -0.21926571428775787 -0.21324880421161652    0.674643874168396,0.54404538869857788 0.85405093431472778  0.3176339864730835, 0.67179101705551147 -0.21926571428775787 -0.21324880421161652    0.674643874168396
1714991286.2455764,0.54400551319122314 0.85374671220779419 0.31765180826187134, 0.67223846912384033 -0.21805891394615173 -0.21207691729068756  0.67495858669281006,0.54400551319122314 0.85374671220779419 0.31765180826187134, 0.67223846912384033 -0.21805891394615173 -0.21207691729068756  0.67495858669281006
1714991286.2505798,0.54398477077484131 0.85348105430603027 0.31765437126159668, 0.67252844572067261 -0.21689240634441376 -0.21112370491027832  0.67534428834915161,0.54398477077484131 0.85348105430603027 0.31765437126159668, 0.67252844572067261 -0.21689240634441376 -0.21112370491027832  0.67534428834915161
1714991286.2555773,0.54396349191665649 0.85327613353729248 0.31765124201774597, 0.67275214195251465 -0.21597570180892944 -0.21020950376987457  0.67570036649703979,0.54396349191665649 0.85327613353729248 0.31765124201774597, 0.67275214195251465 -0.21597570180892944 -0.21020950376987457  0.67570036649703979
1714991286.2605798,0.54397374391555786 0.85315722227096558 0.31763392686843872, 0.67287307977676392  -0.2155400812625885 -0.20960840582847595  0.67590576410293579,0.54397374391555786 0.85315722227096558 0.31763392686843872, 0.67287307977676392  -0.2155400812625885 -0.20960840582847595  0.67590576410293579
1714991286.2655361,0.54394674301147461 0.85298532247543335 0.31773185729980469,   0.673148512840271 -0.21470892429351807 -0.20886689424514771  0.67612558603286743,0.54394674301147461 0.85298532247543335 0.31773185729980469,   0.673148512840271 -0.21470892429351807 -0.20886689424514771  0.67612558603286743
1714991286.2705781,0.54394406080245972 0.85283035039901733 0.31766685843467712,  0.6732218861579895 -0.21406283974647522 -0.20801448822021484  0.67652004957199097,0.54394406080245972 0.85283035039901733 0.31766685843467712,  0.6732218861579895 -0.21406283974647522 -0.20801448822021484  0.67652004957199097
1714991286.2755787,0.54390060901641846 0.85271066427230835 0.31767866015434265, 0.67345184087753296 -0.21342393755912781 -0.20734670758247375  0.67669796943664551,0.54390060901641846 0.85271066427230835 0.31767866015434265, 0.67345184087753296 -0.21342393755912781 -0.20734670758247375  0.67669796943664551
1714991286.2805786,0.54389607906341553 0.85259932279586792 0.31767770648002625, 0.67361682653427124  -0.2128659188747406 -0.20676583051681519  0.67688721418380737,0.54389607906341553 0.85259932279586792 0.31767770648002625, 0.67361682653427124  -0.2128659188747406 -0.20676583051681519  0.67688721418380737
1714991286.2855768,0.54385864734649658 0.85253971815109253  0.3177410364151001, 0.67361485958099365 -0.21250323951244354  -0.2062603086233139  0.67715740203857422,0.54385864734649658 0.85253971815109253  0.3177410364151001, 0.67361485958099365 -0.21250323951244354  -0.2062603086233139  0.67715740203857422
1714991286.2905765,0.54385018348693848   0.852500319480896   0.317718505859375, 0.67365950345993042  -0.2122938483953476 -0.20605950057506561  0.67723971605300903,0.54385018348693848   0.852500319480896   0.317718505859375, 0.67365950345993042  -0.2122938483953476 -0.20605950057506561  0.67723971605300903
1714991286.2955797,0.54382890462875366 0.85245382785797119 0.31773412227630615, 0.67382699251174927 -0.21193312108516693 -0.20580616593360901  0.67726314067840576,0.54382890462875366 0.85245382785797119 0.31773412227630615, 0.67382699251174927 -0.21193312108516693 -0.20580616593360901  0.67726314067840576
1714991286.3005798,0.54379862546920776 0.85244226455688477 0.31773453950881958, 0.67385131120681763 -0.21170061826705933 -0.20564098656177521  0.67736184597015381,0.54379862546920776 0.85244226455688477 0.31773453950881958, 0.67385131120681763 -0.21170061826705933 -0.20564098656177521  0.67736184597015381
1714991286.305578,0.54380542039871216 0.85240465402603149 0.31779322028160095,  0.6739046573638916 -0.21163125336170197 -0.20555439591407776  0.67735671997070312,0.54380542039871216 0.85240465402603149 0.31779322028160095,  0.6739046573638916 -0.21163125336170197 -0.20555439591407776  0.67735671997070312
1714991286.3105783,0.54374873638153076 0.85248696804046631 0.31748446822166443, 0.67376589775085449  -0.2117331475019455 -0.20545932650566101  0.67749172449111938,0.54374873638153076 0.85248696804046631 0.31748446822166443, 0.67376589775085449  -0.2117331475019455 -0.20545932650566101  0.67749172449111938
1714991286.3155758,0.54381990432739258 0.85240906476974487 0.31774270534515381,  0.6738620400428772 -0.21165089309215546 -0.20556832849979401  0.67738878726959229,0.54381990432739258 0.85240906476974487 0.31774270534515381,  0.6738620400428772 -0.21165089309215546 -0.20556832849979401  0.67738878726959229
1714991286.3206081,0.54382002353668213 0.85243421792984009 0.31773689389228821, 0.67383348941802979 -0.21166607737541199 -0.20555603504180908  0.67741608619689941,0.54382002353668213 0.85243421792984009 0.31773689389228821, 0.67383348941802979 -0.21166607737541199 -0.20555603504180908  0.67741608619689941
1714991286.3255768,0.54384177923202515 0.85244214534759521 0.31774857640266418, 0.67382055521011353 -0.21165433526039124 -0.20555819571018219  0.67743200063705444,0.54384177923202515 0.85244214534759521 0.31774857640266418, 0.67382055521011353 -0.21165433526039124 -0.20555819571018219  0.67743200063705444
1714991286.330579,0.54382556676864624 0.85247147083282471 0.31775736808776855, 0.67380660772323608 -0.21167005598545074 -0.20553448796272278  0.67744821310043335,0.54382556676864624 0.85247147083282471 0.31775736808776855, 0.67380660772323608 -0.21167005598545074 -0.20553448796272278  0.67744821310043335
1714991286.3355668,0.54381787776947021 0.85250049829483032 0.31769683957099915, 0.67380398511886597 -0.21172402799129486 -0.20548368990421295  0.67744928598403931,0.54381787776947021 0.85250049829483032 0.31769683957099915, 0.67380398511886597 -0.21172402799129486 -0.20548368990421295  0.67744928598403931
1714991286.3405783,0.54380649328231812 0.85251057147979736 0.31768542528152466, 0.67375791072845459 -0.21172225475311279 -0.20547804236412048  0.67749744653701782,0.54380649328231812 0.85251057147979736 0.31768542528152466, 0.67375791072845459 -0.21172225475311279 -0.20547804236412048  0.67749744653701782
1714991286.345578,0.54381519556045532   0.852519690990448 0.31769862771034241, 0.67376524209976196 -0.21177001297473907 -0.20545926690101624  0.67748087644577026,0.54381519556045532   0.852519690990448 0.31769862771034241, 0.67376524209976196 -0.21177001297473907 -0.20545926690101624  0.67748087644577026
1714991286.3506148, 0.5438041090965271 0.85252130031585693  0.3177192211151123, 0.67376953363418579 -0.21179373562335968 -0.20547015964984894  0.67746591567993164, 0.5438041090965271 0.85252130031585693  0.3177192211151123, 0.67376953363418579 -0.21179373562335968 -0.20547015964984894  0.67746591567993164
1714991286.3555763,0.54380100965499878  0.8525201678276062 0.31769335269927979, 0.67376351356506348 -0.21179181337356567 -0.20542608201503754   0.6774858832359314,0.54380100965499878  0.8525201678276062 0.31769335269927979, 0.67376351356506348 -0.21179181337356567 -0.20542608201503754   0.6774858832359314
1714991286.3605764, 0.5437699556350708 0.85252028703689575 0.31773102283477783, 0.67376506328582764 -0.21179676055908203 -0.20542410016059875  0.67748337984085083, 0.5437699556350708 0.85252028703689575 0.31773102283477783, 0.67376506328582764 -0.21179676055908203 -0.20542410016059875  0.67748337984085083
1714991286.3655782,0.54377895593643188 0.85251432657241821 0.31772798299789429, 0.67376494407653809 -0.21180525422096252 -0.20542505383491516  0.67748057842254639,0.54377895593643188 0.85251432657241821 0.31772798299789429, 0.67376494407653809 -0.21180525422096252 -0.20542505383491516  0.67748057842254639
1714991286.3705766,0.54379552602767944 0.85253208875656128 0.31767034530639648,0.67373722791671753 -0.2118106484413147 -0.2054579108953476 0.67749649286270142,0.54379552602767944 0.85253208875656128 0.31767034530639648,0.67373722791671753 -0.2118106484413147 -0.2054579108953476 0.67749649286270142
1714991286.3755767,0.54378074407577515 0.85253691673278809 0.31769663095474243, 0.67373132705688477  -0.2118213027715683 -0.20544490218162537  0.67750293016433716,0.54378074407577515 0.85253691673278809 0.31769663095474243, 0.67373132705688477  -0.2118213027715683 -0.20544490218162537  0.67750293016433716
1714991286.3805668,0.54378849267959595 0.85254186391830444 0.31770512461662292,  0.6737789511680603 -0.21177120506763458 -0.20543074607849121  0.67747551202774048,0.54378849267959595 0.85254186391830444 0.31770512461662292,  0.6737789511680603 -0.21177120506763458 -0.20543074607849121  0.67747551202774048
1714991286.3855782, 0.5438162088394165 0.85252344608306885 0.31770694255828857, 0.67375373840332031 -0.21178865432739258 -0.20545810461044312   0.6774868369102478, 0.5438162088394165 0.85252344608306885 0.31770694255828857, 0.67375373840332031 -0.21178865432739258 -0.20545810461044312   0.6774868369102478
1714991286.39061,0.54380530118942261 0.85255914926528931  0.3177075982093811, 0.67373025417327881 -0.21178826689720154 -0.20541732013225555  0.67752265930175781,0.54380530118942261 0.85255914926528931  0.3177075982093811, 0.67373025417327881 -0.21178826689720154 -0.20541732013225555  0.67752265930175781
1714991286.3955913,0.54378759860992432 0.85257089138031006 0.31770101189613342, 0.67372423410415649 -0.21179045736789703 -0.20542930066585541   0.6775243878364563,0.54378759860992432 0.85257089138031006 0.31770101189613342, 0.67372423410415649 -0.21179045736789703 -0.20542930066585541   0.6775243878364563
1714991286.4005759, 0.5437464714050293  0.8525996208190918 0.31772339344024658,  0.6737133264541626 -0.21180936694145203 -0.20541737973690033  0.67753291130065918, 0.5437464714050293  0.8525996208190918 0.31772339344024658,  0.6737133264541626 -0.21180936694145203 -0.20541737973690033  0.67753291130065918
1714991286.4056044,0.54373657703399658  0.8526003360748291  0.3177075982093811, 0.67372101545333862 -0.21181109547615051  -0.2053920179605484   0.6775323748588562,0.54373657703399658  0.8526003360748291  0.3177075982093811, 0.67372101545333862 -0.21181109547615051  -0.2053920179605484   0.6775323748588562
1714991286.4105804,0.54376977682113647 0.85255581140518188 0.31777054071426392, 0.67374169826507568 -0.21182951331138611 -0.20541766285896301  0.67749828100204468,0.54376977682113647 0.85255581140518188 0.31777054071426392, 0.67374169826507568 -0.21182951331138611 -0.20541766285896301  0.67749828100204468
1714991286.4155798, 0.5437811017036438 0.85254389047622681 0.31771671772003174, 0.67376840114593506 -0.21184815466403961 -0.20539894700050354  0.67747163772583008, 0.5437811017036438 0.85254389047622681 0.31771671772003174, 0.67376840114593506 -0.21184815466403961 -0.20539894700050354  0.67747163772583008
1714991286.4205532,0.54378402233123779 0.85253387689590454 0.31770855188369751,  0.6737862229347229 -0.21180613338947296 -0.20542027056217194  0.67746055126190186,0.54378402233123779 0.85253387689590454 0.31770855188369751,  0.6737862229347229 -0.21180613338947296 -0.20542027056217194  0.67746055126190186
1714991286.4255903,0.54379791021347046 0.85250413417816162  0.3177591860294342, 0.67378854751586914 -0.21180623769760132 -0.20539917051792145  0.67746460437774658,0.54379791021347046 0.85250413417816162  0.3177591860294342, 0.67378854751586914 -0.21180623769760132 -0.20539917051792145  0.67746460437774658
1714991286.430577,0.54377472400665283  0.8525007963180542  0.3177495002746582, 0.67379176616668701 -0.21177518367767334 -0.20543272793292999  0.67746096849441528,0.54377472400665283  0.8525007963180542  0.3177495002746582, 0.67379176616668701 -0.21177518367767334 -0.20543272793292999  0.67746096849441528
1714991286.4355783,0.54377466440200806 0.85251903533935547 0.31775406002998352,   0.673778235912323 -0.21178551018238068  -0.2054402232170105  0.67746889591217041,0.54377466440200806 0.85251903533935547 0.31775406002998352,   0.673778235912323 -0.21178551018238068  -0.2054402232170105  0.67746889591217041
1714991286.4405775,0.54377567768096924 0.85252028703689575 0.31773108243942261, 0.67378401756286621 -0.21177694201469421 -0.20544077455997467  0.67746561765670776,0.54377567768096924 0.85252028703689575 0.31773108243942261, 0.67378401756286621 -0.21177694201469421 -0.20544077455997467  0.67746561765670776
1714991286.4455788,0.54377502202987671 0.85250622034072876 0.31770873069763184, 0.67375189065933228  -0.2117350697517395 -0.20546910166740417   0.6775020956993103,0.54377502202987671 0.85250622034072876 0.31770873069763184, 0.67375189065933228  -0.2117350697517395 -0.20546910166740417   0.6775020956993103
1714991286.4506032,  0.543800950050354 0.85246938467025757 0.31769859790802002, 0.67390894889831543 -0.21164649724960327 -0.20550866425037384  0.67736154794692993,  0.543800950050354 0.85246938467025757 0.31769859790802002, 0.67390894889831543 -0.21164649724960327 -0.20550866425037384  0.67736154794692993
1714991286.4555783,0.54370707273483276 0.85256201028823853 0.31753051280975342, 0.67369621992111206 -0.21186544001102448 -0.20531120896339417  0.67756456136703491,0.54370707273483276 0.85256201028823853 0.31753051280975342, 0.67369621992111206 -0.21186544001102448 -0.20531120896339417  0.67756456136703491
1714991286.460578,0.54370343685150146 0.85258269309997559  0.3174833357334137,  0.6736760139465332 -0.21187534928321838 -0.20530630648136139  0.67758303880691528,0.54370343685150146 0.85258269309997559  0.3174833357334137,  0.6736760139465332 -0.21187534928321838 -0.20530630648136139  0.67758303880691528
1714991286.4655783,0.54378420114517212  0.8524925708770752  0.3176930844783783, 0.67385435104370117 -0.21170063316822052 -0.20545904338359833  0.67741405963897705,0.54378420114517212  0.8524925708770752  0.3176930844783783, 0.67385435104370117 -0.21170063316822052 -0.20545904338359833  0.67741405963897705
1714991286.4705768,0.54377913475036621 0.85249757766723633  0.3177243173122406, 0.67376214265823364 -0.21180757880210876 -0.20541277527809143  0.67748630046844482,0.54377913475036621 0.85249757766723633  0.3177243173122406, 0.67376214265823364 -0.21180757880210876 -0.20541277527809143  0.67748630046844482
1714991286.4755793,0.54371708631515503 0.85258132219314575 0.31749394536018372, 0.67366880178451538 -0.21189145743846893 -0.20529437065124512   0.6775888204574585,0.54371708631515503 0.85258132219314575 0.31749394536018372, 0.67366880178451538 -0.21189145743846893 -0.20529437065124512   0.6775888204574585
1714991286.4805818,0.54376256465911865 0.85253292322158813 0.31769844889640808, 0.67374664545059204 -0.21186093986034393 -0.20536908507347107  0.67749834060668945,0.54376256465911865 0.85253292322158813 0.31769844889640808, 0.67374664545059204 -0.21186093986034393 -0.20536908507347107  0.67749834060668945
1714991286.48558,0.54379874467849731 0.85251867771148682 0.31766641139984131, 0.67385131120681763 -0.21178673207759857 -0.20540724694728851  0.67740583419799805,0.54379874467849731 0.85251867771148682 0.31766641139984131, 0.67385131120681763 -0.21178673207759857 -0.20540724694728851  0.67740583419799805
1714991286.4905794, 0.5438111424446106 0.85252517461776733  0.3177027702331543, 0.67371761798858643  -0.2118549644947052 -0.20536704361438751  0.67752963304519653, 0.5438111424446106 0.85252517461776733  0.3177027702331543, 0.67371761798858643  -0.2118549644947052 -0.20536704361438751  0.67752963304519653
1714991286.4955788,0.54378259181976318 0.85253942012786865 0.31770652532577515, 0.67368632555007935 -0.21185091137886047 -0.20538532733917236  0.67755645513534546,0.54378259181976318 0.85253942012786865 0.31770652532577515, 0.67368632555007935 -0.21185091137886047 -0.20538532733917236  0.67755645513534546
1714991286.5005372, 0.5437811017036438  0.8525359034538269 0.31777241826057434, 0.67372578382492065 -0.21186259388923645 -0.20539160072803497  0.67751175165176392, 0.5437811017036438  0.8525359034538269 0.31777241826057434, 0.67372578382492065 -0.21186259388923645 -0.20539160072803497  0.67751175165176392
1714991286.5055628,0.54379767179489136 0.85253375768661499 0.31773149967193604, 0.67368984222412109  -0.2118348628282547 -0.20539757609367371  0.67755424976348877,0.54379767179489136 0.85253375768661499 0.31773149967193604, 0.67368984222412109  -0.2118348628282547 -0.20539757609367371  0.67755424976348877
1714991286.5105796,0.54379993677139282 0.85253971815109253 0.31772953271865845, 0.67366892099380493 -0.21185357868671417 -0.20539781451225281  0.67756915092468262,0.54379993677139282 0.85253971815109253 0.31772953271865845, 0.67366892099380493 -0.21185357868671417 -0.20539781451225281  0.67756915092468262
1714991286.5155802,0.54378849267959595 0.85253697633743286 0.31773683428764343, 0.67369896173477173 -0.21187742054462433 -0.20537880063056946  0.67753762006759644,0.54378849267959595 0.85253697633743286 0.31773683428764343, 0.67369896173477173 -0.21187742054462433 -0.20537880063056946  0.67753762006759644
1714991286.5205896,0.54375618696212769 0.85255461931228638 0.31775400042533875, 0.67372095584869385 -0.21184150874614716 -0.20535978674888611  0.67753273248672485,0.54375618696212769 0.85255461931228638 0.31775400042533875, 0.67372095584869385 -0.21184150874614716 -0.20535978674888611  0.67753273248672485
1714991286.5255795,0.54377502202987671 0.85254466533660889 0.31777375936508179, 0.67367863655090332 -0.21189463138580322 -0.20532912015914917  0.67756748199462891,0.54377502202987671 0.85254466533660889 0.31777375936508179, 0.67367863655090332 -0.21189463138580322 -0.20532912015914917  0.67756748199462891
1714991286.5305798, 0.5437997579574585  0.8525230884552002 0.31775841116905212, 0.67366570234298706 -0.21189913153648376  -0.2053258866071701  0.67757993936538696, 0.5437997579574585  0.8525230884552002 0.31775841116905212, 0.67366570234298706 -0.21189913153648376  -0.2053258866071701  0.67757993936538696
1714991286.5355809,0.54378259181976318 0.85254698991775513  0.3177330493927002, 0.67366582155227661 -0.21188430488109589 -0.20531639456748962  0.67758733034133911,0.54378259181976318 0.85254698991775513  0.3177330493927002, 0.67366582155227661 -0.21188430488109589 -0.20531639456748962  0.67758733034133911
1714991286.5405388,0.54378896951675415 0.85255140066146851 0.31769135594367981, 0.67367517948150635 -0.21187423169612885 -0.20534183084964752  0.67757350206375122,0.54378896951675415 0.85255140066146851 0.31769135594367981, 0.67367517948150635 -0.21187423169612885 -0.20534183084964752  0.67757350206375122
1714991286.545577,0.54377442598342896 0.85256397724151611 0.31772336363792419, 0.67365086078643799 -0.21186096966266632 -0.20531274378299713  0.67761063575744629,0.54377442598342896 0.85256397724151611 0.31772336363792419, 0.67365086078643799 -0.21186096966266632 -0.20531274378299713  0.67761063575744629
1714991286.5505767,0.54380017518997192 0.85252541303634644 0.31773698329925537, 0.67364603281021118 -0.21187332272529602 -0.20536410808563232  0.67759591341018677,0.54380017518997192 0.85252541303634644 0.31773698329925537, 0.67364603281021118 -0.21187332272529602 -0.20536410808563232  0.67759591341018677
1714991286.5556068,0.54378122091293335 0.85252052545547485 0.31773585081100464, 0.67370015382766724 -0.21181689202785492 -0.20532208681106567  0.67757254838943481,0.54378122091293335 0.85252052545547485 0.31773585081100464, 0.67370015382766724 -0.21181689202785492 -0.20532208681106567  0.67757254838943481
1714991286.5605769,0.54379451274871826  0.8525010347366333 0.31771102547645569, 0.67378175258636475   -0.211771160364151 -0.20537480711936951  0.67748969793319702,0.54379451274871826  0.8525010347366333 0.31771102547645569, 0.67378175258636475   -0.211771160364151 -0.20537480711936951  0.67748969793319702
1714991286.5655794,0.54377257823944092 0.85248953104019165 0.31776487827301025, 0.67370253801345825 -0.21187086403369904 -0.20533765852451324  0.67754858732223511,0.54377257823944092 0.85248953104019165 0.31776487827301025, 0.67370253801345825 -0.21187086403369904 -0.20533765852451324  0.67754858732223511
1714991286.5705779,0.54375231266021729 0.85251766443252563 0.31772306561470032, 0.67370742559432983 -0.21178604662418365 -0.20537149906158447  0.67755997180938721,0.54375231266021729 0.85251766443252563 0.31772306561470032, 0.67370742559432983 -0.21178604662418365 -0.20537149906158447  0.67755997180938721
1714991286.5755835,0.54378426074981689 0.85250979661941528 0.31768858432769775, 0.67365700006484985 -0.21177370846271515  -0.2053864449262619  0.67760944366455078,0.54378426074981689 0.85250979661941528 0.31768858432769775, 0.67365700006484985 -0.21177370846271515  -0.2053864449262619  0.67760944366455078
1714991286.5805807,0.54375964403152466  0.8525049090385437 0.31771698594093323, 0.67367428541183472 -0.21178510785102844 -0.20537163317203522  0.67759323120117188,0.54375964403152466  0.8525049090385437 0.31771698594093323, 0.67367428541183472 -0.21178510785102844 -0.20537163317203522  0.67759323120117188
1714991286.5855784,0.54376769065856934 0.85252445936203003 0.31767737865447998, 0.67367923259735107 -0.21179519593715668 -0.20537900924682617  0.67758285999298096,0.54376769065856934 0.85252445936203003 0.31767737865447998, 0.67367923259735107 -0.21179519593715668 -0.20537900924682617  0.67758285999298096
1714991286.5906017,0.54378426074981689 0.85251039266586304 0.31769496202468872, 0.67370623350143433 -0.21174158155918121 -0.20539185404777527  0.67756885290145874,0.54378426074981689 0.85251039266586304 0.31769496202468872, 0.67370623350143433 -0.21174158155918121 -0.20539185404777527  0.67756885290145874
1714991286.5956006,0.54382020235061646 0.85247564315795898 0.31773179769515991, 0.67368310689926147 -0.21175530552864075 -0.20542903244495392  0.67757630348205566,0.54382020235061646 0.85247564315795898 0.31773179769515991, 0.67368310689926147 -0.21175530552864075 -0.20542903244495392  0.67757630348205566
1714991286.6006184,0.54380446672439575 0.85250097513198853 0.31771266460418701,  0.6736794114112854 -0.21177710592746735 -0.20541736483573914  0.67757672071456909,0.54380446672439575 0.85250097513198853 0.31771266460418701,  0.6736794114112854 -0.21177710592746735 -0.20541736483573914  0.67757672071456909
1714991286.6056051,0.54379463195800781 0.85250473022460938 0.31773936748504639, 0.67370879650115967 -0.21179656684398651 -0.20541305840015411  0.67754274606704712,0.54379463195800781 0.85250473022460938 0.31773936748504639, 0.67370879650115967 -0.21179656684398651 -0.20541305840015411  0.67754274606704712
1714991286.6106057,0.54377365112304688 0.85250270366668701 0.31780213117599487, 0.67370861768722534 -0.21177585422992706 -0.20537376403808594  0.67756128311157227,0.54377365112304688 0.85250270366668701 0.31780213117599487, 0.67370861768722534 -0.21177585422992706 -0.20537376403808594  0.67756128311157227
1714991286.6155808,0.54379844665527344 0.85249143838882446 0.31775587797164917, 0.67368370294570923 -0.21174982190132141 -0.20543338358402252  0.67757612466812134,0.54379844665527344 0.85249143838882446 0.31775587797164917, 0.67368370294570923 -0.21174982190132141 -0.20543338358402252  0.67757612466812134
1714991286.6205876,0.54378068447113037 0.85252100229263306 0.31770521402359009, 0.67369651794433594  -0.2118145078420639 -0.20539309084415436   0.6775553822517395,0.54378068447113037 0.85252100229263306 0.31770521402359009, 0.67369651794433594  -0.2118145078420639 -0.20539309084415436   0.6775553822517395
1714991286.6255767,0.54375505447387695 0.85251575708389282 0.31775814294815063, 0.67368936538696289 -0.21180339157581329 -0.20538564026355743  0.67756819725036621,0.54375505447387695 0.85251575708389282 0.31775814294815063, 0.67368936538696289 -0.21180339157581329 -0.20538564026355743  0.67756819725036621
1714991286.6305785,0.54375982284545898 0.85254251956939697 0.31771284341812134, 0.67364984750747681 -0.21184360980987549 -0.20535816252231598  0.67760330438613892,0.54375982284545898 0.85254251956939697 0.31771284341812134, 0.67364984750747681 -0.21184360980987549 -0.20535816252231598  0.67760330438613892
1714991286.6356049,0.54377239942550659 0.85252702236175537 0.31773647665977478, 0.67366969585418701 -0.21181830763816833  -0.2054181694984436  0.67757326364517212,0.54377239942550659 0.85252702236175537 0.31773647665977478, 0.67366969585418701 -0.21181830763816833  -0.2054181694984436  0.67757326364517212
1714991286.6406076, 0.5437624454498291 0.85254168510437012 0.31772184371948242, 0.67367643117904663 -0.21183270215988159 -0.20538331568241119  0.67757266759872437, 0.5437624454498291 0.85254168510437012 0.31772184371948242, 0.67367643117904663 -0.21183270215988159 -0.20538331568241119  0.67757266759872437
1714991286.6456068,0.54377830028533936  0.8525317907333374 0.31773918867111206, 0.67367279529571533 -0.21184368431568146  -0.2053552120923996   0.6775813102722168,0.54377830028533936  0.8525317907333374 0.31773918867111206, 0.67367279529571533 -0.21184368431568146  -0.2053552120923996   0.6775813102722168
1714991286.6506066,0.54381507635116577 0.85250002145767212 0.31770920753479004, 0.67365568876266479 -0.21188516914844513 -0.20539538562297821  0.67757314443588257,0.54381507635116577 0.85250002145767212 0.31770920753479004, 0.67365568876266479 -0.21188516914844513 -0.20539538562297821  0.67757314443588257
1714991286.6555848,0.54379218816757202 0.85254466533660889 0.31767526268959045, 0.67363721132278442 -0.21184903383255005 -0.20537079870700836  0.67761027812957764,0.54379218816757202 0.85254466533660889 0.31767526268959045, 0.67363721132278442 -0.21184903383255005 -0.20537079870700836  0.67761027812957764
1714991286.6605768,0.54380619525909424 0.85253489017486572 0.31769406795501709,  0.6736527681350708  -0.2118559330701828 -0.20536680519580841   0.6775938868522644,0.54380619525909424 0.85253489017486572 0.31769406795501709,  0.6736527681350708  -0.2118559330701828 -0.20536680519580841   0.6775938868522644
1714991286.6655767,0.54378050565719604 0.85254567861557007 0.31768852472305298, 0.67375665903091431 -0.21183381974697113 -0.20533198118209839  0.67750805616378784,0.54378050565719604 0.85254567861557007 0.31768852472305298, 0.67375665903091431 -0.21183381974697113 -0.20533198118209839  0.67750805616378784
1714991286.6705892,0.54380732774734497 0.85254496335983276  0.3176790177822113, 0.67363673448562622 -0.21187673509120941 -0.20532850921154022  0.67761492729187012,0.54380732774734497 0.85254496335983276  0.3176790177822113, 0.67363673448562622 -0.21187673509120941 -0.20532850921154022  0.67761492729187012
1714991286.6755793,0.54378992319107056  0.8525317907333374 0.31769081950187683, 0.67377001047134399 -0.21180634200572968 -0.20535638928413391  0.67749595642089844,0.54378992319107056  0.8525317907333374 0.31769081950187683, 0.67377001047134399 -0.21180634200572968 -0.20535638928413391  0.67749595642089844
1714991286.6805651,0.54378318786621094  0.8525547981262207 0.31766337156295776, 0.67364394664764404 -0.21186438202857971 -0.20534643530845642  0.67760622501373291,0.54378318786621094  0.8525547981262207 0.31766337156295776, 0.67364394664764404 -0.21186438202857971 -0.20534643530845642  0.67760622501373291
1714991286.6855779,0.54378014802932739 0.85254788398742676 0.31769245862960815, 0.67381250858306885 -0.21179784834384918 -0.20535933971405029  0.67745548486709595,0.54378014802932739 0.85254788398742676 0.31769245862960815, 0.67381250858306885 -0.21179784834384918 -0.20535933971405029  0.67745548486709595
1714991286.6906059,0.54380077123641968 0.85253506898880005 0.31771069765090942, 0.67366188764572144 -0.21187549829483032 -0.20533870160579681  0.67758727073669434,0.54380077123641968 0.85253506898880005 0.31771069765090942, 0.67366188764572144 -0.21187549829483032 -0.20533870160579681  0.67758727073669434
1714991286.6956029, 0.5437886118888855 0.85255593061447144 0.31769081950187683, 0.67365974187850952 -0.21185497939586639 -0.20537135004997253  0.67758584022521973, 0.5437886118888855 0.85255593061447144 0.31769081950187683, 0.67365974187850952 -0.21185497939586639 -0.20537135004997253  0.67758584022521973
1714991286.7005785,0.54380226135253906 0.85250997543334961 0.31775239109992981, 0.67372024059295654 -0.21182721853256226 -0.20539848506450653  0.67752617597579956,0.54380226135253906 0.85250997543334961 0.31775239109992981, 0.67372024059295654 -0.21182721853256226 -0.20539848506450653  0.67752617597579956
1714991286.7055783,0.54381555318832397 0.85251891613006592  0.3177126944065094, 0.67372417449951172 -0.21183358132839203 -0.20539675652980804  0.67752081155776978,0.54381555318832397 0.85251891613006592  0.3177126944065094, 0.67372417449951172 -0.21183358132839203 -0.20539675652980804  0.67752081155776978
1714991286.710608,0.54381859302520752 0.85250872373580933 0.31774425506591797, 0.67369818687438965 -0.21182768046855927 -0.20538900792598724   0.6775507926940918,0.54381859302520752 0.85250872373580933 0.31774425506591797, 0.67369818687438965 -0.21182768046855927 -0.20538900792598724   0.6775507926940918
1714991286.7156107,0.54379826784133911 0.85252839326858521 0.31774714589118958, 0.67369717359542847 -0.21181745827198029 -0.20541778206825256  0.67754632234573364,0.54379826784133911 0.85252839326858521 0.31774714589118958, 0.67369717359542847 -0.21181745827198029 -0.20541778206825256  0.67754632234573364
