RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992245.7213075,0.57613223791122437 0.70368844270706177 0.31751838326454163, -0.1979219913482666  0.68060225248336792  0.67639493942260742 -0.20024329423904419,0.57613223791122437 0.70368844270706177 0.31751838326454163, -0.1979219913482666  0.68060225248336792  0.67639493942260742 -0.20024329423904419
1714992245.7263086,0.57607138156890869 0.70392429828643799 0.31753873825073242,-0.19711838662624359  0.68081051111221313  0.67664337158203125 -0.19948716461658478,0.57607138156890869 0.70392429828643799 0.31753873825073242,-0.19711838662624359  0.68081051111221313  0.67664337158203125 -0.19948716461658478
1714992245.7313325,0.57601702213287354 0.70431298017501831 0.31753835082054138,  -0.195426344871521  0.68121421337127686  0.67718154191970825 -0.19794178009033203,0.57601702213287354 0.70431298017501831 0.31753835082054138,  -0.195426344871521  0.68121421337127686  0.67718154191970825 -0.19794178009033203
1714992245.7363071,0.57594919204711914 0.70462948083877563 0.31756824254989624,-0.19406075775623322  0.68170922994613647  0.67754137516021729 -0.19634303450584412,0.57594919204711914 0.70462948083877563 0.31756824254989624,-0.19406075775623322  0.68170922994613647  0.67754137516021729 -0.19634303450584412
1714992245.7413085,0.57584679126739502 0.70496845245361328 0.31754150986671448,-0.19275543093681335  0.68208515644073486  0.67793172597885132 -0.19497118890285492,0.57584679126739502 0.70496845245361328 0.31754150986671448,-0.19275543093681335  0.68208515644073486  0.67793172597885132 -0.19497118890285492
1714992245.7463098,0.57578945159912109 0.70513397455215454 0.31752240657806396,-0.19214685261249542  0.68249613046646118  0.67788714170455933 -0.19428743422031403,0.57578945159912109 0.70513397455215454 0.31752240657806396,-0.19214685261249542  0.68249613046646118  0.67788714170455933 -0.19428743422031403
1714992245.7513106,0.57570785284042358 0.70543521642684937 0.31753796339035034,-0.19072903692722321  0.68283951282501221  0.67831325531005859 -0.19298635423183441,0.57570785284042358 0.70543521642684937 0.31753796339035034,-0.19072903692722321  0.68283951282501221  0.67831325531005859 -0.19298635423183441
1714992245.7562997,0.57567262649536133 0.70569044351577759 0.31759008765220642,-0.18943065404891968  0.68333041667938232  0.67848366498947144 -0.19192579388618469,0.57567262649536133 0.70569044351577759 0.31759008765220642,-0.18943065404891968  0.68333041667938232  0.67848366498947144 -0.19192579388618469
1714992245.7613091,0.57560914754867554  0.7059168815612793 0.31758102774620056,-0.18847782909870148  0.68369072675704956   0.6787254810333252 -0.19072194397449493,0.57560914754867554  0.7059168815612793 0.31758102774620056,-0.18847782909870148  0.68369072675704956   0.6787254810333252 -0.19072194397449493
1714992245.7663062, 0.5755351185798645  0.7061467170715332 0.31753146648406982,-0.18743816018104553  0.68413847684860229  0.67884093523025513 -0.18972744047641754, 0.5755351185798645  0.7061467170715332 0.31753146648406982,-0.18743816018104553  0.68413847684860229  0.67884093523025513 -0.18972744047641754
1714992245.7713077,0.57549536228179932 0.70625948905944824 0.31754621863365173,-0.18692898750305176   0.6841500997543335  0.67910158634185791 -0.18925432860851288,0.57549536228179932 0.70625948905944824 0.31754621863365173,-0.18692898750305176   0.6841500997543335  0.67910158634185791 -0.18925432860851288
1714992245.7762804,0.57547271251678467 0.70643359422683716 0.31750002503395081,-0.18630057573318481  0.68424725532531738  0.67945563793182373 -0.18824917078018188,0.57547271251678467 0.70643359422683716 0.31750002503395081,-0.18630057573318481  0.68424725532531738  0.67945563793182373 -0.18824917078018188
1714992245.7812748,0.57543236017227173 0.70657992362976074 0.31746828556060791,-0.18543383479118347  0.68445956707000732  0.67971581220626831 -0.18739208579063416,0.57543236017227173 0.70657992362976074 0.31746828556060791,-0.18543383479118347  0.68445956707000732  0.67971581220626831 -0.18739208579063416
1714992245.7862659,0.57535028457641602 0.70670133829116821 0.31748473644256592,-0.18466936051845551  0.68456625938415527  0.68004047870635986 -0.18657752871513367,0.57535028457641602 0.70670133829116821 0.31748473644256592,-0.18466936051845551  0.68456625938415527  0.68004047870635986 -0.18657752871513367
1714992245.7912605,0.57529759407043457 0.70680588483810425 0.31749889254570007,-0.18405233323574066  0.68473875522613525   0.6802070140838623 -0.18594631552696228,0.57529759407043457 0.70680588483810425 0.31749889254570007,-0.18405233323574066  0.68473875522613525   0.6802070140838623 -0.18594631552696228
1714992245.7963064,0.57528239488601685 0.70683014392852783 0.31752365827560425,-0.18375879526138306  0.68484985828399658  0.68025428056716919 -0.18565426766872406,0.57528239488601685 0.70683014392852783 0.31752365827560425,-0.18375879526138306  0.68484985828399658  0.68025428056716919 -0.18565426766872406
1714992245.8013189,0.57526564598083496 0.70685726404190063 0.31761449575424194,-0.18319936096668243   0.6848791241645813  0.68049901723861694 -0.18520152568817139,0.57526564598083496 0.70685726404190063 0.31761449575424194,-0.18319936096668243   0.6848791241645813  0.68049901723861694 -0.18520152568817139
1714992245.8063323,0.57517737150192261 0.70691543817520142 0.31756767630577087,-0.18284593522548676  0.68505173921585083  0.68054711818695068 -0.18473529815673828,0.57517737150192261 0.70691543817520142 0.31756767630577087,-0.18284593522548676  0.68505173921585083  0.68054711818695068 -0.18473529815673828
1714992245.8113105,0.57515674829483032 0.70692121982574463  0.3175586462020874,-0.18254862725734711  0.68508636951446533  0.68066561222076416 -0.18446417152881622,0.57515674829483032 0.70692121982574463  0.3175586462020874,-0.18254862725734711  0.68508636951446533  0.68066561222076416 -0.18446417152881622
1714992245.8163075,0.57512801885604858 0.70692449808120728 0.31755414605140686,-0.18235480785369873  0.68509006500244141  0.68076223134994507 -0.18428543210029602,0.57512801885604858 0.70692449808120728 0.31755414605140686,-0.18235480785369873  0.68509006500244141  0.68076223134994507 -0.18428543210029602
1714992245.8213065,0.57550531625747681 0.70654326677322388 0.31750968098640442,-0.18208706378936768  0.68501937389373779  0.68093645572662354 -0.18416920304298401,0.57550531625747681 0.70654326677322388 0.31750968098640442,-0.18208706378936768  0.68501937389373779  0.68093645572662354 -0.18416920304298401
1714992245.8263302,0.57509040832519531 0.70687222480773926 0.31765696406364441, -0.1823253333568573    0.684989333152771  0.68088757991790771 -0.18422596156597137,0.57509040832519531 0.70687222480773926 0.31765696406364441, -0.1823253333568573    0.684989333152771  0.68088757991790771 -0.18422596156597137
1714992245.8313341,0.57505124807357788   0.706878662109375 0.31755185127258301,-0.18234960734844208  0.68502330780029297  0.68085455894470215 -0.18419754505157471,0.57505124807357788   0.706878662109375 0.31755185127258301,-0.18234960734844208  0.68502330780029297  0.68085455894470215 -0.18419754505157471
1714992245.8363068,0.57506424188613892 0.70684707164764404 0.31756007671356201,-0.18236014246940613  0.68495774269104004  0.68091940879821777 -0.18419122695922852,0.57506424188613892 0.70684707164764404 0.31756007671356201,-0.18236014246940613  0.68495774269104004  0.68091940879821777 -0.18419122695922852
1714992245.841305, 0.5751030445098877 0.70679563283920288 0.31755995750427246,-0.18239310383796692  0.68494069576263428  0.68092632293701172 -0.18419651687145233, 0.5751030445098877 0.70679563283920288 0.31755995750427246,-0.18239310383796692  0.68494069576263428  0.68092632293701172 -0.18419651687145233
1714992245.8463073,0.57512152194976807 0.70682001113891602   0.317533940076828,-0.18232893943786621  0.68491983413696289  0.68095111846923828 -0.18424586951732635,0.57512152194976807 0.70682001113891602   0.317533940076828,-0.18232893943786621  0.68491983413696289  0.68095111846923828 -0.18424586951732635
1714992245.8513067,0.57523220777511597 0.70670044422149658 0.31761521100997925,-0.18229421973228455  0.68493318557739258  0.68096381425857544  -0.1841837465763092,0.57523220777511597 0.70670044422149658 0.31761521100997925,-0.18229421973228455  0.68493318557739258  0.68096381425857544  -0.1841837465763092
1714992245.8563089,0.57518410682678223 0.70674490928649902 0.31769457459449768,-0.18231058120727539  0.68489164113998413  0.68100190162658691 -0.18418134748935699,0.57518410682678223 0.70674490928649902 0.31769457459449768,-0.18231058120727539  0.68489164113998413  0.68100190162658691 -0.18418134748935699
1714992245.8613119,0.57514005899429321 0.70682084560394287 0.31770169734954834,-0.18228334188461304   0.6849294900894165  0.68096023797988892 -0.18422144651412964,0.57514005899429321 0.70682084560394287 0.31770169734954834,-0.18228334188461304   0.6849294900894165  0.68096023797988892 -0.18422144651412964
1714992245.866307,0.57513535022735596 0.70687764883041382 0.31767904758453369,-0.18227504193782806  0.68497848510742188  0.68090194463729858  -0.1842629462480545,0.57513535022735596 0.70687764883041382 0.31767904758453369,-0.18227504193782806  0.68497848510742188  0.68090194463729858  -0.1842629462480545
1714992245.8713062,0.57513958215713501 0.70686841011047363 0.31773281097412109, -0.1821589320898056  0.68492180109024048  0.68098688125610352 -0.18427465856075287,0.57513958215713501 0.70686841011047363 0.31773281097412109, -0.1821589320898056  0.68492180109024048  0.68098688125610352 -0.18427465856075287
1714992245.8763053,0.57506537437438965 0.70697486400604248 0.31751671433448792,-0.18220041692256927  0.68506616353988647  0.68083339929580688 -0.18426401913166046,0.57506537437438965 0.70697486400604248 0.31751671433448792,-0.18220041692256927  0.68506616353988647  0.68083339929580688 -0.18426401913166046
1714992245.8813124,0.57545852661132812 0.70661967992782593 0.31739577651023865,-0.18193872272968292   0.6849902868270874  0.68099194765090942 -0.18421877920627594,0.57545852661132812 0.70661967992782593 0.31739577651023865,-0.18193872272968292   0.6849902868270874  0.68099194765090942 -0.18421877920627594
1714992245.8863111,0.57504051923751831 0.70700812339782715 0.31747007369995117,-0.18225210905075073  0.68505990505218506  0.68082624673843384 -0.18426273763179779,0.57504051923751831 0.70700812339782715 0.31747007369995117,-0.18225210905075073  0.68505990505218506  0.68082624673843384 -0.18426273763179779
1714992245.8913081,0.57503616809844971  0.7069467306137085 0.31745430827140808,-0.18234719336032867   0.6850656270980835  0.68079733848571777  -0.1842540055513382,0.57503616809844971  0.7069467306137085 0.31745430827140808,-0.18234719336032867   0.6850656270980835  0.68079733848571777  -0.1842540055513382
1714992245.8963101,0.57501679658889771 0.70689433813095093   0.317548006772995,-0.18241126835346222  0.68500852584838867  0.68084967136383057 -0.18420955538749695,0.57501679658889771 0.70689433813095093   0.317548006772995,-0.18241126835346222  0.68500852584838867  0.68084967136383057 -0.18420955538749695
1714992245.9013135,0.57501298189163208 0.70689517259597778  0.3174956738948822,-0.18238352239131927  0.68495875597000122  0.68088585138320923 -0.18428826332092285,0.57501298189163208 0.70689517259597778  0.3174956738948822,-0.18238352239131927  0.68495875597000122  0.68088585138320923 -0.18428826332092285
1714992245.9063106,0.57502108812332153 0.70690643787384033 0.31748616695404053,-0.18238772451877594  0.68490731716156006  0.68093061447143555 -0.18431006371974945,0.57502108812332153 0.70690643787384033 0.31748616695404053,-0.18238772451877594  0.68490731716156006  0.68093061447143555 -0.18431006371974945
1714992245.9113083,0.57502776384353638 0.70687758922576904 0.31748470664024353, -0.1824057549238205  0.68485194444656372  0.68097662925720215 -0.18432791531085968,0.57502776384353638 0.70687758922576904 0.31748470664024353, -0.1824057549238205  0.68485194444656372  0.68097662925720215 -0.18432791531085968
1714992245.9163086,0.57506334781646729 0.70687323808670044 0.31749194860458374,-0.18239367008209229  0.68481886386871338   0.6810067892074585 -0.18435117602348328,0.57506334781646729 0.70687323808670044 0.31749194860458374,-0.18239367008209229  0.68481886386871338   0.6810067892074585 -0.18435117602348328
1714992245.9213009,0.57506376504898071 0.70692116022109985 0.31746271252632141,-0.18234290182590485  0.68482983112335205  0.68098920583724976 -0.18442590534687042,0.57506376504898071 0.70692116022109985 0.31746271252632141,-0.18234290182590485  0.68482983112335205  0.68098920583724976 -0.18442590534687042
1714992245.9263108,0.57506477832794189 0.70689404010772705  0.3175206184387207,-0.18234117329120636   0.6847759485244751  0.68104219436645508  -0.1844317615032196,0.57506477832794189 0.70689404010772705  0.3175206184387207,-0.18234117329120636   0.6847759485244751  0.68104219436645508  -0.1844317615032196
1714992245.9313114,0.57505327463150024 0.70692735910415649 0.31753575801849365,-0.18237204849720001  0.68478965759277344  0.68102383613586426 -0.18441826105117798,0.57505327463150024 0.70692735910415649 0.31753575801849365,-0.18237204849720001  0.68478965759277344  0.68102383613586426 -0.18441826105117798
1714992245.9363074,0.57505959272384644 0.70691066980361938 0.31754356622695923,-0.18240490555763245  0.68480080366134644  0.68100535869598389 -0.18441259860992432,0.57505959272384644 0.70691066980361938 0.31754356622695923,-0.18240490555763245  0.68480080366134644  0.68100535869598389 -0.18441259860992432
1714992245.9413056, 0.5750269889831543 0.70693123340606689 0.31753426790237427,-0.18243947625160217  0.68481475114822388  0.68098193407058716 -0.18441304564476013, 0.5750269889831543 0.70693123340606689 0.31753426790237427,-0.18243947625160217  0.68481475114822388  0.68098193407058716 -0.18441304564476013
1714992245.946306,0.57503211498260498 0.70691275596618652 0.31755033135414124,-0.18243686854839325  0.68481612205505371  0.68099230527877808 -0.18437229096889496,0.57503211498260498 0.70691275596618652 0.31755033135414124,-0.18243686854839325  0.68481612205505371  0.68099230527877808 -0.18437229096889496
1714992245.9512744, 0.5750281810760498  0.7068789005279541 0.31756263971328735,-0.18244482576847076  0.68483167886734009  0.68099033832550049 -0.18431395292282104, 0.5750281810760498  0.7068789005279541 0.31756263971328735,-0.18244482576847076  0.68483167886734009  0.68099033832550049 -0.18431395292282104
1714992245.9562638,0.57502168416976929 0.70688676834106445 0.31751930713653564,-0.18248169124126434  0.68486005067825317  0.68096041679382324 -0.18428261578083038,0.57502168416976929 0.70688676834106445 0.31751930713653564,-0.18248169124126434  0.68486005067825317  0.68096041679382324 -0.18428261578083038
1714992245.961261,0.57508170604705811 0.70679730176925659 0.31770378351211548,-0.18243753910064697  0.68470102548599243  0.68112409114837646 -0.18431228399276733,0.57508170604705811 0.70679730176925659 0.31770378351211548,-0.18243753910064697  0.68470102548599243  0.68112409114837646 -0.18431228399276733
1714992245.9663332,0.57504099607467651 0.70689380168914795  0.3174440860748291,-0.18248230218887329  0.68489164113998413  0.68093353509902954 -0.18426384031772614,0.57504099607467651 0.70689380168914795  0.3174440860748291,-0.18248230218887329  0.68489164113998413  0.68093353509902954 -0.18426384031772614
1714992245.9713314,0.57506728172302246 0.70690762996673584 0.31733840703964233,-0.18241067230701447  0.68490481376647949   0.6809384822845459 -0.18426765501499176,0.57506728172302246 0.70690762996673584 0.31733840703964233,-0.18241067230701447  0.68490481376647949   0.6809384822845459 -0.18426765501499176
1714992245.9763086,0.57509642839431763 0.70694136619567871  0.3171946108341217,-0.18235544860363007   0.6850123405456543  0.68084186315536499 -0.18427948653697968,0.57509642839431763 0.70694136619567871  0.3171946108341217,-0.18235544860363007   0.6850123405456543  0.68084186315536499 -0.18427948653697968
1714992245.9813094,0.57511782646179199 0.70690566301345825 0.31739175319671631,-0.18234845995903015  0.68493485450744629  0.68090003728866577 -0.18435950577259064,0.57511782646179199 0.70690566301345825 0.31739175319671631,-0.18234845995903015  0.68493485450744629  0.68090003728866577 -0.18435950577259064
1714992245.9862626,0.57505548000335693 0.70700240135192871 0.31723529100418091,-0.18234036862850189  0.68532150983810425  0.68053001165390015 -0.18429680168628693,0.57505548000335693 0.70700240135192871 0.31723529100418091,-0.18234036862850189  0.68532150983810425  0.68053001165390015 -0.18429680168628693
1714992245.9913313,0.57503950595855713 0.70700782537460327  0.3173048198223114,-0.18240432441234589   0.6853594183921814     0.68048095703125 -0.18427366018295288,0.57503950595855713 0.70700782537460327  0.3173048198223114,-0.18240432441234589   0.6853594183921814     0.68048095703125 -0.18427366018295288
1714992245.9963064,0.57509714365005493 0.70695686340332031 0.31745827198028564,-0.18249373137950897  0.68522727489471436  0.68058109283447266 -0.18430681526660919,0.57509714365005493 0.70695686340332031 0.31745827198028564,-0.18249373137950897  0.68522727489471436  0.68058109283447266 -0.18430681526660919
1714992246.001353,0.57504653930664062 0.70706522464752197 0.31732386350631714,-0.18288663029670715  0.68544048070907593  0.68029731512069702  -0.1841721385717392,0.57504653930664062 0.70706522464752197 0.31732386350631714,-0.18288663029670715  0.68544048070907593  0.68029731512069702  -0.1841721385717392
1714992246.0063078,0.57505267858505249 0.70706462860107422 0.31728708744049072,-0.18252356350421906  0.68532836437225342   0.6804395318031311 -0.18442408740520477,0.57505267858505249 0.70706462860107422 0.31728708744049072,-0.18252356350421906  0.68532836437225342   0.6804395318031311 -0.18442408740520477
1714992246.011306,0.57505542039871216 0.70700705051422119 0.31727683544158936,-0.18222783505916595  0.68520379066467285  0.68062365055084229 -0.18449997901916504,0.57505542039871216 0.70700705051422119 0.31727683544158936,-0.18222783505916595  0.68520379066467285  0.68062365055084229 -0.18449997901916504
1714992246.0163066,0.57505404949188232 0.70702892541885376 0.31729644536972046,-0.18243101239204407  0.68522024154663086  0.68057286739349365 -0.18442527949810028,0.57505404949188232 0.70702892541885376 0.31729644536972046,-0.18243101239204407  0.68522024154663086  0.68057286739349365 -0.18442527949810028
1714992246.0213075,0.57505065202713013 0.70698338747024536 0.31718167662620544,-0.18176832795143127  0.68513435125350952  0.68078196048736572 -0.18462693691253662,0.57505065202713013 0.70698338747024536 0.31718167662620544,-0.18176832795143127  0.68513435125350952  0.68078196048736572 -0.18462693691253662
1714992246.0262618,0.57510113716125488 0.70692592859268188 0.31722104549407959,-0.18177154660224915  0.68512839078903198  0.68080174922943115 -0.18457292020320892,0.57510113716125488 0.70692592859268188 0.31722104549407959,-0.18177154660224915  0.68512839078903198  0.68080174922943115 -0.18457292020320892
1714992246.0313067, 0.5750892162322998 0.70694816112518311  0.3172033429145813,-0.18190558254718781   0.6849130392074585  0.68099969625473022 -0.18450982868671417, 0.5750892162322998 0.70694816112518311  0.3172033429145813,-0.18190558254718781   0.6849130392074585  0.68099969625473022 -0.18450982868671417
1714992246.0363302,0.57510638236999512 0.70695281028747559 0.31719306111335754,-0.18182316422462463  0.68489247560501099  0.68104273080825806  -0.1845088005065918,0.57510638236999512 0.70695281028747559 0.31719306111335754,-0.18182316422462463  0.68489247560501099  0.68104273080825806  -0.1845088005065918
1714992246.0413351,0.57511442899703979 0.70695561170578003 0.31718361377716064,-0.18196229636669159  0.68503820896148682  0.68090063333511353 -0.18435470759868622,0.57511442899703979 0.70695561170578003 0.31718361377716064,-0.18196229636669159  0.68503820896148682  0.68090063333511353 -0.18435470759868622
1714992246.0463119,0.57507622241973877 0.70698809623718262 0.31722608208656311,-0.18187369406223297  0.68509000539779663  0.68085050582885742 -0.18443495035171509,0.57507622241973877 0.70698809623718262 0.31722608208656311,-0.18187369406223297  0.68509000539779663  0.68085050582885742 -0.18443495035171509
1714992246.051331,0.57507365942001343 0.70699864625930786 0.31719613075256348,-0.18187473714351654  0.68506568670272827  0.68087643384933472 -0.18442864716053009,0.57507365942001343 0.70699864625930786 0.31719613075256348,-0.18187473714351654  0.68506568670272827  0.68087643384933472 -0.18442864716053009
1714992246.0563219,0.57507938146591187 0.70698404312133789  0.3172207772731781,-0.18185022473335266  0.68509173393249512  0.68085163831710815 -0.18444745242595673,0.57507938146591187 0.70698404312133789  0.3172207772731781,-0.18185022473335266  0.68509173393249512  0.68085163831710815 -0.18444745242595673
1714992246.0613074,0.57505619525909424 0.70699042081832886 0.31726399064064026,-0.18186630308628082  0.68509495258331299  0.68084752559661865 -0.18443487584590912,0.57505619525909424 0.70699042081832886 0.31726399064064026,-0.18186630308628082  0.68509495258331299  0.68084752559661865 -0.18443487584590912
1714992246.0663066,0.57509368658065796 0.70695668458938599 0.31718578934669495,-0.18200120329856873   0.6850772500038147  0.68084025382995605 -0.18439444899559021,0.57509368658065796 0.70695668458938599 0.31718578934669495,-0.18200120329856873   0.6850772500038147  0.68084025382995605 -0.18439444899559021
1714992246.0713069,0.57507729530334473 0.70695281028747559 0.31719934940338135,-0.18199172616004944  0.68508899211883545  0.68084484338760376 -0.18434293568134308,0.57507729530334473 0.70695281028747559 0.31719934940338135,-0.18199172616004944  0.68508899211883545  0.68084484338760376 -0.18434293568134308
1714992246.0763073,0.57510912418365479 0.70691454410552979 0.31720203161239624,-0.18195746839046478  0.68506509065628052  0.68087255954742432 -0.18436330556869507,0.57510912418365479 0.70691454410552979 0.31720203161239624,-0.18195746839046478  0.68506509065628052  0.68087255954742432 -0.18436330556869507
1714992246.0813096,0.57511895895004272 0.70692116022109985 0.31717151403427124,-0.18196180462837219  0.68511104583740234  0.68082565069198608 -0.18436171114444733,0.57511895895004272 0.70692116022109985 0.31717151403427124,-0.18196180462837219  0.68511104583740234  0.68082565069198608 -0.18436171114444733
1714992246.0863061,0.57504653930664062  0.7069506049156189 0.31721249222755432,-0.18193919956684113  0.68512469530105591  0.68083328008651733 -0.18430501222610474,0.57504653930664062  0.7069506049156189 0.31721249222755432,-0.18193919956684113  0.68512469530105591  0.68083328008651733 -0.18430501222610474
1714992246.091306,0.57544970512390137 0.70657241344451904 0.31711509823799133,-0.18155243992805481  0.68512684106826782  0.68096262216567993 -0.18420039117336273,0.57544970512390137 0.70657241344451904 0.31711509823799133,-0.18155243992805481  0.68512684106826782  0.68096262216567993 -0.18420039117336273
1714992246.0963061,0.57501953840255737 0.70702940225601196 0.31725907325744629,-0.18241429328918457  0.68546301126480103  0.68042963743209839  -0.1840677410364151,0.57501953840255737 0.70702940225601196 0.31725907325744629,-0.18241429328918457  0.68546301126480103  0.68042963743209839  -0.1840677410364151
1714992246.1012728,0.57499295473098755 0.70704174041748047 0.31727978587150574,-0.18238601088523865  0.68549996614456177  0.68040072917938232 -0.18406520783901215,0.57499295473098755 0.70704174041748047 0.31727978587150574,-0.18238601088523865  0.68549996614456177  0.68040072917938232 -0.18406520783901215
1714992246.1062636,0.57495790719985962 0.70705604553222656 0.31728237867355347,-0.18224498629570007  0.68559092283248901  0.68031847476959229 -0.18416991829872131,0.57495790719985962 0.70705604553222656 0.31728237867355347,-0.18224498629570007  0.68559092283248901  0.68031847476959229 -0.18416991829872131
1714992246.1112852,0.57497918605804443 0.70702445507049561 0.31728535890579224,-0.18223696947097778   0.6855812668800354  0.68032330274581909 -0.18419601023197174,0.57497918605804443 0.70702445507049561 0.31728535890579224,-0.18223696947097778   0.6855812668800354  0.68032330274581909 -0.18419601023197174
1714992246.1163061,0.57499116659164429 0.70699620246887207 0.31727948784828186,-0.18217107653617859  0.68555569648742676  0.68035709857940674 -0.18423156440258026,0.57499116659164429 0.70699620246887207 0.31727948784828186,-0.18217107653617859  0.68555569648742676  0.68035709857940674 -0.18423156440258026
1714992246.1213124, 0.5749976634979248 0.70699959993362427 0.31726136803627014,-0.18212699890136719  0.68556427955627441  0.68035537004470825  -0.1842496246099472, 0.5749976634979248 0.70699959993362427 0.31726136803627014,-0.18212699890136719  0.68556427955627441  0.68035537004470825  -0.1842496246099472
1714992246.1263061,0.57499164342880249 0.70694559812545776 0.31729400157928467,-0.18206186592578888  0.68555206060409546  0.68036192655563354 -0.18433520197868347,0.57499164342880249 0.70694559812545776 0.31729400157928467,-0.18206186592578888  0.68555206060409546  0.68036192655563354 -0.18433520197868347
1714992246.1313095,0.57501000165939331 0.70693570375442505  0.3173147439956665,  -0.182038813829422  0.68551594018936157  0.68040043115615845 -0.18435031175613403,0.57501000165939331 0.70693570375442505  0.3173147439956665,  -0.182038813829422  0.68551594018936157  0.68040043115615845 -0.18435031175613403
1714992246.1363065,0.57502299547195435 0.70693796873092651 0.31730908155441284,-0.18198886513710022  0.68548548221588135  0.68044030666351318 -0.18436582386493683,0.57502299547195435 0.70693796873092651 0.31730908155441284,-0.18198886513710022  0.68548548221588135  0.68044030666351318 -0.18436582386493683
1714992246.141259,0.57502186298370361 0.70695650577545166 0.31729638576507568,-0.18197835981845856  0.68546599149703979  0.68045526742935181 -0.18439310789108276,0.57502186298370361 0.70695650577545166 0.31729638576507568,-0.18197835981845856  0.68546599149703979  0.68045526742935181 -0.18439310789108276
1714992246.1463387,0.57499933242797852 0.70699626207351685 0.31729510426521301,-0.18192067742347717  0.68546640872955322  0.68046832084655762 -0.18440067768096924,0.57499933242797852 0.70699626207351685 0.31729510426521301,-0.18192067742347717  0.68546640872955322  0.68046832084655762 -0.18440067768096924
1714992246.1513073,0.57501673698425293 0.70699971914291382 0.31727167963981628,-0.18189975619316101  0.68544292449951172  0.68050014972686768 -0.18439087271690369,0.57501673698425293 0.70699971914291382 0.31727167963981628,-0.18189975619316101  0.68544292449951172  0.68050014972686768 -0.18439087271690369
1714992246.1563067,0.57501798868179321  0.7069968581199646 0.31728962063789368,-0.18197549879550934  0.68538492918014526  0.68054986000061035 -0.18434830009937286,0.57501798868179321  0.7069968581199646 0.31728962063789368,-0.18197549879550934  0.68538492918014526  0.68054986000061035 -0.18434830009937286
1714992246.1613069,0.57502973079681396 0.70700502395629883 0.31727153062820435,-0.18197096884250641  0.68535333871841431   0.6805872917175293 -0.18433196842670441,0.57502973079681396 0.70700502395629883 0.31727153062820435,-0.18197096884250641  0.68535333871841431   0.6805872917175293 -0.18433196842670441
1714992246.1663196,0.57500344514846802 0.70702540874481201 0.31728819012641907,-0.18194027245044708  0.68527555465698242  0.68068748712539673 -0.18428152799606323,0.57500344514846802 0.70702540874481201 0.31728819012641907,-0.18194027245044708  0.68527555465698242  0.68068748712539673 -0.18428152799606323
1714992246.1713066,0.57498323917388916 0.70703315734863281 0.31729590892791748,-0.18203487992286682  0.68527895212173462   0.6806710958480835   -0.184236079454422,0.57498323917388916 0.70703315734863281 0.31729590892791748,-0.18203487992286682  0.68527895212173462   0.6806710958480835   -0.184236079454422
1714992246.1763082,0.57502269744873047 0.70700365304946899 0.31727278232574463, -0.1820472776889801  0.68524974584579468  0.68070358037948608 -0.18421229720115662,0.57502269744873047 0.70700365304946899 0.31727278232574463, -0.1820472776889801  0.68524974584579468  0.68070358037948608 -0.18421229720115662
1714992246.1812887,0.57501429319381714 0.70706599950790405 0.31732240319252014, -0.1824725866317749  0.68539464473724365  0.68047869205474854 -0.18408332765102386,0.57501429319381714 0.70706599950790405 0.31732240319252014, -0.1824725866317749  0.68539464473724365  0.68047869205474854 -0.18408332765102386
1714992246.1863055,0.57500553131103516  0.7070961594581604 0.31732270121574402,-0.18247035145759583  0.68539994955062866  0.68049329519271851 -0.18401174247264862,0.57500553131103516  0.7070961594581604 0.31732270121574402,-0.18247035145759583  0.68539994955062866  0.68049329519271851 -0.18401174247264862
1714992246.191258,0.57502591609954834 0.70710176229476929 0.31729340553283691,-0.18246771395206451  0.68545645475387573  0.68043017387390137 -0.18403734266757965,0.57502591609954834 0.70710176229476929 0.31729340553283691,-0.18246771395206451  0.68545645475387573  0.68043017387390137 -0.18403734266757965
1714992246.1963072,0.57501512765884399 0.70708543062210083 0.31732302904129028,-0.18250365555286407  0.68542999029159546   0.6804465651512146  -0.1840396374464035,0.57501512765884399 0.70708543062210083 0.31732302904129028,-0.18250365555286407  0.68542999029159546   0.6804465651512146  -0.1840396374464035
1714992246.2013378,0.57499992847442627 0.70707643032073975 0.31736090779304504,-0.18270738422870636   0.6855776309967041  0.68031483888626099  -0.1837744414806366,0.57499992847442627 0.70707643032073975 0.31736090779304504,-0.18270738422870636   0.6855776309967041  0.68031483888626099  -0.1837744414806366
1714992246.2063351,0.57501304149627686 0.70706599950790405 0.31733140349388123,-0.18263973295688629  0.68554919958114624   0.6803554892539978 -0.18379734456539154,0.57501304149627686 0.70706599950790405 0.31733140349388123,-0.18263973295688629  0.68554919958114624   0.6803554892539978 -0.18379734456539154
1714992246.2113025,0.57501906156539917 0.70705270767211914 0.31728252768516541,-0.18258073925971985  0.68552947044372559  0.68037134408950806 -0.18387086689472198,0.57501906156539917 0.70705270767211914 0.31728252768516541,-0.18258073925971985  0.68552947044372559  0.68037134408950806 -0.18387086689472198
1714992246.2163086,0.57502812147140503 0.70701491832733154 0.31731188297271729,-0.18247555196285248  0.68545490503311157  0.68046045303344727 -0.18392352759838104,0.57502812147140503 0.70701491832733154 0.31731188297271729,-0.18247555196285248  0.68545490503311157  0.68046045303344727 -0.18392352759838104
