RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991754.0621037,0.53590214252471924 0.78693008422851562 0.31793412566184998, 0.60916072130203247 -0.35921353101730347 -0.35462245345115662  0.61166316270828247,0.53590214252471924 0.78693008422851562 0.31793412566184998, 0.60916072130203247 -0.35921353101730347 -0.35462245345115662  0.61166316270828247
1714991754.0670793,0.53584718704223633 0.78620338439941406 0.31796780228614807,  0.6098930835723877 -0.35810232162475586 -0.35344713926315308  0.61226487159729004,0.53584718704223633 0.78620338439941406 0.31796780228614807,  0.6098930835723877 -0.35810232162475586 -0.35344713926315308  0.61226487159729004
1714991754.0720661,0.53582358360290527 0.78551954030990601 0.31800779700279236, 0.61069780588150024 -0.35710778832435608 -0.35212644934654236   0.6128043532371521,0.53582358360290527 0.78551954030990601 0.31800779700279236, 0.61069780588150024 -0.35710778832435608 -0.35212644934654236   0.6128043532371521
1714991754.0770776,0.53576505184173584 0.78492200374603271 0.31802031397819519,  0.6112101674079895 -0.35583758354187012 -0.35135528445243835  0.61347466707229614,0.53576505184173584 0.78492200374603271 0.31802031397819519,  0.6112101674079895 -0.35583758354187012 -0.35135528445243835  0.61347466707229614
1714991754.0821073,0.53568840026855469 0.78438138961791992 0.31803679466247559, 0.61178547143936157 -0.35483372211456299 -0.35023900866508484  0.61412066221237183,0.53568840026855469 0.78438138961791992 0.31803679466247559, 0.61178547143936157 -0.35483372211456299 -0.35023900866508484  0.61412066221237183
1714991754.0870807, 0.5356675386428833  0.7841450572013855 0.31799587607383728, 0.61205029487609863 -0.35441997647285461 -0.34971398115158081  0.61439484357833862, 0.5356675386428833  0.7841450572013855 0.31799587607383728, 0.61205029487609863 -0.35441997647285461 -0.34971398115158081  0.61439484357833862
1714991754.0920393,0.53559267520904541 0.78366547822952271 0.31806591153144836, 0.61266154050827026 -0.35337421298027039 -0.34872269630432129  0.61495119333267212,0.53559267520904541 0.78366547822952271 0.31806591153144836, 0.61266154050827026 -0.35337421298027039 -0.34872269630432129  0.61495119333267212
1714991754.0970333,0.53554439544677734 0.78328537940979004 0.31797003746032715, 0.61317980289459229 -0.35229188203811646 -0.34790381789207458  0.61551916599273682,0.53554439544677734 0.78328537940979004 0.31797003746032715, 0.61317980289459229 -0.35229188203811646 -0.34790381789207458  0.61551916599273682
1714991754.102107,0.53552263975143433 0.78288215398788452 0.31796827912330627, 0.61366546154022217  -0.3513813316822052 -0.34691241383552551  0.61611491441726685,0.53552263975143433 0.78288215398788452 0.31796827912330627, 0.61366546154022217  -0.3513813316822052 -0.34691241383552551  0.61611491441726685
1714991754.1070545,0.53547197580337524 0.78247839212417603 0.31799912452697754, 0.61414319276809692 -0.35047796368598938   -0.345958411693573  0.61668962240219116,0.53547197580337524 0.78247839212417603 0.31799912452697754, 0.61414319276809692 -0.35047796368598938   -0.345958411693573  0.61668962240219116
1714991754.1120362,  0.535483717918396 0.78229993581771851 0.31802120804786682, 0.61441093683242798 -0.35009089112281799 -0.34552398324012756  0.61688631772994995,  0.535483717918396 0.78229993581771851 0.31802120804786682, 0.61441093683242798 -0.35009089112281799 -0.34552398324012756  0.61688631772994995
1714991754.1170769,0.53542971611022949 0.78196948766708374 0.31810536980628967, 0.61496281623840332 -0.34940353035926819 -0.34459018707275391  0.61724835634231567,0.53542971611022949 0.78196948766708374 0.31810536980628967, 0.61496281623840332 -0.34940353035926819 -0.34459018707275391  0.61724835634231567
1714991754.1221068, 0.5352785587310791 0.78181678056716919 0.31782838702201843, 0.61538875102996826 -0.34873595833778381 -0.34363910555839539  0.61773139238357544, 0.5352785587310791 0.78181678056716919 0.31782838702201843, 0.61538875102996826 -0.34873595833778381 -0.34363910555839539  0.61773139238357544
1714991754.1270778,0.53532034158706665 0.78149318695068359 0.31807810068130493, 0.61586570739746094 -0.34791684150695801  -0.3429710865020752  0.61808913946151733,0.53532034158706665 0.78149318695068359 0.31807810068130493, 0.61586570739746094 -0.34791684150695801  -0.3429710865020752  0.61808913946151733
1714991754.1320369,0.53515267372131348 0.78137117624282837 0.31791681051254272, 0.61618328094482422 -0.34725165367126465 -0.34210377931594849  0.61862707138061523,0.53515267372131348 0.78137117624282837 0.31791681051254272, 0.61618328094482422 -0.34725165367126465 -0.34210377931594849  0.61862707138061523
1714991754.1370788,0.53521883487701416 0.78118342161178589  0.3180769681930542, 0.61630004644393921 -0.34667962789535522 -0.34209281206130981  0.61883759498596191,0.53521883487701416 0.78118342161178589  0.3180769681930542, 0.61630004644393921 -0.34667962789535522 -0.34209281206130981  0.61883759498596191
1714991754.14203,0.53516656160354614 0.78104054927825928 0.31809774041175842, 0.61660432815551758 -0.34604591131210327 -0.34152862429618835  0.61920070648193359,0.53516656160354614 0.78104054927825928 0.31809774041175842, 0.61660432815551758 -0.34604591131210327 -0.34152862429618835  0.61920070648193359
1714991754.1470795,0.53515017032623291 0.78091669082641602 0.31806579232215881, 0.61689484119415283 -0.34559458494186401 -0.34093776345252991  0.61948901414871216,0.53515017032623291 0.78091669082641602 0.31806579232215881, 0.61689484119415283 -0.34559458494186401 -0.34093776345252991  0.61948901414871216
1714991754.1520612,0.53508162498474121 0.78087764978408813 0.31783470511436462, 0.61675620079040527 -0.34536156058311462 -0.34030735492706299  0.62010324001312256,0.53508162498474121 0.78087764978408813 0.31783470511436462, 0.61675620079040527 -0.34536156058311462 -0.34030735492706299  0.62010324001312256
1714991754.1571078, 0.5351366400718689 0.78066259622573853   0.318124920129776, 0.61710238456726074 -0.34489193558692932 -0.34004718065261841   0.6201629638671875, 0.5351366400718689 0.78066259622573853   0.318124920129776, 0.61710238456726074 -0.34489193558692932 -0.34004718065261841   0.6201629638671875
1714991754.1621091,0.53514498472213745 0.78061985969543457 0.31808316707611084, 0.61739176511764526 -0.34467938542366028 -0.33990570902824402  0.62007063627243042,0.53514498472213745 0.78061985969543457 0.31808316707611084, 0.61739176511764526 -0.34467938542366028 -0.33990570902824402  0.62007063627243042
1714991754.1671066,0.53512865304946899 0.78057122230529785 0.31804206967353821, 0.61749851703643799 -0.34439492225646973 -0.33960595726966858  0.62028664350509644,0.53512865304946899 0.78057122230529785 0.31804206967353821, 0.61749851703643799 -0.34439492225646973 -0.33960595726966858  0.62028664350509644
1714991754.1720393,0.53514546155929565 0.78051882982254028 0.31805926561355591, 0.61762744188308716  -0.3442261815071106 -0.33936601877212524  0.62038326263427734,0.53514546155929565 0.78051882982254028 0.31805926561355591, 0.61762744188308716  -0.3442261815071106 -0.33936601877212524  0.62038326263427734
1714991754.1770804,0.53514719009399414 0.78047537803649902 0.31807008385658264, 0.61769318580627441 -0.34411901235580444 -0.33922123908996582  0.62045645713806152,0.53514719009399414 0.78047537803649902 0.31807008385658264, 0.61769318580627441 -0.34411901235580444 -0.33922123908996582  0.62045645713806152
1714991754.1821098,0.53510499000549316 0.78052246570587158 0.31803026795387268, 0.61766934394836426 -0.34409567713737488 -0.33919200301170349  0.62050908803939819,0.53510499000549316 0.78052246570587158 0.31803026795387268, 0.61766934394836426 -0.34409567713737488 -0.33919200301170349  0.62050908803939819
1714991754.1870775,0.53511703014373779 0.78049927949905396 0.31807541847229004, 0.61785632371902466 -0.34396633505821228 -0.33923199772834778  0.62037277221679688,0.53511703014373779 0.78049927949905396 0.31807541847229004, 0.61785632371902466 -0.34396633505821228 -0.33923199772834778  0.62037277221679688
1714991754.1920733,0.53505557775497437 0.78057318925857544  0.3180985152721405, 0.61781823635101318 -0.34398701786994934  -0.3392147421836853  0.62040865421295166,0.53505557775497437 0.78057318925857544  0.3180985152721405, 0.61781823635101318 -0.34398701786994934  -0.3392147421836853  0.62040865421295166
1714991754.1970778,0.53504359722137451 0.78062474727630615 0.31807476282119751, 0.61772066354751587 -0.34406554698944092 -0.33911833167076111  0.62051498889923096,0.53504359722137451 0.78062474727630615 0.31807476282119751, 0.61772066354751587 -0.34406554698944092 -0.33911833167076111  0.62051498889923096
1714991754.2021072,0.53504717350006104 0.78066635131835938 0.31811249256134033, 0.61765265464782715 -0.34406128525733948 -0.33912375569343567  0.62058204412460327,0.53504717350006104 0.78066635131835938 0.31811249256134033, 0.61765265464782715 -0.34406128525733948 -0.33912375569343567  0.62058204412460327
1714991754.2071075,0.53504389524459839 0.78070169687271118   0.318107008934021, 0.61765366792678833 -0.34408476948738098 -0.33910465240478516  0.62057846784591675,0.53504389524459839 0.78070169687271118   0.318107008934021, 0.61765366792678833 -0.34408476948738098 -0.33910465240478516  0.62057846784591675
1714991754.2120359,0.53503042459487915 0.78072977066040039 0.31814604997634888, 0.61758828163146973 -0.34413933753967285 -0.33904758095741272  0.62064450979232788,0.53503042459487915 0.78072977066040039 0.31814604997634888, 0.61758828163146973 -0.34413933753967285 -0.33904758095741272  0.62064450979232788
1714991754.2170787, 0.5350567102432251 0.78074592351913452 0.31810003519058228, 0.61752837896347046 -0.34417840838432312   -0.339048832654953  0.62068170309066772, 0.5350567102432251 0.78074592351913452 0.31810003519058228, 0.61752837896347046 -0.34417840838432312   -0.339048832654953  0.62068170309066772
1714991754.2220805, 0.5350525975227356 0.78072583675384521 0.31814178824424744, 0.61756277084350586 -0.34422144293785095 -0.33905193209648132  0.62062197923660278, 0.5350525975227356 0.78072583675384521 0.31814178824424744, 0.61756277084350586 -0.34422144293785095 -0.33905193209648132  0.62062197923660278
1714991754.2270803,0.53503620624542236  0.7807355523109436 0.31812411546707153, 0.61754661798477173 -0.34423229098320007  -0.3390209972858429  0.62064892053604126,0.53503620624542236  0.7807355523109436 0.31812411546707153, 0.61754661798477173 -0.34423229098320007  -0.3390209972858429  0.62064892053604126
1714991754.2320364, 0.5350264310836792 0.78073477745056152 0.31812590360641479, 0.61753618717193604  -0.3441983163356781 -0.33901801705360413  0.62067979574203491, 0.5350264310836792 0.78073477745056152 0.31812590360641479, 0.61753618717193604  -0.3441983163356781 -0.33901801705360413  0.62067979574203491
1714991754.2371039,0.53504389524459839 0.78069114685058594  0.3181191086769104, 0.61755830049514771  -0.3441651463508606 -0.33904984593391418   0.6206587553024292,0.53504389524459839 0.78069114685058594  0.3181191086769104, 0.61755830049514771  -0.3441651463508606 -0.33904984593391418   0.6206587553024292
1714991754.2421083,0.53503251075744629 0.78066354990005493 0.31813478469848633, 0.61758118867874146 -0.34414339065551758 -0.33907818794250488  0.62063252925872803,0.53503251075744629 0.78066354990005493 0.31813478469848633, 0.61758118867874146 -0.34414339065551758 -0.33907818794250488  0.62063252925872803
1714991754.2471025,0.53504723310470581 0.78066301345825195 0.31803756952285767, 0.61759960651397705 -0.34415504336357117 -0.33908337354660034  0.62060493230819702,0.53504723310470581 0.78066301345825195 0.31803756952285767, 0.61759960651397705 -0.34415504336357117 -0.33908337354660034  0.62060493230819702
1714991754.2520373,0.53507351875305176 0.78064161539077759  0.3180520236492157,  0.6175876259803772 -0.34410795569419861 -0.33907666802406311  0.62064665555953979,0.53507351875305176 0.78064161539077759  0.3180520236492157,  0.6175876259803772 -0.34410795569419861 -0.33907666802406311  0.62064665555953979
1714991754.2570832,0.53507739305496216 0.78063076734542847 0.31807741522789001,  0.6175922155380249 -0.34406530857086182 -0.33912694454193115  0.62063825130462646,0.53507739305496216 0.78063076734542847 0.31807741522789001,  0.6175922155380249 -0.34406530857086182 -0.33912694454193115  0.62063825130462646
1714991754.2621102,0.53509163856506348 0.78060376644134521 0.31807297468185425, 0.61757314205169678 -0.34409266710281372 -0.33911699056625366  0.62064749002456665,0.53509163856506348 0.78060376644134521 0.31807297468185425, 0.61757314205169678 -0.34409266710281372 -0.33911699056625366  0.62064749002456665
1714991754.2671103,0.53512221574783325 0.78059166669845581  0.3180466890335083, 0.61730188131332397 -0.34422299265861511 -0.33908408880233765  0.62086302042007446,0.53512221574783325 0.78059166669845581  0.3180466890335083, 0.61730188131332397 -0.34422299265861511 -0.33908408880233765  0.62086302042007446
1714991754.2720635,0.53509920835494995  0.7806251049041748 0.31802582740783691, 0.61725896596908569 -0.34423378109931946 -0.33910608291625977  0.62088769674301147,0.53509920835494995  0.7806251049041748 0.31802582740783691, 0.61725896596908569 -0.34423378109931946 -0.33910608291625977  0.62088769674301147
1714991754.2770791, 0.5351254940032959 0.78062975406646729   0.317952960729599, 0.61723971366882324 -0.34432235360145569 -0.33903881907463074  0.62089443206787109, 0.5351254940032959 0.78062975406646729   0.317952960729599, 0.61723971366882324 -0.34432235360145569 -0.33903881907463074  0.62089443206787109
1714991754.2820783,0.53508150577545166 0.78064709901809692 0.31799766421318054, 0.61721903085708618 -0.34433764219284058 -0.33898806571960449  0.62093424797058105,0.53508150577545166 0.78064709901809692 0.31799766421318054, 0.61721903085708618 -0.34433764219284058 -0.33898806571960449  0.62093424797058105
1714991754.2870817,0.53502428531646729 0.78075134754180908 0.31774908304214478, 0.61689895391464233 -0.34451568126678467  -0.3388829231262207  0.62121093273162842,0.53502428531646729 0.78075134754180908 0.31774908304214478, 0.61689895391464233 -0.34451568126678467  -0.3388829231262207  0.62121093273162842
1714991754.2920387,0.53508013486862183 0.78065317869186401 0.31801724433898926, 0.61698639392852783 -0.34443974494934082 -0.33899742364883423  0.62110364437103271,0.53508013486862183 0.78065317869186401 0.31801724433898926, 0.61698639392852783 -0.34443974494934082 -0.33899742364883423  0.62110364437103271
1714991754.2970781,0.53506982326507568 0.78067857027053833 0.31797593832015991, 0.61718648672103882 -0.34439629316329956 -0.33897751569747925  0.62093979120254517,0.53506982326507568 0.78067857027053833 0.31797593832015991, 0.61718648672103882 -0.34439629316329956 -0.33897751569747925  0.62093979120254517
1714991754.3020782,0.53506821393966675 0.78068971633911133 0.31794726848602295, 0.61718082427978516 -0.34440535306930542 -0.33894678950309753  0.62095719575881958,0.53506821393966675 0.78068971633911133 0.31794726848602295, 0.61718082427978516 -0.34440535306930542 -0.33894678950309753  0.62095719575881958
1714991754.3070786,0.53507214784622192 0.78069806098937988 0.31799718737602234, 0.61714959144592285 -0.34437760710716248 -0.33898091316223145  0.62098503112792969,0.53507214784622192 0.78069806098937988 0.31799718737602234, 0.61714959144592285 -0.34437760710716248 -0.33898091316223145  0.62098503112792969
1714991754.3120399,0.53509777784347534 0.78070253133773804  0.3179568350315094, 0.61712580919265747 -0.34435361623764038 -0.33899694681167603  0.62101322412490845,0.53509777784347534 0.78070253133773804  0.3179568350315094, 0.61712580919265747 -0.34435361623764038 -0.33899694681167603  0.62101322412490845
1714991754.3171098, 0.5351099967956543 0.78068846464157104 0.31798750162124634,  0.6171148419380188 -0.34434422850608826 -0.33902031183242798  0.62101656198501587, 0.5351099967956543 0.78068846464157104 0.31798750162124634,  0.6171148419380188 -0.34434422850608826 -0.33902031183242798  0.62101656198501587
1714991754.3221083,0.53510934114456177 0.78068935871124268 0.31797218322753906, 0.61712968349456787 -0.34432941675186157 -0.33903342485427856  0.62100285291671753,0.53510934114456177 0.78068935871124268 0.31797218322753906, 0.61712968349456787 -0.34432941675186157 -0.33903342485427856  0.62100285291671753
1714991754.3270774,0.53510010242462158 0.78068351745605469 0.31796050071716309, 0.61716663837432861 -0.34432858228683472 -0.33904001116752625  0.62096297740936279,0.53510010242462158 0.78068351745605469 0.31796050071716309, 0.61716663837432861 -0.34432858228683472 -0.33904001116752625  0.62096297740936279
1714991754.3320367,0.53511613607406616 0.78068166971206665 0.31794744729995728, 0.61711740493774414 -0.34433531761169434 -0.33903515338897705  0.62101083993911743,0.53511613607406616 0.78068166971206665 0.31794744729995728, 0.61711740493774414 -0.34433531761169434 -0.33903515338897705  0.62101083993911743
1714991754.3370941,0.53515410423278809 0.78064525127410889 0.31792280077934265, 0.61714428663253784 -0.34432393312454224 -0.33907857537269592  0.62096673250198364,0.53515410423278809 0.78064525127410889 0.31792280077934265, 0.61714428663253784 -0.34432393312454224 -0.33907857537269592  0.62096673250198364
1714991754.3420796,0.53514587879180908 0.78064942359924316 0.31791883707046509, 0.61713898181915283 -0.34434050321578979 -0.33907213807106018  0.62096631526947021,0.53514587879180908 0.78064942359924316 0.31791883707046509, 0.61713898181915283 -0.34434050321578979 -0.33907213807106018  0.62096631526947021
1714991754.3471115,0.53514033555984497 0.78065907955169678 0.31792700290679932, 0.61714017391204834 -0.34435763955116272 -0.33904382586479187  0.62097114324569702,0.53514033555984497 0.78065907955169678 0.31792700290679932, 0.61714017391204834 -0.34435763955116272 -0.33904382586479187  0.62097114324569702
1714991754.3520651,0.53514337539672852 0.78068190813064575 0.31790816783905029, 0.61712366342544556 -0.34434738755226135 -0.33904889225959778  0.62099045515060425,0.53514337539672852 0.78068190813064575 0.31790816783905029, 0.61712366342544556 -0.34434738755226135 -0.33904889225959778  0.62099045515060425
1714991754.3571024,0.53515160083770752 0.78069120645523071 0.31794708967208862, 0.61707878112792969 -0.34437626600265503 -0.33900570869445801  0.62104260921478271,0.53515160083770752 0.78069120645523071 0.31794708967208862, 0.61707878112792969 -0.34437626600265503 -0.33900570869445801  0.62104260921478271
1714991754.3621035,0.53511500358581543 0.78071540594100952   0.317920982837677, 0.61709445714950562 -0.34435102343559265 -0.33903059363365173  0.62102741003036499,0.53511500358581543 0.78071540594100952   0.317920982837677, 0.61709445714950562 -0.34435102343559265 -0.33903059363365173  0.62102741003036499
1714991754.3671036,0.53511190414428711 0.78070276975631714 0.31794118881225586, 0.61708700656890869 -0.34435418248176575 -0.33900228142738342  0.62104851007461548,0.53511190414428711 0.78070276975631714 0.31794118881225586, 0.61708700656890869 -0.34435418248176575 -0.33900228142738342  0.62104851007461548
1714991754.3720384,0.53508836030960083 0.78069609403610229 0.31796762347221375, 0.61711549758911133 -0.34435531497001648  -0.3389987051486969    0.621021568775177,0.53508836030960083 0.78069609403610229 0.31796762347221375, 0.61711549758911133 -0.34435531497001648  -0.3389987051486969    0.621021568775177
1714991754.3770785,0.53510355949401855 0.78067898750305176 0.31797653436660767, 0.61688929796218872 -0.34441980719566345 -0.33902490139007568   0.6211962103843689,0.53510355949401855 0.78067898750305176 0.31797653436660767, 0.61688929796218872 -0.34441980719566345 -0.33902490139007568   0.6211962103843689
1714991754.3820782,0.53513538837432861 0.78066295385360718 0.31788566708564758, 0.61710768938064575 -0.34437015652656555 -0.33899968862533569  0.62102049589157104,0.53513538837432861 0.78066295385360718 0.31788566708564758, 0.61710768938064575 -0.34437015652656555 -0.33899968862533569  0.62102049589157104
1714991754.3871059,0.53511452674865723 0.78066390752792358 0.31790494918823242,  0.6168939471244812 -0.34444120526313782 -0.33898624777793884   0.6212007999420166,0.53511452674865723 0.78066390752792358 0.31790494918823242,  0.6168939471244812 -0.34444120526313782 -0.33898624777793884   0.6212007999420166
1714991754.3920372,0.53510963916778564 0.78066259622573853 0.31791302561759949, 0.61687952280044556  -0.3444143533706665 -0.33902162313461304  0.62121069431304932,0.53510963916778564 0.78066259622573853 0.31791302561759949, 0.61687952280044556  -0.3444143533706665 -0.33902162313461304  0.62121069431304932
1714991754.3970776,0.53514939546585083  0.7806401252746582 0.31791120767593384, 0.61712872982025146 -0.34436967968940735 -0.33898094296455383  0.62101012468338013,0.53514939546585083  0.7806401252746582 0.31791120767593384, 0.61712872982025146 -0.34436967968940735 -0.33898094296455383  0.62101012468338013
1714991754.4020789,0.53513568639755249 0.78065460920333862 0.31790348887443542, 0.61712485551834106 -0.34436279535293579 -0.33900833129882812  0.62100285291671753,0.53513568639755249 0.78065460920333862 0.31790348887443542, 0.61712485551834106 -0.34436279535293579 -0.33900833129882812  0.62100285291671753
1714991754.407078,0.53511595726013184 0.78065705299377441 0.31789776682853699, 0.61707061529159546  -0.3443225622177124 -0.33896052837371826   0.6211051344871521,0.53511595726013184 0.78065705299377441 0.31789776682853699, 0.61707061529159546  -0.3443225622177124 -0.33896052837371826   0.6211051344871521
1714991754.4120393,0.53505909442901611 0.78077280521392822 0.31769382953643799, 0.61679941415786743 -0.34450727701187134 -0.33887737989425659  0.62131738662719727,0.53505909442901611 0.78077280521392822 0.31769382953643799, 0.61679941415786743 -0.34450727701187134 -0.33887737989425659  0.62131738662719727
1714991754.4170794,0.53517627716064453 0.78065371513366699 0.31787094473838806, 0.61707848310470581 -0.34434542059898376 -0.33903712034225464  0.62104284763336182,0.53517627716064453 0.78065371513366699 0.31787094473838806, 0.61707848310470581 -0.34434542059898376 -0.33903712034225464  0.62104284763336182
1714991754.4220831,0.53510630130767822 0.78067350387573242 0.31793344020843506, 0.61709511280059814  -0.3443511426448822 -0.33898097276687622  0.62105381488800049,0.53510630130767822 0.78067350387573242 0.31793344020843506, 0.61709511280059814  -0.3443511426448822 -0.33898097276687622  0.62105381488800049
1714991754.427031,0.53511619567871094 0.78065264225006104 0.31794565916061401, 0.61706316471099854  -0.3443419337272644 -0.33896571397781372  0.62109893560409546,0.53511619567871094 0.78065264225006104 0.31794565916061401, 0.61706316471099854  -0.3443419337272644 -0.33896571397781372  0.62109893560409546
1714991754.4320369,0.53510200977325439  0.7806781530380249 0.31790003180503845, 0.61703914403915405 -0.34437507390975952 -0.33896753191947937  0.62110352516174316,0.53510200977325439  0.7806781530380249 0.31790003180503845, 0.61703914403915405 -0.34437507390975952 -0.33896753191947937  0.62110352516174316
1714991754.4370785,0.53510934114456177 0.78067642450332642 0.31790074706077576, 0.61701714992523193 -0.34436118602752686 -0.33895120024681091  0.62114191055297852,0.53510934114456177 0.78067642450332642 0.31790074706077576, 0.61701714992523193 -0.34436118602752686 -0.33895120024681091  0.62114191055297852
1714991754.4421079,0.53512227535247803 0.78066706657409668  0.3179486095905304, 0.61706459522247314 -0.34435278177261353 -0.33897519111633301  0.62108635902404785,0.53512227535247803 0.78066706657409668  0.3179486095905304, 0.61706459522247314 -0.34435278177261353 -0.33897519111633301  0.62108635902404785
1714991754.4470789,0.53512972593307495 0.78066730499267578 0.31791099905967712, 0.61699271202087402 -0.34436312317848206 -0.33897057175636292  0.62115460634231567,0.53512972593307495 0.78066730499267578 0.31791099905967712, 0.61699271202087402 -0.34436312317848206 -0.33897057175636292  0.62115460634231567
1714991754.4520354,0.53512877225875854 0.78067582845687866 0.31792473793029785,  0.6170201301574707 -0.34436947107315063 -0.33897185325622559  0.62112313508987427,0.53512877225875854 0.78067582845687866 0.31792473793029785,  0.6170201301574707 -0.34436947107315063 -0.33897185325622559  0.62112313508987427
1714991754.4570794,0.53512990474700928 0.78066664934158325 0.31793946027755737, 0.61699843406677246 -0.34434115886688232 -0.33898237347602844  0.62115460634231567,0.53512990474700928 0.78066664934158325 0.31793946027755737, 0.61699843406677246 -0.34434115886688232 -0.33898237347602844  0.62115460634231567
1714991754.4620838,0.53512364625930786 0.78068113327026367 0.31795310974121094, 0.61702966690063477 -0.34436064958572388 -0.33897820115089417  0.62111502885818481,0.53512364625930786 0.78068113327026367 0.31795310974121094, 0.61702966690063477 -0.34436064958572388 -0.33897820115089417  0.62111502885818481
1714991754.4670801,0.53512996435165405 0.78065007925033569 0.31797638535499573, 0.61701428890228271 -0.34436023235321045 -0.33897063136100769  0.62113469839096069,0.53512996435165405 0.78065007925033569 0.31797638535499573, 0.61701428890228271 -0.34436023235321045 -0.33897063136100769  0.62113469839096069
1714991754.4720438,0.53512388467788696 0.78067463636398315 0.31794854998588562, 0.61704128980636597 -0.34435531497001648 -0.33897131681442261  0.62111020088195801,0.53512388467788696 0.78067463636398315 0.31794854998588562, 0.61704128980636597 -0.34435531497001648 -0.33897131681442261  0.62111020088195801
1714991754.477102,0.53515762090682983 0.78065359592437744 0.31792983412742615, 0.61701416969299316 -0.34436824917793274 -0.33896499872207642  0.62113344669342041,0.53515762090682983 0.78065359592437744 0.31792983412742615, 0.61701416969299316 -0.34436824917793274 -0.33896499872207642  0.62113344669342041
1714991754.4820769,0.53513520956039429 0.78064894676208496 0.31794759631156921,  0.6170123815536499 -0.34435364603996277 -0.33898273110389709  0.62113368511199951,0.53513520956039429 0.78064894676208496 0.31794759631156921,  0.6170123815536499 -0.34435364603996277 -0.33898273110389709  0.62113368511199951
1714991754.4870827,0.53510481119155884 0.78066623210906982 0.31797736883163452, 0.61701273918151855  -0.3443661630153656 -0.33894050121307373  0.62114942073822021,0.53510481119155884 0.78066623210906982 0.31797736883163452, 0.61701273918151855  -0.3443661630153656 -0.33894050121307373  0.62114942073822021
1714991754.4920716,0.53511637449264526 0.78067374229431152 0.31797128915786743,0.61678338050842285 -0.3444271981716156 -0.3389592170715332 0.62133306264877319,0.53511637449264526 0.78067374229431152 0.31797128915786743,0.61678338050842285 -0.3444271981716156 -0.3389592170715332 0.62133306264877319
1714991754.4971082,0.53515452146530151  0.7806544303894043 0.31792187690734863, 0.61700069904327393 -0.34440499544143677 -0.33898648619651794  0.62111473083496094,0.53515452146530151  0.7806544303894043 0.31792187690734863, 0.61700069904327393 -0.34440499544143677 -0.33898648619651794  0.62111473083496094
1714991754.5021088,0.53512656688690186 0.78067827224731445 0.31790640950202942, 0.61700671911239624 -0.34439310431480408 -0.33894622325897217  0.62113732099533081,0.53512656688690186 0.78067827224731445 0.31790640950202942, 0.61700671911239624 -0.34439310431480408 -0.33894622325897217  0.62113732099533081
1714991754.5071013,0.53511857986450195 0.78068476915359497 0.31793218851089478, 0.61697661876678467 -0.34438323974609375 -0.33896812796592712  0.62116068601608276,0.53511857986450195 0.78068476915359497 0.31793218851089478, 0.61697661876678467 -0.34438323974609375 -0.33896812796592712  0.62116068601608276
1714991754.5120718,0.53504395484924316 0.78077048063278198 0.31771942973136902, 0.61670887470245361 -0.34453174471855164 -0.33880868554115295  0.62143117189407349,0.53504395484924316 0.78077048063278198 0.31771942973136902, 0.61670887470245361 -0.34453174471855164 -0.33880868554115295  0.62143117189407349
1714991754.5170789,0.53511738777160645  0.7806631326675415 0.31794676184654236, 0.61702632904052734  -0.3443831205368042 -0.33891886472702026  0.62113827466964722,0.53511738777160645  0.7806631326675415 0.31794676184654236, 0.61702632904052734  -0.3443831205368042 -0.33891886472702026  0.62113827466964722
1714991754.5220809,0.53513598442077637 0.78066110610961914 0.31794902682304382, 0.61698412895202637 -0.34437406063079834 -0.33896654844284058  0.62115919589996338,0.53513598442077637 0.78066110610961914 0.31794902682304382, 0.61698412895202637 -0.34437406063079834 -0.33896654844284058  0.62115919589996338
1714991754.5270784,0.53510987758636475 0.78066140413284302 0.31798112392425537, 0.61702179908752441 -0.34433791041374207 -0.33900490403175354   0.6211208701133728,0.53510987758636475 0.78066140413284302 0.31798112392425537, 0.61702179908752441 -0.34433791041374207 -0.33900490403175354   0.6211208701133728
1714991754.5320783,0.53500968217849731 0.78074657917022705 0.31780850887298584, 0.61698126792907715 -0.34452036023139954 -0.33878588676452637  0.62117952108383179,0.53500968217849731 0.78074657917022705 0.31780850887298584, 0.61698126792907715 -0.34452036023139954 -0.33878588676452637  0.62117952108383179
1714991754.5371015, 0.5351143479347229  0.7806587815284729 0.31795546412467957, 0.61706143617630005 -0.34435078501701355 -0.33895409107208252  0.62110215425491333, 0.5351143479347229  0.7806587815284729 0.31795546412467957, 0.61706143617630005 -0.34435078501701355 -0.33895409107208252  0.62110215425491333
1714991754.5421083,0.53507471084594727 0.78065705299377441 0.31800439953804016, 0.61708217859268188 -0.34435126185417175 -0.33892211318016052  0.62109869718551636,0.53507471084594727 0.78065705299377441 0.31800439953804016, 0.61708217859268188 -0.34435126185417175 -0.33892211318016052  0.62109869718551636
1714991754.5470808,0.53505957126617432 0.78064453601837158 0.31805229187011719, 0.61706250905990601 -0.34431874752044678 -0.33897343277931213   0.6211082935333252,0.53505957126617432 0.78064453601837158 0.31805229187011719, 0.61706250905990601 -0.34431874752044678 -0.33897343277931213   0.6211082935333252
