RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990841.9521072,0.53964835405349731 0.82714951038360596 0.31797090172767639, 0.64755302667617798 -0.28366348147392273 -0.27816289663314819  0.65025806427001953,0.53964835405349731 0.82714951038360596 0.31797090172767639, 0.64755302667617798 -0.28366348147392273 -0.27816289663314819  0.65025806427001953
1714990841.9571366,0.53964835405349731 0.82714951038360596 0.31797090172767639, 0.64755302667617798 -0.28366348147392273 -0.27816289663314819  0.65025806427001953,0.53964835405349731 0.82714951038360596 0.31797090172767639, 0.64755302667617798 -0.28366348147392273 -0.27816289663314819  0.65025806427001953
1714990841.9621356,0.53951019048690796  0.8259233832359314 0.31800076365470886, 0.64868783950805664 -0.28054860234260559 -0.27494248747825623  0.65184599161148071,0.53951019048690796  0.8259233832359314 0.31800076365470886, 0.64868783950805664 -0.28054860234260559 -0.27494248747825623  0.65184599161148071
1714990841.9671383,0.53942704200744629    0.82537841796875 0.31795960664749146, 0.64957451820373535 -0.27890855073928833 -0.27342504262924194  0.65230494737625122,0.53942704200744629    0.82537841796875 0.31795960664749146, 0.64957451820373535 -0.27890855073928833 -0.27342504262924194  0.65230494737625122
1714990841.9721341,0.53942704200744629    0.82537841796875 0.31795960664749146, 0.64957451820373535 -0.27890855073928833 -0.27342504262924194  0.65230494737625122,0.53942704200744629    0.82537841796875 0.31795960664749146, 0.64957451820373535 -0.27890855073928833 -0.27342504262924194  0.65230494737625122
1714990841.9770951,0.53939825296401978 0.82460492849349976 0.31790292263031006, 0.65020328760147095 -0.27675741910934448 -0.27139759063720703  0.65344041585922241,0.53939825296401978 0.82460492849349976 0.31790292263031006, 0.65020328760147095 -0.27675741910934448 -0.27139759063720703  0.65344041585922241
1714990841.982785,0.53938442468643188 0.82436496019363403 0.31788811087608337, 0.65050750970840454 -0.27604371309280396 -0.27069735527038574  0.65372991561889648,0.53938442468643188 0.82436496019363403 0.31788811087608337, 0.65050750970840454 -0.27604371309280396 -0.27069735527038574  0.65372991561889648
1714990841.9871423,0.53933155536651611 0.82416927814483643 0.31786736845970154, 0.65093976259231567 -0.27527579665184021 -0.26998984813690186  0.65391600131988525,0.53933155536651611 0.82416927814483643 0.31786736845970154, 0.65093976259231567 -0.27527579665184021 -0.26998984813690186  0.65391600131988525
1714990841.9921398,0.53924775123596191 0.82360714673995972 0.31792533397674561, 0.65198510885238647 -0.27306520938873291 -0.26815035939216614  0.65455800294876099,0.53924775123596191 0.82360714673995972 0.31792533397674561, 0.65198510885238647 -0.27306520938873291 -0.26815035939216614  0.65455800294876099
1714990841.9971664,0.53909611701965332 0.82329344749450684 0.31794553995132446, 0.65246462821960449 -0.27209696173667908 -0.26690557599067688  0.65499204397201538,0.53909611701965332 0.82329344749450684 0.31794553995132446, 0.65246462821960449 -0.27209696173667908 -0.26690557599067688  0.65499204397201538
1714990842.0021765,0.53905999660491943 0.82293736934661865 0.31787475943565369, 0.65275269746780396 -0.27106171846389771 -0.26567426323890686  0.65563452243804932,0.53905999660491943 0.82293736934661865 0.31787475943565369, 0.65275269746780396 -0.27106171846389771 -0.26567426323890686  0.65563452243804932
1714990842.0071309,0.53902733325958252 0.82281512022018433 0.31784000992774963, 0.65296226739883423 -0.27054977416992188 -0.26513856649398804  0.65585416555404663,0.53902733325958252 0.82281512022018433 0.31784000992774963, 0.65296226739883423 -0.27054977416992188 -0.26513856649398804  0.65585416555404663
1714990842.0122204, 0.5389934778213501 0.82253861427307129  0.3178386390209198, 0.65336209535598755 -0.26939675211906433 -0.26418933272361755  0.65631347894668579, 0.5389934778213501 0.82253861427307129  0.3178386390209198, 0.65336209535598755 -0.26939675211906433 -0.26418933272361755  0.65631347894668579
1714990842.0172088,0.53897762298583984 0.82227855920791626 0.31782138347625732, 0.65371924638748169 -0.26852419972419739  -0.2632826566696167  0.65667963027954102,0.53897762298583984 0.82227855920791626 0.31782138347625732, 0.65371924638748169 -0.26852419972419739  -0.2632826566696167  0.65667963027954102
1714990842.0221355,0.53894633054733276 0.82205116748809814 0.31785988807678223, 0.65402072668075562 -0.26770362257957458 -0.26230299472808838  0.65710639953613281,0.53894633054733276 0.82205116748809814 0.31785988807678223, 0.65402072668075562 -0.26770362257957458 -0.26230299472808838  0.65710639953613281
1714990842.0271399,0.53889292478561401 0.82184690237045288 0.31790027022361755, 0.65435463190078735 -0.26694169640541077 -0.26156213879585266  0.65737920999526978,0.53889292478561401 0.82184690237045288 0.31790027022361755, 0.65435463190078735 -0.26694169640541077 -0.26156213879585266  0.65737920999526978
1714990842.0321877,0.53885328769683838 0.82168269157409668 0.31794935464859009, 0.65475368499755859 -0.26610639691352844 -0.26105785369873047  0.65752094984054565,0.53885328769683838 0.82168269157409668 0.31794935464859009, 0.65475368499755859 -0.26610639691352844 -0.26105785369873047  0.65752094984054565
1714990842.0371366,0.53878700733184814 0.82157528400421143 0.31794095039367676, 0.65497463941574097 -0.26551303267478943 -0.26047766208648682  0.65777081251144409,0.53878700733184814 0.82157528400421143 0.31794095039367676, 0.65497463941574097 -0.26551303267478943 -0.26047766208648682  0.65777081251144409
1714990842.0421338,0.53878432512283325 0.82145684957504272 0.31791079044342041, 0.65515267848968506 -0.26503601670265198 -0.25993013381958008  0.65800243616104126,0.53878432512283325 0.82145684957504272 0.31791079044342041, 0.65515267848968506 -0.26503601670265198 -0.25993013381958008  0.65800243616104126
1714990842.0471652,0.53876203298568726 0.82132095098495483 0.31791260838508606, 0.65514922142028809 -0.26463523507118225 -0.25945234298706055  0.65835565328598022,0.53876203298568726 0.82132095098495483 0.31791260838508606, 0.65514922142028809 -0.26463523507118225 -0.25945234298706055  0.65835565328598022
1714990842.0521326,0.53875929117202759 0.82128506898880005 0.31791883707046509,  0.6552550196647644 -0.26446366310119629 -0.25922012329101562  0.65841078758239746,0.53875929117202759 0.82128506898880005 0.31791883707046509,  0.6552550196647644 -0.26446366310119629 -0.25922012329101562  0.65841078758239746
1714990842.057157,0.53875935077667236 0.82123351097106934  0.3178989589214325, 0.65548056364059448 -0.26425459980964661 -0.25877866148948669  0.65844392776489258,0.53875935077667236 0.82123351097106934  0.3178989589214325, 0.65548056364059448 -0.26425459980964661 -0.25877866148948669  0.65844392776489258
1714990842.0621359,0.53871876001358032 0.82120370864868164 0.31798452138900757, 0.65558010339736938 -0.26402074098587036 -0.25853043794631958  0.65853613615036011,0.53871876001358032 0.82120370864868164 0.31798452138900757, 0.65558010339736938 -0.26402074098587036 -0.25853043794631958  0.65853613615036011
1714990842.0671346,0.53875553607940674 0.82117259502410889 0.31792733073234558, 0.65558850765228271 -0.26390087604522705 -0.25838789343833923  0.65863168239593506,0.53875553607940674 0.82117259502410889 0.31792733073234558, 0.65558850765228271 -0.26390087604522705 -0.25838789343833923  0.65863168239593506
1714990842.0721338, 0.5387343168258667 0.82120496034622192 0.31793421506881714, 0.65559792518615723 -0.26390832662582397 -0.25834330916404724  0.65863686800003052, 0.5387343168258667 0.82120496034622192 0.31793421506881714, 0.65559792518615723 -0.26390832662582397 -0.25834330916404724  0.65863686800003052
1714990842.0771515,0.53875994682312012 0.82119119167327881 0.31795221567153931, 0.65558725595474243  -0.2638842761516571 -0.25836935639381409  0.65864688158035278,0.53875994682312012 0.82119119167327881 0.31795221567153931, 0.65558725595474243  -0.2638842761516571 -0.25836935639381409  0.65864688158035278
1714990842.0821352,0.53878223896026611 0.82124030590057373  0.3178914487361908,  0.6555594801902771 -0.26385033130645752  -0.2584068775177002  0.65867340564727783,0.53878223896026611 0.82124030590057373  0.3178914487361908,  0.6555594801902771 -0.26385033130645752  -0.2584068775177002  0.65867340564727783
1714990842.0871339, 0.5387195348739624 0.82130706310272217 0.31792673468589783, 0.65550535917282104 -0.26391106843948364 -0.25835591554641724  0.65872293710708618, 0.5387195348739624 0.82130706310272217 0.31792673468589783, 0.65550535917282104 -0.26391106843948364 -0.25835591554641724  0.65872293710708618
1714990842.0921357,0.53873395919799805 0.82133328914642334 0.31793311238288879, 0.65549194812774658  -0.2638879120349884 -0.25830304622650146  0.65876626968383789,0.53873395919799805 0.82133328914642334 0.31793311238288879, 0.65549194812774658  -0.2638879120349884 -0.25830304622650146  0.65876626968383789
1714990842.0971575, 0.5387037992477417 0.82137960195541382 0.31792792677879333, 0.65547841787338257 -0.26386728882789612 -0.25829604268074036   0.6587907075881958, 0.5387037992477417 0.82137960195541382 0.31792792677879333, 0.65547841787338257 -0.26386728882789612 -0.25829604268074036   0.6587907075881958
1714990842.1021576,0.53870695829391479 0.82138973474502563 0.31791380047798157, 0.65542644262313843 -0.26392534375190735 -0.25826746225357056  0.65883040428161621,0.53870695829391479 0.82138973474502563 0.31791380047798157, 0.65542644262313843 -0.26392534375190735 -0.25826746225357056  0.65883040428161621
1714990842.1071584,0.53866356611251831 0.82142317295074463 0.31792137026786804,  0.6554228663444519 -0.26394364237785339 -0.25819602608680725  0.65885460376739502,0.53866356611251831 0.82142317295074463 0.31792137026786804,  0.6554228663444519 -0.26394364237785339 -0.25819602608680725  0.65885460376739502
1714990842.1121342,0.53865897655487061 0.82140576839447021 0.31792867183685303, 0.65544670820236206 -0.26395070552825928 -0.25818878412246704  0.65883094072341919,0.53865897655487061 0.82140576839447021 0.31792867183685303, 0.65544670820236206 -0.26395070552825928 -0.25818878412246704  0.65883094072341919
1714990842.1171334,0.53866273164749146 0.82138973474502563 0.31792405247688293, 0.65546786785125732 -0.26399850845336914 -0.25816464424133301  0.65880018472671509,0.53866273164749146 0.82138973474502563 0.31792405247688293, 0.65546786785125732 -0.26399850845336914 -0.25816464424133301  0.65880018472671509
1714990842.1221578,0.53864562511444092 0.82136690616607666 0.31792724132537842, 0.65548539161682129  -0.2640044093132019 -0.25817200541496277  0.65877747535705566,0.53864562511444092 0.82136690616607666 0.31792724132537842, 0.65548539161682129  -0.2640044093132019 -0.25817200541496277  0.65877747535705566
1714990842.1271348,0.53864771127700806 0.82134783267974854 0.31791824102401733, 0.65548974275588989 -0.26397162675857544 -0.25822195410728455  0.65876668691635132,0.53864771127700806 0.82134783267974854 0.31791824102401733, 0.65548974275588989 -0.26397162675857544 -0.25822195410728455  0.65876668691635132
1714990842.1321342, 0.5386815071105957 0.82132571935653687 0.31789341568946838,  0.6555098295211792 -0.26398056745529175 -0.25822344422340393  0.65874254703521729, 0.5386815071105957 0.82132571935653687 0.31789341568946838,  0.6555098295211792 -0.26398056745529175 -0.25822344422340393  0.65874254703521729
1714990842.1371565,0.53867232799530029 0.82132118940353394 0.31794410943984985, 0.65550726652145386 -0.26399222016334534 -0.25821119546890259  0.65874522924423218,0.53867232799530029 0.82132118940353394 0.31794410943984985, 0.65550726652145386 -0.26399222016334534 -0.25821119546890259  0.65874522924423218
1714990842.1421354,0.53871321678161621 0.82131451368331909 0.31792235374450684, 0.65544825792312622 -0.26395925879478455 -0.25822937488555908   0.6588100790977478,0.53871321678161621 0.82131451368331909 0.31792235374450684, 0.65544825792312622 -0.26395925879478455 -0.25822937488555908   0.6588100790977478
1714990842.147157,0.53870493173599243 0.82135927677154541 0.31788638234138489, 0.65546977519989014 -0.26393339037895203 -0.25828433036804199  0.65877741575241089,0.53870493173599243 0.82135927677154541 0.31788638234138489, 0.65546977519989014 -0.26393339037895203 -0.25828433036804199  0.65877741575241089
1714990842.1521339,0.53871238231658936 0.82134133577346802 0.31790149211883545, 0.65539920330047607 -0.26395735144615173 -0.25831320881843567  0.65882676839828491,0.53871238231658936 0.82134133577346802 0.31790149211883545, 0.65539920330047607 -0.26395735144615173 -0.25831320881843567  0.65882676839828491
1714990842.1571331, 0.5387272834777832 0.82132107019424438 0.31792581081390381, 0.65540695190429688 -0.26393195986747742  -0.2583279013633728  0.65882343053817749, 0.5387272834777832 0.82132107019424438 0.31792581081390381, 0.65540695190429688 -0.26393195986747742  -0.2583279013633728  0.65882343053817749
1714990842.1620994,0.53869163990020752 0.82135701179504395  0.3179241418838501, 0.65546220541000366 -0.26393824815750122 -0.25826537609100342   0.6587904691696167,0.53869163990020752 0.82135701179504395  0.3179241418838501, 0.65546220541000366 -0.26393824815750122 -0.25826537609100342   0.6587904691696167
1714990842.1671331,0.53867697715759277 0.82133597135543823 0.31793373823165894, 0.65548545122146606 -0.26394250988960266 -0.25829839706420898  0.65875273942947388,0.53867697715759277 0.82133597135543823 0.31793373823165894, 0.65548545122146606 -0.26394250988960266 -0.25829839706420898  0.65875273942947388
1714990842.172133,0.53869813680648804 0.82133150100708008 0.31789067387580872,  0.6554608941078186  -0.2639872133731842 -0.25828495621681213  0.65876448154449463,0.53869813680648804 0.82133150100708008 0.31789067387580872,  0.6554608941078186  -0.2639872133731842 -0.25828495621681213  0.65876448154449463
1714990842.1771579, 0.5386766791343689  0.8213270902633667 0.31791096925735474,  0.6554863452911377 -0.26398384571075439 -0.25827863812446594  0.65874296426773071, 0.5386766791343689  0.8213270902633667 0.31791096925735474,  0.6554863452911377 -0.26398384571075439 -0.25827863812446594  0.65874296426773071
1714990842.1821578,0.53872203826904297 0.82129836082458496 0.31786081194877625, 0.65547740459442139 -0.26393619179725647 -0.25825655460357666  0.65877962112426758,0.53872203826904297 0.82129836082458496 0.31786081194877625, 0.65547740459442139 -0.26393619179725647 -0.25825655460357666  0.65877962112426758
1714990842.1871333,0.53869950771331787 0.82132101058959961 0.31793531775474548, 0.65548425912857056 -0.26400738954544067 -0.25824648141860962  0.65874826908111572,0.53869950771331787 0.82132101058959961 0.31793531775474548, 0.65548425912857056 -0.26400738954544067 -0.25824648141860962  0.65874826908111572
1714990842.1921334,0.53869122266769409 0.82133185863494873 0.31796041131019592,  0.6554877758026123 -0.26397085189819336 -0.25822147727012634  0.65876919031143188,0.53869122266769409 0.82133185863494873 0.31796041131019592,  0.6554877758026123 -0.26397085189819336 -0.25822147727012634  0.65876919031143188
1714990842.1971323,0.53868758678436279 0.82136613130569458 0.31790134310722351, 0.65547537803649902 -0.26392403244972229 -0.25825923681259155  0.65878546237945557,0.53868758678436279 0.82136613130569458 0.31790134310722351, 0.65547537803649902 -0.26392403244972229 -0.25825923681259155  0.65878546237945557
1714990842.2021637,0.53866791725158691 0.82136142253875732 0.31794095039367676, 0.65547633171081543 -0.26393592357635498 -0.25825563073158264  0.65878117084503174,0.53866791725158691 0.82136142253875732 0.31794095039367676, 0.65547633171081543 -0.26393592357635498 -0.25825563073158264  0.65878117084503174
1714990842.2071331,0.53866565227508545 0.82138484716415405 0.31789860129356384, 0.65545839071273804 -0.26394185423851013 -0.25824823975563049  0.65879952907562256,0.53866565227508545 0.82138484716415405 0.31789860129356384, 0.65545839071273804 -0.26394185423851013 -0.25824823975563049  0.65879952907562256
1714990842.2121341,0.53866720199584961 0.82139158248901367 0.31791344285011292,  0.6554219126701355 -0.26392635703086853 -0.25820595026016235  0.65885859727859497,0.53866720199584961 0.82139158248901367 0.31791344285011292,  0.6554219126701355 -0.26392635703086853 -0.25820595026016235  0.65885859727859497
1714990842.217134,0.53864824771881104 0.82135897874832153 0.31796425580978394,  0.6554681658744812 -0.26397714018821716 -0.25822421908378601  0.65878510475158691,0.53864824771881104 0.82135897874832153 0.31796425580978394,  0.6554681658744812 -0.26397714018821716 -0.25822421908378601  0.65878510475158691
1714990842.2221158,0.53865641355514526 0.82135462760925293 0.31796178221702576,  0.6555018424987793 -0.26395314931869507 -0.25817957520484924  0.65877866744995117,0.53865641355514526 0.82135462760925293 0.31796178221702576,  0.6555018424987793 -0.26395314931869507 -0.25817957520484924  0.65877866744995117
1714990842.2271602,0.53863060474395752 0.82136934995651245 0.31794083118438721, 0.65548890829086304 -0.26396697759628296 -0.25821825861930847   0.6587708592414856,0.53863060474395752 0.82136934995651245 0.31794083118438721, 0.65548890829086304 -0.26396697759628296 -0.25821825861930847   0.6587708592414856
1714990842.2321332,0.53865265846252441 0.82134592533111572 0.31796705722808838, 0.65550911426544189 -0.26397469639778137 -0.25822216272354126  0.65874612331390381,0.53865265846252441 0.82134592533111572 0.31796705722808838, 0.65550911426544189 -0.26397469639778137 -0.25822216272354126  0.65874612331390381
1714990842.2371335,0.53872174024581909 0.82132917642593384 0.31795710325241089, 0.65550130605697632 -0.26396790146827698 -0.25822916626930237  0.65875393152236938,0.53872174024581909 0.82132917642593384 0.31795710325241089, 0.65550130605697632 -0.26396790146827698 -0.25822916626930237  0.65875393152236938
1714990842.2421348, 0.5386924147605896 0.82134968042373657 0.31799402832984924, 0.65549767017364502 -0.26394805312156677 -0.25823885202407837  0.65876162052154541, 0.5386924147605896 0.82134968042373657 0.31799402832984924, 0.65549767017364502 -0.26394805312156677 -0.25823885202407837  0.65876162052154541
1714990842.2471378,0.53870457410812378 0.82137966156005859 0.31792780756950378, 0.65547490119934082 -0.26393413543701172 -0.25823399424552917  0.65879184007644653,0.53870457410812378 0.82137966156005859 0.31792780756950378, 0.65547490119934082 -0.26393413543701172 -0.25823399424552917  0.65879184007644653
1714990842.252136,0.53870266675949097 0.82136780023574829 0.31795215606689453, 0.65547645092010498 -0.26392632722854614 -0.25824370980262756  0.65878957509994507,0.53870266675949097 0.82136780023574829 0.31795215606689453, 0.65547645092010498 -0.26392632722854614 -0.25824370980262756  0.65878957509994507
1714990842.2571349,0.53869825601577759 0.82138288021087646 0.31794238090515137, 0.65543991327285767 -0.26394322514533997 -0.25820240378379822  0.65883535146713257,0.53869825601577759 0.82138288021087646 0.31794238090515137, 0.65543991327285767 -0.26394322514533997 -0.25820240378379822  0.65883535146713257
1714990842.2621372,0.53863227367401123 0.82139581441879272 0.31798076629638672, 0.65550053119659424 -0.26391074061393738  -0.2582346498966217  0.65877538919448853,0.53863227367401123 0.82139581441879272 0.31798076629638672, 0.65550053119659424 -0.26391074061393738  -0.2582346498966217  0.65877538919448853
1714990842.2671366,0.53866338729858398 0.82137197256088257 0.31795480847358704, 0.65549534559249878 -0.26393240690231323  -0.2582414448261261  0.65876919031143188,0.53866338729858398 0.82137197256088257 0.31795480847358704, 0.65549534559249878 -0.26393240690231323  -0.2582414448261261  0.65876919031143188
1714990842.272136,0.53867334127426147 0.82133913040161133 0.31796851754188538,  0.6555137038230896 -0.26393625140190125 -0.25825852155685425  0.65874272584915161,0.53867334127426147 0.82133913040161133 0.31796851754188538,  0.6555137038230896 -0.26393625140190125 -0.25825852155685425  0.65874272584915161
1714990842.2771375,0.53866159915924072 0.82134652137756348 0.31793171167373657, 0.65549296140670776 -0.26397591829299927 -0.25828838348388672  0.65873581171035767,0.53866159915924072 0.82134652137756348 0.31793171167373657, 0.65549296140670776 -0.26397591829299927 -0.25828838348388672  0.65873581171035767
1714990842.2821648,  0.538685142993927 0.82133996486663818 0.31792479753494263, 0.65551126003265381 -0.26393669843673706 -0.25827372074127197  0.65873897075653076,  0.538685142993927 0.82133996486663818 0.31792479753494263, 0.65551126003265381 -0.26393669843673706 -0.25827372074127197  0.65873897075653076
1714990842.2871642,0.53866052627563477 0.82131946086883545 0.31797924637794495, 0.65551203489303589 -0.26395288109779358 -0.25826898217201233  0.65873366594314575,0.53866052627563477 0.82131946086883545 0.31797924637794495, 0.65551203489303589 -0.26395288109779358 -0.25826898217201233  0.65873366594314575
1714990842.2921343,0.53869426250457764 0.82132554054260254 0.31794145703315735, 0.65550202131271362 -0.26394736766815186 -0.25826865434646606  0.65874588489532471,0.53869426250457764 0.82132554054260254 0.31794145703315735, 0.65550202131271362 -0.26394736766815186 -0.25826865434646606  0.65874588489532471
1714990842.2971578,0.53869044780731201 0.82134628295898438 0.31791719794273376, 0.65548336505889893   -0.263933926820755 -0.25820580124855042  0.65879452228546143,0.53869044780731201 0.82134628295898438 0.31791719794273376, 0.65548336505889893   -0.263933926820755 -0.25820580124855042  0.65879452228546143
1714990842.3021367,0.53865396976470947 0.82137876749038696 0.31793010234832764, 0.65548735857009888  -0.2639232873916626 -0.25824451446533203  0.65877962112426758,0.53865396976470947 0.82137876749038696 0.31793010234832764, 0.65548735857009888  -0.2639232873916626 -0.25824451446533203  0.65877962112426758
1714990842.3071353,0.53866606950759888 0.82139086723327637 0.31791472434997559, 0.65546715259552002 -0.26393711566925049 -0.25822901725769043  0.65880030393600464,0.53866606950759888 0.82139086723327637 0.31791472434997559, 0.65546715259552002 -0.26393711566925049 -0.25822901725769043  0.65880030393600464
1714990842.3121343,0.53865522146224976 0.82137346267700195 0.31791985034942627, 0.65546208620071411 -0.26396170258522034 -0.25823661684989929  0.65879243612289429,0.53865522146224976 0.82137346267700195 0.31791985034942627, 0.65546208620071411 -0.26396170258522034 -0.25823661684989929  0.65879243612289429
1714990842.3171346, 0.5386815071105957 0.82131993770599365 0.31797304749488831,  0.6554684042930603 -0.26397964358329773  -0.2581903338432312  0.65879714488983154, 0.5386815071105957 0.82131993770599365 0.31797304749488831,  0.6554684042930603 -0.26397964358329773  -0.2581903338432312  0.65879714488983154
1714990842.3221574,0.53868371248245239 0.82134288549423218  0.3178754448890686, 0.65547829866409302 -0.26399248838424683  -0.2582695484161377  0.65875113010406494,0.53868371248245239 0.82134288549423218  0.3178754448890686, 0.65547829866409302 -0.26399248838424683  -0.2582695484161377  0.65875113010406494
1714990842.3271358,0.53868669271469116 0.82134473323822021 0.31787797808647156, 0.65548473596572876 -0.26397514343261719 -0.25825574994087219  0.65875709056854248,0.53868669271469116 0.82134473323822021 0.31787797808647156, 0.65548473596572876 -0.26397514343261719 -0.25825574994087219  0.65875709056854248
1714990842.3321345,0.53866612911224365 0.82133030891418457 0.31793332099914551, 0.65550971031188965 -0.26395311951637268 -0.25820428133010864  0.65876120328903198,0.53866612911224365 0.82133030891418457 0.31793332099914551, 0.65550971031188965 -0.26395311951637268 -0.25820428133010864  0.65876120328903198
1714990842.3370903,0.53869539499282837 0.82131814956665039 0.31794306635856628, 0.65550071001052856 -0.26398217678070068 -0.25823500752449036  0.65874642133712769,0.53869539499282837 0.82131814956665039 0.31794306635856628, 0.65550071001052856 -0.26398217678070068 -0.25823500752449036  0.65874642133712769
1714990842.3421369,0.53869736194610596 0.82134449481964111 0.31789526343345642, 0.65548950433731079 -0.26397338509559631 -0.25828391313552856  0.65874195098876953,0.53869736194610596 0.82134449481964111 0.31789526343345642, 0.65548950433731079 -0.26397338509559631 -0.25828391313552856  0.65874195098876953
1714990842.3471341, 0.5386776328086853 0.82139164209365845 0.31788977980613708, 0.65549641847610474 -0.26391366124153137 -0.25825485587120056  0.65877038240432739, 0.5386776328086853 0.82139164209365845 0.31788977980613708, 0.65549641847610474 -0.26391366124153137 -0.25825485587120056  0.65877038240432739
1714990842.3521354,0.53868615627288818 0.82138371467590332 0.31790539622306824, 0.65547055006027222 -0.26391980051994324 -0.25822880864143372  0.65880388021469116,0.53868615627288818 0.82138371467590332 0.31790539622306824, 0.65547055006027222 -0.26391980051994324 -0.25822880864143372  0.65880388021469116
1714990842.3571339,0.53870582580566406 0.82137179374694824  0.3179003894329071, 0.65545284748077393 -0.26394137740135193 -0.25824829936027527    0.658805251121521,0.53870582580566406 0.82137179374694824  0.3179003894329071, 0.65545284748077393 -0.26394137740135193 -0.25824829936027527    0.658805251121521
1714990842.3621044,0.53863197565078735 0.82140815258026123 0.31794339418411255, 0.65551716089248657 -0.26391533017158508 -0.25825163722038269  0.65875035524368286,0.53863197565078735 0.82140815258026123 0.31794339418411255, 0.65551716089248657 -0.26391533017158508 -0.25825163722038269  0.65875035524368286
1714990842.3671362,0.53863066434860229 0.82138663530349731 0.31799963116645813, 0.65553468465805054 -0.26393052935600281 -0.25821486115455627    0.658741295337677,0.53863066434860229 0.82138663530349731 0.31799963116645813, 0.65553468465805054 -0.26393052935600281 -0.25821486115455627    0.658741295337677
1714990842.3721344,0.53866440057754517 0.82137191295623779 0.31793671846389771, 0.65553849935531616 -0.26395252346992493 -0.25823548436164856  0.65872055292129517,0.53866440057754517 0.82137191295623779 0.31793671846389771, 0.65553849935531616 -0.26395252346992493 -0.25823548436164856  0.65872055292129517
1714990842.3771336,0.53861707448959351 0.82138049602508545 0.31797051429748535, 0.65556377172470093 -0.26393413543701172 -0.25824025273323059  0.65870088338851929,0.53861707448959351 0.82138049602508545 0.31797051429748535, 0.65556377172470093 -0.26393413543701172 -0.25824025273323059  0.65870088338851929
1714990842.3821352,0.53863519430160522 0.82138574123382568 0.31796443462371826, 0.65555083751678467 -0.26398694515228271 -0.25818160176277161  0.65871560573577881,0.53863519430160522 0.82138574123382568 0.31796443462371826, 0.65555083751678467 -0.26398694515228271 -0.25818160176277161  0.65871560573577881
1714990842.3871326,0.53864610195159912 0.82137107849121094 0.31791910529136658, 0.65550434589385986 -0.26390329003334045 -0.25814142823219299  0.65881115198135376,0.53864610195159912 0.82137107849121094 0.31791910529136658, 0.65550434589385986 -0.26390329003334045 -0.25814142823219299  0.65881115198135376
1714990842.3921342,0.53864353895187378  0.8213803768157959 0.31792771816253662, 0.65548038482666016 -0.26393043994903564 -0.25811901688575745  0.65883290767669678,0.53864353895187378  0.8213803768157959 0.31792771816253662, 0.65548038482666016 -0.26393043994903564 -0.25811901688575745  0.65883290767669678
1714990842.3971338,0.53866183757781982 0.82138103246688843 0.31792396306991577, 0.65547394752502441 -0.26389986276626587 -0.25813353061676025  0.65884584188461304,0.53866183757781982 0.82138103246688843 0.31792396306991577, 0.65547394752502441 -0.26389986276626587 -0.25813353061676025  0.65884584188461304
1714990842.4021585,0.53861629962921143 0.82138538360595703 0.31797194480895996, 0.65548545122146606 -0.26391199231147766 -0.25815436244010925  0.65882140398025513,0.53861629962921143 0.82138538360595703 0.31797194480895996, 0.65548545122146606 -0.26391199231147766 -0.25815436244010925  0.65882140398025513
1714990842.4071338,0.53864729404449463 0.82140475511550903 0.31791827082633972, 0.65547084808349609 -0.26391783356666565  -0.2581087052822113  0.65885144472122192,0.53864729404449463 0.82140475511550903 0.31791827082633972, 0.65547084808349609 -0.26391783356666565  -0.2581087052822113  0.65885144472122192
1714990842.4121354,0.53863412141799927 0.82138347625732422 0.31794354319572449, 0.65555202960968018 -0.26387584209442139 -0.25817891955375671  0.65876001119613647,0.53863412141799927 0.82138347625732422 0.31794354319572449, 0.65555202960968018 -0.26387584209442139 -0.25817891955375671  0.65876001119613647
1714990842.4171343,0.53861302137374878 0.82137328386306763 0.31801199913024902, 0.65556550025939941 -0.26388439536094666 -0.25814583897590637   0.6587560772895813,0.53861302137374878 0.82137328386306763 0.31801199913024902, 0.65556550025939941 -0.26388439536094666 -0.25814583897590637   0.6587560772895813
1714990842.4221618,0.53867453336715698 0.82134175300598145  0.3178994357585907, 0.65552651882171631 -0.26390659809112549 -0.25820049643516541  0.65876460075378418,0.53867453336715698 0.82134175300598145  0.3178994357585907, 0.65552651882171631 -0.26390659809112549 -0.25820049643516541  0.65876460075378418
1714990842.4271336,0.53865182399749756 0.82135611772537231 0.31790456175804138, 0.65555036067962646 -0.26390212774276733 -0.25818517804145813  0.65874862670898438,0.53865182399749756 0.82135611772537231 0.31790456175804138, 0.65555036067962646 -0.26390212774276733 -0.25818517804145813  0.65874862670898438
1714990842.4321337,0.53866654634475708 0.82134848833084106 0.31792300939559937, 0.65555590391159058 -0.26391962170600891 -0.25817382335662842   0.6587405800819397,0.53866654634475708 0.82134848833084106 0.31792300939559937, 0.65555590391159058 -0.26391962170600891 -0.25817382335662842   0.6587405800819397
1714990842.4371336,0.53869932889938354 0.82131820917129517 0.31793269515037537, 0.65553659200668335 -0.26392275094985962 -0.25821655988693237  0.65874177217483521,0.53869932889938354 0.82131820917129517 0.31793269515037537, 0.65553659200668335 -0.26392275094985962 -0.25821655988693237  0.65874177217483521
