RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992433.1207805,0.57697254419326782  0.7274593710899353 0.31776025891304016,-0.092535309493541718   0.70276522636413574    0.6991388201713562 -0.093611642718315125,0.57697254419326782  0.7274593710899353 0.31776025891304016,-0.092535309493541718   0.70276522636413574    0.6991388201713562 -0.093611642718315125
1714992433.1257536,0.57688146829605103 0.72807019948959351 0.31774955987930298, -0.09006037563085556   0.70304542779922485   0.69950258731842041 -0.091172367334365845,0.57688146829605103 0.72807019948959351 0.31774955987930298, -0.09006037563085556   0.70304542779922485   0.69950258731842041 -0.091172367334365845
1714992433.1307569,0.57683759927749634 0.72863686084747314 0.31781378388404846,-0.087803661823272705   0.70343697071075439   0.69967734813690186 -0.088986121118068695,0.57683759927749634 0.72863686084747314 0.31781378388404846,-0.087803661823272705   0.70343697071075439   0.69967734813690186 -0.088986121118068695
1714992433.1357517,0.57668310403823853 0.72916328907012939 0.31783804297447205,-0.085562966763973236   0.70352071523666382   0.70016831159591675 -0.086613588035106659,0.57668310403823853 0.72916328907012939 0.31783804297447205,-0.085562966763973236   0.70352071523666382   0.70016831159591675 -0.086613588035106659
1714992433.1407516,0.57660567760467529 0.72969299554824829 0.31785467267036438,-0.083327971398830414   0.70384544134140015   0.70037806034088135 -0.084431201219558716,0.57660567760467529 0.72969299554824829 0.31785467267036438,-0.083327971398830414   0.70384544134140015   0.70037806034088135 -0.084431201219558716
1714992433.1457536,0.57651263475418091 0.72998678684234619 0.31783688068389893,-0.082426540553569794   0.70397824048995972   0.70047509670257568 -0.083397626876831055,0.57651263475418091 0.72998678684234619 0.31783688068389893,-0.082426540553569794   0.70397824048995972   0.70047509670257568 -0.083397626876831055
1714992433.1507051,0.57643896341323853  0.7304500937461853  0.3178350031375885,-0.080573730170726776    0.7041633129119873   0.70073539018630981 -0.081436187028884888,0.57643896341323853  0.7304500937461853  0.3178350031375885,-0.080573730170726776    0.7041633129119873   0.70073539018630981 -0.081436187028884888
1714992433.1557508,0.57631981372833252 0.73089003562927246 0.31791278719902039,-0.078727282583713531   0.70430362224578857   0.70102936029434204 -0.079474546015262604,0.57631981372833252 0.73089003562927246 0.31791278719902039,-0.078727282583713531   0.70430362224578857   0.70102936029434204 -0.079474546015262604
1714992433.1607475,0.57645362615585327 0.73129421472549438 0.31725576519966125, -0.07640230655670166    0.7047542929649353   0.70103961229324341 -0.077637001872062683,0.57645362615585327 0.73129421472549438 0.31725576519966125, -0.07640230655670166    0.7047542929649353   0.70103961229324341 -0.077637001872062683
1714992433.1657486,0.57634305953979492 0.73168838024139404 0.31723028421401978,-0.074715666472911835   0.70495790243148804   0.70119881629943848 -0.075974561274051666,0.57634305953979492 0.73168838024139404 0.31723028421401978,-0.074715666472911835   0.70495790243148804   0.70119881629943848 -0.075974561274051666
1714992433.1707478,0.57639700174331665 0.73187440633773804 0.31727299094200134,-0.074238419532775879   0.70523077249526978   0.70106309652328491 -0.075158223509788513,0.57639700174331665 0.73187440633773804 0.31727299094200134,-0.074238419532775879   0.70523077249526978   0.70106309652328491 -0.075158223509788513
1714992433.1757488,0.57629042863845825 0.73216533660888672   0.317259281873703,-0.072404861450195312   0.70533919334411621   0.70132625102996826 -0.073455043137073517,0.57629042863845825 0.73216533660888672   0.317259281873703,-0.072404861450195312   0.70533919334411621   0.70132625102996826 -0.073455043137073517
1714992433.1807463,0.57620155811309814 0.73248356580734253 0.31725215911865234,-0.070756517350673676   0.70540302991867065   0.70158928632736206  -0.07192026823759079,0.57620155811309814 0.73248356580734253 0.31725215911865234,-0.070756517350673676   0.70540302991867065   0.70158928632736206  -0.07192026823759079
1714992433.1857476,0.57608407735824585 0.73274511098861694 0.31731492280960083,-0.069263771176338196   0.70568746328353882   0.70158529281616211 -0.070610396564006805,0.57608407735824585 0.73274511098861694 0.31731492280960083,-0.069263771176338196   0.70568746328353882   0.70158529281616211 -0.070610396564006805
1714992433.1907456,0.57603901624679565 0.73297488689422607 0.31728243827819824,-0.067828819155693054   0.70591533184051514   0.70163851976394653 -0.069182030856609344,0.57603901624679565 0.73297488689422607 0.31728243827819824,-0.067828819155693054   0.70591533184051514   0.70163851976394653 -0.069182030856609344
1714992433.1957476,0.57602238655090332 0.73306065797805786 0.31725576519966125,-0.067126058042049408   0.70607727766036987   0.70160365104675293  -0.06856643408536911,0.57602238655090332 0.73306065797805786 0.31725576519966125,-0.067126058042049408   0.70607727766036987   0.70160365104675293  -0.06856643408536911
1714992433.2007468,0.57592713832855225 0.73328012228012085 0.31720122694969177,-0.066035345196723938   0.70625501871109009     0.701637864112854 -0.067435503005981445,0.57592713832855225 0.73328012228012085 0.31720122694969177,-0.066035345196723938   0.70625501871109009     0.701637864112854 -0.067435503005981445
1714992433.2057483,0.57585537433624268  0.7334437370300293 0.31727489829063416,-0.064766548573970795    0.7061614990234375   0.70196539163589478 -0.066225901246070862,0.57585537433624268  0.7334437370300293 0.31727489829063416,-0.064766548573970795    0.7061614990234375   0.70196539163589478 -0.066225901246070862
1714992433.210748, 0.5757606029510498 0.73353660106658936 0.31723552942276001,-0.063805796205997467   0.70617324113845825   0.70214748382568359 -0.065092898905277252, 0.5757606029510498 0.73353660106658936 0.31723552942276001,-0.063805796205997467   0.70617324113845825   0.70214748382568359 -0.065092898905277252
1714992433.2157478,0.57568174600601196 0.73367279767990112 0.31723418831825256,-0.062916770577430725   0.70621651411056519   0.70225977897644043 -0.064272776246070862,0.57568174600601196 0.73367279767990112 0.31723418831825256,-0.062916770577430725   0.70621651411056519   0.70225977897644043 -0.064272776246070862
1714992433.2207475,0.57566165924072266 0.73373270034790039 0.31725487112998962,-0.06274549663066864  0.70638948678970337  0.70214438438415527 -0.06379786878824234,0.57566165924072266 0.73373270034790039 0.31725487112998962,-0.06274549663066864  0.70638948678970337  0.70214438438415527 -0.06379786878824234
1714992433.2257497,0.57557100057601929 0.73379027843475342 0.31723132729530334,-0.061675526201725006   0.70634472370147705   0.70235532522201538 -0.063009604811668396,0.57557100057601929 0.73379027843475342 0.31723132729530334,-0.061675526201725006   0.70634472370147705   0.70235532522201538 -0.063009604811668396
1714992433.230747,0.57552838325500488 0.73385441303253174 0.31721270084381104,-0.060982443392276764   0.70639359951019287   0.70242553949356079 -0.062350571155548096,0.57552838325500488 0.73385441303253174 0.31721270084381104,-0.060982443392276764   0.70639359951019287   0.70242553949356079 -0.062350571155548096
1714992433.2357461,0.57547593116760254 0.73388427495956421 0.31719261407852173,-0.060443058609962463   0.70642286539077759   0.70249491930007935 -0.061759855598211288,0.57547593116760254 0.73388427495956421 0.31719261407852173,-0.060443058609962463   0.70642286539077759   0.70249491930007935 -0.061759855598211288
1714992433.2407475,0.57545453310012817 0.73388963937759399 0.31720954179763794,-0.059944372624158859   0.70644283294677734   0.70256185531616211  -0.06125350296497345,0.57545453310012817 0.73388963937759399 0.31720954179763794,-0.059944372624158859   0.70644283294677734   0.70256185531616211  -0.06125350296497345
1714992433.2457461,0.57542634010314941 0.73391371965408325 0.31723251938819885,-0.059747129678726196   0.70643454790115356   0.70260238647460938 -0.061076786369085312,0.57542634010314941 0.73391371965408325 0.31723251938819885,-0.059747129678726196   0.70643454790115356   0.70260238647460938 -0.061076786369085312
1714992433.2507448,0.57537704706192017 0.73394405841827393 0.31720209121704102,-0.059239841997623444   0.70643943548202515   0.70266050100326538 -0.060845069587230682,0.57537704706192017 0.73394405841827393 0.31720209121704102,-0.059239841997623444   0.70643943548202515   0.70266050100326538 -0.060845069587230682
1714992433.2557483, 0.5753638744354248 0.73394721746444702 0.31716504693031311,-0.058976605534553528   0.70642465353012085   0.70271402597427368 -0.060654506087303162, 0.5753638744354248 0.73394721746444702 0.31716504693031311,-0.058976605534553528   0.70642465353012085   0.70271402597427368 -0.060654506087303162
1714992433.2607765,0.57536941766738892 0.73393845558166504 0.31713858246803284,-0.058867596089839935   0.70642197132110596   0.70273417234420776 -0.060557786375284195,0.57536941766738892 0.73393845558166504 0.31713858246803284,-0.058867596089839935   0.70642197132110596   0.70273417234420776 -0.060557786375284195
1714992433.2656975,0.57534241676330566 0.73394381999969482 0.31717786192893982,-0.058973371982574463    0.7063523530960083   0.70279526710510254 -0.060558751225471497,0.57534241676330566 0.73394381999969482 0.31717786192893982,-0.058973371982574463    0.7063523530960083   0.70279526710510254 -0.060558751225471497
1714992433.2707438, 0.5753326416015625 0.73394507169723511 0.31716257333755493,-0.058919243514537811    0.7064247727394104   0.70272541046142578 -0.060577083379030228, 0.5753326416015625 0.73394507169723511 0.31716257333755493,-0.058919243514537811    0.7064247727394104   0.70272541046142578 -0.060577083379030228
1714992433.2757747,0.57534253597259521 0.73391562700271606 0.31718003749847412,-0.058899939060211182   0.70636695623397827   0.70278698205947876 -0.060555070638656616,0.57534253597259521 0.73391562700271606 0.31718003749847412,-0.058899939060211182   0.70636695623397827   0.70278698205947876 -0.060555070638656616
1714992433.2807739,0.57525050640106201 0.73404508829116821 0.31690806150436401,-0.059003796428442001    0.7065352201461792   0.70260721445083618 -0.060577258467674255,0.57525050640106201 0.73404508829116821 0.31690806150436401,-0.059003796428442001    0.7065352201461792   0.70260721445083618 -0.060577258467674255
1714992433.2857723,0.57527977228164673 0.73404115438461304 0.31691601872444153,-0.059104852378368378   0.70649558305740356    0.7026476263999939  -0.06047261506319046,0.57527977228164673 0.73404115438461304 0.31691601872444153,-0.059104852378368378   0.70649558305740356    0.7026476263999939  -0.06047261506319046
1714992433.2907453,0.57517063617706299 0.73414576053619385 0.31698697805404663,-0.059214290231466293   0.70648795366287231   0.70264905691146851 -0.060437768697738647,0.57517063617706299 0.73414576053619385 0.31698697805404663,-0.059214290231466293   0.70648795366287231   0.70264905691146851 -0.060437768697738647
1714992433.2957695,0.57512098550796509 0.73419207334518433 0.31701105833053589,-0.059280164539813995   0.70647472143173218   0.70265871286392212 -0.060416113585233688,0.57512098550796509 0.73419207334518433 0.31701105833053589,-0.059280164539813995   0.70647472143173218   0.70265871286392212 -0.060416113585233688
1714992433.3007734,0.57502841949462891 0.73428535461425781 0.31703570485115051,-0.059172157198190689   0.70660799741744995   0.70252799987792969 -0.060483645647764206,0.57502841949462891 0.73428535461425781 0.31703570485115051,-0.059172157198190689   0.70660799741744995   0.70252799987792969 -0.060483645647764206
1714992433.3057723,0.57504040002822876  0.7342870831489563 0.31703412532806396,-0.059329424053430557   0.70638358592987061   0.70274204015731812 -0.060464050620794296,0.57504040002822876  0.7342870831489563 0.31703412532806396,-0.059329424053430557   0.70638358592987061   0.70274204015731812 -0.060464050620794296
1714992433.3107712,0.57504010200500488 0.73426699638366699 0.31708124279975891,-0.059340178966522217   0.70634579658508301   0.70278060436248779 -0.060446448624134064,0.57504010200500488 0.73426699638366699 0.31708124279975891,-0.059340178966522217   0.70634579658508301   0.70278060436248779 -0.060446448624134064
1714992433.3157685,0.57497072219848633 0.73427987098693848 0.31708347797393799,-0.059512894600629807   0.70651453733444214   0.70261609554290771 -0.060216613113880157,0.57497072219848633 0.73427987098693848 0.31708347797393799,-0.059512894600629807   0.70651453733444214   0.70261609554290771 -0.060216613113880157
1714992433.3207424,0.57497328519821167 0.73427402973175049 0.31706514954566956,-0.059495158493518829    0.7064814567565918   0.70265167951583862 -0.060207266360521317,0.57497328519821167 0.73427402973175049 0.31706514954566956,-0.059495158493518829    0.7064814567565918   0.70265167951583862 -0.060207266360521317
1714992433.3257678,0.57500630617141724  0.7342221736907959 0.31708335876464844,-0.059495709836483002   0.70644134283065796   0.70269232988357544 -0.060202706605195999,0.57500630617141724  0.7342221736907959 0.31708335876464844,-0.059495709836483002   0.70644134283065796   0.70269232988357544 -0.060202706605195999
1714992433.3307445,0.57496196031570435 0.73422133922576904  0.3170885443687439,-0.059541787952184677   0.70638251304626465   0.70274710655212402 -0.060208123177289963,0.57496196031570435 0.73422133922576904  0.3170885443687439,-0.059541787952184677   0.70638251304626465   0.70274710655212402 -0.060208123177289963
1714992433.3357735,0.57493299245834351 0.73419386148452759 0.31708404421806335,-0.059490222483873367    0.7064400315284729   0.70269405841827393 -0.060203317552804947,0.57493299245834351 0.73419386148452759 0.31708404421806335,-0.059490222483873367    0.7064400315284729   0.70269405841827393 -0.060203317552804947
1714992433.3407474,0.57493060827255249 0.73414462804794312 0.31711095571517944,-0.059496521949768066   0.70638501644134521   0.70275294780731201 -0.060155685991048813,0.57493060827255249 0.73414462804794312 0.31711095571517944,-0.059496521949768066   0.70638501644134521   0.70275294780731201 -0.060155685991048813
1714992433.3457749,0.57490372657775879 0.73417007923126221 0.31702831387519836,-0.059504833072423935   0.70639801025390625   0.70273804664611816 -0.060168955475091934,0.57490372657775879 0.73417007923126221 0.31702831387519836,-0.059504833072423935   0.70639801025390625   0.70273804664611816 -0.060168955475091934
1714992433.3507731,0.57531207799911499 0.73373693227767944 0.31701034307479858,-0.059248108416795731   0.70627295970916748   0.70289653539657593 -0.060039002448320389,0.57531207799911499 0.73373693227767944 0.31701034307479858,-0.059248108416795731   0.70627295970916748   0.70289653539657593 -0.060039002448320389
1714992433.3557441, 0.5748823881149292 0.73407995700836182 0.31702551245689392,-0.059570405632257462   0.70631957054138184   0.70281565189361572 -0.060118068009614944, 0.5748823881149292 0.73407995700836182 0.31702551245689392,-0.059570405632257462   0.70631957054138184   0.70281565189361572 -0.060118068009614944
1714992433.36075,0.57487916946411133 0.73402774333953857 0.31704229116439819,-0.059551343321800232   0.70626425743103027   0.70287305116653442   -0.0601157546043396,0.57487916946411133 0.73402774333953857 0.31704229116439819,-0.059551343321800232   0.70626425743103027   0.70287305116653442   -0.0601157546043396
1714992433.3657451,0.57530808448791504 0.73360782861709595  0.3169730007648468,-0.059182308614253998   0.70610147714614868   0.70307141542434692 -0.060072954744100571,0.57530808448791504 0.73360782861709595  0.3169730007648468,-0.059182308614253998   0.70610147714614868   0.70307141542434692 -0.060072954744100571
1714992433.3707674,0.57489627599716187 0.73390644788742065 0.31697624921798706,-0.059346612542867661   0.70608729124069214    0.7030600905418396 -0.060209408402442932,0.57489627599716187 0.73390644788742065 0.31697624921798706,-0.059346612542867661   0.70608729124069214    0.7030600905418396 -0.060209408402442932
1714992433.3757467,0.57497149705886841 0.73382192850112915 0.31697142124176025,-0.059316571801900864   0.70600438117980957   0.70314520597457886 -0.060217898339033127,0.57497149705886841 0.73382192850112915 0.31697142124176025,-0.059316571801900864   0.70600438117980957   0.70314520597457886 -0.060217898339033127
1714992433.3807697,0.57499057054519653 0.73382109403610229 0.31693148612976074,-0.059279687702655792   0.70599275827407837   0.70315837860107422 -0.060236576944589615,0.57499057054519653 0.73382109403610229 0.31693148612976074,-0.059279687702655792   0.70599275827407837   0.70315837860107422 -0.060236576944589615
1714992433.3857431,0.57503247261047363  0.7338334321975708 0.31691455841064453,-0.059278033673763275   0.70593810081481934   0.70320957899093628 -0.060281310230493546,0.57503247261047363  0.7338334321975708 0.31691455841064453,-0.059278033673763275   0.70593810081481934   0.70320957899093628 -0.060281310230493546
1714992433.390748,0.57511985301971436 0.73382145166397095  0.3168531060218811,-0.059265144169330597   0.70591676235198975   0.70322352647781372 -0.060381092131137848,0.57511985301971436 0.73382145166397095  0.3168531060218811,-0.059265144169330597   0.70591676235198975   0.70322352647781372 -0.060381092131137848
1714992433.3957734,0.57517892122268677 0.73378837108612061  0.3169018030166626,-0.059117186814546585   0.70591509342193604   0.70323747396469116 -0.060382965952157974,0.57517892122268677 0.73378837108612061  0.3169018030166626,-0.059117186814546585   0.70591509342193604   0.70323747396469116 -0.060382965952157974
1714992433.4007733,0.57525056600570679  0.7338021993637085 0.31682625412940979, -0.05914180725812912   0.70591223239898682   0.70323193073272705 -0.060457069426774979,0.57525056600570679  0.7338021993637085 0.31682625412940979, -0.05914180725812912   0.70591223239898682   0.70323193073272705 -0.060457069426774979
1714992433.4057686,0.57534140348434448 0.73381161689758301 0.31682464480400085,-0.058968264609575272   0.70570582151412964   0.70342415571212769 -0.060799460858106613,0.57534140348434448 0.73381161689758301 0.31682464480400085,-0.058968264609575272   0.70570582151412964   0.70342415571212769 -0.060799460858106613
1714992433.4107428,0.57541900873184204 0.73381400108337402 0.31684646010398865,-0.058878913521766663   0.70566630363464355   0.70346099138259888 -0.060917522758245468,0.57541900873184204 0.73381400108337402 0.31684646010398865,-0.058878913521766663   0.70566630363464355   0.70346099138259888 -0.060917522758245468
1714992433.4157751,0.57550597190856934 0.73382806777954102 0.31679627299308777,-0.058740198612213135   0.70572870969772339   0.70339912176132202 -0.061043042689561844,0.57550597190856934 0.73382806777954102 0.31679627299308777,-0.058740198612213135   0.70572870969772339   0.70339912176132202 -0.061043042689561844
1714992433.420768,0.57554399967193604 0.73383581638336182 0.31684255599975586,-0.058717526495456696   0.70572179555892944   0.70340722799301147 -0.061051104217767715,0.57554399967193604 0.73383581638336182 0.31684255599975586,-0.058717526495456696   0.70572179555892944   0.70340722799301147 -0.061051104217767715
1714992433.4257686,0.57560724020004272 0.73394078016281128 0.31681481003761292,-0.058550897985696793   0.70573848485946655   0.70339673757553101 -0.061139099299907684,0.57560724020004272 0.73394078016281128 0.31681481003761292,-0.058550897985696793   0.70573848485946655   0.70339673757553101 -0.061139099299907684
1714992433.4307709,0.57567226886749268 0.73404389619827271 0.31677743792533875,-0.058523967862129211   0.70588243007659912   0.70325136184692383 -0.061175968497991562,0.57567226886749268 0.73404389619827271 0.31677743792533875,-0.058523967862129211   0.70588243007659912   0.70325136184692383 -0.061175968497991562
1714992433.4357436, 0.5757375955581665 0.73417758941650391 0.31676608324050903,-0.058487929403781891   0.70602184534072876   0.70310711860656738  -0.06125950813293457, 0.5757375955581665 0.73417758941650391 0.31676608324050903,-0.058487929403781891   0.70602184534072876   0.70310711860656738  -0.06125950813293457
1714992433.4407434,0.57620298862457275 0.73403984308242798 0.31673669815063477,-0.058123216032981873   0.70615643262863159   0.70297104120254517 -0.061615642160177231,0.57620298862457275 0.73403984308242798 0.31673669815063477,-0.058123216032981873   0.70615643262863159   0.70297104120254517 -0.061615642160177231
1714992433.4457464,0.57590478658676147 0.73446047306060791 0.31674918532371521,-0.058536820113658905   0.70630145072937012   0.70276933908462524  -0.06186184287071228,0.57590478658676147 0.73446047306060791 0.31674918532371521,-0.058536820113658905   0.70630145072937012   0.70276933908462524  -0.06186184287071228
1714992433.4507444,0.57598799467086792 0.73470872640609741  0.3167378306388855,-0.059256747364997864   0.70628565549850464   0.70265334844589233 -0.062669113278388977,0.57598799467086792 0.73470872640609741  0.3167378306388855,-0.059256747364997864   0.70628565549850464   0.70265334844589233 -0.062669113278388977
1714992433.4557464,0.57608336210250854 0.73497229814529419 0.31670987606048584,-0.060404952615499496   0.70609700679779053   0.70264983177185059 -0.063729792833328247,0.57608336210250854 0.73497229814529419 0.31670987606048584,-0.060404952615499496   0.70609700679779053   0.70264983177185059 -0.063729792833328247
1714992433.460748, 0.5765109658241272 0.73493903875350952 0.31664302945137024,-0.061671383678913116   0.70571666955947876   0.70280206203460693 -0.065037131309509277, 0.5765109658241272 0.73493903875350952 0.31664302945137024,-0.061671383678913116   0.70571666955947876   0.70280206203460693 -0.065037131309509277
1714992433.4657259,0.57616609334945679 0.73585343360900879 0.31662559509277344,-0.063989728689193726   0.70571869611740112   0.70241862535476685 -0.066891968250274658,0.57616609334945679 0.73585343360900879 0.31662559509277344,-0.063989728689193726   0.70571869611740112   0.70241862535476685 -0.066891968250274658
1714992433.4707475,0.57615566253662109 0.73615461587905884 0.31659892201423645,-0.065176233649253845   0.70563387870788574    0.7022748589515686  -0.06813850998878479,0.57615566253662109 0.73615461587905884 0.31659892201423645,-0.065176233649253845   0.70563387870788574    0.7022748589515686  -0.06813850998878479
1714992433.4757445,0.57615625858306885 0.73683607578277588 0.31660443544387817,-0.067707307636737823   0.70545703172683716   0.70197641849517822 -0.070535294711589813,0.57615625858306885 0.73683607578277588 0.31660443544387817,-0.067707307636737823   0.70545703172683716   0.70197641849517822 -0.070535294711589813
1714992433.4807675,0.57611554861068726 0.73762047290802002  0.3166433572769165,-0.070580929517745972   0.70525586605072021   0.70159995555877686 -0.073416277766227722,0.57611554861068726 0.73762047290802002  0.3166433572769165,-0.070580929517745972   0.70525586605072021   0.70159995555877686 -0.073416277766227722
1714992433.485743,0.57605636119842529 0.73854869604110718 0.31665199995040894,-0.073651015758514404   0.70489007234573364   0.70133483409881592 -0.076386637985706329,0.57605636119842529 0.73854869604110718 0.31665199995040894,-0.073651015758514404   0.70489007234573364   0.70133483409881592 -0.076386637985706329
1714992433.4907482,0.57591074705123901 0.73955440521240234 0.31658542156219482,-0.077202960848808289   0.70460784435272217   0.70089483261108398 -0.079460062086582184,0.57591074705123901 0.73955440521240234 0.31658542156219482,-0.077202960848808289   0.70460784435272217   0.70089483261108398 -0.079460062086582184
1714992433.4957356,0.57590234279632568 0.74009311199188232 0.31657567620277405,-0.078989148139953613   0.70438879728317261   0.70071166753768921  -0.08124222606420517,0.57590234279632568 0.74009311199188232 0.31657567620277405,-0.078989148139953613   0.70438879728317261   0.70071166753768921  -0.08124222606420517
1714992433.5007746, 0.5757177472114563 0.74133795499801636 0.31663310527801514,-0.082659356296062469   0.70405501127243042   0.70015376806259155 -0.085197582840919495, 0.5757177472114563 0.74133795499801636 0.31663310527801514,-0.082659356296062469   0.70405501127243042   0.70015376806259155 -0.085197582840919495
1714992433.5057743,0.57551920413970947 0.74269026517868042 0.31655216217041016,-0.086644925177097321    0.7035672664642334   0.69969850778579712 -0.088926002383232117,0.57551920413970947 0.74269026517868042 0.31655216217041016,-0.086644925177097321    0.7035672664642334   0.69969850778579712 -0.088926002383232117
1714992433.510771,0.57523256540298462 0.74409884214401245  0.3165203332901001,-0.090690985321998596   0.70307242870330811   0.69914323091506958 -0.093075543642044067,0.57523256540298462 0.74409884214401245  0.3165203332901001,-0.090690985321998596   0.70307242870330811   0.69914323091506958 -0.093075543642044067
1714992433.5157764,0.57496726512908936 0.74571460485458374 0.31651279330253601,-0.095007449388504028   0.70261740684509277   0.69842880964279175 -0.097465716302394867,0.57496726512908936 0.74571460485458374 0.31651279330253601,-0.095007449388504028   0.70261740684509277   0.69842880964279175 -0.097465716302394867
1714992433.520757,0.57477486133575439 0.74652999639511108 0.31645137071609497, -0.09709525853395462   0.70225977897644043   0.69820964336395264 -0.099533736705780029,0.57477486133575439 0.74652999639511108 0.31645137071609497, -0.09709525853395462   0.70225977897644043   0.69820964336395264 -0.099533736705780029
1714992433.5257432,0.57439196109771729 0.74832993745803833 0.31645700335502625,-0.10164280980825424  0.70159101486206055  0.69753921031951904 -0.10429660230875015,0.57439196109771729 0.74832993745803833 0.31645700335502625,-0.10164280980825424  0.70159101486206055  0.69753921031951904 -0.10429660230875015
1714992433.5307431,0.57400327920913696  0.7502368688583374 0.31645989418029785,-0.10634959489107132  0.70089751482009888  0.69678366184234619 -0.10920143872499466,0.57400327920913696  0.7502368688583374 0.31645989418029785,-0.10634959489107132  0.70089751482009888  0.69678366184234619 -0.10920143872499466
1714992433.535744,0.57351231575012207 0.75218182802200317 0.31644511222839355,-0.11161928623914719  0.70021617412567139  0.69584667682647705 -0.11417465656995773,0.57351231575012207 0.75218182802200317 0.31644511222839355,-0.11161928623914719  0.70021617412567139  0.69584667682647705 -0.11417465656995773
1714992433.5407462,0.57302314043045044  0.7542683482170105 0.31636667251586914, -0.1166977658867836  0.69938516616821289  0.69495314359664917 -0.11950798332691193,0.57302314043045044  0.7542683482170105 0.31636667251586914, -0.1166977658867836  0.69938516616821289  0.69495314359664917 -0.11950798332691193
1714992433.5457559,0.57274466753005981 0.75535565614700317 0.31631922721862793, -0.1191888228058815  0.69900685548782349  0.69443815946578979 -0.12222535908222198,0.57274466753005981 0.75535565614700317 0.31631922721862793, -0.1191888228058815  0.69900685548782349  0.69443815946578979 -0.12222535908222198
1714992433.5507011,0.57222771644592285 0.75760257244110107 0.31639000773429871,-0.12470892816781998  0.69813507795333862  0.69333839416503906 -0.12781600654125214,0.57222771644592285 0.75760257244110107 0.31639000773429871,-0.12470892816781998  0.69813507795333862  0.69333839416503906 -0.12781600654125214
1714992433.5557456,0.57158166170120239 0.75998830795288086 0.31633687019348145,-0.13018418848514557   0.6969907283782959  0.69241714477539062  -0.1334708034992218,0.57158166170120239 0.75998830795288086 0.31633687019348145,-0.13018418848514557   0.6969907283782959  0.69241714477539062  -0.1334708034992218
1714992433.5607448,0.57102268934249878 0.76245832443237305 0.31625270843505859,-0.13580797612667084  0.69588953256607056  0.69126832485198975  -0.1394345760345459,0.57102268934249878 0.76245832443237305 0.31625270843505859,-0.13580797612667084  0.69588953256607056  0.69126832485198975  -0.1394345760345459
1714992433.5657456,0.57043731212615967 0.76512938737869263 0.31634536385536194,-0.14150761067867279  0.69473600387573242  0.69001328945159912 -0.14559923112392426,0.57043731212615967 0.76512938737869263 0.31634536385536194,-0.14150761067867279  0.69473600387573242  0.69001328945159912 -0.14559923112392426
1714992433.5707736,0.57008200883865356 0.76641780138015747 0.31629762053489685,-0.14458900690078735  0.69409608840942383  0.68940246105194092 -0.14848849177360535,0.57008200883865356 0.76641780138015747 0.31629762053489685,-0.14458900690078735  0.69409608840942383  0.68940246105194092 -0.14848849177360535
1714992433.5757451,0.56942534446716309 0.76919090747833252 0.31627902388572693, -0.1507330983877182  0.69288855791091919  0.68789416551589966 -0.15487606823444366,0.56942534446716309 0.76919090747833252 0.31627902388572693, -0.1507330983877182  0.69288855791091919  0.68789416551589966 -0.15487606823444366
1714992433.5807223,0.56883513927459717 0.77195578813552856 0.31631135940551758,-0.15691860020160675  0.69163322448730469  0.68634819984436035 -0.16107816994190216,0.56883513927459717 0.77195578813552856 0.31631135940551758,-0.15691860020160675  0.69163322448730469  0.68634819984436035 -0.16107816994190216
1714992433.5856979,0.56813853979110718 0.77489280700683594 0.31620803475379944,-0.16327641904354095  0.69017690420150757  0.68481624126434326 -0.16740192472934723,0.56813853979110718 0.77489280700683594 0.31620803475379944,-0.16327641904354095  0.69017690420150757  0.68481624126434326 -0.16740192472934723
1714992433.5907443,0.56743943691253662 0.77787685394287109 0.31623148918151855,-0.16965337097644806  0.68862247467041016  0.68324637413024902 -0.17375622689723969,0.56743943691253662 0.77787685394287109 0.31623148918151855,-0.16965337097644806  0.68862247467041016  0.68324637413024902 -0.17375622689723969
1714992433.5957761,0.56712144613265991 0.77941346168518066 0.31618955731391907,-0.17281451821327209  0.68774604797363281  0.68248999118804932 -0.17705343663692474,0.56712144613265991 0.77941346168518066 0.31618955731391907,-0.17281451821327209  0.68774604797363281  0.68248999118804932 -0.17705343663692474
1714992433.6007669,0.56647419929504395 0.78261834383010864 0.31616747379302979,-0.17908130586147308  0.68588072061538696  0.68101966381072998 -0.18360210955142975,0.56647419929504395 0.78261834383010864 0.31616747379302979,-0.17908130586147308  0.68588072061538696  0.68101966381072998 -0.18360210955142975
1714992433.6057675,0.56582701206207275 0.78587204217910767 0.31612479686737061,-0.18567007780075073  0.68421405553817749  0.67922890186309814 -0.18980468809604645,0.56582701206207275 0.78587204217910767 0.31612479686737061,-0.18567007780075073  0.68421405553817749  0.67922890186309814 -0.18980468809604645
1714992433.6107435,0.56518173217773438  0.7891533374786377 0.31608337163925171,-0.19228611886501312    0.682567298412323  0.67721903324127197 -0.19622007012367249,0.56518173217773438  0.7891533374786377 0.31608337163925171,-0.19228611886501312    0.682567298412323  0.67721903324127197 -0.19622007012367249
1714992433.6157353,0.56456220149993896 0.79262411594390869 0.31605929136276245,-0.19862429797649384  0.68073940277099609  0.67534703016281128 -0.20260460674762726,0.56456220149993896 0.79262411594390869 0.31605929136276245,-0.19862429797649384  0.68073940277099609  0.67534703016281128 -0.20260460674762726
