DesiredFlux,0.803,HitTime,1714991433.566287,DesiredPos, 0.5389295220375061 0.32470673322677612 0.21940615773200989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991433.2156105, -0.4333843268827563    1.107715150585542  0.13623708812125862  -1.3979330504258485  -1.9549882386088178  -1.7581228847667509 -0.93190770971723114,  0.25364059266236849 -0.056424028591079201    1.0147895537912568  -0.56919260015033268  0.044198869951576465   0.95887227175904388  -0.32690194138000683,-10.797013793945313  63.152852096557616 -9.5089293861389166 -12.090188617706298 -1.7889218139648437   1.846648036956787 0.18022590637207031,  20.372233480174842  0.83649799501615107   4.4809416350834157  -4.2589634217986623   3.3483922416567689   1.3047258456452195 -0.71725137856826093, 0.55051952600479126 0.026542861014604568  0.20958530902862549, -0.69286918640136719 -0.014864038676023483  0.017855610698461533   0.72068893909454346,0.00074755970854312181    0.57179737091064453  0.0089468704536557198,-0.01230333186686039   1.1704405546188354 0.010597269050776958,   0.24648323655128479   0.015857363119721413    0.06797182559967041   0.015857363119721413    0.23947179317474365 -0.0085088750347495079    0.06797182559967041 -0.0085088750347495079    0.18296554684638977,  -0.55308310369461822   -0.12662494145843084   -0.48189431550049733    0.38554024402603915    0.44668246016055235    0.12049586734086404 3.2569325014719652e-05,0.39206933975219727
IIWA_7,1714991433.2206061,-0.43172319340470894   1.1074556322339921  0.14155203195460794  -1.4010761531164904  -1.9542429158230401  -1.7525276299290573 -0.93471501444136484,   0.2693578132517892 -0.055519956934859942    1.0244293963669784  -0.58107818774594167   0.06517200739236749   0.99090801091498038   -0.3738137420693538,-11.673464614868164  62.510300727844239 -9.7431091117858877 -11.030217227935792 -1.8003666877746582  1.3493580360412598 0.12682563781738282,  20.131000436443564  0.89622955804245408   4.0576210241029829  -4.3073326492259172   3.3769275834908514   1.3083418845184376 -0.53873481543012103, 0.55057251453399658 0.029753165319561958  0.20956842601299286, -0.69235265254974365 -0.015828350558876991  0.017336923629045486   0.72117727994918823,-0.00031119849882088602     0.58631062507629395   0.0082377046346664429,-0.012378552928566933    1.1707965135574341  0.010579693131148815,   0.24645383656024933   0.015243044123053551   0.068061120808124542   0.015243044123053551     0.2396770566701889 -0.0078133260831236839   0.068061120808124542 -0.0078133260831236839    0.18289238214492798,  -0.53074973209188414   -0.11587194037421256   -0.45224483890748957    0.37360019555077173    0.44327118060305537    0.12280778552664628 3.3218093165032769e-05,0.40190264582633972
IIWA_7,1714991433.2255609,-0.42998637961413511   1.1071868858903546  0.14683725490337429  -1.4042120652687804  -1.9532992299100549  -1.7467742432433115 -0.93769728875026026,  0.28495880222438463 -0.055165819293387708    1.0309524350442367  -0.59029903628835467  0.089885042433302587    1.0228618761618149  -0.41834196601129969,  -11.677497364044189    61.800536872863766   -9.9552794647216789   -10.435083789825439   -1.0943060111999512    1.6667558822631836 -0.045056476593017578,  19.909955410851353  0.97481151320799375   3.6524471013856328  -4.4075882672776387    3.370400229519352   1.2676958762134296 -0.34633470097160401, 0.55066937208175659 0.033042620867490768   0.2095390111207962, -0.69185978174209595 -0.016799986362457275  0.016673307865858078   0.72164380550384521,0.00044031959259882569    0.60108697414398193  0.0071968724951148033,-0.012458161450922489    1.1711324453353882  0.010589813813567162,   0.24643638730049133   0.014605765230953693   0.068146571516990662   0.014605765230953693    0.23986630141735077 -0.0071013504639267921   0.068146571516990662 -0.0071013504639267921    0.18282477557659149,  -0.50776212405523324   -0.10497374388318548   -0.42191261865820451    0.36143761988149947    0.43955259152994586    0.12469944017023948 3.3790585440840459e-05,0.41191816329956055
IIWA_7,1714991433.2305763,-0.42818461132286978   1.1069041781126152  0.15209970785038682  -1.4073440825006782  -1.9521288985074654  -1.7407940550573429 -0.94084896013486496,  0.30003777343012078 -0.055440966544287033    1.0352600659158904  -0.59751991830659668   0.11872129005022151    1.0574970283681993  -0.46074042819322791, -10.283510398864745   61.760209381103515  -9.4384993934631343   -11.67729278564453  -2.1463540267944334   1.2562413177490235 -0.05840654373168945,  19.738765796945785   1.0929572583263911   3.2832124992888279  -4.5607743766551412   3.3258365293504162   1.2098176508946743 -0.14268340875371899, 0.55080419778823853 0.036367375403642654  0.20951594412326813, -0.69138383865356445 -0.017774412408471107  0.015879234299063683   0.72209441661834717,0.0024486023467034101   0.61430972814559937  0.006617838516831398,-0.012544360943138599    1.1714468002319336  0.010629528202116489,   0.24642898142337799    0.01395594235509634   0.068227589130401611    0.01395594235509634    0.24003699421882629 -0.0063830967992544174   0.068227589130401611 -0.0063830967992544174    0.18276545405387878, -0.48448624869834589 -0.094090700266669103  -0.39134206473256938   0.34923425635202676   0.43560688717025897   0.12622005237883371 3.429160599921488e-05,0.42088273167610168
IIWA_7,1714991433.2355759,-0.42625880629957297   1.1066064299600464  0.15738792687498038  -1.4105877328459462  -1.9507778448930833  -1.7346366801730471 -0.94413533417672624,   0.3170624196759691 -0.056262699338180733    1.0397368137164547  -0.60776194845599607    0.1490191766154631    1.0922926180663914  -0.50004730422903321,  -9.8923337287902839    62.033092075347902   -8.8046294593811041   -12.439697456359863   -1.3003137397766114    1.5769766807556151 -0.056070281982421873,  19.625351273982069   1.2433661895300492     2.95459886986787  -4.7730516287840832   3.2415288011870285   1.1161549836624123 0.071343667291164481, 0.55099111795425415 0.039725184440612793  0.20949353277683258, -0.69093787670135498 -0.018726352602243423   0.01492996234446764   0.72251731157302856,0.0060406122356653214   0.62620145082473755 0.0061754700727760792,-0.012656073085963726    1.1717360019683838   0.01069373358041048,   0.24643263220787048   0.013288792222738266   0.068304650485515594   0.013288792222738266    0.24018773436546326 -0.0056575918570160866   0.068304650485515594 -0.0056575918570160866    0.18271555006504059,  -0.46075232150144529  -0.083212713682279116   -0.36042038896244577    0.33694916897797356    0.43132680772295373    0.12721315754671281 3.4688407701821689e-05,0.42895779013633728
IIWA_7,1714991433.2406158,-0.42422322573864579   1.1063132359169117  0.16266907513444182  -1.4139415181575872  -1.9492123215550243  -1.7282713190923635 -0.94754005255926355,  0.33507315817786226 -0.056737921195935397    1.0430353813516213  -0.62036097123043643   0.18183627481472758    1.1284485376804545   -0.5362265786847189,  -10.349378635406493    61.434900947570803    -10.18329656600952   -12.420329208374023     -2.03806791305542     1.223867404937744 -0.041718959808349609, 19.473927008656016  1.3719771158975482  2.6147631566872178 -4.9463225552472823  3.1664159600017547  1.0360586669329694 0.27528936360502887, 0.55117714405059814 0.043180730193853378  0.20947012305259705, -0.69048714637756348 -0.019665410742163658  0.013929756358265877   0.72294312715530396,0.0086950454860925674   0.63960808515548706 0.0057911532931029797,-0.012857969850301743    1.1719954013824463  0.010806907899677753,   0.24645403027534485   0.012604279443621635   0.068372316658496857   0.012604279443621635    0.24032457172870636 -0.0049160984344780445   0.068372316658496857 -0.0049160984344780445    0.18266317248344421,  -0.43652726968979039  -0.072203461431108451   -0.32887313879115254     0.3244151888956992    0.42687936758856182    0.12806689598132692 3.5054578795268299e-05,0.43807965517044067
IIWA_7,1714991433.2456896,-0.42209926159531458   1.1060042826414622  0.16786046165588855  -1.4173949523883724  -1.9474649258331957  -1.7217835390907819 -0.95100571063979744,   0.3530170922755384 -0.057748467974725992    1.0420837659391666  -0.63442614621575943   0.21536484872492534    1.1622700302076308  -0.56760758616913098, -9.6651555252075187   61.620407409667969  -9.2826730346679689   -11.67729278564453   -1.604043083190918   1.3416817474365235 0.012682563781738281, 19.318363180993792  1.4579799538282763  2.3016838265347914 -5.0892160063484804  3.0947523759137447 0.94514314391865595 0.46568989763854063,  0.5513685941696167 0.046715825796127319  0.20942744612693787, -0.69004166126251221 -0.020549826323986053  0.012868347577750683   0.72336339950561523, 0.010859505273401737   0.65349346399307251 0.0047102724201977253,-0.013129053637385368    1.1722228527069092  0.010934962891042233,   0.24649928510189056   0.011900997720658779   0.068428240716457367   0.011900997720658779    0.24044480919837952 -0.0041616633534431458   0.068428240716457367 -0.0041616633534431458    0.18260505795478821,  -0.41176528050268502  -0.061117300524493601   -0.29674959118430877     0.3116546339407833    0.42217698211999277    0.12862805983981929 3.5357100358623939e-05,0.44753319025039673
IIWA_7,1714991433.2505786,-0.41986372433430647   1.1057025797909747  0.17303321264241328  -1.4208803843948328  -1.9455226185472885  -1.7150960419355594 -0.95450474476070024,   0.3718351642607553 -0.058266888399279716    1.0405770522123223  -0.64695819723102133   0.24998417041623125     1.197315910375002  -0.59404743377141678,  -8.8263436965942379    61.039691528320311   -8.9164370727539062   -10.259889183044434    -1.478149471282959    1.8186128959655761 -0.046725234985351562, 19.188726023645589  1.5068715579925731  2.0531715479127852 -5.1989467721765701  3.0309356282174376 0.85549549815489767 0.63738094376480281, 0.55155092477798462 0.050285279750823975  0.20936807990074158, -0.68961358070373535 -0.021362032741308212  0.011776898056268692   0.72376662492752075, 0.012084702029824257   0.66594195365905762 0.0031346504110842943,-0.013503094203770161    1.1724275350570679  0.011097296141088009,   0.24656908214092255   0.011190031655132771   0.068470075726509094   0.011190031655132771    0.24054732918739319 -0.0034046224318444729   0.068470075726509094 -0.0034046224318444729     0.1825404167175293, -0.38684446063097511 -0.050109145702137425  -0.26450227643781687   0.29881930287167791   0.41730649055793378   0.12890910453933202 3.559522632201606e-05,0.45600235462188721
IIWA_7,1714991433.2555771,-0.41749180650013212   1.1053806834810416  0.17820602351554798  -1.4243528135892829  -1.9433725526777443  -1.7082424435407537 -0.95800258049490539,  0.39234484477557791 -0.059489363116750911    1.0393740766952462  -0.65646372556282195   0.28598997111475055    1.2319966640922297  -0.61515137638533934, -9.8183999938964845   60.675399852752683  -9.4332171440124508  -9.0044745635986327  -1.5529813385009765   1.2829414520263671 -0.15652953720092774, 19.065834246652017  1.5424165803527972   1.828185944690377 -5.3110038246369493  2.9606778990195455  0.7467392816669034 0.79746989245041822, 0.55175536870956421 0.053919874131679535  0.20929475128650665, -0.68920814990997314 -0.022112827748060226  0.010638942942023277    0.7241477370262146, 0.013790641911327839   0.67847537994384766 0.0012919168220832944,-0.013882357627153397    1.1726064682006836  0.011262234300374985,   0.24665515124797821    0.01046433299779892   0.068502910435199738    0.01046433299779892    0.24063166975975037 -0.0026366086676716805   0.068502910435199738 -0.0026366086676716805      0.182477667927742,  -0.36151214323076886  -0.039061010268071072   -0.23176564290317003    0.28585484582155374    0.41221427027604562    0.12887314587661791 3.5763110695086198e-05,0.46454837918281555
IIWA_7,1714991433.2605765,-0.41504486743339009   1.1050409905941414  0.18329668261345591  -1.4278126592870752    -1.94102402803695  -1.7012628309558739 -0.96146757938639738,  0.41175343849014384 -0.061179205969407409    1.0351256252725141   -0.6635648083619512   0.32273296252357564     1.264781834668975  -0.63072105676795109, -11.430155414581298   60.969790542602539  -10.403390293121337  -10.561857776641846  -1.1726593780517578   1.5118951034545898 -0.21827359771728516, 18.934857343845376  1.6173626334049709  1.5891548969448763 -5.4488403761432531  2.8669957682663894 0.64109441170910975 0.95402541070879243,0.55199503898620605 0.05763157457113266 0.20923952758312225, -0.68881773948669434 -0.022828316316008568 0.0094556631520390511   0.72451329231262207,  0.016399338841438293    0.69155526161193848 0.00051579985301941633,-0.014291798695921898    1.1727573871612549  0.011464983224868774,   0.24674783647060394  0.0097262999042868614   0.068531103432178497  0.0097262999042868614    0.24069741368293762 -0.0018566418439149857   0.068531103432178497 -0.0018566418439149857    0.18242594599723816,  -0.3358415927952052 -0.027963635679029153  -0.19854019545473278   0.27280717967759216   0.40695178543082022   0.12860482127319273 3.587674957117315e-05,0.47349786758422852
IIWA_7,1714991433.2655799,-0.41256455232627909   1.1047168173931159  0.18826042867672507  -1.4313896508297632  -1.9384654439449658  -1.6941281424853791 -0.96486570642393155, 0.42861535507655502 -0.06191029281654644   1.0266503427487776 -0.67393150839708016  0.36052973369822744   1.2972130065549725 -0.64050192691572772, -10.221674911499024   61.898667102813718  -9.7158174896240226  -11.427266311645507  -1.7158506965637206   1.6640858688354492 -0.19424347686767579, 18.859786969074396  1.6992089383742377  1.4073214896589681 -5.6053952283795283  2.7559035575070547  0.5240140485496827  1.0992188065811703, 0.55226314067840576 0.061356700956821442  0.20918671786785126,  -0.6884579062461853 -0.023460786789655685 0.0082275951281189919   0.72485005855560303,   0.019524365663528442     0.70251584053039551 -6.7840541305486113e-05,-0.014701204374432564     1.172879695892334  0.011692189611494541,   0.24685317277908325  0.0089823631569743156   0.068551205098628998  0.0089823631569743156    0.24074281752109528 -0.0010766802588477731   0.068551205098628998 -0.0010766802588477731    0.18238058686256409,  -0.31004796500422316  -0.016993030133249931   -0.16524093384795435    0.25980584301699139    0.40148289570574036    0.12795443177182619 3.5904723638680025e-05,0.48102414608001709
IIWA_7,1714991433.2706013,-0.41000082706155061   1.1044257204721606  0.19317366131169994  -1.4350960719537049   -1.935732369513816  -1.6868862551286454 -0.96818959108207669,  0.44544129465038318 -0.061172111091449266    1.0178495795980169  -0.68740205167533242   0.39774676420457333     1.327445899513326  -0.64535692785838816,  -9.4984685592651363    61.162018253326416   -8.5053019905090324   -11.931721134185791   -1.3795474815368651    1.3760581703186034 -0.084439174652099602, 18.849869626675815  1.6798934266623817  1.3387723105083547 -5.6994493748262123  2.6635258989222206 0.37941027188073395  1.2046950206265876,  0.5525212287902832 0.065075859427452087   0.2090858519077301,  -0.6881292462348938 -0.023913901299238205 0.0070015909150242805   0.72516012191772461, 0.021536966785788536   0.71098744869232178 -0.002539824927225709,-0.015172787941992283    1.1729720830917358  0.011961645446717739,    0.24699321389198303   0.0082300929352641106    0.068552501499652863   0.0082300929352641106     0.24076865613460541 -0.00029994483338668942    0.068552501499652863 -0.00029994483338668942     0.18232044577598572,  -0.28403314988878492 -0.0061941806484000494     -0.131891757789937    0.24675769090443112    0.39570859229343114    0.12681222400168224  3.582157059867086e-05,0.48684674501419067
IIWA_7,1714991433.2756224, -0.4073445835294201   1.1041369606561566  0.19808797256015251  -1.4389075948417065  -1.9328100403052262  -1.6796514984236537 -0.97139351369749527,  0.46260277700552693 -0.060488081513317749    1.0108521136165163  -0.70238255686032891   0.43509057970725123    1.3513469878103306  -0.64444244690345354,  -8.8263436965942379    60.665990104675295   -9.1911140441894528   -9.6471482467651359   -1.5829140853881836    1.7088085937499999 -0.051731510162353514, 18.821981703152574   1.573972819611466  1.3006312992121778 -5.7046000347660604    2.60326994385112  0.2450321398599109  1.2724933888169458, 0.55274760723114014 0.068845026195049286  0.20894917845726013, -0.68779885768890381 -0.024233017116785049 0.0058339778333902359   0.72547328472137451,  0.021727636456489563    0.71970158815383911 -0.0060109584592282772,-0.015714578330516815    1.1730320453643799  0.012227935716509819,   0.24716497957706451  0.0074695367366075516   0.068534955382347107  0.0074695367366075516    0.24077795445919037 0.00048309663543477654   0.068534955382347107 0.00048309663543477654    0.18224479258060455,  -0.25777965363715794  0.0045661337955138492  -0.098203193183543647    0.23359324319205399    0.38978134734968251    0.12551480658906655 3.5694065481095549e-05,0.49282020330429077
IIWA_7,1714991433.2805753,-0.40457802515292041   1.1038356172344119  0.20293067796721739   -1.442695928085352  -1.9297069888848437  -1.6722334428772945 -0.97445913838648124, 0.48074455666440935 -0.06044420208044237   1.0023899071758084 -0.71343937523408196  0.47219452058110001   1.3777998121026331 -0.63817894508220163, -8.3088075523376457   59.497837093353269  -9.5010060119628896  -8.0061294174194337  -1.0634928894042968   1.6410570030212401 -0.11514432907104492, 18.752313946602712  1.4633272924100784  1.2177575377688941 -5.6473507963081815  2.5465545172168129 0.17053372006380041  1.3107591763292448,   0.552939772605896 0.072680361568927765  0.20883086323738098, -0.68742293119430542 -0.024455679580569267 0.0047480692155659199   0.72582989931106567,  0.020346537232398987    0.72925430536270142 -0.0080995885655283928,-0.016327518969774246     1.173060417175293  0.012514089234173298,  0.24735847115516663 0.0067052743397653103  0.068502835929393768 0.0067052743397653103   0.24077101051807404 0.0012733624316751957  0.068502835929393768 0.0012733624316751957   0.18216200172901154,  -0.23143389660251756   0.015296005948961522  -0.064212170931554624    0.22037643614059022    0.38381346594285048    0.12432110817073294 3.5565804523685074e-05,0.49934625625610352
IIWA_7,1714991433.2856953,-0.40169432104060832   1.1034902918427663   0.2076963847927551  -1.4464257784000896  -1.9263962748739332  -1.6648179042047995 -0.97736585215606997,  0.49994380982401115 -0.062168377330180609   0.99254019876215493  -0.71994551277676977    0.5101841769013018    1.3988613965819068  -0.62681170684931053, -7.2320635223388674   59.426591857910154  -8.7430032157897948  -8.5290721130371097  -1.0890237617492675   1.7905777549743653 -0.10012550354003906,  18.707735363072349   1.3578514750871795   1.1780335534571869  -5.6203094202326405   2.4738002557657959 0.060727075120659002    1.336245844883311, 0.5531623363494873 0.07655024528503418 0.20870096981525421, -0.68710052967071533 -0.024564074352383614 0.0036665718071162701   0.72613769769668579, 0.020334985107183456   0.73822087049484253 -0.010314114391803741,-0.01696784608066082   1.1730616092681885 0.012883838266134262,  0.24756291508674622 0.0059341811574995518   0.06846214085817337 0.0059341811574995518   0.24074473977088928 0.0020682769827544689   0.06846214085817337 0.0020682769827544689   0.18208608031272888,  -0.20488252952155506   0.025956405012017569  -0.029927528323980823    0.20716099397599663    0.37764374938920042    0.12273268582685404 3.5354805305587433e-05,0.50551658868789673
IIWA_7,1714991433.290602,-0.39866446938355282   1.1031223761091966  0.21243350912471443  -1.4502122541770788  -1.9229098241842382  -1.6573151202318221 -0.98010730353494746,  0.52114911414142862 -0.064451331206930335   0.98351713228809723  -0.72741544130098412   0.54760536910884139    1.4192004761846184  -0.61110742063454804,   -6.7763628654479984     61.389196456909183    -8.8090313339233397    -10.184176940917968    -1.8963275527954102     1.9150671310424805 -0.0023362617492675782,   18.672875875859955    1.3245928762430381    1.1254228779321656   -5.6314059053414969    2.3605074140793665 -0.017726538734424757    1.3578768262399423, 0.55340945720672607 0.080446891486644745  0.20861582458019257, -0.68678086996078491 -0.024601507931947708 0.0026065027341246605   0.72644335031509399,0.021208366379141808  0.74640697240829468 -0.01038186252117157,-0.017577704042196274    1.1730371713638306  0.013302109204232693,  0.24776981770992279 0.0051666395738720894  0.068416684865951538 0.0051666395738720894   0.24069987237453461  0.002861393615603447  0.068416684865951538  0.002861393615603447   0.18202315270900726,  -0.17846971527468725   0.036454192672508157  0.0043218299214942135    0.19411061175933497    0.37141732762702162    0.12102681231951351 3.5108107532266786e-05,0.51116418838500977
IIWA_7,1714991433.2956028,-0.39549350338406736   1.1027968846391707  0.21713282340734014   -1.454146795070244  -1.9192907799586045  -1.6497661970619883 -0.98268313287620468, 0.54375793129256156   -0.064580723766581  0.97478627713550625 -0.73931398876739729   0.5828460643124187   1.4373173077410468  -0.5919191101579272, -8.3397252960205073   61.799192623138431  -9.8883709716796879  -11.613025417327881  -1.1541715049743653   1.6994635467529298 0.079099147796630853,   18.589855336838578    1.2656465638071408    1.0592210642812994    -5.591367743279454    2.2606573050372418 -0.077301442747712557    1.3550522870636064, 0.55364352464675903 0.084421217441558838  0.20853932201862335, -0.68646693229675293 -0.024539599195122719 0.0016261851415038109   0.72674500942230225, 0.021205335855484009   0.75599962472915649 -0.010164801962673664,-0.018106821924448013    1.1729846000671387   0.01366749033331871,   0.2479919046163559 0.0043951310217380524  0.068359002470970154 0.0043951310217380524   0.24063815176486969 0.0036637878511101007  0.068359002470970154 0.0036637878511101007   0.18196029961109161,  -0.15192170632971624   0.046929434926568092   0.038989844318493283    0.18101905525735873    0.36513550763750402    0.11927625798779928 3.4842846829974405e-05,0.51776689291000366
IIWA_7,1714991433.3005333,-0.39225878127058805   1.1025036306003428    0.221727455350342  -1.4582302999241499  -1.9154980124660113  -1.6422599377021379 -0.98508579021274667, 0.56439522957322152 -0.06339474056637881  0.96361429942847943 -0.75479138517015187  0.61798755115366588   1.4501042205868575 -0.56964158158802136, -9.7417777595520025   61.483293937683108  -10.465896911621094  -10.030111331939697  -1.4904747200012207   1.4314609489440917 -0.13583693313598633,  18.437038109677989   1.0829487326613991   1.0068355449645647  -5.4104282670925006   2.2219164903088924 -0.11256168543010059   1.3066438123754618, 0.55381089448928833 0.088481500744819641  0.20842602849006653,  -0.68613970279693604  -0.024346105754375458 0.00080252316547557712    0.72706186771392822, 0.018309544771909714   0.76703137159347534 -0.011536868289113045,-0.01872551254928112   1.1729010343551636 0.014084363356232643,  0.24824713170528412 0.0036219684407114983  0.068278543651103973 0.0036219684407114983    0.2405610978603363 0.0044770864769816399  0.068278543651103973 0.0044770864769816399   0.18187817931175232,  -0.12530575766867003   0.057394061643734062   0.074116624627862393     0.1678361434285236    0.35887995114247673    0.11765041407851839 3.4589822561770234e-05,0.52533036470413208
IIWA_7,1714991433.3055615, -0.3889933795413511   1.1022220612136078  0.22620038755718078  -1.4622968470499604  -1.9115612425692252  -1.6347020863005155 -0.98730946316183199,  0.58213225282805525 -0.061978567922505848   0.94980872781633485  -0.76649499316854397   0.65186083679437434      1.46239743253438  -0.54466018323382992, -9.3277488441467291   60.378320663452151   -9.787127857208251  -7.7957198143005373 -0.82667203903198239   2.0058475875854493 -0.32974665832519529,  18.296830940745448    0.809072775438064   1.0096430322737548  -5.1330476474411899   2.2075099825397144 -0.12547804490793313   1.2163234823026354, 0.55391281843185425 0.092558339238166809  0.20828452706336975,  -0.68578845262527466   -0.02398238517343998 0.00011182166053913534    0.72740566730499268, 0.013231046497821808   0.77642256021499634 -0.013867178931832314,-0.019379686564207077    1.1727911233901978  0.014441588893532753,  0.24853843450546265 0.0028544228989630938  0.068174511194229126 0.0028544228989630938   0.24046784639358521 0.0052878852002322674  0.068174511194229126 0.0052878852002322674   0.18177399039268494, -0.098863783924763027   0.067673737414786217    0.10922075221664329    0.15470043031928782    0.35258302180718459    0.11602699599499999 3.4318758501683533e-05,0.53177767992019653
IIWA_7,1714991433.3105776,-0.38566985442103185   1.1019210774387722  0.23063916465230574  -1.4662651235213207  -1.9074367516903457  -1.6271373439026737 -0.98937889918325705,  0.59864680707521423 -0.061622205331427142   0.93739806605806664  -0.77192705338924406   0.68646830459068198    1.4725076419411749   -0.5185055874440665,  -7.7469111671447752    59.431968856811523    -8.600382480621338   -8.1469894027709966  -0.77384954452514643    1.6070143318176269 -0.068752845764160159,  18.241842938466462  0.52931889212513583     1.09175957137992  -4.8858180699600959   2.1751493221016274 -0.17151178407308754   1.1117303913525607,0.55401754379272461 0.09660513699054718   0.208121657371521,   -0.68547481298446655   -0.023471496999263763 -0.00053614395437762141     0.72771769762039185,0.0092314640060067177      0.78265380859375 -0.016699260100722313,-0.020008129999041557      1.17265784740448  0.014776743948459625,  0.24884584546089172 0.0020917197689414024   0.06805776059627533 0.0020917197689414024   0.24035727977752686 0.0060913916677236557   0.06805776059627533 0.0060913916677236557   0.18166816234588623,  -0.07255901996394698   0.077712730553791687    0.14418922989634098    0.14173267928008215    0.34613734371813365    0.11406434441152413 3.3977688218556068e-05,0.53611922264099121
IIWA_7,1714991433.3156064,-0.38222043499294167   1.1015873767035262   0.2351027492029201  -1.4702831944544061  -1.9031398797027015  -1.6196232349245125 -0.99127366505297021, 0.61689422278377881 -0.06264579367498041   0.9284618348710274 -0.77826448003481463  0.72104952317831239   1.4785704726793873 -0.49059510474377943,-6.1391884956359863  60.469729644775391  -8.713070468902588  -10.09701982498169 -1.5380149650573731  1.9454385337829589 0.15419327545166014,   18.23255812406201  0.34940969815887679   1.1466720238072963  -4.7252776611852392   2.0848604081562536 -0.20959001425462098   1.0163663774945439, 0.5541566014289856 0.10065513104200363 0.20800094306468964, -0.68516182899475098  -0.02288423478603363 -0.001182270236313343   0.72803032398223877,0.0073561090975999832    0.7877044677734375 -0.017363883554935455,-0.020512040704488754    1.1725009679794312  0.015134682878851891,   0.2491522878408432 0.0013314090901985765   0.06793753057718277 0.0013314090901985765   0.24022841453552246  0.006892071571201086   0.06793753057718277  0.006892071571201086   0.18157809972763062, -0.046295702630594349   0.087566900895730271     0.1791998309084164    0.12896454936139889    0.33956984403449297    0.11192078774691083 3.3592955972494565e-05,0.53966432809829712
IIWA_7,1714991433.320585,-0.37862438849089597   1.1012529568926286  0.23951168553115909   -1.474441600658577   -1.898725178966459   -1.612072933489985  -0.9930268372692076,  0.63735723830885116 -0.063493427375890615   0.91912692102638172  -0.78894783219468578   0.75342764799235018    1.4848684355246102  -0.46260297244451903, -6.3246949577331542   60.563827125549317  -10.434203414916992  -12.214321479797363  -1.5952393341064453   1.9467735404968263 0.085106678009033196,  18.147933716489391  0.20291337095755269   1.1119302308167001  -4.5234616186763903    1.991253626090848 -0.18209062465829984  0.90726386830916694,0.55426305532455444 0.10478451102972031 0.20793120563030243,  -0.68480336666107178  -0.022231785580515862 -0.0017210511723533273    0.72838664054870605,0.0043808771297335625   0.79484754800796509 -0.015922686085104942,-0.020881446078419685    1.1723196506500244  0.015499641187489033,  0.24946877360343933 0.0005738845793530345  0.067805886268615723 0.0005738845793530345   0.24008280038833618 0.0077008483931422234  0.067805886268615723 0.0077008483931422234   0.18149171769618988, -0.020075533123886657   0.097358352606491394    0.21457541123126589    0.11625377467794351    0.33306308996561285    0.11001282800027212 3.3236664975788699e-05,0.5446237325668335
IIWA_7,1714991433.3255773,-0.37491820702247708   1.1009048750806787   0.2437987424634051  -1.4787559814838445  -1.8941740496823123  -1.6045733253617478 -0.99463116551609032,  0.65813304938383654 -0.064718014378708347     0.906783814110946  -0.80373349876644751   0.78478728975974787     1.487879073549178  -0.43425550783092426, -7.3422919998168945   60.739923839569094  -10.917529239654542  -10.497590408325195 -0.94640302658081055   1.4448110160827636 -0.24530748367309571,   17.987758729086774 -0.038181312933073364    1.0895582362207294    -4.207110643270676    1.9514829738041959  -0.13999706358047526    0.7685553488059722,0.55429905652999878 0.10899035632610321 0.20783831179141998,  -0.68444812297821045   -0.02147272415459156 -0.0021138149313628674    0.72874218225479126,-0.0010267642792314291    0.80352663993835449  -0.015793280676007271,-0.021279780194163322    1.1721087694168091  0.015915386378765106,    0.24981288611888885 -0.00017925509018823504    0.067652367055416107 -0.00017925509018823504     0.23992188274860382   0.0085186241194605827    0.067652367055416107   0.0085186241194605827     0.18139076232910156, 0.0060563627233278794    0.10708258804559279    0.25034073852125971     0.1035311884445278    0.32662651550641186    0.10821538114136331 3.2898364921152279e-05,0.55067473649978638
IIWA_7,1714991433.3305342,-0.37112597885843951    1.100548344347986  0.24799585767055737  -1.4830247025323844  -1.8894755624239525  -1.5970750954982043 -0.99614177699979023,  0.67819556606857201 -0.066035640810674923   0.89331165957484759  -0.81373564095475504   0.81576932214218845     1.490232453381084  -0.40782886561273579,   -6.94977108001709   60.733202590942383  -9.9922552108764648  -7.4057137298583982   -1.660387077331543   2.3696369171142577 -0.14618323516845702,   17.800033177073843  -0.35816440506410829    1.1111937902642328   -3.7948752855182692    1.9444941978744874 -0.076657948978144486   0.59987526075175324,0.55425524711608887 0.11322731524705887 0.20772565901279449,  -0.68408870697021484  -0.020585644990205765 -0.0023590943310409784    0.72910445928573608,-0.0087126279249787331    0.81160426139831543  -0.016606476157903671,-0.021734615787863731    1.1718714237213135  0.016279414296150208,     0.2501874566078186 -0.00091994157992303371    0.067475661635398865 -0.00091994157992303371     0.23974677920341492   0.0093353530392050743    0.067475661635398865   0.0093353530392050743     0.18127067387104034,  0.031828503623820836    0.11660927921397501    0.28609180633587528   0.090908086455065984     0.3202663155503771    0.10650090137609425 3.2568989283277006e-05,0.55637896060943604
