RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992117.4707391,0.57224637269973755 0.69883769750595093 0.31744039058685303,-0.21072337031364441   0.6769489049911499  0.67228990793228149 -0.21298369765281677,0.57224637269973755 0.69883769750595093 0.31744039058685303,-0.21072337031364441   0.6769489049911499  0.67228990793228149 -0.21298369765281677
1714992117.4757545,0.57220578193664551 0.69911009073257446 0.31742724776268005,-0.20953533053398132  0.67748486995697021  0.67260777950286865 -0.21144263446331024,0.57220578193664551 0.69911009073257446 0.31742724776268005,-0.20953533053398132  0.67748486995697021  0.67260777950286865 -0.21144263446331024
1714992117.4807553,0.57210075855255127 0.69938522577285767 0.31740984320640564,-0.20788110792636871  0.67772579193115234  0.67318975925445557 -0.21044886112213135,0.57210075855255127 0.69938522577285767 0.31740984320640564,-0.20788110792636871  0.67772579193115234  0.67318975925445557 -0.21044886112213135
1714992117.4857268,0.57208716869354248 0.69955205917358398 0.31736487150192261,-0.20748442411422729  0.67799019813537598  0.67329925298690796 -0.20963697135448456,0.57208716869354248 0.69955205917358398 0.31736487150192261,-0.20748442411422729  0.67799019813537598  0.67329925298690796 -0.20963697135448456
1714992117.490737,0.57200866937637329 0.69980639219284058 0.31737351417541504,-0.20648840069770813  0.67830294370651245   0.6736379861831665 -0.20851746201515198,0.57200866937637329 0.69980639219284058 0.31737351417541504,-0.20648840069770813  0.67830294370651245   0.6736379861831665 -0.20851746201515198
1714992117.4957509,0.57193279266357422 0.70000636577606201 0.31737035512924194,-0.20554876327514648  0.67859476804733276  0.67391878366470337 -0.20758694410324097,0.57193279266357422 0.70000636577606201 0.31737035512924194,-0.20554876327514648  0.67859476804733276  0.67391878366470337 -0.20758694410324097
1714992117.50073,0.57188433408737183 0.70016896724700928 0.31741487979888916,-0.20450678467750549  0.67885792255401611  0.67425864934921265 -0.20664986968040466,0.57188433408737183 0.70016896724700928 0.31741487979888916,-0.20450678467750549  0.67885792255401611  0.67425864934921265 -0.20664986968040466
1714992117.5057273,0.57185745239257812 0.70034384727478027 0.31744921207427979,-0.20345011353492737  0.67885905504226685  0.67478889226913452 -0.20595714449882507,0.57185745239257812 0.70034384727478027 0.31744921207427979,-0.20345011353492737  0.67885905504226685  0.67478889226913452 -0.20595714449882507
1714992117.510751,0.57183456420898438 0.70044344663619995 0.31748202443122864,-0.20322588086128235  0.67901062965393066  0.67487937211990356 -0.20538175106048584,0.57183456420898438 0.70044344663619995 0.31748202443122864,-0.20322588086128235  0.67901062965393066  0.67487937211990356 -0.20538175106048584
1714992117.5157249,0.57177180051803589 0.70054841041564941 0.31745779514312744,-0.20242306590080261  0.67918723821640015  0.67513865232467651 -0.20473745465278625,0.57177180051803589 0.70054841041564941 0.31745779514312744,-0.20242306590080261  0.67918723821640015  0.67513865232467651 -0.20473745465278625
1714992117.5207286,0.57164496183395386 0.70073670148849487 0.31722232699394226,-0.20204412937164307  0.67962378263473511  0.67505156993865967 -0.20394881069660187,0.57164496183395386 0.70073670148849487 0.31722232699394226,-0.20204412937164307  0.67962378263473511  0.67505156993865967 -0.20394881069660187
1714992117.525728, 0.5716087818145752 0.70080816745758057 0.31722617149353027,-0.20151682198047638  0.67978584766387939  0.67521852254867554 -0.20337682962417603, 0.5716087818145752 0.70080816745758057 0.31722617149353027,-0.20151682198047638  0.67978584766387939  0.67521852254867554 -0.20337682962417603
1714992117.5307264,0.57155895233154297 0.70085251331329346 0.31722402572631836,-0.20111541450023651  0.67991703748703003  0.67534548044204712 -0.20291352272033691,0.57155895233154297 0.70085251331329346 0.31722402572631836,-0.20111541450023651  0.67991703748703003  0.67534548044204712 -0.20291352272033691
1714992117.5357265,0.57150912284851074 0.70086652040481567 0.31721788644790649,-0.20100554823875427  0.67996543645858765  0.67538547515869141  -0.2027270644903183,0.57150912284851074 0.70086652040481567 0.31721788644790649,-0.20100554823875427  0.67996543645858765  0.67538547515869141  -0.2027270644903183
1714992117.5407264, 0.5714879035949707 0.70085346698760986 0.31725013256072998,-0.20074111223220825  0.68003612756729126  0.67548149824142456 -0.20243191719055176, 0.5714879035949707 0.70085346698760986 0.31725013256072998,-0.20074111223220825  0.68003612756729126  0.67548149824142456 -0.20243191719055176
1714992117.5457256,0.57153123617172241 0.70074367523193359 0.31744754314422607,-0.20052818953990936  0.67993372678756714  0.67570674419403076  -0.2022348940372467,0.57153123617172241 0.70074367523193359 0.31744754314422607,-0.20052818953990936  0.67993372678756714  0.67570674419403076  -0.2022348940372467
1714992117.550729,0.57150363922119141 0.70072895288467407 0.31743404269218445,-0.20051492750644684  0.67992448806762695  0.67574030160903931 -0.20216710865497589,0.57150363922119141 0.70072895288467407 0.31743404269218445,-0.20051492750644684  0.67992448806762695  0.67574030160903931 -0.20216710865497589
1714992117.5557289,0.57146525382995605 0.70068013668060303 0.31747442483901978,-0.20056857168674469  0.67983675003051758  0.67579859495162964 -0.20221404731273651,0.57146525382995605 0.70068013668060303 0.31747442483901978,-0.20056857168674469  0.67983675003051758  0.67579859495162964 -0.20221404731273651
1714992117.560725,0.57149350643157959 0.70067214965820312 0.31742727756500244,-0.20053569972515106  0.67986667156219482  0.67579412460327148 -0.20216107368469238,0.57149350643157959 0.70067214965820312 0.31742727756500244,-0.20053569972515106  0.67986667156219482  0.67579412460327148 -0.20216107368469238
1714992117.5657377,0.57148778438568115 0.70065027475357056 0.31745463609695435,-0.20053194463253021  0.67979663610458374  0.67586278915405273 -0.20217061042785645,0.57148778438568115 0.70065027475357056 0.31745463609695435,-0.20053194463253021  0.67979663610458374  0.67586278915405273 -0.20217061042785645
1714992117.5707421,0.57148450613021851  0.7006489634513855 0.31743383407592773,-0.20055465400218964  0.67976421117782593  0.67586648464202881 -0.20224484801292419,0.57148450613021851  0.7006489634513855 0.31743383407592773,-0.20055465400218964  0.67976421117782593  0.67586648464202881 -0.20224484801292419
1714992117.5757916,0.57190829515457153 0.70029675960540771 0.31733104586601257,-0.20022813975811005  0.67974156141281128  0.67601233720779419 -0.20215684175491333,0.57190829515457153 0.70029675960540771 0.31733104586601257,-0.20022813975811005  0.67974156141281128  0.67601233720779419 -0.20215684175491333
1714992117.5807271,0.57155996561050415 0.70064669847488403 0.31742227077484131,-0.20047414302825928  0.67981487512588501  0.67584586143493652 -0.20222333073616028,0.57155996561050415 0.70064669847488403 0.31742227077484131,-0.20047414302825928  0.67981487512588501  0.67584586143493652 -0.20222333073616028
1714992117.5857267,0.57154208421707153 0.70070052146911621 0.31741875410079956,-0.20048676431179047  0.67981076240539551  0.67581439018249512 -0.20232978463172913,0.57154208421707153 0.70070052146911621 0.31741875410079956,-0.20048676431179047  0.67981076240539551  0.67581439018249512 -0.20232978463172913
1714992117.5907559,0.57158809900283813 0.70071423053741455 0.31739482283592224,-0.20045094192028046   0.6798596978187561  0.67577278614044189 -0.20233966410160065,0.57158809900283813 0.70071423053741455 0.31739482283592224,-0.20045094192028046   0.6798596978187561  0.67577278614044189 -0.20233966410160065
1714992117.5957248,0.57160037755966187 0.70072650909423828 0.31740680336952209, -0.2004026472568512  0.67987602949142456  0.67577731609344482 -0.20231735706329346,0.57160037755966187 0.70072650909423828 0.31740680336952209, -0.2004026472568512  0.67987602949142456  0.67577731609344482 -0.20231735706329346
1714992117.6006973,0.57149380445480347 0.70087218284606934 0.31716299057006836,-0.20047731697559357  0.68005061149597168  0.67557692527770996  -0.2023259699344635,0.57149380445480347 0.70087218284606934 0.31716299057006836,-0.20047731697559357  0.68005061149597168  0.67557692527770996  -0.2023259699344635
1714992117.6057248,0.57149428129196167 0.70086425542831421 0.31715163588523865,-0.20048582553863525  0.68004071712493896  0.67557483911514282 -0.20235773921012878,0.57149428129196167 0.70086425542831421 0.31715163588523865,-0.20048582553863525  0.68004071712493896  0.67557483911514282 -0.20235773921012878
1714992117.6107903,0.57147574424743652 0.70083814859390259 0.31720632314682007, -0.2005126029253006  0.67998719215393066  0.67564266920089722 -0.20228488743305206,0.57147574424743652 0.70083814859390259 0.31720632314682007, -0.2005126029253006  0.67998719215393066  0.67564266920089722 -0.20228488743305206
1714992117.615701,0.57148277759552002 0.70080256462097168  0.3171946108341217,-0.2005012035369873 0.67993700504302979 0.67569613456726074 -0.2022862434387207,0.57148277759552002 0.70080256462097168  0.3171946108341217,-0.2005012035369873 0.67993700504302979 0.67569613456726074 -0.2022862434387207
1714992117.6207278,0.57149696350097656 0.70077556371688843  0.3171844482421875,-0.20049870014190674  0.67990899085998535  0.67573362588882446 -0.20225757360458374,0.57149696350097656 0.70077556371688843  0.3171844482421875,-0.20049870014190674  0.67990899085998535  0.67573362588882446 -0.20225757360458374
1714992117.6257274,0.57149291038513184 0.70073676109313965 0.31721222400665283,-0.20050506293773651  0.67985224723815918  0.67577630281448364 -0.20229926705360413,0.57149291038513184 0.70073676109313965 0.31721222400665283,-0.20050506293773651  0.67985224723815918  0.67577630281448364 -0.20229926705360413
1714992117.6307259,0.57147109508514404 0.70076024532318115 0.31717318296432495,-0.20051895081996918  0.67982792854309082  0.67578715085983276 -0.20233109593391418,0.57147109508514404 0.70076024532318115 0.31717318296432495,-0.20051895081996918  0.67982792854309082  0.67578715085983276 -0.20233109593391418
1714992117.6357505,0.57145702838897705  0.7007448673248291 0.31721296906471252,-0.20048618316650391  0.67979955673217773  0.67582881450653076 -0.20231974124908447,0.57145702838897705  0.7007448673248291 0.31721296906471252,-0.20048618316650391  0.67979955673217773  0.67582881450653076 -0.20231974124908447
1714992117.6407387,0.57147115468978882 0.70075440406799316 0.31719768047332764,-0.20047895610332489  0.67977249622344971  0.67583394050598145 -0.20240068435668945,0.57147115468978882 0.70075440406799316 0.31719768047332764,-0.20047895610332489  0.67977249622344971  0.67583394050598145 -0.20240068435668945
1714992117.6457262,0.57149064540863037  0.7007642388343811 0.31723424792289734,-0.20046034455299377  0.67976891994476318  0.67585104703903198  -0.2023739367723465,0.57149064540863037  0.7007642388343811 0.31723424792289734,-0.20046034455299377  0.67976891994476318  0.67585104703903198  -0.2023739367723465
1714992117.6507258, 0.5714881420135498 0.70080065727233887 0.31718152761459351,-0.20047006011009216  0.67973124980926514  0.67584496736526489 -0.20251116156578064, 0.5714881420135498 0.70080065727233887 0.31718152761459351,-0.20047006011009216  0.67973124980926514  0.67584496736526489 -0.20251116156578064
1714992117.6557255,0.57148236036300659 0.70081669092178345 0.31718191504478455,-0.20043985545635223  0.67975807189941406   0.6758388876914978 -0.20247143507003784,0.57148236036300659 0.70081669092178345 0.31718191504478455,-0.20043985545635223  0.67975807189941406   0.6758388876914978 -0.20247143507003784
1714992117.6606984,0.57151484489440918 0.70079034566879272 0.31717798113822937,-0.20045661926269531  0.67976677417755127   0.6758161187171936 -0.20250137150287628,0.57151484489440918 0.70079034566879272 0.31717798113822937,-0.20045661926269531  0.67976677417755127   0.6758161187171936 -0.20250137150287628
1714992117.6657419,0.57151108980178833 0.70080381631851196 0.31719294190406799,-0.20044171810150146  0.67978870868682861  0.67582219839096069 -0.20242224633693695,0.57151108980178833 0.70080381631851196 0.31719294190406799,-0.20044171810150146  0.67978870868682861  0.67582219839096069 -0.20242224633693695
1714992117.6707318,0.57149988412857056 0.70080006122589111 0.31714147329330444,-0.20047512650489807  0.67984640598297119  0.67577087879180908 -0.20236670970916748,0.57149988412857056 0.70080006122589111 0.31714147329330444,-0.20047512650489807  0.67984640598297119  0.67577087879180908 -0.20236670970916748
1714992117.6758125,0.57148784399032593 0.70080643892288208 0.31713095307350159,-0.20048138499259949  0.67988884449005127  0.67574656009674072 -0.20229917764663696,0.57148784399032593 0.70080643892288208 0.31713095307350159,-0.20048138499259949  0.67988884449005127  0.67574656009674072 -0.20229917764663696
1714992117.6807287,0.57146924734115601  0.7007635235786438 0.31719011068344116,-0.20052723586559296  0.67989474534988403   0.6757432222366333 -0.20224513113498688,0.57146924734115601  0.7007635235786438 0.31719011068344116,-0.20052723586559296  0.67989474534988403   0.6757432222366333 -0.20224513113498688
1714992117.6857269,0.57145845890045166 0.70077848434448242 0.31718304753303528, -0.2005743682384491  0.67986339330673218  0.67574834823608398 -0.20228670537471771,0.57145845890045166 0.70077848434448242 0.31718304753303528, -0.2005743682384491  0.67986339330673218  0.67574834823608398 -0.20228670537471771
1714992117.6907248,0.57144641876220703 0.70077019929885864 0.31714746356010437,-0.20055386424064636  0.67988556623458862  0.67572629451751709 -0.20230613648891449,0.57144641876220703 0.70077019929885864 0.31714746356010437,-0.20055386424064636  0.67988556623458862  0.67572629451751709 -0.20230613648891449
1714992117.6957245,0.57143682241439819  0.7007787823677063  0.3171672523021698,-0.20054058730602264  0.67989915609359741   0.6757318377494812 -0.20225507020950317,0.57143682241439819  0.7007787823677063  0.3171672523021698,-0.20054058730602264  0.67989915609359741   0.6757318377494812 -0.20225507020950317
1714992117.7007127,0.57139480113983154 0.70080173015594482  0.3171769380569458,-0.20057512819766998   0.6799081563949585  0.67570763826370239  -0.2022714763879776,0.57139480113983154 0.70080173015594482  0.3171769380569458,-0.20057512819766998   0.6799081563949585  0.67570763826370239  -0.2022714763879776
1714992117.7057273,0.57138800621032715 0.70081192255020142 0.31715136766433716,-0.20056937634944916  0.67991346120834351  0.67568552494049072 -0.20233307778835297,0.57138800621032715 0.70081192255020142 0.31715136766433716,-0.20056937634944916  0.67991346120834351  0.67568552494049072 -0.20233307778835297
1714992117.7107248,0.57141369581222534 0.70082253217697144 0.31714710593223572,-0.20055373013019562  0.67991727590560913  0.67568552494049072 -0.20233581960201263,0.57141369581222534 0.70082253217697144 0.31714710593223572,-0.20055373013019562  0.67991727590560913  0.67568552494049072 -0.20233581960201263
1714992117.7157495,0.57143443822860718 0.70080083608627319  0.3171960711479187, -0.2005433589220047  0.67991602420806885  0.67569410800933838 -0.20232169330120087,0.57143443822860718 0.70080083608627319  0.3171960711479187, -0.2005433589220047  0.67991602420806885  0.67569410800933838 -0.20232169330120087
1714992117.7207484,0.57145404815673828 0.70079642534255981 0.31721973419189453,-0.20050932466983795  0.67991912364959717  0.67569595575332642 -0.20233882963657379,0.57145404815673828 0.70079642534255981 0.31721973419189453,-0.20050932466983795  0.67991912364959717  0.67569595575332642 -0.20233882963657379
1714992117.7257254,0.57149583101272583 0.70079290866851807 0.31719818711280823,-0.20047004520893097  0.67997181415557861  0.67567509412765503 -0.20227037370204926,0.57149583101272583 0.70079290866851807 0.31719818711280823,-0.20047004520893097  0.67997181415557861  0.67567509412765503 -0.20227037370204926
1714992117.7307286,0.57150232791900635 0.70080316066741943 0.31721055507659912,-0.20045511424541473  0.67993468046188354  0.67568933963775635 -0.20236232876777649,0.57150232791900635 0.70080316066741943 0.31721055507659912,-0.20045511424541473  0.67993468046188354  0.67568933963775635 -0.20236232876777649
1714992117.735728,0.57148444652557373 0.70080018043518066 0.31723296642303467,-0.20048487186431885  0.67996788024902344  0.67566651105880737 -0.20229730010032654,0.57148444652557373 0.70080018043518066 0.31723296642303467,-0.20048487186431885  0.67996788024902344  0.67566651105880737 -0.20229730010032654
1714992117.7407129,0.57147592306137085 0.70082980394363403 0.31719344854354858, -0.2004818320274353  0.68004363775253296  0.67561203241348267 -0.20222777128219604,0.57147592306137085 0.70082980394363403 0.31719344854354858, -0.2004818320274353  0.68004363775253296  0.67561203241348267 -0.20222777128219604
1714992117.7457511,0.57149016857147217 0.70080316066741943 0.31720152497291565,-0.20046904683113098  0.68004429340362549  0.67561852931976318 -0.20221655070781708,0.57149016857147217 0.70080316066741943 0.31720152497291565,-0.20046904683113098  0.68004429340362549  0.67561852931976318 -0.20221655070781708
1714992117.7507923,0.57145494222640991 0.70082318782806396 0.31718111038208008,  -0.200495645403862  0.67995709180831909    0.675667405128479 -0.20232003927230835,0.57145494222640991 0.70082318782806396 0.31718111038208008,  -0.200495645403862  0.67995709180831909    0.675667405128479 -0.20232003927230835
1714992117.7557671,0.57146149873733521 0.70080786943435669 0.31716638803482056,-0.20048786699771881  0.68001085519790649  0.67564564943313599 -0.20221972465515137,0.57146149873733521 0.70080786943435669 0.31716638803482056,-0.20048786699771881  0.68001085519790649  0.67564564943313599 -0.20221972465515137
1714992117.7607801,0.57146680355072021 0.70079058408737183 0.31719562411308289,-0.20047591626644135  0.67997968196868896  0.67566955089569092 -0.20225638151168823,0.57146680355072021 0.70079058408737183 0.31719562411308289,-0.20047591626644135  0.67997968196868896  0.67566955089569092 -0.20225638151168823
1714992117.7657263,0.57143652439117432 0.70079022645950317 0.31721559166908264,-0.20052441954612732  0.68000119924545288  0.67564940452575684 -0.20220351219177246,0.57143652439117432 0.70079022645950317 0.31721559166908264,-0.20052441954612732  0.68000119924545288  0.67564940452575684 -0.20220351219177246
1714992117.7707257, 0.5714489221572876 0.70078593492507935 0.31716424226760864,-0.20051895081996918   0.6799960732460022  0.67564040422439575 -0.20225611329078674, 0.5714489221572876 0.70078593492507935 0.31716424226760864,-0.20051895081996918   0.6799960732460022  0.67564040422439575 -0.20225611329078674
1714992117.7757056,0.57143968343734741 0.70076268911361694 0.31719794869422913,-0.20051969587802887  0.68002009391784668  0.67564356327056885 -0.20216400921344757,0.57143968343734741 0.70076268911361694 0.31719794869422913,-0.20051969587802887  0.68002009391784668  0.67564356327056885 -0.20216400921344757
1714992117.780726,0.57145839929580688  0.7007630467414856 0.31720349192619324,-0.20050176978111267  0.68003559112548828  0.67564201354980469 -0.20213483273983002,0.57145839929580688  0.7007630467414856 0.31720349192619324,-0.20050176978111267  0.68003559112548828  0.67564201354980469 -0.20213483273983002
1714992117.785773,0.57141292095184326 0.70080238580703735 0.31720620393753052,-0.20055252313613892  0.68003010749816895  0.67562389373779297  -0.2021634429693222,0.57141292095184326 0.70080238580703735 0.31720620393753052,-0.20055252313613892  0.68003010749816895  0.67562389373779297  -0.2021634429693222
1714992117.7907279,0.57140111923217773 0.70080333948135376 0.31718799471855164,-0.20053137838840485  0.68004119396209717   0.6756095290184021 -0.20219510793685913,0.57140111923217773 0.70080333948135376 0.31718799471855164,-0.20053137838840485  0.68004119396209717   0.6756095290184021 -0.20219510793685913
1714992117.7957611,0.57140153646469116 0.70081180334091187 0.31719297170639038,-0.20052261650562286  0.68002939224243164    0.675617516040802 -0.20221692323684692,0.57140153646469116 0.70081180334091187 0.31719297170639038,-0.20052261650562286  0.68002939224243164    0.675617516040802 -0.20221692323684692
1714992117.8007607,0.57142621278762817 0.70078194141387939 0.31722000241279602,-0.20051927864551544  0.68003255128860474  0.67561900615692139 -0.20220467448234558,0.57142621278762817 0.70078194141387939 0.31722000241279602,-0.20051927864551544  0.68003255128860474  0.67561900615692139 -0.20220467448234558
1714992117.8057289,0.57143354415893555 0.70080453157424927 0.31725084781646729,-0.20056450366973877  0.68012648820877075  0.67547070980072021 -0.20233930647373199,0.57143354415893555 0.70080453157424927 0.31725084781646729,-0.20056450366973877  0.68012648820877075  0.67547070980072021 -0.20233930647373199
1714992117.8107381,0.57182073593139648 0.70041543245315552 0.31716713309288025,-0.20020464062690735  0.67996639013290405  0.67579644918441772 -0.20214594900608063,0.57182073593139648 0.70041543245315552 0.31716713309288025,-0.20020464062690735  0.67996639013290405  0.67579644918441772 -0.20214594900608063
1714992117.8157282,0.57144206762313843 0.70077294111251831 0.31720393896102905,-0.20046178996562958  0.68002855777740479  0.67563372850418091 -0.20222577452659607,0.57144206762313843 0.70077294111251831 0.31720393896102905,-0.20046178996562958  0.68002855777740479  0.67563372850418091 -0.20222577452659607
1714992117.8207283,0.57145750522613525 0.70075541734695435 0.31719511747360229,-0.20047028362751007  0.68001997470855713  0.67563539743423462 -0.20224082469940186,0.57145750522613525 0.70075541734695435 0.31719511747360229,-0.20047028362751007  0.68001997470855713  0.67563539743423462 -0.20224082469940186
1714992117.8257415,0.57144540548324585 0.70077621936798096 0.31722420454025269,-0.20048117637634277  0.68002974987030029  0.67562335729598999 -0.20223726332187653,0.57144540548324585 0.70077621936798096 0.31722420454025269,-0.20048117637634277  0.68002974987030029  0.67562335729598999 -0.20223726332187653
1714992117.8307331,0.57143616676330566 0.70080167055130005 0.31719988584518433,-0.20045796036720276  0.68005353212356567  0.67560547590255737 -0.20224018394947052,0.57143616676330566 0.70080167055130005 0.31719988584518433,-0.20045796036720276  0.68005353212356567  0.67560547590255737 -0.20224018394947052
1714992117.8357296,0.57142621278762817 0.70078974962234497   0.317219078540802,-0.20046471059322357  0.68004894256591797  0.67560845613479614  -0.2022387683391571,0.57142621278762817 0.70078974962234497   0.317219078540802,-0.20046471059322357  0.68004894256591797  0.67560845613479614  -0.2022387683391571
1714992117.8408036,0.57144659757614136 0.70079433917999268 0.31719130277633667,-0.20047208666801453  0.68007487058639526  0.67557704448699951  -0.2022491991519928,0.57144659757614136 0.70079433917999268 0.31719130277633667,-0.20047208666801453  0.68007487058639526  0.67557704448699951  -0.2022491991519928
1714992117.8457906,0.57144880294799805 0.70079457759857178 0.31719323992729187,-0.20047567784786224  0.68007218837738037  0.67558145523071289 -0.20224006474018097,0.57144880294799805 0.70079457759857178 0.31719323992729187,-0.20047567784786224  0.68007218837738037  0.67558145523071289 -0.20224006474018097
1714992117.8507628,0.57144582271575928 0.70079904794692993  0.3171672523021698,-0.20048424601554871  0.68004530668258667  0.67560195922851562 -0.20225340127944946,0.57144582271575928 0.70079904794692993  0.3171672523021698,-0.20048424601554871  0.68004530668258667  0.67560195922851562 -0.20225340127944946
1714992117.8557048,0.57143950462341309  0.7007981538772583 0.31717172265052795, -0.2004828155040741  0.68005931377410889  0.67559117078781128 -0.20224373042583466,0.57143950462341309  0.7007981538772583 0.31717172265052795, -0.2004828155040741  0.68005931377410889  0.67559117078781128 -0.20224373042583466
1714992117.8607261,0.57144242525100708 0.70077067613601685 0.31721395254135132, -0.2004888653755188   0.6800616979598999  0.67559748888015747 -0.20220859348773956,0.57144242525100708 0.70077067613601685 0.31721395254135132, -0.2004888653755188   0.6800616979598999  0.67559748888015747 -0.20220859348773956
1714992117.8657248,0.57144570350646973 0.70077717304229736 0.31719052791595459,-0.20046119391918182  0.68006455898284912   0.6756058931350708 -0.20219831168651581,0.57144570350646973 0.70077717304229736 0.31719052791595459,-0.20046119391918182  0.68006455898284912   0.6756058931350708 -0.20219831168651581
1714992117.8707247,0.57142823934555054 0.70078647136688232 0.31720048189163208,-0.20049577951431274  0.68006014823913574  0.67559146881103516  -0.2022271603345871,0.57142823934555054 0.70078647136688232 0.31720048189163208,-0.20049577951431274  0.68006014823913574  0.67559146881103516  -0.2022271603345871
1714992117.8757813, 0.5714227557182312 0.70080804824829102 0.31717431545257568,-0.20049811899662018  0.68006747961044312  0.67557203769683838 -0.20226515829563141, 0.5714227557182312 0.70080804824829102 0.31717431545257568,-0.20049811899662018  0.68006747961044312  0.67557203769683838 -0.20226515829563141
1714992117.8807902,0.57142341136932373 0.70081031322479248 0.31716907024383545,-0.20045925676822662  0.68008822202682495  0.67556619644165039 -0.20225335657596588,0.57142341136932373 0.70081031322479248 0.31716907024383545,-0.20045925676822662  0.68008822202682495  0.67556619644165039 -0.20225335657596588
1714992117.8857551,0.57142090797424316 0.70082396268844604 0.31715810298919678,-0.20047612488269806  0.68007940053939819  0.67556744813919067 -0.20226217806339264,0.57142090797424316 0.70082396268844604 0.31715810298919678,-0.20047612488269806  0.68007940053939819  0.67556744813919067 -0.20226217806339264
1714992117.8907247,0.57142007350921631   0.700827956199646 0.31717869639396667,-0.20047423243522644  0.68008673191070557  0.67555141448974609 -0.20229275524616241,0.57142007350921631   0.700827956199646 0.31717869639396667,-0.20047423243522644  0.68008673191070557  0.67555141448974609 -0.20229275524616241
1714992117.8957961,0.57141357660293579  0.7008206844329834 0.31721365451812744,-0.20047527551651001  0.68005514144897461  0.67557764053344727 -0.20231053233146667,0.57141357660293579  0.7008206844329834 0.31721365451812744,-0.20047527551651001  0.68005514144897461  0.67557764053344727 -0.20231053233146667
1714992117.9007258,0.57142800092697144 0.70080327987670898 0.31718528270721436, -0.2004566490650177  0.68005567789077759   0.6755831241607666 -0.20230890810489655,0.57142800092697144 0.70080327987670898 0.31718528270721436, -0.2004566490650177  0.68005567789077759   0.6755831241607666 -0.20230890810489655
1714992117.9057262,0.57143968343734741  0.7007826566696167 0.31723335385322571,-0.20047836005687714  0.68006181716918945  0.67558556795120239 -0.20225848257541656,0.57143968343734741  0.7007826566696167 0.31723335385322571,-0.20047836005687714  0.68006181716918945  0.67558556795120239 -0.20225848257541656
1714992117.9107051,0.57144069671630859 0.70080387592315674 0.31715890765190125,-0.20043656229972839  0.68004357814788818  0.67559981346130371 -0.20231376588344574,0.57144069671630859 0.70080387592315674 0.31715890765190125,-0.20043656229972839  0.68004357814788818  0.67559981346130371 -0.20231376588344574
1714992117.9157507,0.57143372297286987 0.70078617334365845   0.317188560962677,-0.20047305524349213  0.68003427982330322  0.67560440301895142 -0.20229333639144897,0.57143372297286987 0.70078617334365845   0.317188560962677,-0.20047305524349213  0.68003427982330322  0.67560440301895142 -0.20229333639144897
1714992117.9207504,0.57144379615783691  0.7007707953453064 0.31719082593917847,-0.20046511292457581  0.68003362417221069  0.67561304569244385 -0.20227460563182831,0.57144379615783691  0.7007707953453064 0.31719082593917847,-0.20046511292457581  0.68003362417221069  0.67561304569244385 -0.20227460563182831
1714992117.9257264,0.57144349813461304 0.70077347755432129 0.31721583008766174,-0.20047321915626526  0.68004798889160156  0.67560851573944092 -0.20223337411880493,0.57144349813461304 0.70077347755432129 0.31721583008766174,-0.20047321915626526  0.68004798889160156  0.67560851573944092 -0.20223337411880493
1714992117.9307265,0.57143938541412354 0.70078021287918091 0.31719687581062317,-0.20046500861644745  0.68004345893859863  0.67561054229736328 -0.20225007832050323,0.57143938541412354 0.70078021287918091 0.31719687581062317,-0.20046500861644745  0.68004345893859863  0.67561054229736328 -0.20225007832050323
1714992117.9357309,0.57143551111221313 0.70078974962234497 0.31719055771827698,-0.20044867694377899  0.68005013465881348  0.67560845613479614 -0.20225065946578979,0.57143551111221313 0.70078974962234497 0.31719055771827698,-0.20044867694377899  0.68005013465881348  0.67560845613479614 -0.20225065946578979
1714992117.9407279, 0.5714033842086792 0.70077985525131226 0.31720489263534546,-0.20045113563537598  0.68005621433258057   0.6756136417388916 -0.20221050083637238, 0.5714033842086792 0.70077985525131226 0.31720489263534546,-0.20045113563537598  0.68005621433258057   0.6756136417388916 -0.20221050083637238
1714992117.9457247,0.57134759426116943 0.70080626010894775 0.31715026497840881,-0.20049670338630676  0.68008828163146973  0.67558407783508301 -0.20215637981891632,0.57134759426116943 0.70080626010894775 0.31715026497840881,-0.20049670338630676  0.68008828163146973  0.67558407783508301 -0.20215637981891632
1714992117.9507258,0.57127571105957031 0.70083492994308472 0.31717371940612793,-0.20066612958908081   0.6802482008934021  0.67536342144012451 -0.20218726992607117,0.57127571105957031 0.70083492994308472 0.31717371940612793,-0.20066612958908081   0.6802482008934021  0.67536342144012451 -0.20218726992607117
1714992117.9557333,0.57117378711700439 0.70084136724472046 0.31721961498260498,-0.20077380537986755  0.68029379844665527  0.67532253265380859 -0.20206354558467865,0.57117378711700439 0.70084136724472046 0.31721961498260498,-0.20077380537986755  0.68029379844665527  0.67532253265380859 -0.20206354558467865
1714992117.9607284,0.57115000486373901 0.70082688331604004 0.31716284155845642,-0.20074118673801422  0.68021315336227417  0.67545908689498901 -0.20191112160682678,0.57115000486373901 0.70082688331604004 0.31716284155845642,-0.20074118673801422  0.68021315336227417  0.67545908689498901 -0.20191112160682678
1714992117.9657311, 0.5710863471031189  0.7008482813835144 0.31723681092262268,-0.20101812481880188  0.68042916059494019  0.67521518468856812 -0.20172348618507385, 0.5710863471031189  0.7008482813835144 0.31723681092262268,-0.20101812481880188  0.68042916059494019  0.67521518468856812 -0.20172348618507385
