RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992293.334506,0.51711863279342651  1.0906516313552856 0.31672003865242004, 0.50417512655258179 -0.49705201387405396 -0.49159586429595947  0.50703084468841553,0.51711863279342651  1.0906516313552856 0.31672003865242004, 0.50417512655258179 -0.49705201387405396 -0.49159586429595947  0.50703084468841553
1714992293.3395047,0.51714414358139038  1.0906468629837036 0.31674656271934509,  0.5041765570640564   -0.497049480676651 -0.49161368608474731  0.50701457262039185,0.51714414358139038  1.0906468629837036 0.31674656271934509,  0.5041765570640564   -0.497049480676651 -0.49161368608474731  0.50701457262039185
1714992293.3445044,0.51708078384399414  1.0905888080596924 0.31682762503623962, 0.50435769557952881 -0.49676477909088135 -0.49183794856071472  0.50689595937728882,0.51708078384399414  1.0905888080596924 0.31682762503623962, 0.50435769557952881 -0.49676477909088135 -0.49183794856071472  0.50689595937728882
1714992293.3495018,0.51693451404571533   1.090213418006897 0.31705766916275024, 0.50546330213546753 -0.49632740020751953 -0.49174189567565918  0.50631600618362427,0.51693451404571533   1.090213418006897 0.31705766916275024, 0.50546330213546753 -0.49632740020751953 -0.49174189567565918  0.50631600618362427
1714992293.3544993,0.51621311902999878  1.0876752138137817 0.31752172112464905, 0.50952351093292236 -0.49332746863365173 -0.49106767773628235  0.50583231449127197,0.51621311902999878  1.0876752138137817 0.31752172112464905, 0.50952351093292236 -0.49332746863365173 -0.49106767773628235  0.50583231449127197
1714992293.3595238,0.51636189222335815   1.083369255065918 0.31736671924591064, 0.51395660638809204 -0.48935878276824951 -0.48979741334915161  0.50643372535705566,0.51636189222335815   1.083369255065918 0.31736671924591064, 0.51395660638809204 -0.48935878276824951 -0.48979741334915161  0.50643372535705566
1714992293.3645217,0.51718616485595703  1.0779471397399902 0.31829467415809631, 0.51669776439666748 -0.48547303676605225 -0.48887923359870911  0.50826811790466309,0.51718616485595703  1.0779471397399902 0.31829467415809631, 0.51669776439666748 -0.48547303676605225 -0.48887923359870911  0.50826811790466309
1714992293.3695321,0.51769888401031494  1.0719109773635864 0.31858322024345398, 0.51949453353881836 -0.48226118087768555 -0.48795467615127563  0.50936222076416016,0.51769888401031494  1.0719109773635864 0.31858322024345398, 0.51949453353881836 -0.48226118087768555 -0.48795467615127563  0.50936222076416016
1714992293.374501,0.51796483993530273  1.0686584711074829 0.31907203793525696, 0.52079898118972778 -0.48044541478157043 -0.48753446340560913  0.51014775037765503,0.51796483993530273  1.0686584711074829 0.31907203793525696, 0.52079898118972778 -0.48044541478157043 -0.48753446340560913  0.51014775037765503
1714992293.3795211,0.51835089921951294  1.0625574588775635 0.31947538256645203, 0.52383536100387573 -0.47782960534095764 -0.48632621765136719  0.51064878702163696,0.51835089921951294  1.0625574588775635 0.31947538256645203, 0.52383536100387573 -0.47782960534095764 -0.48632621765136719  0.51064878702163696
1714992293.38451,0.51858812570571899  1.0569896697998047 0.31962209939956665, 0.52598381042480469  -0.4753912091255188 -0.48520922660827637  0.51177752017974854,0.51858812570571899  1.0569896697998047 0.31962209939956665, 0.52598381042480469  -0.4753912091255188 -0.48520922660827637  0.51177752017974854
1714992293.389529,0.51897519826889038  1.0517100095748901 0.32010143995285034, 0.52780890464782715 -0.47301927208900452 -0.48418617248535156  0.51306360960006714,0.51897519826889038  1.0517100095748901 0.32010143995285034, 0.52780890464782715 -0.47301927208900452 -0.48418617248535156  0.51306360960006714
1714992293.3944685,0.51947754621505737   1.046625018119812 0.32037988305091858, 0.52950525283813477 -0.47068619728088379 -0.48277303576469421   0.5147901177406311,0.51947754621505737   1.046625018119812 0.32037988305091858, 0.52950525283813477 -0.47068619728088379 -0.48277303576469421   0.5147901177406311
1714992293.3994918,0.51976960897445679  1.0440971851348877 0.32048162817955017, 0.53069645166397095 -0.46943256258964539  -0.4822908341884613  0.51516008377075195,0.51976960897445679  1.0440971851348877 0.32048162817955017, 0.53069645166397095 -0.46943256258964539  -0.4822908341884613  0.51516008377075195
1714992293.4044929,0.52044296264648438  1.0391639471054077 0.32056385278701782, 0.53204154968261719 -0.46693217754364014  -0.4813607931137085  0.51691192388534546,0.52044296264648438  1.0391639471054077 0.32056385278701782, 0.53204154968261719 -0.46693217754364014  -0.4813607931137085  0.51691192388534546
1714992293.4094837,0.52103656530380249  1.0344125032424927 0.32050353288650513, 0.53359562158584595 -0.46471118927001953  -0.4800618588924408  0.51851695775985718,0.52103656530380249  1.0344125032424927 0.32050353288650513, 0.53359562158584595 -0.46471118927001953  -0.4800618588924408  0.51851695775985718
1714992293.4144454,0.52172374725341797  1.0298342704772949 0.32033625245094299, 0.53404343128204346 -0.46285957098007202   -0.478658527135849  0.52100354433059692,0.52172374725341797  1.0298342704772949 0.32033625245094299, 0.53404343128204346 -0.46285957098007202   -0.478658527135849  0.52100354433059692
1714992293.4194911,0.52263557910919189  1.0272887945175171 0.32043483853340149, 0.53441357612609863 -0.46206694841384888 -0.47811084985733032  0.52182972431182861,0.52263557910919189  1.0272887945175171 0.32043483853340149, 0.53441357612609863 -0.46206694841384888 -0.47811084985733032  0.52182972431182861
1714992293.4244461,0.52252256870269775  1.0235332250595093 0.31999790668487549, 0.53488719463348389 -0.46111536026000977 -0.47563344240188599  0.52444362640380859,0.52252256870269775  1.0235332250595093 0.31999790668487549, 0.53488719463348389 -0.46111536026000977 -0.47563344240188599  0.52444362640380859
1714992293.4294858,0.52279955148696899  1.0196714401245117 0.31958577036857605, 0.53542959690093994 -0.46063950657844543 -0.47266983985900879  0.52698159217834473,0.52279955148696899  1.0196714401245117 0.31958577036857605, 0.53542959690093994 -0.46063950657844543 -0.47266983985900879  0.52698159217834473
1714992293.4344916, 0.5236700177192688  1.0154813528060913 0.31930708885192871, 0.53572940826416016 -0.45991739630699158 -0.46993091702461243  0.52974987030029297, 0.5236700177192688  1.0154813528060913 0.31930708885192871, 0.53572940826416016 -0.45991739630699158 -0.46993091702461243  0.52974987030029297
1714992293.4394913,0.52307748794555664  1.0122232437133789 0.31873258948326111, 0.53625184297561646 -0.45994642376899719   -0.466075599193573  0.53259438276290894,0.52307748794555664  1.0122232437133789 0.31873258948326111, 0.53625184297561646 -0.45994642376899719   -0.466075599193573  0.53259438276290894
1714992293.4444904,0.52306574583053589  1.0104048252105713 0.31844788789749146, 0.53650867938995361 -0.45984542369842529 -0.46421650052070618  0.53404462337493896,0.52306574583053589  1.0104048252105713 0.31844788789749146, 0.53650867938995361 -0.45984542369842529 -0.46421650052070618  0.53404462337493896
1714992293.4494932,0.52292156219482422  1.0068783760070801 0.31775778532028198, 0.53717684745788574 -0.45995742082595825 -0.45999035239219666  0.53692561388015747,0.52292156219482422  1.0068783760070801 0.31775778532028198, 0.53717684745788574 -0.45995742082595825 -0.45999035239219666  0.53692561388015747
1714992293.4544928,0.52264803647994995  1.0034352540969849 0.31707823276519775, 0.53772628307342529 -0.46047735214233398   -0.455426424741745  0.53981274366378784,0.52264803647994995  1.0034352540969849 0.31707823276519775, 0.53772628307342529 -0.46047735214233398   -0.455426424741745  0.53981274366378784
1714992293.4595096,0.52240204811096191 0.99984800815582275 0.31658539175987244,  0.5385284423828125 -0.46084359288215637 -0.45081803202629089  0.54256188869476318,0.52240204811096191 0.99984800815582275 0.31658539175987244,  0.5385284423828125 -0.46084359288215637 -0.45081803202629089  0.54256188869476318
1714992293.4644425,0.52226269245147705 0.99586522579193115 0.31674003601074219,  0.5397760272026062 -0.45977962017059326 -0.44764098525047302  0.54485052824020386,0.52226269245147705 0.99586522579193115 0.31674003601074219,  0.5397760272026062 -0.45977962017059326 -0.44764098525047302  0.54485052824020386
1714992293.4694917,0.52245724201202393 0.99135202169418335 0.31730511784553528, 0.54178255796432495 -0.45783022046089172 -0.44592902064323425  0.54590332508087158,0.52245724201202393 0.99135202169418335 0.31730511784553528, 0.54178255796432495 -0.45783022046089172 -0.44592902064323425  0.54590332508087158
1714992293.4745114,0.52268034219741821 0.98909449577331543 0.31754863262176514, 0.54264891147613525 -0.45647707581520081 -0.44527068734169006  0.54671281576156616,0.52268034219741821 0.98909449577331543 0.31754863262176514, 0.54264891147613525 -0.45647707581520081 -0.44527068734169006  0.54671281576156616
1714992293.479538,0.52309930324554443 0.98444139957427979 0.31779950857162476, 0.54479712247848511 -0.45384183526039124 -0.44419384002685547   0.5476454496383667,0.52309930324554443 0.98444139957427979 0.31779950857162476, 0.54479712247848511 -0.45384183526039124 -0.44419384002685547   0.5476454496383667
1714992293.4845288,0.52346676588058472 0.97985059022903442 0.31787538528442383,  0.5463796854019165 -0.45121806859970093 -0.44325828552246094  0.54899328947067261,0.52346676588058472 0.97985059022903442 0.31787538528442383,  0.5463796854019165 -0.45121806859970093 -0.44325828552246094  0.54899328947067261
1714992293.489527,0.52384990453720093 0.97527873516082764 0.31765493750572205, 0.54830259084701538 -0.44851192831993103 -0.44218957424163818  0.55015420913696289,0.52384990453720093 0.97527873516082764 0.31765493750572205, 0.54830259084701538 -0.44851192831993103 -0.44218957424163818  0.55015420913696289
1714992293.4945197,0.52425909042358398  0.9707525372505188  0.3173772394657135,  0.5501667857170105 -0.44595175981521606 -0.44093373417854309  0.55138099193572998,0.52425909042358398  0.9707525372505188  0.3173772394657135,  0.5501667857170105 -0.44595175981521606 -0.44093373417854309  0.55138099193572998
1714992293.499495,0.52453345060348511 0.96844244003295898 0.31740155816078186, 0.55112189054489136 -0.44475677609443665 -0.44050964713096619   0.5517311692237854,0.52453345060348511 0.96844244003295898 0.31740155816078186, 0.55112189054489136 -0.44475677609443665 -0.44050964713096619   0.5517311692237854
1714992293.5044942,0.52475476264953613  0.9641844630241394 0.31713712215423584, 0.55280381441116333 -0.44254714250564575 -0.43884330987930298  0.55315148830413818,0.52475476264953613  0.9641844630241394 0.31713712215423584, 0.55280381441116333 -0.44254714250564575 -0.43884330987930298  0.55315148830413818
1714992293.5094929,0.52556604146957397 0.95966255664825439 0.31715068221092224, 0.55427020788192749 -0.44059664011001587  -0.4374159574508667  0.55437028408050537,0.52556604146957397 0.95966255664825439 0.31715068221092224, 0.55427020788192749 -0.44059664011001587  -0.4374159574508667  0.55437028408050537
1714992293.5144906, 0.5252189040184021  0.9560239315032959 0.31725075840950012, 0.55585390329360962 -0.43885564804077148 -0.43496817350387573  0.55608886480331421, 0.5252189040184021  0.9560239315032959 0.31725075840950012, 0.55585390329360962 -0.43885564804077148 -0.43496817350387573  0.55608886480331421
1714992293.5194914,0.52532690763473511 0.95212733745574951 0.31766405701637268, 0.55730623006820679 -0.43719556927680969 -0.43291401863098145  0.55754393339157104,0.52532690763473511 0.95212733745574951 0.31766405701637268, 0.55730623006820679 -0.43719556927680969 -0.43291401863098145  0.55754393339157104
1714992293.5244913,0.52542287111282349 0.95017385482788086 0.31772735714912415, 0.55799263715744019 -0.43630841374397278 -0.43182748556137085  0.55839431285858154,0.52542287111282349 0.95017385482788086 0.31772735714912415, 0.55799263715744019 -0.43630841374397278 -0.43182748556137085  0.55839431285858154
1714992293.5294902,0.52549111843109131 0.94648414850234985 0.31775009632110596, 0.55931532382965088  -0.4348408579826355 -0.42966076731681824  0.55988520383834839,0.52549111843109131 0.94648414850234985 0.31775009632110596, 0.55931532382965088  -0.4348408579826355 -0.42966076731681824  0.55988520383834839
1714992293.5345175,0.52559590339660645 0.94284355640411377 0.31772381067276001, 0.56052625179290771 -0.43314212560653687 -0.42748081684112549  0.56165683269500732,0.52559590339660645 0.94284355640411377 0.31772381067276001, 0.56052625179290771 -0.43314212560653687 -0.42748081684112549  0.56165683269500732
1714992293.5394924,0.52568608522415161 0.93919664621353149 0.31757578253746033, 0.56193172931671143 -0.43158218264579773 -0.42543482780456543  0.56300508975982666,0.52568608522415161 0.93919664621353149 0.31757578253746033, 0.56193172931671143 -0.43158218264579773 -0.42543482780456543  0.56300508975982666
1714992293.5445142,0.52578127384185791  0.9373856782913208 0.31754195690155029, 0.56236302852630615 -0.43075880408287048 -0.42445656657218933  0.56394267082214355,0.52578127384185791  0.9373856782913208 0.31754195690155029, 0.56236302852630615 -0.43075880408287048 -0.42445656657218933  0.56394267082214355
1714992293.5494723,0.52595096826553345 0.93374484777450562 0.31735366582870483,  0.5633920431137085 -0.42881596088409424 -0.42285776138305664  0.56559491157531738,0.52595096826553345 0.93374484777450562 0.31735366582870483,  0.5633920431137085 -0.42881596088409424 -0.42285776138305664  0.56559491157531738
1714992293.5544934,0.52618324756622314 0.93009322881698608 0.31733056902885437, 0.56514102220535278 -0.42671892046928406 -0.42127519845962524  0.56661605834960938,0.52618324756622314 0.93009322881698608 0.31733056902885437, 0.56514102220535278 -0.42671892046928406 -0.42127519845962524  0.56661605834960938
1714992293.5595145,0.52637910842895508 0.92654979228973389 0.31747990846633911, 0.56666284799575806 -0.42481124401092529 -0.41941913962364197  0.56790506839752197,0.52637910842895508 0.92654979228973389 0.31747990846633911, 0.56666284799575806 -0.42481124401092529 -0.41941913962364197  0.56790506839752197
1714992293.5644917,0.52657210826873779 0.92295712232589722 0.31778472661972046, 0.56801354885101318 -0.42278966307640076 -0.41799026727676392  0.56911659240722656,0.52657210826873779 0.92295712232589722 0.31778472661972046, 0.56801354885101318 -0.42278966307640076 -0.41799026727676392  0.56911659240722656
1714992293.5694916,0.52666151523590088 0.92122316360473633 0.31783393025398254, 0.56914061307907104   -0.421754390001297 -0.41703498363494873  0.56945937871932983,0.52666151523590088 0.92122316360473633 0.31783393025398254, 0.56914061307907104   -0.421754390001297 -0.41703498363494873  0.56945937871932983
1714992293.5745156,0.52682477235794067  0.9178004264831543 0.31790149211883545, 0.57055157423019409 -0.41997295618057251   -0.415272057056427  0.57065117359161377,0.52682477235794067  0.9178004264831543 0.31790149211883545, 0.57055157423019409 -0.41997295618057251   -0.415272057056427  0.57065117359161377
1714992293.5796092,0.52692872285842896 0.91453856229782104 0.31781172752380371, 0.57171249389648438 -0.41809928417205811 -0.41360524296760559  0.57207387685775757,0.52692872285842896 0.91453856229782104 0.31781172752380371, 0.57171249389648438 -0.41809928417205811 -0.41360524296760559  0.57207387685775757
1714992293.5844965, 0.5269806981086731 0.91137027740478516 0.31753742694854736, 0.57296830415725708 -0.41640788316726685 -0.41166269779205322  0.57345062494277954, 0.5269806981086731 0.91137027740478516 0.31753742694854736, 0.57296830415725708 -0.41640788316726685 -0.41166269779205322  0.57345062494277954
1714992293.6101055,0.52777951955795288 0.89485615491867065 0.31773439049720764, 0.57903802394866943 -0.40733364224433899 -0.40136265754699707  0.58112162351608276,0.52777951955795288 0.89485615491867065 0.31773439049720764, 0.57903802394866943 -0.40733364224433899 -0.40136265754699707  0.58112162351608276
1714992293.6151621,0.52777951955795288 0.89485615491867065 0.31773439049720764, 0.57903802394866943 -0.40733364224433899 -0.40136265754699707  0.58112162351608276,0.52777951955795288 0.89485615491867065 0.31773439049720764, 0.57903802394866943 -0.40733364224433899 -0.40136265754699707  0.58112162351608276
1714992293.6201622,0.52786242961883545 0.89200484752655029 0.31768637895584106, 0.58037441968917847 -0.40529751777648926 -0.39988648891448975  0.58222872018814087,0.52786242961883545 0.89200484752655029 0.31768637895584106, 0.58037441968917847 -0.40529751777648926 -0.39988648891448975  0.58222872018814087
1714992293.6251612,0.52795529365539551 0.88913929462432861 0.31761407852172852, 0.58181571960449219 -0.40342280268669128 -0.39828038215637207  0.58319228887557983,0.52795529365539551 0.88913929462432861 0.31761407852172852, 0.58181571960449219 -0.40342280268669128 -0.39828038215637207  0.58319228887557983
1714992293.630161, 0.5274854302406311 0.88807946443557739 0.31755164265632629, 0.58257347345352173 -0.40251976251602173 -0.39716792106628418  0.58381813764572144, 0.5274854302406311 0.88807946443557739 0.31755164265632629, 0.58257347345352173 -0.40251976251602173 -0.39716792106628418  0.58381813764572144
1714992293.6351609,0.52760374546051025 0.88533180952072144   0.317524254322052, 0.58382433652877808 -0.40065190196037292 -0.39550834894180298  0.58497887849807739,0.52760374546051025 0.88533180952072144   0.317524254322052, 0.58382433652877808 -0.40065190196037292 -0.39550834894180298  0.58497887849807739
1714992293.6401637,0.52767366170883179  0.8826369047164917 0.31753766536712646, 0.58509808778762817 -0.39889776706695557 -0.39379948377609253  0.58605694770812988,0.52767366170883179  0.8826369047164917 0.31753766536712646, 0.58509808778762817 -0.39889776706695557 -0.39379948377609253  0.58605694770812988
1714992293.6451585,0.52771610021591187 0.88002192974090576  0.3176226019859314, 0.58591300249099731 -0.39704018831253052  -0.3922877311706543  0.58751624822616577,0.52771610021591187 0.88002192974090576  0.3176226019859314, 0.58591300249099731 -0.39704018831253052  -0.3922877311706543  0.58751624822616577
1714992293.6501629,0.52773565053939819 0.87749671936035156 0.31764674186706543, 0.58726996183395386 -0.39540559053421021 -0.39037638902664185  0.58853608369827271,0.52773565053939819 0.87749671936035156 0.31764674186706543, 0.58726996183395386 -0.39540559053421021 -0.39037638902664185  0.58853608369827271
1714992293.655195,  0.527759850025177 0.87617981433868408 0.31792262196540833, 0.58805227279663086 -0.39433860778808594 -0.38969230651855469  0.58892399072647095,  0.527759850025177 0.87617981433868408 0.31792262196540833, 0.58805227279663086 -0.39433860778808594 -0.38969230651855469  0.58892399072647095
1714992293.6601613,0.52772432565689087 0.87381184101104736 0.31792595982551575,  0.5889396071434021  -0.3928396999835968 -0.38780725002288818  0.59028178453445435,0.52772432565689087 0.87381184101104736 0.31792595982551575,  0.5889396071434021  -0.3928396999835968 -0.38780725002288818  0.59028178453445435
1714992293.665163,0.52774965763092041 0.87141299247741699  0.3178284764289856, 0.59009659290313721 -0.39118859171867371 -0.38604333996772766  0.59137809276580811,0.52774965763092041 0.87141299247741699  0.3178284764289856, 0.59009659290313721 -0.39118859171867371 -0.38604333996772766  0.59137809276580811
1714992293.6701617,0.52772188186645508 0.86909013986587524 0.31783038377761841, 0.59119623899459839 -0.38950735330581665  -0.3842175304889679  0.59257733821868896,0.52772188186645508 0.86909013986587524 0.31783038377761841, 0.59119623899459839 -0.38950735330581665  -0.3842175304889679  0.59257733821868896
1714992293.6751604,0.52778053283691406 0.86685585975646973 0.31776902079582214,  0.5923193097114563 -0.38778263330459595 -0.38259023427963257  0.59363895654678345,0.52778053283691406 0.86685585975646973 0.31776902079582214,  0.5923193097114563 -0.38778263330459595 -0.38259023427963257  0.59363895654678345
1714992293.6801603,0.52781069278717041 0.86462265253067017 0.31781116127967834, 0.59309351444244385 -0.38622039556503296 -0.38098394870758057  0.59491610527038574,0.52781069278717041 0.86462265253067017 0.31781116127967834, 0.59309351444244385 -0.38622039556503296 -0.38098394870758057  0.59491610527038574
1714992293.6851604,0.52781003713607788  0.8635096549987793 0.31782785058021545, 0.59384548664093018 -0.38518479466438293 -0.38027426600456238  0.59529125690460205,0.52781003713607788  0.8635096549987793 0.31782785058021545, 0.59384548664093018 -0.38518479466438293 -0.38027426600456238  0.59529125690460205
1714992293.6901603,0.52785754203796387 0.86136090755462646 0.31786447763442993,  0.5947948694229126 -0.38354122638702393  -0.3786652684211731  0.59642922878265381,0.52785754203796387 0.86136090755462646 0.31786447763442993,  0.5947948694229126 -0.38354122638702393  -0.3786652684211731  0.59642922878265381
1714992293.6951914,0.52790325880050659 0.85933297872543335 0.31797555088996887, 0.59606075286865234 -0.38210660219192505 -0.37682962417602539  0.59724831581115723,0.52790325880050659 0.85933297872543335 0.31797555088996887, 0.59606075286865234 -0.38210660219192505 -0.37682962417602539  0.59724831581115723
1714992293.7001626,0.52788043022155762 0.85731810331344604 0.31790971755981445, 0.59700673818588257 -0.38016533851623535 -0.37557995319366455  0.59832847118377686,0.52788043022155762 0.85731810331344604 0.31790971755981445, 0.59700673818588257 -0.38016533851623535 -0.37557995319366455  0.59832847118377686
1714992293.7051618,0.52785521745681763 0.85541713237762451 0.31793314218521118, 0.59793108701705933 -0.37854698300361633 -0.37380498647689819  0.59954184293746948,0.52785521745681763 0.85541713237762451 0.31793314218521118, 0.59793108701705933 -0.37854698300361633 -0.37380498647689819  0.59954184293746948
1714992293.7101626,0.52784347534179688 0.85445570945739746  0.3179958164691925, 0.59872829914093018 -0.37762954831123352 -0.37308517098426819    0.599773108959198,0.52784347534179688 0.85445570945739746  0.3179958164691925, 0.59872829914093018 -0.37762954831123352 -0.37308517098426819    0.599773108959198
1714992293.715163,0.52775216102600098 0.85268527269363403       0.31787109375,  0.5992964506149292 -0.37612688541412354 -0.37149733304977417  0.60113400220870972,0.52775216102600098 0.85268527269363403       0.31787109375,  0.5992964506149292 -0.37612688541412354 -0.37149733304977417  0.60113400220870972
1714992293.7201619,0.52769863605499268 0.85092580318450928  0.3178136944770813, 0.60049724578857422 -0.37444737553596497 -0.36983850598335266  0.60200637578964233,0.52769863605499268 0.85092580318450928  0.3178136944770813, 0.60049724578857422 -0.37444737553596497 -0.36983850598335266  0.60200637578964233
1714992293.7251608,0.52762413024902344 0.84926575422286987 0.31783702969551086, 0.60162132978439331 -0.37293735146522522 -0.36811238527297974  0.60287874937057495,0.52762413024902344 0.84926575422286987 0.31783702969551086, 0.60162132978439331 -0.37293735146522522 -0.36811238527297974  0.60287874937057495
1714992293.7301641,0.52755951881408691 0.84847831726074219  0.3176727294921875, 0.60193949937820435 -0.37226048111915588 -0.36734512448310852  0.60344719886779785,0.52755951881408691 0.84847831726074219  0.3176727294921875, 0.60193949937820435 -0.37226048111915588 -0.36734512448310852  0.60344719886779785
1714992293.7351635,0.52755725383758545  0.8468092679977417 0.31786069273948669, 0.60295027494430542   -0.370658278465271 -0.36566901206970215  0.60444152355194092,0.52755725383758545  0.8468092679977417 0.31786069273948669, 0.60295027494430542   -0.370658278465271 -0.36566901206970215  0.60444152355194092
1714992293.7401514,0.52752947807312012  0.8453330397605896 0.31775760650634766, 0.60379260778427124 -0.36916941404342651 -0.36412671208381653   0.6054421067237854,0.52752947807312012  0.8453330397605896 0.31775760650634766, 0.60379260778427124 -0.36916941404342651 -0.36412671208381653   0.6054421067237854
1714992293.745162,0.52747392654418945 0.84376305341720581 0.31777152419090271, 0.60484802722930908 -0.36765769124031067 -0.36243686079978943  0.60632187128067017,0.52747392654418945 0.84376305341720581 0.31777152419090271, 0.60484802722930908 -0.36765769124031067 -0.36243686079978943  0.60632187128067017
1714992293.7501338,0.52743715047836304 0.84228229522705078 0.31774276494979858, 0.60566389560699463 -0.36610990762710571 -0.36113771796226501  0.60721856355667114,0.52743715047836304 0.84228229522705078 0.31774276494979858, 0.60566389560699463 -0.36610990762710571 -0.36113771796226501  0.60721856355667114
1714992293.7551858,0.52745294570922852 0.84156674146652222 0.31775358319282532, 0.60605090856552124  -0.3653281033039093 -0.36049807071685791  0.60768312215805054,0.52745294570922852 0.84156674146652222 0.31775358319282532, 0.60605090856552124  -0.3653281033039093 -0.36049807071685791  0.60768312215805054
1714992293.7601614,0.52737933397293091 0.84014755487442017 0.31772595643997192, 0.60693192481994629 -0.36374545097351074 -0.35900178551673889  0.60863834619522095,0.52737933397293091 0.84014755487442017 0.31772595643997192, 0.60693192481994629 -0.36374545097351074 -0.35900178551673889  0.60863834619522095
1714992293.7651844,0.52727609872817993 0.83883333206176758 0.31772851943969727, 0.60791999101638794 -0.36221203207969666 -0.35748788714408875  0.60945725440979004,0.52727609872817993 0.83883333206176758 0.31772851943969727, 0.60791999101638794 -0.36221203207969666 -0.35748788714408875  0.60945725440979004
1714992293.7701859,0.52720648050308228 0.83750194311141968 0.31781554222106934,  0.6086311936378479 -0.36101928353309631 -0.35592260956764221  0.61037063598632812,0.52720648050308228 0.83750194311141968 0.31781554222106934,  0.6086311936378479 -0.36101928353309631 -0.35592260956764221  0.61037063598632812
1714992293.7751601,0.52717077732086182 0.83620756864547729 0.31795760989189148, 0.60950839519500732 -0.35959982872009277 -0.35442882776260376  0.61120182275772095,0.52717077732086182 0.83620756864547729 0.31795760989189148, 0.60950839519500732 -0.35959982872009277 -0.35442882776260376  0.61120182275772095
1714992293.7801604,0.52710127830505371 0.83568668365478516 0.31772008538246155, 0.60972875356674194 -0.35893940925598145 -0.35377627611160278   0.6117480993270874,0.52710127830505371 0.83568668365478516 0.31772008538246155, 0.60972875356674194 -0.35893940925598145 -0.35377627611160278   0.6117480993270874
1714992293.7851529,0.52757328748703003 0.83409970998764038 0.31782987713813782, 0.61076068878173828 -0.35727718472480774 -0.35272914171218872  0.61229610443115234,0.52757328748703003 0.83409970998764038 0.31782987713813782, 0.61076068878173828 -0.35727718472480774 -0.35272914171218872  0.61229610443115234
1714992293.7901125,0.52703654766082764 0.83326351642608643  0.3179858922958374, 0.61162328720092773 -0.35585698485374451  -0.3510708212852478  0.61321449279785156,0.52703654766082764 0.83326351642608643  0.3179858922958374, 0.61162328720092773 -0.35585698485374451  -0.3510708212852478  0.61321449279785156
1714992293.7951598,0.52695441246032715 0.83225399255752563 0.31776413321495056, 0.61237215995788574  -0.3546825647354126 -0.34955704212188721  0.61401182413101196,0.52695441246032715 0.83225399255752563 0.31776413321495056, 0.61237215995788574  -0.3546825647354126 -0.34955704212188721  0.61401182413101196
1714992293.8001924,0.52695155143737793  0.8310818076133728 0.31792774796485901, 0.61316931247711182 -0.35316771268844604 -0.34824660420417786   0.6148335337638855,0.52695155143737793  0.8310818076133728 0.31792774796485901, 0.61316931247711182 -0.35316771268844604 -0.34824660420417786   0.6148335337638855
1714992293.805187,0.52680915594100952 0.83014446496963501 0.31797847151756287,  0.6140325665473938  -0.3518955409526825 -0.34672275185585022  0.61556226015090942,0.52680915594100952 0.83014446496963501 0.31797847151756287,  0.6140325665473938  -0.3518955409526825 -0.34672275185585022  0.61556226015090942
1714992293.8101606,0.52677273750305176 0.82969313859939575  0.3179815411567688, 0.61447000503540039 -0.35125762224197388 -0.34619271755218506  0.61578834056854248,0.52677273750305176 0.82969313859939575  0.3179815411567688, 0.61447000503540039 -0.35125762224197388 -0.34619271755218506  0.61578834056854248
1714992293.8151617,0.52669471502304077 0.82880121469497681 0.31797966361045837, 0.61510568857192993 -0.35002386569976807  -0.3449137806892395  0.61657339334487915,0.52669471502304077 0.82880121469497681 0.31797966361045837, 0.61510568857192993 -0.35002386569976807  -0.3449137806892395  0.61657339334487915
1714992293.8201189,0.52660173177719116 0.82790189981460571 0.31800687313079834, 0.61583805084228516  -0.3486635684967041 -0.34374725818634033  0.61726409196853638,0.52660173177719116 0.82790189981460571 0.31800687313079834, 0.61583805084228516  -0.3486635684967041 -0.34374725818634033  0.61726409196853638
1714992293.8251877,0.52656197547912598 0.82707029581069946 0.31798061728477478, 0.61634314060211182 -0.34734475612640381 -0.34274062514305115  0.61806279420852661,0.52656197547912598 0.82707029581069946 0.31798061728477478, 0.61634314060211182 -0.34734475612640381 -0.34274062514305115  0.61806279420852661
1714992293.8301609,0.52653390169143677  0.8263324499130249 0.31802621483802795, 0.61715388298034668 -0.34628975391387939 -0.34136247634887695  0.61860817670822144,0.52653390169143677  0.8263324499130249 0.31802621483802795, 0.61715388298034668 -0.34628975391387939 -0.34136247634887695  0.61860817670822144
1714992293.8351536,0.52653348445892334 0.82602256536483765 0.31796726584434509, 0.61745494604110718 -0.34566003084182739 -0.34074500203132629  0.61900025606155396,0.52653348445892334 0.82602256536483765 0.31796726584434509, 0.61745494604110718 -0.34566003084182739 -0.34074500203132629  0.61900025606155396
1714992293.8401611,0.52639627456665039 0.82537370920181274  0.3180077075958252, 0.61800700426101685 -0.34455466270446777 -0.33950972557067871   0.6197439432144165,0.52639627456665039 0.82537370920181274  0.3180077075958252, 0.61800700426101685 -0.34455466270446777 -0.33950972557067871   0.6197439432144165
1714992293.8451626,0.52633380889892578 0.82466685771942139 0.31797471642494202, 0.61855095624923706 -0.34346053004264832 -0.33824560046195984   0.6204993724822998,0.52633380889892578 0.82466685771942139 0.31797471642494202, 0.61855095624923706 -0.34346053004264832 -0.33824560046195984   0.6204993724822998
