RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993166.2816086,0.55359452962875366 0.89226174354553223 0.31732678413391113, 0.57065743207931519 -0.41842332482337952 -0.41320973634719849  0.57317513227462769,0.55359452962875366 0.89226174354553223 0.31732678413391113, 0.57065743207931519 -0.41842332482337952 -0.41320973634719849  0.57317513227462769
1714993166.2866101,0.55355656147003174 0.89214581251144409 0.31725570559501648, 0.57091271877288818 -0.41803014278411865 -0.41278612613677979   0.5735129714012146,0.55355656147003174 0.89214581251144409 0.31725570559501648, 0.57091271877288818 -0.41803014278411865 -0.41278612613677979   0.5735129714012146
1714993166.29161,0.55363303422927856 0.89196133613586426 0.31754356622695923, 0.57126158475875854 -0.41765645146369934 -0.41275370121002197  0.57346111536026001,0.55363303422927856 0.89196133613586426 0.31754356622695923, 0.57126158475875854 -0.41765645146369934 -0.41275370121002197  0.57346111536026001
1714993166.2966096,0.55353444814682007 0.89200085401535034 0.31725442409515381, 0.57149457931518555 -0.41765224933624268 -0.41206121444702148   0.5737299919128418,0.55353444814682007 0.89200085401535034 0.31725442409515381, 0.57149457931518555 -0.41765224933624268 -0.41206121444702148   0.5737299919128418
1714993166.3016131,0.55358970165252686 0.89185965061187744 0.31756815314292908, 0.57164055109024048 -0.41729387640953064 -0.41196730732917786  0.57391279935836792,0.55358970165252686 0.89185965061187744 0.31756815314292908, 0.57164055109024048 -0.41729387640953064 -0.41196730732917786  0.57391279935836792
1714993166.3066316,0.55356508493423462 0.89184552431106567 0.31752803921699524, 0.57171446084976196 -0.41721093654632568 -0.41175287961959839  0.57405328750610352,0.55356508493423462 0.89184552431106567 0.31752803921699524, 0.57171446084976196 -0.41721093654632568 -0.41175287961959839  0.57405328750610352
1714993166.3116069,0.55355751514434814 0.89182925224304199 0.31753286719322205, 0.57178479433059692 -0.41722884774208069 -0.41171848773956299  0.57399487495422363,0.55355751514434814 0.89182925224304199 0.31753286719322205, 0.57178479433059692 -0.41722884774208069 -0.41171848773956299  0.57399487495422363
1714993166.3166368,0.55352997779846191 0.89184880256652832 0.31760454177856445, 0.57180148363113403 -0.41720852255821228 -0.41167351603507996  0.57402527332305908,0.55352997779846191 0.89184880256652832 0.31760454177856445, 0.57180148363113403 -0.41720852255821228 -0.41167351603507996  0.57402527332305908
1714993166.321636,0.55353629589080811 0.89188718795776367 0.31754335761070251, 0.57168471813201904 -0.41729024052619934 -0.41163823008537292  0.57410746812820435,0.55353629589080811 0.89188718795776367 0.31754335761070251, 0.57168471813201904 -0.41729024052619934 -0.41163823008537292  0.57410746812820435
1714993166.3266072,0.55352157354354858 0.89196556806564331 0.31750130653381348, 0.57161098718643188 -0.41733187437057495 -0.41161260008811951  0.57416898012161255,0.55352157354354858 0.89196556806564331 0.31750130653381348, 0.57161098718643188 -0.41733187437057495 -0.41161260008811951  0.57416898012161255
1714993166.3316083,0.55351263284683228 0.89205878973007202 0.31745216250419617, 0.57134473323822021 -0.41724491119384766 -0.41177058219909668  0.57438391447067261,0.55351263284683228 0.89205878973007202 0.31745216250419617, 0.57134473323822021 -0.41724491119384766 -0.41177058219909668  0.57438391447067261
1714993166.3365612,0.55349916219711304 0.89211761951446533 0.31751078367233276, 0.57144170999526978 -0.41731992363929749 -0.41166236996650696   0.5743105411529541,0.55349916219711304 0.89211761951446533 0.31751078367233276, 0.57144170999526978 -0.41731992363929749 -0.41166236996650696   0.5743105411529541
1714993166.3416095,  0.553538978099823  0.8921276330947876 0.31751367449760437, 0.57136309146881104 -0.41720777750015259 -0.41184943914413452  0.57433605194091797,  0.553538978099823  0.8921276330947876 0.31751367449760437, 0.57136309146881104 -0.41720777750015259 -0.41184943914413452  0.57433605194091797
1714993166.3466089,0.55352723598480225 0.89218652248382568 0.31753399968147278, 0.57134747505187988 -0.41721585392951965 -0.41184499859809875  0.57434892654418945,0.55352723598480225 0.89218652248382568 0.31753399968147278, 0.57134747505187988 -0.41721585392951965 -0.41184499859809875  0.57434892654418945
1714993166.351609,0.55352878570556641 0.89221101999282837 0.31755644083023071, 0.57130652666091919 -0.41724023222923279 -0.41179919242858887  0.57440483570098877,0.55352878570556641 0.89221101999282837 0.31755644083023071, 0.57130652666091919 -0.41724023222923279 -0.41179919242858887  0.57440483570098877
1714993166.3566248,0.55354571342468262 0.89219146966934204 0.31754523515701294, 0.57131820917129517 -0.41720202565193176 -0.41183409094810486  0.57439589500427246,0.55354571342468262 0.89219146966934204 0.31754523515701294, 0.57131820917129517 -0.41720202565193176 -0.41183409094810486  0.57439589500427246
1714993166.3616314,0.55353951454162598 0.89217096567153931 0.31755462288856506,  0.5713573694229126 -0.41720283031463623 -0.41181570291519165  0.57436954975128174,0.55353951454162598 0.89217096567153931 0.31755462288856506,  0.5713573694229126 -0.41720283031463623 -0.41181570291519165  0.57436954975128174
1714993166.3666098,0.55354684591293335 0.89211809635162354 0.31757229566574097, 0.57139301300048828 -0.41724294424057007 -0.41179502010345459  0.57431977987289429,0.55354684591293335 0.89211809635162354 0.31757229566574097, 0.57139301300048828 -0.41724294424057007 -0.41179502010345459  0.57431977987289429
1714993166.371635,0.55354428291320801 0.89208871126174927 0.31759002804756165, 0.57139396667480469 -0.41738042235374451 -0.41167870163917542   0.5743023157119751,0.55354428291320801 0.89208871126174927 0.31759002804756165, 0.57139396667480469 -0.41738042235374451 -0.41167870163917542   0.5743023157119751
1714993166.3766322,0.55348646640777588 0.89213788509368896 0.31731545925140381, 0.57139986753463745 -0.41745072603225708 -0.41153150796890259  0.57435083389282227,0.55348646640777588 0.89213788509368896 0.31731545925140381, 0.57139986753463745 -0.41745072603225708 -0.41153150796890259  0.57435083389282227
1714993166.3815815,0.55346828699111938 0.89209544658660889 0.31733050942420959, 0.57143938541412354 -0.41738617420196533 -0.41159695386886597  0.57431155443191528,0.55346828699111938 0.89209544658660889 0.31733050942420959, 0.57143938541412354 -0.41738617420196533 -0.41159695386886597  0.57431155443191528
1714993166.3866069,0.55347979068756104  0.8920750617980957 0.31728348135948181,    0.57147216796875    -0.41734579205513 -0.41158872842788696   0.5743141770362854,0.55347979068756104  0.8920750617980957 0.31728348135948181,    0.57147216796875    -0.41734579205513 -0.41158872842788696   0.5743141770362854
1714993166.3916073,0.55347961187362671 0.89208042621612549 0.31728726625442505, 0.57146823406219482 -0.41733589768409729 -0.41154426336288452  0.57435709238052368,0.55347961187362671 0.89208042621612549 0.31728726625442505, 0.57146823406219482 -0.41733589768409729 -0.41154426336288452  0.57435709238052368
1714993166.3966076,0.55348515510559082 0.89204674959182739 0.31727024912834167,  0.5714682936668396 -0.41730734705924988 -0.41155144572257996  0.57437264919281006,0.55348515510559082 0.89204674959182739 0.31727024912834167,  0.5714682936668396 -0.41730734705924988 -0.41155144572257996  0.57437264919281006
1714993166.4016378,0.55348777770996094 0.89204972982406616 0.31734251976013184, 0.57148158550262451  -0.4172930121421814 -0.41156351566314697  0.57436120510101318,0.55348777770996094 0.89204972982406616 0.31734251976013184, 0.57148158550262451  -0.4172930121421814 -0.41156351566314697  0.57436120510101318
1714993166.4065702, 0.5535016655921936  0.8920753002166748 0.31725829839706421, 0.57140666246414185 -0.41731676459312439   -0.411582350730896   0.5744050145149231, 0.5535016655921936  0.8920753002166748 0.31725829839706421, 0.57140666246414185 -0.41731676459312439   -0.411582350730896   0.5744050145149231
1714993166.4116066,0.55348026752471924 0.89202165603637695  0.3175702691078186, 0.57152992486953735 -0.41724470257759094 -0.41169634461402893  0.57425296306610107,0.55348026752471924 0.89202165603637695  0.3175702691078186, 0.57152992486953735 -0.41724470257759094 -0.41169634461402893  0.57425296306610107
1714993166.4166098,0.55347061157226562 0.89209824800491333 0.31729599833488464, 0.57145583629608154  -0.4173865020275116 -0.41154804825782776  0.57432997226715088,0.55347061157226562 0.89209824800491333 0.31729599833488464, 0.57145583629608154  -0.4173865020275116 -0.41154804825782776  0.57432997226715088
1714993166.4215839,0.55344849824905396 0.89212727546691895 0.31729376316070557, 0.57142555713653564 -0.41739183664321899  -0.4115716814994812  0.57433933019638062,0.55344849824905396 0.89212727546691895 0.31729376316070557, 0.57142555713653564 -0.41739183664321899  -0.4115716814994812  0.57433933019638062
1714993166.4266348,0.55352675914764404 0.89203107357025146 0.31753796339035034, 0.57147222757339478 -0.41728973388671875 -0.41170454025268555   0.5742717981338501,0.55352675914764404 0.89203107357025146 0.31753796339035034, 0.57147222757339478 -0.41728973388671875 -0.41170454025268555   0.5742717981338501
1714993166.4316101,0.55354601144790649 0.89205831289291382 0.31756731867790222, 0.57143038511276245 -0.41728422045707703 -0.41166552901268005  0.57434546947479248,0.55354601144790649 0.89205831289291382 0.31756731867790222, 0.57143038511276245 -0.41728422045707703 -0.41166552901268005  0.57434546947479248
1714993166.436605,0.55353796482086182 0.89204937219619751 0.31758403778076172,  0.5714600682258606  -0.4173114001750946 -0.41170775890350342  0.57426589727401733,0.55353796482086182 0.89204937219619751 0.31758403778076172,  0.5714600682258606  -0.4173114001750946 -0.41170775890350342  0.57426589727401733
1714993166.441606,0.55355888605117798 0.89205038547515869 0.31752318143844604, 0.57144749164581299 -0.41726714372634888 -0.41172593832015991  0.57429754734039307,0.55355888605117798 0.89205038547515869 0.31752318143844604, 0.57144749164581299 -0.41726714372634888 -0.41172593832015991  0.57429754734039307
1714993166.4466085,0.55356550216674805 0.89204829931259155 0.31750380992889404, 0.57152092456817627 -0.41710788011550903 -0.41192612051963806  0.57419657707214355,0.55356550216674805 0.89204829931259155 0.31750380992889404, 0.57152092456817627 -0.41710788011550903 -0.41192612051963806  0.57419657707214355
1714993166.4516323,0.55357617139816284 0.89205223321914673 0.31748077273368835, 0.57134765386581421 -0.41713127493858337  -0.4119415283203125  0.57434093952178955,0.55357617139816284 0.89205223321914673 0.31748077273368835, 0.57134765386581421 -0.41713127493858337  -0.4119415283203125  0.57434093952178955
1714993166.4565811,0.55360454320907593 0.89203548431396484  0.3175390362739563, 0.57159584760665894 -0.41728940606117249 -0.41172555088996887  0.57413399219512939,0.55360454320907593 0.89203548431396484  0.3175390362739563, 0.57159584760665894 -0.41728940606117249 -0.41172555088996887  0.57413399219512939
1714993166.4616318,0.55356812477111816 0.89207404851913452 0.31748706102371216, 0.57124775648117065 -0.41717967391014099 -0.41195634007453918   0.5743945837020874,0.55356812477111816 0.89207404851913452 0.31748706102371216, 0.57124775648117065 -0.41717967391014099 -0.41195634007453918   0.5743945837020874
1714993166.4666069,0.55354732275009155 0.89207929372787476  0.3174934983253479, 0.57139724493026733  -0.4171295166015625 -0.41188651323318481  0.57433235645294189,0.55354732275009155 0.89207929372787476  0.3174934983253479, 0.57139724493026733  -0.4171295166015625 -0.41188651323318481  0.57433235645294189
1714993166.4716079,0.55354750156402588 0.89207953214645386  0.3174670934677124, 0.57155269384384155 -0.41715595126152039 -0.41186076402664185  0.57417690753936768,0.55354750156402588 0.89207953214645386  0.3174670934677124, 0.57155269384384155 -0.41715595126152039 -0.41186076402664185  0.57417690753936768
1714993166.4766061,0.55441337823867798 0.89149981737136841 0.31735691428184509, 0.57116430997848511 -0.41718599200248718 -0.41237762570381165  0.57417058944702148,0.55441337823867798 0.89149981737136841 0.31735691428184509, 0.57116430997848511 -0.41718599200248718 -0.41237762570381165  0.57417058944702148
1714993166.4816144,0.55355209112167358  0.8921094536781311 0.31748545169830322,  0.5713844895362854  -0.4171888530254364 -0.41185998916625977  0.57432097196578979,0.55355209112167358  0.8921094536781311 0.31748545169830322,  0.5713844895362854  -0.4171888530254364 -0.41185998916625977  0.57432097196578979
1714993166.4866381,0.55353337526321411 0.89210975170135498 0.31751999258995056, 0.57138019800186157 -0.41720479726791382 -0.41187447309494019   0.5743032693862915,0.55353337526321411 0.89210975170135498 0.31751999258995056, 0.57138019800186157 -0.41720479726791382 -0.41187447309494019   0.5743032693862915
1714993166.4916327,0.55352872610092163 0.89212417602539062 0.31751635670661926, 0.57139426469802856 -0.41724079847335815 -0.41182199120521545  0.57430070638656616,0.55352872610092163 0.89212417602539062 0.31751635670661926, 0.57139426469802856 -0.41724079847335815 -0.41182199120521545  0.57430070638656616
1714993166.4966068,0.55354040861129761 0.89209640026092529 0.31750684976577759, 0.57152467966079712 -0.41721168160438538 -0.41182821989059448  0.57418763637542725,0.55354040861129761 0.89209640026092529 0.31750684976577759, 0.57152467966079712 -0.41721168160438538 -0.41182821989059448  0.57418763637542725
1714993166.5016088,0.55353933572769165 0.89209359884262085  0.3175240159034729, 0.57142281532287598 -0.41737562417984009 -0.41168719530105591  0.57427102327346802,0.55353933572769165 0.89209359884262085  0.3175240159034729, 0.57142281532287598 -0.41737562417984009 -0.41168719530105591  0.57427102327346802
1714993166.5066085,0.55355983972549438 0.89207547903060913 0.31755641102790833, 0.57139480113983154 -0.41736263036727905 -0.41168257594108582  0.57431167364120483,0.55355983972549438 0.89207547903060913 0.31755641102790833, 0.57139480113983154 -0.41736263036727905 -0.41168257594108582  0.57431167364120483
1714993166.5116353,0.55354535579681396   0.892037034034729 0.31754696369171143,  0.5713573694229126 -0.41716152429580688 -0.41191941499710083  0.57432520389556885,0.55354535579681396   0.892037034034729 0.31754696369171143,  0.5713573694229126 -0.41716152429580688 -0.41191941499710083  0.57432520389556885
1714993166.5165613,0.55352407693862915 0.89205306768417358 0.31755319237709045, 0.57139503955841064 -0.41714301705360413 -0.41193535923957825  0.57428967952728271,0.55352407693862915 0.89205306768417358 0.31755319237709045, 0.57139503955841064 -0.41714301705360413 -0.41193535923957825  0.57428967952728271
1714993166.5216074,0.55349826812744141 0.89212238788604736 0.31727007031440735, 0.57138055562973022  -0.4174140989780426 -0.41158759593963623  0.57435649633407593,0.55349826812744141 0.89212238788604736 0.31727007031440735, 0.57138055562973022  -0.4174140989780426 -0.41158759593963623  0.57435649633407593
1714993166.5266063,0.55356591939926147 0.89200830459594727 0.31755158305168152,   0.571441650390625 -0.41725996136665344  -0.4117676317691803  0.57427871227264404,0.55356591939926147 0.89200830459594727 0.31755158305168152,   0.571441650390625 -0.41725996136665344  -0.4117676317691803  0.57427871227264404
1714993166.5316093,0.55357706546783447 0.89201337099075317 0.31753277778625488, 0.57143956422805786 -0.41722053289413452 -0.41168931126594543  0.57436555624008179,0.55357706546783447 0.89201337099075317 0.31753277778625488, 0.57143956422805786 -0.41722053289413452 -0.41168931126594543  0.57436555624008179
1714993166.5366375,0.55441480875015259 0.89137774705886841 0.31743329763412476, 0.57127964496612549 -0.41723793745040894 -0.41221228241920471  0.57413685321807861,0.55441480875015259 0.89137774705886841 0.31743329763412476, 0.57127964496612549 -0.41723793745040894 -0.41221228241920471  0.57413685321807861
1714993166.5416365,0.55356854200363159 0.89198172092437744 0.31755781173706055, 0.57150185108184814 -0.41719499230384827 -0.41175878047943115   0.5742722749710083,0.55356854200363159 0.89198172092437744 0.31755781173706055, 0.57150185108184814 -0.41719499230384827 -0.41175878047943115   0.5742722749710083
1714993166.5466075,0.55355578660964966 0.89201056957244873 0.31755635142326355, 0.57145702838897705 -0.41716748476028442   -0.411704421043396  0.57437586784362793,0.55355578660964966 0.89201056957244873 0.31755635142326355, 0.57145702838897705 -0.41716748476028442   -0.411704421043396  0.57437586784362793
1714993166.5516262,0.55349457263946533 0.89209914207458496 0.31728667020797729,  0.5714038610458374 -0.41734018921852112 -0.41156315803527832  0.57440447807312012,0.55349457263946533 0.89209914207458496 0.31728667020797729,  0.5714038610458374 -0.41734018921852112 -0.41156315803527832  0.57440447807312012
1714993166.5566323,0.55346965789794922 0.89213556051254272 0.31729894876480103, 0.57137900590896606 -0.41737410426139832 -0.41153109073638916  0.57442760467529297,0.55346965789794922 0.89213556051254272 0.31729894876480103, 0.57137900590896606 -0.41737410426139832 -0.41153109073638916  0.57442760467529297
1714993166.5616388,0.55356532335281372 0.89202368259429932  0.3175508975982666, 0.57145017385482788 -0.41728121042251587 -0.41174638271331787  0.57426995038986206,0.55356532335281372 0.89202368259429932  0.3175508975982666, 0.57145017385482788 -0.41728121042251587 -0.41174638271331787  0.57426995038986206
1714993166.5666094,0.55354773998260498 0.89202016592025757 0.31758567690849304, 0.57146221399307251 -0.41724523901939392 -0.41175118088722229  0.57428067922592163,0.55354773998260498 0.89202016592025757 0.31758567690849304, 0.57146221399307251 -0.41724523901939392 -0.41175118088722229  0.57428067922592163
1714993166.5716102,0.55353087186813354 0.89205259084701538 0.31756952404975891, 0.57142436504364014  -0.4172993004322052 -0.41173899173736572  0.57428783178329468,0.55353087186813354 0.89205259084701538 0.31756952404975891, 0.57142436504364014  -0.4172993004322052 -0.41173899173736572  0.57428783178329468
1714993166.5766084,0.55353331565856934 0.89207136631011963  0.3175508975982666, 0.57140886783599854 -0.41730818152427673 -0.41173100471496582  0.57430249452590942,0.55353331565856934 0.89207136631011963  0.3175508975982666, 0.57140886783599854 -0.41730818152427673 -0.41173100471496582  0.57430249452590942
1714993166.5816326,0.55353158712387085 0.89208841323852539 0.31753149628639221, 0.57144266366958618 -0.41733381152153015 -0.41171765327453613  0.57425987720489502,0.55353158712387085 0.89208841323852539 0.31753149628639221, 0.57144266366958618 -0.41733381152153015 -0.41171765327453613  0.57425987720489502
1714993166.5866079,0.55353796482086182 0.89206844568252563 0.31754949688911438, 0.57143664360046387 -0.41734057664871216  -0.4117426872253418  0.57424294948577881,0.55353796482086182 0.89206844568252563 0.31754949688911438, 0.57143664360046387 -0.41734057664871216  -0.4117426872253418  0.57424294948577881
1714993166.5916078,0.55353015661239624  0.8920905590057373 0.31750372052192688, 0.57138413190841675 -0.41734695434570312 -0.41169604659080505  0.57432401180267334,0.55353015661239624  0.8920905590057373 0.31750372052192688, 0.57138413190841675 -0.41734695434570312 -0.41169604659080505  0.57432401180267334
1714993166.5966084,0.55353659391403198 0.89208710193634033 0.31744548678398132, 0.57150095701217651 -0.41715851426124573  -0.4118984043598175  0.57419955730438232,0.55353659391403198 0.89208710193634033 0.31744548678398132, 0.57150095701217651 -0.41715851426124573  -0.4118984043598175  0.57419955730438232
1714993166.6016603, 0.5535280704498291 0.89209914207458496 0.31748878955841064, 0.57138168811798096 -0.41715177893638611 -0.41189762949943542  0.57432365417480469, 0.5535280704498291 0.89209914207458496 0.31748878955841064, 0.57138168811798096 -0.41715177893638611 -0.41189762949943542  0.57432365417480469
1714993166.6066315,0.55353230237960815 0.89210778474807739 0.31748402118682861, 0.57136553525924683 -0.41715958714485168 -0.41191837191581726  0.57431924343109131,0.55353230237960815 0.89210778474807739 0.31748402118682861, 0.57136553525924683 -0.41715958714485168 -0.41191837191581726  0.57431924343109131
1714993166.6116073,0.55354982614517212 0.89210802316665649 0.31743377447128296, 0.57133132219314575 -0.41714489459991455 -0.41192188858985901  0.57436144351959229,0.55354982614517212 0.89210802316665649 0.31743377447128296, 0.57133132219314575 -0.41714489459991455 -0.41192188858985901  0.57436144351959229
1714993166.6165881,0.55353504419326782 0.89211511611938477  0.3175426721572876, 0.57137393951416016 -0.41717910766601562 -0.41190382838249207   0.5743071436882019,0.55353504419326782 0.89211511611938477  0.3175426721572876, 0.57137393951416016 -0.41717910766601562 -0.41190382838249207   0.5743071436882019
1714993166.6216068,0.55353915691375732  0.8921210765838623 0.31751257181167603, 0.57133644819259644 -0.41715764999389648 -0.41193318367004395  0.57433897256851196,0.55353915691375732  0.8921210765838623 0.31751257181167603, 0.57133644819259644 -0.41715764999389648 -0.41193318367004395  0.57433897256851196
1714993166.6266072, 0.5535740852355957 0.89210480451583862 0.31747138500213623, 0.57131439447402954 -0.41715806722640991  -0.4119250476360321  0.57436639070510864, 0.5535740852355957 0.89210480451583862 0.31747138500213623, 0.57131439447402954 -0.41715806722640991  -0.4119250476360321  0.57436639070510864
1714993166.6316075,0.55353689193725586 0.89210331439971924 0.31752490997314453, 0.57136714458465576 -0.41716590523719788 -0.41193118691444397  0.57430386543273926,0.55353689193725586 0.89210331439971924 0.31752490997314453, 0.57136714458465576 -0.41716590523719788 -0.41193118691444397  0.57430386543273926
1714993166.6366072, 0.5535428524017334 0.89210689067840576 0.31752955913543701, 0.57147413492202759 -0.41713333129882812 -0.41189777851104736  0.57424497604370117, 0.5535428524017334 0.89210689067840576 0.31752955913543701, 0.57147413492202759 -0.41713333129882812 -0.41189777851104736  0.57424497604370117
1714993166.6416087,0.55354690551757812 0.89210677146911621 0.31747376918792725, 0.57136058807373047 -0.41710177063941956  -0.4119550883769989  0.57433974742889404,0.55354690551757812 0.89210677146911621 0.31747376918792725, 0.57136058807373047 -0.41710177063941956  -0.4119550883769989  0.57433974742889404
1714993166.6466117,0.55355930328369141 0.89206653833389282 0.31752306222915649, 0.57148981094360352 -0.41706579923629761 -0.41193926334381104  0.57424867153167725,0.55355930328369141 0.89206653833389282 0.31752306222915649, 0.57148981094360352 -0.41706579923629761 -0.41193926334381104  0.57424867153167725
1714993166.6516089,0.55356621742248535 0.89205163717269897 0.31756222248077393, 0.57139450311660767 -0.41725093126296997 -0.41180101037025452  0.57430815696716309,0.55356621742248535 0.89205163717269897 0.31756222248077393, 0.57139450311660767 -0.41725093126296997 -0.41180101037025452  0.57430815696716309
1714993166.65661,0.55357468128204346 0.89205187559127808 0.31761348247528076, 0.57136183977127075 -0.41721388697624207 -0.41178044676780701  0.57438236474990845,0.55357468128204346 0.89205187559127808 0.31761348247528076, 0.57136183977127075 -0.41721388697624207 -0.41178044676780701  0.57438236474990845
1714993166.6616085,  0.553558349609375 0.89203506708145142 0.31756812334060669, 0.57141780853271484 -0.41724386811256409  -0.4117719829082489  0.57431095838546753,  0.553558349609375 0.89203506708145142 0.31756812334060669, 0.57141780853271484 -0.41724386811256409  -0.4117719829082489  0.57431095838546753
1714993166.6666079, 0.5535280704498291 0.89205700159072876 0.31757932901382446, 0.57137566804885864 -0.41718798875808716  -0.4117615818977356  0.57440090179443359, 0.5535280704498291 0.89205700159072876 0.31757932901382446, 0.57137566804885864 -0.41718798875808716  -0.4117615818977356  0.57440090179443359
1714993166.6716073,0.55345523357391357 0.89213377237319946 0.31729373335838318, 0.57135355472564697 -0.41734719276428223 -0.41160798072814941   0.5744173526763916,0.55345523357391357 0.89213377237319946 0.31729373335838318, 0.57135355472564697 -0.41734719276428223 -0.41160798072814941   0.5744173526763916
1714993166.6766083, 0.5535399317741394 0.89205098152160645 0.31756237149238586, 0.57137352228164673 -0.41720005869865417 -0.41174322366714478  0.57440745830535889, 0.5535399317741394 0.89205098152160645 0.31756237149238586, 0.57137352228164673 -0.41720005869865417 -0.41174322366714478  0.57440745830535889
1714993166.6816072,0.55345404148101807 0.89214777946472168 0.31727498769760132, 0.57136160135269165 -0.41734898090362549 -0.41162645816802979   0.5743948221206665,0.55345404148101807 0.89214777946472168 0.31727498769760132, 0.57136160135269165 -0.41734898090362549 -0.41162645816802979   0.5743948221206665
1714993166.68663, 0.5534738302230835 0.89213037490844727 0.31725800037384033, 0.57136440277099609 -0.41732674837112427 -0.41164830327033997  0.57439255714416504, 0.5534738302230835 0.89213037490844727 0.31725800037384033, 0.57136440277099609 -0.41732674837112427 -0.41164830327033997  0.57439255714416504
1714993166.6916063,0.55355167388916016 0.89206451177597046 0.31752198934555054, 0.57137560844421387 -0.41719183325767517  -0.4117487370967865  0.57440739870071411,0.55355167388916016 0.89206451177597046 0.31752198934555054, 0.57137560844421387 -0.41719183325767517  -0.4117487370967865  0.57440739870071411
1714993166.6966069,0.55352991819381714  0.8920522928237915 0.31757092475891113, 0.57143783569335938 -0.41724810004234314 -0.41176819801330566   0.5742906928062439,0.55352991819381714  0.8920522928237915 0.31757092475891113, 0.57143783569335938 -0.41724810004234314 -0.41176819801330566   0.5742906928062439
1714993166.7016098,0.55349981784820557 0.89214187860488892 0.31723356246948242,  0.5713459849357605 -0.41736850142478943 -0.41162940859794617   0.5743941068649292,0.55349981784820557 0.89214187860488892 0.31723356246948242,  0.5713459849357605 -0.41736850142478943 -0.41162940859794617   0.5743941068649292
1714993166.7066088,0.55354094505310059 0.89206445217132568 0.31750383973121643, 0.57143121957778931 -0.41723719239234924 -0.41180068254470825  0.57428187131881714,0.55354094505310059 0.89206445217132568 0.31750383973121643, 0.57143121957778931 -0.41723719239234924 -0.41180068254470825  0.57428187131881714
1714993166.7116082,0.55354052782058716  0.8920823335647583 0.31752499938011169, 0.57139962911605835  -0.4172435998916626 -0.41177073121070862  0.57433015108108521,0.55354052782058716  0.8920823335647583 0.31752499938011169, 0.57139962911605835  -0.4172435998916626 -0.41177073121070862  0.57433015108108521
1714993166.7165866,0.55354839563369751 0.89208608865737915 0.31752553582191467, 0.57132142782211304 -0.41708314418792725 -0.41197261214256287  0.57437968254089355,0.55354839563369751 0.89208608865737915 0.31752553582191467, 0.57132142782211304 -0.41708314418792725 -0.41197261214256287  0.57437968254089355
1714993166.7216334,0.55351847410202026 0.89210003614425659  0.3175194263458252, 0.57134705781936646 -0.41707471013069153 -0.41195651888847351  0.57437187433242798,0.55351847410202026 0.89210003614425659  0.3175194263458252, 0.57134705781936646 -0.41707471013069153 -0.41195651888847351  0.57437187433242798
1714993166.7266297,0.55354344844818115 0.89208805561065674 0.31751984357833862, 0.57131928205490112 -0.41711211204528809 -0.41193878650665283  0.57438510656356812,0.55354344844818115 0.89208805561065674 0.31751984357833862, 0.57131928205490112 -0.41711211204528809 -0.41193878650665283  0.57438510656356812
1714993166.7316341,0.55354321002960205  0.8921247124671936 0.31745454668998718, 0.57134085893630981 -0.41709184646606445    -0.41193887591362  0.57437825202941895,0.55354321002960205  0.8921247124671936 0.31745454668998718, 0.57134085893630981 -0.41709184646606445    -0.41193887591362  0.57437825202941895
1714993166.7366326,0.55352210998535156 0.89209264516830444 0.31752535700798035, 0.57137078046798706 -0.41712096333503723 -0.41192886233329773  0.57433450222015381,0.55352210998535156 0.89209264516830444 0.31752535700798035, 0.57137078046798706 -0.41712096333503723 -0.41192886233329773  0.57433450222015381
1714993166.7416325,0.55351078510284424 0.89211517572402954 0.31752428412437439, 0.57136029005050659 -0.41709071397781372 -0.41193526983261108  0.57436233758926392,0.55351078510284424 0.89211517572402954 0.31752428412437439, 0.57136029005050659 -0.41709071397781372 -0.41193526983261108  0.57436233758926392
1714993166.7466073,0.55352509021759033 0.89210069179534912 0.31751099228858948, 0.57138937711715698 -0.41708886623382568 -0.41192522644996643  0.57434189319610596,0.55352509021759033 0.89210069179534912 0.31751099228858948, 0.57138937711715698 -0.41708886623382568 -0.41192522644996643  0.57434189319610596
1714993166.7516325,0.55354607105255127 0.89212566614151001 0.31745198369026184, 0.57143503427505493 -0.41723263263702393  -0.4117569625377655  0.57431274652481079,0.55354607105255127 0.89212566614151001 0.31745198369026184, 0.57143503427505493 -0.41723263263702393  -0.4117569625377655  0.57431274652481079
1714993166.7566085,0.55355691909790039 0.89212340116500854 0.31750455498695374, 0.57154136896133423 -0.41726464033126831 -0.41171833872795105  0.57421135902404785,0.55355691909790039 0.89212340116500854 0.31750455498695374, 0.57154136896133423 -0.41726464033126831 -0.41171833872795105  0.57421135902404785
1714993166.7616105,0.55358654260635376  0.8921123743057251 0.31752088665962219,  0.5714142918586731 -0.41730999946594238 -0.41173911094665527  0.57428997755050659,0.55358654260635376  0.8921123743057251 0.31752088665962219,  0.5714142918586731 -0.41730999946594238 -0.41173911094665527  0.57428997755050659
1714993166.7665665,0.55356687307357788  0.8921007513999939 0.31749626994132996, 0.57134866714477539 -0.41711661219596863 -0.41195884346961975  0.57433819770812988,0.55356687307357788  0.8921007513999939 0.31749626994132996, 0.57134866714477539 -0.41711661219596863 -0.41195884346961975  0.57433819770812988
1714993166.7716355,0.55356025695800781 0.89210689067840576 0.31755828857421875,   0.571552574634552 -0.41727668046951294   -0.411723792552948   0.5741875171661377,0.55356025695800781 0.89210689067840576 0.31755828857421875,   0.571552574634552 -0.41727668046951294   -0.411723792552948   0.5741875171661377
