RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992771.8858109,0.55019950866699219 0.73245751857757568 0.31780961155891418,-0.25335010886192322  0.66164720058441162  0.65766364336013794 -0.25595951080322266,0.55019950866699219 0.73245751857757568 0.31780961155891418,-0.25335010886192322  0.66164720058441162  0.65766364336013794 -0.25595951080322266
1714992771.8908136,0.55010640621185303 0.73280602693557739 0.31775274872779846,  -0.252340167760849  0.66222703456878662  0.65794521570205688 -0.25473102927207947,0.55010640621185303 0.73280602693557739 0.31775274872779846,  -0.252340167760849  0.66222703456878662  0.65794521570205688 -0.25473102927207947
1714992771.8957837,0.55026763677597046 0.73311769962310791 0.31709927320480347,-0.25104767084121704   0.6628110408782959  0.65821510553359985 -0.25379011034965515,0.55026763677597046 0.73311769962310791 0.31709927320480347,-0.25104767084121704   0.6628110408782959  0.65821510553359985 -0.25379011034965515
1714992771.9007859,0.55024480819702148  0.7332034707069397 0.31713646650314331, -0.2506122887134552  0.66294753551483154  0.65844810009002686 -0.25325891375541687,0.55024480819702148  0.7332034707069397 0.31713646650314331, -0.2506122887134552  0.66294753551483154  0.65844810009002686 -0.25325891375541687
1714992771.9057856,0.55016356706619263 0.73342859745025635 0.31717649102210999,-0.24974091351032257  0.66332405805587769  0.65871894359588623 -0.25242817401885986,0.55016356706619263 0.73342859745025635 0.31717649102210999,-0.24974091351032257  0.66332405805587769  0.65871894359588623 -0.25242817401885986
1714992771.9107835,0.55009621381759644 0.73362636566162109 0.31712371110916138,-0.24873276054859161  0.66358482837677002  0.65909242630004883 -0.25176253914833069,0.55009621381759644 0.73362636566162109 0.31712371110916138,-0.24873276054859161  0.66358482837677002  0.65909242630004883 -0.25176253914833069
1714992771.9157853,0.55001521110534668 0.73383593559265137  0.3171176016330719,-0.24816232919692993  0.66404449939727783  0.65922063589096069 -0.25077587366104126,0.55001521110534668 0.73383593559265137  0.3171176016330719,-0.24816232919692993  0.66404449939727783  0.65922063589096069 -0.25077587366104126
1714992771.9208171,0.54994988441467285 0.73394489288330078 0.31715103983879089,-0.24740117788314819  0.66411459445953369  0.65972834825515747 -0.25000599026679993,0.54994988441467285 0.73394489288330078 0.31715103983879089,-0.24740117788314819  0.66411459445953369  0.65972834825515747 -0.25000599026679993
1714992771.9258144,0.54994779825210571 0.73399901390075684 0.31711006164550781,-0.24707286059856415  0.66425538063049316  0.65984129905700684 -0.24965837597846985,0.54994779825210571 0.73399901390075684 0.31711006164550781,-0.24707286059856415  0.66425538063049316  0.65984129905700684 -0.24965837597846985
1714992771.9307866,0.54988539218902588 0.73409163951873779  0.3171464204788208,-0.24642772972583771  0.66447728872299194  0.66009467840194702 -0.24903480708599091,0.54988539218902588 0.73409163951873779  0.3171464204788208,-0.24642772972583771  0.66447728872299194  0.66009467840194702 -0.24903480708599091
1714992771.9357841,0.54987049102783203 0.73415178060531616 0.31712403893470764, -0.2459435909986496   0.6646277904510498  0.66030913591384888 -0.24854271113872528,0.54987049102783203 0.73415178060531616 0.31712403893470764, -0.2459435909986496   0.6646277904510498  0.66030913591384888 -0.24854271113872528
1714992771.9407883,0.54982835054397583 0.73421841859817505 0.31708574295043945,-0.24557942152023315  0.66478216648101807  0.66045260429382324 -0.24810832738876343,0.54982835054397583 0.73421841859817505 0.31708574295043945,-0.24557942152023315  0.66478216648101807  0.66045260429382324 -0.24810832738876343
1714992771.945786,0.54977834224700928  0.7342073917388916 0.31719711422920227,-0.24556988477706909  0.66503661870956421  0.66047376394271851 -0.24737857282161713,0.54977834224700928  0.7342073917388916 0.31719711422920227,-0.24556988477706909  0.66503661870956421  0.66047376394271851 -0.24737857282161713
1714992771.9508107,0.54978799819946289  0.7342299222946167 0.31713852286338806,-0.24528679251670837  0.66496014595031738  0.66059166193008423 -0.24754996597766876,0.54978799819946289  0.7342299222946167 0.31713852286338806,-0.24528679251670837  0.66496014595031738  0.66059166193008423 -0.24754996597766876
1714992771.9558094,0.54976499080657959 0.73424148559570312 0.31711211800575256,-0.24514663219451904  0.66500985622406006  0.66064059734344482 -0.24742485582828522,0.54976499080657959 0.73424148559570312 0.31711211800575256,-0.24514663219451904  0.66500985622406006  0.66064059734344482 -0.24742485582828522
1714992771.9607875,0.55012238025665283 0.73387277126312256 0.31707525253295898,-0.24489098787307739  0.66492277383804321   0.6608734130859375  -0.2472902238368988,0.55012238025665283 0.73387277126312256 0.31707525253295898,-0.24489098787307739  0.66492277383804321   0.6608734130859375  -0.2472902238368988
1714992771.9657855,0.54964292049407959 0.73426461219787598  0.3170028030872345,-0.24522726237773895  0.66504645347595215  0.66060566902160645 -0.24733980000019073,0.54964292049407959 0.73426461219787598  0.3170028030872345,-0.24522726237773895  0.66504645347595215  0.66060566902160645 -0.24733980000019073
1714992771.9707837,0.54961538314819336 0.73423981666564941  0.3169935941696167,-0.24540992081165314  0.66509318351745605  0.66055130958557129 -0.24717803299427032,0.54961538314819336 0.73423981666564941  0.3169935941696167,-0.24540992081165314  0.66509318351745605  0.66055130958557129 -0.24717803299427032
1714992771.9758074,0.54971468448638916 0.73411679267883301 0.31715685129165649,-0.24515864253044128  0.66489237546920776  0.66080278158187866 -0.24729540944099426,0.54971468448638916 0.73411679267883301 0.31715685129165649,-0.24515864253044128  0.66489237546920776  0.66080278158187866 -0.24729540944099426
1714992771.9807868,0.54965019226074219  0.7342037558555603 0.31699246168136597,-0.24546834826469421  0.66504848003387451   0.6606023907661438 -0.24710378050804138,0.54965019226074219  0.7342037558555603 0.31699246168136597,-0.24546834826469421  0.66504848003387451   0.6606023907661438 -0.24710378050804138
1714992771.9857843,0.55011230707168579 0.73379170894622803 0.31692889332771301,-0.24513433873653412  0.66495424509048462  0.66084247827529907 -0.24704700708389282,0.55011230707168579 0.73379170894622803 0.31692889332771301,-0.24513433873653412  0.66495424509048462  0.66084247827529907 -0.24704700708389282
1714992771.9907856,0.54972845315933228 0.73414665460586548 0.31704184412956238,-0.24535088241100311  0.66494035720825195   0.6607164740562439 -0.24720640480518341,0.54972845315933228 0.73414665460586548 0.31704184412956238,-0.24535088241100311  0.66494035720825195   0.6607164740562439 -0.24720640480518341
1714992771.9957907,0.54974937438964844 0.73422729969024658 0.31689101457595825,-0.24512211978435516  0.66485428810119629  0.66073495149612427  -0.2476150244474411,0.54974937438964844 0.73422729969024658 0.31689101457595825,-0.24512211978435516  0.66485428810119629  0.66073495149612427  -0.2476150244474411
1714992772.0007868,0.54974699020385742  0.7342103123664856 0.31694275140762329,-0.24528448283672333  0.66500997543334961  0.66064202785491943 -0.24728389084339142,0.54974699020385742  0.7342103123664856 0.31694275140762329,-0.24528448283672333  0.66500997543334961  0.66064202785491943 -0.24728389084339142
1714992772.0057867,0.54976433515548706 0.73419153690338135  0.3170183002948761, -0.2454410046339035  0.66526436805725098   0.6605384349822998 -0.24672052264213562,0.54976433515548706 0.73419153690338135  0.3170183002948761, -0.2454410046339035  0.66526436805725098   0.6605384349822998 -0.24672052264213562
1714992772.0108094,0.54975426197052002 0.73420059680938721 0.31703877449035645,-0.24535207450389862  0.66513645648956299  0.66060054302215576 -0.24698744714260101,0.54975426197052002 0.73420059680938721 0.31703877449035645,-0.24535207450389862  0.66513645648956299  0.66060054302215576 -0.24698744714260101
1714992772.0157893, 0.5497438907623291 0.73426240682601929 0.31701046228408813,-0.24533967673778534  0.66512686014175415  0.66060268878936768 -0.24701979756355286, 0.5497438907623291 0.73426240682601929 0.31701046228408813,-0.24533967673778534  0.66512686014175415  0.66060268878936768 -0.24701979756355286
1714992772.0208094,0.54974007606506348 0.73425287008285522 0.31702715158462524,-0.24544325470924377  0.66509222984313965  0.66058659553527832 -0.24705329537391663,0.54974007606506348 0.73425287008285522 0.31702715158462524,-0.24544325470924377  0.66509222984313965  0.66058659553527832 -0.24705329537391663
1714992772.0258129,0.54967117309570312 0.73424351215362549 0.31704065203666687,-0.24552491307258606  0.66508585214614868  0.66056609153747559 -0.24704407155513763,0.54967117309570312 0.73424351215362549 0.31704065203666687,-0.24552491307258606  0.66508585214614868  0.66056609153747559 -0.24704407155513763
1714992772.0307846,0.54959040880203247 0.73424559831619263 0.31696921586990356,-0.24529176950454712  0.66478902101516724  0.66076481342315674 -0.24754258990287781,0.54959040880203247 0.73424559831619263 0.31696921586990356,-0.24529176950454712  0.66478902101516724  0.66076481342315674 -0.24754258990287781
1714992772.0357854,0.54962998628616333 0.73422372341156006 0.31691181659698486,-0.24484875798225403  0.66444337368011475  0.66104263067245483 -0.24816682934761047,0.54962998628616333 0.73422372341156006 0.31691181659698486,-0.24484875798225403  0.66444337368011475  0.66104263067245483 -0.24816682934761047
1714992772.0407877,0.54999279975891113 0.73395580053329468 0.31682637333869934,-0.24458339810371399  0.66391503810882568  0.66138046979904175 -0.24894097447395325,0.54999279975891113 0.73395580053329468 0.31682637333869934,-0.24458339810371399  0.66391503810882568  0.66138046979904175 -0.24894097447395325
1714992772.0457857, 0.5500909686088562 0.73402786254882812 0.31672012805938721,-0.2442319244146347  0.6636040210723877 0.66152232885360718 -0.2497372031211853, 0.5500909686088562 0.73402786254882812 0.31672012805938721,-0.2442319244146347  0.6636040210723877 0.66152232885360718 -0.2497372031211853
1714992772.0508144,0.54967290163040161 0.73432719707489014 0.31664592027664185,-0.24372270703315735  0.66409397125244141  0.66131746768951416 -0.24947485327720642,0.54967290163040161 0.73432719707489014 0.31664592027664185,-0.24372270703315735  0.66409397125244141  0.66131746768951416 -0.24947485327720642
1714992772.0558093,0.54971081018447876 0.73433136940002441 0.31678879261016846,-0.24420188367366791  0.66430294513702393  0.66109573841094971 -0.24903702735900879,0.54971081018447876 0.73433136940002441 0.31678879261016846,-0.24420188367366791  0.66430294513702393  0.66109573841094971 -0.24903702735900879
1714992772.0608139,0.54971981048583984 0.73430246114730835  0.3168468177318573,-0.24447882175445557  0.66472303867340088  0.66079002618789673 -0.24845509231090546,0.54971981048583984 0.73430246114730835  0.3168468177318573,-0.24447882175445557  0.66472303867340088  0.66079002618789673 -0.24845509231090546
1714992772.0657859,0.55011403560638428 0.73389428853988647 0.31689837574958801,-0.24433250725269318  0.66493815183639526   0.6608351469039917  -0.2479027658700943,0.55011403560638428 0.73389428853988647 0.31689837574958801,-0.24433250725269318  0.66493815183639526   0.6608351469039917  -0.2479027658700943
1714992772.0707867,0.55013257265090942 0.73383116722106934 0.31697025895118713,-0.24431717395782471  0.66507357358932495  0.66079849004745483 -0.24765223264694214,0.55013257265090942 0.73383116722106934 0.31697025895118713,-0.24431717395782471  0.66507357358932495  0.66079849004745483 -0.24765223264694214
1714992772.0757842,0.55011779069900513  0.7338375449180603 0.31695336103439331,-0.24430379271507263  0.66512495279312134  0.66076862812042236 -0.24760720133781433,0.55011779069900513  0.7338375449180603 0.31695336103439331,-0.24430379271507263  0.66512495279312134  0.66076862812042236 -0.24760720133781433
1714992772.0807886,0.55013412237167358 0.73379617929458618 0.31697076559066772, -0.2443738728761673    0.664986252784729  0.66091442108154297 -0.24752122163772583,0.55013412237167358 0.73379617929458618 0.31697076559066772, -0.2443738728761673    0.664986252784729  0.66091442108154297 -0.24752122163772583
1714992772.085788,0.55013453960418701 0.73376631736755371  0.3169485330581665, -0.2443869411945343  0.66499298810958862  0.66090124845504761 -0.24752548336982727,0.55013453960418701 0.73376631736755371  0.3169485330581665, -0.2443869411945343  0.66499298810958862  0.66090124845504761 -0.24752548336982727
1714992772.0907884,0.55012780427932739 0.73378455638885498 0.31690570712089539,-0.24439914524555206    0.664997398853302  0.66089349985122681 -0.24752232432365417,0.55012780427932739 0.73378455638885498 0.31690570712089539,-0.24439914524555206    0.664997398853302  0.66089349985122681 -0.24752232432365417
1714992772.095788,0.54971843957901001 0.73413562774658203 0.31695625185966492,-0.24469470977783203  0.66502839326858521  0.66071838140487671  -0.2476145327091217,0.54971843957901001 0.73413562774658203 0.31695625185966492,-0.24469470977783203  0.66502839326858521  0.66071838140487671  -0.2476145327091217
1714992772.1007855,0.54968428611755371 0.73413753509521484 0.31698903441429138,-0.24472472071647644   0.6650281548500061  0.66071248054504395 -0.24760133028030396,0.54968428611755371 0.73413753509521484 0.31698903441429138,-0.24472472071647644   0.6650281548500061  0.66071248054504395 -0.24760133028030396
1714992772.1057379,0.54971206188201904 0.73413604497909546    0.31695556640625,-0.24469825625419617  0.66502469778060913  0.66071158647537231  -0.2476390153169632,0.54971206188201904 0.73413604497909546    0.31695556640625,-0.24469825625419617  0.66502469778060913  0.66071158647537231  -0.2476390153169632
1714992772.1107872,0.54970550537109375 0.73430120944976807 0.31699344515800476,-0.24578380584716797  0.66503262519836426  0.66028934717178345 -0.24766881763935089,0.54970550537109375 0.73430120944976807 0.31699344515800476,-0.24578380584716797  0.66503262519836426  0.66028934717178345 -0.24766881763935089
1714992772.1158152,0.54970830678939819 0.73426735401153564  0.3169454038143158,-0.24540558457374573   0.6651042103767395  0.66039705276489258 -0.24756450951099396,0.54970830678939819 0.73426735401153564  0.3169454038143158,-0.24540558457374573   0.6651042103767395  0.66039705276489258 -0.24756450951099396
1714992772.1207864,  0.549751877784729 0.73418891429901123 0.31690916419029236,-0.24496278166770935   0.6651415228843689  0.66053611040115356 -0.24753193557262421,  0.549751877784729 0.73418891429901123 0.31690916419029236,-0.24496278166770935   0.6651415228843689  0.66053611040115356 -0.24753193557262421
1714992772.1258266,0.55014526844024658 0.73382538557052612 0.31682091951370239,-0.24444933235645294  0.66510200500488281  0.66080778837203979 -0.24742041528224945,0.55014526844024658 0.73382538557052612 0.31682091951370239,-0.24444933235645294  0.66510200500488281  0.66080778837203979 -0.24742041528224945
1714992772.1308112,0.54976320266723633 0.73415589332580566 0.31688347458839417, -0.2446431964635849  0.66518449783325195  0.66060978174209595 -0.24753592908382416,0.54976320266723633 0.73415589332580566 0.31688347458839417, -0.2446431964635849  0.66518449783325195  0.66060978174209595 -0.24753592908382416
1714992772.1358109,0.54976528882980347  0.7341800332069397 0.31683111190795898,-0.24463093280792236  0.66515964269638062  0.66063427925109863  -0.2475493848323822,0.54976528882980347  0.7341800332069397 0.31683111190795898,-0.24463093280792236  0.66515964269638062  0.66063427925109863  -0.2475493848323822
1714992772.1408169, 0.5497586727142334 0.73420584201812744 0.31681692600250244,-0.24466755986213684  0.66512584686279297  0.66064649820327759 -0.24757140874862671, 0.5497586727142334 0.73420584201812744 0.31681692600250244,-0.24466755986213684  0.66512584686279297  0.66064649820327759 -0.24757140874862671
1714992772.145787,0.54976403713226318 0.73420113325119019 0.31683504581451416,-0.24470317363739014  0.66512191295623779  0.66063714027404785 -0.24757173657417297,0.54976403713226318 0.73420113325119019 0.31683504581451416,-0.24470317363739014  0.66512191295623779  0.66063714027404785 -0.24757173657417297
1714992772.1507874,0.54976141452789307 0.73419135808944702  0.3168606162071228,-0.24472622573375702  0.66512638330459595  0.66063481569290161 -0.24754302203655243,0.54976141452789307 0.73419135808944702  0.3168606162071228,-0.24472622573375702  0.66512638330459595  0.66063481569290161 -0.24754302203655243
1714992772.1557841, 0.5497506856918335 0.73421955108642578 0.31682321429252625,-0.24472606182098389  0.66512930393218994  0.66063135862350464 -0.24754469096660614, 0.5497506856918335 0.73421955108642578 0.31682321429252625,-0.24472606182098389  0.66512930393218994  0.66063135862350464 -0.24754469096660614
1714992772.1607869,0.54977566003799438 0.73421639204025269 0.31683924794197083,-0.24457851052284241   0.6650729775428772  0.66071438789367676 -0.24762028455734253,0.54977566003799438 0.73421639204025269 0.31683924794197083,-0.24457851052284241   0.6650729775428772  0.66071438789367676 -0.24762028455734253
1714992772.165787, 0.5497288703918457 0.73420548439025879 0.31687000393867493, -0.2447488009929657  0.66517257690429688  0.66057395935058594 -0.24755914509296417, 0.5497288703918457 0.73420548439025879 0.31687000393867493, -0.2447488009929657  0.66517257690429688  0.66057395935058594 -0.24755914509296417
1714992772.170814,0.54973298311233521 0.73419243097305298 0.31684896349906921,-0.24473801255226135   0.6651538610458374  0.66059207916259766 -0.24757181107997894,0.54973298311233521 0.73419243097305298 0.31684896349906921,-0.24473801255226135   0.6651538610458374  0.66059207916259766 -0.24757181107997894
1714992772.1757848, 0.5496867299079895 0.73420888185501099 0.31686347723007202,-0.24479077756404877  0.66512590646743774  0.66061645746231079 -0.24752968549728394, 0.5496867299079895 0.73420888185501099 0.31686347723007202,-0.24479077756404877  0.66512590646743774  0.66061645746231079 -0.24752968549728394
1714992772.180789,0.55011051893234253 0.73382240533828735  0.3168521523475647,-0.24450159072875977  0.66507560014724731  0.66081780195236206 -0.24741315841674805,0.55011051893234253 0.73382240533828735  0.3168521523475647,-0.24450159072875977  0.66507560014724731  0.66081780195236206 -0.24741315841674805
1714992772.185771,0.54971325397491455 0.73420524597167969 0.31687679886817932, -0.2447645366191864  0.66512292623519897  0.66064488887786865 -0.24748757481575012,0.54971325397491455 0.73420524597167969 0.31687679886817932, -0.2447645366191864  0.66512292623519897  0.66064488887786865 -0.24748757481575012
1714992772.1907866,0.54974234104156494 0.73416543006896973 0.31689873337745667,-0.24473080039024353  0.66514253616333008  0.66062772274017334 -0.24751415848731995,0.54974234104156494 0.73416543006896973 0.31689873337745667,-0.24473080039024353  0.66514253616333008  0.66062772274017334 -0.24751415848731995
1714992772.1958137,0.54975897073745728 0.73416584730148315 0.31685790419578552,-0.24476774036884308   0.6651386022567749  0.66061615943908691 -0.24751901626586914,0.54975897073745728 0.73416584730148315 0.31685790419578552,-0.24476774036884308   0.6651386022567749  0.66061615943908691 -0.24751901626586914
1714992772.2008157,0.54974168539047241 0.73418116569519043 0.31685075163841248, -0.2447332888841629  0.66514784097671509  0.66061186790466309 -0.24753974378108978,0.54974168539047241 0.73418116569519043 0.31685075163841248, -0.2447332888841629  0.66514784097671509  0.66061186790466309 -0.24753974378108978
1714992772.2058082,0.55002510547637939 0.73404723405838013 0.31705927848815918,-0.24643172323703766  0.66529190540313721  0.66006237268447876 -0.24693267047405243,0.55002510547637939 0.73404723405838013 0.31705927848815918,-0.24643172323703766  0.66529190540313721  0.66006237268447876 -0.24693267047405243
1714992772.2108119,0.54965287446975708 0.73437190055847168 0.31705015897750854, -0.2464495450258255  0.66532236337661743  0.65996479988098145 -0.24709367752075195,0.54965287446975708 0.73437190055847168 0.31705015897750854, -0.2464495450258255  0.66532236337661743  0.65996479988098145 -0.24709367752075195
1714992772.2157879,0.54968297481536865 0.73431539535522461 0.31702905893325806, -0.2461811900138855  0.66527730226516724  0.66007590293884277 -0.24718561768531799,0.54968297481536865 0.73431539535522461 0.31702905893325806, -0.2461811900138855  0.66527730226516724  0.66007590293884277 -0.24718561768531799
1714992772.220787,0.55010509490966797 0.73390680551528931  0.3169567883014679, -0.2456527054309845  0.66517257690429688  0.66039508581161499 -0.24714073538780212,0.55010509490966797 0.73390680551528931  0.3169567883014679, -0.2456527054309845  0.66517257690429688  0.66039508581161499 -0.24714073538780212
1714992772.2258098,0.55007505416870117 0.73391079902648926 0.31698420643806458,-0.24538592994213104  0.66520553827285767  0.66042864322662354 -0.24722731113433838,0.55007505416870117 0.73391079902648926 0.31698420643806458,-0.24538592994213104  0.66520553827285767  0.66042864322662354 -0.24722731113433838
1714992772.2308097,0.54965358972549438 0.73427164554595947  0.3169524073600769,-0.24547645449638367  0.66523182392120361  0.66030800342559814 -0.24738889932632446,0.54965358972549438 0.73427164554595947  0.3169524073600769,-0.24547645449638367  0.66523182392120361  0.66030800342559814 -0.24738889932632446
1714992772.2357852,0.54964417219161987 0.73423773050308228 0.31690400838851929,-0.24548058211803436  0.66517072916030884  0.66038614511489868 -0.24734041094779968,0.54964417219161987 0.73423773050308228 0.31690400838851929,-0.24548058211803436  0.66517072916030884  0.66038614511489868 -0.24734041094779968
1714992772.2408137,0.54960542917251587 0.73424273729324341  0.3168712854385376,-0.24525547027587891  0.66493380069732666  0.66061782836914062 -0.24758213758468628,0.54960542917251587 0.73424273729324341  0.3168712854385376,-0.24525547027587891  0.66493380069732666  0.66061782836914062 -0.24758213758468628
1714992772.2458098,0.54984164237976074 0.73394256830215454 0.31683382391929626,-0.24506197869777679  0.66483080387115479  0.66083979606628418 -0.24745786190032959,0.54984164237976074 0.73394256830215454 0.31683382391929626,-0.24506197869777679  0.66483080387115479  0.66083979606628418 -0.24745786190032959
1714992772.2508109,0.54951906204223633 0.73416507244110107 0.31687626242637634,-0.24531111121177673  0.66491788625717163  0.66065686941146851 -0.24746543169021606,0.54951906204223633 0.73416507244110107 0.31687626242637634,-0.24531111121177673  0.66491788625717163  0.66065686941146851 -0.24746543169021606
1714992772.255785,0.54947996139526367 0.73415064811706543 0.31681668758392334,-0.24547356367111206  0.66490811109542847  0.66065239906311035 -0.24734249711036682,0.54947996139526367 0.73415064811706543 0.31681668758392334,-0.24547356367111206  0.66490811109542847  0.66065239906311035 -0.24734249711036682
1714992772.2608109,0.54942816495895386 0.73413640260696411 0.31682902574539185,-0.24551361799240112  0.66497677564620972  0.66060596704483032 -0.24724212288856506,0.54942816495895386 0.73413640260696411 0.31682902574539185,-0.24551361799240112  0.66497677564620972  0.66060596704483032 -0.24724212288856506
1714992772.2657869,0.54973804950714111 0.73383349180221558 0.31683868169784546,-0.24560756981372833  0.66500216722488403  0.66066014766693115 -0.24693566560745239,0.54973804950714111 0.73383349180221558 0.31683868169784546,-0.24560756981372833  0.66500216722488403  0.66066014766693115 -0.24693566560745239
1714992772.2707858, 0.5497509241104126  0.7337760329246521 0.31689482927322388, -0.2455766499042511  0.66505366563796997  0.66063451766967773 -0.24689632654190063, 0.5497509241104126  0.7337760329246521 0.31689482927322388, -0.2455766499042511  0.66505366563796997  0.66063451766967773 -0.24689632654190063
1714992772.2757857,0.54935437440872192 0.73412460088729858 0.31688609719276428,-0.24585171043872833  0.66513729095458984  0.66042047739028931 -0.24696987867355347,0.54935437440872192 0.73412460088729858 0.31688609719276428,-0.24585171043872833  0.66513729095458984  0.66042047739028931 -0.24696987867355347
1714992772.2808106,0.54934346675872803 0.73415189981460571 0.31690609455108643,-0.24579811096191406  0.66511893272399902   0.6604577898979187 -0.24697285890579224,0.54934346675872803 0.73415189981460571 0.31690609455108643,-0.24579811096191406  0.66511893272399902   0.6604577898979187 -0.24697285890579224
1714992772.2857847,0.54937523603439331 0.73416054248809814 0.31688058376312256,-0.24571780860424042  0.66514992713928223  0.66044163703918457 -0.24701252579689026,0.54937523603439331 0.73416054248809814 0.31688058376312256,-0.24571780860424042  0.66514992713928223  0.66044163703918457 -0.24701252579689026
1714992772.2908139,0.54982346296310425 0.73384290933609009 0.31684425473213196,-0.24536728858947754  0.66510170698165894   0.6606137752532959 -0.24703049659729004,0.54982346296310425 0.73384290933609009 0.31684425473213196,-0.24536728858947754  0.66510170698165894   0.6606137752532959 -0.24703049659729004
1714992772.2958095,0.54947191476821899 0.73424637317657471 0.31684473156929016,-0.24550892412662506  0.66520607471466064  0.66040134429931641 -0.24717673659324646,0.54947191476821899 0.73424637317657471 0.31684473156929016,-0.24550892412662506  0.66520607471466064  0.66040134429931641 -0.24717673659324646
1714992772.3008122,0.54952162504196167  0.7342492938041687 0.31679800152778625,-0.24532058835029602  0.66523104906082153       0.660400390625 -0.24729892611503601,0.54952162504196167  0.7342492938041687 0.31679800152778625,-0.24532058835029602  0.66523104906082153       0.660400390625 -0.24729892611503601
1714992772.3057406, 0.5496099591255188 0.73427391052246094 0.31686636805534363, -0.2450735867023468  0.66511517763137817  0.66054081916809082 -0.24748037755489349, 0.5496099591255188 0.73427391052246094 0.31686636805534363, -0.2450735867023468  0.66511517763137817  0.66054081916809082 -0.24748037755489349
1714992772.3107858,0.54970645904541016 0.73433512449264526  0.3167787492275238,-0.24488434195518494  0.66518354415893555  0.66049337387084961 -0.24761064350605011,0.54970645904541016 0.73433512449264526  0.3167787492275238,-0.24488434195518494  0.66518354415893555  0.66049337387084961 -0.24761064350605011
1714992772.3158166,0.54978090524673462 0.73439759016036987 0.31677690148353577,-0.24480882287025452  0.66518551111221313  0.66046571731567383 -0.24775376915931702,0.54978090524673462 0.73439759016036987 0.31677690148353577,-0.24480882287025452  0.66518551111221313  0.66046571731567383 -0.24775376915931702
1714992772.320785,0.54985743761062622 0.73445332050323486 0.31676563620567322, -0.2446904182434082  0.66520333290100098   0.6604427695274353 -0.24788409471511841,0.54985743761062622 0.73445332050323486 0.31676563620567322, -0.2446904182434082  0.66520333290100098   0.6604427695274353 -0.24788409471511841
1714992772.3257847,0.54992073774337769 0.73453116416931152 0.31673720479011536, -0.244456946849823 0.66545224189758301 0.66021394729614258 -0.2480558305978775,0.54992073774337769 0.73453116416931152 0.31673720479011536, -0.244456946849823 0.66545224189758301 0.66021394729614258 -0.2480558305978775
1714992772.3307841,0.54998421669006348 0.73457759618759155 0.31670069694519043,-0.24440920352935791  0.66547286510467529  0.66018331050872803 -0.24812892079353333,0.54998421669006348 0.73457759618759155 0.31670069694519043,-0.24440920352935791  0.66547286510467529  0.66018331050872803 -0.24812892079353333
1714992772.3357835,0.55005580186843872  0.7346503734588623 0.31671968102455139,-0.24424098432064056  0.66551423072814941  0.66014617681503296 -0.24828252196311951,0.55005580186843872  0.7346503734588623 0.31671968102455139,-0.24424098432064056  0.66551423072814941  0.66014617681503296 -0.24828252196311951
1714992772.3407841, 0.5501360297203064  0.7347291111946106 0.31672015786170959, -0.2441687136888504  0.66553109884262085  0.66010189056396484 -0.24842597544193268, 0.5501360297203064  0.7347291111946106 0.31672015786170959, -0.2441687136888504  0.66553109884262085  0.66010189056396484 -0.24842597544193268
1714992772.3458276,0.55023574829101562 0.73480474948883057 0.31663736701011658,-0.24371625483036041  0.66567707061767578  0.66004842519760132 -0.24862119555473328,0.55023574829101562 0.73480474948883057 0.31663736701011658,-0.24371625483036041  0.66567707061767578  0.66004842519760132 -0.24862119555473328
1714992772.3508177,0.55024516582489014 0.73484307527542114 0.31667619943618774,-0.24369698762893677  0.66570335626602173   0.6600106954574585 -0.24866987764835358,0.55024516582489014 0.73484307527542114 0.31667619943618774,-0.24369698762893677  0.66570335626602173   0.6600106954574585 -0.24866987764835358
1714992772.3557844,0.55031228065490723 0.73491692543029785 0.31662353873252869,-0.24356679618358612  0.66573697328567505     0.65997314453125 -0.24880702793598175,0.55031228065490723 0.73491692543029785 0.31662353873252869,-0.24356679618358612  0.66573697328567505     0.65997314453125 -0.24880702793598175
1714992772.360785,0.55076628923416138 0.73466944694519043 0.31659728288650513,-0.24308112263679504  0.66561013460159302  0.66017967462539673 -0.24907320737838745,0.55076628923416138 0.73466944694519043 0.31659728288650513,-0.24308112263679504  0.66561013460159302  0.66017967462539673 -0.24907320737838745
1714992772.3658261,0.55084294080734253 0.73478966951370239  0.3165968656539917,-0.24330553412437439  0.66548043489456177  0.66009968519210815 -0.24941252171993256,0.55084294080734253 0.73478966951370239  0.3165968656539917,-0.24330553412437439  0.66548043489456177  0.66009968519210815 -0.24941252171993256
1714992772.3707893,0.55048537254333496 0.73527461290359497 0.31664788722991943, -0.2439456433057785  0.66531145572662354  0.65981167554855347 -0.24999953806400299,0.55048537254333496 0.73527461290359497 0.31664788722991943, -0.2439456433057785  0.66531145572662354  0.65981167554855347 -0.24999953806400299
1714992772.3758147,  0.550517737865448 0.73534494638442993 0.31663307547569275,-0.24424421787261963  0.66513210535049438  0.65973919630050659 -0.25037610530853271,  0.550517737865448 0.73534494638442993 0.31663307547569275,-0.24424421787261963  0.66513210535049438  0.65973919630050659 -0.25037610530853271
1714992772.3807728,0.55055195093154907 0.73556500673294067 0.31664359569549561,-0.24546477198600769  0.66452306509017944  0.65964436531066895 -0.25104877352714539,0.55055195093154907 0.73556500673294067 0.31664359569549561,-0.24546477198600769  0.66452306509017944  0.65964436531066895 -0.25104877352714539
