DesiredFlux,0.763,HitTime,1714991256.0512741,DesiredPos,0.57337701320648193 -0.2900005578994751 0.19808676838874817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991255.6946435, 0.54695067699697875   1.1110504202445641 -0.25339690819521848  -1.4591310941307847  -1.0892973981748422   1.6575124405029849 -0.63914118465546921, -0.048741124183059668 -0.0006022980379011524   -0.97577815375374799   -0.81277400772102859 -0.0024679252243236011    -1.3315225895756071    0.12850067379500155,   9.3903668746948252    64.747492660522468    11.565924636840821   -9.7565645065307613   0.93759927749633787   -1.4411397476196288 -0.067417839050292971,-27.315509496889359  2.5701775573859678  -12.13603216575202 -5.0339864801831578   -2.34584570510488 -2.4199285655186209  2.2181480688111335,   0.54971712827682495 -0.0049679260700941086    0.22772413492202759, 0.49433344602584839 -0.49383172392845154   0.4963604211807251  0.51516115665435791,-0.049951221793889999  -0.48932906985282898 -0.048274785280227661,0.086396664381027222  -1.1055244207382202 -0.11257059872150421,   0.24209901690483093 -0.0097801182419061661   0.070219509303569794 -0.0097801182419061661    0.24084953963756561   0.014735421165823936   0.070219509303569794   0.014735421165823936    0.18217188119888306,   0.33720164097683636   -0.26695069059012866    0.54140148786174791     0.2847721797785141  -0.051053608025597441  -0.048280916078446978 1.7763568394002505e-12,0.33823311328887939
IIWA_14,1714991255.6996374, 0.54651199437997622   1.1110337621676847 -0.25880449006918976  -1.4635909635299198  -1.0893586616750481   1.6478542338086568 -0.63739292586832541, -0.056540204026548864 -0.0011481615054989211   -0.99692579796184955    -0.8286139821422277 -0.0044248801876975146    -1.4515463394336074    0.17273089052175311,  10.709802154541016   65.706848136901854   12.403392215728759  -8.6179849891662599   1.2246014976501465  -1.5833179626464844 -0.13016315460205077, -27.06249871013387  2.2555845604163065  -12.21532278112058 -5.0679709331494127 -2.4529388417274705 -1.7456298020776857  2.2213451513809193,   0.54975873231887817 -0.0077982787042856216    0.22692812979221344, 0.49512568116188049 -0.49367052316665649  0.49634638428688049    0.514568030834198,-0.041056960821151733  -0.50508874654769897 -0.068562820553779602,0.084803156554698944  -1.1063780784606934  -0.1085069477558136,   0.24223355948925018 -0.0091170445084571838   0.070244081318378448 -0.0091170445084571838    0.24106039106845856   0.013831669464707375   0.070244081318378448   0.013831669464707375    0.18190707266330719,    0.31378844024221308    -0.25005677721789965     0.50674878177048299     0.26649922798149817   -0.049658000061292284   -0.045382273824223773 -1.7763568394002505e-12,0.34986394643783569
IIWA_14,1714991255.7046573, 0.54603628067590171   1.1110348407811623 -0.26429434360069082  -1.4680553270427961  -1.0893903957751068   1.6378725129932621 -0.63530964818601821,  -0.064260711384219488 -0.00087538466529332639     -1.0171347796295218    -0.84146572622883298  -0.0048092681525033531      -1.560505904162675      0.2215158197096907,  11.144469917297364    65.95118800354004   12.861781372070313  -10.719047309875489   1.0863826370239258    -1.40976708984375 -0.28235391998291015, -26.544181997442596   1.9011049640835238  -12.264737535793818  -5.2738792937014676  -2.6263429045111426 -0.47320455219667301   2.1038205245602066,  0.54995834827423096 -0.013688958249986172   0.22517821192741394, 0.49679973721504211 -0.49372819066047668  0.49645981192588806   0.5127866268157959,-0.024329142645001411  -0.53618925809860229  -0.10346123576164246,0.082803256809711456  -1.1069883108139038 -0.10372284799814224,   0.24250353872776031 -0.0077343177981674671   0.070284858345985413 -0.0077343177981674671    0.24144907295703888   0.011918692849576473   0.070284858345985413   0.011918692849576473    0.18140594661235809,  0.26533763538783006  -0.21460421892971482   0.43429317131771228   0.22834560047790831 -0.047026982680442586 -0.038004944410197083                     0,0.37379026412963867
IIWA_14,1714991255.7096355, 0.54552611220889757   1.1110355598568142 -0.26983429124513336  -1.4726596062932382  -1.0894163776190164   1.6275635029096287 -0.63290705073608622,     -0.071815307787541 -0.00067154470615819967     -1.0353057294813193    -0.85734375100075266  -0.0048866882783895876     -1.6607651266754755     0.27331655376503206,  11.594569671630859   67.581835113525401   13.281187286376953   -13.40620251083374   1.8091704368591308  -1.6590795936584473 -0.28502393341064453,-26.323748051099152  1.7609899613740001 -12.308284102874936 -5.4482988523142506 -2.7152762456301209 0.16597508748929823  1.9882564082597884,  0.55011111497879028 -0.016725130379199982   0.22424927353858948, 0.49763262271881104 -0.49395108222961426  0.49659928679466248  0.51162809133529663,-0.016659026965498924   -0.5506015419960022  -0.11790264397859573,0.082826137542724609  -1.1072942018508911 -0.10375150293111801,   0.24263378977775574 -0.0070211226120591164    0.07030244916677475 -0.0070211226120591164    0.24162502586841583   0.010917414911091328    0.07030244916677475   0.010917414911091328    0.18117499351501465,   0.24051738241315235   -0.19620582999024805    0.39677968998397262     0.2086571249346747  -0.045807840979961156  -0.033711477559705827 2.6645352591003757e-12,0.38512706756591797
IIWA_14,1714991255.7146392, 0.54498460493709378   1.1110470647399942 -0.27542529173369212  -1.4774311253924344  -1.0894248145406207   1.6170386570112967 -0.63018603247217719,  -0.079112537102184743 -7.7040437730015545e-05     -1.0518846031274061    -0.87673576476844828  -0.0042468274868811872     -1.7496059372736614     0.32749397356838666,  10.010218536376954   67.527823143005378    14.13209736251831  -10.348034385681153   1.2175584983825682  -1.6026755599975586 -0.13984195327758789,-26.092738596179309  1.7468450192691085 -12.284042884992521 -5.5946090596779063  -2.805062243158035 0.70435061392313592  1.8613545357049111, 0.55024063587188721 -0.01982467994093895  0.22326713800430298, 0.49847754836082458 -0.49426114559173584  0.49675741791725159  0.51035100221633911,-0.011659987270832062  -0.56458628177642822  -0.13154153525829315,  0.08060956746339798   -1.1085145473480225 -0.098436012864112854,   0.24277999997138977 -0.0062937592156231403    0.07030930370092392 -0.0062937592156231403    0.24178838729858398  0.0098883192986249924    0.07030930370092392  0.0098883192986249924    0.18093948066234589,   0.21530660169855054   -0.17740057519155528    0.35845543551715764    0.18855338573153801  -0.044659964781423866  -0.029122308998985602 2.6645352591003757e-12,0.39631921052932739
IIWA_14,1714991255.7196481, 0.54439929546430188   1.1110369380124248 -0.28105524088075534  -1.4821898813351428  -1.0894685329439879   1.6063912124231536 -0.62716432997556537,  -0.086702408593423597 -0.00046670145295972493     -1.0667056483844535    -0.89173884952309745  -0.0051461981241951258     -1.8255825333446509     0.38286327871918224,   11.35794580078125   66.282975822448734   13.493578742980956  -8.9137199287414557   1.2642183685302735  -2.8208691864013673 -0.16787709426879882,-25.881786484060466  1.6158285257074065  -12.34415878381937 -5.7206574473565599 -2.9328954258187698  1.2635736252125878  1.7283470544542476,  0.55031740665435791 -0.022991131991147995   0.22224357724189758, 0.49929717183113098 -0.49464577436447144  0.49692869186401367  0.50900858640670776,-0.0099946027621626854    -0.5783766508102417   -0.14405927062034607, 0.075285546481609344    -1.110095739364624 -0.087092667818069458,  0.24294649064540863 -0.005555406678467989  0.070303067564964294 -0.005555406678467989   0.24193893373012543 0.0088341748341917992  0.070303067564964294 0.0088341748341917992   0.18069486320018768,   0.18980801941292924   -0.15823863481845279    0.31942953124186602    0.16809678892215629  -0.043609874365024837  -0.024449033280582455 2.6645352591003757e-12,0.40738466382026672
IIWA_14,1714991255.7246382, 0.54378414511554107   1.1110340618189005 -0.28675146279751068   -1.486921193502527  -1.0895355487003426   1.5957342405189563 -0.62384499931777104,  -0.093967940825171153 -0.00048840890333726726     -1.0812133953777763    -0.90264356631384624  -0.0067975887535442888     -1.8867449028436145     0.43906384928711895,  10.573486228942871   66.969699447631839   13.414268009185792  -9.4648623161315921  0.86716928482055666  -1.5516115531921386 -0.31239157104492188,-25.725538327428758  1.4323807885062538 -12.484613760906139 -5.9182904809887038 -3.0554718767796887  1.8610105314876995   1.561901689437704,  0.55040150880813599 -0.026191027835011482   0.22123594582080841, 0.50005394220352173 -0.49513986706733704  0.49716165661811829  0.50755578279495239,-0.0085104778409004211   -0.59066647291183472   -0.15341533720493317, 0.072349674999713898   -1.1109658479690552 -0.081357218325138092,  0.24310976266860962 -0.004814488347619772  0.070293419063091278 -0.004814488347619772   0.24207380414009094 0.0077667944133281708  0.070293419063091278 0.0077667944133281708   0.18046531081199646,    0.16430651773546856    -0.13893052081126456     0.28013467598508868     0.14755043607550533   -0.042625207290925005   -0.019669266057675827 -2.6645352591003757e-12,0.41701015830039978
IIWA_14,1714991255.7296402, 0.54312507268348909   1.1110368182392047 -0.29250886428595158  -1.4917046967959489  -1.0896121518993445   1.5852415122786025 -0.62026333400151257,  -0.10153724994221645 -0.0002804703105006733    -1.0952667758398569    -0.9134549847879494 -0.0085021989629083701    -1.9291050518890414    0.49451769208003421,   9.6707147216796887    67.846750968933108    12.962600101470947   -12.457162204742431    1.8769593048095703   -2.8051828575134277 -0.057071537017822263,-25.557942880034862  1.4413664625824731 -12.488013196327913 -6.1238368153121678  -3.151151702804869  2.3161339927699323  1.3668499324858938, 0.55047851800918579 -0.02942502498626709  0.22026023268699646, 0.50070148706436157 -0.49573162198066711  0.49746608734130859  0.50603920221328735,-0.0077198841609060764   -0.60179978609085083   -0.15958410501480103, 0.069507941603660583   -1.1117713451385498 -0.075648650527000427,  0.24326981604099274 -0.004072749987244606  0.070280231535434723 -0.004072749987244606   0.24219319224357605 0.0066890115849673748  0.070280231535434723 0.0066890115849673748   0.18025009334087372,    0.13885156793502773    -0.11952614033283737     0.24065083059365833       0.126976614209795   -0.041704400582709411   -0.015002199802438554 -1.7763568394002505e-12,0.425363689661026
IIWA_14,1714991255.7346389,  0.5424117116759708   1.1110525774715196  -0.2983225914763451  -1.4966384823191121  -1.0897782053169061   1.5748671282698419 -0.61644318253293839,  -0.10976424025450465 0.00040599304419520631    -1.1087625082876267   -0.92811540875688991  -0.013443895872790526    -1.9582594018616601    0.54842021240699435,  9.5729787750244153    69.32565016174317   15.356708862304687  -10.510688602447511   1.7669124412536621  -2.2548263397216797 -0.13083065795898438,-25.348920171825263  1.4810468109530599 -12.416297419118196 -6.2891907444201136 -3.2541631800304618  2.6674090977874183  1.1606926241197011,0.55049437284469604 -0.0327133908867836 0.21933810412883759, 0.50119024515151978 -0.49639004468917847  0.49781864881515503  0.50456100702285767,-0.0096777109429240227   -0.61284792423248291   -0.16232100129127502,  0.06693461537361145   -1.1124894618988037 -0.070119448006153107,   0.24343577027320862 -0.0033344642724841833   0.070259019732475281 -0.0033344642724841833    0.24229726195335388  0.0056041600182652473   0.070259019732475281  0.0056041600182652473    0.18004024028778076,   0.11357862367766813   -0.10007788206589652    0.20111505505582272    0.10643741976590348  -0.040908347964219161  -0.010800651277342865 3.5527136788005009e-12,0.43309715390205383
IIWA_14,1714991255.739635, 0.54164526058876683   1.1110572512450902 -0.30412984731312148  -1.5015762826449703  -1.0900850973803256   1.5647193061057811 -0.61240012448453351,  -0.11846943569176244 0.00051174537818044722    -1.1193002401011567   -0.94000434003984079  -0.023030799235012219    -1.9725204080517578    0.60045849186179068,  10.437170303344727   68.641498535156259   14.649633506774903  -8.7833277053833001   1.2413286209106444  -3.1386007843017576 -0.25532003402709963,-25.075781639696018  1.5143637950743121 -12.274197072458062 -6.3816321159736802 -3.3598738558013523  2.9286738668147518 0.96051803671878422,  0.55043315887451172 -0.036079097539186478   0.21845608949661255, 0.50155270099639893 -0.49705976247787476  0.49821522831916809  0.50314813852310181,-0.014520044438540936  -0.62475466728210449  -0.16284608840942383, 0.064450114965438843   -1.1131256818771362 -0.064937300980091095,   0.24362064898014069 -0.0025930397678166628    0.07022392749786377 -0.0025930397678166628    0.24238534271717072  0.0045083821751177311    0.07022392749786377  0.0045083821751177311    0.17982417345046997,  0.088253511459690515  -0.080513904191725771     0.1613115395127096    0.08580562601068209  -0.040123990787677144 -0.0070627102504161599 1.7763568394002505e-12,0.44106459617614746
IIWA_14,1714991255.7446361, 0.54085142561284827   1.1110559329760896 -0.30995507938669492  -1.5064813060147253  -1.0906479725218119    1.554838732138361 -0.60820492673973081,  -0.12652894759015243 0.00035666554251925856    -1.1284494750238629   -0.94820440682207097  -0.040939645047463412    -1.9732392851382121     0.6481747032815407,  9.9459185714721681    68.53604659271241   13.582299224853516  -10.017348953247071   2.1243446540832518  -2.7477775688171389 -0.17188211441040038,-24.820353653351059  1.6033094188317447 -12.097967930961843  -6.484575058193732 -3.4332528441849006  3.1100294190027382 0.74549275610315657,  0.55034035444259644 -0.039470542222261429   0.21765172481536865, 0.50177478790283203 -0.49775508046150208  0.49869391322135925  0.50176322460174561,-0.019763881340622902  -0.63528269529342651  -0.16014435887336731, 0.062151569873094559   -1.1136760711669922 -0.060183681547641754,   0.24380941689014435 -0.0018578940071165562   0.070180982351303101 -0.0018578940071165562    0.24245497584342957  0.0034183301031589508   0.070180982351303101  0.0034183301031589508    0.17961809039115906,  0.063188311987261159  -0.061128443389790732    0.12180000504447008   0.065391992126961895  -0.039296881046091414 -0.0037306519526936199 3.5527136788005009e-12,0.4476228654384613
IIWA_14,1714991255.7496371, 0.54000485987690394   1.1110607267410464 -0.31583759611156192  -1.5114592534948688  -1.0913699021360264   1.5453101947898928 -0.60389444072577214,  -0.13508578750989503 0.00047708303228610814    -1.1380602490137706   -0.95768142466339534  -0.061628900606549415    -1.9597329220492956     0.6909592031835794,   8.752511222839356   69.726881942749031   14.539405029296875   -12.89001061630249   1.5802729606628418  -2.7741439514160158 -0.16854459762573243,-24.610012270103304  1.7536151196376446 -11.878428043183881 -6.6137903171178092 -3.4454690860141821   3.215699951483705 0.52229108651264666,  0.55024683475494385 -0.042875807732343674   0.21695664525032043, 0.50186324119567871 -0.49841582775115967  0.49929678440093994  0.50041753053665161,-0.024041377007961273  -0.64423990249633789  -0.15360204875469208, 0.060321040451526642   -1.1141228675842285 -0.056020747870206833,   0.24399727582931519 -0.0011252297554165125   0.070132434368133545 -0.0011252297554165125    0.24250558018684387  0.0023397284094244242   0.070132434368133545  0.0023397284094244242    0.17942708730697632,   0.038242256636067395   -0.042019403267978817    0.082650304432441146    0.045235891500183811   -0.038215203876035275   -0.000839127990204247 -3.5527136788005009e-12,0.45256420969963074
IIWA_14,1714991255.754662, 0.53910106959444204   1.1110834967428003 -0.32174330237170173  -1.5166000664832451    -1.09230563039482   1.5362195009913895 -0.59945967821517598, -0.14422024130639213  0.001292466495984091   -1.1466764496166089  -0.97177765926576909 -0.086732250836984423   -1.9314140895795708   0.73015786297070984,   9.4752428283691419    70.485621528625487    15.081137668609619   -10.163872173309326      2.13138765335083   -2.8939608039855957 -0.008677543640136719, -24.33646669574772  1.9101737684598148 -11.561031858414339 -6.6727765017225167  -3.448361326194862  3.2141978755592082 0.31087567102975744,  0.55008453130722046 -0.046343445777893066   0.21636825799942017, 0.50177788734436035 -0.49903720617294312   0.4999656081199646  0.49921455979347229,-0.030339375138282776  -0.65389913320541382  -0.14405497908592224,  0.05898338183760643   -1.1144742965698242 -0.052364848554134369,  0.24419507384300232 -0.000396736926632002  0.070072941482067108 -0.000396736926632002   0.24253743886947632 0.0012644830858334899  0.070072941482067108 0.0012644830858334899   0.17924058437347412,  0.013460709126889014   -0.02303559035077285    0.04365791163429833   0.025233343865060931  -0.037068818054208919  0.0012884302895699307 3.5527136788005009e-12,0.45768836140632629
IIWA_14,1714991255.7596357,  0.5381549150441296   1.1110905673988491 -0.32765164506075978  -1.5217113384650345  -1.0934547738493561   1.5274573548435153 -0.59493137892847614, -0.15322237505761127 0.0013167994387424647   -1.1536748672556087  -0.98187300668419131  -0.11535153885103132   -1.8956171175786241   0.76525826184456169,  8.2792634811401378   69.027298324584962   15.258578632354736  -7.5237657127380375   1.4939962196350098   -3.578485496520996 -0.13950820159912108,-23.987747573933824  2.0399785417044809 -11.153304242721536 -6.6267756235582871 -3.4433862322943738  3.0949827996315618 0.12199131341271419,    0.549815833568573 -0.049881558865308762   0.21588532626628876, 0.50151193141937256 -0.49956953525543213  0.50069975852966309  0.49821263551712036,-0.039793528616428375  -0.66444379091262817  -0.13215267658233643,  0.05797894299030304   -1.1147434711456299 -0.049241315573453903,   0.24441719055175781 0.00032706474303267896   0.069995403289794922 0.00032706474303267896    0.24254944920539856 0.00019589264411479235   0.069995403289794922 0.00019589264411479235    0.17904573678970337, -0.011150645119251124 -0.0042305266862996405  0.0048963538725743661  0.0054026683118379992  -0.035795262317783738  0.0024878662179261823 8.8817841970012523e-13,0.4633898138999939
IIWA_14,1714991255.7646353, 0.53713703487920961   1.1110896086676745 -0.33358533440296295  -1.5267445331427358  -1.0948262485141185   1.5190748089722206 -0.59037701391297936, -0.16329310664288876 0.0010150903040071033    -1.160287467492614  -0.98682619245540737  -0.14714021767132088   -1.8517955289146881   0.79438121009552043,  8.6419152832031259   68.520614601135264   14.769271732330322  -9.9810542106628422   1.3971549797058105  -2.5315064811706542 -0.17588713455200194,   -23.67366840687755    2.2136278374628993   -10.722671007962045   -6.6019201803478147   -3.4026167221661088    2.9237088408284766 -0.072281610796088414,  0.54952764511108398 -0.053436297923326492   0.21551781892776489,0.50111079216003418 -0.5000644326210022 0.50152492523193359 0.49728897213935852,-0.048192624002695084  -0.67351728677749634  -0.11801154166460037, 0.057205934077501297   -1.1149407625198364 -0.046669285744428635,    0.24463929235935211   0.0010431803530082107     0.06991104781627655   0.0010431803530082107     0.24254080653190613 -0.00085897633107379079     0.06991104781627655 -0.00085897633107379079     0.17886683344841003,-0.035501958131511913  0.014275468691593574 -0.033428097706789117 -0.014123599442861234 -0.034368368850401509 0.0031597738079369719                     0,0.46807113289833069
IIWA_14,1714991255.7696354, 0.53607625124878311   1.1110953611638059 -0.33954922404987803  -1.5318881025514164  -1.0964154526540011   1.5111501803371161  -0.5858566841268934, -0.17306583053137095 0.0010421720884632524   -1.1667855598706942  -0.99520373031154785  -0.18128033973236135   -1.7984215685359288   0.81631815951985498,  9.3414989013671885   69.798897903442381   15.552969322204589  -13.326891777038574   2.6155938529968261  -3.3852432746887207 0.046725234985351562, -23.360442215673469   2.4275431670854548   -10.23764457216345  -6.5885414250368299  -3.3255981941327275   2.6924578065782372 -0.26826122780573436,  0.54923123121261597 -0.057023230940103531   0.21528515219688416, 0.50055712461471558 -0.50051313638687134  0.50243711471557617  0.49647364020347595,-0.05528167262673378  -0.6820332407951355 -0.10130359977483749,  0.05695522204041481   -1.1150518655776978 -0.044702246785163879,   0.24485553801059723  0.0017510449979454279   0.069822549819946289  0.0017510449979454279    0.24251136183738708 -0.0018997127190232277   0.069822549819946289 -0.0018997127190232277    0.17870974540710449,-0.059586405005696008  0.032480245656607565 -0.071318372428130772 -0.033324092107100967 -0.032808671184270111 0.0031908966278137996                     0,0.47235983610153198
IIWA_14,1714991255.7746422, 0.53496339615645572   1.1111127982029474 -0.34552048389497503  -1.5371939383840643   -1.098124019512362   1.5035874752839271 -0.58135900456934131, -0.18296686811819243 0.0015312192364296769   -1.1722788417004355   -1.0083964175551534   -0.2133669461203275   -1.7412454569563036    0.8329617099179677,  7.9757676467895511   68.860118415832517   15.430642597198487  -9.1422423820495613    1.100468635559082   -2.316570400238037 0.019691349029541016, -22.999362220110086   2.6068383419579875  -9.6861327029494486   -6.481671752145739  -3.2427729682430764   2.3702190718578495 -0.42941757149595072,  0.54884624481201172 -0.060663916170597076   0.21517583727836609,  0.4998583197593689 -0.50083804130554199  0.50339365005493164  0.49588078260421753,-0.064602740108966827  -0.69095593690872192  -0.08297303318977356, 0.057388279587030411    -1.115070104598999 -0.043352182954549789,   0.24508917331695557  0.0024519762955605984   0.069718576967716217  0.0024519762955605984     0.2424604594707489 -0.0029295303393155336   0.069718576967716217 -0.0029295303393155336    0.17855267226696014, -0.083461858660704991   0.050447070932158056   -0.10889901635291466  -0.052299972659319849  -0.031105681201459845  0.0023180107460163413 2.6645352591003757e-12,0.47729736566543579
IIWA_14,1714991255.7796392, 0.53378744403009337   1.1111065065091601 -0.35151673096447433  -1.5424237941438865  -1.1001134009461895   1.4964655499699198 -0.57691525394034671,  -0.19341157954904775 0.00097330763765186195    -1.1776729561403205    -1.0159113644370135   -0.25026881424935921     -1.677873378125337    0.84411939309415829,  7.9860556411743167   67.440375190734869   14.007082138061524  -7.0855403022766117   1.7977255630493163  -3.7413563156127929 -0.18923720169067382, -22.577872700459302   2.7255368729468694  -9.1041929114556766  -6.2646913143879637  -3.1894113060684601   1.9864701051766422 -0.55406140036104801,  0.54834401607513428 -0.064364545047283173    0.2151445597410202, 0.49904915690422058 -0.50107038021087646  0.50433969497680664  0.49549964070320129,-0.076891034841537476  -0.70042425394058228 -0.065151691436767578, 0.058121476322412491   -1.1150226593017578 -0.042479883879423141,   0.24534857273101807  0.0031442129984498024   0.069594882428646088  0.0031442129984498024     0.2423875629901886 -0.0039556953124701977   0.069594882428646088 -0.0039556953124701977    0.17838819324970245,   -0.10708142627535722    0.068307437463666076    -0.14635625948766773   -0.071140777667011434   -0.029421467268697654  0.00066751981986357123 -1.7763568394002505e-12,0.48330223560333252
IIWA_14,1714991255.7846386, 0.53255234978578092   1.1111100417826429 -0.35756403076900684  -1.5475812653182255  -1.1023176353779971    1.489512302765053 -0.57258852927394444,  -0.20413303341173628 0.00092005704943534704    -1.1840303570935564    -1.0190279385231691   -0.28838442867179204    -1.6204285906949412    0.84836450113141748,   8.626483291625977   68.178538787841802   15.776114776611328  -9.7041387672424317   1.6735927009582519  -2.6723496894836427 -0.17855714797973632, -22.182467104206793   2.8907773487425166  -8.4754835130241482  -6.0775996991599532  -3.0838815856260355   1.5490071177032583 -0.68005827126528051,  0.54783731698989868 -0.068089962005615234   0.21527427434921265, 0.49809750914573669 -0.50120776891708374  0.50537943840026855  0.49525880813598633,-0.086933121085166931  -0.70891362428665161 -0.044462129473686218, 0.059131838381290436   -1.1149086952209473 -0.042118001729249954,    0.2456013560295105   0.003827609121799469   0.069467045366764069   0.003827609121799469    0.24229292571544647 -0.0049620438367128372   0.069467045366764069 -0.0049620438367128372    0.17824737727642059,  -0.13045169799319467   0.085782761844122035   -0.18328873125827982  -0.089613198332116895  -0.027519533376541006 -0.0017003688075334367 1.7763568394002505e-12,0.4888053834438324
IIWA_14,1714991255.7896395, 0.53127009761774435   1.1111166331276463 -0.36361378734262767  -1.5528715215783884  -1.1046774730684701   1.4829553138045621 -0.56843581567929513,  -0.21459651345085176 0.00099969943968265568    -1.1892145486196786    -1.0268326012250508   -0.32510105055635319    -1.5586224309755865     0.8448001446911062,  8.5750433197021483   67.977922897338871   15.383593856811524  -13.619938217163085   2.1357895278930665  -2.3092278633117678 0.084772926330566406,  -21.81471325974594   3.0570250263943821  -7.8498745145986319  -5.9121644886248692   -2.955865991014742   1.1256369131463444 -0.79172265135524933,   0.5473441481590271 -0.071849539875984192   0.21549695730209351,0.49710315465927124 -0.5012621283531189 0.50645828247070312 0.49510073661804199,-0.094476386904716492  -0.71698170900344849 -0.024191955104470253,  0.06078825518488884   -1.1147042512893677 -0.042347416281700134,   0.24585096538066864  0.0045105135068297386   0.069333694875240326  0.0045105135068297386    0.24217623472213745 -0.0059636286459863186   0.069333694875240326 -0.0059636286459863186    0.17812775075435638,  -0.15386977816689296    0.10314003284594975   -0.22023855452424357   -0.10798804695255626  -0.025449018473899798 -0.0044097712130763966                      0,0.49432986974716187
IIWA_14,1714991255.7946441, 0.52993757167693623   1.1111226252793007 -0.36968811149804887  -1.5583194903712509  -1.1072253193712971   1.4766935563409416 -0.56446046844280295, -0.22497824839300651 0.0010394456179229831   -1.1943446051125908   -1.0393848326945438   -0.3619946925581628   -1.4973682433252919   0.83485400521257214,   6.7514963150024414    67.082867385864262     14.41573405456543   -8.5897557449340827    1.9931687927246093    -3.177649730682373 -0.058072792053222654,-21.404588715009723  3.1572443800264463 -7.2044069357987102 -5.6350712006468058 -2.8477079838552455 0.64029266492253178 -0.8547852737538808,  0.54674649238586426 -0.075655892491340637   0.21581490337848663,0.49603259563446045 -0.5011746883392334 0.50750952959060669 0.49518653750419617,  -0.10479298979043961    -0.7251930832862854 -0.0041470765136182308, 0.063187748193740845   -1.1144050359725952 -0.043056905269622803,   0.24612294137477875  0.0051831528544425964   0.069181837141513824  0.0051831528544425964    0.24203689396381378 -0.0069564692676067352   0.069181837141513824 -0.0069564692676067352    0.17800465226173401,  -0.17701624535160221    0.12031773108311938   -0.25697508093269761    -0.1261769195446405  -0.023345247623929311 -0.0079132055530450884 4.4408920985006262e-12,0.50067430734634399
IIWA_14,1714991255.7996387, 0.52852307362073137    1.111113816820732 -0.37581246987980155  -1.5636464183988259   -1.109971240822005   1.4704587033459067  -0.5606363621672269,  -0.23656252096259964 0.00047921815158777326    -1.2004500193601799     -1.044584987258633   -0.39943261207484848    -1.4472887144616295    0.82084745519309998,  8.4721633758544925   66.252111839294443   15.387626605987549  -7.4216027336120609  0.98249839782714843  -2.5511978302001954 -0.21293357086181641, -20.951016784828326   3.1922309146215029  -6.5416281356634993  -5.2590913246880877  -2.7529210341715853   0.1152475034099516 -0.87238659546033581,  0.54605406522750854 -0.079521439969539642   0.21621881425380707, 0.49491715431213379 -0.50093621015548706   0.5085328221321106  0.49549400806427002,-0.11697272211313248 -0.73399215936660767 0.015351923182606697, 0.065947286784648895   -1.1140222549438477 -0.044380690902471542,   0.24641880393028259   0.005850471556186676   0.069010555744171143   0.005850471556186676    0.24187387526035309 -0.0079466346651315689   0.069010555744171143 -0.0079466346651315689    0.17787761986255646, -0.20007383309472715   0.13742695889362722  -0.29375849636803508  -0.14431288206040449 -0.021161240286282634 -0.012097609370265161                     0,0.50807732343673706
IIWA_14,1714991255.8046405, 0.52707801583107172   1.1111195692077804   -0.381956422527651  -1.5689445243863829  -1.1129306732870312   1.4644224890001183 -0.55700885719624482,  -0.24705232835646543 0.00061347000320919308    -1.2061181214021219    -1.0475922293091857   -0.43792338826092553    -1.3992795454008389    0.80177816299376303,  9.3543588943481453    66.98770343780518   15.099957164764405  -11.122322227478028   1.9095331764221191  -2.2104373664855959 -0.11614558410644531, -20.541828159771587   3.2599855452118929  -5.9014406084891045  -4.9533587549342153  -2.6307752588149427 -0.36311489062367786 -0.89343528851054321, 0.54540759325027466 -0.08341989666223526    0.216701939702034,0.49380859732627869 -0.5006440281867981 0.50957506895065308 0.49582445621490479,-0.12494160234928131 -0.74223363399505615 0.034093227237462997,  0.06887459009885788   -1.1135727167129517 -0.046061765402555466,   0.24670425057411194  0.0065187257714569569   0.068837195634841919  0.0065187257714569569    0.24168828129768372 -0.0089357523247599602   0.068837195634841919 -0.0089357523247599602    0.17777968943119049,  -0.22326716838794169    0.15449021436619859   -0.33075427111661782   -0.16241892590151963  -0.018854823931491183  -0.016367326062471932 8.8817841970012523e-13,0.5150606632232666
IIWA_14,1714991255.8096395, 0.52559358974030568   1.1111269995107385 -0.38812062841247286   -1.574411308264914  -1.1160396687752474     1.45844865250363 -0.55359616942217671,  -0.25701890631581414 0.00078798812088825426    -1.2114627325145721    -1.0567451385885953   -0.47469853013738816    -1.3583770961802033    0.77793004135773502,  7.3687759780883795   67.638419082641605   14.934614448547363  -11.147862972259521   2.1067371559143067   -2.345940547943115 -0.17321712112426757, -20.184745433989917   3.3120325610008208  -5.2873102847544171  -4.6531140713509469   -2.488505889854105 -0.83872656937222523 -0.89086331984269052, 0.54475271701812744 -0.08733038604259491  0.21726721525192261, 0.49269551038742065 -0.50022315979003906  0.51062619686126709  0.49627494812011719,-0.13169810175895691 -0.74918448925018311 0.052357766777276993, 0.072622187435626984   -1.1129989624023438 -0.048345126211643219,  0.24699461460113525 0.0071835648268461227  0.068653978407382965 0.0071835648268461227   0.24148035049438477 -0.009915519505739212  0.068653978407382965 -0.009915519505739212   0.17769543826580048,   -0.24646028408703557      0.1713808335681577    -0.36768982127810546    -0.18040983545031253   -0.016355898272202296   -0.020999871064297793 -1.7763568394002505e-12,0.52137142419815063
