RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991336.082685,0.55279457569122314 0.43984949588775635 0.31895887851715088,-0.47999134659767151   0.5208587646484375  0.51481354236602783 -0.48299220204353333,0.55279457569122314 0.43984949588775635 0.31895887851715088,-0.47999134659767151   0.5208587646484375  0.51481354236602783 -0.48299220204353333
1714991336.0876887,0.55268245935440063 0.43986424803733826 0.31932505965232849,-0.48015272617340088  0.52100741863250732  0.51467496156692505 -0.48281911015510559,0.55268245935440063 0.43986424803733826 0.31932505965232849,-0.48015272617340088  0.52100741863250732  0.51467496156692505 -0.48281911015510559
1714991336.0926824,0.55277442932128906 0.43991824984550476 0.31900256872177124,-0.47999116778373718  0.52087372541427612  0.51476770639419556 -0.48302513360977173,0.55277442932128906 0.43991824984550476 0.31900256872177124,-0.47999116778373718  0.52087372541427612  0.51476770639419556 -0.48302513360977173
1714991336.0976865,0.55311435461044312 0.43941420316696167 0.31880202889442444,-0.47974053025245667  0.52049940824508667  0.51502805948257446 -0.48339986801147461,0.55311435461044312 0.43941420316696167 0.31880202889442444,-0.47974053025245667  0.52049940824508667  0.51502805948257446 -0.48339986801147461
1714991336.1026759,0.55311435461044312 0.43941420316696167 0.31880202889442444,-0.47974053025245667  0.52049940824508667  0.51502805948257446 -0.48339986801147461,0.55311435461044312 0.43941420316696167 0.31880202889442444,-0.47974053025245667  0.52049940824508667  0.51502805948257446 -0.48339986801147461
1714991336.1076908,0.55214983224868774 0.44183951616287231 0.31893914937973022,-0.48236837983131409  0.51665353775024414  0.51702094078063965 -0.48278272151947021,0.55214983224868774 0.44183951616287231 0.31893914937973022,-0.48236837983131409  0.51665353775024414  0.51702094078063965 -0.48278272151947021
1714991336.1126907,0.55214983224868774 0.44183951616287231 0.31893914937973022,-0.48236837983131409  0.51665353775024414  0.51702094078063965 -0.48278272151947021,0.55214983224868774 0.44183951616287231 0.31893914937973022,-0.48236837983131409  0.51665353775024414  0.51702094078063965 -0.48278272151947021
1714991336.117686,0.55151504278182983 0.44591546058654785 0.31960856914520264,-0.48435795307159424  0.51491671800613403  0.51761853694915771 -0.48200541734695435,0.55151504278182983 0.44591546058654785 0.31960856914520264,-0.48435795307159424  0.51491671800613403  0.51761853694915771 -0.48200541734695435
1714991336.1226799,0.55008906126022339 0.45692279934883118 0.32032805681228638,-0.48717403411865234  0.51293015480041504  0.51740336418151855 -0.48151618242263794,0.55008906126022339 0.45692279934883118 0.32032805681228638,-0.48717403411865234  0.51293015480041504  0.51740336418151855 -0.48151618242263794
1714991336.1276762,0.54985976219177246 0.45960032939910889 0.32047641277313232,-0.48820868134498596  0.51298630237579346  0.51693493127822876 -0.48091122508049011,0.54985976219177246 0.45960032939910889 0.32047641277313232,-0.48820868134498596  0.51298630237579346  0.51693493127822876 -0.48091122508049011
1714991336.1326787,0.54928863048553467 0.46460270881652832 0.32054391503334045,-0.48882928490638733  0.51268959045410156  0.51639693975448608 -0.48117518424987793,0.54928863048553467 0.46460270881652832 0.32054391503334045,-0.48882928490638733  0.51268959045410156  0.51639693975448608 -0.48117518424987793
1714991336.137687,0.54860180616378784 0.46954885125160217 0.32058089971542358,-0.48904144763946533  0.51298683881759644  0.51480400562286377    -0.48234823346138,0.54860180616378784 0.46954885125160217 0.32058089971542358,-0.48904144763946533  0.51298683881759644  0.51480400562286377    -0.48234823346138
1714991336.1426589,0.54798603057861328 0.47443652153015137 0.32043513655662537, -0.4889204204082489  0.51345467567443848  0.51307272911071777 -0.48381558060646057,0.54798603057861328 0.47443652153015137 0.32043513655662537, -0.4889204204082489  0.51345467567443848  0.51307272911071777 -0.48381558060646057
1714991336.1476779,0.54731553792953491 0.47941997647285461 0.32037875056266785,-0.48939815163612366  0.51362711191177368  0.51132702827453613 -0.48499616980552673,0.54731553792953491 0.47941997647285461 0.32037875056266785,-0.48939815163612366  0.51362711191177368  0.51132702827453613 -0.48499616980552673
1714991336.1526711,0.54698443412780762 0.48199114203453064 0.32011303305625916,-0.48896083235740662  0.51340925693511963  0.51066327095031738 -0.48636537790298462,0.54698443412780762 0.48199114203453064 0.32011303305625916,-0.48896083235740662  0.51340925693511963  0.51066327095031738 -0.48636537790298462
1714991336.1576827,0.54650682210922241 0.48731648921966553 0.31944423913955688,-0.48905685544013977  0.51372617483139038  0.50875687599182129  -0.4879295825958252,0.54650682210922241 0.48731648921966553 0.31944423913955688,-0.48905685544013977  0.51372617483139038  0.50875687599182129  -0.4879295825958252
1714991336.1626699,0.54608327150344849 0.49272987246513367 0.31871059536933899,-0.48849290609359741  0.51353472471237183  0.50770789384841919 -0.48978513479232788,0.54608327150344849 0.49272987246513367 0.31871059536933899,-0.48849290609359741  0.51353472471237183  0.50770789384841919 -0.48978513479232788
1714991336.1676705,0.54563474655151367 0.49824988842010498  0.3186163604259491,-0.48765543103218079  0.51414835453033447  0.50601786375045776 -0.49172100424766541,0.54563474655151367 0.49824988842010498  0.3186163604259491,-0.48765543103218079  0.51414835453033447  0.50601786375045776 -0.49172100424766541
1714991336.1726987,0.54545962810516357 0.50099784135818481 0.31860306859016418,-0.48709988594055176  0.51457512378692627  0.50504457950592041 -0.49282461404800415,0.54545962810516357 0.50099784135818481 0.31860306859016418,-0.48709988594055176  0.51457512378692627  0.50504457950592041 -0.49282461404800415
1714991336.1776702,0.54523783922195435 0.50624692440032959 0.31875219941139221,-0.48617455363273621  0.51465189456939697  0.50419002771377563 -0.49453026056289673,0.54523783922195435 0.50624692440032959 0.31875219941139221,-0.48617455363273621  0.51465189456939697  0.50419002771377563 -0.49453026056289673
1714991336.1826236,0.54510468244552612 0.51088565587997437 0.31908240914344788,-0.48559722304344177  0.51406854391098022  0.50424081087112427 -0.49565118551254272,0.54510468244552612 0.51088565587997437 0.31908240914344788,-0.48559722304344177  0.51406854391098022  0.50424081087112427 -0.49565118551254272
1714991336.1876347,0.54486501216888428 0.51525604724884033 0.31941941380500793,-0.48531174659729004  0.51395606994628906  0.50388652086257935   -0.496407151222229,0.54486501216888428 0.51525604724884033 0.31941941380500793,-0.48531174659729004  0.51395606994628906  0.50388652086257935   -0.496407151222229
1714991336.1926677,0.54450094699859619  0.5196082592010498 0.31970861554145813,-0.48569598793983459  0.51388663053512573  0.50341099500656128  -0.4965856671333313,0.54450094699859619  0.5196082592010498 0.31970861554145813,-0.48569598793983459  0.51388663053512573  0.50341099500656128  -0.4965856671333313
1714991336.1976547,0.54381257295608521 0.52410119771957397 0.31963768601417542,-0.48585298657417297  0.51381796598434448  0.50301492214202881  -0.4969044029712677,0.54381257295608521 0.52410119771957397 0.31963768601417542,-0.48585298657417297  0.51381796598434448  0.50301492214202881  -0.4969044029712677
1714991336.2026699,0.54340368509292603 0.52633786201477051 0.31956842541694641,-0.48652517795562744  0.51351553201675415  0.50279682874679565 -0.49678003787994385,0.54340368509292603 0.52633786201477051 0.31956842541694641,-0.48652517795562744  0.51351553201675415  0.50279682874679565 -0.49678003787994385
1714991336.2076716,0.54255229234695435 0.53081393241882324 0.31929075717926025,-0.48720717430114746  0.51325517892837524  0.50259196758270264 -0.49658799171447754,0.54255229234695435 0.53081393241882324 0.31929075717926025,-0.48720717430114746  0.51325517892837524  0.50259196758270264 -0.49658799171447754
1714991336.2126698,0.54177016019821167 0.53505617380142212 0.31899410486221313,-0.48815080523490906  0.51295167207717896  0.50226038694381714 -0.49631023406982422,0.54177016019821167 0.53505617380142212 0.31899410486221313,-0.48815080523490906  0.51295167207717896  0.50226038694381714 -0.49631023406982422
1714991336.2176924,0.54108864068984985 0.53905028104782104 0.31884327530860901,-0.48919287323951721  0.51231205463409424  0.50239318609237671 -0.49581021070480347,0.54108864068984985 0.53905028104782104 0.31884327530860901,-0.48919287323951721  0.51231205463409424  0.50239318609237671 -0.49581021070480347
1714991336.2226691,0.54086077213287354 0.54100334644317627 0.31875833868980408,-0.49000364542007446  0.51155948638916016  0.50277131795883179 -0.49540317058563232,0.54086077213287354 0.54100334644317627 0.31875833868980408,-0.49000364542007446  0.51155948638916016  0.50277131795883179 -0.49540317058563232
1714991336.2276716, 0.5404045581817627 0.54478341341018677 0.31856656074523926,-0.49069961905479431  0.51042288541793823  0.50347471237182617 -0.49517226219177246, 0.5404045581817627 0.54478341341018677 0.31856656074523926,-0.49069961905479431  0.51042288541793823  0.50347471237182617 -0.49517226219177246
1714991336.2326932,0.54008424282073975 0.54854166507720947 0.31859692931175232,-0.49164068698883057  0.50936567783355713  0.50404715538024902 -0.49474483728408813,0.54008424282073975 0.54854166507720947 0.31859692931175232,-0.49164068698883057  0.50936567783355713  0.50404715538024902 -0.49474483728408813
1714991336.2376976,0.53969752788543701 0.55247122049331665 0.31870582699775696,-0.49205109477043152  0.50875735282897949  0.50419110059738159 -0.49481615424156189,0.53969752788543701 0.55247122049331665 0.31870582699775696,-0.49205109477043152  0.50875735282897949  0.50419110059738159 -0.49481615424156189
1714991336.2426677, 0.5392528772354126 0.55662298202514648 0.31880611181259155,-0.49276334047317505  0.50857961177825928  0.50388044118881226 -0.49460646510124207, 0.5392528772354126 0.55662298202514648 0.31880611181259155,-0.49276334047317505  0.50857961177825928  0.50388044118881226 -0.49460646510124207
1714991336.2476676,0.53898382186889648  0.5587579607963562 0.31883957982063293,-0.49236387014389038  0.50849056243896484  0.50358200073242188 -0.49539917707443237,0.53898382186889648  0.5587579607963562 0.31883957982063293,-0.49236387014389038  0.50849056243896484  0.50358200073242188 -0.49539917707443237
1714991336.252671,0.53844636678695679   0.563099205493927 0.31871786713600159,-0.49261385202407837  0.50861364603042603  0.50287318229675293 -0.49574419856071472,0.53844636678695679   0.563099205493927 0.31871786713600159,-0.49261385202407837  0.50861364603042603  0.50287318229675293 -0.49574419856071472
1714991336.257638,0.53784990310668945 0.56751167774200439 0.31858101487159729,-0.49259769916534424  0.50895076990127563  0.50189268589019775 -0.49640747904777527,0.53784990310668945 0.56751167774200439 0.31858101487159729,-0.49259769916534424  0.50895076990127563  0.50189268589019775 -0.49640747904777527
1714991336.2626708, 0.5373193621635437 0.57182002067565918  0.3184601366519928,-0.49232104420661926   0.5088508129119873  0.50136828422546387 -0.49731346964836121, 0.5373193621635437 0.57182002067565918  0.3184601366519928,-0.49232104420661926   0.5088508129119873  0.50136828422546387 -0.49731346964836121
1714991336.2676716,0.53686940670013428 0.57586079835891724 0.31841555237770081,-0.49237221479415894  0.50913369655609131  0.50062477588653564 -0.49772211909294128,0.53686940670013428 0.57586079835891724 0.31841555237770081,-0.49237221479415894  0.50913369655609131  0.50062477588653564 -0.49772211909294128
1714991336.2726705, 0.5366969108581543 0.57781511545181274 0.31852969527244568,-0.49207183718681335   0.5087704062461853  0.50067919492721558  -0.4983355700969696, 0.5366969108581543 0.57781511545181274 0.31852969527244568,-0.49207183718681335   0.5087704062461853  0.50067919492721558  -0.4983355700969696
1714991336.2776711,0.53631478548049927 0.58158081769943237 0.31858217716217041,-0.49244210124015808  0.50875198841094971  0.50018429756164551  -0.4984855055809021,0.53631478548049927 0.58158081769943237 0.31858217716217041,-0.49244210124015808  0.50875198841094971  0.50018429756164551  -0.4984855055809021
1714991336.2826686,0.53596764802932739  0.5851319432258606 0.31865620613098145, -0.4926222562789917  0.50817376375198364  0.50031012296676636 -0.49877098202705383,0.53596764802932739  0.5851319432258606 0.31865620613098145, -0.4926222562789917  0.50817376375198364  0.50031012296676636 -0.49877098202705383
1714991336.2876689,0.53556555509567261 0.58870327472686768 0.31863093376159668,-0.49341645836830139  0.50750267505645752  0.50023311376571655 -0.49874651432037354,0.53556555509567261 0.58870327472686768 0.31863093376159668,-0.49341645836830139  0.50750267505645752  0.50023311376571655 -0.49874651432037354
1714991336.2926691, 0.5351065993309021 0.59211200475692749 0.31853058934211731,-0.49353411793708801  0.50729882717132568  0.50011169910430908 -0.49895918369293213, 0.5351065993309021 0.59211200475692749 0.31853058934211731,-0.49353411793708801  0.50729882717132568  0.50011169910430908 -0.49895918369293213
1714991336.2976699,0.53462547063827515 0.59546256065368652 0.31852430105209351,-0.49402409791946411  0.50725382566452026  0.49989202618598938 -0.49874010682106018,0.53462547063827515 0.59546256065368652 0.31852430105209351,-0.49402409791946411  0.50725382566452026  0.49989202618598938 -0.49874010682106018
1714991336.3026721,0.53437167406082153 0.59707468748092651 0.31847581267356873,-0.49432376027107239  0.50691443681716919   0.4999522864818573 -0.49872785806655884,0.53437167406082153 0.59707468748092651 0.31847581267356873,-0.49432376027107239  0.50691443681716919   0.4999522864818573 -0.49872785806655884
1714991336.307672,0.53384691476821899 0.60036188364028931 0.31837725639343262,-0.49474361538887024  0.50668889284133911  0.49981203675270081 -0.49868127703666687,0.53384691476821899 0.60036188364028931 0.31837725639343262,-0.49474361538887024  0.50668889284133911  0.49981203675270081 -0.49868127703666687
1714991336.3126695, 0.5334007740020752 0.60365962982177734 0.31833735108375549,-0.49511462450027466  0.50645852088928223  0.49973514676094055 -0.49862414598464966, 0.5334007740020752 0.60365962982177734 0.31833735108375549,-0.49511462450027466  0.50645852088928223  0.49973514676094055 -0.49862414598464966
1714991336.3176694,0.53296786546707153  0.6069750189781189 0.31838536262512207,-0.49545556306838989  0.50632166862487793  0.49935296177864075 -0.49880737066268921,0.53296786546707153  0.6069750189781189 0.31838536262512207,-0.49545556306838989  0.50632166862487793  0.49935296177864075 -0.49880737066268921
1714991336.3226688,0.53267854452133179 0.61019665002822876 0.31836321949958801,-0.49526983499526978  0.50610154867172241  0.49920067191123962 -0.49936732649803162,0.53267854452133179 0.61019665002822876 0.31836321949958801,-0.49526983499526978  0.50610154867172241  0.49920067191123962 -0.49936732649803162
1714991336.3276715,0.53246611356735229 0.61180174350738525  0.3184112012386322,-0.49525123834609985   0.5059393048286438  0.49906525015830994 -0.49968543648719788,0.53246611356735229 0.61180174350738525  0.3184112012386322,-0.49525123834609985   0.5059393048286438  0.49906525015830994 -0.49968543648719788
1714991336.3326726,0.53217154741287231 0.61497282981872559 0.31837379932403564, 0.49496394395828247 -0.50585746765136719  -0.4988664984703064  0.50025105476379395,0.53217154741287231 0.61497282981872559 0.31837379932403564, 0.49496394395828247 -0.50585746765136719  -0.4988664984703064  0.50025105476379395
1714991336.3376706,0.53178858757019043 0.61806035041809082 0.31839844584465027, 0.49513566493988037 -0.50583463907241821 -0.49849006533622742  0.50047940015792847,0.53178858757019043 0.61806035041809082 0.31839844584465027, 0.49513566493988037 -0.50583463907241821 -0.49849006533622742  0.50047940015792847
1714991336.3426964,0.53145867586135864 0.62105298042297363  0.3183186948299408, 0.49527111649513245 -0.50555449724197388 -0.49839714169502258  0.50072097778320312,0.53145867586135864 0.62105298042297363  0.3183186948299408, 0.49527111649513245 -0.50555449724197388 -0.49839714169502258  0.50072097778320312
1714991336.3717546,0.52941888570785522 0.63741105794906616 0.31820279359817505, 0.49677154421806335  -0.5044853687286377 -0.49766328930854797  0.50104266405105591,0.52941888570785522 0.63741105794906616 0.31820279359817505, 0.49677154421806335  -0.5044853687286377 -0.49766328930854797  0.50104266405105591
1714991336.3768106,0.52941888570785522 0.63741105794906616 0.31820279359817505, 0.49677154421806335  -0.5044853687286377 -0.49766328930854797  0.50104266405105591,0.52941888570785522 0.63741105794906616 0.31820279359817505, 0.49677154421806335  -0.5044853687286377 -0.49766328930854797  0.50104266405105591
1714991336.3818126, 0.5290871262550354 0.63999640941619873 0.31813174486160278, 0.49670657515525818 -0.50429737567901611 -0.49758240580558777  0.50137662887573242, 0.5290871262550354 0.63999640941619873 0.31813174486160278, 0.49670657515525818 -0.50429737567901611 -0.49758240580558777  0.50137662887573242
1714991336.3868129,0.52894830703735352 0.64124512672424316  0.3181728720664978, 0.49696671962738037 -0.50448423624038696  -0.4972819983959198  0.50122886896133423,0.52894830703735352 0.64124512672424316  0.3181728720664978, 0.49696671962738037 -0.50448423624038696  -0.4972819983959198  0.50122886896133423
1714991336.3917944,0.52863270044326782 0.64377939701080322 0.31812170147895813, 0.49664896726608276 -0.50401610136032104  -0.4974842369556427  0.50181370973587036,0.52863270044326782 0.64377939701080322 0.31812170147895813, 0.49664896726608276 -0.50401610136032104  -0.4974842369556427  0.50181370973587036
1714991336.3968055,0.52835953235626221 0.64620512723922729 0.31807655096054077,0.49696344137191772 -0.5039292573928833 -0.4972979724407196 0.50177419185638428,0.52835953235626221 0.64620512723922729 0.31807655096054077,0.49696344137191772 -0.5039292573928833 -0.4972979724407196 0.50177419185638428
1714991336.4018114,0.52807939052581787 0.64854508638381958 0.31809863448143005, 0.49705913662910461 -0.50381064414978027 -0.49705356359481812  0.50204068422317505,0.52807939052581787 0.64854508638381958 0.31809863448143005, 0.49705913662910461 -0.50381064414978027 -0.49705356359481812  0.50204068422317505
1714991336.4068105,0.52776545286178589 0.65082597732543945 0.31810072064399719, 0.49722620844841003 -0.50365751981735229 -0.49700811505317688  0.50207388401031494,0.52776545286178589 0.65082597732543945 0.31810072064399719, 0.49722620844841003 -0.50365751981735229 -0.49700811505317688  0.50207388401031494
1714991336.4118097,0.52748823165893555 0.65298175811767578 0.31811234354972839, 0.49723565578460693 -0.50365543365478516 -0.49682855606079102  0.50224423408508301,0.52748823165893555 0.65298175811767578 0.31811234354972839, 0.49723565578460693 -0.50365543365478516 -0.49682855606079102  0.50224423408508301
1714991336.4168098,0.52736222743988037  0.6540454626083374 0.31808918714523315, 0.49745431542396545 -0.50361377000808716 -0.49677205085754395  0.50212538242340088,0.52736222743988037  0.6540454626083374 0.31808918714523315, 0.49745431542396545 -0.50361377000808716 -0.49677205085754395  0.50212538242340088
1714991336.4218116,0.52709156274795532 0.65608137845993042 0.31810927391052246, 0.49749219417572021 -0.50328153371810913 -0.49681094288825989  0.50238239765167236,0.52709156274795532 0.65608137845993042 0.31810927391052246, 0.49749219417572021 -0.50328153371810913 -0.49681094288825989  0.50238239765167236
1714991336.4268105,0.52683204412460327 0.65806770324707031  0.3179873526096344,  0.4977603554725647 -0.50324320793151855  -0.4967513382434845  0.50221413373947144,0.52683204412460327 0.65806770324707031  0.3179873526096344,  0.4977603554725647 -0.50324320793151855  -0.4967513382434845  0.50221413373947144
1714991336.431813,0.52661073207855225 0.66000843048095703 0.31798595190048218, 0.49777981638908386 -0.50322866439819336 -0.49663442373275757  0.50232499837875366,0.52661073207855225 0.66000843048095703 0.31798595190048218, 0.49777981638908386 -0.50322866439819336 -0.49663442373275757  0.50232499837875366
1714991336.436811,0.52639532089233398 0.66190165281295776 0.31801199913024902, 0.49813729524612427 -0.50311249494552612 -0.49650543928146362  0.50221449136734009,0.52639532089233398 0.66190165281295776 0.31801199913024902, 0.49813729524612427 -0.50311249494552612 -0.49650543928146362  0.50221449136734009
1714991336.4418106,0.52629870176315308 0.66281473636627197 0.31802964210510254, 0.49766141176223755 -0.50300943851470947 -0.49664598703384399  0.50265032052993774,0.52629870176315308 0.66281473636627197 0.31802964210510254, 0.49766141176223755 -0.50300943851470947 -0.49664598703384399  0.50265032052993774
1714991336.446811,0.52606004476547241 0.66459959745407104 0.31805011630058289, 0.49773770570755005 -0.50317764282226562 -0.49637266993522644  0.50267642736434937,0.52606004476547241 0.66459959745407104 0.31805011630058289, 0.49773770570755005 -0.50317764282226562 -0.49637266993522644  0.50267642736434937
1714991336.4518399,0.52584260702133179 0.66634678840637207 0.31802910566329956, 0.49787682294845581  -0.5031362771987915 -0.49620255827903748  0.50274801254272461,0.52584260702133179 0.66634678840637207 0.31802910566329956, 0.49787682294845581  -0.5031362771987915 -0.49620255827903748  0.50274801254272461
1714991336.4568157, 0.5256316065788269 0.66806221008300781 0.31801053881645203, 0.49825727939605713 -0.50277256965637207 -0.49628165364265442  0.50265687704086304, 0.5256316065788269 0.66806221008300781 0.31801053881645203, 0.49825727939605713 -0.50277256965637207 -0.49628165364265442  0.50265687704086304
1714991336.4617641,0.52539879083633423 0.66961151361465454 0.31795281171798706, 0.49792799353599548  -0.5028652548789978 -0.49629312753677368  0.50287908315658569,0.52539879083633423 0.66961151361465454 0.31795281171798706, 0.49792799353599548  -0.5028652548789978 -0.49629312753677368  0.50287908315658569
1714991336.4668109,0.52529025077819824  0.6704135537147522 0.31800293922424316, 0.49790975451469421 -0.50300329923629761 -0.49617132544517517  0.50287926197052002,0.52529025077819824  0.6704135537147522 0.31800293922424316, 0.49790975451469421 -0.50300329923629761 -0.49617132544517517  0.50287926197052002
1714991336.4718111,0.52510923147201538 0.67191851139068604  0.3179360032081604, 0.49774408340454102 -0.50270384550094604  -0.4963093101978302  0.50320643186569214,0.52510923147201538 0.67191851139068604  0.3179360032081604, 0.49774408340454102 -0.50270384550094604  -0.4963093101978302  0.50320643186569214
1714991336.4768419,0.52488678693771362 0.67335629463195801  0.3179858922958374, 0.49819940328598022 -0.50295072793960571 -0.49596992135047913  0.50284361839294434,0.52488678693771362 0.67335629463195801  0.3179858922958374, 0.49819940328598022 -0.50295072793960571 -0.49596992135047913  0.50284361839294434
1714991336.4818094,0.52471327781677246 0.67478275299072266  0.3179362416267395,  0.4979550838470459 -0.50250458717346191 -0.49643269181251526   0.5030750036239624,0.52471327781677246 0.67478275299072266  0.3179362416267395,  0.4979550838470459 -0.50250458717346191 -0.49643269181251526   0.5030750036239624
1714991336.4868126,0.52458733320236206 0.67545145750045776 0.31796783208847046, 0.49798953533172607 -0.50253260135650635  -0.4963395893573761  0.50310474634170532,0.52458733320236206 0.67545145750045776 0.31796783208847046, 0.49798953533172607 -0.50253260135650635  -0.4963395893573761  0.50310474634170532
1714991336.4917827,0.52445292472839355 0.67680585384368896 0.31790795922279358, 0.49815830588340759 -0.50265127420425415 -0.49621003866195679  0.50294697284698486,0.52445292472839355 0.67680585384368896 0.31790795922279358, 0.49815830588340759 -0.50265127420425415 -0.49621003866195679  0.50294697284698486
1714991336.4968121,0.52427428960800171 0.67812621593475342 0.31795719265937805, 0.49792370200157166 -0.50261080265045166 -0.49619418382644653  0.50323528051376343,0.52427428960800171 0.67812621593475342 0.31795719265937805, 0.49792370200157166 -0.50261080265045166 -0.49619418382644653  0.50323528051376343
1714991336.5018127,0.52413344383239746 0.67936962842941284 0.31792241334915161, 0.49817097187042236  -0.5027499794960022 -0.49601361155509949    0.503029465675354,0.52413344383239746 0.67936962842941284 0.31792241334915161, 0.49817097187042236  -0.5027499794960022 -0.49601361155509949    0.503029465675354
1714991336.5068102,0.52402329444885254 0.68056470155715942 0.31784534454345703, 0.49814954400062561 -0.50247329473495483  -0.4962068498134613  0.50313651561737061,0.52402329444885254 0.68056470155715942 0.31784534454345703, 0.49814954400062561 -0.50247329473495483  -0.4962068498134613  0.50313651561737061
1714991336.511811,0.52385151386260986 0.68175476789474487 0.31790190935134888, 0.49797841906547546 -0.50273054838180542 -0.49595433473587036  0.50329792499542236,0.52385151386260986 0.68175476789474487 0.31790190935134888, 0.49797841906547546 -0.50273054838180542 -0.49595433473587036  0.50329792499542236
1714991336.5168109,0.52376139163970947   0.682292640209198 0.31786981225013733, 0.49821934103965759  -0.5026780366897583 -0.49600052833557129  0.50306636095046997,0.52376139163970947   0.682292640209198 0.31786981225013733, 0.49821934103965759  -0.5026780366897583 -0.49600052833557129  0.50306636095046997
1714991336.5218101,0.52363663911819458  0.6833031177520752 0.31791964173316956, 0.49814584851264954 -0.50260776281356812 -0.49606123566627502  0.50314950942993164,0.52363663911819458  0.6833031177520752 0.31791964173316956, 0.49814584851264954 -0.50260776281356812 -0.49606123566627502  0.50314950942993164
1714991336.5268114, 0.5234529972076416 0.68434792757034302 0.31790521740913391, 0.49795868992805481 -0.50254982709884644 -0.49608194828033447  0.50337213277816772, 0.5234529972076416 0.68434792757034302 0.31790521740913391, 0.49795868992805481 -0.50254982709884644 -0.49608194828033447  0.50337213277816772
1714991336.5318255, 0.5233648419380188 0.68527525663375854 0.31787124276161194,  0.4981285035610199 -0.50279021263122559 -0.49588486552238464  0.50315827131271362, 0.5233648419380188 0.68527525663375854 0.31787124276161194,  0.4981285035610199 -0.50279021263122559 -0.49588486552238464  0.50315827131271362
1714991336.5368118,0.52321827411651611 0.68614637851715088 0.31786566972732544, 0.49824407696723938 -0.50253117084503174 -0.49608001112937927  0.50311017036437988,0.52321827411651611 0.68614637851715088 0.31786566972732544, 0.49824407696723938 -0.50253117084503174 -0.49608001112937927  0.50311017036437988
1714991336.5418129,0.52317595481872559 0.68655353784561157 0.31784439086914062, 0.49829608201980591  -0.5025208592414856 -0.49606874585151672  0.50308007001876831,0.52317595481872559 0.68655353784561157 0.31784439086914062, 0.49829608201980591  -0.5025208592414856 -0.49606874585151672  0.50308007001876831
1714991336.5468132,0.52304983139038086 0.68734776973724365 0.31786507368087769, 0.49824824929237366  -0.5025017261505127 -0.49607890844345093  0.50313657522201538,0.52304983139038086 0.68734776973724365 0.31786507368087769, 0.49824824929237366  -0.5025017261505127 -0.49607890844345093  0.50313657522201538
1714991336.5518126,0.52292114496231079 0.68805372714996338 0.31789019703865051, 0.49801582098007202 -0.50254249572753906 -0.49620938301086426   0.5031973123550415,0.52292114496231079 0.68805372714996338 0.31789019703865051, 0.49801582098007202 -0.50254249572753906 -0.49620938301086426   0.5031973123550415
1714991336.5568101,0.52284014225006104 0.68871974945068359 0.31790146231651306, 0.49810224771499634  -0.5025019645690918 -0.49620699882507324  0.50315457582473755,0.52284014225006104 0.68871974945068359 0.31790146231651306, 0.49810224771499634  -0.5025019645690918 -0.49620699882507324  0.50315457582473755
1714991336.5618098,0.52278971672058105 0.68934071063995361 0.31788268685340881, 0.49810153245925903 -0.50279468297958374 -0.49598762392997742  0.50307923555374146,0.52278971672058105 0.68934071063995361 0.31788268685340881, 0.49810153245925903 -0.50279468297958374 -0.49598762392997742  0.50307923555374146
1714991336.566813,0.52276545763015747 0.68962717056274414 0.31788381934165955, 0.49817150831222534 -0.50273048877716064 -0.49600812792778015  0.50305378437042236,0.52276545763015747 0.68962717056274414 0.31788381934165955, 0.49817150831222534 -0.50273048877716064 -0.49600812792778015  0.50305378437042236
1714991336.5718131,0.52266997098922729 0.69017094373703003 0.31786426901817322,  0.4980638325214386  -0.5026019811630249 -0.49622339010238647  0.50307655334472656,0.52266997098922729 0.69017094373703003 0.31786426901817322,  0.4980638325214386  -0.5026019811630249 -0.49622339010238647  0.50307655334472656
1714991336.5768096,0.52256017923355103 0.69067221879959106 0.31787437200546265, 0.49785056710243225 -0.50261354446411133 -0.49625241756439209  0.50324743986129761,0.52256017923355103 0.69067221879959106 0.31787437200546265, 0.49785056710243225 -0.50261354446411133 -0.49625241756439209  0.50324743986129761
1714991336.5818102,0.52250546216964722 0.69108086824417114 0.31788688898086548,  0.4977530837059021 -0.50269418954849243 -0.49629354476928711   0.5032227635383606,0.52250546216964722 0.69108086824417114 0.31788688898086548,  0.4977530837059021 -0.50269418954849243 -0.49629354476928711   0.5032227635383606
1714991336.5868104,0.52247840166091919 0.69141846895217896 0.31792736053466797, 0.49776715040206909 -0.50289636850357056 -0.49619990587234497  0.50309914350509644,0.52247840166091919 0.69141846895217896 0.31792736053466797, 0.49776715040206909 -0.50289636850357056 -0.49619990587234497  0.50309914350509644
1714991336.5918365,0.52242410182952881 0.69160985946655273 0.31787487864494324, 0.49797976016998291 -0.50292086601257324 -0.49615612626075745    0.502907395362854,0.52242410182952881 0.69160985946655273 0.31787487864494324, 0.49797976016998291 -0.50292086601257324 -0.49615612626075745    0.502907395362854
1714991336.5968347,0.52249926328659058 0.69182264804840088 0.31781131029129028, 0.49789085984230042 -0.50284290313720703 -0.49630460143089294  0.50292688608169556,0.52249926328659058 0.69182264804840088 0.31781131029129028, 0.49789085984230042 -0.50284290313720703 -0.49630460143089294  0.50292688608169556
