RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992722.4458432,0.50099211931228638 0.78232622146606445 0.31784060597419739, 0.49962782859802246 -0.50192612409591675 -0.49741950631141663  0.50101500749588013,0.50099211931228638 0.78232622146606445 0.31784060597419739, 0.49962782859802246 -0.50192612409591675 -0.49741950631141663  0.50101500749588013
1714992722.4508402,0.50098717212677002 0.78160566091537476 0.31779053807258606, 0.49949142336845398 -0.50210440158843994 -0.49766570329666138  0.50072783231735229,0.50098717212677002 0.78160566091537476 0.31779053807258606, 0.49949142336845398 -0.50210440158843994 -0.49766570329666138  0.50072783231735229
1714992722.4558415,0.50094491243362427 0.78091812133789062 0.31773951649665833, 0.49916410446166992 -0.50241994857788086 -0.49771121144294739  0.50069248676300049,0.50094491243362427 0.78091812133789062 0.31773951649665833, 0.49916410446166992 -0.50241994857788086 -0.49771121144294739  0.50069248676300049
1714992722.460809,0.50097060203552246 0.78057605028152466 0.31773459911346436, 0.49899426102638245 -0.50259578227996826 -0.49785310029983521  0.50054419040679932,0.50097060203552246 0.78057605028152466 0.31773459911346436, 0.49899426102638245 -0.50259578227996826 -0.49785310029983521  0.50054419040679932
1714992722.4657943,0.50099796056747437 0.77997422218322754 0.31778645515441895, 0.49861881136894226 -0.50283694267272949 -0.49801954627037048    0.500510573387146,0.50099796056747437 0.77997422218322754 0.31778645515441895, 0.49861881136894226 -0.50283694267272949 -0.49801954627037048    0.500510573387146
1714992722.4708426,0.50104522705078125 0.77945804595947266 0.31781339645385742, 0.49839875102043152   -0.503032386302948 -0.49824905395507812  0.50030487775802612,0.50104522705078125 0.77945804595947266 0.31781339645385742, 0.49839875102043152   -0.503032386302948 -0.49824905395507812  0.50030487775802612
1714992722.4758432,0.50106221437454224 0.77895373106002808 0.31783095002174377,-0.49818894267082214  0.50323385000228882   0.4985693097114563 -0.49999210238456726,0.50106221437454224 0.77895373106002808 0.31783095002174377,-0.49818894267082214  0.50323385000228882   0.4985693097114563 -0.49999210238456726
1714992722.4808435,0.50109779834747314 0.77854561805725098 0.31782573461532593,-0.49789723753929138  0.50343269109725952  0.49869057536125183 -0.49996158480644226,0.50109779834747314 0.77854561805725098 0.31782573461532593,-0.49789723753929138  0.50343269109725952  0.49869057536125183 -0.49996158480644226
1714992722.4858415,0.50107330083847046 0.77832287549972534 0.31783223152160645,-0.49781507253646851  0.50346475839614868  0.49889922142028809 -0.49980294704437256,0.50107330083847046 0.77832287549972534 0.31783223152160645,-0.49781507253646851  0.50346475839614868  0.49889922142028809 -0.49980294704437256
1714992722.4908414,0.50108039379119873 0.77797722816467285 0.31782379746437073, -0.4977763295173645  0.50360649824142456  0.49903959035873413 -0.49955853819847107,0.50108039379119873 0.77797722816467285 0.31782379746437073, -0.4977763295173645  0.50360649824142456  0.49903959035873413 -0.49955853819847107
1714992722.4958439,0.50102716684341431 0.77772170305252075  0.3177955150604248,-0.49747610092163086  0.50377410650253296  0.49924212694168091 -0.49948623776435852,0.50102716684341431 0.77772170305252075  0.3177955150604248,-0.49747610092163086  0.50377410650253296  0.49924212694168091 -0.49948623776435852
1714992722.5008428,0.50108933448791504 0.77747648954391479  0.3177533745765686,-0.49732682108879089   0.5039215087890625  0.49937817454338074  -0.4993501603603363,0.50108933448791504 0.77747648954391479  0.3177533745765686,-0.49732682108879089   0.5039215087890625  0.49937817454338074  -0.4993501603603363
1714992722.5058382,0.50106894969940186 0.77728545665740967 0.31778284907341003,-0.49722352623939514  0.50412154197692871  0.49960434436798096 -0.49902480840682983,0.50106894969940186 0.77728545665740967 0.31778284907341003,-0.49722352623939514  0.50412154197692871  0.49960434436798096 -0.49902480840682983
1714992722.5108418,0.50098699331283569 0.77728688716888428 0.31758701801300049,-0.49713408946990967  0.50456511974334717  0.49929425120353699 -0.49897590279579163,0.50098699331283569 0.77728688716888428 0.31758701801300049,-0.49713408946990967  0.50456511974334717  0.49929425120353699 -0.49897590279579163
1714992722.5158434, 0.5009918212890625  0.7771640419960022 0.31756773591041565,-0.49695822596549988  0.50470590591430664  0.49950918555259705 -0.49879357218742371, 0.5009918212890625  0.7771640419960022 0.31756773591041565,-0.49695822596549988  0.50470590591430664  0.49950918555259705 -0.49879357218742371
1714992722.5207906,0.50101113319396973 0.77704113721847534 0.31757023930549622, -0.4968225359916687  0.50462126731872559  0.49988266825675964 -0.49864020943641663,0.50101113319396973 0.77704113721847534 0.31757023930549622, -0.4968225359916687  0.50462126731872559  0.49988266825675964 -0.49864020943641663
1714992722.5258396,0.50150775909423828 0.77659392356872559 0.31765320897102356,-0.49652335047721863  0.50461703538894653  0.50042355060577393 -0.49839997291564941,0.50150775909423828 0.77659392356872559 0.31765320897102356,-0.49652335047721863  0.50461703538894653  0.50042355060577393 -0.49839997291564941
1714992722.5308623,0.50102156400680542 0.77696681022644043 0.31762778759002686,-0.49659806489944458  0.50485527515411377   0.5000959038734436 -0.49841311573982239,0.50102156400680542 0.77696681022644043 0.31762778759002686,-0.49659806489944458  0.50485527515411377   0.5000959038734436 -0.49841311573982239
1714992722.5358386,0.50103849172592163 0.77695280313491821  0.3175850510597229,-0.49652189016342163  0.50496530532836914  0.50009328126907349 -0.49838012456893921,0.50103849172592163 0.77695280313491821  0.3175850510597229,-0.49652189016342163  0.50496530532836914  0.50009328126907349 -0.49838012456893921
1714992722.5408397,0.50102329254150391 0.77700001001358032 0.31758886575698853,-0.49649259448051453  0.50496691465377808  0.50009745359420776 -0.49840354919433594,0.50102329254150391 0.77700001001358032 0.31758886575698853,-0.49649259448051453  0.50496691465377808  0.50009745359420776 -0.49840354919433594
1714992722.5458643,0.50100249052047729 0.77707725763320923 0.31758251786231995,-0.49644619226455688  0.50507926940917969  0.50005108118057251 -0.49838238954544067,0.50100249052047729 0.77707725763320923 0.31758251786231995,-0.49644619226455688  0.50507926940917969  0.50005108118057251 -0.49838238954544067
1714992722.5508389,0.50103980302810669 0.77715969085693359 0.31751468777656555,-0.49635916948318481  0.50506114959716797  0.50005817413330078 -0.49848031997680664,0.50103980302810669 0.77715969085693359 0.31751468777656555,-0.49635916948318481  0.50506114959716797  0.50005817413330078 -0.49848031997680664
1714992722.5558658,0.50105845928192139 0.77722668647766113 0.31753221154212952,-0.49629226326942444  0.50514549016952515  0.49995726346969604 -0.49856269359588623,0.50105845928192139 0.77722668647766113 0.31753221154212952,-0.49629226326942444  0.50514549016952515  0.49995726346969604 -0.49856269359588623
1714992722.5608156,0.50108224153518677  0.7772490382194519 0.31754076480865479, -0.4961782693862915  0.50518244504928589  0.50001096725463867 -0.49858486652374268,0.50108224153518677  0.7772490382194519 0.31754076480865479, -0.4961782693862915  0.50518244504928589  0.50001096725463867 -0.49858486652374268
1714992722.5658417,0.50110054016113281 0.77732110023498535 0.31752294301986694,-0.49612969160079956  0.50532633066177368  0.49987548589706421 -0.49862322211265564,0.50110054016113281 0.77732110023498535 0.31752294301986694,-0.49612969160079956  0.50532633066177368  0.49987548589706421 -0.49862322211265564
1714992722.5708416,0.50117951631546021 0.77728503942489624  0.3177134096622467, -0.4961172342300415  0.50516092777252197  0.50003129243850708 -0.49864697456359863,0.50117951631546021 0.77728503942489624  0.3177134096622467, -0.4961172342300415  0.50516092777252197  0.50003129243850708 -0.49864697456359863
1714992722.5758412,0.50118952989578247 0.77729487419128418 0.31777301430702209,-0.49615159630775452  0.50533705949783325  0.49981281161308289  -0.4986533522605896,0.50118952989578247 0.77729487419128418 0.31777301430702209,-0.49615159630775452  0.50533705949783325  0.49981281161308289  -0.4986533522605896
1714992722.5808442,  0.501179039478302  0.7773396372795105 0.31778198480606079,-0.49626272916793823  0.50539159774780273  0.49963301420211792 -0.49866774678230286,  0.501179039478302  0.7773396372795105 0.31778198480606079,-0.49626272916793823  0.50539159774780273  0.49963301420211792 -0.49866774678230286
1714992722.5858231,0.50118213891983032 0.77732241153717041 0.31772527098655701,-0.49612751603126526  0.50525158643722534  0.49990168213844299  -0.4986748993396759,0.50118213891983032 0.77732241153717041 0.31772527098655701,-0.49612751603126526  0.50525158643722534  0.49990168213844299  -0.4986748993396759
1714992722.5908391,0.50116550922393799 0.77735602855682373 0.31772691011428833,-0.49625661969184875  0.50540798902511597  0.49960869550704956 -0.49868151545524597,0.50116550922393799 0.77735602855682373 0.31772691011428833,-0.49625661969184875  0.50540798902511597  0.49960869550704956 -0.49868151545524597
1714992722.595839,0.50115352869033813 0.77733516693115234 0.31772646307945251,-0.49630063772201538  0.50535798072814941  0.49963128566741943 -0.49866577982902527,0.50115352869033813 0.77733516693115234 0.31772646307945251,-0.49630063772201538  0.50535798072814941  0.49963128566741943 -0.49866577982902527
1714992722.6008332,0.50115972757339478 0.77728193998336792 0.31775614619255066,-0.49621716141700745  0.50517213344573975   0.4999050498008728  -0.4986627995967865,0.50115972757339478 0.77728193998336792 0.31775614619255066,-0.49621716141700745  0.50517213344573975   0.4999050498008728  -0.4986627995967865
1714992722.6058421,0.50114095211029053 0.77729660272598267 0.31776228547096252,-0.49623990058898926   0.5051652193069458  0.49993351101875305 -0.49861863255500793,0.50114095211029053 0.77729660272598267 0.31776228547096252,-0.49623990058898926   0.5051652193069458  0.49993351101875305 -0.49861863255500793
1714992722.6108422,0.50115156173706055 0.77726370096206665 0.31775891780853271,-0.49627256393432617  0.50526469945907593  0.49985641241073608 -0.49856263399124146,0.50115156173706055 0.77726370096206665 0.31775891780853271,-0.49627256393432617  0.50526469945907593  0.49985641241073608 -0.49856263399124146
1714992722.6158426,0.50159090757369995 0.77691805362701416 0.31773865222930908,-0.49607169628143311  0.50493180751800537  0.50043332576751709 -0.49852102994918823,0.50159090757369995 0.77691805362701416 0.31773865222930908,-0.49607169628143311  0.50493180751800537  0.50043332576751709 -0.49852102994918823
1714992722.6208434,0.50113207101821899 0.77727657556533813 0.31773996353149414,-0.49618497490882874  0.50509774684906006  0.50004512071609497 -0.49862974882125854,0.50113207101821899 0.77727657556533813 0.31773996353149414,-0.49618497490882874  0.50509774684906006  0.50004512071609497 -0.49862974882125854
1714992722.6258423,0.50114822387695312 0.77731126546859741 0.31775018572807312,-0.49627816677093506  0.50538909435272217  0.49966371059417725 -0.49862417578697205,0.50114822387695312 0.77731126546859741 0.31775018572807312,-0.49627816677093506  0.50538909435272217  0.49966371059417725 -0.49862417578697205
1714992722.6308699, 0.5011594295501709 0.77729183435440063 0.31775951385498047,-0.49615615606307983  0.50508975982666016  0.50004404783248901 -0.49866759777069092, 0.5011594295501709 0.77729183435440063 0.31775951385498047,-0.49615615606307983  0.50508975982666016  0.50004404783248901 -0.49866759777069092
1714992722.6358404,0.50117886066436768 0.77727335691452026 0.31773391366004944,-0.49609413743019104   0.5051226019859314  0.50005018711090088 -0.49868988990783691,0.50117886066436768 0.77727335691452026 0.31773391366004944,-0.49609413743019104   0.5051226019859314  0.50005018711090088 -0.49868988990783691
1714992722.6408405,0.50114130973815918 0.77735447883605957 0.31753671169281006,-0.49609583616256714  0.50520151853561401  0.49991154670715332 -0.49874722957611084,0.50114130973815918 0.77735447883605957 0.31753671169281006,-0.49609583616256714  0.50520151853561401  0.49991154670715332 -0.49874722957611084
1714992722.6458399,0.50112563371658325 0.77734464406967163 0.31755617260932922,-0.49604311585426331    0.505196213722229  0.49996766448020935   -0.498748779296875,0.50112563371658325 0.77734464406967163 0.31755617260932922,-0.49604311585426331    0.505196213722229  0.49996766448020935   -0.498748779296875
1714992722.6508396,0.50109875202178955 0.77736032009124756 0.31753826141357422,-0.49606055021286011  0.50515401363372803  0.49995440244674683 -0.49878749251365662,0.50109875202178955 0.77736032009124756 0.31753826141357422,-0.49606055021286011  0.50515401363372803  0.49995440244674683 -0.49878749251365662
1714992722.6558247,0.50117182731628418 0.77725005149841309 0.31773051619529724,-0.49606013298034668  0.50504839420318604  0.50011003017425537 -0.49873882532119751,0.50117182731628418 0.77725005149841309 0.31773051619529724,-0.49606013298034668  0.50504839420318604  0.50011003017425537 -0.49873882532119751
1714992722.6608441,0.50108027458190918 0.77731573581695557 0.31755760312080383,-0.49607387185096741  0.50513571500778198  0.49998506903648376 -0.49876201152801514,0.50108027458190918 0.77731573581695557 0.31755760312080383,-0.49607387185096741  0.50513571500778198  0.49998506903648376 -0.49876201152801514
1714992722.6658409,0.50106358528137207 0.77729344367980957 0.31756383180618286,-0.49605634808540344  0.50508719682693481  0.50003528594970703 -0.49877822399139404,0.50106358528137207 0.77729344367980957 0.31756383180618286,-0.49605634808540344  0.50508719682693481  0.50003528594970703 -0.49877822399139404
1714992722.6708407,0.50104129314422607  0.7773100733757019 0.31751668453216553,-0.49608856439590454  0.50513648986816406  0.49994701147079468 -0.49878478050231934,0.50104129314422607  0.7773100733757019 0.31751668453216553,-0.49608856439590454  0.50513648986816406  0.49994701147079468 -0.49878478050231934
1714992722.6758673,0.50104981660842896 0.77729755640029907  0.3175126314163208,-0.49612733721733093  0.50509673357009888   0.4999907910823822 -0.49874261021614075,0.50104981660842896 0.77729755640029907  0.3175126314163208,-0.49612733721733093  0.50509673357009888   0.4999907910823822 -0.49874261021614075
1714992722.680841,0.50105184316635132 0.77725589275360107  0.3175429105758667,-0.49620324373245239  0.50505733489990234  0.50002443790435791 -0.49867323040962219,0.50105184316635132 0.77725589275360107  0.3175429105758667,-0.49620324373245239  0.50505733489990234  0.50002443790435791 -0.49867323040962219
1714992722.6858683,0.50116115808486938 0.77716028690338135 0.31773310899734497,-0.49623501300811768   0.5048985481262207  0.50015097856521606 -0.49867549538612366,0.50116115808486938 0.77716028690338135 0.31773310899734497,-0.49623501300811768   0.5048985481262207  0.50015097856521606 -0.49867549538612366
1714992722.6908376,0.50114041566848755 0.77720391750335693 0.31772446632385254,-0.49620264768600464  0.50492841005325317  0.50013810396194458  -0.4986903965473175,0.50114041566848755 0.77720391750335693 0.31772446632385254,-0.49620264768600464  0.50492841005325317  0.50013810396194458  -0.4986903965473175
1714992722.6958635,0.50107592344284058 0.77729815244674683 0.31755432486534119,-0.49617120623588562  0.50507014989852905  0.49998319149017334 -0.49873346090316772,0.50107592344284058 0.77729815244674683 0.31755432486534119,-0.49617120623588562  0.50507014989852905  0.49998319149017334 -0.49873346090316772
1714992722.7008626,0.50113725662231445 0.77725881338119507 0.31772235035896301,-0.49609348177909851  0.50497913360595703  0.50012516975402832 -0.49876061081886292,0.50113725662231445 0.77725881338119507 0.31772235035896301,-0.49609348177909851  0.50497913360595703  0.50012516975402832 -0.49876061081886292
1714992722.705862,0.50111931562423706 0.77729314565658569 0.31773722171783447,-0.49612602591514587  0.50498008728027344  0.50007367134094238 -0.49877896904945374,0.50111931562423706 0.77729314565658569 0.31773722171783447,-0.49612602591514587  0.50498008728027344  0.50007367134094238 -0.49877896904945374
1714992722.7108693,0.50109380483627319  0.7773023247718811 0.31775346398353577,-0.49614864587783813    0.504985511302948  0.50004416704177856  -0.4987805187702179,0.50109380483627319  0.7773023247718811 0.31775346398353577,-0.49614864587783813    0.504985511302948  0.50004416704177856  -0.4987805187702179
1714992722.7158198,0.50111651420593262 0.77730715274810791 0.31773430109024048,-0.49607980251312256  0.50501763820648193  0.50005424022674561 -0.49880638718605042,0.50111651420593262 0.77730715274810791 0.31773430109024048,-0.49607980251312256  0.50501763820648193  0.50005424022674561 -0.49880638718605042
1714992722.7208638,0.50114589929580688 0.77730894088745117 0.31770646572113037,-0.49603888392448425  0.50499945878982544  0.50006270408630371 -0.49885696172714233,0.50114589929580688 0.77730894088745117 0.31770646572113037,-0.49603888392448425  0.50499945878982544  0.50006270408630371 -0.49885696172714233
1714992722.7258406,0.50115793943405151 0.77732002735137939 0.31768110394477844,-0.49605688452720642  0.50498580932617188  0.50004023313522339 -0.49887537956237793,0.50115793943405151 0.77732002735137939 0.31768110394477844,-0.49605688452720642  0.50498580932617188  0.50004023313522339 -0.49887537956237793
1714992722.7308633,0.50118249654769897 0.77731424570083618 0.31769615411758423,-0.49602895975112915  0.50498324632644653  0.50008422136306763  -0.4988616406917572,0.50118249654769897 0.77731424570083618 0.31769615411758423,-0.49602895975112915  0.50498324632644653  0.50008422136306763  -0.4988616406917572
1714992722.7358396, 0.5012061595916748 0.77732276916503906 0.31773638725280762,-0.49601322412490845  0.50518304109573364  0.49980112910270691 -0.49895870685577393, 0.5012061595916748 0.77732276916503906 0.31773638725280762,-0.49601322412490845  0.50518304109573364  0.49980112910270691 -0.49895870685577393
1714992722.7408388,0.50115811824798584 0.77730220556259155 0.31774747371673584,-0.49600568413734436  0.50517416000366211  0.49992391467094421 -0.49885216355323792,0.50115811824798584 0.77730220556259155 0.31774747371673584,-0.49600568413734436  0.50517416000366211  0.49992391467094421 -0.49885216355323792
1714992722.7458675,  0.501140296459198 0.77731096744537354 0.31780663132667542,-0.49603816866874695  0.50540459156036377  0.49966788291931152 -0.49884301424026489,  0.501140296459198 0.77731096744537354 0.31780663132667542,-0.49603816866874695  0.50540459156036377  0.49966788291931152 -0.49884301424026489
1714992722.7508914,0.50116491317749023 0.77731943130493164 0.31772205233573914,-0.49593234062194824  0.50520575046539307  0.49989920854568481 -0.49891787767410278,0.50116491317749023 0.77731943130493164 0.31772205233573914,-0.49593234062194824  0.50520575046539307  0.49989920854568481 -0.49891787767410278
1714992722.7558384,0.50120270252227783 0.77732986211776733 0.31767982244491577,-0.49593475461006165  0.50520962476730347  0.49983638525009155  -0.4989745020866394,0.50120270252227783 0.77732986211776733 0.31767982244491577,-0.49593475461006165  0.50520962476730347  0.49983638525009155  -0.4989745020866394
1714992722.7608402,0.50115877389907837 0.77731704711914062 0.31773263216018677,-0.49589475989341736  0.50520777702331543  0.49992236495018005 -0.49892991781234741,0.50115877389907837 0.77731704711914062 0.31773263216018677,-0.49589475989341736  0.50520777702331543  0.49992236495018005 -0.49892991781234741
1714992722.7658391,0.50116974115371704 0.77730053663253784 0.31773871183395386,  -0.495921790599823   0.5052112340927124  0.49992486834526062 -0.49889713525772095,0.50116974115371704 0.77730053663253784 0.31773871183395386,  -0.495921790599823   0.5052112340927124  0.49992486834526062 -0.49889713525772095
1714992722.7708614,0.50119167566299438 0.77728933095932007 0.31769618391990662,-0.49592322111129761  0.50498485565185547  0.50010597705841064 -0.49894338846206665,0.50119167566299438 0.77728933095932007 0.31769618391990662,-0.49592322111129761  0.50498485565185547  0.50010597705841064 -0.49894338846206665
1714992722.7758396, 0.5011630654335022 0.77728533744812012 0.31776782870292664, -0.4960593581199646   0.5049787163734436  0.50010353326797485 -0.49881660938262939, 0.5011630654335022 0.77728533744812012 0.31776782870292664, -0.4960593581199646   0.5049787163734436  0.50010353326797485 -0.49881660938262939
1714992722.7808704,0.50114941596984863  0.7772563099861145 0.31780692934989929, -0.4963223934173584  0.50494229793548584  0.50008970499038696 -0.49860572814941406,0.50114941596984863  0.7772563099861145 0.31780692934989929, -0.4963223934173584  0.50494229793548584  0.50008970499038696 -0.49860572814941406
1714992722.7858384,0.50111407041549683 0.77729815244674683 0.31776601076126099,-0.49622920155525208  0.50488156080245972  0.50006222724914551 -0.49878746271133423,0.50111407041549683 0.77729815244674683 0.31776601076126099,-0.49622920155525208  0.50488156080245972  0.50006222724914551 -0.49878746271133423
1714992722.7908404,0.50112766027450562 0.77727288007736206 0.31776496767997742,-0.49619773030281067   0.5049089789390564  0.50006979703903198 -0.49878346920013428,0.50112766027450562 0.77727288007736206 0.31776496767997742,-0.49619773030281067   0.5049089789390564  0.50006979703903198 -0.49878346920013428
1714992722.7958398,0.50112491846084595 0.77725666761398315 0.31774687767028809,-0.49614989757537842  0.50494307279586792  0.50008159875869751 -0.49878472089767456,0.50112491846084595 0.77725666761398315 0.31774687767028809,-0.49614989757537842  0.50494307279586792  0.50008159875869751 -0.49878472089767456
1714992722.800868,0.50109666585922241  0.7772553563117981 0.31774383783340454,-0.49616825580596924  0.50492233037948608  0.50006085634231567 -0.49880823493003845,0.50109666585922241  0.7772553563117981 0.31774383783340454,-0.49616825580596924  0.50492233037948608  0.50006085634231567 -0.49880823493003845
1714992722.8058677,0.50103598833084106 0.77731245756149292 0.31759938597679138,-0.49614354968070984  0.50500500202178955  0.50000321865081787 -0.49880686402320862,0.50103598833084106 0.77731245756149292 0.31759938597679138,-0.49614354968070984  0.50500500202178955  0.50000321865081787 -0.49880686402320862
1714992722.8108628,0.50113427639007568 0.77722686529159546 0.31775635480880737,-0.49615323543548584  0.50490260124206543  0.50011539459228516 -0.49878847599029541,0.50113427639007568 0.77722686529159546 0.31775635480880737,-0.49615323543548584  0.50490260124206543  0.50011539459228516 -0.49878847599029541
1714992722.8158395,0.50106984376907349 0.77728551626205444 0.31757891178131104,-0.49615359306335449  0.50502467155456543   0.4999726414680481 -0.49880766868591309,0.50106984376907349 0.77728551626205444 0.31757891178131104,-0.49615359306335449  0.50502467155456543   0.4999726414680481 -0.49880766868591309
1714992722.8208697,0.50157535076141357 0.77689123153686523   0.317575603723526,-0.49597179889678955  0.50490468740463257  0.50041365623474121 -0.49866765737533569,0.50157535076141357 0.77689123153686523   0.317575603723526,-0.49597179889678955  0.50490468740463257  0.50041365623474121 -0.49866765737533569
1714992722.8258398,0.50109457969665527 0.77729690074920654 0.31757968664169312,-0.49613893032073975  0.50503665208816528  0.50001698732376099 -0.49876558780670166,0.50109457969665527 0.77729690074920654 0.31757968664169312,-0.49613893032073975  0.50503665208816528  0.50001698732376099 -0.49876558780670166
1714992722.8308692,0.50108051300048828  0.7772904634475708 0.31760641932487488,-0.49612200260162354  0.50504815578460693  0.50003117322921753 -0.49875661730766296,0.50108051300048828  0.7772904634475708 0.31760641932487488,-0.49612200260162354  0.50504815578460693  0.50003117322921753 -0.49875661730766296
1714992722.8358419,0.50112420320510864 0.77725386619567871 0.31777641177177429,-0.49619230628013611  0.50492358207702637  0.50009113550186157 -0.49875271320343018,0.50112420320510864 0.77725386619567871 0.31777641177177429,-0.49619230628013611  0.50492358207702637  0.50009113550186157 -0.49875271320343018
1714992722.8408391, 0.5011218786239624 0.77725988626480103  0.3177751898765564,-0.49626100063323975  0.50488489866256714  0.50008833408355713 -0.49872630834579468, 0.5011218786239624 0.77725988626480103  0.3177751898765564,-0.49626100063323975  0.50488489866256714  0.50008833408355713 -0.49872630834579468
1714992722.8458395,0.50110489130020142 0.77727764844894409 0.31783455610275269,-0.49648851156234741  0.50488585233688354  0.50007092952728271 -0.49851629137992859,0.50110489130020142 0.77727764844894409 0.31783455610275269,-0.49648851156234741  0.50488585233688354  0.50007092952728271 -0.49851629137992859
1714992722.8508635,0.50108224153518677 0.77731281518936157 0.31785961985588074,-0.49662050604820251  0.50486356019973755  0.50006639957427979 -0.49841192364692688,0.50108224153518677 0.77731281518936157 0.31785961985588074,-0.49662050604820251  0.50486356019973755  0.50006639957427979 -0.49841192364692688
1714992722.8558681,  0.501129150390625 0.77729898691177368 0.31776466965675354,-0.49644359946250916  0.50488954782485962   0.4999077320098877 -0.49872094392776489,  0.501129150390625 0.77729898691177368 0.31776466965675354,-0.49644359946250916  0.50488954782485962   0.4999077320098877 -0.49872094392776489
1714992722.8608794,0.50111216306686401 0.77728790044784546 0.31781968474388123,-0.49645122885704041  0.50490456819534302   0.4998532235622406 -0.49875277280807495,0.50111216306686401 0.77728790044784546 0.31781968474388123,-0.49645122885704041  0.50490456819534302   0.4998532235622406 -0.49875277280807495
1714992722.8658402,0.50112432241439819 0.77730077505111694  0.3178313672542572,-0.49650046229362488  0.50531202554702759   0.4994693398475647 -0.49867570400238037,0.50112432241439819 0.77730077505111694  0.3178313672542572,-0.49650046229362488  0.50531202554702759   0.4994693398475647 -0.49867570400238037
1714992722.8707895,0.50112223625183105 0.77732491493225098 0.31780532002449036,-0.49646764993667603  0.50513124465942383  0.49959936738014221 -0.49876123666763306,0.50112223625183105 0.77732491493225098 0.31780532002449036,-0.49646764993667603  0.50513124465942383  0.49959936738014221 -0.49876123666763306
1714992722.8758721,0.50116020441055298 0.77733629941940308 0.31780397891998291,-0.49640476703643799  0.50514650344848633  0.49958181381225586 -0.49882593750953674,0.50116020441055298 0.77733629941940308 0.31780397891998291,-0.49640476703643799  0.50514650344848633  0.49958181381225586 -0.49882593750953674
1714992722.8808682,0.50111883878707886 0.77733504772186279 0.31780272722244263,-0.49649310111999512  0.50515937805175781  0.49960377812385559 -0.49870297312736511,0.50111883878707886 0.77733504772186279 0.31780272722244263,-0.49649310111999512  0.50515937805175781  0.49960377812385559 -0.49870297312736511
1714992722.8858626,0.50113499164581299 0.77733689546585083 0.31772145628929138,-0.49639609456062317  0.50497221946716309  0.49980422854423523  -0.4987882673740387,0.50113499164581299 0.77733689546585083 0.31772145628929138,-0.49639609456062317  0.50497221946716309  0.49980422854423523  -0.4987882673740387
1714992722.8908396, 0.5011669397354126   0.777332603931427 0.31771847605705261,-0.49666976928710938   0.5052189826965332  0.49960353970527649  -0.4984668493270874, 0.5011669397354126   0.777332603931427 0.31771847605705261,-0.49666976928710938   0.5052189826965332  0.49960353970527649  -0.4984668493270874
1714992722.8958414,0.50168168544769287 0.77689272165298462 0.31777948141098022,-0.49666395783424377  0.50507915019989014  0.50001835823059082 -0.49819836020469666,0.50168168544769287 0.77689272165298462 0.31777948141098022,-0.49666395783424377  0.50507915019989014  0.50001835823059082 -0.49819836020469666
1714992722.9008408,0.50118052959442139 0.77725869417190552 0.31778356432914734,-0.49696245789527893  0.50541150569915771  0.49943691492080688 -0.49814689159393311,0.50118052959442139 0.77725869417190552 0.31778356432914734,-0.49696245789527893  0.50541150569915771  0.49943691492080688 -0.49814689159393311
1714992722.9058425,0.50116276741027832 0.77722203731536865 0.31781908869743347,-0.49691203236579895  0.50505107641220093  0.49988046288490295  -0.4981178343296051,0.50116276741027832 0.77722203731536865 0.31781908869743347,-0.49691203236579895  0.50505107641220093  0.49988046288490295  -0.4981178343296051
1714992722.9108467,0.50117677450180054 0.77725625038146973 0.31780478358268738,-0.49657955765724182  0.50532746315002441  0.49971100687980652 -0.49833905696868896,0.50117677450180054 0.77725625038146973 0.31780478358268738,-0.49657955765724182  0.50532746315002441  0.49971100687980652 -0.49833905696868896
1714992722.9158397,0.50110816955566406 0.77722859382629395 0.31793275475502014,-0.49654361605644226  0.50514775514602661  0.49995243549346924 -0.49831485748291016,0.50110816955566406 0.77722859382629395 0.31793275475502014,-0.49654361605644226  0.50514775514602661  0.49995243549346924 -0.49831485748291016
1714992722.9207966,0.50104260444641113 0.77723872661590576 0.31804057955741882,-0.49659410119056702  0.50509530305862427  0.49997091293334961 -0.49829921126365662,0.50104260444641113 0.77723872661590576 0.31804057955741882,-0.49659410119056702  0.50509530305862427  0.49997091293334961 -0.49829921126365662
1714992722.9258413,0.50097692012786865 0.77722924947738647 0.31811776757240295,-0.49660834670066833   0.5050930380821228  0.49995619058609009 -0.49830210208892822,0.50097692012786865 0.77722924947738647 0.31811776757240295,-0.49660834670066833   0.5050930380821228  0.49995619058609009 -0.49830210208892822
1714992722.9308417, 0.5009305477142334 0.77729731798171997 0.31780728697776794,-0.49654161930084229   0.5052109956741333  0.49979689717292786 -0.49840876460075378, 0.5009305477142334 0.77729731798171997 0.31780728697776794,-0.49654161930084229   0.5052109956741333  0.49979689717292786 -0.49840876460075378
1714992722.9358685, 0.5009843111038208 0.77720600366592407 0.31803452968597412,-0.49648025631904602  0.50509721040725708  0.49995416402816772 -0.49842748045921326, 0.5009843111038208 0.77720600366592407 0.31803452968597412,-0.49648025631904602  0.50509721040725708  0.49995416402816772 -0.49842748045921326
1714992722.9408398,0.50098335742950439 0.77725434303283691 0.31769299507141113,-0.49621883034706116  0.50524318218231201  0.49989023804664612 -0.49860402941703796,0.50098335742950439 0.77725434303283691 0.31769299507141113,-0.49621883034706116  0.50524318218231201  0.49989023804664612 -0.49860402941703796
