DesiredFlux,1.002,HitTime,1714992293.3770852,DesiredPos,  0.5425686240196228 -0.26494669914245605  0.19794154167175293
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992293.0294938, 0.60719891088673339   1.0819331878903193 -0.22228070705176553  -1.5419138654414883  -1.0667519073729403    1.673630803545574 -0.57374770344112425,  -0.081893817059052923 -9.2674268181077972e-05    -0.97875055971956804    -0.83057760170230477 -0.00061511082801457161     -1.7569785654167489      0.3971103561818542,  10.100238487243653   63.837005157470706   11.966511054992676  -7.5546834564208982  0.60129606246948242  -1.5662966270446776 -0.17788964462280274,-39.150226849764898  5.2618004769413957 -20.844702867274766 -10.584289727575133 -1.2830521215811104  -0.898726286332026  1.8524913278267614, 0.51655340194702148 0.024562165141105652  0.22539524734020233, 0.50160562992095947 -0.48505681753158569  0.50388604402542114  0.50912725925445557,0.0033163910266011953  -0.51573485136032104  -0.13614991307258606, 0.13219538331031799  -1.4475487470626831 -0.14811331033706665,  0.2510959804058075  -0.0105902049690485 0.065086856484413147  -0.0105902049690485  0.23955558240413666 0.019991062581539154 0.065086856484413147 0.019991062581539154  0.17507463693618774,  0.36891233127356315  -0.40125867914309055    0.6804880815156622   0.36143976674640754 -0.012973849393915771 -0.021722864130602204                     0,0.36566522717475891
IIWA_14,1714992293.0345223, 0.60719891088673339   1.0819331878903193 -0.22228070705176553  -1.5419138654414883  -1.0667519073729403    1.673630803545574 -0.57374770344112425,  -0.081893817059052923 -9.2674268181077972e-05    -0.97875055971956804    -0.83057760170230477 -0.00061511082801457161     -1.7569785654167489      0.3971103561818542,  10.100238487243653   63.837005157470706   11.966511054992676  -7.5546834564208982  0.60129606246948242  -1.5662966270446776 -0.17788964462280274, -38.978358929173133   5.0338588939351414  -21.112932388092073  -10.908299843543579  -1.3905321779674436 0.051509118582038438    1.695925495249694,0.51687520742416382 0.02158874087035656 0.22409698367118835,  0.5026470422744751 -0.48573675751686096  0.50392037630081177   0.5074150562286377,0.012276950292289257  -0.5316656231880188 -0.15900032222270966, 0.12571439146995544  -1.4497882127761841 -0.13703493773937225,   0.25116032361984253 -0.0099374148994684219   0.065168328583240509 -0.0099374148994684219    0.23984354734420776   0.018946416676044464   0.065168328583240509   0.018946416676044464    0.17477805912494659,   0.34533109489220948   -0.37916345262622997    0.64223269667618155    0.33899362268918765  -0.012194020821532092  -0.015460715694359806 8.8817841970012523e-13,0.38036561012268066
IIWA_14,1714992293.0395224, 0.60658939326088412   1.0819349855794489 -0.22768948742151754   -1.546401358384861  -1.0667613988224784   1.6619213769403069 -0.57031494208991351,  -0.089895758681212953 -2.2318493625903511e-06    -0.99935166256573482    -0.84396179909675162 -0.00087174664393571927     -1.8739599165440826     0.45499873899391274,  10.043654518127441    65.48051226043701   12.324081481933593  -9.7484990081787117   0.6963765525817871  -1.7912452583312988 -0.18923720169067382,-38.856228349933872  4.8796660409394956 -21.398006519854178 -11.312601953675427 -1.4884395237448631 0.99922832173102738  1.5018489687644574, 0.51725584268569946 0.018570270389318466  0.22274690866470337,0.50371009111404419  -0.486581951379776 0.50398671627044678 0.50548148155212402,0.021630952134728432 -0.54607093334197998 -0.17931707203388214, 0.11892656981945038  -1.4519606828689575 -0.12550249695777893,   0.25121432542800903 -0.0092727700248360634   0.065253861248493195 -0.0092727700248360634    0.24012115597724915   0.017868850380182266   0.065253861248493195   0.017868850380182266    0.17449969053268433,    0.32147857922737444    -0.35655563551095781     0.60318325349051349     0.31612473167452748   -0.011520129987729888  -0.0086182441396687182 -8.8817841970012523e-13,0.39399468898773193
IIWA_14,1714992293.0444925, 0.60592954186657033   1.0819448126558022 -0.23315615152682889  -1.5510240934013124  -1.0667529619008742   1.6501172149540724 -0.56663081154759665,  -0.098310662717522077  0.00039129757464314191     -1.0181478942650419    -0.86007883993545675 -0.00035992045097905847      -1.971334412684649     0.51136421288780487,  9.8250346374511732   66.252111839294443   12.510932193756103  -12.359031974792481  0.98161802291870115  -2.5922492866516111 -0.21026355743408204,-38.735897162931145  4.7663950092424514 -21.660587495522627 -11.724784263810358 -1.5874201693488814  1.8898418783164614  1.2889328899185724, 0.51764482259750366 0.015489270910620689  0.22137822210788727, 0.50473803281784058 -0.48753941059112549  0.50408196449279785  0.50343441963195801,0.029266009107232094 -0.55997359752655029 -0.19626525044441223, 0.11213105916976929   -1.453973650932312 -0.11414741724729538,   0.25126713514328003 -0.0085983527824282646   0.065338067710399628 -0.0085983527824282646     0.2403896301984787   0.016764473170042038   0.065338067710399628   0.016764473170042038     0.1742284893989563,   0.29741971912500276   -0.33355207176377633    0.56351673801735558    0.29292985205131572  -0.010947741031941405 -0.0016016992763212556                      0,0.40681681036949158
IIWA_14,1714992293.0495427, 0.60522786551114494   1.0819529019296359 -0.23867165136269106  -1.5558108924217775  -1.0667593855851862    1.638265235964155  -0.5627039406129124,    -0.1067155843910335   0.0006366090130611882     -1.0351383088465202    -0.87953503276696876 -0.00054488373326441113     -2.0511466897444155     0.56616620769761372,  10.403734321594239   67.175459335327147   13.566168228149413  -8.8008029518127433   1.0273975181579589  -1.9881587486267089 -0.16720959091186524,-38.584581041359961  4.6564715212488821 -21.888976370869162 -12.079679596040087 -1.7080678182286051  2.6888070786520264     1.0780453475276,0.51797860860824585 0.01233709417283535 0.21999889612197876, 0.50570017099380493 -0.48856440186500549  0.50417995452880859  0.50137287378311157,0.032944276928901672 -0.57385051250457764 -0.21019262075424194,  0.1050606444478035  -1.4558546543121338 -0.10295462608337402,   0.25133267045021057 -0.0079167755320668221   0.065412469208240509 -0.0079167755320668221    0.24064904451370239   0.015638269484043121   0.065412469208240509   0.015638269484043121    0.17394998669624329,   0.27324057590849549   -0.31025606485357571    0.52339066759454766     0.2694921652546256  -0.010517882483185303  0.0052782419555086335 8.8817841970012523e-13,0.41895109415054321
IIWA_14,1714992293.0544956, 0.60372306630110339      1.0819524825052 -0.24984058942302206  -1.5652680638025469  -1.0667910238666689   1.6151265739847451  -0.5542077243926784,  -0.12257213218433743 0.00042420849112411455    -1.0648334616682746   -0.90314846990625675 -0.0015268200418606663    -2.1449568044025558    0.66890284531009003,   10.31371437072754   66.547891677856455   13.047287834167481  -8.1488418350219725  0.93143665313720703  -2.7995090789794923 -0.15919955062866212,-38.404396230833363  4.5614214721250352 -22.075648793071451 -12.376073878441233 -1.8407557995338006  3.3917407029073354 0.87061603189811065,  0.51824659109115601 0.0091164121404290199   0.21862195432186127,0.50659012794494629 -0.4896349310874939 0.50428944826126099  0.4993157684803009, 0.03302396833896637 -0.58761894702911377 -0.22118394076824188, 0.098236016929149628   -1.4575400352478027 -0.092374593019485474,   0.25141400098800659 -0.0072282841429114342   0.065474830567836761 -0.0072282841429114342    0.24089810252189636   0.014493309892714024   0.065474830567836761   0.014493309892714024    0.17366206645965576,    0.24894773926664726    -0.28673749436247675     0.48287928907964073     0.24586394639136699   -0.010179432917922782    0.011955692801990381 -2.6645352591003757e-12,0.43025210499763489
IIWA_14,1714992293.0595264, 0.60372306630110339      1.0819524825052 -0.24984058942302206  -1.5652680638025469  -1.0667910238666689   1.6151265739847451  -0.5542077243926784,  -0.12257213218433743 0.00042420849112411455    -1.0648334616682746   -0.90314846990625675 -0.0015268200418606663    -2.1449568044025558    0.66890284531009003,   10.31371437072754   66.547891677856455   13.047287834167481  -8.1488418350219725  0.93143665313720703  -2.7995090789794923 -0.15919955062866212, -38.24246612905052   4.547511287222548 -22.209861633251684 -12.689155116293259 -1.9595912806703413  3.9837595760664555 0.63857522831896063,  0.51848268508911133 0.0058732358738780022   0.21731173992156982, 0.50732332468032837 -0.49079206585884094  0.50445342063903809  0.49726542830467224,0.031694818288087845 -0.59948807954788208  -0.2272694855928421, 0.092116065323352814   -1.4590041637420654 -0.082628525793552399,   0.25149139761924744 -0.0065478184260427952   0.065534763038158417 -0.0065478184260427952    0.24113234877586365   0.013347149826586246   0.065534763038158417   0.013347149826586246    0.17338773608207703,    0.2250584205727435   -0.26335343434080727    0.44266459862818408    0.22246978292361774 -0.0099899117378399183   0.018243521166638743                      0,0.43912902474403381
IIWA_14,1714992293.0644786, 0.60291257313922231   1.0819558381188532 -0.25550265633714664  -1.5700240633249511  -1.0667860385081935   1.6040031759279219 -0.54975906022550713,  -0.13047743222271346 0.00047359133902595167    -1.0783494458996028   -0.91275875682117513 -0.0010220416944735971    -2.1609013657949756    0.71306884293492279,  9.6810027160644534   67.574119117736814   13.580954975128174  -11.263468448638916  0.84075803756713863  -2.8592506294250488 -0.05740528869628906,-38.090513401198585  4.6016125210291747 -22.281273946439043   -13.0035486719812 -2.0685525557166367  4.4749771793836892 0.39209670965249799,  0.51869410276412964 0.0026061052922159433   0.21607115864753723, 0.50790393352508545 -0.49201509356498718  0.50467056035995483   0.4952397346496582,0.029562057927250862 -0.60991758108139038 -0.22930113971233368, 0.086759738624095917   -1.4602580070495605 -0.073769621551036835,   0.25156325101852417 -0.0058736801147460938    0.06559327244758606 -0.0058736801147460938     0.2413518875837326   0.012198873795568943    0.06559327244758606   0.012198873795568943    0.17312861979007721,   0.20150323738477027   -0.24008439672762449    0.40267428533180549    0.19929326330014874 -0.0099171219076765738     0.0241086904742005                      0,0.44608950614929199
IIWA_14,1714992293.0694933, 0.60205342401570339   1.0819707585022962 -0.26119366517359244  -1.5749416701913639   -1.066788722999116   1.5934134953021182 -0.54520625324361693,   -0.13874791071892761  0.00097568840893969802     -1.0903199101775143     -0.9269112801134497 -0.00092501299247665307     -2.1523083176681279     0.75256735362354632,  9.9099105911254881   68.394586669921878   14.211408096313477  -9.6584342765808113    1.265979118347168  -3.3952558250427245 -0.16654208755493163,-37.881911491042331  4.6780421871130056 -22.261505015551521 -13.233517402309575  -2.196407692460185  4.8256410454211442 0.15360303224366323,    0.51881784200668335 -0.00071015849243849516     0.21491608023643494, 0.50829869508743286 -0.49326565861701965  0.50490266084671021  0.49335050582885742,0.024224892258644104  -0.6202424168586731 -0.22744889557361603, 0.082054503262042999   -1.4613244533538818 -0.065989211201667786,  0.25164109468460083 -0.005209711380302906  0.065643370151519775 -0.005209711380302906   0.24155662953853607  0.011051280423998833  0.065643370151519775  0.011051280423998833   0.17287303507328033,   0.17840360834764368   -0.21697225031314105    0.36302783130093275    0.17637838499862113  -0.010057187558309977   0.029219612129871564 2.6645352591003757e-12,0.45199224352836609
IIWA_14,1714992293.074508, 0.60115304923350454   1.0819713576956449 -0.26690115220892163  -1.5798656886338669  -1.0668051174003788   1.5832706465628441 -0.54057494953320295,  -0.14701331986309579  0.0008045184611003962    -1.1005554095551793   -0.93848976179088017 -0.0013957864444923591    -2.1275606037054651    0.78730603131539634,  8.7602272186279304   67.347783241271983   13.681773704528808  -6.9215418357849119  0.52822494506835938  -3.4840337715148926 -0.12215311431884765,  -37.575837998740752    4.7413269963679685   -22.120135659778544   -13.320836267175629   -2.3463234960954598    4.9997755717147569 -0.062806755414507753,  0.51879787445068359 -0.004095892421901226   0.21386858820915222, 0.50846171379089355 -0.49448248744010925   0.5051543116569519  0.49170410633087158,0.014035388827323914   -0.631339430809021 -0.22159172594547272, 0.077907860279083252   -1.4622374773025513 -0.059160958975553513,   0.25173866748809814 -0.0045568980276584625    0.06567651778459549 -0.0045568980276584625    0.24174594879150391  0.0099093979224562645    0.06567651778459549  0.0099093979224562645    0.17260737717151642,  0.15578315524145125  -0.19410929214647155   0.32385011081004222   0.15379146755467588 -0.010375317569533138  0.033204193382374569                     0,0.45746493339538574
IIWA_14,1714992293.0794921, 0.60018082895439517   1.0819723763134297 -0.27264447216279131  -1.5847127083857595  -1.0668192107595555   1.5737353979870696 -0.53593909182243815,  -0.15649946705485146  0.0006843594802717997    -1.1101771257989306   -0.94467259950840865 -0.0016803635226655762    -2.0834584259953512    0.81527913348290915,   8.6136232986450203    66.493879707336433    12.446408206939697   -8.3370367965698247    1.0432442665100097   -3.7703927116394045 -0.033375167846679689, -37.251419801984547   4.8494768565406599  -21.908927211765718  -13.371558516611081  -2.4914522812283098   5.0595732470038461 -0.28057083676408512,   0.51870059967041016 -0.0075097777880728245    0.21293437480926514, 0.50842750072479248 -0.49571144580841064  0.50544184446334839  0.49020424485206604,0.0027104895561933517  -0.64137554168701172  -0.21233215928077698, 0.074687056243419647   -1.4629919528961182 -0.053378384560346603,   0.2518388032913208 -0.003918949980288744  0.065702110528945923 -0.003918949980288744   0.24191688001155853 0.0087780030444264412  0.065702110528945923 0.0087780030444264412   0.17235219478607178,    0.13376145981780496    -0.17159036592762078     0.28530378161484293     0.13165028389305888   -0.010856825660710001    0.036392449589861542 -8.8817841970012523e-13,0.46171528100967407
IIWA_14,1714992293.08448, 0.59915527894007725   1.0819773498472993 -0.27845070927269988  -1.5896104813305525  -1.0668272642323231   1.5648016976456138 -0.53135099122874652,  -0.16622157421659806 0.00074642893900281554    -1.1203911850354875   -0.95164899739844655 -0.0016664297288346687    -2.0241147544545131    0.83574733053399275,  8.2741194839477537   68.350862693786624   14.072950374603272  -10.427345119476318   1.2589361190795898   -3.284450267791748 0.012348812103271484, -36.879520433359318   5.0021978386014476  -21.590245524259061  -13.379428121284986  -2.6316406034780044   4.9856339773182441 -0.50019243695994309,  0.51853203773498535 -0.010960209183394909   0.21214978396892548, 0.50813949108123779 -0.49695080518722534  0.50576740503311157  0.48891046643257141,-0.0092392954975366592   -0.65091544389724731   -0.19889062643051147, 0.072702698409557343   -1.4635833501815796 -0.048712775111198425,   0.25193327665328979 -0.0033021790441125631   0.065724469721317291 -0.0033021790441125631    0.24206860363483429  0.0076626189984381199   0.065724469721317291  0.0076626189984381199    0.17211641371250153,  0.11254236461688549  -0.14950808687874684     0.247610494518824   0.11010062487759598 -0.011580907131936158  0.038525664584732056                     0,0.46508893370628357
IIWA_14,1714992293.0895183, 0.59807274392568166     1.08199358839066 -0.28427258584170328  -1.5946436760082539  -1.0668225663295756   1.5566066449691285 -0.52684642067497534,  -0.17627865994910211  0.0012466848856276932    -1.1291880107885262   -0.96264698502681156 -0.0011452276731683019    -1.9470939106230245    0.84878068657804151,   8.932551124572754   68.538618591308591   13.956000648498534  -9.1489636306762687   1.0969471359252929  -3.5160739326477048 -0.25198251724243165, -36.425813127878136   5.1484979723749484  -21.155002776799069  -13.279069473940559  -2.7873354376982116   4.7757964993614763 -0.69781425225112126,  0.51824885606765747 -0.014473625458776951   0.21150827407836914, 0.50761336088180542 -0.49814909696578979  0.50610697269439697  0.48788508772850037,-0.023478474467992783  -0.66110950708389282  -0.18234050273895264, 0.071506381034851074   -1.4640552997589111 -0.044917136430740356,   0.25203427672386169 -0.0027015595696866512   0.065736755728721619 -0.0027015595696866512    0.24220162630081177  0.0065571805462241173   0.065736755728721619  0.0065571805462241173    0.17188747227191925, 0.091940902762210897  -0.12774112881697164   0.21051283328432646  0.088993160696659857 -0.012525898994475426  0.039487304479557395                     0,0.46877208352088928
IIWA_14,1714992293.0945215, 0.59695114026139562    1.081997123773226 -0.29010482868471588  -1.5996663845296433  -1.0668600530348487   1.5490100245688314  -0.5224517454320543,  -0.18588707453072337  0.0011387632111434891    -1.1366401223513245   -0.97102592887702599 -0.0024156503494561477    -1.8615399445103025    0.85481155897927452,   9.2849149322509774    67.167743339538575    13.586331974029541   -6.4107269401550289    1.1339228820800782   -4.0764430007934571 -0.086107933044433593, -35.874719219221916   5.2542762499114577  -20.610532947031604  -13.019450418810701  -2.9721747668871243    4.406226455295732 -0.85826519736573847,  0.51779842376708984 -0.018053857609629631   0.21101397275924683, 0.50683516263961792 -0.49926063418388367  0.50643932819366455   0.4872126579284668,-0.041683856397867203  -0.67196345329284668  -0.16313420236110687, 0.071090765297412872   -1.4644170999526978 -0.042022392153739929,   0.25215476751327515 -0.0021208745893090963   0.065730594098567963 -0.0021208745893090963    0.24231460690498352  0.0054673911072313786   0.065730594098567963  0.0054673911072313786    0.17165336012840271, 0.072074961302348584  -0.10639282094881963   0.17419349117009375  0.068419347188708457 -0.013717477622243734  0.039047350708365514                     0,0.47317084670066833
IIWA_14,1714992293.0995193, 0.59577063424376553   1.0819963448109642 -0.29596661275248154  -1.6046004697040224  -1.0668718455264727   1.5420367636734322 -0.51818590068612169,  -0.19592990032978227 0.00087985207844259734    -1.1437834605916861   -0.97418415007678483 -0.0024042199445283279    -1.7681623914242093    0.85448303702072415,  8.4361553955078126   66.424435745239265   14.497733287811279  -8.1878250770568854  0.84780103683471675  -3.3064778785705564 0.035711429595947267,-35.324907521986759  5.3726140797950945 -20.022219414582644 -12.723356152587241 -3.1451988220232554  3.9524353738252289 -1.0047108964552995,  0.51726245880126953 -0.021656947210431099   0.21066731214523315, 0.50586223602294922 -0.50031071901321411  0.50679534673690796  0.48677617311477661,-0.059706531465053558  -0.68154251575469971  -0.14181958138942719, 0.071675911545753479   -1.4646627902984619 -0.039984259754419327,   0.25227785110473633 -0.0015589212998747826   0.065715931355953217 -0.0015589212998747826    0.24240641295909882  0.0043971440754830837   0.065715931355953217  0.0043971440754830837    0.17143292725086212,    0.05289249440210142    -0.08553455947168942     0.13870551993111491    0.048435102248056694   -0.015038817480217403    0.037612442801204793 -2.6645352591003757e-12,0.47718435525894165
IIWA_14,1714992293.1044958, 0.59454332973115398   1.0820028761602745 -0.30184595363260841  -1.6096007077657908  -1.0668860348787585   1.5357339601018787 -0.51410868763508599,  -0.20583610076828779 0.00096513563516524635    -1.1502004036784239   -0.97935684253216448 -0.0024909500470550391    -1.6666420560015096    0.84667495165800732,  8.9839910964965828   67.815886985778818   14.398258808135987  -10.491869106292725   1.4843120956420899  -3.7934215774536133 0.023696369171142578,-34.759727700336448  5.5123963009207433 -19.374823910633971 -12.401192095432997 -3.3197893593051915   3.419208948733246  -1.146467562974147,  0.51665264368057251 -0.025284681469202042   0.21047376096248627, 0.50466877222061157 -0.50133675336837769  0.50716370344161987  0.48657563328742981,-0.077089406549930573  -0.69014853239059448  -0.11860226839780807,  0.07359294593334198   -1.4647748470306396 -0.038838554173707962,   0.25239518284797668 -0.0010199146345257759   0.065697669982910156 -0.0010199146345257759    0.24247714877128601  0.0033462804276496172   0.065697669982910156  0.0033462804276496172     0.1712348461151123, 0.034525403757257322 -0.065151381246408846   0.10409150520107602  0.029083657287820586 -0.016618688795766445  0.035147553227865558                     0,0.48110002279281616
IIWA_14,1714992293.1094947, 0.59327012567720894   1.0820174970015846 -0.30774087397613703  -1.6147267202530271  -1.0669041548870526   1.5299260451851435 -0.51024808936101085,  -0.21559704277243197  0.0013569421605361125    -1.1559571366838841   -0.98852597351518445 -0.0027175603694057303     -1.565630241470614    0.83176389228941172,  7.3867799682617195   67.797882995605477   14.560913024902344  -7.4457992286682133   1.3469736099243164  -2.9593761329650881 -0.15886579895019531,-34.142829276717926  5.6114139466060662 -18.663728819782186 -11.969404253949515 -3.5108410403950363  2.7855054537072306 -1.2525574169177687,  0.51591116189956665 -0.028957871720194817   0.21042531728744507, 0.50327372550964355 -0.50226050615310669  0.50751805305480957  0.48669841885566711,-0.096327751874923706  -0.69877266883850098 -0.094161242246627808, 0.076376169919967651   -1.4647797346115112 -0.038407467305660248,    0.25252479314804077 -0.00050041120266541839    0.065665096044540405 -0.00050041120266541839     0.24252699315547943   0.0023127458989620209    0.065665096044540405   0.0023127458989620209     0.17104049026966095,   0.016845275809806992   -0.045196065335595392    0.070224077871827717    0.010274302105095501   -0.018401991384919825    0.031470456386628598 -2.6645352591003757e-12,0.48594573140144348
IIWA_14,1714992293.1145244, 0.59191788569708415   1.0820170175814556 -0.31366215969967859  -1.6197889167396597  -1.0669190154929689   1.5246827670797918 -0.50662298116342397,  -0.22656723342293728  0.0010663769232717173    -1.1616171382887697    -0.9933086382774533 -0.0027684725321752658    -1.4622353173905611    0.81041544173500457,   7.613115844726563   65.737712120056159   13.527184986114502  -6.5411191635131836  0.70341955184936522  -3.5587941474914553 -0.13383442306518556,-33.478363071430195  5.6479386123173896 -17.925548356259021 -11.422005271602405 -3.7287303030898062  2.0925464671109557 -1.3147557441658846,  0.51503646373748779 -0.032685089856386185   0.21048222482204437, 0.50174868106842041 -0.50307232141494751  0.50782525539398193  0.48711395263671875, -0.11715412139892578  -0.70770812034606934 -0.070323169231414795, 0.079998910427093506   -1.4646748304367065 -0.038685161620378494,   0.25267320871353149 5.4037823247199412e-06   0.065614707767963409 5.4037823247199412e-06    0.24255611002445221  0.0012872562510892749   0.065614707767963409  0.0012872562510892749    0.17084328830242157,-0.00035565891742805888   -0.025483463648612315    0.036759527263008351  -0.0081930937367857837   -0.020371287694054274    0.026821939713705945 -1.7763568394002505e-12,0.49216845631599426
IIWA_14,1714992293.1194928, 0.59051411345271432   1.0820209125018476 -0.31963605619185997  -1.6247987422222585  -1.0669837302072376   1.5197867318284353 -0.50325517431290478,  -0.23740467651314293  0.0010088983542969393    -1.1682495703182711   -0.99503992992591317 -0.0048033665964890525    -1.3656296639667094    0.78304462740877101, 8.0272076187133798  66.290691818237306  14.003049388885499 -8.1649728317260735  1.4015568542480468 -2.8942945556640627 0.11981685256958008,-32.794975239342655  5.6902186965585706 -17.146027246681868 -10.846739256658337 -3.9463651250036254  1.3445574221911258 -1.3654735521729064,  0.51408988237380981 -0.036446202546358109   0.21068592369556427, 0.50004959106445312 -0.50382667779922485  0.50811475515365601   0.4877791702747345, -0.13672696053981781  -0.71606624126434326 -0.045345481485128403, 0.084895558655261993   -1.4644265174865723 -0.039756860584020615,   0.25281760096549988 0.00049039593432098627   0.065559946000576019 0.00049039593432098627    0.24256446957588196  0.0002785208635032177   0.065559946000576019  0.0002785208635032177     0.1706668883562088,  -0.016843679358835573  -0.0061730663887260562   0.0040079826746364233   -0.026103975237390387   -0.022591319370768304    0.021214343896680532 -2.6645352591003757e-12,0.49874109029769897
IIWA_14,1714992293.1244988, 0.58905449481743766   1.0820248073131564 -0.32563997300167413  -1.6298922775136906  -1.0669969608501653    1.515252620158994 -0.50015299773880972,  -0.24830848662158078 0.00096291113578963962    -1.1747563286471832   -0.99977335559801395 -0.0043719189942986927    -1.2738681979510191    0.75052276489081926,    7.160444091796875    66.231535850524907    14.216785095214844   -10.857505031585694    1.1444873809814453   -2.8625881462097169 -0.019357597351074219,-32.126906639737498  5.7232620883638994 -16.363538150891578 -10.264253359087398 -4.1542611197844721 0.59423002235858657 -1.3974047312952254,  0.51310300827026367 -0.040237832814455032   0.21099793910980225, 0.49825939536094666 -0.50450176000595093  0.50838673114776611  0.48862916231155396,  -0.1540379524230957  -0.72381699085235596 -0.020994231104850769, 0.091133207082748413   -1.4640189409255981 -0.041510459035634995,    0.25295975804328918  0.00096520257648080587    0.065500348806381226  0.00096520257648080587     0.24255257844924927 -0.00072253047255799174    0.065500348806381226 -0.00072253047255799174     0.17050944268703461,  -0.032988912428422168    0.012912879137516597   -0.028445852314540332   -0.043685032587781336   -0.024912866693149738    0.014969130667452646 -1.7763568394002505e-12,0.50551718473434448
IIWA_14,1714992293.1294925, 0.58752998156807945   1.0820285224646355 -0.33167888388115691  -1.6351191373067688  -1.0670245724825307   1.5109803039503611 -0.49735252412428516,  -0.25962731927159288 0.00091893496779660256    -1.1813614980970575    -1.0088930762015409 -0.0046020004900557843    -1.1899872067061308    0.71243715649363815,   6.9572562026977547     66.21095986175537    13.438464504241944   -6.7709858665466305    1.5899570846557618    -2.567885414123535 -0.086107933044433593, -31.416647179180359   5.7005799634224292  -15.573215823825436   -9.586424897385168  -4.4017727071873143 -0.18476136994961556  -1.3931232480967797,  0.51200228929519653 -0.044079605489969254   0.21139447391033173, 0.49638009071350098 -0.50509673357009888  0.50857710838317871  0.48972791433334351, -0.17254357039928436  -0.73182672262191772 0.0019265825394541025,0.098481923341751099  -1.4634451866149902 -0.04407116025686264,   0.25311475992202759  0.0014265127247199416   0.065426670014858246  0.0014265127247199416     0.2425202876329422 -0.0017211862141266465   0.065426670014858246 -0.0017211862141266465    0.17035539448261261,-0.048687087468302082  0.031880307608034286 -0.060699259271324024 -0.061007199763096764 -0.027511910809963069 0.0079682108200529456                     0,0.5134395956993103
IIWA_14,1714992293.1344953, 0.58594632620077125   1.0820213319262835 -0.33776621106675464  -1.6402604297152739  -1.0670922593179826   1.5068503602483827 -0.49485926598269059,  -0.27104807010960236  0.0004475264401542664    -1.1885822859015556    -1.0127661573014337 -0.0063890738101200512    -1.1171875134440401     0.6696800508586932,  8.0786475906372068   64.137928993225103   14.429176551818848  -5.8689943008422851  0.87949453353881835  -2.6236219444274904 -0.00534002685546875,-30.660514044719037  5.6099693091349723 -14.782358649064928  -8.807166993173059  -4.677186131048745 -0.9788949304514869 -1.3446730698589919,  0.51079267263412476 -0.047985434532165527   0.21186156570911407, 0.49445977807044983 -0.50557863712310791  0.50867766141891479  0.49106699228286743,   -0.19184610247612 -0.74057990312576294 0.023153237998485565,  0.10674047470092773   -1.4627031087875366 -0.047297369688749313,   0.25328761339187622  0.0018801979022100568   0.065335996448993683  0.0018801979022100568    0.24246712028980255 -0.0027231276035308838   0.065335996448993683 -0.0027231276035308838    0.17019994556903839,  -0.064145868413412188    0.050840937813489973   -0.093007683921619844   -0.078211927105442669   -0.030298536532136211  0.00032359912527368806 -1.7763568394002505e-12,0.52268153429031372
IIWA_14,1714992293.1394961, 0.58432384183909547   1.0820234890441558 -0.34388649475920241  -1.6453559423556656  -1.0671910093489287   1.5027011819272165 -0.49267424225905987,  -0.28173783055471313 0.00044430586701643882    -1.1956771764191552    -1.0140334314568176 -0.0090612602859428751    -1.0597171436018815    0.62314498963218334,   7.5102359008789064    64.824652618408209    13.865935916900634   -8.1958905754089351    1.3214427375793456   -2.2915390243530274 -0.091114208221435553,-29.946754346858292  5.5312251484357455 -14.023061373275262 -8.0563713404238833 -4.9408370803237212 -1.7408293647629411 -1.2861580119547309,  0.50957608222961426 -0.051911789923906326   0.21240343153476715,0.49252709746360779 -0.5060044527053833    0.50872802734375 0.49251633882522583,-0.20762971043586731 -0.74822825193405151 0.043137200176715851,  0.11657482385635376    -1.461714506149292 -0.051307201385498047,   0.25345391035079956  0.0023270396050065756   0.065243415534496307  0.0023270396050065756    0.24239379167556763 -0.0037233072798699141   0.065243415534496307 -0.0037233072798699141    0.17006838321685791, -0.079398624005300178   0.069702007319705217   -0.12527789375393894  -0.095204346485466829  -0.033196518755218563 -0.0075951142841645947 8.8817841970012523e-13,0.53114867210388184
IIWA_14,1714992293.144496, 0.58264119674168502   1.0820246275442436 -0.35005076063971735  -1.6505559574576849  -1.0674776719991201   1.4985129949518528 -0.49081255277849972,  -0.29269606834018858 0.00040098469712357583    -1.2031123763559219    -1.0192273492462256  -0.018715514236410054    -1.0153011938960539    0.57298357092815255,   6.3399765396118166    64.582884750366219    13.115844570159911   -10.895144023895263    2.5337189865112304   -2.1173206481933593 -0.040717704772949219,-29.286400393209508  5.4363963835716973 -13.334093333010804 -7.3251615475665419 -5.2033233976599087  -2.438598139518819 -1.2074595088190827,  0.50835180282592773 -0.055851712822914124   0.21297113597393036, 0.49065190553665161 -0.50637012720108032  0.50870215892791748  0.49403655529022217,-0.22062648832798004 -0.75474166870117188 0.060167811810970306,0.12812155485153198  -1.460429310798645 -0.0561259426176548,  0.25362125039100647 0.0027719591744244099  0.065144471824169159 0.0027719591744244099   0.24230015277862549 -0.004728240892291069  0.065144471824169159 -0.004728240892291069   0.16995340585708618, -0.094620474925477538   0.088593071101428222   -0.15776930926580945   -0.11213643585694655  -0.036167929938102361  -0.015534206923462079 2.6645352591003757e-12,0.53867727518081665
