RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992840.8655303,0.51320064067840576  1.0508302450180054 0.31684210896492004, 0.50802057981491089 -0.49303746223449707 -0.48708239197731018  0.51144880056381226,0.51320064067840576  1.0508302450180054 0.31684210896492004, 0.50802057981491089 -0.49303746223449707 -0.48708239197731018  0.51144880056381226
1714992840.8704834,0.51313138008117676  1.0508879423141479 0.31667116284370422,  0.5078427791595459 -0.49312949180603027 -0.48700764775276184    0.511607825756073,0.51313138008117676  1.0508879423141479 0.31667116284370422,  0.5078427791595459 -0.49312949180603027 -0.48700764775276184    0.511607825756073
1714992840.8754807,0.51321595907211304  1.0508072376251221 0.31690883636474609, 0.50802832841873169 -0.49298951029777527 -0.48712262511253357  0.51144903898239136,0.51321595907211304  1.0508072376251221 0.31690883636474609, 0.50802832841873169 -0.49298951029777527 -0.48712262511253357  0.51144903898239136
1714992840.8805254,0.51317071914672852  1.0506486892700195 0.31706583499908447, 0.50855863094329834 -0.49278721213340759 -0.48735496401786804  0.51089531183242798,0.51317071914672852  1.0506486892700195 0.31706583499908447, 0.50855863094329834 -0.49278721213340759 -0.48735496401786804  0.51089531183242798
1714992840.8855269,0.51230579614639282  1.0491867065429688 0.31764134764671326,  0.5109824538230896 -0.49120405316352844 -0.48740473389625549   0.5099530816078186,0.51230579614639282  1.0491867065429688 0.31764134764671326,  0.5109824538230896 -0.49120405316352844 -0.48740473389625549   0.5099530816078186
1714992840.890527,0.51125079393386841  1.0459375381469727 0.31750348210334778,   0.515860915184021 -0.48831182718276978 -0.48667538166046143  0.50851362943649292,0.51125079393386841  1.0459375381469727 0.31750348210334778,   0.515860915184021 -0.48831182718276978 -0.48667538166046143  0.50851362943649292
1714992840.8955486,0.51126164197921753  1.0438001155853271 0.31806129217147827, 0.51767903566360474  -0.4861711859703064 -0.48682832717895508  0.50857073068618774,0.51126164197921753  1.0438001155853271 0.31806129217147827, 0.51767903566360474  -0.4861711859703064 -0.48682832717895508  0.50857073068618774
1714992840.900533,0.51164466142654419  1.0388199090957642 0.31862038373947144, 0.51951628923416138 -0.48259148001670837 -0.48674613237380981  0.51018279790878296,0.51164466142654419  1.0388199090957642 0.31862038373947144, 0.51951628923416138 -0.48259148001670837 -0.48674613237380981  0.51018279790878296
1714992840.9054945,0.51207256317138672   1.032920241355896 0.31918063759803772, 0.52136296033859253 -0.47945705056190491 -0.48692810535430908  0.51107990741729736,0.51207256317138672   1.032920241355896 0.31918063759803772, 0.52136296033859253 -0.47945705056190491 -0.48692810535430908  0.51107990741729736
1714992840.9104786,0.51232039928436279   1.026618480682373 0.31961774826049805, 0.52329099178314209 -0.47666218876838684 -0.48728638887405396  0.51138210296630859,0.51232039928436279   1.026618480682373 0.31961774826049805, 0.52329099178314209 -0.47666218876838684 -0.48728638887405396  0.51138210296630859
1714992840.9155254,0.51257991790771484  1.0206654071807861 0.31980478763580322, 0.52533626556396484 -0.47476956248283386 -0.48690655827522278  0.51140749454498291,0.51257991790771484  1.0206654071807861 0.31980478763580322, 0.52533626556396484 -0.47476956248283386 -0.48690655827522278  0.51140749454498291
1714992840.9205217,0.51281309127807617  1.0177078247070312 0.32029086351394653, 0.52598112821578979 -0.47316426038742065 -0.48745852708816528  0.51170659065246582,0.51281309127807617  1.0177078247070312 0.32029086351394653, 0.52598112821578979 -0.47316426038742065 -0.48745852708816528  0.51170659065246582
1714992840.9255261,0.51303589344024658  1.0122610330581665 0.32085204124450684, 0.52684968709945679 -0.47121015191078186 -0.48743137717247009  0.51264125108718872,0.51303589344024658  1.0122610330581665 0.32085204124450684, 0.52684968709945679 -0.47121015191078186 -0.48743137717247009  0.51264125108718872
1714992840.9305263,0.51322674751281738   1.007070779800415 0.32104182243347168, 0.52792036533355713 -0.46954253315925598 -0.48712778091430664  0.51335793733596802,0.51322674751281738   1.007070779800415 0.32104182243347168, 0.52792036533355713 -0.46954253315925598 -0.48712778091430664  0.51335793733596802
1714992840.935518,0.51357376575469971  1.0018811225891113 0.32124024629592896, 0.52925592660903931 -0.46767920255661011 -0.48709866404533386  0.51371127367019653,0.51357376575469971  1.0018811225891113 0.32124024629592896, 0.52925592660903931 -0.46767920255661011 -0.48709866404533386  0.51371127367019653
1714992840.9405198,0.51453351974487305 0.99634426832199097 0.32183116674423218, 0.52946466207504272 -0.46585559844970703  -0.4878355860710144  0.51445329189300537,0.51453351974487305 0.99634426832199097 0.32183116674423218, 0.52946466207504272 -0.46585559844970703  -0.4878355860710144  0.51445329189300537
1714992840.9455175, 0.5139809250831604 0.99436932802200317 0.32141178846359253, 0.52982079982757568 -0.46550863981246948 -0.48734766244888306  0.51486301422119141, 0.5139809250831604 0.99436932802200317 0.32141178846359253, 0.52982079982757568 -0.46550863981246948 -0.48734766244888306  0.51486301422119141
1714992840.9505177,0.51417452096939087 0.98953133821487427 0.32150116562843323,  0.5304376482963562 -0.46497216820716858 -0.48671382665634155  0.51531201601028442,0.51417452096939087 0.98953133821487427 0.32150116562843323,  0.5304376482963562 -0.46497216820716858 -0.48671382665634155  0.51531201601028442
1714992840.9554784,0.51445573568344116 0.98495024442672729 0.32158541679382324, 0.53063684701919556 -0.46394142508506775   -0.486500084400177  0.51623696088790894,0.51445573568344116 0.98495024442672729 0.32158541679382324, 0.53063684701919556 -0.46394142508506775   -0.486500084400177  0.51623696088790894
1714992840.9605155,0.51451939344406128 0.98056089878082275 0.32143506407737732, 0.53060078620910645 -0.46388494968414307  -0.4851556122303009  0.51758825778961182,0.51451939344406128 0.98056089878082275 0.32143506407737732, 0.53060078620910645 -0.46388494968414307  -0.4851556122303009  0.51758825778961182
1714992840.9654813,0.51434081792831421  0.9764372706413269 0.32091459631919861, 0.53087019920349121 -0.46439403295516968 -0.48290091753005981  0.51896220445632935,0.51434081792831421  0.9764372706413269 0.32091459631919861, 0.53087019920349121 -0.46439403295516968 -0.48290091753005981  0.51896220445632935
1714992840.9705193,0.51418763399124146 0.97445183992385864 0.32073178887367249, 0.53088921308517456 -0.46426880359649658 -0.48210674524307251  0.51979243755340576,0.51418763399124146 0.97445183992385864 0.32073178887367249, 0.53088921308517456 -0.46426880359649658 -0.48210674524307251  0.51979243755340576
1714992840.9755194,0.51398378610610962 0.97046446800231934 0.32051515579223633, 0.53116309642791748 -0.46481287479400635  -0.4797913134098053  0.52116703987121582,0.51398378610610962 0.97046446800231934 0.32051515579223633, 0.53116309642791748 -0.46481287479400635  -0.4797913134098053  0.52116703987121582
1714992840.980515,0.51359421014785767 0.96665549278259277 0.31994247436523438, 0.53093588352203369 -0.46554762125015259 -0.47711867094039917  0.52319234609603882,0.51359421014785767 0.96665549278259277 0.31994247436523438, 0.53093588352203369 -0.46554762125015259 -0.47711867094039917  0.52319234609603882
1714992840.9854724,0.51311212778091431 0.96309745311737061 0.31903126835823059, 0.53081357479095459 -0.46700683236122131  -0.4737759530544281  0.52505040168762207,0.51311212778091431 0.96309745311737061 0.31903126835823059, 0.53081357479095459 -0.46700683236122131  -0.4737759530544281  0.52505040168762207
1714992840.9904699,  0.512653648853302 0.95958405733108521 0.31832551956176758, 0.53082871437072754 -0.46825248003005981 -0.47018173336982727  0.52715235948562622,  0.512653648853302 0.95958405733108521 0.31832551956176758, 0.53082871437072754 -0.46825248003005981 -0.47018173336982727  0.52715235948562622
1714992840.995513,0.51298445463180542 0.95744633674621582 0.31831344962120056, 0.53044348955154419 -0.46865847706794739 -0.46908000111579895  0.52815991640090942,0.51298445463180542 0.95744633674621582 0.31831344962120056, 0.53044348955154419 -0.46865847706794739 -0.46908000111579895  0.52815991640090942
1714992841.0005143, 0.5119900107383728  0.9545975923538208 0.31738492846488953, 0.52984994649887085 -0.47062459588050842 -0.46452564001083374  0.53102493286132812, 0.5119900107383728  0.9545975923538208 0.31738492846488953, 0.52984994649887085 -0.47062459588050842 -0.46452564001083374  0.53102493286132812
1714992841.0055161,0.51214802265167236 0.95102107524871826 0.31675472855567932, 0.52909529209136963 -0.47179114818572998 -0.46148878335952759  0.53338485956192017,0.51214802265167236 0.95102107524871826 0.31675472855567932, 0.52909529209136963 -0.47179114818572998 -0.46148878335952759  0.53338485956192017
1714992841.0105121,0.51164662837982178 0.94757246971130371 0.31694090366363525, 0.52885520458221436 -0.47157970070838928 -0.45970368385314941  0.53534781932830811,0.51164662837982178 0.94757246971130371 0.31694090366363525, 0.52885520458221436 -0.47157970070838928 -0.45970368385314941  0.53534781932830811
1714992841.0155141,0.51172620058059692 0.94553488492965698 0.31722375750541687, 0.52873879671096802   -0.471067875623703 -0.45941150188446045   0.5361635684967041,0.51172620058059692 0.94553488492965698 0.31722375750541687, 0.52873879671096802   -0.471067875623703 -0.45941150188446045   0.5361635684967041
1714992841.0205138,0.51200711727142334 0.94107609987258911 0.31783664226531982, 0.52955323457717896 -0.46945592761039734  -0.4593014121055603  0.53686749935150146,0.51200711727142334 0.94107609987258911 0.31783664226531982, 0.52955323457717896 -0.46945592761039734  -0.4593014121055603  0.53686749935150146
1714992841.0255141,0.51224243640899658 0.93660509586334229 0.31821134686470032, 0.53013736009597778 -0.46802651882171631  -0.4592796266078949  0.53755724430084229,0.51224243640899658 0.93660509586334229 0.31821134686470032, 0.53013736009597778 -0.46802651882171631  -0.4592796266078949  0.53755724430084229
1714992841.0305121,0.51237082481384277 0.93212348222732544 0.31816798448562622, 0.53117412328720093 -0.46643954515457153 -0.45914912223815918   0.5380244255065918,0.51237082481384277 0.93212348222732544 0.31816798448562622, 0.53117412328720093 -0.46643954515457153 -0.45914912223815918   0.5380244255065918
1714992841.0355413, 0.5125470757484436  0.9276701807975769 0.31799128651618958, 0.53200042247772217 -0.46534368395805359 -0.45872443914413452  0.53851902484893799, 0.5125470757484436  0.9276701807975769 0.31799128651618958, 0.53200042247772217 -0.46534368395805359 -0.45872443914413452  0.53851902484893799
1714992841.0405145,0.51261574029922485 0.92309063673019409 0.31760361790657043, 0.53298830986022949 -0.46369987726211548 -0.45883110165596008  0.53886908292770386,0.51261574029922485 0.92309063673019409 0.31760361790657043, 0.53298830986022949 -0.46369987726211548 -0.45883110165596008  0.53886908292770386
1714992841.0455132,0.51260387897491455 0.92075806856155396   0.317350834608078, 0.53385740518569946 -0.46312731504440308 -0.45850163698196411  0.53878164291381836,0.51260387897491455 0.92075806856155396   0.317350834608078, 0.53385740518569946 -0.46312731504440308 -0.45850163698196411  0.53878164291381836
1714992841.0505149,0.51240229606628418  0.9162108302116394 0.31715294718742371, 0.53563737869262695 -0.46189922094345093 -0.45787909626960754  0.53859853744506836,0.51240229606628418  0.9162108302116394 0.31715294718742371, 0.53563737869262695 -0.46189922094345093 -0.45787909626960754  0.53859853744506836
1714992841.0555003, 0.5121084451675415 0.91165918111801147 0.31734347343444824, 0.53771352767944336 -0.46072307229042053 -0.45688119530677795  0.53838461637496948, 0.5121084451675415 0.91165918111801147 0.31734347343444824, 0.53771352767944336 -0.46072307229042053 -0.45688119530677795  0.53838461637496948
1714992841.0605133,0.51188695430755615 0.90741056203842163 0.31753689050674438, 0.53936123847961426 -0.46030482649803162 -0.45528271794319153   0.5384482741355896,0.51188695430755615 0.90741056203842163 0.31753689050674438, 0.53936123847961426 -0.46030482649803162 -0.45528271794319153   0.5384482741355896
1714992841.0655153,0.51173865795135498 0.90342468023300171 0.31786313652992249, 0.53999203443527222 -0.45907968282699585 -0.45473939180374146  0.53932040929794312,0.51173865795135498 0.90342468023300171 0.31786313652992249, 0.53999203443527222 -0.45907968282699585 -0.45473939180374146  0.53932040929794312
1714992841.0705154,0.51163345575332642 0.90148425102233887 0.31804156303405762, 0.54070037603378296 -0.45848169922828674 -0.45436915755271912  0.53943145275115967,0.51163345575332642 0.90148425102233887 0.31804156303405762, 0.54070037603378296 -0.45848169922828674 -0.45436915755271912  0.53943145275115967
1714992841.0754664,0.51157468557357788 0.89775371551513672 0.31815922260284424, 0.54112428426742554 -0.45760402083396912 -0.45359337329864502  0.54040366411209106,0.51157468557357788 0.89775371551513672 0.31815922260284424, 0.54112428426742554 -0.45760402083396912 -0.45359337329864502  0.54040366411209106
1714992841.0805137,0.51168131828308105 0.89399683475494385 0.31816697120666504, 0.54156851768493652 -0.45683947205543518 -0.45266297459602356  0.54138475656509399,0.51168131828308105 0.89399683475494385 0.31816697120666504, 0.54156851768493652 -0.45683947205543518 -0.45266297459602356  0.54138475656509399
1714992841.0855424,0.51176035404205322 0.89032107591629028 0.31802156567573547, 0.54197770357131958 -0.45596060156822205 -0.45197984576225281    0.542286217212677,0.51176035404205322 0.89032107591629028 0.31802156567573547, 0.54197770357131958 -0.45596060156822205 -0.45197984576225281    0.542286217212677
1714992841.0905368,0.51182466745376587 0.88682538270950317 0.31778404116630554, 0.54218870401382446  -0.4550631046295166 -0.45124652981758118   0.5434386134147644,0.51182466745376587 0.88682538270950317 0.31778404116630554, 0.54218870401382446  -0.4550631046295166 -0.45124652981758118   0.5434386134147644
1714992841.0955133,0.51188331842422485  0.8850587010383606 0.31767529249191284, 0.54205983877182007 -0.45452502369880676 -0.45104265213012695  0.54418623447418213,0.51188331842422485  0.8850587010383606 0.31767529249191284, 0.54205983877182007 -0.45452502369880676 -0.45104265213012695  0.54418623447418213
1714992841.1005144,0.51184570789337158 0.88164275884628296  0.3175426721572876, 0.54248791933059692 -0.45402035117149353 -0.44988235831260681  0.54514056444168091,0.51184570789337158 0.88164275884628296  0.3175426721572876, 0.54248791933059692 -0.45402035117149353 -0.44988235831260681  0.54514056444168091
1714992841.1055138,0.51167434453964233 0.87834316492080688 0.31755721569061279, 0.54317945241928101 -0.45357382297515869 -0.44857028126716614  0.54590439796447754,0.51167434453964233 0.87834316492080688 0.31755721569061279, 0.54317945241928101 -0.45357382297515869 -0.44857028126716614  0.54590439796447754
1714992841.1104648,0.51146626472473145 0.87504070997238159 0.31772875785827637, 0.54387515783309937  -0.4530072808265686 -0.44730943441390991  0.54671609401702881,0.51146626472473145 0.87504070997238159 0.31772875785827637, 0.54387515783309937  -0.4530072808265686 -0.44730943441390991  0.54671609401702881
1714992841.1155143,0.51128488779067993 0.87163347005844116 0.31786888837814331, 0.54498302936553955 -0.45230001211166382 -0.44622927904129028  0.54708099365234375,0.51128488779067993 0.87163347005844116 0.31786888837814331, 0.54498302936553955 -0.45230001211166382 -0.44622927904129028  0.54708099365234375
1714992841.1205137,0.51123350858688354 0.86992794275283813 0.31790837645530701, 0.54535996913909912 -0.45214492082595825 -0.44556966423988342  0.54737114906311035,0.51123350858688354 0.86992794275283813 0.31790837645530701, 0.54535996913909912 -0.45214492082595825 -0.44556966423988342  0.54737114906311035
1714992841.1255128,0.51113057136535645 0.86661368608474731 0.31796178221702576, 0.54593920707702637 -0.45107313990592957 -0.44499313831329346  0.54814642667770386,0.51113057136535645 0.86661368608474731 0.31796178221702576, 0.54593920707702637 -0.45107313990592957 -0.44499313831329346  0.54814642667770386
1714992841.1486125,0.51093047857284546   0.851043701171875 0.31762304902076721, 0.54965758323669434   -0.446431964635849 -0.44147706031799316  0.55106532573699951,0.51093047857284546   0.851043701171875 0.31762304902076721, 0.54965758323669434   -0.446431964635849 -0.44147706031799316  0.55106532573699951
1714992841.1536698,0.51093047857284546   0.851043701171875 0.31762304902076721, 0.54965758323669434   -0.446431964635849 -0.44147706031799316  0.55106532573699951,0.51093047857284546   0.851043701171875 0.31762304902076721, 0.54965758323669434   -0.446431964635849 -0.44147706031799316  0.55106532573699951
1714992841.1586256, 0.5107567310333252 0.84819126129150391 0.31766548752784729, 0.55029416084289551 -0.44546902179718018 -0.44074615836143494  0.55179387331008911, 0.5107567310333252 0.84819126129150391 0.31766548752784729, 0.55029416084289551 -0.44546902179718018 -0.44074615836143494  0.55179387331008911
1714992841.1636722,0.51062262058258057 0.84543031454086304 0.31769904494285583, 0.55085241794586182 -0.44494345784187317 -0.43959519267082214  0.55257850885391235,0.51062262058258057 0.84543031454086304 0.31769904494285583, 0.55085241794586182 -0.44494345784187317 -0.43959519267082214  0.55257850885391235
1714992841.1686265,0.51050198078155518 0.84269934892654419  0.3177398145198822, 0.55157428979873657    -0.44438436627388 -0.43846619129180908  0.55320495367050171,0.51050198078155518 0.84269934892654419  0.3177398145198822, 0.55157428979873657    -0.44438436627388 -0.43846619129180908  0.55320495367050171
1714992841.1736698,0.51050066947937012  0.8412666916847229  0.3176720142364502, 0.55146998167037964 -0.44389736652374268 -0.43834772706031799  0.55379348993301392,0.51050066947937012  0.8412666916847229  0.3176720142364502, 0.55146998167037964 -0.44389736652374268 -0.43834772706031799  0.55379348993301392
1714992841.1786709,0.51039445400238037 0.83855700492858887 0.31768837571144104, 0.55216693878173828 -0.44322258234024048 -0.43738144636154175  0.55440318584442139,0.51039445400238037 0.83855700492858887 0.31768837571144104, 0.55216693878173828 -0.44322258234024048 -0.43738144636154175  0.55440318584442139
1714992841.1836219, 0.5103800892829895 0.83584845066070557 0.31765297055244446, 0.55260807275772095 -0.44207784533500671 -0.43691709637641907  0.55524313449859619, 0.5103800892829895 0.83584845066070557 0.31765297055244446, 0.55260807275772095 -0.44207784533500671 -0.43691709637641907  0.55524313449859619
1714992841.1886923,0.51037472486495972 0.83310508728027344 0.31778690218925476, 0.55361497402191162 -0.44099581241607666 -0.43629658222198486  0.55558836460113525,0.51037472486495972 0.83310508728027344 0.31778690218925476, 0.55361497402191162 -0.44099581241607666 -0.43629658222198486  0.55558836460113525
1714992841.1936634,0.51032930612564087 0.83051145076751709 0.31779775023460388, 0.55430293083190918 -0.44005262851715088 -0.43564236164093018  0.55616337060928345,0.51032930612564087 0.83051145076751709 0.31779775023460388, 0.55430293083190918 -0.44005262851715088 -0.43564236164093018  0.55616337060928345
1714992841.198673,0.51029717922210693   0.829170823097229 0.31795701384544373, 0.55454385280609131  -0.4398268461227417 -0.43505236506462097  0.55656343698501587,0.51029717922210693   0.829170823097229 0.31795701384544373, 0.55454385280609131  -0.4398268461227417 -0.43505236506462097  0.55656343698501587
1714992841.2036734,0.51014161109924316 0.82676887512207031 0.31775170564651489, 0.55513745546340942 -0.43902122974395752 -0.43424642086029053  0.55723673105239868,0.51014161109924316 0.82676887512207031 0.31775170564651489, 0.55513745546340942 -0.43902122974395752 -0.43424642086029053  0.55723673105239868
1714992841.2086701,0.51057475805282593 0.82388603687286377 0.31797602772712708, 0.55597245693206787 -0.43784961104393005 -0.43396478891372681  0.55754542350769043,0.51057475805282593 0.82388603687286377 0.31797602772712708, 0.55597245693206787 -0.43784961104393005 -0.43396478891372681  0.55754542350769043
1714992841.2136693,0.51004433631896973 0.82190895080566406 0.31804680824279785, 0.55666875839233398 -0.43740445375442505 -0.43266573548316956  0.55820924043655396,0.51004433631896973 0.82190895080566406 0.31804680824279785, 0.55666875839233398 -0.43740445375442505 -0.43266573548316956  0.55820924043655396
1714992841.2186725,0.50991463661193848  0.8196372389793396 0.31801292300224304, 0.55708461999893188 -0.43640205264091492  -0.4321846067905426  0.55895119905471802,0.50991463661193848  0.8196372389793396 0.31801292300224304, 0.55708461999893188 -0.43640205264091492  -0.4321846067905426  0.55895119905471802
1714992841.2236226,0.50989717245101929 0.81854259967803955  0.3179609477519989, 0.55730986595153809 -0.43600523471832275 -0.43177422881126404   0.5593532919883728,0.50989717245101929 0.81854259967803955  0.3179609477519989, 0.55730986595153809 -0.43600523471832275 -0.43177422881126404   0.5593532919883728
1714992841.2286708,0.50976145267486572 0.81637585163116455 0.31793886423110962, 0.55792242288589478 -0.43528857827186584 -0.43094804883003235  0.55993765592575073,0.50976145267486572 0.81637585163116455 0.31793886423110962, 0.55792242288589478 -0.43528857827186584 -0.43094804883003235  0.55993765592575073
1714992841.2336686, 0.5097765326499939 0.81425726413726807 0.31793233752250671, 0.55813801288604736 -0.43471607565879822 -0.43003305792808533  0.56087023019790649, 0.5097765326499939 0.81425726413726807 0.31793233752250671, 0.55813801288604736 -0.43471607565879822 -0.43003305792808533  0.56087023019790649
1714992841.2386675,0.50959932804107666 0.81220781803131104 0.31795409321784973, 0.55901741981506348 -0.43365991115570068 -0.42949485778808594  0.56122434139251709,0.50959932804107666 0.81220781803131104 0.31795409321784973, 0.55901741981506348 -0.43365991115570068 -0.42949485778808594  0.56122434139251709
1714992841.243686,0.50949424505233765 0.81021720170974731 0.31807833909988403, 0.55969387292861938 -0.43306455016136169 -0.42856702208518982  0.56171894073486328,0.50949424505233765 0.81021720170974731 0.31807833909988403, 0.55969387292861938 -0.43306455016136169 -0.42856702208518982  0.56171894073486328
1714992841.2486694,0.50949680805206299 0.80921173095703125 0.31798341870307922, 0.55968636274337769 -0.43286222219467163 -0.42830651998519897  0.56208091974258423,0.50949680805206299 0.80921173095703125 0.31798341870307922, 0.55968636274337769 -0.43286222219467163 -0.42830651998519897  0.56208091974258423
1714992841.2537291,0.50939047336578369 0.80732917785644531 0.31804585456848145, 0.56044381856918335 -0.43195250630378723 -0.42762109637260437  0.56254774332046509,0.50939047336578369 0.80732917785644531 0.31804585456848145, 0.56044381856918335 -0.43195250630378723 -0.42762109637260437  0.56254774332046509
1714992841.2587011,0.50924915075302124 0.80541872978210449 0.31805557012557983,  0.5611909031867981 -0.43112483620643616 -0.42688843607902527  0.56299412250518799,0.50924915075302124 0.80541872978210449 0.31805557012557983,  0.5611909031867981 -0.43112483620643616 -0.42688843607902527  0.56299412250518799
1714992841.2636809,0.50919491052627563 0.80366390943527222 0.31802311539649963, 0.56168234348297119 -0.43040925264358521 -0.42611896991729736  0.56363409757614136,0.50919491052627563 0.80366390943527222 0.31802311539649963, 0.56168234348297119 -0.43040925264358521 -0.42611896991729736  0.56363409757614136
1714992841.2686937,0.50906640291213989 0.80198413133621216 0.31798854470252991, 0.56217968463897705 -0.42984861135482788  -0.4253801703453064  0.56412398815155029,0.50906640291213989 0.80198413133621216 0.31798854470252991, 0.56217968463897705 -0.42984861135482788  -0.4253801703453064  0.56412398815155029
1714992841.2736268,0.50904965400695801 0.80119055509567261  0.3180081844329834, 0.56255912780761719 -0.42926138639450073   -0.425118088722229  0.56439036130905151,0.50904965400695801 0.80119055509567261  0.3180081844329834, 0.56255912780761719 -0.42926138639450073   -0.425118088722229  0.56439036130905151
1714992841.2786684,0.50886040925979614 0.79966938495635986 0.31776440143585205,  0.5630221962928772 -0.42861753702163696 -0.42416173219680786  0.56513702869415283,0.50886040925979614 0.79966938495635986 0.31776440143585205,  0.5630221962928772 -0.42861753702163696 -0.42416173219680786  0.56513702869415283
1714992841.2836695,0.50879484415054321 0.79810672998428345 0.31779608130455017, 0.56353241205215454 -0.42820945382118225 -0.42324617505073547  0.56562405824661255,0.50879484415054321 0.79810672998428345 0.31779608130455017, 0.56353241205215454 -0.42820945382118225 -0.42324617505073547  0.56562405824661255
1714992841.2886691, 0.5086749792098999 0.79661732912063599 0.31783640384674072, 0.56411778926849365 -0.42737358808517456  -0.4225882887840271  0.56616437435150146, 0.5086749792098999 0.79661732912063599 0.31783640384674072, 0.56411778926849365 -0.42737358808517456  -0.4225882887840271  0.56616437435150146
1714992841.2936683,0.50862038135528564 0.79507040977478027 0.31808954477310181, 0.56440651416778564 -0.42672872543334961 -0.42198705673217773  0.56681108474731445,0.50862038135528564 0.79507040977478027 0.31808954477310181, 0.56440651416778564 -0.42672872543334961 -0.42198705673217773  0.56681108474731445
1714992841.2986681,0.50852233171463013 0.79440855979919434 0.31791937351226807, 0.56462693214416504  -0.4263385534286499 -0.42173308134078979  0.56707412004470825,0.50852233171463013 0.79440855979919434 0.31791937351226807, 0.56462693214416504  -0.4263385534286499 -0.42173308134078979  0.56707412004470825
1714992841.3036704,0.50845104455947876 0.79301595687866211 0.31786546111106873, 0.56523019075393677 -0.42553892731666565 -0.42107468843460083  0.56756287813186646,0.50845104455947876 0.79301595687866211 0.31786546111106873, 0.56523019075393677 -0.42553892731666565 -0.42107468843460083  0.56756287813186646
1714992841.3086674,0.50835978984832764 0.79165834188461304 0.31787103414535522, 0.56575930118560791 -0.42486879229545593 -0.42035213112831116  0.56807303428649902,0.50835978984832764 0.79165834188461304 0.31787103414535522, 0.56575930118560791 -0.42486879229545593 -0.42035213112831116  0.56807303428649902
1714992841.3136685,0.50870603322982788 0.79001867771148682  0.3178117573261261, 0.56632840633392334 -0.42416134476661682 -0.41977614164352417  0.56846046447753906,0.50870603322982788 0.79001867771148682  0.3178117573261261, 0.56632840633392334 -0.42416134476661682 -0.41977614164352417  0.56846046447753906
1714992841.3186691, 0.5081336498260498 0.78915870189666748 0.31778430938720703, 0.56667846441268921 -0.42364001274108887 -0.41877478361129761  0.56923836469650269, 0.5081336498260498 0.78915870189666748 0.31778430938720703, 0.56667846441268921 -0.42364001274108887 -0.41877478361129761  0.56923836469650269
1714992841.323668,0.50811672210693359 0.78850686550140381 0.31799986958503723, 0.56714081764221191 -0.42297238111495972 -0.41869032382965088  0.56933647394180298,0.50811672210693359 0.78850686550140381 0.31799986958503723, 0.56714081764221191 -0.42297238111495972 -0.41869032382965088  0.56933647394180298
1714992841.3286679,0.50845348834991455 0.78703713417053223 0.31793424487113953, 0.56754559278488159 -0.42251101136207581 -0.41825380921363831  0.56959652900695801,0.50845348834991455 0.78703713417053223 0.31793424487113953, 0.56754559278488159 -0.42251101136207581 -0.41825380921363831  0.56959652900695801
1714992841.3336697, 0.5079464316368103  0.7863001823425293 0.31784772872924805,  0.5678524374961853 -0.42189687490463257 -0.41731557250022888  0.57043343782424927, 0.5079464316368103  0.7863001823425293 0.31784772872924805,  0.5678524374961853 -0.42189687490463257 -0.41731557250022888  0.57043343782424927
1714992841.3386693, 0.5079459547996521 0.78511852025985718 0.31809601187705994, 0.56857597827911377 -0.42111295461654663 -0.41680487990379333  0.57066535949707031, 0.5079459547996521 0.78511852025985718 0.31809601187705994, 0.56857597827911377 -0.42111295461654663 -0.41680487990379333  0.57066535949707031
1714992841.343668,0.50786614418029785 0.78410029411315918   0.318107008934021, 0.56902933120727539 -0.42040219902992249 -0.41615051031112671  0.57121479511260986,0.50786614418029785 0.78410029411315918   0.318107008934021, 0.56902933120727539 -0.42040219902992249 -0.41615051031112671  0.57121479511260986
1714992841.3486698,0.50781095027923584 0.78362101316452026 0.31805545091629028, 0.56914591789245605 -0.42019230127334595 -0.41595816612243652  0.57139313220977783,0.50781095027923584 0.78362101316452026 0.31805545091629028, 0.56914591789245605 -0.42019230127334595 -0.41595816612243652  0.57139313220977783
1714992841.3536701,0.50772351026535034 0.78264570236206055 0.31808578968048096, 0.56974631547927856 -0.41964772343635559 -0.41515570878982544  0.57177847623825073,0.50772351026535034 0.78264570236206055 0.31808578968048096, 0.56974631547927856 -0.41964772343635559 -0.41515570878982544  0.57177847623825073
1714992841.3586264,0.50763452053070068 0.78175097703933716 0.31806978583335876, 0.57016533613204956 -0.41891852021217346 -0.41461417078971863  0.57228821516036987,0.50763452053070068 0.78175097703933716 0.31806978583335876, 0.57016533613204956 -0.41891852021217346 -0.41461417078971863  0.57228821516036987
1714992841.3636947,0.50748449563980103 0.78094267845153809  0.3180823028087616,0.57060396671295166 -0.4183841347694397 -0.4139571487903595 0.57271748781204224,0.50748449563980103 0.78094267845153809  0.3180823028087616,0.57060396671295166 -0.4183841347694397 -0.4139571487903595 0.57271748781204224
1714992841.3686678,0.50742024183273315 0.78018110990524292 0.31814283132553101, 0.57089537382125854 -0.41793310642242432 -0.41328075528144836  0.57324469089508057,0.50742024183273315 0.78018110990524292 0.31814283132553101, 0.57089537382125854 -0.41793310642242432 -0.41328075528144836  0.57324469089508057
1714992841.3736711,0.50738072395324707 0.77982646226882935 0.31813275814056396, 0.57125723361968994 -0.41758120059967041 -0.41298013925552368  0.57335728406906128,0.50738072395324707 0.77982646226882935 0.31813275814056396, 0.57125723361968994 -0.41758120059967041 -0.41298013925552368  0.57335728406906128
