DesiredFlux,0.895,HitTime,1714991836.8262758,DesiredPos,0.54991692304611206 0.32336580753326416 0.21890264749526978
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991836.475379,-0.43817328302109365   1.1177959210176491  0.14193384945383589  -1.3685829046465063  -1.9492215255488348   -1.764246044761806 -0.91415074354282566,   0.21669369764989943  -0.047968179092956281     1.0312409583728479   -0.68209627509181792  0.0062897185383007414    0.98548245768379727 -0.0072367373495672285,  -13.250269542694092    63.662322742462159   -11.048705101013184   -11.640317039489746   -1.2615772438049315    1.6330469627380371 -0.021026355743408203,  24.936047863242344 -0.63006469503630291   6.8345166675015623  -3.6875467072736621   3.7655288156768947   1.2131987899835956  -1.4458943957931694, 0.55901306867599487 0.022222446277737617  0.21225695312023163, -0.69090443849563599 -0.014893630519509315  0.013394379988312721   0.72266852855682373,-0.023145737126469612    0.5712505578994751 -0.018790360540151596,-0.0082251168787479401     1.3032776117324829  0.0054639480076730251,    0.2443099170923233   0.016029730439186096    0.06934008002281189   0.016029730439186096    0.23874880373477936 -0.0088438978418707848    0.06934008002281189 -0.0088438978418707848     0.1852838397026062,  -0.56245854728853573   -0.13342410020911188   -0.49274344909999712    0.41901326780724446    0.44137857672232883    0.10987563646214227 3.0140999029981685e-05,0.39255177974700928
IIWA_7,1714991836.4803648,-0.43675842542706284   1.1175214822826562  0.14741555371581011  -1.3722881273837506  -1.9490846177335182  -1.7588866993159535 -0.91432379577432088,  0.22994926188115219 -0.049352092674080542    1.0442609371772473  -0.69388592956322526  0.010508087443305052    1.0027597839811371 -0.012711479139462533,  -13.595741722106933    64.503823070526124   -11.134981842041016   -13.117586135864258   -1.4570204734802246    1.6026755599975586 -0.012015060424804687,  24.578750858822882 -0.73285298335501281   6.3766657607972625  -3.4472795252862101   3.9094770654646558   1.3272950751721311  -1.5300941040714797, 0.55887520313262939 0.025473160669207573  0.21217302978038788, -0.69032609462738037 -0.014914145693182945  0.014053198508918285   0.72320812940597534,-0.027225730940699577   0.58757525682449341 -0.016484757885336876,-0.0080662835389375687     1.3037276268005371  0.0055245347321033478,   0.24431590735912323   0.015395720489323139   0.069401957094669342   0.015395720489323139    0.23899053037166595 -0.0081499097868800163   0.069401957094669342 -0.0081499097868800163    0.18516078591346741,  -0.53912253107490926   -0.12250833916560566    -0.4626282739366161    0.40611160957126913    0.43807108145799134    0.11306578390346544 3.0754295110568819e-05,0.4036838710308075
IIWA_7,1714991836.4853649,-0.43530000517848377   1.1172707722805919  0.15292410266884313  -1.3761202031599404  -1.9487599891106411  -1.7532767638594231 -0.91463598489020359,  0.24229621944808424 -0.049510074221837876    1.0557507078631185  -0.70839177469817327  0.021391614869727113     1.026605245446127 -0.022656747946878449,  -11.936937561035156    64.877524494171141   -11.168436088562011   -13.736489696502685   -2.0037332916259767     1.352361801147461 -0.077764141082763666,  24.279474406715224 -0.84685449960922288   5.9707674403496371  -3.2240098571858584   4.0407844279224712   1.4159910999482417  -1.6054466507205127,  0.5587274432182312 0.028756935149431229  0.21208105981349945,-0.68975687026977539 -0.01492148544639349 0.014669882133603096  0.72373861074447632,-0.031015444546937943   0.60194182395935059 -0.014932082965970039,-0.0078946575522422791      1.304161548614502  0.0055873896926641464,  0.24433706700801849  0.014751029200851917  0.069454744458198547  0.014751029200851917   0.23921778798103333 -0.007447435986250639  0.069454744458198547 -0.007447435986250639    0.1850370466709137,  -0.51556909246208704   -0.11157769210701218   -0.43225818057379684    0.39311879771020131    0.43465685293142542    0.11607912434730139 3.1338919903589613e-05,0.41350004076957703
IIWA_7,1714991836.4903641,-0.43375673662098368   1.1170343834686218   0.1585032387363961  -1.3800244838617839  -1.9482599112647072  -1.7475625056010944 -0.91514872989951612,  0.25556771785847093 -0.049063611856273448     1.067766008992614  -0.72288464783227679  0.037116405733136335    1.0498545266900505 -0.038635198730004039,  -12.123788272857666    63.831698207855226   -10.554814777374267   -12.628978061676024   -1.1541715049743653    1.3743894119262696 -0.099124248504638676, 24.025129711868843 -1.0037866630468073  5.6138543443176738 -3.0124648246496855  4.1485123206850787  1.4507615496692519  -1.675733853124213,0.55858629941940308 0.03210039809346199 0.21195635199546814, -0.68919473886489868 -0.014863689430058002  0.015202653594315052   0.72426414489746094,-0.033938489854335785   0.61581355333328247 -0.014960403554141521,-0.0077201579697430134     1.3045766353607178  0.0056403903290629387,   0.24438475072383881    0.01408238522708416   0.069496519863605499    0.01408238522708416    0.23942895233631134 -0.0067311804741621017   0.069496519863605499 -0.0067311804741621017    0.18490548431873322,  -0.49133527314726422   -0.10055121039709292   -0.40126876953383572     0.3798642916565953    0.43090557563552068    0.11868236968659573 3.1850015069778692e-05,0.42298713326454163
IIWA_7,1714991836.4954772,-0.43214491829361606   1.1167722285790707  0.16411868703353527  -1.3839187578274439  -1.9475256138983472  -1.7415897477180839 -0.91595802467469956,  0.26892690738148156 -0.049737085067065534    1.0788307390796579   -0.7340786768922215  0.059065019240908775    1.0787939366724579 -0.063279949991340567,  -11.983986301422119    63.898910694122314   -11.090963096618653   -10.928974113464355    -1.879600429534912    1.2138548545837402 -0.041385208129882813,   23.7598339677029 -1.1220687310734911  5.2196507164458206 -2.8278851760560402  4.2217808148532763  1.4984533976049148 -1.7215529959532807, 0.55844563245773315 0.035531502217054367  0.21184751391410828, -0.68859553337097168 -0.014840719290077686  0.015659650787711143   0.72482460737228394,-0.036434091627597809   0.63039493560791016 -0.014299517497420311,-0.0075583453290164471     1.3049671649932861  0.0056779617443680763,   0.24444663524627686   0.013398066163063049   0.069531410932540894   0.013398066163063049     0.2396254688501358 -0.0059988037683069706   0.069531410932540894 -0.0059988037683069706    0.18477423489093781, -0.46669745901262161 -0.089387119040829077  -0.36971197473345541   0.36642987285073758   0.42703013766764997   0.12126151261071527 3.236469936496178e-05,0.43294009566307068
IIWA_7,1714991836.5003688,-0.43046167400285673     1.11648520634742  0.16972448802323406  -1.3877368719513656  -1.9465644790561654  -1.7354141568323851 -0.91710431569400586,  0.28247129753555861  -0.05127055731967918    1.0872966308516778  -0.73998750647064704  0.085697409080001202    1.1100587847659207 -0.096475600765324465, -11.617006126403808   63.835730957031252  -10.704478511810303  -12.430013332366944   -1.179702377319336   1.9918300170898438 0.054067771911621092, 23.549400129185212 -1.1443338119713755    4.82678446618233 -2.7678860009215818  4.2230576363340298  1.4988882035422391 -1.7158436232111207, 0.55836570262908936 0.039017844945192337  0.21175849437713623,  -0.6880192756652832 -0.014858287759125233  0.015905674546957016   0.72536593675613403,-0.036137215793132782   0.64425593614578247 -0.012961644679307938,-0.0073888134211301804     1.3053296804428101  0.0057208244688808918,   0.24451388418674469   0.012692861258983612   0.069564938545227051   0.012692861258983612    0.23980100452899933 -0.0052529685199260712   0.069564938545227051 -0.0052529685199260712    0.18465851247310638,  -0.44149103911639287   -0.07813515620025413   -0.33760070331290137    0.35285564623332988    0.42280754575152457    0.12333696495758772 3.2795631987880824e-05,0.44229060411453247
IIWA_7,1714991836.5053205,-0.42869825517674703   1.1161951881490255  0.17536378482652173  -1.3916331231569021  -1.9453303914741322  -1.7289491468325573 -0.91857987343959324, 0.29651379107283482 -0.05261717379152217   1.0954091768128493 -0.74784005339797743  0.11792143054532651   1.1466474278058485 -0.13620279043575501, -10.628982578277588   65.374896892547611  -10.251965808868409  -13.649332580566407  -2.4703319931030272   1.0800204315185546 0.021693859100341797, 23.404162722729293 -1.0602307488461125  4.4491437655548101 -2.8403755655614469  4.1550692165965994  1.4623643617224595 -1.6519993956936248, 0.55835545063018799 0.042534850537776947  0.21169660985469818, -0.68747353553771973 -0.014947709627449512  0.015917452052235603   0.72588104009628296,-0.033206306397914886   0.65655165910720825 -0.010817920789122581,-0.0072471252642571926     1.3056671619415283  0.0058067240752279758,   0.24458171427249908   0.011973842978477478   0.069598354399204254   0.011973842978477478    0.23995369672775269 -0.0044996654614806175   0.069598354399204254 -0.0044996654614806175    0.18456321954727173,  -0.41595751029177563   -0.06688369377183534   -0.30519766259917702     0.3392770072485618    0.41829805402748832    0.12491718480944769 3.3145841626947004e-05,0.45047947764396667
IIWA_7,1714991836.5103652, -0.4268413594611436   1.1159383662220868  0.18101308858415877  -1.3956458012407653  -1.9438672613673003  -1.7223474567174306 -0.92039596292095271,  0.31148686148240523 -0.052366616110768385    1.1022994917557607  -0.75877916607290941   0.15286234870953991    1.1813855468497461  -0.18160581160298295,-10.993274253845215  64.978343223571784 -10.649895267486572 -14.726911468505859 -1.7748358154296875  1.5753079223632813  0.1271593894958496, 23.404162722729293 -1.0602307488461125  4.4491437655548101 -2.8403755655614469  4.1550692165965994  1.4623643617224595 -1.6519993956936248, 0.55835545063018799 0.042534850537776947  0.21169660985469818, -0.68747353553771973 -0.014947709627449512  0.015917452052235603   0.72588104009628296,-0.033206306397914886   0.65655165910720825 -0.010817920789122581,-0.0071015162393450737     1.3059685230255127  0.0058745280839502811,   0.24458171427249908   0.011973842978477478   0.069598354399204254   0.011973842978477478    0.23995369672775269 -0.0044996654614806175   0.069598354399204254 -0.0044996654614806175    0.18456321954727173,  -0.41595751029177563   -0.06688369377183534   -0.30519766259917702     0.3392770072485618    0.41829805402748832    0.12491718480944769 3.3145841626947004e-05,0.45047947764396667
IIWA_7,1714991836.5153382,-0.42490111347453274   1.1156920304514604  0.18664273808000603  -1.3997551919454723  -1.9421520791874756  -1.7154821736705321 -0.92256366948774515,  0.32679932865035843 -0.051746723713670006    1.1070255732384993  -0.77139896104660555   0.19089716616061964    1.2197197593557363  -0.23199291195408386,   -10.533540847778321     63.651568744659421     -10.67014389038086    -12.793608169555664    -1.6128468322753906     1.4751824188232421 -0.0076762886047363277,  23.280226995861657 -0.97109015024074918   4.0841000049126448  -2.9509566649874106   4.0559296589412241   1.3880046969014308  -1.5613253791320916, 0.55838513374328613 0.046126518398523331  0.21162907779216766, -0.68693727254867554 -0.015039918944239616  0.015733763575553894   0.72639071941375732,  -0.02942456491291523    0.66935604810714722 -0.0093183731660246849,-0.0070333145558834076     1.3062301874160767  0.0059472592547535896,   0.24466930329799652   0.011228868737816811   0.069623976945877075   0.011228868737816811    0.24008567631244659 -0.0037310000043362379   0.069623976945877075 -0.0037310000043362379    0.18447059392929077,   -0.3896558559572938  -0.055517430259222067   -0.27206377388644398    0.32543305014165469    0.41337243765049436    0.12599286296044454 3.3407928867745795e-05,0.45902439951896667
IIWA_7,1714991836.5203974,-0.42286073925773188   1.1154096821024637  0.19225824626375518   -1.403835460958945  -1.9401689296262752  -1.7083930851992379 -0.92506501690317355, 0.34305443159232141 -0.05269131293080212   1.1102407859407653 -0.78032992937619217  0.23204371537651097   1.2593393463363567 -0.28564822618040314,   -9.7874822502136229     63.009017375946044    -9.9411934661865224    -10.781071128845214    -1.8479069328308104     1.3727206535339356 -0.0066750335693359373,  23.141600372854466 -0.91561940789115603   3.7243667592138898  -3.0301125990244326   3.9611348531259658   1.3263711715221618  -1.4566288095865643, 0.55840647220611572 0.049796629697084427  0.21154871582984924, -0.68637174367904663 -0.015154875814914703  0.015429316088557243   0.72692924737930298,-0.026913158595561981   0.68270134925842285 -0.008619275875389576,-0.0070494534447789192     1.3064559698104858  0.0060198451392352581,   0.24478486180305481   0.010467495769262314   0.069635666906833649   0.010467495769262314     0.2401992529630661 -0.0029498985968530178   0.069635666906833649 -0.0029498985968530178    0.18436890840530396,  -0.36289959184987453  -0.044079317635947746    -0.2383946350743571    0.31138455328871828     0.4082324901633072    0.12691290979383041 3.3645670249882187e-05,0.46801003813743591
IIWA_7,1714991836.5253868,-0.42069998346468551   1.1150928790996202  0.19790874840808989  -1.4078314210793188  -1.9379350701502771  -1.7011081744946948 -0.92789263485997275,  0.36087377699571171 -0.054825170458383116    1.1142127145260008  -0.78410234831590753   0.27498935134113195    1.2988679052508125  -0.34162329921629053,-9.8923337287902839  62.697151439666747 -10.568900775909423 -11.359477443695068 -1.2113958740234374  1.3610393447875977 0.11113930892944336,  23.030340386743809 -0.88040528848333299   3.4094847952874696  -3.1260969594650563   3.8561263010055997   1.2284227975935176  -1.3330936190251745,  0.5584481954574585 0.053526956588029861  0.21144197881221771, -0.68582522869110107 -0.015262629836797714  0.014948793686926365   0.72745263576507568, -0.024252144619822502     0.6957511305809021 -0.0091286739334464073,-0.0071238745003938675     1.3066496849060059    0.00611888337880373,   0.24492703378200531  0.0096853906288743019   0.069634430110454559  0.0096853906288743019    0.24029131233692169 -0.0021572927944362164   0.069634430110454559 -0.0021572927944362164    0.18426324427127838,  -0.33553637168814987  -0.032587906663827937   -0.20414434772586532    0.29710679610683854    0.40272357273263282    0.12734799619362747 3.3796557552534523e-05,0.47682076692581177
IIWA_7,1714991836.5303683,-0.41845162305149686   1.1147544445951105  0.20351035493526382   -1.411876816014509  -1.9354414884028226  -1.6935982599790584 -0.93101548420455915,   0.3786334381241156 -0.057397516547092686    1.1154344327077577  -0.78909767606033343   0.31973475097108595    1.3394909048261028  -0.39821261315648837,   -10.93681576538086    64.005106422424319   -11.302253074645996   -13.149279632568359   -2.0715221595764159    1.4294584388732909 -0.093450469970703123,  22.955951179719715 -0.75455600171226533   3.0964710923713854  -3.3193509894383944   3.6987922642906552   1.1112903666784297  -1.1702362041942216, 0.55855107307434082 0.057307843118906021  0.21136066317558289, -0.68530535697937012 -0.015417157672345638    0.0142486821860075   0.72795319557189941, -0.019814996048808098    0.70817410945892334 -0.0085567589849233627,-0.0071930619888007641     1.3068066835403442  0.0062308711931109428,   0.24507531523704529   0.008887922391295433    0.06962941586971283   0.008887922391295433    0.24035970866680145 -0.0013557376805692911    0.06962941586971283 -0.0013557376805692911    0.18417389690876007,  -0.30774407960887373   -0.02108142731493956   -0.16946112554183657    0.28274776020165149    0.39689105030760174    0.12729906004338432 3.3861247139554962e-05,0.48517996072769165
IIWA_7,1714991836.5353665,-0.41614933360066775   1.1144448920172292  0.20902717304012661  -1.4160522997199951  -1.9327324783968665  -1.6859200868878004 -0.93442235959588582,  0.39499832853245687 -0.058300116352927936    1.1130202703607179  -0.79829748906771281   0.36414820101511419    1.3787196475112049  -0.45484510617825746,   -10.51875410079956    64.346545852661137   -10.810123500823975   -13.682786827087401   -1.3188016128540039    1.3867382240295409 -0.012682563781738281,   22.89185577286031 -0.51721667373052171   2.7438826392573619  -3.6124248559743073   3.4916322294262789  0.99267401216648121 -0.96480970313606118, 0.55872440338134766 0.061159521341323853   0.2113269567489624, -0.68479961156845093 -0.015659617260098457  0.013332984410226345   0.72844111919403076, -0.013591974042356014    0.72090429067611694 -0.0062179346568882465,-0.0073034581728279591     1.3068052530288696  0.0063869347795844078,     0.2452201247215271   0.0080755092203617096    0.069624423980712891   0.0080755092203617096        0.24040487408638 -0.00054176023695617914    0.069624423980712891 -0.00054176023695617914     0.18410886824131012,  -0.27952031210709549 -0.0095130289725631201   -0.13422769919468891     0.2683299588550625    0.39080512411260315    0.12690811042226358 3.3866538906579535e-05,0.49374920129776001
IIWA_7,1714991836.5403194,-0.41376992568600851   1.1141550535877476  0.21451690679840774  -1.4203126916210123  -1.9297749635250894  -1.6781311796368203 -0.93807251479540188,    0.411174979412335 -0.058233630261606495    1.1100055666198196  -0.80905366729485528   0.40961915568317492    1.4145320080481649  -0.50988229292324827,-9.7726955032348641  63.140753849029544 -10.006341209411621  -11.56460479736328 -2.0433501625061035  1.7685501441955567 0.17588713455200194,  22.862445116441481 -0.29220986686373396   2.4431749302025576  -3.9149879384410653   3.2787376195001592   0.8530430239236475 -0.74976430494881285,0.55892878770828247 0.06505361944437027 0.21128907799720764, -0.68432176113128662 -0.015891782939434052  0.012246199883520603     0.728904128074646,-0.0075134877115488052    0.73273438215255737 -0.0045699984766542912,-0.0073045464232563972     1.3069999217987061  0.0063878861255943775,   0.24538423120975494  0.0072483769617974758   0.069608390331268311  0.0072483769617974758    0.24042713642120361 0.00027868556207977235   0.069608390331268311 0.00027868556207977235    0.18404719233512878,  -0.25085674635150212  0.0020284651709445711  -0.098585877456258686    0.25378520980012809     0.3843787484161254    0.12602511207848721 3.3779817165680015e-05,0.50176537036895752
IIWA_7,1714991836.5453629,-0.41129386503711535   1.1138452014677331  0.21998464940811374  -1.4245200534380367  -1.9266010613363866  -1.6701366829628479 -0.94192052957281946,  0.42798240948559457 -0.058980989009862886     1.106714157684096   -0.8155374065168608   0.45465141209464899      1.45140547339743  -0.56182642543530203, -10.296952896118164   62.447120990753177  -10.218511562347413    -8.84424633026123   -1.206113624572754   1.4811899490356446 0.047726490020751952,  22.861636645529281 -0.16861840771236003   2.2307127631312609  -4.1488753363861113   3.1029009589841063  0.69808038561526198 -0.54752130705124324, 0.55911684036254883 0.068971052765846252  0.21120496094226837, -0.68385905027389526 -0.016070453450083733  0.011053506284952164   0.72935336828231812,-0.0034392350353300571    0.74306559562683105 -0.0051686307415366173,-0.0077590360306203365     1.3070340156555176  0.0066738794557750225,  0.24558426439762115 0.0064108450897037983  0.069572135806083679 0.0064108450897037983   0.24042849242687225 0.0011020684614777565  0.069572135806083679 0.0011020684614777565   0.18397049605846405,  -0.22188327271077668   0.013492996659536516  -0.062665576057163719    0.23910637482327246    0.37766742344480519    0.12475056334082524 3.3617618022674378e-05,0.50882023572921753
IIWA_7,1714991836.5503657,-0.40875039300935939   1.1135224063132354  0.22539283058451692  -1.4286308822940474  -1.9231974455437877  -1.6620451740168154 -0.94594615058208309,   0.4441248086987139 -0.060096597387799704    1.1016985732034041  -0.81686307945391956   0.49986576137967753    1.4847847365592439  -0.61048598071878657,  -9.5172880554199217    62.045190322875975   -10.727368259429932   -10.463255786895752   -1.1638556289672852    1.4161083717346192 -0.098790496826171872,  22.897749225289719  0.08233955511818658   1.8453950690597303  -4.6155983736828166   2.7369727542054947  0.40258438147059605 -0.14066246061914955, 0.55953484773635864 0.076943300664424896  0.21103808283805847,  -0.6829371452331543 -0.016381645575165749 0.0083273304626345634   0.73024594783782959, 0.0037385344039648771    0.76285856962203979 -0.0061036590486764908,-0.0080812312662601471     1.3070334196090698  0.0068273348733782768,  0.24604195356369019 0.0047049880959093571  0.069461986422538757 0.0047049880959093571   0.24036581814289093 0.0027685291133821011  0.069461986422538757 0.0027685291133821011   0.18382002413272858,  -0.16296251833125552   0.036338402376934198   0.010381216845267716    0.20949173484385852    0.36350201338919419    0.12132745683057777 3.3116520192777443e-05,0.52242130041122437
IIWA_7,1714991836.5553684,-0.40611422305437145   1.1131948176119468  0.23072383319231388  -1.4328415996156418  -1.9195932619240701  -1.6538195016111823 -0.95012672759465877,   0.4607466451584889 -0.061180825961782669    1.0945989628746013  -0.82191915642691138   0.54405995389244577    1.5168546854727192  -0.65561186507805647,  -8.0224823608398435      63.3034080657959   -9.9411934661865224   -12.555026569366454   -2.0600772857666017    1.6604146003723144 -0.082436664581298821,  22.897749225289719  0.08233955511818658   1.8453950690597303  -4.6155983736828166   2.7369727542054947  0.40258438147059605 -0.14066246061914955, 0.55953484773635864 0.076943300664424896  0.21103808283805847,  -0.6829371452331543 -0.016381645575165749 0.0083273304626345634   0.73024594783782959, 0.0037385344039648771    0.76285856962203979 -0.0061036590486764908,-0.0084099611267447472     1.3069961071014404  0.0070367194712162018,  0.24604195356369019 0.0047049880959093571  0.069461986422538757 0.0047049880959093571   0.24036581814289093 0.0027685291133821011  0.069461986422538757 0.0027685291133821011   0.18382002413272858,  -0.16296251833125552   0.036338402376934198   0.010381216845267716    0.20949173484385852    0.36350201338919419    0.12132745683057777 3.3116520192777443e-05,0.52242130041122437
IIWA_7,1714991836.5604634,-0.40333070705885932   1.1129082748004253  0.23605501567810683     -1.4372131452099  -1.9158318450826988  -1.6455251596624618 -0.95442019599391203,   0.4799379559472764 -0.060406373230286831    1.0889264697313992   -0.8323971489118539   0.58570463676880957    1.5452574263269945  -0.69622822803257578, -7.0425243110656739   62.715970935821531  -9.4200115203857422  -11.797904148101807 -0.81082529067993159   1.3506930427551269 0.063079067230224606,  22.982356544187681  0.29513063830321484    1.678439203124543   -4.944756262669495   2.5078689313482423   0.2429115178000778 0.083594153304764607,  0.5598214864730835 0.080953352153301239  0.21098825335502625, -0.68251568078994751  -0.01654333621263504 0.0067450567148625851    0.7306525707244873, 0.0091675817966461182    0.77066642045974731 -0.0052387439645826817,-0.0087424730882048607     1.3069195747375488  0.0072552957572042942,  0.24627642333507538 0.0038433261215686798  0.069398686289787292 0.0038433261215686798   0.24030026793479919 0.0036034123040735722  0.069398686289787292 0.0036034123040735722   0.18376857042312622,  -0.13321465804239097   0.047604537816603454   0.047215576555181826    0.19477754274443981    0.35605263143700938    0.11902277116870863 3.2753118439643458e-05,0.52783995866775513
IIWA_7,1714991836.5653634,-0.40039547079138521   1.1126054933364602  0.24137738970533115  -1.4416317888412724   -1.911884049591962  -1.6372066094516009 -0.95877682131381026,  0.50135981545678532 -0.060436357142834199    1.0840361368740923  -0.84266346438438133   0.62647552904451809    1.5689479494960326  -0.73124759522198957,-7.6434039382934573  60.578613872528074 -10.739693508148193 -9.4992452621459957  -1.746663818359375  2.1850722389221193 0.13183191299438476,  23.020040915523108  0.46538727766757937   1.4244090676667245  -5.3096820287848265   2.1905830265064323 -0.02527274382731548  0.45535146906952573, 0.56029766798019409 0.089157022535800934  0.21081662178039551, -0.68168550729751587 -0.016710978001356125 0.0035432584118098021   0.73144584894180298,  0.012728052213788033    0.78870528936386108 -0.0069452980533242226,-0.0091561600565910339     1.3068029880523682  0.0074869804084300995,  0.24683192372322083 0.0021049578208476305  0.069212488830089569 0.0021049578208476305   0.24011202156543732 0.0052971681579947472  0.069212488830089569 0.0052971681579947472   0.18363222479820251, -0.073135853115857685   0.070076934312268691    0.12218300465338672    0.16497639734502911    0.34077005869814769    0.11403369649443107 3.1942570366538803e-05,0.54036897420883179
IIWA_7,1714991836.5704019,-0.39734872129284421   1.1122454272212012  0.24659232519079349  -1.4459759505468162  -1.9077796923077346  -1.6287701945383586 -0.96315609675315927,  0.52295783230706827 -0.062751730324625804    1.0758263289177674  -0.84789723972925501   0.66535471460471141    1.5926149561265188  -0.76016909375155239, -8.4943140144348153   60.726481342315672  -9.9790495872497562  -7.7569833183288575 -0.60129606246948242    1.597001781463623 -0.12248686599731445,  23.020040915523108  0.46538727766757937   1.4244090676667245  -5.3096820287848265   2.1905830265064323 -0.02527274382731548  0.45535146906952573, 0.56029766798019409 0.089157022535800934  0.21081662178039551, -0.68168550729751587 -0.016710978001356125 0.0035432584118098021   0.73144584894180298,  0.012728052213788033    0.78870528936386108 -0.0069452980533242226,-0.0096531109884381294     1.3066524267196655  0.0077134668827056885,  0.24683192372322083 0.0021049578208476305  0.069212488830089569 0.0021049578208476305   0.24011202156543732 0.0052971681579947472  0.069212488830089569 0.0052971681579947472   0.18363222479820251, -0.073135853115857685   0.070076934312268691    0.12218300465338672    0.16497639734502911    0.34077005869814769    0.11403369649443107 3.1942570366538803e-05,0.54036897420883179
IIWA_7,1714991836.5753655,-0.39422521286829892   1.1118666657934937  0.25177424406462973   -1.450288533792037  -1.9034712196401513   -1.620342947512428  -0.9675416039996857,  0.54330660282746601 -0.065351841368002289    1.0679378180876633  -0.85082112159223922   0.70462267838710013    1.6111818459384377  -0.78355556486229883,  -8.5655592498779303    61.457753192901613   -10.776669254302979   -9.7536736106872564   -1.3487343597412109    1.6647533721923828 -0.036712684631347657,   22.88386275775779  0.60036780388534661   1.1203565796644517  -5.5068769905870925   1.9391662380212371 -0.17308007967336048  0.76665220205419815,0.56047976016998291 0.09339701384305954 0.21074363589286804, -0.68123698234558105 -0.016767773777246475 0.0019877925515174866    0.7318682074546814,  0.011566126719117165    0.80028790235519409 -0.0070875543169677258, -0.01015037763863802    1.3064702749252319 0.0079672280699014664,  0.24714119732379913 0.0012333128834143281  0.069093413650989532 0.0012333128834143281   0.23998892307281494 0.0061616250313818455  0.069093413650989532 0.0061616250313818455   0.18355759978294373, -0.042951027785065321   0.081335081980604684    0.16044466971187887    0.14996507564912775    0.33313864795037063    0.11172603690567939 3.1557517488067788e-05,0.54837936162948608
IIWA_7,1714991836.5803685,-0.39101685602574954   1.1115128914811052  0.25687934412585173  -1.4547482234222595  -1.8990425211887747  -1.6118847212195238 -0.97190488055119706,  0.56297955596394833 -0.066432445589940936    1.0585542569190107  -0.85904448248269039   0.74084608076474456     1.627274528466921  -0.80137551395029361, -9.2269301147460929   63.009017375946044  -11.033738727569579  -11.421984062194824   -1.524809341430664   1.9143996276855468 0.070421604156494136,   22.88386275775779  0.60036780388534661   1.1203565796644517  -5.5068769905870925   1.9391662380212371 -0.17308007967336048  0.76665220205419815, 0.56069308519363403 0.097647413611412048  0.21068590879440308,  -0.68085271120071411   -0.01679619774222374 0.00037620315561071038      0.732227623462677,  0.011769123375415802    0.80989670753479004 -0.0067206737585365772,-0.010563768446445465    1.3062543869018555 0.0082285897806286812,  0.24745167791843414 0.0003651306324172765  0.068967372179031372 0.0003651306324172765   0.23984569311141968 0.0070242076180875301  0.068967372179031372 0.0070242076180875301   0.18349830806255341, -0.012826636885066023   0.092420717140662134    0.19878509348369988    0.13510079156908716    0.32539669989439801    0.10906722712444861 3.1114058884895712e-05,0.55506587028503418
IIWA_7,1714991836.5853925,-0.38775846517503471   1.1112170608999692  0.26190115380267626  -1.4593459713233916   -1.894464643163045   -1.603472814001472 -0.97621290979606745,  0.58071927879975194 -0.064979179717393754    1.0477157926081899  -0.87114550203143626   0.77579198564098495    1.6382959114956064  -0.81342158095505068, -8.9809324150085441    61.50749043273926  -10.760822505950928  -10.343524799346923 -0.65235780715942382   1.5285826873779296 -0.25331752395629881,  22.809635833483018  0.71879375916266275  0.90674237398237345   -5.645356863770493   1.6921324861974316 -0.27249685807373725   1.0158058189469059,0.56106221675872803 0.10623062402009964 0.21061050891876221,  -0.68005657196044922   -0.01667352207005024 -0.0027885334566235542    0.73296469449996948, 0.0093227354809641838    0.82661205530166626 -0.0052030091173946857, -0.01092821266502142    1.3060044050216675 0.0084412377327680588,   0.24812091886997223 -0.0013600551756098866   0.068671293556690216 -0.0013600551756098866    0.23950107395648956  0.0087520666420459747   0.068671293556690216  0.0087520666420459747    0.18337926268577576, 0.047271326756970211   0.11419223652620047   0.27601989420489303   0.10559913993546388   0.30973137742318357    0.1036012638548911 3.017095995261343e-05,0.5667460560798645
IIWA_7,1714991836.5903971, -0.3844230756337097   1.1108900713920296  0.26685369474306453  -1.4639554637632264  -1.8897367226721797  -1.5950558134763306 -0.98043141695844593,  0.59799100469280186 -0.065062924091500385    1.0362742717020827  -0.88129609921853991    0.8097504081473974    1.6473167502021404  -0.81947755125917987,  -6.3919074440002444    59.511279590606691    -10.11638807296753   -7.2120312499999999   -1.5591439628601074    1.9945000305175782 -0.071089107513427729,  22.809635833483018  0.71879375916266275  0.90674237398237345   -5.645356863770493   1.6921324861974316 -0.27249685807373725   1.0158058189469059,0.56106221675872803 0.10623062402009964 0.21061050891876221,  -0.68005657196044922   -0.01667352207005024 -0.0027885334566235542    0.73296469449996948, 0.0093227354809641838    0.82661205530166626 -0.0052030091173946857,-0.011350172571837902    1.3059993982315063 0.0086544174700975418,   0.24812091886997223 -0.0013600551756098866   0.068671293556690216 -0.0013600551756098866    0.23950107395648956  0.0087520666420459747   0.068671293556690216  0.0087520666420459747    0.18337926268577576, 0.047271326756970211   0.11419223652620047   0.27601989420489303   0.10559913993546388   0.30973137742318357    0.1036012638548911 3.017095995261343e-05,0.5667460560798645
