RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992467.8061259,0.58676862716674805  0.7194521427154541 0.31742703914642334,-0.098372489213943481   0.70223122835159302   0.69803071022033691 -0.099736049771308899,0.58676862716674805  0.7194521427154541 0.31742703914642334,-0.098372489213943481   0.70223122835159302   0.69803071022033691 -0.099736049771308899
1714992467.8111293,0.58674311637878418 0.71981775760650635 0.31741982698440552,-0.097007714211940765   0.70227354764938354   0.69836372137069702 -0.098435342311859131,0.58674311637878418 0.71981775760650635 0.31741982698440552,-0.097007714211940765   0.70227354764938354   0.69836372137069702 -0.098435342311859131
1714992467.8161128,0.58667242527008057 0.72039878368377686 0.31740546226501465,-0.094681702554225922   0.70272332429885864   0.69857960939407349 -0.095926202833652496,0.58667242527008057 0.72039878368377686 0.31740546226501465,-0.094681702554225922   0.70272332429885864   0.69857960939407349 -0.095926202833652496
1714992467.8210781,0.58660006523132324 0.72101020812988281  0.3174079954624176, -0.09211084246635437   0.70291078090667725    0.6990436315536499 -0.093648217618465424,0.58660006523132324 0.72101020812988281  0.3174079954624176, -0.09211084246635437   0.70291078090667725    0.6990436315536499 -0.093648217618465424
1714992467.8260813,0.58649277687072754 0.72157436609268188 0.31742522120475769,-0.089930504560470581   0.70333373546600342   0.69922828674316406 -0.091181039810180664,0.58649277687072754 0.72157436609268188 0.31742522120475769,-0.089930504560470581   0.70333373546600342   0.69922828674316406 -0.091181039810180664
1714992467.8311315,0.58641517162322998 0.72215008735656738 0.31737920641899109, -0.08764222264289856   0.70348525047302246   0.69964975118637085 -0.088980779051780701,0.58641517162322998 0.72215008735656738 0.31737920641899109, -0.08764222264289856   0.70348525047302246   0.69964975118637085 -0.088980779051780701
1714992467.8361251,0.58639782667160034 0.72245079278945923 0.31736373901367188,-0.086828254163265228   0.70372885465621948   0.69965416193008423 -0.087810486555099487,0.58639782667160034 0.72245079278945923 0.31736373901367188,-0.086828254163265228   0.70372885465621948   0.69965416193008423 -0.087810486555099487
1714992467.8411539,0.58633452653884888 0.72294420003890991 0.31730756163597107,-0.084540240466594696   0.70407623052597046   0.69985169172286987 -0.085657812654972076,0.58633452653884888 0.72294420003890991 0.31730756163597107,-0.084540240466594696   0.70407623052597046   0.69985169172286987 -0.085657812654972076
1714992467.8461473,0.58622646331787109 0.72338980436325073 0.31735941767692566,-0.082350760698318481   0.70409291982650757   0.70034343004226685 -0.083610005676746368,0.58622646331787109 0.72338980436325073 0.31735941767692566,-0.082350760698318481   0.70409291982650757   0.70034343004226685 -0.083610005676746368
1714992467.8511245,0.58619308471679688 0.72381943464279175 0.31732121109962463,-0.080611169338226318    0.7043946385383606   0.70049673318862915 -0.081451639533042908,0.58619308471679688 0.72381943464279175 0.31732121109962463,-0.080611169338226318    0.7043946385383606   0.70049673318862915 -0.081451639533042908
1714992467.856123,0.58612638711929321 0.72424507141113281 0.31734386086463928,-0.078794769942760468   0.70461148023605347   0.70068925619125366 -0.079677991569042206,0.58612638711929321 0.72424507141113281 0.31734386086463928,-0.078794769942760468   0.70461148023605347   0.70068925619125366 -0.079677991569042206
1714992467.8611143,0.58648353815078735 0.72408038377761841 0.31728768348693848,-0.077402353286743164   0.70445150136947632   0.70110154151916504 -0.078826084733009338,0.58648353815078735 0.72408038377761841 0.31728768348693848,-0.077402353286743164   0.70445150136947632   0.70110154151916504 -0.078826084733009338
1714992467.8661125,0.58599495887756348 0.72482568025588989 0.31735298037528992,-0.076215557754039764   0.70492672920227051   0.70095402002334595 -0.077025488018989563,0.58599495887756348 0.72482568025588989 0.31735298037528992,-0.076215557754039764   0.70492672920227051   0.70095402002334595 -0.077025488018989563
1714992467.8711519,0.58587080240249634 0.72522872686386108 0.31714493036270142,-0.074704587459564209   0.70521354675292969   0.70101886987686157 -0.075270362198352814,0.58587080240249634 0.72522872686386108 0.31714493036270142,-0.074704587459564209   0.70521354675292969   0.70101886987686157 -0.075270362198352814
1714992467.8761239,0.58584105968475342  0.7255091667175293 0.31738024950027466, -0.07312234491109848   0.70515817403793335   0.70138472318649292 -0.073922939598560333,0.58584105968475342  0.7255091667175293 0.31738024950027466, -0.07312234491109848   0.70515817403793335   0.70138472318649292 -0.073922939598560333
1714992467.8811271,0.58570259809494019   0.725696861743927 0.31737059354782104, -0.07153782993555069   0.70519250631332397   0.70166254043579102 -0.072495020925998688,0.58570259809494019   0.725696861743927 0.31737059354782104, -0.07153782993555069   0.70519250631332397   0.70166254043579102 -0.072495020925998688
1714992467.8861258,0.58562189340591431 0.72590768337249756 0.31712925434112549,-0.070936799049377441   0.70541638135910034   0.70157504081726074 -0.071750536561012268,0.58562189340591431 0.72590768337249756 0.31712925434112549,-0.070936799049377441   0.70541638135910034   0.70157504081726074 -0.071750536561012268
1714992467.8912451,0.58560532331466675 0.72604697942733765  0.3173469603061676,-0.069700144231319427   0.70553481578826904   0.70171904563903809 -0.070376403629779816,0.58560532331466675 0.72604697942733765  0.3173469603061676,-0.069700144231319427   0.70553481578826904   0.70171904563903809 -0.070376403629779816
1714992467.8961229,0.58556199073791504 0.72623056173324585 0.31733214855194092,-0.068209342658519745   0.70556479692459106   0.70194131135940552 -0.069312766194343567,0.58556199073791504 0.72623056173324585 0.31733214855194092,-0.068209342658519745   0.70556479692459106   0.70194131135940552 -0.069312766194343567
1714992467.9011245,0.58542358875274658  0.7265467643737793 0.31717222929000854,-0.067056000232696533    0.7058454155921936   0.70187079906463623 -0.068287141621112823,0.58542358875274658  0.7265467643737793 0.31717222929000854,-0.067056000232696533    0.7058454155921936   0.70187079906463623 -0.068287141621112823
1714992467.906127,0.58539670705795288 0.72668218612670898 0.31714773178100586,-0.066016107797622681   0.70593869686126709   0.70197999477386475 -0.067204743623733521,0.58539670705795288 0.72668218612670898 0.31714773178100586,-0.066016107797622681   0.70593869686126709   0.70197999477386475 -0.067204743623733521
1714992467.9111242, 0.5853239893913269 0.72674292325973511 0.31716457009315491,-0.065667957067489624   0.70601522922515869   0.70198875665664673 -0.066648669540882111, 0.5853239893913269 0.72674292325973511 0.31716457009315491,-0.065667957067489624   0.70601522922515869   0.70198875665664673 -0.066648669540882111
1714992467.9161224,0.58528834581375122 0.72684377431869507 0.31711465120315552,-0.064798198640346527   0.70611357688903809   0.70205169916152954 -0.065789543092250824,0.58528834581375122 0.72684377431869507 0.31711465120315552,-0.064798198640346527   0.70611357688903809   0.70205169916152954 -0.065789543092250824
1714992467.9211223,0.58519905805587769 0.72692698240280151 0.31717416644096375,  -0.0640215203166008   0.70619505643844604   0.70211523771286011 -0.064992271363735199,0.58519905805587769 0.72692698240280151 0.31717416644096375,  -0.0640215203166008   0.70619505643844604   0.70211523771286011 -0.064992271363735199
1714992467.9261475,0.58520203828811646 0.72698074579238892 0.31718939542770386,-0.063354000449180603   0.70623356103897095   0.70220613479614258 -0.064241215586662292,0.58520203828811646 0.72698074579238892 0.31718939542770386,-0.063354000449180603   0.70623356103897095   0.70220613479614258 -0.064241215586662292
1714992467.9311521,0.58514964580535889 0.72698485851287842 0.31715399026870728, -0.06238241121172905   0.70613354444503784   0.70243930816650391 -0.063740991055965424,0.58514964580535889 0.72698485851287842 0.31715399026870728, -0.06238241121172905   0.70613354444503784   0.70243930816650391 -0.063740991055965424
1714992467.9361253,0.58525252342224121 0.72691380977630615 0.31725016236305237,-0.062375403940677643   0.70625156164169312   0.70235687494277954 -0.063346952199935913,0.58525252342224121 0.72691380977630615 0.31725016236305237,-0.062375403940677643   0.70625156164169312   0.70235687494277954 -0.063346952199935913
1714992467.9410772,0.58512455224990845 0.72699487209320068 0.31729373335838318,-0.061936382204294205   0.70624500513076782   0.70243602991104126 -0.062972180545330048,0.58512455224990845 0.72699487209320068 0.31729373335838318,-0.061936382204294205   0.70624500513076782   0.70243602991104126 -0.062972180545330048
1714992467.9461241,0.58502703905105591  0.7270469069480896 0.31737229228019714,-0.061219207942485809    0.7060239315032959   0.70274436473846436 -0.062711365520954132,0.58502703905105591  0.7270469069480896 0.31737229228019714,-0.061219207942485809    0.7060239315032959   0.70274436473846436 -0.062711365520954132
1714992467.951128,0.58498561382293701 0.72705191373825073 0.31733456254005432,-0.061178941279649734   0.70616406202316284   0.70262634754180908 -0.062495321035385132,0.58498561382293701 0.72705191373825073 0.31733456254005432,-0.061178941279649734   0.70616406202316284   0.70262634754180908 -0.062495321035385132
1714992467.9561262,0.58495587110519409 0.72707527875900269  0.3173229992389679,-0.061096232384443283   0.70614349842071533   0.70266228914260864 -0.062404416501522064,0.58495587110519409 0.72707527875900269  0.3173229992389679,-0.061096232384443283   0.70614349842071533   0.70266228914260864 -0.062404416501522064
1714992467.9611259,0.58498013019561768 0.72705787420272827 0.31735405325889587,-0.060997657477855682   0.70608007907867432   0.70273679494857788 -0.062379255890846252,0.58498013019561768 0.72705787420272827 0.31735405325889587,-0.060997657477855682   0.70608007907867432   0.70273679494857788 -0.062379255890846252
1714992467.9661233,0.58495873212814331 0.72703492641448975 0.31732425093650818,-0.061140034347772598   0.70611667633056641   0.70268577337265015  -0.06240072101354599,0.58495873212814331 0.72703492641448975 0.31732425093650818,-0.061140034347772598   0.70611667633056641   0.70268577337265015  -0.06240072101354599
1714992467.9711547,0.58493149280548096 0.72704219818115234 0.31733104586601257,-0.061292871832847595   0.70632904767990112   0.70248407125473022 -0.062117010354995728,0.58493149280548096 0.72704219818115234 0.31733104586601257,-0.061292871832847595   0.70632904767990112   0.70248407125473022 -0.062117010354995728
1714992467.9760785,0.58491432666778564 0.72706019878387451 0.31735453009605408,-0.061284944415092468   0.70628374814987183   0.70252430438995361 -0.062185365706682205,0.58491432666778564 0.72706019878387451 0.31735453009605408,-0.061284944415092468   0.70628374814987183   0.70252430438995361 -0.062185365706682205
1714992467.9811234,0.58495813608169556 0.72704493999481201  0.3173200786113739,-0.061262741684913635   0.70629948377609253   0.70250779390335083 -0.062214981764554977,0.58495813608169556 0.72704493999481201  0.3173200786113739,-0.061262741684913635   0.70629948377609253   0.70250779390335083 -0.062214981764554977
1714992467.9861271,0.58499157428741455 0.72700792551040649 0.31733548641204834,-0.061255495995283127   0.70628160238265991   0.70252692699432373 -0.062209360301494598,0.58499157428741455 0.72700792551040649 0.31733548641204834,-0.061255495995283127   0.70628160238265991   0.70252692699432373 -0.062209360301494598
1714992467.9911263,0.58499723672866821 0.72703486680984497 0.31730693578720093,-0.061221860349178314   0.70629775524139404   0.70251196622848511 -0.062227465212345123,0.58499723672866821 0.72703486680984497 0.31730693578720093,-0.061221860349178314   0.70629775524139404   0.70251196622848511 -0.062227465212345123
1714992467.9961233, 0.5850214958190918 0.72701221704483032  0.3173559308052063,-0.061198651790618896   0.70627111196517944   0.70254158973693848 -0.062218420207500458, 0.5850214958190918 0.72701221704483032  0.3173559308052063,-0.061198651790618896   0.70627111196517944   0.70254158973693848 -0.062218420207500458
1714992468.0011244,0.58501327037811279 0.72701156139373779 0.31737649440765381,-0.061177447438240051   0.70626240968704224   0.70254701375961304 -0.062277019023895264,0.58501327037811279 0.72701156139373779 0.31737649440765381,-0.061177447438240051   0.70626240968704224   0.70254701375961304 -0.062277019023895264
1714992468.0061257,0.58501172065734863 0.72698301076889038 0.31731918454170227,-0.061161268502473831   0.70623946189880371   0.70256882905960083  -0.06230660155415535,0.58501172065734863 0.72698301076889038 0.31731918454170227,-0.061161268502473831   0.70623946189880371   0.70256882905960083  -0.06230660155415535
1714992468.0111663,0.58497893810272217 0.72699826955795288 0.31736066937446594,-0.06118449941277504  0.70618641376495361  0.70262020826339722 -0.06230587512254715,0.58497893810272217 0.72699826955795288 0.31736066937446594,-0.06118449941277504  0.70618641376495361  0.70262020826339722 -0.06230587512254715
1714992468.0161252,0.58496403694152832 0.72700715065002441 0.31732392311096191,-0.061211876571178436   0.70620828866958618   0.70259267091751099 -0.062341563403606415,0.58496403694152832 0.72700715065002441 0.31732392311096191,-0.061211876571178436   0.70620828866958618   0.70259267091751099 -0.062341563403606415
1714992468.0211234,0.58495378494262695 0.72697550058364868 0.31735113263130188,-0.061239767819643021   0.70619791746139526     0.702606201171875 -0.062279041856527328,0.58495378494262695 0.72697550058364868 0.31735113263130188,-0.061239767819643021   0.70619791746139526     0.702606201171875 -0.062279041856527328
1714992468.0261023,0.58535641431808472 0.72654265165328979 0.31739595532417297,-0.060974188148975372   0.70607084035873413   0.70276874303817749 -0.062147043645381927,0.58535641431808472 0.72654265165328979 0.31739595532417297,-0.060974188148975372   0.70607084035873413   0.70276874303817749 -0.062147043645381927
1714992468.0311246,0.58532142639160156  0.7265554666519165 0.31736215949058533,-0.061001956462860107   0.70605707168579102   0.70277810096740723 -0.062169797718524933,0.58532142639160156  0.7265554666519165 0.31736215949058533,-0.061001956462860107   0.70605707168579102   0.70277810096740723 -0.062169797718524933
1714992468.0362914,0.58488345146179199 0.72695416212081909 0.31736484169960022,-0.061310432851314545   0.70606577396392822   0.70275163650512695 -0.062066692858934402,0.58488345146179199 0.72695416212081909 0.31736484169960022,-0.061310432851314545   0.70606577396392822   0.70275163650512695 -0.062066692858934402
1714992468.0411236, 0.5848919153213501 0.72694700956344604  0.3174191415309906,-0.061283327639102936   0.70597934722900391   0.70283633470535278 -0.062117945402860641, 0.5848919153213501 0.72694700956344604  0.3174191415309906,-0.061283327639102936   0.70597934722900391   0.70283633470535278 -0.062117945402860641
1714992468.0461273,0.58492666482925415 0.72699135541915894 0.31738156080245972,-0.061314485967159271    0.7060815691947937   0.70271539688110352 -0.062293056398630142,0.58492666482925415 0.72699135541915894 0.31738156080245972,-0.061314485967159271    0.7060815691947937   0.70271539688110352 -0.062293056398630142
1714992468.0511267,0.58498632907867432 0.72705286741256714 0.31719225645065308, -0.06126844510436058   0.70612657070159912   0.70267188549041748 -0.062319036573171616,0.58498632907867432 0.72705286741256714 0.31719225645065308, -0.06126844510436058   0.70612657070159912   0.70267188549041748 -0.062319036573171616
1714992468.0560796,0.58499938249588013 0.72708767652511597 0.31715482473373413,-0.061265919357538223   0.70615869760513306   0.70263737440109253 -0.062346827238798141,0.58499938249588013 0.72708767652511597 0.31715482473373413,-0.061265919357538223   0.70615869760513306   0.70263737440109253 -0.062346827238798141
1714992468.0611274,0.58544743061065674 0.72669541835784912 0.31709054112434387,-0.060931909829378128   0.70608240365982056   0.70274633169174194 -0.062309514731168747,0.58544743061065674 0.72669541835784912 0.31709054112434387,-0.060931909829378128   0.70608240365982056   0.70274633169174194 -0.062309514731168747
1714992468.0661254,0.58547317981719971 0.72673314809799194 0.31708329916000366,-0.060746867209672928   0.70597702264785767    0.7028658390045166 -0.062336865812540054,0.58547317981719971 0.72673314809799194 0.31708329916000366,-0.060746867209672928   0.70597702264785767    0.7028658390045166 -0.062336865812540054
1714992468.071136,0.58504509925842285 0.72709709405899048 0.31710800528526306,-0.061272814869880676   0.70616012811660767   0.70262449979782104 -0.062468826770782471,0.58504509925842285 0.72709709405899048 0.31710800528526306,-0.061272814869880676   0.70616012811660767   0.70262449979782104 -0.062468826770782471
1714992468.0761142,0.58502554893493652 0.72708332538604736 0.31715992093086243,-0.061337891966104507   0.70606094598770142   0.70272928476333618 -0.062347572296857834,0.58502554893493652 0.72708332538604736 0.31715992093086243,-0.061337891966104507   0.70606094598770142   0.70272928476333618 -0.062347572296857834
1714992468.0811541,0.58501476049423218 0.72709929943084717 0.31713882088661194,-0.061359889805316925   0.70608079433441162   0.70270764827728271 -0.062344241887331009,0.58501476049423218 0.72709929943084717 0.31713882088661194,-0.061359889805316925   0.70608079433441162   0.70270764827728271 -0.062344241887331009
1714992468.0861287,0.58500730991363525 0.72708749771118164 0.31717926263809204,-0.061405342072248459   0.70608353614807129    0.7027016282081604 -0.062336228787899017,0.58500730991363525 0.72708749771118164 0.31717926263809204,-0.061405342072248459   0.70608353614807129    0.7027016282081604 -0.062336228787899017
1714992468.0911291,0.58500939607620239 0.72710072994232178 0.31713336706161499,-0.061393052339553833    0.7060844898223877   0.70270377397537231 -0.062313694506883621,0.58500939607620239 0.72710072994232178 0.31713336706161499,-0.061393052339553833    0.7060844898223877   0.70270377397537231 -0.062313694506883621
1714992468.0961273,0.58497494459152222 0.72714614868164062 0.31715682148933411,-0.061442587524652481   0.70609563589096069   0.70268851518630981 -0.062310148030519485,0.58497494459152222 0.72714614868164062 0.31715682148933411,-0.061442587524652481   0.70609563589096069   0.70268851518630981 -0.062310148030519485
1714992468.1011326,0.58498609066009521 0.72711098194122314 0.31712540984153748,-0.061229560524225235   0.70601779222488403   0.70277947187423706 -0.062376119196414948,0.58498609066009521 0.72711098194122314 0.31712540984153748,-0.061229560524225235   0.70601779222488403   0.70277947187423706 -0.062376119196414948
1714992468.1061289,0.58501940965652466 0.72708535194396973 0.31716689467430115,-0.061163101345300674   0.70583230257034302   0.70295184850692749 -0.062597788870334625,0.58501940965652466 0.72708535194396973 0.31716689467430115,-0.061163101345300674   0.70583230257034302   0.70295184850692749 -0.062597788870334625
1714992468.1111288,0.58499866724014282 0.72710669040679932 0.31716525554656982,-0.061181940138339996   0.70580577850341797   0.70297718048095703  -0.06259424239397049,0.58499866724014282 0.72710669040679932 0.31716525554656982,-0.061181940138339996   0.70580577850341797   0.70297718048095703  -0.06259424239397049
1714992468.1161139,0.58502435684204102 0.72708702087402344 0.31717321276664734,-0.061141595244407654   0.70579463243484497   0.70299273729324341 -0.062584921717643738,0.58502435684204102 0.72708702087402344 0.31717321276664734,-0.061141595244407654   0.70579463243484497   0.70299273729324341 -0.062584921717643738
1714992468.1211381,0.58502525091171265 0.72708666324615479 0.31718090176582336,-0.061148907989263535   0.70580035448074341    0.7029840350151062 -0.062610328197479248,0.58502525091171265 0.72708666324615479 0.31718090176582336,-0.061148907989263535   0.70580035448074341    0.7029840350151062 -0.062610328197479248
1714992468.1261687,0.58504575490951538 0.72707706689834595 0.31718900799751282,-0.061143103986978531   0.70580512285232544   0.70298123359680176 -0.062594182789325714,0.58504575490951538 0.72707706689834595 0.31718900799751282,-0.061143103986978531   0.70580512285232544   0.70298123359680176 -0.062594182789325714
1714992468.1311274,0.58501553535461426 0.72710388898849487 0.31718277931213379,-0.061173513531684875   0.70580077171325684   0.70298635959625244 -0.062556147575378418,0.58501553535461426 0.72710388898849487 0.31718277931213379,-0.061173513531684875   0.70580077171325684   0.70298635959625244 -0.062556147575378418
1714992468.1361284,0.58500200510025024 0.72709798812866211 0.31717965006828308,-0.061159208416938782   0.70580589771270752   0.70297819375991821 -0.062603726983070374,0.58500200510025024 0.72709798812866211 0.31717965006828308,-0.061159208416938782   0.70580589771270752   0.70297819375991821 -0.062603726983070374
1714992468.1411238,0.58500963449478149 0.72708624601364136 0.31714639067649841,-0.061102908104658127   0.70583814382553101   0.70295369625091553 -0.062570109963417053,0.58500963449478149 0.72708624601364136 0.31714639067649841,-0.061102908104658127   0.70583814382553101   0.70295369625091553 -0.062570109963417053
1714992468.1461241, 0.5853608250617981 0.72672116756439209 0.31710180640220642,-0.060656085610389709   0.70590364933013916   0.70293182134628296 -0.062511667609214783, 0.5853608250617981 0.72672116756439209 0.31710180640220642,-0.060656085610389709   0.70590364933013916   0.70293182134628296 -0.062511667609214783
1714992468.151113,0.58539623022079468 0.72671186923980713 0.31714895367622375,-0.060888390988111496   0.70584720373153687   0.70298188924789429 -0.062360391020774841,0.58539623022079468 0.72671186923980713 0.31714895367622375,-0.060888390988111496   0.70584720373153687   0.70298188924789429 -0.062360391020774841
1714992468.1561241,0.58501231670379639 0.72708290815353394 0.31716173887252808,-0.061182994395494461   0.70601660013198853    0.7027895450592041 -0.062322169542312622,0.58501231670379639 0.72708290815353394 0.31716173887252808,-0.061182994395494461   0.70601660013198853    0.7027895450592041 -0.062322169542312622
1714992468.1611619,0.58537942171096802 0.72671782970428467 0.31715184450149536,-0.060897640883922577   0.70594096183776855   0.70289605855941772 -0.062257438898086548,0.58537942171096802 0.72671782970428467 0.31715184450149536,-0.060897640883922577   0.70594096183776855   0.70289605855941772 -0.062257438898086548
1714992468.1660783, 0.5850069522857666 0.72708195447921753 0.31722286343574524,-0.061188224703073502   0.70611739158630371   0.70269685983657837  -0.06222047284245491, 0.5850069522857666 0.72708195447921753 0.31722286343574524,-0.061188224703073502   0.70611739158630371   0.70269685983657837  -0.06222047284245491
1714992468.1711261,0.58496284484863281 0.72703832387924194 0.31720325350761414,-0.061064377427101135   0.70616436004638672   0.70266926288604736 -0.062120094895362854,0.58496284484863281 0.72703832387924194 0.31720325350761414,-0.061064377427101135   0.70616436004638672   0.70266926288604736 -0.062120094895362854
1714992468.1761229,0.58501708507537842 0.72710442543029785  0.3171500563621521, -0.06097942590713501   0.70623254776000977   0.70257836580276489 -0.062455784529447556,0.58501708507537842 0.72710442543029785  0.3171500563621521, -0.06097942590713501   0.70623254776000977   0.70257836580276489 -0.062455784529447556
1714992468.1811442,0.58503478765487671 0.72708439826965332 0.31713375449180603,-0.060919839888811111    0.7062675952911377   0.70254915952682495 -0.062446784228086472,0.58503478765487671 0.72708439826965332 0.31713375449180603,-0.060919839888811111    0.7062675952911377   0.70254915952682495 -0.062446784228086472
1714992468.1861157,0.58502852916717529 0.72709578275680542 0.31715297698974609,-0.060973536223173141   0.70625996589660645   0.70255231857299805 -0.062444604933261871,0.58502852916717529 0.72709578275680542 0.31715297698974609,-0.060973536223173141   0.70625996589660645   0.70255231857299805 -0.062444604933261871
1714992468.1911254,0.58499729633331299 0.72705459594726562 0.31716853380203247,-0.061017882078886032   0.70609301328659058   0.70273160934448242 -0.062271758913993835,0.58499729633331299 0.72705459594726562 0.31716853380203247,-0.061017882078886032   0.70609301328659058   0.70273160934448242 -0.062271758913993835
1714992468.1961138,0.58504664897918701 0.72704708576202393 0.31719478964805603,-0.060972437262535095   0.70623558759689331   0.70258104801177979 -0.062398530542850494,0.58504664897918701 0.72704708576202393 0.31719478964805603,-0.060972437262535095   0.70623558759689331   0.70258104801177979 -0.062398530542850494
1714992468.2011123,0.58503413200378418 0.72706490755081177 0.31719020009040833,-0.060977280139923096   0.70623987913131714   0.70257711410522461 -0.062389444559812546,0.58503413200378418 0.72706490755081177 0.31719020009040833,-0.060977280139923096   0.70623987913131714   0.70257711410522461 -0.062389444559812546
1714992468.2061422,0.58502346277236938 0.72706210613250732 0.31717687845230103,-0.061000384390354156   0.70627152919769287   0.70254355669021606 -0.062386121600866318,0.58502346277236938 0.72706210613250732 0.31717687845230103,-0.061000384390354156   0.70627152919769287   0.70254355669021606 -0.062386121600866318
1714992468.2112415,0.58501893281936646 0.72707623243331909 0.31718820333480835,-0.061013583093881607   0.70627528429031372   0.70253747701644897 -0.062399033457040787,0.58501893281936646 0.72707623243331909 0.31718820333480835,-0.061013583093881607   0.70627528429031372   0.70253747701644897 -0.062399033457040787
1714992468.2161272, 0.5850035548210144 0.72711610794067383 0.31726932525634766,-0.061351124197244644   0.70640748739242554   0.70238626003265381 -0.062273386865854263, 0.5850035548210144 0.72711610794067383 0.31726932525634766,-0.061351124197244644   0.70640748739242554   0.70238626003265381 -0.062273386865854263
1714992468.2211285, 0.5849909782409668 0.72713172435760498 0.31726533174514771,-0.061359666287899017    0.7064279317855835   0.70236301422119141  -0.06229560449719429, 0.5849909782409668 0.72713172435760498 0.31726533174514771,-0.061359666287899017    0.7064279317855835   0.70236301422119141  -0.06229560449719429
1714992468.2261546,0.58498436212539673 0.72711700201034546 0.31729400157928467,-0.061276178807020187   0.70639055967330933   0.70240819454193115 -0.062292404472827911,0.58498436212539673 0.72711700201034546 0.31729400157928467,-0.061276178807020187   0.70639055967330933   0.70240819454193115 -0.062292404472827911
1714992468.2311256,0.58498823642730713 0.72712975740432739  0.3172626793384552,-0.061242658644914627   0.70638036727905273   0.70242220163345337 -0.062282770872116089,0.58498823642730713 0.72712975740432739  0.3172626793384552,-0.061242658644914627   0.70638036727905273   0.70242220163345337 -0.062282770872116089
1714992468.2361243,0.58497625589370728 0.72712576389312744 0.31729528307914734,-0.061225101351737976   0.70631211996078491   0.70249247550964355 -0.062281150370836258,0.58497625589370728 0.72712576389312744 0.31729528307914734,-0.061225101351737976   0.70631211996078491   0.70249247550964355 -0.062281150370836258
1714992468.2411556,0.58498173952102661 0.72709506750106812 0.31724980473518372,-0.061225730925798416   0.70638656616210938   0.70240777730941772 -0.062392212450504303,0.58498173952102661 0.72709506750106812 0.31724980473518372,-0.061225730925798416   0.70638656616210938   0.70240777730941772 -0.062392212450504303
1714992468.2461231, 0.5849766731262207 0.72708868980407715 0.31730401515960693,-0.061353914439678192   0.70628482103347778   0.70250618457794189 -0.062309164553880692, 0.5849766731262207 0.72708868980407715 0.31730401515960693,-0.061353914439678192   0.70628482103347778   0.70250618457794189 -0.062309164553880692
1714992468.2511258,0.58500880002975464 0.72708374261856079 0.31727761030197144,-0.061429314315319061   0.70616459846496582   0.70262789726257324 -0.062225755304098129,0.58500880002975464 0.72708374261856079 0.31727761030197144,-0.061429314315319061   0.70616459846496582   0.70262789726257324 -0.062225755304098129
1714992468.2561271,0.58499723672866821 0.72706007957458496 0.31730920076370239,-0.061512049287557602   0.70619583129882812   0.70260995626449585 -0.061991538852453232,0.58499723672866821 0.72706007957458496 0.31730920076370239,-0.061512049287557602   0.70619583129882812   0.70260995626449585 -0.061991538852453232
1714992468.2611277,0.58497798442840576 0.72708523273468018 0.31730523705482483,-0.061518959701061249   0.70620560646057129   0.70260113477706909 -0.061973568052053452,0.58497798442840576 0.72708523273468018 0.31730523705482483,-0.061518959701061249   0.70620560646057129   0.70260113477706909 -0.061973568052053452
1714992468.2661073, 0.5849946141242981 0.72707575559616089  0.3173050582408905,-0.061465684324502945   0.70621412992477417   0.70259696245193481 -0.061976384371519089, 0.5849946141242981 0.72707575559616089  0.3173050582408905,-0.061465684324502945   0.70621412992477417   0.70259696245193481 -0.061976384371519089
1714992468.2711117,0.58497542142868042 0.72709363698959351 0.31729498505592346,-0.061249557882547379   0.70642745494842529   0.70239120721817017  -0.06209135428071022,0.58497542142868042 0.72709363698959351 0.31729498505592346,-0.061249557882547379   0.70642745494842529   0.70239120721817017  -0.06209135428071022
1714992468.2761228,0.58499258756637573  0.7270779013633728 0.31730011105537415,-0.061238054186105728   0.70638072490692139    0.7024378776550293 -0.062106434255838394,0.58499258756637573  0.7270779013633728 0.31730011105537415,-0.061238054186105728   0.70638072490692139    0.7024378776550293 -0.062106434255838394
1714992468.2811244,0.58499264717102051 0.72706735134124756 0.31730422377586365,-0.061204105615615845   0.70636957883834839   0.70245242118835449 -0.062101509422063828,0.58499264717102051 0.72706735134124756 0.31730422377586365,-0.061204105615615845   0.70636957883834839   0.70245242118835449 -0.062101509422063828
1714992468.2861714,0.58498460054397583 0.72708559036254883 0.31727051734924316,-0.061145562678575516   0.70635724067687988   0.70246285200119019   -0.0621819868683815,0.58498460054397583 0.72708559036254883 0.31727051734924316,-0.061145562678575516   0.70635724067687988   0.70246285200119019   -0.0621819868683815
1714992468.2911551,0.58498328924179077 0.72706496715545654 0.31729200482368469,-0.061140589416027069   0.70632988214492798   0.70249396562576294 -0.062145929783582687,0.58498328924179077 0.72706496715545654 0.31729200482368469,-0.061140589416027069   0.70632988214492798   0.70249396562576294 -0.062145929783582687
1714992468.2961228,0.58498167991638184 0.72705835103988647 0.31731954216957092,-0.061133190989494324   0.70631444454193115   0.70250874757766724 -0.062161672860383987,0.58498167991638184 0.72705835103988647 0.31731954216957092,-0.061133190989494324   0.70631444454193115   0.70250874757766724 -0.062161672860383987
1714992468.301127,0.58498603105545044  0.7270473837852478 0.31732261180877686,-0.061120104044675827   0.70631128549575806   0.70251286029815674  -0.06216435506939888,0.58498603105545044  0.7270473837852478 0.31732261180877686,-0.061120104044675827   0.70631128549575806   0.70251286029815674  -0.06216435506939888
