DesiredFlux,1.172,HitTime,1714993048.2320871,DesiredPos, 0.52709752321243286 -0.29326939582824707  0.19781318306922913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993047.8602705, 0.54649012322278712   1.2511003495228248 -0.21339296624733634   -1.365530282878614  -1.1088213304697956   1.7226292657596884 -0.57191717299645073, -0.050317805998231789 0.00064329812391994651   -0.98727345564355973   -0.84374806808027525   -0.48283431549795464   -0.86874029933021557    0.30143920799111523,   10.545194244384767    66.313839805603024    10.712326061248779   -6.3408259544372561   0.67612792968750002   -1.8967107887268067 -0.055069026947021482,-52.722992877771127  3.8855750529402675 -21.621993473444089 -16.443147978619393  3.0422988571867298 -0.9890175711342537  1.3373030020305177, 0.55323696136474609 0.011790413409471512   0.1739632785320282, 0.48075023293495178 -0.47679978609085083  0.51899856328964233  0.52171027660369873,0.037565488368272781 -0.50125956535339355 0.068678908050060272,-0.12842616438865662  -1.7016055583953857   0.1234540119767189,   0.25094538927078247 -0.0083123315125703812   0.065751098096370697 -0.0083123315125703812    0.24067625403404236   0.019181231036782265   0.065751098096370697   0.019181231036782265    0.17183785140514374,    0.28684527031686002    -0.34576721892864981     0.62930495635882266     0.38011954666217207    0.015170752202919857    -0.10728323309550092 -8.8817841970012523e-13,0.34727704524993896
IIWA_14,1714993047.8652964, 0.54605102118134874   1.2511043043298269 -0.21883056854802346  -1.3699695993895609   -1.110534595230904   1.7182122400485327 -0.56948479488440884, -0.057818326456120527 0.00067283077922013679    -1.0073228565423329   -0.85257111490209492   -0.45479804284270159   -0.87167326791040312    0.33844649087456774,  11.550845695495607   67.527823143005378   12.177558261871338  -8.6152964897155755   1.1321621322631836  -2.1904122657775877 -0.28402267837524414,-52.387600416564503  3.8514635045633718  -20.99326381886862 -16.285901270407823  3.0243438670603853 -1.2127337029595311  1.2684901535137763,  0.55322742462158203 0.0089611457660794258   0.17432305216789246, 0.47982963919639587 -0.47582128643989563  0.52038174867630005  0.52207320928573608, 0.02757352776825428 -0.51423251628875732  0.07163722813129425,-0.12877534329891205  -1.7023935317993164  0.12106277048587799,   0.25106531381607056 -0.0077403937466442585    0.06574481725692749 -0.0077403937466442585    0.24094283580780029   0.018435850739479065    0.06574481725692749   0.018435850739479065    0.17156483232975006, 0.26650695760377374 -0.33136022312429958  0.60116284347699889  0.36323308319019532 0.019484315919804374  -0.1113521108253579                    0,0.35577398538589478
IIWA_14,1714993047.8702974, 0.54558171894428142   1.2511128730237895 -0.22432563526891713  -1.3745367275615452  -1.1119984922354094    1.713653560688208  -0.5668719941245236, -0.065026750647589032 0.00088101238187995683    -1.0256609540696133   -0.86474201880104984   -0.42239431445437459   -0.87968578874131154    0.37526922309506366,  11.707737609863281   69.256206199646002     12.9867965965271  -12.791880386352538  0.99218252182006839  -1.9337572250366211 -0.17989215469360351,-52.058636350258524  3.8516317049454925 -20.352299049310346 -16.164182415972849  2.9953941080866984 -1.4276352991049119  1.1798565191156396,  0.55321162939071655 0.0060731577686965466   0.17470049858093262, 0.47882494330406189 -0.47495666146278381  0.52176153659820557  0.52240568399429321,0.019216148182749748 -0.52697020769119263 0.074799485504627228,-0.12812313437461853  -1.7032551765441895  0.11844325065612793,   0.25117310881614685 -0.0071701440028846264   0.065743021667003632 -0.0071701440028846264    0.24119913578033447   0.017669739201664925   0.065743021667003632   0.017669739201664925     0.1713106781244278,    0.24633704216903141    -0.31666540655006514     0.57263409746610705     0.34615063136822499     0.02349292441472528    -0.11552138677295432 -8.8817841970012523e-13,0.36432069540023804
IIWA_14,1714993047.8752751, 0.54508814866754685   1.2511322275252803 -0.22985120183665558  -1.3793174745437458  -1.1132628759407304   1.7089676089735848 -0.56408793882227259,-0.071764211587454357 0.0014789899651367774   -1.0415514259652285  -0.88302349432886174  -0.38849079977633982  -0.89118669957797569   0.41157759056609133,  11.769465576171875   68.572054573059091   13.841739421844482  -9.8708257331848142   1.8250171852111816  -1.5018825531005859 0.044722724914550781,-51.709229626116546  3.8073071970185266 -19.755866885282956 -15.996954571867565  2.9000586107514641 -1.6301618957738642  1.1017932123388869,  0.55311530828475952 0.0031194300390779972   0.17503593862056732, 0.47779947519302368 -0.47419431805610657  0.52305591106414795  0.52274268865585327,0.0091645261272788048  -0.53982740640640259  0.075737170875072479,-0.12669414281845093  -1.7041590213775635  0.11559709906578064,   0.25129255652427673 -0.0066000428050756454   0.065730877220630646 -0.0066000428050756454    0.24144470691680908   0.016877254471182823   0.065730877220630646   0.016877254471182823    0.17105625569820404,    0.22627714912371033    -0.30159208943825178     0.54353758854741585      0.3287263827411735    0.027061718824050729    -0.11971580966996243 -8.8817841970012523e-13,0.37281447649002075
IIWA_14,1714993047.8802722, 0.54457090954449361   1.2511314485630185 -0.23541475844080675  -1.3840786872555428  -1.1143118312130165   1.7040984782998971 -0.56110176959298519,-0.078100934192092963 0.0011520334816372279   -1.0557834049382298   -0.8968673039349726  -0.35275085071251588  -0.90771458660988702    0.4487088416243693,  10.825542091369629   66.162091888427739   12.451785205841064  -6.7064618797302247 0.092439365386962888  -1.8376367416381836 -0.15753079223632813,-51.332566349411351  3.7029201059729311 -19.201781469704464 -15.763942829404717  2.7501071793053766 -1.8311253386948119  1.0450083264311594,    0.5529140830039978 9.5812836661934853e-05     0.1753208339214325, 0.47676986455917358 -0.47348809242248535  0.52426302433013916  0.52311348915100098,-0.0032352670095860958   -0.55293887853622437   0.074559979140758514,-0.12537543475627899  -1.7050279378890991  0.11270938813686371,  0.25143581628799438 -0.006026949267834425  0.065700635313987732 -0.006026949267834425   0.24167941510677338  0.016059085726737976  0.065700635313987732  0.016059085726737976   0.17079097032546997,   0.20621388157149312   -0.28615703299372797    0.51385148034999162    0.31093445481467086   0.030270732906956255   -0.12398428123550076 1.7763568394002505e-12,0.38142356276512146
IIWA_14,1714993047.8852708, 0.54400872950219836   1.2511322275252803 -0.24106645897183912  -1.3887368356570156  -1.1152361504290229   1.6990102759710775 -0.55796100389821168,-0.084967949045484215 0.0009527852757819764   -1.0706947451918785  -0.90381977920688683  -0.31917344921027041  -0.92969976244069685   0.48459770109043571,  11.324509819030762   66.918259475708012   11.736644351959228  -7.1003270492553714   1.2959118652343751  -2.0415590171813967 -0.15252451705932618,-51.002274883703976  3.6428241132452848 -18.697917089662234 -15.599206729553538  2.5857523202835018 -1.9890399436074189 0.96577007854307562,   0.55269056558609009 -0.0029549922328442335    0.17558133602142334, 0.47572743892669678 -0.47293591499328613  0.52542275190353394  0.52339845895767212,-0.014165192842483521  -0.56454616785049438  0.072699278593063354,-0.12395668029785156  -1.7058809995651245  0.10970973968505859,   0.25157403945922852 -0.0054590874351561069   0.065669514238834381 -0.0054590874351561069    0.24189738929271698   0.015221916139125824   0.065669514238834381   0.015221916139125824    0.17054487764835358,   0.18643261342532469   -0.27049446204863159    0.48386601896410752    0.29300918284747013   0.033081761624309536   -0.12804305247904324 8.8817841970012523e-13,0.38912725448608398
IIWA_14,1714993047.8902299,  0.5434114957217907   1.2511376204835858 -0.24680738215231343  -1.3934283600988573   -1.115966037697429   1.6936409836756519 -0.55468361797474897, -0.091863710452693689 0.00097794655284492017    -1.0861927233724753   -0.91071680103917885   -0.28453425010445871   -0.95853150176958146    0.51877359781085719,  10.534906250000001   68.350862693786624   12.645357166290284  -11.743365600585937  0.85484403610229487  -1.6353832244873048 -0.10913679885864258,-50.707802389592601  3.6404349528864568 -18.206516323901756 -15.511414166187286  2.4311880323843722 -2.1047447438133013 0.86103886927698559,   0.55249392986297607 -0.0060472795739769936    0.17583282291889191, 0.47467097640037537 -0.47252172231674194  0.52657067775726318  0.52357810735702515,-0.021945713087916374  -0.57550764083862305  0.070906512439250946,-0.12200640887022018  -1.7067347764968872  0.10681039839982986,    0.2516975998878479 -0.0048915194347500801   0.065643973648548126 -0.0048915194347500801     0.2420986145734787    0.01436370424926281   0.065643973648548126    0.01436370424926281    0.17032618820667267,    0.16675548009192909    -0.25455664205953354     0.45346359331244201     0.27490785397255024    0.035626948624134513    -0.13186316238389395 -1.7763568394002505e-12,0.39646551012992859
IIWA_14,1714993047.8952482, 0.54277782982949396    1.251159072216339 -0.25260043657221559   -1.398330627157391   -1.116486153144906   1.6880438712622186 -0.55128968550882274,-0.098837604054024628 0.0016404265524060414   -1.1006763554940666  -0.92466412317269087  -0.24843201798264647  -0.99070969795299735   0.55077617688573499,  10.378014335632324   69.289642181396488   13.231450046539306  -10.460951362609864   1.7581086921691895  -1.4688411369323731 0.025031375885009765,-50.400926856375079  3.6240621103832891 -17.740614057876233 -15.421412480728499  2.2404421218181629 -2.1823522295439939 0.75686643327325398,    0.5522729754447937 -0.0092040831223130226    0.17604166269302368, 0.47363317012786865 -0.47222727537155151  0.52765345573425293   0.5236935019493103,-0.029291905462741852  -0.58688586950302124  0.067845650017261505,-0.11935722082853317   -1.707587718963623  0.10398846119642258,   0.25182175636291504 -0.0043205469846725464   0.065614692866802216 -0.0043205469846725464      0.242283895611763   0.013475848361849785   0.065614692866802216   0.013475848361849785     0.1701216846704483,    0.14704666592990634    -0.23819306607730795     0.42234936847140858     0.25644317422024443    0.037829725595628361    -0.13546304121003772 -8.8817841970012523e-13,0.40405106544494629
IIWA_14,1714993047.9002223, 0.54210054128695584     1.25117009767939 -0.25842459014139441   -1.403265671062945  -1.1168398315514521   1.6821753161896198 -0.54776889989486766, -0.10616162494474465 0.0017533597639642047    -1.113507227162406   -0.9371330547603125  -0.21289275064796112   -1.0273099612663481   0.58145236606679118,   11.671729629516602    66.686779602050791    13.554069980621337    -7.674321681976318   0.98161802291870115   -1.7732226676940919 -0.094451725006103521,-50.030110422373099  3.5305518243885929 -17.299746074543254  -15.24271720419009  1.9866662469322232 -2.2547610366409292 0.68193881811952572,  0.55195391178131104 -0.012447838671505451   0.17618568241596222, 0.47262433171272278 -0.47199597954750061  0.52862584590911865  0.52383273839950562,-0.039287932217121124  -0.59948909282684326  0.062907792627811432,-0.11663923412561417  -1.7083891630172729  0.10132072120904922, 0.25196942687034607 -0.00374448555521667 0.065567195415496826 -0.00374448555521667  0.24245442450046539 0.012555597350001335 0.065567195415496826 0.012555597350001335  0.16991014778614044,  0.1272397701059802 -0.22135214892138322  0.39041534111206033  0.23752235573315517 0.039654440490366483 -0.13903488883837412                    0,0.41252446174621582
IIWA_14,1714993047.9052749, 0.54140036296944394   1.2511657834436452 -0.26429368452073204  -1.4081253940847154  -1.1170471106931432   1.6759496311909796 -0.54414019642810485, -0.11293643265627179 0.0012301183813764307   -1.1255695569034303  -0.94409536467906607  -0.17860536618601544   -1.0708753689586858   0.61031003152394514,   11.170189903259278    66.288119819641111    12.524374691009521   -7.1500642890930175   0.54935394287109374   -1.6570770835876465 -0.091447959899902342,-49.673242689003857  3.4462241579868733 -16.905117879735727 -15.089449918050898  1.7162365833652782 -2.2888966545454461 0.60182899773532617,  0.55160897970199585 -0.015740526840090752   0.17628462612628937,  0.4716528058052063 -0.47188431024551392  0.52952718734741211  0.52389860153198242,-0.048477921634912491  -0.61154597997665405  0.057211972773075104,-0.11421151459217072  -1.7091155052185059 0.098849035799503326,  0.25212031602859497 -0.003168320981785655  0.065513588488101959 -0.003168320981785655    0.2426055371761322  0.011611484922468662  0.065513588488101959  0.011611484922468662   0.16971330344676971, 0.10750190274055882 -0.20419107944658066  0.35795305950436784  0.21835457025609628 0.041145516091134482 -0.14232318496709695                    0,0.42068198323249817
IIWA_14,1714993047.9102721, 0.54067507765430989   1.2511711164062578 -0.27022563616949868  -1.4129779265681335  -1.1171624469370369    1.669406963529666 -0.54043101899294188, -0.11936055873037943 0.0011974132096061558   -1.1377337114734098   -0.9493775910799771  -0.14749774270456054   -1.1184070016194934   0.63661512262567488,  10.380586334228516   67.075151390075689   12.489424198150635  -10.440787616729736   1.7880414390563966  -1.4935387611389159 0.016020080566406251,-49.383094859139419  3.4083035786877538 -16.571892106953641 -15.023121066585265  1.4518148338941019 -2.2543505870830591   0.503547735817788,  0.55128926038742065 -0.019056240096688271   0.17633995413780212,0.47074615955352783 -0.4719175398349762  0.5303802490234375 0.52382123470306396,-0.054944120347499847  -0.62213015556335449  0.050940878689289093,-0.11175436526536942  -1.7097880840301514 0.096644237637519836,   0.25226187705993652 -0.0025913547724485397   0.065461456775665283 -0.0025913547724485397    0.24273476004600525   0.010645668022334576   0.065461456775665283   0.010645668022334576    0.16954450309276581, 0.08780167494926161 -0.18675650702260072  0.32499957321352468  0.19899305507120602 0.042375525922899726 -0.14510108266296839                    0,0.4277784526348114
IIWA_14,1714993047.9152961, 0.53989250779696529   1.2511821418693088 -0.27621996566756546  -1.4179930850133449  -1.1170915961687169   1.6625690643714819 -0.53665257260317645, -0.12679124127808733 0.0013989490897242962   -1.1499601491013989  -0.96010841067243724  -0.11516416343084723   -1.1682415676229594    0.6604299536911572,    9.403226867675782    68.669790519714354    13.398137012481689   -10.404492874145507   0.70077842712402338   -1.1110593376159668 0.0090112953186035159,-49.117907650683243  3.3769728971237916 -16.269703257669363  -14.98484941340606  1.1878133733097527  -2.179671997644931 0.40355061702933859,  0.55097484588623047 -0.022415589541196823   0.17635372281074524,0.46989703178405762 -0.4720408022403717 0.53119015693664551 0.52365189790725708,-0.060039669275283813  -0.63234597444534302  0.044311158359050751,-0.10874819755554199  -1.7104355096817017 0.094621628522872925,   0.25240325927734375 -0.0020089123863726854   0.065405100584030151 -0.0020089123863726854    0.24284358322620392  0.0096559114754199982   0.065405100584030151  0.0096559114754199982    0.16939409077167511,  0.067968870802737058   -0.16900090979810045    0.29142292831085825    0.17935180343631174   0.043430210317829676   -0.14752701571119076 8.8817841970012523e-13,0.43461695313453674
IIWA_14,1714993047.9202707, 0.53906889194077079   1.2511935867567956 -0.28225336381552274  -1.4230655879964595  -1.1170460561652091   1.6554491165155172 -0.53283811363504074, -0.13437762727025004 0.0015769547712527717   -1.1613040451994103  -0.97098684786253697  -0.09030973060436738   -1.2193911683369558   0.68092232167835387,   10.357438346862793    66.725359580993654    13.080894077301025   -7.8423528976440426    1.2536538696289061   -2.2615013732910154 -0.089111698150634772,-48.770625730879225  3.2868931564621011 -15.972010884488919  -14.86645683117842 0.86679077704692808 -2.0996229337833774 0.32689283140454584,  0.55058670043945312 -0.025868440046906471   0.17630670964717865,  0.469095379114151 -0.4722445011138916 0.53188556432723999 0.52348101139068604,-0.06728450208902359 -0.64425545930862427 0.036663614213466644,-0.10572931170463562  -1.7110121250152588 0.092862673103809357,  0.25256213545799255 -0.001421753317117691  0.065333627164363861 -0.001421753317117691   0.24293293058872223 0.0086320843547582626  0.065333627164363861 0.0086320843547582626   0.16924600303173065,   0.048018993425991141    -0.15073351766847765     0.25693846703589429     0.15925651099379934    0.044111707528493582    -0.14981726732177236 -1.7763568394002505e-12,0.44279888272285461
IIWA_14,1714993047.9252744, 0.53821076154411951   1.2511902911388355  -0.2883336801225983  -1.4280772110591049   -1.117023813340156   1.6478708918855363 -0.52900214304754201, -0.14182731768225124  0.001129739098598767   -1.1722558884425509   -0.9772544007958438 -0.071358071481368204   -1.2786419198688015   0.69817668084263262,  9.3466428985595709   65.863740051269531   13.705970199584961  -7.1460315399169918   0.7712084197998047  -1.5516115531921386 -0.14618323516845702,-48.444105354676879  3.1995884717241063 -15.697309383874035 -14.760383133410963 0.56923905730308189 -1.9992495002306687 0.25630634286233178,0.55019712448120117 -0.0293747428804636 0.17623193562030792, 0.46836391091346741 -0.47247785329818726  0.53254896402359009  0.52325093746185303,-0.073303878307342529  -0.65590131282806396  0.029482316225767136,-0.10309095680713654  -1.7114912271499634 0.091506272554397583,    0.25272884964942932 -0.00082628894597291946    0.065252214670181274 -0.00082628894597291946     0.24300095438957214   0.0075869583524763584    0.065252214670181274   0.0075869583524763584      0.1691097766160965,0.027821759434942805 -0.13218283718430257  0.22184122432644671  0.13887676329726872 0.044752864214459009 -0.15182801790292189                    0,0.45084413886070251
IIWA_14,1714993047.9302599, 0.53729079249582401   1.2511918490633591 -0.29445797861774103  -1.4331003390049299  -1.1169939966588136   1.6400665848309843 -0.52516377557756477,  -0.15026061607762098 0.00096610825982340165    -1.1827766505597501   -0.98272863846967695  -0.055893789931399075    -1.3350858180771183    0.71207604347319542,   9.8996225967407234     66.66877561187745    13.451907001495361   -11.442253662109374   0.95784790039062495   -1.2228661499023437 -0.012348812103271484,-48.190392659764719   3.149245679034661 -15.484865494470005 -14.741428379982535 0.30641194989643239 -1.8209424986640075 0.17542848397154009,  0.54986876249313354 -0.032913729548454285   0.17611370980739594,  0.4677594006061554 -0.47279167175292969  0.53318566083908081  0.52285963296890259,-0.075805746018886566  -0.66651266813278198  0.022008117288351059,-0.10066035389900208  -1.7118922472000122 0.090467296540737152,    0.25288912653923035 -0.00022077154426369816    0.065169721841812134 -0.00022077154426369816     0.24304451048374176   0.0065191676840186119    0.065169721841812134   0.0065191676840186119     0.16900154948234558,0.0073081817042464081  -0.11332618774151371   0.18605654118708514   0.11819358653220036  0.045385131851816141  -0.15318214691717458                     0,0.45800244808197021
IIWA_14,1714993047.9352705, 0.53634236094533627   1.2512085670268487 -0.30062727780965259  -1.4383186899906555  -1.1169864226279917    1.631986580768132 -0.52131635999349601, -0.15814575488160632 0.0014416051474413346   -1.1929932881242626  -0.99491695020476323 -0.044412070712245053   -1.3912688169757892   0.72355745814130668,  9.1691749954223631    68.99129034423828   14.232916091918945  -9.1099803886413575   1.6322150802612305   -2.119656909942627 0.022695114135742187, -47.925096026360727   3.0993269914542556  -15.272750094328387  -14.718589236363696 0.048136917859086914  -1.6410566449620934   0.1004193397894142,  0.54953813552856445 -0.036509986966848373   0.17597812414169312, 0.46720075607299805 -0.47315126657485962  0.53377652168273926  0.52243083715438843,-0.078057102859020233  -0.67725616693496704   0.01536566112190485,-0.097900085151195526   -1.7122490406036377  0.089636415243148804,   0.25305280089378357 0.00038888092967681587   0.065080098807811737 0.00038888092967681587    0.24306583404541016  0.0054321363568305969   0.065080098807811737  0.0054321363568305969    0.16890943050384521,-0.013333318702457575 -0.094210370324532278   0.14971931688378959  0.097290739191180364  0.045894038128047043  -0.15434681685899676                     0,0.46531984210014343
IIWA_14,1714993047.9402454, 0.53533376855003068   1.2512248656749851 -0.30682288238588401  -1.4435268543622015  -1.1169875731490346   1.6235334477823173  -0.5174648098335124,  -0.1668602997175089 0.0018052300434114315   -1.2022188135486669   -1.0042601350256519 -0.035575677411511276   -1.4511403730132164   0.73290797291239007,  9.6269907455444343   66.414147750854497   13.695216201782227  -6.5720369071960452  0.44458932876586915  -1.4027583045959473 -0.17288336944580079, -47.625322852767191   2.9919356395190562  -15.071049173197471  -14.623175190751736 -0.22579724003013801  -1.4651154410406662 0.055407046944387028,   0.5491524338722229 -0.040181245654821396    0.1758001446723938, 0.46672555804252625 -0.47349217534065247  0.53430372476577759  0.52200758457183838,-0.082274556159973145  -0.68881094455718994 0.0084251482039690018,-0.095263592898845673   -1.7125289440155029  0.089001841843128204,  0.25324100255966187 0.0010094786994159222  0.064969159662723541 0.0010094786994159222   0.24306486546993256 0.0043182028457522392  0.064969159662723541 0.0043182028457522392   0.16881494224071503,-0.034344906324257352 -0.074703491061534066   0.11252076853374149  0.075961322003159637  0.046362733306715143   -0.1553661674025264                     0,0.47340354323387146
IIWA_14,1714993047.9452727, 0.53429593469027103    1.251221749716855 -0.31306552511261981  -1.4486522676560891   -1.117032346080336   1.6148831742942529 -0.51364855328533032, -0.17500159416439273 0.0013195457095217739   -1.2114807599083657   -1.0084246397760257 -0.030251459181262624   -1.5069232379331516   0.73897664025719501,  8.9659871063232419    66.43986773681641   12.808011383056641  -7.5775357017517093   1.1990706253051757   -2.137345748901367 0.038715194702148438,  -47.350811951426138    2.8988850857775219   -14.913036075712702    -14.56364051276981  -0.49199472176297565   -1.2444928084184306 0.0080957176861196078,  0.54878896474838257 -0.043901093304157257     0.175577312707901, 0.46635544300079346 -0.47389766573905945  0.53477746248245239   0.5214850902557373,-0.084930144250392914  -0.69995492696762085 0.0010904702357947826,-0.093242146074771881   -1.7126960754394531  0.088853545486927032,  0.25343155860900879 0.0016366045456379652  0.064851120114326477 0.0016366045456379652   0.24303857982158661 0.0031824978068470955  0.064851120114326477 0.0031824978068470955   0.16874052584171295,-0.055589647685927446 -0.054888329293234506  0.074627379101244173  0.054347016656741687  0.046745358135424908   -0.1559162171451689                     0,0.48115217685699463
IIWA_14,1714993047.950278, 0.53318523671581608   1.2512342732178197 -0.31937018615082979  -1.4538304714875294   -1.117030045212783   1.6058855980655833  -0.5098799939676113, -0.18442919430971239 0.0015565766062054461   -1.2213710494550918   -1.0138678650784325 -0.024109132642892939   -1.5654416394933051   0.74192368491451688,  8.4232954025268558   68.209402770996093     14.2732435836792  -10.927406017303467   1.4024372291564942  -1.6660883789062499 -0.13917444992065431,  -47.136372565873096    2.8560595937284399   -14.767237283365038   -14.569049465758685   -0.7242788823481483   -1.0132626406723064 -0.049647591595679552,  0.54846388101577759 -0.047639083117246628   0.17536869645118713, 0.46603134274482727 -0.47434911131858826  0.53524082899093628  0.52088862657546997, -0.085621841251850128   -0.70954269170761108 -0.0042116530239582062,-0.091286957263946533   -1.7128005027770996  0.088823601603507996,  0.25361323356628418 0.0022658270318061113  0.064733207225799561 0.0022658270318061113   0.24298831820487976 0.0020375016611069441  0.064733207225799561 0.0020375016611069441   0.16869449615478516,  -0.076929801300806844   -0.034977577218597844     0.03639920093867488    0.032660286170660413    0.047115032957734115    -0.15619650151421638 -5.3290705182007514e-12,0.48774412274360657
IIWA_14,1714993047.9552779, 0.53202947804889922   1.2512566837908305 -0.32569198457696508  -1.4591690242805875  -1.1170170063815403   1.5967965820739063 -0.50616596277179848, -0.19377370212444439 0.0021416842053999258   -1.2299687766094847   -1.0246364037850686 -0.018765752864606092    -1.615913951261724   0.74210019576412622,  8.6804952621459961   67.682143058776859   14.469504043579102  -8.9379164237976081   1.1180761337280274  -1.6377194862365723 -0.13917444992065431,  -46.871839501817547    2.7819806994273395   -14.629043588621776   -14.538344458303898  -0.98538343542272333  -0.75844069788875768 -0.089936139064199505,  0.54812240600585938 -0.051456931978464127   0.17511241137981415, 0.46579718589782715 -0.47485145926475525  0.53561151027679443  0.52025896310806274,-0.087032683193683624  -0.72034686803817749 -0.010321123525500298,-0.089102804660797119   -1.7128510475158691  0.088933639228343964,   0.25380399823188782  0.0029015934560447931   0.064603768289089203  0.0029015934560447931    0.24291227757930756 0.00086398737039417028   0.064603768289089203 0.00086398737039417028    0.16866278648376465,-0.098530635128213362 -0.014630022826978006  -0.00276467083093479  0.010580386034853007  0.047296516677342026  -0.15617971602299718                     0,0.49527046084403992
IIWA_14,1714993047.9603028,   0.530823625378124   1.2512601591777037 -0.33204536146342289  -1.4644918177322475  -1.1170672442877956   1.5874473287641109 -0.50249585387744289, -0.20325306853056435 0.0018523628392469475   -1.2381100967459004   -1.0326208610944541 -0.017022118541894716   -1.6667012934011958   0.74048451238552482,    7.9911996383666999     66.306123809814451     13.574233726501465    -5.6471930961608887     1.0916648864746095    -2.4714311790466308 -0.0016687583923339843, -46.558127021215547   2.6603778903509783  -14.482198952663838  -14.417761707619119  -1.2729978997522093  -0.5485174803501085 -0.10042539156284613,  0.54770094156265259 -0.055337760597467422   0.17484429478645325, 0.46559557318687439 -0.47533565759658813  0.53589904308319092  0.51970088481903076,-0.091571681201457977  -0.73143643140792847 -0.015631174668669701,-0.087239637970924377   -1.7128078937530518  0.089429251849651337,    0.25401723384857178   0.0035371747799217701    0.064453661441802979   0.0035371747799217701     0.24281221628189087 -0.00032622815342620015    0.064453661441802979 -0.00032622815342620015      0.1686306893825531,   -0.12017657257690217   0.0059542537762524717   -0.042496507911771175   -0.011698721990249794      0.0473199277237768    -0.15625892858217583 -3.5527136788005009e-12,0.50328963994979858
IIWA_14,1714993047.9652267,  0.5295522788999184    1.251263035371228 -0.33844805350056045  -1.4697046559864475  -1.1171223715594174   1.5779187314199496  -0.4988739814112062,  -0.2134563139526752 0.0015969380123670453   -1.2465957588822227   -1.0346102190435653 -0.015822785698388745   -1.7145049284874059   0.73726250855788733,  8.2612594909667969   66.645627624511718   14.458750045776368  -8.0829735984802245   1.1092723846435546  -1.7585375938415528 -0.27000510787963866, -46.550961958528447   2.6294991674648278  -14.498608043274247  -14.376138978542242  -1.2984340781675541  -0.5556103006621127 -0.10042539156284613,  0.54770094156265259 -0.055337760597467422   0.17484429478645325, 0.46559557318687439 -0.47533565759658813  0.53589904308319092  0.51970088481903076,-0.091571681201457977  -0.73143643140792847 -0.015631174668669701,-0.085626840591430664   -1.7126909494400024  0.089947499334812164,    0.25401723384857178   0.0035371747799217701    0.064453661441802979   0.0035371747799217701     0.24281221628189087 -0.00032622815342620015    0.064453661441802979 -0.00032622815342620015      0.1686306893825531,   -0.12017657257690217   0.0059542537762524717   -0.042496507911771175   -0.011698721990249794      0.0473199277237768    -0.15625892858217583 -3.5527136788005009e-12,0.50328963994979858
IIWA_14,1714993047.9702713, 0.52823599150247091   1.2512746600276277 -0.34488154492667561  -1.4750405721324211  -1.1171662817744694   1.5682560306118807 -0.49534654467472106,  -0.2234165470600398 0.0017425366658816454   -1.2546162641503846   -1.0411248210737969  -0.01441463716079148   -1.7581119751126835   0.73090747630571573,  8.2946954727172848   69.227914215087893   14.876811710357666  -10.626294078826904   1.4499774742126466  -2.1730571784973143 -0.22861989974975586,  -46.029838403857191    2.5144474679898052   -14.239260250352356   -14.307007358404638   -1.7898468454686509 -0.073785913322724994   -0.1435186550446188,   0.5469282865524292 -0.063207261264324188   0.17430438101291656, 0.46537509560585022 -0.47643545269966125  0.53637290000915527  0.51840078830718994,-0.095847658812999725  -0.75121891498565674 -0.023387322202324867,-0.084065794944763184   -1.7124998569488525  0.090766660869121552,   0.25443547964096069  0.0048154019750654697   0.064140722155570984  0.0048154019750654697    0.24253448843955994 -0.0027444139122962952   0.064140722155570984 -0.0027444139122962952    0.16863976418972015,  -0.16392089966199563   0.047642394767066776   -0.12353555260169458  -0.056690196184483455   0.047211932113988553   -0.15556351517354017 3.5527136788005009e-12,0.51737380027770996
IIWA_14,1714993047.9752753, 0.52686295886955181   1.2513040813700778 -0.35132791950066433  -1.4804779947732785  -1.1172101919895217   1.5585474302624782 -0.49191917617273284, -0.23365454296479593 0.0025708830307092263   -1.2615479942798566    -1.050396762493331  -0.01328811833072255   -1.7948335940662454   0.72182072112410123,    7.739143775939942    66.095219924926766    14.382127811431884    -7.147375789642334    1.5424168395996094   -1.9280834465026855 -0.091447959899902342, -45.734317985380244    2.414467331862403  -14.117569926209676  -14.200694198775736  -2.0687091097515333  0.14663369852278496 -0.14235770769117906,  0.54649168252944946 -0.067218683660030365   0.17402617633342743, 0.46532759070396423 -0.47700759768486023  0.53650516271591187   0.5177801251411438, -0.09968981146812439  -0.76112568378448486 -0.026455627754330635,-0.082055903971195221    -1.712559700012207  0.091476708650588989,   0.25465857982635498   0.005453803576529026   0.063965722918510437   0.005453803576529026    0.24235673248767853 -0.0039755278266966343   0.063965722918510437 -0.0039755278266966343    0.16866402328014374,   -0.18590411727625877    0.068814230417935107    -0.16494498724739515   -0.079435908681979583    0.046944114526326075    -0.15512312847398846 -8.8817841970012523e-13,0.52460581064224243
