DesiredFlux,0.75,HitTime,1714991187.7462978,DesiredPos,  0.5214582085609436 -0.31060975790023804  0.19787761569023132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991187.3872144, 0.55641719603397266   1.0917722365478435   -0.245887053566192  -1.6095880044959132  -1.0797281385424671   1.6187744521840857 -0.51657552051005773,   -0.10601523488369045 -0.00055189573453872515    -0.95283283872937008     -0.8354821229661753    -0.26440814513198763     -1.3135039047968498     0.31456003732748111, 9.1614589996337887  64.047909042358398  12.644012916564941 -11.157272720336914  1.6454207038879394 -1.4698423919677734 -0.2139348258972168, -23.27391666583846  1.1398973966519175 -12.645426235511476 -5.2023324681209697 -1.9255177223309481 -1.9024235046111033  1.6717514276681495,  0.50341969728469849 -0.023502511903643608   0.21058818697929382,0.49084645509719849 -0.4927307665348053 0.49735742807388306 0.51857662200927734,-0.059519745409488678  -0.51746088266372681 -0.026486711576581001, 0.028993828222155571   -1.0966732501983643 -0.022737329825758934,   0.25657030940055847 -0.0056792213581502438   0.062577463686466217 -0.0056792213581502438     0.2420574277639389  0.0099177099764347076   0.062577463686466217  0.0099177099764347076    0.16732536256313324,   0.19361847152499223   -0.18112211004872592    0.34845322162890824    0.15042297428280449  -0.054466144876919032  -0.067181469368016167 2.6645352591003757e-12,0.35635903477668762
IIWA_14,1714991187.3922141, 0.55566842164143293   1.0917762512414555 -0.25114021874359005  -1.6143285444372186  -1.0815844469984104   1.6098980363848405 -0.51385623993958518,   -0.11476316360854159 -0.00028092884315106817    -0.97239287807941788    -0.85800729602515668    -0.28577885434332262     -1.4058597558072854     0.36041925268088687,  9.4340908508300778   64.294820907592779   11.728578853607178  -8.0009743652343754    1.763390941619873   -1.846648036956787 -0.23162366485595703,-23.051300432010187  1.1167819294619834 -12.527345019959263 -5.3246218578949822 -1.8578525231480281 -1.4725881476527365  1.5598371996101656,  0.50341522693634033 -0.026472132652997971   0.21011979877948761, 0.49117454886436462 -0.49270474910736084  0.49780747294425964  0.51785838603973389,-0.050847847014665604  -0.53266662359237671 -0.038123562932014465,0.029236100614070892   -1.096869945526123 -0.02212849073112011,   0.25670185685157776 -0.0051087061874568462   0.062555097043514252 -0.0051087061874568462       0.24216328561306  0.0089703863486647606   0.062555097043514252  0.0089703863486647606    0.16709353029727936,  0.17398985128380673  -0.16358891519629992   0.31507310086809071   0.13290568984025697 -0.052458420747747425 -0.065297788278684266                     0,0.36648821830749512
IIWA_14,1714991187.3972147, 0.55486547855572976   1.0917694802366222 -0.25650489704297191  -1.6190458349566414  -1.0835952081919762   1.6006671870841649 -0.51089751459470545,   -0.12392825431495996 -0.00049558326785131173    -0.99250143443880889    -0.87509745759703828    -0.30905353121729018     -1.4939217766728539     0.40668441593989874,  9.8841906051635746   62.617877822875982   12.682996158599854  -5.4872273788452146  0.81170566558837887  -1.4708436470031738 -0.26533258438110352,-22.840707734021976  1.0831337130258083 -12.444270644572102 -5.4258695129697729 -1.8086111185413412 -1.0482122211781284  1.4466879136085515,  0.50339424610137939 -0.029504213482141495   0.20959083735942841, 0.49156662821769714 -0.49272662401199341  0.49827215075492859  0.51701802015304565,-0.044776659458875656  -0.54726815223693848 -0.049821224063634872, 0.029350779950618744   -1.0970535278320312 -0.021416289731860161,   0.25685137510299683 -0.0045216265134513378   0.062517665326595306 -0.0045216265134513378    0.24225552380084991  0.0079934662207961082   0.062517665326595306  0.0079934662207961082    0.16685490310192108,  0.15384792876016462    -0.145596595242381   0.28074284595458465   0.11489619875337809 -0.050384062956432274 -0.062995560596412759                     0,0.37662762403488159
IIWA_14,1714991187.4022405, 0.55404024477931868    1.091763068660532 -0.26194441691509163  -1.6237103349385114  -1.0857484378198552    1.591204023660824 -0.50770084240424884,  -0.13215195450841127 -0.0006529296578918712    -1.0115819424358357   -0.88665796535242691   -0.33337201008899237    -1.5736639582719174    0.45321442037018328,  10.738094139099122   63.258305473327638    12.61309517288208  -7.3705212440490726   1.3399306106567384  -2.1583721046447755 -0.16854459762573243, -22.574972351436621   1.0372641664695657  -12.331900841980055  -5.4782623003411581  -1.7796106035811554 -0.65101223917754991   1.3345609034314658,  0.50334441661834717 -0.032642494887113571   0.20902198553085327, 0.49198395013809204 -0.49279078841209412  0.49874594807624817  0.51610219478607178,-0.041336420923471451  -0.56312400102615356 -0.060724079608917236, 0.029140394181013107    -1.097227931022644 -0.020533351227641106,   0.25701805949211121 -0.0039171343669295311   0.062465693801641464 -0.0039171343669295311    0.24233478307723999  0.0069802664220333099   0.062465693801641464  0.0069802664220333099    0.16660889983177185,   0.13315758800835908   -0.12701409536930441    0.24527042136579524   0.096296741917356599  -0.048299252584094177  -0.060473264725580123 1.7763568394002505e-12,0.38788756728172302
IIWA_14,1714991187.4072173, 0.55316138172556606    1.091774393774799 -0.26746303260000087  -1.6284560280735165  -1.0880175789521496   1.5814800835035427 -0.50428491889883065,   -0.14087608575683386 -6.9339155631627236e-05     -1.0300101813450384    -0.89915409768214838     -0.3574632533629688     -1.6478887729087854     0.49920847651287442,  9.8584706192016611    64.40284484863281   13.656232959747314   -9.853350486755371   1.3874708557128905  -1.5642941169738769 -0.16687583923339844, -22.343787916023267   1.0537502038444648  -12.216774563095857  -5.5982208936801321  -1.7235994148899949 -0.25093689123038998   1.1932414927797523,  0.50335615873336792 -0.035842176526784897   0.20844444632530212, 0.49242058396339417 -0.49293535947799683  0.49928873777389526  0.51502180099487305,-0.036307964473962784  -0.57819032669067383 -0.069769643247127533,  0.02870185486972332   -1.0973914861679077 -0.019474240019917488,   0.25717902183532715 -0.0032980162650346756   0.062414593994617462 -0.0032980162650346756    0.24239854514598846  0.0059400997124612331   0.062414593994617462  0.0059400997124612331    0.16638167202472687,    0.11201083182310612    -0.10801854706254943     0.20892555677676228    0.077301860324396898   -0.046092430864952405   -0.057548897060222259 -8.8817841970012523e-13,0.3985234797000885
IIWA_14,1714991187.412215, 0.55224638610205723   1.0917802060484574  -0.2730209565903236  -1.6333879561300233  -1.0903481750472688   1.5716790248824311 -0.50066023012567973,  -0.14930069354582026 0.00017701962182940513    -1.0463251046889401   -0.91660040040598967   -0.37919444649514339     -1.710353363171496    0.54435433213633633,  9.4135148620605467    65.20788040924073   13.556758480072022  -9.2632248573303215   1.5424168395996094  -2.3432705345153808 -0.28702644348144529,-22.181350014568292  1.1288312881417872 -12.119932973139747  -5.783416832935659 -1.6432053529655652 0.13775848424125092  1.0257807219386157,  0.50342100858688354 -0.039068471640348434     0.207869753241539,0.49285697937011719 -0.4931456446647644 0.49991118907928467 0.51379776000976562,-0.030295489355921745  -0.59123343229293823 -0.076881140470504761, 0.028270555660128593   -1.0975362062454224 -0.018331486731767654,   0.25733467936515808 -0.0026690496597439051   0.062363334000110626 -0.0026690496597439051    0.24244606494903564  0.0048839198425412178   0.062363334000110626  0.0048839198425412178    0.16617323458194733,   0.090563376819119412   -0.088812102568169848     0.17204507359469545    0.058097359989517372   -0.043741844017120002   -0.054324736008304342 -1.7763568394002505e-12,0.40769430994987488
IIWA_14,1714991187.4172137, 0.55127937901234048   1.0917807453551962 -0.27861740992379791  -1.6383560165381204   -1.092802352670734   1.5617015584161713 -0.49687069838625336,  -0.15812083842532637 0.00016318796701642936    -1.0609182170901243   -0.93200273664867384   -0.40152266213472376    -1.7673813491875867     0.5870647352861238,  10.645502189636231   63.880729133605961   13.734199443817138  -5.4791618804931641   1.3601792335510254  -2.2214511718750001 -0.21059730911254881,-22.007398703336857  1.2009254757131036  -12.01819219907617 -5.9469437195601111 -1.5730792341598632 0.50686163568332376 0.85761298099215366,  0.50348442792892456 -0.042364280670881271   0.20727412402629852,   0.493305504322052 -0.49339413642883301  0.50056236982345581  0.51249319314956665,-0.025748750194907188  -0.60436511039733887 -0.083378985524177551, 0.027907431125640869   -1.0976560115814209 -0.017169831320643425,  0.25749984383583069  -0.00202749646268785  0.062301602214574814  -0.00202749646268785    0.2424776554107666 0.0038020981010049582  0.062301602214574814 0.0038020981010049582   0.16596780717372894,  0.068713444102641574  -0.069213707180715289    0.13432516908373771    0.03850457646059624  -0.041329720022353911  -0.050908278764971726 8.8817841970012523e-13,0.41700062155723572
IIWA_14,1714991187.4222176, 0.55028660584504263   1.0917718171234077 -0.28427312514844216  -1.6432449211377347  -1.0953772351708719   1.5517076136419448 -0.49294736272505207,  -0.16620759743217489 -0.0002265788979289347    -1.0749631826578696   -0.94115837330351226   -0.42421342971329629    -1.8136628703191313    0.62658521467695061,    8.842531173706055    63.222297492980964    12.404736465454102   -6.8220673561096188    0.6215446853637695   -2.4033458366394043 -0.058740295410156247,-21.804201025805497   1.252333106305513 -11.901605994648033 -6.0371389117345755 -1.5332136868246746 0.81272720258774189 0.70164105909962515,  0.50347703695297241 -0.045722618699073792   0.20668084919452667, 0.49372640252113342 -0.49365237355232239  0.50121665000915527  0.51119798421859741,-0.025173865258693695  -0.61729085445404053 -0.088457264006137848, 0.027374753728508949   -1.0977556705474854 -0.015979647636413574,  0.25768443942070007 -0.001380954054184258  0.062221571803092957 -0.001380954054184258   0.24249283969402313 0.0027026529423892498  0.062221571803092957 0.0027026529423892498   0.16575457155704498,   0.046711158249834739    -0.04936820009060483    0.096072694913296175    0.018660284024640816   -0.038950219064304292   -0.047593663174971823 -4.4408920985006262e-12,0.42619207501411438
IIWA_14,1714991187.4272158, 0.54922917771918622    1.091781524317458 -0.29001890187140011  -1.6481766694253286  -1.0980846153883725   1.5417024037491445 -0.48891341267734872,  -0.17526320297999623 0.00020702464367112442    -1.0898016150446139   -0.95019663014656608   -0.44766595247066143     -1.851138691967317    0.66262617364969445,   9.2643389434814463     64.97897253417969    12.467916202545165   -9.1099803886413575      2.04775203704834   -2.1513633193969728 -0.045390228271484374,-21.623864659825706  1.3239496166003835 -11.801888837000819 -6.1422295822658945 -1.4862334579105223  1.1056834197495946 0.54181092897488259,  0.50347429513931274 -0.049123819917440414   0.20608654618263245, 0.49415886402130127 -0.49394366145133972  0.50189471244812012  0.50983172655105591,-0.024710420519113541    -0.629261314868927 -0.092561088502407074, 0.026711687445640564   -1.0978341102600098 -0.014797576703131199,    0.25787431001663208 -0.00072800763882696629    0.062133137136697769 -0.00072800763882696629     0.24249029159545898   0.0015874464297667146    0.062133137136697769   0.0015874464297667146     0.16555003821849823,  0.024500018802164902  -0.029306310392662738    0.05729493238249006 -0.0013968473728809272  -0.036513235473378813  -0.044105036866248781 8.8817841970012523e-13,0.43466666340827942
IIWA_14,1714991187.4322131, 0.54812782751003875   1.0917907522004626 -0.29582813505713595  -1.6532651113005881  -1.1008227711711067   1.5318213503615954 -0.48478658493350046,  -0.18426457074989611 0.00053473503512147598    -1.1042106194651247   -0.96369497912763191   -0.46765899328589616    -1.8761530890758167    0.69517404867368604,  9.2180429687499998    65.48051226043701   14.593175018310546  -8.7766064567565927  0.96313014984130862  -2.6086031188964842 -0.33375167846679688,-21.496283368126957  1.4522476736100121 -11.696520794272228 -6.2955477907993362 -1.4168027937428995  1.3631331464002803 0.36588286908453205,  0.50350272655487061 -0.052539113909006119   0.20553858578205109, 0.49454641342163086 -0.49427074193954468  0.50263392925262451  0.50840866565704346,-0.023199873045086861  -0.63933515548706055 -0.093993723392486572, 0.026062667369842529   -1.0978864431381226 -0.013625294901430607,    0.2580561637878418 -7.404435018543154e-05   0.062045317143201828 -7.404435018543154e-05    0.24247013032436371  0.0004679182602558285   0.062045317143201828  0.0004679182602558285    0.16536766290664673,   0.002253762011683591  -0.0092302920258191534    0.018348898087161558   -0.021451302149699814   -0.034000374157905355   -0.040616674685800547 -8.8817841970012523e-13,0.44158336520195007
IIWA_14,1714991187.4372139, 0.54698836738217549   1.0917941677007257 -0.30164246154996138  -1.6583865099008637  -1.1036806732956883   1.5219890728179875 -0.48058839111287049,  -0.19299006171444716 0.00056440803861957322    -1.1159415552851168   -0.97581192731312982   -0.48844327961198059     -1.894213573004971    0.72406699176414768,  10.146534461975099   63.646677261352544    14.46815979385376  -5.7211268310546872   1.3240838623046876  -2.6322994880676269 -0.22261236953735353,-21.329272162334252   1.576241798708117 -11.539470206857157 -6.4086223889078378 -1.3502518324413473  1.5691897075153729 0.19723467308670684,  0.50351423025131226 -0.056023087352514267   0.20502832531929016, 0.49488231539726257 -0.49459174275398254  0.50340276956558228  0.50700700283050537, -0.02285333164036274  -0.65007495880126953 -0.093607001006603241,0.025646952912211418  -1.0979055166244507 -0.01255625206977129,    0.25824353098869324   0.0005848212749697268    0.061948437243700027   0.0005848212749697268     0.24243184924125671 -0.00066633248934522271    0.061948437243700027 -0.00066633248934522271     0.16519357264041901,-0.020169867765318372   0.01105123213385184 -0.021112365132580635 -0.041688289154073743 -0.031453584292684411 -0.037330801625046206                     0,0.4488128125667572
IIWA_14,1714991187.4422154, 0.54581595063837918   1.0917840410822395 -0.30748399216258843  -1.6634343254198753  -1.1066650329021572   1.5123041413149034  -0.4763604165210476,   -0.2012887191234102 4.6461691447423218e-05    -1.1264144687331754   -0.98256216261097107   -0.51012900794834137     -1.902768118527338    0.74837257708423388,   8.9788470993042004    63.201721504211427    13.736887943267822   -6.7441008720397946    1.1242387580871582   -2.8398930320739746 -0.054401523590087889,-21.098128058944589  1.6684109983880981 -11.328031520440177 -6.4203989608764918 -1.3224241030593094  1.6923755409319006 0.05021052915859725,  0.50343173742294312 -0.059574488550424576   0.20456556975841522, 0.49513596296310425 -0.49489462375640869  0.50415670871734619  0.50571304559707642,-0.026549737900495529  -0.66130512952804565 -0.091363169252872467,0.025242198258638382  -1.0978971719741821 -0.01152204442769289,   0.25844714045524597  0.0012408159673213959   0.061834141612052917  0.0012408159673213959    0.24237458407878876 -0.0018117537256330252   0.061834141612052917 -0.0018117537256330252    0.16501663625240326, -0.042516952264648467   0.031477716131433908  -0.060897689663441668  -0.062029906876759355  -0.029034411707762331  -0.034494575777088698 6.2172489379008766e-12,0.45631623268127441
IIWA_14,1714991187.4472165, 0.54458319338993522   1.0917950065495974 -0.31338832015803458  -1.6685225276396118   -1.109708930052735   1.5027550509691638  -0.4721365763960565,  -0.21034126523648661 0.00047578804747410044    -1.1373046948043868   -0.98957781887823659   -0.52985909238178253     -1.904178108651454    0.76765166666703144,    7.721139785766602    64.549448768615733    13.641446212768555   -9.2686018562316903    1.1312817573547362    -2.346274299621582 -0.092115463256835936,  -20.898477722495354    1.7666072973057085   -11.138080591403432    -6.429819595598083   -1.2869952406518048    1.7871695063971504 -0.090116305532439989,  0.50332480669021606 -0.063146911561489105   0.20413888990879059,  0.4953671395778656 -0.49518144130706787  0.50492501258850098  0.50443780422210693,-0.030627749860286713  -0.67106533050537109 -0.088137127459049225, 0.024803094565868378    -1.097861647605896 -0.010582605376839638,   0.25865799188613892  0.0018948051147162914   0.061708796769380569  0.0018948051147162914    0.24229787290096283 -0.0029590374324470758   0.061708796769380569 -0.0029590374324470758    0.16484743356704712,  -0.064827469525852166    0.051887298968544826     -0.1008040894836526   -0.082357064631111143   -0.026573528775664101   -0.031779708295154308 -8.8817841970012523e-13,0.46278750896453857
IIWA_14,1714991187.4522135, 0.54328751887636917   1.0918063316638644  -0.3193407648083797  -1.6737649668960917   -1.112842757038351   1.4935080830074308 -0.46795186480756584,   -0.2200999927318312 0.00083363500866115003     -1.147941541857314    -1.0013598253617824    -0.5492403533300676    -1.8932212053904864    0.78150979687325128,  9.0019950866699219   65.457364273071292   14.020524635314942  -7.4175699844360352   1.9306621742248535  -2.9877450256347657 -0.28168641662597654, -20.743990834332159   1.9035526396871041  -10.944787580715372  -6.4707786348258844  -1.2279405187863186   1.8427531385696749 -0.23508827626885243,  0.50322645902633667 -0.066724888980388641   0.20378527045249939, 0.49553883075714111 -0.49545791745185852  0.50573557615280151  0.50318413972854614,-0.033627383410930634  -0.67904859781265259 -0.082650169730186462,  0.024457229301333427    -1.0977948904037476 -0.0097462525591254234,   0.25886347889900208  0.0025437637232244015   0.061581462621688843  0.0025437637232244015    0.24220214784145355 -0.0041004377417266369   0.061581462621688843 -0.0041004377417266369    0.16469898819923401,  -0.087008425636803111    0.072148259132376324    -0.14060526165948772    -0.10252579310154886   -0.024057366768026611   -0.029285538658108123 -1.7763568394002505e-12,0.46787676215171814
IIWA_14,1714991187.4572401,  0.5419545735111253   1.0918105861220821 -0.32532364941895958  -1.6789903886469493  -1.1160343957865113   1.4843753845879857 -0.46380346544866141,  -0.22939780879521957 0.00083708633563783427    -1.1576686179090467      -1.01010473032373   -0.56705783259046649    -1.8798849010901926    0.79114381185477833,   7.811159736633301   63.520649330139165    14.46815979385376  -4.4897940826416018 -0.15670673370361327  -2.4791074676513674 -0.25665504074096679, -20.541187102364749   2.0157101046955082  -10.706884487498492  -6.4505147292883818  -1.1886446552756935   1.8488893574666034 -0.36096530760044299, 0.50307542085647583 -0.07035817950963974  0.20348408818244934, 0.49564442038536072 -0.49570727348327637  0.50653207302093506  0.50203204154968262,-0.038284603506326675  -0.68759751319885254 -0.076143048703670502,  0.024424528703093529    -1.0976912975311279 -0.0090616801753640175,   0.25907689332962036  0.0031884624622762203   0.061442084610462189  0.0031884624622762203    0.24208590388298035 -0.0052484986372292042   0.061442084610462189 -0.0052484986372292042    0.16455844044685364,  -0.10909784535950706   0.092487155645137875   -0.18066146136508365   -0.12271777594463629  -0.021634768426537221  -0.027191670316284444 8.8817841970012523e-13,0.47339558601379395
IIWA_14,1714991187.4622381, 0.54056194661210943   1.0918056725839056 -0.33134434429703929  -1.6841177194031862   -1.119392183770809   1.4755309666734986 -0.45973266397371604,  -0.23922332299681046 0.00047312754144810125    -1.1669626894504259     -1.013177014508462   -0.58795778544427901    -1.8576846374516378    0.79574710848163765,   7.7442877731323243    63.641533264160159    13.277154537200929   -6.8059363594055178    1.8663948059082032   -3.1913335494995119 -0.038715194702148438, -20.256714643336114   2.0824563654849397   -10.39495519355013  -6.3110028694711122  -1.1719960150620476   1.7596076990105638 -0.45328948573937278,  0.50281739234924316 -0.074060901999473572   0.20326961576938629, 0.49565166234970093 -0.49587103724479675  0.50730913877487183  0.50107759237289429,-0.046485643833875656  -0.69715934991836548 -0.067444555461406708, 0.024496955797076225   -1.0975568294525146 -0.008458542637526989,   0.25930842757225037  0.0038252901285886765   0.061282742768526077  0.0038252901285886765    0.24194781482219696 -0.0063983122818171978   0.061282742768526077 -0.0063983122818171978    0.16441546380519867,  -0.13098491393837008    0.11282151010050256   -0.22081610953250674   -0.14287121630385258  -0.019306804311725045  -0.025819292167383878 5.3290705182007514e-12,0.47969695925712585
IIWA_14,1714991187.4672158, 0.53910760094375221   1.0918178365470443  -0.3374238217552431  -1.6893303178927801   -1.122781897841383   1.4668423437202787 -0.45577727054114647,  -0.24955248513173744 0.00086506055870827719    -1.1767492498884931    -1.0190455511905248   -0.60595479117838691    -1.8336926280901074    0.79481342408809275,  7.3121920089721684   65.508804244995119   15.199431644439697  -9.4769605636596683   1.0890237617492675  -2.5028038368225096 -0.16353832244873046,-19.996833903085886  2.1551013569942055 -10.097308344528475 -6.1780231911020547 -1.1565667618521969  1.6588684680834485 -0.5392982838665128,  0.50253236293792725 -0.077782809734344482   0.20310914516448975, 0.49562245607376099 -0.49601978063583374  0.50807452201843262  0.50018298625946045,-0.054232742637395859  -0.70552080869674683 -0.058327671140432358,  0.024595480412244797    -1.0973913669586182 -0.0079697025939822197,   0.25954157114028931  0.0044551482424139977   0.061115827411413193  0.0044551482424139977    0.24178874492645264 -0.0075475056655704975   0.061115827411413193 -0.0075475056655704975    0.16428782045841217, -0.15271020469498353   0.13311686314132487  -0.26104363883394655  -0.16294287473783697 -0.017042601231587184 -0.024676089758202124                     0,0.48529714345932007
IIWA_14,1714991187.4722149, 0.53760028507801239   1.0918367716240991 -0.34350935125171128   -1.694673185030666  -1.1262010451444626   1.4584856238131749 -0.45198024861215214, -0.25993462273498286 0.0014494515291565888   -1.1848205797695215   -1.0289511264678559  -0.62152972506589244   -1.8012228987562355   0.78773161643024769,  7.4124999542236329   64.184224967956553   14.141507110595704  -6.4658411788940429  0.99922552108764651  -2.7641314010620115 -0.16954585266113281, -19.760774124632871   2.2591007546865827  -9.7694157013231937  -6.0688103428608438  -1.1054367153437057   1.5095427998850479 -0.62519040303433615,  0.50225430727005005 -0.081522040069103241   0.20305794477462769, 0.49550887942314148 -0.49611067771911621  0.50888329744338989  0.49938258528709412,-0.060210954397916794  -0.71286177635192871  -0.04667765274643898,  0.024882223457098007    -1.0971893072128296 -0.0075887022539973259,   0.25976794958114624  0.0050773364491760731    0.06094742938876152  0.0050773364491760731    0.24160914123058319 -0.0086845587939023972    0.06094742938876152 -0.0086845587939023972    0.16418416798114777,    -0.1742595458038565     0.15316965965705975    -0.30105798226287561    -0.18276297632091598   -0.014713317676218196   -0.024003228859648118 -2.6645352591003757e-12,0.49014168977737427
IIWA_14,1714991187.4772155, 0.53603634375002085   1.0918305997035318  -0.3496374845624699  -1.6999512174410802  -1.1297599765654662   1.4502587530208442 -0.44834087922016419,  -0.27050535130764775 0.00091268440063373819    -1.1929817962459621    -1.0342821975908545   -0.63958103689285828    -1.7700531506982187    0.77576006882371606,  7.2478920440673829   63.453777366638185   13.488201744079589  -3.7854072265625001   1.2395678710937499   -3.113569408416748 -0.25698879241943362, -19.464025417328834   2.3089863787054985  -9.4120327021157948  -5.8728809939499635  -1.0870476353318801   1.3284387408182445 -0.67780461548661064,  0.50189459323883057 -0.085322313010692596   0.20305892825126648,   0.495353102684021 -0.49614420533180237  0.50963425636291504  0.49873757362365723,-0.068421356379985809  -0.72110790014266968 -0.035246092826128006,  0.025534536689519882    -1.0969469547271729 -0.0073860613629221916,   0.26000794768333435  0.0056921523064374924   0.060762025415897369  0.0056921523064374924    0.24140599370002747 -0.0098285702988505363   0.060762025415897369 -0.0098285702988505363    0.16408531367778778,  -0.19565847867930586    0.17332583848528316   -0.34139240510899782   -0.20261405584331982  -0.012542000307647072  -0.023792626813623485 8.8817841970012523e-13,0.49593612551689148
IIWA_14,1714991187.482214,  0.5344087661903385   1.0918356331240113 -0.35582140459569156  -1.7051275636967811  -1.1333683786459858   1.4422502348079935  -0.4448446014104826,  -0.28150738343341208 0.00093148433968809883     -1.201742238325636    -1.0344796083007175   -0.65600091273507066    -1.7363832490726008    0.76045916744623654,  6.7463523178100591    63.68011324310303   14.741042488098145  -7.0801633033752438  0.50973707199096674  -2.3269167022705077 -0.21159856414794923, -19.115314748775393   2.3005896963206158   -9.027864587150578   -5.565674383614839  -1.0987734769482351   1.0797693681159621 -0.68916457931281794,  0.50141561031341553 -0.089166820049285889    0.2031341940164566, 0.49513253569602966 -0.49608027935028076  0.51031976938247681  0.49831902980804443,-0.079905204474925995  -0.72939640283584595 -0.023113565519452095,  0.026308314874768257     -1.096671462059021 -0.0072722099721431732,   0.2602677047252655 0.0062922798097133636  0.060554627329111099 0.0062922798097133636    0.2411794513463974 -0.010968460701406002  0.060554627329111099 -0.010968460701406002   0.16398422420024872,  -0.2166669391758802   0.19339676578677967  -0.38166761990776621  -0.22231870396893783 -0.010548128740239804 -0.024275023772446502                     0,0.50218546390533447
IIWA_14,1714991187.4872139, 0.53271970951683778   1.0918450407759288 -0.36202935290397464  -1.7104480801482658  -1.1370709288478129    1.434455035754143 -0.44151005071802929,-0.29276817368675856  0.00112149354844973  -1.2097117229918322  -1.0404043446999611 -0.67290273826113978  -1.7009145614121011  0.74174936165512162, 7.4022119598388674  65.416212295532233  13.821575675964356 -9.5145995559692391  2.0503931617736817 -3.0374740257263184 -0.1405094566345215, -18.801333141214695   2.3104650129163011  -8.6543504422562698  -5.2936327637803835  -1.0816727463047691  0.83258151681774151 -0.69463914303841345,  0.50094223022460938 -0.093032635748386383   0.20328892767429352, 0.49489930272102356 -0.49596074223518372  0.51099956035614014  0.49797293543815613,-0.088954463601112366  -0.73680979013442993 -0.010248345322906971,  0.027126770466566086    -1.0963592529296875 -0.0073175542056560516,  0.26052308082580566 0.0068869469687342644  0.060343965888023376 0.0068869469687342644   0.24093079566955566 -0.012103567831218243  0.060343965888023376 -0.012103567831218243    0.1639062762260437,  -0.23760977277742512    0.21337219038386479   -0.42203612586177996   -0.24190820746028407 -0.0085236981632874631  -0.024990994887730267                      0,0.5078963041305542
IIWA_14,1714991187.4922173, 0.53096953326734453   1.0918598412770688 -0.36827487182423463  -1.7158704625233772  -1.1407889149160775   1.4267790797764506 -0.43836221436720663, -0.30422158892913692 0.0014892148843597785   -1.2175901352038652   -1.0492187707644245  -0.68704163333949453   -1.6677698882373786   0.71931294335700391,   5.7046928863525395    62.594729835510257    14.257112586975097   -4.8352662620544438    1.0071488952636718   -2.2378050041198732 -0.058740295410156247, -18.491531620923421   2.3309804962243379  -8.2607002863860206  -5.0339913368336031  -1.0608440249824895  0.56756628622353866 -0.69791369745718768,  0.50045585632324219 -0.096924185752868652    0.2035243958234787, 0.49460133910179138 -0.49580931663513184  0.51166605949401855  0.49773535132408142,-0.096773326396942139  -0.74371081590652466 0.0032775367144495249,  0.028241649270057678    -1.0960046052932739 -0.0074796406552195549,  0.26077389717102051 0.0074713923968374729  0.060129918158054352 0.0074713923968374729   0.24065971374511719 -0.013232828117907047  0.060129918158054352 -0.013232828117907047   0.16385261714458466,  -0.25833405617259331    0.23323614493797606   -0.46242038673671715    -0.2613110245217598 -0.0066081608931511937  -0.026124759911816398                      0,0.51338666677474976
IIWA_14,1714991187.4972134, 0.52914841047458849   1.0918444415825801 -0.37456784821035172  -1.7211680891998882  -1.1446184020417374   1.4192703636475117  -0.4353969575639336,  -0.31622218285355097 0.00057538412793919046    -1.2257911636077758    -1.0512800836719802   -0.70281279169799127    -1.6345645557474584    0.69406062681652436,  7.7185677871704108   62.175494064331055   14.447996047973632  -5.0180842247009281  0.52910531997680665  -2.9356797637939454 -0.05740528869628906,  -18.12751628707365   2.2871566994050783  -7.8490000416411991    -4.67387947505771  -1.0596350724583201  0.26447219347757978 -0.66175185347584531, 0.49986773729324341 -0.10087085515260696  0.20382198691368103, 0.49428132176399231 -0.49554881453514099  0.51227051019668579  0.49769094586372375,-0.10726160556077957  -0.7513275146484375 0.016590902581810951,  0.029806181788444519    -1.0956035852432251 -0.0078172758221626282,  0.26104572415351868 0.0080460105091333389  0.059892553836107254 0.0080460105091333389   0.24036310613155365 -0.014363568276166916  0.059892553836107254 -0.014363568276166916   0.16379746794700623,   -0.27887102931156704      0.2531296255954274    -0.50305815937878862    -0.28070076190722659  -0.0047838595458316036   -0.027797501714665884 -2.6645352591003757e-12,0.519844651222229
IIWA_14,1714991187.5022132, 0.52729025637659432   1.0918551075078051 -0.38089863486396869  -1.7264480989592619  -1.1485887278132554   1.4117413942816006 -0.43262344841368777,  -0.32730391020260757 0.00088694431135249302    -1.2338643970308996    -1.0522244573125326    -0.7210632642191136    -1.6088104192344099    0.66618886746305239,  7.0627081451416016   63.885873130798345   14.724911491394042  -7.0855403022766117   1.4015568542480468  -2.5258327026367189 -0.15185701370239257,  -17.720116943605777    2.1909909812310442    -7.436763776688581   -4.2373614114840885   -1.0907150093205091 -0.048853480578202158  -0.59361865617601151, 0.49918675422668457 -0.10486950725317001  0.20416086912155151, 0.49395772814750671 -0.49522316455841064   0.5127832293510437   0.4978083074092865,-0.11952582746744156 -0.75938546657562256 0.028907859697937965,  0.031441405415534973    -1.0951648950576782 -0.0082930112257599831,  0.26133415102958679 0.0086096031591296196  0.059635121375322342 0.0086096031591296196   0.24004046618938446 -0.015500276349484921  0.059635121375322342 -0.015500276349484921   0.16374629735946655,  -0.29919164891722971    0.27313834872888521   -0.54408250826565308   -0.30010869939456342 -0.0031594185765371208  -0.029852170063904282 3.5527136788005009e-12,0.52701902389526367
