RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991331.2106493, 0.5011366605758667 0.78121280670166016 0.31808000802993774, 0.56474417448043823 -0.42692643404006958 -0.42152887582778931  0.56666684150695801, 0.5011366605758667 0.78121280670166016 0.31808000802993774, 0.56474417448043823 -0.42692643404006958 -0.42152887582778931  0.56666684150695801
1714991331.2156224,0.50105583667755127 0.78075695037841797 0.31804865598678589, 0.56536340713500977 -0.42635273933410645 -0.42104664444923401  0.56683975458145142,0.50105583667755127 0.78075695037841797 0.31804865598678589, 0.56536340713500977 -0.42635273933410645 -0.42104664444923401  0.56683975458145142
1714991331.2205791,0.50101751089096069 0.78027504682540894 0.31807366013526917, 0.56567537784576416 -0.42592912912368774  -0.4204828143119812  0.56726533174514771,0.50101751089096069 0.78027504682540894 0.31807366013526917, 0.56567537784576416 -0.42592912912368774  -0.4204828143119812  0.56726533174514771
1714991331.2255995,0.50094115734100342 0.77988457679748535 0.31810000538825989, 0.56605619192123413 -0.42532536387443542 -0.42003348469734192  0.56767117977142334,0.50094115734100342 0.77988457679748535 0.31810000538825989, 0.56605619192123413 -0.42532536387443542 -0.42003348469734192  0.56767117977142334
1714991331.2306218,0.50087112188339233 0.77955251932144165 0.31807205080986023, 0.56636977195739746 -0.42493730783462524 -0.41949525475502014   0.5680469274520874,0.50087112188339233 0.77955251932144165 0.31807205080986023, 0.56636977195739746 -0.42493730783462524 -0.41949525475502014   0.5680469274520874
1714991331.23563,0.50085806846618652 0.77937662601470947 0.31810483336448669, 0.56653738021850586 -0.42467769980430603 -0.41934692859649658  0.56818342208862305,0.50085806846618652 0.77937662601470947 0.31810483336448669, 0.56653738021850586 -0.42467769980430603 -0.41934692859649658  0.56818342208862305
1714991331.2406218,0.50083094835281372 0.77907347679138184 0.31809607148170471, 0.56680005788803101  -0.4241463840007782 -0.41895893216133118  0.56860440969467163,0.50083094835281372 0.77907347679138184 0.31809607148170471, 0.56680005788803101  -0.4241463840007782 -0.41895893216133118  0.56860440969467163
1714991331.2456446,0.50074625015258789 0.77884751558303833 0.31811198592185974, 0.56699949502944946 -0.42373788356781006 -0.41853055357933044  0.56902545690536499,0.50074625015258789 0.77884751558303833 0.31811198592185974, 0.56699949502944946 -0.42373788356781006 -0.41853055357933044  0.56902545690536499
1714991331.2506521,0.50061303377151489 0.77870523929595947 0.31800365447998047, 0.56727695465087891 -0.42350363731384277 -0.41795164346694946  0.56934869289398193,0.50061303377151489 0.77870523929595947 0.31800365447998047, 0.56727695465087891 -0.42350363731384277 -0.41795164346694946  0.56934869289398193
1714991331.2556212,0.50063294172286987 0.77847474813461304 0.31812867522239685, 0.56759077310562134 -0.42305725812911987 -0.41760244965553284  0.56962400674819946,0.50063294172286987 0.77847474813461304 0.31812867522239685, 0.56759077310562134 -0.42305725812911987 -0.41760244965553284  0.56962400674819946
1714991331.2605743,0.50064641237258911 0.77838033437728882 0.31810992956161499,  0.5679200291633606 -0.42284595966339111 -0.41742071509361267  0.56958591938018799,0.50064641237258911 0.77838033437728882 0.31810992956161499,  0.5679200291633606 -0.42284595966339111 -0.41742071509361267  0.56958591938018799
1714991331.2656229,0.50058114528656006 0.77829498052597046 0.31810176372528076, 0.56816107034683228 -0.42252105474472046 -0.41704669594764709  0.56986045837402344,0.50058114528656006 0.77829498052597046 0.31810176372528076, 0.56816107034683228 -0.42252105474472046 -0.41704669594764709  0.56986045837402344
1714991331.2706454,0.50054997205734253 0.77822625637054443 0.31809380650520325, 0.56831985712051392 -0.42225411534309387  -0.4167276918888092  0.57013338804244995,0.50054997205734253 0.77822625637054443 0.31809380650520325, 0.56831985712051392 -0.42225411534309387  -0.4167276918888092  0.57013338804244995
1714991331.2756205,0.50049859285354614 0.77817273139953613 0.31813311576843262, 0.56848257780075073 -0.42194643616676331 -0.41655293107032776  0.57032662630081177,0.50049859285354614 0.77817273139953613 0.31813311576843262, 0.56848257780075073 -0.42194643616676331 -0.41655293107032776  0.57032662630081177
1714991331.2806225,0.50049638748168945 0.77814263105392456 0.31813132762908936,  0.5685737133026123 -0.42182174324989319 -0.41638687252998352  0.57044923305511475,0.50049638748168945 0.77814263105392456 0.31813132762908936,  0.5685737133026123 -0.42182174324989319 -0.41638687252998352  0.57044923305511475
1714991331.2856493,0.50046539306640625 0.77815341949462891 0.31814560294151306, 0.56862854957580566 -0.42180442810058594 -0.41626432538032532  0.57049679756164551,0.50046539306640625 0.77815341949462891 0.31814560294151306, 0.56862854957580566 -0.42180442810058594 -0.41626432538032532  0.57049679756164551
1714991331.290621,0.50046724081039429 0.77813893556594849 0.31816229224205017,  0.5686265230178833 -0.42177191376686096 -0.41624265909194946  0.57053869962692261,0.50046724081039429 0.77813893556594849 0.31816229224205017,  0.5686265230178833 -0.42177191376686096 -0.41624265909194946  0.57053869962692261
1714991331.2956223,0.50045061111450195 0.77815812826156616 0.31820911169052124, 0.56863623857498169 -0.42178419232368469 -0.41620099544525146  0.57055032253265381,0.50045061111450195 0.77815812826156616 0.31820911169052124, 0.56863623857498169 -0.42178419232368469 -0.41620099544525146  0.57055032253265381
1714991331.300622,0.50046998262405396 0.77820670604705811 0.31817722320556641, 0.56860488653182983 -0.42181015014648438 -0.41617497801780701  0.57058131694793701,0.50046998262405396 0.77820670604705811 0.31817722320556641, 0.56860488653182983 -0.42181015014648438 -0.41617497801780701  0.57058131694793701
1714991331.3056209,0.50048273801803589 0.77824538946151733 0.31820082664489746,  0.5685698390007019 -0.42180711030960083  -0.4161638617515564  0.57062661647796631,0.50048273801803589 0.77824538946151733 0.31820082664489746,  0.5685698390007019 -0.42180711030960083  -0.4161638617515564  0.57062661647796631
1714991331.3106203,0.50049799680709839 0.77828580141067505 0.31815624237060547, 0.56850886344909668 -0.42186731100082397 -0.41615533828735352  0.57064908742904663,0.50049799680709839 0.77828580141067505 0.31815624237060547, 0.56850886344909668 -0.42186731100082397 -0.41615533828735352  0.57064908742904663
1714991331.3156211,0.50048321485519409 0.77836465835571289 0.31816375255584717,  0.5684543251991272 -0.42190340161323547 -0.41609683632850647  0.57071942090988159,0.50048321485519409 0.77836465835571289 0.31816375255584717,  0.5684543251991272 -0.42190340161323547 -0.41609683632850647  0.57071942090988159
1714991331.3206205,0.50051259994506836 0.77840238809585571 0.31817141175270081, 0.56819868087768555 -0.42198607325553894 -0.41608667373657227  0.57092016935348511,0.50051259994506836 0.77840238809585571 0.31817141175270081, 0.56819868087768555 -0.42198607325553894 -0.41608667373657227  0.57092016935348511
1714991331.3256223,0.50047850608825684 0.77844429016113281 0.31820777058601379, 0.56818932294845581 -0.42199492454528809 -0.41602692008018494  0.57096654176712036,0.50047850608825684 0.77844429016113281 0.31820777058601379, 0.56818932294845581 -0.42199492454528809 -0.41602692008018494  0.57096654176712036
1714991331.3306437,0.50047320127487183   0.778472900390625 0.31820371747016907, 0.56818461418151855 -0.42201882600784302 -0.41603446006774902  0.57094806432723999,0.50047320127487183   0.778472900390625 0.31820371747016907, 0.56818461418151855 -0.42201882600784302 -0.41603446006774902  0.57094806432723999
1714991331.3356245,0.50045615434646606 0.77849197387695312 0.31821241974830627, 0.56816202402114868  -0.4220719039440155 -0.41597986221313477  0.57097107172012329,0.50045615434646606 0.77849197387695312 0.31821241974830627, 0.56816202402114868  -0.4220719039440155 -0.41597986221313477  0.57097107172012329
1714991331.3405764,0.50044864416122437  0.7784457802772522 0.31825301051139832, 0.56817126274108887 -0.42204326391220093 -0.41601359844207764  0.57095849514007568,0.50044864416122437  0.7784457802772522 0.31825301051139832, 0.56817126274108887 -0.42204326391220093 -0.41601359844207764  0.57095849514007568
1714991331.3456235,0.50043386220932007 0.77842891216278076  0.3182547390460968, 0.56815850734710693 -0.42208766937255859 -0.41603666543960571  0.57092148065567017,0.50043386220932007 0.77842891216278076  0.3182547390460968, 0.56815850734710693 -0.42208766937255859 -0.41603666543960571  0.57092148065567017
1714991331.3506243,0.50042617321014404 0.77842968702316284 0.31819704174995422, 0.56821137666702271 -0.42202308773994446 -0.41602662205696106  0.57092398405075073,0.50042617321014404 0.77842968702316284 0.31819704174995422, 0.56821137666702271 -0.42202308773994446 -0.41602662205696106  0.57092398405075073
1714991331.3556216,0.50044894218444824 0.77837717533111572 0.31815752387046814, 0.56840544939041138 -0.42200303077697754 -0.41605299711227417  0.57072633504867554,0.50044894218444824 0.77837717533111572 0.31815752387046814, 0.56840544939041138 -0.42200303077697754 -0.41605299711227417  0.57072633504867554
1714991331.3606455, 0.5004572868347168 0.77836441993713379 0.31812953948974609, 0.56838059425354004 -0.42195552587509155 -0.41607791185379028  0.57076805830001831, 0.5004572868347168 0.77836441993713379 0.31812953948974609, 0.56838059425354004 -0.42195552587509155 -0.41607791185379028  0.57076805830001831
1714991331.3656228,0.50047820806503296 0.77831178903579712 0.31820002198219299, 0.56841444969177246 -0.42194318771362305 -0.41612082719802856  0.57071220874786377,0.50047820806503296 0.77831178903579712 0.31820002198219299, 0.56841444969177246 -0.42194318771362305 -0.41612082719802856  0.57071220874786377
1714991331.370626, 0.5004807710647583 0.77831059694290161 0.31818395853042603, 0.56842720508575439 -0.42188900709152222 -0.41613614559173584   0.5707283616065979, 0.5004807710647583 0.77831059694290161 0.31818395853042603, 0.56842720508575439 -0.42188900709152222 -0.41613614559173584   0.5707283616065979
1714991331.3756204, 0.5004572868347168 0.77832245826721191 0.31820505857467651,  0.5684361457824707  -0.4219011664390564 -0.41613250970840454  0.57071316242218018, 0.5004572868347168 0.77832245826721191 0.31820505857467651,  0.5684361457824707  -0.4219011664390564 -0.41613250970840454  0.57071316242218018
1714991331.3806205,0.50047236680984497 0.77834218740463257 0.31815424561500549, 0.56840157508850098 -0.42194795608520508 -0.41610541939735413  0.57073277235031128,0.50047236680984497 0.77834218740463257 0.31815424561500549, 0.56840157508850098 -0.42194795608520508 -0.41610541939735413  0.57073277235031128
1714991331.3856206,0.50045293569564819 0.77833235263824463 0.31819945573806763, 0.56842243671417236 -0.42185014486312866 -0.41611966490745544   0.5707738995552063,0.50045293569564819 0.77833235263824463 0.31819945573806763, 0.56842243671417236 -0.42185014486312866 -0.41611966490745544   0.5707738995552063
1714991331.3906476,0.50045156478881836 0.77832067012786865 0.31822523474693298, 0.56842607259750366 -0.42190849781036377 -0.41610044240951538  0.57074111700057983,0.50045156478881836 0.77832067012786865 0.31822523474693298, 0.56842607259750366 -0.42190849781036377 -0.41610044240951538  0.57074111700057983
1714991331.3956501, 0.5004468560218811 0.77832961082458496 0.31821078062057495, 0.56841593980789185 -0.42189538478851318 -0.41609722375869751  0.57076328992843628, 0.5004468560218811 0.77832961082458496 0.31821078062057495, 0.56841593980789185 -0.42189538478851318 -0.41609722375869751  0.57076328992843628
1714991331.4006224,0.50045573711395264 0.77834069728851318 0.31817251443862915, 0.56839317083358765 -0.42188557982444763 -0.41610255837440491  0.57078927755355835,0.50045573711395264 0.77834069728851318 0.31817251443862915, 0.56839317083358765 -0.42188557982444763 -0.41610255837440491  0.57078927755355835
1714991331.4056213,0.50048536062240601 0.77831727266311646 0.31817430257797241, 0.56839776039123535 -0.42190474271774292 -0.41609606146812439  0.57077533006668091,0.50048536062240601 0.77831727266311646 0.31817430257797241, 0.56839776039123535 -0.42190474271774292 -0.41609606146812439  0.57077533006668091
1714991331.4106226,0.50046223402023315 0.77829217910766602 0.31816226243972778, 0.56822967529296875 -0.42200392484664917 -0.41607612371444702  0.57088387012481689,0.50046223402023315 0.77829217910766602 0.31816226243972778, 0.56822967529296875 -0.42200392484664917 -0.41607612371444702  0.57088387012481689
1714991331.4156241, 0.5004919171333313 0.77829062938690186 0.31812930107116699, 0.56819123029708862 -0.42205500602722168 -0.41607916355133057  0.57088214159011841, 0.5004919171333313 0.77829062938690186 0.31812930107116699, 0.56819123029708862 -0.42205500602722168 -0.41607916355133057  0.57088214159011841
1714991331.4206326,0.50047039985656738 0.77830201387405396 0.31816756725311279, 0.56821179389953613 -0.42202076315879822 -0.41607728600502014  0.57088840007781982,0.50047039985656738 0.77830201387405396 0.31816756725311279, 0.56821179389953613 -0.42202076315879822 -0.41607728600502014  0.57088840007781982
1714991331.4256213, 0.5004996657371521 0.77830588817596436 0.31811580061912537, 0.56812077760696411 -0.42202797532081604 -0.41609436273574829   0.5709611177444458, 0.5004996657371521 0.77830588817596436 0.31811580061912537, 0.56812077760696411 -0.42202797532081604 -0.41609436273574829   0.5709611177444458
1714991331.4306211,0.50050866603851318 0.77829408645629883 0.31813937425613403, 0.56813144683837891 -0.42206597328186035  -0.4160902202129364  0.57092547416687012,0.50050866603851318 0.77829408645629883 0.31813937425613403, 0.56813144683837891 -0.42206597328186035  -0.4160902202129364  0.57092547416687012
1714991331.435621,0.50051021575927734 0.77830362319946289 0.31812503933906555, 0.56812351942062378 -0.42204827070236206 -0.41608116030693054  0.57095307111740112,0.50051021575927734 0.77830362319946289 0.31812503933906555, 0.56812351942062378 -0.42204827070236206 -0.41608116030693054  0.57095307111740112
1714991331.4406219,0.50049775838851929 0.77833706140518188  0.3181174099445343, 0.56806313991546631 -0.42208340764045715 -0.41605418920516968  0.57100683450698853,0.50049775838851929 0.77833706140518188  0.3181174099445343, 0.56806313991546631 -0.42208340764045715 -0.41605418920516968  0.57100683450698853
1714991331.4456205,0.50050395727157593 0.77830326557159424 0.31813809275627136,  0.5680549144744873 -0.42211532592773438 -0.41606435179710388  0.57098400592803955,0.50050395727157593 0.77830326557159424 0.31813809275627136,  0.5680549144744873 -0.42211532592773438 -0.41606435179710388  0.57098400592803955
1714991331.4506228,0.50053107738494873  0.7783089280128479 0.31809741258621216, 0.56804895401000977 -0.42214030027389526 -0.41608333587646484  0.57095760107040405,0.50053107738494873  0.7783089280128479 0.31809741258621216, 0.56804895401000977 -0.42214030027389526 -0.41608333587646484  0.57095760107040405
1714991331.4556212,0.50044620037078857 0.77837008237838745 0.31814521551132202, 0.56794565916061401 -0.42217490077018738 -0.41601613163948059  0.57108378410339355,0.50044620037078857 0.77837008237838745 0.31814521551132202, 0.56794565916061401 -0.42217490077018738 -0.41601613163948059  0.57108378410339355
1714991331.460619,0.50052618980407715 0.77834540605545044  0.3180924654006958,0.56788396835327148  -0.422191321849823 -0.4160422682762146  0.5711139440536499,0.50052618980407715 0.77834540605545044  0.3180924654006958,0.56788396835327148  -0.422191321849823 -0.4160422682762146  0.5711139440536499
1714991331.4656222,0.50050461292266846 0.77836430072784424 0.31808561086654663, 0.56782662868499756 -0.42223560810089111  -0.4160124659538269  0.57115989923477173,0.50050461292266846 0.77836430072784424 0.31808561086654663, 0.56782662868499756 -0.42223560810089111  -0.4160124659538269  0.57115989923477173
1714991331.4706261,0.50050318241119385 0.77839869260787964 0.31808486580848694, 0.56786024570465088 -0.42220678925514221 -0.41597425937652588  0.57117563486099243,0.50050318241119385 0.77839869260787964 0.31808486580848694, 0.56786024570465088 -0.42220678925514221 -0.41597425937652588  0.57117563486099243
1714991331.4756227,0.50048953294754028 0.77840995788574219 0.31805801391601562, 0.56781667470932007 -0.42219635844230652 -0.41596516966819763  0.57123321294784546,0.50048953294754028 0.77840995788574219 0.31805801391601562, 0.56781667470932007 -0.42219635844230652 -0.41596516966819763  0.57123321294784546
1714991331.4806225,0.50047481060028076 0.77841997146606445 0.31801870465278625, 0.56800943613052368 -0.42215651273727417  -0.4159570038318634  0.57107698917388916,0.50047481060028076 0.77841997146606445 0.31801870465278625, 0.56800943613052368 -0.42215651273727417  -0.4159570038318634  0.57107698917388916
1714991331.4856341,0.50054293870925903 0.77839046716690063 0.31804957985877991, 0.56772738695144653 -0.42227903008460999 -0.41602829098701477  0.57121491432189941,0.50054293870925903 0.77839046716690063 0.31804957985877991, 0.56772738695144653 -0.42227903008460999 -0.41602829098701477  0.57121491432189941
1714991331.4906225,0.50049412250518799 0.77839827537536621 0.31808459758758545, 0.56783264875411987 -0.42218592762947083 -0.41600388288497925  0.57119691371917725,0.50049412250518799 0.77839827537536621 0.31808459758758545, 0.56783264875411987 -0.42218592762947083 -0.41600388288497925  0.57119691371917725
1714991331.4956334,0.50054353475570679 0.77835774421691895 0.31800717115402222, 0.56797492504119873 -0.42217597365379333 -0.41602638363838196  0.57104635238647461,0.50054353475570679 0.77835774421691895 0.31800717115402222, 0.56797492504119873 -0.42217597365379333 -0.41602638363838196  0.57104635238647461
1714991331.5006258,0.50055646896362305 0.77833688259124756 0.31798732280731201, 0.56803709268569946 -0.42223513126373291  -0.4159330427646637  0.57100880146026611,0.50055646896362305 0.77833688259124756 0.31798732280731201, 0.56803709268569946 -0.42223513126373291  -0.4159330427646637  0.57100880146026611
1714991331.5056243,0.50056630373001099 0.77831077575683594 0.31801050901412964, 0.56802326440811157 -0.42224553227424622 -0.41592574119567871  0.57102018594741821,0.50056630373001099 0.77831077575683594 0.31801050901412964, 0.56802326440811157 -0.42224553227424622 -0.41592574119567871  0.57102018594741821
1714991331.5106344,0.50054842233657837 0.77831900119781494 0.31798219680786133,  0.5680050253868103 -0.42221131920814514 -0.41596308350563049  0.57103645801544189,0.50054842233657837 0.77831900119781494 0.31798219680786133,  0.5680050253868103 -0.42221131920814514 -0.41596308350563049  0.57103645801544189
1714991331.5156236,0.50055986642837524 0.77833062410354614 0.31794065237045288,  0.5680011510848999 -0.42222312092781067 -0.41593253612518311  0.57105380296707153,0.50055986642837524 0.77833062410354614 0.31794065237045288,  0.5680011510848999 -0.42222312092781067 -0.41593253612518311  0.57105380296707153
1714991331.5206227,0.50055074691772461 0.77831965684890747 0.31795859336853027, 0.56799697875976562 -0.42220714688301086  -0.4159601628780365  0.57104963064193726,0.50055074691772461 0.77831965684890747 0.31795859336853027, 0.56799697875976562 -0.42220714688301086  -0.4159601628780365  0.57104963064193726
1714991331.525624,0.50054752826690674  0.7783094048500061 0.31796830892562866, 0.56801265478134155 -0.42220979928970337 -0.41593798995018005  0.57104825973510742,0.50054752826690674  0.7783094048500061 0.31796830892562866, 0.56801265478134155 -0.42220979928970337 -0.41593798995018005  0.57104825973510742
1714991331.5306227,0.50054490566253662 0.77830290794372559 0.31795608997344971, 0.56798774003982544 -0.42223054170608521 -0.41595816612243652  0.57104301452636719,0.50054490566253662 0.77830290794372559 0.31795608997344971, 0.56798774003982544 -0.42223054170608521 -0.41595816612243652  0.57104301452636719
1714991331.5356116,0.50054579973220825  0.7783007025718689 0.31797021627426147, 0.56796723604202271 -0.42217257618904114 -0.41599470376968384  0.57107961177825928,0.50054579973220825  0.7783007025718689 0.31797021627426147, 0.56796723604202271 -0.42217257618904114 -0.41599470376968384  0.57107961177825928
1714991331.5405784,0.50055581331253052 0.77829974889755249 0.31796902418136597, 0.56801962852478027 -0.42215448617935181 -0.41597223281860352  0.57105726003646851,0.50055581331253052 0.77829974889755249 0.31796902418136597, 0.56801962852478027 -0.42215448617935181 -0.41597223281860352  0.57105726003646851
1714991331.5456235,0.50056838989257812 0.77829229831695557 0.31793868541717529, 0.56797969341278076 -0.42217379808425903  -0.4159950315952301  0.57106608152389526,0.50056838989257812 0.77829229831695557 0.31793868541717529, 0.56797969341278076 -0.42217379808425903  -0.4159950315952301  0.57106608152389526
1714991331.5506234,0.50057691335678101 0.77829724550247192 0.31793573498725891, 0.56795382499694824  -0.4222247302532196 -0.41598513722419739  0.57106137275695801,0.50057691335678101 0.77829724550247192 0.31793573498725891, 0.56795382499694824  -0.4222247302532196 -0.41598513722419739  0.57106137275695801
1714991331.5556238,0.50054359436035156 0.77832472324371338 0.31792557239532471,  0.5679745078086853   -0.422181636095047 -0.41600045561790466  0.57106149196624756,0.50054359436035156 0.77832472324371338 0.31792557239532471,  0.5679745078086853   -0.422181636095047 -0.41600045561790466  0.57106149196624756
1714991331.5606253,0.50058877468109131 0.77831733226776123 0.31789690256118774, 0.56792753934860229 -0.42221900820732117 -0.41598442196846008  0.57109224796295166,0.50058877468109131 0.77831733226776123 0.31789690256118774, 0.56792753934860229 -0.42221900820732117 -0.41598442196846008  0.57109224796295166
1714991331.5656247,0.50057172775268555 0.77832049131393433 0.31791698932647705, 0.56791949272155762  -0.4222661554813385 -0.41596674919128418  0.57107830047607422,0.50057172775268555 0.77832049131393433 0.31791698932647705, 0.56791949272155762  -0.4222661554813385 -0.41596674919128418  0.57107830047607422
1714991331.5706043,0.50058317184448242 0.77833765745162964 0.31787142157554626, 0.56793498992919922  -0.4222666323184967 -0.41596683859825134  0.57106244564056396,0.50058317184448242 0.77833765745162964 0.31787142157554626, 0.56793498992919922  -0.4222666323184967 -0.41596683859825134  0.57106244564056396
1714991331.5756207,0.50061047077178955 0.77832609415054321 0.31784155964851379, 0.56788593530654907 -0.42230620980262756 -0.41595858335494995  0.57108795642852783,0.50061047077178955 0.77832609415054321 0.31784155964851379, 0.56788593530654907 -0.42230620980262756 -0.41595858335494995  0.57108795642852783
1714991331.5806215,0.50060737133026123 0.77832937240600586 0.31786999106407166, 0.56788867712020874 -0.42226207256317139 -0.41598880290985107  0.57109588384628296,0.50060737133026123 0.77832937240600586 0.31786999106407166, 0.56788867712020874 -0.42226207256317139 -0.41598880290985107  0.57109588384628296
1714991331.5856225,0.50063896179199219 0.77830809354782104  0.3178752064704895, 0.56787198781967163 -0.42230013012886047 -0.41597476601600647   0.5710945725440979,0.50063896179199219 0.77830809354782104  0.3178752064704895, 0.56787198781967163 -0.42230013012886047 -0.41597476601600647   0.5710945725440979
1714991331.5906334,0.50061637163162231 0.77834337949752808 0.31787353754043579, 0.56768828630447388  -0.4223477840423584 -0.41599205136299133  0.57122939825057983,0.50061637163162231 0.77834337949752808 0.31787353754043579, 0.56768828630447388  -0.4223477840423584 -0.41599205136299133  0.57122939825057983
1714991331.5956521,0.50062042474746704  0.7783392071723938 0.31785166263580322, 0.56788581609725952 -0.42230769991874695 -0.41595494747161865  0.57108968496322632,0.50062042474746704  0.7783392071723938 0.31785166263580322, 0.56788581609725952 -0.42230769991874695 -0.41595494747161865  0.57108968496322632
1714991331.6006515,0.50062304735183716  0.7783588171005249 0.31786245107650757, 0.56765139102935791 -0.42236080765724182 -0.41599112749099731  0.57125705480575562,0.50062304735183716  0.7783588171005249 0.31786245107650757, 0.56765139102935791 -0.42236080765724182 -0.41599112749099731  0.57125705480575562
1714991331.6056566,0.50063109397888184 0.77839261293411255   0.317818284034729, 0.56766855716705322    -0.42230224609375 -0.41594192385673523   0.5713191032409668,0.50063109397888184 0.77839261293411255   0.317818284034729, 0.56766855716705322    -0.42230224609375 -0.41594192385673523   0.5713191032409668
1714991331.6106448,0.50060343742370605 0.77838999032974243 0.31784060597419739,  0.5676807165145874 -0.42232048511505127 -0.41592758893966675  0.57130396366119385,0.50060343742370605 0.77838999032974243 0.31784060597419739,  0.5676807165145874 -0.42232048511505127 -0.41592758893966675  0.57130396366119385
1714991331.6156225,0.50062751770019531 0.77840626239776611 0.31783762574195862, 0.56760108470916748 -0.42238134145736694 -0.41596224904060364  0.57131290435791016,0.50062751770019531 0.77840626239776611 0.31783762574195862, 0.56760108470916748 -0.42238134145736694 -0.41596224904060364  0.57131290435791016
1714991331.6206255,0.50061136484146118 0.77838760614395142 0.31783574819564819, 0.56765514612197876 -0.42234912514686584 -0.41597449779510498  0.57127410173416138,0.50061136484146118 0.77838760614395142 0.31783574819564819, 0.56765514612197876 -0.42234912514686584 -0.41597449779510498  0.57127410173416138
1714991331.6256206, 0.5006299614906311 0.77837556600570679 0.31783989071846008, 0.56767666339874268 -0.42234373092651367  -0.4159548282623291  0.57127100229263306, 0.5006299614906311 0.77837556600570679 0.31783989071846008, 0.56767666339874268 -0.42234373092651367  -0.4159548282623291  0.57127100229263306
1714991331.6306295,0.50059050321578979 0.77839392423629761 0.31785395741462708, 0.56769257783889771 -0.42233097553253174  -0.4159139096736908  0.57129442691802979,0.50059050321578979 0.77839392423629761 0.31785395741462708, 0.56769257783889771 -0.42233097553253174  -0.4159139096736908  0.57129442691802979
1714991331.6356246,0.50065338611602783 0.77834677696228027 0.31777521967887878, 0.56784600019454956 -0.42231267690658569  -0.4159664511680603  0.57111716270446777,0.50065338611602783 0.77834677696228027 0.31777521967887878, 0.56784600019454956 -0.42231267690658569  -0.4159664511680603  0.57111716270446777
1714991331.6406226,0.50066292285919189 0.77834856510162354  0.3177950382232666, 0.56786435842514038 -0.42231231927871704  -0.4159369170665741  0.57112067937850952,0.50066292285919189 0.77834856510162354  0.3177950382232666, 0.56786435842514038 -0.42231231927871704  -0.4159369170665741  0.57112067937850952
1714991331.6456227,0.50064849853515625 0.77834463119506836 0.31778040528297424, 0.56785780191421509 -0.42227825522422791 -0.41595363616943359  0.57114022970199585,0.50064849853515625 0.77834463119506836 0.31778040528297424, 0.56785780191421509 -0.42227825522422791 -0.41595363616943359  0.57114022970199585
1714991331.6506255,0.50064253807067871 0.77834856510162354 0.31775462627410889, 0.56785774230957031 -0.42225354909896851 -0.41598570346832275  0.57113516330718994,0.50064253807067871 0.77834856510162354 0.31775462627410889, 0.56785774230957031 -0.42225354909896851 -0.41598570346832275  0.57113516330718994
1714991331.6556046,0.50063872337341309 0.77834999561309814 0.31774851679801941, 0.56784641742706299 -0.42229172587394714 -0.41597551107406616  0.57112568616867065,0.50063872337341309 0.77834999561309814 0.31774851679801941, 0.56784641742706299 -0.42229172587394714 -0.41597551107406616  0.57112568616867065
1714991331.6606455,0.50065261125564575 0.77833777666091919 0.31777364015579224, 0.56787729263305664 -0.42228153347969055 -0.41594961285591125  0.57112139463424683,0.50065261125564575 0.77833777666091919 0.31777364015579224, 0.56787729263305664 -0.42228153347969055 -0.41594961285591125  0.57112139463424683
1714991331.6656232,0.50066334009170532 0.77830249071121216 0.31780126690864563,  0.5678640604019165 -0.42222154140472412  -0.4160112738609314  0.57113397121429443,0.50066334009170532 0.77830249071121216 0.31780126690864563,  0.5678640604019165 -0.42222154140472412  -0.4160112738609314  0.57113397121429443
1714991331.6706221,0.50065451860427856 0.77831804752349854 0.31778725981712341, 0.56789517402648926 -0.42217981815338135 -0.41602650284767151  0.57112276554107666,0.50065451860427856 0.77831804752349854 0.31778725981712341, 0.56789517402648926 -0.42217981815338135 -0.41602650284767151  0.57112276554107666
1714991331.6756241,0.50063151121139526 0.77831292152404785 0.31781890988349915, 0.56791567802429199 -0.42229112982749939 -0.41595298051834106  0.57107365131378174,0.50063151121139526 0.77831292152404785 0.31781890988349915, 0.56791567802429199 -0.42229112982749939 -0.41595298051834106  0.57107365131378174
1714991331.6806448,0.50069057941436768 0.77829623222351074 0.31776180863380432, 0.56787818670272827 -0.42226538062095642 -0.41600766777992249  0.57109016180038452,0.50069057941436768 0.77829623222351074 0.31776180863380432, 0.56787818670272827 -0.42226538062095642 -0.41600766777992249  0.57109016180038452
1714991331.6856222,0.50066995620727539 0.77830129861831665 0.31777313351631165, 0.56788581609725952 -0.42216533422470093 -0.41604918241500854  0.57112628221511841,0.50066995620727539 0.77830129861831665 0.31777313351631165, 0.56788581609725952 -0.42216533422470093 -0.41604918241500854  0.57112628221511841
1714991331.690623,0.50068676471710205  0.7783014178276062  0.3177473247051239, 0.56788986921310425 -0.42222300171852112 -0.41602432727813721    0.571097731590271,0.50068676471710205  0.7783014178276062  0.3177473247051239, 0.56788986921310425 -0.42222300171852112 -0.41602432727813721    0.571097731590271
1714991331.695621,0.50065094232559204 0.77834594249725342 0.31774112582206726, 0.56788307428359985 -0.42226773500442505 -0.41594612598419189  0.57112836837768555,0.50065094232559204 0.77834594249725342 0.31774112582206726, 0.56788307428359985 -0.42226773500442505 -0.41594612598419189  0.57112836837768555
1714991331.7006235,0.50064617395401001 0.77834576368331909 0.31776344776153564, 0.56787198781967163 -0.42228603363037109 -0.41594672203063965  0.57112538814544678,0.50064617395401001 0.77834576368331909 0.31776344776153564, 0.56787198781967163 -0.42228603363037109 -0.41594672203063965  0.57112538814544678
